Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.56238;21.0644;2.97266;9.8316;3980.71;5.74131;0;0;2.88565e-36;0.01;0;4.96497;102;0;-1-1;-1
720;591;-6.11399;41.1483;3.76098;10.7109;5147.17;6.24522;0;0;2.88565e-36;0.01;0;5.28357;102;0;-1-1;-1
720;592;-2.13492;59.1513;3.9183;9.83898;3989.69;5.72996;0;0;2.88565e-36;0.01;0;5.42165;102;0;-1-1;-1
720;593;-5.00498;77.8804;3.38368;11.9256;7104.4;6.95358;0;0;2.88565e-36;0.01;0;6.17439;102;0;-1-1;-1
720;594;-3.74729;97.2749;2.9564;11.2817;6014.72;6.57941;0;0;2.88565e-36;0.01;0;5.53049;102;0;-1-1;-1
720;595;13.533;-105.852;0.833233;10.0808;4291.14;5.88794;0;0;2.88565e-36;0.01;0;4.39051;102;0;-1-1;-1
720;596;13.8084;-88.082;5.24838;11.1078;5740.8;6.48916;0;0;2.88565e-36;0.01;0;5.71916;102;0;-1-1;-1
720;597;7.94116;-68.5763;3.45596;11.6792;6673.08;6.81858;0;0;2.88565e-36;0.01;0;5.43673;102;0;-1-1;-1
720;598;12.8485;-46.9469;2.99106;11.4122;6225.89;6.66586;0;0;2.88565e-36;0.01;0;6.25299;102;0;-1-1;-1
720;599;13.6389;-27.5131;3.28651;11.0717;5685.02;6.4639;0;0;2.88565e-36;0.01;0;6.45224;102;0;-1-1;-1
720;600;13.1439;-7.78735;2.98812;11.6707;6658.5;6.81081;0;0;2.88565e-36;0.01;0;5.5763;102;0;-1-1;-1
720;601;13.5885;11.1792;3.79416;10.3029;4581.02;6.01589;0;0;2.88565e-36;0.01;0;5.44739;102;0;-1-1;-1
720;602;12.0502;30.7301;4.35193;11.4272;6250.42;6.6683;0;0;2.88565e-36;0.01;0;6.10725;102;0;-1-1;-1
720;603;12.9171;49.9784;4.01752;9.79182;3932.6;5.71101;0;0;2.88565e-36;0.01;0;6.00501;102;0;-1-1;-1
720;604;12.7419;68.2651;5.66585;9.82193;3968.98;5.73196;0;0;2.88565e-36;0.01;0;6.53513;102;0;-1-1;-1
720;605;13.2957;91.9908;11.9461;9.98362;4168.23;5.83124;0;0;2.88565e-36;0.01;0;6.57847;102;0;-1-1;-1
720;606;11.2418;109.357;3.50961;11.2069;5895.86;6.54473;0;0;2.88565e-36;0.01;0;4.02623;102;0;-1-1;-1
720;607;29.6778;-96.8401;0.621201;9.84609;3998.34;5.73254;0;0;2.88565e-36;0.01;0;5.32038;102;0;-1-1;-1
720;608;28.0164;-74.9802;3.37218;11.7226;6747.78;6.83731;0;0;2.88565e-36;0.01;0;6.42275;102;0;-1-1;-1
720;609;30.0822;-56.0821;3.19086;9.99823;4186.57;5.83916;0;0;2.88565e-36;0.01;0;6.48607;102;0;-1-1;-1
720;610;29.5007;-38.0178;2.64343;9.8161;3961.92;5.72842;0;0;2.88565e-36;0.01;0;6.48131;102;0;-1-1;-1
720;611;29.8819;-16.8578;2.3842;9.82835;3976.77;5.73489;0;0;2.88565e-36;0.01;0;6.31286;102;0;-1-1;-1
720;612;29.9232;1.84633;3.74669;10.9036;5430.03;6.35909;0;0;2.88565e-36;0.01;0;7.19779;102;0;-1-1;-1
720;613;29.467;21.3172;4.06305;11.0316;5623.5;6.43419;0;0;2.88565e-36;0.01;0;6.67765;102;0;-1-1;-1
720;614;27.6418;40.3837;7.13144;9.81517;3960.8;5.71545;0;0;2.88565e-36;0.01;0;5.75802;102;0;-1-1;-1
720;615;29.0529;59.2335;4.52371;11.4289;6253.26;6.66797;0;0;2.88565e-36;0.01;0;7.59233;102;0;-1-1;-1
720;616;27.5142;79.9141;5.04839;10.6013;4990.76;6.18311;0;0;2.88565e-36;0.01;0;6.40594;102;0;-1-1;-1
720;617;28.29;100.166;3.35945;11.6754;6666.51;6.81115;0;0;2.88565e-36;0.01;0;4.33312;102;0;-1-1;-1
720;618;44.7458;-85.925;3.92828;10.9436;5489.89;6.39272;0;0;2.88565e-36;0.01;0;6.97709;102;0;-1-1;-1
720;619;45.3285;-66.8651;3.12172;9.9833;4167.84;5.82766;0;0;2.88565e-36;0.01;0;6.32756;102;0;-1-1;-1
720;620;45.6427;-46.497;3.41454;10.3871;4694.29;6.06216;0;0;2.88565e-36;0.01;0;6.46646;102;0;-1-1;-1
720;621;46.4466;-27.5492;2.90015;11.0276;5617.38;6.42632;0;0;2.88565e-36;0.01;0;7.12083;102;0;-1-1;-1
720;622;46.3793;-8.22449;3.33148;10.8913;5411.67;6.35357;0;0;2.88565e-36;0.01;0;6.54478;102;0;-1-1;-1
720;623;46.5444;12.0453;3.78827;10.9979;5572.04;6.41528;0;0;2.88565e-36;0.01;0;6.70456;102;0;-1-1;-1
720;624;45.2184;33.0517;3.76767;11.5046;6378.21;6.70926;0;0;2.88565e-36;0.01;0;7.01006;102;0;-1-1;-1
720;625;47.2279;54.1159;0.431556;9.54362;3641.06;5.56339;0;0;3.60706e-36;0.01;0;5.41413;102;0;-1-1;-1
720;626;45.2619;70.6704;1.99531;11.8774;7018.68;6.92833;0;0;2.88565e-36;0.01;0;6.7452;102;0;-1-1;-1
720;627;46.5466;91.3954;3.49227;12.0961;7413.5;7.05352;0;0;2.88565e-36;0.01;0;6.22972;102;0;-1-1;-1
720;628;59.3063;-96.9745;1.96226;9.81942;3965.94;5.72063;0;0;2.88565e-36;0.01;0;2.78641;102;0;-1-1;-1
720;629;62.1234;-77.0238;4.69767;11.3899;6189.42;6.64361;0;0;2.88565e-36;0.01;0;6.58302;102;0;-1-1;-1
720;630;61.7965;-56.9265;3.36353;11.6761;6667.86;6.81021;0;0;2.88565e-36;0.01;0;7.47049;102;0;-1-1;-1
720;631;61.7987;-37.9144;3.56744;9.80545;3949.04;5.71497;0;0;2.88565e-36;0.01;0;6.37873;102;0;-1-1;-1
720;632;63.1283;-16.5163;3.57378;9.97781;4160.97;5.82783;0;0;2.88565e-36;0.01;0;6.24974;102;0;-1-1;-1
720;633;63.1421;1.84996;4.08719;9.85004;4003.15;5.75237;0;0;2.88565e-36;0.01;0;6.78848;102;0;-1-1;-1
720;634;63.3375;21.6462;3.72221;10.9678;5526.46;6.40454;0;0;2.88565e-36;0.01;0;6.62133;102;0;-1-1;-1
720;635;62.2126;42.9176;3.98828;11.2868;6022.89;6.58471;0;0;2.88565e-36;0.01;0;6.63061;102;0;-1-1;-1
720;636;62.8992;61.6899;2.1974;9.83069;3979.61;5.73524;0;0;2.88565e-36;0.01;0;6.69887;102;0;-1-1;-1
720;637;62.424;79.65;3.33177;10.583;4964.99;6.18597;0;0;2.88565e-36;0.01;0;5.75172;102;0;-1-1;-1
720;638;79.6105;-66.1215;5.74171;11.4901;6354.24;6.70844;0;0;2.88565e-36;0.01;0;4.43623;102;0;-1-1;-1
720;639;79.2412;-45.239;3.85211;11.1965;5879.46;6.53665;0;0;2.88565e-36;0.01;0;6.80369;102;0;-1-1;-1
720;640;79.6185;-26.2197;2.03469;9.93465;4107.21;5.79977;0;0;2.88565e-36;0.01;0;6.41791;102;0;-1-1;-1
720;641;79.1231;-7.75725;5.18402;9.8761;4035.02;5.76637;0;0;2.88565e-36;0.01;0;5.77183;102;0;-1-1;-1
720;642;80.3247;11.3799;3.3463;11.852;6973.63;6.92066;0;0;2.88565e-36;0.01;0;6.63098;102;0;-1-1;-1
720;643;79.9324;31.6043;3.40265;9.84496;3996.97;5.73651;0;0;2.88565e-36;0.01;0;6.44142;102;0;-1-1;-1
720;644;79.5515;50.725;4.21533;10.8518;5352.94;6.33109;0;0;2.88565e-36;0.01;0;6.26219;102;0;-1-1;-1
720;645;79.7083;70.5211;3.50753;11.3605;6141.55;6.62822;0;0;2.88565e-36;0.01;0;4.24761;102;0;-1-1;-1
720;646;95.5375;-54.2595;3.04263;10.5674;4943.02;6.17388;0;0;2.88565e-36;0.01;0;3.59222;102;0;-1-1;-1
720;647;95.5359;-35.7633;2.65041;9.55732;3656.77;5.57532;0;0;3.60706e-36;0.01;0;5.48344;102;0;-1-1;-1
720;648;95.0155;-17.6873;5.16352;11.0658;5676;6.45068;0;0;2.88565e-36;0.01;0;7.30489;102;0;-1-1;-1
720;649;96.7623;1.2851;3.4891;10.604;4994.57;6.19297;0;0;2.88565e-36;0.01;0;6.963;102;0;-1-1;-1
720;650;96.6627;21.6227;3.04687;10.5672;4942.77;6.16615;0;0;2.88565e-36;0.01;0;6.45789;102;0;-1-1;-1
720;651;96.825;40.8544;3.35691;11.922;7098.02;6.95623;0;0;2.88565e-36;0.01;0;5.60889;102;0;-1-1;-1
720;652;97.26;61.0551;4.15396;11.5444;6444.73;6.72732;0;0;2.88565e-36;0.01;0;3.64204;102;0;-1-1;-1
720;653;114.983;-39.3232;8.27332;9.48372;3572.93;5.53263;0;0;2.88565e-36;0.01;0;2.1787;102;0;-1-1;-1
720;654;112.547;-10.3865;6.68067;10.69;5117.03;6.23192;0;0;2.88565e-36;0.01;0;3.66457;102;0;-1-1;-1
720;655;113.159;10.8346;3.29604;11.1091;5742.78;6.4838;0;0;2.88565e-36;0.01;0;3.10183;102;0;-1-1;-1
720;656;113.987;30.5066;3.22638;11.5798;6504.23;6.75784;0;0;2.88565e-36;0.01;0;2.9246;102;0;-1-1;-1
720;657;-105.199;-52.9922;22.3577;11.5524;6458.08;6.73085;0;0;2.88565e-36;0.01;0;1.82731;102;0;-1-1;-1
720;658;-101.059;-27.5871;17.5077;10.8987;5422.66;6.36348;0;0;2.88565e-36;0.01;0;4.37652;102;0;-1-1;-1
720;659;-102.123;-8.24305;21.3439;11.5553;6463.03;6.73249;0;0;2.88565e-36;0.01;0;5.05347;102;0;-1-1;-1
720;660;-100.081;15.5294;21.5923;10.8578;5361.87;6.34067;0;0;2.88565e-36;0.01;0;5.01192;102;0;-1-1;-1
720;661;-97.4179;33.6665;17.1793;9.8368;3987.04;5.73785;0;0;2.88565e-36;0.01;0;4.92497;102;0;-1-1;-1
720;662;-98.3425;50.5641;22.2139;10.0162;4209.13;5.85139;0;0;2.88565e-36;0.01;0;3.20968;102;0;-1-1;-1
720;663;-84.8217;-74.1318;15.8668;10.9721;5532.96;6.39945;0;0;2.88565e-36;0.01;0;3.58661;102;0;-1-1;-1
720;664;-85.8355;-55.1421;18.5356;10.4753;4814.86;6.11576;0;0;2.88565e-36;0.01;0;5.87284;102;0;-1-1;-1
720;665;-84.797;-35.1941;19.1148;9.79601;3937.64;5.71197;0;0;2.88565e-36;0.01;0;5.67746;102;0;-1-1;-1
720;666;-84.158;-17.0773;19.1729;11.4883;6351.25;6.69994;0;0;2.88565e-36;0.01;0;6.90118;102;0;-1-1;-1
720;667;-84.7955;2.97004;20.1398;11.1992;5883.64;6.52941;0;0;2.88565e-36;0.01;0;7.45594;102;0;-1-1;-1
720;668;-83.2171;22.0285;14.9744;11.1553;5814.7;6.50839;0;0;2.88565e-36;0.01;0;7.11179;102;0;-1-1;-1
720;669;-82.246;41.7896;20.0387;10.2142;4463.8;5.96497;0;0;2.88565e-36;0.01;0;6.60431;102;0;-1-1;-1
720;670;-82.8473;59.0539;19.7877;9.84724;3999.74;5.74261;0;0;2.88565e-36;0.01;0;5.49933;102;0;-1-1;-1
720;671;-67.9849;-85.0851;18.6032;11.6239;6578.82;6.78193;0;0;2.88565e-36;0.01;0;4.83568;102;0;-1-1;-1
720;672;-68.7012;-65.2274;18.8739;10.9662;5523.97;6.39316;0;0;2.88565e-36;0.01;0;6.7029;102;0;-1-1;-1
720;673;-69.2565;-45.3029;18.9535;11.8849;7031.97;6.93406;0;0;2.88565e-36;0.01;0;7.05031;102;0;-1-1;-1
720;674;-67.212;-25.9023;19.3415;10.3604;4658.24;6.04998;0;0;2.88565e-36;0.01;0;7.11827;102;0;-1-1;-1
720;675;-67.3316;-6.87842;19.438;11.5201;6404.11;6.72032;0;0;2.88565e-36;0.01;0;6.8598;102;0;-1-1;-1
720;676;-67.4776;11.4114;20.4736;10.0511;4253.3;5.86016;0;0;2.88565e-36;0.01;0;6.15604;102;0;-1-1;-1
720;677;-66.9948;30.6769;20.2711;11.1795;5852.62;6.51843;0;0;2.88565e-36;0.01;0;7.50913;102;0;-1-1;-1
720;678;-66.8601;49.9502;20.06;9.80448;3947.86;5.72917;0;0;2.88565e-36;0.01;0;7.00223;102;0;-1-1;-1
720;679;-66.7203;67.7185;19.5117;10.0572;4261.09;5.86674;0;0;2.88565e-36;0.01;0;5.55506;102;0;-1-1;-1
720;680;-67.5516;90.7507;17.6721;11.1547;5813.83;6.51363;0;0;2.88565e-36;0.01;0;2.48505;102;0;-1-1;-1
720;681;-50.7419;-95.3441;19.2863;11.1624;5825.88;6.51155;0;0;2.88565e-36;0.01;0;3.69152;102;0;-1-1;-1
720;682;-51.7265;-73.969;19.5624;10.3474;4640.68;6.0438;0;0;2.88565e-36;0.01;0;5.31924;102;0;-1-1;-1
720;683;-53.3276;-55.3912;20.1232;10.4895;4834.5;6.12792;0;0;2.88565e-36;0.01;0;6.41416;102;0;-1-1;-1
720;684;-51.3086;-36.2281;19.1603;11.1148;5751.74;6.48954;0;0;2.88565e-36;0.01;0;5.52356;102;0;-1-1;-1
720;685;-51.4592;-16.5339;18.995;9.86006;4015.39;5.74628;0;0;2.88565e-36;0.01;0;4.97045;102;0;-1-1;-1
720;686;-50.8793;2.02927;19.3618;10.2079;4455.51;5.95965;0;0;2.88565e-36;0.01;0;5.53313;102;0;-1-1;-1
720;687;-51.7647;20.094;19.4238;10.1954;4439.19;5.9511;0;0;2.88565e-36;0.01;0;5.41609;102;0;-1-1;-1
720;688;-51.1956;40.6647;19.8127;10.3425;4634.13;6.04331;0;0;2.88565e-36;0.01;0;5.38327;102;0;-1-1;-1
720;689;-51.0902;59.0627;19.7959;10.3781;4682.15;6.05606;0;0;2.88565e-36;0.01;0;6.0131;102;0;-1-1;-1
720;690;-50.9731;78.9177;19.9266;11.7851;6856.34;6.87355;0;0;2.88565e-36;0.01;0;4.66582;102;0;-1-1;-1
720;691;-51.7518;100.802;15.4827;10.4242;4744.76;6.08644;0;0;2.88565e-36;0.01;0;1.96626;102;0;-1-1;-1
720;692;-30.7013;-101.622;20.173;9.55924;3658.97;5.58133;0;0;2.88565e-36;0.01;0;4.50579;102;0;-1-1;-1
720;693;-32.4492;-83.2446;18.8256;11.4001;6206.05;6.64449;0;0;2.88565e-36;0.01;0;6.01763;102;0;-1-1;-1
720;694;-32.7524;-65.334;21.29;9.79656;3938.31;5.7083;0;0;2.88565e-36;0.01;0;5.32204;102;0;-1-1;-1
720;695;-32.3405;-46.0579;19.6464;10.2692;4536.22;5.99199;0;0;2.88565e-36;0.01;0;5.6096;102;0;-1-1;-1
720;696;-33.7751;-27.5404;18.6105;11.1366;5785.54;6.49964;0;0;2.88565e-36;0.01;0;5.98189;102;0;-1-1;-1
720;697;-33.4832;-8.31831;19.8121;10.7711;5234.4;6.28775;0;0;2.88565e-36;0.01;0;5.23145;102;0;-1-1;-1
720;698;-33.4589;10.8128;19.7953;11.0935;5718.7;6.47162;0;0;2.88565e-36;0.01;0;5.49031;102;0;-1-1;-1
720;699;-33.1841;31.0882;19.434;10.4664;4802.69;6.11072;0;0;2.88565e-36;0.01;0;5.92547;102;0;-1-1;-1
720;700;-33.56;50.0534;19.2668;11.0079;5587.23;6.42615;0;0;2.88565e-36;0.01;0;5.57632;102;0;-1-1;-1
720;701;-33.104;70.1868;19.5703;10.4183;4736.7;6.07856;0;0;2.88565e-36;0.01;0;5.37674;102;0;-1-1;-1
720;702;-34.0646;89.5158;19.051;11.7965;6876.13;6.88374;0;0;2.88565e-36;0.01;0;4.71301;102;0;-1-1;-1
720;703;-14.8055;-92.4743;18.1876;11.3063;6054.07;6.59774;0;0;2.88565e-36;0.01;0;6.21259;102;0;-1-1;-1
720;704;-16.535;-74.3653;23.3028;9.85224;4005.84;5.74327;0;0;2.88565e-36;0.01;0;6.8498;102;0;-1-1;-1
720;705;-16.5062;-56.0421;19.7692;11.3753;6165.64;6.64319;0;0;2.88565e-36;0.01;0;7.1866;102;0;-1-1;-1
720;706;-16.4601;-36.8247;19.1134;10.0001;4188.86;5.83696;0;0;2.88565e-36;0.01;0;6.00017;102;0;-1-1;-1
720;707;-17.074;-19.0104;18.7416;11.2069;5895.79;6.54455;0;0;2.88565e-36;0.01;0;6.13246;102;0;-1-1;-1
720;708;-15.9609;0.699664;19.5577;11.6515;6625.79;6.79041;0;0;2.88565e-36;0.01;0;7.53461;102;0;-1-1;-1
720;709;-16.5323;21.2927;19.4334;11.6319;6592.36;6.7722;0;0;2.88565e-36;0.01;0;6.72627;102;0;-1-1;-1
720;710;-16.9513;40.6161;19.4742;10.3862;4693.05;6.06321;0;0;2.88565e-36;0.01;0;6.25375;102;0;-1-1;-1
720;711;-16.2847;59.8372;19.5283;11.6881;6688.35;6.82244;0;0;2.88565e-36;0.01;0;7.229;102;0;-1-1;-1
720;712;-17.0921;79.1182;19.9331;9.93662;4109.65;5.79406;0;0;2.88565e-36;0.01;0;7.15948;102;0;-1-1;-1
720;713;-15.5601;96.9028;18.0702;9.86976;4027.25;5.75919;0;0;2.88565e-36;0.01;0;5.31865;102;0;-1-1;-1
720;714;3.82085;-101.126;17.5574;11.8207;6918.52;6.89578;0;0;2.88565e-36;0.01;0;5.05155;102;0;-1-1;-1
720;715;0.777562;-83.5085;24.8073;10.0671;4273.63;5.88254;0;0;2.88565e-36;0.01;0;4.94302;102;0;-1-1;-1
720;716;-0.0454398;-66.6527;21.6794;9.83505;3984.91;5.73431;0;0;2.88565e-36;0.01;0;5.66547;102;0;-1-1;-1
720;717;0.679628;-46.7055;19.2321;11.3764;6167.48;6.63756;0;0;2.88565e-36;0.01;0;6.43075;102;0;-1-1;-1
720;718;0.404606;-27.7723;18.5253;10.1734;4410.55;5.94005;0;0;2.88565e-36;0.01;0;6.12867;102;0;-1-1;-1
720;719;2.44876;-5.02318;17.3601;9.9579;4136.1;5.82209;0;0;2.88565e-36;0.01;0;6.31574;102;0;-1-1;-1
720;720;1.34084;11.5762;18.8092;11.4131;6227.28;6.65222;0;0;2.88565e-36;0.01;0;7.01848;102;0;-1-1;-1
720;721;0.663547;31.801;20.0383;11.4939;6360.48;6.71164;0;0;2.88565e-36;0.01;0;7.21813;102;0;-1-1;-1
720;722;1.50502;50.2874;18.442;9.94532;4120.46;5.80067;0;0;2.88565e-36;0.01;0;6.39419;102;0;-1-1;-1
720;723;1.07747;69.41;21.079;12.0619;7350.8;7.03602;0;0;2.88565e-36;0.01;0;6.70811;102;0;-1-1;-1
720;724;-1.26355;86.9444;20.1874;10.0187;4212.27;5.84674;0;0;2.88565e-36;0.01;0;5.83901;102;0;-1-1;-1
720;725;2.26446;103.96;19.3839;10.0407;4240.12;5.85911;0;0;2.88565e-36;0.01;0;4.65287;102;0;-1-1;-1
720;726;23.669;-102.223;17.0788;11.6179;6568.5;6.77684;0;0;2.88565e-36;0.01;0;4.87739;102;0;-1-1;-1
720;727;16.6908;-75.0656;19.5414;9.84035;3991.36;5.73262;0;0;2.88565e-36;0.01;0;6.42687;102;0;-1-1;-1
720;728;17.8554;-56.746;18.656;11.0749;5689.94;6.46154;0;0;2.88565e-36;0.01;0;7.0534;102;0;-1-1;-1
720;729;18.357;-38.1253;18.5083;9.86168;4017.37;5.75555;0;0;2.88565e-36;0.01;0;5.91375;102;0;-1-1;-1
720;730;16.7178;-17.2252;19.6446;10.7727;5236.72;6.29105;0;0;2.88565e-36;0.01;0;5.78461;102;0;-1-1;-1
720;731;18.7798;2.30434;19.3479;9.88149;4041.62;5.763;0;0;2.88565e-36;0.01;0;6.91759;102;0;-1-1;-1
720;732;18.3565;20.8435;19.9568;10.5545;4924.94;6.16134;0;0;2.88565e-36;0.01;0;6.50492;102;0;-1-1;-1
720;733;17.4359;41.1464;20.5534;10.294;4569.17;6.01435;0;0;2.88565e-36;0.01;0;6.56578;102;0;-1-1;-1
720;734;17.958;59.3846;19.9837;10.2373;4494.09;5.97949;0;0;2.88565e-36;0.01;0;7.00535;102;0;-1-1;-1
720;735;18.4473;77.499;20.3401;9.85064;4003.89;5.75554;0;0;2.88565e-36;0.01;0;6.62428;102;0;-1-1;-1
720;736;20.6774;104.743;21.2725;10.6499;5059.67;6.21866;0;0;2.88565e-36;0.01;0;3.54395;102;0;-1-1;-1
720;737;40.6544;-100.929;15.3568;10.5201;4876.93;6.13735;0;0;2.88565e-36;0.01;0;3.13707;102;0;-1-1;-1
720;738;32.9631;-84.6577;19.5543;10.9747;5536.91;6.39607;0;0;2.88565e-36;0.01;0;7.14265;102;0;-1-1;-1
720;739;34.2152;-65.6129;19.1531;10.5415;4906.75;6.14889;0;0;2.88565e-36;0.01;0;6.50303;102;0;-1-1;-1
720;740;34.1855;-46.4612;17.6761;9.81185;3956.77;5.7261;0;0;2.88565e-36;0.01;0;5.87288;102;0;-1-1;-1
720;741;33.381;-27.4469;17.1326;10.8946;5416.55;6.35974;0;0;2.88565e-36;0.01;0;6.98301;102;0;-1-1;-1
720;742;34.3194;-8.25317;19.1211;10.7988;5274.93;6.3056;0;0;2.88565e-36;0.01;0;6.5585;102;0;-1-1;-1
720;743;34.8482;12.0013;19.8586;10.2756;4544.78;5.99883;0;0;2.88565e-36;0.01;0;6.37691;102;0;-1-1;-1
720;744;34.3218;30.935;20.4261;10.1453;4374.08;5.92021;0;0;2.88565e-36;0.01;0;6.67614;102;0;-1-1;-1
720;745;33.7884;49.462;20.6709;9.77693;3914.67;5.70323;0;0;2.88565e-36;0.01;0;5.78316;102;0;-1-1;-1
720;746;34.4473;70.4339;19.6364;10.4586;4791.98;6.10257;0;0;2.88565e-36;0.01;0;6.70502;102;0;-1-1;-1
720;747;33.0728;89.4978;19.7262;10.7092;5144.71;6.25685;0;0;2.88565e-36;0.01;0;6.36427;102;0;-1-1;-1
720;748;57.1164;-90.6542;19.7833;11.5851;6513.13;6.76279;0;0;2.88565e-36;0.01;0;4.57735;102;0;-1-1;-1
720;749;49.6409;-74.0244;18.857;9.97273;4154.61;5.81738;0;0;2.88565e-36;0.01;0;6.79378;102;0;-1-1;-1
720;750;50.0853;-55.8465;19.1833;9.80285;3945.9;5.71224;0;0;2.88565e-36;0.01;0;6.54994;102;0;-1-1;-1
720;751;50.5032;-37.097;19.7454;10.9956;5568.64;6.41521;0;0;2.88565e-36;0.01;0;6.46009;102;0;-1-1;-1
720;752;51.2;-18.3176;19.53;11.4959;6363.82;6.7134;0;0;2.88565e-36;0.01;0;6.69214;102;0;-1-1;-1
720;753;51.3089;1.76561;19.676;11.1645;5829.23;6.51913;0;0;2.88565e-36;0.01;0;7.15153;102;0;-1-1;-1
720;754;51.6691;21.6065;19.8314;11.3372;6103.81;6.60851;0;0;2.88565e-36;0.01;0;6.64592;102;0;-1-1;-1
720;755;52.3534;40.7526;20.5657;9.82301;3970.29;5.73247;0;0;2.88565e-36;0.01;0;5.65369;102;0;-1-1;-1
720;756;50.7776;59.5807;18.3117;11.747;6790.01;6.85184;0;0;2.88565e-36;0.01;0;7.38419;102;0;-1-1;-1
720;757;50.5029;79.4968;19.1872;10.1368;4363.05;5.92384;0;0;2.88565e-36;0.01;0;5.94082;102;0;-1-1;-1
720;758;47.3755;101.124;20.2132;9.83771;3988.14;5.73403;0;0;2.88565e-36;0.01;0;2.0822;102;0;-1-1;-1
720;759;74.9441;-80.8734;19.6034;11.2498;5963.79;6.56016;0;0;2.88565e-36;0.01;0;3.6404;102;0;-1-1;-1
720;760;65.1498;-65.334;19.2953;9.81829;3964.58;5.72967;0;0;2.88565e-36;0.01;0;5.88916;102;0;-1-1;-1
720;761;67.6838;-47.2889;19.4483;11.7132;6731.58;6.83528;0;0;2.88565e-36;0.01;0;5.72425;102;0;-1-1;-1
720;762;69.1707;-27.2661;18.3279;11.4484;6285.34;6.68194;0;0;2.88565e-36;0.01;0;6.50934;102;0;-1-1;-1
720;763;67.8352;-7.86261;19.3808;10.3245;4609.9;6.02288;0;0;2.88565e-36;0.01;0;6.01933;102;0;-1-1;-1
720;764;68.4294;11.5809;19.669;10.8761;5389;6.33935;0;0;2.88565e-36;0.01;0;5.51593;102;0;-1-1;-1
720;765;69.6246;31.8194;19.9899;11.8456;6962.41;6.91616;0;0;2.88565e-36;0.01;0;6.17037;102;0;-1-1;-1
720;766;67.5975;50.6002;20.1616;9.99149;4178.1;5.83878;0;0;2.88565e-36;0.01;0;5.25866;102;0;-1-1;-1
720;767;67.8023;70.3569;19.1076;11.5936;6527.46;6.76845;0;0;2.88565e-36;0.01;0;5.03614;102;0;-1-1;-1
720;768;86.6792;-54.3093;19.3567;10.1154;4335.53;5.9119;0;0;2.88565e-36;0.01;0;3.58687;102;0;-1-1;-1
720;769;86.6715;-33.4313;18.5564;11.6905;6692.57;6.81825;0;0;2.88565e-36;0.01;0;6.1412;102;0;-1-1;-1
720;770;84.0861;-15.4128;19.8553;9.80422;3947.55;5.71676;0;0;2.88565e-36;0.01;0;6.08695;102;0;-1-1;-1
720;771;86.4159;2.4981;19.4363;10.0802;4290.4;5.88249;0;0;2.88565e-36;0.01;0;6.01794;102;0;-1-1;-1
720;772;85.0443;22.2946;19.1707;11.3768;6168.12;6.6344;0;0;2.88565e-36;0.01;0;5.54628;102;0;-1-1;-1
720;773;101.29;30.4294;18.5096;9.54419;3641.72;5.56661;0;0;2.88565e-36;0.01;0;5.52372;102;0;-1-1;-1
720;774;85.1225;59.5024;19.5376;10.1297;4353.84;5.91009;0;0;2.88565e-36;0.01;0;3.54175;102;0;-1-1;-1
720;775;105.983;-26.4211;18.0699;11.3809;6174.76;6.63543;0;0;2.88565e-36;0.01;0;5.49255;102;0;-1-1;-1
720;776;100.62;-7.85958;19.3879;9.87695;4036.06;5.76581;0;0;2.88565e-36;0.01;0;4.65148;102;0;-1-1;-1
720;777;101.739;12.5316;18.5114;10.4942;4841.03;6.13065;0;0;2.88565e-36;0.01;0;5.56516;102;0;-1-1;-1
720;778;115.354;22.7644;27.0567;10.8033;5281.53;6.30201;0;0;2.88565e-36;0.01;0;1.18128;102;0;-1-1;-1
720;779;-103.172;3.91611;35.9216;9.86523;4021.7;5.75413;0;0;2.88565e-36;0.01;0;3.97228;102;0;-1-1;-1
720;780;-91.0867;-45.4962;34.8243;11.3731;6161.98;6.63637;0;0;2.88565e-36;0.01;0;4.82223;102;0;-1-1;-1
720;781;-91.5648;-26.2087;34.6414;10.7723;5236.12;6.28375;0;0;2.88565e-36;0.01;0;5.41555;102;0;-1-1;-1
720;782;-88.7519;-7.42008;35.7488;10.6886;5115.1;6.23886;0;0;2.88565e-36;0.01;0;6.30469;102;0;-1-1;-1
720;783;-87.7364;12.1268;35.6195;10.0581;4262.2;5.87517;0;0;2.88565e-36;0.01;0;5.96378;102;0;-1-1;-1
720;784;-86.9495;30.0419;33.0591;10.8637;5370.6;6.33426;0;0;2.88565e-36;0.01;0;5.80427;102;0;-1-1;-1
720;785;-87.3997;48.578;35.1889;9.88299;4043.47;5.76982;0;0;2.88565e-36;0.01;0;4.48355;102;0;-1-1;-1
720;786;-74.3405;-75.057;34.6424;11.0102;5590.84;6.43488;0;0;2.88565e-36;0.01;0;4.15367;102;0;-1-1;-1
720;787;-74.3649;-55.6863;35.6532;11.2142;5907.34;6.54028;0;0;2.88565e-36;0.01;0;5.98755;102;0;-1-1;-1
720;788;-74.2056;-34.5083;35.1144;11.5155;6396.44;6.71501;0;0;2.88565e-36;0.01;0;7.22376;102;0;-1-1;-1
720;789;-72.5796;-16.1754;35.1367;9.88011;4039.93;5.76981;0;0;2.88565e-36;0.01;0;7.01578;102;0;-1-1;-1
