Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;589;-5.69637;1.43169;3.34205;10.261;4525.45;6.02967;0;0;1.41659e-26;0.01;0;6.3079;102;0;-1-1;-1
520;590;-5.81998;21.5379;3.37717;10.345;4637.51;6.09487;0;0;1.41659e-26;0.01;0;5.50481;102;0;-1-1;-1
520;591;-5.52966;41.133;3.52759;11.2406;5949.17;6.61141;0;0;1.41659e-26;0.01;0;5.60782;102;0;-1-1;-1
520;592;-3.99346;59.8191;3.3056;10.334;4622.7;6.07135;0;0;1.41659e-26;0.01;0;6.05799;102;0;-1-1;-1
520;593;-5.00116;79.3834;3.87813;12.5322;8244.7;7.37287;0;0;1.41659e-26;0.01;0;6.65198;102;0;-1-1;-1
520;594;-4.46623;99.22;3.58421;11.8557;6980.23;6.97643;0;0;1.41659e-26;0.01;0;5.73231;102;0;-1-1;-1
520;595;13.3352;-107.729;0.994923;10.5909;4976.02;6.24002;0;0;1.41659e-26;0.01;0;4.50915;102;0;-1-1;-1
520;596;11.2884;-89.0963;5.38263;11.6774;6670.1;6.88015;0;0;1.41659e-26;0.01;0;5.69358;102;0;-1-1;-1
520;597;9.12872;-68.5827;3.48275;12.2591;7717.27;7.21998;0;0;1.41659e-26;0.01;0;5.89352;102;0;-1-1;-1
520;598;12.2295;-47.2687;3.44609;11.981;7203.87;7.05683;0;0;1.41659e-26;0.01;0;6.54996;102;0;-1-1;-1
520;599;12.8471;-27.3443;3.74553;11.6077;6551.29;6.83426;0;0;1.41659e-26;0.01;0;7.08703;102;0;-1-1;-1
520;600;12.0218;-7.13467;2.97029;12.2657;7729.72;7.22066;0;0;1.41659e-26;0.01;0;5.85066;102;0;-1-1;-1
520;601;12.8719;10.3549;3.80899;10.8061;5285.55;6.36401;0;0;1.41659e-26;0.01;0;5.77249;102;0;-1-1;-1
520;602;10.8058;30.191;4.33313;12.0231;7280.18;7.07546;0;0;1.41659e-26;0.01;0;6.77879;102;0;-1-1;-1
520;603;11.8308;50.1351;4.00032;10.281;4551.98;6.0494;0;0;1.41659e-26;0.01;0;5.71054;102;0;-1-1;-1
520;604;12.0446;68.6154;5.19532;10.3093;4589.61;6.06769;0;0;1.41659e-26;0.01;0;6.91531;102;0;-1-1;-1
520;605;13.492;94.1735;12.317;10.4837;4826.57;6.17574;0;0;1.41659e-26;0.01;0;6.7432;102;0;-1-1;-1
520;606;10.7401;112.453;4.18775;11.7635;6818.72;6.92801;0;0;1.41659e-26;0.01;0;4.05276;102;0;-1-1;-1
520;607;30.8313;-99.9197;-0.0355275;10.341;4632.02;6.07685;0;0;1.41659e-26;0.01;0;4.96748;102;0;-1-1;-1
520;608;27.8162;-76.5124;3.86695;12.3166;7826.3;7.24801;0;0;1.41659e-26;0.01;0;6.4948;102;0;-1-1;-1
520;609;29.9938;-56.7224;3.79501;10.4721;4810.55;6.1718;0;0;1.41659e-26;0.01;0;6.74853;102;0;-1-1;-1
520;610;29.4213;-38.1502;3.45832;10.306;4585.23;6.06761;0;0;1.41659e-26;0.01;0;6.67372;102;0;-1-1;-1
520;611;29.4016;-17.0676;3.20048;10.3232;4608.16;6.07739;0;0;1.41659e-26;0.01;0;6.73837;102;0;-1-1;-1
520;612;29.8304;1.75326;4.09247;11.4762;6331.18;6.75243;0;0;1.41659e-26;0.01;0;7.8442;102;0;-1-1;-1
520;613;29.2726;21.4129;4.25301;11.5945;6528.94;6.82496;0;0;1.41659e-26;0.01;0;7.66821;102;0;-1-1;-1
520;614;27.0547;40.0012;7.01729;10.3101;4590.65;6.05835;0;0;1.41659e-26;0.01;0;6.25925;102;0;-1-1;-1
520;615;29.0474;59.3524;4.82015;12.0026;7242.95;7.06501;0;0;1.41659e-26;0.01;0;7.41416;102;0;-1-1;-1
520;616;27.6693;80.701;5.92855;11.1428;5795.3;6.55823;0;0;1.41659e-26;0.01;0;6.78922;102;0;-1-1;-1
520;617;28.7243;103.191;3.67107;12.3014;7797.36;7.24017;0;0;1.41659e-26;0.01;0;4.26759;102;0;-1-1;-1
520;618;45.5084;-87.4745;4.5206;11.4798;6337.11;6.7632;0;0;1.41659e-26;0.01;0;7.11409;102;0;-1-1;-1
520;619;45.8453;-67.7018;3.65447;10.4981;4846.38;6.18102;0;0;1.41659e-26;0.01;0;6.5023;102;0;-1-1;-1
520;620;46.1305;-47.1013;4.08441;10.9107;5440.55;6.42303;0;0;1.41659e-26;0.01;0;6.68031;102;0;-1-1;-1
520;621;46.7852;-27.6922;3.35804;11.5845;6512.12;6.81287;0;0;1.41659e-26;0.01;0;7.61469;102;0;-1-1;-1
520;622;46.7868;-7.8879;3.66425;11.4242;6245.51;6.72596;0;0;1.41659e-26;0.01;0;6.94639;102;0;-1-1;-1
520;623;47.0296;11.966;4.00309;11.5456;6446.79;6.79565;0;0;1.41659e-26;0.01;0;7.09971;102;0;-1-1;-1
520;624;45.5395;33.3583;4.06517;12.0972;7415.51;7.12051;0;0;1.41659e-26;0.01;0;7.78243;102;0;-1-1;-1
520;625;47.6971;53.7831;1.20734;10.0074;4198.04;5.88707;0;0;1.77074e-26;0.01;0;5.77894;102;0;-1-1;-1
520;626;45.7603;71.4102;2.25623;12.4744;8130.97;7.34087;0;0;1.41659e-26;0.01;0;7.02341;102;0;-1-1;-1
520;627;47.1336;92.9476;4.12801;12.6919;8563.78;7.47169;0;0;1.41659e-26;0.01;0;6.48538;102;0;-1-1;-1
520;628;61.3414;-98.2009;2.64744;10.3152;4597.54;6.06405;0;0;1.41659e-26;0.01;0;2.73969;102;0;-1-1;-1
520;629;63.5885;-78.5238;5.26475;11.946;7140.93;7.03183;0;0;1.41659e-26;0.01;0;6.647;102;0;-1-1;-1
520;630;62.9222;-57.6707;3.71658;12.2855;7767.16;7.2272;0;0;1.41659e-26;0.01;0;7.86096;102;0;-1-1;-1
520;631;63.2627;-37.8442;3.80103;10.3059;4585.14;6.06234;0;0;1.41659e-26;0.01;0;6.76792;102;0;-1-1;-1
520;632;63.9041;-16.6082;3.80837;10.4781;4818.76;6.17248;0;0;1.41659e-26;0.01;0;6.78607;102;0;-1-1;-1
520;633;63.8956;1.92798;4.81171;10.3319;4619.93;6.08603;0;0;1.41659e-26;0.01;0;7.61984;102;0;-1-1;-1
520;634;64.208;21.8246;4.10165;11.5325;6424.72;6.7944;0;0;1.41659e-26;0.01;0;7.18743;102;0;-1-1;-1
520;635;63.3709;42.739;3.9499;11.8697;7004.93;6.98655;0;0;1.41659e-26;0.01;0;6.99437;102;0;-1-1;-1
520;636;64.2453;62.135;2.87658;10.3269;4613.12;6.07786;0;0;1.41659e-26;0.01;0;7.11215;102;0;-1-1;-1
520;637;63.5711;80.9735;4.24962;11.0928;5717.63;6.53818;0;0;1.41659e-26;0.01;0;5.92784;102;0;-1-1;-1
520;638;81.6555;-67.3054;5.60135;12.0702;7365.97;7.10828;0;0;1.41659e-26;0.01;0;4.62666;102;0;-1-1;-1
520;639;81.1049;-46.2765;4.05275;11.7515;6797.83;6.92105;0;0;1.41659e-26;0.01;0;7.10616;102;0;-1-1;-1
520;640;80.52;-26.6046;2.74279;10.4447;4772.87;6.15074;0;0;1.41659e-26;0.01;0;6.90573;102;0;-1-1;-1
520;641;80.2275;-7.34762;5.92405;10.3581;4655.1;6.09923;0;0;1.41659e-26;0.01;0;6.18657;102;0;-1-1;-1
520;642;81.5233;11.3351;3.34844;12.4476;8078.86;7.33272;0;0;1.41659e-26;0.01;0;7.07967;102;0;-1-1;-1
520;643;81.3956;31.9545;3.29139;10.3454;4637.94;6.08403;0;0;1.41659e-26;0.01;0;7.13648;102;0;-1-1;-1
520;644;81.2942;51.4434;4.29626;11.4018;6208.84;6.71038;0;0;1.41659e-26;0.01;0;6.69783;102;0;-1-1;-1
520;645;81.5933;72.1122;4.08174;11.9089;7074.6;7.0095;0;0;1.41659e-26;0.01;0;4.40551;102;0;-1-1;-1
520;646;98.2947;-55.2318;3.06532;11.1038;5734.54;6.54147;0;0;1.41659e-26;0.01;0;3.6079;102;0;-1-1;-1
520;647;97.5872;-35.9724;2.67493;10.0351;4233.06;5.90627;0;0;1.77074e-26;0.01;0;5.23251;102;0;-1-1;-1
520;648;96.8855;-18.1546;5.68538;11.6305;6589.99;6.84159;0;0;1.41659e-26;0.01;0;6.83096;102;0;-1-1;-1
520;649;98.3013;1.5537;3.66663;11.1433;5796.09;6.5637;0;0;1.41659e-26;0.01;0;6.20881;102;0;-1-1;-1
520;650;98.4664;22.3889;3.32858;11.1101;5744.36;6.53897;0;0;1.41659e-26;0.01;0;5.38815;102;0;-1-1;-1
520;651;99.2482;41.1147;3.73772;12.5211;8222.65;7.37134;0;0;1.41659e-26;0.01;0;4.90105;102;0;-1-1;-1
520;652;99.7908;62.1706;4.4843;12.1173;7452.62;7.12896;0;0;1.41659e-26;0.01;0;3.69777;102;0;-1-1;-1
520;653;116.263;-40.643;6.78056;9.96771;4148.35;5.86598;0;0;1.41659e-26;0.01;0;1.98256;102;0;-1-1;-1
520;654;115.204;-10.0018;7.0328;11.2553;5972.49;6.62165;0;0;1.41659e-26;0.01;0;2.4618;102;0;-1-1;-1
520;655;115.962;10.0301;3.74853;11.6703;6657.92;6.87105;0;0;1.41659e-26;0.01;0;1.22467;102;0;-1-1;-1
520;656;115.008;31.0066;3.48976;12.1726;7555.1;7.16481;0;0;1.41659e-26;0.01;0;1.89372;102;0;-1-1;-1
520;657;-107.931;-52.1792;21.7996;12.1532;7518.97;7.14845;0;0;1.41659e-26;0.01;0;1.8682;102;0;-1-1;-1
520;658;-103.213;-29.1564;17.7903;11.453;6292.85;6.74376;0;0;1.41659e-26;0.01;0;4.57769;102;0;-1-1;-1
520;659;-104.073;-9.22485;22.406;12.12;7457.64;7.12456;0;0;1.41659e-26;0.01;0;5.29099;102;0;-1-1;-1
520;660;-101.975;16.0419;22.5509;11.4081;6219.07;6.72011;0;0;1.41659e-26;0.01;0;5.26911;102;0;-1-1;-1
520;661;-99.529;34.6278;18.1606;10.3232;4608.18;6.07545;0;0;1.41659e-26;0.01;0;5.24783;102;0;-1-1;-1
520;662;-100.924;52.0537;23.6429;10.5115;4864.98;6.19228;0;0;1.41659e-26;0.01;0;3.2393;102;0;-1-1;-1
520;663;-87.0064;-75.4265;17.913;11.5207;6405.01;6.77911;0;0;1.41659e-26;0.01;0;3.71565;102;0;-1-1;-1
520;664;-87.4535;-55.686;19.4772;10.9775;5541.17;6.46727;0;0;1.41659e-26;0.01;0;6.16821;102;0;-1-1;-1
520;665;-85.6058;-35.1526;19.3033;10.2987;4575.43;6.06028;0;0;1.41659e-26;0.01;0;5.959;102;0;-1-1;-1
520;666;-85.1831;-17.8489;20.0764;12.0749;7374.66;7.10516;0;0;1.41659e-26;0.01;0;7.2814;102;0;-1-1;-1
520;667;-86.0539;2.85054;21.1778;11.7911;6866.73;6.93622;0;0;1.41659e-26;0.01;0;7.7905;102;0;-1-1;-1
520;668;-84.118;22.5401;16.1825;11.7216;6746.01;6.90069;0;0;1.41659e-26;0.01;0;7.52774;102;0;-1-1;-1
520;669;-83.873;42.7353;21.4517;10.7118;5148.43;6.31179;0;0;1.41659e-26;0.01;0;6.89494;102;0;-1-1;-1
520;670;-84.6874;60.6126;20.8144;10.3408;4631.85;6.08285;0;0;1.41659e-26;0.01;0;5.57836;102;0;-1-1;-1
520;671;-69.4267;-86.3851;19.1597;12.2201;7643.8;7.19275;0;0;1.41659e-26;0.01;0;4.95808;102;0;-1-1;-1
520;672;-69.7185;-65.7257;19.6598;11.512;6390.65;6.77145;0;0;1.41659e-26;0.01;0;6.87077;102;0;-1-1;-1
520;673;-69.6976;-46.0598;19.9182;12.4702;8122.89;7.33983;0;0;1.41659e-26;0.01;0;7.33122;102;0;-1-1;-1
520;674;-67.5804;-26.2103;20.1206;10.8619;5367.91;6.40018;0;0;1.41659e-26;0.01;0;7.51089;102;0;-1-1;-1
520;675;-67.5521;-6.75789;20.2865;12.0824;7388.28;7.11028;0;0;1.41659e-26;0.01;0;7.08985;102;0;-1-1;-1
520;676;-67.5918;11.2494;21.0168;10.5583;4930.33;6.21514;0;0;1.41659e-26;0.01;0;6.53621;102;0;-1-1;-1
520;677;-67.4019;31.4591;21.079;11.7246;6751.23;6.89974;0;0;1.41659e-26;0.01;0;7.87009;102;0;-1-1;-1
520;678;-67.7078;50.8063;20.8335;10.3192;4602.89;6.07989;0;0;1.41659e-26;0.01;0;7.31742;102;0;-1-1;-1
520;679;-67.8882;69.2848;20.3542;10.5566;4927.93;6.21407;0;0;1.41659e-26;0.01;0;5.66596;102;0;-1-1;-1
520;680;-69.4035;91.2864;19.0417;11.6996;6708.21;6.89158;0;0;1.41659e-26;0.01;0;2.50901;102;0;-1-1;-1
520;681;-51.0684;-96.0069;19.9179;11.7208;6744.61;6.8989;0;0;1.41659e-26;0.01;0;3.8486;102;0;-1-1;-1
520;682;-51.8543;-75.3354;20.0588;10.8917;5412.28;6.41839;0;0;1.41659e-26;0.01;0;5.42042;102;0;-1-1;-1
520;683;-53.1823;-56.2439;21.0632;11.0357;5629.8;6.502;0;0;1.41659e-26;0.01;0;6.72879;102;0;-1-1;-1
520;684;-51.0558;-36.4971;19.968;11.6622;6644.03;6.86959;0;0;1.41659e-26;0.01;0;5.92;102;0;-1-1;-1
520;685;-50.8306;-17.037;20.231;10.3492;4643.14;6.08487;0;0;1.41659e-26;0.01;0;5.23044;102;0;-1-1;-1
520;686;-50.0359;1.97795;20.1765;10.7261;5169.16;6.31885;0;0;1.41659e-26;0.01;0;5.93621;102;0;-1-1;-1
520;687;-51.6353;20.6553;20.2483;10.7102;5146.2;6.30604;0;0;1.41659e-26;0.01;0;5.78616;102;0;-1-1;-1
520;688;-50.8469;41.2284;20.4178;10.8714;5381.97;6.40665;0;0;1.41659e-26;0.01;0;5.57274;102;0;-1-1;-1
520;689;-51.366;60.2003;20.7024;10.8992;5423.43;6.41897;0;0;1.41659e-26;0.01;0;6.29638;102;0;-1-1;-1
520;690;-51.3363;80.5739;20.6984;12.406;7998.12;7.30261;0;0;1.41659e-26;0.01;0;4.93419;102;0;-1-1;-1
520;691;-52.4639;101.374;17.1638;10.9519;5502.46;6.45137;0;0;1.41659e-26;0.01;0;1.97915;102;0;-1-1;-1
520;692;-31.8465;-104.046;20.6542;10.0484;4249.85;5.91576;0;0;1.41659e-26;0.01;0;4.61677;102;0;-1-1;-1
520;693;-33.5631;-84.8324;19.7215;11.9749;7192.9;7.04041;0;0;1.41659e-26;0.01;0;6.24089;102;0;-1-1;-1
520;694;-33.7011;-66.1636;21.4044;10.2962;4572.19;6.05137;0;0;1.41659e-26;0.01;0;5.61371;102;0;-1-1;-1
520;695;-33.2847;-46.4253;20.5096;10.7997;5276.29;6.358;0;0;1.41659e-26;0.01;0;5.90033;102;0;-1-1;-1
520;696;-34.9891;-27.3661;19.4922;11.6917;6694.49;6.88358;0;0;1.41659e-26;0.01;0;6.40972;102;0;-1-1;-1
520;697;-34.3066;-7.63485;20.507;11.3179;6072.74;6.6655;0;0;1.41659e-26;0.01;0;5.48244;102;0;-1-1;-1
520;698;-34.3351;10.508;20.535;11.6593;6638.98;6.8608;0;0;1.41659e-26;0.01;0;5.77848;102;0;-1-1;-1
520;699;-34.424;31.6033;20.4028;10.993;5564.64;6.47264;0;0;1.41659e-26;0.01;0;6.29344;102;0;-1-1;-1
520;700;-34.4639;51.0487;19.9636;11.5878;6517.65;6.82491;0;0;1.41659e-26;0.01;0;5.79347;102;0;-1-1;-1
520;701;-34.0012;71.3767;20.4389;10.9421;5487.67;6.44151;0;0;1.41659e-26;0.01;0;5.50374;102;0;-1-1;-1
520;702;-34.9992;91.713;19.8822;12.378;7944.11;7.28608;0;0;1.41659e-26;0.01;0;4.74559;102;0;-1-1;-1
520;703;-15.295;-94.0773;19.6273;11.8834;7029.34;6.99776;0;0;1.41659e-26;0.01;0;6.58684;102;0;-1-1;-1
520;704;-16.839;-75.3772;23.3821;10.343;4634.75;6.08688;0;0;1.41659e-26;0.01;0;7.19359;102;0;-1-1;-1
520;705;-16.8971;-56.2445;21.0936;11.9496;7147.46;7.0393;0;0;1.41659e-26;0.01;0;7.80602;102;0;-1-1;-1
520;706;-16.9861;-36.1369;20.0253;10.4909;4836.45;6.17938;0;0;1.41659e-26;0.01;0;6.51099;102;0;-1-1;-1
520;707;-17.5166;-19.227;19.4972;11.7947;6873.13;6.94836;0;0;1.41659e-26;0.01;0;6.72148;102;0;-1-1;-1
520;708;-16.0544;0.772272;20.422;12.2405;7682.25;7.1981;0;0;1.41659e-26;0.01;0;8.30968;102;0;-1-1;-1
520;709;-17.2149;21.9987;19.844;12.2281;7658.91;7.18393;0;0;1.41659e-26;0.01;0;7.1855;102;0;-1-1;-1
520;710;-17.2111;40.9454;19.9042;10.9211;5456.16;6.43334;0;0;1.41659e-26;0.01;0;6.62229;102;0;-1-1;-1
520;711;-16.7707;60.6352;20.4861;12.272;7741.7;7.22611;0;0;1.41659e-26;0.01;0;7.82754;102;0;-1-1;-1
520;712;-17.458;80.6092;20.7907;10.4402;4766.7;6.14168;0;0;1.41659e-26;0.01;0;6.76538;102;0;-1-1;-1
520;713;-15.965;99.5207;19.677;10.3717;4673.45;6.10547;0;0;1.41659e-26;0.01;0;5.54387;102;0;-1-1;-1
520;714;3.4462;-103.9;18.8978;12.415;8015.37;7.30697;0;0;1.41659e-26;0.01;0;5.23384;102;0;-1-1;-1
520;715;1.46721;-84.8193;24.562;10.5565;4927.71;6.22099;0;0;1.41659e-26;0.01;0;5.59204;102;0;-1-1;-1
520;716;-0.0403649;-66.8269;21.4237;10.3356;4624.77;6.08224;0;0;1.41659e-26;0.01;0;6.34116;102;0;-1-1;-1
520;717;0.271968;-46.7856;19.8943;11.9567;7160.23;7.04093;0;0;1.41659e-26;0.01;0;7.19481;102;0;-1-1;-1
520;718;0.595782;-27.5142;19.9082;10.7006;5132.27;6.30405;0;0;1.41659e-26;0.01;0;7.23105;102;0;-1-1;-1
520;719;2.40755;-4.99757;18.3065;10.4491;4778.86;6.1599;0;0;1.41659e-26;0.01;0;6.48798;102;0;-1-1;-1
520;720;1.1789;12.0303;19.4724;12.0074;7251.66;7.06292;0;0;1.41659e-26;0.01;0;7.16607;102;0;-1-1;-1
520;721;0.445371;32.2072;20.6421;12.0668;7359.87;7.10652;0;0;1.41659e-26;0.01;0;8.15556;102;0;-1-1;-1
520;722;0.664058;50.9199;19.1583;10.4511;4781.58;6.15104;0;0;1.41659e-26;0.01;0;7.11078;102;0;-1-1;-1
520;723;0.826593;70.0093;21.6383;12.6563;8491.91;7.4472;0;0;1.41659e-26;0.01;0;7.28181;102;0;-1-1;-1
520;724;-1.19941;88.988;21.3416;10.5137;4868.02;6.19033;0;0;1.41659e-26;0.01;0;6.2038;102;0;-1-1;-1
520;725;1.87748;106.737;20.7389;10.5713;4948.5;6.22293;0;0;1.41659e-26;0.01;0;4.76735;102;0;-1-1;-1
520;726;24.1409;-103.392;17.5199;12.2155;7635.23;7.18781;0;0;1.41659e-26;0.01;0;4.90991;102;0;-1-1;-1
520;727;17.0349;-75.7842;20.6324;10.3307;4618.31;6.07227;0;0;1.41659e-26;0.01;0;6.82224;102;0;-1-1;-1
520;728;17.7913;-56.6741;19.6788;11.6514;6625.5;6.85586;0;0;1.41659e-26;0.01;0;7.60998;102;0;-1-1;-1
520;729;17.3547;-37.2245;20.2456;10.3527;4647.81;6.09544;0;0;1.41659e-26;0.01;0;6.49327;102;0;-1-1;-1
520;730;17.1065;-16.9437;20.0523;11.3238;6082.23;6.66928;0;0;1.41659e-26;0.01;0;7.064;102;0;-1-1;-1
520;731;18.8459;2.54867;20.1256;10.3816;4686.85;6.10841;0;0;1.41659e-26;0.01;0;7.63295;102;0;-1-1;-1
520;732;18.3496;21.4686;20.7955;11.0913;5715.22;6.53123;0;0;1.41659e-26;0.01;0;7.0123;102;0;-1-1;-1
520;733;17.556;41.3485;21.087;10.8127;5295.36;6.37291;0;0;1.41659e-26;0.01;0;6.14492;102;0;-1-1;-1
520;734;18.0068;60.1305;20.6142;10.7616;5220.53;6.34327;0;0;1.41659e-26;0.01;0;7.34954;102;0;-1-1;-1
520;735;18.0095;79.1786;21.641;10.3557;4651.84;6.10506;0;0;1.41659e-26;0.01;0;6.81006;102;0;-1-1;-1
520;736;20.9375;106.92;23.0765;11.1744;5844.69;6.58392;0;0;1.41659e-26;0.01;0;3.52467;102;0;-1-1;-1
520;737;40.8185;-102.978;16.4112;11.0132;5595.36;6.48109;0;0;1.41659e-26;0.01;0;3.14279;102;0;-1-1;-1
520;738;33.8714;-85.5768;21.2765;11.5389;6435.54;6.78873;0;0;1.41659e-26;0.01;0;7.02446;102;0;-1-1;-1
520;739;34.5353;-66.0765;20.2143;11.0819;5700.81;6.51951;0;0;1.41659e-26;0.01;0;6.77859;102;0;-1-1;-1
520;740;34.7003;-46.8398;19.8404;10.3122;4593.44;6.06997;0;0;1.41659e-26;0.01;0;6.30838;102;0;-1-1;-1
520;741;33.7909;-27.719;18.5235;11.4452;6280.06;6.74132;0;0;1.41659e-26;0.01;0;7.58951;102;0;-1-1;-1
520;742;34.7609;-8.08492;20.2259;11.3283;6089.55;6.6748;0;0;1.41659e-26;0.01;0;7.02141;102;0;-1-1;-1
520;743;35.1697;12.0011;20.6569;10.7894;5261.15;6.35075;0;0;1.41659e-26;0.01;0;6.83148;102;0;-1-1;-1
520;744;34.8299;31.3483;21.1561;10.6572;5070.13;6.2751;0;0;1.41659e-26;0.01;0;7.38748;102;0;-1-1;-1
520;745;34.5204;49.8217;21.4336;10.2752;4544.2;6.0482;0;0;1.41659e-26;0.01;0;5.66114;102;0;-1-1;-1
520;746;34.6462;71.1637;20.8225;11.0162;5599.96;6.48446;0;0;1.41659e-26;0.01;0;6.96361;102;0;-1-1;-1
520;747;33.5629;91.2077;21.0073;11.2538;5970.23;6.63297;0;0;1.41659e-26;0.01;0;6.44539;102;0;-1-1;-1
520;748;58.1511;-92.4173;21.3513;12.1626;7536.44;7.15936;0;0;1.41659e-26;0.01;0;4.63144;102;0;-1-1;-1
520;749;50.6953;-74.9204;20.0873;10.4556;4787.83;6.15355;0;0;1.41659e-26;0.01;0;7.02641;102;0;-1-1;-1
520;750;51.1269;-56.3603;20.4063;10.2994;4576.38;6.05506;0;0;1.41659e-26;0.01;0;7.09579;102;0;-1-1;-1
520;751;51.5957;-36.9701;20.4807;11.5539;6460.67;6.80012;0;0;1.41659e-26;0.01;0;6.1564;102;0;-1-1;-1
520;752;52.0513;-18.6909;20.5159;12.0781;7380.55;7.11467;0;0;1.41659e-26;0.01;0;6.35032;102;0;-1-1;-1
520;753;52.0232;1.81151;20.6555;11.7204;6743.93;6.90303;0;0;1.41659e-26;0.01;0;7.74177;102;0;-1-1;-1
520;754;52.4506;21.9634;20.625;11.8951;7050.09;6.99685;0;0;1.41659e-26;0.01;0;6.4445;102;0;-1-1;-1
520;755;52.1165;41.1987;21.2469;10.3156;4598.04;6.07056;0;0;1.41659e-26;0.01;0;5.38566;102;0;-1-1;-1
520;756;51.6678;60.4974;19.293;12.3382;7867.64;7.26187;0;0;1.41659e-26;0.01;0;7.79684;102;0;-1-1;-1
520;757;51.3801;80.9229;20.6431;10.6488;5058.15;6.27599;0;0;1.41659e-26;0.01;0;6.03189;102;0;-1-1;-1
520;758;50.0059;101.633;21.932;10.3329;4621.26;6.07613;0;0;1.41659e-26;0.01;0;2.09088;102;0;-1-1;-1
520;759;77.0984;-82.1614;21.0079;11.8195;6916.47;6.95729;0;0;1.41659e-26;0.01;0;3.6313;102;0;-1-1;-1
520;760;67.0697;-66.0116;20.3111;10.3035;4581.82;6.06542;0;0;1.41659e-26;0.01;0;5.97931;102;0;-1-1;-1
520;761;69.4141;-47.7086;20.353;12.2966;7788.25;7.24121;0;0;1.41659e-26;0.01;0;5.93235;102;0;-1-1;-1
520;762;69.9963;-27.1616;19.3285;12.047;7323.69;7.08945;0;0;1.41659e-26;0.01;0;6.55328;102;0;-1-1;-1
520;763;69.1701;-7.4477;20.6524;10.8566;5360.07;6.38905;0;0;1.41659e-26;0.01;0;5.7392;102;0;-1-1;-1
520;764;69.9991;11.5074;20.5964;11.4325;6259.13;6.72423;0;0;1.41659e-26;0.01;0;5.78584;102;0;-1-1;-1
520;765;70.0022;32.5278;20.5554;12.4427;8069.26;7.32721;0;0;1.41659e-26;0.01;0;6.70183;102;0;-1-1;-1
520;766;69.2055;51.9686;20.4486;10.5092;4861.83;6.19643;0;0;1.41659e-26;0.01;0;5.39147;102;0;-1-1;-1
520;767;69.6143;71.4412;20.5238;12.1723;7554.51;7.16872;0;0;1.41659e-26;0.01;0;5.12719;102;0;-1-1;-1
520;768;88.385;-55.4625;20.2976;10.6166;5012.32;6.25758;0;0;1.41659e-26;0.01;0;3.67377;102;0;-1-1;-1
520;769;88.8137;-34.5454;19.654;12.2775;7752.18;7.22353;0;0;1.41659e-26;0.01;0;7.082;102;0;-1-1;-1
520;770;85.7739;-15.7699;21.016;10.2968;4572.9;6.05942;0;0;1.41659e-26;0.01;0;6.42757;102;0;-1-1;-1
520;771;87.4784;2.56772;20.6151;10.5897;4974.36;6.23653;0;0;1.41659e-26;0.01;0;6.30643;102;0;-1-1;-1
520;772;86.9291;22.3674;20.0011;11.9579;7162.31;7.03486;0;0;1.41659e-26;0.01;0;6.44261;102;0;-1-1;-1
520;773;103.567;30.9985;19.8634;10.016;4208.96;5.89258;0;0;1.41659e-26;0.01;0;5.19671;102;0;-1-1;-1
520;774;86.9336;60.3673;20.3217;10.6335;5036.43;6.26078;0;0;1.41659e-26;0.01;0;3.70354;102;0;-1-1;-1
520;775;108.816;-26.9952;18.6415;11.9611;7168.01;7.03502;0;0;1.41659e-26;0.01;0;5.66866;102;0;-1-1;-1
520;776;102.432;-7.83988;20.4692;10.3584;4655.47;6.10108;0;0;1.41659e-26;0.01;0;5.30901;102;0;-1-1;-1
520;777;103.919;12.2618;19.545;11.0174;5601.77;6.49128;0;0;1.41659e-26;0.01;0;5.66748;102;0;-1-1;-1
520;778;118.033;22.5129;28.7294;11.3553;6133.12;6.68398;0;0;1.41659e-26;0.01;0;1.21608;102;0;-1-1;-1
520;779;-106.101;3.70124;37.3069;10.3607;4658.64;6.10043;0;0;1.41659e-26;0.01;0;3.9796;102;0;-1-1;-1
520;780;-93.6732;-45.9691;36.1762;11.9438;7137.09;7.03027;0;0;1.41659e-26;0.01;0;4.91044;102;0;-1-1;-1
520;781;-94.4502;-26.1821;35.8262;11.3123;6063.76;6.65857;0;0;1.41659e-26;0.01;0;5.61885;102;0;-1-1;-1
520;782;-90.4464;-7.3338;37.3636;11.2208;5917.74;6.60699;0;0;1.41659e-26;0.01;0;6.55297;102;0;-1-1;-1
520;783;-89.7458;11.9516;37.1436;10.5768;4956.17;6.23099;0;0;1.41659e-26;0.01;0;6.23102;102;0;-1-1;-1
520;784;-89.6991;30.56;34.7533;11.4213;6240.75;6.72294;0;0;1.41659e-26;0.01;0;5.92756;102;0;-1-1;-1
520;785;-89.5339;49.8158;37.2144;10.3778;4681.68;6.1124;0;0;1.41659e-26;0.01;0;4.5253;102;0;-1-1;-1
520;786;-76.0222;-76.0974;36.1695;11.5505;6454.98;6.807;0;0;1.41659e-26;0.01;0;4.32317;102;0;-1-1;-1
520;787;-76.0238;-56.1;36.7961;11.7849;6855.84;6.93504;0;0;1.41659e-26;0.01;0;6.38842;102;0;-1-1;-1
520;788;-75.8611;-34.7348;36.3839;12.0949;7411.39;7.11508;0;0;1.41659e-26;0.01;0;7.58301;102;0;-1-1;-1
