Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.948;79.9518;2.14738;9.85701;4011.66;5.6256;0;0;1.83502e-61;0.01;0;6.86323;102;0;-1-1;-1
1240;582;-20.7737;97.0277;1.86821;10.0698;4277.14;5.74771;0;0;1.83502e-61;0.01;0;2.96522;102;0;-1-1;-1
1240;583;-3.07312;-103.027;2.37994;10.3351;4624.15;5.89615;0;0;1.83502e-61;0.01;0;2.34638;102;0;-1-1;-1
1240;584;-5.92382;-86.3879;2.46733;8.9731;3026.33;5.12827;0;0;1.83502e-61;0.01;0;5.3298;102;0;-1-1;-1
1240;585;-8.82465;-64.7926;-3.09151;8.42173;2502.03;4.80468;0;0;1.83502e-61;0.01;0;5.92101;102;0;-1-1;-1
1240;586;-3.57115;-50.3233;1.61896;8.92831;2981.24;5.09344;0;0;1.83502e-61;0.01;0;5.13175;102;0;-1-1;-1
1240;587;-3.21875;-34.2364;2.79869;9.68439;3804.57;5.5219;0;0;1.83502e-61;0.01;0;5.1273;102;0;-1-1;-1
1240;588;-7.57916;-17.8681;0.369619;9.98;4163.71;5.6902;0;0;1.83502e-61;0.01;0;5.26412;102;0;-1-1;-1
1240;589;-8.18766;-1.78414;-1.89949;8.59103;2655.98;4.88423;0;0;1.83502e-61;0.01;0;3.83062;102;0;-1-1;-1
1240;590;-10.633;20.3264;0.112234;8.65986;2720.33;4.94091;0;0;1.83502e-61;0.01;0;3.33255;102;0;-1-1;-1
1240;591;-7.3284;40.6357;6.50462;9.49235;3582.7;5.4096;0;0;1.83502e-61;0.01;0;4.817;102;0;-1-1;-1
1240;592;0.92633;54.0153;4.81935;8.70275;2760.95;4.95275;0;0;1.83502e-61;0.01;0;4.36084;102;0;-1-1;-1
1240;593;-5.48879;70.4273;2.27299;10.5352;4898;6.00055;0;0;1.83502e-61;0.01;0;5.70502;102;0;-1-1;-1
1240;594;-1.96747;87.6924;2.75632;9.96704;4147.51;5.67745;0;0;1.83502e-61;0.01;0;5.4927;102;0;-1-1;-1
1240;595;11.7356;-95.4796;0.929439;8.91176;2964.69;5.08739;0;0;1.83502e-61;0.01;0;4.20424;102;0;-1-1;-1
1240;596;14.4666;-80.5246;6.7747;9.80448;3947.86;5.60151;0;0;1.83502e-61;0.01;0;5.58772;102;0;-1-1;-1
1240;597;6.78879;-63.1645;4.05212;10.3467;4639.77;5.90363;0;0;1.83502e-61;0.01;0;4.77425;102;0;-1-1;-1
1240;598;12.2354;-42.3933;2.35569;10.1053;4322.56;5.77442;0;0;1.83502e-61;0.01;0;6.50426;102;0;-1-1;-1
1240;599;17.0305;-25.0704;3.18373;9.83535;3985.28;5.61633;0;0;1.83502e-61;0.01;0;5.89769;102;0;-1-1;-1
1240;600;14.3138;-7.70998;4.20984;10.3083;4588.3;5.87982;0;0;1.83502e-61;0.01;0;5.45068;102;0;-1-1;-1
1240;601;13.6798;11.3643;3.38169;9.14418;3202.75;5.22058;0;0;1.83502e-61;0.01;0;5.27899;102;0;-1-1;-1
1240;602;12.1735;28.9522;3.50245;10.0669;4273.4;5.74597;0;0;1.83502e-61;0.01;0;6.13186;102;0;-1-1;-1
1240;603;14.6199;46.2734;6.34251;8.66878;2728.75;4.94046;0;0;1.83502e-61;0.01;0;6.24241;102;0;-1-1;-1
1240;604;13.4057;62.8193;5.79092;8.70179;2760.03;4.96635;0;0;1.83502e-61;0.01;0;5.71619;102;0;-1-1;-1
1240;605;13.0163;83.6772;10.2271;8.83599;2889.71;5.04685;0;0;1.83502e-61;0.01;0;6.74834;102;0;-1-1;-1
1240;606;11.297;98.5454;2.26939;9.92837;4099.41;5.67112;0;0;1.83502e-61;0.01;0;4.2158;102;0;-1-1;-1
1240;607;28.0502;-86.1212;1.06684;8.71006;2767.91;4.94891;0;0;1.83502e-61;0.01;0;6.09341;102;0;-1-1;-1
1240;608;26.4145;-68.5088;2.20461;10.361;4658.95;5.90345;0;0;1.83502e-61;0.01;0;6.88703;102;0;-1-1;-1
1240;609;27.868;-51.3313;2.33953;8.90244;2955.4;5.07647;0;0;1.83502e-61;0.01;0;6.4007;102;0;-1-1;-1
1240;610;28.902;-35.52;3.14962;8.69073;2749.52;4.95559;0;0;1.83502e-61;0.01;0;6.37358;102;0;-1-1;-1
1240;611;29.2308;-14.4235;1.68489;8.69274;2751.43;4.95527;0;0;1.83502e-61;0.01;0;6.38898;102;0;-1-1;-1
1240;612;28.205;2.45553;3.0159;9.59878;3704.56;5.46977;0;0;1.83502e-61;0.01;0;6.94387;102;0;-1-1;-1
1240;613;27.6779;20.0077;3.1742;9.74294;3873.99;5.54696;0;0;1.83502e-61;0.01;0;6.99283;102;0;-1-1;-1
1240;614;26.556;36.1628;6.31581;8.6799;2739.26;4.93541;0;0;1.83502e-61;0.01;0;5.63723;102;0;-1-1;-1
1240;615;28.3913;55.2269;4.54523;10.1122;4331.34;5.76405;0;0;1.83502e-61;0.01;0;7.17438;102;0;-1-1;-1
1240;616;25.5008;73.4902;4.95037;9.3614;3436.46;5.33135;0;0;1.83502e-61;0.01;0;6.30659;102;0;-1-1;-1
1240;617;26.7216;90.4913;3.02035;10.2513;4512.61;5.84306;0;0;1.83502e-61;0.01;0;5.42405;102;0;-1-1;-1
1240;618;41.5363;-77.0796;2.55224;9.7088;3833.41;5.54635;0;0;1.83502e-61;0.01;0;7.28556;102;0;-1-1;-1
1240;619;41.5535;-60.1081;2.36094;8.80661;2860.98;5.02622;0;0;1.83502e-61;0.01;0;6.88917;102;0;-1-1;-1
1240;620;42.3679;-42.8983;2.87369;9.18633;3247.24;5.24109;0;0;1.83502e-61;0.01;0;6.73658;102;0;-1-1;-1
1240;621;42.7356;-24.9987;2.77529;9.75072;3883.28;5.54737;0;0;1.83502e-61;0.01;0;7.02822;102;0;-1-1;-1
1240;622;43.0013;-7.01305;2.74577;9.66319;3779.63;5.50269;0;0;1.83502e-61;0.01;0;6.54608;102;0;-1-1;-1
1240;623;42.7693;11.3622;2.98366;9.73977;3870.21;5.54884;0;0;1.83502e-61;0.01;0;6.59358;102;0;-1-1;-1
1240;624;41.91;29.7078;3.09385;10.1497;4379.78;5.77692;0;0;1.83502e-61;0.01;0;6.74242;102;0;-1-1;-1
1240;625;43.3975;50.6579;-1.98713;8.47441;2549.27;4.82339;0;0;2.29377e-61;0.01;0;6.2935;102;0;-1-1;-1
1240;626;41.3089;66.5739;0.490008;10.5083;4860.51;5.98968;0;0;1.83502e-61;0.01;0;7.34408;102;0;-1-1;-1
1240;627;43.7767;84.5971;2.36894;10.7236;5165.54;6.09883;0;0;1.83502e-61;0.01;0;5.56469;102;0;-1-1;-1
1240;628;52.7434;-88.3192;1.08338;8.68216;2741.4;4.93945;0;0;1.83502e-61;0.01;0;3.72103;102;0;-1-1;-1
1240;629;56.9317;-69.8393;3.22932;10.1083;4326.31;5.75644;0;0;1.83502e-61;0.01;0;6.87532;102;0;-1-1;-1
1240;630;56.2952;-51.9967;2.66623;10.2858;4558.31;5.86605;0;0;1.83502e-61;0.01;0;7.08276;102;0;-1-1;-1
1240;631;56.6197;-33.9411;2.62986;8.65914;2719.65;4.92607;0;0;1.83502e-61;0.01;0;6.04895;102;0;-1-1;-1
1240;632;57.2257;-15.3165;3.04374;8.82953;2883.37;5.04294;0;0;1.83502e-61;0.01;0;6.55861;102;0;-1-1;-1
1240;633;57.4973;1.34566;3.70429;8.74051;2797.04;4.99026;0;0;1.83502e-61;0.01;0;6.47109;102;0;-1-1;-1
1240;634;57.9035;19.2932;2.94447;9.67592;3794.59;5.51982;0;0;1.83502e-61;0.01;0;6.53534;102;0;-1-1;-1
1240;635;55.3374;41.207;3.37252;9.95485;4132.31;5.67373;0;0;1.83502e-61;0.01;0;6.51177;102;0;-1-1;-1
1240;636;56.396;57.82;0.386394;8.69236;2751.07;4.95557;0;0;1.83502e-61;0.01;0;6.56632;102;0;-1-1;-1
1240;637;57.4304;73.5298;1.84919;9.40644;3486.3;5.37939;0;0;1.83502e-61;0.01;0;5.58088;102;0;-1-1;-1
1240;638;72.087;-60.0126;3.85825;10.1596;4392.57;5.79858;0;0;1.83502e-61;0.01;0;5.21002;102;0;-1-1;-1
1240;639;71.4956;-42.1894;2.73724;9.92032;4089.46;5.65989;0;0;1.83502e-61;0.01;0;7.34648;102;0;-1-1;-1
1240;640;70.495;-25.3302;2.74637;8.76826;2823.76;5.00348;0;0;1.83502e-61;0.01;0;6.24844;102;0;-1-1;-1
1240;641;71.2997;-7.27898;4.49869;8.76493;2820.55;5.00513;0;0;1.83502e-61;0.01;0;6.32368;102;0;-1-1;-1
1240;642;72.7548;9.50812;2.50308;10.4849;4828.12;5.98262;0;0;1.83502e-61;0.01;0;6.8498;102;0;-1-1;-1
1240;643;72.8586;28.6923;2.91256;8.69761;2756.06;4.94651;0;0;1.83502e-61;0.01;0;5.966;102;0;-1-1;-1
1240;644;71.769;46.1533;1.90624;9.59141;3696.04;5.46887;0;0;1.83502e-61;0.01;0;6.78896;102;0;-1-1;-1
1240;645;72.0861;64.0947;2.37748;10.095;4309.27;5.75559;0;0;1.83502e-61;0.01;0;4.94489;102;0;-1-1;-1
1240;646;86.3803;-49.5795;3.46157;9.33909;3411.95;5.33841;0;0;1.83502e-61;0.01;0;3.76757;102;0;-1-1;-1
1240;647;84.8031;-32.5502;2.3418;8.45966;2535.98;4.82128;0;0;2.29377e-61;0.01;0;6.36182;102;0;-1-1;-1
1240;648;84.3954;-16.7108;4.33567;9.77268;3909.58;5.56285;0;0;1.83502e-61;0.01;0;7.18398;102;0;-1-1;-1
1240;649;86.9471;-0.413449;3.50971;9.36869;3444.5;5.35045;0;0;1.83502e-61;0.01;0;6.49311;102;0;-1-1;-1
1240;650;86.8782;19.5599;2.68012;9.32593;3397.54;5.3203;0;0;1.83502e-61;0.01;0;7.13246;102;0;-1-1;-1
1240;651;87.1537;36.9216;3.9186;10.5477;4915.44;6.01164;0;0;1.83502e-61;0.01;0;6.09599;102;0;-1-1;-1
1240;652;87.1902;54.9601;3.57689;10.227;4480.6;5.81188;0;0;1.83502e-61;0.01;0;3.70057;102;0;-1-1;-1
1240;653;98.2563;-37.792;5.75715;8.37526;2460.84;4.77527;0;0;1.83502e-61;0.01;0;3.11988;102;0;-1-1;-1
1240;654;100.6;-11.5397;7.93759;9.40231;3481.71;5.35142;0;0;1.83502e-61;0.01;0;3.14533;102;0;-1-1;-1
1240;655;100.74;9.69165;2.44183;9.8218;3968.83;5.60275;0;0;1.83502e-61;0.01;0;2.61664;102;0;-1-1;-1
1240;656;102.261;27.3605;2.49466;10.2234;4475.82;5.83383;0;0;1.83502e-61;0.01;0;2.35882;102;0;-1-1;-1
1240;657;-95.0349;-48.7792;21.1962;10.18;4419.03;5.78513;0;0;1.83502e-61;0.01;0;1.21075;102;0;-1-1;-1
1240;658;-90.6968;-24.9989;16.7005;9.62852;3739.1;5.49886;0;0;1.83502e-61;0.01;0;4.37452;102;0;-1-1;-1
1240;659;-92.295;-7.56594;19.2604;10.2539;4516.04;5.83646;0;0;1.83502e-61;0.01;0;4.84686;102;0;-1-1;-1
1240;660;-89.6853;14.7339;19.608;9.59734;3702.89;5.47829;0;0;1.83502e-61;0.01;0;4.98568;102;0;-1-1;-1
1240;661;-88.6991;30.2302;14.5355;8.71836;2775.83;4.96788;0;0;1.83502e-61;0.01;0;4.91808;102;0;-1-1;-1
1240;662;-89.2299;45.162;18.7052;8.87784;2930.97;5.07393;0;0;1.83502e-61;0.01;0;3.21223;102;0;-1-1;-1
1240;663;-75.7356;-66.5219;10.4458;9.71222;3837.46;5.53459;0;0;1.83502e-61;0.01;0;3.58217;102;0;-1-1;-1
1240;664;-76.9938;-50.8753;16.147;9.3159;3386.59;5.31111;0;0;1.83502e-61;0.01;0;4.8079;102;0;-1-1;-1
1240;665;-75.962;-31.5469;16.5663;8.64564;2706.95;4.92149;0;0;1.83502e-61;0.01;0;6.04477;102;0;-1-1;-1
1240;666;-76.3389;-15.1012;17.0343;10.1444;4372.82;5.7792;0;0;1.83502e-61;0.01;0;7.4322;102;0;-1-1;-1
1240;667;-76.9724;2.89143;17.368;9.85127;4004.66;5.61042;0;0;1.83502e-61;0.01;0;7.10539;102;0;-1-1;-1
1240;668;-75.6051;20.6419;12.3043;9.8573;4012.01;5.61669;0;0;1.83502e-61;0.01;0;7.37715;102;0;-1-1;-1
1240;669;-74.8696;36.9473;16.5639;9.06725;3122.6;5.17215;0;0;1.83502e-61;0.01;0;7.1179;102;0;-1-1;-1
1240;670;-75.2726;52.3775;16.9281;8.71381;2771.49;4.96758;0;0;1.83502e-61;0.01;0;5.57551;102;0;-1-1;-1
1240;671;-61.0999;-77.1362;16.7774;10.2599;4523.9;5.84943;0;0;1.83502e-61;0.01;0;4.65906;102;0;-1-1;-1
1240;672;-61.3992;-59.6933;16.4595;9.71202;3837.22;5.53117;0;0;1.83502e-61;0.01;0;7.26484;102;0;-1-1;-1
1240;673;-62.3199;-41.6783;15.7655;10.5374;4901.03;6.00754;0;0;1.83502e-61;0.01;0;7.28129;102;0;-1-1;-1
1240;674;-61.3931;-23.7738;16.8375;9.20425;3266.28;5.24924;0;0;1.83502e-61;0.01;0;7.11374;102;0;-1-1;-1
1240;675;-61.4634;-6.27321;16.9548;10.2249;4477.76;5.82923;0;0;1.83502e-61;0.01;0;6.60249;102;0;-1-1;-1
1240;676;-62.0735;11.2123;17.326;8.88812;2941.15;5.05339;0;0;1.83502e-61;0.01;0;5.84646;102;0;-1-1;-1
1240;677;-60.5888;27.7375;16.608;9.9234;4093.26;5.64732;0;0;1.83502e-61;0.01;0;7.3368;102;0;-1-1;-1
1240;678;-61.087;44.4815;16.9154;8.63022;2692.49;4.93514;0;0;1.83502e-61;0.01;0;6.91837;102;0;-1-1;-1
1240;679;-61.235;60.4271;16.6074;8.90915;2962.08;5.07496;0;0;1.83502e-61;0.01;0;5.48182;102;0;-1-1;-1
1240;680;-63.6549;84.3888;13.1999;9.89912;4063.3;5.64986;0;0;1.83502e-61;0.01;0;1.92012;102;0;-1-1;-1
1240;681;-44.9536;-85.2611;17.5165;9.88018;4040.02;5.62938;0;0;1.83502e-61;0.01;0;5.51873;102;0;-1-1;-1
1240;682;-46.4601;-67.9097;16.1607;9.10723;3164.08;5.19709;0;0;1.83502e-61;0.01;0;6.59135;102;0;-1-1;-1
1240;683;-47.3876;-50.7492;16.9676;9.24238;3307.05;5.28045;0;0;1.83502e-61;0.01;0;5.9135;102;0;-1-1;-1
1240;684;-46.7148;-32.7459;15.9539;9.85479;4008.94;5.62183;0;0;1.83502e-61;0.01;0;5.9572;102;0;-1-1;-1
1240;685;-47.2762;-16.2362;16.8038;8.73505;2791.81;4.97395;0;0;1.83502e-61;0.01;0;5.85766;102;0;-1-1;-1
1240;686;-47.5892;3.75561;17.5762;9.02079;3074.84;5.14357;0;0;1.83502e-61;0.01;0;5.30571;102;0;-1-1;-1
1240;687;-45.8412;20.0219;17.2645;9.01494;3068.86;5.14366;0;0;1.83502e-61;0.01;0;6.74019;102;0;-1-1;-1
1240;688;-46.412;36.4643;16.7719;9.13276;3190.76;5.21852;0;0;1.83502e-61;0.01;0;7.04418;102;0;-1-1;-1
1240;689;-47.3455;52.7155;16.9684;9.18229;3242.96;5.23021;0;0;1.83502e-61;0.01;0;6.98852;102;0;-1-1;-1
1240;690;-45.8623;69.6966;16.7287;10.3695;4670.47;5.90347;0;0;1.83502e-61;0.01;0;5.78802;102;0;-1-1;-1
1240;691;-49.5751;93.3862;11.0176;9.21437;3277.07;5.25662;0;0;1.83502e-61;0.01;0;1.97674;102;0;-1-1;-1
1240;692;-29.8911;-91.4382;16.9318;8.4398;2518.17;4.8217;0;0;1.83502e-61;0.01;0;4.70686;102;0;-1-1;-1
1240;693;-30.6158;-75.2197;16.9385;10.0811;4291.58;5.74329;0;0;1.83502e-61;0.01;0;6.86899;102;0;-1-1;-1
1240;694;-29.6053;-59.4846;19.7187;8.65242;2713.33;4.92894;0;0;1.83502e-61;0.01;0;6.37729;102;0;-1-1;-1
1240;695;-29.202;-43.4775;17.0489;9.0565;3111.5;5.1622;0;0;1.83502e-61;0.01;0;6.4874;102;0;-1-1;-1
1240;696;-29.902;-27.0742;15.6669;9.86093;4016.44;5.62445;0;0;1.83502e-61;0.01;0;6.24907;102;0;-1-1;-1
1240;697;-31.3268;-10.2829;18.4584;9.51845;3612.33;5.42931;0;0;1.83502e-61;0.01;0;5.73263;102;0;-1-1;-1
1240;698;-31.5855;11.0965;17.7238;9.79822;3940.31;5.58758;0;0;1.83502e-61;0.01;0;6.31482;102;0;-1-1;-1
1240;699;-31.7627;28.6918;16.9153;9.2585;3324.37;5.28691;0;0;1.83502e-61;0.01;0;7.0746;102;0;-1-1;-1
1240;700;-32.2816;46.1146;16.9263;9.68695;3807.59;5.52505;0;0;1.83502e-61;0.01;0;7.14928;102;0;-1-1;-1
1240;701;-29.9707;62.9917;17.1122;9.2168;3279.66;5.2528;0;0;1.83502e-61;0.01;0;6.78108;102;0;-1-1;-1
1240;702;-30.9436;80.313;16.1226;10.4586;4791.96;5.96561;0;0;1.83502e-61;0.01;0;5.6182;102;0;-1-1;-1
1240;703;-15.0752;-84.0865;16.0673;9.98456;4169.42;5.68926;0;0;1.83502e-61;0.01;0;5.90067;102;0;-1-1;-1
1240;704;-15.75;-68.0359;20.8371;8.7238;2781.03;4.96016;0;0;1.83502e-61;0.01;0;6.85032;102;0;-1-1;-1
1240;705;-14.977;-52.0591;17.3253;10.0574;4261.4;5.74157;0;0;1.83502e-61;0.01;0;6.88216;102;0;-1-1;-1
1240;706;-14.7985;-35.4888;17.7685;8.87048;2923.68;5.05549;0;0;1.83502e-61;0.01;0;5.87499;102;0;-1-1;-1
1240;707;-15.5504;-17.5709;16.4578;9.86623;4022.93;5.63091;0;0;1.83502e-61;0.01;0;5.73246;102;0;-1-1;-1
1240;708;-17.695;0.624229;19.1387;10.3011;4578.67;5.86333;0;0;1.83502e-61;0.01;0;5.65927;102;0;-1-1;-1
1240;709;-15.7732;20.2029;16.3391;10.2679;4534.6;5.838;0;0;1.83502e-61;0.01;0;5.97715;102;0;-1-1;-1
1240;710;-18.5481;37.558;17.1468;9.16294;3222.5;5.22377;0;0;1.83502e-61;0.01;0;6.70175;102;0;-1-1;-1
1240;711;-14.8132;53.9071;17.0546;10.3475;4640.82;5.90307;0;0;1.83502e-61;0.01;0;6.60298;102;0;-1-1;-1
1240;712;-15.8481;71.8312;16.5334;8.78251;2837.55;5.00382;0;0;1.83502e-61;0.01;0;6.26094;102;0;-1-1;-1
1240;713;-14.7583;87.3131;15.2595;8.71889;2776.34;4.97172;0;0;1.83502e-61;0.01;0;4.97407;102;0;-1-1;-1
1240;714;3.54284;-91.3335;15.8473;10.4569;4789.55;5.95986;0;0;1.83502e-61;0.01;0;4.95738;102;0;-1-1;-1
1240;715;-2.07289;-76.6534;22.9317;8.93919;2992.15;5.10864;0;0;1.83502e-61;0.01;0;4.34777;102;0;-1-1;-1
1240;716;-1.39242;-61.2759;20.168;8.68823;2747.15;4.94385;0;0;1.83502e-61;0.01;0;5.28064;102;0;-1-1;-1
1240;717;0.732936;-43.8428;17.3626;10.048;4249.35;5.72182;0;0;1.83502e-61;0.01;0;6.08859;102;0;-1-1;-1
1240;718;-1.29763;-26.5502;18.4777;8.96962;3022.81;5.11545;0;0;1.83502e-61;0.01;0;4.81653;102;0;-1-1;-1
1240;719;5.2639;-4.4047;17.6083;8.82777;2881.66;5.0508;0;0;1.83502e-61;0.01;0;4.01459;102;0;-1-1;-1
1240;720;3.55862;12.0172;17.1562;10.0557;4259.14;5.722;0;0;1.83502e-61;0.01;0;4.69947;102;0;-1-1;-1
1240;721;1.45483;29.7497;18.3828;10.1779;4416.31;5.81173;0;0;1.83502e-61;0.01;0;5.75476;102;0;-1-1;-1
1240;722;3.99727;46.0911;17.6696;8.78695;2841.87;5.00476;0;0;1.83502e-61;0.01;0;5.95359;102;0;-1-1;-1
1240;723;1.65637;62.9886;18.732;10.6933;5121.84;6.09697;0;0;1.83502e-61;0.01;0;6.78609;102;0;-1-1;-1
1240;724;-1.26543;79.522;16.7948;8.88048;2933.58;5.06316;0;0;1.83502e-61;0.01;0;6.39725;102;0;-1-1;-1
1240;725;3.47407;94.3798;16.8416;8.83191;2885.71;5.03682;0;0;1.83502e-61;0.01;0;4.58091;102;0;-1-1;-1
1240;726;21.8344;-94.287;14.69;10.2503;4511.3;5.84397;0;0;1.83502e-61;0.01;0;5.2109;102;0;-1-1;-1
1240;727;17.6317;-67.83;16.448;8.71347;2771.16;4.95856;0;0;1.83502e-61;0.01;0;6.00338;102;0;-1-1;-1
1240;728;17.4013;-51.8732;15.8701;9.7591;3893.3;5.56836;0;0;1.83502e-61;0.01;0;6.56926;102;0;-1-1;-1
1240;729;19.7332;-35.8939;15.637;8.73307;2789.9;4.98065;0;0;1.83502e-61;0.01;0;5.47735;102;0;-1-1;-1
1240;730;13.7716;-18.2948;18.9389;9.51099;3603.84;5.43186;0;0;1.83502e-61;0.01;0;5.00621;102;0;-1-1;-1
1240;731;18.6675;3.96596;17.0833;8.7355;2792.23;4.97783;0;0;1.83502e-61;0.01;0;6.14448;102;0;-1-1;-1
1240;732;18.2179;20.297;17.6668;9.32506;3396.59;5.32085;0;0;1.83502e-61;0.01;0;6.95198;102;0;-1-1;-1
1240;733;17.3358;36.5462;18.7114;9.10419;3160.91;5.19857;0;0;1.83502e-61;0.01;0;6.60669;102;0;-1-1;-1
1240;734;17.8408;55.0714;18.5039;9.03741;3091.87;5.15383;0;0;1.83502e-61;0.01;0;6.58889;102;0;-1-1;-1
1240;735;16.9801;70.6648;18.5587;8.69525;2753.82;4.96243;0;0;1.83502e-61;0.01;0;6.48335;102;0;-1-1;-1
1240;736;19.5668;96.7995;17.3631;9.4424;3526.44;5.38485;0;0;1.83502e-61;0.01;0;4.17382;102;0;-1-1;-1
1240;737;39.6582;-91.6662;10.6506;9.37807;3454.85;5.34774;0;0;1.83502e-61;0.01;0;3.83107;102;0;-1-1;-1
1240;738;30.4029;-78.3545;15.4911;9.68399;3804.1;5.50551;0;0;1.83502e-61;0.01;0;7.60777;102;0;-1-1;-1
1240;739;31.9992;-60.4714;16.0417;9.30502;3374.75;5.30756;0;0;1.83502e-61;0.01;0;7.17381;102;0;-1-1;-1
1240;740;32.5723;-44.6403;15.8213;8.66601;2726.13;4.94475;0;0;1.83502e-61;0.01;0;6.51012;102;0;-1-1;-1
1240;741;30.3106;-23.6917;14.7386;9.63162;3742.72;5.49175;0;0;1.83502e-61;0.01;0;6.76017;102;0;-1-1;-1
1240;742;31.749;-6.50355;16.6879;9.57927;3682.02;5.46241;0;0;1.83502e-61;0.01;0;6.22367;102;0;-1-1;-1
1240;743;32.5665;11.8417;17.413;9.09619;3152.58;5.19703;0;0;1.83502e-61;0.01;0;6.29522;102;0;-1-1;-1
1240;744;32.5645;28.509;18.0931;8.97169;3024.9;5.11316;0;0;1.83502e-61;0.01;0;6.83378;102;0;-1-1;-1
1240;745;31.0674;44.9398;18.2405;8.63633;2698.22;4.91996;0;0;1.83502e-61;0.01;0;5.84819;102;0;-1-1;-1
1240;746;32.2049;65.4642;17.269;9.19027;3251.42;5.24065;0;0;1.83502e-61;0.01;0;6.66507;102;0;-1-1;-1
1240;747;26.9683;82.2112;19.067;9.46145;3547.82;5.40205;0;0;1.83502e-61;0.01;0;6.81456;102;0;-1-1;-1
1240;748;53.0794;-81.9536;16.3844;10.2583;4521.9;5.85865;0;0;1.83502e-61;0.01;0;4.74354;102;0;-1-1;-1
1240;749;46.0439;-67.3874;15.6548;8.85956;2912.89;5.04877;0;0;1.83502e-61;0.01;0;6.81204;102;0;-1-1;-1
1240;750;46.2861;-51.8915;16.4665;8.66499;2725.16;4.93296;0;0;1.83502e-61;0.01;0;6.36668;102;0;-1-1;-1
1240;751;44.7404;-33.5406;17.8077;9.71646;3842.49;5.54034;0;0;1.83502e-61;0.01;0;6.56853;102;0;-1-1;-1
1240;752;46.1106;-15.8056;17.2069;10.1616;4395.13;5.80104;0;0;1.83502e-61;0.01;0;7.35422;102;0;-1-1;-1
1240;753;46.9178;2.112;17.205;9.88685;4048.21;5.64374;0;0;1.83502e-61;0.01;0;7.00152;102;0;-1-1;-1
1240;754;47.4081;19.8795;17.1891;10.0526;4255.2;5.72197;0;0;1.83502e-61;0.01;0;7.3113;102;0;-1-1;-1
1240;755;47.5575;36.8796;17.785;8.69222;2750.94;4.96235;0;0;1.83502e-61;0.01;0;6.34152;102;0;-1-1;-1
1240;756;45.7577;53.7239;14.4191;10.3902;4698.47;5.91862;0;0;1.83502e-61;0.01;0;6.75742;102;0;-1-1;-1
1240;757;47.0992;72.6155;15.6278;8.9633;3016.42;5.12294;0;0;1.83502e-61;0.01;0;4.91304;102;0;-1-1;-1
1240;758;37.2637;93.4762;15.9835;8.70117;2759.45;4.95533;0;0;1.83502e-61;0.01;0;3.05511;102;0;-1-1;-1
1240;759;68.6533;-72.7617;16.6586;9.94422;4119.08;5.65778;0;0;1.83502e-61;0.01;0;3.5756;102;0;-1-1;-1
1240;760;59.9622;-59.3859;16.3634;8.70242;2760.63;4.96368;0;0;1.83502e-61;0.01;0;6.85901;102;0;-1-1;-1
1240;761;60.8159;-42.429;16.6394;10.3719;4673.72;5.9098;0;0;1.83502e-61;0.01;0;7.42227;102;0;-1-1;-1
1240;762;60.8786;-24.6003;16.3235;10.0824;4293.19;5.75893;0;0;1.83502e-61;0.01;0;7.38321;102;0;-1-1;-1
1240;763;61.486;-7.17538;17.0268;9.10802;3164.91;5.19247;0;0;1.83502e-61;0.01;0;6.43582;102;0;-1-1;-1
1240;764;62.3288;10.7205;17.1933;9.60327;3709.77;5.46608;0;0;1.83502e-61;0.01;0;6.56281;102;0;-1-1;-1
1240;765;62.4179;29.147;16.6525;10.4757;4815.43;5.98055;0;0;1.83502e-61;0.01;0;7.19925;102;0;-1-1;-1
1240;766;61.5609;46.099;17.3676;8.80914;2863.45;5.02855;0;0;1.83502e-61;0.01;0;6.63163;102;0;-1-1;-1
1240;767;61.1021;63.3016;15.7479;10.2646;4530.11;5.85654;0;0;1.83502e-61;0.01;0;6.19459;102;0;-1-1;-1
1240;768;76.3661;-50.0195;16.8315;8.9631;3016.22;5.12324;0;0;1.83502e-61;0.01;0;4.6136;102;0;-1-1;-1
1240;769;76.5112;-32.3509;16.5482;10.3429;4634.61;5.8953;0;0;1.83502e-61;0.01;0;7.20798;102;0;-1-1;-1
1240;770;75.0024;-15.4959;17.4511;8.67345;2733.15;4.93677;0;0;1.83502e-61;0.01;0;6.75983;102;0;-1-1;-1
1240;771;76.4045;1.47844;17.1693;8.91236;2965.29;5.07766;0;0;1.83502e-61;0.01;0;6.80569;102;0;-1-1;-1
1240;772;77.0893;19.6813;16.7524;10.0463;4247.27;5.72481;0;0;1.83502e-61;0.01;0;7.35861;102;0;-1-1;-1
1240;773;92.1259;25.8643;16.0776;8.4587;2535.12;4.82273;0;0;1.83502e-61;0.01;0;5.19816;102;0;-1-1;-1
1240;774;75.3053;54.2523;16.0143;8.97265;3025.87;5.11145;0;0;1.83502e-61;0.01;0;5.06093;102;0;-1-1;-1
1240;775;93.0387;-25.3957;15.9199;10.0511;4253.35;5.72698;0;0;1.83502e-61;0.01;0;5.69838;102;0;-1-1;-1
1240;776;88.6688;-8.40974;17.3941;8.76716;2822.7;4.99935;0;0;1.83502e-61;0.01;0;5.39237;102;0;-1-1;-1
1240;777;90.7728;10.1703;16.1071;9.29277;3361.43;5.30896;0;0;1.83502e-61;0.01;0;5.63236;102;0;-1-1;-1
