Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.7627;78.6624;2.0993;9.68332;3803.31;5.50687;0;0;2.43915e-65;0.01;0;6.87834;102;0;-1-1;-1
1320;582;-20.7929;95.4408;1.77699;9.88549;4046.53;5.62301;0;0;2.43915e-65;0.01;0;2.97565;102;0;-1-1;-1
1320;583;-2.6215;-101.211;2.43093;10.1527;4383.66;5.77192;0;0;2.43915e-65;0.01;0;2.33023;102;0;-1-1;-1
1320;584;-5.82424;-84.9972;2.69136;8.81518;2869.34;5.02074;0;0;2.43915e-65;0.01;0;5.28374;102;0;-1-1;-1
1320;585;-8.51573;-64.0541;-2.83622;8.27018;2369.37;4.70194;0;0;2.43915e-65;0.01;0;5.95846;102;0;-1-1;-1
1320;586;-3.24827;-49.8281;1.75775;8.7734;2828.73;4.98714;0;0;2.43915e-65;0.01;0;5.76144;102;0;-1-1;-1
1320;587;-3.21302;-33.6813;3.13726;9.50969;3602.36;5.40264;0;0;2.43915e-65;0.01;0;5.82189;102;0;-1-1;-1
1320;588;-7.65754;-17.5101;0.182227;9.80512;3948.64;5.57063;0;0;2.43915e-65;0.01;0;5.28961;102;0;-1-1;-1
1320;589;-8.14187;-1.64415;-2.41389;8.43192;2511.13;4.77602;0;0;2.43915e-65;0.01;0;3.71909;102;0;-1-1;-1
1320;590;-11.1887;19.638;-0.257677;8.49924;2571.75;4.83182;0;0;2.43915e-65;0.01;0;3.26844;102;0;-1-1;-1
1320;591;-6.90256;40.3329;6.64864;9.32403;3395.47;5.29487;0;0;2.43915e-65;0.01;0;4.68082;102;0;-1-1;-1
1320;592;0.962417;53.5971;4.49692;8.54614;2614.56;4.84627;0;0;2.43915e-65;0.01;0;4.92599;102;0;-1-1;-1
1320;593;-5.3159;69.3803;2.24606;10.3438;4635.91;5.87017;0;0;2.43915e-65;0.01;0;5.58485;102;0;-1-1;-1
1320;594;-1.77563;86.0697;2.79335;9.7862;3925.83;5.55412;0;0;2.43915e-65;0.01;0;4.75375;102;0;-1-1;-1
1320;595;11.8741;-93.6556;0.919492;8.75086;2806.99;4.97785;0;0;2.43915e-65;0.01;0;4.25156;102;0;-1-1;-1
1320;596;14.2513;-78.8647;6.57147;9.62539;3735.46;5.48022;0;0;2.43915e-65;0.01;0;6.1999;102;0;-1-1;-1
1320;597;6.68202;-62.93;4.08262;10.1629;4396.84;5.77815;0;0;2.43915e-65;0.01;0;5.20839;102;0;-1-1;-1
1320;598;12.067;-41.5671;2.43401;9.92501;4095.27;5.65213;0;0;2.43915e-65;0.01;0;6.38556;102;0;-1-1;-1
1320;599;16.8156;-24.5829;3.1009;9.66415;3780.77;5.49966;0;0;2.43915e-65;0.01;0;6.00899;102;0;-1-1;-1
1320;600;14.3847;-7.5157;4.50514;10.121;4342.68;5.75255;0;0;2.43915e-65;0.01;0;5.54198;102;0;-1-1;-1
1320;601;13.6225;11.4481;3.27091;8.984;3037.37;5.11127;0;0;2.43915e-65;0.01;0;5.29846;102;0;-1-1;-1
1320;602;12.262;28.785;3.36594;9.88036;4040.24;5.62021;0;0;2.43915e-65;0.01;0;6.06725;102;0;-1-1;-1
1320;603;14.2011;45.5242;6.04987;8.51398;2585.16;4.83487;0;0;2.43915e-65;0.01;0;6.36085;102;0;-1-1;-1
1320;604;13.7011;61.355;5.72667;8.54721;2615.54;4.86131;0;0;2.43915e-65;0.01;0;5.70617;102;0;-1-1;-1
1320;605;12.8217;82.3204;10.1728;8.67786;2737.33;4.93939;0;0;2.43915e-65;0.01;0;6.8494;102;0;-1-1;-1
1320;606;11.1742;96.9358;2.42489;9.75203;3884.84;5.55131;0;0;2.43915e-65;0.01;0;4.23219;102;0;-1-1;-1
1320;607;27.607;-84.3949;0.889235;8.55346;2621.28;4.84157;0;0;2.43915e-65;0.01;0;6.18553;102;0;-1-1;-1
1320;608;26.0261;-67.2452;2.13294;10.1735;4410.62;5.77566;0;0;2.43915e-65;0.01;0;6.96173;102;0;-1-1;-1
1320;609;27.5085;-50.5265;2.34706;8.75036;2806.51;4.97129;0;0;2.43915e-65;0.01;0;5.82154;102;0;-1-1;-1
1320;610;28.6423;-34.6314;3.16734;8.53551;2604.81;4.84963;0;0;2.43915e-65;0.01;0;5.83367;102;0;-1-1;-1
1320;611;28.8364;-14.0818;1.72074;8.53624;2605.48;4.84848;0;0;2.43915e-65;0.01;0;6.4307;102;0;-1-1;-1
1320;612;27.8689;2.57315;2.99435;9.42015;3501.57;5.34872;0;0;2.43915e-65;0.01;0;6.97792;102;0;-1-1;-1
1320;613;27.3219;19.9154;3.09015;9.56575;3666.45;5.42571;0;0;2.43915e-65;0.01;0;6.96294;102;0;-1-1;-1
1320;614;26.3919;36.1964;6.15456;8.52352;2593.85;4.82862;0;0;2.43915e-65;0.01;0;6.05885;102;0;-1-1;-1
1320;615;28.3387;53.0864;4.69191;9.93068;4102.28;5.64021;0;0;2.43915e-65;0.01;0;7.14695;102;0;-1-1;-1
1320;616;24.2421;72.7893;4.67557;9.19091;3252.1;5.21494;0;0;2.43915e-65;0.01;0;5.49997;102;0;-1-1;-1
1320;617;26.2942;89.1322;2.91086;10.0567;4260.46;5.71153;0;0;2.43915e-65;0.01;0;5.44499;102;0;-1-1;-1
1320;618;40.8386;-75.6462;2.40869;9.5381;3634.75;5.43003;0;0;2.43915e-65;0.01;0;7.32982;102;0;-1-1;-1
1320;619;40.8923;-59.0919;2.31957;8.64506;2706.4;4.9168;0;0;2.43915e-65;0.01;0;6.93374;102;0;-1-1;-1
1320;620;41.7762;-42.1296;2.85669;9.02096;3075.01;5.12867;0;0;2.43915e-65;0.01;0;6.74851;102;0;-1-1;-1
1320;621;41.9409;-24.4419;2.72933;9.5749;3676.98;5.42709;0;0;2.43915e-65;0.01;0;7.09728;102;0;-1-1;-1
1320;622;42.3471;-6.78447;2.6611;9.49326;3583.72;5.38572;0;0;2.43915e-65;0.01;0;6.57258;102;0;-1-1;-1
1320;623;42.1208;11.279;2.89559;9.56627;3667.05;5.43008;0;0;2.43915e-65;0.01;0;6.61005;102;0;-1-1;-1
1320;624;41.2975;29.2216;3.00098;9.9637;4143.34;5.64968;0;0;2.43915e-65;0.01;0;6.78084;102;0;-1-1;-1
1320;625;42.7087;49.8118;-2.29836;8.32641;2418.03;4.72161;0;0;3.04894e-65;0.01;0;6.40235;102;0;-1-1;-1
1320;626;40.4073;65.4408;0.497371;10.3197;4603.51;5.86116;0;0;2.43915e-65;0.01;0;6.74114;102;0;-1-1;-1
1320;627;43.1048;83.4166;2.45416;10.5338;4896.07;5.96769;0;0;2.43915e-65;0.01;0;5.26858;102;0;-1-1;-1
1320;628;52.1652;-86.1322;0.993059;8.52552;2595.68;4.83251;0;0;2.43915e-65;0.01;0;3.81514;102;0;-1-1;-1
1320;629;56.0445;-68.8277;3.23453;9.93091;4102.57;5.63446;0;0;2.43915e-65;0.01;0;6.95968;102;0;-1-1;-1
1320;630;55.3479;-51.3209;2.49641;10.0953;4309.64;5.73737;0;0;2.43915e-65;0.01;0;7.11864;102;0;-1-1;-1
1320;631;55.5368;-33.1081;2.50174;8.50147;2573.77;4.81824;0;0;2.43915e-65;0.01;0;6.15207;102;0;-1-1;-1
1320;632;56.225;-15.1574;2.93664;8.67126;2731.08;4.93539;0;0;2.43915e-65;0.01;0;6.62219;102;0;-1-1;-1
1320;633;56.6193;1.36316;3.63398;8.58714;2652.37;4.88553;0;0;2.43915e-65;0.01;0;6.40644;102;0;-1-1;-1
1320;634;56.9772;19.0552;2.85846;9.4984;3589.54;5.39898;0;0;2.43915e-65;0.01;0;6.51367;102;0;-1-1;-1
1320;635;54.2941;40.6648;3.24782;9.77202;3908.78;5.54941;0;0;2.43915e-65;0.01;0;5.84408;102;0;-1-1;-1
1320;636;55.1237;57.034;0.19;8.53554;2604.84;4.8488;0;0;2.43915e-65;0.01;0;6.5708;102;0;-1-1;-1
1320;637;56.3982;72.3469;1.82625;9.24343;3308.18;5.2683;0;0;2.43915e-65;0.01;0;5.5657;102;0;-1-1;-1
1320;638;70.965;-58.8945;3.72483;9.97633;4159.11;5.67399;0;0;2.43915e-65;0.01;0;5.14897;102;0;-1-1;-1
1320;639;69.8518;-41.4043;2.55853;9.74412;3875.4;5.53957;0;0;2.43915e-65;0.01;0;7.4228;102;0;-1-1;-1
1320;640;69.2018;-24.9025;2.77218;8.60807;2671.81;4.89474;0;0;2.43915e-65;0.01;0;6.32003;102;0;-1-1;-1
1320;641;70.0732;-7.24268;4.30711;8.61114;2674.67;4.9004;0;0;2.43915e-65;0.01;0;6.35555;102;0;-1-1;-1
1320;642;71.6384;9.50811;2.60245;10.2965;4572.5;5.85412;0;0;2.43915e-65;0.01;0;6.79608;102;0;-1-1;-1
1320;643;71.7569;28.4612;2.85026;8.53963;2608.59;4.83842;0;0;2.43915e-65;0.01;0;6.01307;102;0;-1-1;-1
1320;644;70.5338;44.904;1.76031;9.41797;3499.13;5.35091;0;0;2.43915e-65;0.01;0;6.25696;102;0;-1-1;-1
1320;645;70.5517;62.5229;2.10975;9.91967;4088.65;5.63545;0;0;2.43915e-65;0.01;0;5.00348;102;0;-1-1;-1
1320;646;84.6041;-47.8785;3.67;9.17017;3230.13;5.22413;0;0;2.43915e-65;0.01;0;4.05588;102;0;-1-1;-1
1320;647;82.9681;-32.0849;1.97973;8.30823;2402.23;4.71789;0;0;3.04894e-65;0.01;0;6.34268;102;0;-1-1;-1
1320;648;82.9323;-16.6486;4.17187;9.59482;3699.98;5.44149;0;0;2.43915e-65;0.01;0;7.80321;102;0;-1-1;-1
1320;649;85.2667;-0.722986;3.50133;9.19878;3260.46;5.23522;0;0;2.43915e-65;0.01;0;6.43556;102;0;-1-1;-1
1320;650;85.4334;19.4406;2.643;9.15546;3214.62;5.20479;0;0;2.43915e-65;0.01;0;7.1179;102;0;-1-1;-1
1320;651;86.0104;36.3487;3.92475;10.3584;4655.47;5.88229;0;0;2.43915e-65;0.01;0;6.09622;102;0;-1-1;-1
1320;652;85.5956;54.0579;3.37235;10.0451;4245.76;5.68632;0;0;2.43915e-65;0.01;0;3.69738;102;0;-1-1;-1
1320;653;96.0122;-37.4661;5.90146;8.2228;2328.88;4.67171;0;0;2.43915e-65;0.01;0;3.24269;102;0;-1-1;-1
1320;654;98.6339;-12.0121;7.87539;9.2261;3289.6;5.23164;0;0;2.43915e-65;0.01;0;3.7414;102;0;-1-1;-1
1320;655;98.7065;9.28614;2.42843;9.64451;3757.76;5.48213;0;0;2.43915e-65;0.01;0;2.58155;102;0;-1-1;-1
1320;656;100.709;26.5621;2.3264;10.037;4235.42;5.70757;0;0;2.43915e-65;0.01;0;2.35378;102;0;-1-1;-1
1320;657;-92.3831;-48.6151;20.6895;9.99166;4178.31;5.65618;0;0;2.43915e-65;0.01;0;1.25648;102;0;-1-1;-1
1320;658;-89.0479;-24.6423;16.5565;9.45373;3539.14;5.38056;0;0;2.43915e-65;0.01;0;4.41248;102;0;-1-1;-1
1320;659;-90.5861;-7.54855;18.9997;10.0739;4282.29;5.71327;0;0;2.43915e-65;0.01;0;4.84159;102;0;-1-1;-1
1320;660;-87.988;14.4773;19.1797;9.42394;3505.79;5.36033;0;0;2.43915e-65;0.01;0;4.99432;102;0;-1-1;-1
1320;661;-87.1549;29.7039;14.1978;8.56394;2630.93;4.86222;0;0;2.43915e-65;0.01;0;4.89945;102;0;-1-1;-1
1320;662;-87.6514;44.3954;18.3127;8.72077;2778.13;4.96725;0;0;2.43915e-65;0.01;0;3.21987;102;0;-1-1;-1
1320;663;-74.3824;-65.371;10.3802;9.53847;3635.17;5.41604;0;0;2.43915e-65;0.01;0;2.9793;102;0;-1-1;-1
1320;664;-75.8963;-49.9923;16.0104;9.15526;3214.4;5.20031;0;0;2.43915e-65;0.01;0;5.00057;102;0;-1-1;-1
1320;665;-74.5913;-31.0609;16.2551;8.48752;2561.13;4.81351;0;0;2.43915e-65;0.01;0;6.33577;102;0;-1-1;-1
1320;666;-74.8632;-14.9205;16.5761;9.95943;4138.01;5.65328;0;0;2.43915e-65;0.01;0;7.34048;102;0;-1-1;-1
1320;667;-75.5499;2.83441;16.9939;9.66689;3783.98;5.48543;0;0;2.43915e-65;0.01;0;7.0671;102;0;-1-1;-1
1320;668;-74.2793;20.3473;11.9679;9.67865;3797.81;5.4947;0;0;2.43915e-65;0.01;0;7.36041;102;0;-1-1;-1
1320;669;-73.6261;36.4045;16.2266;8.90853;2961.46;5.06311;0;0;2.43915e-65;0.01;0;7.08709;102;0;-1-1;-1
1320;670;-73.9724;51.5681;16.5904;8.55753;2625.02;4.86135;0;0;2.43915e-65;0.01;0;5.56141;102;0;-1-1;-1
1320;671;-60.1434;-75.8139;16.4849;10.0724;4280.44;5.72203;0;0;2.43915e-65;0.01;0;4.66954;102;0;-1-1;-1
1320;672;-60.2384;-58.6262;16.2353;9.53901;3635.79;5.41297;0;0;2.43915e-65;0.01;0;7.19541;102;0;-1-1;-1
1320;673;-61.2688;-41.0373;15.572;10.3511;4645.7;5.88025;0;0;2.43915e-65;0.01;0;7.41462;102;0;-1-1;-1
1320;674;-60.2609;-23.4734;16.4181;9.04422;3098.86;5.13909;0;0;2.43915e-65;0.01;0;7.10822;102;0;-1-1;-1
1320;675;-60.3227;-6.10937;16.4294;10.0457;4246.51;5.70673;0;0;2.43915e-65;0.01;0;6.52705;102;0;-1-1;-1
1320;676;-60.8784;11.3084;17.023;8.72801;2785.06;4.94302;0;0;2.43915e-65;0.01;0;5.83081;102;0;-1-1;-1
1320;677;-59.5931;27.4643;16.1456;9.74965;3882;5.5276;0;0;2.43915e-65;0.01;0;7.37333;102;0;-1-1;-1
1320;678;-60.1302;43.8711;16.6517;8.46931;2544.68;4.82693;0;0;2.43915e-65;0.01;0;6.92355;102;0;-1-1;-1
1320;679;-60.1365;59.4337;16.3422;8.75068;2806.82;4.96635;0;0;2.43915e-65;0.01;0;5.54378;102;0;-1-1;-1
1320;680;-63.1394;82.9261;12.0964;9.72544;3853.16;5.5311;0;0;2.43915e-65;0.01;0;1.8679;102;0;-1-1;-1
1320;681;-44.3631;-83.9002;17.1398;9.70338;3826.99;5.50848;0;0;2.43915e-65;0.01;0;5.53583;102;0;-1-1;-1
1320;682;-45.7354;-67.0737;15.8583;8.9375;2990.46;5.08187;0;0;2.43915e-65;0.01;0;6.09297;102;0;-1-1;-1
1320;683;-46.4199;-49.6252;16.6751;9.07136;3126.84;5.16488;0;0;2.43915e-65;0.01;0;5.93287;102;0;-1-1;-1
1320;684;-45.7573;-32.4482;15.5759;9.68063;3800.14;5.50264;0;0;2.43915e-65;0.01;0;6.38178;102;0;-1-1;-1
1320;685;-46.5045;-16.1587;16.4357;8.5797;2645.49;4.86796;0;0;2.43915e-65;0.01;0;5.7449;102;0;-1-1;-1
1320;686;-46.8689;3.86406;17.4328;8.85749;2910.86;5.03198;0;0;2.43915e-65;0.01;0;5.24102;102;0;-1-1;-1
1320;687;-45.2316;19.7322;16.9622;8.85239;2905.83;5.03313;0;0;2.43915e-65;0.01;0;6.84396;102;0;-1-1;-1
1320;688;-45.7058;35.9381;16.4868;8.96655;3019.71;5.10583;0;0;2.43915e-65;0.01;0;7.10919;102;0;-1-1;-1
1320;689;-46.5247;51.8755;16.5824;9.0175;3071.47;5.11711;0;0;2.43915e-65;0.01;0;7.04005;102;0;-1-1;-1
1320;690;-45.263;68.6951;16.4726;10.1756;4413.36;5.77141;0;0;2.43915e-65;0.01;0;5.74884;102;0;-1-1;-1
1320;691;-49.3757;91.9891;10.084;9.04782;3102.56;5.14306;0;0;2.43915e-65;0.01;0;1.93613;102;0;-1-1;-1
1320;692;-29.6518;-89.9789;16.4218;8.28593;2382.94;4.71787;0;0;2.43915e-65;0.01;0;4.71171;102;0;-1-1;-1
1320;693;-30.2808;-74.0401;16.4436;9.89939;4063.63;5.61985;0;0;2.43915e-65;0.01;0;6.87184;102;0;-1-1;-1
1320;694;-29.1408;-58.6045;19.4054;8.49509;2567.98;4.82239;0;0;2.43915e-65;0.01;0;6.33939;102;0;-1-1;-1
1320;695;-28.5802;-42.8886;16.73;8.89004;2943.06;5.04896;0;0;2.43915e-65;0.01;0;6.5353;102;0;-1-1;-1
1320;696;-29.131;-26.841;15.3601;9.6849;3805.17;5.50441;0;0;2.43915e-65;0.01;0;6.27178;102;0;-1-1;-1
1320;697;-30.831;-10.4834;18.2957;9.34611;3419.65;5.3119;0;0;2.43915e-65;0.01;0;5.73316;102;0;-1-1;-1
1320;698;-31.4914;10.7178;17.4259;9.62011;3729.31;5.46672;0;0;2.43915e-65;0.01;0;6.4133;102;0;-1-1;-1
1320;699;-31.5312;28.3833;16.5484;9.0921;3148.34;5.17408;0;0;2.43915e-65;0.01;0;7.13816;102;0;-1-1;-1
1320;700;-31.7431;45.3658;16.5241;9.50622;3598.43;5.40245;0;0;2.43915e-65;0.01;0;7.25018;102;0;-1-1;-1
1320;701;-29.7643;62.0195;16.5089;9.05131;3106.15;5.13974;0;0;2.43915e-65;0.01;0;6.75735;102;0;-1-1;-1
1320;702;-30.5641;79.2341;15.8751;10.2739;4542.45;5.83956;0;0;2.43915e-65;0.01;0;5.57065;102;0;-1-1;-1
1320;703;-15.1974;-82.7406;15.862;9.80279;3945.82;5.56508;0;0;2.43915e-65;0.01;0;5.93315;102;0;-1-1;-1
1320;704;-15.6402;-67.0834;20.6844;8.568;2634.67;4.85276;0;0;2.43915e-65;0.01;0;6.83233;102;0;-1-1;-1
1320;705;-14.6836;-51.4074;17.0754;9.87586;4034.72;5.61807;0;0;2.43915e-65;0.01;0;6.86075;102;0;-1-1;-1
1320;706;-14.3458;-35.1143;17.347;8.7144;2772.05;4.94819;0;0;2.43915e-65;0.01;0;5.89663;102;0;-1-1;-1
1320;707;-15.1677;-17.3531;16.2047;9.68259;3802.45;5.50647;0;0;2.43915e-65;0.01;0;5.71948;102;0;-1-1;-1
1320;708;-17.7085;0.477493;18.821;10.1152;4335.19;5.73646;0;0;2.43915e-65;0.01;0;5.6213;102;0;-1-1;-1
1320;709;-16.8798;19.7302;15.3588;10.0805;4290.82;5.71041;0;0;2.43915e-65;0.01;0;5.82893;102;0;-1-1;-1
1320;710;-18.3478;36.9527;16.6388;8.99494;3048.48;5.10917;0;0;2.43915e-65;0.01;0;6.5894;102;0;-1-1;-1
1320;711;-14.6818;53.1801;16.8045;10.1627;4396.58;5.77707;0;0;2.43915e-65;0.01;0;6.6143;102;0;-1-1;-1
1320;712;-15.9128;70.7484;16.0036;8.62367;2686.37;4.8957;0;0;2.43915e-65;0.01;0;6.20625;102;0;-1-1;-1
1320;713;-14.5617;85.894;14.9092;8.56042;2627.69;4.86394;0;0;2.43915e-65;0.01;0;4.91113;102;0;-1-1;-1
1320;714;4.0213;-89.7541;15.6246;10.2689;4535.92;5.83166;0;0;2.43915e-65;0.01;0;5.07074;102;0;-1-1;-1
1320;715;-2.69402;-76.0784;23.3678;8.78315;2838.17;5.00219;0;0;2.43915e-65;0.01;0;4.95488;102;0;-1-1;-1
1320;716;-1.46893;-60.7669;20.1589;8.53042;2600.16;4.83577;0;0;2.43915e-65;0.01;0;5.10499;102;0;-1-1;-1
1320;717;0.752356;-43.3429;17.1854;9.86531;4021.81;5.59669;0;0;2.43915e-65;0.01;0;6.01492;102;0;-1-1;-1
1320;718;-1.18877;-26.2832;18.3826;8.80449;2858.91;5.003;0;0;2.43915e-65;0.01;0;4.78241;102;0;-1-1;-1
1320;719;5.48955;-4.21471;17.6729;8.67166;2731.46;4.94486;0;0;2.43915e-65;0.01;0;3.99698;102;0;-1-1;-1
1320;720;3.9371;11.9063;16.9881;9.86945;4026.87;5.59517;0;0;2.43915e-65;0.01;0;4.49433;102;0;-1-1;-1
1320;721;2.03633;29.3938;18.3185;9.99637;4184.22;5.68834;0;0;2.43915e-65;0.01;0;5.53378;102;0;-1-1;-1
1320;722;3.93466;45.4681;17.2754;8.62762;2690.06;4.89595;0;0;2.43915e-65;0.01;0;6.03353;102;0;-1-1;-1
1320;723;1.84356;61.915;18.4005;10.5041;4854.75;5.96794;0;0;2.43915e-65;0.01;0;6.67639;102;0;-1-1;-1
1320;724;-1.20559;78.215;16.4316;8.72335;2780.6;4.95563;0;0;2.43915e-65;0.01;0;6.37726;102;0;-1-1;-1
1320;725;3.64605;92.7867;16.642;8.66649;2726.58;4.92493;0;0;2.43915e-65;0.01;0;4.56567;102;0;-1-1;-1
1320;726;22.0111;-92.4843;14.115;10.0624;4267.69;5.71652;0;0;2.43915e-65;0.01;0;5.31694;102;0;-1-1;-1
1320;727;17.4979;-66.6544;16.2184;8.55799;2625.45;4.85242;0;0;2.43915e-65;0.01;0;6.03119;102;0;-1-1;-1
1320;728;17.2417;-50.9957;15.5841;9.5787;3681.37;5.44658;0;0;2.43915e-65;0.01;0;6.47202;102;0;-1-1;-1
1320;729;19.5668;-35.2861;15.3405;8.57731;2643.27;4.87435;0;0;2.43915e-65;0.01;0;5.4585;102;0;-1-1;-1
1320;730;13.4176;-18.0839;18.787;9.33752;3410.23;5.3144;0;0;2.43915e-65;0.01;0;4.98094;102;0;-1-1;-1
1320;731;18.6096;4.16932;16.6573;8.5778;2643.72;4.87041;0;0;2.43915e-65;0.01;0;6.11021;102;0;-1-1;-1
1320;732;18.0744;20.3124;17.3159;9.15595;3215.13;5.2059;0;0;2.43915e-65;0.01;0;6.9428;102;0;-1-1;-1
1320;733;17.2756;36.5572;18.3326;8.94033;2993.29;5.08687;0;0;2.43915e-65;0.01;0;7.09606;102;0;-1-1;-1
1320;734;17.5947;53.4337;18.2496;8.87249;2925.67;5.04103;0;0;2.43915e-65;0.01;0;6.99646;102;0;-1-1;-1
1320;735;16.8795;69.1526;18.2548;8.53651;2605.73;4.8541;0;0;2.43915e-65;0.01;0;6.39714;102;0;-1-1;-1
1320;736;19.5137;95.046;17.1652;9.27552;3342.74;5.27033;0;0;2.43915e-65;0.01;0;4.23805;102;0;-1-1;-1
1320;737;39.0243;-89.9733;10.3329;9.21933;3282.37;5.23866;0;0;2.43915e-65;0.01;0;3.89078;102;0;-1-1;-1
1320;738;30.1525;-76.8405;15.1495;9.50666;3598.92;5.38392;0;0;2.43915e-65;0.01;0;7.7105;102;0;-1-1;-1
1320;739;31.5467;-59.4426;15.7158;9.13513;3193.25;5.19261;0;0;2.43915e-65;0.01;0;7.25632;102;0;-1-1;-1
1320;740;32.1609;-43.9113;15.6577;8.50841;2580.08;4.8379;0;0;2.43915e-65;0.01;0;6.54575;102;0;-1-1;-1
1320;741;29.7672;-23.1309;14.5659;9.45767;3543.57;5.37292;0;0;2.43915e-65;0.01;0;6.80077;102;0;-1-1;-1
1320;742;31.2516;-6.29931;16.3764;9.41064;3490.97;5.34655;0;0;2.43915e-65;0.01;0;6.26528;102;0;-1-1;-1
1320;743;32.1164;11.8099;17.0753;8.93361;2986.55;5.08712;0;0;2.43915e-65;0.01;0;6.32053;102;0;-1-1;-1
1320;744;32.1081;28.1688;17.6822;8.8101;2864.38;5.00271;0;0;2.43915e-65;0.01;0;6.90283;102;0;-1-1;-1
1320;745;31.0348;43.9326;18.1269;8.47953;2553.9;4.81292;0;0;2.43915e-65;0.01;0;6.09812;102;0;-1-1;-1
1320;746;31.8461;64.4772;16.4995;9.01693;3070.89;5.12352;0;0;2.43915e-65;0.01;0;6.44012;102;0;-1-1;-1
1320;747;26.5362;80.6485;18.7594;9.28978;3358.19;5.28514;0;0;2.43915e-65;0.01;0;6.80801;102;0;-1-1;-1
1320;748;52.2122;-80.6467;16.1952;10.0753;4284.14;5.73463;0;0;2.43915e-65;0.01;0;4.76509;102;0;-1-1;-1
1320;749;45.2493;-66.3759;15.3344;8.70551;2763.57;4.94305;0;0;2.43915e-65;0.01;0;6.8683;102;0;-1-1;-1
1320;750;45.4955;-51.191;16.0489;8.5084;2580.08;4.82636;0;0;2.43915e-65;0.01;0;6.4642;102;0;-1-1;-1
1320;751;43.8438;-32.8476;17.4099;9.54045;3637.44;5.42066;0;0;2.43915e-65;0.01;0;6.67428;102;0;-1-1;-1
1320;752;45.3311;-15.4481;16.7857;9.97793;4161.12;5.6762;0;0;2.43915e-65;0.01;0;7.38612;102;0;-1-1;-1
1320;753;46.154;2.14861;16.8005;9.7105;3835.42;5.52363;0;0;2.43915e-65;0.01;0;6.99696;102;0;-1-1;-1
1320;754;46.6015;19.5578;16.8778;9.875;4033.67;5.60019;0;0;2.43915e-65;0.01;0;7.3374;102;0;-1-1;-1
1320;755;46.4637;36.2818;17.4102;8.53635;2605.58;4.8568;0;0;2.43915e-65;0.01;0;6.46092;102;0;-1-1;-1
1320;756;44.9262;52.6827;13.9738;10.2032;4449.33;5.7908;0;0;2.43915e-65;0.01;0;6.87359;102;0;-1-1;-1
1320;757;46.3568;71.5834;15.2386;8.80178;2856.28;5.01333;0;0;2.43915e-65;0.01;0;4.96582;102;0;-1-1;-1
1320;758;36.1197;92.146;15.8476;8.54455;2613.1;4.84866;0;0;2.43915e-65;0.01;0;3.12447;102;0;-1-1;-1
1320;759;67.5524;-71.5187;16.3473;9.76454;3899.82;5.53437;0;0;2.43915e-65;0.01;0;3.56557;102;0;-1-1;-1
1320;760;58.9935;-58.4016;15.9988;8.54832;2616.57;4.85853;0;0;2.43915e-65;0.01;0;6.86984;102;0;-1-1;-1
1320;761;59.4532;-41.7104;16.236;10.1867;4427.82;5.78284;0;0;2.43915e-65;0.01;0;7.45543;102;0;-1-1;-1
1320;762;59.7452;-24.3007;15.9865;9.89514;4058.4;5.6331;0;0;2.43915e-65;0.01;0;7.43479;102;0;-1-1;-1
1320;763;60.4044;-7.19699;16.5769;8.94101;2993.98;5.07911;0;0;2.43915e-65;0.01;0;6.49345;102;0;-1-1;-1
1320;764;61.4042;10.7212;16.8593;9.42841;3510.78;5.34681;0;0;2.43915e-65;0.01;0;6.52799;102;0;-1-1;-1
1320;765;61.1028;28.6796;16.3644;10.2869;4559.83;5.8524;0;0;2.43915e-65;0.01;0;7.31055;102;0;-1-1;-1
1320;766;60.4801;45.1058;16.9172;8.64696;2708.19;4.91806;0;0;2.43915e-65;0.01;0;6.66222;102;0;-1-1;-1
1320;767;59.8542;62.0176;15.3915;10.0813;4291.76;5.73153;0;0;2.43915e-65;0.01;0;6.22759;102;0;-1-1;-1
1320;768;74.7606;-48.9697;16.5014;8.804;2858.44;5.01498;0;0;2.43915e-65;0.01;0;5.34586;102;0;-1-1;-1
1320;769;75.1666;-32.2695;16.2749;10.1571;4389.31;5.76882;0;0;2.43915e-65;0.01;0;7.77519;102;0;-1-1;-1
1320;770;73.5971;-15.6067;16.9182;8.51756;2588.42;4.82991;0;0;2.43915e-65;0.01;0;6.81709;102;0;-1-1;-1
1320;771;74.93;1.11289;16.7592;8.7516;2807.7;4.96755;0;0;2.43915e-65;0.01;0;6.72244;102;0;-1-1;-1
1320;772;75.8569;20.267;16.485;9.86336;4019.41;5.60047;0;0;2.43915e-65;0.01;0;7.4822;102;0;-1-1;-1
1320;773;90.9787;25.2787;15.7896;8.30876;2402.68;4.72059;0;0;2.43915e-65;0.01;0;5.13733;102;0;-1-1;-1
1320;774;73.8494;52.9077;15.4781;8.81313;2867.34;5.00201;0;0;2.43915e-65;0.01;0;5.07142;102;0;-1-1;-1
1320;775;91.1386;-25.3711;15.6409;9.86806;4025.17;5.60268;0;0;2.43915e-65;0.01;0;5.74185;102;0;-1-1;-1
1320;776;86.9647;-8.60712;17.0247;8.61358;2676.94;4.89395;0;0;2.43915e-65;0.01;0;5.44918;102;0;-1-1;-1
1320;777;88.6931;10.0061;15.6885;9.12711;3184.85;5.1963;0;0;2.43915e-65;0.01;0;5.71536;102;0;-1-1;-1
