Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-20.6877;100.015;2.29734;10.5559;4926.91;6.0773;0;0;9.00826e-52;0.01;0;3.25855;102;0;-1-1;-1
1040;583;-3.15271;-107.344;2.63761;10.8146;5298.14;6.22364;0;0;9.00826e-52;0.01;0;2.38059;102;0;-1-1;-1
1040;584;-5.40155;-89.6289;1.6256;9.38835;3466.22;5.41171;0;0;9.00826e-52;0.01;0;5.39509;102;0;-1-1;-1
1040;585;-9.40031;-67.6942;-3.76807;8.82077;2874.8;5.07583;0;0;9.00826e-52;0.01;0;5.8737;102;0;-1-1;-1
1040;586;-5.06769;-52.7737;2.0885;9.33511;3407.59;5.37331;0;0;9.00826e-52;0.01;0;5.19591;102;0;-1-1;-1
1040;587;-2.8463;-35.2893;2.40165;10.1443;4372.79;5.83671;0;0;9.00826e-52;0.01;0;5.35528;102;0;-1-1;-1
1040;588;-6.97668;-18.8003;1.48179;10.4394;4765.63;6.00514;0;0;9.00826e-52;0.01;0;4.34898;102;0;-1-1;-1
1040;589;-8.4005;-1.6812;0.280656;9.01099;3064.83;5.17056;0;0;9.00826e-52;0.01;0;4.28116;102;0;-1-1;-1
1040;590;-8.7779;22.4225;0.10769;9.08376;3139.68;5.22948;0;0;9.00826e-52;0.01;0;3.70983;102;0;-1-1;-1
1040;591;-7.77283;41.0291;5.76381;9.93496;4107.59;5.71205;0;0;9.00826e-52;0.01;0;5.03473;102;0;-1-1;-1
1040;592;-0.421992;55.9825;5.1388;9.11498;3172.16;5.23374;0;0;9.00826e-52;0.01;0;5.06751;102;0;-1-1;-1
1040;593;-5.41579;73.0277;2.63073;11.0393;5635.21;6.34484;0;0;9.00826e-52;0.01;0;6.44396;102;0;-1-1;-1
1040;594;-2.3987;91.1054;3.02085;10.4435;4771.22;6.0032;0;0;9.00826e-52;0.01;0;5.56075;102;0;-1-1;-1
1040;595;12.4605;-99.5469;1.00675;9.33558;3408.1;5.37664;0;0;9.00826e-52;0.01;0;4.31786;102;0;-1-1;-1
1040;596;14.3309;-83.4513;6.57168;10.2766;4546.04;5.92198;0;0;9.00826e-52;0.01;0;6.10479;102;0;-1-1;-1
1040;597;6.95173;-66.0296;3.79416;10.8304;5321.34;6.23461;0;0;9.00826e-52;0.01;0;4.96216;102;0;-1-1;-1
1040;598;12.8438;-44.4137;2.48284;10.5798;4960.39;6.09695;0;0;9.00826e-52;0.01;0;6.02307;102;0;-1-1;-1
1040;599;15.3257;-26.2135;2.64997;10.285;4557.24;5.92354;0;0;9.00826e-52;0.01;0;5.97916;102;0;-1-1;-1
1040;600;14.2317;-7.68185;3.80265;10.802;5279.56;6.21603;0;0;9.00826e-52;0.01;0;5.55071;102;0;-1-1;-1
1040;601;13.618;11.6768;3.89773;9.56522;3665.84;5.5086;0;0;9.00826e-52;0.01;0;5.12125;102;0;-1-1;-1
1040;602;12.2576;30.1902;3.61639;10.5591;4931.34;6.07859;0;0;9.00826e-52;0.01;0;6.1015;102;0;-1-1;-1
1040;603;14.2317;48.0724;6.3793;9.07625;3131.9;5.21907;0;0;9.00826e-52;0.01;0;6.12286;102;0;-1-1;-1
1040;604;13.1181;65.231;5.98076;9.10845;3165.35;5.24337;0;0;9.00826e-52;0.01;0;5.65111;102;0;-1-1;-1
1040;605;13.4842;87.2387;10.75;9.25229;3317.69;5.33045;0;0;9.00826e-52;0.01;0;6.75857;102;0;-1-1;-1
1040;606;11.1713;102.723;2.23601;10.3924;4701.48;5.98714;0;0;9.00826e-52;0.01;0;4.15144;102;0;-1-1;-1
1040;607;28.6084;-90.1359;1.34006;9.12224;3179.75;5.23219;0;0;9.00826e-52;0.01;0;6.11013;102;0;-1-1;-1
1040;608;27.4079;-71.2988;2.54384;10.8547;5357.21;6.24087;0;0;9.00826e-52;0.01;0;6.73272;102;0;-1-1;-1
1040;609;28.5658;-53.3915;2.30302;9.30145;3370.86;5.35318;0;0;9.00826e-52;0.01;0;6.52143;102;0;-1-1;-1
1040;610;28.9053;-36.555;2.44706;9.09918;3155.7;5.23511;0;0;9.00826e-52;0.01;0;6.43578;102;0;-1-1;-1
1040;611;29.6368;-15.6874;1.83151;9.10472;3161.47;5.23711;0;0;9.00826e-52;0.01;0;6.20404;102;0;-1-1;-1
1040;612;28.9601;2.38177;3.27052;10.0705;4278;5.7902;0;0;9.00826e-52;0.01;0;6.84957;102;0;-1-1;-1
1040;613;28.4277;20.7616;3.57578;10.2099;4458.13;5.8673;0;0;9.00826e-52;0.01;0;6.98399;102;0;-1-1;-1
1040;614;27.3826;37.8544;6.92066;9.09166;3147.88;5.21732;0;0;9.00826e-52;0.01;0;5.44353;102;0;-1-1;-1
1040;615;28.616;57.3564;4.31533;10.5899;4974.68;6.09086;0;0;9.00826e-52;0.01;0;7.17134;102;0;-1-1;-1
1040;616;26.5234;76.3992;4.80383;9.81069;3955.37;5.6389;0;0;9.00826e-52;0.01;0;6.27915;102;0;-1-1;-1
1040;617;27.4761;94.6477;2.73177;10.7657;5226.5;6.19153;0;0;9.00826e-52;0.01;0;5.18967;102;0;-1-1;-1
1040;618;42.9619;-80.958;3.1137;10.1575;4389.82;5.85286;0;0;9.00826e-52;0.01;0;6.70275;102;0;-1-1;-1
1040;619;43.0432;-61.9465;2.67561;9.23264;3296.6;5.31543;0;0;9.00826e-52;0.01;0;6.35765;102;0;-1-1;-1
1040;620;43.5164;-44.5082;2.7793;9.62179;3731.26;5.53785;0;0;9.00826e-52;0.01;0;6.96623;102;0;-1-1;-1
1040;621;44.5123;-26.2192;2.72152;10.2137;4463.17;5.86495;0;0;9.00826e-52;0.01;0;6.90149;102;0;-1-1;-1
1040;622;44.3309;-7.5956;2.98702;10.1097;4328.12;5.81087;0;0;9.00826e-52;0.01;0;6.47073;102;0;-1-1;-1
1040;623;44.3409;11.7018;3.35825;10.1964;4440.41;5.86218;0;0;9.00826e-52;0.01;0;6.56602;102;0;-1-1;-1
1040;624;43.4453;30.9232;3.45545;10.6403;5046.02;6.1133;0;0;9.00826e-52;0.01;0;6.77457;102;0;-1-1;-1
1040;625;44.9648;52.3777;-1.33488;8.86319;2916.48;5.09148;0;0;1.12603e-51;0.01;0;6.12682;102;0;-1-1;-1
1040;626;42.9542;68.9085;1.06783;11.0048;5582.62;6.32894;0;0;9.00826e-52;0.01;0;6.60313;102;0;-1-1;-1
1040;627;44.603;86.6681;2.50044;11.2225;5920.44;6.44448;0;0;9.00826e-52;0.01;0;5.22162;102;0;-1-1;-1
1040;628;54.3043;-93.2027;1.81446;9.09463;3150.96;5.22176;0;0;9.00826e-52;0.01;0;3.50388;102;0;-1-1;-1
1040;629;58.8481;-72.3472;3.7526;10.5742;4952.59;6.07779;0;0;9.00826e-52;0.01;0;6.77194;102;0;-1-1;-1
1040;630;58.5464;-53.6454;3.01774;10.7887;5260.18;6.20647;0;0;9.00826e-52;0.01;0;7.62099;102;0;-1-1;-1
1040;631;58.6402;-36.1003;3.06455;9.07459;3130.18;5.21095;0;0;9.00826e-52;0.01;0;6.3418;102;0;-1-1;-1
1040;632;59.532;-15.7871;3.29916;9.24613;3311.07;5.32675;0;0;9.00826e-52;0.01;0;6.2452;102;0;-1-1;-1
1040;633;59.9215;1.50279;3.77419;9.14367;3202.21;5.26624;0;0;9.00826e-52;0.01;0;6.48782;102;0;-1-1;-1
1040;634;60.1739;20.1971;3.40784;10.1439;4372.19;5.83917;0;0;9.00826e-52;0.01;0;6.61564;102;0;-1-1;-1
1040;635;57.8879;42.5732;3.85977;10.4371;4762.37;6.0024;0;0;9.00826e-52;0.01;0;6.396;102;0;-1-1;-1
1040;636;59.0624;59.7758;0.657132;9.10525;3162.02;5.23738;0;0;9.00826e-52;0.01;0;6.62329;102;0;-1-1;-1
1040;637;59.656;76.1964;2.21489;9.83447;3984.2;5.67183;0;0;9.00826e-52;0.01;0;5.6004;102;0;-1-1;-1
1040;638;74.8342;-62.273;4.5899;10.6422;5048.69;6.12745;0;0;9.00826e-52;0.01;0;5.30137;102;0;-1-1;-1
1040;639;74.8193;-43.5992;3.10537;10.3837;4689.76;5.97716;0;0;9.00826e-52;0.01;0;7.2884;102;0;-1-1;-1
1040;640;74.2398;-25.8189;2.74594;9.19064;3251.81;5.29087;0;0;9.00826e-52;0.01;0;6.04442;102;0;-1-1;-1
1040;641;74.3237;-8.03729;4.73495;9.16895;3228.84;5.28096;0;0;9.00826e-52;0.01;0;5.58025;102;0;-1-1;-1
1040;642;75.9654;10.257;2.91825;10.9808;5546.17;6.32174;0;0;9.00826e-52;0.01;0;6.73545;102;0;-1-1;-1
1040;643;75.9934;28.2613;3.12925;9.11366;3170.79;5.23192;0;0;9.00826e-52;0.01;0;5.9576;102;0;-1-1;-1
1040;644;74.6225;48.7475;2.81539;10.0483;4249.78;5.78036;0;0;9.00826e-52;0.01;0;6.81454;102;0;-1-1;-1
1040;645;75.327;66.8974;2.45254;10.5553;4926.1;6.0719;0;0;9.00826e-52;0.01;0;4.94771;102;0;-1-1;-1
1040;646;89.8787;-52.4307;3.22949;9.78422;3923.44;5.6402;0;0;9.00826e-52;0.01;0;3.09414;102;0;-1-1;-1
1040;647;89.403;-33.5239;2.89968;8.85808;2911.43;5.094;0;0;1.12603e-51;0.01;0;5.84212;102;0;-1-1;-1
1040;648;88.7251;-16.7543;4.483;10.2413;4499.42;5.88346;0;0;9.00826e-52;0.01;0;7.72927;102;0;-1-1;-1
1040;649;91.3713;0.610472;3.08111;9.81639;3962.27;5.65478;0;0;9.00826e-52;0.01;0;6.54219;102;0;-1-1;-1
1040;650;91.0066;20.2972;2.84245;9.77541;3912.86;5.62558;0;0;9.00826e-52;0.01;0;7.24039;102;0;-1-1;-1
1040;651;90.3987;38.744;3.81304;11.0462;5645.81;6.35306;0;0;9.00826e-52;0.01;0;5.32367;102;0;-1-1;-1
1040;652;91.1134;57.0263;3.81282;10.7054;5139.25;6.14305;0;0;9.00826e-52;0.01;0;3.02522;102;0;-1-1;-1
1040;653;104.586;-37.87;6.43229;8.77698;2832.2;5.0488;0;0;9.00826e-52;0.01;0;2.74113;102;0;-1-1;-1
1040;654;105.281;-11.1725;7.71356;9.86771;4024.74;5.66855;0;0;9.00826e-52;0.01;0;3.67804;102;0;-1-1;-1
1040;655;106.034;10.8182;2.63203;10.2886;4562.09;5.92118;0;0;9.00826e-52;0.01;0;3.06983;102;0;-1-1;-1
1040;656;106.664;29.2682;2.40087;10.7148;5152.71;6.16745;0;0;9.00826e-52;0.01;0;2.98445;102;0;-1-1;-1
1040;657;-98.7365;-51.5237;21.3281;10.6767;5098;6.12616;0;0;9.00826e-52;0.01;0;1.83333;102;0;-1-1;-1
1040;658;-95.1672;-25.992;17.1381;10.089;4301.58;5.81125;0;0;9.00826e-52;0.01;0;3.73152;102;0;-1-1;-1
1040;659;-96.451;-7.90152;20.1894;10.727;5170.42;6.16103;0;0;9.00826e-52;0.01;0;4.26959;102;0;-1-1;-1
1040;660;-94.5063;14.5597;20.0461;10.0542;4257.25;5.7898;0;0;9.00826e-52;0.01;0;5.00971;102;0;-1-1;-1
1040;661;-92.7253;31.0825;15.664;9.1245;3182.11;5.24649;0;0;9.00826e-52;0.01;0;4.85963;102;0;-1-1;-1
1040;662;-93.6828;46.5588;19.9163;9.29108;3359.6;5.35525;0;0;9.00826e-52;0.01;0;3.1981;102;0;-1-1;-1
1040;663;-79.6362;-69.7457;10.5736;10.1694;4405.35;5.84736;0;0;9.00826e-52;0.01;0;3.62029;102;0;-1-1;-1
1040;664;-81.2021;-53.4123;16.8408;9.7377;3867.74;5.6028;0;0;9.00826e-52;0.01;0;5.41934;102;0;-1-1;-1
1040;665;-80.0477;-32.9166;17.5384;9.06239;3117.57;5.20684;0;0;9.00826e-52;0.01;0;5.55847;102;0;-1-1;-1
1040;666;-79.9356;-15.7034;18.0014;10.6315;5033.55;6.11177;0;0;9.00826e-52;0.01;0;6.17313;102;0;-1-1;-1
1040;667;-80.7221;3.00827;18.416;10.3384;4628.54;5.94139;0;0;9.00826e-52;0.01;0;6.64191;102;0;-1-1;-1
1040;668;-79.1076;21.3231;13.4378;10.3279;4614.45;5.93882;0;0;9.00826e-52;0.01;0;7.44862;102;0;-1-1;-1
1040;669;-78.0678;38.5996;17.617;9.48426;3573.55;5.45936;0;0;9.00826e-52;0.01;0;6.20005;102;0;-1-1;-1
1040;670;-80.0983;55.1211;18.1249;9.12511;3182.75;5.24786;0;0;9.00826e-52;0.01;0;3.89145;102;0;-1-1;-1
1040;671;-64.7936;-80.356;17.4644;10.754;5209.51;6.18607;0;0;9.00826e-52;0.01;0;3.67661;102;0;-1-1;-1
1040;672;-65.0679;-62.2977;17.344;10.1672;4402.47;5.84295;0;0;9.00826e-52;0.01;0;5.97063;102;0;-1-1;-1
1040;673;-65.9411;-43.4678;16.852;11.027;5616.46;6.343;0;0;9.00826e-52;0.01;0;6.78306;102;0;-1-1;-1
1040;674;-63.697;-24.6195;17.9617;9.62464;3734.59;5.53935;0;0;9.00826e-52;0.01;0;6.55635;102;0;-1-1;-1
1040;675;-64.4874;-6.67758;18.1409;10.6956;5125.18;6.15199;0;0;9.00826e-52;0.01;0;6.20595;102;0;-1-1;-1
1040;676;-65.2447;11.2618;18.5574;9.30979;3379.94;5.34483;0;0;9.00826e-52;0.01;0;5.60122;102;0;-1-1;-1
1040;677;-63.1213;28.7713;17.7344;10.38;4684.63;5.9628;0;0;9.00826e-52;0.01;0;7.16547;102;0;-1-1;-1
1040;678;-63.053;46.505;18.1582;9.05494;3109.89;5.22142;0;0;9.00826e-52;0.01;0;6.14966;102;0;-1-1;-1
1040;679;-62.7925;63.6534;17.7849;9.32598;3397.6;5.3614;0;0;9.00826e-52;0.01;0;5.11821;102;0;-1-1;-1
1040;680;-65.3686;86.9736;15.3405;10.3555;4651.61;5.96274;0;0;9.00826e-52;0.01;0;1.82546;102;0;-1-1;-1
1040;681;-46.5695;-88.7598;18.3277;10.3455;4638.11;5.94838;0;0;9.00826e-52;0.01;0;4.83732;102;0;-1-1;-1
1040;682;-46.7568;-70.0246;17.3769;9.55549;3654.66;5.50212;0;0;9.00826e-52;0.01;0;6.1327;102;0;-1-1;-1
1040;683;-50.462;-52.8533;17.9856;9.69363;3815.47;5.58609;0;0;9.00826e-52;0.01;0;5.57382;102;0;-1-1;-1
1040;684;-48.6783;-34.1585;16.8837;10.3126;4594.03;5.93598;0;0;9.00826e-52;0.01;0;5.22846;102;0;-1-1;-1
1040;685;-49.2795;-16.0717;17.5913;9.14361;3202.15;5.25344;0;0;9.00826e-52;0.01;0;5.9244;102;0;-1-1;-1
1040;686;-50.2565;3.00996;17.8288;9.45104;3536.12;5.43832;0;0;9.00826e-52;0.01;0;4.97403;102;0;-1-1;-1
1040;687;-47.2545;20.3947;18.2681;9.44301;3527.12;5.43547;0;0;9.00826e-52;0.01;0;6.19221;102;0;-1-1;-1
1040;688;-48.0422;37.6155;17.8894;9.57093;3672.41;5.51628;0;0;9.00826e-52;0.01;0;6.36457;102;0;-1-1;-1
1040;689;-48.3099;55.8158;18.0049;9.61611;3724.66;5.52873;0;0;9.00826e-52;0.01;0;6.43615;102;0;-1-1;-1
1040;690;-47.9599;73.8616;17.9891;10.8814;5396.84;6.253;0;0;9.00826e-52;0.01;0;5.53726;102;0;-1-1;-1
1040;691;-50.5375;96.1917;13.2972;9.65303;3767.72;5.55646;0;0;9.00826e-52;0.01;0;2.13484;102;0;-1-1;-1
1040;692;-30.455;-94.9943;18.0496;8.84535;2898.91;5.09601;0;0;9.00826e-52;0.01;0;4.08026;102;0;-1-1;-1
1040;693;-31.2378;-78.5137;17.9801;10.5596;4932.09;6.06908;0;0;9.00826e-52;0.01;0;6.378;102;0;-1-1;-1
1040;694;-30.6193;-62.0146;20.8036;9.06702;3122.36;5.21041;0;0;9.00826e-52;0.01;0;6.39977;102;0;-1-1;-1
1040;695;-30.3106;-45.0308;18.1944;9.49553;3586.29;5.46158;0;0;9.00826e-52;0.01;0;6.23693;102;0;-1-1;-1
1040;696;-31.4734;-27.5732;16.5833;10.324;4609.3;5.94106;0;0;9.00826e-52;0.01;0;6.22285;102;0;-1-1;-1
1040;697;-31.8937;-9.2354;18.8527;9.97247;4154.29;5.73939;0;0;9.00826e-52;0.01;0;5.41748;102;0;-1-1;-1
1040;698;-31.5605;11.235;18.1959;10.2676;4534.11;5.90684;0;0;9.00826e-52;0.01;0;5.76404;102;0;-1-1;-1
1040;699;-32.4898;29.5245;18.0086;9.69661;3818.99;5.58472;0;0;9.00826e-52;0.01;0;6.97846;102;0;-1-1;-1
1040;700;-33.2081;47.6502;17.9864;10.1643;4398.71;5.84963;0;0;9.00826e-52;0.01;0;7.11597;102;0;-1-1;-1
1040;701;-31.7184;65.2925;18.0476;9.65255;3767.16;5.55125;0;0;9.00826e-52;0.01;0;6.79617;102;0;-1-1;-1
1040;702;-31.6114;83.3759;17.0753;10.9445;5491.36;6.29793;0;0;9.00826e-52;0.01;0;5.69961;102;0;-1-1;-1
1040;703;-14.7221;-87.5292;16.7308;10.4635;4798.71;6.01732;0;0;9.00826e-52;0.01;0;5.91879;102;0;-1-1;-1
1040;704;-15.8937;-70.6813;21.6929;9.13357;3191.61;5.24345;0;0;9.00826e-52;0.01;0;6.8526;102;0;-1-1;-1
1040;705;-15.3202;-53.9238;17.9216;10.5355;4898.41;6.06751;0;0;9.00826e-52;0.01;0;6.90251;102;0;-1-1;-1
1040;706;-15.6837;-36.4664;18.8914;9.28082;3348.48;5.33837;0;0;9.00826e-52;0.01;0;5.7816;102;0;-1-1;-1
1040;707;-16.249;-18.2726;17.5107;10.3511;4645.61;5.96021;0;0;9.00826e-52;0.01;0;5.93582;102;0;-1-1;-1
1040;708;-15.0666;0.802945;18.084;10.7908;5263.16;6.19831;0;0;9.00826e-52;0.01;0;6.26192;102;0;-1-1;-1
1040;709;-15.3534;20.8917;17.2985;10.762;5221.12;6.17519;0;0;9.00826e-52;0.01;0;6.498;102;0;-1-1;-1
1040;710;-18.4777;38.9731;18.2808;9.60591;3712.82;5.5267;0;0;9.00826e-52;0.01;0;5.97296;102;0;-1-1;-1
1040;711;-15.2405;55.8418;17.7605;10.8339;5326.54;6.23552;0;0;9.00826e-52;0.01;0;6.72901;102;0;-1-1;-1
1040;712;-16.0015;74.0845;17.8753;9.2009;3262.72;5.28931;0;0;9.00826e-52;0.01;0;6.83081;102;0;-1-1;-1
1040;713;-14.9518;90.5226;16.512;9.13621;3194.38;5.25627;0;0;9.00826e-52;0.01;0;5.20744;102;0;-1-1;-1
1040;714;3.51712;-95.1471;16.5508;10.9516;5502.02;6.2982;0;0;9.00826e-52;0.01;0;4.49337;102;0;-1-1;-1
1040;715;-0.711816;-79.3362;23.4629;9.34921;3423.05;5.38903;0;0;9.00826e-52;0.01;0;3.63914;102;0;-1-1;-1
1040;716;-0.824087;-63.3362;20.8194;9.10394;3160.65;5.22934;0;0;9.00826e-52;0.01;0;5.52641;102;0;-1-1;-1
1040;717;0.985559;-44.9791;17.9584;10.5293;4889.77;6.05244;0;0;9.00826e-52;0.01;0;6.27248;102;0;-1-1;-1
1040;718;-1.27767;-27.0267;18.2802;9.40528;3485;5.41285;0;0;9.00826e-52;0.01;0;5.0809;102;0;-1-1;-1
1040;719;4.03095;-4.99553;17.4537;9.23827;3302.64;5.33004;0;0;9.00826e-52;0.01;0;4.5783;102;0;-1-1;-1
1040;720;2.28708;11.8533;18.4758;10.5469;4914.37;6.05747;0;0;9.00826e-52;0.01;0;5.41323;102;0;-1-1;-1
1040;721;1.30598;30.6547;19.0954;10.6555;5067.68;6.13724;0;0;9.00826e-52;0.01;0;6.1747;102;0;-1-1;-1
1040;722;3.17132;47.781;18.4198;9.20676;3268.96;5.2922;0;0;9.00826e-52;0.01;0;6.02088;102;0;-1-1;-1
1040;723;1.36011;65.4554;19.7463;11.1906;5870.19;6.437;0;0;9.00826e-52;0.01;0;7.0945;102;0;-1-1;-1
1040;724;-0.929655;82.5975;18.1242;9.29376;3362.51;5.34669;0;0;9.00826e-52;0.01;0;6.40311;102;0;-1-1;-1
1040;725;3.42221;98.0612;17.9626;9.26881;3335.5;5.33304;0;0;9.00826e-52;0.01;0;4.6308;102;0;-1-1;-1
1040;726;22.0593;-98.0751;15.7027;10.7457;5197.49;6.18074;0;0;9.00826e-52;0.01;0;4.85786;102;0;-1-1;-1
1040;727;17.8511;-70.5777;17.5303;9.12254;3180.07;5.23856;0;0;9.00826e-52;0.01;0;6.03643;102;0;-1-1;-1
1040;728;17.6535;-53.8383;17.1663;10.2352;4491.29;5.89046;0;0;9.00826e-52;0.01;0;6.61521;102;0;-1-1;-1
1040;729;19.4749;-36.9669;16.5027;9.14282;3201.32;5.261;0;0;9.00826e-52;0.01;0;5.42867;102;0;-1-1;-1
1040;730;15.5774;-17.996;18.9081;9.96814;4148.89;5.74214;0;0;9.00826e-52;0.01;0;5.35133;102;0;-1-1;-1
1040;731;18.5728;3.48977;18.2813;9.15092;3209.84;5.26148;0;0;9.00826e-52;0.01;0;6.33398;102;0;-1-1;-1
1040;732;18.1655;20.8071;18.5976;9.77063;3907.11;5.62443;0;0;9.00826e-52;0.01;0;6.85085;102;0;-1-1;-1
1040;733;17.6144;38.1362;19.5786;9.53568;3631.98;5.49341;0;0;9.00826e-52;0.01;0;6.53303;102;0;-1-1;-1
1040;734;17.877;57.1905;19.2913;9.4721;3559.81;5.45189;0;0;9.00826e-52;0.01;0;6.69739;102;0;-1-1;-1
1040;735;17.6306;73.6232;19.0489;9.11374;3170.87;5.24871;0;0;9.00826e-52;0.01;0;6.52219;102;0;-1-1;-1
1040;736;19.8237;101.155;18.0316;9.88112;4041.17;5.68671;0;0;9.00826e-52;0.01;0;3.77771;102;0;-1-1;-1
1040;737;40.8355;-95.6566;12.2661;9.79424;3935.51;5.63448;0;0;9.00826e-52;0.01;0;3.39336;102;0;-1-1;-1
1040;738;30.7182;-81.9615;16.4248;10.1515;4382.05;5.82689;0;0;9.00826e-52;0.01;0;7.03812;102;0;-1-1;-1
1040;739;33.0077;-62.091;17.0735;9.75289;3885.87;5.6113;0;0;9.00826e-52;0.01;0;6.56735;102;0;-1-1;-1
1040;740;33.1642;-45.5559;15.7361;9.08126;3137.09;5.22696;0;0;9.00826e-52;0.01;0;6.43804;102;0;-1-1;-1
1040;741;31.9344;-25.5456;15.5216;10.0897;4302.49;5.80543;0;0;9.00826e-52;0.01;0;6.71573;102;0;-1-1;-1
1040;742;32.5136;-7.40455;17.3756;10.0225;4217.1;5.76774;0;0;9.00826e-52;0.01;0;6.333;102;0;-1-1;-1
1040;743;33.4742;11.9789;18.3546;9.52412;3618.78;5.48701;0;0;9.00826e-52;0.01;0;6.24528;102;0;-1-1;-1
1040;744;33.4996;29.2938;19.0552;9.39725;3476.09;5.40478;0;0;9.00826e-52;0.01;0;6.65928;102;0;-1-1;-1
1040;745;31.8969;47.794;19.1181;9.04959;3104.38;5.20277;0;0;9.00826e-52;0.01;0;5.78082;102;0;-1-1;-1
1040;746;33.0461;66.77;18.1128;9.64839;3762.3;5.55094;0;0;9.00826e-52;0.01;0;6.3739;102;0;-1-1;-1
1040;747;28.6173;86.2071;18.9774;9.91372;4081.3;5.71083;0;0;9.00826e-52;0.01;0;5.86941;102;0;-1-1;-1
1040;748;54.8899;-85.2676;17.4417;10.7399;5189.13;6.18575;0;0;9.00826e-52;0.01;0;4.12084;102;0;-1-1;-1
1040;749;47.5495;-69.802;16.6338;9.26428;3330.61;5.32724;0;0;9.00826e-52;0.01;0;6.62766;102;0;-1-1;-1
1040;750;47.8562;-53.2143;17.239;9.07748;3133.17;5.21448;0;0;9.00826e-52;0.01;0;6.72586;102;0;-1-1;-1
1040;751;47.1851;-35.8323;18.5207;10.1801;4419.26;5.85638;0;0;9.00826e-52;0.01;0;6.42158;102;0;-1-1;-1
1040;752;48.1308;-16.5864;18.1598;10.6453;5053.15;6.13068;0;0;9.00826e-52;0.01;0;6.7034;102;0;-1-1;-1
1040;753;48.7644;1.97237;18.2356;10.3507;4645.19;5.96047;0;0;9.00826e-52;0.01;0;6.88668;102;0;-1-1;-1
1040;754;49.2931;20.5467;18.2441;10.5193;4875.88;6.04292;0;0;9.00826e-52;0.01;0;7.269;102;0;-1-1;-1
1040;755;49.6608;38.1006;18.8853;9.1025;3159.15;5.24084;0;0;9.00826e-52;0.01;0;5.53745;102;0;-1-1;-1
1040;756;48.2574;56.4514;15.6405;10.8824;5398.39;6.25597;0;0;9.00826e-52;0.01;0;6.7323;102;0;-1-1;-1
1040;757;48.7075;74.8365;16.9534;9.38873;3466.65;5.41235;0;0;9.00826e-52;0.01;0;5.5017;102;0;-1-1;-1
1040;758;41.6876;96.4152;17.2805;9.11349;3170.6;5.23684;0;0;9.00826e-52;0.01;0;2.42849;102;0;-1-1;-1
1040;759;71.2657;-75.7267;17.6075;10.4175;4735.66;5.98372;0;0;9.00826e-52;0.01;0;2.98335;102;0;-1-1;-1
1040;760;61.9506;-61.6837;17.4838;9.10767;3164.54;5.24091;0;0;9.00826e-52;0.01;0;6.75113;102;0;-1-1;-1
1040;761;64.1077;-44.3058;17.7813;10.859;5363.56;6.24464;0;0;9.00826e-52;0.01;0;7.58526;102;0;-1-1;-1
1040;762;63.8568;-25.5929;17.143;10.5766;4955.92;6.09178;0;0;9.00826e-52;0.01;0;7.16388;102;0;-1-1;-1
1040;763;64.3126;-7.31018;18.0722;9.54846;3646.6;5.49212;0;0;9.00826e-52;0.01;0;6.2939;102;0;-1-1;-1
1040;764;64.943;11.0178;18.1395;10.0643;4270.08;5.78127;0;0;9.00826e-52;0.01;0;6.56268;102;0;-1-1;-1
1040;765;65.455;30.3972;17.9076;10.9726;5533.68;6.31877;0;0;9.00826e-52;0.01;0;7.06677;102;0;-1-1;-1
1040;766;64.6648;48.2845;18.4248;9.23702;3301.29;5.32077;0;0;9.00826e-52;0.01;0;6.64615;102;0;-1-1;-1
1040;767;64.2056;66.2107;16.7634;10.7469;5199.18;6.18634;0;0;9.00826e-52;0.01;0;6.17975;102;0;-1-1;-1
1040;768;80.5557;-51.7025;17.8264;9.38155;3458.7;5.40866;0;0;9.00826e-52;0.01;0;4.4409;102;0;-1-1;-1
1040;769;80.3052;-33.307;17.4524;10.8319;5323.53;6.22902;0;0;9.00826e-52;0.01;0;7.16183;102;0;-1-1;-1
1040;770;78.7548;-15.6764;18.5187;9.08374;3139.66;5.21875;0;0;9.00826e-52;0.01;0;6.71767;102;0;-1-1;-1
1040;771;79.9572;1.60815;18.1017;9.33579;3408.33;5.36843;0;0;9.00826e-52;0.01;0;6.7645;102;0;-1-1;-1
1040;772;80.7471;20.0939;17.7602;10.5285;4888.57;6.05328;0;0;9.00826e-52;0.01;0;7.11312;102;0;-1-1;-1
1040;773;96.1262;27.5412;16.8254;8.85297;2906.4;5.09199;0;0;9.00826e-52;0.01;0;5.10932;102;0;-1-1;-1
1040;774;79.0729;56.9366;17.3182;9.39248;3470.8;5.40023;0;0;9.00826e-52;0.01;0;5.02819;102;0;-1-1;-1
1040;775;97.707;-25.6457;16.7047;10.5332;4895.25;6.05519;0;0;9.00826e-52;0.01;0;5.73138;102;0;-1-1;-1
1040;776;93.1136;-7.97466;18.1499;9.17066;3230.65;5.27702;0;0;9.00826e-52;0.01;0;5.20844;102;0;-1-1;-1
1040;777;95.4648;10.7898;16.9993;9.72875;3857.09;5.60614;0;0;9.00826e-52;0.01;0;5.49782;102;0;-1-1;-1
1040;778;107.649;19.9287;26.0733;9.99743;4185.57;5.74781;0;0;9.00826e-52;0.01;0;1.79141;102;0;-1-1;-1
