Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;106.619;19.5894;25.8415;9.9031;4068.2;5.68319;0;0;1.03858e-53;0.01;0;1.78974;102;0;-1-1;-1
1080;779;-96.1476;3.78587;32.9442;9.05619;3111.18;5.19257;0;0;1.03858e-53;0.01;0;4.01432;102;0;-1-1;-1
1080;780;-84.5397;-42.5891;31.3281;10.4407;4767.32;5.99706;0;0;1.03858e-53;0.01;0;4.75342;102;0;-1-1;-1
1080;781;-84.2744;-24.4271;32.1898;9.88991;4051.96;5.67543;0;0;1.03858e-53;0.01;0;5.49214;102;0;-1-1;-1
1080;782;-82.9586;-6.76766;33.055;9.81846;3964.78;5.64079;0;0;1.03858e-53;0.01;0;6.19508;102;0;-1-1;-1
1080;783;-82.1473;11.465;32.625;9.21373;3276.39;5.29951;0;0;1.03858e-53;0.01;0;5.88201;102;0;-1-1;-1
1080;784;-82.5714;27.9331;29.7766;9.95475;4132.18;5.7051;0;0;1.03858e-53;0.01;0;5.60011;102;0;-1-1;-1
1080;785;-82.1547;44.8823;31.1316;9.07447;3130.06;5.21366;0;0;1.03858e-53;0.01;0;4.57082;102;0;-1-1;-1
1080;786;-68.4075;-70.3356;32.722;10.1251;4347.97;5.8291;0;0;1.03858e-53;0.01;0;3.69013;102;0;-1-1;-1
1080;787;-69.3566;-52.6083;31.8403;10.2832;4554.81;5.90051;0;0;1.03858e-53;0.01;0;5.99547;102;0;-1-1;-1
1080;788;-68.933;-33.0795;31.8519;10.5691;4945.37;6.06579;0;0;1.03858e-53;0.01;0;6.92837;102;0;-1-1;-1
1080;789;-68.6509;-15.7182;32.2925;9.06647;3121.79;5.21183;0;0;1.03858e-53;0.01;0;6.8795;102;0;-1-1;-1
1080;790;-68.1716;2.59773;32.3324;9.4474;3532.04;5.43229;0;0;1.03858e-53;0.01;0;6.85896;102;0;-1-1;-1
1080;791;-67.8873;20.0546;31.9305;8.99747;3051.06;5.16608;0;0;1.03858e-53;0.01;0;6.667;102;0;-1-1;-1
1080;792;-67.7314;36.9305;31.1411;9.11235;3169.42;5.23606;0;0;1.03858e-53;0.01;0;7.10092;102;0;-1-1;-1
1080;793;-68.6764;54.8594;31.3177;10.5443;4910.62;6.05181;0;0;1.03858e-53;0.01;0;5.54336;102;0;-1-1;-1
1080;794;-52.3473;-78.8831;32.6685;10.6597;5073.67;6.11507;0;0;1.03858e-53;0.01;0;4.89401;102;0;-1-1;-1
1080;795;-53.129;-61.0694;32.0879;10.0965;4311.2;5.78794;0;0;1.03858e-53;0.01;0;7.23649;102;0;-1-1;-1
1080;796;-53.8358;-42.8704;31.7849;10.2039;4450.26;5.85844;0;0;1.03858e-53;0.01;0;7.34489;102;0;-1-1;-1
1080;797;-53.2882;-24.9145;31.6256;9.11097;3167.98;5.23477;0;0;1.03858e-53;0.01;0;6.54992;102;0;-1-1;-1
1080;798;-52.945;-7.57041;32.0081;10.2306;4485.32;5.87427;0;0;1.03858e-53;0.01;0;5.76025;102;0;-1-1;-1
1080;799;-54.2857;12.3454;31.2487;9.03655;3090.98;5.18416;0;0;1.03858e-53;0.01;0;5.34507;102;0;-1-1;-1
1080;800;-53.0635;28.9082;31.5804;9.04284;3097.45;5.1882;0;0;1.03858e-53;0.01;0;6.77721;102;0;-1-1;-1
1080;801;-53.6249;45.7083;31.2568;9.02141;3075.47;5.16534;0;0;1.03858e-53;0.01;0;6.70761;102;0;-1-1;-1
1080;802;-53.5023;62.4082;31.1867;8.95813;3011.21;5.13847;0;0;1.03858e-53;0.01;0;5.82763;102;0;-1-1;-1
1080;803;-35.6708;-87.5273;33.3396;10.8484;5347.86;6.22224;0;0;1.03858e-53;0.01;0;4.66139;102;0;-1-1;-1
1080;804;-37.5874;-69.5264;32.5632;9.0089;3062.69;5.16092;0;0;1.03858e-53;0.01;0;6.75039;102;0;-1-1;-1
1080;805;-37.6667;-51.5626;31.8596;10.3475;4640.84;5.94044;0;0;1.03858e-53;0.01;0;6.33403;102;0;-1-1;-1
1080;806;-36.8671;-34.1508;32.161;10.9409;5485.86;6.27605;0;0;1.03858e-53;0.01;0;6.17591;102;0;-1-1;-1
1080;807;-37.03;-15.3665;34.7721;9.34004;3412.99;5.37395;0;0;1.03858e-53;0.01;0;5.29178;102;0;-1-1;-1
1080;808;-32.7817;0.881735;33.1435;9.37945;3456.37;5.39022;0;0;1.03858e-53;0.01;0;4.63749;102;0;-1-1;-1
1080;809;-36.3482;20.6649;32.145;9.60763;3714.82;5.52443;0;0;1.03858e-53;0.01;0;6.39758;102;0;-1-1;-1
1080;810;-38.0915;38.2174;32.5197;10.2353;4491.51;5.87594;0;0;1.03858e-53;0.01;0;6.62487;102;0;-1-1;-1
1080;811;-37.4967;57.3491;31.7771;9.54486;3642.48;5.4823;0;0;1.03858e-53;0.01;0;6.37228;102;0;-1-1;-1
1080;812;-36.1978;73.7726;31.2373;9.0014;3055.05;5.15962;0;0;1.03858e-53;0.01;0;5.98578;102;0;-1-1;-1
1080;813;-16.6085;-92.3149;34.3585;10.5142;4868.72;6.04035;0;0;1.03858e-53;0.01;0;2.53453;102;0;-1-1;-1
1080;814;-22.7882;-76.0209;34.2528;9.00535;3059.08;5.17942;0;0;1.03858e-53;0.01;0;6.4559;102;0;-1-1;-1
1080;815;-21.7742;-59.8477;33.0406;9.14113;3199.54;5.25059;0;0;1.03858e-53;0.01;0;7.19123;102;0;-1-1;-1
1080;816;-21.3124;-43.6642;32.4726;9.18654;3247.47;5.2768;0;0;1.03858e-53;0.01;0;6.93418;102;0;-1-1;-1
1080;817;-20.4587;-27.5158;31.6692;9.05451;3109.45;5.20666;0;0;1.03858e-53;0.01;0;6.16408;102;0;-1-1;-1
1080;818;-20.3145;-10.679;32.8251;9.94281;4117.33;5.70822;0;0;1.03858e-53;0.01;0;5.52636;102;0;-1-1;-1
1080;819;-20.8153;12.6421;31.952;9.58134;3684.41;5.50622;0;0;1.03858e-53;0.01;0;5.28591;102;0;-1-1;-1
1080;820;-21.5398;30.4088;32.3919;10.1066;4324.2;5.81084;0;0;1.03858e-53;0.01;0;6.22176;102;0;-1-1;-1
1080;821;-22.9343;48.5647;32.2171;9.65992;3775.81;5.54747;0;0;1.03858e-53;0.01;0;7.14185;102;0;-1-1;-1
1080;822;-21.9022;65.7407;32.002;9.23091;3294.74;5.30568;0;0;1.03858e-53;0.01;0;6.94829;102;0;-1-1;-1
1080;823;-21.4518;83.2394;32.0873;10.5767;4956.11;6.08393;0;0;1.03858e-53;0.01;0;5.9818;102;0;-1-1;-1
1080;824;1.02038;-90.347;41.5967;10.7993;5275.62;6.19916;0;0;1.03858e-53;0.01;0;3.04848;102;0;-1-1;-1
1080;825;-7.64927;-69.1219;35.4832;9.73519;3864.76;5.58628;0;0;1.03858e-53;0.01;0;6.05769;102;0;-1-1;-1
1080;826;-6.45867;-52.2873;32.9034;9.69059;3811.88;5.56179;0;0;1.03858e-53;0.01;0;5.35967;102;0;-1-1;-1
1080;827;-6.42015;-35.4081;31.7273;9.00523;3058.96;5.1752;0;0;1.03858e-53;0.01;0;5.33777;102;0;-1-1;-1
1080;828;-7.90554;-21.4635;39.8718;8.8352;2888.94;5.06726;0;0;1.03858e-53;0.01;0;5.65054;102;0;-1-1;-1
1080;829;-7.46528;1.66935;35.374;9.85338;4007.23;5.65706;0;0;1.03858e-53;0.01;0;4.86405;102;0;-1-1;-1
1080;830;-3.17196;19.9232;33.6335;10.6845;5109.19;6.13681;0;0;1.03858e-53;0.01;0;5.22909;102;0;-1-1;-1
1080;831;-7.53;42.2855;30.4659;9.75833;3892.38;5.60582;0;0;1.03858e-53;0.01;0;5.16899;102;0;-1-1;-1
1080;832;-8.03948;58.5637;33.4142;8.94979;3002.81;5.14772;0;0;1.03858e-53;0.01;0;5.91871;102;0;-1-1;-1
1080;833;-6.86305;74.5133;31.6882;9.29347;3362.19;5.33831;0;0;1.03858e-53;0.01;0;6.22913;102;0;-1-1;-1
1080;834;-6.31509;91.1847;29.7898;9.04994;3104.75;5.2127;0;0;1.03858e-53;0.01;0;4.41572;102;0;-1-1;-1
1080;835;13.9085;-97.2036;31.3625;9.23537;3299.53;5.30948;0;0;1.03858e-53;0.01;0;3.81341;102;0;-1-1;-1
1080;836;6.60212;-74.0772;40.5127;8.86151;2914.82;5.08732;0;0;1.03858e-53;0.01;0;4.71122;102;0;-1-1;-1
1080;837;12.798;-61.6681;31.5274;9.34062;3413.62;5.36959;0;0;1.03858e-53;0.01;0;5.18523;102;0;-1-1;-1
1080;838;13.7591;-43.2923;32.1357;10.6091;5001.74;6.10257;0;0;1.03858e-53;0.01;0;4.9543;102;0;-1-1;-1
1080;839;6.80168;-24.348;33.1467;9.50786;3600.29;5.46331;0;0;1.03858e-53;0.01;0;4.70264;102;0;-1-1;-1
1080;840;12.1216;-6.53854;32.706;10.6063;4997.78;6.08758;0;0;1.03858e-53;0.01;0;5.49855;102;0;-1-1;-1
1080;841;13.5175;11.5293;32.77;9.69032;3811.56;5.56316;0;0;1.03858e-53;0.01;0;5.81642;102;0;-1-1;-1
1080;842;13.049;28.7439;33.403;9.76617;3901.76;5.60698;0;0;1.03858e-53;0.01;0;6.55954;102;0;-1-1;-1
1080;843;11.9657;47.2234;33.7729;10.8445;5342.17;6.22311;0;0;1.03858e-53;0.01;0;5.86553;102;0;-1-1;-1
1080;844;13.4967;65.4553;32.8441;9.2427;3307.38;5.30965;0;0;1.03858e-53;0.01;0;5.77142;102;0;-1-1;-1
1080;845;13.3574;86.8909;27.8444;10.0443;4244.75;5.77826;0;0;1.03858e-53;0.01;0;5.08482;102;0;-1-1;-1
1080;846;30.4219;-91.1618;30.7212;10.5691;4945.38;6.06462;0;0;1.03858e-53;0.01;0;5.02459;102;0;-1-1;-1
1080;847;27.2976;-72.1914;31.1521;10.3801;4684.86;5.96654;0;0;1.03858e-53;0.01;0;6.90228;102;0;-1-1;-1
1080;848;28.121;-53.9066;31.4016;9.48861;3578.46;5.44537;0;0;1.03858e-53;0.01;0;6.88937;102;0;-1-1;-1
1080;849;30.9806;-35.9861;29.981;10.6806;5103.54;6.13806;0;0;1.03858e-53;0.01;0;5.87166;102;0;-1-1;-1
1080;850;28.1392;-16.6009;31.7987;10.726;5168.96;6.16103;0;0;1.03858e-53;0.01;0;6.04273;102;0;-1-1;-1
1080;851;28.4525;2.29174;32.1681;9.44465;3528.96;5.42502;0;0;1.03858e-53;0.01;0;6.59104;102;0;-1-1;-1
1080;852;28.4478;20.1242;32.7807;9.62831;3738.86;5.52703;0;0;1.03858e-53;0.01;0;6.99604;102;0;-1-1;-1
1080;853;28.126;37.79;33.1174;9.92352;4093.41;5.70574;0;0;1.03858e-53;0.01;0;6.55084;102;0;-1-1;-1
1080;854;28.176;56.7331;32.7172;10.4796;4820.83;6.00861;0;0;1.03858e-53;0.01;0;6.91434;102;0;-1-1;-1
1080;855;27.4316;74.2953;32.0332;9.32456;3396.05;5.35961;0;0;1.03858e-53;0.01;0;6.61603;102;0;-1-1;-1
1080;856;26.8025;88.7408;40.2874;9.87819;4037.58;5.68009;0;0;1.03858e-53;0.01;0;2.99841;102;0;-1-1;-1
1080;857;42.9624;-78.6624;29.2026;8.98244;3035.79;5.16157;0;0;1.03858e-53;0.01;0;5.52784;102;0;-1-1;-1
1080;858;43.1817;-61.8987;31.1266;10.1055;4322.72;5.81015;0;0;1.03858e-53;0.01;0;7.27475;102;0;-1-1;-1
1080;859;44.7627;-45.2448;32.756;8.99795;3051.54;5.16379;0;0;1.03858e-53;0.01;0;6.33646;102;0;-1-1;-1
1080;860;44.1162;-25.0313;33.3003;8.9871;3040.51;5.16944;0;0;1.03858e-53;0.01;0;6.29728;102;0;-1-1;-1
1080;861;43.267;-7.27073;32.9808;9.74916;3881.41;5.59659;0;0;1.03858e-53;0.01;0;6.42967;102;0;-1-1;-1
1080;862;43.1496;11.6815;32.0582;9.0988;3155.31;5.24063;0;0;1.03858e-53;0.01;0;6.04725;102;0;-1-1;-1
1080;863;44.04;29.1094;32.8224;10.4306;4753.48;5.98904;0;0;1.03858e-53;0.01;0;7.34822;102;0;-1-1;-1
1080;864;43.5565;47.2488;32.0921;10.4089;4723.97;5.96901;0;0;1.03858e-53;0.01;0;7.14547;102;0;-1-1;-1
1080;865;43.4303;66.0077;31.7007;10.3958;4706.17;5.97778;0;0;1.03858e-53;0.01;0;6.79439;102;0;-1-1;-1
1080;866;42.255;84.4386;30.2989;10.6892;5115.91;6.12564;0;0;1.03858e-53;0.01;0;4.0147;102;0;-1-1;-1
1080;867;58.0993;-71.1462;29.456;9.69474;3816.78;5.55698;0;0;1.03858e-53;0.01;0;5.97341;102;0;-1-1;-1
1080;868;58.8593;-53.3831;31.9478;9.98595;4171.16;5.73504;0;0;1.03858e-53;0.01;0;6.67866;102;0;-1-1;-1
1080;869;58.3483;-34.5914;31.9719;10.1173;4337.98;5.80579;0;0;1.03858e-53;0.01;0;6.76013;102;0;-1-1;-1
1080;870;58.631;-16.2105;32.4684;10.5348;4897.47;6.04264;0;0;1.03858e-53;0.01;0;7.51485;102;0;-1-1;-1
1080;871;58.6113;2.49879;33.4424;10.6415;5047.73;6.10708;0;0;1.03858e-53;0.01;0;7.16236;102;0;-1-1;-1
1080;872;59.8449;20.3016;32.2789;9.57455;3676.58;5.50224;0;0;1.03858e-53;0.01;0;6.99146;102;0;-1-1;-1
1080;873;59.3693;38.3987;32.3225;9.5888;3693.01;5.51549;0;0;1.03858e-53;0.01;0;6.35949;102;0;-1-1;-1
1080;874;58.8014;56.8501;31.639;10.1728;4409.66;5.83777;0;0;1.03858e-53;0.01;0;6.82766;102;0;-1-1;-1
1080;875;58.4316;74.78;30.9069;9.66836;3785.71;5.54982;0;0;1.03858e-53;0.01;0;4.32787;102;0;-1-1;-1
1080;876;72.8071;-61.7254;29.0631;9.32952;3401.46;5.36538;0;0;1.03858e-53;0.01;0;4.23631;102;0;-1-1;-1
1080;877;74.1384;-43.3684;32.0274;9.873;4031.22;5.66979;0;0;1.03858e-53;0.01;0;5.82572;102;0;-1-1;-1
1080;878;73.7635;-25.3081;31.9832;9.64992;3764.09;5.55437;0;0;1.03858e-53;0.01;0;7.24495;102;0;-1-1;-1
1080;879;74.3477;-7.06863;32.7385;10.4376;4763.11;6.00738;0;0;1.03858e-53;0.01;0;6.72448;102;0;-1-1;-1
1080;880;74.6683;11.2021;31.9471;9.46377;3550.43;5.44071;0;0;1.03858e-53;0.01;0;6.21276;102;0;-1-1;-1
1080;881;74.9587;27.6997;32.3121;9.13556;3193.7;5.25453;0;0;1.03858e-53;0.01;0;6.58248;102;0;-1-1;-1
1080;882;74.4759;47.0774;31.1009;9.7233;3850.61;5.58214;0;0;1.03858e-53;0.01;0;5.84032;102;0;-1-1;-1
1080;883;74.3512;65.5398;32.05;10.54;4904.63;6.04394;0;0;1.03858e-53;0.01;0;3.66416;102;0;-1-1;-1
1080;884;89.8741;-34.342;32.2129;10.5327;4894.47;6.05187;0;0;1.03858e-53;0.01;0;3.99715;102;0;-1-1;-1
1080;885;88.6183;-16.8323;31.0668;9.45489;3540.44;5.4332;0;0;1.03858e-53;0.01;0;4.97743;102;0;-1-1;-1
1080;886;90.1313;2.02705;32.5942;10.765;5225.54;6.18127;0;0;1.03858e-53;0.01;0;4.75399;102;0;-1-1;-1
1080;887;90.1972;19.8169;30.6422;9.24514;3310.01;5.30898;0;0;1.03858e-53;0.01;0;5.52634;102;0;-1-1;-1
1080;888;88.1005;36.2023;28.384;9.45783;3543.75;5.43777;0;0;1.03858e-53;0.01;0;3.94017;102;0;-1-1;-1
1080;889;-93.7899;-5.64381;47.1426;10.3555;4651.6;5.95126;0;0;1.03858e-53;0.01;0;2.36172;102;0;-1-1;-1
1080;890;-90.9843;11.5945;45.8761;8.70542;2763.49;4.99476;0;0;1.03858e-53;0.01;0;3.17613;102;0;-1-1;-1
1080;891;-88.4456;-52.8172;57.6923;8.75056;2806.71;5.02019;0;0;1.03858e-53;0.01;0;0.594324;102;0;-1-1;-1
1080;892;-78.7583;-33.5284;45.6246;9.0718;3127.3;5.20514;0;0;1.03858e-53;0.01;0;4.26962;102;0;-1-1;-1
1080;893;-78.348;-16.3952;47.7059;10.5358;4898.78;6.04242;0;0;1.03858e-53;0.01;0;5.63255;102;0;-1-1;-1
1080;894;-77.7825;2.65851;46.2231;9.46444;3551.19;5.44746;0;0;1.03858e-53;0.01;0;6.59109;102;0;-1-1;-1
1080;895;-77.2825;19.9441;45.2434;9.34081;3413.84;5.37006;0;0;1.03858e-53;0.01;0;6.11476;102;0;-1-1;-1
1080;896;-77.6335;36.6993;44.636;9.82154;3968.51;5.63334;0;0;1.03858e-53;0.01;0;3.68449;102;0;-1-1;-1
1080;897;-63.0397;-59.7579;46.4113;9.4726;3560.38;5.44403;0;0;1.03858e-53;0.01;0;4.58429;102;0;-1-1;-1
1080;898;-64.1702;-42.2165;46.8442;9.89396;4056.94;5.68536;0;0;1.03858e-53;0.01;0;6.08593;102;0;-1-1;-1
1080;899;-62.969;-24.3309;45.2122;9.07203;3127.53;5.20986;0;0;1.03858e-53;0.01;0;6.78373;102;0;-1-1;-1
1080;900;-63.5122;-6.92114;46.3997;10.2023;4448.16;5.85914;0;0;1.03858e-53;0.01;0;6.67706;102;0;-1-1;-1
1080;901;-63.206;11.6393;45.8101;9.2224;3285.64;5.28928;0;0;1.03858e-53;0.01;0;6.42201;102;0;-1-1;-1
1080;902;-63.1361;28.4767;44.5093;8.98213;3035.47;5.1537;0;0;1.03858e-53;0.01;0;6.23122;102;0;-1-1;-1
1080;903;-63.2302;45.3687;44.1864;8.97146;3024.67;5.15487;0;0;1.03858e-53;0.01;0;4.861;102;0;-1-1;-1
1080;904;-63.2028;63.1435;45.0209;9.22444;3287.83;5.30039;0;0;1.03858e-53;0.01;0;3.12111;102;0;-1-1;-1
1080;905;-46.9965;-68.6084;46.4369;9.31729;3388.11;5.35825;0;0;1.03858e-53;0.01;0;5.28352;102;0;-1-1;-1
1080;906;-48.1069;-51.5799;46.2219;9.71967;3846.3;5.57761;0;0;1.03858e-53;0.01;0;6.25418;102;0;-1-1;-1
1080;907;-48.2535;-33.7333;46.5212;10.8037;5282.07;6.20667;0;0;1.03858e-53;0.01;0;6.51651;102;0;-1-1;-1
1080;908;-49.1549;-16.2815;46.0146;9.03458;3088.96;5.19268;0;0;1.03858e-53;0.01;0;6.0241;102;0;-1-1;-1
1080;909;-49.4366;2.18975;46.0935;9.16767;3227.49;5.26733;0;0;1.03858e-53;0.01;0;5.56254;102;0;-1-1;-1
1080;910;-47.4744;19.849;46.0244;10.9442;5490.89;6.28268;0;0;1.03858e-53;0.01;0;7.13569;102;0;-1-1;-1
1080;911;-49.4909;37.178;45.3794;9.10383;3160.54;5.23774;0;0;1.03858e-53;0.01;0;5.82178;102;0;-1-1;-1
1080;912;-48.3037;54.8196;45.845;10.8213;5307.97;6.2128;0;0;1.03858e-53;0.01;0;5.00895;102;0;-1-1;-1
1080;913;-49.3892;73.9895;43.1813;10.5506;4919.43;6.06022;0;0;1.03858e-53;0.01;0;3.03877;102;0;-1-1;-1
1080;914;-31.65;-76.5518;47.8224;9.65371;3768.52;5.54105;0;0;1.03858e-53;0.01;0;5.09965;102;0;-1-1;-1
1080;915;-33.361;-60.2686;45.2092;9.14583;3204.48;5.27329;0;0;1.03858e-53;0.01;0;6.78479;102;0;-1-1;-1
1080;916;-31.7825;-43.4496;48.1473;10.1469;4376.14;5.81894;0;0;1.03858e-53;0.01;0;6.90331;102;0;-1-1;-1
1080;917;-28.8106;-24.6478;45.7162;9.13412;3192.19;5.2366;0;0;1.03858e-53;0.01;0;5.22467;102;0;-1-1;-1
1080;918;-28.222;-8.02868;47.7828;9.07789;3133.6;5.2143;0;0;1.03858e-53;0.01;0;5.18729;102;0;-1-1;-1
1080;919;-29.9585;11.6523;47.2063;10.5336;4895.75;6.04948;0;0;1.03858e-53;0.01;0;6.01964;102;0;-1-1;-1
1080;920;-31.3888;30.0665;47.8301;10.7605;5218.99;6.18025;0;0;1.03858e-53;0.01;0;7.00437;102;0;-1-1;-1
1080;921;-31.9642;47.9186;46.8133;9.86621;4022.9;5.66308;0;0;1.03858e-53;0.01;0;6.36914;102;0;-1-1;-1
1080;922;-32.4774;66.5695;46.6898;10.9595;5513.93;6.28357;0;0;1.03858e-53;0.01;0;5.58197;102;0;-1-1;-1
1080;923;-35.5493;85.3616;43.1658;9.68965;3810.77;5.56415;0;0;1.03858e-53;0.01;0;1.9014;102;0;-1-1;-1
1080;924;-13.5235;-80.889;47.5692;9.4438;3528.01;5.42792;0;0;1.03858e-53;0.01;0;4.46955;102;0;-1-1;-1
1080;925;-18.9597;-66.3667;46.776;9.14347;3202;5.25899;0;0;1.03858e-53;0.01;0;6.78885;102;0;-1-1;-1
1080;926;-9.25233;-59.6671;57.1663;8.75589;2811.84;5.0218;0;0;1.03858e-53;0.01;0;6.09458;102;0;-1-1;-1
1080;927;-14.7774;-35.1279;47.4988;10.6393;5044.59;6.1169;0;0;1.03858e-53;0.01;0;5.43161;102;0;-1-1;-1
1080;928;-14.6502;-16.8186;54.6606;10.5448;4911.42;6.05765;0;0;1.03858e-53;0.01;0;4.72604;102;0;-1-1;-1
1080;929;-14.1337;2.05789;51.9322;10.0932;4306.95;5.79128;0;0;1.03858e-53;0.01;0;5.62714;102;0;-1-1;-1
1080;930;-13.4545;20.9677;49.6178;10.684;5108.41;6.14226;0;0;1.03858e-53;0.01;0;6.16978;102;0;-1-1;-1
1080;931;-16.3908;40.4456;45.6317;9.29281;3361.47;5.34192;0;0;1.03858e-53;0.01;0;5.55871;102;0;-1-1;-1
1080;932;-17.6392;56.8734;46.4548;9.54345;3640.86;5.46904;0;0;1.03858e-53;0.01;0;7.05588;102;0;-1-1;-1
1080;933;-14.1914;73.9968;47.5096;10.7668;5228.23;6.18711;0;0;1.03858e-53;0.01;0;5.70816;102;0;-1-1;-1
1080;934;-13.2498;91.6913;44.5571;9.03902;3093.52;5.1956;0;0;1.03858e-53;0.01;0;2.66011;102;0;-1-1;-1
1080;935;0.122277;-72.8923;55.3147;9.0168;3070.76;5.16076;0;0;1.03858e-53;0.01;0;4.88879;102;0;-1-1;-1
1080;936;2.96804;-59.4694;46.2553;9.52472;3619.47;5.45876;0;0;1.03858e-53;0.01;0;5.78936;102;0;-1-1;-1
1080;937;-0.719435;-44.7906;56.7484;9.95088;4127.36;5.7129;0;0;1.03858e-53;0.01;0;5.18453;102;0;-1-1;-1
1080;938;1.30972;-26.3249;53.5204;9.99888;4187.39;5.74946;0;0;1.03858e-53;0.01;0;5.17652;102;0;-1-1;-1
1080;939;0.399678;-8.8623;48.4239;10.056;4259.6;5.78628;0;0;1.03858e-53;0.01;0;5.30889;102;0;-1-1;-1
1080;940;2.77763;10.387;47.5707;9.98457;4169.43;5.73045;0;0;1.03858e-53;0.01;0;6.25512;102;0;-1-1;-1
1080;941;3.70326;27.8019;48.1355;9.10492;3161.68;5.23799;0;0;1.03858e-53;0.01;0;5.40433;102;0;-1-1;-1
1080;942;-2.61337;49.7941;45.2149;9.08739;3143.44;5.21881;0;0;1.03858e-53;0.01;0;4.65838;102;0;-1-1;-1
1080;943;2.22874;66.0273;45.1179;9.59573;3701.03;5.50304;0;0;1.03858e-53;0.01;0;5.87759;102;0;-1-1;-1
1080;944;2.27483;84.1353;43.2247;10.7852;5254.99;6.19292;0;0;1.03858e-53;0.01;0;4.10063;102;0;-1-1;-1
1080;945;18.6706;-84.2132;41.5533;9.37202;3448.16;5.37977;0;0;1.03858e-53;0.01;0;4.14361;102;0;-1-1;-1
1080;946;16.5778;-69.0668;51.857;9.71013;3834.99;5.57439;0;0;1.03858e-53;0.01;0;5.02048;102;0;-1-1;-1
1080;947;18.6402;-54.0697;44.9664;9.03932;3093.83;5.18742;0;0;1.03858e-53;0.01;0;5.86403;102;0;-1-1;-1
1080;948;16.877;-37.4298;51.8808;10.9632;5519.45;6.28372;0;0;1.03858e-53;0.01;0;5.37918;102;0;-1-1;-1
1080;949;16.6996;-16.721;46.5625;9.85144;4004.87;5.66447;0;0;1.03858e-53;0.01;0;4.61924;102;0;-1-1;-1
1080;950;18.672;2.73019;46.4568;9.10424;3160.96;5.23002;0;0;1.03858e-53;0.01;0;5.96795;102;0;-1-1;-1
1080;951;18.3646;19.8453;47.848;10.1342;4359.72;5.8171;0;0;1.03858e-53;0.01;0;7.19561;102;0;-1-1;-1
1080;952;18.5562;36.8153;47.2112;8.99767;3051.26;5.16074;0;0;1.03858e-53;0.01;0;5.36152;102;0;-1-1;-1
1080;953;17.8164;57.5307;46.9463;9.62876;3739.38;5.52451;0;0;1.03858e-53;0.01;0;5.77945;102;0;-1-1;-1
1080;954;17.6156;74.8811;46.7967;10.0494;4251.15;5.77131;0;0;1.03858e-53;0.01;0;5.5267;102;0;-1-1;-1
1080;955;35.4056;-81.0828;43.9695;9.54601;3643.79;5.49665;0;0;1.03858e-53;0.01;0;3.13283;102;0;-1-1;-1
1080;956;33.0272;-63.3265;45.9907;10.2344;4490.35;5.86958;0;0;1.03858e-53;0.01;0;4.99006;102;0;-1-1;-1
1080;957;33.3712;-45.1283;46.3033;10.4058;4719.76;5.97064;0;0;1.03858e-53;0.01;0;6.61953;102;0;-1-1;-1
1080;958;32.8383;-26.6452;46.7325;10.6569;5069.71;6.11938;0;0;1.03858e-53;0.01;0;5.93402;102;0;-1-1;-1
1080;959;32.6238;-7.46003;46.9878;10.0745;4283.1;5.77238;0;0;1.03858e-53;0.01;0;5.77463;102;0;-1-1;-1
1080;960;33.7012;10.839;46.8127;10.0488;4250.37;5.76711;0;0;1.03858e-53;0.01;0;6.42616;102;0;-1-1;-1
1080;961;33.8147;29.0824;47.9793;10.3109;4591.73;5.90613;0;0;1.03858e-53;0.01;0;7.15119;102;0;-1-1;-1
1080;962;32.6218;47.3445;47.2363;9.49734;3588.35;5.46268;0;0;1.03858e-53;0.01;0;6.10516;102;0;-1-1;-1
1080;963;33.2063;66.0031;47.5434;10.6126;5006.67;6.10479;0;0;1.03858e-53;0.01;0;6.36746;102;0;-1-1;-1
1080;964;31.7716;81.6931;55.9263;9.91399;4081.63;5.69702;0;0;1.03858e-53;0.01;0;3.03368;102;0;-1-1;-1
1080;965;48.8061;-71.4278;43.3257;9.09595;3152.33;5.22508;0;0;1.03858e-53;0.01;0;4.33982;102;0;-1-1;-1
1080;966;49.3701;-54.048;47.6305;10.8744;5386.48;6.22201;0;0;1.03858e-53;0.01;0;6.31156;102;0;-1-1;-1
1080;967;48.5265;-35.9287;45.7132;9.01864;3072.64;5.1684;0;0;1.03858e-53;0.01;0;5.98015;102;0;-1-1;-1
1080;968;47.9252;-16.4699;47.6412;9.85376;4007.7;5.65486;0;0;1.03858e-53;0.01;0;6.492;102;0;-1-1;-1
1080;969;48.2548;0.749922;47.9775;9.06567;3120.97;5.20303;0;0;1.03858e-53;0.01;0;6.4348;102;0;-1-1;-1
1080;970;49.5431;19.0483;47.1659;10.6542;5065.88;6.11843;0;0;1.03858e-53;0.01;0;7.331;102;0;-1-1;-1
1080;971;49.1548;38.2251;47.46;10.1048;4321.83;5.79391;0;0;1.03858e-53;0.01;0;5.24845;102;0;-1-1;-1
1080;972;48.4617;56.4812;46.876;10.3408;4631.84;5.93158;0;0;1.03858e-53;0.01;0;5.10047;102;0;-1-1;-1
1080;973;48.1293;72.379;56.527;10.493;4839.29;6.03069;0;0;1.03858e-53;0.01;0;2.89244;102;0;-1-1;-1
1080;974;64.1017;-63.9714;43.8135;9.35718;3431.81;5.3865;0;0;1.03858e-53;0.01;0;3.83955;102;0;-1-1;-1
