Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.8665;20.9911;36.3344;10.4154;4732.81;6.14057;0;0;1.2287e-24;0.01;0;6.54781;102;0;-1-1;-1
480;792;-73.0477;40.8575;36.8102;10.5058;4857.03;6.19618;0;0;1.2287e-24;0.01;0;6.88151;102;0;-1-1;-1
480;793;-73.861;60.7314;37.059;12.2131;7630.74;7.2021;0;0;1.2287e-24;0.01;0;5.84536;102;0;-1-1;-1
480;794;-57.7895;-86.2071;37.4251;12.3666;7922.11;7.28929;0;0;1.2287e-24;0.01;0;4.99859;102;0;-1-1;-1
480;795;-57.9865;-65.918;37.0268;11.6508;6624.46;6.87385;0;0;1.2287e-24;0.01;0;6.97665;102;0;-1-1;-1
480;796;-57.9824;-45.7765;37.0795;11.8802;7023.65;7.00799;0;0;1.2287e-24;0.01;0;7.4065;102;0;-1-1;-1
480;797;-57.2177;-26.0652;36.2513;10.4738;4812.83;6.17229;0;0;1.2287e-24;0.01;0;7.56355;102;0;-1-1;-1
480;798;-56.0888;-7.14888;36.838;11.8261;6928.09;6.97201;0;0;1.2287e-24;0.01;0;7.10944;102;0;-1-1;-1
480;799;-56.4234;11.2879;36.2618;10.4326;4756.28;6.14902;0;0;1.2287e-24;0.01;0;6.42622;102;0;-1-1;-1
480;800;-56.6072;30.777;36.3907;10.4296;4752.16;6.14429;0;0;1.2287e-24;0.01;0;7.32375;102;0;-1-1;-1
480;801;-57.0308;50.4062;36.4308;10.3854;4692.01;6.11767;0;0;1.2287e-24;0.01;0;7.32162;102;0;-1-1;-1
480;802;-56.3859;69.2938;36.8379;10.4026;4715.3;6.12662;0;0;1.2287e-24;0.01;0;6.14825;102;0;-1-1;-1
480;803;-39.3615;-96.8338;37.7538;12.5166;8213.86;7.38092;0;0;1.2287e-24;0.01;0;4.98831;102;0;-1-1;-1
480;804;-40.3305;-75.6321;36.6097;10.4426;4770;6.15408;0;0;1.2287e-24;0.01;0;6.56383;102;0;-1-1;-1
480;805;-40.2064;-56.0954;36.4291;11.9344;7120.09;7.03904;0;0;1.2287e-24;0.01;0;7.87667;102;0;-1-1;-1
480;806;-39.69;-35.7908;36.967;12.5919;8363.06;7.41607;0;0;1.2287e-24;0.01;0;7.49343;102;0;-1-1;-1
480;807;-39.6229;-17.8165;37.0527;10.8648;5372.28;6.41045;0;0;1.2287e-24;0.01;0;6.52524;102;0;-1-1;-1
480;808;-39.2956;1.64543;36.9027;10.8193;5305.05;6.38975;0;0;1.2287e-24;0.01;0;7.7605;102;0;-1-1;-1
480;809;-39.9091;21.1625;35.7613;11.0415;5638.65;6.5158;0;0;1.2287e-24;0.01;0;7.16356;102;0;-1-1;-1
480;810;-40.4873;41.562;36.7161;11.8496;6969.47;6.98572;0;0;1.2287e-24;0.01;0;7.65767;102;0;-1-1;-1
480;811;-39.7818;61.1535;36.2359;11.0234;5610.86;6.50068;0;0;1.2287e-24;0.01;0;7.824;102;0;-1-1;-1
480;812;-39.782;79.9141;37.0246;10.4444;4772.41;6.14804;0;0;1.2287e-24;0.01;0;5.80811;102;0;-1-1;-1
480;813;-19.999;-104.58;37.389;12.1436;7501.18;7.16521;0;0;1.2287e-24;0.01;0;3.00834;102;0;-1-1;-1
480;814;-23.7569;-84.6974;37.3336;10.422;4741.77;6.1461;0;0;1.2287e-24;0.01;0;6.87;102;0;-1-1;-1
480;815;-23.5519;-65.6474;36.9114;10.5648;4939.37;6.23391;0;0;1.2287e-24;0.01;0;7.00971;102;0;-1-1;-1
480;816;-22.6919;-46.2574;36.8672;10.5783;4958.27;6.24194;0;0;1.2287e-24;0.01;0;6.97788;102;0;-1-1;-1
480;817;-22.8715;-27.6671;36.1163;10.4443;4772.34;6.16099;0;0;1.2287e-24;0.01;0;7.09502;102;0;-1-1;-1
480;818;-22.0319;-8.79347;37.4501;11.5019;6373.86;6.78125;0;0;1.2287e-24;0.01;0;6.01554;102;0;-1-1;-1
480;819;-22.6992;11.7579;36.9224;11.0373;5632.19;6.51229;0;0;1.2287e-24;0.01;0;7.1506;102;0;-1-1;-1
480;820;-23.0625;31.6172;36.5977;11.6699;6657.18;6.88182;0;0;1.2287e-24;0.01;0;8.08092;102;0;-1-1;-1
480;821;-23.0176;51.124;37.0666;11.264;5986.38;6.64402;0;0;1.2287e-24;0.01;0;7.16731;102;0;-1-1;-1
480;822;-22.8333;70.8637;37.1227;10.665;5081.2;6.29149;0;0;1.2287e-24;0.01;0;6.72577;102;0;-1-1;-1
480;823;-23.2408;90.9271;36.8814;12.3332;7858.1;7.27624;0;0;1.2287e-24;0.01;0;5.68944;102;0;-1-1;-1
480;824;-0.584573;-96.1333;41.3494;12.517;8214.57;7.38062;0;0;1.2287e-24;0.01;0;3.35116;102;0;-1-1;-1
480;825;-7.13884;-75.5739;38.4143;11.235;5940.23;6.62395;0;0;1.2287e-24;0.01;0;6.02587;102;0;-1-1;-1
480;826;-5.65886;-56.364;36.8941;11.1657;5831.11;6.58188;0;0;1.2287e-24;0.01;0;5.77996;102;0;-1-1;-1
480;827;-6.3725;-37.8049;35.4128;10.3883;4695.95;6.12491;0;0;1.2287e-24;0.01;0;5.98495;102;0;-1-1;-1
480;828;-7.42471;-22.5763;41.9829;10.1716;4408.1;5.98976;0;0;1.2287e-24;0.01;0;6.78266;102;0;-1-1;-1
480;829;-5.05171;3.17429;37.2216;11.4422;6275.1;6.74917;0;0;1.2287e-24;0.01;0;6.2128;102;0;-1-1;-1
480;830;-4.99729;22.7168;37.1773;12.3579;7905.4;7.288;0;0;1.2287e-24;0.01;0;6.14366;102;0;-1-1;-1
480;831;-5.97824;41.6394;37.0973;11.218;5913.31;6.61971;0;0;1.2287e-24;0.01;0;5.48396;102;0;-1-1;-1
480;832;-6.67075;60.7949;37.7663;10.396;4706.37;6.12914;0;0;1.2287e-24;0.01;0;6.12669;102;0;-1-1;-1
480;833;-6.23866;80.3324;37.5983;10.6874;5113.36;6.30834;0;0;1.2287e-24;0.01;0;6.15737;102;0;-1-1;-1
480;834;-5.87356;99.4007;35.9427;10.4748;4814.17;6.18739;0;0;1.2287e-24;0.01;0;4.58298;102;0;-1-1;-1
480;835;15.1566;-108.227;35.538;10.7071;5141.74;6.31768;0;0;1.2287e-24;0.01;0;3.91567;102;0;-1-1;-1
480;836;9.95042;-80.1806;42.5023;10.1918;4434.48;6.00487;0;0;1.2287e-24;0.01;0;5.78149;102;0;-1-1;-1
480;837;11.7995;-64.9864;35.3426;10.8149;5298.51;6.38488;0;0;1.2287e-24;0.01;0;5.55631;102;0;-1-1;-1
480;838;10.547;-46.2682;37.7873;12.3048;7803.97;7.25969;0;0;1.2287e-24;0.01;0;5.04197;102;0;-1-1;-1
480;839;9.84308;-25.9876;36.7132;10.935;5477.03;6.44833;0;0;1.2287e-24;0.01;0;5.72951;102;0;-1-1;-1
480;840;11.6163;-5.86359;36.4803;12.1802;7569.29;7.1839;0;0;1.2287e-24;0.01;0;6.35828;102;0;-1-1;-1
480;841;12.2871;10.899;36.6164;11.2233;5921.68;6.62276;0;0;1.2287e-24;0.01;0;5.61638;102;0;-1-1;-1
480;842;12.0002;31.0012;37.2445;11.3593;6139.71;6.69519;0;0;1.2287e-24;0.01;0;6.48956;102;0;-1-1;-1
480;843;10.0043;51.5515;36.9827;12.5094;8199.76;7.374;0;0;1.2287e-24;0.01;0;6.09226;102;0;-1-1;-1
480;844;12.085;71.0346;37.5534;10.6374;5041.88;6.27418;0;0;1.2287e-24;0.01;0;5.75454;102;0;-1-1;-1
480;845;11.9323;91.4222;35.395;11.6409;6607.71;6.86703;0;0;1.2287e-24;0.01;0;5.61166;102;0;-1-1;-1
480;846;33.717;-100.133;36.4609;12.2162;7636.6;7.19984;0;0;1.2287e-24;0.01;0;4.7689;102;0;-1-1;-1
480;847;27.4546;-76.3468;38.3025;12.0531;7334.69;7.11079;0;0;1.2287e-24;0.01;0;6.61935;102;0;-1-1;-1
480;848;28.8505;-56.1641;36.3197;10.9493;5498.53;6.45202;0;0;1.2287e-24;0.01;0;7.59877;102;0;-1-1;-1
480;849;28.8966;-35.9226;36.5703;12.4366;8057.43;7.33426;0;0;1.2287e-24;0.01;0;6.43614;102;0;-1-1;-1
480;850;28.6535;-18.9972;36.8401;12.4753;8132.85;7.35064;0;0;1.2287e-24;0.01;0;6.4781;102;0;-1-1;-1
480;851;29.5516;1.89962;36.4029;10.9366;5479.4;6.45494;0;0;1.2287e-24;0.01;0;7.67613;102;0;-1-1;-1
480;852;29.3154;21.1146;36.8182;11.1436;5796.46;6.57688;0;0;1.2287e-24;0.01;0;7.08404;102;0;-1-1;-1
480;853;28.6814;40.7854;37.3882;11.4508;6289.15;6.75431;0;0;1.2287e-24;0.01;0;7.10799;102;0;-1-1;-1
480;854;28.4577;60.7862;37.2197;12.1394;7493.42;7.15391;0;0;1.2287e-24;0.01;0;8.00889;102;0;-1-1;-1
480;855;28.5939;80.5955;37.2261;10.7663;5227.37;6.35603;0;0;1.2287e-24;0.01;0;6.39516;102;0;-1-1;-1
480;856;28.1883;101.953;40.6013;11.4298;6254.6;6.74301;0;0;1.2287e-24;0.01;0;1.96251;102;0;-1-1;-1
480;857;46.0717;-84.8719;36.3934;10.42;4739.01;6.14035;0;0;1.2287e-24;0.01;0;5.88752;102;0;-1-1;-1
480;858;45.787;-65.8331;36.9141;11.7366;6771.93;6.92713;0;0;1.2287e-24;0.01;0;6.99056;102;0;-1-1;-1
480;859;46.4365;-46.6206;36.3537;10.4518;4782.58;6.15585;0;0;1.2287e-24;0.01;0;6.44741;102;0;-1-1;-1
480;860;46.6852;-27.7233;37.972;10.3985;4709.78;6.13359;0;0;1.2287e-24;0.01;0;7.52407;102;0;-1-1;-1
480;861;46.0819;-8.40142;37.2855;11.2606;5981.02;6.64316;0;0;1.2287e-24;0.01;0;7.19052;102;0;-1-1;-1
480;862;46.0141;11.5065;36.8519;10.5539;4924.18;6.23163;0;0;1.2287e-24;0.01;0;6.89539;102;0;-1-1;-1
480;863;46.7765;31.1392;37.1873;12.0994;7419.65;7.13389;0;0;1.2287e-24;0.01;0;7.92636;102;0;-1-1;-1
480;864;46.3831;51.2646;37.4993;12.019;7272.64;7.07797;0;0;1.2287e-24;0.01;0;7.13259;102;0;-1-1;-1
480;865;46.3672;70.7326;37.4362;11.9982;7235.02;7.07476;0;0;1.2287e-24;0.01;0;6.50034;102;0;-1-1;-1
480;866;45.868;91.3697;38.3817;12.2973;7789.62;7.24374;0;0;1.2287e-24;0.01;0;4.31736;102;0;-1-1;-1
480;867;62.9652;-76.7894;35.0891;11.1748;5845.34;6.58383;0;0;1.2287e-24;0.01;0;6.1937;102;0;-1-1;-1
480;868;63.4695;-56.7793;36.837;11.5354;6429.68;6.80526;0;0;1.2287e-24;0.01;0;7.71068;102;0;-1-1;-1
480;869;63.6092;-36.6103;37.074;11.6921;6695.18;6.8931;0;0;1.2287e-24;0.01;0;7.03133;102;0;-1-1;-1
480;870;63.8976;-18.223;37.2497;12.1787;7566.52;7.18251;0;0;1.2287e-24;0.01;0;6.65283;102;0;-1-1;-1
480;871;63.3901;2.46357;37.6978;12.2986;7792.12;7.25697;0;0;1.2287e-24;0.01;0;7.06984;102;0;-1-1;-1
480;872;64.8152;21.816;36.9133;11.0064;5584.96;6.49385;0;0;1.2287e-24;0.01;0;7.06588;102;0;-1-1;-1
480;873;64.1195;41.4691;37.3458;11.0206;5606.63;6.50634;0;0;1.2287e-24;0.01;0;6.9127;102;0;-1-1;-1
480;874;64.2271;61.0496;37.2851;11.7546;6803.14;6.92822;0;0;1.2287e-24;0.01;0;7.8779;102;0;-1-1;-1
480;875;63.924;81.0847;37.6254;11.2276;5928.64;6.61991;0;0;1.2287e-24;0.01;0;4.38659;102;0;-1-1;-1
480;876;80.0105;-66.8144;34.2433;10.8295;5320.01;6.39273;0;0;1.2287e-24;0.01;0;3.72551;102;0;-1-1;-1
480;877;81.7173;-46.7932;36.8731;11.3893;6188.48;6.71809;0;0;1.2287e-24;0.01;0;4.94932;102;0;-1-1;-1
480;878;81.3661;-27.2352;36.9912;11.2029;5889.53;6.60849;0;0;1.2287e-24;0.01;0;7.11019;102;0;-1-1;-1
480;879;81.8448;-6.85586;37.5207;12.0442;7318.53;7.11034;0;0;1.2287e-24;0.01;0;4.99623;102;0;-1-1;-1
480;880;81.7519;12.2412;36.8636;10.995;5567.67;6.48781;0;0;1.2287e-24;0.01;0;5.05076;102;0;-1-1;-1
480;881;81.4409;31.4127;37.0714;10.5636;4937.7;6.237;0;0;1.2287e-24;0.01;0;6.8056;102;0;-1-1;-1
480;882;81.2547;50.2788;35.9616;11.205;5892.8;6.60925;0;0;1.2287e-24;0.01;0;5.58245;102;0;-1-1;-1
480;883;82.6573;70.7983;37.7669;12.1656;7542.04;7.17473;0;0;1.2287e-24;0.01;0;3.02519;102;0;-1-1;-1
480;884;100.435;-36.6241;36.7864;12.1635;7538.18;7.17122;0;0;1.2287e-24;0.01;0;2.24853;102;0;-1-1;-1
480;885;98.2242;-18.6562;34.9449;10.8463;5344.88;6.39809;0;0;1.2287e-24;0.01;0;4.0932;102;0;-1-1;-1
480;886;99.999;2.44425;37.7332;12.4027;7991.69;7.30968;0;0;1.2287e-24;0.01;0;3.07663;102;0;-1-1;-1
480;887;98.3941;22.5359;35.541;10.7254;5168.06;6.33433;0;0;1.2287e-24;0.01;0;4.56504;102;0;-1-1;-1
480;888;98.1522;40.6414;34.7606;10.9832;5549.71;6.47932;0;0;1.2287e-24;0.01;0;3.20192;102;0;-1-1;-1
480;889;-102.678;-6.72083;54.166;11.9542;7155.58;7.045;0;0;1.2287e-24;0.01;0;2.47754;102;0;-1-1;-1
480;890;-100.559;13.0307;51.8801;10.1318;4356.63;5.96851;0;0;1.2287e-24;0.01;0;3.25911;102;0;-1-1;-1
480;891;-95.5864;-53.726;67.9934;10.152;4382.71;5.98415;0;0;1.2287e-24;0.01;0;0.634287;102;0;-1-1;-1
480;892;-86.7667;-35.8195;52.263;10.4137;4730.46;6.14042;0;0;1.2287e-24;0.01;0;4.10591;102;0;-1-1;-1
480;893;-85.2076;-19.0907;53.3014;12.1673;7545.16;7.17732;0;0;1.2287e-24;0.01;0;5.00322;102;0;-1-1;-1
480;894;-85.0431;2.46232;52.7919;10.9353;5477.45;6.44947;0;0;1.2287e-24;0.01;0;7.09217;102;0;-1-1;-1
480;895;-84.1471;21.3935;51.5528;10.779;5245.95;6.36079;0;0;1.2287e-24;0.01;0;6.52921;102;0;-1-1;-1
480;896;-84.3303;39.9998;52.6951;11.3391;6106.97;6.68883;0;0;1.2287e-24;0.01;0;3.99235;102;0;-1-1;-1
480;897;-69.3379;-65.4043;53.1421;10.9778;5541.62;6.4787;0;0;1.2287e-24;0.01;0;4.18243;102;0;-1-1;-1
480;898;-69.6198;-45.3071;53.1448;11.4107;6223.36;6.7254;0;0;1.2287e-24;0.01;0;6.36661;102;0;-1-1;-1
480;899;-67.5207;-25.9573;51.8894;10.4471;4776.08;6.16138;0;0;1.2287e-24;0.01;0;7.10363;102;0;-1-1;-1
480;900;-68.0216;-6.94032;53.296;11.7401;6778.02;6.92482;0;0;1.2287e-24;0.01;0;6.44034;102;0;-1-1;-1
480;901;-68.0241;11.5409;52.4825;10.6636;5079.31;6.28593;0;0;1.2287e-24;0.01;0;6.69819;102;0;-1-1;-1
480;902;-67.8649;30.4939;51.4445;10.4012;4713.49;6.13031;0;0;1.2287e-24;0.01;0;6.97658;102;0;-1-1;-1
480;903;-67.8127;49.4467;52.0155;10.4029;4715.71;6.13095;0;0;1.2287e-24;0.01;0;4.52669;102;0;-1-1;-1
480;904;-67.9869;68.42;53.9236;10.6646;5080.74;6.29391;0;0;1.2287e-24;0.01;0;3.21969;102;0;-1-1;-1
480;905;-51.6362;-74.8569;53.3562;10.7986;5274.62;6.37675;0;0;1.2287e-24;0.01;0;4.9204;102;0;-1-1;-1
480;906;-51.9903;-55.6198;53.5831;11.2384;5945.71;6.63045;0;0;1.2287e-24;0.01;0;6.28175;102;0;-1-1;-1
480;907;-51.0565;-35.2394;53.4932;12.4591;8101.17;7.34879;0;0;1.2287e-24;0.01;0;6.00418;102;0;-1-1;-1
480;908;-51.3144;-17.3002;52.9437;10.4447;4772.81;6.15698;0;0;1.2287e-24;0.01;0;5.45356;102;0;-1-1;-1
480;909;-50.3129;1.27225;53.0023;10.6137;5008.23;6.26032;0;0;1.2287e-24;0.01;0;6.33977;102;0;-1-1;-1
480;910;-50.3884;20.6719;52.6252;12.6627;8504.94;7.46013;0;0;1.2287e-24;0.01;0;6.03353;102;0;-1-1;-1
480;911;-52.378;39.9992;51.9948;10.5197;4876.33;6.20914;0;0;1.2287e-24;0.01;0;5.2616;102;0;-1-1;-1
480;912;-50.4585;58.9868;53.7634;12.4732;8128.72;7.35448;0;0;1.2287e-24;0.01;0;4.8638;102;0;-1-1;-1
480;913;-52.9826;81.125;52.2178;12.1502;7513.42;7.16801;0;0;1.2287e-24;0.01;0;3.0443;102;0;-1-1;-1
480;914;-35.0005;-84.5307;53.967;11.1534;5811.84;6.57622;0;0;1.2287e-24;0.01;0;4.75629;102;0;-1-1;-1
480;915;-35.5234;-66.122;51.5776;10.5377;4901.5;6.22912;0;0;1.2287e-24;0.01;0;5.36658;102;0;-1-1;-1
480;916;-34.3375;-47.2374;54.1167;11.7776;6843.23;6.94448;0;0;1.2287e-24;0.01;0;5.50224;102;0;-1-1;-1
480;917;-34.9924;-26.7545;53.4328;10.4828;4825.25;6.17583;0;0;1.2287e-24;0.01;0;5.78628;102;0;-1-1;-1
480;918;-34.4837;-7.56449;52.7591;10.4632;4798.28;6.16816;0;0;1.2287e-24;0.01;0;4.93561;102;0;-1-1;-1
480;919;-34.98;11.3527;53.1548;12.1614;7534.18;7.17121;0;0;1.2287e-24;0.01;0;5.82239;102;0;-1-1;-1
480;920;-34.9984;31.8663;53.1836;12.4783;8138.65;7.35466;0;0;1.2287e-24;0.01;0;6.81235;102;0;-1-1;-1
480;921;-34.7617;52.2662;53.057;11.3586;6138.57;6.70282;0;0;1.2287e-24;0.01;0;4.45437;102;0;-1-1;-1
480;922;-35.0018;70.5491;53.8884;12.6653;8510.05;7.46171;0;0;1.2287e-24;0.01;0;3.84477;102;0;-1-1;-1
480;923;-35.5532;91.4289;52.9813;11.261;5981.61;6.63946;0;0;1.2287e-24;0.01;0;2.62805;102;0;-1-1;-1
480;924;-17.0882;-92.1987;53.8721;10.9085;5437.29;6.43785;0;0;1.2287e-24;0.01;0;4.40237;102;0;-1-1;-1
480;925;-19.9979;-74.1206;51.9746;10.5856;4968.54;6.24603;0;0;1.2287e-24;0.01;0;6.64549;102;0;-1-1;-1
480;926;-9.45799;-67.5531;63.3235;10.1027;4319.13;5.95272;0;0;1.2287e-24;0.01;0;6.42887;102;0;-1-1;-1
480;927;-16.8492;-36.3663;52.8221;12.2665;7731.29;7.23748;0;0;1.2287e-24;0.01;0;6.21383;102;0;-1-1;-1
480;928;-18.0633;-18.5144;55.0486;12.2285;7659.69;7.20801;0;0;1.2287e-24;0.01;0;5.99384;102;0;-1-1;-1
480;929;-17.1126;2.02641;53.8458;11.678;6671.01;6.88521;0;0;1.2287e-24;0.01;0;7.04669;102;0;-1-1;-1
480;930;-16.7225;22.3478;53.9022;12.2761;7749.34;7.24173;0;0;1.2287e-24;0.01;0;7.25611;102;0;-1-1;-1
480;931;-17.2996;41.3641;53.0671;10.7818;5250.01;6.36427;0;0;1.2287e-24;0.01;0;6.15133;102;0;-1-1;-1
480;932;-17.0652;60.6362;53.1459;11.058;5663.94;6.51799;0;0;1.2287e-24;0.01;0;6.48144;102;0;-1-1;-1
480;933;-16.6529;81.1241;54.886;12.4555;8094.24;7.34299;0;0;1.2287e-24;0.01;0;4.57355;102;0;-1-1;-1
480;934;-16.7468;102.911;51.163;10.4355;4760.19;6.15258;0;0;1.2287e-24;0.01;0;2.02994;102;0;-1-1;-1
480;935;-1.10538;-82.5602;57.4266;10.4368;4762.04;6.15304;0;0;1.2287e-24;0.01;0;5.17534;102;0;-1-1;-1
480;936;2.69832;-65.5757;51.1361;11.0352;5628.94;6.50639;0;0;1.2287e-24;0.01;0;6.63649;102;0;-1-1;-1
480;937;0.01064;-49.8017;57.4938;11.5304;6421.29;6.80124;0;0;1.2287e-24;0.01;0;5.19621;102;0;-1-1;-1
480;938;1.01494;-28.3824;55.7791;11.5292;6419.31;6.80822;0;0;1.2287e-24;0.01;0;6.84848;102;0;-1-1;-1
480;939;-0.0219473;-8.08195;53.0548;11.6456;6615.62;6.87329;0;0;1.2287e-24;0.01;0;6.58824;102;0;-1-1;-1
480;940;0.86323;11.6665;53.498;11.5138;6393.6;6.79262;0;0;1.2287e-24;0.01;0;7.1844;102;0;-1-1;-1
480;941;0.790329;31.8973;53.269;10.4786;4819.45;6.18525;0;0;1.2287e-24;0.01;0;7.51622;102;0;-1-1;-1
480;942;-0.537275;50.6196;53.4453;10.4623;4796.94;6.17451;0;0;1.2287e-24;0.01;0;6.72017;102;0;-1-1;-1
480;943;0.139993;69.686;52.5286;11.064;5673.17;6.52479;0;0;1.2287e-24;0.01;0;6.69412;102;0;-1-1;-1
480;944;0.745875;93.7537;53.6478;12.4316;8047.68;7.33323;0;0;1.2287e-24;0.01;0;3.62181;102;0;-1-1;-1
480;945;18.8935;-94.3873;48.6401;10.834;5326.59;6.38754;0;0;1.2287e-24;0.01;0;5.05106;102;0;-1-1;-1
480;946;18.7738;-76.9899;57.8018;11.1946;5876.47;6.60062;0;0;1.2287e-24;0.01;0;6.06674;102;0;-1-1;-1
480;947;18.756;-58.188;52.332;10.4528;4783.92;6.159;0;0;1.2287e-24;0.01;0;7.37008;102;0;-1-1;-1
480;948;17.9463;-39.032;55.0127;12.6185;8416.08;7.43771;0;0;1.2287e-24;0.01;0;5.71226;102;0;-1-1;-1
480;949;17.3112;-17.2054;53.5089;11.3349;6100.12;6.69127;0;0;1.2287e-24;0.01;0;5.21615;102;0;-1-1;-1
480;950;17.8669;2.0269;53.0522;10.484;4826.88;6.18767;0;0;1.2287e-24;0.01;0;6.98005;102;0;-1-1;-1
480;951;17.8258;21.1249;52.9142;11.7141;6733.07;6.9094;0;0;1.2287e-24;0.01;0;6.56482;102;0;-1-1;-1
480;952;17.1777;41.0085;53.2398;10.4197;4738.61;6.1394;0;0;1.2287e-24;0.01;0;6.01907;102;0;-1-1;-1
480;953;16.8336;60.1439;53.8343;11.0932;5718.27;6.54125;0;0;1.2287e-24;0.01;0;6.91212;102;0;-1-1;-1
480;954;16.6908;80.8112;53.2858;11.6533;6628.84;6.87415;0;0;1.2287e-24;0.01;0;5.7356;102;0;-1-1;-1
480;955;36.0298;-86.7274;52.8415;11.0139;5596.48;6.5025;0;0;1.2287e-24;0.01;0;4.32341;102;0;-1-1;-1
480;956;35.6684;-66.3669;54.8036;11.8369;6947.17;6.97722;0;0;1.2287e-24;0.01;0;5.4331;102;0;-1-1;-1
480;957;36.2521;-48.01;52.6128;12.0613;7349.7;7.113;0;0;1.2287e-24;0.01;0;6.60611;102;0;-1-1;-1
480;958;35.3246;-27.2605;55.0035;12.3002;7795.08;7.25089;0;0;1.2287e-24;0.01;0;6.18576;102;0;-1-1;-1
480;959;34.8064;-6.9921;53.4138;11.6453;6615.12;6.86624;0;0;1.2287e-24;0.01;0;6.39981;102;0;-1-1;-1
480;960;35.2542;10.5093;53.0345;11.6136;6561.23;6.84896;0;0;1.2287e-24;0.01;0;6.35137;102;0;-1-1;-1
480;961;35.2362;30.9882;53.7501;11.9212;7096.61;7.01977;0;0;1.2287e-24;0.01;0;7.07465;102;0;-1-1;-1
480;962;34.3675;50.618;53.9259;11.0132;5595.33;6.49823;0;0;1.2287e-24;0.01;0;6.19292;102;0;-1-1;-1
480;963;34.3243;70.7713;54.8502;12.2575;7714.27;7.23426;0;0;1.2287e-24;0.01;0;5.81074;102;0;-1-1;-1
480;964;33.7455;91.3356;57.2226;11.5241;6410.82;6.79323;0;0;1.2287e-24;0.01;0;3.14617;102;0;-1-1;-1
480;965;52.3367;-76.768;51.6113;10.478;4818.61;6.1805;0;0;1.2287e-24;0.01;0;3.9294;102;0;-1-1;-1
480;966;54.5528;-56.9041;54.7877;12.5379;8255.95;7.38015;0;0;1.2287e-24;0.01;0;4.95841;102;0;-1-1;-1
480;967;52.648;-36.7642;53.0925;10.3861;4692.96;6.11893;0;0;1.2287e-24;0.01;0;5.62477;102;0;-1-1;-1
480;968;52.868;-17.6351;53.9713;11.3771;6168.63;6.71224;0;0;1.2287e-24;0.01;0;5.08721;102;0;-1-1;-1
480;969;51.8667;1.08961;53.1846;10.448;4777.35;6.15047;0;0;1.2287e-24;0.01;0;6.09674;102;0;-1-1;-1
480;970;53.8638;20.1896;53.2967;12.2886;7773.14;7.24673;0;0;1.2287e-24;0.01;0;5.44556;102;0;-1-1;-1
480;971;52.9402;40.7264;54.3622;11.6365;6600.1;6.86004;0;0;1.2287e-24;0.01;0;4.41472;102;0;-1-1;-1
480;972;52.5969;60.7799;54.9789;11.9075;7072.16;7.01742;0;0;1.2287e-24;0.01;0;5.12241;102;0;-1-1;-1
480;973;52.4655;81.7245;56.2302;12.1427;7499.54;7.16344;0;0;1.2287e-24;0.01;0;3.08925;102;0;-1-1;-1
480;974;70.2014;-68.5895;50.924;10.7692;5231.64;6.35834;0;0;1.2287e-24;0.01;0;2.55677;102;0;-1-1;-1
480;975;70.0038;-46.8066;53.3809;11.4524;6291.77;6.75701;0;0;1.2287e-24;0.01;0;4.95804;102;0;-1-1;-1
480;976;69.5992;-27.8634;52.9091;10.4721;4810.57;6.17443;0;0;1.2287e-24;0.01;0;6.06175;102;0;-1-1;-1
480;977;70.8532;-8.2336;54.9899;12.4856;8153.06;7.36328;0;0;1.2287e-24;0.01;0;4.11716;102;0;-1-1;-1
480;978;71.5976;10.4249;54.6906;12.1023;7424.92;7.13479;0;0;1.2287e-24;0.01;0;3.76879;102;0;-1-1;-1
480;979;70.0081;31.1135;54.016;12.1732;7556.25;7.18014;0;0;1.2287e-24;0.01;0;4.48684;102;0;-1-1;-1
480;980;70.7508;52.1757;54.6888;12.4671;8116.89;7.35006;0;0;1.2287e-24;0.01;0;3.10862;102;0;-1-1;-1
480;981;69.962;71.0491;53.9004;11.1677;5834.21;6.59133;0;0;1.2287e-24;0.01;0;3.26033;102;0;-1-1;-1
480;982;86.7475;-36.7226;52.9244;10.5795;4960.03;6.24091;0;0;1.2287e-24;0.01;0;3.70433;102;0;-1-1;-1
480;983;88.5527;-18.4992;51.8678;10.4106;4726.25;6.13977;0;0;1.2287e-24;0.01;0;3.97986;102;0;-1-1;-1
480;984;90.4189;0.585038;55.8381;12.0756;7375.88;7.11449;0;0;1.2287e-24;0.01;0;3.75297;102;0;-1-1;-1
480;985;89.4299;21.928;53.3823;12.299;7792.91;7.24989;0;0;1.2287e-24;0.01;0;3.70415;102;0;-1-1;-1
480;986;89.4855;40.7991;53.4532;12.6629;8505.19;7.46165;0;0;1.2287e-24;0.01;0;3.03847;102;0;-1-1;-1
480;987;-75.0439;-33.3914;66.6964;10.5054;4856.47;6.19785;0;0;1.2287e-24;0.01;0;4.93324;102;0;-1-1;-1
480;988;-73.5613;-15.3706;71.144;10.8946;5416.61;6.42624;0;0;1.2287e-24;0.01;0;4.11218;102;0;-1-1;-1
480;989;-75.3936;3.03941;68.2352;10.4282;4750.31;6.15162;0;0;1.2287e-24;0.01;0;5.01228;102;0;-1-1;-1
480;990;-74.965;22.7875;68.3742;11.7995;6881.39;6.95876;0;0;1.2287e-24;0.01;0;5.51753;102;0;-1-1;-1
