Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.95054;-1.39607;1.06525;9.18811;3249.13;5.29165;0;0;6.77707e-48;0.01;0;4.49429;102;0;-1-1;-1
960;590;-8.17944;22.4072;1.00709;9.26251;3328.7;5.3515;0;0;6.77707e-48;0.01;0;3.95855;102;0;-1-1;-1
960;591;-7.39787;40.6102;5.03178;10.121;4342.65;5.83951;0;0;6.77707e-48;0.01;0;5.02873;102;0;-1-1;-1
960;592;-1.18082;56.6337;5.12246;9.28839;3356.68;5.35226;0;0;6.77707e-48;0.01;0;5.08216;102;0;-1-1;-1
960;593;-5.26739;74.2167;2.76143;11.2514;5966.41;6.49016;0;0;6.77707e-48;0.01;0;6.55397;102;0;-1-1;-1
960;594;-2.72314;92.7035;2.87265;10.6441;5051.49;6.14073;0;0;6.77707e-48;0.01;0;5.58075;102;0;-1-1;-1
960;595;12.923;-101.232;0.972532;9.51397;3607.24;5.49871;0;0;6.77707e-48;0.01;0;4.34058;102;0;-1-1;-1
960;596;14.1095;-84.6214;6.17117;10.4754;4815.09;6.05732;0;0;6.77707e-48;0.01;0;5.70016;102;0;-1-1;-1
960;597;7.04537;-66.7065;3.59629;11.0338;5626.78;6.37416;0;0;6.77707e-48;0.01;0;5.09147;102;0;-1-1;-1
960;598;12.9448;-45.2665;2.52172;10.7792;5246.28;6.23291;0;0;6.77707e-48;0.01;0;6.11712;102;0;-1-1;-1
960;599;14.8089;-26.6763;2.60945;10.4738;4812.78;6.05285;0;0;6.77707e-48;0.01;0;6.14725;102;0;-1-1;-1
960;600;13.9402;-7.73532;3.58398;11.0099;5590.28;6.35799;0;0;6.77707e-48;0.01;0;5.53377;102;0;-1-1;-1
960;601;13.7187;11.5129;3.99658;9.7421;3872.99;5.62992;0;0;6.77707e-48;0.01;0;5.173;102;0;-1-1;-1
960;602;12.3635;30.2832;3.96857;10.7666;5227.85;6.2192;0;0;6.77707e-48;0.01;0;6.00793;102;0;-1-1;-1
960;603;13.6372;48.5618;5.88334;9.24764;3312.7;5.33659;0;0;6.77707e-48;0.01;0;6.08472;102;0;-1-1;-1
960;604;12.8472;65.8596;6.06867;9.27942;3346.96;5.36014;0;0;6.77707e-48;0.01;0;5.72362;102;0;-1-1;-1
960;605;13.5876;88.5479;11.0358;9.42743;3509.69;5.45007;0;0;6.77707e-48;0.01;0;6.78083;102;0;-1-1;-1
960;606;11.2079;104.483;2.46287;10.5875;4971.33;6.12038;0;0;6.77707e-48;0.01;0;4.1446;102;0;-1-1;-1
960;607;28.8001;-91.5598;1.44546;9.29562;3364.53;5.35169;0;0;6.77707e-48;0.01;0;6.11756;102;0;-1-1;-1
960;608;27.6154;-72.3991;2.7312;11.0625;5670.8;6.38327;0;0;6.77707e-48;0.01;0;6.74485;102;0;-1-1;-1
960;609;28.9208;-54.2342;2.42597;9.46878;3556.07;5.46955;0;0;6.77707e-48;0.01;0;6.53357;102;0;-1-1;-1
960;610;29.0467;-37.0422;2.37938;9.27094;3337.8;5.35297;0;0;6.77707e-48;0.01;0;6.447;102;0;-1-1;-1
960;611;29.6729;-16.0699;1.96509;9.27803;3345.46;5.356;0;0;6.77707e-48;0.01;0;6.21197;102;0;-1-1;-1
960;612;29.2732;2.18431;3.36469;10.2695;4536.7;5.92575;0;0;6.77707e-48;0.01;0;6.90589;102;0;-1-1;-1
960;613;28.7842;20.9482;3.75249;10.4065;4720.71;6.00258;0;0;6.77707e-48;0.01;0;7.02542;102;0;-1-1;-1
960;614;27.5751;38.5145;7.26726;9.26491;3331.29;5.33627;0;0;6.77707e-48;0.01;0;5.38605;102;0;-1-1;-1
960;615;28.5675;57.9694;4.32396;10.7909;5263.3;6.22871;0;0;6.77707e-48;0.01;0;7.15829;102;0;-1-1;-1
960;616;26.3882;77.3765;4.6867;9.99989;4188.65;5.76877;0;0;6.77707e-48;0.01;0;6.11712;102;0;-1-1;-1
960;617;27.6545;96.0723;2.71086;10.9828;5549.24;6.33907;0;0;6.77707e-48;0.01;0;5.09659;102;0;-1-1;-1
960;618;43.4155;-82.4632;3.37646;10.346;4638.76;5.98197;0;0;6.77707e-48;0.01;0;6.64812;102;0;-1-1;-1
960;619;43.6136;-63.0091;2.82919;9.41217;3492.67;5.43762;0;0;6.77707e-48;0.01;0;6.39172;102;0;-1-1;-1
960;620;44.0918;-45.2068;2.79528;9.80503;3948.53;5.66306;0;0;6.77707e-48;0.01;0;6.98636;102;0;-1-1;-1
960;621;45.0693;-26.6608;2.77945;10.4086;4723.52;5.99898;0;0;6.77707e-48;0.01;0;6.89343;102;0;-1-1;-1
960;622;44.8733;-7.84619;3.07495;10.2972;4573.42;5.94067;0;0;6.77707e-48;0.01;0;6.44658;102;0;-1-1;-1
960;623;44.9934;11.8269;3.50058;10.3884;4696.03;5.99432;0;0;6.77707e-48;0.01;0;6.55603;102;0;-1-1;-1
960;624;43.9495;31.5332;3.61913;10.847;5345.86;6.25544;0;0;6.77707e-48;0.01;0;6.81924;102;0;-1-1;-1
960;625;45.5475;52.7762;-0.960991;9.02642;3080.6;5.20437;0;0;8.47133e-48;0.01;0;6.11764;102;0;-1-1;-1
960;626;43.4688;69.5583;1.46021;11.2138;5906.68;6.47208;0;0;6.77707e-48;0.01;0;6.3079;102;0;-1-1;-1
960;627;45.3069;88.1677;2.64144;11.432;6258.26;6.5901;0;0;6.77707e-48;0.01;0;5.15525;102;0;-1-1;-1
960;628;55.2957;-94.5072;2.03971;9.26818;3334.82;5.34089;0;0;6.77707e-48;0.01;0;3.41446;102;0;-1-1;-1
960;629;59.5154;-73.6101;4.126;10.7699;5232.63;6.21312;0;0;6.77707e-48;0.01;0;6.84333;102;0;-1-1;-1
960;630;59.5115;-54.5942;2.99947;11.0008;5576.55;6.35039;0;0;6.77707e-48;0.01;0;7.58456;102;0;-1-1;-1
960;631;59.414;-36.7073;3.24065;9.24951;3314.7;5.33124;0;0;6.77707e-48;0.01;0;6.32369;102;0;-1-1;-1
960;632;60.4174;-16.0424;3.36098;9.42138;3502.93;5.44645;0;0;6.77707e-48;0.01;0;6.23515;102;0;-1-1;-1
960;633;60.9053;1.6193;3.76229;9.31304;3383.47;5.38249;0;0;6.77707e-48;0.01;0;6.47332;102;0;-1-1;-1
960;634;61.0999;20.6749;3.53852;10.341;4632.06;5.97406;0;0;6.77707e-48;0.01;0;6.56482;102;0;-1-1;-1
960;635;58.9885;42.8917;3.96983;10.6403;5046;6.14128;0;0;6.77707e-48;0.01;0;6.47273;102;0;-1-1;-1
960;636;59.9687;60.441;0.778407;9.27897;3346.48;5.35628;0;0;6.77707e-48;0.01;0;6.53633;102;0;-1-1;-1
960;637;60.3908;77.1182;2.52651;10.0141;4206.54;5.79489;0;0;6.77707e-48;0.01;0;5.66226;102;0;-1-1;-1
960;638;76.0835;-63.2255;4.94321;10.8452;5343.23;6.2662;0;0;6.77707e-48;0.01;0;5.23858;102;0;-1-1;-1
960;639;75.9125;-44.1783;3.15949;10.5785;4958.68;6.11089;0;0;6.77707e-48;0.01;0;7.32338;102;0;-1-1;-1
960;640;75.6506;-26.0985;2.75519;9.3686;3444.39;5.41228;0;0;6.77707e-48;0.01;0;6.04396;102;0;-1-1;-1
960;641;75.4976;-8.23642;4.68904;9.33858;3411.39;5.3971;0;0;6.77707e-48;0.01;0;5.55043;102;0;-1-1;-1
960;642;77.2457;10.8247;3.02482;11.1895;5868.35;6.4648;0;0;6.77707e-48;0.01;0;6.72029;102;0;-1-1;-1
960;643;77.2984;29.5365;3.4088;9.28875;3357.07;5.35239;0;0;6.77707e-48;0.01;0;6.1549;102;0;-1-1;-1
960;644;76.0106;49.0262;2.89632;10.2406;4498.51;5.91184;0;0;6.77707e-48;0.01;0;6.9155;102;0;-1-1;-1
960;645;76.4256;67.6843;2.52845;10.7485;5201.59;6.20503;0;0;6.77707e-48;0.01;0;4.9171;102;0;-1-1;-1
960;646;91.3624;-52.7273;3.13174;9.97164;4153.26;5.7676;0;0;6.77707e-48;0.01;0;3.07298;102;0;-1-1;-1
960;647;91.2064;-34.0916;2.97185;9.02561;3079.77;5.20901;0;0;8.47133e-48;0.01;0;5.75213;102;0;-1-1;-1
960;648;90.3446;-16.9146;4.41413;10.4386;4764.54;6.01883;0;0;6.77707e-48;0.01;0;7.7035;102;0;-1-1;-1
960;649;93.029;1.0592;3.01348;10.0049;4194.94;5.78325;0;0;6.77707e-48;0.01;0;6.57384;102;0;-1-1;-1
960;650;92.648;20.7746;2.8809;9.9648;4144.71;5.75454;0;0;6.77707e-48;0.01;0;7.23112;102;0;-1-1;-1
960;651;92.2962;39.5696;3.8037;11.2559;5973.54;6.49711;0;0;6.77707e-48;0.01;0;5.35479;102;0;-1-1;-1
960;652;92.6539;57.7597;3.80158;10.9065;5434.32;6.28266;0;0;6.77707e-48;0.01;0;3.01568;102;0;-1-1;-1
960;653;106.872;-38.2674;6.47736;8.94612;2999.11;5.16429;0;0;6.77707e-48;0.01;0;2.7175;102;0;-1-1;-1
960;654;107.197;-10.9287;7.303;10.0641;4269.88;5.80275;0;0;6.77707e-48;0.01;0;3.68572;102;0;-1-1;-1
960;655;108.129;11.1022;2.72144;10.4851;4828.43;6.05553;0;0;6.77707e-48;0.01;0;3.07258;102;0;-1-1;-1
960;656;108.713;29.8149;2.5525;10.9217;5457.11;6.30833;0;0;6.77707e-48;0.01;0;2.98419;102;0;-1-1;-1
960;657;-100.402;-52.188;21.6396;10.8861;5403.85;6.27033;0;0;6.77707e-48;0.01;0;1.82015;102;0;-1-1;-1
960;658;-96.4596;-26.4734;17.4332;10.2828;4554.29;5.94309;0;0;6.77707e-48;0.01;0;4.41464;102;0;-1-1;-1
960;659;-98.0541;-7.96347;20.57;10.9257;5463.06;6.29771;0;0;6.77707e-48;0.01;0;4.92651;102;0;-1-1;-1
960;660;-96.0871;14.5644;20.2728;10.2465;4506.29;5.9213;0;0;6.77707e-48;0.01;0;4.9809;102;0;-1-1;-1
960;661;-94.1738;31.7636;16.2018;9.29522;3364.09;5.36393;0;0;6.77707e-48;0.01;0;4.7668;102;0;-1-1;-1
960;662;-95.3541;48.0061;20.4957;9.46482;3551.62;5.47383;0;0;6.77707e-48;0.01;0;2.55988;102;0;-1-1;-1
960;663;-80.8823;-71.2512;11.3911;10.3617;4659.99;5.97926;0;0;6.77707e-48;0.01;0;3.63764;102;0;-1-1;-1
960;664;-82.4916;-54.45;17.2853;9.91471;4082.52;5.72557;0;0;6.77707e-48;0.01;0;5.45081;102;0;-1-1;-1
960;665;-80.7704;-33.0677;17.8242;9.23792;3302.26;5.32736;0;0;6.77707e-48;0.01;0;6.19559;102;0;-1-1;-1
960;666;-81.146;-15.7878;18.216;10.8366;5330.5;6.25216;0;0;6.77707e-48;0.01;0;7.51505;102;0;-1-1;-1
960;667;-81.6873;3.13098;18.7694;10.544;4910.2;6.08146;0;0;6.77707e-48;0.01;0;7.289;102;0;-1-1;-1
960;668;-80.2805;21.5959;13.9132;10.5259;4885.06;6.07479;0;0;6.77707e-48;0.01;0;6.81705;102;0;-1-1;-1
960;669;-79.3102;39.0041;18.1665;9.65936;3775.15;5.58031;0;0;6.77707e-48;0.01;0;5.87561;102;0;-1-1;-1
960;670;-80.5129;55.5662;18.5162;9.2981;3367.22;5.36606;0;0;6.77707e-48;0.01;0;4.41899;102;0;-1-1;-1
960;671;-65.5619;-81.6085;17.5751;10.9621;5517.88;6.32825;0;0;6.77707e-48;0.01;0;3.49256;102;0;-1-1;-1
960;672;-66.0432;-63.3484;17.6954;10.3586;4655.84;5.97442;0;0;6.77707e-48;0.01;0;6.59317;102;0;-1-1;-1
960;673;-67.0664;-44.2084;17.4358;11.2327;5936.67;6.48433;0;0;6.77707e-48;0.01;0;7.48337;102;0;-1-1;-1
960;674;-65.204;-25.0632;18.3763;9.80115;3943.85;5.66151;0;0;6.77707e-48;0.01;0;7.12318;102;0;-1-1;-1
960;675;-65.422;-6.54485;18.5424;10.8934;5414.72;6.28792;0;0;6.77707e-48;0.01;0;6.87841;102;0;-1-1;-1
960;676;-65.7044;11.4367;19.0625;9.48726;3576.94;5.46785;0;0;6.77707e-48;0.01;0;5.58592;102;0;-1-1;-1
960;677;-64.1967;29.4115;18.3706;10.5717;4949.08;6.09568;0;0;6.77707e-48;0.01;0;6.54024;102;0;-1-1;-1
960;678;-65.4247;47.6711;18.6649;9.23407;3298.13;5.34246;0;0;6.77707e-48;0.01;0;5.75766;102;0;-1-1;-1
960;679;-63.6714;64.724;18.2506;9.50121;3592.74;5.48217;0;0;6.77707e-48;0.01;0;5.08189;102;0;-1-1;-1
960;680;-65.6319;87.7736;16.3209;10.5472;4914.72;6.0945;0;0;6.77707e-48;0.01;0;1.82901;102;0;-1-1;-1
960;681;-47.0849;-90.0006;18.5701;10.5412;4906.32;6.08291;0;0;6.77707e-48;0.01;0;4.91026;102;0;-1-1;-1
960;682;-50.1243;-71.5739;16.9839;9.74465;3876.04;5.63117;0;0;6.77707e-48;0.01;0;5.94008;102;0;-1-1;-1
960;683;-51.3761;-53.6625;18.542;9.88389;4044.57;5.71529;0;0;6.77707e-48;0.01;0;6.19684;102;0;-1-1;-1
960;684;-50.2441;-35.3839;17.4821;10.505;4855.92;6.06834;0;0;6.77707e-48;0.01;0;5.20017;102;0;-1-1;-1
960;685;-50.618;-15.9762;17.8522;9.31533;3385.97;5.37124;0;0;6.77707e-48;0.01;0;4.77603;102;0;-1-1;-1
960;686;-50.4465;2.63974;18.2362;9.63218;3743.37;5.56275;0;0;6.77707e-48;0.01;0;5.23648;102;0;-1-1;-1
960;687;-48.4194;20.352;18.5716;9.62316;3732.86;5.55859;0;0;6.77707e-48;0.01;0;6.17688;102;0;-1-1;-1
960;688;-48.3621;37.7866;18.364;9.75551;3889.01;5.64204;0;0;6.77707e-48;0.01;0;5.91288;102;0;-1-1;-1
960;689;-48.4798;57.1186;18.4852;9.79861;3940.78;5.65467;0;0;6.77707e-48;0.01;0;5.99705;102;0;-1-1;-1
960;690;-48.722;75.3014;18.5512;11.0973;5724.57;6.40086;0;0;6.77707e-48;0.01;0;5.52464;102;0;-1-1;-1
960;691;-50.8803;97.6269;13.8161;9.83765;3988.07;5.683;0;0;6.77707e-48;0.01;0;2.18816;102;0;-1-1;-1
960;692;-30.6479;-96.1539;18.695;9.01616;3070.11;5.21184;0;0;6.77707e-48;0.01;0;4.21126;102;0;-1-1;-1
960;693;-31.3813;-79.8273;18.3772;10.7609;5219.56;6.20651;0;0;6.77707e-48;0.01;0;5.80334;102;0;-1-1;-1
960;694;-30.5752;-62.8296;21.0716;9.24161;3306.21;5.32925;0;0;6.77707e-48;0.01;0;5.9245;102;0;-1-1;-1
960;695;-30.5643;-45.6032;18.7034;9.68054;3800.04;5.58808;0;0;6.77707e-48;0.01;0;6.04228;102;0;-1-1;-1
960;696;-31.7589;-27.7468;17.126;10.5187;4875.04;6.07454;0;0;6.77707e-48;0.01;0;5.50074;102;0;-1-1;-1
960;697;-32.0401;-8.89094;19.1013;10.1636;4397.78;5.87029;0;0;6.77707e-48;0.01;0;5.03171;102;0;-1-1;-1
960;698;-32.0825;11.1592;18.6239;10.4652;4801.03;6.04164;0;0;6.77707e-48;0.01;0;5.78569;102;0;-1-1;-1
960;699;-32.835;29.7685;18.4796;9.88095;4040.97;5.71035;0;0;6.77707e-48;0.01;0;6.95693;102;0;-1-1;-1
960;700;-33.3239;48.2555;18.3271;10.3658;4665.51;5.98697;0;0;6.77707e-48;0.01;0;7.08588;102;0;-1-1;-1
960;701;-32.19;66.4634;18.3581;9.8359;3985.95;5.67717;0;0;6.77707e-48;0.01;0;6.87759;102;0;-1-1;-1
960;702;-32.0781;84.9574;17.6655;11.1487;5804.51;6.43797;0;0;6.77707e-48;0.01;0;5.54794;102;0;-1-1;-1
960;703;-14.6833;-88.9097;17.0794;10.6652;5081.57;6.15584;0;0;6.77707e-48;0.01;0;5.98997;102;0;-1-1;-1
960;704;-15.7961;-71.7315;22.1415;9.30581;3375.6;5.36289;0;0;6.77707e-48;0.01;0;6.87792;102;0;-1-1;-1
960;705;-15.1769;-54.6261;18.2407;10.7366;5184.33;6.20501;0;0;6.77707e-48;0.01;0;6.92161;102;0;-1-1;-1
960;706;-15.8116;-36.7714;19.0165;9.45325;3538.61;5.45757;0;0;6.77707e-48;0.01;0;5.76432;102;0;-1-1;-1
960;707;-16.4281;-18.3892;17.8674;10.5556;4926.44;6.09947;0;0;6.77707e-48;0.01;0;6.00815;102;0;-1-1;-1
960;708;-15.1531;0.802576;18.3093;10.9969;5570.5;6.33968;0;0;6.77707e-48;0.01;0;6.66012;102;0;-1-1;-1
960;709;-15.6037;20.8831;18.0948;10.9701;5529.91;6.31762;0;0;6.77707e-48;0.01;0;6.77233;102;0;-1-1;-1
960;710;-18.0085;39.2772;18.6044;9.79254;3933.46;5.65468;0;0;6.77707e-48;0.01;0;6.00764;102;0;-1-1;-1
960;711;-15.5648;56.9206;18.2448;11.0385;5634.06;6.37573;0;0;6.77707e-48;0.01;0;6.71016;102;0;-1-1;-1
960;712;-16.2394;75.3953;18.3108;9.37702;3453.68;5.40981;0;0;6.77707e-48;0.01;0;6.85352;102;0;-1-1;-1
960;713;-15.0978;92.2057;16.873;9.31184;3382.17;5.37635;0;0;6.77707e-48;0.01;0;5.27628;102;0;-1-1;-1
960;714;3.58586;-96.7083;16.7336;11.1597;5821.72;6.44092;0;0;6.77707e-48;0.01;0;5.09662;102;0;-1-1;-1
960;715;-0.317384;-80.3643;23.7492;9.52139;3615.68;5.50709;0;0;6.77707e-48;0.01;0;3.91868;102;0;-1-1;-1
960;716;-0.28449;-64.594;21.1047;9.27894;3346.44;5.34987;0;0;6.77707e-48;0.01;0;5.00207;102;0;-1-1;-1
960;717;1.18703;-45.186;18.2227;10.732;5177.66;6.19206;0;0;6.77707e-48;0.01;0;6.37298;102;0;-1-1;-1
960;718;-1.0378;-27.0427;18.2802;9.58893;3693.17;5.53856;0;0;6.77707e-48;0.01;0;5.26963;102;0;-1-1;-1
960;719;3.49009;-5.00848;17.4542;9.41078;3491.12;5.44769;0;0;6.77707e-48;0.01;0;5.00388;102;0;-1-1;-1
960;720;2.07473;11.6443;18.9974;10.754;5209.57;6.19927;0;0;6.77707e-48;0.01;0;5.73863;102;0;-1-1;-1
960;721;1.00893;31.0071;19.3024;10.8564;5359.7;6.27449;0;0;6.77707e-48;0.01;0;6.46604;102;0;-1-1;-1
960;722;2.54267;48.4275;18.6382;9.38352;3460.88;5.41356;0;0;6.77707e-48;0.01;0;6.11676;102;0;-1-1;-1
960;723;1.24056;66.3832;20.1426;11.3995;6205.13;6.58024;0;0;6.77707e-48;0.01;0;7.19829;102;0;-1-1;-1
960;724;-1.00087;83.8535;18.4194;9.46749;3554.62;5.46621;0;0;6.77707e-48;0.01;0;6.44659;102;0;-1-1;-1
960;725;3.3652;99.5888;18.2318;9.45319;3538.53;5.45837;0;0;6.77707e-48;0.01;0;4.69688;102;0;-1-1;-1
960;726;22.3664;-99.2351;16.1002;10.9544;5506.18;6.32298;0;0;6.77707e-48;0.01;0;4.8936;102;0;-1-1;-1
960;727;17.2809;-71.7697;18.0678;9.29454;3363.35;5.35661;0;0;6.77707e-48;0.01;0;6.20184;102;0;-1-1;-1
960;728;17.6651;-54.7013;17.5438;10.4359;4760.76;6.02662;0;0;6.77707e-48;0.01;0;6.73303;102;0;-1-1;-1
960;729;19.3309;-37.4783;16.8539;9.31508;3385.7;5.37918;0;0;6.77707e-48;0.01;0;5.46313;102;0;-1-1;-1
960;730;16.123;-17.8225;18.9782;10.1607;4393.94;5.87315;0;0;6.77707e-48;0.01;0;5.04285;102;0;-1-1;-1
960;731;18.6818;3.10817;18.5621;9.3258;3397.4;5.38121;0;0;6.77707e-48;0.01;0;6.47963;102;0;-1-1;-1
960;732;18.251;20.8693;18.9945;9.95823;4136.52;5.75259;0;0;6.77707e-48;0.01;0;6.83891;102;0;-1-1;-1
960;733;17.4615;39.1116;19.8967;9.71725;3843.43;5.61782;0;0;6.77707e-48;0.01;0;6.4057;102;0;-1-1;-1
960;734;17.7771;57.6293;19.5378;9.65518;3770.24;5.57778;0;0;6.77707e-48;0.01;0;6.64796;102;0;-1-1;-1
960;735;17.8183;74.4937;19.3163;9.29003;3358.46;5.36963;0;0;6.77707e-48;0.01;0;6.51637;102;0;-1-1;-1
960;736;20.1302;102.546;18.5552;10.0654;4271.56;5.8139;0;0;6.77707e-48;0.01;0;3.77093;102;0;-1-1;-1
960;737;40.7362;-97.0119;13.4802;9.96864;4149.51;5.75498;0;0;6.77707e-48;0.01;0;3.39164;102;0;-1-1;-1
960;738;31.0083;-82.7428;17.0596;10.3484;4642.06;5.96266;0;0;6.77707e-48;0.01;0;6.9619;102;0;-1-1;-1
960;739;33.2199;-63.0081;17.6011;9.94155;4115.76;5.73958;0;0;6.77707e-48;0.01;0;6.48912;102;0;-1-1;-1
960;740;33.4771;-45.9806;15.9787;9.25611;3321.81;5.3461;0;0;6.77707e-48;0.01;0;6.37195;102;0;-1-1;-1
960;741;32.4377;-26.2033;15.8917;10.2824;4553.8;5.93779;0;0;6.77707e-48;0.01;0;6.7199;102;0;-1-1;-1
960;742;32.9938;-7.71749;17.7942;10.2086;4456.49;5.89636;0;0;6.77707e-48;0.01;0;6.36461;102;0;-1-1;-1
960;743;33.8428;11.8837;18.6934;9.70412;3827.87;5.60929;0;0;6.77707e-48;0.01;0;6.27292;102;0;-1-1;-1
960;744;33.7694;29.4415;19.4769;9.57636;3678.66;5.52784;0;0;6.77707e-48;0.01;0;6.53095;102;0;-1-1;-1
960;745;32.4134;48.9344;19.4621;9.22363;3286.96;5.32219;0;0;6.77707e-48;0.01;0;5.83664;102;0;-1-1;-1
960;746;33.4094;67.3923;18.4227;9.84184;3993.16;5.6823;0;0;6.77707e-48;0.01;0;6.38782;102;0;-1-1;-1
960;747;29.228;87.3407;19.2088;10.1041;4321;5.84117;0;0;6.77707e-48;0.01;0;5.8266;102;0;-1-1;-1
960;748;55.4784;-86.7466;18.1043;10.9424;5488.22;6.32365;0;0;6.77707e-48;0.01;0;4.67171;102;0;-1-1;-1
960;749;47.9065;-71.0568;17.197;9.43422;3517.28;5.44449;0;0;6.77707e-48;0.01;0;6.63842;102;0;-1-1;-1
960;750;48.3484;-54.1579;17.1793;9.25111;3316.43;5.33331;0;0;6.77707e-48;0.01;0;6.59665;102;0;-1-1;-1
960;751;48.055;-36.438;18.918;10.3753;4678.37;5.98979;0;0;6.77707e-48;0.01;0;6.40871;102;0;-1-1;-1
960;752;48.9341;-16.9694;18.5825;10.8489;5348.7;6.26981;0;0;6.77707e-48;0.01;0;6.68404;102;0;-1-1;-1
960;753;49.5575;1.92702;18.6302;10.5458;4912.73;6.09399;0;0;6.77707e-48;0.01;0;6.87295;102;0;-1-1;-1
960;754;49.9694;20.8841;18.6675;10.7154;5153.67;6.17815;0;0;6.77707e-48;0.01;0;7.22191;102;0;-1-1;-1
960;755;50.5621;38.9345;19.3774;9.27508;3342.27;5.3583;0;0;6.77707e-48;0.01;0;5.47464;102;0;-1-1;-1
960;756;49.1583;57.2534;16.2217;11.0895;5712.46;6.39829;0;0;6.77707e-48;0.01;0;6.74021;102;0;-1-1;-1
960;757;49.4256;75.9802;17.3881;9.56781;3668.82;5.53448;0;0;6.77707e-48;0.01;0;5.5787;102;0;-1-1;-1
960;758;43.1578;97.4542;18.3005;9.28694;3355.11;5.35559;0;0;6.77707e-48;0.01;0;2.31136;102;0;-1-1;-1
960;759;72.0951;-77.2012;17.9935;10.6167;5012.59;6.12131;0;0;6.77707e-48;0.01;0;3.62404;102;0;-1-1;-1
960;760;62.6612;-62.7292;17.9351;9.278;3345.43;5.35774;0;0;6.77707e-48;0.01;0;6.68187;102;0;-1-1;-1
960;761;65.1917;-45.1004;18.2083;11.0637;5672.69;6.38579;0;0;6.77707e-48;0.01;0;7.57188;102;0;-1-1;-1
960;762;65.0319;-25.9793;17.4798;10.785;5254.68;6.23249;0;0;6.77707e-48;0.01;0;7.14726;102;0;-1-1;-1
960;763;65.3625;-7.3924;18.3474;9.73405;3863.4;5.61872;0;0;6.77707e-48;0.01;0;6.27076;102;0;-1-1;-1
960;764;66.0186;11.197;18.4972;10.2585;4522.08;5.91442;0;0;6.77707e-48;0.01;0;6.54409;102;0;-1-1;-1
960;765;66.4206;30.8615;18.5435;11.1816;5856.05;6.46145;0;0;6.77707e-48;0.01;0;7.13338;102;0;-1-1;-1
960;766;65.7557;48.9564;18.8712;9.4174;3498.5;5.44429;0;0;6.77707e-48;0.01;0;6.70353;102;0;-1-1;-1
960;767;65.3371;67.1843;17.2609;10.9497;5499.17;6.32542;0;0;6.77707e-48;0.01;0;6.15998;102;0;-1-1;-1
960;768;82.1632;-52.1842;18.1654;9.55744;3656.9;5.52896;0;0;6.77707e-48;0.01;0;4.34455;102;0;-1-1;-1
960;769;81.7433;-33.8623;17.7124;11.0376;5632.58;6.36978;0;0;6.77707e-48;0.01;0;6.52371;102;0;-1-1;-1
960;770;80.1479;-15.8131;18.6907;9.25632;3322.03;5.3377;0;0;6.77707e-48;0.01;0;6.51289;102;0;-1-1;-1
960;771;81.4341;1.78413;18.231;9.514;3607.27;5.49116;0;0;6.77707e-48;0.01;0;6.75253;102;0;-1-1;-1
960;772;82.1427;20.7067;18.1351;10.7315;5176.87;6.19197;0;0;6.77707e-48;0.01;0;7.08493;102;0;-1-1;-1
960;773;97.7625;28.3026;17.1902;9.01866;3072.67;5.20545;0;0;6.77707e-48;0.01;0;5.10922;102;0;-1-1;-1
960;774;80.4262;57.5436;17.709;9.56907;3670.26;5.52203;0;0;6.77707e-48;0.01;0;4.97952;102;0;-1-1;-1
960;775;100.077;-25.7458;16.786;10.7362;5183.67;6.19372;0;0;6.77707e-48;0.01;0;4.88123;102;0;-1-1;-1
960;776;94.8802;-7.96046;18.1647;9.34008;3413.04;5.39394;0;0;6.77707e-48;0.01;0;5.21715;102;0;-1-1;-1
960;777;97.2549;11.3195;17.255;9.91212;4079.32;5.73146;0;0;6.77707e-48;0.01;0;5.52496;102;0;-1-1;-1
960;778;109.527;20.7327;26.6678;10.1903;4432.49;5.88007;0;0;6.77707e-48;0.01;0;1.79136;102;0;-1-1;-1
960;779;-98.6179;3.86029;34.0583;9.31442;3384.98;5.3713;0;0;6.77707e-48;0.01;0;3.97818;102;0;-1-1;-1
960;780;-86.6693;-43.3622;31.8761;10.7383;5186.81;6.20062;0;0;6.77707e-48;0.01;0;4.93754;102;0;-1-1;-1
960;781;-86.2802;-24.832;33.0784;10.1716;4408.19;5.86912;0;0;6.77707e-48;0.01;0;5.50778;102;0;-1-1;-1
960;782;-84.9653;-6.85004;33.9179;10.0964;4311.1;5.83131;0;0;6.77707e-48;0.01;0;6.23363;102;0;-1-1;-1
960;783;-84.1751;11.765;33.5518;9.48286;3571.96;5.48253;0;0;6.77707e-48;0.01;0;5.88728;102;0;-1-1;-1
960;784;-84.3366;28.656;31.0765;10.2447;4503.82;5.90519;0;0;6.77707e-48;0.01;0;5.57367;102;0;-1-1;-1
960;785;-84.0534;46.0656;32.2785;9.33264;3404.88;5.39077;0;0;6.77707e-48;0.01;0;4.53008;102;0;-1-1;-1
960;786;-70.8526;-72.3285;33.4483;10.4081;4722.77;6.02225;0;0;6.77707e-48;0.01;0;3.77693;102;0;-1-1;-1
960;787;-71.4416;-54.0533;33.0901;10.5802;4961.05;6.10409;0;0;6.77707e-48;0.01;0;6.03038;102;0;-1-1;-1
960;788;-70.5534;-33.682;33.196;10.8712;5381.74;6.27249;0;0;6.77707e-48;0.01;0;7.02443;102;0;-1-1;-1
