Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.89156;41.172;3.16733;10.858;5362.07;6.36062;0;0;2.17092e-32;0.01;0;5.32613;102;0;-1-1;-1
640;592;-2.94344;59.4207;3.5526;10.0376;4236.23;5.8737;0;0;2.17092e-32;0.01;0;5.86816;102;0;-1-1;-1
640;593;-5.01889;78.6258;4.58712;12.1725;7554.89;7.12399;0;0;2.17092e-32;0.01;0;6.69462;102;0;-1-1;-1
640;594;-1.73173;98.8108;4.22847;11.5317;6423.44;6.75237;0;0;2.17092e-32;0.01;0;6.33096;102;0;-1-1;-1
640;595;12.3398;-106.114;2.47331;10.2742;4542.93;6.01887;0;0;2.17092e-32;0.01;0;3.66608;102;0;-1-1;-1
640;596;10.6876;-87.6178;3.83204;11.3342;6099.04;6.63864;0;0;2.17092e-32;0.01;0;6.02819;102;0;-1-1;-1
640;597;8.13572;-68.059;3.62406;11.9199;7094.24;6.97572;0;0;2.17092e-32;0.01;0;5.56563;102;0;-1-1;-1
640;598;12.6769;-47.2052;3.22199;11.6309;6590.71;6.81392;0;0;2.17092e-32;0.01;0;5.62875;102;0;-1-1;-1
640;599;14.2636;-27.6356;3.55655;11.2019;5888.01;6.56253;0;0;2.17092e-32;0.01;0;6.22954;102;0;-1-1;-1
640;600;12.0535;-7.92204;3.36931;11.932;7115.89;6.98182;0;0;2.17092e-32;0.01;0;5.45762;102;0;-1-1;-1
640;601;13.3652;11.792;3.43567;10.5155;4870.57;6.16194;0;0;2.17092e-32;0.01;0;5.9875;102;0;-1-1;-1
640;602;13.3247;31.5595;2.82228;11.6499;6623.03;6.82913;0;0;2.17092e-32;0.01;0;6.50135;102;0;-1-1;-1
640;603;13.0668;50.7099;3.57532;10.0778;4287.32;5.89221;0;0;2.17092e-32;0.01;0;6.14557;102;0;-1-1;-1
640;604;12.3099;68.7623;3.938;10.0357;4233.85;5.87535;0;0;2.17092e-32;0.01;0;6.3776;102;0;-1-1;-1
640;605;10.8908;85.0075;5.77579;10.1747;4412.13;5.96203;0;0;2.17092e-32;0.01;0;5.95354;102;0;-1-1;-1
640;606;13.5212;112.113;5.18334;11.4898;6353.64;6.72714;0;0;2.17092e-32;0.01;0;4.10082;102;0;-1-1;-1
640;607;28.0257;-95.7832;2.70608;9.99695;4184.96;5.85178;0;0;2.17092e-32;0.01;0;5.45806;102;0;-1-1;-1
640;608;27.6466;-75.9638;3.737;11.9526;7152.74;7.0075;0;0;2.17092e-32;0.01;0;6.39508;102;0;-1-1;-1
640;609;30.2375;-56.6048;3.43827;10.1758;4413.59;5.96511;0;0;2.17092e-32;0.01;0;6.52882;102;0;-1-1;-1
640;610;29.8481;-38.4597;2.82216;10.0535;4256.35;5.88254;0;0;2.17092e-32;0.01;0;6.51989;102;0;-1-1;-1
640;611;29.9458;-17.0792;2.65586;10.0705;4278.06;5.89642;0;0;2.17092e-32;0.01;0;6.42875;102;0;-1-1;-1
640;612;29.3923;1.27431;5.31866;11.183;5858.21;6.53533;0;0;2.17092e-32;0.01;0;7.40855;102;0;-1-1;-1
640;613;30.0076;21.1433;4.28853;11.2824;6015.87;6.61427;0;0;2.17092e-32;0.01;0;6.87368;102;0;-1-1;-1
640;614;29.8512;41.7064;4.68534;9.98657;4171.94;5.84701;0;0;2.17092e-32;0.01;0;6.14281;102;0;-1-1;-1
640;615;29.2205;60.6959;4.04699;11.6664;6651.18;6.83654;0;0;2.17092e-32;0.01;0;7.49186;102;0;-1-1;-1
640;616;28.064;79.8317;3.83016;10.8431;5340.12;6.35115;0;0;2.17092e-32;0.01;0;6.86766;102;0;-1-1;-1
640;617;31.7708;102.694;4.83507;11.9238;7101.24;6.98107;0;0;2.17092e-32;0.01;0;5.32792;102;0;-1-1;-1
640;618;45.3017;-87.2046;4.28297;11.1483;5803.77;6.52767;0;0;2.17092e-32;0.01;0;6.86868;102;0;-1-1;-1
640;619;45.6915;-67.6261;3.29669;10.2137;4463.09;5.9832;0;0;2.17092e-32;0.01;0;6.3856;102;0;-1-1;-1
640;620;46.203;-46.9438;3.52197;10.5735;4951.57;6.19539;0;0;2.17092e-32;0.01;0;6.47258;102;0;-1-1;-1
640;621;46.8215;-27.7238;2.88442;11.2962;6037.84;6.61485;0;0;2.17092e-32;0.01;0;7.24334;102;0;-1-1;-1
640;622;46.6282;-7.85005;3.30585;11.0533;5656.64;6.4769;0;0;2.17092e-32;0.01;0;6.54198;102;0;-1-1;-1
640;623;47.0987;11.4805;3.9856;11.2346;5939.59;6.57597;0;0;2.17092e-32;0.01;0;6.67673;102;0;-1-1;-1
640;624;46.6892;31.7731;4.81737;11.7441;6784.95;6.87411;0;0;2.17092e-32;0.01;0;7.48768;102;0;-1-1;-1
640;625;47.0417;51.978;3.29234;12.2497;7699.6;7.16225;0;0;2.17092e-32;0.01;0;7.06061;102;0;-1-1;-1
640;626;44.5323;71.2857;4.15626;9.61607;3724.62;5.63034;0;0;2.17092e-32;0.01;0;5.67342;102;0;-1-1;-1
640;627;50.8099;102.901;-4.75887;12.293;7781.43;7.19685;0;0;2.17092e-32;0.01;0;2.83974;102;0;-1-1;-1
640;628;60.0318;-98.5905;2.28184;10.0099;4201.25;5.85395;0;0;2.17092e-32;0.01;0;2.66383;102;0;-1-1;-1
640;629;63.0297;-77.9066;4.82861;11.6081;6551.96;6.78856;0;0;2.17092e-32;0.01;0;6.57752;102;0;-1-1;-1
640;630;62.7333;-57.3979;2.95882;11.9297;7111.72;6.98664;0;0;2.17092e-32;0.01;0;7.41995;102;0;-1-1;-1
640;631;63.194;-37.8729;3.43721;10.0582;4262.33;5.88369;0;0;2.17092e-32;0.01;0;6.44821;102;0;-1-1;-1
640;632;63.1613;-17.0381;3.90137;10.1729;4409.85;5.96507;0;0;2.17092e-32;0.01;0;6.49808;102;0;-1-1;-1
640;633;63.7336;1.78252;4.7872;10.0711;4278.82;5.90169;0;0;2.17092e-32;0.01;0;6.88947;102;0;-1-1;-1
640;634;64.5794;21.3083;4.14367;11.1666;5832.42;6.53833;0;0;2.17092e-32;0.01;0;6.83535;102;0;-1-1;-1
640;635;64.2085;41.5892;3.94051;11.5632;6476.19;6.76335;0;0;2.17092e-32;0.01;0;6.83199;102;0;-1-1;-1
640;636;64.7695;60.9581;5.02891;9.99993;4188.7;5.85098;0;0;2.17092e-32;0.01;0;6.53674;102;0;-1-1;-1
640;637;60.6552;79.2368;3.49706;10.7405;5189.88;6.29534;0;0;2.17092e-32;0.01;0;5.64079;102;0;-1-1;-1
640;638;80.8781;-66.8774;5.6079;11.6937;6698.07;6.84553;0;0;2.17092e-32;0.01;0;4.55761;102;0;-1-1;-1
640;639;80.7251;-46.2426;3.27401;11.3907;6190.67;6.67026;0;0;2.17092e-32;0.01;0;6.70455;102;0;-1-1;-1
640;640;79.3207;-26.8118;3.83714;10.135;4360.74;5.93829;0;0;2.17092e-32;0.01;0;6.7173;102;0;-1-1;-1
640;641;78.8725;-8.62661;5.36223;10.0283;4224.41;5.86952;0;0;2.17092e-32;0.01;0;5.39661;102;0;-1-1;-1
640;642;81.8877;11.1367;3.37223;12.0849;7393.04;7.07092;0;0;2.17092e-32;0.01;0;5.99204;102;0;-1-1;-1
640;643;81.2517;31.6226;3.08184;10.0228;4217.45;5.86544;0;0;2.17092e-32;0.01;0;6.90967;102;0;-1-1;-1
640;644;80.6293;51.2523;3.51113;11.1189;5758.01;6.50804;0;0;2.17092e-32;0.01;0;6.5698;102;0;-1-1;-1
640;645;80.3879;71.6436;3.51099;11.5075;6383.16;6.73822;0;0;2.17092e-32;0.01;0;4.20055;102;0;-1-1;-1
640;646;97.6674;-54.936;4.13638;10.7981;5273.92;6.32627;0;0;2.17092e-32;0.01;0;3.48857;102;0;-1-1;-1
640;647;95.3905;-34.4482;1.73476;9.76115;3895.75;5.71575;0;0;2.17092e-32;0.01;0;5.71998;102;0;-1-1;-1
640;648;95.6968;-16.2897;3.09509;11.3034;6049.52;6.62147;0;0;2.17092e-32;0.01;0;7.40497;102;0;-1-1;-1
640;649;99.9996;2.81592;3.38642;10.8333;5325.64;6.35138;0;0;2.17092e-32;0.01;0;5.7017;102;0;-1-1;-1
640;650;97.7684;22.9425;3.25551;10.7874;5258.28;6.32871;0;0;2.17092e-32;0.01;0;6.16034;102;0;-1-1;-1
640;651;95.885;41.7716;1.71731;9.66226;3778.54;5.65132;0;0;2.17092e-32;0.01;0;6.09089;102;0;-1-1;-1
640;652;97.975;60.8662;5.20568;11.8258;6927.61;6.92661;0;0;2.17092e-32;0.01;0;4.42286;102;0;-1-1;-1
640;653;110.568;-41.4905;5.74241;9.70824;3832.74;5.67728;0;0;2.17092e-32;0.01;0;3.18259;102;0;-1-1;-1
640;654;114.118;-10.8911;6.55266;10.9957;5568.73;6.4391;0;0;2.17092e-32;0.01;0;3.64223;102;0;-1-1;-1
640;655;114.996;15.9199;4.89069;11.3023;6047.61;6.62373;0;0;2.17092e-32;0.01;0;3.50011;102;0;-1-1;-1
640;656;113.516;35.9886;1.36951;11.8695;7004.66;6.95349;0;0;2.17092e-32;0.01;0;4.0867;102;0;-1-1;-1
640;657;-103.581;-47.7589;20.6325;11.7793;6846.19;6.89638;0;0;2.17092e-32;0.01;0;2.98947;102;0;-1-1;-1
640;658;-103.083;-27.2255;19.7366;11.083;5702.46;6.492;0;0;2.17092e-32;0.01;0;4.215;102;0;-1-1;-1
640;659;-103.189;-7.13033;19.3407;11.7011;6710.69;6.84863;0;0;2.17092e-32;0.01;0;4.48908;102;0;-1-1;-1
640;660;-102.36;18.7877;24.5287;11.0776;5694.06;6.48683;0;0;2.17092e-32;0.01;0;4.43396;102;0;-1-1;-1
640;661;-98.1609;34.8838;16.9541;10.0138;4206.12;5.8622;0;0;2.17092e-32;0.01;0;5.0208;102;0;-1-1;-1
640;662;-99.181;51.9894;22.9996;10.2807;4551.53;6.02965;0;0;2.17092e-32;0.01;0;3.17094;102;0;-1-1;-1
640;663;-85.395;-76.1952;19.183;11.1402;5791.24;6.5287;0;0;2.17092e-32;0.01;0;3.60499;102;0;-1-1;-1
640;664;-85.5407;-56.7337;20.1751;10.632;5034.31;6.23024;0;0;2.17092e-32;0.01;0;6.05053;102;0;-1-1;-1
640;665;-87.4784;-37.751;21.5279;9.9963;4184.14;5.84876;0;0;2.17092e-32;0.01;0;5.69099;102;0;-1-1;-1
640;666;-85.0802;-18.1983;20.7071;11.6579;6636.61;6.82721;0;0;2.17092e-32;0.01;0;6.66579;102;0;-1-1;-1
640;667;-85.2949;2.03832;20.3727;11.5217;6406.75;6.7446;0;0;2.17092e-32;0.01;0;7.33862;102;0;-1-1;-1
640;668;-84.0032;21.534;17.3985;11.3212;6078.04;6.63389;0;0;2.17092e-32;0.01;0;7.02881;102;0;-1-1;-1
640;669;-83.2072;43.2172;21.1275;10.3306;4618.09;6.05668;0;0;2.17092e-32;0.01;0;6.66963;102;0;-1-1;-1
640;670;-83.3375;60.8198;20.1286;10.0573;4261.23;5.88803;0;0;2.17092e-32;0.01;0;5.29294;102;0;-1-1;-1
640;671;-68.4032;-86.7205;20.0232;11.8997;7058.27;6.96502;0;0;2.17092e-32;0.01;0;4.83212;102;0;-1-1;-1
640;672;-68.619;-66.8561;20.1829;11.1869;5864.37;6.54917;0;0;2.17092e-32;0.01;0;6.81371;102;0;-1-1;-1
640;673;-69.3771;-45.3886;19.6827;12.076;7376.63;7.07505;0;0;2.17092e-32;0.01;0;7.06396;102;0;-1-1;-1
640;674;-66.432;-26.2355;21.3187;10.6248;5023.95;6.22684;0;0;2.17092e-32;0.01;0;6.67328;102;0;-1-1;-1
640;675;-67.5898;-7.58969;20.5335;11.7998;6881.99;6.91154;0;0;2.17092e-32;0.01;0;7.00489;102;0;-1-1;-1
640;676;-67.9969;10.3466;21.1674;10.2979;4574.36;6.03071;0;0;2.17092e-32;0.01;0;6.36444;102;0;-1-1;-1
640;677;-67.941;32.2756;19.6448;11.3581;6137.69;6.65136;0;0;2.17092e-32;0.01;0;7.4182;102;0;-1-1;-1
640;678;-67.3581;51.3631;20.461;10.0214;4215.78;5.86095;0;0;2.17092e-32;0.01;0;6.7335;102;0;-1-1;-1
640;679;-67.1191;70.5859;19.8541;10.2441;4503.13;5.99484;0;0;2.17092e-32;0.01;0;5.31804;102;0;-1-1;-1
640;680;-67.4723;90.2068;19.7644;11.2506;5965.14;6.58514;0;0;2.17092e-32;0.01;0;3.05548;102;0;-1-1;-1
640;681;-50.8013;-96.7743;19.9543;11.355;6132.68;6.65195;0;0;2.17092e-32;0.01;0;3.1531;102;0;-1-1;-1
640;682;-51.2004;-75.6652;20.8072;10.6077;4999.79;6.21783;0;0;2.17092e-32;0.01;0;5.26443;102;0;-1-1;-1
640;683;-53.0026;-56.5671;21.4749;10.7046;5138.04;6.25938;0;0;2.17092e-32;0.01;0;6.3835;102;0;-1-1;-1
640;684;-50.8662;-37.1248;20.3049;11.2643;5986.94;6.59484;0;0;2.17092e-32;0.01;0;5.59828;102;0;-1-1;-1
640;685;-50.7046;-16.5233;19.5256;10.0085;4199.49;5.85422;0;0;2.17092e-32;0.01;0;4.99898;102;0;-1-1;-1
640;686;-51.0533;2.03402;19.5982;10.424;4744.52;6.10835;0;0;2.17092e-32;0.01;0;5.68987;102;0;-1-1;-1
640;687;-53.2683;20.5036;18.7362;10.3897;4697.89;6.0834;0;0;2.17092e-32;0.01;0;5.65808;102;0;-1-1;-1
640;688;-51.4271;41.4746;19.5084;10.6056;4996.79;6.20891;0;0;2.17092e-32;0.01;0;5.4056;102;0;-1-1;-1
640;689;-51.5571;60.3535;19.9982;10.6116;5005.35;6.22426;0;0;2.17092e-32;0.01;0;6.1275;102;0;-1-1;-1
640;690;-50.0011;80.1504;20.2357;12.0535;7335.46;7.05495;0;0;2.17092e-32;0.01;0;4.89333;102;0;-1-1;-1
640;691;-51.7888;101.71;18.6058;10.5741;4952.41;6.191;0;0;2.17092e-32;0.01;0;1.92437;102;0;-1-1;-1
640;692;-34.2331;-115.128;31.8335;9.76293;3897.88;5.71628;0;0;2.17092e-32;0.01;0;1.99548;102;0;-1-1;-1
640;693;-33.7345;-84.852;19.7892;11.5577;6466.94;6.76684;0;0;2.17092e-32;0.01;0;5.94717;102;0;-1-1;-1
640;694;-32.8921;-66.4713;21.9786;10.0512;4253.47;5.88538;0;0;2.17092e-32;0.01;0;5.48538;102;0;-1-1;-1
640;695;-32.5915;-46.3314;20.8473;10.4663;4802.53;6.13599;0;0;2.17092e-32;0.01;0;5.69596;102;0;-1-1;-1
640;696;-32.9068;-27.4419;19.2439;11.2948;6035.7;6.61157;0;0;2.17092e-32;0.01;0;6.14678;102;0;-1-1;-1
640;697;-34.0295;-7.98668;19.3257;10.9601;5514.85;6.41479;0;0;2.17092e-32;0.01;0;5.35175;102;0;-1-1;-1
640;698;-33.9826;11.188;19.4689;11.3276;6088.36;6.63789;0;0;2.17092e-32;0.01;0;5.62608;102;0;-1-1;-1
640;699;-33.0664;31.4425;19.4066;10.6671;5084.24;6.25031;0;0;2.17092e-32;0.01;0;6.19552;102;0;-1-1;-1
640;700;-33.3307;50.4681;19.4588;11.2859;6021.4;6.60783;0;0;2.17092e-32;0.01;0;5.74398;102;0;-1-1;-1
640;701;-33.122;71.4637;20.2408;10.663;5078.41;6.25658;0;0;2.17092e-32;0.01;0;5.41531;102;0;-1-1;-1
640;702;-33.9005;91.6098;18.0063;12.0317;7295.69;7.0422;0;0;2.17092e-32;0.01;0;4.92122;102;0;-1-1;-1
640;703;-15.9349;-93.5947;18.1347;11.59;6521.37;6.79186;0;0;2.17092e-32;0.01;0;6.32058;102;0;-1-1;-1
640;704;-17.3565;-75.296;22.5139;10.0156;4208.39;5.86085;0;0;2.17092e-32;0.01;0;6.77464;102;0;-1-1;-1
640;705;-16.5973;-56.7575;20.9886;11.501;6372.31;6.73494;0;0;2.17092e-32;0.01;0;7.22274;102;0;-1-1;-1
640;706;-16.1466;-37.2604;20.098;10.1617;4395.25;5.94832;0;0;2.17092e-32;0.01;0;6.18301;102;0;-1-1;-1
640;707;-15.8209;-18.2064;19.1689;11.5298;6420.29;6.75113;0;0;2.17092e-32;0.01;0;6.29703;102;0;-1-1;-1
640;708;-16.5709;1.41977;19.2368;11.9813;7204.42;7.01842;0;0;2.17092e-32;0.01;0;7.58294;102;0;-1-1;-1
640;709;-16.0783;21.908;19.1299;11.9286;7109.79;6.98252;0;0;2.17092e-32;0.01;0;6.78753;102;0;-1-1;-1
640;710;-16.2003;40.8424;19.4446;10.6005;4989.61;6.20596;0;0;2.17092e-32;0.01;0;6.37426;102;0;-1-1;-1
640;711;-15.9699;60.384;19.8963;11.9473;7143.35;6.99239;0;0;2.17092e-32;0.01;0;7.22617;102;0;-1-1;-1
640;712;-16.5782;79.9797;20.4305;10.1081;4326.15;5.92535;0;0;2.17092e-32;0.01;0;5.90903;102;0;-1-1;-1
640;713;-14.9519;97.606;18.6332;10.0009;4189.98;5.85452;0;0;2.17092e-32;0.01;0;5.52316;102;0;-1-1;-1
640;714;0.198429;-106.011;18.6546;12.0452;7320.28;7.05815;0;0;2.17092e-32;0.01;0;4.81056;102;0;-1-1;-1
640;715;2.35239;-86.459;22.1311;10.2309;4485.69;5.98964;0;0;2.17092e-32;0.01;0;6.50585;102;0;-1-1;-1
640;716;0.420171;-68.0206;21.8228;10.0692;4276.38;5.90426;0;0;2.17092e-32;0.01;0;5.82148;102;0;-1-1;-1
640;717;0.359246;-47.345;19.2468;11.5714;6489.98;6.77371;0;0;2.17092e-32;0.01;0;6.67282;102;0;-1-1;-1
640;718;1.47262;-28.7005;18.3514;10.3855;4692.13;6.08386;0;0;2.17092e-32;0.01;0;6.35823;102;0;-1-1;-1
640;719;1.66661;-5.02927;18.7273;10.1677;4403.1;5.95156;0;0;2.17092e-32;0.01;0;5.93464;102;0;-1-1;-1
640;720;1.74796;10.7808;19.3353;11.678;6671.11;6.83738;0;0;2.17092e-32;0.01;0;6.58348;102;0;-1-1;-1
640;721;1.68473;31.5841;19.4576;11.7134;6731.85;6.85663;0;0;2.17092e-32;0.01;0;7.43558;102;0;-1-1;-1
640;722;1.49411;50.1964;18.1447;10.102;4318.24;5.91625;0;0;2.17092e-32;0.01;0;6.55777;102;0;-1-1;-1
640;723;1.79969;69.4249;21.5067;12.2746;7746.61;7.1883;0;0;2.17092e-32;0.01;0;6.91467;102;0;-1-1;-1
640;724;0.310726;88.4293;20.6715;10.1865;4427.5;5.97094;0;0;2.17092e-32;0.01;0;6.52345;102;0;-1-1;-1
640;725;0.992426;106.944;20.7103;10.2499;4510.74;6.00676;0;0;2.17092e-32;0.01;0;3.74737;102;0;-1-1;-1
640;726;18.6806;-97.4771;19.5565;11.8914;7043.44;6.96916;0;0;2.17092e-32;0.01;0;5.88879;102;0;-1-1;-1
640;727;17.0636;-76.1768;20.5112;10.0171;4210.33;5.86388;0;0;2.17092e-32;0.01;0;6.30448;102;0;-1-1;-1
640;728;17.7196;-57.5575;19.2411;11.3619;6143.92;6.65406;0;0;2.17092e-32;0.01;0;7.27666;102;0;-1-1;-1
640;729;17.8562;-38.2926;19.3981;9.9683;4149.09;5.82955;0;0;2.17092e-32;0.01;0;6.27342;102;0;-1-1;-1
640;730;16.661;-17.1553;20.3316;10.9866;5554.88;6.43261;0;0;2.17092e-32;0.01;0;6.82037;102;0;-1-1;-1
640;731;18.806;2.03151;20.337;10.0767;4285.88;5.90539;0;0;2.17092e-32;0.01;0;7.11188;102;0;-1-1;-1
640;732;18.7209;20.8972;19.9683;10.7515;5205.87;6.29763;0;0;2.17092e-32;0.01;0;6.59419;102;0;-1-1;-1
640;733;18.6905;41.6339;19.3836;10.4817;4823.77;6.13402;0;0;2.17092e-32;0.01;0;6.42974;102;0;-1-1;-1
640;734;18.6574;60.1583;19.5056;10.4277;4749.54;6.10141;0;0;2.17092e-32;0.01;0;6.97153;102;0;-1-1;-1
640;735;18.4757;79.0508;20.7154;10.0327;4230.02;5.87671;0;0;2.17092e-32;0.01;0;6.99271;102;0;-1-1;-1
640;736;16.6291;97.4646;17.9058;10.8309;5322.15;6.34733;0;0;2.17092e-32;0.01;0;6.14411;102;0;-1-1;-1
640;737;37.8465;-103.125;16.2125;10.6756;5096.41;6.25607;0;0;2.17092e-32;0.01;0;2.71826;102;0;-1-1;-1
640;738;34.1929;-85.168;19.7617;11.2118;5903.61;6.56013;0;0;2.17092e-32;0.01;0;6.91688;102;0;-1-1;-1
640;739;34.7054;-65.9508;19.2893;10.78;5247.41;6.3215;0;0;2.17092e-32;0.01;0;6.68433;102;0;-1-1;-1
640;740;34.5544;-46.9278;18.7743;10.0001;4188.98;5.85363;0;0;2.17092e-32;0.01;0;6.01808;102;0;-1-1;-1
640;741;33.4333;-27.9051;17.6064;11.1102;5744.48;6.50358;0;0;2.17092e-32;0.01;0;7.13172;102;0;-1-1;-1
640;742;34.6559;-8.67192;20.097;10.9691;5528.45;6.42447;0;0;2.17092e-32;0.01;0;6.71623;102;0;-1-1;-1
640;743;35.369;11.9135;20.4856;10.4717;4809.9;6.13299;0;0;2.17092e-32;0.01;0;6.53889;102;0;-1-1;-1
640;744;34.8595;31.3359;20.2928;10.3302;4617.57;6.04644;0;0;2.17092e-32;0.01;0;6.72162;102;0;-1-1;-1
640;745;35.3727;50.1098;19.9909;10.0086;4199.58;5.85481;0;0;2.17092e-32;0.01;0;6.3597;102;0;-1-1;-1
640;746;34.7051;71.026;19.9441;10.6912;5118.77;6.26306;0;0;2.17092e-32;0.01;0;6.80876;102;0;-1-1;-1
640;747;33.8526;89.4894;19.4912;10.9151;5447.15;6.39739;0;0;2.17092e-32;0.01;0;6.91327;102;0;-1-1;-1
640;748;58.4893;-91.5942;20.2907;11.7934;6870.77;6.90289;0;0;2.17092e-32;0.01;0;4.05294;102;0;-1-1;-1
640;749;50.5304;-74.7365;19.1901;10.1986;4443.3;5.97677;0;0;2.17092e-32;0.01;0;6.94664;102;0;-1-1;-1
640;750;50.8408;-56.2979;19.3064;10.0434;4243.56;5.87563;0;0;2.17092e-32;0.01;0;6.78836;102;0;-1-1;-1
640;751;51.3175;-37.3182;19.7749;11.1724;5841.55;6.54686;0;0;2.17092e-32;0.01;0;6.43479;102;0;-1-1;-1
640;752;51.47;-18.8265;20.0391;11.7629;6817.68;6.89175;0;0;2.17092e-32;0.01;0;6.86847;102;0;-1-1;-1
640;753;51.6459;1.28348;20.3451;11.2794;6011.04;6.59463;0;0;2.17092e-32;0.01;0;6.77784;102;0;-1-1;-1
640;754;52.7185;20.8602;20.5692;11.5567;6465.3;6.77002;0;0;2.17092e-32;0.01;0;5.63356;102;0;-1-1;-1
640;755;52.5644;42.2738;20.3614;10.0103;4201.7;5.85635;0;0;2.17092e-32;0.01;0;5.77228;102;0;-1-1;-1
640;756;52.0066;61.7237;19.8863;12.0044;7246.12;7.02722;0;0;2.17092e-32;0.01;0;7.66488;102;0;-1-1;-1
640;757;50.8083;80.9293;19.3385;10.4099;4725.35;6.10086;0;0;2.17092e-32;0.01;0;6.0115;102;0;-1-1;-1
640;758;48.2023;100.039;15.3462;9.98274;4167.14;5.84447;0;0;2.17092e-32;0.01;0;3.14866;102;0;-1-1;-1
640;759;76.262;-81.4148;20.1333;11.4449;6279.52;6.70365;0;0;2.17092e-32;0.01;0;3.64539;102;0;-1-1;-1
640;760;66.2303;-65.7436;19.6289;10.0255;4220.98;5.8688;0;0;2.17092e-32;0.01;0;5.83446;102;0;-1-1;-1
640;761;68.8905;-48.0025;19.6947;11.9429;7135.4;6.99498;0;0;2.17092e-32;0.01;0;5.62661;102;0;-1-1;-1
640;762;69.528;-27.7751;19.4092;11.6617;6643.13;6.82704;0;0;2.17092e-32;0.01;0;6.27955;102;0;-1-1;-1
640;763;68.1954;-8.2132;19.9514;10.527;4886.53;6.16612;0;0;2.17092e-32;0.01;0;5.6575;102;0;-1-1;-1
640;764;70.2858;11.2875;20.324;11.2021;5888.23;6.56145;0;0;2.17092e-32;0.01;0;4.91247;102;0;-1-1;-1
640;765;69.9929;31.8896;20.5418;12.0173;7269.58;7.0276;0;0;2.17092e-32;0.01;0;6.3746;102;0;-1-1;-1
640;766;68.7693;51.3306;20.3092;10.2302;4484.73;5.98704;0;0;2.17092e-32;0.01;0;6.03567;102;0;-1-1;-1
640;767;69.2175;73.0403;20.0786;11.8685;7002.87;6.94195;0;0;2.17092e-32;0.01;0;5.60164;102;0;-1-1;-1
640;768;87.1739;-55.297;19.8757;10.2741;4542.76;6.02732;0;0;2.17092e-32;0.01;0;4.35156;102;0;-1-1;-1
640;769;86.6784;-35.8516;19.4122;11.934;7119.54;6.99039;0;0;2.17092e-32;0.01;0;5.51531;102;0;-1-1;-1
640;770;86.6067;-17.8736;19.2218;10.0694;4276.6;5.88892;0;0;2.17092e-32;0.01;0;5.13224;102;0;-1-1;-1
640;771;87.0901;2.02286;19.7715;10.2671;4533.53;6.01333;0;0;2.17092e-32;0.01;0;5.93055;102;0;-1-1;-1
640;772;87.0009;22.3413;19.7452;11.5963;6532.02;6.79729;0;0;2.17092e-32;0.01;0;6.73232;102;0;-1-1;-1
640;773;88.5564;40.887;19.4984;12.2098;7624.59;7.14256;0;0;2.17092e-32;0.01;0;6.03128;102;0;-1-1;-1
640;774;84.5178;60.7575;19.9802;10.4277;4749.52;6.11243;0;0;2.17092e-32;0.01;0;4.98687;102;0;-1-1;-1
640;775;104.827;-27.0431;17.0167;11.5164;6397.98;6.73771;0;0;2.17092e-32;0.01;0;6.00856;102;0;-1-1;-1
640;776;101.475;-8.22561;19.2469;10.0565;4260.19;5.87874;0;0;2.17092e-32;0.01;0;5.21896;102;0;-1-1;-1
640;777;103.112;11.593;19.5169;10.7436;5194.41;6.29204;0;0;2.17092e-32;0.01;0;5.10848;102;0;-1-1;-1
640;778;105.772;29.927;19.6002;10.9947;5567.19;6.44011;0;0;2.17092e-32;0.01;0;5.23176;102;0;-1-1;-1
640;779;-104.584;3.59663;35.6446;10.1152;4335.21;5.93365;0;0;2.17092e-32;0.01;0;4.06329;102;0;-1-1;-1
640;780;-91.7101;-47.564;37.6433;11.6187;6569.95;6.80342;0;0;2.17092e-32;0.01;0;4.64228;102;0;-1-1;-1
640;781;-92.404;-27.3006;36.8565;10.993;5564.63;6.44639;0;0;2.17092e-32;0.01;0;5.19256;102;0;-1-1;-1
640;782;-90.0344;-7.73821;36.6769;10.8364;5330.17;6.33831;0;0;2.17092e-32;0.01;0;6.06218;102;0;-1-1;-1
640;783;-88.6625;12.4369;35.6499;10.2916;4566.07;6.02854;0;0;2.17092e-32;0.01;0;6.30639;102;0;-1-1;-1
640;784;-88.7868;31.1288;34.0644;11.0736;5688;6.49554;0;0;2.17092e-32;0.01;0;6.00448;102;0;-1-1;-1
640;785;-88.0034;50.0281;36.56;10.015;4207.67;5.87273;0;0;2.17092e-32;0.01;0;4.36388;102;0;-1-1;-1
640;786;-74.6086;-76.0628;36.9529;11.24;5948.28;6.58828;0;0;2.17092e-32;0.01;0;4.63539;102;0;-1-1;-1
640;787;-73.8937;-56.3139;36.415;11.5054;6379.54;6.74183;0;0;2.17092e-32;0.01;0;7.04322;102;0;-1-1;-1
640;788;-74.668;-35.5317;36.5608;11.7739;6836.71;6.89068;0;0;2.17092e-32;0.01;0;6.74125;102;0;-1-1;-1
640;789;-73.415;-17.0597;36.8331;10.0351;4233.01;5.872;0;0;2.17092e-32;0.01;0;6.22609;102;0;-1-1;-1
640;790;-73.3156;2.14251;36.5621;10.5891;4973.51;6.20472;0;0;2.17092e-32;0.01;0;7.257;102;0;-1-1;-1
