Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-4.99773;-15.2065;2.96591;10.7029;5135.65;6.40767;0;0;3.41387e-07;0.01;0;7.90169;101;0;-1-1;-1
120;589;-4.79325;1.58004;3.14171;9.29682;3365.83;5.56446;0;0;3.41387e-07;0.01;0;7.50652;101;0;-1-1;-1
120;590;-4.46805;18.763;2.95521;9.36921;3445.06;5.61481;0;0;3.41387e-07;0.01;0;6.87555;101;0;-1-1;-1
120;591;-4.81783;35.7579;3.30105;10.1368;4363;6.0724;0;0;3.41387e-07;0.01;0;8.39671;101;0;-1-1;-1
120;592;-4.57187;52.3841;3.63017;9.31937;3390.38;5.57763;0;0;3.41387e-07;0.01;0;7.27663;101;0;-1-1;-1
120;593;-3.92648;70.8794;4.01589;11.3423;6112.09;6.78824;0;0;3.41387e-07;0.01;0;7.77225;101;0;-1-1;-1
120;594;-4.67761;89.2203;4.25875;10.7121;5148.87;6.41415;0;0;3.41387e-07;0.01;0;6.29781;101;0;-1-1;-1
120;595;10.0854;-93.5153;1.4429;9.58238;3685.6;5.74166;0;0;3.41387e-07;0.01;0;4.7824;101;0;-1-1;-1
120;596;9.30425;-76.4524;3.04251;10.5435;4909.59;6.31466;0;0;3.41387e-07;0.01;0;7.99987;101;0;-1-1;-1
120;597;7.75004;-59.0093;2.56277;11.085;5705.59;6.63566;0;0;3.41387e-07;0.01;0;8.86644;101;0;-1-1;-1
120;598;10.0005;-41.1529;3.04593;10.7882;5259.37;6.45929;0;0;3.41387e-07;0.01;0;8.52952;101;0;-1-1;-1
120;599;10.1463;-23.9887;2.94289;10.4737;4812.69;6.27347;0;0;3.41387e-07;0.01;0;7.20475;101;0;-1-1;-1
120;600;9.81003;-6.273;3.26779;11.1164;5754.11;6.65359;0;0;3.41387e-07;0.01;0;8.04109;101;0;-1-1;-1
120;601;10.3114;10;3.36735;9.77061;3907.1;5.85291;0;0;3.41387e-07;0.01;0;7.47234;101;0;-1-1;-1
120;602;10.4336;27.3763;2.87375;10.9253;5462.4;6.54213;0;0;3.41387e-07;0.01;0;8.8638;101;0;-1-1;-1
120;603;9.88326;44.0026;4.22146;9.30151;3370.92;5.56469;0;0;3.41387e-07;0.01;0;7.44347;101;0;-1-1;-1
120;604;9.92656;59.781;4.03975;9.32009;3391.16;5.57825;0;0;3.41387e-07;0.01;0;6.62145;101;0;-1-1;-1
120;605;9.69404;80.8517;6.84916;9.4869;3576.52;5.68585;0;0;3.41387e-07;0.01;0;7.05533;101;0;-1-1;-1
120;606;9.69821;99.6083;5.78388;10.6234;5022.07;6.36028;0;0;3.41387e-07;0.01;0;4.02384;101;0;-1-1;-1
120;607;24.746;-84.5038;1.60575;9.36038;3435.33;5.60338;0;0;3.41387e-07;0.01;0;6.70023;101;0;-1-1;-1
120;608;24.6134;-66.7437;2.98845;11.1336;5780.93;6.66737;0;0;3.41387e-07;0.01;0;8.76177;101;0;-1-1;-1
120;609;24.9028;-49.9944;3.21934;9.46507;3551.9;5.67343;0;0;3.41387e-07;0.01;0;7.4113;101;0;-1-1;-1
120;610;24.8656;-32.8615;3.47405;9.29247;3361.1;5.56158;0;0;3.41387e-07;0.01;0;7.32769;101;0;-1-1;-1
120;611;24.7886;-15.6808;3.25961;9.29501;3363.86;5.56398;0;0;3.41387e-07;0.01;0;7.96866;101;0;-1-1;-1
120;612;24.6814;1.01529;4.74544;10.4433;4770.85;6.25126;0;0;3.41387e-07;0.01;0;8.80215;101;0;-1-1;-1
120;613;25.2215;18.9282;3.92563;10.4781;4818.79;6.27564;0;0;3.41387e-07;0.01;0;8.61652;101;0;-1-1;-1
120;614;24.8477;36.682;3.55859;9.32503;3396.56;5.58181;0;0;3.41387e-07;0.01;0;7.16039;101;0;-1-1;-1
120;615;25.1895;54.485;4.16278;10.858;5362.1;6.50241;0;0;3.41387e-07;0.01;0;6.45215;101;0;-1-1;-1
120;616;21.7916;70.0098;4.73174;10.0511;4253.27;6.02028;0;0;3.41387e-07;0.01;0;6.59891;101;0;-1-1;-1
120;617;24.9776;89.2218;3.39699;11.1269;5770.53;6.6608;0;0;3.41387e-07;0.01;0;5.43262;101;0;-1-1;-1
120;618;39.7306;-76.4086;3.82022;10.3561;4652.36;6.20175;0;0;3.41387e-07;0.01;0;7.55869;101;0;-1-1;-1
120;619;39.6966;-58.3034;3.4117;9.48717;3576.83;5.68505;0;0;3.41387e-07;0.01;0;7.9178;101;0;-1-1;-1
120;620;39.6474;-41.5344;3.7189;9.87228;4030.34;5.9142;0;0;3.41387e-07;0.01;0;8.03487;101;0;-1-1;-1
120;621;39.947;-24.3912;3.31144;10.437;4762.32;6.25008;0;0;3.41387e-07;0.01;0;8.33357;101;0;-1-1;-1
120;622;39.5883;-7.22215;3.11182;10.2698;4537.01;6.15098;0;0;3.41387e-07;0.01;0;8.64725;101;0;-1-1;-1
120;623;39.9123;9.99899;3.82297;10.4419;4769.03;6.25176;0;0;3.41387e-07;0.01;0;7.91937;101;0;-1-1;-1
120;624;40.003;27.5004;3.87435;10.9864;5554.69;6.57697;0;0;3.41387e-07;0.01;0;7.22379;101;0;-1-1;-1
120;625;40.004;44.7234;3.61938;11.3989;6204.12;6.82027;0;0;3.41387e-07;0.01;0;8.34377;101;0;-1-1;-1
120;626;40.8134;60.767;5.03998;8.95395;3007;5.35948;0;0;3.41387e-07;0.01;0;7.21859;101;0;-1-1;-1
120;627;44.0496;86.7986;1.53556;11.3861;6183.15;6.81497;0;0;3.41387e-07;0.01;0;4.84172;101;0;-1-1;-1
120;628;54.6759;-84.0635;3.94413;9.33331;3405.61;5.58405;0;0;3.41387e-07;0.01;0;4.10744;101;0;-1-1;-1
120;629;54.7878;-66.6327;3.52999;10.7879;5258.99;6.45764;0;0;3.41387e-07;0.01;0;7.23466;101;0;-1-1;-1
120;630;55.0015;-49.9767;3.41919;11.1425;5794.8;6.67025;0;0;3.41387e-07;0.01;0;6.54692;101;0;-1-1;-1
120;631;54.5018;-32.5466;3.54992;9.3102;3380.38;5.57047;0;0;3.41387e-07;0.01;0;6.51021;101;0;-1-1;-1
120;632;54.5971;-15.3708;3.34539;9.44379;3528;5.6596;0;0;3.41387e-07;0.01;0;7.82875;101;0;-1-1;-1
120;633;54.4012;1.04873;3.32043;9.33812;3410.89;5.59689;0;0;3.41387e-07;0.01;0;7.25851;101;0;-1-1;-1
120;634;54.7651;18.3189;3.67357;10.4239;4744.37;6.24207;0;0;3.41387e-07;0.01;0;7.50745;101;0;-1-1;-1
120;635;55.1246;36.2153;3.71298;10.7449;5196.33;6.43239;0;0;3.41387e-07;0.01;0;7.97762;101;0;-1-1;-1
120;636;55.2383;53.8398;3.49987;9.33121;3403.32;5.58422;0;0;3.41387e-07;0.01;0;7.09246;101;0;-1-1;-1
120;637;53.0028;70.5858;3.69024;9.98398;4168.69;5.9827;0;0;3.41387e-07;0.01;0;5.37894;101;0;-1-1;-1
120;638;70.0613;-60.3306;4.14738;10.8895;5409;6.51895;0;0;3.41387e-07;0.01;0;3.7712;101;0;-1-1;-1
120;639;70.4613;-41.1498;2.96832;10.6344;5037.69;6.36854;0;0;3.41387e-07;0.01;0;6.20334;101;0;-1-1;-1
120;640;68.526;-23.751;4.89997;9.45651;3542.27;5.667;0;0;3.41387e-07;0.01;0;7.90397;101;0;-1-1;-1
120;641;68.7239;-6.65055;3.8037;9.3174;3388.23;5.57643;0;0;3.41387e-07;0.01;0;6.73074;101;0;-1-1;-1
120;642;69.7217;10.0068;3.47584;11.2812;6013.91;6.75136;0;0;3.41387e-07;0.01;0;7.4651;101;0;-1-1;-1
120;643;70.2257;27.4383;3.05854;9.32195;3393.19;5.57985;0;0;3.41387e-07;0.01;0;7.23796;101;0;-1-1;-1
120;644;70.0043;45.2;2.99823;10.2968;4572.98;6.16563;0;0;3.41387e-07;0.01;0;8.02701;101;0;-1-1;-1
120;645;70.2262;63.5855;3.39816;10.7538;5209.22;6.44009;0;0;3.41387e-07;0.01;0;4.75931;101;0;-1-1;-1
120;646;85.0516;-51.1102;2.54752;10.0702;4277.6;6.03257;0;0;3.41387e-07;0.01;0;3.28629;101;0;-1-1;-1
120;647;83.0781;-29.4009;1.46926;9.02557;3079.73;5.40199;0;0;3.41387e-07;0.01;0;6.49865;101;0;-1-1;-1
120;648;83.1689;-13.6971;5.4014;10.5364;4899.64;6.30978;0;0;3.41387e-07;0.01;0;8.47133;101;0;-1-1;-1
120;649;84.6335;2.57588;3.13017;10.0721;4280.07;6.03307;0;0;3.41387e-07;0.01;0;7.64373;101;0;-1-1;-1
120;650;85.0391;19.6326;3.01422;10.074;4282.48;6.03724;0;0;3.41387e-07;0.01;0;7.38903;101;0;-1-1;-1
120;651;83.5524;35.8651;1.27623;9.01655;3070.51;5.39534;0;0;3.41387e-07;0.01;0;7.24109;101;0;-1-1;-1
120;652;85.6147;53.8034;3.95266;10.937;5480.1;6.549;0;0;3.41387e-07;0.01;0;4.81824;101;0;-1-1;-1
120;653;104.227;-31.0357;7.75594;9.00921;3063.01;5.39047;0;0;3.41387e-07;0.01;0;2.05684;101;0;-1-1;-1
120;654;99.4186;-5.13662;6.10261;10.2216;4473.47;6.12139;0;0;3.41387e-07;0.01;0;3.97074;101;0;-1-1;-1
120;655;100.765;11.2659;2.13478;10.4973;4845.34;6.28619;0;0;3.41387e-07;0.01;0;2.78975;101;0;-1-1;-1
120;656;99.694;30.3119;1.56274;10.986;5554.04;6.57758;0;0;3.41387e-07;0.01;0;4.24619;101;0;-1-1;-1
120;657;-91.1511;-41.7474;18.7391;11.0084;5588.1;6.58976;0;0;3.41387e-07;0.01;0;3.28075;101;0;-1-1;-1
120;658;-90.1812;-23.5867;18.9347;10.3167;4599.52;6.17955;0;0;3.41387e-07;0.01;0;4.74543;101;0;-1-1;-1
120;659;-90.1425;-5.35185;18.1614;10.9011;5426.26;6.52688;0;0;3.41387e-07;0.01;0;5.71272;101;0;-1-1;-1
120;660;-89.5648;14.5757;21.5921;10.3774;4681.13;6.21575;0;0;3.41387e-07;0.01;0;5.19578;101;0;-1-1;-1
120;661;-87.3379;30.3307;15.7835;9.3257;3397.29;5.58201;0;0;3.41387e-07;0.01;0;5.52717;101;0;-1-1;-1
120;662;-88.075;45.9156;20.3395;9.52996;3625.45;5.71184;0;0;3.41387e-07;0.01;0;3.46242;101;0;-1-1;-1
120;663;-75.9204;-66.9054;17.2488;10.3978;4708.85;6.22795;0;0;3.41387e-07;0.01;0;3.98323;101;0;-1-1;-1
120;664;-75.1432;-50.0411;18.3289;9.97738;4160.43;5.97724;0;0;3.41387e-07;0.01;0;5.64742;101;0;-1-1;-1
120;665;-75.5962;-32.8867;18.7973;9.32389;3395.32;5.58051;0;0;3.41387e-07;0.01;0;6.12192;101;0;-1-1;-1
120;666;-73.8271;-15.8197;19.0615;10.8818;5397.44;6.51487;0;0;3.41387e-07;0.01;0;8.51327;101;0;-1-1;-1
120;667;-74.0122;2.51331;18.743;10.6571;5070;6.3807;0;0;3.41387e-07;0.01;0;8.38214;101;0;-1-1;-1
120;668;-73.3307;19.8352;15.188;10.6478;5056.71;6.37742;0;0;3.41387e-07;0.01;0;8.60539;101;0;-1-1;-1
120;669;-73.3306;37.0118;19.2953;9.65081;3765.12;5.7835;0;0;3.41387e-07;0.01;0;7.83813;101;0;-1-1;-1
120;670;-73.3448;52.7335;17.5099;9.32732;3399.06;5.58279;0;0;3.41387e-07;0.01;0;6.33794;101;0;-1-1;-1
120;671;-61.1277;-76.9214;16.7832;11.0271;5616.56;6.60035;0;0;3.41387e-07;0.01;0;5.17574;101;0;-1-1;-1
120;672;-59.6608;-59.0058;17.7009;10.3638;4662.85;6.20499;0;0;3.41387e-07;0.01;0;8.3276;101;0;-1-1;-1
120;673;-59.9221;-40.6753;17.713;11.2203;5917.01;6.71734;0;0;3.41387e-07;0.01;0;7.98644;101;0;-1-1;-1
120;674;-58.3098;-23.5514;18.0363;9.75814;3892.15;5.84608;0;0;3.41387e-07;0.01;0;7.82885;101;0;-1-1;-1
120;675;-58.3673;-6.47272;18.5981;10.9288;5467.77;6.54417;0;0;3.41387e-07;0.01;0;7.85708;101;0;-1-1;-1
120;676;-58.758;10.1732;18.4049;9.54175;3638.93;5.71636;0;0;3.41387e-07;0.01;0;7.32077;101;0;-1-1;-1
120;677;-58.6682;28.3233;17.4907;10.5921;4977.83;6.34284;0;0;3.41387e-07;0.01;0;8.70602;101;0;-1-1;-1
120;678;-58.5034;45.2387;19.2451;9.313;3383.44;5.57244;0;0;3.41387e-07;0.01;0;7.49961;101;0;-1-1;-1
120;679;-59.6658;61.5884;17.5099;9.53574;3632.05;5.71281;0;0;3.41387e-07;0.01;0;6.63693;101;0;-1-1;-1
120;680;-61.3485;79.5605;17.6305;10.5735;4951.56;6.33111;0;0;3.41387e-07;0.01;0;3.173;101;0;-1-1;-1
120;681;-45.1287;-85.3057;16.7991;10.6135;5007.93;6.35731;0;0;3.41387e-07;0.01;0;5.30502;101;0;-1-1;-1
120;682;-44.7397;-67.1963;17.6616;9.86943;4026.85;5.91362;0;0;3.41387e-07;0.01;0;7.82893;101;0;-1-1;-1
120;683;-45.0101;-49.9987;18.713;9.99794;4186.21;5.98737;0;0;3.41387e-07;0.01;0;7.64581;101;0;-1-1;-1
120;684;-44.0288;-32.4026;18.1637;10.5165;4871.9;6.2977;0;0;3.41387e-07;0.01;0;7.69097;101;0;-1-1;-1
120;685;-43.8412;-15.3921;17.9079;9.33449;3406.9;5.58635;0;0;3.41387e-07;0.01;0;7.87259;101;0;-1-1;-1
120;686;-43.9623;2.09466;17.6791;9.69545;3817.61;5.80951;0;0;3.41387e-07;0.01;0;7.26043;101;0;-1-1;-1
120;687;-44.5741;19.0574;17.4149;9.70335;3826.96;5.81269;0;0;3.41387e-07;0.01;0;8.25949;101;0;-1-1;-1
120;688;-44.1559;36.3822;17.8735;9.84034;3991.34;5.89506;0;0;3.41387e-07;0.01;0;8.07806;101;0;-1-1;-1
120;689;-44.587;53.9154;18.3236;9.83986;3990.76;5.89653;0;0;3.41387e-07;0.01;0;7.24194;101;0;-1-1;-1
120;690;-45.4566;70.6162;19.1633;11.1724;5841.59;6.68791;0;0;3.41387e-07;0.01;0;6.69424;101;0;-1-1;-1
120;691;-45.7664;88.8862;17.5082;9.90926;4075.8;5.93573;0;0;3.41387e-07;0.01;0;3.40589;101;0;-1-1;-1
120;692;-31.7692;-101.584;27.723;9.10826;3165.16;5.45108;0;0;3.41387e-07;0.01;0;2.18126;101;0;-1-1;-1
120;693;-29.6228;-75.2455;17.2965;10.8245;5312.67;6.48084;0;0;3.41387e-07;0.01;0;8.17164;101;0;-1-1;-1
120;694;-30.1512;-58.6776;19.3815;9.31368;3384.17;5.57451;0;0;3.41387e-07;0.01;0;8.03734;101;0;-1-1;-1
120;695;-29.4984;-41.3732;19.2615;9.75252;3885.43;5.84496;0;0;3.41387e-07;0.01;0;8.36189;101;0;-1-1;-1
120;696;-29.0145;-24.0725;17.959;10.5432;4909.12;6.31357;0;0;3.41387e-07;0.01;0;8.49306;101;0;-1-1;-1
120;697;-29.8099;-6.99531;16.8749;10.2522;4513.77;6.13947;0;0;3.41387e-07;0.01;0;7.42847;101;0;-1-1;-1
120;698;-29.6271;9.99272;18.4936;10.5384;4902.43;6.31181;0;0;3.41387e-07;0.01;0;8.18988;101;0;-1-1;-1
120;699;-29.4524;27.9682;17.5299;9.96267;4142.05;5.96739;0;0;3.41387e-07;0.01;0;8.23325;101;0;-1-1;-1
120;700;-29.5534;44.9971;17.8984;10.5278;4887.68;6.30418;0;0;3.41387e-07;0.01;0;8.61518;101;0;-1-1;-1
120;701;-29.4172;62.2687;18.8797;9.90724;4073.3;5.93717;0;0;3.41387e-07;0.01;0;8.30642;101;0;-1-1;-1
120;702;-29.855;80.4304;16.8657;11.1565;5816.72;6.6777;0;0;3.41387e-07;0.01;0;6.99629;101;0;-1-1;-1
120;703;-14.179;-83.3024;15.7626;10.6944;5123.36;6.40391;0;0;3.41387e-07;0.01;0;7.12369;101;0;-1-1;-1
120;704;-15.4557;-67.1573;19.8246;9.34837;3422.13;5.5957;0;0;3.41387e-07;0.01;0;7.89553;101;0;-1-1;-1
120;705;-14.6208;-50.9161;20.0473;10.7719;5235.56;6.44993;0;0;3.41387e-07;0.01;0;8.44151;101;0;-1-1;-1
120;706;-14.3766;-32.044;18.5713;9.49166;3581.92;5.68586;0;0;3.41387e-07;0.01;0;7.45649;101;0;-1-1;-1
120;707;-14.1201;-15.4737;18.2967;10.6176;5013.74;6.35712;0;0;3.41387e-07;0.01;0;8.55131;101;0;-1-1;-1
120;708;-14.4312;1.27889;17.97;11.0103;5590.9;6.59164;0;0;3.41387e-07;0.01;0;9.07882;101;0;-1-1;-1
120;709;-14.4582;19.3228;17.4684;11.0335;5626.33;6.60535;0;0;3.41387e-07;0.01;0;8.43795;101;0;-1-1;-1
120;710;-14.4955;36.5358;17.5991;9.86981;4027.3;5.91128;0;0;3.41387e-07;0.01;0;8.2449;101;0;-1-1;-1
120;711;-14.2612;53.7205;18.0869;11.1136;5749.87;6.65306;0;0;3.41387e-07;0.01;0;7.95896;101;0;-1-1;-1
120;712;-14.548;70.7832;18.697;9.45324;3538.59;5.66608;0;0;3.41387e-07;0.01;0;6.9422;101;0;-1-1;-1
120;713;-14.2213;87.6012;18.121;9.32701;3398.73;5.58229;0;0;3.41387e-07;0.01;0;6.00401;101;0;-1-1;-1
120;714;0.349174;-94.1598;16.9047;11.2721;5999.28;6.74852;0;0;3.41387e-07;0.01;0;5.26432;101;0;-1-1;-1
120;715;1.92993;-75.648;19.3423;9.55262;3651.38;5.72202;0;0;3.41387e-07;0.01;0;7.74667;101;0;-1-1;-1
120;716;0.107233;-58.7834;17.989;9.29824;3367.37;5.5674;0;0;3.41387e-07;0.01;0;7.10415;101;0;-1-1;-1
120;717;-0.276698;-41.1299;17.4268;10.8849;5402.17;6.51589;0;0;3.41387e-07;0.01;0;8.99975;101;0;-1-1;-1
120;718;0.510468;-24.187;17.1845;9.68979;3810.94;5.80566;0;0;3.41387e-07;0.01;0;8.10904;101;0;-1-1;-1
120;719;0.577154;-6.93584;17.7708;9.37961;3456.55;5.61724;0;0;3.41387e-07;0.01;0;8.15262;101;0;-1-1;-1
120;720;0.838378;10.0099;17.3217;10.8444;5342;6.49288;0;0;3.41387e-07;0.01;0;8.27716;101;0;-1-1;-1
120;721;0.74464;27.7559;17.7088;10.9162;5448.86;6.53509;0;0;3.41387e-07;0.01;0;8.02279;101;0;-1-1;-1
120;722;0.580438;44.4963;17.3065;9.47638;3564.64;5.67899;0;0;3.41387e-07;0.01;0;8.02417;101;0;-1-1;-1
120;723;1.31971;61.8035;18.9221;11.4123;6225.95;6.83216;0;0;3.41387e-07;0.01;0;8.8602;101;0;-1-1;-1
120;724;-0.0707795;79.5865;19.4532;9.55563;3654.82;5.72764;0;0;3.41387e-07;0.01;0;7.93747;101;0;-1-1;-1
120;725;-0.342159;96.2957;19.997;9.57841;3681.03;5.74143;0;0;3.41387e-07;0.01;0;4.09357;101;0;-1-1;-1
120;726;16.58;-86.4248;16.4616;10.9955;5568.41;6.58433;0;0;3.41387e-07;0.01;0;7.20335;101;0;-1-1;-1
120;727;15.0681;-66.2307;16.8938;9.34102;3414.06;5.58948;0;0;3.41387e-07;0.01;0;7.98353;101;0;-1-1;-1
120;728;15.1103;-50.01;17.5212;10.5477;4915.44;6.31649;0;0;3.41387e-07;0.01;0;7.84614;101;0;-1-1;-1
120;729;15.0209;-32.6674;17.3123;9.35527;3429.71;5.59937;0;0;3.41387e-07;0.01;0;7.38522;101;0;-1-1;-1
120;730;14.8111;-15.4278;17.565;10.214;4463.51;6.11694;0;0;3.41387e-07;0.01;0;8.61813;101;0;-1-1;-1
120;731;15.2201;1.7659;18.3565;9.3978;3476.7;5.63175;0;0;3.41387e-07;0.01;0;7.725;101;0;-1-1;-1
120;732;15.621;18.7427;18.0648;10.0444;4244.79;6.0164;0;0;3.41387e-07;0.01;0;8.415;101;0;-1-1;-1
120;733;15.7176;36.1703;17.4514;9.77186;3908.59;5.85216;0;0;3.41387e-07;0.01;0;8.20449;101;0;-1-1;-1
120;734;15.7914;52.7814;17.8172;9.73314;3862.31;5.82948;0;0;3.41387e-07;0.01;0;7.54391;101;0;-1-1;-1
120;735;15.3601;71.7229;19.6465;9.38121;3458.31;5.62143;0;0;3.41387e-07;0.01;0;7.01027;101;0;-1-1;-1
120;736;15.0533;89.063;19.3161;10.0711;4278.71;6.03351;0;0;3.41387e-07;0.01;0;6.01716;101;0;-1-1;-1
120;737;33.1671;-91.9644;13.6223;9.95189;4128.63;5.96278;0;0;3.41387e-07;0.01;0;3.7369;101;0;-1-1;-1
120;738;30.0614;-75.1128;18.3464;10.4445;4772.55;6.25401;0;0;3.41387e-07;0.01;0;8.34249;101;0;-1-1;-1
120;739;30.3909;-57.8307;17.4669;10.0799;4289.99;6.03967;0;0;3.41387e-07;0.01;0;8.19247;101;0;-1-1;-1
120;740;29.596;-41.3862;16.8409;9.33551;3408.03;5.58866;0;0;3.41387e-07;0.01;0;7.67995;101;0;-1-1;-1
120;741;29.2798;-24.173;16.9162;10.2801;4550.7;6.15495;0;0;3.41387e-07;0.01;0;8.42911;101;0;-1-1;-1
120;742;29.5665;-6.57329;18.2289;10.2051;4451.91;6.11171;0;0;3.41387e-07;0.01;0;7.8724;101;0;-1-1;-1
120;743;29.706;10.0949;18.477;9.75056;3883.09;5.84095;0;0;3.41387e-07;0.01;0;7.50821;101;0;-1-1;-1
120;744;29.9396;27.7609;17.9406;9.65761;3773.09;5.78682;0;0;3.41387e-07;0.01;0;8.07953;101;0;-1-1;-1
120;745;30.1072;44.4769;18.1355;9.32628;3397.93;5.58119;0;0;3.41387e-07;0.01;0;7.898;101;0;-1-1;-1
120;746;29.9085;62.5769;18.5335;9.994;4181.26;5.9874;0;0;3.41387e-07;0.01;0;8.09246;101;0;-1-1;-1
120;747;30.254;79.7943;17.7793;10.187;4428.25;6.10281;0;0;3.41387e-07;0.01;0;7.16072;101;0;-1-1;-1
120;748;47.0744;-83.3754;19.7285;10.9438;5490.28;6.55169;0;0;3.41387e-07;0.01;0;5.19117;101;0;-1-1;-1
120;749;45.0841;-66.2216;17.7976;9.44639;3530.91;5.66154;0;0;3.41387e-07;0.01;0;7.11891;101;0;-1-1;-1
120;750;44.6508;-49.7242;17.7725;9.31151;3381.81;5.57279;0;0;3.41387e-07;0.01;0;7.12289;101;0;-1-1;-1
120;751;44.0917;-33.0925;18.3717;10.4828;4825.23;6.27785;0;0;3.41387e-07;0.01;0;7.86677;101;0;-1-1;-1
120;752;44.2846;-15.5102;18.2723;10.9242;5460.86;6.54176;0;0;3.41387e-07;0.01;0;8.7875;101;0;-1-1;-1
120;753;44.8118;1.57064;18.0915;10.6082;5000.47;6.3518;0;0;3.41387e-07;0.01;0;7.92595;101;0;-1-1;-1
120;754;44.5845;18.5763;18.4941;10.7057;5139.66;6.41044;0;0;3.41387e-07;0.01;0;8.21712;101;0;-1-1;-1
120;755;44.9917;36.057;18.5327;9.31939;3390.4;5.57773;0;0;3.41387e-07;0.01;0;8.04784;101;0;-1-1;-1
120;756;45.2126;53.297;18.748;11.0807;5698.84;6.63477;0;0;3.41387e-07;0.01;0;8.14656;101;0;-1-1;-1
120;757;44.6115;70.9821;18.3807;9.62306;3732.74;5.76602;0;0;3.41387e-07;0.01;0;6.41257;101;0;-1-1;-1
120;758;45.7964;87.6765;18.871;9.34997;3423.89;5.59696;0;0;3.41387e-07;0.01;0;2.87646;101;0;-1-1;-1
120;759;63.0288;-74.4502;17.1609;10.7246;5166.96;6.4225;0;0;3.41387e-07;0.01;0;4.46609;101;0;-1-1;-1
120;760;59.4221;-58.0154;18.1432;9.31331;3383.77;5.57536;0;0;3.41387e-07;0.01;0;7.59796;101;0;-1-1;-1
120;761;60.1704;-41.2242;18.0123;11.0583;5664.45;6.62117;0;0;3.41387e-07;0.01;0;8.73268;101;0;-1-1;-1
120;762;59.6431;-23.8377;18.1029;10.8898;5409.33;6.51885;0;0;3.41387e-07;0.01;0;8.57475;101;0;-1-1;-1
120;763;59.9369;-6.66776;17.5683;9.82034;3967.05;5.88368;0;0;3.41387e-07;0.01;0;7.33219;101;0;-1-1;-1
120;764;60.2548;9.97489;18.442;10.3411;4632.27;6.19332;0;0;3.41387e-07;0.01;0;7.64788;101;0;-1-1;-1
120;765;60.3707;27.1556;18.207;11.2804;6012.66;6.7516;0;0;3.41387e-07;0.01;0;8.98037;101;0;-1-1;-1
120;766;60.2657;44.9238;18.0906;9.53815;3634.81;5.71456;0;0;3.41387e-07;0.01;0;7.76323;101;0;-1-1;-1
120;767;60.3143;63.2125;18.2906;10.9581;5511.77;6.55859;0;0;3.41387e-07;0.01;0;6.75222;101;0;-1-1;-1
120;768;75.1912;-50.0541;17.6793;9.56968;3670.97;5.736;0;0;3.41387e-07;0.01;0;4.13515;101;0;-1-1;-1
120;769;76.5093;-32.4676;17.868;11.0566;5661.85;6.62067;0;0;3.41387e-07;0.01;0;7.529;101;0;-1-1;-1
120;770;74.4738;-15.2463;18.8938;9.29272;3361.38;5.5602;0;0;3.41387e-07;0.01;0;7.79914;101;0;-1-1;-1
120;771;75.2788;0.774401;17.3473;9.58168;3684.8;5.74184;0;0;3.41387e-07;0.01;0;8.27275;101;0;-1-1;-1
120;772;76.1676;17.8309;18.4859;10.7691;5231.45;6.44926;0;0;3.41387e-07;0.01;0;8.60407;101;0;-1-1;-1
120;773;76.5721;36.1286;17.1718;11.3844;6180.44;6.81311;0;0;3.41387e-07;0.01;0;8.52405;101;0;-1-1;-1
120;774;74.6357;53.6454;17.9008;9.60782;3715.04;5.75688;0;0;3.41387e-07;0.01;0;5.55876;101;0;-1-1;-1
120;775;92.1754;-23.1338;17.451;10.7701;5233;6.44775;0;0;3.41387e-07;0.01;0;6.08335;101;0;-1-1;-1
120;776;89.1922;-6.59071;18.9617;9.286;3354.09;5.55576;0;0;3.41387e-07;0.01;0;6.37909;101;0;-1-1;-1
120;777;91.3154;9.50534;16.7498;9.92218;4091.76;5.94243;0;0;3.41387e-07;0.01;0;5.47656;101;0;-1-1;-1
120;778;92.2496;25.9184;18.2644;10.3024;4580.36;6.16932;0;0;3.41387e-07;0.01;0;4.87292;101;0;-1-1;-1
120;779;-93.2367;2.73017;33.2637;9.39782;3476.72;5.6339;0;0;3.41387e-07;0.01;0;4.2649;101;0;-1-1;-1
120;780;-80;-41.7606;33.9545;10.7994;5275.8;6.46595;0;0;3.41387e-07;0.01;0;3.69799;101;0;-1-1;-1
120;781;-80.2963;-23.8152;33.6233;10.2279;4481.75;6.12701;0;0;3.41387e-07;0.01;0;4.634;101;0;-1-1;-1
120;782;-78.8652;-6.13818;33.2454;10.1444;4372.94;6.0752;0;0;3.41387e-07;0.01;0;6.68588;101;0;-1-1;-1
120;783;-78.2337;10.1579;33.114;9.60396;3710.56;5.75376;0;0;3.41387e-07;0.01;0;6.69094;101;0;-1-1;-1
120;784;-79.7781;27.1225;31.2989;10.3261;4612.05;6.18608;0;0;3.41387e-07;0.01;0;6.3594;101;0;-1-1;-1
120;785;-78.5986;44.0951;33.0454;9.42762;3509.9;5.64987;0;0;3.41387e-07;0.01;0;4.67585;101;0;-1-1;-1
120;786;-66.3935;-66.0858;32.7069;10.3461;4639;6.19772;0;0;3.41387e-07;0.01;0;3.86642;101;0;-1-1;-1
120;787;-64.7616;-49.9933;32.3984;10.6356;5039.3;6.36892;0;0;3.41387e-07;0.01;0;5.61461;101;0;-1-1;-1
