Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8758;-83.9129;1.3832;8.78592;2840.87;5.27634;0;0;0.0025601;0.01;0;5.88451;101;0;-1-1;-1
40;608;24.5189;-66.4841;2.57401;10.4765;4816.6;6.29336;0;0;0.0025601;0.01;0;7.19149;101;0;-1-1;-1
40;609;24.5779;-48.5152;4.23973;8.90391;2956.86;5.35437;0;0;0.0025601;0.01;0;6.04337;101;0;-1-1;-1
40;610;24.5433;-31.8933;2.67197;8.76204;2817.76;5.26172;0;0;0.0025601;0.01;0;7.03817;101;0;-1-1;-1
40;611;24.5292;-15.6159;2.54192;8.76293;2818.62;5.2625;0;0;0.0025601;0.01;0;6.98094;101;0;-1-1;-1
40;612;24.3656;1.50948;3.04965;9.81186;3956.79;5.89521;0;0;0.0025601;0.01;0;7.25607;101;0;-1-1;-1
40;613;24.1312;18.5996;3.33707;9.86999;4027.52;5.93044;0;0;0.0025601;0.01;0;7.24473;101;0;-1-1;-1
40;614;24.0789;35.1031;3.47466;8.77348;2828.82;5.26871;0;0;0.0025601;0.01;0;6.68697;101;0;-1-1;-1
40;615;24.5753;51.7037;5.44741;10.2115;4460.21;6.13477;0;0;0.0025601;0.01;0;7.55313;101;0;-1-1;-1
40;616;21.788;68.1185;4.69077;9.4627;3549.22;5.68721;0;0;0.0025601;0.01;0;6.19439;101;0;-1-1;-1
40;617;22.0053;88.9205;2.01397;10.455;4786.97;6.27996;0;0;0.0025601;0.01;0;3.92977;101;0;-1-1;-1
40;618;39.0366;-75.6474;2.88099;9.74998;3882.4;5.85857;0;0;0.0025601;0.01;0;6.84257;101;0;-1-1;-1
40;619;39.0715;-58.46;3.52604;8.92907;2982;5.36938;0;0;0.0025601;0.01;0;6.63922;101;0;-1-1;-1
40;620;38.0013;-40.968;4.30436;9.28113;3348.82;5.57856;0;0;0.0025601;0.01;0;6.82929;101;0;-1-1;-1
40;621;39.3803;-24.2375;2.77647;9.84279;3994.32;5.91394;0;0;0.0025601;0.01;0;7.49247;101;0;-1-1;-1
40;622;38.8153;-7.34764;3.25769;9.66449;3781.16;5.80735;0;0;0.0025601;0.01;0;6.79048;101;0;-1-1;-1
40;623;39.1375;9.99558;3.22385;9.82836;3976.79;5.90505;0;0;0.0025601;0.01;0;6.59947;101;0;-1-1;-1
40;624;38.9386;26.7583;3.40213;10.3183;4601.65;6.19793;0;0;0.0025601;0.01;0;7.74169;101;0;-1-1;-1
40;625;39.0014;43.7534;3.99712;10.7274;5170.95;6.44193;0;0;0.0025601;0.01;0;7.98906;101;0;-1-1;-1
40;626;39.6448;59.1643;7.11449;8.42807;2507.69;5.06118;0;0;0.0025601;0.01;0;6.24914;101;0;-1-1;-1
40;627;41.1336;82.2393;3.30856;10.724;5166.12;6.44052;0;0;0.0025601;0.01;0;4.37941;101;0;-1-1;-1
40;628;53.6323;-82.5728;2.80016;8.77639;2831.63;5.26976;0;0;0.0025601;0.01;0;3.81926;101;0;-1-1;-1
40;629;53.7497;-66.1972;3.83365;10.1519;4382.55;6.09839;0;0;0.0025601;0.01;0;6.46425;101;0;-1-1;-1
40;630;52.6566;-48.3869;3.52007;10.4721;4810.51;6.29001;0;0;0.0025601;0.01;0;7.05494;101;0;-1-1;-1
40;631;54.0626;-31.4495;3.43819;8.76831;2823.81;5.265;0;0;0.0025601;0.01;0;7.01309;101;0;-1-1;-1
40;632;53.5896;-15.2754;3.10362;8.88833;2941.36;5.3446;0;0;0.0025601;0.01;0;7.06404;101;0;-1-1;-1
40;633;53.5654;0.775799;3.93087;8.79445;2849.15;5.2883;0;0;0.0025601;0.01;0;6.9779;101;0;-1-1;-1
40;634;53.9448;18.2593;3.78126;9.79375;3934.92;5.88437;0;0;0.0025601;0.01;0;7.71007;101;0;-1-1;-1
40;635;53.9412;35.8415;4.09162;10.1201;4341.54;6.07939;0;0;0.0025601;0.01;0;8.04592;101;0;-1-1;-1
40;636;53.4747;52.4513;3.95321;8.77568;2830.94;5.26977;0;0;0.0025601;0.01;0;7.17639;101;0;-1-1;-1
40;637;51.5745;68.0683;3.6759;9.39702;3475.84;5.64926;0;0;0.0025601;0.01;0;5.79072;101;0;-1-1;-1
40;638;67.5998;-56.2031;4.14108;10.2429;4501.48;6.15287;0;0;0.0025601;0.01;0;5.77313;101;0;-1-1;-1
40;639;69.0073;-38.7713;2.56749;9.99335;4180.44;6.00425;0;0;0.0025601;0.01;0;7.33188;101;0;-1-1;-1
40;640;67.2297;-22.4885;5.20101;8.89087;2943.89;5.34592;0;0;0.0025601;0.01;0;7.21005;101;0;-1-1;-1
40;641;67.1855;-7.09375;4.09876;8.77081;2826.23;5.26692;0;0;0.0025601;0.01;0;6.74111;101;0;-1-1;-1
40;642;67.9823;9.5128;3.49333;10.5967;4984.3;6.36409;0;0;0.0025601;0.01;0;7.18101;101;0;-1-1;-1
40;643;67.9806;26.5666;4.88935;8.77239;2827.76;5.26809;0;0;0.0025601;0.01;0;6.29175;101;0;-1-1;-1
40;644;68.2965;44.1499;3.77922;9.7035;3827.13;5.8306;0;0;0.0025601;0.01;0;7.29269;101;0;-1-1;-1
40;645;67.5408;60.8952;3.71373;10.1122;4331.41;6.07538;0;0;0.0025601;0.01;0;5.36505;101;0;-1-1;-1
40;646;82.6068;-51.1189;4.89054;9.47097;3558.54;5.69203;0;0;0.0025601;0.01;0;3.17179;101;0;-1-1;-1
40;647;80.8779;-27.0852;2.04332;8.51089;2582.35;5.11031;0;0;0.0025601;0.01;0;6.37291;101;0;-1-1;-1
40;648;81.7923;-12.3197;7.13766;9.90573;4071.44;5.95195;0;0;0.0025601;0.01;0;7.67387;101;0;-1-1;-1
40;649;82.5257;2.70709;2.25246;9.478;3566.48;5.69594;0;0;0.0025601;0.01;0;7.3483;101;0;-1-1;-1
40;650;81.933;18.7516;1.91026;9.47786;3566.32;5.69711;0;0;0.0025601;0.01;0;7.20755;101;0;-1-1;-1
40;651;79.7784;33.7826;0.321964;8.48239;2556.49;5.09309;0;0;0.0025601;0.01;0;6.50245;101;0;-1-1;-1
40;652;83.1939;54.1465;4.35478;10.2991;4575.98;6.18694;0;0;0.0025601;0.01;0;4.12608;101;0;-1-1;-1
40;653;101.335;-30.6697;4.73352;8.48793;2561.5;5.09572;0;0;0.0025601;0.01;0;1.71549;101;0;-1-1;-1
40;654;96.8242;-4.96439;5.59234;9.61574;3724.23;5.7786;0;0;0.0025601;0.01;0;4.2972;101;0;-1-1;-1
40;655;97.0118;11.2076;1.84029;9.8945;4057.61;5.9448;0;0;0.0025601;0.01;0;3.9792;101;0;-1-1;-1
40;656;95.7764;28.4387;2.20238;10.3472;4640.4;6.21552;0;0;0.0025601;0.01;0;4.35552;101;0;-1-1;-1
40;657;-88.0277;-39.5903;18.5159;10.346;4638.8;6.2144;0;0;0.0025601;0.01;0;3.46108;101;0;-1-1;-1
40;658;-88.238;-22.2931;19.2319;9.70484;3828.72;5.83238;0;0;0.0025601;0.01;0;4.40192;101;0;-1-1;-1
40;659;-87.4962;-5.04965;19.1783;10.2514;4512.66;6.15824;0;0;0.0025601;0.01;0;5.38564;101;0;-1-1;-1
40;660;-87.3638;12.1999;19.758;9.74059;3871.19;5.85351;0;0;0.0025601;0.01;0;5.06841;101;0;-1-1;-1
40;661;-85.6441;28.0584;15.9408;8.77371;2829.03;5.26884;0;0;0.0025601;0.01;0;4.77688;101;0;-1-1;-1
40;662;-85.0501;43.9028;19.0245;8.9694;3022.59;5.39322;0;0;0.0025601;0.01;0;3.23702;101;0;-1-1;-1
40;663;-73.0969;-64.8952;17.7575;9.77623;3913.84;5.87464;0;0;0.0025601;0.01;0;3.8787;101;0;-1-1;-1
40;664;-73.031;-48.2184;17.7043;9.36166;3436.74;5.62641;0;0;0.0025601;0.01;0;6.24371;101;0;-1-1;-1
40;665;-73.2317;-31.7954;19.2294;8.77309;2828.44;5.26834;0;0;0.0025601;0.01;0;7.20002;101;0;-1-1;-1
40;666;-72.4853;-15.1852;18.769;10.2305;4485.2;6.14582;0;0;0.0025601;0.01;0;7.93355;101;0;-1-1;-1
40;667;-72.0745;2.09127;18.7746;10.0434;4243.51;6.03372;0;0;0.0025601;0.01;0;7.63955;101;0;-1-1;-1
40;668;-71.347;18.8462;16.9778;9.98485;4169.78;6.00003;0;0;0.0025601;0.01;0;7.27401;101;0;-1-1;-1
40;669;-72.27;35.3963;19.7723;9.07449;3130.08;5.45586;0;0;0.0025601;0.01;0;5.7194;101;0;-1-1;-1
40;670;-70.968;50.8878;16.3333;8.77428;2829.59;5.2691;0;0;0.0025601;0.01;0;4.71327;101;0;-1-1;-1
40;671;-59.1021;-75.1622;16.4087;10.3854;4692.06;6.23796;0;0;0.0025601;0.01;0;4.79003;101;0;-1-1;-1
40;672;-58.0984;-57.6243;17.6514;9.77016;3906.55;5.86984;0;0;0.0025601;0.01;0;7.52125;101;0;-1-1;-1
40;673;-58.0825;-40.3952;17.8198;10.5659;4940.95;6.34626;0;0;0.0025601;0.01;0;8.03939;101;0;-1-1;-1
40;674;-58.1546;-23.7234;17.516;9.21063;3273.08;5.53648;0;0;0.0025601;0.01;0;7.15189;101;0;-1-1;-1
40;675;-56.951;-7.20935;17.2185;10.292;4566.59;6.18304;0;0;0.0025601;0.01;0;7.4605;101;0;-1-1;-1
40;676;-56.9322;9.32326;17.7944;8.98785;3041.27;5.40275;0;0;0.0025601;0.01;0;6.4221;101;0;-1-1;-1
40;677;-57.2399;28.8922;16.9527;9.96862;4149.48;5.98931;0;0;0.0025601;0.01;0;6.83452;101;0;-1-1;-1
40;678;-56.6043;45.0074;19.6151;8.76925;2824.72;5.26567;0;0;0.0025601;0.01;0;5.99157;101;0;-1-1;-1
40;679;-55.8661;61.0689;18.7674;8.96669;3019.85;5.39123;0;0;0.0025601;0.01;0;4.77474;101;0;-1-1;-1
40;680;-57.2498;78.946;18.4503;9.92687;4097.56;5.96402;0;0;0.0025601;0.01;0;2.66951;101;0;-1-1;-1
40;681;-43.1048;-83.2357;17.1658;9.96984;4151;5.99096;0;0;0.0025601;0.01;0;5.03461;101;0;-1-1;-1
40;682;-44.0414;-66.239;17.2626;9.28319;3351.04;5.57995;0;0;0.0025601;0.01;0;6.5428;101;0;-1-1;-1
40;683;-43.0643;-48.6061;17.8757;9.39824;3477.19;5.64806;0;0;0.0025601;0.01;0;6.60081;101;0;-1-1;-1
40;684;-43.4324;-31.4826;17.3404;9.88261;4043;5.93783;0;0;0.0025601;0.01;0;7.41483;101;0;-1-1;-1
40;685;-42.7686;-15.0759;19.0808;8.77679;2832.02;5.27049;0;0;0.0025601;0.01;0;6.30666;101;0;-1-1;-1
40;686;-43.0053;1.67175;17.8373;9.12525;3182.9;5.48588;0;0;0.0025601;0.01;0;6.61071;101;0;-1-1;-1
40;687;-43.7663;18.994;18.8535;9.11828;3175.61;5.48138;0;0;0.0025601;0.01;0;6.08792;101;0;-1-1;-1
40;688;-42.6947;35.6212;16.4724;9.26522;3331.63;5.56959;0;0;0.0025601;0.01;0;6.77645;101;0;-1-1;-1
40;689;-42.6818;52.3213;18.3037;9.26958;3336.33;5.57252;0;0;0.0025601;0.01;0;6.35841;101;0;-1-1;-1
40;690;-42.5697;71.167;19.3293;10.5302;4890.99;6.32481;0;0;0.0025601;0.01;0;6.06704;101;0;-1-1;-1
40;691;-42.5239;88.3365;18.5018;9.30004;3369.33;5.58966;0;0;0.0025601;0.01;0;2.89773;101;0;-1-1;-1
40;692;-29.1969;-95.9443;25.4692;8.56371;2630.72;5.14175;0;0;0.0025601;0.01;0;2.66695;101;0;-1-1;-1
40;693;-28.9238;-73.3692;17.7281;10.1637;4397.83;6.106;0;0;0.0025601;0.01;0;7.09563;101;0;-1-1;-1
40;694;-28.9307;-56.6627;19.6496;8.76948;2824.95;5.26619;0;0;0.0025601;0.01;0;6.81763;101;0;-1-1;-1
40;695;-28.6468;-40.3011;19.0029;9.17648;3236.81;5.51751;0;0;0.0025601;0.01;0;7.02802;101;0;-1-1;-1
40;696;-28.5967;-23.6507;17.1995;9.91191;4079.07;5.95503;0;0;0.0025601;0.01;0;7.44738;101;0;-1-1;-1
40;697;-28.9473;-6.99297;17.1925;9.6402;3752.72;5.79304;0;0;0.0025601;0.01;0;6.22135;101;0;-1-1;-1
40;698;-29.3721;10.6709;18.1055;9.91752;4085.99;5.95908;0;0;0.0025601;0.01;0;7.12738;101;0;-1-1;-1
40;699;-28.9204;27.6191;17.7782;9.36326;3438.5;5.62696;0;0;0.0025601;0.01;0;7.32718;101;0;-1-1;-1
40;700;-28.5468;44.4256;17.5033;9.90129;4065.97;5.94897;0;0;0.0025601;0.01;0;7.43905;101;0;-1-1;-1
40;701;-28.4924;61.5;18.1365;9.3174;3388.23;5.60143;0;0;0.0025601;0.01;0;7.08003;101;0;-1-1;-1
40;702;-27.3349;79.9412;16.7557;10.5105;4863.66;6.3127;0;0;0.0025601;0.01;0;5.85563;101;0;-1-1;-1
40;703;-15.4198;-83.7946;15.7941;10.0791;4288.94;6.05526;0;0;0.0025601;0.01;0;5.44261;101;0;-1-1;-1
40;704;-15.7196;-64.6349;20.5186;8.78169;2836.76;5.27363;0;0;0.0025601;0.01;0;5.72824;101;0;-1-1;-1
40;705;-13.876;-48.9591;18.4509;10.119;4340.1;6.0794;0;0;0.0025601;0.01;0;7.35588;101;0;-1-1;-1
40;706;-13.5775;-31.8552;17.4042;8.92723;2980.15;5.36668;0;0;0.0025601;0.01;0;7.12137;101;0;-1-1;-1
40;707;-13.5219;-15.4457;17.5942;10.0157;4208.54;6.01698;0;0;0.0025601;0.01;0;7.05223;101;0;-1-1;-1
40;708;-14.2409;1.85813;17.6245;10.3942;4703.96;6.24347;0;0;0.0025601;0.01;0;7.45686;101;0;-1-1;-1
40;709;-13.691;19.8069;16.6787;10.3999;4711.71;6.24684;0;0;0.0025601;0.01;0;7.76406;101;0;-1-1;-1
40;710;-14.2286;36.3847;18.125;9.27878;3346.28;5.57652;0;0;0.0025601;0.01;0;7.16347;101;0;-1-1;-1
40;711;-13.3502;52.8985;17.4226;10.4568;4789.39;6.2807;0;0;0.0025601;0.01;0;7.39403;101;0;-1-1;-1
40;712;-13.8469;69.685;18.4106;8.8882;2941.24;5.34519;0;0;0.0025601;0.01;0;6.39317;101;0;-1-1;-1
40;713;-12.4956;86.276;19.6008;8.77415;2829.46;5.26897;0;0;0.0025601;0.01;0;4.34183;101;0;-1-1;-1
40;714;0.836626;-90.6823;17.1189;10.5894;4973.9;6.36028;0;0;0.0025601;0.01;0;5.03076;101;0;-1-1;-1
40;715;3.01355;-72.5576;15.3206;8.98136;3034.7;5.39878;0;0;0.0025601;0.01;0;5.93765;101;0;-1-1;-1
40;716;0.942577;-56.7614;17.9721;8.76407;2819.72;5.26356;0;0;0.0025601;0.01;0;6.2108;101;0;-1-1;-1
40;717;0.893008;-39.9947;17.6729;10.2209;4472.54;6.13969;0;0;0.0025601;0.01;0;7.55295;101;0;-1-1;-1
40;718;0.995697;-23.614;16.8134;9.11531;3172.51;5.47959;0;0;0.0025601;0.01;0;6.75708;101;0;-1-1;-1
40;719;2.51607;-6.66293;17.6637;8.84617;2899.71;5.31725;0;0;0.0025601;0.01;0;6.57252;101;0;-1-1;-1
40;720;1.27038;9.83974;18.3168;10.2102;4458.51;6.13378;0;0;0.0025601;0.01;0;6.69038;101;0;-1-1;-1
40;721;1.1057;29.1699;18.8085;10.2779;4547.82;6.17386;0;0;0.0025601;0.01;0;7.07222;101;0;-1-1;-1
40;722;2.04188;44.8185;15.3728;8.89692;2949.91;5.35052;0;0;0.0025601;0.01;0;6.61794;101;0;-1-1;-1
40;723;1.50341;61.6437;17.2198;10.739;5187.72;6.44991;0;0;0.0025601;0.01;0;8.00298;101;0;-1-1;-1
40;724;0.161776;78.1817;18.4672;8.96697;3020.13;5.39218;0;0;0.0025601;0.01;0;7.29341;101;0;-1-1;-1
40;725;1.30366;93.6535;19.0318;9.00403;3057.73;5.41483;0;0;0.0025601;0.01;0;3.91991;101;0;-1-1;-1
40;726;16.7212;-83.6429;15.9456;10.3616;4659.8;6.22443;0;0;0.0025601;0.01;0;6.40191;101;0;-1-1;-1
40;727;16.317;-63.9222;16.5774;8.77912;2834.27;5.27161;0;0;0.0025601;0.01;0;6.68729;101;0;-1-1;-1
40;728;15.7494;-48.6091;18.4831;9.93045;4102;5.96655;0;0;0.0025601;0.01;0;7.58594;101;0;-1-1;-1
40;729;16.1844;-32.52;15.9695;8.78417;2839.17;5.27503;0;0;0.0025601;0.01;0;6.70751;101;0;-1-1;-1
40;730;15.614;-16.0197;16.743;9.61063;3718.3;5.77508;0;0;0.0025601;0.01;0;6.70638;101;0;-1-1;-1
40;731;15.9293;2.22337;17.1944;8.83463;2888.37;5.31181;0;0;0.0025601;0.01;0;6.61772;101;0;-1-1;-1
40;732;15.4167;19.4273;17.9067;9.44488;3529.22;5.67614;0;0;0.0025601;0.01;0;6.98728;101;0;-1-1;-1
40;733;16.0913;36.4377;17.4758;9.1873;3248.27;5.521;0;0;0.0025601;0.01;0;7.24683;101;0;-1-1;-1
40;734;15.5999;52.5879;18.5684;9.15442;3213.52;5.50233;0;0;0.0025601;0.01;0;6.81841;101;0;-1-1;-1
40;735;15.6794;70.0788;18.9031;8.81071;2864.98;5.29782;0;0;0.0025601;0.01;0;6.59765;101;0;-1-1;-1
40;736;15.3844;85.9888;18.0781;9.47546;3563.61;5.6952;0;0;0.0025601;0.01;0;5.36158;101;0;-1-1;-1
40;737;31.6082;-90.6646;14.8209;9.36061;3435.59;5.62691;0;0;0.0025601;0.01;0;3.13121;101;0;-1-1;-1
40;738;30.439;-73.3708;17.9045;9.82544;3973.24;5.90339;0;0;0.0025601;0.01;0;7.29764;101;0;-1-1;-1
40;739;30.7318;-56.6143;17.5089;9.46802;3555.22;5.69124;0;0;0.0025601;0.01;0;7.27358;101;0;-1-1;-1
40;740;30.1313;-40.7114;18.1527;8.77713;2832.35;5.27107;0;0;0.0025601;0.01;0;7.01038;101;0;-1-1;-1
40;741;29.8071;-24.0534;16.6995;9.68168;3801.37;5.81756;0;0;0.0025601;0.01;0;7.40528;101;0;-1-1;-1
40;742;29.3974;-6.60608;17.7146;9.6099;3717.46;5.7745;0;0;0.0025601;0.01;0;6.64532;101;0;-1-1;-1
40;743;29.4344;11.0247;17.75;9.17265;3232.76;5.51365;0;0;0.0025601;0.01;0;6.52257;101;0;-1-1;-1
40;744;29.609;27.8121;17.8243;9.07833;3134.05;5.45799;0;0;0.0025601;0.01;0;7.11704;101;0;-1-1;-1
40;745;29.9797;44.1879;19.1407;8.77394;2829.26;5.26864;0;0;0.0025601;0.01;0;7.13177;101;0;-1-1;-1
40;746;29.4923;61.0426;18.6735;9.38971;3467.73;5.64375;0;0;0.0025601;0.01;0;7.40948;101;0;-1-1;-1
40;747;29.8601;77.6248;17.3339;9.57065;3672.09;5.75204;0;0;0.0025601;0.01;0;6.09997;101;0;-1-1;-1
40;748;45.6077;-82.0505;17.7398;10.3121;4593.33;6.19431;0;0;0.0025601;0.01;0;4.54268;101;0;-1-1;-1
40;749;44.9219;-65.2555;18.1391;8.89869;2951.67;5.35069;0;0;0.0025601;0.01;0;6.36942;101;0;-1-1;-1
40;750;44.4578;-48.3601;18.599;8.76873;2824.22;5.26565;0;0;0.0025601;0.01;0;6.45793;101;0;-1-1;-1
40;751;44.3483;-32.4368;17.2966;9.84777;4000.39;5.91678;0;0;0.0025601;0.01;0;7.70132;101;0;-1-1;-1
40;752;44.2251;-15.1149;17.5162;10.2855;4557.91;6.17918;0;0;0.0025601;0.01;0;7.68326;101;0;-1-1;-1
40;753;44.0195;1.92123;17.7436;9.94854;4124.45;5.97726;0;0;0.0025601;0.01;0;7.42047;101;0;-1-1;-1
40;754;44.0587;18.8355;17.9517;10.0869;4298.9;6.06025;0;0;0.0025601;0.01;0;7.80531;101;0;-1-1;-1
40;755;43.754;35.5697;18.4326;8.77151;2826.9;5.26736;0;0;0.0025601;0.01;0;7.18394;101;0;-1-1;-1
40;756;44.9251;52.0066;19.0595;10.4517;4782.38;6.27818;0;0;0.0025601;0.01;0;8.01063;101;0;-1-1;-1
40;757;43.8235;69.2854;18.6378;9.07381;3129.37;5.45501;0;0;0.0025601;0.01;0;5.99075;101;0;-1-1;-1
40;758;44.5079;85.249;19.4125;8.78227;2837.33;5.27403;0;0;0.0025601;0.01;0;2.13526;101;0;-1-1;-1
40;759;60.6385;-73.6882;17.726;10.0747;4283.39;6.05285;0;0;0.0025601;0.01;0;3.59945;101;0;-1-1;-1
40;760;58.4802;-57.2964;18.23;8.76932;2824.79;5.2664;0;0;0.0025601;0.01;0;6.79199;101;0;-1-1;-1
40;761;59.5971;-40.9303;17.2985;10.417;4734.93;6.25728;0;0;0.0025601;0.01;0;8.02162;101;0;-1-1;-1
40;762;59.0709;-23.7254;18.2449;10.2317;4486.72;6.14618;0;0;0.0025601;0.01;0;7.8242;101;0;-1-1;-1
40;763;59.0189;-6.6744;17.6963;9.23172;3295.62;5.54958;0;0;0.0025601;0.01;0;6.53001;101;0;-1-1;-1
40;764;59.3038;10.0128;18.5221;9.75105;3883.67;5.85956;0;0;0.0025601;0.01;0;6.69848;101;0;-1-1;-1
40;765;58.7723;27.7339;18.2547;10.5778;4957.62;6.353;0;0;0.0025601;0.01;0;7.95428;101;0;-1-1;-1
40;766;59.654;44.8004;18.2503;8.96722;3020.39;5.39163;0;0;0.0025601;0.01;0;7.0543;101;0;-1-1;-1
40;767;59.1407;62.2334;18.5609;10.3338;4622.38;6.20683;0;0;0.0025601;0.01;0;6.13859;101;0;-1-1;-1
40;768;73.4136;-50.3493;18.6923;8.99571;3049.26;5.40931;0;0;0.0025601;0.01;0;4.15668;101;0;-1-1;-1
40;769;75.4656;-32.3422;17.3507;10.411;4726.73;6.25384;0;0;0.0025601;0.01;0;6.53264;101;0;-1-1;-1
40;770;72.9565;-15.7747;19.265;8.76217;2817.89;5.26135;0;0;0.0025601;0.01;0;6.93905;101;0;-1-1;-1
40;771;74.1285;0.174988;16.7303;9.01108;3064.92;5.41794;0;0;0.0025601;0.01;0;7.07476;101;0;-1-1;-1
40;772;74.5511;17.9598;18.0341;10.1394;4366.42;6.09136;0;0;0.0025601;0.01;0;7.54152;101;0;-1-1;-1
40;773;74.8233;36.0681;17.1593;10.7088;5144.12;6.43114;0;0;0.0025601;0.01;0;7.55481;101;0;-1-1;-1
40;774;73.1615;53.0443;18.1955;9.0575;3112.53;5.44536;0;0;0.0025601;0.01;0;5.11714;101;0;-1-1;-1
40;775;89.6484;-22.8987;18.1825;10.1165;4336.89;6.07739;0;0;0.0025601;0.01;0;4.86116;101;0;-1-1;-1
40;776;89.9926;-6.56057;20.0081;8.75981;2815.61;5.25987;0;0;0.0025601;0.01;0;4.87417;101;0;-1-1;-1
40;777;88.501;8.47632;15.9435;9.34835;3422.1;5.61788;0;0;0.0025601;0.01;0;4.88517;101;0;-1-1;-1
40;778;89.6073;27.0343;19.1112;9.67306;3791.23;5.81218;0;0;0.0025601;0.01;0;3.93423;101;0;-1-1;-1
40;779;-91.1969;2.0649;33.6354;8.84329;2896.88;5.31834;0;0;0.0025601;0.01;0;3.92362;101;0;-1-1;-1
40;780;-78.7881;-39.9818;33.7803;10.1732;4410.24;6.11126;0;0;0.0025601;0.01;0;4.3059;101;0;-1-1;-1
40;781;-78.1972;-22.7663;32.9687;9.62782;3738.29;5.78588;0;0;0.0025601;0.01;0;5.4119;101;0;-1-1;-1
40;782;-77.1531;-6.32966;33.2263;9.53163;3627.35;5.72856;0;0;0.0025601;0.01;0;7.03378;101;0;-1-1;-1
40;783;-77.3444;9.49556;32.5602;9.02719;3081.39;5.42739;0;0;0.0025601;0.01;0;6.83794;101;0;-1-1;-1
40;784;-80.2924;25.0004;30.7355;9.71271;3838.05;5.83714;0;0;0.0025601;0.01;0;4.19586;101;0;-1-1;-1
40;785;-78.9536;44.8952;33.3943;8.84325;2896.84;5.31747;0;0;0.0025601;0.01;0;2.54487;101;0;-1-1;-1
40;786;-65.2644;-65.4304;33.0755;9.76238;3897.23;5.86709;0;0;0.0025601;0.01;0;3.35744;101;0;-1-1;-1
40;787;-63.7971;-48.8612;32.2715;10.0192;4212.98;6.01936;0;0;0.0025601;0.01;0;6.29807;101;0;-1-1;-1
40;788;-63.5939;-30.9309;32.4771;10.2707;4538.29;6.16973;0;0;0.0025601;0.01;0;7.90364;101;0;-1-1;-1
40;789;-63.0798;-14.3795;32.6844;8.77261;2827.97;5.26792;0;0;0.0025601;0.01;0;6.96688;101;0;-1-1;-1
40;790;-62.8212;2.1641;32.7524;9.24172;3306.34;5.55448;0;0;0.0025601;0.01;0;7.07557;101;0;-1-1;-1
40;791;-65.0657;19.0065;33.0573;8.7654;2821;5.2635;0;0;0.0025601;0.01;0;5.84376;101;0;-1-1;-1
40;792;-62.5321;35.3049;32.1815;8.87842;2931.54;5.33918;0;0;0.0025601;0.01;0;6.00858;101;0;-1-1;-1
40;793;-63.8305;52.1699;32.5341;10.2436;4502.41;6.15334;0;0;0.0025601;0.01;0;5.15683;101;0;-1-1;-1
40;794;-50.3495;-74.348;31.8236;10.4542;4785.88;6.27956;0;0;0.0025601;0.01;0;4.5414;101;0;-1-1;-1
40;795;-48.8168;-57.257;31.7197;9.78977;3930.12;5.88246;0;0;0.0025601;0.01;0;7.01718;101;0;-1-1;-1
40;796;-48.3599;-39.8508;32.0523;10.0463;4247.23;6.03554;0;0;0.0025601;0.01;0;7.76154;101;0;-1-1;-1
40;797;-49.2436;-22.8957;31.1931;8.76764;2823.17;5.26496;0;0;0.0025601;0.01;0;6.76481;101;0;-1-1;-1
40;798;-48.7455;-6.64657;32.6292;9.98431;4169.1;5.99899;0;0;0.0025601;0.01;0;6.75963;101;0;-1-1;-1
40;799;-50.8711;12.6912;31.4947;8.77342;2828.76;5.26864;0;0;0.0025601;0.01;0;5.54622;101;0;-1-1;-1
40;800;-48.5787;27.9806;31.7213;8.78008;2835.2;5.27275;0;0;0.0025601;0.01;0;6.50118;101;0;-1-1;-1
40;801;-49.081;44.0478;33.2238;8.76655;2822.11;5.26458;0;0;0.0025601;0.01;0;6.7609;101;0;-1-1;-1
40;802;-48.4864;59.7068;32.927;8.77677;2832;5.27071;0;0;0.0025601;0.01;0;5.30725;101;0;-1-1;-1
40;803;-35.2825;-82.8329;33.3624;10.5075;4859.46;6.31145;0;0;0.0025601;0.01;0;5.10418;101;0;-1-1;-1
40;804;-34.8613;-66.1154;31.1308;8.7706;2826.03;5.26677;0;0;0.0025601;0.01;0;5.51968;101;0;-1-1;-1
40;805;-34.1892;-49.2567;32.4844;10.0559;4259.43;6.04103;0;0;0.0025601;0.01;0;7.05275;101;0;-1-1;-1
40;806;-33.6773;-31.0615;32.5871;10.5822;4963.78;6.35594;0;0;0.0025601;0.01;0;7.46178;101;0;-1-1;-1
40;807;-34.3453;-14.2072;32.344;9.14736;3206.1;5.49802;0;0;0.0025601;0.01;0;5.93113;101;0;-1-1;-1
40;808;-37.4576;4.94555;32.2897;9.11623;3173.47;5.48055;0;0;0.0025601;0.01;0;6.45041;101;0;-1-1;-1
40;809;-34.0541;20.0237;31.8344;9.26617;3332.64;5.57006;0;0;0.0025601;0.01;0;7.07758;101;0;-1-1;-1
40;810;-34.7769;36.3779;31.7593;9.96622;4146.49;5.98772;0;0;0.0025601;0.01;0;7.52206;101;0;-1-1;-1
40;811;-34.5732;52.511;32.5266;9.28227;3350.05;5.57888;0;0;0.0025601;0.01;0;7.13759;101;0;-1-1;-1
40;812;-34.8847;68.0886;32.5875;8.77949;2834.63;5.27248;0;0;0.0025601;0.01;0;5.62283;101;0;-1-1;-1
