Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-19.5729;84.6309;1.78936;10.1578;4390.19;5.83129;0;0;1.03858e-53;0.01;0;5.39978;102;0;-1-1;-1
1080;582;-26.8792;100.788;7.02582;10.5174;4873.13;6.04349;0;0;1.03858e-53;0.01;0;2.20156;102;0;-1-1;-1
1080;583;-7.33913;-105.674;0.511406;10.709;5144.38;6.154;0;0;1.03858e-53;0.01;0;2.98257;102;0;-1-1;-1
1080;584;-8.03986;-87.6014;-0.617591;9.34495;3418.37;5.37484;0;0;1.03858e-53;0.01;0;5.87665;102;0;-1-1;-1
1080;585;-9.14015;-67.9513;-4.78005;8.71161;2769.38;5.00467;0;0;1.03858e-53;0.01;0;5.93895;102;0;-1-1;-1
1080;586;-7.93026;-54.11;3.60768;9.12914;3186.98;5.23956;0;0;1.03858e-53;0.01;0;5.67771;102;0;-1-1;-1
1080;587;-7.01895;-36.6403;1.98826;10.0708;4278.42;5.77721;0;0;1.03858e-53;0.01;0;4.90612;102;0;-1-1;-1
1080;588;-8.13424;-16.8404;-0.34305;10.2751;4544.1;5.88565;0;0;1.03858e-53;0.01;0;4.90994;102;0;-1-1;-1
1080;589;-1.22577;3.8098;3.77059;9.03787;3092.34;5.19094;0;0;1.03858e-53;0.01;0;4.8206;102;0;-1-1;-1
1080;590;-0.827439;20.6593;3.59589;9.06655;3121.87;5.22094;0;0;1.03858e-53;0.01;0;4.82475;102;0;-1-1;-1
1080;591;-6.35667;40.2178;3.39976;9.76072;3895.24;5.60536;0;0;1.03858e-53;0.01;0;4.88332;102;0;-1-1;-1
1080;592;-1.28384;56.2701;3.40453;9.04366;3098.28;5.1884;0;0;1.03858e-53;0.01;0;5.337;102;0;-1-1;-1
1080;593;-4.94736;73.9573;3.39128;10.9517;5502.22;6.2906;0;0;1.03858e-53;0.01;0;6.74739;102;0;-1-1;-1
1080;594;-1.26981;92.2588;3.88625;10.3677;4668.05;5.95091;0;0;1.03858e-53;0.01;0;6.06469;102;0;-1-1;-1
1080;595;12.378;-97.1403;2.40834;9.24818;3313.27;5.31564;0;0;1.03858e-53;0.01;0;3.78033;102;0;-1-1;-1
1080;596;10.9635;-80.1432;3.18508;10.1683;4403.88;5.83681;0;0;1.03858e-53;0.01;0;5.29337;102;0;-1-1;-1
1080;597;7.02941;-63.3685;2.788;10.7596;5217.7;6.17397;0;0;1.03858e-53;0.01;0;5.29855;102;0;-1-1;-1
1080;598;12.3106;-44.2101;2.41078;10.4952;4842.37;6.0363;0;0;1.03858e-53;0.01;0;5.74878;102;0;-1-1;-1
1080;599;16.1843;-26.0582;3.66138;10.03;4226.58;5.75986;0;0;1.03858e-53;0.01;0;5.79243;102;0;-1-1;-1
1080;600;12.7265;-7.7873;3.42982;10.7408;5190.38;6.16577;0;0;1.03858e-53;0.01;0;5.77439;102;0;-1-1;-1
1080;601;13.3895;11.9369;3.38079;9.47561;3563.77;5.45095;0;0;1.03858e-53;0.01;0;6.31866;102;0;-1-1;-1
1080;602;13.9635;30.3108;2.46728;10.5024;4852.43;6.04583;0;0;1.03858e-53;0.01;0;5.80188;102;0;-1-1;-1
1080;603;13.495;48.1799;3.89898;9.116;3173.23;5.23114;0;0;1.03858e-53;0.01;0;5.69307;102;0;-1-1;-1
1080;604;12.0247;64.7081;2.96178;9.03614;3090.57;5.18967;0;0;1.03858e-53;0.01;0;6.76154;102;0;-1-1;-1
1080;605;10.4117;79.6566;6.93411;9.16038;3219.8;5.26112;0;0;1.03858e-53;0.01;0;6.60215;102;0;-1-1;-1
1080;606;12.8341;103.924;6.54672;10.3449;4637.31;5.94186;0;0;1.03858e-53;0.01;0;3.8482;102;0;-1-1;-1
1080;607;26.32;-87.8026;2.43386;9.0205;3074.54;5.17384;0;0;1.03858e-53;0.01;0;6.26794;102;0;-1-1;-1
1080;608;26.7421;-70.3822;3.2243;10.7308;5175.83;6.17309;0;0;1.03858e-53;0.01;0;6.80823;102;0;-1-1;-1
1080;609;28.2932;-52.7436;2.81652;9.16849;3228.36;5.26843;0;0;1.03858e-53;0.01;0;6.42434;102;0;-1-1;-1
1080;610;28.8235;-36.552;2.75845;9.02922;3083.47;5.17859;0;0;1.03858e-53;0.01;0;6.47854;102;0;-1-1;-1
1080;611;29.1048;-15.3906;2.08906;9.08061;3136.41;5.21258;0;0;1.03858e-53;0.01;0;6.25082;102;0;-1-1;-1
1080;612;28.1278;1.83543;4.13608;10.0913;4304.59;5.77937;0;0;1.03858e-53;0.01;0;7.00588;102;0;-1-1;-1
1080;613;28.8498;19.8918;3.5946;10.1171;4337.68;5.82171;0;0;1.03858e-53;0.01;0;6.61652;102;0;-1-1;-1
1080;614;28.642;40.2726;3.83449;8.94976;3002.78;5.13772;0;0;1.03858e-53;0.01;0;5.59577;102;0;-1-1;-1
1080;615;27.5782;57.534;3.10333;10.5164;4871.84;6.04495;0;0;1.03858e-53;0.01;0;7.1916;102;0;-1-1;-1
1080;616;26.112;75.1219;3.88875;9.77935;3917.59;5.61951;0;0;1.03858e-53;0.01;0;7.18135;102;0;-1-1;-1
1080;617;29.111;94.2411;5.09406;10.7506;5204.58;6.17657;0;0;1.03858e-53;0.01;0;5.73702;102;0;-1-1;-1
1080;618;42.143;-80.9617;3.90116;10.022;4216.54;5.75469;0;0;1.03858e-53;0.01;0;6.41529;102;0;-1-1;-1
1080;619;42.6321;-61.3465;3.06853;9.19557;3257.05;5.28478;0;0;1.03858e-53;0.01;0;6.34032;102;0;-1-1;-1
1080;620;43.2347;-44.23;2.92233;9.49902;3590.25;5.45948;0;0;1.03858e-53;0.01;0;6.95462;102;0;-1-1;-1
1080;621;43.6364;-26.2403;2.59182;10.1563;4388.26;5.83168;0;0;1.03858e-53;0.01;0;6.94437;102;0;-1-1;-1
1080;622;43.7017;-7.48417;2.95896;9.96392;4143.62;5.72763;0;0;1.03858e-53;0.01;0;6.38847;102;0;-1-1;-1
1080;623;44.2062;11.0898;3.51506;10.1065;4324.11;5.80427;0;0;1.03858e-53;0.01;0;6.62093;102;0;-1-1;-1
1080;624;43.7705;30.1815;3.9731;10.5823;4963.9;6.0744;0;0;1.03858e-53;0.01;0;7.02986;102;0;-1-1;-1
1080;625;44.1599;49.0658;2.60692;11.0181;5602.82;6.3212;0;0;1.03858e-53;0.01;0;7.09048;102;0;-1-1;-1
1080;626;41.386;66.7369;4.62746;8.62656;2689.06;4.95355;0;0;1.03858e-53;0.01;0;5.82107;102;0;-1-1;-1
1080;627;46.4987;96.4184;-2.60883;11.0897;5712.73;6.37126;0;0;1.03858e-53;0.01;0;3.42381;102;0;-1-1;-1
1080;628;55.9993;-89.9455;2.61494;9.01515;3069.08;5.17391;0;0;1.03858e-53;0.01;0;3.33756;102;0;-1-1;-1
1080;629;58.1646;-72.1893;4.45293;10.4605;4794.5;5.99589;0;0;1.03858e-53;0.01;0;6.82603;102;0;-1-1;-1
1080;630;58.2638;-53.2183;2.90321;10.747;5199.38;6.17758;0;0;1.03858e-53;0.01;0;7.4743;102;0;-1-1;-1
1080;631;58.334;-35.6356;2.83983;9.08143;3137.26;5.21481;0;0;1.03858e-53;0.01;0;6.38714;102;0;-1-1;-1
1080;632;57.9568;-16.4171;3.19069;9.16679;3226.57;5.27685;0;0;1.03858e-53;0.01;0;6.41187;102;0;-1-1;-1
1080;633;59.2616;1.76521;3.51625;9.06812;3123.49;5.20713;0;0;1.03858e-53;0.01;0;6.40689;102;0;-1-1;-1
1080;634;59.8779;20.3107;3.32238;10.0818;4292.43;5.78827;0;0;1.03858e-53;0.01;0;7.15472;102;0;-1-1;-1
1080;635;59.8102;38.8901;3.38225;10.3788;4683.11;5.94845;0;0;1.03858e-53;0.01;0;6.7541;102;0;-1-1;-1
1080;636;60.334;57.0522;3.93998;8.98079;3034.12;5.15372;0;0;1.03858e-53;0.01;0;5.70918;102;0;-1-1;-1
1080;637;55.7689;73.4369;3.30445;9.65853;3774.18;5.55095;0;0;1.03858e-53;0.01;0;5.51844;102;0;-1-1;-1
1080;638;74.169;-61.5984;5.95152;10.537;4900.47;6.05187;0;0;1.03858e-53;0.01;0;5.32909;102;0;-1-1;-1
1080;639;74.332;-42.9254;2.66143;10.2649;4530.57;5.89219;0;0;1.03858e-53;0.01;0;7.19261;102;0;-1-1;-1
1080;640;72.2697;-25.3953;3.66914;9.11518;3172.37;5.23643;0;0;1.03858e-53;0.01;0;6.65685;102;0;-1-1;-1
1080;641;71.8761;-9.10542;3.95923;9.0286;3082.83;5.18291;0;0;1.03858e-53;0.01;0;5.2461;102;0;-1-1;-1
1080;642;76.0942;10.7578;3.17387;10.905;5432.09;6.26109;0;0;1.03858e-53;0.01;0;6.50449;102;0;-1-1;-1
1080;643;74.7573;29.4412;3.49884;9.02078;3074.83;5.17273;0;0;1.03858e-53;0.01;0;6.60875;102;0;-1-1;-1
1080;644;74.7422;48.1816;3.00965;9.9838;4168.47;5.73136;0;0;1.03858e-53;0.01;0;7.07826;102;0;-1-1;-1
1080;645;74.5831;66.4147;3.17272;10.3295;4616.59;5.92584;0;0;1.03858e-53;0.01;0;4.79663;102;0;-1-1;-1
1080;646;89.6281;-51.1685;4.50058;9.70674;3830.97;5.57469;0;0;1.03858e-53;0.01;0;3.49275;102;0;-1-1;-1
1080;647;86.554;-31.078;0.46523;8.76278;2818.48;5.03144;0;0;1.03858e-53;0.01;0;5.79927;102;0;-1-1;-1
1080;648;87.3169;-14.6091;2.4386;10.1792;4417.98;5.85065;0;0;1.03858e-53;0.01;0;7.1116;102;0;-1-1;-1
1080;649;92.9694;3.00959;2.51539;9.75463;3887.95;5.61597;0;0;1.03858e-53;0.01;0;5.83415;102;0;-1-1;-1
1080;650;89.901;22.141;2.92881;9.66497;3781.73;5.56044;0;0;1.03858e-53;0.01;0;7.16395;102;0;-1-1;-1
1080;651;87.837;38.2215;1.23816;8.66433;2724.54;4.96787;0;0;1.03858e-53;0.01;0;6.0824;102;0;-1-1;-1
1080;652;90.4813;57.3906;4.1801;10.6866;5112.17;6.13692;0;0;1.03858e-53;0.01;0;3.62172;102;0;-1-1;-1
1080;653;99.7667;-37.7849;4.5914;8.7192;2776.64;4.99604;0;0;1.03858e-53;0.01;0;3.17814;102;0;-1-1;-1
1080;654;103.943;-10.4718;6.0131;9.91659;4084.85;5.69893;0;0;1.03858e-53;0.01;0;3.64052;102;0;-1-1;-1
1080;655;105.566;15.715;4.80132;10.1069;4324.57;5.81542;0;0;1.03858e-53;0.01;0;3.44461;102;0;-1-1;-1
1080;656;104.041;33.61;0.98858;10.7188;5158.52;6.16229;0;0;1.03858e-53;0.01;0;4.06715;102;0;-1-1;-1
1080;657;-95.7438;-44.1097;18.2664;10.6031;4993.28;6.09179;0;0;1.03858e-53;0.01;0;2.37325;102;0;-1-1;-1
1080;658;-94.1026;-25.5086;17.4243;9.97388;4156.05;5.729;0;0;1.03858e-53;0.01;0;4.2409;102;0;-1-1;-1
1080;659;-95.9615;-7.17948;16.7485;10.5304;4891.29;6.03981;0;0;1.03858e-53;0.01;0;3.75071;102;0;-1-1;-1
1080;660;-93.4886;18.792;23.3884;9.98984;4176.04;5.73283;0;0;1.03858e-53;0.01;0;3.94992;102;0;-1-1;-1
1080;661;-89.9678;33.2325;14.9165;9.00867;3062.47;5.17109;0;0;1.03858e-53;0.01;0;4.36669;102;0;-1-1;-1
1080;662;-90.7959;48.6336;19.506;9.2835;3351.39;5.34217;0;0;1.03858e-53;0.01;0;3.18745;102;0;-1-1;-1
1080;663;-77.9934;-70.3188;17.0379;10.0149;4207.54;5.75797;0;0;1.03858e-53;0.01;0;3.572;102;0;-1-1;-1
1080;664;-78.5139;-52.6896;17.9544;9.57568;3677.88;5.50174;0;0;1.03858e-53;0.01;0;5.48832;102;0;-1-1;-1
1080;665;-80.8401;-35.6764;19.1787;8.95601;3009.07;5.13528;0;0;1.03858e-53;0.01;0;4.92216;102;0;-1-1;-1
1080;666;-77.3847;-16.9472;18.8757;10.4775;4817.96;6.02233;0;0;1.03858e-53;0.01;0;5.96475;102;0;-1-1;-1
1080;667;-80.0023;2.47513;18.5317;10.3652;4664.67;5.9504;0;0;1.03858e-53;0.01;0;6.33311;102;0;-1-1;-1
1080;668;-78.3861;21.0501;14.2163;10.1934;4436.58;5.86064;0;0;1.03858e-53;0.01;0;6.96617;102;0;-1-1;-1
1080;669;-76.1373;40.3665;18.0235;9.27719;3344.56;5.33557;0;0;1.03858e-53;0.01;0;6.52023;102;0;-1-1;-1
1080;670;-76.3097;56.1301;17.6912;9.10148;3158.09;5.22605;0;0;1.03858e-53;0.01;0;5.49516;102;0;-1-1;-1
1080;671;-62.5098;-79.5624;18.1527;10.7261;5169.14;6.16157;0;0;1.03858e-53;0.01;0;4.82837;102;0;-1-1;-1
1080;672;-63.025;-61.4619;18.2407;10.0276;4223.61;5.76053;0;0;1.03858e-53;0.01;0;7.21825;102;0;-1-1;-1
1080;673;-63.7465;-42.6138;17.6124;10.8362;5329.9;6.2311;0;0;1.03858e-53;0.01;0;6.59635;102;0;-1-1;-1
1080;674;-60.4178;-24.2509;19.7164;9.58654;3690.41;5.5129;0;0;1.03858e-53;0.01;0;5.76859;102;0;-1-1;-1
1080;675;-61.9517;-6.68068;18.8707;10.6402;5045.94;6.1122;0;0;1.03858e-53;0.01;0;6.07039;102;0;-1-1;-1
1080;676;-65.0833;12.1873;19.3572;9.26612;3332.59;5.31914;0;0;1.03858e-53;0.01;0;5.78059;102;0;-1-1;-1
1080;677;-62.905;30.129;17.4219;10.184;4424.24;5.84809;0;0;1.03858e-53;0.01;0;7.13431;102;0;-1-1;-1
1080;678;-61.6768;47.7504;17.8028;9.00737;3061.14;5.16762;0;0;1.03858e-53;0.01;0;7.05925;102;0;-1-1;-1
1080;679;-61.7654;64.2021;17.3506;9.24973;3314.94;5.30576;0;0;1.03858e-53;0.01;0;5.52278;102;0;-1-1;-1
1080;680;-65.453;86.8923;14.2781;10.0849;4296.36;5.78617;0;0;1.03858e-53;0.01;0;1.84561;102;0;-1-1;-1
1080;681;-46.1488;-87.6752;18.4734;10.2273;4480.92;5.8725;0;0;1.03858e-53;0.01;0;5.0076;102;0;-1-1;-1
1080;682;-46.9168;-69.8501;19.4593;9.57052;3671.94;5.49933;0;0;1.03858e-53;0.01;0;6.67339;102;0;-1-1;-1
1080;683;-47.9676;-52.8157;19.4196;9.62895;3739.6;5.51289;0;0;1.03858e-53;0.01;0;7.11346;102;0;-1-1;-1
1080;684;-46.987;-35.6239;18.1354;10.1507;4381.02;5.82512;0;0;1.03858e-53;0.01;0;6.49881;102;0;-1-1;-1
1080;685;-46.7388;-14.198;18.3841;9.0078;3061.58;5.16406;0;0;1.03858e-53;0.01;0;5.69738;102;0;-1-1;-1
1080;686;-46.228;2.4739;18.5314;9.36567;3441.17;5.38108;0;0;1.03858e-53;0.01;0;5.89281;102;0;-1-1;-1
1080;687;-50.2677;19.5686;15.8619;9.35855;3433.32;5.37442;0;0;1.03858e-53;0.01;0;5.49307;102;0;-1-1;-1
1080;688;-47.2217;37.7305;17.5329;9.55368;3652.58;5.48135;0;0;1.03858e-53;0.01;0;6.16932;102;0;-1-1;-1
1080;689;-47.1382;56.6409;17.5799;9.54087;3637.92;5.49193;0;0;1.03858e-53;0.01;0;6.66826;102;0;-1-1;-1
1080;690;-47.4306;74.6127;17.7953;10.8118;5293.93;6.20571;0;0;1.03858e-53;0.01;0;5.4552;102;0;-1-1;-1
1080;691;-52.2982;97.8773;14.1993;9.52826;3623.51;5.46791;0;0;1.03858e-53;0.01;0;1.95263;102;0;-1-1;-1
1080;692;-32.4361;-105.119;27.9751;8.78179;2836.86;5.04305;0;0;1.03858e-53;0.01;0;2.00606;102;0;-1-1;-1
1080;693;-31.0828;-77.6328;16.618;10.4125;4728.86;5.98116;0;0;1.03858e-53;0.01;0;7.17101;102;0;-1-1;-1
1080;694;-31.5739;-61.1943;20.0357;9.07217;3127.68;5.21207;0;0;1.03858e-53;0.01;0;6.58553;102;0;-1-1;-1
1080;695;-31.8744;-44.2096;18.8344;9.39081;3468.95;5.39846;0;0;1.03858e-53;0.01;0;6.86033;102;0;-1-1;-1
1080;696;-31.9675;-26.004;17.2054;10.1498;4379.85;5.82039;0;0;1.03858e-53;0.01;0;6.70281;102;0;-1-1;-1
1080;697;-31.3185;-7.91889;17.7264;9.82383;3971.29;5.6375;0;0;1.03858e-53;0.01;0;5.91304;102;0;-1-1;-1
1080;698;-30.8106;11.8743;18.1142;10.1914;4433.93;5.8575;0;0;1.03858e-53;0.01;0;5.89861;102;0;-1-1;-1
1080;699;-31.5742;29.8301;17.6576;9.59195;3696.66;5.51425;0;0;1.03858e-53;0.01;0;6.42386;102;0;-1-1;-1
1080;700;-32.1954;47.6257;17.4573;10.1411;4368.56;5.82206;0;0;1.03858e-53;0.01;0;7.16558;102;0;-1-1;-1
1080;701;-31.4525;65.6849;17.6488;9.63696;3748.94;5.55189;0;0;1.03858e-53;0.01;0;6.99593;102;0;-1-1;-1
1080;702;-30.9793;83.5511;16.0148;10.8182;5303.46;6.21301;0;0;1.03858e-53;0.01;0;5.38154;102;0;-1-1;-1
1080;703;-15.0754;-86.7545;15.2325;10.468;4804.79;6.02119;0;0;1.03858e-53;0.01;0;5.99827;102;0;-1-1;-1
1080;704;-16.6051;-69.7915;20.4197;9.03977;3094.29;5.18261;0;0;1.03858e-53;0.01;0;6.14303;102;0;-1-1;-1
1080;705;-16.6234;-52.9673;18.6864;10.3298;4617.02;5.93392;0;0;1.03858e-53;0.01;0;7.27287;102;0;-1-1;-1
1080;706;-17.0488;-36.2578;16.4865;9.1141;3171.25;5.23132;0;0;1.03858e-53;0.01;0;5.65834;102;0;-1-1;-1
1080;707;-15.3535;-17.3941;17.1168;10.4073;4721.74;5.97737;0;0;1.03858e-53;0.01;0;5.03006;102;0;-1-1;-1
1080;708;-14.2872;2.04695;18.6097;10.782;5250.4;6.19887;0;0;1.03858e-53;0.01;0;5.64924;102;0;-1-1;-1
1080;709;-14.3321;21.3647;17.4148;10.7363;5183.79;6.16104;0;0;1.03858e-53;0.01;0;6.63553;102;0;-1-1;-1
1080;710;-17.2777;39.2136;16.9443;9.56171;3661.8;5.48919;0;0;1.03858e-53;0.01;0;5.86164;102;0;-1-1;-1
1080;711;-15.031;56.7947;17.0897;10.7459;5197.83;6.16455;0;0;1.03858e-53;0.01;0;6.51117;102;0;-1-1;-1
1080;712;-15.5601;74.5961;17.7604;9.06168;3116.84;5.21017;0;0;1.03858e-53;0.01;0;6.76749;102;0;-1-1;-1
1080;713;-14.1764;90.9437;16.7637;8.97509;3028.34;5.15418;0;0;1.03858e-53;0.01;0;5.22011;102;0;-1-1;-1
1080;714;0.608917;-97.7563;16.2251;10.8333;5325.56;6.23077;0;0;1.03858e-53;0.01;0;4.39616;102;0;-1-1;-1
1080;715;2.0951;-80.5513;19.5273;9.19216;3253.43;5.27801;0;0;1.03858e-53;0.01;0;5.47117;102;0;-1-1;-1
1080;716;0.668854;-62.9095;19.374;9.08645;3142.47;5.2285;0;0;1.03858e-53;0.01;0;5.52615;102;0;-1-1;-1
1080;717;-0.268466;-45.2157;16.8616;10.3628;4661.49;5.95357;0;0;1.03858e-53;0.01;0;6.12996;102;0;-1-1;-1
1080;718;0.831343;-24.74;12.8237;9.3156;3386.27;5.34919;0;0;1.03858e-53;0.01;0;3.95371;102;0;-1-1;-1
1080;719;3.50994;-4.44692;17.8709;9.14802;3206.79;5.25758;0;0;1.03858e-53;0.01;0;5.64417;102;0;-1-1;-1
1080;720;2.6878;12.2448;18.101;10.5048;4855.66;6.0323;0;0;1.03858e-53;0.01;0;7.16016;102;0;-1-1;-1
1080;721;2.49754;30.8333;17.6911;10.4795;4820.71;6.01645;0;0;1.03858e-53;0.01;0;6.58316;102;0;-1-1;-1
1080;722;3.43501;47.9968;16.5485;9.07997;3135.76;5.21447;0;0;1.03858e-53;0.01;0;5.70517;102;0;-1-1;-1
1080;723;2.0628;65.8152;18.621;11.052;5654.7;6.34667;0;0;1.03858e-53;0.01;0;7.47696;102;0;-1-1;-1
1080;724;-0.340279;83.0951;18.6874;9.18211;3242.77;5.27566;0;0;1.03858e-53;0.01;0;6.85988;102;0;-1-1;-1
1080;725;1.02565;99.1678;19.1978;9.21318;3275.8;5.29097;0;0;1.03858e-53;0.01;0;3.64419;102;0;-1-1;-1
1080;726;17.5466;-89.3687;17.5162;10.7239;5165.84;6.16573;0;0;1.03858e-53;0.01;0;6.45758;102;0;-1-1;-1
1080;727;15.8453;-71.4107;17.6746;9.02765;3081.86;5.19036;0;0;1.03858e-53;0.01;0;6.67606;102;0;-1-1;-1
1080;728;16.2977;-54.2895;16.8454;10.2243;4477.07;5.87129;0;0;1.03858e-53;0.01;0;6.89116;102;0;-1-1;-1
1080;729;19.1923;-37.3668;16.3035;8.9549;3007.95;5.12806;0;0;1.03858e-53;0.01;0;5.42202;102;0;-1-1;-1
1080;730;15.5865;-17.003;18.9101;9.89153;4053.96;5.6784;0;0;1.03858e-53;0.01;0;6.13287;102;0;-1-1;-1
1080;731;18.3169;3.32065;18.2513;9.08474;3140.7;5.22083;0;0;1.03858e-53;0.01;0;6.40525;102;0;-1-1;-1
1080;732;18.3394;20.6397;17.9311;9.6552;3770.27;5.54566;0;0;1.03858e-53;0.01;0;6.86847;102;0;-1-1;-1
1080;733;18.7767;38.5618;17.493;9.43779;3521.27;5.41242;0;0;1.03858e-53;0.01;0;6.07622;102;0;-1-1;-1
1080;734;17.7921;57.05;17.7338;9.3627;3437.89;5.36956;0;0;1.03858e-53;0.01;0;6.44357;102;0;-1-1;-1
1080;735;18.2147;73.3519;19.0099;9.04679;3101.51;5.19676;0;0;1.03858e-53;0.01;0;6.82103;102;0;-1-1;-1
1080;736;15.8242;90.5322;17.6544;9.76714;3902.94;5.6136;0;0;1.03858e-53;0.01;0;5.82397;102;0;-1-1;-1
1080;737;35.4994;-94.8895;13.7643;9.60418;3710.82;5.51906;0;0;1.03858e-53;0.01;0;2.90866;102;0;-1-1;-1
1080;738;31.9829;-78.9175;17.7511;10.0796;4289.68;5.77819;0;0;1.03858e-53;0.01;0;7.0476;102;0;-1-1;-1
1080;739;32.338;-60.9919;17.2806;9.7231;3850.38;5.59514;0;0;1.03858e-53;0.01;0;7.01344;102;0;-1-1;-1
1080;740;33.1333;-44.3929;16.5049;8.98596;3039.35;5.15233;0;0;1.03858e-53;0.01;0;6.33874;102;0;-1-1;-1
1080;741;31.2618;-25.7183;15.6539;10.0369;4235.28;5.76872;0;0;1.03858e-53;0.01;0;6.8592;102;0;-1-1;-1
1080;742;32.3599;-7.54827;17.6532;9.82225;3969.37;5.64227;0;0;1.03858e-53;0.01;0;6.28926;102;0;-1-1;-1
1080;743;33.3589;11.5725;18.3048;9.42087;3502.37;5.41191;0;0;1.03858e-53;0.01;0;6.37304;102;0;-1-1;-1
1080;744;33.1019;28.6392;18.2914;9.27954;3347.09;5.3171;0;0;1.03858e-53;0.01;0;6.05675;102;0;-1-1;-1
1080;745;32.8268;48.8376;17.6299;8.99523;3048.78;5.15915;0;0;1.03858e-53;0.01;0;6.13003;102;0;-1-1;-1
1080;746;32.7165;65.8851;18.1986;9.63259;3743.85;5.53103;0;0;1.03858e-53;0.01;0;7.24133;102;0;-1-1;-1
1080;747;31.6865;82.7051;18.2453;9.85571;4010.07;5.66574;0;0;1.03858e-53;0.01;0;6.91829;102;0;-1-1;-1
1080;748;53.5329;-84.2107;18.618;10.5752;4954.01;6.06881;0;0;1.03858e-53;0.01;0;3.93897;102;0;-1-1;-1
1080;749;46.5044;-69.0947;17.1464;9.18423;3245.02;5.27474;0;0;1.03858e-53;0.01;0;6.82115;102;0;-1-1;-1
1080;750;47.3166;-52.5404;17.1935;9.04212;3096.71;5.18457;0;0;1.03858e-53;0.01;0;6.85713;102;0;-1-1;-1
1080;751;47.3342;-35.3391;17.9281;10.0104;4201.85;5.75578;0;0;1.03858e-53;0.01;0;6.25402;102;0;-1-1;-1
1080;752;47.3724;-16.8511;18.0216;10.5799;4960.54;6.07984;0;0;1.03858e-53;0.01;0;6.77046;102;0;-1-1;-1
1080;753;48.3701;1.65145;17.9376;10.158;4390.55;5.8129;0;0;1.03858e-53;0.01;0;6.95187;102;0;-1-1;-1
1080;754;48.9549;19.8234;18.1501;10.3885;4696.25;5.97372;0;0;1.03858e-53;0.01;0;6.8523;102;0;-1-1;-1
1080;755;50.1419;40.3147;18.1052;8.98141;3034.74;5.14875;0;0;1.03858e-53;0.01;0;5.83164;102;0;-1-1;-1
1080;756;48.7062;57.7264;17.727;10.7915;5264.17;6.18559;0;0;1.03858e-53;0.01;0;7.48569;102;0;-1-1;-1
1080;757;47.2507;75.3331;17.6667;9.34838;3422.13;5.37401;0;0;1.03858e-53;0.01;0;6.46628;102;0;-1-1;-1
1080;758;44.6236;91.6566;14.74;8.98216;3035.51;5.15468;0;0;1.03858e-53;0.01;0;3.75401;102;0;-1-1;-1
1080;759;70.0552;-74.7029;18.9081;10.2725;4540.58;5.8993;0;0;1.03858e-53;0.01;0;2.94635;102;0;-1-1;-1
1080;760;60.6569;-61.206;17.6537;9.01433;3068.24;5.16901;0;0;1.03858e-53;0.01;0;6.71895;102;0;-1-1;-1
1080;761;63.63;-44.1148;17.5938;10.7601;5218.37;6.17906;0;0;1.03858e-53;0.01;0;7.85225;102;0;-1-1;-1
1080;762;63.0577;-25.7619;17.3663;10.5237;4882.02;6.04664;0;0;1.03858e-53;0.01;0;7.46115;102;0;-1-1;-1
1080;763;63.225;-8.01651;17.6011;9.48705;3576.7;5.44768;0;0;1.03858e-53;0.01;0;6.16847;102;0;-1-1;-1
1080;764;64.6001;11.1098;17.939;10.0818;4292.48;5.79292;0;0;1.03858e-53;0.01;0;6.59444;102;0;-1-1;-1
1080;765;64.4815;30.1168;18.5012;10.8481;5347.5;6.21662;0;0;1.03858e-53;0.01;0;7.44846;102;0;-1-1;-1
1080;766;64.5393;48.4248;17.8797;9.21048;3272.92;5.28257;0;0;1.03858e-53;0.01;0;6.90788;102;0;-1-1;-1
1080;767;64.204;67.0976;17.8097;10.6825;5106.29;6.12759;0;0;1.03858e-53;0.01;0;6.04851;102;0;-1-1;-1
1080;768;80.1031;-50.2686;18.137;9.27861;3346.08;5.34233;0;0;1.03858e-53;0.01;0;4.37282;102;0;-1-1;-1
1080;769;79.6887;-34.038;17.1658;10.7753;5240.5;6.18662;0;0;1.03858e-53;0.01;0;6.82678;102;0;-1-1;-1
1080;770;78.2844;-16.6942;17.0149;9.06634;3121.65;5.20185;0;0;1.03858e-53;0.01;0;6.74763;102;0;-1-1;-1
1080;771;79.6918;3.20998;18.8294;9.21812;3281.07;5.28957;0;0;1.03858e-53;0.01;0;6.01943;102;0;-1-1;-1
1080;772;80.0558;20.678;17.9334;10.4304;4753.2;5.99837;0;0;1.03858e-53;0.01;0;7.52474;102;0;-1-1;-1
1080;773;81.1009;39.0941;17.2781;10.9603;5515.19;6.28814;0;0;1.03858e-53;0.01;0;6.46867;102;0;-1-1;-1
1080;774;78.6558;56.9655;17.7739;9.42853;3510.92;5.42424;0;0;1.03858e-53;0.01;0;4.36936;102;0;-1-1;-1
1080;775;95.08;-24.6514;14.705;10.3646;4663.88;5.94378;0;0;1.03858e-53;0.01;0;5.82306;102;0;-1-1;-1
1080;776;91.7406;-7.37862;16.8603;9.01944;3073.46;5.17125;0;0;1.03858e-53;0.01;0;5.1208;102;0;-1-1;-1
1080;777;94.533;11.4092;17.437;9.70232;3825.74;5.57445;0;0;1.03858e-53;0.01;0;5.10082;102;0;-1-1;-1
