Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.089;20.9;34.5186;9.75904;3893.23;5.6872;0;0;3.32692e-38;0.01;0;6.32371;102;0;-1-1;-1
760;792;-70.994;40.9866;34.422;9.84548;3997.59;5.73479;0;0;3.32692e-38;0.01;0;6.68867;102;0;-1-1;-1
760;793;-71.1851;60.0248;34.9359;11.3265;6086.62;6.58888;0;0;3.32692e-38;0.01;0;4.75117;102;0;-1-1;-1
760;794;-55.0058;-85.2084;36.2849;11.5179;6400.43;6.70383;0;0;3.32692e-38;0.01;0;4.68814;102;0;-1-1;-1
760;795;-56.1635;-66.0812;36.2423;10.8577;5361.67;6.32473;0;0;3.32692e-38;0.01;0;6.55068;102;0;-1-1;-1
760;796;-56.3227;-45.2484;36.194;11.0861;5707.17;6.45652;0;0;3.32692e-38;0.01;0;6.85176;102;0;-1-1;-1
760;797;-55.9815;-26.4485;36.8667;9.72611;3853.95;5.65693;0;0;3.32692e-38;0.01;0;6.37079;102;0;-1-1;-1
760;798;-55.2816;-7.61348;36.0443;11.0723;5686;6.45483;0;0;3.32692e-38;0.01;0;6.61863;102;0;-1-1;-1
760;799;-55.8621;12.5298;33.7258;9.71686;3842.96;5.66136;0;0;3.32692e-38;0.01;0;5.75036;102;0;-1-1;-1
760;800;-55.7334;30.9437;34.0627;9.69985;3822.82;5.64821;0;0;3.32692e-38;0.01;0;6.53019;102;0;-1-1;-1
760;801;-55.7406;49.5608;34.231;9.75962;3893.92;5.69407;0;0;3.32692e-38;0.01;0;6.95394;102;0;-1-1;-1
760;802;-54.0679;67.6654;34.6404;9.75725;3891.08;5.68463;0;0;3.32692e-38;0.01;0;5.41273;102;0;-1-1;-1
760;803;-37.1033;-95.3595;35.2994;11.6747;6665.44;6.79878;0;0;3.32692e-38;0.01;0;4.66648;102;0;-1-1;-1
760;804;-38.3558;-74.5557;35.502;9.73605;3865.78;5.66491;0;0;3.32692e-38;0.01;0;6.22375;102;0;-1-1;-1
760;805;-38.9986;-55.8365;36.055;11.1992;5883.63;6.51806;0;0;3.32692e-38;0.01;0;6.71249;102;0;-1-1;-1
760;806;-38.7689;-35.6703;35.379;11.8007;6883.5;6.87224;0;0;3.32692e-38;0.01;0;6.59659;102;0;-1-1;-1
760;807;-39.8738;-17.4868;33.2872;10.1635;4397.68;5.91049;0;0;3.32692e-38;0.01;0;5.56076;102;0;-1-1;-1
760;808;-39.2804;2.16544;33.5077;10.0785;4288.22;5.87333;0;0;3.32692e-38;0.01;0;6.30933;102;0;-1-1;-1
760;809;-39.0583;20.9224;33.8082;10.2641;4529.54;5.98343;0;0;3.32692e-38;0.01;0;5.29142;102;0;-1-1;-1
760;810;-39.5718;40.8167;34.6311;11.046;5645.51;6.43266;0;0;3.32692e-38;0.01;0;6.66669;102;0;-1-1;-1
760;811;-38.3683;59.7385;34.2098;10.3189;4602.51;6.0118;0;0;3.32692e-38;0.01;0;6.97655;102;0;-1-1;-1
760;812;-38.6602;77.7313;34.8729;9.70728;3831.61;5.65815;0;0;3.32692e-38;0.01;0;5.8886;102;0;-1-1;-1
760;813;-22.0101;-106.303;43.6546;11.3371;6103.78;6.60644;0;0;3.32692e-38;0.01;0;2.56228;102;0;-1-1;-1
760;814;-22.5142;-83.1979;35.6913;9.72124;3848.17;5.66166;0;0;3.32692e-38;0.01;0;6.33792;102;0;-1-1;-1
760;815;-22.1832;-65.7107;35.8273;9.8835;4044.1;5.75615;0;0;3.32692e-38;0.01;0;6.6626;102;0;-1-1;-1
760;816;-22.2892;-45.5842;34.8205;9.85709;4011.75;5.74581;0;0;3.32692e-38;0.01;0;6.4629;102;0;-1-1;-1
760;817;-21.0989;-27.5991;33.1055;9.65976;3775.61;5.62717;0;0;3.32692e-38;0.01;0;5.57425;102;0;-1-1;-1
760;818;-23.7175;-8.36697;34.5725;10.7397;5188.74;6.26034;0;0;3.32692e-38;0.01;0;5.68566;102;0;-1-1;-1
760;819;-22.4394;11.7924;34.6006;10.2559;4518.68;5.98264;0;0;3.32692e-38;0.01;0;5.70506;102;0;-1-1;-1
760;820;-21.9573;31.3277;34.7152;10.9237;5460.1;6.36933;0;0;3.32692e-38;0.01;0;6.44363;102;0;-1-1;-1
760;821;-22.0738;50.5437;34.7883;10.477;4817.3;6.10645;0;0;3.32692e-38;0.01;0;7.17826;102;0;-1-1;-1
760;822;-22.3537;69.2537;35.0435;9.90046;4064.94;5.77355;0;0;3.32692e-38;0.01;0;6.2893;102;0;-1-1;-1
760;823;-22.754;88.8838;34.8747;11.5251;6412.46;6.7172;0;0;3.32692e-38;0.01;0;5.28773;102;0;-1-1;-1
760;824;-6.81029;-94.6657;35.8675;11.7418;6781.02;6.83977;0;0;3.32692e-38;0.01;0;4.49248;102;0;-1-1;-1
760;825;-6.22062;-75.3589;35.6598;10.4855;4829.04;6.10157;0;0;3.32692e-38;0.01;0;6.03934;102;0;-1-1;-1
760;826;-5.72326;-56.2195;34.9405;10.4578;4790.87;6.09747;0;0;3.32692e-38;0.01;0;5.85383;102;0;-1-1;-1
760;827;-6.7339;-38.4283;33.9316;9.67641;3795.17;5.63462;0;0;3.32692e-38;0.01;0;4.673;102;0;-1-1;-1
760;828;-0.571564;-16.8099;29.5878;9.45694;3542.75;5.50255;0;0;3.32692e-38;0.01;0;5.19125;102;0;-1-1;-1
760;829;-5.60368;0.389064;34.7774;10.6303;5031.86;6.19196;0;0;3.32692e-38;0.01;0;6.18308;102;0;-1-1;-1
760;830;-3.31174;20.6356;35.2219;11.5236;6409.95;6.71524;0;0;3.32692e-38;0.01;0;5.57623;102;0;-1-1;-1
760;831;-5.60242;42.2297;34.4997;10.4733;4812.15;6.10835;0;0;3.32692e-38;0.01;0;4.91871;102;0;-1-1;-1
760;832;-7.00531;60.6777;35.9639;9.69116;3812.56;5.63844;0;0;3.32692e-38;0.01;0;5.44253;102;0;-1-1;-1
760;833;-6.62385;78.7161;34.9546;10.0498;4251.74;5.8556;0;0;3.32692e-38;0.01;0;6.05854;102;0;-1-1;-1
760;834;-5.83566;96.3548;33.4792;9.73997;3870.45;5.67626;0;0;3.32692e-38;0.01;0;4.47545;102;0;-1-1;-1
760;835;10.4674;-100.272;35.0738;10.0404;4239.81;5.85368;0;0;3.32692e-38;0.01;0;3.35258;102;0;-1-1;-1
760;836;13.2885;-83.2524;34.9839;9.53202;3627.8;5.55108;0;0;4.15866e-38;0.01;0;5.74259;102;0;-1-1;-1
760;837;12.7505;-65.2957;34.8751;10.0871;4299.26;5.87916;0;0;3.32692e-38;0.01;0;5.15729;102;0;-1-1;-1
760;838;12.2498;-46.2464;34.8779;11.4988;6368.63;6.69418;0;0;3.32692e-38;0.01;0;5.41943;102;0;-1-1;-1
760;839;12.2516;-26.2487;36.3264;10.1717;4408.31;5.9257;0;0;3.32692e-38;0.01;0;5.89444;102;0;-1-1;-1
760;840;12.8821;-6.68427;35.6496;11.2902;6028.34;6.58362;0;0;3.32692e-38;0.01;0;6.02886;102;0;-1-1;-1
760;841;13.7756;11.3616;34.9577;10.369;4669.79;6.04241;0;0;3.32692e-38;0.01;0;5.9121;102;0;-1-1;-1
760;842;13.4747;30.6997;34.8173;10.6185;5015.09;6.18725;0;0;3.32692e-38;0.01;0;6.4322;102;0;-1-1;-1
760;843;11.35;50.4918;34.2863;11.6927;6696.26;6.79616;0;0;3.32692e-38;0.01;0;6.31031;102;0;-1-1;-1
760;844;13.7401;69.8385;35.4287;9.95066;4127.1;5.79884;0;0;3.32692e-38;0.01;0;5.58587;102;0;-1-1;-1
760;845;12.0121;87.9285;34.165;10.8067;5286.53;6.29233;0;0;3.32692e-38;0.01;0;4.35855;102;0;-1-1;-1
760;846;28.7962;-93.883;36.1058;11.3365;6102.75;6.60377;0;0;3.32692e-38;0.01;0;4.81322;102;0;-1-1;-1
760;847;28.9152;-74.4457;34.9665;11.2762;6005.96;6.57404;0;0;3.32692e-38;0.01;0;7.54743;102;0;-1-1;-1
760;848;29.1178;-55.5239;33.9747;10.1828;4422.7;5.93149;0;0;3.32692e-38;0.01;0;6.8144;102;0;-1-1;-1
760;849;29.6905;-36.1828;34.1751;11.6189;6570.2;6.7713;0;0;3.32692e-38;0.01;0;6.50834;102;0;-1-1;-1
760;850;29.5311;-18.4644;35.2475;11.6156;6564.73;6.76693;0;0;3.32692e-38;0.01;0;6.65122;102;0;-1-1;-1
760;851;29.9341;1.92434;35.0353;10.2352;4491.32;5.96475;0;0;3.32692e-38;0.01;0;6.89754;102;0;-1-1;-1
760;852;29.6939;20.8104;34.9875;10.4057;4719.57;6.05279;0;0;3.32692e-38;0.01;0;6.5242;102;0;-1-1;-1
760;853;29.1222;40.9822;34.8177;10.7687;5230.89;6.27173;0;0;3.32692e-38;0.01;0;6.63166;102;0;-1-1;-1
760;854;29.1165;60.1327;34.6905;11.2975;6039.93;6.57127;0;0;3.32692e-38;0.01;0;7.37939;102;0;-1-1;-1
760;855;28.8531;79.583;34.8216;9.98206;4166.29;5.81824;0;0;3.32692e-38;0.01;0;7.22451;102;0;-1-1;-1
760;856;27.6302;98.1452;33.8462;10.7141;5151.76;6.25309;0;0;3.32692e-38;0.01;0;3.72739;102;0;-1-1;-1
760;857;45.2859;-83.6893;32.8998;9.70228;3825.7;5.65435;0;0;3.32692e-38;0.01;0;4.52773;102;0;-1-1;-1
760;858;45.3967;-64.4232;34.4399;10.9629;5519;6.38439;0;0;3.32692e-38;0.01;0;6.81091;102;0;-1-1;-1
760;859;46.1296;-46.2478;35.0291;9.72125;3848.18;5.65533;0;0;3.32692e-38;0.01;0;6.46915;102;0;-1-1;-1
760;860;46.5709;-27.5134;36.4047;9.75625;3889.89;5.67657;0;0;3.32692e-38;0.01;0;6.59944;102;0;-1-1;-1
760;861;45.8638;-8.28269;35.7112;10.5474;4914.97;6.1375;0;0;3.32692e-38;0.01;0;6.61691;102;0;-1-1;-1
760;862;45.6;11.5406;35.2172;9.86085;4016.35;5.75732;0;0;3.32692e-38;0.01;0;6.25779;102;0;-1-1;-1
760;863;46.363;31.0808;34.9161;11.2808;6013.24;6.57693;0;0;3.32692e-38;0.01;0;7.0932;102;0;-1-1;-1
760;864;45.9703;50.5602;35.2899;11.1831;5858.4;6.51524;0;0;3.32692e-38;0.01;0;6.77081;102;0;-1-1;-1
760;865;45.6752;71.1218;35.3672;11.211;5902.31;6.53089;0;0;3.32692e-38;0.01;0;6.20123;102;0;-1-1;-1
760;866;45.5656;90.9638;33.5509;11.4935;6359.75;6.69307;0;0;3.32692e-38;0.01;0;4.6845;102;0;-1-1;-1
760;867;61.1224;-75.0994;33.1368;10.3952;4705.31;6.06313;0;0;3.32692e-38;0.01;0;5.1084;102;0;-1-1;-1
760;868;62.3249;-56.082;35.4087;10.7533;5208.53;6.26612;0;0;3.32692e-38;0.01;0;7.03558;102;0;-1-1;-1
760;869;62.2726;-36.8571;35.0823;10.8825;5398.52;6.34614;0;0;3.32692e-38;0.01;0;6.70294;102;0;-1-1;-1
760;870;62.5074;-17.8334;35.6085;11.3484;6122.01;6.61241;0;0;3.32692e-38;0.01;0;6.87807;102;0;-1-1;-1
760;871;62.6236;2.08767;36.1721;11.5135;6393.03;6.70066;0;0;3.32692e-38;0.01;0;7.23077;102;0;-1-1;-1
760;872;63.9556;21.0806;35.5187;10.2989;4575.7;6.00683;0;0;3.32692e-38;0.01;0;6.4861;102;0;-1-1;-1
760;873;62.5641;41.5978;35.339;10.2453;4504.63;5.97328;0;0;3.32692e-38;0.01;0;6.45666;102;0;-1-1;-1
760;874;62.9131;60.8111;35.2362;11.0555;5660.02;6.43848;0;0;3.32692e-38;0.01;0;7.28281;102;0;-1-1;-1
760;875;62.0972;80.4041;35.3505;10.4914;4837.1;6.11449;0;0;3.32692e-38;0.01;0;4.26936;102;0;-1-1;-1
760;876;77.3379;-65.8554;31.3027;10.1097;4328.17;5.88395;0;0;3.32692e-38;0.01;0;3.73351;102;0;-1-1;-1
760;877;79.1618;-45.756;35.1145;10.6654;5081.88;6.21981;0;0;3.32692e-38;0.01;0;5.43073;102;0;-1-1;-1
760;878;79.2297;-26.9603;35.5542;10.5032;4853.52;6.12432;0;0;3.32692e-38;0.01;0;6.44529;102;0;-1-1;-1
760;879;79.7101;-8.07425;33.725;11.2735;6001.54;6.56946;0;0;3.32692e-38;0.01;0;6.16581;102;0;-1-1;-1
760;880;80.2342;12.4488;34.8355;10.2439;4502.77;5.97057;0;0;3.32692e-38;0.01;0;5.93045;102;0;-1-1;-1
760;881;80.1247;30.5697;35.6412;9.80437;3947.74;5.70976;0;0;3.32692e-38;0.01;0;6.95534;102;0;-1-1;-1
760;882;79.0481;49.0361;34.3491;10.4783;4819.03;6.10954;0;0;3.32692e-38;0.01;0;5.54065;102;0;-1-1;-1
760;883;79.4849;71.1547;35.6575;11.2825;6015.9;6.57229;0;0;3.32692e-38;0.01;0;2.93915;102;0;-1-1;-1
760;884;96.3102;-36.0296;35.2492;11.3434;6113.84;6.59815;0;0;3.32692e-38;0.01;0;2.6392;102;0;-1-1;-1
760;885;95.494;-17.8846;32.4975;10.0603;4264.99;5.86465;0;0;3.32692e-38;0.01;0;4.25881;102;0;-1-1;-1
760;886;97.0663;1.77818;34.7129;11.5418;6440.28;6.71696;0;0;3.32692e-38;0.01;0;4.11654;102;0;-1-1;-1
760;887;96.1273;21.3244;33.9031;10.022;4216.48;5.83791;0;0;3.32692e-38;0.01;0;4.95739;102;0;-1-1;-1
760;888;95.3765;39.2362;36.5099;10.2991;4576.01;5.99903;0;0;3.32692e-38;0.01;0;3.59248;102;0;-1-1;-1
760;889;-99.677;-5.16797;50.8362;11.2313;5934.47;6.53949;0;0;3.32692e-38;0.01;0;2.37611;102;0;-1-1;-1
760;890;-99.1496;13.961;50.1919;11.9361;7123.15;6.94447;0;0;3.32692e-38;0.01;0;2.29201;102;0;-1-1;-1
760;891;-85.055;-63.7387;45.0089;9.4654;3552.26;5.50524;0;0;3.32692e-38;0.01;0;3.18929;102;0;-1-1;-1
760;892;-84.0517;-36.4784;50.9985;9.77669;3914.39;5.69184;0;0;3.32692e-38;0.01;0;4.01139;102;0;-1-1;-1
760;893;-83.5735;-17.556;51.5186;11.389;6187.87;6.62543;0;0;3.32692e-38;0.01;0;4.33111;102;0;-1-1;-1
760;894;-82.552;3.23079;50.1485;10.2008;4446.24;5.95032;0;0;3.32692e-38;0.01;0;5.83234;102;0;-1-1;-1
760;895;-81.3939;21.5498;48.5647;10.0248;4220;5.84307;0;0;3.32692e-38;0.01;0;5.73057;102;0;-1-1;-1
760;896;-81.682;39.6365;49.0952;10.6256;5025.14;6.19651;0;0;3.32692e-38;0.01;0;3.75203;102;0;-1-1;-1
760;897;-68.7197;-63.352;52.1554;10.2149;4464.73;5.95739;0;0;3.32692e-38;0.01;0;4.91957;102;0;-1-1;-1
760;898;-68.2657;-44.7758;51.454;10.6452;5053;6.19729;0;0;3.32692e-38;0.01;0;6.66007;102;0;-1-1;-1
760;899;-66.4067;-26.0391;50.523;9.73332;3862.53;5.67014;0;0;3.32692e-38;0.01;0;6.41209;102;0;-1-1;-1
760;900;-67.3968;-7.30697;51.4329;10.9283;5466.94;6.37593;0;0;3.32692e-38;0.01;0;6.07949;102;0;-1-1;-1
760;901;-66.435;12.2436;49.5011;9.9271;4097.84;5.7817;0;0;3.32692e-38;0.01;0;6.32859;102;0;-1-1;-1
760;902;-66.1267;30.6243;48.3014;9.73349;3862.73;5.66328;0;0;3.32692e-38;0.01;0;6.52228;102;0;-1-1;-1
760;903;-66.1085;48.7872;48.864;9.72136;3848.31;5.6474;0;0;3.32692e-38;0.01;0;4.98795;102;0;-1-1;-1
760;904;-64.8767;64.4813;57.8667;10.0104;4201.82;5.83277;0;0;3.32692e-38;0.01;0;2.47973;102;0;-1-1;-1
760;905;-47.3388;-74.4548;50.5891;10.0319;4228.97;5.84329;0;0;3.32692e-38;0.01;0;4.99343;102;0;-1-1;-1
760;906;-52.0591;-56.5712;51.2218;10.5014;4851.05;6.11932;0;0;3.32692e-38;0.01;0;6.26529;102;0;-1-1;-1
760;907;-50.7579;-37.6609;53.7031;11.7127;6730.75;6.8179;0;0;3.32692e-38;0.01;0;5.47508;102;0;-1-1;-1
760;908;-52.2146;-16.192;52.0635;9.75848;3892.56;5.68508;0;0;3.32692e-38;0.01;0;6.37298;102;0;-1-1;-1
760;909;-51.6922;1.91085;52.3445;9.91015;4076.89;5.77811;0;0;3.32692e-38;0.01;0;5.9194;102;0;-1-1;-1
760;910;-49.999;20.8931;49.4703;11.7778;6843.6;6.85828;0;0;3.32692e-38;0.01;0;6.04169;102;0;-1-1;-1
760;911;-51.5906;39.9658;49.3813;9.79601;3937.65;5.7118;0;0;3.32692e-38;0.01;0;4.6615;102;0;-1-1;-1
760;912;-49.6887;57;50.2651;11.6067;6549.66;6.76424;0;0;3.32692e-38;0.01;0;6.04585;102;0;-1-1;-1
760;913;-51.2153;77.0189;50.6898;11.3188;6074.25;6.5895;0;0;3.32692e-38;0.01;0;3.37801;102;0;-1-1;-1
760;914;-31.7207;-83.8365;50.979;10.4318;4755.2;6.08294;0;0;3.32692e-38;0.01;0;5.2669;102;0;-1-1;-1
760;915;-31.8676;-66.3201;50.0814;9.83895;3989.65;5.73463;0;0;3.32692e-38;0.01;0;5.71346;102;0;-1-1;-1
760;916;-33.6387;-44.4735;52.026;11.0425;5640.15;6.4179;0;0;3.32692e-38;0.01;0;4.01136;102;0;-1-1;-1
760;917;-37.7138;-25.1086;50.1357;9.7258;3853.59;5.65473;0;0;3.32692e-38;0.01;0;5.3759;102;0;-1-1;-1
760;918;-37.7471;-8.03621;47.9245;9.72586;3853.65;5.66024;0;0;3.32692e-38;0.01;0;5.50293;102;0;-1-1;-1
760;919;-33.5334;10.9384;49.9994;11.3097;6059.65;6.59387;0;0;3.32692e-38;0.01;0;5.239;102;0;-1-1;-1
760;920;-33.1212;30.788;50.4009;11.6585;6637.68;6.79494;0;0;3.32692e-38;0.01;0;6.17411;102;0;-1-1;-1
760;921;-32.253;50.0608;49.7558;10.5222;4879.91;6.12094;0;0;3.32692e-38;0.01;0;6.82316;102;0;-1-1;-1
760;922;-33.868;69.285;50.8548;11.8324;6939.18;6.87671;0;0;3.32692e-38;0.01;0;6.22197;102;0;-1-1;-1
760;923;-35.7868;88.2714;49.5117;10.4819;4824.08;6.11379;0;0;3.32692e-38;0.01;0;2.50969;102;0;-1-1;-1
760;924;-14.8804;-91.5222;53.1977;10.2235;4475.98;5.96023;0;0;3.32692e-38;0.01;0;4.19401;102;0;-1-1;-1
760;925;-16.2603;-74.3697;50.3212;9.8872;4048.64;5.76105;0;0;3.32692e-38;0.01;0;7.19352;102;0;-1-1;-1
760;926;-16.5031;-55.0149;50.7503;11.9135;7082.78;6.93449;0;0;3.32692e-38;0.01;0;5.62563;102;0;-1-1;-1
760;927;-16.3163;-34.6257;49.2246;11.4568;6299.14;6.67159;0;0;3.32692e-38;0.01;0;5.20175;102;0;-1-1;-1
760;928;-22.7064;-16.5777;55.6048;11.3878;6185.89;6.63623;0;0;3.32692e-38;0.01;0;5.59577;102;0;-1-1;-1
760;929;-16.3544;1.30979;49.8544;10.8666;5374.87;6.32934;0;0;3.32692e-38;0.01;0;6.46676;102;0;-1-1;-1
760;930;-15.3442;21.0271;51.1706;11.4425;6275.52;6.65566;0;0;3.32692e-38;0.01;0;5.88223;102;0;-1-1;-1
760;931;-16.1508;41.5247;49.8892;10.1007;4316.64;5.88813;0;0;3.32692e-38;0.01;0;6.02353;102;0;-1-1;-1
760;932;-16.5186;59.8521;50.5955;10.3577;4654.53;6.03357;0;0;3.32692e-38;0.01;0;6.19486;102;0;-1-1;-1
760;933;-16.2363;78.8183;51.3195;11.5859;6514.48;6.73741;0;0;3.32692e-38;0.01;0;5.49161;102;0;-1-1;-1
760;934;-14.7812;100.343;47.6884;9.7496;3881.95;5.66824;0;0;3.32692e-38;0.01;0;1.98492;102;0;-1-1;-1
760;935;-6.62048;-73.049;64.0686;9.65102;3765.38;5.62053;0;0;3.32692e-38;0.01;0;5.24185;102;0;-1-1;-1
760;936;0.436755;-65.434;49.2684;10.3208;4604.92;6.01875;0;0;3.32692e-38;0.01;0;6.04206;102;0;-1-1;-1
760;937;0.621786;-45.0408;50.866;10.8113;5293.28;6.2946;0;0;3.32692e-38;0.01;0;5.68921;102;0;-1-1;-1
760;938;1.06836;-25.4137;52.706;10.78;5247.4;6.27655;0;0;3.32692e-38;0.01;0;5.20614;102;0;-1-1;-1
760;939;1.97079;-5.7908;51.9926;10.9126;5443.49;6.35724;0;0;3.32692e-38;0.01;0;6.11181;102;0;-1-1;-1
760;940;1.7098;10.0374;50.461;10.7397;5188.8;6.25671;0;0;3.32692e-38;0.01;0;6.87392;102;0;-1-1;-1
760;941;1.88566;31.3513;50.2282;9.70471;3828.56;5.64614;0;0;3.32692e-38;0.01;0;5.83667;102;0;-1-1;-1
760;942;1.20382;49.1391;50.3937;9.78312;3922.12;5.69765;0;0;3.32692e-38;0.01;0;5.63167;102;0;-1-1;-1
760;943;1.2206;69.4217;49.2709;10.3501;4644.34;6.04153;0;0;3.32692e-38;0.01;0;5.48811;102;0;-1-1;-1
760;944;0.429973;89.347;50.1668;11.5626;6475.22;6.73466;0;0;3.32692e-38;0.01;0;4.05325;102;0;-1-1;-1
760;945;15.8806;-91.6148;50.0821;10.0808;4291.21;5.86936;0;0;3.32692e-38;0.01;0;4.24982;102;0;-1-1;-1
760;946;16.6268;-73.8428;50.1135;10.4025;4715.23;6.05775;0;0;3.32692e-38;0.01;0;7.32467;102;0;-1-1;-1
760;947;17.0322;-55.524;50.822;9.71819;3844.55;5.65955;0;0;3.32692e-38;0.01;0;6.57524;102;0;-1-1;-1
760;948;17.878;-36.1166;51.4114;11.7631;6817.91;6.84838;0;0;3.32692e-38;0.01;0;6.25266;102;0;-1-1;-1
760;949;18.3271;-16.5359;51.4323;10.585;4967.81;6.16822;0;0;3.32692e-38;0.01;0;5.29746;102;0;-1-1;-1
760;950;19.0432;2.35336;50.4868;9.74452;3875.87;5.68194;0;0;3.32692e-38;0.01;0;6.5398;102;0;-1-1;-1
760;951;17.8153;20.9569;50.3818;10.945;5492.05;6.3806;0;0;3.32692e-38;0.01;0;6.23034;102;0;-1-1;-1
760;952;17.67;41.3611;49.969;9.77725;3915.07;5.69095;0;0;3.32692e-38;0.01;0;6.29896;102;0;-1-1;-1
760;953;17.1207;59.6126;50.3468;10.3977;4708.75;6.05486;0;0;3.32692e-38;0.01;0;7.08676;102;0;-1-1;-1
760;954;17.598;79.5493;50.3041;10.8771;5390.43;6.33327;0;0;3.32692e-38;0.01;0;6.12204;102;0;-1-1;-1
760;955;32.2129;-83.2607;51.8418;10.2708;4538.35;5.98732;0;0;3.32692e-38;0.01;0;3.68935;102;0;-1-1;-1
760;956;33.4996;-65.0125;50.8067;10.9972;5571.01;6.40425;0;0;3.32692e-38;0.01;0;6.05147;102;0;-1-1;-1
760;957;34.5382;-47.002;50.2782;11.3103;6060.5;6.57898;0;0;3.32692e-38;0.01;0;7.46364;102;0;-1-1;-1
760;958;35.7286;-27.4256;52.2707;11.4326;6259.23;6.65543;0;0;3.32692e-38;0.01;0;7.46146;102;0;-1-1;-1
760;959;34.7917;-7.47107;50.9784;10.8252;5313.76;6.30002;0;0;3.32692e-38;0.01;0;6.66843;102;0;-1-1;-1
760;960;34.7741;11.5313;50.6385;10.7631;5222.8;6.2761;0;0;3.32692e-38;0.01;0;6.62037;102;0;-1-1;-1
760;961;34.5548;31.2933;50.7602;11.128;5772.24;6.49175;0;0;3.32692e-38;0.01;0;7.1914;102;0;-1-1;-1
760;962;34.0453;50.3053;50.7346;10.2844;4556.42;5.994;0;0;3.32692e-38;0.01;0;7.12192;102;0;-1-1;-1
760;963;33.8355;69.5075;51.2213;11.5121;6390.8;6.70438;0;0;3.32692e-38;0.01;0;6.36249;102;0;-1-1;-1
760;964;34.2622;89.1323;49.7703;10.7817;5249.94;6.28061;0;0;3.32692e-38;0.01;0;3.696;102;0;-1-1;-1
760;965;48.5627;-75.8779;47.8391;9.7367;3866.56;5.67939;0;0;3.32692e-38;0.01;0;3.85577;102;0;-1-1;-1
760;966;51.8254;-57.2336;52.091;11.6679;6653.8;6.79841;0;0;3.32692e-38;0.01;0;5.15596;102;0;-1-1;-1
760;967;51.4749;-38.0962;49.6715;9.78774;3927.68;5.69009;0;0;3.32692e-38;0.01;0;6.29814;102;0;-1-1;-1
760;968;51.5774;-16.8923;51.7082;10.6316;5033.63;6.193;0;0;3.32692e-38;0.01;0;5.88351;102;0;-1-1;-1
760;969;50.4006;1.55499;51.1681;9.73594;3865.65;5.66709;0;0;3.32692e-38;0.01;0;5.8998;102;0;-1-1;-1
760;970;51.9973;20.2903;50.5432;11.4742;6327.82;6.67753;0;0;3.32692e-38;0.01;0;6.30752;102;0;-1-1;-1
760;971;51.4516;40.9343;51.1959;10.8419;5338.4;6.30882;0;0;3.32692e-38;0.01;0;6.05918;102;0;-1-1;-1
760;972;51.0232;60.2146;51.683;11.1015;5731.07;6.46975;0;0;3.32692e-38;0.01;0;6.00472;102;0;-1-1;-1
760;973;50.1407;79.6463;57.0679;11.3845;6180.65;6.63338;0;0;3.32692e-38;0.01;0;3.30821;102;0;-1-1;-1
760;974;70.2513;-67.5303;47.5305;9.97584;4158.5;5.81441;0;0;3.32692e-38;0.01;0;2.41222;102;0;-1-1;-1
760;975;67.8296;-45.8267;50.8162;10.7553;5211.42;6.26963;0;0;3.32692e-38;0.01;0;6.0935;102;0;-1-1;-1
760;976;66.6624;-27.8595;50.3855;9.70418;3827.94;5.65343;0;0;3.32692e-38;0.01;0;6.62235;102;0;-1-1;-1
760;977;70.4478;-9.15943;52.0421;11.5575;6466.67;6.71757;0;0;3.32692e-38;0.01;0;5.92421;102;0;-1-1;-1
760;978;70.423;11.3608;51.9421;11.2853;6020.48;6.57984;0;0;3.32692e-38;0.01;0;4.91573;102;0;-1-1;-1
760;979;68.6059;31.1886;51.0389;11.3178;6072.66;6.59217;0;0;3.32692e-38;0.01;0;6.12986;102;0;-1-1;-1
760;980;68.8196;51.182;51.15;11.6251;6580.83;6.7711;0;0;3.32692e-38;0.01;0;4.86533;102;0;-1-1;-1
760;981;66.7867;71.3265;50.6769;10.4524;4783.46;6.08717;0;0;3.32692e-38;0.01;0;3.15106;102;0;-1-1;-1
760;982;82.9565;-36.0082;50.4082;9.8179;3964.1;5.71886;0;0;3.32692e-38;0.01;0;4.18778;102;0;-1-1;-1
760;983;87.2684;-16.5755;48.5015;9.75872;3892.84;5.68238;0;0;3.32692e-38;0.01;0;3.79845;102;0;-1-1;-1
760;984;87.1945;1.1607;56.36;11.2848;6019.62;6.57795;0;0;3.32692e-38;0.01;0;3.53648;102;0;-1-1;-1
760;985;87.4468;21.4107;50.9603;11.5311;6422.53;6.70968;0;0;3.32692e-38;0.01;0;3.61439;102;0;-1-1;-1
760;986;76.2544;45.3974;66.7141;9.36124;3436.28;5.44928;0;0;3.32692e-38;0.01;0;3.26544;102;0;-1-1;-1
760;987;-73.6439;-31.5354;64.5921;9.75284;3885.81;5.68445;0;0;3.32692e-38;0.01;0;3.96965;102;0;-1-1;-1
760;988;-70.8704;-15.022;71.3131;10.1855;4426.3;5.93831;0;0;3.32692e-38;0.01;0;4.04312;102;0;-1-1;-1
760;989;-70.1612;4.3628;65.0917;9.7731;3910.08;5.69372;0;0;3.32692e-38;0.01;0;5.25586;102;0;-1-1;-1
760;990;-71.3923;22.5431;64.032;10.9814;5546.97;6.39434;0;0;3.32692e-38;0.01;0;4.97348;102;0;-1-1;-1
