Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00466;40.3022;3.17478;11.4157;6231.47;6.74747;0;0;1.06572e-22;0.01;0;5.99655;102;0;-1-1;-1
440;592;-4.44363;58.9056;3.35356;10.5413;4906.44;6.22367;0;0;1.06572e-22;0.01;0;6.50776;102;0;-1-1;-1
440;593;-4.98389;78.4787;4.60275;12.7923;8768.6;7.55021;0;0;1.06572e-22;0.01;0;7.54075;102;0;-1-1;-1
440;594;-2.84261;99.3333;4.10755;12.123;7463.11;7.16269;0;0;1.06572e-22;0.01;0;6.56292;102;0;-1-1;-1
440;595;11.4034;-106.881;2.33838;10.7949;5269.16;6.37838;0;0;1.06572e-22;0.01;0;3.78559;102;0;-1-1;-1
440;596;9.99739;-87.6381;4.13195;11.9279;7108.49;7.05015;0;0;1.06572e-22;0.01;0;6.51333;102;0;-1-1;-1
440;597;9.82419;-67.7319;3.53238;12.5066;8194.27;7.38431;0;0;1.06572e-22;0.01;0;6.235;102;0;-1-1;-1
440;598;10.9436;-47.5475;3.43758;12.2053;7616.09;7.21006;0;0;1.06572e-22;0.01;0;6.2173;102;0;-1-1;-1
440;599;12.1211;-27.4163;3.50686;11.8005;6883.15;6.97563;0;0;1.06572e-22;0.01;0;6.99438;102;0;-1-1;-1
440;600;10.624;-6.89311;3.33975;12.5364;8252.83;7.39896;0;0;1.06572e-22;0.01;0;6.0562;102;0;-1-1;-1
440;601;12.4921;10.6554;3.71217;11.0425;5640.15;6.52488;0;0;1.06572e-22;0.01;0;6.72375;102;0;-1-1;-1
440;602;12.1663;30.6281;3.2899;12.2314;7665.09;7.22889;0;0;1.06572e-22;0.01;0;7.75639;102;0;-1-1;-1
440;603;12.0846;50.0059;3.60325;10.5626;4936.35;6.22797;0;0;1.06572e-22;0.01;0;6.90949;102;0;-1-1;-1
440;604;11.7653;68.5801;4.23998;10.5425;4908.11;6.2256;0;0;1.06572e-22;0.01;0;6.26924;102;0;-1-1;-1
440;605;10.4425;84.994;5.83023;10.6894;5116.24;6.32051;0;0;1.06572e-22;0.01;0;5.34497;102;0;-1-1;-1
440;606;13.3881;113.116;5.35308;12.07;7365.71;7.1282;0;0;1.06572e-22;0.01;0;4.28481;102;0;-1-1;-1
440;607;27.8308;-96.0603;3.09885;10.4909;4836.49;6.19747;0;0;1.06572e-22;0.01;0;5.78585;102;0;-1-1;-1
440;608;26.811;-75.7741;3.86448;12.5744;8328.27;7.43535;0;0;1.06572e-22;0.01;0;6.96265;102;0;-1-1;-1
440;609;29.2995;-56.3801;3.69895;10.6863;5111.78;6.32097;0;0;1.06572e-22;0.01;0;7.28257;102;0;-1-1;-1
440;610;28.5428;-38.1719;3.24834;10.5741;4952.47;6.24321;0;0;1.06572e-22;0.01;0;7.19035;102;0;-1-1;-1
440;611;28.5616;-17.4522;2.9335;10.5715;4948.77;6.2452;0;0;1.06572e-22;0.01;0;7.22271;102;0;-1-1;-1
440;612;28.8047;0.802608;5.14626;11.7353;6769.65;6.92078;0;0;1.06572e-22;0.01;0;8.56486;102;0;-1-1;-1
440;613;29.326;20.9944;4.5439;11.8764;7016.88;7.02117;0;0;1.06572e-22;0.01;0;7.60863;102;0;-1-1;-1
440;614;28.7707;40.9822;4.20566;10.5155;4870.49;6.21159;0;0;1.06572e-22;0.01;0;6.98991;102;0;-1-1;-1
440;615;28.9334;60.5392;4.41129;12.2488;7697.86;7.2405;0;0;1.06572e-22;0.01;0;8.291;102;0;-1-1;-1
440;616;28.0093;80.2032;4.18279;11.3814;6175.49;6.72416;0;0;1.06572e-22;0.01;0;7.41541;102;0;-1-1;-1
440;617;32.3431;103.366;4.96837;12.518;8216.59;7.39153;0;0;1.06572e-22;0.01;0;5.4448;102;0;-1-1;-1
440;618;45.2684;-87.458;4.43031;11.7203;6743.84;6.92333;0;0;1.06572e-22;0.01;0;7.3504;102;0;-1-1;-1
440;619;45.4642;-67.2492;3.69419;10.7302;5175.07;6.34021;0;0;1.06572e-22;0.01;0;6.83032;102;0;-1-1;-1
440;620;45.8173;-47.0452;3.93219;11.1202;5760.07;6.57264;0;0;1.06572e-22;0.01;0;7.03693;102;0;-1-1;-1
440;621;46.4072;-27.7069;2.97483;11.875;7014.42;7.01565;0;0;1.06572e-22;0.01;0;8.08225;102;0;-1-1;-1
440;622;46.2138;-7.87935;3.42618;11.6049;6546.54;6.85921;0;0;1.06572e-22;0.01;0;7.44028;102;0;-1-1;-1
440;623;46.7338;10.7257;4.37114;11.8071;6894.73;6.97061;0;0;1.06572e-22;0.01;0;7.52387;102;0;-1-1;-1
440;624;46.1512;31.3141;4.7766;12.333;7857.66;7.28256;0;0;1.06572e-22;0.01;0;8.41807;102;0;-1-1;-1
440;625;46.636;51.573;3.71399;12.875;8939.84;7.59244;0;0;1.06572e-22;0.01;0;7.81517;102;0;-1-1;-1
440;626;45.9184;70.0448;3.22377;10.12;4341.38;5.97763;0;0;1.06572e-22;0.01;0;6.3444;102;0;-1-1;-1
440;627;52.111;102.361;-4.98807;12.9017;8995.66;7.61765;0;0;1.06572e-22;0.01;0;2.97868;102;0;-1-1;-1
440;628;60.9616;-98.8619;2.83848;10.5144;4868.97;6.20136;0;0;1.06572e-22;0.01;0;2.77755;102;0;-1-1;-1
440;629;63.4234;-78.5468;5.25364;12.1896;7586.83;7.1934;0;0;1.06572e-22;0.01;0;6.91436;102;0;-1-1;-1
440;630;62.7641;-57.5486;3.51977;12.5292;8238.67;7.39979;0;0;1.06572e-22;0.01;0;8.31575;102;0;-1-1;-1
440;631;63.1913;-37.6498;3.61131;10.5518;4921.13;6.22421;0;0;1.06572e-22;0.01;0;7.02308;102;0;-1-1;-1
440;632;63.6186;-17.0232;3.61767;10.6828;5106.73;6.31638;0;0;1.06572e-22;0.01;0;7.02254;102;0;-1-1;-1
440;633;63.3607;1.50526;4.2307;10.5798;4960.4;6.25671;0;0;1.06572e-22;0.01;0;7.96335;102;0;-1-1;-1
440;634;64.1739;21.3353;3.99639;11.7151;6734.75;6.9205;0;0;1.06572e-22;0.01;0;7.52987;102;0;-1-1;-1
440;635;64.161;41.3511;4.08975;12.1661;7542.92;7.18148;0;0;1.06572e-22;0.01;0;7.47197;102;0;-1-1;-1
440;636;63.8732;61.7577;4.51891;10.5184;4874.57;6.2084;0;0;1.06572e-22;0.01;0;7.51774;102;0;-1-1;-1
440;637;61.8661;80.8022;3.78884;11.29;6028.01;6.67637;0;0;1.06572e-22;0.01;0;5.86794;102;0;-1-1;-1
440;638;81.8342;-67.4115;5.09068;12.28;7756.75;7.25075;0;0;1.06572e-22;0.01;0;4.74631;102;0;-1-1;-1
440;639;81.0232;-47.1848;3.60401;11.961;7167.87;7.06752;0;0;1.06572e-22;0.01;0;7.21475;102;0;-1-1;-1
440;640;79.847;-27.6073;3.284;10.6532;5064.38;6.29763;0;0;1.06572e-22;0.01;0;7.54885;102;0;-1-1;-1
440;641;80.2483;-6.93216;4.61094;10.5352;4898.02;6.22039;0;0;1.06572e-22;0.01;0;6.4779;102;0;-1-1;-1
440;642;81.3707;11.0378;3.77861;12.6817;8543.18;7.48356;0;0;1.06572e-22;0.01;0;7.40128;102;0;-1-1;-1
440;643;81.3899;31.5376;2.80062;10.5312;4892.36;6.21973;0;0;1.06572e-22;0.01;0;7.68574;102;0;-1-1;-1
440;644;80.754;51.9989;3.73854;11.6963;6702.54;6.90618;0;0;1.06572e-22;0.01;0;7.0418;102;0;-1-1;-1
440;645;81.3485;73.1513;3.87619;12.1074;7434.29;7.15515;0;0;1.06572e-22;0.01;0;4.46156;102;0;-1-1;-1
440;646;99.0059;-54.7709;2.61385;11.3528;6129.14;6.71123;0;0;1.06572e-22;0.01;0;4.18903;102;0;-1-1;-1
440;647;97.1415;-35.3361;2.65169;10.269;4536.01;6.06655;0;0;1.06572e-22;0.01;0;6.06453;102;0;-1-1;-1
440;648;96.5683;-17.455;3.91139;11.8737;7012.02;7.01534;0;0;1.06572e-22;0.01;0;6.51431;102;0;-1-1;-1
440;649;98.8256;1.95376;3.81369;11.3802;6173.6;6.72693;0;0;1.06572e-22;0.01;0;6.32758;102;0;-1-1;-1
440;650;98.4886;22.3449;3.64679;11.3604;6141.44;6.72383;0;0;1.06572e-22;0.01;0;6.28869;102;0;-1-1;-1
440;651;96.4308;41.6436;2.25372;10.1707;4407.04;6.00228;0;0;1.06572e-22;0.01;0;6.40455;102;0;-1-1;-1
440;652;99.1306;61.7484;5.37689;12.4008;7987.91;7.32828;0;0;1.06572e-22;0.01;0;4.54297;102;0;-1-1;-1
440;653;113.587;-41.6826;5.60067;10.2112;4459.81;6.02647;0;0;1.06572e-22;0.01;0;3.23128;102;0;-1-1;-1
440;654;115.254;-9.38015;7.38361;11.5419;6440.55;6.81656;0;0;1.06572e-22;0.01;0;2.47834;102;0;-1-1;-1
440;655;115.009;14.4682;4.59235;11.9135;7082.82;7.04002;0;0;1.06572e-22;0.01;0;2.26993;102;0;-1-1;-1
440;656;114.729;35.8284;2.11221;12.4508;8085.04;7.35619;0;0;1.06572e-22;0.01;0;4.17184;102;0;-1-1;-1
440;657;-105.075;-48.0003;21.0975;12.3761;7940.36;7.30764;0;0;1.06572e-22;0.01;0;3.1336;102;0;-1-1;-1
440;658;-104.738;-27.1683;20.7317;11.646;6616.41;6.88227;0;0;1.06572e-22;0.01;0;4.53149;102;0;-1-1;-1
440;659;-103.978;-6.57033;20.5735;12.295;7785.36;7.26226;0;0;1.06572e-22;0.01;0;4.96449;102;0;-1-1;-1
440;660;-103.464;17.192;24.4226;11.6284;6586.41;6.87168;0;0;1.06572e-22;0.01;0;4.82239;102;0;-1-1;-1
440;661;-100.289;34.7046;17.7413;10.5242;4882.65;6.21587;0;0;1.06572e-22;0.01;0;5.31118;102;0;-1-1;-1
440;662;-101.318;52.1352;24.4057;10.7847;5254.24;6.37972;0;0;1.06572e-22;0.01;0;3.32824;102;0;-1-1;-1
440;663;-86.874;-76.5173;19.3155;11.7122;6729.76;6.92333;0;0;1.06572e-22;0.01;0;3.77402;102;0;-1-1;-1
440;664;-86.4561;-56.7682;20.7747;11.1679;5834.47;6.6026;0;0;1.06572e-22;0.01;0;6.4522;102;0;-1-1;-1
440;665;-87.7382;-37.0677;21.6009;10.5271;4886.65;6.21566;0;0;1.06572e-22;0.01;0;6.30465;102;0;-1-1;-1
440;666;-85.5808;-18.4991;21.4969;12.2579;7714.97;7.23936;0;0;1.06572e-22;0.01;0;7.09995;102;0;-1-1;-1
440;667;-85.1419;2.26571;20.6768;12.1085;7436.27;7.15067;0;0;1.06572e-22;0.01;0;8.06164;102;0;-1-1;-1
440;668;-84.294;22.2594;17.5539;11.8937;7047.61;7.02934;0;0;1.06572e-22;0.01;0;7.5515;102;0;-1-1;-1
440;669;-84.5427;42.7474;21.5711;10.8668;5375.21;6.42651;0;0;1.06572e-22;0.01;0;6.77599;102;0;-1-1;-1
440;670;-84.8464;61.1461;21.4269;10.5391;4903.42;6.22428;0;0;1.06572e-22;0.01;0;5.6307;102;0;-1-1;-1
440;671;-69.4104;-87.6941;19.8806;12.494;8169.37;7.37488;0;0;1.06572e-22;0.01;0;4.98598;102;0;-1-1;-1
440;672;-68.8262;-67.0298;20.4453;11.778;6843.9;6.95425;0;0;1.06572e-22;0.01;0;7.09685;102;0;-1-1;-1
440;673;-69.1991;-45.9659;20.2015;12.7075;8595.44;7.50806;0;0;1.06572e-22;0.01;0;7.59663;102;0;-1-1;-1
440;674;-66.8399;-26.7459;21.0753;11.1495;5805.78;6.59046;0;0;1.06572e-22;0.01;0;7.82845;102;0;-1-1;-1
440;675;-67.1328;-7.78124;20.8218;12.3866;7960.64;7.31918;0;0;1.06572e-22;0.01;0;8.37067;102;0;-1-1;-1
440;676;-67.079;10.0216;21.1571;10.8214;5308.06;6.39461;0;0;1.06572e-22;0.01;0;7.68103;102;0;-1-1;-1
440;677;-67.6336;33.4075;18.699;11.9566;7160.05;7.06397;0;0;1.06572e-22;0.01;0;8.02588;102;0;-1-1;-1
440;678;-68.2892;52.3203;20.9984;10.5369;4900.32;6.21604;0;0;1.06572e-22;0.01;0;6.88335;102;0;-1-1;-1
440;679;-67.5434;70.1483;20.7344;10.7469;5199.24;6.34598;0;0;1.06572e-22;0.01;0;5.68236;102;0;-1-1;-1
440;680;-68.7375;90.2042;21.5205;11.8452;6961.74;6.99579;0;0;1.06572e-22;0.01;0;3.12759;102;0;-1-1;-1
440;681;-50.6764;-96.9199;19.8498;11.9269;7106.73;7.0503;0;0;1.06572e-22;0.01;0;3.34485;102;0;-1-1;-1
440;682;-50.8031;-76.4289;20.6763;11.1325;5779.16;6.58422;0;0;1.06572e-22;0.01;0;5.50761;102;0;-1-1;-1
440;683;-52.2951;-56.7834;21.531;11.2509;5965.54;6.64163;0;0;1.06572e-22;0.01;0;6.83816;102;0;-1-1;-1
440;684;-50.1227;-36.6905;20.4986;11.8286;6932.41;6.98789;0;0;1.06572e-22;0.01;0;6.1799;102;0;-1-1;-1
440;685;-50.0108;-17.7474;20.437;10.5161;4871.42;6.20709;0;0;1.06572e-22;0.01;0;5.45748;102;0;-1-1;-1
440;686;-49.9982;1.63514;19.8048;10.9621;5517.83;6.48097;0;0;1.06572e-22;0.01;0;5.71837;102;0;-1-1;-1
440;687;-52.1695;21.0386;19.2282;10.9126;5443.44;6.44562;0;0;1.06572e-22;0.01;0;5.5234;102;0;-1-1;-1
440;688;-50.0144;40.4743;19.4024;11.1387;5788.86;6.58058;0;0;1.06572e-22;0.01;0;5.72686;102;0;-1-1;-1
440;689;-50.9387;59.9195;20.3419;11.1557;5815.47;6.59914;0;0;1.06572e-22;0.01;0;6.6348;102;0;-1-1;-1
440;690;-50.0141;80.4583;20.6016;12.686;8551.94;7.49086;0;0;1.06572e-22;0.01;0;5.32306;102;0;-1-1;-1
440;691;-51.5572;100.617;21.0552;11.1043;5735.36;6.56045;0;0;1.06572e-22;0.01;0;1.96774;102;0;-1-1;-1
440;692;-36.4234;-116.41;32.5741;10.2611;4525.58;6.06074;0;0;1.06572e-22;0.01;0;2.06064;102;0;-1-1;-1
440;693;-34.3108;-85.5726;19.9222;12.1381;7491.03;7.16808;0;0;1.06572e-22;0.01;0;6.32481;102;0;-1-1;-1
440;694;-33.6016;-66.8811;21.942;10.5461;4913.15;6.22829;0;0;1.06572e-22;0.01;0;5.98754;102;0;-1-1;-1
440;695;-33.2746;-45.9346;21.5877;11.0143;5596.98;6.51461;0;0;1.06572e-22;0.01;0;6.27872;102;0;-1-1;-1
440;696;-33.8616;-26.8651;19.8596;11.877;7017.94;7.01705;0;0;1.06572e-22;0.01;0;6.79934;102;0;-1-1;-1
440;697;-34.7631;-7.41027;19.8134;11.5399;6437.08;6.81439;0;0;1.06572e-22;0.01;0;5.80659;102;0;-1-1;-1
440;698;-34.4957;10.5839;19.9014;11.9042;7066.25;7.03697;0;0;1.06572e-22;0.01;0;6.1066;102;0;-1-1;-1
440;699;-33.7246;31.4239;19.7259;11.2135;5906.18;6.62715;0;0;1.06572e-22;0.01;0;6.88899;102;0;-1-1;-1
440;700;-33.8704;50.7201;19.6156;11.8682;7002.39;7.01056;0;0;1.06572e-22;0.01;0;6.29641;102;0;-1-1;-1
440;701;-34.0891;71.3855;20.407;11.1811;5855.18;6.61498;0;0;1.06572e-22;0.01;0;5.816;102;0;-1-1;-1
440;702;-34.9954;92.8154;17.5848;12.6479;8475.03;7.46646;0;0;1.06572e-22;0.01;0;5.37308;102;0;-1-1;-1
440;703;-16.3007;-94.8121;19.0372;12.1566;7525.3;7.18393;0;0;1.06572e-22;0.01;0;6.79174;102;0;-1-1;-1
440;704;-17.1788;-75.8132;22.5106;10.5091;4861.71;6.20666;0;0;1.06572e-22;0.01;0;7.40034;102;0;-1-1;-1
440;705;-17.115;-56.5943;22.6181;12.097;7415.25;7.14561;0;0;1.06572e-22;0.01;0;8.00637;102;0;-1-1;-1
440;706;-16.5833;-35.6323;20.656;10.6955;5124.96;6.31649;0;0;1.06572e-22;0.01;0;6.74425;102;0;-1-1;-1
440;707;-15.9334;-18.5278;20.2494;12.0969;7415.07;7.1451;0;0;1.06572e-22;0.01;0;6.90163;102;0;-1-1;-1
440;708;-16.5559;1.17347;19.4645;12.5894;8357.94;7.43709;0;0;1.06572e-22;0.01;0;8.73589;102;0;-1-1;-1
440;709;-16.6981;22.0158;19.5239;12.5333;8246.72;7.4024;0;0;1.06572e-22;0.01;0;7.66008;102;0;-1-1;-1
440;710;-16.395;40.2895;19.7386;11.1261;5769.25;6.57146;0;0;1.06572e-22;0.01;0;7.06086;102;0;-1-1;-1
440;711;-16.2142;60.1768;20.3645;12.5574;8294.5;7.41608;0;0;1.06572e-22;0.01;0;8.35183;102;0;-1-1;-1
440;712;-17.0079;79.9982;20.8958;10.642;5048.39;6.29291;0;0;1.06572e-22;0.01;0;7.82178;102;0;-1-1;-1
440;713;-15.4565;98.365;19.2908;10.5233;4881.4;6.21379;0;0;1.06572e-22;0.01;0;6.07014;102;0;-1-1;-1
440;714;-0.132481;-108.134;19.6442;12.6609;8501.31;7.48159;0;0;1.06572e-22;0.01;0;4.84952;102;0;-1-1;-1
440;715;1.63142;-86.7342;22.4903;10.7593;5217.2;6.35436;0;0;1.06572e-22;0.01;0;6.63879;102;0;-1-1;-1
440;716;-0.111332;-66.9182;21.0118;10.5661;4941.22;6.24848;0;0;1.06572e-22;0.01;0;6.63835;102;0;-1-1;-1
440;717;-0.360574;-46.8046;20.0517;12.1888;7585.27;7.19574;0;0;1.06572e-22;0.01;0;7.53842;102;0;-1-1;-1
440;718;1.2395;-28.1625;19.3584;10.9308;5470.75;6.46121;0;0;1.06572e-22;0.01;0;8.12255;102;0;-1-1;-1
440;719;1.09017;-6.46298;19.4535;10.6851;5110.11;6.3063;0;0;1.06572e-22;0.01;0;7.27308;102;0;-1-1;-1
440;720;1.32743;10.4963;19.4633;12.2736;7744.79;7.24921;0;0;1.06572e-22;0.01;0;7.60115;102;0;-1-1;-1
440;721;1.23269;31.1341;19.7873;12.344;7878.75;7.28929;0;0;1.06572e-22;0.01;0;8.59209;102;0;-1-1;-1
440;722;0.944707;50.0398;18.7128;10.6218;5019.73;6.2759;0;0;1.06572e-22;0.01;0;7.59743;102;0;-1-1;-1
440;723;1.36798;69.7572;21.8023;12.8945;8980.53;7.61832;0;0;1.06572e-22;0.01;0;7.70696;102;0;-1-1;-1
440;724;-0.0651106;88.5079;21.0552;10.6955;5125.01;6.32608;0;0;1.06572e-22;0.01;0;7.06776;102;0;-1-1;-1
440;725;0.535099;108.256;21.1426;10.7769;5242.86;6.37347;0;0;1.06572e-22;0.01;0;3.97236;102;0;-1-1;-1
440;726;18.1669;-97.8887;20.223;12.4822;8146.32;7.37881;0;0;1.06572e-22;0.01;0;6.40575;102;0;-1-1;-1
440;727;16.5776;-76.3327;21.0767;10.5185;4874.73;6.2076;0;0;1.06572e-22;0.01;0;6.95694;102;0;-1-1;-1
440;728;17.3936;-57.2449;19.8074;11.9393;7128.92;7.05439;0;0;1.06572e-22;0.01;0;8.33722;102;0;-1-1;-1
440;729;17.521;-37.7311;19.5326;10.4836;4826.42;6.18919;0;0;1.06572e-22;0.01;0;7.16371;102;0;-1-1;-1
440;730;16.9018;-17.1207;19.9854;11.5418;6440.41;6.81803;0;0;1.06572e-22;0.01;0;7.92229;102;0;-1-1;-1
440;731;18.4235;1.97316;20.3691;10.5793;4959.76;6.25491;0;0;1.06572e-22;0.01;0;8.16171;102;0;-1-1;-1
440;732;18.352;20.8446;20.5132;11.3094;6059.12;6.68326;0;0;1.06572e-22;0.01;0;7.39903;102;0;-1-1;-1
440;733;18.2335;40.967;19.8056;11.0112;5592.34;6.50292;0;0;1.06572e-22;0.01;0;7.18769;102;0;-1-1;-1
440;734;18.2162;59.8628;19.9627;10.9698;5529.55;6.47688;0;0;1.06572e-22;0.01;0;7.70016;102;0;-1-1;-1
440;735;18.123;79.2682;21.3997;10.5322;4893.78;6.2238;0;0;1.06572e-22;0.01;0;7.66263;102;0;-1-1;-1
440;736;16.3977;98.0637;18.4578;11.3695;6156.23;6.72165;0;0;1.06572e-22;0.01;0;6.36043;102;0;-1-1;-1
440;737;38.1847;-103.836;17.2842;11.2197;5915.98;6.63318;0;0;1.06572e-22;0.01;0;3.00862;102;0;-1-1;-1
440;738;34.2522;-85.2977;20.3613;11.7871;6859.83;6.96064;0;0;1.06572e-22;0.01;0;7.32388;102;0;-1-1;-1
440;739;34.6006;-65.494;19.9226;11.3152;6068.44;6.69203;0;0;1.06572e-22;0.01;0;7.1709;102;0;-1-1;-1
440;740;34.4097;-47.1084;19.4571;10.5157;4870.87;6.21301;0;0;1.06572e-22;0.01;0;6.69325;102;0;-1-1;-1
440;741;33.381;-27.7587;17.828;11.6523;6627.06;6.87746;0;0;1.06572e-22;0.01;0;8.11125;102;0;-1-1;-1
440;742;34.7478;-8.28497;20.4147;11.5548;6462.09;6.82691;0;0;1.06572e-22;0.01;0;7.5139;102;0;-1-1;-1
440;743;35.1536;11.3035;20.8044;11.0054;5583.44;6.50198;0;0;1.06572e-22;0.01;0;7.24808;102;0;-1-1;-1
440;744;34.8293;31.1269;20.6354;10.8648;5372.2;6.42059;0;0;1.06572e-22;0.01;0;7.66957;102;0;-1-1;-1
440;745;34.9797;49.829;20.4319;10.5235;4881.68;6.21106;0;0;1.06572e-22;0.01;0;7.12931;102;0;-1-1;-1
440;746;34.8217;71.1091;20.3719;11.2278;5928.86;6.63704;0;0;1.06572e-22;0.01;0;7.20176;102;0;-1-1;-1
440;747;34.0279;90.0713;20.4845;11.4507;6289.12;6.77015;0;0;1.06572e-22;0.01;0;7.27806;102;0;-1-1;-1
440;748;57.5936;-92.8589;21.5459;12.4142;8013.89;7.33123;0;0;1.06572e-22;0.01;0;4.17994;102;0;-1-1;-1
440;749;50.8372;-74.7399;20.0482;10.7128;5149.84;6.33548;0;0;1.06572e-22;0.01;0;7.3816;102;0;-1-1;-1
440;750;51.1523;-56.0818;20.2079;10.5511;4920.12;6.22879;0;0;1.06572e-22;0.01;0;7.51571;102;0;-1-1;-1
440;751;51.2641;-36.6725;20.598;11.7658;6822.57;6.95375;0;0;1.06572e-22;0.01;0;7.12029;102;0;-1-1;-1
440;752;51.753;-19.2444;20.452;12.3637;7916.45;7.30715;0;0;1.06572e-22;0.01;0;7.45026;102;0;-1-1;-1
440;753;52.1417;0.997402;20.6744;11.8483;6967.14;6.99449;0;0;1.06572e-22;0.01;0;7.62538;102;0;-1-1;-1
440;754;52.6359;20.8739;20.9224;12.1502;7513.43;7.17757;0;0;1.06572e-22;0.01;0;6.32837;102;0;-1-1;-1
440;755;52.3213;41.381;20.8571;10.5341;4896.51;6.21953;0;0;1.06572e-22;0.01;0;6.35239;102;0;-1-1;-1
440;756;52.0048;61.4665;20.5497;12.6201;8419.24;7.45801;0;0;1.06572e-22;0.01;0;8.43282;102;0;-1-1;-1
440;757;51.7035;81.4926;20.56;10.95;5499.56;6.47341;0;0;1.06572e-22;0.01;0;6.79745;102;0;-1-1;-1
440;758;49.627;99.8247;16.1551;10.4908;4836.25;6.19742;0;0;1.06572e-22;0.01;0;3.88752;102;0;-1-1;-1
440;759;76.9877;-82.643;20.7504;12.042;7314.48;7.11641;0;0;1.06572e-22;0.01;0;3.68142;102;0;-1-1;-1
440;760;67.4586;-65.724;20.3624;10.5391;4903.45;6.22708;0;0;1.06572e-22;0.01;0;6.05926;102;0;-1-1;-1
440;761;69.6072;-47.9566;20.4276;12.5422;8264.35;7.4116;0;0;1.06572e-22;0.01;0;6.02744;102;0;-1-1;-1
440;762;69.9907;-27.4063;19.4872;12.2375;7676.56;7.22484;0;0;1.06572e-22;0.01;0;6.84744;102;0;-1-1;-1
440;763;69.5794;-7.59038;20.0734;11.054;5657.79;6.53303;0;0;1.06572e-22;0.01;0;5.82978;102;0;-1-1;-1
440;764;69.9867;10.6343;20.6041;11.7703;6830.5;6.95425;0;0;1.06572e-22;0.01;0;5.36714;102;0;-1-1;-1
440;765;69.9779;31.5047;20.7434;12.6087;8396.49;7.44105;0;0;1.06572e-22;0.01;0;7.13357;102;0;-1-1;-1
440;766;69.3447;51.4856;20.6379;10.7475;5200.03;6.34725;0;0;1.06572e-22;0.01;0;5.6827;102;0;-1-1;-1
440;767;69.9984;72.4715;20.8184;12.4699;8122.18;7.35808;0;0;1.06572e-22;0.01;0;5.28691;102;0;-1-1;-1
440;768;87.8025;-56.0204;20.2886;10.7772;5243.37;6.37609;0;0;1.06572e-22;0.01;0;4.47682;102;0;-1-1;-1
440;769;87.1098;-35.6038;19.8691;12.5195;8219.63;7.39973;0;0;1.06572e-22;0.01;0;5.75849;102;0;-1-1;-1
440;770;85.8515;-17.5766;20.0459;10.5777;4957.49;6.23977;0;0;1.06572e-22;0.01;0;5.18412;102;0;-1-1;-1
440;771;86.5101;1.73211;20.4858;10.8011;5278.27;6.38466;0;0;1.06572e-22;0.01;0;7.17685;102;0;-1-1;-1
440;772;87.0096;22.3052;20.5163;12.1883;7584.33;7.20597;0;0;1.06572e-22;0.01;0;7.16104;102;0;-1-1;-1
440;773;87.8852;40.3828;19.9752;12.8457;8879.02;7.58073;0;0;1.06572e-22;0.01;0;6.49172;102;0;-1-1;-1
440;774;85.4526;61.1902;20.5937;10.9317;5472.03;6.46219;0;0;1.06572e-22;0.01;0;3.9785;102;0;-1-1;-1
440;775;107.132;-26.961;18.0304;12.1009;7422.4;7.14376;0;0;1.06572e-22;0.01;0;6.17326;102;0;-1-1;-1
440;776;101.752;-7.91511;20.4541;10.5846;4967.18;6.24179;0;0;1.06572e-22;0.01;0;5.47533;102;0;-1-1;-1
440;777;103.419;10.5423;20.551;11.2696;5995.39;6.65734;0;0;1.06572e-22;0.01;0;5.27766;102;0;-1-1;-1
440;778;106.371;29.6927;20.6184;11.5512;6456.12;6.82349;0;0;1.06572e-22;0.01;0;5.72772;102;0;-1-1;-1
440;779;-107.035;3.29543;37.8357;10.621;5018.68;6.28498;0;0;1.06572e-22;0.01;0;4.06412;102;0;-1-1;-1
440;780;-92.9707;-47.3767;38.8382;12.2373;7676.17;7.22895;0;0;1.06572e-22;0.01;0;4.81553;102;0;-1-1;-1
440;781;-93.8874;-26.9407;38.1844;11.5615;6473.31;6.83715;0;0;1.06572e-22;0.01;0;5.55632;102;0;-1-1;-1
440;782;-90.7766;-7.18246;37.7903;11.4024;6209.76;6.73087;0;0;1.06572e-22;0.01;0;6.4157;102;0;-1-1;-1
440;783;-89.8948;11.2881;36.4154;10.8112;5293.08;6.3863;0;0;1.06572e-22;0.01;0;6.61649;102;0;-1-1;-1
440;784;-91.0338;30.5701;35.368;11.6404;6606.75;6.88442;0;0;1.06572e-22;0.01;0;6.44829;102;0;-1-1;-1
440;785;-89.1761;49.9781;37.9312;10.5346;4897.14;6.22891;0;0;1.06572e-22;0.01;0;4.55792;102;0;-1-1;-1
440;786;-75.8992;-76.4603;37.7226;11.8093;6898.65;6.98161;0;0;1.06572e-22;0.01;0;4.83574;102;0;-1-1;-1
440;787;-74.6387;-56.3667;37.3376;12.0667;7359.69;7.13146;0;0;1.06572e-22;0.01;0;7.45456;102;0;-1-1;-1
440;788;-75.222;-35.0015;37.1251;12.3712;7930.97;7.30588;0;0;1.06572e-22;0.01;0;7.12028;102;0;-1-1;-1
440;789;-73.6749;-17.0598;37.595;10.5353;4898.08;6.21929;0;0;1.06572e-22;0.01;0;6.70661;102;0;-1-1;-1
440;790;-73.4946;2.48272;37.3132;11.101;5730.28;6.56283;0;0;1.06572e-22;0.01;0;8.10593;102;0;-1-1;-1
