Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.80154;41.0977;3.16634;10.9664;5524.4;6.43571;0;0;1.88297e-30;0.01;0;5.40032;102;0;-1-1;-1
600;592;-3.23851;59.4841;3.4673;10.1357;4361.58;5.94168;0;0;1.88297e-30;0.01;0;5.94159;102;0;-1-1;-1
600;593;-4.99136;78.794;4.6545;12.2931;7781.65;7.20675;0;0;1.88297e-30;0.01;0;6.87568;102;0;-1-1;-1
600;594;-1.76021;99.0884;4.29333;11.6467;6617.6;6.83202;0;0;1.88297e-30;0.01;0;6.39911;102;0;-1-1;-1
600;595;12.2571;-106.577;2.49661;10.3755;4678.65;6.08869;0;0;1.88297e-30;0.01;0;3.65129;102;0;-1-1;-1
600;596;10.4977;-87.9399;3.88911;11.4496;6287.28;6.71847;0;0;1.88297e-30;0.01;0;6.06646;102;0;-1-1;-1
600;597;8.37262;-68.2321;3.68594;12.0342;7300.24;7.05513;0;0;1.88297e-30;0.01;0;5.65044;102;0;-1-1;-1
600;598;12.5184;-47.3827;3.27073;11.7428;6782.71;6.89092;0;0;1.88297e-30;0.01;0;5.69641;102;0;-1-1;-1
600;599;13.9038;-27.6838;3.50924;11.3182;6073.29;6.64262;0;0;1.88297e-30;0.01;0;6.28514;102;0;-1-1;-1
600;600;11.8193;-7.80745;3.35404;12.0496;7328.39;7.06283;0;0;1.88297e-30;0.01;0;5.53573;102;0;-1-1;-1
600;601;13.2396;11.6866;3.51692;10.6181;5014.51;6.23245;0;0;1.88297e-30;0.01;0;6.06544;102;0;-1-1;-1
600;602;13.1551;31.5332;2.95612;11.7631;6817.97;6.9068;0;0;1.88297e-30;0.01;0;6.63437;102;0;-1-1;-1
600;603;12.9427;50.7493;3.52376;10.1723;4409.06;5.95752;0;0;1.88297e-30;0.01;0;6.23023;102;0;-1-1;-1
600;604;12.2363;68.9451;4.02206;10.1344;4359.91;5.94338;0;0;1.88297e-30;0.01;0;5.75344;102;0;-1-1;-1
600;605;10.7944;85.0095;5.75994;10.2748;4543.72;6.03164;0;0;1.88297e-30;0.01;0;5.04398;102;0;-1-1;-1
600;606;13.5651;112.629;5.23589;11.6027;6542.87;6.80504;0;0;1.88297e-30;0.01;0;4.12187;102;0;-1-1;-1
600;607;28.0632;-96.1174;2.84147;10.0932;4306.94;5.91895;0;0;1.88297e-30;0.01;0;5.46289;102;0;-1-1;-1
600;608;27.5985;-76.1734;3.7809;12.0735;7372.03;7.09053;0;0;1.88297e-30;0.01;0;6.4496;102;0;-1-1;-1
600;609;30.2396;-56.7315;3.50618;10.2752;4544.17;6.03423;0;0;1.88297e-30;0.01;0;6.6124;102;0;-1-1;-1
600;610;29.7656;-38.4995;2.93629;10.1548;4386.28;5.95255;0;0;1.88297e-30;0.01;0;6.56885;102;0;-1-1;-1
600;611;29.816;-17.1803;2.7702;10.1681;4403.59;5.96419;0;0;1.88297e-30;0.01;0;6.50799;102;0;-1-1;-1
600;612;29.3902;1.23294;5.30244;11.2906;6028.86;6.61023;0;0;1.88297e-30;0.01;0;7.51698;102;0;-1-1;-1
600;613;29.9822;21.201;4.35544;11.3979;6202.45;6.6932;0;0;1.88297e-30;0.01;0;6.94667;102;0;-1-1;-1
600;614;29.7794;41.698;4.66444;10.0894;4302.09;5.91771;0;0;1.88297e-30;0.01;0;6.24048;102;0;-1-1;-1
600;615;29.212;60.7948;4.15131;11.7798;6847.01;6.91503;0;0;1.88297e-30;0.01;0;7.59868;102;0;-1-1;-1
600;616;28.1819;80.0678;3.87595;10.9479;5496.48;6.42363;0;0;1.88297e-30;0.01;0;6.93788;102;0;-1-1;-1
600;617;31.9891;103.05;4.88596;12.0395;7309.93;7.06082;0;0;1.88297e-30;0.01;0;5.34161;102;0;-1-1;-1
600;618;45.4414;-87.4956;4.36029;11.2596;5979.32;6.60448;0;0;1.88297e-30;0.01;0;6.90081;102;0;-1-1;-1
600;619;45.8245;-67.8027;3.36778;10.3142;4596.17;6.05253;0;0;1.88297e-30;0.01;0;6.42687;102;0;-1-1;-1
600;620;46.317;-47.0594;3.58683;10.6798;5102.45;6.2686;0;0;1.88297e-30;0.01;0;6.5185;102;0;-1-1;-1
600;621;46.9434;-27.744;2.90295;11.4088;6220.24;6.69267;0;0;1.88297e-30;0.01;0;7.31621;102;0;-1-1;-1
600;622;46.7355;-7.82856;3.34;11.1607;5823.14;6.55118;0;0;1.88297e-30;0.01;0;6.63199;102;0;-1-1;-1
600;623;47.1983;11.4465;4.05672;11.346;6118.05;6.6526;0;0;1.88297e-30;0.01;0;6.76118;102;0;-1-1;-1
600;624;46.7795;31.795;4.808;11.8587;6985.58;6.95345;0;0;1.88297e-30;0.01;0;7.59501;102;0;-1-1;-1
600;625;47.116;52.0728;3.41506;12.3714;7931.3;7.24578;0;0;1.88297e-30;0.01;0;7.15163;102;0;-1-1;-1
600;626;44.7863;71.0445;3.32046;9.71404;3839.63;5.69772;0;0;1.88297e-30;0.01;0;5.74882;102;0;-1-1;-1
600;627;51.117;103.08;-4.91075;12.4115;8008.74;7.27863;0;0;1.88297e-30;0.01;0;2.85347;102;0;-1-1;-1
600;628;60.3511;-98.915;2.39079;10.1081;4326.09;5.92142;0;0;1.88297e-30;0.01;0;2.6741;102;0;-1-1;-1
600;629;63.3221;-78.2324;4.93345;11.7213;6745.52;6.8672;0;0;1.88297e-30;0.01;0;6.59923;102;0;-1-1;-1
600;630;62.9395;-57.5985;3.05259;12.0464;7322.46;7.0669;0;0;1.88297e-30;0.01;0;7.51629;102;0;-1-1;-1
600;631;63.3815;-37.9016;3.47789;10.1543;4385.74;5.94989;0;0;1.88297e-30;0.01;0;6.52316;102;0;-1-1;-1
600;632;63.5051;-17.0296;3.90759;10.2722;4540.19;6.03332;0;0;1.88297e-30;0.01;0;6.54214;102;0;-1-1;-1
600;633;63.8353;1.69847;4.87307;10.1701;4406.24;5.97064;0;0;1.88297e-30;0.01;0;6.46701;102;0;-1-1;-1
600;634;64.7131;21.4014;4.18806;11.2734;6001.42;6.6126;0;0;1.88297e-30;0.01;0;6.94644;102;0;-1-1;-1
600;635;64.4244;41.6842;3.99639;11.6804;6675.17;6.84448;0;0;1.88297e-30;0.01;0;6.88627;102;0;-1-1;-1
600;636;64.9233;61.217;5.05356;10.1008;4316.68;5.92034;0;0;1.88297e-30;0.01;0;6.66867;102;0;-1-1;-1
600;637;60.9816;79.5982;3.56024;10.8474;5346.42;6.36931;0;0;1.88297e-30;0.01;0;5.65026;102;0;-1-1;-1
600;638;81.3203;-67.1029;5.56041;11.8079;6896.08;6.92424;0;0;1.88297e-30;0.01;0;4.54459;102;0;-1-1;-1
600;639;80.8892;-46.3689;3.33434;11.5017;6373.46;6.74743;0;0;1.88297e-30;0.01;0;6.81512;102;0;-1-1;-1
600;640;79.7636;-26.9018;3.85502;10.2358;4492.16;6.00805;0;0;1.88297e-30;0.01;0;6.81063;102;0;-1-1;-1
600;641;79.4524;-8.40698;5.38473;10.1269;4350.34;5.93766;0;0;1.88297e-30;0.01;0;5.64208;102;0;-1-1;-1
600;642;81.8863;11.1992;3.53287;12.2012;7608.39;7.15112;0;0;1.88297e-30;0.01;0;6.76371;102;0;-1-1;-1
600;643;81.5792;31.6981;3.00599;10.1217;4343.58;5.93424;0;0;1.88297e-30;0.01;0;6.96305;102;0;-1-1;-1
600;644;80.9449;51.5093;3.60948;11.2312;5934.24;6.5853;0;0;1.88297e-30;0.01;0;6.59999;102;0;-1-1;-1
600;645;80.7691;72.0047;3.56226;11.6242;6579.22;6.81911;0;0;1.88297e-30;0.01;0;4.23149;102;0;-1-1;-1
600;646;98.0762;-54.5758;3.89804;10.906;5433.6;6.401;0;0;1.88297e-30;0.01;0;3.60509;102;0;-1-1;-1
600;647;96.0658;-34.8627;1.89327;9.85992;4015.21;5.78383;0;0;1.88297e-30;0.01;0;5.74682;102;0;-1-1;-1
600;648;96.2681;-16.6237;3.31077;11.4144;6229.46;6.69797;0;0;1.88297e-30;0.01;0;6.83857;102;0;-1-1;-1
600;649;99.5261;2.61788;3.50489;10.9398;5484.17;6.42433;0;0;1.88297e-30;0.01;0;5.56657;102;0;-1-1;-1
600;650;98.2607;22.77;3.37172;10.8988;5422.77;6.40533;0;0;1.88297e-30;0.01;0;5.9832;102;0;-1-1;-1
600;651;96.2851;41.8839;1.79115;9.76111;3895.7;5.7194;0;0;1.88297e-30;0.01;0;6.12268;102;0;-1-1;-1
600;652;98.5088;61.1549;5.24297;11.9379;7126.37;7.00471;0;0;1.88297e-30;0.01;0;4.4299;102;0;-1-1;-1
600;653;111.571;-41.6629;5.84537;9.80606;3949.77;5.74505;0;0;1.88297e-30;0.01;0;3.20366;102;0;-1-1;-1
600;654;115.003;-11.2065;6.81263;11.1021;5731.9;6.51244;0;0;1.88297e-30;0.01;0;2.40767;102;0;-1-1;-1
600;655;114.999;16.0399;4.9128;11.421;6240.2;6.70442;0;0;1.88297e-30;0.01;0;2.29705;102;0;-1-1;-1
600;656;114.061;36.1524;1.46486;11.9828;7207.07;7.03178;0;0;1.88297e-30;0.01;0;4.11046;102;0;-1-1;-1
600;657;-104.158;-47.903;20.8662;11.8955;7050.69;6.97625;0;0;1.88297e-30;0.01;0;3.00286;102;0;-1-1;-1
600;658;-103.704;-27.227;19.9783;11.1926;5873.23;6.56778;0;0;1.88297e-30;0.01;0;4.23748;102;0;-1-1;-1
600;659;-103.728;-6.97239;19.5218;11.8167;6911.53;6.92895;0;0;1.88297e-30;0.01;0;4.52101;102;0;-1-1;-1
600;660;-102.853;18.5682;24.609;11.1848;5861.04;6.5616;0;0;1.88297e-30;0.01;0;4.4888;102;0;-1-1;-1
600;661;-98.7943;34.9575;17.1833;10.1131;4332.5;5.93087;0;0;1.88297e-30;0.01;0;5.04512;102;0;-1-1;-1
600;662;-99.8268;52.173;23.412;10.3789;4683.16;6.0977;0;0;1.88297e-30;0.01;0;3.17247;102;0;-1-1;-1
600;663;-85.8693;-76.4697;19.2593;11.2515;5966.48;6.60531;0;0;1.88297e-30;0.01;0;3.62195;102;0;-1-1;-1
600;664;-85.9741;-56.9149;20.3694;10.7363;5183.9;6.30255;0;0;1.88297e-30;0.01;0;6.07934;102;0;-1-1;-1
600;665;-87.8729;-37.7623;21.6652;10.0994;4315;5.91991;0;0;1.88297e-30;0.01;0;5.75681;102;0;-1-1;-1
600;666;-85.4641;-18.2709;20.8825;11.7746;6837.93;6.90722;0;0;1.88297e-30;0.01;0;6.70285;102;0;-1-1;-1
600;667;-85.5795;2.04055;20.4883;11.6359;6599.13;6.82345;0;0;1.88297e-30;0.01;0;7.40376;102;0;-1-1;-1
600;668;-84.2961;21.6402;17.571;11.4326;6259.24;6.71068;0;0;1.88297e-30;0.01;0;7.07551;102;0;-1-1;-1
600;669;-83.7092;43.3335;21.3467;10.4348;4759.34;6.12844;0;0;1.88297e-30;0.01;0;6.67727;102;0;-1-1;-1
600;670;-83.8193;61.0895;20.3925;10.1512;4381.71;5.95343;0;0;1.88297e-30;0.01;0;5.30785;102;0;-1-1;-1
600;671;-68.7469;-87.1054;20.0741;12.0154;7266.16;7.04465;0;0;1.88297e-30;0.01;0;4.8469;102;0;-1-1;-1
600;672;-68.877;-67.0795;20.3279;11.3018;6046.91;6.62774;0;0;1.88297e-30;0.01;0;6.83769;102;0;-1-1;-1
600;673;-69.5896;-45.5971;19.8919;12.1988;7603.91;7.15906;0;0;1.88297e-30;0.01;0;7.12963;102;0;-1-1;-1
600;674;-66.7181;-26.4025;21.2557;10.727;5170.35;6.29752;0;0;1.88297e-30;0.01;0;6.83271;102;0;-1-1;-1
600;675;-67.7206;-7.61267;20.6249;11.9141;7083.87;6.99075;0;0;1.88297e-30;0.01;0;7.04429;102;0;-1-1;-1
600;676;-68.0409;10.1142;21.2649;10.3997;4711.47;6.10137;0;0;1.88297e-30;0.01;0;6.39832;102;0;-1-1;-1
600;677;-68.1488;32.5242;19.5589;11.4744;6328.24;6.73139;0;0;1.88297e-30;0.01;0;7.495;102;0;-1-1;-1
600;678;-67.6947;51.6092;20.6123;10.1217;4343.58;5.92988;0;0;1.88297e-30;0.01;0;6.7505;102;0;-1-1;-1
600;679;-67.3362;70.7715;20.1177;10.3421;4633.51;6.06309;0;0;1.88297e-30;0.01;0;5.35866;102;0;-1-1;-1
600;680;-67.7783;90.4707;20.1667;11.3662;6150.84;6.66478;0;0;1.88297e-30;0.01;0;3.0633;102;0;-1-1;-1
600;681;-50.9242;-97.0525;20.0121;11.4663;6314.8;6.72931;0;0;1.88297e-30;0.01;0;3.18194;102;0;-1-1;-1
600;682;-51.2961;-75.9695;20.8477;10.7099;5145.69;6.28903;0;0;1.88297e-30;0.01;0;5.29505;102;0;-1-1;-1
600;683;-53.0912;-56.7737;21.596;10.8109;5292.61;6.33358;0;0;1.88297e-30;0.01;0;6.43209;102;0;-1-1;-1
600;684;-50.9056;-37.1914;20.4434;11.3742;6163.79;6.6712;0;0;1.88297e-30;0.01;0;5.66515;102;0;-1-1;-1
600;685;-50.7305;-16.7728;19.8342;10.1073;4325.07;5.92274;0;0;1.88297e-30;0.01;0;5.04937;102;0;-1-1;-1
600;686;-50.8928;1.94413;19.7038;10.5287;4888.87;6.18067;0;0;1.88297e-30;0.01;0;5.73275;102;0;-1-1;-1
600;687;-53.3526;20.5782;18.9353;10.4915;4837.29;6.15375;0;0;1.88297e-30;0.01;0;5.7011;102;0;-1-1;-1
600;688;-51.4639;41.5105;19.5762;10.7094;5144.92;6.2811;0;0;1.88297e-30;0.01;0;5.42033;102;0;-1-1;-1
600;689;-51.6592;60.4993;20.1423;10.7175;5156.63;6.29703;0;0;1.88297e-30;0.01;0;6.17344;102;0;-1-1;-1
600;690;-50.0037;80.4549;20.4075;12.1765;7562.27;7.13952;0;0;1.88297e-30;0.01;0;4.92936;102;0;-1-1;-1
600;691;-51.6363;101.61;19.1567;10.6773;5098.83;6.26276;0;0;1.88297e-30;0.01;0;1.92342;102;0;-1-1;-1
600;692;-34.7014;-115.688;32.1132;9.85986;4015.14;5.78316;0;0;1.88297e-30;0.01;0;1.99995;102;0;-1-1;-1
600;693;-33.9103;-85.2707;19.9128;11.6706;6658.46;6.84478;0;0;1.88297e-30;0.01;0;5.97858;102;0;-1-1;-1
600;694;-33.0728;-66.783;22.0977;10.1476;4377.02;5.95203;0;0;1.88297e-30;0.01;0;5.5621;102;0;-1-1;-1
600;695;-32.7432;-46.38;21.0901;10.5728;4950.66;6.20944;0;0;1.88297e-30;0.01;0;5.76678;102;0;-1-1;-1
600;696;-33.1771;-27.4106;19.476;11.4081;6219.05;6.69026;0;0;1.88297e-30;0.01;0;6.21044;102;0;-1-1;-1
600;697;-34.3949;-7.9022;19.679;11.0728;5686.67;6.49229;0;0;1.88297e-30;0.01;0;5.35645;102;0;-1-1;-1
600;698;-34.2677;11.0516;19.7032;11.4398;6271.08;6.71539;0;0;1.88297e-30;0.01;0;5.67133;102;0;-1-1;-1
600;699;-33.2554;31.5044;19.5882;10.7734;5237.73;6.32347;0;0;1.88297e-30;0.01;0;6.28613;102;0;-1-1;-1
600;700;-33.5189;50.6225;19.5754;11.3992;6204.5;6.68599;0;0;1.88297e-30;0.01;0;5.76702;102;0;-1-1;-1
600;701;-33.3917;71.7634;20.4069;10.7639;5224;6.32627;0;0;1.88297e-30;0.01;0;5.43995;102;0;-1-1;-1
600;702;-34.2458;92.1547;17.9662;12.1516;7515.96;7.12457;0;0;1.88297e-30;0.01;0;4.95086;102;0;-1-1;-1
600;703;-16.0031;-94.0431;18.3919;11.7004;6709.49;6.86809;0;0;1.88297e-30;0.01;0;6.37562;102;0;-1-1;-1
600;704;-17.3726;-75.5885;22.6649;10.1117;4330.73;5.92805;0;0;1.88297e-30;0.01;0;6.84004;102;0;-1-1;-1
600;705;-16.7105;-56.8812;21.3364;11.6169;6566.91;6.81463;0;0;1.88297e-30;0.01;0;7.29557;102;0;-1-1;-1
600;706;-16.2113;-37.0906;20.3302;10.2654;4531.29;6.01974;0;0;1.88297e-30;0.01;0;6.2322;102;0;-1-1;-1
600;707;-15.9129;-18.3094;19.3011;11.6403;6606.62;6.82772;0;0;1.88297e-30;0.01;0;6.35428;102;0;-1-1;-1
600;708;-16.7148;1.35703;19.4157;12.0996;7420.03;7.09974;0;0;1.88297e-30;0.01;0;7.71006;102;0;-1-1;-1
600;709;-16.2681;21.9229;19.288;12.0463;7322.3;7.06407;0;0;1.88297e-30;0.01;0;6.90205;102;0;-1-1;-1
600;710;-16.2578;40.8383;19.586;10.7028;5135.55;6.27698;0;0;1.88297e-30;0.01;0;6.44947;102;0;-1-1;-1
600;711;-16.0629;60.4723;20.1574;12.066;7358.39;7.07465;0;0;1.88297e-30;0.01;0;7.55093;102;0;-1-1;-1
600;712;-16.6921;80.1823;20.5647;10.2119;4460.72;5.99663;0;0;1.88297e-30;0.01;0;7.23956;102;0;-1-1;-1
600;713;-15.0706;97.9926;18.7768;10.1025;4318.93;5.92423;0;0;1.88297e-30;0.01;0;5.66726;102;0;-1-1;-1
600;714;0.152452;-106.636;18.9071;12.165;7540.86;7.14036;0;0;1.88297e-30;0.01;0;4.83878;102;0;-1-1;-1
600;715;2.2477;-86.7356;22.3115;10.3337;4622.22;6.06042;0;0;1.88297e-30;0.01;0;6.62075;102;0;-1-1;-1
600;716;0.341998;-68.0757;21.8902;10.166;4400.88;5.97117;0;0;1.88297e-30;0.01;0;5.92622;102;0;-1-1;-1
600;717;0.257614;-47.4489;19.4045;11.6913;6693.91;6.85554;0;0;1.88297e-30;0.01;0;6.77239;102;0;-1-1;-1
600;718;1.44343;-28.8078;18.6532;10.4915;4837.28;6.15706;0;0;1.88297e-30;0.01;0;6.61034;102;0;-1-1;-1
600;719;1.58998;-5.01387;18.8929;10.2684;4535.21;6.02045;0;0;1.88297e-30;0.01;0;6.05824;102;0;-1-1;-1
600;720;1.63072;10.6927;19.4572;11.7939;6871.7;6.91735;0;0;1.88297e-30;0.01;0;6.67697;102;0;-1-1;-1
600;721;1.57938;31.5449;19.6121;11.8359;6945.27;6.9405;0;0;1.88297e-30;0.01;0;7.5813;102;0;-1-1;-1
600;722;1.40115;50.2689;18.2668;10.2031;4449.18;5.98605;0;0;1.88297e-30;0.01;0;6.6692;102;0;-1-1;-1
600;723;1.73054;69.6091;21.7138;12.3953;7977.3;7.27182;0;0;1.88297e-30;0.01;0;7.0052;102;0;-1-1;-1
600;724;0.254968;88.658;20.854;10.2856;4557.97;6.03992;0;0;1.88297e-30;0.01;0;6.59073;102;0;-1-1;-1
600;725;0.951118;107.421;20.8645;10.3524;4647.43;6.07793;0;0;1.88297e-30;0.01;0;3.77298;102;0;-1-1;-1
600;726;18.5933;-97.7576;19.7904;12.0064;7249.86;7.04876;0;0;1.88297e-30;0.01;0;5.9654;102;0;-1-1;-1
600;727;17.0376;-76.4199;20.6832;10.1147;4334.61;5.93066;0;0;1.88297e-30;0.01;0;6.38449;102;0;-1-1;-1
600;728;17.7291;-57.6766;19.4212;11.4743;6327.98;6.73179;0;0;1.88297e-30;0.01;0;7.40932;102;0;-1-1;-1
600;729;17.8475;-38.2709;19.5533;10.0685;4275.5;5.89934;0;0;1.88297e-30;0.01;0;6.39007;102;0;-1-1;-1
600;730;16.7432;-17.1803;20.3259;11.0946;5720.43;6.50747;0;0;1.88297e-30;0.01;0;6.93412;102;0;-1-1;-1
600;731;18.8175;2.03458;20.4228;10.1745;4411.95;5.97329;0;0;1.88297e-30;0.01;0;7.24728;102;0;-1-1;-1
600;732;18.7008;20.9326;20.1559;10.86;5365.06;6.37246;0;0;1.88297e-30;0.01;0;6.68046;102;0;-1-1;-1
600;733;18.6443;41.6399;19.5624;10.5848;4967.44;6.20566;0;0;1.88297e-30;0.01;0;6.5076;102;0;-1-1;-1
600;734;18.6484;60.2641;19.707;10.5331;4895.05;6.17426;0;0;1.88297e-30;0.01;0;7.04612;102;0;-1-1;-1
600;735;18.4784;79.2692;20.8975;10.1299;4354.21;5.94414;0;0;1.88297e-30;0.01;0;7.06719;102;0;-1-1;-1
600;736;16.6042;97.7349;17.8884;10.9358;5478.24;6.42006;0;0;1.88297e-30;0.01;0;6.24416;102;0;-1-1;-1
600;737;37.8555;-103.523;16.7149;10.7814;5249.52;6.32928;0;0;1.88297e-30;0.01;0;2.78046;102;0;-1-1;-1
600;738;34.2808;-85.4086;19.9513;11.3237;6082.17;6.63787;0;0;1.88297e-30;0.01;0;6.97478;102;0;-1-1;-1
600;739;34.8051;-66.0692;19.4705;10.8842;5401.06;6.39349;0;0;1.88297e-30;0.01;0;6.73922;102;0;-1-1;-1
600;740;34.6648;-47.0889;19.0103;10.1004;4316.27;5.92338;0;0;1.88297e-30;0.01;0;6.10219;102;0;-1-1;-1
600;741;33.5888;-27.9548;17.7865;11.2158;5909.87;6.57627;0;0;1.88297e-30;0.01;0;7.23427;102;0;-1-1;-1
600;742;34.799;-8.62587;20.2406;11.0829;5702.29;6.5025;0;0;1.88297e-30;0.01;0;6.80069;102;0;-1-1;-1
600;743;35.4719;11.8799;20.6335;10.5755;4954.4;6.20463;0;0;1.88297e-30;0.01;0;6.60901;102;0;-1-1;-1
600;744;35.0223;31.4312;20.4537;10.4342;4758.39;6.11904;0;0;1.88297e-30;0.01;0;6.85203;102;0;-1-1;-1
600;745;35.3822;50.2339;20.1818;10.1087;4326.94;5.92396;0;0;1.88297e-30;0.01;0;6.46117;102;0;-1-1;-1
600;746;34.8701;71.2326;20.069;10.7956;5270.27;6.3357;0;0;1.88297e-30;0.01;0;6.76674;102;0;-1-1;-1
600;747;33.9928;89.7987;19.7128;11.0194;5604.85;6.46984;0;0;1.88297e-30;0.01;0;6.93697;102;0;-1-1;-1
600;748;58.6127;-92.0286;20.5937;11.9141;7083.85;6.98598;0;0;1.88297e-30;0.01;0;4.06352;102;0;-1-1;-1
600;749;50.7303;-74.9705;19.4179;10.2986;4575.4;6.04644;0;0;1.88297e-30;0.01;0;6.98205;102;0;-1-1;-1
600;750;51.0465;-56.4481;19.5228;10.1422;4370.04;5.94422;0;0;1.88297e-30;0.01;0;6.88888;102;0;-1-1;-1
600;751;51.4965;-37.3313;19.9394;11.2877;6024.26;6.62576;0;0;1.88297e-30;0.01;0;6.52531;102;0;-1-1;-1
600;752;51.7241;-18.8763;20.172;11.8798;7022.93;6.97241;0;0;1.88297e-30;0.01;0;6.92946;102;0;-1-1;-1
600;753;51.9194;1.29203;20.5392;11.3901;6189.78;6.67227;0;0;1.88297e-30;0.01;0;6.85938;102;0;-1-1;-1
600;754;52.9197;20.951;20.7252;11.6721;6661.02;6.84914;0;0;1.88297e-30;0.01;0;5.70697;102;0;-1-1;-1
600;755;52.4612;42.29;20.5489;10.1121;4331.27;5.92681;0;0;1.88297e-30;0.01;0;5.86222;102;0;-1-1;-1
600;756;52.1519;61.9298;20.0638;12.1242;7465.23;7.11086;0;0;1.88297e-30;0.01;0;7.7033;102;0;-1-1;-1
600;757;51.2175;81.3326;19.7619;10.515;4869.82;6.17316;0;0;1.88297e-30;0.01;0;5.93053;102;0;-1-1;-1
600;758;48.5709;100.254;15.4693;10.0816;4292.15;5.91299;0;0;1.88297e-30;0.01;0;3.1442;102;0;-1-1;-1
600;759;76.6466;-81.7801;20.3652;11.561;6472.54;6.78373;0;0;1.88297e-30;0.01;0;3.64232;102;0;-1-1;-1
600;760;66.6047;-65.9345;19.8507;10.1255;4348.44;5.93835;0;0;1.88297e-30;0.01;0;5.84867;102;0;-1-1;-1
600;761;69.1797;-48.181;19.8797;12.0596;7346.55;7.07592;0;0;1.88297e-30;0.01;0;5.6842;102;0;-1-1;-1
600;762;69.904;-27.8284;19.5046;11.7738;6836.6;6.90434;0;0;1.88297e-30;0.01;0;6.36181;102;0;-1-1;-1
600;763;68.6687;-8.15064;20.1194;10.6296;5030.79;6.23739;0;0;1.88297e-30;0.01;0;5.67604;102;0;-1-1;-1
600;764;70.3372;11.2591;20.5362;11.3127;6064.34;6.63774;0;0;1.88297e-30;0.01;0;4.95197;102;0;-1-1;-1
600;765;69.9981;31.9147;20.7351;12.1325;7480.61;7.10795;0;0;1.88297e-30;0.01;0;6.38787;102;0;-1-1;-1
600;766;68.9216;51.4281;20.5057;10.3308;4618.43;6.05699;0;0;1.88297e-30;0.01;0;5.43632;102;0;-1-1;-1
600;767;69.6309;73.1764;20.3097;11.9855;7212.1;7.02277;0;0;1.88297e-30;0.01;0;5.02573;102;0;-1-1;-1
600;768;87.6721;-55.5818;19.9899;10.3721;4674.01;6.09512;0;0;1.88297e-30;0.01;0;4.35009;102;0;-1-1;-1
600;769;87.2689;-36.0086;19.5782;12.0481;7325.62;7.06996;0;0;1.88297e-30;0.01;0;5.58588;102;0;-1-1;-1
600;770;86.7713;-17.8593;19.5099;10.1683;4403.91;5.95707;0;0;1.88297e-30;0.01;0;5.14375;102;0;-1-1;-1
600;771;87.2964;1.89359;20.019;10.371;4672.46;6.08538;0;0;1.88297e-30;0.01;0;6.49771;102;0;-1-1;-1
600;772;87.3702;22.3152;19.9582;11.7115;6728.6;6.87664;0;0;1.88297e-30;0.01;0;6.74511;102;0;-1-1;-1
600;773;88.8429;40.9478;19.6745;12.3335;7858.6;7.22758;0;0;1.88297e-30;0.01;0;6.04533;102;0;-1-1;-1
600;774;85.0622;61.0916;20.1872;10.5259;4885;6.18045;0;0;1.88297e-30;0.01;0;3.70479;102;0;-1-1;-1
600;775;105.684;-27.2302;17.2767;11.6302;6589.42;6.81656;0;0;1.88297e-30;0.01;0;6.02344;102;0;-1-1;-1
600;776;101.929;-8.29747;19.4677;10.1592;4392.02;5.94918;0;0;1.88297e-30;0.01;0;5.22338;102;0;-1-1;-1
600;777;103.496;11.3563;19.7605;10.8461;5344.47;6.36306;0;0;1.88297e-30;0.01;0;5.13915;102;0;-1-1;-1
600;778;106.269;29.9012;19.8527;11.103;5733.33;6.51456;0;0;1.88297e-30;0.01;0;5.292;102;0;-1-1;-1
600;779;-105.335;3.56939;36.1609;10.2137;4463.06;6.00191;0;0;1.88297e-30;0.01;0;4.03816;102;0;-1-1;-1
600;780;-92.162;-47.6496;38.0158;11.7389;6776;6.88594;0;0;1.88297e-30;0.01;0;4.65699;102;0;-1-1;-1
600;781;-92.8952;-27.3053;37.2086;11.1036;5734.22;6.52223;0;0;1.88297e-30;0.01;0;5.24459;102;0;-1-1;-1
600;782;-90.5046;-7.67716;36.9904;10.9464;5494.2;6.41447;0;0;1.88297e-30;0.01;0;6.09402;102;0;-1-1;-1
600;783;-89.1209;12.3;35.8973;10.3927;4701.97;6.09803;0;0;1.88297e-30;0.01;0;6.35372;102;0;-1-1;-1
600;784;-89.4198;31.128;34.4237;11.1839;5859.58;6.57104;0;0;1.88297e-30;0.01;0;6.05479;102;0;-1-1;-1
600;785;-88.4907;50.1082;37.0269;10.116;4336.28;5.94185;0;0;1.88297e-30;0.01;0;4.37018;102;0;-1-1;-1
600;786;-75.0185;-76.3451;37.2169;11.3508;6125.93;6.66468;0;0;1.88297e-30;0.01;0;4.65718;102;0;-1-1;-1
600;787;-74.2353;-56.4904;36.7413;11.6147;6563.21;6.81759;0;0;1.88297e-30;0.01;0;7.08325;102;0;-1-1;-1
600;788;-74.97;-35.5307;36.7742;11.8901;7041.23;6.97131;0;0;1.88297e-30;0.01;0;6.78735;102;0;-1-1;-1
600;789;-73.7365;-17.1541;37.0497;10.1325;4357.47;5.93948;0;0;1.88297e-30;0.01;0;6.27359;102;0;-1-1;-1
600;790;-73.6117;2.12092;36.833;10.6888;5115.4;6.27436;0;0;1.88297e-30;0.01;0;7.36335;102;0;-1-1;-1
