Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48643;-42.9161;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
0;839;6.86381;-23.8861;32.7538;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
0;840;7.21009;-6.04407;33.725;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
0;841;5.65015;8.79261;34.3819;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74321;0;0;-1-1;-1
0;842;8.33665;27.8171;31.0452;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15937;0;0;-1-1;-1
0;843;6.7909;42.8934;30.5891;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
0;844;8.63567;61.5724;30.9021;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
0;845;9.12125;78.937;31.9039;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70423;0;0;-1-1;-1
0;846;23.1446;-82.6618;33.8593;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
0;847;22.6515;-67.9639;33.0048;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40313;0;0;-1-1;-1
0;848;23.867;-47.734;33.388;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89617;0;0;-1-1;-1
0;849;21.1362;-32.2894;32.4696;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
0;850;22.1158;-14.0048;32.2182;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
0;851;22.3365;0.483348;30.9392;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
0;852;23.0049;19.3378;30.4869;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8246;0;0;-1-1;-1
0;853;22.109;37.5564;33.9846;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;854;23.7964;51.3868;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
0;855;22.3286;68.7594;30.9996;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90236;0;0;-1-1;-1
0;856;20.8599;89.3906;34.2233;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60252;0;0;-1-1;-1
0;857;35.7858;-74.7229;32.7963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.427;1;0;-1-1;-1
0;858;37.186;-55.0844;32.8394;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;859;35.5736;-38.4178;30.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30894;1;0;-1-1;-1
0;860;37.4961;-21.9816;32.1809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75512;1;0;-1-1;-1
0;861;35.8992;-4.81361;33.2035;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72626;0;0;-1-1;-1
0;862;38.7406;9.35286;32.4829;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91464;0;0;-1-1;-1
0;863;38.1044;25.5606;32.997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59243;0;0;-1-1;-1
0;864;38.3485;43.1685;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01965;0;0;-1-1;-1
0;865;35.3793;61.8613;33.7008;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
0;866;36.857;77.2511;32.1597;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23622;0;0;-1-1;-1
0;867;52.8326;-64.6639;31.9338;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
0;868;53.1655;-49.338;32.1254;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
0;869;52.0708;-33.3853;32.4067;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
0;870;51.546;-17.3206;31.5977;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32072;0;0;-1-1;-1
0;871;53.213;0.9134;33.8701;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
0;872;52.4615;17.8219;33.3879;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
0;873;53.4758;38.1473;32.241;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
0;874;53.2639;53.1797;33.325;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
0;875;51.4229;68.3338;32.4186;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
0;876;67.2593;-58.0707;32.4277;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29227;0;0;-1-1;-1
0;877;67.6944;-38.6036;31.5566;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;878;66.3883;-21.8169;31.9664;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27271;0;0;-1-1;-1
0;879;66.9407;-4.77047;32.6235;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
0;880;67.212;10.3582;32.9739;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55135;0;0;-1-1;-1
0;881;66.2094;28.0122;33.782;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82153;0;0;-1-1;-1
0;882;67.3137;45.6434;31.0863;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
0;883;67.0153;59.4998;32.0798;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
0;884;79.9463;-30.2587;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39736;0;0;-1-1;-1
0;885;80.1737;-15.9633;30.7221;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50638;0;0;-1-1;-1
0;886;79.6568;3.68739;33.5494;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94893;0;0;-1-1;-1
0;887;80.7136;19.6981;34.1904;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
0;888;80.542;33.6367;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25658;0;0;-1-1;-1
0;889;-86.353;-6.44465;47.2344;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
0;890;-85.6598;9.85819;47.797;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02225;0;0;-1-1;-1
0;891;-69.0168;-49.9845;48.7939;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88135;0;0;-1-1;-1
0;892;-69.3931;-33.7478;47.9793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09467;1;0;-1-1;-1
0;893;-69.3661;-13.3634;47.6941;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72759;0;0;-1-1;-1
0;894;-71.5135;0.837654;46.7771;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62411;0;0;-1-1;-1
0;895;-68.567;18.0391;47.0535;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93508;0;0;-1-1;-1
0;896;-70.5798;36.4608;49.3648;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72402;0;0;-1-1;-1
0;897;-56.6378;-59.6071;46.151;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10219;0;0;-1-1;-1
0;898;-57.0568;-39.1335;47.6046;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77763;0;0;-1-1;-1
0;899;-57.0507;-23.2664;47.2598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45261;1;0;-1-1;-1
0;900;-56.825;-6.91243;48.8115;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9063;0;0;-1-1;-1
0;901;-54.5984;12.7554;45.9862;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42161;0;0;-1-1;-1
0;902;-57.7051;29.7425;45.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65753;1;0;-1-1;-1
0;903;-56.303;45.9432;47.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4592;1;0;-1-1;-1
0;904;-54.4398;61.3035;46.4172;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49899;0;0;-1-1;-1
0;905;-40.6517;-64.3859;45.8763;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66453;0;0;-1-1;-1
0;906;-40.405;-50.5775;48.2079;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
0;907;-43.1985;-30.0724;46.0962;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05522;0;0;-1-1;-1
0;908;-41.5047;-14.2993;49.0739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98797;1;0;-1-1;-1
0;909;-41.642;0.773331;49.2631;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59907;0;0;-1-1;-1
0;910;-42.0955;16.7769;48.2708;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
0;911;-42.3257;35.8752;45.2284;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9498;0;0;-1-1;-1
0;912;-41.2191;53.2395;48.9014;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
0;913;-42.4858;69.7209;48.0938;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
0;914;-27.8278;-76.7418;46.7398;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96239;0;0;-1-1;-1
0;915;-26.1726;-55.5079;48.3131;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99452;0;0;-1-1;-1
0;916;-27.6865;-41.4896;46.5259;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
0;917;-28.0307;-24.2549;49.4397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80555;1;0;-1-1;-1
0;918;-25.706;-8.79531;47.3271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6376;1;0;-1-1;-1
0;919;-26.6744;12.0279;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77944;0;0;-1-1;-1
0;920;-26.9567;29.583;48.5528;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06403;0;0;-1-1;-1
0;921;-26.3503;45.1524;48.8388;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11755;0;0;-1-1;-1
0;922;-25.8919;60.8818;46.5197;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8731;0;0;-1-1;-1
0;923;-25.5706;79.3341;48.4973;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17731;0;0;-1-1;-1
0;924;-12.3616;-80.7888;46.0139;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07132;0;0;-1-1;-1
0;925;-11.8857;-64.6859;47.9633;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45615;0;0;-1-1;-1
0;926;-13.4918;-47.9729;46.5717;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
0;927;-12.695;-33.5678;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
0;928;-11.415;-13.88;48.6943;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77106;0;0;-1-1;-1
0;929;-11.0337;0.27003;46.1063;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
0;930;-13.1759;19.512;47.8624;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;931;-11.2532;37.097;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;932;-12.1979;52.5443;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
0;933;-11.7505;69.794;48.0771;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
0;934;-12.8176;86.6149;47.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66561;1;0;-1-1;-1
0;935;2.0601;-73.1389;45.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9119;1;0;-1-1;-1
0;936;1.61103;-59.435;46.6247;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60893;0;0;-1-1;-1
0;937;2.35469;-42.2779;46.9588;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65125;0;0;-1-1;-1
0;938;1.44549;-22.4095;48.5113;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81955;0;0;-1-1;-1
0;939;4.31076;-5.38666;49.0471;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
0;940;3.22362;8.86511;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
0;941;1.82268;29.6359;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0501;1;0;-1-1;-1
0;942;1.08298;45.5415;47.5989;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
0;943;1.48603;60.6198;45.6706;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
0;944;4.93465;79.7299;48.6577;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00462;0;0;-1-1;-1
0;945;18.9289;-84.4707;48.8983;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9541;0;0;-1-1;-1
0;946;18.2785;-65.9318;46.7114;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69446;0;0;-1-1;-1
0;947;16.9283;-49.4136;46.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61358;1;0;-1-1;-1
0;948;19.3939;-34.4012;45.9333;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
0;949;16.1449;-14.857;48.4578;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34227;0;0;-1-1;-1
0;950;18.7795;1.80425;48.5178;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
0;951;17.3931;17.4878;46.7719;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23514;0;0;-1-1;-1
0;952;16.021;36.3959;49.0134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95111;1;0;-1-1;-1
0;953;19.2415;50.8484;45.5613;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11112;0;0;-1-1;-1
0;954;17.4151;71.0965;46.7964;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54222;0;0;-1-1;-1
0;955;33.2089;-74.2785;48.7916;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
0;956;33.1122;-57.1336;47.8294;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
0;957;33.4749;-39.2138;45.824;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
0;958;30.7955;-22.5142;46.1732;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
0;959;31.9799;-5.04259;47.7686;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83524;0;0;-1-1;-1
0;960;33.2549;12.0652;47.6407;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47969;0;0;-1-1;-1
0;961;30.6872;25.785;46.9777;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52794;0;0;-1-1;-1
0;962;32.7083;43.2078;48.5173;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11673;0;0;-1-1;-1
0;963;31.8866;59.3292;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
0;964;30.933;76.2529;47.7018;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
0;965;45.9644;-63.7047;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30964;0;0;-1-1;-1
0;966;46.1762;-47.4753;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42891;0;0;-1-1;-1
0;967;47.6515;-31.4649;46.2938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04175;1;0;-1-1;-1
0;968;45.2306;-13.9413;49.0276;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
0;969;45.8985;-0.218143;45.3708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34673;1;0;-1-1;-1
0;970;47.7179;20.7851;46.8826;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16703;0;0;-1-1;-1
0;971;45.3037;36.6231;48.5911;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
0;972;46.4687;54.7671;49.1001;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
0;973;45.6615;72.0055;48.4232;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34243;0;0;-1-1;-1
0;974;63.7014;-58.7666;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38244;0;0;-1-1;-1
0;975;62.0103;-42.3754;47.6474;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
0;976;59.8961;-24.0726;48.5206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86072;1;0;-1-1;-1
0;977;63.6049;-8.69789;46.818;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
0;978;60.6625;8.13516;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38243;0;0;-1-1;-1
0;979;61.5233;26.8095;46.1112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
0;980;60.1716;43.6486;46.0413;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
0;981;61.1715;61.0033;46.9999;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75814;0;0;-1-1;-1
0;982;77.2955;-30.3674;48.6481;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
0;983;77.1298;-17.0991;47.7293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16275;1;0;-1-1;-1
0;984;75.5666;1.82813;46.5485;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
0;985;78.6914;17.339;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18473;0;0;-1-1;-1
0;986;75.2834;34.695;45.9238;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40677;0;0;-1-1;-1
0;987;-65.6128;-30.2908;62.2642;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43598;0;0;-1-1;-1
0;988;-66.5737;-15.4198;63.5471;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54201;0;0;-1-1;-1
0;989;-66.6906;0.548813;61.3272;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48279;0;0;-1-1;-1
0;990;-66.1517;19.5136;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35492;0;0;-1-1;-1
0;991;-51.8197;-58.4775;60.4477;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13839;0;0;-1-1;-1
0;992;-51.4173;-38.76;63.6228;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
0;993;-50.7469;-24.502;63.2966;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41147;0;0;-1-1;-1
0;994;-52.7076;-8.79108;61.3339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57294;0;0;-1-1;-1
0;995;-53.4864;10.3282;61.6434;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60356;0;0;-1-1;-1
0;996;-53.0237;27.1243;62.11;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04265;0;0;-1-1;-1
0;997;-51.7533;46.5221;61.8021;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02777;0;0;-1-1;-1
0;998;-36.3728;-47.5534;60.517;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
0;999;-36.914;-33.1677;64.1623;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89237;0;0;-1-1;-1
0;1000;-35.4746;-15.6535;62.6735;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61917;0;0;-1-1;-1
0;1001;-36.1684;1.45729;63.965;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87534;0;0;-1-1;-1
0;1002;-35.0666;19.5894;62.2163;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88733;0;0;-1-1;-1
0;1003;-35.2282;37.0898;60.6603;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29307;0;0;-1-1;-1
0;1004;-38.3048;52.2595;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9437;0;0;-1-1;-1
0;1005;-38.3135;67.9572;60.6962;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
0;1006;-21.32;-73.2343;63.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71344;1;0;-1-1;-1
0;1007;-23.2937;-57.0285;62.2486;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18463;0;0;-1-1;-1
0;1008;-22.243;-40.8617;61.3923;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
0;1009;-21.3032;-22.7364;63.6601;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
0;1010;-21.9753;-5.56853;62.1269;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
0;1011;-22.1198;10.5213;60.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63182;1;0;-1-1;-1
0;1012;-23.7844;26.8114;63.5265;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69408;0;0;-1-1;-1
0;1013;-22.408;44.4762;62.8099;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
0;1014;-21.8324;59.702;60.1755;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
0;1015;-7.87623;-67.6917;60.345;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89044;0;0;-1-1;-1
0;1016;-7.87198;-47.7001;63.1281;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
0;1017;-5.56427;-29.8857;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
0;1018;-6.85071;-15.3321;60.9726;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
0;1019;-8.78555;0.617827;60.7739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71367;1;0;-1-1;-1
0;1020;-6.95807;20.8324;60.39;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61562;0;0;-1-1;-1
0;1021;-8.83179;36.009;63.5775;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
0;1022;-6.47334;52.1413;61.0321;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
0;1023;-7.43479;67.6692;60.8755;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
0;1024;5.32084;-73.7698;61.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23786;1;0;-1-1;-1
0;1025;6.87408;-57.4037;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;1026;7.74396;-39.3512;61.0346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55377;1;0;-1-1;-1
0;1027;6.38218;-22.6904;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
0;1028;9.17364;-6.37371;62.4737;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
0;1029;8.78255;12.1974;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7882;0;0;-1-1;-1
0;1030;7.9177;26.3203;63.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49393;1;0;-1-1;-1
0;1031;7.42185;42.0709;60.0844;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
0;1032;6.63934;63.0863;63.29;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62164;0;0;-1-1;-1
0;1033;21.3034;-63.8686;60.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70144;1;0;-1-1;-1
0;1034;23.2562;-50.2962;61.9547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43536;1;0;-1-1;-1
0;1035;20.9352;-32.3624;61.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83375;1;0;-1-1;-1
0;1036;24.216;-12.6667;60.3665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
0;1037;20.6109;2.9539;61.7779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06403;1;0;-1-1;-1
0;1038;23.0822;19.7974;63.7325;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
0;1039;21.9266;37.8442;63.1535;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
0;1040;21.5807;53.157;60.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2961;1;0;-1-1;-1
0;1041;22.1326;69.1067;61.391;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39076;0;0;-1-1;-1
0;1042;34.6663;-59.7281;63.5381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17505;1;0;-1-1;-1
0;1043;36.1552;-39.3424;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51279;0;0;-1-1;-1
0;1044;38.1803;-22.8155;61.8996;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
0;1045;35.7962;-5.05857;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
0;1046;38.2689;12.2864;61.3821;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64739;0;0;-1-1;-1
0;1047;37.9533;26.207;60.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73272;1;0;-1-1;-1
0;1048;35.5215;43.3603;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
0;1049;38.662;60.4705;63.3823;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94815;0;0;-1-1;-1
