Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-17.5316;82.0127;0.73656;9.60256;3708.94;5.45287;0;0;2.43915e-65;0.01;0;6.36502;102;0;-1-1;-1
1320;582;-25.942;95.2784;7.53363;9.95898;4137.46;5.66134;0;0;2.43915e-65;0.01;0;3.44249;102;0;-1-1;-1
1320;583;-7.37638;-98.1562;0.592125;10.1263;4349.58;5.75854;0;0;2.43915e-65;0.01;0;3.21857;102;0;-1-1;-1
1320;584;-8.31229;-81.1779;-1.68734;8.86645;2919.7;5.04548;0;0;2.43915e-65;0.01;0;6.00275;102;0;-1-1;-1
1320;585;-9.80002;-65.5943;-4.62815;8.24005;2343.57;4.68583;0;0;2.43915e-65;0.01;0;6.34842;102;0;-1-1;-1
1320;586;-8.49441;-53.1141;3.77713;8.62919;2691.53;4.89831;0;0;2.43915e-65;0.01;0;5.91855;102;0;-1-1;-1
1320;587;-7.77851;-36.6752;1.95654;9.54802;3646.1;5.41678;0;0;2.43915e-65;0.01;0;4.34207;102;0;-1-1;-1
1320;588;-8.03403;-18.3085;-1.86636;9.72921;3857.63;5.51002;0;0;2.43915e-65;0.01;0;5.11944;102;0;-1-1;-1
1320;589;-0.368764;4.08097;3.26939;8.54779;2616.07;4.85789;0;0;2.43915e-65;0.01;0;4.59909;102;0;-1-1;-1
1320;590;-0.695788;20.5099;3.16038;8.58771;2652.89;4.89515;0;0;2.43915e-65;0.01;0;5.1994;102;0;-1-1;-1
1320;591;-7.18667;36.485;2.4065;9.23248;3296.42;5.24433;0;0;2.43915e-65;0.01;0;5.10242;102;0;-1-1;-1
1320;592;-0.648561;52.0965;3.42812;8.56341;2630.44;4.85966;0;0;2.43915e-65;0.01;0;4.41929;102;0;-1-1;-1
1320;593;-4.4257;70.4753;3.22303;10.3632;4662;5.89154;0;0;2.43915e-65;0.01;0;6.07062;102;0;-1-1;-1
1320;594;-0.884805;87.4242;3.63414;9.80697;3950.87;5.56761;0;0;2.43915e-65;0.01;0;6.24542;102;0;-1-1;-1
1320;595;11.8909;-91.7192;2.39945;8.75322;2809.26;4.97873;0;0;2.43915e-65;0.01;0;3.74212;102;0;-1-1;-1
1320;596;10.445;-75.8071;2.99398;9.60821;3715.49;5.45439;0;0;2.43915e-65;0.01;0;6.00916;102;0;-1-1;-1
1320;597;6.96773;-58.8822;2.82519;10.1977;4442.13;5.78845;0;0;2.43915e-65;0.01;0;6.20292;102;0;-1-1;-1
1320;598;12.0647;-41.3248;2.00535;9.94507;4120.14;5.66222;0;0;2.43915e-65;0.01;0;5.74501;102;0;-1-1;-1
1320;599;15.8151;-24.2511;3.24865;9.46898;3556.3;5.37829;0;0;2.43915e-65;0.01;0;6.06031;102;0;-1-1;-1
1320;600;12.5031;-6.96532;3.04704;10.1661;4401;5.77477;0;0;2.43915e-65;0.01;0;6.0745;102;0;-1-1;-1
1320;601;13.142;11.9361;3.10642;8.97321;3026.44;5.10975;0;0;2.43915e-65;0.01;0;6.29041;102;0;-1-1;-1
1320;602;13.6978;29.0111;2.51202;9.94807;4123.87;5.66986;0;0;2.43915e-65;0.01;0;5.78319;102;0;-1-1;-1
1320;603;13.4911;45.6728;4.21071;8.64842;2709.56;4.91204;0;0;2.43915e-65;0.01;0;5.21376;102;0;-1-1;-1
1320;604;11.5536;61.293;3.32495;8.5534;2621.23;4.86086;0;0;2.43915e-65;0.01;0;6.75138;102;0;-1-1;-1
1320;605;10.2873;75.5733;6.80718;8.67124;2731.07;4.92552;0;0;2.43915e-65;0.01;0;6.50656;102;0;-1-1;-1
1320;606;12.2154;98.4194;6.13129;9.79183;3932.61;5.56521;0;0;2.43915e-65;0.01;0;3.88873;102;0;-1-1;-1
1320;607;25.3865;-83.0971;2.68168;8.54776;2616.05;4.84807;0;0;2.43915e-65;0.01;0;5.4718;102;0;-1-1;-1
1320;608;25.1189;-66.5622;3.12752;10.1435;4371.74;5.77475;0;0;2.43915e-65;0.01;0;6.38777;102;0;-1-1;-1
1320;609;26.9335;-50.1318;2.57506;8.68191;2741.16;4.93432;0;0;2.43915e-65;0.01;0;5.91794;102;0;-1-1;-1
1320;610;27.5891;-34.505;2.86444;8.53615;2605.4;4.84218;0;0;2.43915e-65;0.01;0;5.85492;102;0;-1-1;-1
1320;611;27.7929;-14.0943;1.85897;8.60155;2665.75;4.88407;0;0;2.43915e-65;0.01;0;6.47164;102;0;-1-1;-1
1320;612;27.1797;2.3422;3.26019;9.56275;3663;5.41606;0;0;2.43915e-65;0.01;0;6.94308;102;0;-1-1;-1
1320;613;27.8415;19.5851;3.23879;9.55794;3657.48;5.44392;0;0;2.43915e-65;0.01;0;7.08173;102;0;-1-1;-1
1320;614;27.9566;37.13;4.23936;8.45276;2529.79;4.80006;0;0;2.43915e-65;0.01;0;6.18327;102;0;-1-1;-1
1320;615;26.5741;54.5306;3.26409;9.96043;4139.26;5.66492;0;0;2.43915e-65;0.01;0;6.46777;102;0;-1-1;-1
1320;616;25.0271;70.9429;3.91895;9.26446;3330.8;5.26789;0;0;2.43915e-65;0.01;0;6.44851;102;0;-1-1;-1
1320;617;27.7257;89.4686;5.17908;10.1834;4423.46;5.79027;0;0;2.43915e-65;0.01;0;5.71207;102;0;-1-1;-1
1320;618;39.9981;-75.0385;3.23721;9.4794;3568.06;5.3849;0;0;2.43915e-65;0.01;0;7.33071;102;0;-1-1;-1
1320;619;40.3649;-58.569;2.85166;8.7044;2762.52;4.95015;0;0;2.43915e-65;0.01;0;6.97528;102;0;-1-1;-1
1320;620;41.0146;-41.8942;2.72479;8.98244;3035.79;5.10807;0;0;2.43915e-65;0.01;0;6.82486;102;0;-1-1;-1
1320;621;40.9618;-24.8875;2.57506;9.60691;3713.98;5.45693;0;0;2.43915e-65;0.01;0;7.12529;102;0;-1-1;-1
1320;622;41.8204;-7.16763;2.64441;9.43718;3520.59;5.36786;0;0;2.43915e-65;0.01;0;6.35888;102;0;-1-1;-1
1320;623;42.1818;10.7412;3.12264;9.56256;3662.78;5.43469;0;0;2.43915e-65;0.01;0;6.70664;102;0;-1-1;-1
1320;624;42.2391;28.5325;3.50341;10.0211;4215.33;5.69084;0;0;2.43915e-65;0.01;0;7.4077;102;0;-1-1;-1
1320;625;42.096;46.2643;2.7353;10.4243;4744.88;5.9185;0;0;2.43915e-65;0.01;0;7.14713;102;0;-1-1;-1
1320;626;39.6275;63.3078;4.59293;8.15125;2268.62;4.63074;0;0;2.43915e-65;0.01;0;5.79933;102;0;-1-1;-1
1320;627;44.4101;91.2711;-1.92198;10.5071;4858.96;5.97436;0;0;2.43915e-65;0.01;0;3.60667;102;0;-1-1;-1
1320;628;51.8922;-85.0423;2.44738;8.53496;2604.31;4.84787;0;0;2.43915e-65;0.01;0;3.87145;102;0;-1-1;-1
1320;629;55.09;-68.2854;4.22538;9.90601;4071.79;5.61571;0;0;2.43915e-65;0.01;0;7.03362;102;0;-1-1;-1
1320;630;55.0569;-50.5547;2.66704;10.1758;4413.64;5.78948;0;0;2.43915e-65;0.01;0;6.98538;102;0;-1-1;-1
1320;631;54.9794;-33.0909;2.58972;8.60796;2671.71;4.89281;0;0;2.43915e-65;0.01;0;5.65871;102;0;-1-1;-1
1320;632;54.702;-16.8724;2.61558;8.68073;2740.04;4.94658;0;0;2.43915e-65;0.01;0;6.79489;102;0;-1-1;-1
1320;633;56.5827;2.28124;3.16724;8.58391;2649.38;4.8743;0;0;2.43915e-65;0.01;0;6.1485;102;0;-1-1;-1
1320;634;56.9943;19.3644;2.92184;9.5563;3655.6;5.42753;0;0;2.43915e-65;0.01;0;7.31289;102;0;-1-1;-1
1320;635;57.1204;37.1366;3.17713;9.80971;3954.18;5.55969;0;0;2.43915e-65;0.01;0;7.41608;102;0;-1-1;-1
1320;636;57.5952;53.4171;3.95158;8.49067;2563.98;4.82072;0;0;2.43915e-65;0.01;0;5.78168;102;0;-1-1;-1
1320;637;52.7554;70.9136;3.42464;9.13729;3195.51;5.19485;0;0;2.43915e-65;0.01;0;4.47933;102;0;-1-1;-1
1320;638;70.1317;-58.6973;5.15468;9.97813;4161.37;5.6711;0;0;2.43915e-65;0.01;0;5.28912;102;0;-1-1;-1
1320;639;70.0938;-40.8648;2.28713;9.72076;3847.59;5.51886;0;0;2.43915e-65;0.01;0;6.58193;102;0;-1-1;-1
1320;640;67.981;-24.5076;3.55918;8.62401;2686.68;4.90077;0;0;2.43915e-65;0.01;0;6.92444;102;0;-1-1;-1
1320;641;67.6066;-9.25931;3.40757;8.54605;2614.48;4.85381;0;0;2.43915e-65;0.01;0;5.19095;102;0;-1-1;-1
1320;642;72.1926;10.7261;2.90705;10.3336;4622.08;5.87162;0;0;2.43915e-65;0.01;0;6.69843;102;0;-1-1;-1
1320;643;71.1846;28.1751;2.64441;8.53744;2606.59;4.84103;0;0;2.43915e-65;0.01;0;6.92771;102;0;-1-1;-1
1320;644;71.4031;45.7693;2.70324;9.43794;3521.44;5.36046;0;0;2.43915e-65;0.01;0;7.17055;102;0;-1-1;-1
1320;645;70.7325;63.0656;3.41848;9.76349;3898.56;5.53838;0;0;2.43915e-65;0.01;0;4.43976;102;0;-1-1;-1
1320;646;84.4028;-48.6963;3.83344;9.18129;3241.9;5.21541;0;0;2.43915e-65;0.01;0;3.66074;102;0;-1-1;-1
1320;647;81.3408;-29.0371;-0.00180795;8.2826;2380.07;4.70465;0;0;2.43915e-65;0.01;0;6.17411;102;0;-1-1;-1
1320;648;82.4954;-13.4936;2.36836;9.63651;3748.41;5.48116;0;0;2.43915e-65;0.01;0;7.07416;102;0;-1-1;-1
1320;649;87.812;3.02528;2.10677;9.23375;3297.79;5.26321;0;0;2.43915e-65;0.01;0;5.90624;102;0;-1-1;-1
1320;650;85.5534;21.0237;2.8243;9.12736;3185.1;5.19496;0;0;2.43915e-65;0.01;0;7.22839;102;0;-1-1;-1
1320;651;83.5627;36.14;1.47258;8.18532;2297.18;4.64214;0;0;2.43915e-65;0.01;0;6.30694;102;0;-1-1;-1
1320;652;85.9664;55.1461;4.03943;10.1334;4358.72;5.75634;0;0;2.43915e-65;0.01;0;3.60686;102;0;-1-1;-1
1320;653;93.6066;-35.8383;3.87895;8.24333;2346.37;4.67067;0;0;2.43915e-65;0.01;0;3.1937;102;0;-1-1;-1
1320;654;98.1963;-9.68589;5.02049;9.39454;3473.09;5.34331;0;0;2.43915e-65;0.01;0;3.58016;102;0;-1-1;-1
1320;655;100.363;14.4721;3.25548;9.53555;3631.83;5.43155;0;0;2.43915e-65;0.01;0;3.21809;102;0;-1-1;-1
1320;656;98.8642;32.0139;1.53792;10.1607;4394.04;5.78129;0;0;2.43915e-65;0.01;0;3.95942;102;0;-1-1;-1
1320;657;-90.1683;-41.5697;16.993;10.0356;4233.7;5.70625;0;0;2.43915e-65;0.01;0;3.01126;102;0;-1-1;-1
1320;658;-89.3544;-24.1743;17.2007;9.4391;3522.74;5.3637;0;0;2.43915e-65;0.01;0;4.35354;102;0;-1-1;-1
1320;659;-90.3936;-7.20088;16.4743;9.96558;4145.68;5.65244;0;0;2.43915e-65;0.01;0;4.25446;102;0;-1-1;-1
1320;660;-88.9647;18.0836;22.4116;9.46389;3550.57;5.3709;0;0;2.43915e-65;0.01;0;3.73457;102;0;-1-1;-1
1320;661;-85.3695;31.4667;14.2162;8.52433;2594.59;4.84039;0;0;2.43915e-65;0.01;0;4.5194;102;0;-1-1;-1
1320;662;-85.6863;46.0603;18.2346;8.80018;2854.71;5.01129;0;0;2.43915e-65;0.01;0;3.18989;102;0;-1-1;-1
1320;663;-73.8937;-66.9172;14.8106;9.47307;3560.91;5.38942;0;0;2.43915e-65;0.01;0;3.87384;102;0;-1-1;-1
1320;664;-75.1737;-50.475;16.7369;9.06589;3121.18;5.15265;0;0;2.43915e-65;0.01;0;5.53813;102;0;-1-1;-1
1320;665;-76.1965;-32.6096;17.7743;8.45749;2534.03;4.79579;0;0;2.43915e-65;0.01;0;5.65501;102;0;-1-1;-1
1320;666;-74.1016;-15.9158;17.7104;9.90932;4075.87;5.63748;0;0;2.43915e-65;0.01;0;6.98248;102;0;-1-1;-1
1320;667;-74.8828;1.99342;17.486;9.80721;3951.17;5.56997;0;0;2.43915e-65;0.01;0;6.81679;102;0;-1-1;-1
1320;668;-74.1946;20.0575;14.0347;9.64977;3763.91;5.49037;0;0;2.43915e-65;0.01;0;7.40808;102;0;-1-1;-1
1320;669;-71.8505;37.4035;16.6269;8.77101;2826.43;4.99138;0;0;2.43915e-65;0.01;0;7.12209;102;0;-1-1;-1
1320;670;-71.894;52.7436;16.6929;8.63676;2698.62;4.90653;0;0;2.43915e-65;0.01;0;5.59695;102;0;-1-1;-1
1320;671;-59.6097;-75.928;17.1429;10.1586;4391.25;5.7757;0;0;2.43915e-65;0.01;0;4.89459;102;0;-1-1;-1
1320;672;-60.0054;-58.5422;17.0594;9.47159;3559.24;5.3848;0;0;2.43915e-65;0.01;0;7.23994;102;0;-1-1;-1
1320;673;-61.1056;-40.7839;16.1003;10.2409;4498.81;5.82852;0;0;2.43915e-65;0.01;0;7.19322;102;0;-1-1;-1
1320;674;-57.8084;-23.3537;17.8826;9.08341;3139.32;5.16939;0;0;2.43915e-65;0.01;0;6.01569;102;0;-1-1;-1
1320;675;-59.3835;-6.50186;17.7968;10.0791;4288.94;5.72815;0;0;2.43915e-65;0.01;0;6.83814;102;0;-1-1;-1
1320;676;-60.2749;11.8874;16.8145;8.76837;2823.87;4.97834;0;0;2.43915e-65;0.01;0;6.07903;102;0;-1-1;-1
1320;677;-58.9223;28.2124;16.1115;9.62068;3729.98;5.4654;0;0;2.43915e-65;0.01;0;7.20304;102;0;-1-1;-1
1320;678;-58.4433;45.0703;16.7394;8.51924;2589.95;4.83616;0;0;2.43915e-65;0.01;0;7.16844;102;0;-1-1;-1
1320;679;-58.3277;60.8953;16.2125;8.76802;2823.54;4.97438;0;0;2.43915e-65;0.01;0;5.46105;102;0;-1-1;-1
1320;680;-63.6321;83.2604;11.535;9.52593;3620.85;5.40576;0;0;2.43915e-65;0.01;0;1.95061;102;0;-1-1;-1
1320;681;-43.8964;-83.4331;17.8971;9.68287;3802.77;5.49893;0;0;2.43915e-65;0.01;0;4.93269;102;0;-1-1;-1
1320;682;-44.9014;-66.6119;18.9972;9.06852;3123.9;5.15408;0;0;2.43915e-65;0.01;0;6.63281;102;0;-1-1;-1
1320;683;-45.7271;-50.4636;18.3264;9.11067;3167.67;5.15591;0;0;2.43915e-65;0.01;0;6.5024;102;0;-1-1;-1
1320;684;-45.2483;-33.9967;17.023;9.6125;3720.46;5.45585;0;0;2.43915e-65;0.01;0;6.16693;102;0;-1-1;-1
1320;685;-44.7946;-13.8281;17.5373;8.52488;2595.09;4.83343;0;0;2.43915e-65;0.01;0;5.99409;102;0;-1-1;-1
1320;686;-44.4605;2.3461;18.5325;8.85634;2909.72;5.03354;0;0;2.43915e-65;0.01;0;6.13377;102;0;-1-1;-1
1320;687;-44.4606;20.2967;17.2461;8.86068;2914;5.0345;0;0;2.43915e-65;0.01;0;6.45522;102;0;-1-1;-1
1320;688;-44.7882;36.6598;16.5245;9.04555;3100.22;5.13247;0;0;2.43915e-65;0.01;0;7.10671;102;0;-1-1;-1
1320;689;-44.9218;53.1655;16.7148;9.02527;3079.43;5.14166;0;0;2.43915e-65;0.01;0;6.6633;102;0;-1-1;-1
1320;690;-44.8265;71.3626;15.982;10.2155;4465.52;5.80077;0;0;2.43915e-65;0.01;0;4.81165;102;0;-1-1;-1
1320;691;-50.9121;93.3512;10.6674;9.02326;3077.36;5.12125;0;0;2.43915e-65;0.01;0;1.97817;102;0;-1-1;-1
1320;692;-30.1631;-99.9715;25.5937;8.30891;2402.82;4.72083;0;0;2.43915e-65;0.01;0;2.00968;102;0;-1-1;-1
1320;693;-29.9996;-73.7378;15.1234;9.85939;4014.57;5.60428;0;0;2.43915e-65;0.01;0;7.33129;102;0;-1-1;-1
1320;694;-30.5182;-58.2012;18.8413;8.5977;2662.16;4.88807;0;0;2.43915e-65;0.01;0;6.67584;102;0;-1-1;-1
1320;695;-31.2096;-42.2949;17.7255;8.87449;2927.65;5.04683;0;0;2.43915e-65;0.01;0;6.89916;102;0;-1-1;-1
1320;696;-31.3849;-24.6831;16.033;9.59874;3704.52;5.44243;0;0;2.43915e-65;0.01;0;6.75101;102;0;-1-1;-1
1320;697;-30.5539;-7.21229;17.0519;9.27929;3346.82;5.26755;0;0;2.43915e-65;0.01;0;5.70744;102;0;-1-1;-1
1320;698;-29.573;11.6926;17.1968;9.64337;3756.43;5.48374;0;0;2.43915e-65;0.01;0;6.40613;102;0;-1-1;-1
1320;699;-30.4338;28.4706;16.4886;9.07426;3129.84;5.16222;0;0;2.43915e-65;0.01;0;7.0394;102;0;-1-1;-1
1320;700;-30.6846;45.2042;16.3063;9.59042;3694.89;5.44674;0;0;2.43915e-65;0.01;0;7.42578;102;0;-1-1;-1
1320;701;-30.6552;61.8021;16.9971;9.1391;3197.42;5.21228;0;0;2.43915e-65;0.01;0;6.71456;102;0;-1-1;-1
1320;702;-28.3615;78.2973;13.5959;10.2335;4489.06;5.81615;0;0;2.43915e-65;0.01;0;6.31825;102;0;-1-1;-1
1320;703;-14.0541;-81.9408;13.701;9.92355;4093.45;5.64988;0;0;2.43915e-65;0.01;0;5.9478;102;0;-1-1;-1
1320;704;-16.6105;-66.2899;19.1242;8.56728;2634.01;4.85665;0;0;2.43915e-65;0.01;0;5.39252;102;0;-1-1;-1
1320;705;-16.4509;-49.964;17.7849;9.76674;3902.45;5.55146;0;0;2.43915e-65;0.01;0;6.68531;102;0;-1-1;-1
1320;706;-18.0105;-34.1331;14.8936;8.61129;2674.81;4.88957;0;0;2.43915e-65;0.01;0;5.9683;102;0;-1-1;-1
1320;707;-16.1693;-16.9704;14.4802;9.86301;4018.99;5.60491;0;0;2.43915e-65;0.01;0;5.07091;102;0;-1-1;-1
1320;708;-13.8431;2.20417;17.8382;10.203;4449.13;5.80591;0;0;2.43915e-65;0.01;0;5.28859;102;0;-1-1;-1
1320;709;-13.6183;20.4691;15.8644;10.1607;4393.96;5.76737;0;0;2.43915e-65;0.01;0;6.62095;102;0;-1-1;-1
1320;710;-16.793;37.3117;15.6253;9.05892;3114;5.14476;0;0;2.43915e-65;0.01;0;6.49422;102;0;-1-1;-1
1320;711;-15.1465;54.3548;15.7437;10.167;4402.11;5.76846;0;0;2.43915e-65;0.01;0;5.85509;102;0;-1-1;-1
1320;712;-13.7695;70.7882;16.7517;8.56007;2627.37;4.86967;0;0;2.43915e-65;0.01;0;5.9583;102;0;-1-1;-1
1320;713;-12.9926;86.2591;15.5667;8.48226;2556.37;4.82004;0;0;2.43915e-65;0.01;0;5.39853;102;0;-1-1;-1
1320;714;0.829119;-92.6122;15.6655;10.2496;4510.29;5.83492;0;0;2.43915e-65;0.01;0;4.22903;102;0;-1-1;-1
1320;715;1.982;-75.9906;18.1894;8.69256;2751.26;4.93809;0;0;2.43915e-65;0.01;0;6.09493;102;0;-1-1;-1
1320;716;1.9318;-60.7092;18.4189;8.61035;2673.94;4.90343;0;0;2.43915e-65;0.01;0;6.05712;102;0;-1-1;-1
1320;717;0.200761;-45.1241;15.183;9.78458;3923.87;5.56367;0;0;2.43915e-65;0.01;0;5.82965;102;0;-1-1;-1
1320;718;1.37232;-20.637;11.3407;8.80225;2856.73;4.99915;0;0;2.43915e-65;0.01;0;3.44957;102;0;-1-1;-1
1320;719;3.8261;-3.78927;16.6926;8.65615;2716.83;4.92506;0;0;2.43915e-65;0.01;0;5.50954;102;0;-1-1;-1
1320;720;2.80548;12.0399;16.8478;9.9391;4112.73;5.64688;0;0;2.43915e-65;0.01;0;7.03384;102;0;-1-1;-1
1320;721;2.62011;29.3892;16.7436;9.88942;4051.37;5.61737;0;0;2.43915e-65;0.01;0;6.4352;102;0;-1-1;-1
1320;722;4.29476;45.4401;16.3807;8.58838;2653.52;4.87922;0;0;2.43915e-65;0.01;0;5.39226;102;0;-1-1;-1
1320;723;2.04515;62.1187;17.7155;10.4616;4796.08;5.9432;0;0;2.43915e-65;0.01;0;7.27876;102;0;-1-1;-1
1320;724;0.0589562;78.8031;17.7447;8.697;2755.48;4.94222;0;0;2.43915e-65;0.01;0;6.91022;102;0;-1-1;-1
1320;725;0.953144;94.0431;18.1005;8.7141;2771.77;4.94887;0;0;2.43915e-65;0.01;0;3.69934;102;0;-1-1;-1
1320;726;16.3931;-84.2479;16.7986;10.1588;4391.56;5.77966;0;0;2.43915e-65;0.01;0;6.0771;102;0;-1-1;-1
1320;727;15.6615;-67.5487;16.838;8.54958;2617.72;4.86707;0;0;2.43915e-65;0.01;0;6.87877;102;0;-1-1;-1
1320;728;16.2941;-51.2521;15.7172;9.6757;3794.34;5.49646;0;0;2.43915e-65;0.01;0;7.20541;102;0;-1-1;-1
1320;729;18.5364;-35.122;15.236;8.46728;2542.85;4.79306;0;0;2.43915e-65;0.01;0;5.37506;102;0;-1-1;-1
1320;730;15.3981;-15.4168;17.4386;9.36286;3438.06;5.3169;0;0;2.43915e-65;0.01;0;6.49416;102;0;-1-1;-1
1320;731;17.7754;3.69593;16.8113;8.60548;2669.4;4.89239;0;0;2.43915e-65;0.01;0;6.43183;102;0;-1-1;-1
1320;732;17.8515;20.0305;16.839;9.12825;3186.04;5.18671;0;0;2.43915e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;733;18.0768;36.928;16.8054;8.93396;2986.89;5.06669;0;0;2.43915e-65;0.01;0;6.8144;102;0;-1-1;-1
1320;734;17.4234;53.5158;17.2179;8.85098;2904.44;5.02039;0;0;2.43915e-65;0.01;0;7.05538;102;0;-1-1;-1
1320;735;17.4767;68.8617;18.062;8.57033;2636.82;4.87044;0;0;2.43915e-65;0.01;0;6.29039;102;0;-1-1;-1
1320;736;15.0461;86.2476;17.0315;9.25261;3318.04;5.26122;0;0;2.43915e-65;0.01;0;5.2414;102;0;-1-1;-1
1320;737;38.0354;-89.0099;10.7916;9.08781;3143.88;5.16635;0;0;2.43915e-65;0.01;0;3.03402;102;0;-1-1;-1
1320;738;30.7104;-75.2467;16.6755;9.53443;3630.56;5.4044;0;0;2.43915e-65;0.01;0;7.02198;102;0;-1-1;-1
1320;739;30.753;-58.2438;16.4128;9.21206;3274.6;5.24631;0;0;2.43915e-65;0.01;0;7.16778;102;0;-1-1;-1
1320;740;31.288;-42.6794;15.4634;8.49779;2570.43;4.81728;0;0;2.43915e-65;0.01;0;6.22593;102;0;-1-1;-1
1320;741;29.5957;-23.8552;14.6168;9.51626;3609.83;5.41471;0;0;2.43915e-65;0.01;0;7.0216;102;0;-1-1;-1
1320;742;30.894;-6.59173;16.1823;9.2732;3340.24;5.27034;0;0;2.43915e-65;0.01;0;6.43497;102;0;-1-1;-1
1320;743;32.0231;11.4667;16.9736;8.91457;2967.49;5.06686;0;0;2.43915e-65;0.01;0;6.35158;102;0;-1-1;-1
1320;744;31.9692;27.9124;16.9465;8.77439;2829.69;4.96906;0;0;2.43915e-65;0.01;0;6.48722;102;0;-1-1;-1
1320;745;31.5501;45.7547;16.7943;8.50721;2579;4.82651;0;0;2.43915e-65;0.01;0;6.44632;102;0;-1-1;-1
1320;746;31.3082;62.2557;17.4543;9.12132;3178.79;5.18002;0;0;2.43915e-65;0.01;0;7.22737;102;0;-1-1;-1
1320;747;30.0049;78.3689;17.5471;9.34256;3415.75;5.31383;0;0;2.43915e-65;0.01;0;6.87751;102;0;-1-1;-1
1320;748;50.4636;-79.6934;17.5089;9.9906;4176.99;5.67133;0;0;2.43915e-65;0.01;0;4.96773;102;0;-1-1;-1
1320;749;44.2168;-65.4388;16.3689;8.69437;2752.98;4.9382;0;0;2.43915e-65;0.01;0;6.99289;102;0;-1-1;-1
1320;750;44.7972;-50.2176;15.9214;8.55866;2626.06;4.85334;0;0;2.43915e-65;0.01;0;6.15182;102;0;-1-1;-1
1320;751;44.3514;-33.1551;17.3175;9.45405;3539.5;5.37951;0;0;2.43915e-65;0.01;0;6.36154;102;0;-1-1;-1
1320;752;44.8016;-15.8422;16.9169;10.0096;4200.9;5.69123;0;0;2.43915e-65;0.01;0;7.52769;102;0;-1-1;-1
1320;753;46.0855;1.88643;16.6519;9.61693;3725.62;5.43857;0;0;2.43915e-65;0.01;0;6.95855;102;0;-1-1;-1
1320;754;46.7237;19.2553;17.0413;9.82588;3973.77;5.59275;0;0;2.43915e-65;0.01;0;7.28678;102;0;-1-1;-1
1320;755;47.4505;37.22;17.0926;8.48714;2560.79;4.81128;0;0;2.43915e-65;0.01;0;6.45121;102;0;-1-1;-1
1320;756;46.3682;54.1968;16.8491;10.2066;4453.87;5.78292;0;0;2.43915e-65;0.01;0;6.76847;102;0;-1-1;-1
1320;757;44.7155;71.3883;16.9209;8.83782;2891.51;5.02685;0;0;2.43915e-65;0.01;0;5.83039;102;0;-1-1;-1
1320;758;42.3955;86.832;14.453;8.49984;2572.3;4.82454;0;0;2.43915e-65;0.01;0;3.76231;102;0;-1-1;-1
1320;759;65.8738;-71.0797;17.8393;9.70928;3833.98;5.51563;0;0;2.43915e-65;0.01;0;3.56279;102;0;-1-1;-1
1320;760;57.6173;-57.9305;16.745;8.52705;2597.08;4.83431;0;0;2.43915e-65;0.01;0;6.75014;102;0;-1-1;-1
1320;761;59.9401;-41.6483;16.5162;10.1885;4430.15;5.78762;0;0;2.43915e-65;0.01;0;7.62236;102;0;-1-1;-1
1320;762;59.5195;-24.422;16.499;9.97302;4154.98;5.67151;0;0;2.43915e-65;0.01;0;7.62448;102;0;-1-1;-1
1320;763;59.7312;-7.67261;16.2562;8.98465;3038.03;5.10307;0;0;2.43915e-65;0.01;0;6.03258;102;0;-1-1;-1
1320;764;61.479;10.8337;16.8281;9.54123;3638.33;5.42464;0;0;2.43915e-65;0.01;0;6.66731;102;0;-1-1;-1
1320;765;61.3964;28.5297;17.1674;10.282;4553.21;5.82682;0;0;2.43915e-65;0.01;0;7.62269;102;0;-1-1;-1
1320;766;61.224;45.6009;17.0521;8.71848;2775.95;4.94513;0;0;2.43915e-65;0.01;0;6.92928;102;0;-1-1;-1
1320;767;60.5761;63.6352;17.0892;10.1098;4328.34;5.73722;0;0;2.43915e-65;0.01;0;5.9303;102;0;-1-1;-1
1320;768;75.4521;-48.4401;16.961;8.79612;2850.77;5.01261;0;0;2.43915e-65;0.01;0;5.12222;102;0;-1-1;-1
1320;769;75.2588;-32.1865;16.0023;10.2134;4462.77;5.79982;0;0;2.43915e-65;0.01;0;7.61267;102;0;-1-1;-1
1320;770;74.0126;-15.9492;15.8319;8.5817;2647.33;4.87225;0;0;2.43915e-65;0.01;0;6.71342;102;0;-1-1;-1
1320;771;76.054;3.72744;17.4829;8.71396;2771.63;4.94425;0;0;2.43915e-65;0.01;0;5.79546;102;0;-1-1;-1
1320;772;76.0805;20.0185;16.8376;9.86831;4025.48;5.61592;0;0;2.43915e-65;0.01;0;7.5888;102;0;-1-1;-1
1320;773;76.7338;37.3048;16.2739;10.3597;4657.31;5.8803;0;0;2.43915e-65;0.01;0;7.20128;102;0;-1-1;-1
1320;774;74.4338;53.9835;16.871;8.9432;2996.17;5.09229;0;0;2.43915e-65;0.01;0;5.06894;102;0;-1-1;-1
1320;775;89.8013;-23.3863;13.5943;9.80901;3953.34;5.56357;0;0;2.43915e-65;0.01;0;5.82548;102;0;-1-1;-1
1320;776;86.8595;-6.91856;15.7192;8.52125;2591.78;4.83377;0;0;2.43915e-65;0.01;0;5.20171;102;0;-1-1;-1
1320;777;90.0573;11.5145;15.9789;9.1974;3258.99;5.22895;0;0;2.43915e-65;0.01;0;5.08069;102;0;-1-1;-1
