Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.01449;3.02032;3.53716;9.29961;3368.86;5.36941;0;0;6.77707e-48;0.01;0;5.20456;102;0;-1-1;-1
960;590;-1.36991;20.724;3.68527;9.3219;3393.14;5.39524;0;0;6.77707e-48;0.01;0;4.81901;102;0;-1-1;-1
960;591;-6.26465;40.771;3.54884;10.043;4243.03;5.79893;0;0;6.77707e-48;0.01;0;5.07741;102;0;-1-1;-1
960;592;-1.70714;57.5803;3.55626;9.29978;3369.04;5.36432;0;0;6.77707e-48;0.01;0;4.89694;102;0;-1-1;-1
960;593;-5.01235;76.0347;3.43985;11.266;5989.56;6.50437;0;0;6.77707e-48;0.01;0;6.15031;102;0;-1-1;-1
960;594;-1.62642;94.6422;3.6236;10.6672;5084.42;6.15637;0;0;6.77707e-48;0.01;0;5.87239;102;0;-1-1;-1
960;595;12.9995;-100.226;2.29756;9.51236;3605.4;5.49606;0;0;6.77707e-48;0.01;0;3.77153;102;0;-1-1;-1
960;596;11.2242;-82.9701;3.3561;10.4679;4804.76;6.04209;0;0;6.77707e-48;0.01;0;6.16603;102;0;-1-1;-1
960;597;6.94769;-65.1718;3.10508;11.0589;5665.36;6.38002;0;0;6.77707e-48;0.01;0;5.44164;102;0;-1-1;-1
960;598;12.8015;-44.7555;2.54556;10.7882;5259.34;6.23619;0;0;6.77707e-48;0.01;0;5.32168;102;0;-1-1;-1
960;599;16.5004;-26.4787;4.02587;10.3307;4618.21;5.96504;0;0;6.77707e-48;0.01;0;5.87192;102;0;-1-1;-1
960;600;12.7174;-7.98044;3.34523;11.0475;5647.88;6.37515;0;0;6.77707e-48;0.01;0;5.78491;102;0;-1-1;-1
960;601;13.2209;12.0134;3.02679;9.74355;3874.72;5.63351;0;0;6.77707e-48;0.01;0;6.17448;102;0;-1-1;-1
960;602;13.7233;30.9319;2.26763;10.7981;5273.89;6.24698;0;0;6.77707e-48;0.01;0;5.77015;102;0;-1-1;-1
960;603;13.3247;49.2875;3.84217;9.36454;3439.92;5.40135;0;0;6.77707e-48;0.01;0;5.82387;102;0;-1-1;-1
960;604;12.235;66.1112;2.95167;9.29365;3362.39;5.36567;0;0;6.77707e-48;0.01;0;6.78651;102;0;-1-1;-1
960;605;10.1884;81.4584;6.8506;9.42151;3503.08;5.4409;0;0;6.77707e-48;0.01;0;6.68133;102;0;-1-1;-1
960;606;12.9917;106.386;6.14902;10.6399;5045.42;6.14345;0;0;6.77707e-48;0.01;0;3.99091;102;0;-1-1;-1
960;607;27.0396;-90.2832;2.33496;9.27234;3339.31;5.34802;0;0;6.77707e-48;0.01;0;6.27927;102;0;-1-1;-1
960;608;27.3723;-72.2909;3.4177;11.0448;5643.71;6.38682;0;0;6.77707e-48;0.01;0;6.71076;102;0;-1-1;-1
960;609;28.9682;-54.0221;2.93945;9.42802;3510.34;5.44726;0;0;6.77707e-48;0.01;0;6.41461;102;0;-1-1;-1
960;610;29.5292;-37.3385;2.97483;9.2927;3361.35;5.35898;0;0;6.77707e-48;0.01;0;6.44687;102;0;-1-1;-1
960;611;29.7379;-15.6578;2.14804;9.33587;3408.42;5.38825;0;0;6.77707e-48;0.01;0;6.2388;102;0;-1-1;-1
960;612;28.4045;1.82142;4.89399;10.3729;4675.06;5.9736;0;0;6.77707e-48;0.01;0;6.94443;102;0;-1-1;-1
960;613;29.1477;20.3329;3.70771;10.4164;4734.17;6.02457;0;0;6.77707e-48;0.01;0;6.55961;102;0;-1-1;-1
960;614;29.0868;41.0135;4.11325;9.21595;3278.75;5.31915;0;0;6.77707e-48;0.01;0;5.59304;102;0;-1-1;-1
960;615;28.0375;58.8313;3.20108;10.8128;5295.5;6.24825;0;0;6.77707e-48;0.01;0;7.23394;102;0;-1-1;-1
960;616;26.5181;77.0286;3.86348;10.0537;4256.61;5.8075;0;0;6.77707e-48;0.01;0;7.20347;102;0;-1-1;-1
960;617;29.6985;96.6624;5.18959;11.053;5656.25;6.38319;0;0;6.77707e-48;0.01;0;5.80699;102;0;-1-1;-1
960;618;43.2166;-83.2444;3.91668;10.3119;4593.03;5.95287;0;0;6.77707e-48;0.01;0;6.35594;102;0;-1-1;-1
960;619;43.7497;-62.9329;3.17942;9.45773;3543.64;5.46398;0;0;6.77707e-48;0.01;0;6.3357;102;0;-1-1;-1
960;620;44.3103;-45.2693;3.10768;9.77525;3912.66;5.648;0;0;6.77707e-48;0.01;0;6.88253;102;0;-1-1;-1
960;621;44.7335;-26.7152;2.72717;10.4497;4779.63;6.0325;0;0;6.77707e-48;0.01;0;6.91164;102;0;-1-1;-1
960;622;44.6768;-7.41812;2.99182;10.2447;4503.9;5.92007;0;0;6.77707e-48;0.01;0;6.32924;102;0;-1-1;-1
960;623;45.0857;11.3189;3.66792;10.3969;4707.67;6.00222;0;0;6.77707e-48;0.01;0;6.52564;102;0;-1-1;-1
960;624;44.7283;30.8306;4.2565;10.8816;5397.16;6.27968;0;0;6.77707e-48;0.01;0;6.99241;102;0;-1-1;-1
960;625;44.9594;50.2139;2.76782;11.3351;6100.54;6.53693;0;0;6.77707e-48;0.01;0;7.15133;102;0;-1-1;-1
960;626;42.2322;68.4126;4.6146;8.88084;2933.93;5.12683;0;0;6.77707e-48;0.01;0;5.86374;102;0;-1-1;-1
960;627;47.4975;98.9561;-2.88712;11.4;6205.88;6.58341;0;0;6.77707e-48;0.01;0;3.44357;102;0;-1-1;-1
960;628;56.5303;-93.7642;2.3802;9.27137;3338.26;5.34845;0;0;6.77707e-48;0.01;0;3.10516;102;0;-1-1;-1
960;629;59.4662;-73.8821;4.64757;10.7562;5212.7;6.19937;0;0;6.77707e-48;0.01;0;6.82116;102;0;-1-1;-1
960;630;59.8538;-54.488;2.83965;11.0517;5654.25;6.38528;0;0;6.77707e-48;0.01;0;7.43034;102;0;-1-1;-1
960;631;59.8975;-36.3243;2.89546;9.33349;3405.82;5.38681;0;0;6.77707e-48;0.01;0;6.33695;102;0;-1-1;-1
960;632;59.5016;-16.4297;3.38648;9.42603;3508.12;5.45356;0;0;6.77707e-48;0.01;0;6.39217;102;0;-1-1;-1
960;633;60.6472;1.85653;3.87983;9.32647;3398.13;5.38535;0;0;6.77707e-48;0.01;0;6.48766;102;0;-1-1;-1
960;634;61.4791;20.5627;3.57157;10.3617;4659.9;5.98106;0;0;6.77707e-48;0.01;0;6.50667;102;0;-1-1;-1
960;635;61.1308;40.1799;3.54228;10.6832;5107.37;6.15711;0;0;6.77707e-48;0.01;0;6.68596;102;0;-1-1;-1
960;636;61.727;58.1603;4.07919;9.24283;3307.52;5.33235;0;0;6.77707e-48;0.01;0;6.34453;102;0;-1-1;-1
960;637;57.0814;75.258;3.19634;9.93695;4110.05;5.7418;0;0;6.77707e-48;0.01;0;5.50702;102;0;-1-1;-1
960;638;76.0773;-63.3166;5.99208;10.835;5328.19;6.25563;0;0;6.77707e-48;0.01;0;5.32601;102;0;-1-1;-1
960;639;76.3187;-43.9401;2.80653;10.555;4925.69;6.09196;0;0;6.77707e-48;0.01;0;7.17071;102;0;-1-1;-1
960;640;74.3907;-25.7027;3.6374;9.37757;3454.3;5.41636;0;0;6.77707e-48;0.01;0;6.55533;102;0;-1-1;-1
960;641;73.8868;-8.90385;4.12306;9.28608;3354.17;5.3591;0;0;6.77707e-48;0.01;0;5.27243;102;0;-1-1;-1
960;642;78.0389;10.6928;3.06005;11.2094;5899.75;6.46924;0;0;6.77707e-48;0.01;0;6.38135;102;0;-1-1;-1
960;643;77.0863;30.4726;3.22361;9.27877;3346.26;5.35041;0;0;6.77707e-48;0.01;0;6.48194;102;0;-1-1;-1
960;644;76.5182;49.1016;3.36714;10.2756;4544.81;5.93033;0;0;6.77707e-48;0.01;0;7.17277;102;0;-1-1;-1
960;645;76.4277;67.8608;3.3134;10.6322;5034.54;6.13383;0;0;6.77707e-48;0.01;0;4.77575;102;0;-1-1;-1
960;646;91.895;-52.6217;4.50706;9.9875;4173.1;5.76732;0;0;6.77707e-48;0.01;0;3.47768;102;0;-1-1;-1
960;647;89.1112;-32.0445;0.72276;9.01949;3073.51;5.20674;0;0;6.77707e-48;0.01;0;5.69034;102;0;-1-1;-1
960;648;89.7911;-15.0618;2.53448;10.4687;4805.83;6.04847;0;0;6.77707e-48;0.01;0;7.09557;102;0;-1-1;-1
960;649;95.757;3.16261;2.6892;10.0325;4229.76;5.80476;0;0;6.77707e-48;0.01;0;5.92144;102;0;-1-1;-1
960;650;92.5532;22.1122;2.99335;9.95303;4130.05;5.7569;0;0;6.77707e-48;0.01;0;6.60893;102;0;-1-1;-1
960;651;90.7899;40.361;1.0199;8.92069;2973.61;5.14279;0;0;6.77707e-48;0.01;0;5.86547;102;0;-1-1;-1
960;652;92.6556;57.8749;4.10275;10.9808;5546.14;6.34009;0;0;6.77707e-48;0.01;0;4.09999;102;0;-1-1;-1
960;653;102.687;-39.0394;4.81047;8.97356;3026.8;5.17057;0;0;6.77707e-48;0.01;0;3.15932;102;0;-1-1;-1
960;654;106.983;-10.8051;6.26616;10.1948;4438.4;5.88908;0;0;6.77707e-48;0.01;0;3.64811;102;0;-1-1;-1
960;655;108.816;16.0086;5.31237;10.4134;4730.03;6.02196;0;0;6.77707e-48;0.01;0;3.57537;102;0;-1-1;-1
960;656;107.245;34.1396;0.770967;11.0158;5599.34;6.36577;0;0;6.77707e-48;0.01;0;4.21324;102;0;-1-1;-1
960;657;-97.5211;-45.6011;18.847;10.906;5433.52;6.29823;0;0;6.77707e-48;0.01;0;2.97426;102;0;-1-1;-1
960;658;-96.6405;-26.5477;17.8262;10.2594;4523.28;5.9247;0;0;6.77707e-48;0.01;0;4.25486;102;0;-1-1;-1
960;659;-97.1056;-7.9072;18.2474;10.8319;5323.5;6.24729;0;0;6.77707e-48;0.01;0;4.44813;102;0;-1-1;-1
960;660;-96.178;18.7976;23.3384;10.2702;4537.61;5.92645;0;0;6.77707e-48;0.01;0;4.20958;102;0;-1-1;-1
960;661;-92.439;33.4285;14.9564;9.26735;3333.92;5.34831;0;0;6.77707e-48;0.01;0;4.82699;102;0;-1-1;-1
960;662;-94.3915;49.0012;20.1251;9.54083;3637.87;5.51893;0;0;6.77707e-48;0.01;0;3.12077;102;0;-1-1;-1
960;663;-80.7172;-72.224;17.9539;10.3044;4583.08;5.95554;0;0;6.77707e-48;0.01;0;2.90488;102;0;-1-1;-1
960;664;-80.8938;-53.9337;18.6789;9.84773;4000.34;5.68867;0;0;6.77707e-48;0.01;0;6.10176;102;0;-1-1;-1
960;665;-82.5031;-36.5059;19.9031;9.22305;3286.34;5.31774;0;0;6.77707e-48;0.01;0;5.56444;102;0;-1-1;-1
960;666;-80.2906;-17.0494;19.1382;10.7811;5249.07;6.22865;0;0;6.77707e-48;0.01;0;5.40926;102;0;-1-1;-1
960;667;-81.378;2.49459;19.1379;10.663;5078.39;6.15415;0;0;6.77707e-48;0.01;0;6.4446;102;0;-1-1;-1
960;668;-80.0085;21.1218;14.8086;10.4837;4826.51;6.05898;0;0;6.77707e-48;0.01;0;5.75446;102;0;-1-1;-1
960;669;-78.2208;41.1832;18.6812;9.54794;3646.01;5.52025;0;0;6.77707e-48;0.01;0;6.47204;102;0;-1-1;-1
960;670;-80.2448;57.4779;18.4102;9.34849;3422.26;5.39648;0;0;6.77707e-48;0.01;0;4.38888;102;0;-1-1;-1
960;671;-64.9434;-82.0327;18.8946;11.0287;5618.98;6.36795;0;0;6.77707e-48;0.01;0;3.28471;102;0;-1-1;-1
960;672;-65.4678;-63.2278;18.7398;10.3253;4611.07;5.96234;0;0;6.77707e-48;0.01;0;6.13484;102;0;-1-1;-1
960;673;-65.7835;-43.4574;18.0664;11.1548;5813.91;6.44719;0;0;6.77707e-48;0.01;0;6.72944;102;0;-1-1;-1
960;674;-61.3618;-25.2398;20.3602;9.85443;4008.51;5.69644;0;0;6.77707e-48;0.01;0;5.25674;102;0;-1-1;-1
960;675;-64.4273;-7.61489;19.4834;10.9392;5483.41;6.31756;0;0;6.77707e-48;0.01;0;5.48789;102;0;-1-1;-1
960;676;-65.5622;11.5754;19.6712;9.53179;3627.53;5.50167;0;0;6.77707e-48;0.01;0;6.21447;102;0;-1-1;-1
960;677;-64.2626;30.6439;18.3803;10.4855;4829;6.05364;0;0;6.77707e-48;0.01;0;6.43039;102;0;-1-1;-1
960;678;-62.8805;48.5449;18.5064;9.26822;3334.86;5.34532;0;0;6.77707e-48;0.01;0;6.5902;102;0;-1-1;-1
960;679;-62.838;65.5899;17.9241;9.50627;3598.48;5.48286;0;0;6.77707e-48;0.01;0;5.00801;102;0;-1-1;-1
960;680;-65.926;88.2519;15.9109;10.3842;4690.37;5.99056;0;0;6.77707e-48;0.01;0;1.83942;102;0;-1-1;-1
960;681;-47.448;-89.7765;19.0007;10.5177;4873.66;6.07251;0;0;6.77707e-48;0.01;0;4.99034;102;0;-1-1;-1
960;682;-46.7974;-71.4361;19.4969;9.83799;3988.49;5.68392;0;0;6.77707e-48;0.01;0;6.38774;102;0;-1-1;-1
960;683;-50.5697;-54.2804;20.1034;9.90576;4071.47;5.70424;0;0;6.77707e-48;0.01;0;6.48374;102;0;-1-1;-1
960;684;-47.8331;-36.8146;18.6026;10.4377;4763.21;6.02273;0;0;6.77707e-48;0.01;0;5.95339;102;0;-1-1;-1
960;685;-47.9988;-14.2353;18.5143;9.26551;3331.94;5.34112;0;0;6.77707e-48;0.01;0;5.63767;102;0;-1-1;-1
960;686;-50.1431;2.97033;19.4559;9.63788;3750.01;5.56745;0;0;6.77707e-48;0.01;0;5.34161;102;0;-1-1;-1
960;687;-51.1253;19.9947;16.1879;9.62417;3734.04;5.55638;0;0;6.77707e-48;0.01;0;5.68144;102;0;-1-1;-1
960;688;-48.1673;38.9843;18.2477;9.8247;3972.34;5.66809;0;0;6.77707e-48;0.01;0;6.07473;102;0;-1-1;-1
960;689;-47.9337;57.6867;18.3114;9.81635;3962.22;5.67968;0;0;6.77707e-48;0.01;0;6.53896;102;0;-1-1;-1
960;690;-48.4483;76.2433;18.3819;11.1308;5776.55;6.42311;0;0;6.77707e-48;0.01;0;5.47217;102;0;-1-1;-1
960;691;-52.4416;99.7395;15.3274;9.79767;3939.64;5.65349;0;0;6.77707e-48;0.01;0;2.07145;102;0;-1-1;-1
960;692;-32.7688;-107.994;28.7069;9.03432;3088.69;5.2157;0;0;6.77707e-48;0.01;0;1.9946;102;0;-1-1;-1
960;693;-31.3232;-79.911;17.6032;10.7076;5142.32;6.18285;0;0;6.77707e-48;0.01;0;6.71746;102;0;-1-1;-1
960;694;-31.3719;-62.8228;20.6;9.32479;3396.3;5.38517;0;0;6.77707e-48;0.01;0;6.29325;102;0;-1-1;-1
960;695;-31.6885;-44.8833;19.1391;9.66712;3784.25;5.58725;0;0;6.77707e-48;0.01;0;6.39991;102;0;-1-1;-1
960;696;-32.4631;-26.6076;17.4444;10.4443;4772.27;6.0231;0;0;6.77707e-48;0.01;0;6.75866;102;0;-1-1;-1
960;697;-31.653;-8.20557;17.3756;10.1155;4335.64;5.83631;0;0;6.77707e-48;0.01;0;5.52553;102;0;-1-1;-1
960;698;-31.3578;12.1037;18.1016;10.4839;4826.8;6.05769;0;0;6.77707e-48;0.01;0;5.36233;102;0;-1-1;-1
960;699;-32.04;30.6605;18.4943;9.86855;4025.77;5.70294;0;0;6.77707e-48;0.01;0;6.2558;102;0;-1-1;-1
960;700;-32.3848;48.7241;18.0931;10.4354;4760.15;6.02338;0;0;6.77707e-48;0.01;0;7.1701;102;0;-1-1;-1
960;701;-31.9669;67.029;18.2664;9.90186;4066.67;5.73319;0;0;6.77707e-48;0.01;0;6.40839;102;0;-1-1;-1
960;702;-32.0964;86.375;17.0913;11.1305;5776.14;6.42566;0;0;6.77707e-48;0.01;0;5.19992;102;0;-1-1;-1
960;703;-15.3732;-88.9833;16.0591;10.7576;5214.82;6.21944;0;0;6.77707e-48;0.01;0;6.11361;102;0;-1-1;-1
960;704;-16.449;-71.4444;21.3899;9.29146;3360.01;5.35688;0;0;6.77707e-48;0.01;0;6.33776;102;0;-1-1;-1
960;705;-16.3242;-53.9885;18.9083;10.6309;5032.63;6.13911;0;0;6.77707e-48;0.01;0;7.02166;102;0;-1-1;-1
960;706;-16.6645;-36.5824;17.085;9.38321;3460.53;5.41484;0;0;6.77707e-48;0.01;0;5.84698;102;0;-1-1;-1
960;707;-15.4802;-17.6417;17.6785;10.697;5127.14;6.17633;0;0;6.77707e-48;0.01;0;5.26541;102;0;-1-1;-1
960;708;-14.7905;1.89309;18.5438;11.091;5714.73;6.40921;0;0;6.77707e-48;0.01;0;5.89838;102;0;-1-1;-1
960;709;-14.6699;21.6946;18.0115;11.0434;5641.47;6.37182;0;0;6.77707e-48;0.01;0;6.79313;102;0;-1-1;-1
960;710;-16.6937;39.9734;18.0505;9.82959;3978.27;5.67334;0;0;6.77707e-48;0.01;0;5.98157;102;0;-1-1;-1
960;711;-15.0412;58.0284;17.8127;11.0551;5659.55;6.37682;0;0;6.77707e-48;0.01;0;6.49786;102;0;-1-1;-1
960;712;-16.1557;76.2279;18.5247;9.33033;3402.35;5.39313;0;0;6.77707e-48;0.01;0;5.1968;102;0;-1-1;-1
960;713;-14.4647;92.8887;17.1787;9.23873;3303.12;5.33352;0;0;6.77707e-48;0.01;0;5.27524;102;0;-1-1;-1
960;714;0.454278;-99.9086;16.0733;11.1451;5798.79;6.44291;0;0;6.77707e-48;0.01;0;4.62026;102;0;-1-1;-1
960;715;2.15287;-82.5074;20.3207;9.45925;3545.35;5.46034;0;0;6.77707e-48;0.01;0;6.20282;102;0;-1-1;-1
960;716;0.963227;-65.8351;20.4838;9.33999;3412.94;5.40221;0;0;6.77707e-48;0.01;0;5.38948;102;0;-1-1;-1
960;717;0.339892;-44.6941;17.4402;10.6728;5092.48;6.16323;0;0;6.77707e-48;0.01;0;5.82655;102;0;-1-1;-1
960;718;1.03601;-25.7164;14.0177;9.5904;3694.86;5.5372;0;0;6.77707e-48;0.01;0;4.33962;102;0;-1-1;-1
960;719;3.06098;-4.9952;18.04;9.41057;3490.89;5.43564;0;0;6.77707e-48;0.01;0;5.9831;102;0;-1-1;-1
960;720;2.47057;11.9115;18.3919;10.8068;5286.63;6.23879;0;0;6.77707e-48;0.01;0;7.15423;102;0;-1-1;-1
960;721;2.34488;31.3506;18.2165;10.7959;5270.72;6.23115;0;0;6.77707e-48;0.01;0;6.65993;102;0;-1-1;-1
960;722;2.66196;49.1166;17.0578;9.34277;3415.98;5.39428;0;0;6.77707e-48;0.01;0;6.06472;102;0;-1-1;-1
960;723;2.03228;67.4468;19.1194;11.3669;6152.02;6.56267;0;0;6.77707e-48;0.01;0;6.99438;102;0;-1-1;-1
960;724;-0.299105;84.9925;19.1915;9.44087;3524.72;5.45413;0;0;6.77707e-48;0.01;0;6.17895;102;0;-1-1;-1
960;725;0.89888;101.427;19.3721;9.47986;3568.57;5.4744;0;0;6.77707e-48;0.01;0;3.69538;102;0;-1-1;-1
960;726;18.028;-92.077;18.0456;11.0249;5613.25;6.37215;0;0;6.77707e-48;0.01;0;6.44404;102;0;-1-1;-1
960;727;16.2969;-73.5081;18.1359;9.28261;3350.41;5.36332;0;0;6.77707e-48;0.01;0;6.56558;102;0;-1-1;-1
960;728;16.6585;-55.5705;17.4443;10.5172;4872.93;6.07207;0;0;6.77707e-48;0.01;0;6.75146;102;0;-1-1;-1
960;729;19.1064;-38.0656;17.1885;9.21552;3278.3;5.30776;0;0;6.77707e-48;0.01;0;5.59005;102;0;-1-1;-1
960;730;16.1107;-16.7203;19.5131;10.1736;4410.74;5.87195;0;0;6.77707e-48;0.01;0;5.79968;102;0;-1-1;-1
960;731;18.4465;2.26871;19.241;9.34033;3413.31;5.39658;0;0;6.77707e-48;0.01;0;6.56197;102;0;-1-1;-1
960;732;18.465;20.2137;18.5004;9.937;4110.12;5.73825;0;0;6.77707e-48;0.01;0;6.26466;102;0;-1-1;-1
960;733;18.7092;40.5981;17.8087;9.70665;3830.86;5.59755;0;0;6.77707e-48;0.01;0;6.10161;102;0;-1-1;-1
960;734;17.9677;58.1845;18.1041;9.63642;3748.31;5.55696;0;0;6.77707e-48;0.01;0;6.98596;102;0;-1-1;-1
960;735;18.4097;75.2261;19.4337;9.30086;3370.22;5.37135;0;0;6.77707e-48;0.01;0;6.69147;102;0;-1-1;-1
960;736;16.1059;92.7547;17.9253;10.0414;4241.02;5.80206;0;0;6.77707e-48;0.01;0;5.8389;102;0;-1-1;-1
960;737;36.2812;-97.9692;13.6962;9.87994;4039.72;5.70806;0;0;6.77707e-48;0.01;0;2.54503;102;0;-1-1;-1
960;738;32.7268;-81.4792;18.2465;10.3709;4672.42;5.9786;0;0;6.77707e-48;0.01;0;6.18926;102;0;-1-1;-1
960;739;33.3032;-62.2045;17.7198;9.99554;4183.18;5.78171;0;0;6.77707e-48;0.01;0;6.43175;102;0;-1-1;-1
960;740;33.6334;-45.2865;17.2551;9.24683;3311.82;5.33202;0;0;6.77707e-48;0.01;0;6.39343;102;0;-1-1;-1
960;741;31.8899;-26.332;16.1401;10.3139;4595.79;5.95775;0;0;6.77707e-48;0.01;0;6.88806;102;0;-1-1;-1
960;742;33.1618;-7.94918;18.5399;10.1165;4336.91;5.84225;0;0;6.77707e-48;0.01;0;6.35277;102;0;-1-1;-1
960;743;34.0452;11.7153;19.0015;9.69129;3812.71;5.59681;0;0;6.77707e-48;0.01;0;6.33966;102;0;-1-1;-1
960;744;33.3393;29.3898;18.9061;9.54965;3647.96;5.50387;0;0;6.77707e-48;0.01;0;5.90683;102;0;-1-1;-1
960;745;33.5967;50.0634;18.107;9.25595;3321.63;5.33746;0;0;6.77707e-48;0.01;0;6.29263;102;0;-1-1;-1
960;746;33.3145;67.576;18.5311;9.90531;4070.92;5.71891;0;0;6.77707e-48;0.01;0;7.26082;102;0;-1-1;-1
960;747;32.3243;84.8308;18.6205;10.129;4353;5.8538;0;0;6.77707e-48;0.01;0;6.94696;102;0;-1-1;-1
960;748;55.5879;-86.4987;18.7658;10.8881;5406.91;6.28228;0;0;6.77707e-48;0.01;0;4.01904;102;0;-1-1;-1
960;749;47.6306;-71.0402;17.7829;9.44554;3529.95;5.45491;0;0;6.77707e-48;0.01;0;6.72013;102;0;-1-1;-1
960;750;48.5737;-53.7884;17.6582;9.30005;3369.33;5.3619;0;0;6.77707e-48;0.01;0;6.8114;102;0;-1-1;-1
960;751;48.4242;-36.0868;18.5864;10.3085;4588.6;5.95807;0;0;6.77707e-48;0.01;0;6.186;102;0;-1-1;-1
960;752;48.6641;-17.2494;18.6149;10.8844;5401.31;6.28806;0;0;6.77707e-48;0.01;0;6.70011;102;0;-1-1;-1
960;753;49.5091;1.66404;18.6656;10.4468;4775.75;6.01341;0;0;6.77707e-48;0.01;0;6.95697;102;0;-1-1;-1
960;754;50.1379;20.3134;18.8449;10.6891;5115.78;6.17789;0;0;6.77707e-48;0.01;0;6.74727;102;0;-1-1;-1
960;755;51.0596;41.2106;18.665;9.24581;3310.73;5.32991;0;0;6.77707e-48;0.01;0;5.86312;102;0;-1-1;-1
960;756;49.8287;59.2404;18.1604;11.1037;5734.44;6.40138;0;0;6.77707e-48;0.01;0;7.5312;102;0;-1-1;-1
960;757;48.327;77.3915;17.9572;9.62133;3730.73;5.56022;0;0;6.77707e-48;0.01;0;6.53783;102;0;-1-1;-1
960;758;45.5878;94.1547;14.9946;9.23971;3304.18;5.33157;0;0;6.77707e-48;0.01;0;3.77814;102;0;-1-1;-1
960;759;71.7989;-76.7527;19.3425;10.5737;4951.93;6.10524;0;0;6.77707e-48;0.01;0;3.59067;102;0;-1-1;-1
960;760;62.2847;-62.6986;18.1999;9.27457;3341.72;5.3484;0;0;6.77707e-48;0.01;0;6.66376;102;0;-1-1;-1
960;761;65.2468;-45.0652;18.0783;11.0649;5674.52;6.38854;0;0;6.77707e-48;0.01;0;7.76319;102;0;-1-1;-1
960;762;64.8218;-26.2133;17.8608;10.8172;5301.91;6.24717;0;0;6.77707e-48;0.01;0;7.39913;102;0;-1-1;-1
960;763;64.9937;-7.97049;18.291;9.755;3888.4;5.63211;0;0;6.77707e-48;0.01;0;6.22355;102;0;-1-1;-1
960;764;66.2223;11.2325;18.552;10.3703;4671.62;5.99012;0;0;6.77707e-48;0.01;0;6.60719;102;0;-1-1;-1
960;765;66.3259;31.0284;19.0621;11.1497;5805.99;6.42501;0;0;6.77707e-48;0.01;0;7.27564;102;0;-1-1;-1
960;766;65.7642;49.7337;18.5355;9.47306;3560.9;5.4633;0;0;6.77707e-48;0.01;0;6.87291;102;0;-1-1;-1
960;767;65.6441;69.0139;18.1809;10.988;5557.04;6.33658;0;0;6.77707e-48;0.01;0;6.07188;102;0;-1-1;-1
960;768;82.0778;-51.8215;18.6337;9.53549;3631.76;5.51846;0;0;6.77707e-48;0.01;0;4.35766;102;0;-1-1;-1
960;769;81.8453;-34.6392;17.666;11.0743;5689.08;6.39327;0;0;6.77707e-48;0.01;0;6.83434;102;0;-1-1;-1
960;770;80.3893;-16.7017;17.5594;9.32479;3396.3;5.37824;0;0;6.77707e-48;0.01;0;6.77414;102;0;-1-1;-1
960;771;81.6727;2.8067;19.2595;9.48775;3577.49;5.4749;0;0;6.77707e-48;0.01;0;6.17748;102;0;-1-1;-1
960;772;82.0633;20.8962;18.203;10.7305;5175.41;6.20327;0;0;6.77707e-48;0.01;0;6.87553;102;0;-1-1;-1
960;773;84.1708;39.6384;17.7;11.2815;6014.4;6.50698;0;0;6.77707e-48;0.01;0;5.12873;102;0;-1-1;-1
960;774;80.3369;58.368;18.5017;9.68662;3807.19;5.60137;0;0;6.77707e-48;0.01;0;4.27883;102;0;-1-1;-1
960;775;97.9395;-25.3906;15.2196;10.6612;5075.79;6.14743;0;0;6.77707e-48;0.01;0;5.76733;102;0;-1-1;-1
960;776;94.5021;-7.53797;17.4283;9.28595;3354.03;5.35239;0;0;6.77707e-48;0.01;0;5.03041;102;0;-1-1;-1
960;777;97.049;11.4074;18.058;9.97107;4152.55;5.75898;0;0;6.77707e-48;0.01;0;5.09055;102;0;-1-1;-1
960;778;100.694;28.5586;17.7742;10.1804;4419.57;5.88258;0;0;6.77707e-48;0.01;0;3.79689;102;0;-1-1;-1
960;779;-96.9168;3.44886;32.022;9.37402;3450.38;5.42213;0;0;6.77707e-48;0.01;0;4.3645;102;0;-1-1;-1
960;780;-86.5343;-45.482;34.695;10.7175;5156.7;6.18742;0;0;6.77707e-48;0.01;0;4.95091;102;0;-1-1;-1
960;781;-87.3567;-26.5052;33.7338;10.1627;4396.55;5.87909;0;0;6.77707e-48;0.01;0;4.92297;102;0;-1-1;-1
960;782;-84.26;-7.81527;34.0876;10.0106;4202.14;5.76936;0;0;6.77707e-48;0.01;0;5.95632;102;0;-1-1;-1
960;783;-83.2975;12.7512;33.3875;9.53127;3626.94;5.50811;0;0;6.77707e-48;0.01;0;6.18947;102;0;-1-1;-1
960;784;-83.639;30.11;30.8389;10.2452;4504.59;5.93046;0;0;6.77707e-48;0.01;0;5.72491;102;0;-1-1;-1
960;785;-83.4217;47.8388;32.343;9.257;3322.76;5.35618;0;0;6.77707e-48;0.01;0;4.47329;102;0;-1-1;-1
960;786;-70.7448;-72.0857;34.1913;10.4065;4720.62;6.01598;0;0;6.77707e-48;0.01;0;4.11143;102;0;-1-1;-1
960;787;-70.1794;-53.5577;33.6403;10.6807;5103.72;6.17305;0;0;6.77707e-48;0.01;0;6.58468;102;0;-1-1;-1
960;788;-70.6163;-33.6381;34.019;10.8995;5423.79;6.28688;0;0;6.77707e-48;0.01;0;6.74739;102;0;-1-1;-1
