Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.92302;20.5863;3.6668;9.67954;3798.86;5.64005;0;0;3.83568e-40;0.01;0;4.91753;102;0;-1-1;-1
800;591;-6.12512;41.1728;3.3478;10.4389;4764.88;6.07127;0;0;3.83568e-40;0.01;0;5.22381;102;0;-1-1;-1
800;592;-2.111;58.7543;3.81348;9.65851;3774.15;5.6115;0;0;3.83568e-40;0.01;0;5.69624;102;0;-1-1;-1
800;593;-5.00586;77.5037;4.04841;11.7065;6720.02;6.80492;0;0;3.83568e-40;0.01;0;6.35283;102;0;-1-1;-1
800;594;-1.99743;97.0593;3.77081;11.0872;5708.98;6.44538;0;0;3.83568e-40;0.01;0;6.03699;102;0;-1-1;-1
800;595;12.6502;-103.527;2.25384;9.88264;4043.04;5.74968;0;0;3.83568e-40;0.01;0;3.73246;102;0;-1-1;-1
800;596;11.2051;-85.6223;3.77032;10.8886;5407.55;6.33118;0;0;3.83568e-40;0.01;0;6.0163;102;0;-1-1;-1
800;597;7.44089;-66.8756;3.37986;11.4778;6333.73;6.66924;0;0;3.83568e-40;0.01;0;5.42377;102;0;-1-1;-1
800;598;12.9428;-46.1531;2.94661;11.1981;5882.02;6.51672;0;0;3.83568e-40;0.01;0;5.43468;102;0;-1-1;-1
800;599;16.1477;-27.193;4.2381;10.7534;5208.65;6.25438;0;0;3.83568e-40;0.01;0;6.07529;102;0;-1-1;-1
800;600;12.7135;-8.12711;3.40961;11.4774;6333.18;6.66946;0;0;3.83568e-40;0.01;0;5.23099;102;0;-1-1;-1
800;601;13.602;12.097;2.99314;10.1189;4339.95;5.88996;0;0;3.83568e-40;0.01;0;5.7475;102;0;-1-1;-1
800;602;13.6286;31.4241;2.3352;11.2122;5904.27;6.52951;0;0;3.83568e-40;0.01;0;6.05168;102;0;-1-1;-1
800;603;13.3038;50.275;4.12919;9.71181;3836.97;5.63988;0;0;3.83568e-40;0.01;0;5.88257;102;0;-1-1;-1
800;604;12.402;67.7546;3.46816;9.65441;3769.34;5.61298;0;0;3.83568e-40;0.01;0;6.86043;102;0;-1-1;-1
800;605;10.9339;84.2071;6.08282;9.78753;3927.43;5.69367;0;0;3.83568e-40;0.01;0;6.67359;102;0;-1-1;-1
800;606;13.1809;109.415;5.3199;11.0531;5656.35;6.42668;0;0;3.83568e-40;0.01;0;4.06573;102;0;-1-1;-1
800;607;27.6719;-93.3622;2.28326;9.6248;3734.77;5.59256;0;0;3.83568e-40;0.01;0;6.16819;102;0;-1-1;-1
800;608;27.6747;-74.5942;3.57574;11.4856;6346.8;6.68768;0;0;3.83568e-40;0.01;0;6.77537;102;0;-1-1;-1
800;609;29.8914;-55.6849;3.09823;9.79156;3932.28;5.69853;0;0;3.83568e-40;0.01;0;6.37979;102;0;-1-1;-1
800;610;29.9419;-38.1897;2.54859;9.66228;3778.57;5.61282;0;0;3.83568e-40;0.01;0;6.48095;102;0;-1-1;-1
800;611;30.1843;-16.3096;2.17443;9.69319;3814.95;5.63492;0;0;3.83568e-40;0.01;0;6.2336;102;0;-1-1;-1
800;612;29.0868;1.60024;5.45569;10.7669;5228.37;6.24629;0;0;3.83568e-40;0.01;0;7.04349;102;0;-1-1;-1
800;613;29.7417;20.8267;4.02333;10.8368;5330.83;6.31031;0;0;3.83568e-40;0.01;0;6.6784;102;0;-1-1;-1
800;614;29.6857;41.3712;4.53669;9.58996;3694.36;5.57485;0;0;3.83568e-40;0.01;0;5.84072;102;0;-1-1;-1
800;615;28.9186;59.8594;3.71264;11.2279;5929.02;6.53377;0;0;3.83568e-40;0.01;0;7.21408;102;0;-1-1;-1
800;616;27.3518;78.4724;3.81127;10.4377;4763.18;6.07142;0;0;3.83568e-40;0.01;0;6.72891;102;0;-1-1;-1
800;617;30.8711;100.497;4.99835;11.4764;6331.56;6.67338;0;0;3.83568e-40;0.01;0;5.21091;102;0;-1-1;-1
800;618;44.4082;-85.2948;4.03741;10.7183;5157.76;6.23162;0;0;3.83568e-40;0.01;0;6.85294;102;0;-1-1;-1
800;619;44.9281;-66.2586;3.15937;9.82515;3972.88;5.71586;0;0;3.83568e-40;0.01;0;6.28546;102;0;-1-1;-1
800;620;45.4896;-46.15;3.34923;10.1629;4396.87;5.91334;0;0;3.83568e-40;0.01;0;6.34571;102;0;-1-1;-1
800;621;45.939;-27.3439;2.83097;10.861;5366.57;6.31492;0;0;3.83568e-40;0.01;0;6.9833;102;0;-1-1;-1
800;622;45.8458;-7.67677;3.17891;10.6379;5042.61;6.19033;0;0;3.83568e-40;0.01;0;6.34225;102;0;-1-1;-1
800;623;46.2873;11.441;3.9357;10.804;5282.56;6.28053;0;0;3.83568e-40;0.01;0;6.5418;102;0;-1-1;-1
800;624;45.8651;31.3656;4.68825;11.3009;6045.44;6.56812;0;0;3.83568e-40;0.01;0;7.23098;102;0;-1-1;-1
800;625;46.3121;51.0448;2.97385;11.7796;6846.67;6.84024;0;0;3.83568e-40;0.01;0;6.81523;102;0;-1-1;-1
800;626;43.3957;70.5249;4.83601;9.23783;3302.17;5.37084;0;0;3.83568e-40;0.01;0;5.34396;102;0;-1-1;-1
800;627;49.5531;101.766;-3.20594;11.8343;6942.59;6.88123;0;0;3.83568e-40;0.01;0;3.42818;102;0;-1-1;-1
800;628;58.0865;-96.9477;2.32097;9.63037;3741.26;5.59371;0;0;3.83568e-40;0.01;0;2.64658;102;0;-1-1;-1
800;629;61.3473;-76.0783;4.74562;11.1704;5838.37;6.48527;0;0;3.83568e-40;0.01;0;6.59912;102;0;-1-1;-1
800;630;61.5021;-56.1513;3.13684;11.4785;6335;6.6771;0;0;3.83568e-40;0.01;0;7.3167;102;0;-1-1;-1
800;631;61.7942;-37.2325;3.17279;9.68609;3806.57;5.62812;0;0;3.83568e-40;0.01;0;6.32493;102;0;-1-1;-1
800;632;61.404;-16.8416;3.70499;9.78915;3929.37;5.70179;0;0;3.83568e-40;0.01;0;6.41775;102;0;-1-1;-1
800;633;62.467;1.83037;4.48431;9.68845;3809.36;5.63584;0;0;3.83568e-40;0.01;0;6.56375;102;0;-1-1;-1
800;634;63.2734;21.0833;3.92281;10.7532;5208.43;6.25163;0;0;3.83568e-40;0.01;0;6.58701;102;0;-1-1;-1
800;635;62.9214;40.8381;3.87867;11.1105;5745.05;6.45092;0;0;3.83568e-40;0.01;0;6.72066;102;0;-1-1;-1
800;636;63.5388;59.7106;4.56176;9.61054;3718.19;5.58376;0;0;3.83568e-40;0.01;0;6.21859;102;0;-1-1;-1
800;637;58.8571;77.6246;3.39673;10.3274;4613.77;6.01024;0;0;3.83568e-40;0.01;0;5.10693;102;0;-1-1;-1
800;638;78.611;-65.7558;5.90084;11.2525;5968.14;6.54189;0;0;3.83568e-40;0.01;0;4.57533;102;0;-1-1;-1
800;639;78.8638;-45.0039;2.96375;10.9613;5516.72;6.37259;0;0;3.83568e-40;0.01;0;6.50116;102;0;-1-1;-1
800;640;76.9972;-26.2634;3.75826;9.74557;3877.13;5.66945;0;0;3.83568e-40;0.01;0;6.56874;102;0;-1-1;-1
800;641;76.3728;-8.94518;4.57255;9.64685;3760.5;5.60674;0;0;3.83568e-40;0.01;0;5.27681;102;0;-1-1;-1
800;642;80.4384;11.1889;3.12901;11.6353;6598.14;6.76137;0;0;3.83568e-40;0.01;0;6.26176;102;0;-1-1;-1
800;643;79.4681;31.1548;3.38036;9.64036;3752.92;5.60023;0;0;3.83568e-40;0.01;0;6.60319;102;0;-1-1;-1
800;644;78.884;50.0824;3.2454;10.6852;5110.18;6.21038;0;0;3.83568e-40;0.01;0;7.05757;102;0;-1-1;-1
800;645;78.5682;69.9831;3.33412;11.0572;5662.78;6.42672;0;0;3.83568e-40;0.01;0;4.66872;102;0;-1-1;-1
800;646;94.9184;-54.2851;4.59817;10.3813;4686.45;6.03834;0;0;3.83568e-40;0.01;0;3.49936;102;0;-1-1;-1
800;647;92.4185;-33.1059;1.05972;9.37971;3456.67;5.45349;0;0;3.83568e-40;0.01;0;5.6543;102;0;-1-1;-1
800;648;92.9656;-15.5707;2.79304;10.8745;5386.56;6.32648;0;0;3.83568e-40;0.01;0;7.14837;102;0;-1-1;-1
800;649;98.6116;3.21172;2.84151;10.4218;4741.5;6.07001;0;0;3.83568e-40;0.01;0;6.07369;102;0;-1-1;-1
800;650;95.7158;22.6842;2.93776;10.3579;4654.86;6.03384;0;0;3.83568e-40;0.01;0;6.59113;102;0;-1-1;-1
800;651;93.7738;40.9861;1.54985;9.28071;3348.36;5.38919;0;0;3.83568e-40;0.01;0;6.03978;102;0;-1-1;-1
800;652;95.4142;59.3687;5.18525;11.3921;6192.98;6.625;0;0;3.83568e-40;0.01;0;4.4469;102;0;-1-1;-1
800;653;106.568;-40.4693;5.128;9.33042;3402.46;5.4162;0;0;3.83568e-40;0.01;0;3.16257;102;0;-1-1;-1
800;654;110.913;-10.9257;6.47416;10.5843;4966.79;6.15607;0;0;3.83568e-40;0.01;0;3.63974;102;0;-1-1;-1
800;655;112.574;16.2997;5.0719;10.8445;5342.17;6.31331;0;0;3.83568e-40;0.01;0;3.52643;102;0;-1-1;-1
800;656;110.876;35.414;1.0292;11.4312;6256.99;6.65122;0;0;3.83568e-40;0.01;0;4.11064;102;0;-1-1;-1
800;657;-100.705;-46.9444;19.5846;11.3304;6092.97;6.58841;0;0;3.83568e-40;0.01;0;2.96841;102;0;-1-1;-1
800;658;-100.096;-27.0975;18.817;10.6596;5073.61;6.19986;0;0;3.83568e-40;0.01;0;4.21284;102;0;-1-1;-1
800;659;-100.219;-7.79011;19.1117;11.2543;5971.01;6.53898;0;0;3.83568e-40;0.01;0;4.43562;102;0;-1-1;-1
800;660;-99.6012;19.0228;23.8748;10.6628;5078.14;6.19841;0;0;3.83568e-40;0.01;0;4.30506;102;0;-1-1;-1
800;661;-95.517;34.2209;15.7837;9.63004;3740.88;5.59753;0;0;3.83568e-40;0.01;0;4.92886;102;0;-1-1;-1
800;662;-96.4886;50.6655;21.3526;9.90081;4065.37;5.76695;0;0;3.83568e-40;0.01;0;3.18062;102;0;-1-1;-1
800;663;-83.099;-74.4822;18.6831;10.7105;5146.52;6.23347;0;0;3.83568e-40;0.01;0;3.55199;102;0;-1-1;-1
800;664;-83.273;-55.5741;19.4998;10.229;4483.15;5.9514;0;0;3.83568e-40;0.01;0;6.02864;102;0;-1-1;-1
800;665;-85.2979;-37.3056;20.7642;9.59831;3704.02;5.57494;0;0;3.83568e-40;0.01;0;5.58755;102;0;-1-1;-1
800;666;-82.9493;-17.8331;19.9913;11.207;5896.06;6.51889;0;0;3.83568e-40;0.01;0;6.0264;102;0;-1-1;-1
800;667;-83.4616;2.16712;19.7708;11.0804;5698.36;6.44057;0;0;3.83568e-40;0.01;0;7.16198;102;0;-1-1;-1
800;668;-82.2941;21.3286;15.9871;10.8907;5410.7;6.33785;0;0;3.83568e-40;0.01;0;6.92717;102;0;-1-1;-1
800;669;-80.9384;42.1522;19.8941;9.92799;4098.95;5.78026;0;0;3.83568e-40;0.01;0;6.58641;102;0;-1-1;-1
800;670;-81.2533;59.0643;19.1114;9.6936;3815.44;5.63534;0;0;3.83568e-40;0.01;0;5.42939;102;0;-1-1;-1
800;671;-66.7106;-84.7615;19.5849;11.4523;6291.6;6.65776;0;0;3.83568e-40;0.01;0;4.14537;102;0;-1-1;-1
800;672;-67.0459;-65.5164;19.5548;10.7436;5194.37;6.24666;0;0;3.83568e-40;0.01;0;6.7621;102;0;-1-1;-1
800;673;-67.9493;-44.3651;18.8648;11.602;6541.72;6.75148;0;0;3.83568e-40;0.01;0;6.93084;102;0;-1-1;-1
800;674;-64.936;-25.6048;20.9447;10.2292;4483.47;5.954;0;0;3.83568e-40;0.01;0;5.61781;102;0;-1-1;-1
800;675;-66.3857;-7.45188;20.0986;11.3578;6137.21;6.60589;0;0;3.83568e-40;0.01;0;6.90313;102;0;-1-1;-1
800;676;-67.1929;11.2271;20.4961;9.90412;4069.46;5.75829;0;0;3.83568e-40;0.01;0;6.314;102;0;-1-1;-1
800;677;-66.46;31.3075;19.2884;10.9091;5438.17;6.34323;0;0;3.83568e-40;0.01;0;7.25355;102;0;-1-1;-1
800;678;-65.7698;50.3437;19.5571;9.63412;3745.63;5.59534;0;0;3.83568e-40;0.01;0;7.23791;102;0;-1-1;-1
800;679;-65.7109;67.8131;18.6004;9.86523;4021.7;5.73144;0;0;3.83568e-40;0.01;0;4.70566;102;0;-1-1;-1
800;680;-66.3912;89.5241;17.9865;10.8047;5283.61;6.27858;0;0;3.83568e-40;0.01;0;1.8323;102;0;-1-1;-1
800;681;-49.0419;-93.7364;19.5256;10.9247;5461.62;6.35362;0;0;3.83568e-40;0.01;0;4.25144;102;0;-1-1;-1
800;682;-50.4024;-74.4921;20.5849;10.2124;4461.36;5.9431;0;0;3.83568e-40;0.01;0;5.66435;102;0;-1-1;-1
800;683;-52.0485;-55.4404;20.8813;10.2939;4569.08;5.97343;0;0;3.83568e-40;0.01;0;6.24041;102;0;-1-1;-1
800;684;-50.1541;-36.4517;19.7392;10.8396;5334.94;6.30036;0;0;3.83568e-40;0.01;0;5.4843;102;0;-1-1;-1
800;685;-50.1917;-15.6918;18.5678;9.62665;3736.93;5.59002;0;0;3.83568e-40;0.01;0;4.8693;102;0;-1-1;-1
800;686;-51.0788;2.3844;19.375;10.0197;4213.66;5.82969;0;0;3.83568e-40;0.01;0;5.48989;102;0;-1-1;-1
800;687;-52.5154;20.0308;17.16;9.99633;4184.17;5.81209;0;0;3.83568e-40;0.01;0;5.43392;102;0;-1-1;-1
800;688;-50.6101;40.8806;19.0897;10.2043;4450.85;5.9305;0;0;3.83568e-40;0.01;0;5.28511;102;0;-1-1;-1
800;689;-50.3936;59.0403;19.3288;10.2027;4448.73;5.94376;0;0;3.83568e-40;0.01;0;6.04993;102;0;-1-1;-1
800;690;-49.8464;78.2824;19.4053;11.5788;6502.46;6.72929;0;0;3.83568e-40;0.01;0;4.75982;102;0;-1-1;-1
800;691;-52.2542;101.386;16.7588;10.1751;4412.72;5.91428;0;0;3.83568e-40;0.01;0;1.95664;102;0;-1-1;-1
800;692;-33.0208;-112.28;30.1817;9.38837;3466.25;5.45848;0;0;3.83568e-40;0.01;0;1.29558;102;0;-1-1;-1
800;693;-32.8524;-82.7443;19.0981;11.1208;5761.05;6.46623;0;0;3.83568e-40;0.01;0;6.49212;102;0;-1-1;-1
800;694;-31.9991;-65.0089;21.3356;9.67821;3797.29;5.62807;0;0;3.83568e-40;0.01;0;5.26131;102;0;-1-1;-1
800;695;-31.9414;-45.5969;19.7757;10.0551;4258.45;5.85316;0;0;3.83568e-40;0.01;0;5.50433;102;0;-1-1;-1
800;696;-31.9957;-27.089;18.2141;10.8574;5361.32;6.30838;0;0;3.83568e-40;0.01;0;6.00712;102;0;-1-1;-1
800;697;-32.7103;-8.06502;18.0646;10.5254;4884.33;6.11652;0;0;3.83568e-40;0.01;0;5.31406;102;0;-1-1;-1
800;698;-32.6967;11.8212;18.5666;10.8939;5415.56;6.33913;0;0;3.83568e-40;0.01;0;5.45748;102;0;-1-1;-1
800;699;-32.2669;31.0646;18.9399;10.2565;4519.45;5.96837;0;0;3.83568e-40;0.01;0;5.87118;102;0;-1-1;-1
800;700;-32.5323;49.7807;18.9298;10.8485;5348.09;6.30671;0;0;3.83568e-40;0.01;0;6.06012;102;0;-1-1;-1
800;701;-32.285;69.6637;19.4526;10.2723;4540.35;5.98744;0;0;3.83568e-40;0.01;0;5.83985;102;0;-1-1;-1
800;702;-32.8657;89.0532;17.8341;11.5684;6485.01;6.72468;0;0;3.83568e-40;0.01;0;5.10413;102;0;-1-1;-1
800;703;-15.7991;-91.665;17.1644;11.1627;5826.36;6.49748;0;0;3.83568e-40;0.01;0;6.13285;102;0;-1-1;-1
800;704;-16.9561;-73.8332;21.7805;9.6437;3756.81;5.60153;0;0;3.83568e-40;0.01;0;6.50866;102;0;-1-1;-1
800;705;-16.309;-55.7441;19.765;11.0535;5656.95;6.42793;0;0;3.83568e-40;0.01;0;7.00527;102;0;-1-1;-1
800;706;-16.2134;-37.3674;18.7925;9.76113;3895.73;5.67333;0;0;3.83568e-40;0.01;0;6.03503;102;0;-1-1;-1
800;707;-15.362;-17.743;18.3899;11.1022;5732.17;6.45547;0;0;3.83568e-40;0.01;0;6.0898;102;0;-1-1;-1
800;708;-15.9939;1.60367;18.3547;11.5238;6410.2;6.7048;0;0;3.83568e-40;0.01;0;7.10631;102;0;-1-1;-1
800;709;-15.2728;21.7235;18.4952;11.4737;6326.97;6.66809;0;0;3.83568e-40;0.01;0;6.45477;102;0;-1-1;-1
800;710;-15.9824;40.6098;18.8266;10.2045;4451.12;5.9319;0;0;3.83568e-40;0.01;0;6.22438;102;0;-1-1;-1
800;711;-15.4996;59.6044;18.8636;11.4887;6351.83;6.67535;0;0;3.83568e-40;0.01;0;7.3433;102;0;-1-1;-1
800;712;-16.2325;78.4864;19.5576;9.70782;3832.25;5.65095;0;0;3.83568e-40;0.01;0;6.98802;102;0;-1-1;-1
800;713;-14.6462;95.5153;17.9574;9.60884;3716.22;5.58602;0;0;3.83568e-40;0.01;0;5.47961;102;0;-1-1;-1
800;714;0.314056;-103.139;17.3115;11.5824;6508.53;6.74128;0;0;3.83568e-40;0.01;0;4.73848;102;0;-1-1;-1
800;715;2.56025;-84.9226;21.45;9.83404;3983.68;5.71693;0;0;3.83568e-40;0.01;0;6.27819;102;0;-1-1;-1
800;716;0.558674;-67.364;21.109;9.69475;3816.79;5.64599;0;0;3.83568e-40;0.01;0;5.52401;102;0;-1-1;-1
800;717;0.565235;-46.3207;18.4597;11.1088;5742.29;6.45886;0;0;3.83568e-40;0.01;0;6.29557;102;0;-1-1;-1
800;718;1.5341;-27.6157;16.3125;9.97637;4159.17;5.80206;0;0;3.83568e-40;0.01;0;5.34359;102;0;-1-1;-1
800;719;1.99241;-5.01595;18.253;9.77855;3916.63;5.68593;0;0;3.83568e-40;0.01;0;5.56814;102;0;-1-1;-1
800;720;2.13233;10.8035;18.7157;11.2302;5932.65;6.52912;0;0;3.83568e-40;0.01;0;6.31065;102;0;-1-1;-1
800;721;2.02668;31.4045;18.7637;11.241;5949.76;6.53399;0;0;3.83568e-40;0.01;0;6.95085;102;0;-1-1;-1
800;722;1.64165;49.6028;17.836;9.71152;3836.63;5.64733;0;0;3.83568e-40;0.01;0;6.33458;102;0;-1-1;-1
800;723;1.96119;68.5422;20.3799;11.8082;6896.63;6.86621;0;0;3.83568e-40;0.01;0;6.89278;102;0;-1-1;-1
800;724;0.265142;86.9632;19.7836;9.80335;3946.5;5.7049;0;0;3.83568e-40;0.01;0;6.31819;102;0;-1-1;-1
800;725;0.962541;104.51;19.8457;9.85394;4007.91;5.73251;0;0;3.83568e-40;0.01;0;3.68712;102;0;-1-1;-1
800;726;18.7755;-95.7636;18.5958;11.4463;6281.86;6.66197;0;0;3.83568e-40;0.01;0;5.75941;102;0;-1-1;-1
800;727;16.8417;-74.7637;19.4432;9.63972;3752.16;5.60626;0;0;3.83568e-40;0.01;0;6.15245;102;0;-1-1;-1
800;728;17.3859;-56.6744;18.4654;10.9277;5466.13;6.35437;0;0;3.83568e-40;0.01;0;6.9468;102;0;-1-1;-1
800;729;18.1303;-38.3742;18.5474;9.58118;3684.22;5.56069;0;0;3.83568e-40;0.01;0;5.93816;102;0;-1-1;-1
800;730;16.2496;-16.8841;20.272;10.5688;4944.97;6.14396;0;0;3.83568e-40;0.01;0;6.52841;102;0;-1-1;-1
800;731;18.6536;1.91121;19.9582;9.69834;3821.03;5.64349;0;0;3.83568e-40;0.01;0;6.75106;102;0;-1-1;-1
800;732;18.6185;20.5166;19.1742;10.3325;4620.72;6.00939;0;0;3.83568e-40;0.01;0;6.31836;102;0;-1-1;-1
800;733;18.7135;41.2844;18.6601;10.0834;4294.46;5.8578;0;0;3.83568e-40;0.01;0;6.21959;102;0;-1-1;-1
800;734;18.5097;59.5615;18.8425;10.0206;4214.79;5.82083;0;0;3.83568e-40;0.01;0;6.83273;102;0;-1-1;-1
800;735;18.3578;77.641;20.0005;9.6567;3772.03;5.6166;0;0;3.83568e-40;0.01;0;6.9065;102;0;-1-1;-1
800;736;16.5857;95.7281;18.1077;10.4254;4746.37;6.06672;0;0;3.83568e-40;0.01;0;5.78158;102;0;-1-1;-1
800;737;37.6084;-100.691;14.3803;10.2666;4532.77;5.97384;0;0;3.83568e-40;0.01;0;2.59549;102;0;-1-1;-1
800;738;33.488;-83.6922;19.1231;10.7795;5246.63;6.26056;0;0;3.83568e-40;0.01;0;6.14267;102;0;-1-1;-1
800;739;34.1829;-64.3062;18.5213;10.377;4680.64;6.04371;0;0;3.83568e-40;0.01;0;6.45737;102;0;-1-1;-1
800;740;33.7997;-46.3656;17.78;9.61278;3720.79;5.5849;0;0;3.83568e-40;0.01;0;6.33754;102;0;-1-1;-1
800;741;32.4091;-27.3022;16.6592;10.7014;5133.45;6.22288;0;0;3.83568e-40;0.01;0;6.90663;102;0;-1-1;-1
800;742;34.0188;-8.47568;19.463;10.5302;4890.99;6.12421;0;0;3.83568e-40;0.01;0;6.45381;102;0;-1-1;-1
800;743;34.9114;11.9876;19.8463;10.0705;4277.97;5.85685;0;0;3.83568e-40;0.01;0;6.34916;102;0;-1-1;-1
800;744;34.0516;30.7987;19.5563;9.92873;4099.86;5.76683;0;0;3.83568e-40;0.01;0;6.34399;102;0;-1-1;-1
800;745;35.0218;49.5135;19.1497;9.6216;3731.05;5.58832;0;0;3.83568e-40;0.01;0;6.46227;102;0;-1-1;-1
800;746;34.036;69.9044;19.3361;10.2874;4560.38;5.98293;0;0;3.83568e-40;0.01;0;6.42998;102;0;-1-1;-1
800;747;33.1182;87.4021;18.8587;10.5114;4864.87;6.11774;0;0;3.83568e-40;0.01;0;6.23528;102;0;-1-1;-1
800;748;57.1259;-89.4217;19.4028;11.3276;6088.4;6.58298;0;0;3.83568e-40;0.01;0;4.03891;102;0;-1-1;-1
800;749;49.1778;-73.2636;18.6411;9.81162;3956.49;5.7081;0;0;3.83568e-40;0.01;0;6.81342;102;0;-1-1;-1
800;750;49.8854;-55.3104;18.5049;9.66141;3777.55;5.61114;0;0;3.83568e-40;0.01;0;6.56758;102;0;-1-1;-1
800;751;49.7815;-36.9888;19.42;10.7277;5171.39;6.24323;0;0;3.83568e-40;0.01;0;6.17914;102;0;-1-1;-1
800;752;50.0615;-18.1292;19.4825;11.3113;6062.14;6.58085;0;0;3.83568e-40;0.01;0;6.70921;102;0;-1-1;-1
800;753;50.8607;1.48166;19.6736;10.8515;5352.54;6.29533;0;0;3.83568e-40;0.01;0;7.02866;102;0;-1-1;-1
800;754;51.7057;20.6852;19.8524;11.1106;5745.18;6.46505;0;0;3.83568e-40;0.01;0;6.72672;102;0;-1-1;-1
800;755;52.0138;41.8253;19.5724;9.61701;3725.7;5.58502;0;0;3.83568e-40;0.01;0;6.16227;102;0;-1-1;-1
800;756;51;60.7583;19.0102;11.5414;6439.66;6.70488;0;0;3.83568e-40;0.01;0;7.50506;102;0;-1-1;-1
800;757;49.6256;79.6705;18.5907;10.0044;4194.27;5.82231;0;0;3.83568e-40;0.01;0;6.56797;102;0;-1-1;-1
800;758;47.1155;97.0895;15.313;9.60078;3706.88;5.58032;0;0;3.83568e-40;0.01;0;3.80583;102;0;-1-1;-1
800;759;74.1183;-79.7381;19.537;10.9967;5570.33;6.39525;0;0;3.83568e-40;0.01;0;3.64943;102;0;-1-1;-1
800;760;64.3834;-64.7245;19.0036;9.63947;3751.88;5.60075;0;0;3.83568e-40;0.01;0;6.65377;102;0;-1-1;-1
800;761;67.3408;-46.4251;18.9638;11.4918;6356.99;6.68282;0;0;3.83568e-40;0.01;0;7.33019;102;0;-1-1;-1
800;762;67.0805;-27.0039;18.7667;11.2279;5929.1;6.52869;0;0;3.83568e-40;0.01;0;7.39137;102;0;-1-1;-1
800;763;66.7175;-8.34487;19.1635;10.1303;4354.71;5.89123;0;0;3.83568e-40;0.01;0;6.00732;102;0;-1-1;-1
800;764;68.2966;11.2434;19.4963;10.7746;5239.56;6.26729;0;0;3.83568e-40;0.01;0;5.39975;102;0;-1-1;-1
800;765;68.8146;31.4311;19.9375;11.5717;6490.56;6.71755;0;0;3.83568e-40;0.01;0;5.97052;102;0;-1-1;-1
800;766;67.2074;50.4406;19.4828;9.84105;3992.2;5.71736;0;0;3.83568e-40;0.01;0;5.97174;102;0;-1-1;-1
800;767;67.4961;71.5909;19.0965;11.416;6232.08;6.63029;0;0;3.83568e-40;0.01;0;5.53364;102;0;-1-1;-1
800;768;84.643;-53.8827;19.3287;9.89485;4058.04;5.76558;0;0;3.83568e-40;0.01;0;5.01451;102;0;-1-1;-1
800;769;84.7637;-35.175;18.545;11.4926;6358.42;6.68324;0;0;3.83568e-40;0.01;0;6.08917;102;0;-1-1;-1
800;770;83.0015;-17.1989;18.3336;9.68681;3807.42;5.62605;0;0;3.83568e-40;0.01;0;5.59164;102;0;-1-1;-1
800;771;85.1262;3.2915;19.6667;9.86623;4022.93;5.73585;0;0;3.83568e-40;0.01;0;5.32961;102;0;-1-1;-1
800;772;85.059;22.4097;18.9237;11.1512;5808.38;6.49139;0;0;3.83568e-40;0.01;0;5.33554;102;0;-1-1;-1
800;773;86.8634;40.4375;18.6554;11.7323;6764.6;6.81504;0;0;3.83568e-40;0.01;0;5.33439;102;0;-1-1;-1
800;774;82.2317;59.5545;19.2217;10.0473;4248.56;5.84967;0;0;3.83568e-40;0.01;0;4.91114;102;0;-1-1;-1
800;775;101.848;-26.4649;15.9697;11.0768;5692.94;6.43375;0;0;3.83568e-40;0.01;0;4.71131;102;0;-1-1;-1
800;776;98.0503;-7.96647;18.1384;9.6601;3776.01;5.60748;0;0;3.83568e-40;0.01;0;5.1193;102;0;-1-1;-1
800;777;100.636;11.8775;18.6065;10.347;4640.11;6.01787;0;0;3.83568e-40;0.01;0;5.08056;102;0;-1-1;-1
800;778;103.344;29.4645;18.4116;10.5761;4955.29;6.15305;0;0;3.83568e-40;0.01;0;5.22705;102;0;-1-1;-1
800;779;-101.013;3.65851;33.8326;9.73439;3863.81;5.67037;0;0;3.83568e-40;0.01;0;4.18624;102;0;-1-1;-1
800;780;-89.363;-46.7936;36.057;11.1549;5814.11;6.4858;0;0;3.83568e-40;0.01;0;4.62508;102;0;-1-1;-1
800;781;-90.068;-27.0489;35.4187;10.566;4941.03;6.15414;0;0;3.83568e-40;0.01;0;4.99929;102;0;-1-1;-1
800;782;-87.4443;-7.8126;35.3445;10.4116;4727.54;6.04506;0;0;3.83568e-40;0.01;0;6.03133;102;0;-1-1;-1
800;783;-86.1882;12.6635;34.4798;9.90084;4065.42;5.7606;0;0;3.83568e-40;0.01;0;6.18089;102;0;-1-1;-1
800;784;-86.1429;30.6539;32.4335;10.6477;5056.59;6.20451;0;0;3.83568e-40;0.01;0;5.87335;102;0;-1-1;-1
800;785;-85.6679;49.2117;34.3795;9.62503;3735.03;5.60654;0;0;3.83568e-40;0.01;0;4.41527;102;0;-1-1;-1
800;786;-72.6239;-74.3404;35.7249;10.8117;5293.81;6.29365;0;0;3.83568e-40;0.01;0;4.61702;102;0;-1-1;-1
800;787;-72.0316;-55.103;35.0643;11.082;5700.9;6.44932;0;0;3.83568e-40;0.01;0;6.98371;102;0;-1-1;-1
800;788;-72.974;-35.027;35.4177;11.3245;6083.38;6.57979;0;0;3.83568e-40;0.01;0;6.60235;102;0;-1-1;-1
800;789;-71.3989;-16.4043;35.8139;9.65831;3773.92;5.61163;0;0;3.83568e-40;0.01;0;5.53917;102;0;-1-1;-1
