Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01689;40.0123;3.16337;11.5318;6423.7;6.82829;0;0;9.24369e-21;0.01;0;6.41527;102;0;-1-1;-1
400;592;-4.85807;58.0414;3.25856;10.6461;5054.27;6.29671;0;0;9.24369e-21;0.01;0;6.03039;102;0;-1-1;-1
400;593;-5.0418;77.4198;4.58134;12.9213;9036.71;7.63927;0;0;9.24369e-21;0.01;0;7.8676;102;0;-1-1;-1
400;594;-3.38833;98.6028;3.9936;12.2462;7692.93;7.24838;0;0;9.24369e-21;0.01;0;6.68445;102;0;-1-1;-1
400;595;11.1197;-106.274;2.24928;10.9033;5429.51;6.45348;0;0;9.24369e-21;0.01;0;3.89857;102;0;-1-1;-1
400;596;9.99678;-86.8016;4.00844;12.0516;7332.08;7.13614;0;0;9.24369e-21;0.01;0;6.78369;102;0;-1-1;-1
400;597;9.99469;-66.8964;3.41427;12.6287;8436.48;7.46954;0;0;9.24369e-21;0.01;0;6.53469;102;0;-1-1;-1
400;598;10.342;-47.3553;3.42704;12.3247;7841.9;7.29271;0;0;9.24369e-21;0.01;0;6.5031;102;0;-1-1;-1
400;599;11.5118;-27.2141;3.56762;11.9254;7104.05;7.06208;0;0;9.24369e-21;0.01;0;7.47178;102;0;-1-1;-1
400;600;10.3722;-6.61039;3.38403;12.6622;8503.85;7.4861;0;0;9.24369e-21;0.01;0;6.38716;102;0;-1-1;-1
400;601;12.1631;10.3029;3.6994;11.1522;5809.89;6.60067;0;0;9.24369e-21;0.01;0;7.05805;102;0;-1-1;-1
400;602;11.9168;30.2096;3.24973;12.3524;7894.88;7.31234;0;0;9.24369e-21;0.01;0;9.11021;102;0;-1-1;-1
400;603;11.8184;49.4219;3.63427;10.6634;5078.91;6.29805;0;0;9.24369e-21;0.01;0;8.03751;102;0;-1-1;-1
400;604;11.4439;67.5026;4.20486;10.6479;5056.92;6.29872;0;0;9.24369e-21;0.01;0;8.26156;102;0;-1-1;-1
400;605;10.0361;84.6896;5.88232;10.7966;5271.71;6.39538;0;0;9.24369e-21;0.01;0;7.29348;102;0;-1-1;-1
400;606;13.1277;112.336;5.13329;12.1908;7589.04;7.21193;0;0;9.24369e-21;0.01;0;4.39865;102;0;-1-1;-1
400;607;27.5169;-95.4339;3.09617;10.5937;4979.99;6.26959;0;0;9.24369e-21;0.01;0;6.02213;102;0;-1-1;-1
400;608;26.3491;-75.2048;3.79807;12.7041;8588.51;7.52475;0;0;9.24369e-21;0.01;0;7.28485;102;0;-1-1;-1
400;609;28.7094;-55.9446;3.71532;10.7926;5265.79;6.39523;0;0;9.24369e-21;0.01;0;7.63046;102;0;-1-1;-1
400;610;27.9096;-37.877;3.24408;10.6826;5106.47;6.31851;0;0;9.24369e-21;0.01;0;7.6139;102;0;-1-1;-1
400;611;27.9389;-17.2681;2.85082;10.6757;5096.57;6.31787;0;0;9.24369e-21;0.01;0;7.68187;102;0;-1-1;-1
400;612;28.4172;0.83092;4.94071;11.8501;6970.39;7.00123;0;0;9.24369e-21;0.01;0;9.1702;102;0;-1-1;-1
400;613;28.9506;20.8346;4.43983;12.0003;7238.74;7.10626;0;0;9.24369e-21;0.01;0;8.1059;102;0;-1-1;-1
400;614;28.3483;40.5844;4.11956;10.6258;5025.41;6.28786;0;0;9.24369e-21;0.01;0;7.36776;102;0;-1-1;-1
400;615;28.7259;60.2488;4.39596;12.37;7928.62;7.32478;0;0;9.24369e-21;0.01;0;8.71773;102;0;-1-1;-1
400;616;27.1655;80.0697;4.1736;11.4933;6359.55;6.80199;0;0;9.24369e-21;0.01;0;6.56983;102;0;-1-1;-1
400;617;32.117;102.661;4.95597;12.6416;8462.47;7.47721;0;0;9.24369e-21;0.01;0;5.57304;102;0;-1-1;-1
400;618;44.8023;-86.8832;4.28842;11.8395;6951.64;7.00599;0;0;9.24369e-21;0.01;0;7.68206;102;0;-1-1;-1
400;619;44.8812;-66.6274;3.74634;10.8378;5332.25;6.4148;0;0;9.24369e-21;0.01;0;7.16547;102;0;-1-1;-1
400;620;45.1995;-46.716;4.00825;11.2342;5938.97;6.6515;0;0;9.24369e-21;0.01;0;7.42504;102;0;-1-1;-1
400;621;45.7823;-27.4928;2.98912;11.9956;7230.25;7.09931;0;0;9.24369e-21;0.01;0;8.56322;102;0;-1-1;-1
400;622;45.5981;-7.811;3.40148;11.7197;6742.72;6.93899;0;0;9.24369e-21;0.01;0;7.93202;102;0;-1-1;-1
400;623;46.2281;10.3667;4.40837;11.9263;7105.72;7.05307;0;0;9.24369e-21;0.01;0;7.90527;102;0;-1-1;-1
400;624;45.5759;30.9233;4.61602;12.4556;8094.29;7.36784;0;0;9.24369e-21;0.01;0;8.99968;102;0;-1-1;-1
400;625;46.1732;50.936;3.71534;13.0052;9213.84;7.68237;0;0;9.24369e-21;0.01;0;8.92486;102;0;-1-1;-1
400;626;45.6064;70.0222;3.40914;10.225;4478;6.05023;0;0;9.24369e-21;0.01;0;6.81818;102;0;-1-1;-1
400;627;52.1553;101.163;-4.72296;13.0284;9263.14;7.70546;0;0;9.24369e-21;0.01;0;3.07695;102;0;-1-1;-1
400;628;60.7323;-98.099;3.04905;10.6194;5016.33;6.27393;0;0;9.24369e-21;0.01;0;2.85183;102;0;-1-1;-1
400;629;62.8945;-78.1295;5.18472;12.3107;7815.07;7.27792;0;0;9.24369e-21;0.01;0;7.09053;102;0;-1-1;-1
400;630;62.0873;-57.1887;3.6522;12.654;8487.3;7.48605;0;0;9.24369e-21;0.01;0;8.70778;102;0;-1-1;-1
400;631;62.476;-37.3349;3.7075;10.6544;5066.12;6.2953;0;0;9.24369e-21;0.01;0;7.28376;102;0;-1-1;-1
400;632;62.9649;-17.0644;3.60861;10.7889;5260.43;6.38974;0;0;9.24369e-21;0.01;0;7.32602;102;0;-1-1;-1
400;633;62.6862;1.3698;3.93884;10.6857;5110.84;6.33077;0;0;9.24369e-21;0.01;0;8.30424;102;0;-1-1;-1
400;634;63.4527;21.2288;3.89334;11.8291;6933.39;7.00021;0;0;9.24369e-21;0.01;0;7.80102;102;0;-1-1;-1
400;635;63.5662;40.8335;4.07902;12.2918;7779.11;7.26889;0;0;9.24369e-21;0.01;0;7.76542;102;0;-1-1;-1
400;636;63.073;61.5258;4.13622;10.6264;5026.35;6.28312;0;0;9.24369e-21;0.01;0;7.79152;102;0;-1-1;-1
400;637;61.6704;80.8863;3.94147;11.4045;6213.25;6.75594;0;0;9.24369e-21;0.01;0;6.01312;102;0;-1-1;-1
400;638;81.3294;-67.1971;4.99232;12.402;7990.26;7.33535;0;0;9.24369e-21;0.01;0;4.99382;102;0;-1-1;-1
400;639;80.4005;-47.0526;3.53064;12.0797;7383.37;7.15043;0;0;9.24369e-21;0.01;0;7.61196;102;0;-1-1;-1
400;640;79.1587;-27.5324;3.27573;10.7611;5219.89;6.37271;0;0;9.24369e-21;0.01;0;7.92484;102;0;-1-1;-1
400;641;79.5752;-6.73827;4.35305;10.6408;5046.71;6.29365;0;0;9.24369e-21;0.01;0;6.83532;102;0;-1-1;-1
400;642;80.4932;10.8999;3.7399;12.8058;8796.47;7.56966;0;0;9.24369e-21;0.01;0;7.91551;102;0;-1-1;-1
400;643;80.6496;31.3463;2.85494;10.637;5041.39;6.29369;0;0;9.24369e-21;0.01;0;7.49492;102;0;-1-1;-1
400;644;80.0524;51.8404;3.73196;11.8167;6911.58;6.98944;0;0;9.24369e-21;0.01;0;7.27227;102;0;-1-1;-1
400;645;80.9482;72.9487;3.98825;12.2324;7667.05;7.2423;0;0;9.24369e-21;0.01;0;4.65352;102;0;-1-1;-1
400;646;98.5146;-54.7767;2.29436;11.4684;6318.23;6.79166;0;0;9.24369e-21;0.01;0;4.14765;102;0;-1-1;-1
400;647;96.7914;-35.3351;2.70501;10.3748;4677.71;6.13976;0;0;9.24369e-21;0.01;0;6.15185;102;0;-1-1;-1
400;648;95.9756;-17.3516;3.94709;11.9924;7224.45;7.09758;0;0;9.24369e-21;0.01;0;7.31747;102;0;-1-1;-1
400;649;97.9852;2.01168;3.63754;11.494;6360.74;6.80536;0;0;9.24369e-21;0.01;0;7.19299;102;0;-1-1;-1
400;650;97.4577;22.3902;3.5774;11.48;6337.39;6.80646;0;0;9.24369e-21;0.01;0;6.51091;102;0;-1-1;-1
400;651;95.7715;41.1918;2.33759;10.2768;4546.32;6.07569;0;0;9.24369e-21;0.01;0;6.57305;102;0;-1-1;-1
400;652;98.6663;61.5537;5.18828;12.5202;8221.04;7.41194;0;0;9.24369e-21;0.01;0;4.61409;102;0;-1-1;-1
400;653;113.971;-40.9378;6.14004;10.316;4598.55;6.09941;0;0;9.24369e-21;0.01;0;3.16059;102;0;-1-1;-1
400;654;114.715;-8.92445;7.46166;11.6556;6632.68;6.89535;0;0;9.24369e-21;0.01;0;3.81091;102;0;-1-1;-1
400;655;114.999;13.7413;4.5177;12.0411;7312.89;7.12722;0;0;9.24369e-21;0.01;0;2.21245;102;0;-1-1;-1
400;656;114.153;35.4351;2.03294;12.5717;8322.77;7.44015;0;0;9.24369e-21;0.01;0;4.18702;102;0;-1-1;-1
400;657;-104.611;-47.7446;20.9857;12.5004;8181.95;7.39354;0;0;9.24369e-21;0.01;0;3.19855;102;0;-1-1;-1
400;658;-104.088;-27.0622;20.6523;11.7633;6818.26;6.96378;0;0;9.24369e-21;0.01;0;4.7626;102;0;-1-1;-1
400;659;-103.007;-6.53851;20.6779;12.4187;8022.66;7.34863;0;0;9.24369e-21;0.01;0;5.29405;102;0;-1-1;-1
400;660;-103.074;16.933;24.2318;11.743;6783.09;6.952;0;0;9.24369e-21;0.01;0;5.00925;102;0;-1-1;-1
400;661;-99.8636;34.4501;17.6723;10.6305;5032.12;6.28974;0;0;9.24369e-21;0.01;0;5.48201;102;0;-1-1;-1
400;662;-100.909;51.8658;24.2433;10.8895;5408.9;6.4527;0;0;9.24369e-21;0.01;0;3.41303;102;0;-1-1;-1
400;663;-86.6143;-76.0143;19.2489;11.8313;6937.25;7.00579;0;0;9.24369e-21;0.01;0;3.88953;102;0;-1-1;-1
400;664;-85.9431;-56.2948;20.6725;11.2794;6011.07;6.68036;0;0;9.24369e-21;0.01;0;6.66658;102;0;-1-1;-1
400;665;-86.7397;-36.4607;21.1677;10.6378;5042.49;6.29241;0;0;9.24369e-21;0.01;0;6.6038;102;0;-1-1;-1
400;666;-84.6446;-18.6622;21.5928;12.3829;7953.44;7.3255;0;0;9.24369e-21;0.01;0;7.28996;102;0;-1-1;-1
400;667;-84.1385;2.21822;20.4036;12.2306;7663.65;7.23547;0;0;9.24369e-21;0.01;0;8.49991;102;0;-1-1;-1
400;668;-83.4537;22.3231;17.42;12.013;7261.71;7.11195;0;0;9.24369e-21;0.01;0;7.82197;102;0;-1-1;-1
400;669;-83.9436;42.0756;21.3591;10.9786;5542.8;6.50382;0;0;9.24369e-21;0.01;0;6.95154;102;0;-1-1;-1
400;670;-84.3913;60.6691;21.3733;10.6392;5044.45;6.29432;0;0;9.24369e-21;0.01;0;5.85017;102;0;-1-1;-1
400;671;-69.1497;-87.2658;19.6652;12.6176;8414.31;7.46047;0;0;9.24369e-21;0.01;0;5.10023;102;0;-1-1;-1
400;672;-68.264;-66.4718;20.2495;11.9013;7061.07;7.03906;0;0;9.24369e-21;0.01;0;7.31626;102;0;-1-1;-1
400;673;-68.5023;-45.7461;19.989;12.8392;8865.41;7.5986;0;0;9.24369e-21;0.01;0;7.94663;102;0;-1-1;-1
400;674;-66.3275;-26.4564;20.9193;11.2587;5977.93;6.66628;0;0;9.24369e-21;0.01;0;8.31321;102;0;-1-1;-1
400;675;-66.1848;-7.34366;20.6116;12.5087;8198.33;7.4042;0;0;9.24369e-21;0.01;0;8.0665;102;0;-1-1;-1
400;676;-66.2266;10.0009;20.8577;10.9304;5470.09;6.47057;0;0;9.24369e-21;0.01;0;7.36563;102;0;-1-1;-1
400;677;-66.6186;33.2026;18.4946;12.0815;7386.67;7.15027;0;0;9.24369e-21;0.01;0;8.06882;102;0;-1-1;-1
400;678;-67.8565;51.8838;20.9726;10.6443;5051.69;6.29029;0;0;9.24369e-21;0.01;0;7.43715;102;0;-1-1;-1
400;679;-67.3487;70.0065;20.6133;10.8515;5352.48;6.41925;0;0;9.24369e-21;0.01;0;5.0857;102;0;-1-1;-1
400;680;-68.4653;89.359;21.6549;11.9692;7182.73;7.08172;0;0;9.24369e-21;0.01;0;1.81882;102;0;-1-1;-1
400;681;-50.3335;-96.3589;19.6005;12.0459;7321.68;7.13347;0;0;9.24369e-21;0.01;0;3.43425;102;0;-1-1;-1
400;682;-50.2358;-76.0371;20.4137;11.2416;5950.84;6.66063;0;0;9.24369e-21;0.01;0;5.66561;102;0;-1-1;-1
400;683;-51.5154;-56.3465;21.1533;11.3647;6148.39;6.7215;0;0;9.24369e-21;0.01;0;7.10033;102;0;-1-1;-1
400;684;-50.0109;-36.1396;20.1022;11.946;7140.93;7.06993;0;0;9.24369e-21;0.01;0;6.47392;102;0;-1-1;-1
400;685;-49.9835;-17.8782;20.2368;10.6218;5019.78;6.28078;0;0;9.24369e-21;0.01;0;5.79289;102;0;-1-1;-1
400;686;-49.9902;1.55402;19.682;11.0742;5688.88;6.55882;0;0;9.24369e-21;0.01;0;6.95864;102;0;-1-1;-1
400;687;-51.1121;20.9292;19.1829;11.0214;5607.95;6.52127;0;0;9.24369e-21;0.01;0;6.48989;102;0;-1-1;-1
400;688;-50.0093;40.003;19.2823;11.2497;5963.6;6.65816;0;0;9.24369e-21;0.01;0;6.31554;102;0;-1-1;-1
400;689;-50.3642;59.2309;20.1765;11.2691;5994.56;6.67743;0;0;9.24369e-21;0.01;0;6.8915;102;0;-1-1;-1
400;690;-50.0356;79.5677;20.2287;12.8179;8821.45;7.58201;0;0;9.24369e-21;0.01;0;6.67181;102;0;-1-1;-1
400;691;-50.9073;99.9685;21.2488;11.2147;5908.09;6.6376;0;0;9.24369e-21;0.01;0;1.96053;102;0;-1-1;-1
400;692;-36.5437;-115.745;32.2713;10.3649;4664.26;6.13269;0;0;9.24369e-21;0.01;0;2.10518;102;0;-1-1;-1
400;693;-33.9976;-84.8675;19.7154;12.2589;7716.96;7.25185;0;0;9.24369e-21;0.01;0;6.63909;102;0;-1-1;-1
400;694;-33.5834;-66.2966;21.585;10.649;5058.37;6.2998;0;0;9.24369e-21;0.01;0;6.19635;102;0;-1-1;-1
400;695;-33.2035;-45.7491;21.2611;11.1285;5772.97;6.59376;0;0;9.24369e-21;0.01;0;6.5428;102;0;-1-1;-1
400;696;-33.3395;-26.58;19.6776;11.9983;7235.19;7.10178;0;0;9.24369e-21;0.01;0;7.27007;102;0;-1-1;-1
400;697;-34.3541;-7.28063;19.6184;11.6608;6641.62;6.89803;0;0;9.24369e-21;0.01;0;6.08788;102;0;-1-1;-1
400;698;-34.088;10.3474;19.8581;12.0243;7282.24;7.12029;0;0;9.24369e-21;0.01;0;6.37318;102;0;-1-1;-1
400;699;-33.4005;31.0706;19.3819;11.3273;6087.87;6.70589;0;0;9.24369e-21;0.01;0;7.91325;102;0;-1-1;-1
400;700;-33.4987;50.4658;19.5192;11.9896;7219.41;7.09474;0;0;9.24369e-21;0.01;0;7.32128;102;0;-1-1;-1
400;701;-33.8428;70.5431;20.1621;11.2888;6025.99;6.68969;0;0;9.24369e-21;0.01;0;7.05353;102;0;-1-1;-1
400;702;-34.9847;92.285;17.5919;12.7762;8735.67;7.55512;0;0;9.24369e-21;0.01;0;6.43095;102;0;-1-1;-1
400;703;-16.2438;-94.4194;18.9461;12.2744;7746.14;7.26566;0;0;9.24369e-21;0.01;0;7.06583;102;0;-1-1;-1
400;704;-16.8461;-75.4303;22.1971;10.6118;5005.58;6.27879;0;0;9.24369e-21;0.01;0;7.72836;102;0;-1-1;-1
400;705;-17.0179;-56.2665;22.6579;12.2213;7646.06;7.23148;0;0;9.24369e-21;0.01;0;8.42033;102;0;-1-1;-1
400;706;-16.4255;-35.1379;20.6357;10.8068;5286.66;6.39352;0;0;9.24369e-21;0.01;0;7.08117;102;0;-1-1;-1
400;707;-15.7364;-18.3209;20.6817;12.2149;7634.02;7.22723;0;0;9.24369e-21;0.01;0;7.18693;102;0;-1-1;-1
400;708;-16.336;1.11484;19.4645;12.7159;8612.6;7.5245;0;0;9.24369e-21;0.01;0;9.26249;102;0;-1-1;-1
400;709;-16.5393;21.8822;19.2821;12.6591;8497.72;7.49001;0;0;9.24369e-21;0.01;0;8.19966;102;0;-1-1;-1
400;710;-16.2438;40.0117;19.5074;11.2355;5941.02;6.64773;0;0;9.24369e-21;0.01;0;6.77276;102;0;-1-1;-1
400;711;-16.025;59.8202;20.139;12.6845;8548.85;7.50456;0;0;9.24369e-21;0.01;0;8.79323;102;0;-1-1;-1
400;712;-17.0199;79.4884;20.7238;10.7533;5208.55;6.36981;0;0;9.24369e-21;0.01;0;8.16647;102;0;-1-1;-1
400;713;-15.5252;97.953;19.4452;10.6322;5034.52;6.28892;0;0;9.24369e-21;0.01;0;6.23907;102;0;-1-1;-1
400;714;-0.149226;-107.858;19.5975;12.7892;8762.34;7.57006;0;0;9.24369e-21;0.01;0;5.10592;102;0;-1-1;-1
400;715;1.34323;-86.1874;22.1468;10.8694;5379.04;6.43062;0;0;9.24369e-21;0.01;0;7.67796;102;0;-1-1;-1
400;716;-0.12509;-66.1813;20.6265;10.6694;5087.62;6.32017;0;0;9.24369e-21;0.01;0;6.9879;102;0;-1-1;-1
400;717;-0.438497;-46.3529;20.0217;12.3177;7828.42;7.28411;0;0;9.24369e-21;0.01;0;7.97643;102;0;-1-1;-1
400;718;1.08672;-27.6978;19.4907;11.0445;5643.29;6.54013;0;0;9.24369e-21;0.01;0;8.66561;102;0;-1-1;-1
400;719;1.00831;-6.60083;19.4851;10.7929;5266.26;6.38062;0;0;9.24369e-21;0.01;0;7.70679;102;0;-1-1;-1
400;720;1.26026;10.4974;19.2486;12.3977;7981.99;7.33523;0;0;9.24369e-21;0.01;0;8.06884;102;0;-1-1;-1
400;721;1.17458;30.9808;19.5449;12.4757;8133.54;7.37989;0;0;9.24369e-21;0.01;0;9.14366;102;0;-1-1;-1
400;722;0.848812;49.724;18.6863;10.7301;5174.89;6.35109;0;0;9.24369e-21;0.01;0;7.39185;102;0;-1-1;-1
400;723;1.35787;69.4415;21.5791;13.0235;9252.85;7.70807;0;0;9.24369e-21;0.01;0;8.40371;102;0;-1-1;-1
400;724;-0.231965;87.8179;20.8497;10.8015;5278.84;6.40022;0;0;9.24369e-21;0.01;0;7.32075;102;0;-1-1;-1
400;725;0.43993;107.848;20.9885;10.8867;5404.75;6.45009;0;0;9.24369e-21;0.01;0;4.06116;102;0;-1-1;-1
400;726;17.9341;-97.102;20.108;12.6051;8389.33;7.46421;0;0;9.24369e-21;0.01;0;6.51996;102;0;-1-1;-1
400;727;16.3171;-75.878;20.9366;10.6229;5021.26;6.27938;0;0;9.24369e-21;0.01;0;7.24265;102;0;-1-1;-1
400;728;17.2;-56.8132;19.6312;12.0595;7346.46;7.13797;0;0;9.24369e-21;0.01;0;8.8091;102;0;-1-1;-1
400;729;17.2133;-37.2973;19.2739;10.591;4976.26;6.26437;0;0;9.24369e-21;0.01;0;7.54806;102;0;-1-1;-1
400;730;16.6581;-16.9712;19.744;11.6574;6635.86;6.89851;0;0;9.24369e-21;0.01;0;8.35719;102;0;-1-1;-1
400;731;18.1794;2.07707;20.0643;10.6839;5108.35;6.32787;0;0;9.24369e-21;0.01;0;8.6703;102;0;-1-1;-1
400;732;18.1153;20.8267;20.2766;11.4257;6247.98;6.76388;0;0;9.24369e-21;0.01;0;7.82815;102;0;-1-1;-1
400;733;18.0346;40.4662;19.5782;11.1214;5761.99;6.57996;0;0;9.24369e-21;0.01;0;7.59047;102;0;-1-1;-1
400;734;17.9625;59.2838;19.7501;11.0829;5702.23;6.5554;0;0;9.24369e-21;0.01;0;8.08464;102;0;-1-1;-1
400;735;17.9353;78.5915;21.2678;10.6361;5040.11;6.29626;0;0;9.24369e-21;0.01;0;8.06364;102;0;-1-1;-1
400;736;16.1975;97.3675;18.3544;11.4816;6340.05;6.79974;0;0;9.24369e-21;0.01;0;6.62695;102;0;-1-1;-1
400;737;38.0773;-103.29;17.164;11.333;6097.05;6.71195;0;0;9.24369e-21;0.01;0;3.09113;102;0;-1-1;-1
400;738;34.1194;-84.7141;20.205;11.907;7071.23;7.04432;0;0;9.24369e-21;0.01;0;7.62981;102;0;-1-1;-1
400;739;34.2047;-65.0463;19.8442;11.4266;6249.39;6.76936;0;0;9.24369e-21;0.01;0;7.44828;102;0;-1-1;-1
400;740;33.9827;-46.7505;19.3564;10.6232;5021.68;6.28809;0;0;9.24369e-21;0.01;0;7.02166;102;0;-1-1;-1
400;741;32.8213;-27.428;17.4074;11.765;6821.21;6.95551;0;0;9.24369e-21;0.01;0;8.6545;102;0;-1-1;-1
400;742;34.2545;-8.01123;20.1695;11.677;6669.33;6.91114;0;0;9.24369e-21;0.01;0;7.91774;102;0;-1-1;-1
400;743;34.7533;11.1888;20.5411;11.1165;5754.35;6.57908;0;0;9.24369e-21;0.01;0;7.68878;102;0;-1-1;-1
400;744;34.4992;30.9222;20.3318;10.9762;5539.19;6.4988;0;0;9.24369e-21;0.01;0;8.11287;102;0;-1-1;-1
400;745;34.6146;49.4745;20.2386;10.6308;5032.5;6.2855;0;0;9.24369e-21;0.01;0;7.51938;102;0;-1-1;-1
400;746;34.5434;70.5448;20.1258;11.3395;6107.57;6.71511;0;0;9.24369e-21;0.01;0;7.54078;102;0;-1-1;-1
400;747;33.7476;89.4125;20.554;11.5621;6474.47;6.8479;0;0;9.24369e-21;0.01;0;7.54643;102;0;-1-1;-1
400;748;56.4875;-92.5566;21.5957;12.5437;8267.24;7.42079;0;0;9.24369e-21;0.01;0;4.26486;102;0;-1-1;-1
400;749;50.5589;-74.1173;19.9453;10.8198;5305.75;6.4103;0;0;9.24369e-21;0.01;0;7.64977;102;0;-1-1;-1
400;750;50.6205;-55.5677;20.1976;10.6567;5069.45;6.3025;0;0;9.24369e-21;0.01;0;7.82314;102;0;-1-1;-1
400;751;50.6074;-36.1055;20.6116;11.8896;7040.25;7.03891;0;0;9.24369e-21;0.01;0;7.41265;102;0;-1-1;-1
400;752;51.0334;-19.2389;20.3913;12.4888;8159.23;7.39389;0;0;9.24369e-21;0.01;0;7.76109;102;0;-1-1;-1
400;753;51.6144;0.913042;20.4657;11.9667;7178.17;7.07801;0;0;9.24369e-21;0.01;0;8.77425;102;0;-1-1;-1
400;754;52.1895;20.7975;20.6881;12.2738;7745.14;7.26276;0;0;9.24369e-21;0.01;0;8.13343;102;0;-1-1;-1
400;755;51.9845;40.7984;20.6665;10.6434;5050.4;6.29544;0;0;9.24369e-21;0.01;0;7.35006;102;0;-1-1;-1
400;756;51.5491;60.8354;20.3158;12.7483;8678.49;7.54767;0;0;9.24369e-21;0.01;0;8.8314;102;0;-1-1;-1
400;757;51.4435;80.8062;20.5745;11.0625;5670.88;6.55125;0;0;9.24369e-21;0.01;0;6.6638;102;0;-1-1;-1
400;758;49.4252;99.1288;16.3129;10.5966;4984.06;6.27114;0;0;9.24369e-21;0.01;0;4.0717;102;0;-1-1;-1
400;759;76.4939;-82.4686;20.5873;12.1665;7543.67;7.20272;0;0;9.24369e-21;0.01;0;3.71203;102;0;-1-1;-1
400;760;67.1813;-65.2212;20.2902;10.6461;5054.28;6.30185;0;0;9.24369e-21;0.01;0;6.22885;102;0;-1-1;-1
400;761;69.0887;-47.5977;20.3143;12.6669;8513.35;7.49848;0;0;9.24369e-21;0.01;0;6.24533;102;0;-1-1;-1
400;762;69.9072;-27.2328;19.3764;12.3573;7904.19;7.30785;0;0;9.24369e-21;0.01;0;7.11114;102;0;-1-1;-1
400;763;69.0585;-7.41261;19.8157;11.1637;5827.89;6.60962;0;0;9.24369e-21;0.01;0;5.99708;102;0;-1-1;-1
400;764;69.782;10.1896;20.4195;11.8886;7038.54;7.03626;0;0;9.24369e-21;0.01;0;5.51022;102;0;-1-1;-1
400;765;69.999;31.1627;20.4902;12.7317;8644.62;7.52732;0;0;9.24369e-21;0.01;0;7.38268;102;0;-1-1;-1
400;766;68.8934;51.1966;20.4596;10.8552;5357.94;6.42249;0;0;9.24369e-21;0.01;0;5.88352;102;0;-1-1;-1
400;767;69.7726;71.6072;20.7712;12.595;8369.26;7.44503;0;0;9.24369e-21;0.01;0;5.40122;102;0;-1-1;-1
400;768;87.2857;-55.7751;20.0545;10.8819;5397.56;6.44882;0;0;9.24369e-21;0.01;0;4.63312;102;0;-1-1;-1
400;769;85.9653;-35.16;19.7261;12.6413;8461.73;7.48501;0;0;9.24369e-21;0.01;0;5.8111;102;0;-1-1;-1
400;770;85.0141;-17.5869;19.8968;10.6835;5107.73;6.3131;0;0;9.24369e-21;0.01;0;5.31249;102;0;-1-1;-1
400;771;85.4465;1.65151;20.1819;10.9124;5443.14;6.46229;0;0;9.24369e-21;0.01;0;6.64285;102;0;-1-1;-1
400;772;85.8954;21.924;20.4349;12.3116;7816.83;7.29129;0;0;9.24369e-21;0.01;0;5.81883;102;0;-1-1;-1
400;773;86.7295;40.047;19.8261;12.9783;9156.73;7.67236;0;0;9.24369e-21;0.01;0;5.85431;102;0;-1-1;-1
400;774;85.0111;60.993;20.5498;11.0364;5630.81;6.5351;0;0;9.24369e-21;0.01;0;4.17502;102;0;-1-1;-1
400;775;106.612;-26.5685;18.1038;12.2226;7648.63;7.22858;0;0;9.24369e-21;0.01;0;6.33704;102;0;-1-1;-1
400;776;101.032;-7.58356;20.4416;10.6947;5123.8;6.31782;0;0;9.24369e-21;0.01;0;5.5851;102;0;-1-1;-1
400;777;102.724;10.3162;20.3665;11.379;6171.63;6.73353;0;0;9.24369e-21;0.01;0;5.34367;102;0;-1-1;-1
400;778;105.383;29.5576;20.4009;11.6671;6652.4;6.90357;0;0;9.24369e-21;0.01;0;5.93378;102;0;-1-1;-1
400;779;-106.723;3.14583;37.7738;10.7263;5169.39;6.35828;0;0;9.24369e-21;0.01;0;4.1552;102;0;-1-1;-1
400;780;-92.602;-47.0192;38.6881;12.3664;7921.61;7.31796;0;0;9.24369e-21;0.01;0;4.96673;102;0;-1-1;-1
400;781;-93.624;-26.6726;37.9585;11.6799;6674.34;6.9188;0;0;9.24369e-21;0.01;0;5.0673;102;0;-1-1;-1
400;782;-90.0966;-6.90349;37.5471;11.5204;6404.57;6.81298;0;0;9.24369e-21;0.01;0;6.65119;102;0;-1-1;-1
400;783;-89.418;10.9741;36.0208;10.9194;5453.56;6.46104;0;0;9.24369e-21;0.01;0;6.74985;102;0;-1-1;-1
400;784;-90.7877;30.2941;35.2743;11.7584;6809.83;6.96567;0;0;9.24369e-21;0.01;0;6.67019;102;0;-1-1;-1
400;785;-88.6997;49.7053;37.7459;10.6429;5049.79;6.3034;0;0;9.24369e-21;0.01;0;4.67041;102;0;-1-1;-1
400;786;-75.5726;-75.9168;37.5091;11.9278;7108.43;7.06365;0;0;9.24369e-21;0.01;0;4.98438;102;0;-1-1;-1
400;787;-74.2329;-55.8164;37.109;12.1834;7575.29;7.21267;0;0;9.24369e-21;0.01;0;7.70912;102;0;-1-1;-1
400;788;-74.8958;-34.9916;36.8422;12.4956;8172.56;7.39253;0;0;9.24369e-21;0.01;0;7.36148;102;0;-1-1;-1
400;789;-72.9014;-16.2504;37.2986;10.6393;5044.66;6.29175;0;0;9.24369e-21;0.01;0;7.0325;102;0;-1-1;-1
400;790;-72.8562;2.76142;37.0023;11.2074;5896.62;6.63745;0;0;9.24369e-21;0.01;0;8.53383;102;0;-1-1;-1
