Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.65576;41.0039;3.18143;11.0764;5692.31;6.51192;0;0;1.63322e-28;0.01;0;5.49306;102;0;-1-1;-1
560;592;-3.4961;59.5097;3.42118;10.235;4491.13;6.01066;0;0;1.63322e-28;0.01;0;6.03317;102;0;-1-1;-1
560;593;-5.02802;78.8807;4.66985;12.4153;8016.13;7.29074;0;0;1.63322e-28;0.01;0;6.92536;102;0;-1-1;-1
560;594;-1.85809;99.2854;4.30901;11.7634;6818.41;6.91287;0;0;1.63322e-28;0.01;0;5.74197;102;0;-1-1;-1
560;595;12.1134;-106.934;2.47761;10.4783;4818.98;6.15953;0;0;1.63322e-28;0.01;0;3.64721;102;0;-1-1;-1
560;596;10.2756;-88.1653;3.95687;11.5667;6482.11;6.79953;0;0;1.63322e-28;0.01;0;6.12232;102;0;-1-1;-1
560;597;8.66476;-68.3316;3.71167;12.15;7513.01;7.13568;0;0;1.63322e-28;0.01;0;5.75037;102;0;-1-1;-1
560;598;12.2896;-47.5247;3.31729;11.8561;6981.03;6.96902;0;0;1.63322e-28;0.01;0;5.78126;102;0;-1-1;-1
560;599;13.4729;-27.68;3.46331;11.4362;6265.2;6.72396;0;0;1.63322e-28;0.01;0;6.35625;102;0;-1-1;-1
560;600;11.6487;-7.60847;3.35707;12.1688;7548.08;7.14503;0;0;1.63322e-28;0.01;0;5.63028;102;0;-1-1;-1
560;601;13.0989;11.5382;3.59497;10.7221;5163.27;6.30398;0;0;1.63322e-28;0.01;0;6.16379;102;0;-1-1;-1
560;602;12.9466;31.4661;3.07918;11.8778;7019.42;6.9856;0;0;1.63322e-28;0.01;0;6.78785;102;0;-1-1;-1
560;603;12.8186;50.7713;3.54503;10.268;4534.71;6.02374;0;0;1.63322e-28;0.01;0;6.33588;102;0;-1-1;-1
560;604;12.1866;69.1323;4.15621;10.2343;4490.22;6.01241;0;0;1.63322e-28;0.01;0;6.55177;102;0;-1-1;-1
560;605;10.7924;85.0124;5.75598;10.3764;4679.78;6.10228;0;0;1.63322e-28;0.01;0;6.09347;102;0;-1-1;-1
560;606;13.5929;113.045;5.32759;11.7172;6738.47;6.88409;0;0;1.63322e-28;0.01;0;4.1444;102;0;-1-1;-1
560;607;28.056;-96.3238;2.93972;10.1906;4432.95;5.9871;0;0;1.63322e-28;0.01;0;5.48746;102;0;-1-1;-1
560;608;27.5088;-76.2943;3.81343;12.1961;7598.96;7.17481;0;0;1.63322e-28;0.01;0;6.51941;102;0;-1-1;-1
560;609;30.1759;-56.7897;3.57583;10.3759;4679.12;6.10437;0;0;1.63322e-28;0.01;0;6.71797;102;0;-1-1;-1
560;610;29.606;-38.4919;3.05242;10.2574;4520.7;6.0236;0;0;1.63322e-28;0.01;0;6.6414;102;0;-1-1;-1
560;611;29.6126;-17.2853;2.92026;10.2669;4533.28;6.03295;0;0;1.63322e-28;0.01;0;6.61229;102;0;-1-1;-1
560;612;29.3687;1.17534;5.29887;11.3995;6205.13;6.68621;0;0;1.63322e-28;0.01;0;7.69053;102;0;-1-1;-1
560;613;29.9078;21.2399;4.43033;11.515;6395.61;6.77335;0;0;1.63322e-28;0.01;0;7.0433;102;0;-1-1;-1
560;614;29.6427;41.6582;4.60084;10.1936;4436.85;5.98951;0;0;1.63322e-28;0.01;0;6.36119;102;0;-1-1;-1
560;615;29.2221;60.8842;4.25249;11.8947;7049.36;6.99465;0;0;1.63322e-28;0.01;0;7.70135;102;0;-1-1;-1
560;616;28.3322;80.2446;3.94066;11.0542;5658.03;6.49716;0;0;1.63322e-28;0.01;0;7.00439;102;0;-1-1;-1
560;617;32.1772;103.332;4.90881;12.1567;7525.57;7.14173;0;0;1.63322e-28;0.01;0;5.35867;102;0;-1-1;-1
560;618;45.5257;-87.7137;4.4294;11.3724;6160.9;6.68244;0;0;1.63322e-28;0.01;0;6.95431;102;0;-1-1;-1
560;619;45.9015;-67.8864;3.46356;10.4161;4733.75;6.12289;0;0;1.63322e-28;0.01;0;6.47902;102;0;-1-1;-1
560;620;46.3678;-47.1558;3.66424;10.7876;5258.55;6.34292;0;0;1.63322e-28;0.01;0;6.58009;102;0;-1-1;-1
560;621;47.0068;-27.7745;2.94302;11.523;6408.88;6.77164;0;0;1.63322e-28;0.01;0;7.41054;102;0;-1-1;-1
560;622;46.7665;-7.8254;3.36979;11.2695;5995.19;6.62654;0;0;1.63322e-28;0.01;0;6.74405;102;0;-1-1;-1
560;623;47.2191;11.3914;4.12154;11.4589;6302.58;6.73037;0;0;1.63322e-28;0.01;0;6.87241;102;0;-1-1;-1
560;624;46.7933;31.7872;4.83912;11.9749;7192.92;7.03395;0;0;1.63322e-28;0.01;0;7.71539;102;0;-1-1;-1
560;625;47.1416;52.1087;3.52143;12.4947;8170.89;7.33055;0;0;1.63322e-28;0.01;0;7.25416;102;0;-1-1;-1
560;626;45.1883;70.8428;2.99105;9.81341;3958.66;5.76612;0;0;1.63322e-28;0.01;0;5.8211;102;0;-1-1;-1
560;627;51.4367;103.232;-4.97046;12.5317;8243.56;7.36159;0;0;1.63322e-28;0.01;0;2.86819;102;0;-1-1;-1
560;628;60.638;-99.1516;2.49689;10.2076;4455.14;5.98989;0;0;1.63322e-28;0.01;0;2.68419;102;0;-1-1;-1
560;629;63.5375;-78.4961;5.0503;11.836;6945.57;6.94699;0;0;1.63322e-28;0.01;0;6.63646;102;0;-1-1;-1
560;630;63.0948;-57.7296;3.17198;12.1646;7540.28;7.14833;0;0;1.63322e-28;0.01;0;7.64249;102;0;-1-1;-1
560;631;63.5409;-37.9081;3.51843;10.2518;4513.18;6.01703;0;0;1.63322e-28;0.01;0;6.61459;102;0;-1-1;-1
560;632;63.7484;-16.961;3.84291;10.3728;4674.9;6.10256;0;0;1.63322e-28;0.01;0;6.60939;102;0;-1-1;-1
560;633;63.8952;1.70468;4.78149;10.2705;4537.96;6.0406;0;0;1.63322e-28;0.01;0;7.23961;102;0;-1-1;-1
560;634;64.7769;21.4635;4.19779;11.3817;6175.96;6.68795;0;0;1.63322e-28;0.01;0;7.07439;102;0;-1-1;-1
560;635;64.5627;41.7469;4.03123;11.7993;6881.08;6.92684;0;0;1.63322e-28;0.01;0;6.97667;102;0;-1-1;-1
560;636;64.9357;61.4525;5.03073;10.203;4449.11;5.99075;0;0;1.63322e-28;0.01;0;6.83722;102;0;-1-1;-1
560;637;61.337;79.9955;3.60358;10.9558;5508.31;6.44439;0;0;1.63322e-28;0.01;0;5.66524;102;0;-1-1;-1
560;638;81.6531;-67.3207;5.49536;11.9235;7100.72;7.00411;0;0;1.63322e-28;0.01;0;4.55821;102;0;-1-1;-1
560;639;81.073;-46.5446;3.39375;11.6142;6562.37;6.82573;0;0;1.63322e-28;0.01;0;6.91048;102;0;-1-1;-1
560;640;80.0226;-26.982;3.8227;10.338;4628.07;6.07885;0;0;1.63322e-28;0.01;0;6.92103;102;0;-1-1;-1
560;641;79.955;-8.06648;5.32056;10.227;4480.51;6.00681;0;0;1.63322e-28;0.01;0;5.8023;102;0;-1-1;-1
560;642;81.9428;11.1753;3.64031;12.3189;7830.84;7.23247;0;0;1.63322e-28;0.01;0;6.86506;102;0;-1-1;-1
560;643;81.7713;31.7243;2.97206;10.222;4473.99;6.00405;0;0;1.63322e-28;0.01;0;7.04906;102;0;-1-1;-1
560;644;81.1562;51.7274;3.689;11.3451;6116.6;6.66374;0;0;1.63322e-28;0.01;0;6.65915;102;0;-1-1;-1
560;645;81.0803;72.3159;3.65043;11.7425;6782.11;6.90123;0;0;1.63322e-28;0.01;0;4.27513;102;0;-1-1;-1
560;646;98.4393;-54.3311;3.67813;11.0154;5598.77;6.47684;0;0;1.63322e-28;0.01;0;4.22367;102;0;-1-1;-1
560;647;96.6065;-35.0242;2.02931;9.96007;4138.82;5.85294;0;0;1.63322e-28;0.01;0;5.61984;102;0;-1-1;-1
560;648;96.6526;-17.1104;3.51148;11.5269;6415.47;6.77559;0;0;1.63322e-28;0.01;0;6.25962;102;0;-1-1;-1
560;649;99.4346;2.29739;3.70478;11.0477;5648.05;6.49835;0;0;1.63322e-28;0.01;0;5.73958;102;0;-1-1;-1
560;650;98.6463;22.6228;3.49286;11.0117;5593.12;6.48313;0;0;1.63322e-28;0.01;0;5.99763;102;0;-1-1;-1
560;651;96.5778;41.9453;1.88112;9.86137;4016.98;5.78853;0;0;1.63322e-28;0.01;0;6.15676;102;0;-1-1;-1
560;652;98.9308;61.4193;5.29685;12.0514;7331.56;7.08392;0;0;1.63322e-28;0.01;0;4.439;102;0;-1-1;-1
560;653;112.298;-41.8039;5.78619;9.90525;4070.85;5.81384;0;0;1.63322e-28;0.01;0;3.2286;102;0;-1-1;-1
560;654;115.341;-10.8616;6.94806;11.2098;5900.48;6.58685;0;0;1.63322e-28;0.01;0;2.41598;102;0;-1-1;-1
560;655;115.001;15.9131;4.92372;11.5414;6439.75;6.78638;0;0;1.63322e-28;0.01;0;2.33288;102;0;-1-1;-1
560;656;114.51;36.212;1.6339;12.0975;7416.09;7.11118;0;0;1.63322e-28;0.01;0;4.12812;102;0;-1-1;-1
560;657;-104.623;-48.0066;21.0572;12.0132;7262.12;7.05729;0;0;1.63322e-28;0.01;0;3.02416;102;0;-1-1;-1
560;658;-104.236;-27.2179;20.2372;11.3036;6049.81;6.64468;0;0;1.63322e-28;0.01;0;4.27321;102;0;-1-1;-1
560;659;-104.128;-6.83947;19.7448;11.9338;7119.18;7.01046;0;0;1.63322e-28;0.01;0;4.57293;102;0;-1-1;-1
560;660;-103.235;18.2787;24.6539;11.2935;6033.58;6.63745;0;0;1.63322e-28;0.01;0;4.55486;102;0;-1-1;-1
560;661;-99.3829;34.9905;17.3954;10.2138;4463.2;6.00055;0;0;1.63322e-28;0.01;0;5.0835;102;0;-1-1;-1
560;662;-100.401;52.2851;23.8017;10.4783;4819.1;6.16672;0;0;1.63322e-28;0.01;0;3.1947;102;0;-1-1;-1
560;663;-86.2836;-76.6695;19.3173;11.3643;6147.74;6.68306;0;0;1.63322e-28;0.01;0;3.64331;102;0;-1-1;-1
560;664;-86.326;-57.0292;20.5525;10.842;5338.53;6.37593;0;0;1.63322e-28;0.01;0;6.13146;102;0;-1-1;-1
560;665;-88.1489;-37.7073;21.7887;10.2041;4450.52;5.99216;0;0;1.63322e-28;0.01;0;5.84928;102;0;-1-1;-1
560;666;-85.7471;-18.3563;21.0614;11.8929;7046.18;6.98842;0;0;1.63322e-28;0.01;0;6.7523;102;0;-1-1;-1
560;667;-85.7409;2.06761;20.5903;11.7516;6798.04;6.90348;0;0;1.63322e-28;0.01;0;7.48756;102;0;-1-1;-1
560;668;-84.5232;21.7942;17.6474;11.5455;6446.58;6.78861;0;0;1.63322e-28;0.01;0;7.14322;102;0;-1-1;-1
560;669;-84.1452;43.3632;21.5179;10.5406;4905.5;6.2013;0;0;1.63322e-28;0.01;0;6.68349;102;0;-1-1;-1
560;670;-84.2581;61.2868;20.6809;10.2463;4506.05;6.01975;0;0;1.63322e-28;0.01;0;5.34711;102;0;-1-1;-1
560;671;-69.0364;-87.4225;20.071;12.1327;7480.97;7.12544;0;0;1.63322e-28;0.01;0;4.86593;102;0;-1-1;-1
560;672;-69.0605;-67.2331;20.4519;11.4184;6235.89;6.70752;0;0;1.63322e-28;0.01;0;6.86898;102;0;-1-1;-1
560;673;-69.7152;-45.7886;20.074;12.3233;7839.15;7.24436;0;0;1.63322e-28;0.01;0;7.2125;102;0;-1-1;-1
560;674;-66.9371;-26.5919;21.1499;10.8306;5321.58;6.36921;0;0;1.63322e-28;0.01;0;7.0216;102;0;-1-1;-1
560;675;-67.7584;-7.68173;20.7065;12.0299;7292.44;7.07111;0;0;1.63322e-28;0.01;0;7.09759;102;0;-1-1;-1
560;676;-68.0109;10.0028;21.3177;10.503;4853.23;6.17308;0;0;1.63322e-28;0.01;0;6.46326;102;0;-1-1;-1
560;677;-68.244;32.7846;19.4033;11.5924;6525.5;6.81265;0;0;1.63322e-28;0.01;0;7.59711;102;0;-1-1;-1
560;678;-67.9859;51.8362;20.7421;10.2234;4475.78;5.99984;0;0;1.63322e-28;0.01;0;6.76847;102;0;-1-1;-1
560;679;-67.5137;70.8366;20.3566;10.4413;4768.16;6.13231;0;0;1.63322e-28;0.01;0;5.41299;102;0;-1-1;-1
560;680;-68.0923;90.6122;20.5727;11.4834;6343.11;6.74565;0;0;1.63322e-28;0.01;0;3.07454;102;0;-1-1;-1
560;681;-50.9873;-97.2093;20.0321;11.5791;6503.05;6.80782;0;0;1.63322e-28;0.01;0;3.2124;102;0;-1-1;-1
560;682;-51.3533;-76.2146;20.8815;10.8135;5296.41;6.36125;0;0;1.63322e-28;0.01;0;5.32594;102;0;-1-1;-1
560;683;-53.0987;-56.9269;21.7101;10.9186;5452.46;6.40889;0;0;1.63322e-28;0.01;0;6.49218;102;0;-1-1;-1
560;684;-50.8594;-37.2165;20.5827;11.4855;6346.56;6.74866;0;0;1.63322e-28;0.01;0;5.75088;102;0;-1-1;-1
560;685;-50.6796;-17.04;20.1427;10.2074;4454.91;5.99228;0;0;1.63322e-28;0.01;0;5.11348;102;0;-1-1;-1
560;686;-50.6938;1.86923;19.7994;10.6348;5038.19;6.25408;0;0;1.63322e-28;0.01;0;5.7874;102;0;-1-1;-1
560;687;-53.3078;20.6843;19.0591;10.5947;4981.38;6.22514;0;0;1.63322e-28;0.01;0;5.76836;102;0;-1-1;-1
560;688;-51.346;41.482;19.6297;10.8145;5298.01;6.35435;0;0;1.63322e-28;0.01;0;5.4493;102;0;-1-1;-1
560;689;-51.6766;60.5704;20.255;10.8248;5313.1;6.3709;0;0;1.63322e-28;0.01;0;6.2306;102;0;-1-1;-1
560;690;-50.0182;80.6761;20.5632;12.3012;7797.04;7.22538;0;0;1.63322e-28;0.01;0;4.98045;102;0;-1-1;-1
560;691;-51.5652;101.428;19.723;10.7819;5250.17;6.33557;0;0;1.63322e-28;0.01;0;1.93107;102;0;-1-1;-1
560;692;-35.1803;-116.163;32.364;9.95813;4136.4;5.85104;0;0;1.63322e-28;0.01;0;2.00548;102;0;-1-1;-1
560;693;-34.065;-85.5976;20.0098;11.7852;6856.4;6.92386;0;0;1.63322e-28;0.01;0;6.02951;102;0;-1-1;-1
560;694;-33.2487;-67.0197;22.1758;10.2453;4504.62;6.01964;0;0;1.63322e-28;0.01;0;5.64292;102;0;-1-1;-1
560;695;-32.9044;-46.3496;21.3112;10.6809;5103.99;6.28402;0;0;1.63322e-28;0.01;0;5.85187;102;0;-1-1;-1
560;696;-33.4374;-27.3039;19.7009;11.5229;6408.73;6.77014;0;0;1.63322e-28;0.01;0;6.28912;102;0;-1-1;-1
560;697;-34.7383;-7.75906;19.9404;11.1871;5864.59;6.57098;0;0;1.63322e-28;0.01;0;5.38364;102;0;-1-1;-1
560;698;-34.4985;10.9209;19.8904;11.5535;6460.01;6.79403;0;0;1.63322e-28;0.01;0;5.73345;102;0;-1-1;-1
560;699;-33.4286;31.5479;19.7477;10.8811;5396.49;6.39771;0;0;1.63322e-28;0.01;0;6.39485;102;0;-1-1;-1
560;700;-33.686;50.728;19.668;11.514;6393.92;6.76533;0;0;1.63322e-28;0.01;0;5.91058;102;0;-1-1;-1
560;701;-33.6413;71.9858;20.5165;10.8662;5374.31;6.39694;0;0;1.63322e-28;0.01;0;5.48004;102;0;-1-1;-1
560;702;-34.584;92.6536;17.8575;12.2731;7743.77;7.20817;0;0;1.63322e-28;0.01;0;5.00068;102;0;-1-1;-1
560;703;-16.0666;-94.4247;18.627;11.8122;6903.73;6.9454;0;0;1.63322e-28;0.01;0;6.44097;102;0;-1-1;-1
560;704;-17.3715;-75.8207;22.7695;10.2091;4457.09;5.99622;0;0;1.63322e-28;0.01;0;6.93659;102;0;-1-1;-1
560;705;-16.827;-56.9429;21.6893;11.7345;6768.26;6.89553;0;0;1.63322e-28;0.01;0;7.38133;102;0;-1-1;-1
560;706;-16.3166;-36.8434;20.4623;10.3707;4672.1;6.09225;0;0;1.63322e-28;0.01;0;6.303;102;0;-1-1;-1
560;707;-15.9324;-18.3812;19.409;11.7522;6799.06;6.90539;0;0;1.63322e-28;0.01;0;6.44496;102;0;-1-1;-1
560;708;-16.8284;1.30237;19.5184;12.2196;7642.93;7.18225;0;0;1.63322e-28;0.01;0;7.87691;102;0;-1-1;-1
560;709;-16.4482;21.935;19.4232;12.1656;7542;7.14681;0;0;1.63322e-28;0.01;0;7.03652;102;0;-1-1;-1
560;710;-16.3221;40.7954;19.7075;10.8066;5286.31;6.34903;0;0;1.63322e-28;0.01;0;6.54528;102;0;-1-1;-1
560;711;-16.1582;60.5175;20.3319;12.1864;7580.76;7.15813;0;0;1.63322e-28;0.01;0;7.43267;102;0;-1-1;-1
560;712;-16.7967;80.3151;20.6689;10.3171;4600.06;6.06902;0;0;1.63322e-28;0.01;0;6.60773;102;0;-1-1;-1
560;713;-15.1936;98.2867;18.8979;10.2055;4452.39;5.995;0;0;1.63322e-28;0.01;0;5.63042;102;0;-1-1;-1
560;714;0.0975714;-107.205;19.1481;12.2864;7768.99;7.22379;0;0;1.63322e-28;0.01;0;4.87299;102;0;-1-1;-1
560;715;2.13753;-86.9343;22.4706;10.4379;4763.46;6.13227;0;0;1.63322e-28;0.01;0;6.7592;102;0;-1-1;-1
560;716;0.257332;-68.0333;21.8763;10.2641;4529.47;6.03903;0;0;1.63322e-28;0.01;0;6.05384;102;0;-1-1;-1
560;717;0.129137;-47.4692;19.563;11.813;6905.13;6.93864;0;0;1.63322e-28;0.01;0;6.89489;102;0;-1-1;-1
560;718;1.4261;-28.8566;18.8951;10.599;4987.53;6.23138;0;0;1.63322e-28;0.01;0;6.90712;102;0;-1-1;-1
560;719;1.43177;-5.20151;19.0315;10.3705;4671.81;6.09036;0;0;1.63322e-28;0.01;0;6.25238;102;0;-1-1;-1
560;720;1.51308;10.5378;19.5313;11.9114;7079.12;6.9985;0;0;1.63322e-28;0.01;0;6.79485;102;0;-1-1;-1
560;721;1.4767;31.473;19.7512;11.9602;7166.39;7.02568;0;0;1.63322e-28;0.01;0;7.74715;102;0;-1-1;-1
560;722;1.30305;50.303;18.4068;10.3056;4584.65;6.05691;0;0;1.63322e-28;0.01;0;6.82349;102;0;-1-1;-1
560;723;1.63057;69.7457;21.8758;12.5176;8215.77;7.35657;0;0;1.63322e-28;0.01;0;7.12797;102;0;-1-1;-1
560;724;0.205901;88.7839;20.9578;10.386;4692.8;6.10991;0;0;1.63322e-28;0.01;0;6.67565;102;0;-1-1;-1
560;725;0.874037;107.815;20.9695;10.4563;4788.82;6.15018;0;0;1.63322e-28;0.01;0;3.80775;102;0;-1-1;-1
560;726;18.5061;-97.9969;19.9671;12.123;7463.13;7.12952;0;0;1.63322e-28;0.01;0;6.03505;102;0;-1-1;-1
560;727;16.9817;-76.5821;20.8301;10.2136;4463.04;5.99841;0;0;1.63322e-28;0.01;0;6.48096;102;0;-1-1;-1
560;728;17.6979;-57.7305;19.5907;11.5882;6518.29;6.81068;0;0;1.63322e-28;0.01;0;7.57637;102;0;-1-1;-1
560;729;17.8555;-38.2436;19.6424;10.1702;4406.29;5.97019;0;0;1.63322e-28;0.01;0;6.52141;102;0;-1-1;-1
560;730;16.8469;-17.218;20.2712;11.2042;5891.56;6.58342;0;0;1.63322e-28;0.01;0;7.09741;102;0;-1-1;-1
560;731;18.774;2.01036;20.4919;10.2737;4542.23;6.04218;0;0;1.63322e-28;0.01;0;7.411;102;0;-1-1;-1
560;732;18.648;20.9289;20.3214;10.97;5529.79;6.44842;0;0;1.63322e-28;0.01;0;6.78994;102;0;-1-1;-1
560;733;18.5887;41.5925;19.7312;10.6892;5115.97;6.27836;0;0;1.63322e-28;0.01;0;6.6102;102;0;-1-1;-1
560;734;18.5974;60.3079;19.8938;10.64;5045.62;6.24822;0;0;1.63322e-28;0.01;0;7.15;102;0;-1-1;-1
560;735;18.4261;79.4255;21.0549;10.2285;4482.54;6.01255;0;0;1.63322e-28;0.01;0;7.17095;102;0;-1-1;-1
560;736;16.5661;97.9619;17.9291;11.0421;5639.51;6.49384;0;0;1.63322e-28;0.01;0;6.3311;102;0;-1-1;-1
560;737;37.9222;-103.807;17.0661;10.8888;5407.85;6.40359;0;0;1.63322e-28;0.01;0;2.84204;102;0;-1-1;-1
560;738;34.3364;-85.5688;20.1406;11.4372;6266.85;6.71678;0;0;1.63322e-28;0.01;0;7.02947;102;0;-1-1;-1
560;739;34.8518;-66.0938;19.6304;10.9898;5559.81;6.46653;0;0;1.63322e-28;0.01;0;6.80727;102;0;-1-1;-1
560;740;34.7269;-47.2179;19.2202;10.2021;4447.95;5.99418;0;0;1.63322e-28;0.01;0;6.20938;102;0;-1-1;-1
560;741;33.7223;-27.9941;17.9535;11.3228;6080.64;6.64999;0;0;1.63322e-28;0.01;0;7.36928;102;0;-1-1;-1
560;742;34.8989;-8.57079;20.3705;11.1984;5882.35;6.58174;0;0;1.63322e-28;0.01;0;6.91127;102;0;-1-1;-1
560;743;35.51;11.794;20.769;10.6808;5103.84;6.27734;0;0;1.63322e-28;0.01;0;6.70075;102;0;-1-1;-1
560;744;35.0935;31.4341;20.6083;10.5396;4904.09;6.19274;0;0;1.63322e-28;0.01;0;6.98492;102;0;-1-1;-1
560;745;35.3688;50.2702;20.3484;10.2103;4458.67;5.99415;0;0;1.63322e-28;0.01;0;6.55407;102;0;-1-1;-1
560;746;34.9338;71.3645;20.2737;10.9015;5426.85;6.4094;0;0;1.63322e-28;0.01;0;6.77963;102;0;-1-1;-1
560;747;34.0828;90.0561;19.926;11.1251;5767.72;6.54333;0;0;1.63322e-28;0.01;0;6.97163;102;0;-1-1;-1
560;748;58.6214;-92.4;20.8923;12.0365;7304.44;7.07035;0;0;1.63322e-28;0.01;0;4.07448;102;0;-1-1;-1
560;749;50.8731;-75.1295;19.6437;10.4001;4711.96;6.11713;0;0;1.63322e-28;0.01;0;7.03908;102;0;-1-1;-1
560;750;51.2106;-56.5355;19.726;10.2424;4500.79;6.01382;0;0;1.63322e-28;0.01;0;7.00616;102;0;-1-1;-1
560;751;51.5957;-37.3274;20.1225;11.4047;6213.48;6.70588;0;0;1.63322e-28;0.01;0;6.01496;102;0;-1-1;-1
560;752;51.9192;-18.9234;20.2914;11.9983;7235.19;7.05426;0;0;1.63322e-28;0.01;0;6.31211;102;0;-1-1;-1
560;753;52.1366;1.28393;20.6597;11.5024;6374.55;6.75106;0;0;1.63322e-28;0.01;0;6.96671;102;0;-1-1;-1
560;754;53.0717;20.9942;20.8726;11.7892;6863.46;6.92945;0;0;1.63322e-28;0.01;0;5.79613;102;0;-1-1;-1
560;755;52.5142;42.2272;20.725;10.2154;4465.38;5.99835;0;0;1.63322e-28;0.01;0;5.93256;102;0;-1-1;-1
560;756;52.2367;62.001;20.2747;12.2456;7691.84;7.19574;0;0;1.63322e-28;0.01;0;7.78726;102;0;-1-1;-1
560;757;51.476;81.5986;20.0636;10.6215;5019.29;6.24656;0;0;1.63322e-28;0.01;0;5.91242;102;0;-1-1;-1
560;758;48.9078;100.396;15.6272;10.1818;4421.42;5.98254;0;0;1.63322e-28;0.01;0;3.14849;102;0;-1-1;-1
560;759;76.9449;-82.112;20.5608;11.6787;6672.31;6.86504;0;0;1.63322e-28;0.01;0;3.64203;102;0;-1-1;-1
560;760;66.9438;-66.0522;20.0691;10.2268;4480.27;6.00894;0;0;1.63322e-28;0.01;0;5.86899;102;0;-1-1;-1
560;761;69.4383;-48.2412;20.0726;12.1778;7564.78;7.15803;0;0;1.63322e-28;0.01;0;5.74621;102;0;-1-1;-1
560;762;69.9885;-27.7328;19.5565;11.8874;7036.47;6.98277;0;0;1.63322e-28;0.01;0;6.50198;102;0;-1-1;-1
560;763;69.0622;-8.00571;20.2102;10.7336;5179.88;6.3097;0;0;1.63322e-28;0.01;0;5.68998;102;0;-1-1;-1
560;764;70.2896;11.2253;20.6625;11.4248;6246.42;6.71515;0;0;1.63322e-28;0.01;0;5.67007;102;0;-1-1;-1
560;765;70.0003;31.9305;20.8594;12.2492;7698.57;7.18945;0;0;1.63322e-28;0.01;0;6.44609;102;0;-1-1;-1
560;766;69.1795;51.5764;20.6295;10.4329;4756.65;6.12797;0;0;1.63322e-28;0.01;0;5.46774;102;0;-1-1;-1
560;767;69.9156;73.2493;20.5222;12.1042;7428.4;7.10478;0;0;1.63322e-28;0.01;0;5.05791;102;0;-1-1;-1
560;768;87.9826;-55.8531;20.1195;10.4714;4809.55;6.16388;0;0;1.63322e-28;0.01;0;4.34849;102;0;-1-1;-1
560;769;87.7748;-36.1522;19.7121;12.1637;7538.44;7.15067;0;0;1.63322e-28;0.01;0;6.38586;102;0;-1-1;-1
560;770;86.7478;-17.7901;19.7408;10.2686;4535.51;6.02622;0;0;1.63322e-28;0.01;0;5.82655;102;0;-1-1;-1
560;771;87.3962;1.85359;20.2963;10.4763;4816.23;6.15852;0;0;1.63322e-28;0.01;0;6.63123;102;0;-1-1;-1
560;772;87.584;22.3519;20.1475;11.8283;6931.88;6.95717;0;0;1.63322e-28;0.01;0;6.79562;102;0;-1-1;-1
560;773;88.9858;40.9122;19.8294;12.4589;8100.75;7.3139;0;0;1.63322e-28;0.01;0;6.09122;102;0;-1-1;-1
560;774;85.3998;61.2691;20.3592;10.6254;5024.84;6.24943;0;0;1.63322e-28;0.01;0;3.74933;102;0;-1-1;-1
560;775;106.468;-27.3519;17.5187;11.7455;6787.36;6.89657;0;0;1.63322e-28;0.01;0;6.01183;102;0;-1-1;-1
560;776;102.184;-8.34108;19.7905;10.2633;4528.46;6.02069;0;0;1.63322e-28;0.01;0;5.26036;102;0;-1-1;-1
560;777;103.781;11.1496;20.0674;10.9499;5499.44;6.43508;0;0;1.63322e-28;0.01;0;5.17078;102;0;-1-1;-1
560;778;106.652;29.8849;20.1393;11.2128;5905.1;6.59011;0;0;1.63322e-28;0.01;0;5.36129;102;0;-1-1;-1
560;779;-105.981;3.5115;36.672;10.3135;4595.19;6.07115;0;0;1.63322e-28;0.01;0;4.01688;102;0;-1-1;-1
560;780;-92.5331;-47.6786;38.3696;11.8609;6989.37;6.96974;0;0;1.63322e-28;0.01;0;4.68109;102;0;-1-1;-1
560;781;-93.3154;-27.2826;37.5566;11.2157;5909.68;6.59922;0;0;1.63322e-28;0.01;0;5.30135;102;0;-1-1;-1
560;782;-90.8457;-7.60393;37.2708;11.058;5663.97;6.49179;0;0;1.63322e-28;0.01;0;6.14032;102;0;-1-1;-1
560;783;-89.494;12.1191;36.1225;10.4952;4842.46;6.16853;0;0;1.63322e-28;0.01;0;6.40771;102;0;-1-1;-1
560;784;-90.0147;31.0709;34.7445;11.2957;6037.04;6.64767;0;0;1.63322e-28;0.01;0;6.12015;102;0;-1-1;-1
560;785;-88.8901;50.1398;37.4389;10.2185;4469.38;6.01201;0;0;1.63322e-28;0.01;0;4.38803;102;0;-1-1;-1
560;786;-75.3742;-76.5466;37.4459;11.4632;6309.59;6.7422;0;0;1.63322e-28;0.01;0;4.67985;102;0;-1-1;-1
560;787;-74.5026;-56.5993;36.9961;11.7255;6752.86;6.89442;0;0;1.63322e-28;0.01;0;7.15317;102;0;-1-1;-1
560;788;-75.1875;-35.4708;36.9631;12.008;7252.68;7.05313;0;0;1.63322e-28;0.01;0;6.83734;102;0;-1-1;-1
560;789;-73.9562;-17.2292;37.2461;10.2312;4486.06;6.00794;0;0;1.63322e-28;0.01;0;6.33418;102;0;-1-1;-1
560;790;-73.8029;2.13305;37.0339;10.7899;5261.86;6.34497;0;0;1.63322e-28;0.01;0;7.49301;102;0;-1-1;-1
