Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.5603;28.3043;17.3437;9.62771;3738.16;5.50637;0;0;1.59162e-59;0.01;0;5.18789;102;0;-1-1;-1
1200;779;-89.7128;3.1081;29.5302;8.87018;2923.39;5.0765;0;0;1.59162e-59;0.01;0;4.61136;102;0;-1-1;-1
1200;780;-82.4305;-42.7523;32.0303;10.109;4327.22;5.77395;0;0;1.59162e-59;0.01;0;5.20478;102;0;-1-1;-1
1200;781;-82.5323;-24.9313;32.2975;9.60025;3706.26;5.49707;0;0;1.59162e-59;0.01;0;4.76497;102;0;-1-1;-1
1200;782;-78.0311;-7.64169;33.1461;9.45207;3537.28;5.38691;0;0;1.59162e-59;0.01;0;6.06232;102;0;-1-1;-1
1200;783;-77.7106;13.1765;30.3453;9.01506;3068.98;5.15683;0;0;1.59162e-59;0.01;0;6.66748;102;0;-1-1;-1
1200;784;-79.4679;29.5681;29.4004;9.68367;3803.72;5.54954;0;0;1.59162e-59;0.01;0;6.09369;102;0;-1-1;-1
1200;785;-78.1409;46.0591;30.4377;8.74436;2800.74;5.00874;0;0;1.59162e-59;0.01;0;4.54667;102;0;-1-1;-1
1200;786;-67.4294;-68.7353;31.3299;9.84027;3991.25;5.62957;0;0;1.59162e-59;0.01;0;4.93807;102;0;-1-1;-1
1200;787;-67.3661;-50.853;31.6698;10.1184;4339.35;5.78758;0;0;1.59162e-59;0.01;0;6.8545;102;0;-1-1;-1
1200;788;-66.9271;-32.338;31.8534;10.3056;4584.73;5.87943;0;0;1.59162e-59;0.01;0;6.78423;102;0;-1-1;-1
1200;789;-64.482;-15.8872;32.3453;8.80246;2856.94;5.02387;0;0;1.59162e-59;0.01;0;6.40392;102;0;-1-1;-1
1200;790;-65.1958;2.82959;31.7353;9.3233;3394.67;5.32722;0;0;1.59162e-59;0.01;0;6.66703;102;0;-1-1;-1
1200;791;-65.0588;22.0271;30.9251;8.79741;2852.02;5.03648;0;0;1.59162e-59;0.01;0;6.91096;102;0;-1-1;-1
1200;792;-64.6569;37.8852;30.3705;8.89304;2946.04;5.07598;0;0;1.59162e-59;0.01;0;6.61172;102;0;-1-1;-1
1200;793;-64.486;55.2729;31.3391;10.189;4430.75;5.80628;0;0;1.59162e-59;0.01;0;4.50929;102;0;-1-1;-1
1200;794;-51.4329;-77.3805;33.1666;10.3564;4652.77;5.90649;0;0;1.59162e-59;0.01;0;3.56;102;0;-1-1;-1
1200;795;-52.7151;-59.854;32.9574;9.77384;3910.97;5.58391;0;0;1.59162e-59;0.01;0;6.71568;102;0;-1-1;-1
1200;796;-52.003;-42.1437;32.4686;9.97949;4163.07;5.70213;0;0;1.59162e-59;0.01;0;7.21008;102;0;-1-1;-1
1200;797;-50.9788;-24.2081;34.3663;8.73615;2792.86;4.97692;0;0;1.59162e-59;0.01;0;6.28043;102;0;-1-1;-1
1200;798;-50.6287;-6.82678;33.2847;9.98699;4172.47;5.71028;0;0;1.59162e-59;0.01;0;6.12471;102;0;-1-1;-1
1200;799;-52.558;13.3761;30.1071;8.74941;2805.6;5.00218;0;0;1.59162e-59;0.01;0;4.77043;102;0;-1-1;-1
1200;800;-51.2934;29.7118;30.883;8.73255;2789.41;4.98469;0;0;1.59162e-59;0.01;0;6.15893;102;0;-1-1;-1
1200;801;-50.5392;46.2329;29.9922;8.80421;2858.64;5.04764;0;0;1.59162e-59;0.01;0;6.69246;102;0;-1-1;-1
1200;802;-49.8684;63.2814;30.2375;8.82863;2882.5;5.04537;0;0;1.59162e-59;0.01;0;5.50915;102;0;-1-1;-1
1200;803;-32.8815;-86.3068;31.2166;10.5407;4905.6;6.01802;0;0;1.59162e-59;0.01;0;4.71185;102;0;-1-1;-1
1200;804;-33.8599;-69.0924;31.7179;8.7753;2830.58;5.00384;0;0;1.59162e-59;0.01;0;6.01125;102;0;-1-1;-1
1200;805;-36.8467;-52.6853;32.7818;10.106;4323.36;5.76847;0;0;1.59162e-59;0.01;0;6.94127;102;0;-1-1;-1
1200;806;-36.317;-33.3824;32.4308;10.6839;5108.38;6.10231;0;0;1.59162e-59;0.01;0;6.47678;102;0;-1-1;-1
1200;807;-36.6388;-15.8453;30.6163;9.16063;3220.07;5.21442;0;0;1.59162e-59;0.01;0;6.06945;102;0;-1-1;-1
1200;808;-33.4896;2.61095;31.0713;9.11248;3169.56;5.20366;0;0;1.59162e-59;0.01;0;4.99765;102;0;-1-1;-1
1200;809;-34.2817;20.0932;31.7503;9.24396;3308.75;5.28653;0;0;1.59162e-59;0.01;0;5.72432;102;0;-1-1;-1
1200;810;-36.4269;37.3554;31.3435;9.95192;4128.66;5.68154;0;0;1.59162e-59;0.01;0;6.60873;102;0;-1-1;-1
1200;811;-36.1013;55.4658;30.5884;9.3088;3378.85;5.3165;0;0;1.59162e-59;0.01;0;6.62364;102;0;-1-1;-1
1200;812;-35.5595;71.8681;30.655;8.74864;2804.85;5.0036;0;0;1.59162e-59;0.01;0;5.86292;102;0;-1-1;-1
1200;813;-20.4128;-97.7386;38.5552;10.2568;4519.88;5.8677;0;0;1.59162e-59;0.01;0;2.40977;102;0;-1-1;-1
1200;814;-19.8784;-75.9103;32.7463;8.7462;2802.5;4.99552;0;0;1.59162e-59;0.01;0;6.39836;102;0;-1-1;-1
1200;815;-20.8432;-60.0101;32.3753;8.9284;2981.33;5.10208;0;0;1.59162e-59;0.01;0;7.15273;102;0;-1-1;-1
1200;816;-22.2867;-43.8397;31.9581;8.88612;2939.18;5.0809;0;0;1.59162e-59;0.01;0;6.94927;102;0;-1-1;-1
1200;817;-20.6183;-27.5387;28.9333;8.66006;2720.52;4.94706;0;0;1.59162e-59;0.01;0;4.91552;102;0;-1-1;-1
1200;818;-21.177;-8.92022;31.3051;9.66946;3787;5.52924;0;0;1.59162e-59;0.01;0;5.22327;102;0;-1-1;-1
1200;819;-19.7353;12.7416;31.8726;9.26141;3327.51;5.30074;0;0;1.59162e-59;0.01;0;5.95208;102;0;-1-1;-1
1200;820;-20.5498;30.1102;30.6124;9.87001;4027.55;5.64423;0;0;1.59162e-59;0.01;0;6.28615;102;0;-1-1;-1
1200;821;-21.7248;47.6497;30.6278;9.4455;3529.91;5.39846;0;0;1.59162e-59;0.01;0;7.24052;102;0;-1-1;-1
1200;822;-21.1565;64.4266;30.681;8.93259;2985.53;5.1079;0;0;1.59162e-59;0.01;0;6.9863;102;0;-1-1;-1
1200;823;-21.123;81.4493;30.2512;10.3989;4710.31;5.94491;0;0;1.59162e-59;0.01;0;6.00874;102;0;-1-1;-1
1200;824;-7.02051;-87.1503;30.8874;10.5904;4975.4;6.05369;0;0;1.59162e-59;0.01;0;4.40992;102;0;-1-1;-1
1200;825;-5.59304;-69.4223;31.7979;9.46386;3550.53;5.39645;0;0;1.59162e-59;0.01;0;5.91518;102;0;-1-1;-1
1200;826;-6.30696;-52.8266;31.1045;9.43769;3521.16;5.39972;0;0;1.59162e-59;0.01;0;6.0951;102;0;-1-1;-1
1200;827;-8.63758;-37.5021;29.0977;8.6936;2752.25;4.96234;0;0;1.59162e-59;0.01;0;4.71913;102;0;-1-1;-1
1200;828;1.08021;-16.2943;26.3047;8.51741;2588.28;4.85644;0;0;1.59162e-59;0.01;0;4.34018;102;0;-1-1;-1
1200;829;-1.61915;2.51421;31.6502;9.57533;3677.48;5.46706;0;0;1.59162e-59;0.01;0;6.36849;102;0;-1-1;-1
1200;830;-2.83835;20.462;32.2045;10.3595;4656.95;5.9225;0;0;1.59162e-59;0.01;0;5.68298;102;0;-1-1;-1
1200;831;-6.78852;41.2463;28.2252;9.41681;3497.84;5.38643;0;0;1.59162e-59;0.01;0;4.39662;102;0;-1-1;-1
1200;832;-7.61657;57.1049;31.4795;8.74496;2801.31;4.98806;0;0;1.59162e-59;0.01;0;5.21422;102;0;-1-1;-1
1200;833;-6.37932;72.8933;30.9515;9.06149;3116.64;5.17845;0;0;1.59162e-59;0.01;0;6.23411;102;0;-1-1;-1
1200;834;-6.16643;88.767;30.4542;8.74187;2798.35;4.99776;0;0;1.59162e-59;0.01;0;4.37684;102;0;-1-1;-1
1200;835;10.3591;-92.271;31.514;9.05025;3105.06;5.17462;0;0;1.59162e-59;0.01;0;3.23737;102;0;-1-1;-1
1200;836;12.391;-76.6926;30.6026;8.60136;2665.57;4.91246;0;0;1.98953e-59;0.01;0;5.67381;102;0;-1-1;-1
1200;837;11.5436;-60.2736;30.696;9.1211;3178.55;5.21515;0;0;1.59162e-59;0.01;0;5.96512;102;0;-1-1;-1
1200;838;11.62;-42.3132;30.0627;10.3298;4617.04;5.89948;0;0;1.59162e-59;0.01;0;5.82469;102;0;-1-1;-1
1200;839;12.9924;-24.1528;33.4377;9.16764;3227.46;5.23474;0;0;1.59162e-59;0.01;0;5.47299;102;0;-1-1;-1
1200;840;13.2455;-6.03144;31.3176;10.1652;4399.77;5.81754;0;0;1.59162e-59;0.01;0;6.568;102;0;-1-1;-1
1200;841;13.2642;11.4484;31.5012;9.29989;3369.16;5.31294;0;0;1.59162e-59;0.01;0;6.26592;102;0;-1-1;-1
1200;842;13.3743;28.2692;31.4726;9.57039;3671.79;5.46979;0;0;1.59162e-59;0.01;0;6.57872;102;0;-1-1;-1
1200;843;12.146;45.8257;31.6866;10.5132;4867.35;5.9825;0;0;1.59162e-59;0.01;0;5.94366;102;0;-1-1;-1
1200;844;13.4554;63.2881;31.5955;8.98427;3037.65;5.13273;0;0;1.59162e-59;0.01;0;6.36186;102;0;-1-1;-1
1200;845;11.1397;79.3556;30.861;9.70469;3828.54;5.53888;0;0;1.59162e-59;0.01;0;5.38556;102;0;-1-1;-1
1200;846;26.485;-85.7758;32.4797;10.1861;4427.07;5.82079;0;0;1.59162e-59;0.01;0;4.73066;102;0;-1-1;-1
1200;847;26.2099;-68.3695;31.2257;10.1501;4380.29;5.80464;0;0;1.59162e-59;0.01;0;7.55198;102;0;-1-1;-1
1200;848;25.8123;-51.6812;31.003;9.15183;3210.8;5.22822;0;0;1.59162e-59;0.01;0;5.98724;102;0;-1-1;-1
1200;849;27.7726;-34.1333;30.3135;10.492;4837.93;5.99939;0;0;1.59162e-59;0.01;0;6.57266;102;0;-1-1;-1
1200;850;28.0683;-15.8589;30.8512;10.4895;4834.48;5.99604;0;0;1.59162e-59;0.01;0;7.54406;102;0;-1-1;-1
1200;851;28.2554;2.63531;30.9449;9.2207;3283.83;5.26796;0;0;1.59162e-59;0.01;0;6.75828;102;0;-1-1;-1
1200;852;28.1504;19.7899;31.4138;9.39986;3478.98;5.36107;0;0;1.59162e-59;0.01;0;6.99018;102;0;-1-1;-1
1200;853;27.9832;37.2914;31.1766;9.74037;3870.93;5.5631;0;0;1.59162e-59;0.01;0;7.14974;102;0;-1-1;-1
1200;854;27.5424;54.8235;31.474;10.15;4380.13;5.78958;0;0;1.59162e-59;0.01;0;6.89609;102;0;-1-1;-1
1200;855;26.9034;72.4673;31.8379;8.98936;3042.81;5.13715;0;0;1.59162e-59;0.01;0;6.62969;102;0;-1-1;-1
1200;856;25.3896;88.9572;31.6416;9.7036;3827.25;5.55805;0;0;1.59162e-59;0.01;0;3.74718;102;0;-1-1;-1
1200;857;41.2091;-75.8179;29.587;8.74506;2801.41;5.00392;0;0;1.59162e-59;0.01;0;5.18339;102;0;-1-1;-1
1200;858;41.0606;-58.9711;30.7737;9.8737;4032.08;5.63704;0;0;1.59162e-59;0.01;0;7.25504;102;0;-1-1;-1
1200;859;42.9683;-41.8424;32.5847;8.74129;2797.79;4.98259;0;0;1.59162e-59;0.01;0;6.08349;102;0;-1-1;-1
1200;860;42.7293;-25.2995;32.0357;8.79978;2854.33;5.02161;0;0;1.59162e-59;0.01;0;6.66132;102;0;-1-1;-1
1200;861;42.6001;-6.66515;31.5857;9.50758;3599.96;5.42321;0;0;1.59162e-59;0.01;0;6.49634;102;0;-1-1;-1
1200;862;42.6003;11.484;31.1494;8.90832;2961.26;5.10341;0;0;1.59162e-59;0.01;0;6.15531;102;0;-1-1;-1
1200;863;43.223;28.8142;31.3698;10.1686;4404.22;5.81378;0;0;1.59162e-59;0.01;0;7.35626;102;0;-1-1;-1
1200;864;42.9531;46.374;31.5288;10.1007;4316.63;5.77514;0;0;1.59162e-59;0.01;0;7.16329;102;0;-1-1;-1
1200;865;42.424;64.5786;31.9131;10.1418;4369.54;5.79685;0;0;1.59162e-59;0.01;0;7.44494;102;0;-1-1;-1
1200;866;41.9692;82.3709;31.4833;10.3652;4664.72;5.91818;0;0;1.59162e-59;0.01;0;5.14995;102;0;-1-1;-1
1200;867;55.5347;-68.1029;30.1737;9.38066;3457.71;5.36753;0;0;1.59162e-59;0.01;0;5.57591;102;0;-1-1;-1
1200;868;56.1963;-50.9956;31.0149;9.67467;3793.12;5.52643;0;0;1.59162e-59;0.01;0;6.69616;102;0;-1-1;-1
1200;869;56.9117;-33.5452;31.6047;9.74478;3876.19;5.58051;0;0;1.59162e-59;0.01;0;6.75839;102;0;-1-1;-1
1200;870;57.0858;-16.071;31.5463;10.2187;4469.61;5.84139;0;0;1.59162e-59;0.01;0;7.53411;102;0;-1-1;-1
1200;871;57.6358;2.16097;31.578;10.4073;4721.78;5.93779;0;0;1.59162e-59;0.01;0;7.22705;102;0;-1-1;-1
1200;872;58.3424;19.8661;31.6161;9.32469;3396.19;5.33861;0;0;1.59162e-59;0.01;0;7.13919;102;0;-1-1;-1
1200;873;58.1326;37.4312;31.895;9.20554;3267.66;5.26715;0;0;1.59162e-59;0.01;0;6.30186;102;0;-1-1;-1
1200;874;57.9108;55.5183;31.8308;9.97464;4157;5.69557;0;0;1.59162e-59;0.01;0;6.83539;102;0;-1-1;-1
1200;875;57.307;72.9817;32.5269;9.48711;3576.77;5.4254;0;0;1.59162e-59;0.01;0;4.76819;102;0;-1-1;-1
1200;876;70.0647;-59.1288;28.4144;9.1214;3178.88;5.20213;0;0;1.59162e-59;0.01;0;4.49517;102;0;-1-1;-1
1200;877;71.7875;-42.1418;31.5219;9.62246;3732.04;5.5053;0;0;1.59162e-59;0.01;0;5.91658;102;0;-1-1;-1
1200;878;71.9626;-24.6403;30.7442;9.48786;3577.61;5.42874;0;0;1.59162e-59;0.01;0;7.19056;102;0;-1-1;-1
1200;879;72.7073;-7.17471;30.2806;10.1757;4413.43;5.82252;0;0;1.59162e-59;0.01;0;6.81973;102;0;-1-1;-1
1200;880;73.0731;11.6308;31.6334;9.20666;3268.85;5.26776;0;0;1.59162e-59;0.01;0;6.51851;102;0;-1-1;-1
1200;881;72.7997;28.3043;31.5746;8.79371;2848.43;5.01616;0;0;1.59162e-59;0.01;0;6.97594;102;0;-1-1;-1
1200;882;72.5293;45.8309;31.0159;9.43616;3519.45;5.39985;0;0;1.59162e-59;0.01;0;5.87566;102;0;-1-1;-1
1200;883;73.0816;63.9337;32.2081;10.1847;4425.25;5.81538;0;0;1.59162e-59;0.01;0;3.58699;102;0;-1-1;-1
1200;884;87.0942;-33.1691;31.8096;10.2111;4459.75;5.82013;0;0;1.59162e-59;0.01;0;3.93936;102;0;-1-1;-1
1200;885;86.4452;-16.3898;28.6212;9.07297;3128.51;5.1869;0;0;1.59162e-59;0.01;0;5.02756;102;0;-1-1;-1
1200;886;88.5032;1.79708;30.7598;10.392;4701;5.9274;0;0;1.59162e-59;0.01;0;4.56554;102;0;-1-1;-1
1200;887;87.3247;19.5332;30.8396;9.06343;3118.64;5.17485;0;0;1.59162e-59;0.01;0;4.85725;102;0;-1-1;-1
1200;888;86.9087;35.8069;31.5205;9.25498;3320.59;5.28372;0;0;1.59162e-59;0.01;0;3.78047;102;0;-1-1;-1
1200;889;-89.6176;-4.51202;45.13;10.1693;4405.15;5.8056;0;0;1.59162e-59;0.01;0;2.99018;102;0;-1-1;-1
1200;890;-90.1835;13.827;43.0411;10.7603;5218.69;6.13596;0;0;1.59162e-59;0.01;0;3.02082;102;0;-1-1;-1
1200;891;-79.6759;-59.8803;37.0272;8.51864;2589.4;4.85376;0;0;1.59162e-59;0.01;0;3.1622;102;0;-1-1;-1
1200;892;-76.8022;-33.8219;45.2343;8.83104;2884.86;5.04288;0;0;1.59162e-59;0.01;0;4.95313;102;0;-1-1;-1
1200;893;-76.4954;-17.5921;47.6718;10.2923;4566.93;5.86494;0;0;1.59162e-59;0.01;0;5.08336;102;0;-1-1;-1
1200;894;-75.0065;4.90256;44.478;9.19196;3253.21;5.26137;0;0;1.59162e-59;0.01;0;5.52354;102;0;-1-1;-1
1200;895;-74.3998;21.4378;43.6057;9.05336;3108.27;5.17629;0;0;1.59162e-59;0.01;0;5.63556;102;0;-1-1;-1
1200;896;-74.1706;37.7241;43.5844;9.55453;3653.56;5.46604;0;0;1.59162e-59;0.01;0;3.66594;102;0;-1-1;-1
1200;897;-65.3093;-59.4594;45.3474;9.20819;3270.48;5.26875;0;0;1.59162e-59;0.01;0;3.59921;102;0;-1-1;-1
1200;898;-62.733;-41.8575;46.2498;9.61727;3726.01;5.48862;0;0;1.59162e-59;0.01;0;6.40484;102;0;-1-1;-1
1200;899;-61.2192;-24.3788;45.7472;8.77335;2828.69;5.01663;0;0;1.59162e-59;0.01;0;6.69175;102;0;-1-1;-1
1200;900;-62.9709;-7.01037;46.2424;9.85661;4011.17;5.64737;0;0;1.59162e-59;0.01;0;6.72756;102;0;-1-1;-1
1200;901;-61.1715;13.0331;43.5024;8.93042;2983.35;5.0998;0;0;1.59162e-59;0.01;0;6.47277;102;0;-1-1;-1
1200;902;-60.1541;29.2154;43.677;8.77269;2828.05;5.00643;0;0;1.59162e-59;0.01;0;6.41691;102;0;-1-1;-1
1200;903;-59.4429;44.5671;43.4439;8.77917;2834.32;4.9918;0;0;1.59162e-59;0.01;0;5.75942;102;0;-1-1;-1
1200;904;-61.075;57.6752;52.2485;9.01398;3067.88;5.15164;0;0;1.59162e-59;0.01;0;2.15136;102;0;-1-1;-1
1200;905;-42.9489;-66.9913;44.7821;9.01961;3073.63;5.14925;0;0;1.59162e-59;0.01;0;5.17034;102;0;-1-1;-1
1200;906;-47.2496;-50.9302;46.5214;9.47859;3567.13;5.41472;0;0;1.59162e-59;0.01;0;5.64354;102;0;-1-1;-1
1200;907;-47.1691;-34.5206;48.6441;10.59;4974.87;6.04363;0;0;1.59162e-59;0.01;0;6.34957;102;0;-1-1;-1
1200;908;-49.2239;-15.0292;47.7147;8.79381;2848.52;5.02636;0;0;1.59162e-59;0.01;0;6.74984;102;0;-1-1;-1
1200;909;-49.4561;2.61515;48.0483;8.933;2985.94;5.10626;0;0;1.59162e-59;0.01;0;5.92128;102;0;-1-1;-1
1200;910;-45.8405;19.7939;45.0074;10.6084;5000.82;6.06268;0;0;1.59162e-59;0.01;0;7.06512;102;0;-1-1;-1
1200;911;-45.6485;36.8976;45.4383;8.78495;2839.92;5.02894;0;0;1.59162e-59;0.01;0;6.67106;102;0;-1-1;-1
1200;912;-46.3774;54.3731;44.4067;10.4652;4800.93;5.99142;0;0;1.59162e-59;0.01;0;6.41863;102;0;-1-1;-1
1200;913;-46.3098;73.2421;43.9956;10.2424;4500.8;5.84659;0;0;1.59162e-59;0.01;0;2.93753;102;0;-1-1;-1
1200;914;-29.0056;-76.4117;45.5115;9.3962;3474.93;5.37988;0;0;1.59162e-59;0.01;0;5.46191;102;0;-1-1;-1
1200;915;-29.0068;-60.4668;45.3408;8.82761;2881.5;5.04709;0;0;1.59162e-59;0.01;0;6.50587;102;0;-1-1;-1
1200;916;-31.426;-43.6414;46.399;9.99523;4182.8;5.68837;0;0;1.59162e-59;0.01;0;6.35963;102;0;-1-1;-1
1200;917;-36.2109;-22.0993;45.0026;8.73552;2792.25;4.97694;0;0;1.59162e-59;0.01;0;5.13822;102;0;-1-1;-1
1200;918;-37.0895;-6.63337;43.8476;8.76946;2824.93;5.0025;0;0;1.59162e-59;0.01;0;5.39365;102;0;-1-1;-1
1200;919;-29.6264;10.8075;46.2577;10.174;4411.21;5.82059;0;0;1.59162e-59;0.01;0;5.77746;102;0;-1-1;-1
1200;920;-29.6194;28.849;46.1303;10.4902;4835.5;5.99864;0;0;1.59162e-59;0.01;0;7.29912;102;0;-1-1;-1
1200;921;-31.0902;46.2212;45.0341;9.46631;3553.29;5.39582;0;0;1.59162e-59;0.01;0;7.2555;102;0;-1-1;-1
1200;922;-31.0351;63.8529;44.9307;10.6777;5099.37;6.07889;0;0;1.59162e-59;0.01;0;7.67742;102;0;-1-1;-1
1200;923;-30.5354;81.2482;44.5996;9.4659;3552.83;5.41659;0;0;1.59162e-59;0.01;0;4.21431;102;0;-1-1;-1
1200;924;-14.1346;-83.4307;46.0675;9.22432;3287.7;5.27159;0;0;1.59162e-59;0.01;0;4.47382;102;0;-1-1;-1
1200;925;-14.7804;-67.6798;45.1916;8.91073;2963.66;5.08818;0;0;1.59162e-59;0.01;0;7.26673;102;0;-1-1;-1
1200;926;-14.888;-50.4369;46.7958;10.7674;5229.1;6.13996;0;0;1.59162e-59;0.01;0;6.93849;102;0;-1-1;-1
1200;927;-15.9597;-33.4596;44.209;10.3491;4642.98;5.9088;0;0;1.59162e-59;0.01;0;4.82444;102;0;-1-1;-1
1200;928;-22.0837;-13.6417;48.4679;10.2297;4484.08;5.85355;0;0;1.59162e-59;0.01;0;5.07032;102;0;-1-1;-1
1200;929;-13.2909;1.82155;43.9533;9.7832;3922.21;5.58629;0;0;1.59162e-59;0.01;0;6.16973;102;0;-1-1;-1
1200;930;-13.3418;19.4841;48.3074;10.2889;4562.44;5.86729;0;0;1.59162e-59;0.01;0;6.72701;102;0;-1-1;-1
1200;931;-15.9396;39.4771;43.3717;9.08199;3137.84;5.1969;0;0;1.59162e-59;0.01;0;4.71009;102;0;-1-1;-1
1200;932;-16.4795;55.2071;44.6668;9.3365;3409.11;5.32868;0;0;1.59162e-59;0.01;0;5.13697;102;0;-1-1;-1
1200;933;-14.9223;72.3389;45.5801;10.4288;4751;5.94012;0;0;1.59162e-59;0.01;0;6.51791;102;0;-1-1;-1
1200;934;-15.0018;89.0787;43.719;8.76617;2821.75;4.99459;0;0;1.59162e-59;0.01;0;3.17455;102;0;-1-1;-1
1200;935;-6.14334;-65.8957;57.6368;8.62987;2692.16;4.92509;0;0;1.59162e-59;0.01;0;5.79636;102;0;-1-1;-1
1200;936;0.398817;-59.611;44.1059;9.31085;3381.09;5.32537;0;0;1.59162e-59;0.01;0;6.61366;102;0;-1-1;-1
1200;937;0.211291;-42.3626;43.2926;9.75987;3894.22;5.57273;0;0;1.59162e-59;0.01;0;6.0264;102;0;-1-1;-1
1200;938;0.749078;-25.3715;45.702;9.73569;3865.35;5.55413;0;0;1.59162e-59;0.01;0;3.79507;102;0;-1-1;-1
1200;939;4.04626;-4.97199;46.2887;9.84031;3991.31;5.61715;0;0;1.59162e-59;0.01;0;5.27947;102;0;-1-1;-1
1200;940;2.71226;11.3501;45.8048;9.67721;3796.11;5.53313;0;0;1.59162e-59;0.01;0;6.89201;102;0;-1-1;-1
1200;941;4.3825;27.8701;45.7434;8.74724;2803.5;4.98871;0;0;1.59162e-59;0.01;0;6.00208;102;0;-1-1;-1
1200;942;5.62262;43.1417;48.3425;8.8206;2874.64;5.02864;0;0;1.59162e-59;0.01;0;4.16983;102;0;-1-1;-1
1200;943;1.54702;64.3744;42.7744;9.32156;3392.77;5.34678;0;0;1.59162e-59;0.01;0;5.37357;102;0;-1-1;-1
1200;944;0.531927;81.5626;44.7842;10.4407;4767.35;5.96356;0;0;1.59162e-59;0.01;0;4.60209;102;0;-1-1;-1
1200;945;13.8254;-83.4365;44.6541;9.06465;3119.91;5.17004;0;0;1.59162e-59;0.01;0;4.1523;102;0;-1-1;-1
1200;946;14.7529;-67.6139;44.7259;9.36691;3442.53;5.34683;0;0;1.59162e-59;0.01;0;7.17693;102;0;-1-1;-1
1200;947;15.1136;-51.819;43.6997;8.74454;2800.91;4.99692;0;0;1.59162e-59;0.01;0;5.20064;102;0;-1-1;-1
1200;948;16.4198;-34.9012;46.9215;10.6187;5015.36;6.05714;0;0;1.59162e-59;0.01;0;5.38707;102;0;-1-1;-1
1200;949;18.2313;-14.22;45.8509;9.55964;3659.43;5.46642;0;0;1.59162e-59;0.01;0;5.79139;102;0;-1-1;-1
1200;950;18.8412;2.7022;44.6123;8.81694;2871.06;5.04023;0;0;1.59162e-59;0.01;0;6.47853;102;0;-1-1;-1
1200;951;18.1489;19.51;45.7213;9.86283;4018.77;5.63967;0;0;1.59162e-59;0.01;0;7.29003;102;0;-1-1;-1
1200;952;18.6911;36.2583;44.9591;8.83053;2884.36;5.04164;0;0;1.59162e-59;0.01;0;6.33677;102;0;-1-1;-1
1200;953;16.7172;55.0003;45.6871;9.40382;3483.38;5.36751;0;0;1.59162e-59;0.01;0;6.36567;102;0;-1-1;-1
1200;954;16.3873;72.1396;45.5664;9.77535;3912.78;5.58524;0;0;1.59162e-59;0.01;0;6.00268;102;0;-1-1;-1
1200;955;28.6751;-76.2137;46.6003;9.23965;3304.12;5.28018;0;0;1.59162e-59;0.01;0;4.31757;102;0;-1-1;-1
1200;956;30.303;-59.7272;45.4867;9.92231;4091.92;5.66195;0;0;1.59162e-59;0.01;0;6.66254;102;0;-1-1;-1
1200;957;32.4245;-42.8191;45.4323;10.2008;4446.17;5.81469;0;0;1.59162e-59;0.01;0;7.09496;102;0;-1-1;-1
1200;958;32.1887;-24.7123;45.5022;10.3061;4585.36;5.88242;0;0;1.59162e-59;0.01;0;7.43816;102;0;-1-1;-1
1200;959;33.0799;-6.27511;45.2392;9.72851;3856.8;5.547;0;0;1.59162e-59;0.01;0;6.62492;102;0;-1-1;-1
1200;960;33.0662;10.6581;45.2519;9.65864;3774.3;5.53087;0;0;1.59162e-59;0.01;0;6.46331;102;0;-1-1;-1
1200;961;32.951;28.6613;46.0526;10.0148;4207.42;5.73483;0;0;1.59162e-59;0.01;0;7.32849;102;0;-1-1;-1
1200;962;32.1842;45.8344;45.6182;9.27558;3342.81;5.29895;0;0;1.59162e-59;0.01;0;7.00364;102;0;-1-1;-1
1200;963;31.8864;63.6304;46.0285;10.3909;4699.53;5.9338;0;0;1.59162e-59;0.01;0;7.56404;102;0;-1-1;-1
1200;964;31.2416;81.0243;45.6806;9.67101;3788.82;5.52038;0;0;1.59162e-59;0.01;0;4.37661;102;0;-1-1;-1
1200;965;43.6136;-69.3893;43.1009;8.76303;2818.72;5.01463;0;0;1.59162e-59;0.01;0;3.89235;102;0;-1-1;-1
1200;966;47.3104;-52.8388;46.2294;10.5063;4857.8;6.00583;0;0;1.59162e-59;0.01;0;5.39423;102;0;-1-1;-1
1200;967;46.9422;-32.8891;45.344;8.84419;2897.77;5.0342;0;0;1.59162e-59;0.01;0;6.55622;102;0;-1-1;-1
1200;968;47.1994;-15.8566;45.6265;9.55464;3653.69;5.45524;0;0;1.59162e-59;0.01;0;7.1405;102;0;-1-1;-1
1200;969;47.9903;1.26139;45.8023;8.79108;2845.87;5.01946;0;0;1.59162e-59;0.01;0;6.6744;102;0;-1-1;-1
1200;970;47.8554;19.2797;45.6492;10.3388;4629.09;5.90048;0;0;1.59162e-59;0.01;0;7.40187;102;0;-1-1;-1
1200;971;47.797;37.5484;46.1131;9.76865;3904.74;5.56641;0;0;1.59162e-59;0.01;0;6.63664;102;0;-1-1;-1
1200;972;47.4468;54.8823;46.6402;9.98779;4173.47;5.70993;0;0;1.59162e-59;0.01;0;6.26015;102;0;-1-1;-1
1200;973;47.1672;73.1712;47.1248;10.2875;4560.53;5.88445;0;0;1.59162e-59;0.01;0;4.15486;102;0;-1-1;-1
1200;974;63.214;-58.9464;43.0964;8.98878;3042.22;5.13454;0;0;1.59162e-59;0.01;0;3.66713;102;0;-1-1;-1
