Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.84449;19.8126;3.18175;10.3147;4596.86;6.14144;0;0;6.03179e-15;0.01;0;7.24634;101;0;-1-1;-1
280;591;-4.99542;38.7922;3.13942;11.1576;5818.36;6.64002;0;0;6.03179e-15;0.01;0;6.63729;101;0;-1-1;-1
280;592;-4.74377;55.3052;3.29188;10.2458;4505.33;6.09095;0;0;6.03179e-15;0.01;0;5.45871;101;0;-1-1;-1
280;593;-4.96168;74.5571;4.52203;12.4838;8149.54;7.41936;0;0;6.03179e-15;0.01;0;8.0157;101;0;-1-1;-1
280;594;-3.90214;95.0572;3.75493;11.7727;6834.59;7.003;0;0;6.03179e-15;0.01;0;7.19849;101;0;-1-1;-1
280;595;10.3746;-100.472;1.99804;10.5481;4915.97;6.27613;0;0;6.03179e-15;0.01;0;4.85238;101;0;-1-1;-1
280;596;9.99551;-81.39;3.52638;11.5871;6516.49;6.89496;0;0;6.03179e-15;0.01;0;6.11823;101;0;-1-1;-1
280;597;9.36813;-64.9916;3.12853;12.1985;7603.31;7.25247;0;0;6.03179e-15;0.01;0;6.73431;101;0;-1-1;-1
280;598;10.0214;-44.7289;3.28714;11.8601;6988.08;7.05342;0;0;6.03179e-15;0.01;0;7.61957;101;0;-1-1;-1
280;599;10.5844;-25.8459;3.36202;11.5265;6414.82;6.85969;0;0;6.03179e-15;0.01;0;7.83611;101;0;-1-1;-1
280;600;10.122;-6.13845;3.42737;12.2335;7669.07;7.27092;0;0;6.03179e-15;0.01;0;7.51314;101;0;-1-1;-1
280;601;11.4327;10.0016;3.68664;10.746;5197.93;6.39311;0;0;6.03179e-15;0.01;0;7.95231;101;0;-1-1;-1
280;602;11.3027;29.2327;3.29759;12.0577;7343.08;7.17306;0;0;6.03179e-15;0.01;0;9.69925;101;0;-1-1;-1
280;603;10.9653;47.5602;3.58171;10.2106;4459.06;6.06389;0;0;6.03179e-15;0.01;0;8.69629;101;0;-1-1;-1
280;604;11.0676;65.3731;3.97941;10.2475;4507.58;6.09251;0;0;6.03179e-15;0.01;0;7.43964;101;0;-1-1;-1
280;605;10.2429;83.0436;5.7005;10.4442;4772.16;6.21812;0;0;6.03179e-15;0.01;0;6.83907;101;0;-1-1;-1
280;606;11.966;107.351;4.74441;11.6604;6640.85;6.93365;0;0;6.03179e-15;0.01;0;4.19566;101;0;-1-1;-1
280;607;26.1832;-91.0003;2.78003;10.3261;4612.07;6.1419;0;0;6.03179e-15;0.01;0;6.30279;101;0;-1-1;-1
280;608;25.0013;-71.8025;3.56596;12.2446;7690;7.28714;0;0;6.03179e-15;0.01;0;7.75154;101;0;-1-1;-1
280;609;27.0491;-53.3696;3.41686;10.413;4729.49;6.20108;0;0;6.03179e-15;0.01;0;7.86417;101;0;-1-1;-1
280;610;26.5231;-35.7483;3.45151;10.1933;4436.36;6.05978;0;0;6.03179e-15;0.01;0;7.89932;101;0;-1-1;-1
280;611;26.4879;-16.6578;3.12435;10.1982;4442.88;6.06507;0;0;6.03179e-15;0.01;0;7.96614;101;0;-1-1;-1
280;612;26.9829;0.905897;4.56983;11.5064;6381.27;6.83629;0;0;6.03179e-15;0.01;0;9.74057;101;0;-1-1;-1
280;613;27.555;19.9842;4.20749;11.5085;6384.83;6.84839;0;0;6.03179e-15;0.01;0;9.21291;101;0;-1-1;-1
280;614;26.817;39.3531;3.84868;10.257;4520.11;6.09982;0;0;6.03179e-15;0.01;0;7.59196;101;0;-1-1;-1
280;615;27.2208;57.1942;4.09844;11.9495;7147.3;7.11043;0;0;6.03179e-15;0.01;0;8.34224;101;0;-1-1;-1
280;616;26.0275;76.1047;3.26083;11.0466;5646.42;6.57142;0;0;6.03179e-15;0.01;0;8.47541;101;0;-1-1;-1
280;617;29.0451;96.7801;4.47369;12.2588;7716.79;7.28823;0;0;6.03179e-15;0.01;0;6.51267;101;0;-1-1;-1
280;618;42.5567;-83.2232;3.89083;11.3816;6175.91;6.76973;0;0;6.03179e-15;0.01;0;7.40055;101;0;-1-1;-1
280;619;42.4459;-63.1615;3.67816;10.4307;4753.69;6.20659;0;0;6.03179e-15;0.01;0;7.53178;101;0;-1-1;-1
280;620;42.7476;-44.6238;3.87434;10.8693;5378.9;6.46813;0;0;6.03179e-15;0.01;0;8.56107;101;0;-1-1;-1
280;621;43.2466;-26.3085;3.24652;11.4466;6282.3;6.8088;0;0;6.03179e-15;0.01;0;9.05308;101;0;-1-1;-1
280;622;42.9951;-7.82403;3.23056;11.2932;6033.04;6.71975;0;0;6.03179e-15;0.01;0;8.45116;101;0;-1-1;-1
280;623;43.6562;9.99659;4.11078;11.4794;6336.38;6.82469;0;0;6.03179e-15;0.01;0;8.33694;101;0;-1-1;-1
280;624;43.2352;29.6453;4.16265;12.1111;7441.07;7.20107;0;0;6.03179e-15;0.01;0;9.5101;101;0;-1-1;-1
280;625;43.811;48.5968;3.5192;12.5342;8248.61;7.44476;0;0;6.03179e-15;0.01;0;9.67705;101;0;-1-1;-1
280;626;43.3479;66.8699;3.40896;9.8435;3995.19;5.85347;0;0;6.03179e-15;0.01;0;7.94491;101;0;-1-1;-1
280;627;49.9115;96.4112;-2.51781;12.5073;8195.5;7.43526;0;0;6.03179e-15;0.01;0;5.02576;101;0;-1-1;-1
280;628;58.7088;-92.9659;3.09968;10.2731;4541.49;6.1021;0;0;6.03179e-15;0.01;0;3.75136;101;0;-1-1;-1
280;629;58.9788;-74.0494;4.94364;11.8631;6993.25;7.05097;0;0;6.03179e-15;0.01;0;8.23979;101;0;-1-1;-1
280;630;58.9832;-54.2308;3.4957;12.2727;7743.08;7.29743;0;0;6.03179e-15;0.01;0;9.11818;101;0;-1-1;-1
280;631;59.0474;-35.3863;3.75402;10.2276;4481.38;6.07565;0;0;6.03179e-15;0.01;0;7.69009;101;0;-1-1;-1
280;632;59.5049;-16.387;3.43626;10.383;4688.78;6.18061;0;0;6.03179e-15;0.01;0;7.7471;101;0;-1-1;-1
280;633;59.2266;0.966631;3.42948;10.2588;4522.53;6.10838;0;0;6.03179e-15;0.01;0;8.58926;101;0;-1-1;-1
280;634;59.7362;19.8525;3.70243;11.4852;6346.13;6.83155;0;0;6.03179e-15;0.01;0;9.12123;101;0;-1-1;-1
280;635;60.2785;39.449;3.67633;11.8032;6887.98;7.01688;0;0;6.03179e-15;0.01;0;8.35607;101;0;-1-1;-1
280;636;59.9038;58.7903;3.62629;10.2688;4535.69;6.1032;0;0;6.03179e-15;0.01;0;7.32834;101;0;-1-1;-1
280;637;58.3897;77.6001;4.33207;10.9768;5540.09;6.53488;0;0;6.03179e-15;0.01;0;6.95947;101;0;-1-1;-1
280;638;76.8043;-64.5163;5.24363;11.9818;7205.26;7.12359;0;0;6.03179e-15;0.01;0;5.96389;101;0;-1-1;-1
280;639;76.2732;-44.3346;2.97584;11.7148;6734.34;6.96951;0;0;6.03179e-15;0.01;0;8.70824;101;0;-1-1;-1
280;640;74.7929;-25.9835;4.77336;10.4108;4726.52;6.19692;0;0;6.03179e-15;0.01;0;8.28263;101;0;-1-1;-1
280;641;75.3327;-6.52618;3.95256;10.2419;4500.16;6.08861;0;0;6.03179e-15;0.01;0;7.13407;101;0;-1-1;-1
280;642;75.9854;10.2942;3.70187;12.4332;8050.74;7.38829;0;0;6.03179e-15;0.01;0;8.41713;101;0;-1-1;-1
280;643;76.3367;29.8509;2.98476;10.2511;4512.26;6.09582;0;0;6.03179e-15;0.01;0;8.24218;101;0;-1-1;-1
280;644;76.0169;49.3172;3.01865;11.3031;6048.93;6.72096;0;0;6.03179e-15;0.01;0;8.52297;101;0;-1-1;-1
280;645;76.8769;69.3563;4.05345;11.8368;6946.95;7.04304;0;0;6.03179e-15;0.01;0;5.33016;101;0;-1-1;-1
280;646;93.0322;-54.1429;1.60124;11.0816;5700.32;6.59537;0;0;6.03179e-15;0.01;0;3.32406;101;0;-1-1;-1
280;647;91.3678;-33.3132;2.07012;9.89989;4064.25;5.88726;0;0;6.03179e-15;0.01;0;6.50173;101;0;-1-1;-1
280;648;90.866;-15.5465;3.84339;11.6004;6538.88;6.90046;0;0;6.03179e-15;0.01;0;8.84174;101;0;-1-1;-1
280;649;93.1342;2.42906;3.73233;11.0764;5692.33;6.59083;0;0;6.03179e-15;0.01;0;8.32117;101;0;-1-1;-1
280;650;92.5463;21.3141;3.30274;11.0815;5700.05;6.60089;0;0;6.03179e-15;0.01;0;8.40845;101;0;-1-1;-1
280;651;91.0213;38.9895;1.75625;9.91904;4087.88;5.89476;0;0;6.03179e-15;0.01;0;6.91883;101;0;-1-1;-1
280;652;93.8158;59.0369;4.43248;12.0171;7269.13;7.14918;0;0;6.03179e-15;0.01;0;4.0374;101;0;-1-1;-1
280;653;112.263;-36.1893;8.25308;9.89311;4055.9;5.87944;0;0;6.03179e-15;0.01;0;2.30815;101;0;-1-1;-1
280;654;109.009;-8.18378;7.1581;11.245;5956.11;6.68736;0;0;6.03179e-15;0.01;0;3.89395;101;0;-1-1;-1
280;655;109.75;12.99;4.12535;11.5205;6404.82;6.85326;0;0;6.03179e-15;0.01;0;3.61981;101;0;-1-1;-1
280;656;108.7;33.5631;1.51275;12.068;7361.98;7.17778;0;0;6.03179e-15;0.01;0;4.33843;101;0;-1-1;-1
280;657;-99.7821;-45.3187;20.334;12.1249;7466.57;7.20847;0;0;6.03179e-15;0.01;0;3.28483;101;0;-1-1;-1
280;658;-98.2494;-25.4767;19.5675;11.3504;6125.18;6.75345;0;0;6.03179e-15;0.01;0;5.02896;101;0;-1-1;-1
280;659;-96.9874;-5.67105;19.5214;11.9979;7234.44;7.13585;0;0;6.03179e-15;0.01;0;4.81628;101;0;-1-1;-1
280;660;-98.7948;16.6428;23.5009;11.4475;6283.8;6.81166;0;0;6.03179e-15;0.01;0;4.18867;101;0;-1-1;-1
280;661;-94.5673;32.9694;16.7121;10.2583;4521.88;6.09998;0;0;6.03179e-15;0.01;0;5.79032;101;0;-1-1;-1
280;662;-96.5522;49.8256;22.6981;10.4781;4818.72;6.23949;0;0;6.03179e-15;0.01;0;2.84136;101;0;-1-1;-1
280;663;-82.4308;-72.5924;17.9893;11.4467;6282.39;6.81165;0;0;6.03179e-15;0.01;0;4.10036;101;0;-1-1;-1
280;664;-81.7063;-53.7983;19.5401;11.0115;5592.78;6.55428;0;0;6.03179e-15;0.01;0;6.91073;101;0;-1-1;-1
280;665;-82.2683;-35.0396;20.0622;10.2547;4517.04;6.09671;0;0;6.03179e-15;0.01;0;6.54268;101;0;-1-1;-1
280;666;-79.9969;-17.7667;20.3316;11.9803;7202.69;7.12376;0;0;6.03179e-15;0.01;0;6.7274;101;0;-1-1;-1
280;667;-80.0008;2.09585;19.2349;11.6982;6705.7;6.95627;0;0;6.03179e-15;0.01;0;7.79113;101;0;-1-1;-1
280;668;-79.0189;21.3285;16.2629;11.7598;6812.19;6.99708;0;0;6.03179e-15;0.01;0;7.75427;101;0;-1-1;-1
280;669;-79.2637;40.036;20.2736;10.6232;5021.73;6.32466;0;0;6.03179e-15;0.01;0;6.83638;101;0;-1-1;-1
280;670;-80.4989;57.5707;19.8786;10.2615;4526.09;6.10143;0;0;6.03179e-15;0.01;0;4.93659;101;0;-1-1;-1
280;671;-65.0311;-81.6601;18.4929;12.1134;7445.39;7.20004;0;0;6.03179e-15;0.01;0;3.39928;101;0;-1-1;-1
280;672;-65.0056;-64.3467;19.0179;11.3714;6159.24;6.76097;0;0;6.03179e-15;0.01;0;6.04947;101;0;-1-1;-1
280;673;-64.9866;-43.5912;19.2451;12.3281;7848.38;7.33234;0;0;6.03179e-15;0.01;0;7.54901;101;0;-1-1;-1
280;674;-62.9977;-25.198;19.6655;10.6903;5117.53;6.36179;0;0;6.03179e-15;0.01;0;6.49093;101;0;-1-1;-1
280;675;-63.3616;-6.84434;19.7485;12.0074;7251.7;7.14294;0;0;6.03179e-15;0.01;0;7.55756;101;0;-1-1;-1
280;676;-63.2047;10.5294;19.3625;10.4804;4821.95;6.23617;0;0;6.03179e-15;0.01;0;7.675;101;0;-1-1;-1
280;677;-63.2103;30.7742;17.7515;11.6466;6617.44;6.92789;0;0;6.03179e-15;0.01;0;9.19243;101;0;-1-1;-1
280;678;-63.8702;48.8943;19.8198;10.2335;4489.06;6.07985;0;0;6.03179e-15;0.01;0;7.7135;101;0;-1-1;-1
280;679;-64.5559;66.6142;19.3541;10.4957;4843.04;6.24261;0;0;6.03179e-15;0.01;0;5.55312;101;0;-1-1;-1
280;680;-65.003;85.2794;20.168;11.6604;6640.96;6.93477;0;0;6.03179e-15;0.01;0;1.27869;101;0;-1-1;-1
280;681;-49.0947;-91.4941;18.7151;11.6974;6704.31;6.96157;0;0;6.03179e-15;0.01;0;4.58786;101;0;-1-1;-1
280;682;-48.1115;-71.8629;18.531;10.8596;5364.45;6.46569;0;0;6.03179e-15;0.01;0;7.01822;101;0;-1-1;-1
280;683;-49.3782;-53.7708;20.2474;11.0093;5589.41;6.54653;0;0;6.03179e-15;0.01;0;6.87542;101;0;-1-1;-1
280;684;-47.9323;-35.002;19.2082;11.585;6512.96;6.89139;0;0;6.03179e-15;0.01;0;7.53794;101;0;-1-1;-1
280;685;-47.3305;-16.8233;19.2726;10.2756;4544.73;6.10768;0;0;6.03179e-15;0.01;0;7.50334;101;0;-1-1;-1
280;686;-47.533;1.8735;18.9202;10.6596;5073.59;6.34509;0;0;6.03179e-15;0.01;0;8.55225;101;0;-1-1;-1
280;687;-47.9642;20.3767;18.2067;10.6891;5115.85;6.35822;0;0;6.03179e-15;0.01;0;8.65118;101;0;-1-1;-1
280;688;-47.4918;39.1979;18.6471;10.8137;5296.79;6.43364;0;0;6.03179e-15;0.01;0;7.82939;101;0;-1-1;-1
280;689;-48.1369;57.0408;19.2389;10.8064;5285.98;6.43433;0;0;6.03179e-15;0.01;0;7.63651;101;0;-1-1;-1
280;690;-49.1519;76.6033;19.7343;12.2621;7722.95;7.29051;0;0;6.03179e-15;0.01;0;6.95857;101;0;-1-1;-1
280;691;-49.9026;96.1619;20.1897;10.9329;5473.89;6.50454;0;0;6.03179e-15;0.01;0;2.79807;101;0;-1-1;-1
280;692;-34.5745;-110.151;29.7142;10.0272;4223.13;5.9623;0;0;6.03179e-15;0.01;0;1.43709;101;0;-1-1;-1
280;693;-31.5578;-80.0476;18.3595;11.9361;7123.13;7.09742;0;0;6.03179e-15;0.01;0;7.26369;101;0;-1-1;-1
280;694;-32.2155;-63.5077;20.6471;10.2349;4491.01;6.08533;0;0;6.03179e-15;0.01;0;7.33618;101;0;-1-1;-1
280;695;-31.7349;-44.51;20.4197;10.7263;5169.43;6.38697;0;0;6.03179e-15;0.01;0;8.70963;101;0;-1-1;-1
280;696;-31.2832;-25.7807;19.3338;11.6081;6552.02;6.90567;0;0;6.03179e-15;0.01;0;8.90632;101;0;-1-1;-1
280;697;-32.2067;-7.25033;18.5022;11.2851;6020.08;6.71101;0;0;6.03179e-15;0.01;0;7.7413;101;0;-1-1;-1
280;698;-31.7267;10.0055;19.6088;11.5883;6518.52;6.89594;0;0;6.03179e-15;0.01;0;8.51221;101;0;-1-1;-1
280;699;-31.4513;30.0325;18.5913;10.9728;5533.96;6.52881;0;0;6.03179e-15;0.01;0;8.6308;101;0;-1-1;-1
280;700;-31.499;48.2102;18.8076;11.5855;6513.76;6.89082;0;0;6.03179e-15;0.01;0;9.33231;101;0;-1-1;-1
280;701;-31.9021;66.823;19.4609;10.903;5429.04;6.49232;0;0;6.03179e-15;0.01;0;7.61484;101;0;-1-1;-1
280;702;-32.5506;87.072;16.7118;12.2517;7703.27;7.28269;0;0;6.03179e-15;0.01;0;6.74085;101;0;-1-1;-1
280;703;-14.9538;-89.7085;17.7285;11.7383;6775.01;6.98293;0;0;6.03179e-15;0.01;0;7.44379;101;0;-1-1;-1
280;704;-15.7099;-71.8829;21.4116;10.3027;4580.8;6.12677;0;0;6.03179e-15;0.01;0;8.26646;101;0;-1-1;-1
280;705;-15.8003;-54.1627;21.226;11.8713;7007.89;7.06039;0;0;6.03179e-15;0.01;0;8.40868;101;0;-1-1;-1
280;706;-15.5792;-34.5966;20.134;10.4445;4772.52;6.21228;0;0;6.03179e-15;0.01;0;7.71583;101;0;-1-1;-1
280;707;-15.102;-16.8389;19.6831;11.6406;6607.22;6.92269;0;0;6.03179e-15;0.01;0;9.21313;101;0;-1-1;-1
280;708;-15.2461;1.07705;19.1991;12.0595;7346.37;7.1719;0;0;6.03179e-15;0.01;0;9.96689;101;0;-1-1;-1
280;709;-15.5237;20.8001;18.4097;12.1088;7436.84;7.20071;0;0;6.03179e-15;0.01;0;9.46675;101;0;-1-1;-1
280;710;-15.1847;39.9755;18.6132;10.8666;5374.95;6.46328;0;0;6.03179e-15;0.01;0;7.87284;101;0;-1-1;-1
280;711;-14.9897;56.2307;19.139;12.2238;7650.86;7.26888;0;0;6.03179e-15;0.01;0;7.91003;101;0;-1-1;-1
280;712;-15.9565;75.7692;19.5808;10.4065;4720.65;6.19575;0;0;6.03179e-15;0.01;0;7.74557;101;0;-1-1;-1
280;713;-14.9031;93.8734;18.8765;10.2612;4525.66;6.10033;0;0;6.03179e-15;0.01;0;6.43243;101;0;-1-1;-1
280;714;-0.140425;-103.25;18.1437;12.4217;8028.41;7.38872;0;0;6.03179e-15;0.01;0;5.16248;101;0;-1-1;-1
280;715;1.45378;-81.9218;21.0883;10.5165;4871.92;6.25496;0;0;6.03179e-15;0.01;0;7.47869;101;0;-1-1;-1
280;716;0.116534;-62.9697;19.4639;10.2046;4451.16;6.07284;0;0;6.03179e-15;0.01;0;7.63187;101;0;-1-1;-1
280;717;-0.217828;-43.9585;18.9061;12.0018;7241.47;7.1344;0;0;6.03179e-15;0.01;0;9.2011;101;0;-1-1;-1
280;718;0.606705;-25.8697;18.7522;10.66;5074.08;6.34451;0;0;6.03179e-15;0.01;0;8.77536;101;0;-1-1;-1
280;719;0.887384;-6.87702;19.1313;10.2856;4558.07;6.11455;0;0;6.03179e-15;0.01;0;8.05258;101;0;-1-1;-1
280;720;1.15577;10.273;18.4242;11.9179;7090.6;7.08746;0;0;6.03179e-15;0.01;0;8.41117;101;0;-1-1;-1
280;721;0.878779;29.815;18.8615;11.9968;7232.38;7.1332;0;0;6.03179e-15;0.01;0;9.08246;101;0;-1-1;-1
280;722;1.20105;47.4597;17.9709;10.4503;4780.49;6.21845;0;0;6.03179e-15;0.01;0;8.90096;101;0;-1-1;-1
280;723;1.33775;65.6992;20.3078;12.5504;8280.55;7.46484;0;0;6.03179e-15;0.01;0;9.37441;101;0;-1-1;-1
280;724;-0.0983713;84.86;19.8926;10.5444;4910.81;6.27939;0;0;6.03179e-15;0.01;0;7.77494;101;0;-1-1;-1
280;725;-0.203168;104.24;20.1459;10.5471;4914.53;6.28053;0;0;6.03179e-15;0.01;0;3.41136;101;0;-1-1;-1
280;726;16.9491;-92.1112;18.805;12.0709;7367.21;7.18239;0;0;6.03179e-15;0.01;0;7.60457;101;0;-1-1;-1
280;727;15.7135;-72.3951;19.918;10.2881;4561.4;6.11322;0;0;6.03179e-15;0.01;0;7.8084;101;0;-1-1;-1
280;728;16.2507;-54.1555;18.5185;11.5923;6525.32;6.89609;0;0;6.03179e-15;0.01;0;9.17907;101;0;-1-1;-1
280;729;16.3006;-35.0978;18.2857;10.3156;4598.02;6.13313;0;0;6.03179e-15;0.01;0;7.89732;101;0;-1-1;-1
280;730;15.9589;-16.4415;18.5995;11.2336;5938.11;6.682;0;0;6.03179e-15;0.01;0;8.52359;101;0;-1-1;-1
280;731;16.9515;1.97812;19.174;10.3478;4641.28;6.15993;0;0;6.03179e-15;0.01;0;9.03433;101;0;-1-1;-1
280;732;17.0411;20.1015;19.2465;11.056;5660.79;6.57826;0;0;6.03179e-15;0.01;0;8.875;101;0;-1-1;-1
280;733;17.1219;39.364;18.6111;10.7582;5215.59;6.39849;0;0;6.03179e-15;0.01;0;7.82499;101;0;-1-1;-1
280;734;17.1242;56.3095;18.6229;10.7102;5146.21;6.36914;0;0;6.03179e-15;0.01;0;7.65642;101;0;-1-1;-1
280;735;16.757;75.3876;19.7593;10.3413;4632.53;6.15388;0;0;6.03179e-15;0.01;0;8.24645;101;0;-1-1;-1
280;736;15.5021;94.482;18.9663;11.0777;5694.2;6.59326;0;0;6.03179e-15;0.01;0;6.4318;101;0;-1-1;-1
280;737;36.1295;-98.596;16.262;10.9504;5500.16;6.51794;0;0;6.03179e-15;0.01;0;3.88872;101;0;-1-1;-1
280;738;32.6488;-80.6027;19.2824;11.4902;6354.4;6.83325;0;0;6.03179e-15;0.01;0;7.58659;101;0;-1-1;-1
280;739;32.2207;-62.7838;18.8853;11.11;5744.23;6.61417;0;0;6.03179e-15;0.01;0;7.76719;101;0;-1-1;-1
280;740;32.0217;-44.6384;18.1219;10.2778;4547.71;6.11374;0;0;6.03179e-15;0.01;0;8.17764;101;0;-1-1;-1
280;741;31.4069;-26.0269;17.2193;11.2932;6033.16;6.71281;0;0;6.03179e-15;0.01;0;9.16231;101;0;-1-1;-1
280;742;32.1824;-7.2019;19.1468;11.2132;5905.75;6.67041;0;0;6.03179e-15;0.01;0;8.40991;101;0;-1-1;-1
280;743;32.525;10.655;19.509;10.7269;5170.19;6.38158;0;0;6.03179e-15;0.01;0;8.0666;101;0;-1-1;-1
280;744;32.4286;29.9335;19.2692;10.6344;5037.65;6.32927;0;0;6.03179e-15;0.01;0;8.56187;101;0;-1-1;-1
280;745;32.901;47.6509;19.0658;10.2593;4523.12;6.09746;0;0;6.03179e-15;0.01;0;8.69729;101;0;-1-1;-1
280;746;32.609;67.3194;19.0206;11.012;5593.48;6.55411;0;0;6.03179e-15;0.01;0;7.76068;101;0;-1-1;-1
280;747;31.9312;85.008;19.7277;11.2254;5925.11;6.68146;0;0;6.03179e-15;0.01;0;6.97732;101;0;-1-1;-1
280;748;52.899;-88.2959;20.5837;12.015;7265.39;7.14447;0;0;6.03179e-15;0.01;0;4.96105;101;0;-1-1;-1
280;749;47.7878;-70.8017;19.0807;10.3745;4677.27;6.17716;0;0;6.03179e-15;0.01;0;8.10214;101;0;-1-1;-1
280;750;47.8021;-53.2947;19.2721;10.2306;4485.35;6.08158;0;0;6.03179e-15;0.01;0;8.10279;101;0;-1-1;-1
280;751;47.7415;-35.0141;19.6712;11.5522;6457.83;6.87323;0;0;6.03179e-15;0.01;0;8.12885;101;0;-1-1;-1
280;752;47.9679;-17.6113;19.4942;12.0055;7248.19;7.1428;0;0;6.03179e-15;0.01;0;8.35664;101;0;-1-1;-1
280;753;48.6463;1.15376;19.2661;11.7146;6733.9;6.96616;0;0;6.03179e-15;0.01;0;9.45106;101;0;-1-1;-1
280;754;48.5947;19.9797;19.6728;11.7548;6803.46;6.99112;0;0;6.03179e-15;0.01;0;9.31983;101;0;-1-1;-1
280;755;48.9504;39.48;19.5045;10.2459;4505.48;6.09132;0;0;6.03179e-15;0.01;0;7.65802;101;0;-1-1;-1
280;756;48.9067;57.6661;19.2772;12.1497;7512.48;7.2283;0;0;6.03179e-15;0.01;0;8.33156;101;0;-1-1;-1
280;757;48.6236;76.4236;19.5235;10.5558;4926.82;6.28279;0;0;6.03179e-15;0.01;0;7.54394;101;0;-1-1;-1
280;758;47.7544;93.9739;16.9545;10.3056;4584.68;6.12938;0;0;6.03179e-15;0.01;0;4.1196;101;0;-1-1;-1
280;759;71.9335;-79.5394;19.2676;11.819;6915.64;7.03201;0;0;6.03179e-15;0.01;0;3.35999;101;0;-1-1;-1
280;760;63.2238;-63.0175;19.2071;10.2345;4490.41;6.08785;0;0;6.03179e-15;0.01;0;7.73829;101;0;-1-1;-1
280;761;65.3933;-44.8519;19.2534;12.1452;7504.11;7.225;0;0;6.03179e-15;0.01;0;9.1661;101;0;-1-1;-1
280;762;65.0088;-25.7446;18.9233;11.9985;7235.58;7.13271;0;0;6.03179e-15;0.01;0;9.13825;101;0;-1-1;-1
280;763;65.2275;-6.96355;18.7107;10.813;5295.75;6.4349;0;0;6.03179e-15;0.01;0;7.57659;101;0;-1-1;-1
280;764;65.3273;10.007;19.3694;11.3434;6113.84;6.74782;0;0;6.03179e-15;0.01;0;7.98163;101;0;-1-1;-1
280;765;65.4864;29.8898;19.3375;12.4589;8100.77;7.40522;0;0;6.03179e-15;0.01;0;9.50478;101;0;-1-1;-1
280;766;65.3771;48.8693;19.1758;10.5009;4850.29;6.24651;0;0;6.03179e-15;0.01;0;8.29085;101;0;-1-1;-1
280;767;65.8529;68.2611;19.7434;12.0183;7271.42;7.14223;0;0;6.03179e-15;0.01;0;7.02091;101;0;-1-1;-1
280;768;83.465;-52.4078;18.8036;10.5377;4901.45;6.27553;0;0;6.03179e-15;0.01;0;4.94145;101;0;-1-1;-1
280;769;83.1218;-34.8994;19.0953;12.1497;7512.61;7.22902;0;0;6.03179e-15;0.01;0;7.36957;101;0;-1-1;-1
280;770;80.9056;-16.1057;19.1714;10.1935;4436.66;6.05589;0;0;6.03179e-15;0.01;0;7.57969;101;0;-1-1;-1
280;771;81.7196;1.54503;19.1287;10.545;4911.64;6.27682;0;0;6.03179e-15;0.01;0;7.82907;101;0;-1-1;-1
280;772;82.3018;20.2196;19.358;11.8351;6943.83;7.04287;0;0;6.03179e-15;0.01;0;8.10311;101;0;-1-1;-1
280;773;83.458;39.9885;18.5119;12.5252;8230.84;7.4436;0;0;6.03179e-15;0.01;0;6.45145;101;0;-1-1;-1
280;774;81.4844;57.1128;19.299;10.5418;4907.15;6.27401;0;0;6.03179e-15;0.01;0;4.85822;101;0;-1-1;-1
280;775;100.361;-25.0691;17.5365;11.8701;7005.75;7.05714;0;0;6.03179e-15;0.01;0;5.51864;101;0;-1-1;-1
280;776;96.3156;-6.88716;19.6962;10.1802;4419.29;6.04677;0;0;6.03179e-15;0.01;0;6.00199;101;0;-1-1;-1
280;777;98.4258;10.056;19.3222;10.8951;5417.26;6.48054;0;0;6.03179e-15;0.01;0;5.59638;101;0;-1-1;-1
280;778;100.101;28.6363;19.2115;11.3607;6141.94;6.75677;0;0;6.03179e-15;0.01;0;4.67829;101;0;-1-1;-1
280;779;-101.775;2.87964;35.7863;10.3355;4624.73;6.15654;0;0;6.03179e-15;0.01;0;4.27639;101;0;-1-1;-1
280;780;-87.6496;-45.1131;36.6285;11.8606;6988.91;7.05414;0;0;6.03179e-15;0.01;0;5.30959;101;0;-1-1;-1
280;781;-88.483;-25.3612;36.1938;11.2433;5953.44;6.69242;0;0;6.03179e-15;0.01;0;5.94808;101;0;-1-1;-1
280;782;-85.5492;-6.34228;35.5926;11.1766;5848.09;6.64553;0;0;6.03179e-15;0.01;0;6.92397;101;0;-1-1;-1
280;783;-85.1287;10.4012;34.1737;10.5765;4955.78;6.29142;0;0;6.03179e-15;0.01;0;6.88407;101;0;-1-1;-1
280;784;-86.1091;29.0402;33.2606;11.3619;6143.86;6.76332;0;0;6.03179e-15;0.01;0;6.86006;101;0;-1-1;-1
280;785;-84.997;47.4016;35.8916;10.4081;4722.87;6.19551;0;0;6.03179e-15;0.01;0;4.75634;101;0;-1-1;-1
280;786;-72.6824;-72.8315;35.8472;11.3391;6107;6.74823;0;0;6.03179e-15;0.01;0;5.11;101;0;-1-1;-1
280;787;-70.3539;-54.1136;34.9563;11.6802;6674.87;6.94897;0;0;6.03179e-15;0.01;0;7.15117;101;0;-1-1;-1
280;788;-71.0661;-33.4038;35.0057;11.9668;7178.37;7.11606;0;0;6.03179e-15;0.01;0;8.35435;101;0;-1-1;-1
280;789;-69.3914;-15.6222;35.2992;10.252;4513.49;6.09392;0;0;6.03179e-15;0.01;0;8.27092;101;0;-1-1;-1
