Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00348;20.2997;3.19361;10.7245;5166.84;6.36467;0;0;8.01762e-19;0.01;0;7.30607;101;0;-1-1;-1
360;591;-5.00185;40.0012;3.16205;11.6001;6538.48;6.88057;0;0;8.01762e-19;0.01;0;6.69576;101;0;-1-1;-1
360;592;-4.97531;57.1704;3.25117;10.6479;5056.89;6.30865;0;0;8.01762e-19;0.01;0;6.3072;101;0;-1-1;-1
360;593;-5.06148;76.4228;4.55646;12.9786;9157.37;7.68635;0;0;8.01762e-19;0.01;0;8.25914;101;0;-1-1;-1
360;594;-3.97938;97.5077;3.79881;12.2332;7668.51;7.25299;0;0;8.01762e-19;0.01;0;6.03704;101;0;-1-1;-1
360;595;10.8344;-105.029;2.17524;10.9666;5524.62;6.50221;0;0;8.01762e-19;0.01;0;4.036;101;0;-1-1;-1
360;596;9.98911;-85.5756;3.76927;12.0404;7311.61;7.1415;0;0;8.01762e-19;0.01;0;7.07635;101;0;-1-1;-1
360;597;10.0025;-65.7594;3.34698;12.6813;8542.41;7.51374;0;0;8.01762e-19;0.01;0;6.80614;101;0;-1-1;-1
360;598;10.0359;-46.9006;3.32353;12.3256;7843.55;7.30549;0;0;8.01762e-19;0.01;0;6.79316;101;0;-1-1;-1
360;599;11.0749;-26.8835;3.57557;11.983;7207.5;7.10829;0;0;8.01762e-19;0.01;0;7.93359;101;0;-1-1;-1
360;600;10.1648;-6.32394;3.49915;12.7178;8616.41;7.53211;0;0;8.01762e-19;0.01;0;6.72712;101;0;-1-1;-1
360;601;11.8711;10.1443;3.73793;11.1693;5836.66;6.62204;0;0;8.01762e-19;0.01;0;7.41951;101;0;-1-1;-1
360;602;11.6078;29.9583;3.21557;12.4751;8132.36;7.397;0;0;8.01762e-19;0.01;0;9.73304;102;0;-1-1;-1
360;603;11.5908;48.9902;3.64355;10.6059;4997.24;6.27547;0;0;8.01762e-19;0.01;0;8.4893;101;0;-1-1;-1
360;604;11.2772;66.9065;4.22129;10.6501;5060.03;6.3107;0;0;8.01762e-19;0.01;0;8.66226;101;0;-1-1;-1
360;605;10.0305;84.1474;5.60919;10.8591;5363.79;6.44359;0;0;8.01762e-19;0.01;0;8.31236;101;0;-1-1;-1
360;606;12.7794;110.468;4.74533;12.1113;7441.43;7.17717;0;0;8.01762e-19;0.01;0;4.5349;101;0;-1-1;-1
360;607;27.0513;-94.273;3.02541;10.6978;5128.23;6.34246;0;0;8.01762e-19;0.01;0;7.0221;102;0;-1-1;-1
360;608;25.5963;-74.0908;3.55434;12.7269;8634.87;7.55049;0;0;8.01762e-19;0.01;0;8.2605;101;0;-1-1;-1
360;609;28.1012;-55.1952;3.73238;10.8241;5312.13;6.42488;0;0;8.01762e-19;0.01;0;7.93304;101;0;-1-1;-1
360;610;27.3871;-37.3214;3.29764;10.5854;4968.37;6.2717;0;0;8.01762e-19;0.01;0;7.97647;101;0;-1-1;-1
360;611;27.3598;-17.0325;2.89538;10.5914;4976.75;6.27834;0;0;8.01762e-19;0.01;0;8.05595;101;0;-1-1;-1
360;612;27.9563;0.867672;4.80456;11.9665;7177.76;7.08298;0;0;8.01762e-19;0.01;0;9.81854;101;0;-1-1;-1
360;613;28.5085;20.6191;4.34211;11.9564;7159.71;7.09189;0;0;8.01762e-19;0.01;0;8.57936;101;0;-1-1;-1
360;614;27.8424;40.147;4.03865;10.6613;5075.99;6.31958;0;0;8.01762e-19;0.01;0;7.74023;101;0;-1-1;-1
360;615;28.3559;59.5847;4.38997;12.4229;8030.75;7.36838;0;0;8.01762e-19;0.01;0;9.20039;101;0;-1-1;-1
360;616;26.6861;79.0613;3.73753;11.4789;6335.64;6.80516;0;0;8.01762e-19;0.01;0;8.20839;101;0;-1-1;-1
360;617;31.5167;100.935;5.03727;12.7489;8679.66;7.55351;0;0;8.01762e-19;0.01;0;5.72208;101;0;-1-1;-1
360;618;44.0316;-85.7487;4.01418;11.827;6929.62;7.01065;0;0;8.01762e-19;0.01;0;8.01799;101;0;-1-1;-1
360;619;44.017;-65.7323;3.75583;10.8402;5335.82;6.42748;0;0;8.01762e-19;0.01;0;7.57273;101;0;-1-1;-1
360;620;44.3783;-46.0978;4.04234;11.3013;6046.05;6.70268;0;0;8.01762e-19;0.01;0;7.88151;101;0;-1-1;-1
360;621;45.0322;-27.1101;3.08529;11.8863;7034.41;7.04657;0;0;8.01762e-19;0.01;0;9.06609;101;0;-1-1;-1
360;622;44.7559;-7.85181;3.38623;11.7374;6773.33;6.96114;0;0;8.01762e-19;0.01;0;8.41989;101;0;-1-1;-1
360;623;45.4317;10.0665;4.36057;11.9296;7111.61;7.06736;0;0;8.01762e-19;0.01;0;8.36498;101;0;-1-1;-1
360;624;44.8505;30.5466;4.39354;12.5798;8338.86;7.45426;0;0;8.01762e-19;0.01;0;9.52664;102;0;-1-1;-1
360;625;45.4788;50.2668;3.77649;13.0269;9260.09;7.70897;0;0;8.01762e-19;0.01;0;9.44329;101;0;-1-1;-1
360;626;44.9056;69.7824;3.47081;10.2297;4484.14;6.06318;0;0;8.01762e-19;0.01;0;7.0956;101;0;-1-1;-1
360;627;51.9042;99.5137;-4.07486;12.9945;9190.99;7.69853;0;0;8.01762e-19;0.01;0;4.26379;101;0;-1-1;-1
360;628;60.0698;-96.6796;3.30819;10.6805;5103.49;6.32112;0;0;8.01762e-19;0.01;0;2.92454;101;0;-1-1;-1
360;629;61.7936;-77.2806;4.95929;12.3296;7851.21;7.30219;0;0;8.01762e-19;0.01;0;7.36329;101;0;-1-1;-1
360;630;61.0259;-56.4828;3.92635;12.7623;8707.22;7.56289;0;0;8.01762e-19;0.01;0;9.18034;101;0;-1-1;-1
360;631;61.3387;-36.796;3.74216;10.6261;5025.91;6.2897;0;0;8.01762e-19;0.01;0;7.6608;101;0;-1-1;-1
360;632;61.9191;-16.8712;3.50157;10.7907;5263.02;6.40155;0;0;8.01762e-19;0.01;0;7.74781;101;0;-1-1;-1
360;633;61.5673;1.20438;3.68968;10.6589;5072.52;6.32566;0;0;8.01762e-19;0.01;0;8.69451;101;0;-1-1;-1
360;634;62.2552;20.9516;3.89589;11.9447;7138.56;7.08089;0;0;8.01762e-19;0.01;0;8.28161;101;0;-1-1;-1
360;635;62.6098;40.4259;4.01232;12.2632;7724.99;7.26485;0;0;8.01762e-19;0.01;0;8.0726;101;0;-1-1;-1
360;636;62.1115;60.8849;3.86125;10.6751;5095.78;6.32288;0;0;8.01762e-19;0.01;0;8.02345;101;0;-1-1;-1
360;637;60.7915;80.397;4.02715;11.4079;6218.75;6.76932;0;0;8.01762e-19;0.01;0;6.89044;101;0;-1-1;-1
360;638;80.0804;-66.5173;4.75045;12.4555;8094.14;7.3797;0;0;8.01762e-19;0.01;0;5.27878;101;0;-1-1;-1
360;639;79.1813;-46.5326;3.34968;12.1827;7573.87;7.22396;0;0;8.01762e-19;0.01;0;7.88684;101;0;-1-1;-1
360;640;77.9293;-27.2794;3.72884;10.8244;5312.48;6.42131;0;0;8.01762e-19;0.01;0;8.30676;101;0;-1-1;-1
360;641;78.3766;-6.47141;4.15968;10.6432;5050.19;6.30586;0;0;8.01762e-19;0.01;0;7.06982;101;0;-1-1;-1
360;642;79.0837;10.6442;3.83147;12.9315;9058.13;7.65718;0;0;8.01762e-19;0.01;0;8.43471;101;0;-1-1;-1
360;643;79.4027;30.9112;2.69534;10.6543;5065.98;6.31476;0;0;8.01762e-19;0.01;0;8.50246;101;0;-1-1;-1
360;644;78.9171;51.2538;3.61538;11.7407;6779.14;6.95672;0;0;8.01762e-19;0.01;0;7.61444;101;0;-1-1;-1
360;645;79.7975;71.9827;4.18276;12.3064;7807;7.29876;0;0;8.01762e-19;0.01;0;4.85096;101;0;-1-1;-1
360;646;97.0392;-54.8375;1.97931;11.5201;6404.08;6.83395;0;0;8.01762e-19;0.01;0;4.08208;101;0;-1-1;-1
360;647;95.737;-35.2162;2.56776;10.2806;4551.45;6.09396;0;0;8.01762e-19;0.01;0;6.14426;101;0;-1-1;-1
360;648;94.5933;-16.9127;3.90645;12.0615;7350.04;7.1506;0;0;8.01762e-19;0.01;0;7.54805;101;0;-1-1;-1
360;649;96.7377;2.117;3.52974;11.5123;6391.09;6.82744;0;0;8.01762e-19;0.01;0;8.21492;101;0;-1-1;-1
360;650;96.0305;22.2416;3.38345;11.5186;6401.57;6.84046;0;0;8.01762e-19;0.01;0;7.75149;101;0;-1-1;-1
360;651;94.4984;40.4936;2.22507;10.3106;4591.31;6.10636;0;0;8.01762e-19;0.01;0;6.75518;101;0;-1-1;-1
360;652;97.4412;61.0013;4.93668;12.4862;8154.19;7.40415;0;0;8.01762e-19;0.01;0;4.57587;101;0;-1-1;-1
360;653;114.488;-39.2827;7.17143;10.2776;4547.36;6.08722;0;0;8.01762e-19;0.01;0;2.84192;101;0;-1-1;-1
360;654;113.339;-8.70331;7.47157;11.6888;6689.62;6.92698;0;0;8.01762e-19;0.01;0;3.91144;101;0;-1-1;-1
360;655;113.668;13.4443;4.52854;11.9659;7176.69;7.09451;0;0;8.01762e-19;0.01;0;3.629;101;0;-1-1;-1
360;656;112.787;34.903;1.84763;12.5382;8256.43;7.43273;0;0;8.01762e-19;0.01;0;4.31087;101;0;-1-1;-1
360;657;-103.364;-47.1054;20.8468;12.6084;8395.9;7.47016;0;0;8.01762e-19;0.01;0;3.30229;101;0;-1-1;-1
360;658;-102.45;-26.6849;20.4764;11.7988;6880.15;6.99676;0;0;8.01762e-19;0.01;0;5.03577;101;0;-1-1;-1
360;659;-101.272;-6.32097;20.5363;12.4734;8129.16;7.39389;0;0;8.01762e-19;0.01;0;5.61476;101;0;-1-1;-1
360;660;-102.143;16.8456;24.0828;11.8591;6986.33;7.03324;0;0;8.01762e-19;0.01;0;5.18189;102;0;-1-1;-1
360;661;-98.5763;34.0702;17.3904;10.6629;5078.29;6.31966;0;0;8.01762e-19;0.01;0;5.7006;101;0;-1-1;-1
360;662;-99.7157;51.2829;23.7209;10.8897;5409.21;6.46353;0;0;8.01762e-19;0.01;0;3.51624;101;0;-1-1;-1
360;663;-85.5604;-75.2164;19.0197;11.9013;7061.04;7.05906;0;0;8.01762e-19;0.01;0;4.04589;101;0;-1-1;-1
360;664;-84.7561;-55.5882;20.3343;11.3925;6193.65;6.75906;0;0;8.01762e-19;0.01;0;6.92228;102;0;-1-1;-1
360;665;-85.17;-35.8125;20.7247;10.6585;5071.97;6.31558;0;0;8.01762e-19;0.01;0;6.84802;101;0;-1-1;-1
360;666;-83.1704;-18.5629;21.2349;12.4564;8095.85;7.38148;0;0;8.01762e-19;0.01;0;8.02556;101;0;-1-1;-1
360;667;-82.5745;2.15201;19.8341;12.1511;7515.05;7.20081;0;0;8.01762e-19;0.01;0;8.94124;101;0;-1-1;-1
360;668;-82.1059;22.1087;17.2109;12.1338;7483.08;7.19571;0;0;8.01762e-19;0.01;0;8.12759;102;0;-1-1;-1
360;669;-82.6271;41.2663;21.0102;11.0446;5643.39;6.55399;0;0;8.01762e-19;0.01;0;7.22399;101;0;-1-1;-1
360;670;-83.2452;59.782;20.8949;10.6667;5083.74;6.32134;0;0;8.01762e-19;0.01;0;6.13944;101;0;-1-1;-1
360;671;-68.2369;-86.0795;19.2864;12.5853;8349.89;7.45432;0;0;8.01762e-19;0.01;0;4.7366;101;0;-1-1;-1
360;672;-67.2921;-65.5553;19.8948;11.8098;6899.44;6.99713;0;0;8.01762e-19;0.01;0;6.94496;101;0;-1-1;-1
360;673;-67.3137;-44.9073;19.731;12.8094;8803.85;7.59354;0;0;8.01762e-19;0.01;0;7.62511;101;0;-1-1;-1
360;674;-65.0392;-25.7326;20.5893;11.0969;5723.92;6.58158;0;0;8.01762e-19;0.01;0;6.54317;101;0;-1-1;-1
360;675;-65.011;-6.77686;20.1005;12.4762;8134.59;7.39736;0;0;8.01762e-19;0.01;0;6.92488;101;0;-1-1;-1
360;676;-65.0835;10.0685;20.2196;10.8885;5407.41;6.45692;0;0;8.01762e-19;0.01;0;6.89029;101;0;-1-1;-1
360;677;-65.0808;32.6181;18.2502;12.1044;7428.82;7.17611;0;0;8.01762e-19;0.01;0;8.41003;101;0;-1-1;-1
360;678;-66.7222;51.1561;20.591;10.6333;5036.06;6.29491;0;0;8.01762e-19;0.01;0;6.95287;101;0;-1-1;-1
360;679;-66.7475;69.5871;20.2419;10.9116;5441.94;6.46648;0;0;8.01762e-19;0.01;0;5.47787;101;0;-1-1;-1
360;680;-67.8323;87.619;21.5414;12.095;7411.55;7.1688;0;0;8.01762e-19;0.01;0;2.63581;102;0;-1-1;-1
360;681;-50.0048;-95.2104;19.1568;12.1666;7543.88;7.21745;0;0;8.01762e-19;0.01;0;3.60709;101;0;-1-1;-1
360;682;-50.009;-74.7729;19.9309;11.289;6026.33;6.69998;0;0;8.01762e-19;0.01;0;6.11606;101;0;-1-1;-1
360;683;-50.6635;-55.5334;20.7446;11.4475;6283.7;6.78294;0;0;8.01762e-19;0.01;0;7.53607;101;0;-1-1;-1
360;684;-50.0014;-35.4678;19.7805;12.0479;7325.25;7.14275;0;0;8.01762e-19;0.01;0;6.66122;101;0;-1-1;-1
360;685;-49.6558;-17.8106;19.8741;10.6835;5107.76;6.32841;0;0;8.01762e-19;0.01;0;6.16277;101;0;-1-1;-1
360;686;-49.9864;1.61172;19.3175;11.0781;5694.94;6.57232;0;0;8.01762e-19;0.01;0;7.09029;101;0;-1-1;-1
360;687;-50.0056;20.6871;18.8431;11.116;5753.49;6.58874;0;0;8.01762e-19;0.01;0;7.52518;101;0;-1-1;-1
360;688;-49.9982;39.7805;19.0368;11.2365;5942.63;6.66205;0;0;8.01762e-19;0.01;0;6.49478;101;0;-1-1;-1
360;689;-50.0092;58.4189;19.8842;11.2265;5926.87;6.66305;0;0;8.01762e-19;0.01;0;6.52563;101;0;-1-1;-1
360;690;-49.994;78.6695;19.8664;12.7362;8653.87;7.54662;0;0;8.01762e-19;0.01;0;6.76817;101;0;-1-1;-1
360;691;-50.3088;98.8008;21.0911;11.3265;6086.61;6.71573;0;0;8.01762e-19;0.01;0;2.75692;102;0;-1-1;-1
360;692;-36.319;-113.955;31.7056;10.4256;4746.74;6.17904;0;0;8.01762e-19;0.01;0;2.2771;101;0;-1-1;-1
360;693;-33.0314;-83.5929;19.3166;12.3814;7950.48;7.33686;0;0;8.01762e-19;0.01;0;7.9086;102;0;-1-1;-1
360;694;-33.3141;-65.3263;21.245;10.6351;5038.7;6.30222;0;0;8.01762e-19;0.01;0;7.11439;101;0;-1-1;-1
360;695;-32.9617;-45.3912;20.9465;11.149;5804.89;6.61702;0;0;8.01762e-19;0.01;0;7.53962;101;0;-1-1;-1
360;696;-32.4366;-26.4277;19.5638;12.0696;7364.99;7.15654;0;0;8.01762e-19;0.01;0;9.16485;101;0;-1-1;-1
360;697;-33.7686;-7.26413;19.223;11.7328;6765.47;6.95289;0;0;8.01762e-19;0.01;0;7.77742;101;0;-1-1;-1
360;698;-33.1732;10.0136;20.0156;12.0441;7318.3;7.14395;0;0;8.01762e-19;0.01;0;7.80684;101;0;-1-1;-1
360;699;-32.8374;30.589;19.0135;11.4101;6222.43;6.7664;0;0;8.01762e-19;0.01;0;7.53498;101;0;-1-1;-1
360;700;-32.8126;49.5314;19.4556;12.0441;7318.27;7.13932;0;0;8.01762e-19;0.01;0;9.13821;101;0;-1-1;-1
360;701;-33.342;69.2143;19.8149;11.3347;6099.82;6.72781;0;0;8.01762e-19;0.01;0;6.92759;101;0;-1-1;-1
360;702;-34.4941;91.1722;17.3557;12.7279;8636.9;7.53957;0;0;8.01762e-19;0.01;0;5.27989;101;0;-1-1;-1
360;703;-15.9066;-93.2664;18.6326;12.1926;7592.37;7.22923;0;0;8.01762e-19;0.01;0;7.38675;101;0;-1-1;-1
360;704;-16.2509;-74.6773;22.0022;10.7158;5154.19;6.35156;0;0;8.01762e-19;0.01;0;8.14679;101;0;-1-1;-1
360;705;-16.706;-55.9453;21.9391;12.3472;7884.9;7.31855;0;0;8.01762e-19;0.01;0;7.47431;101;0;-1-1;-1
360;706;-16.1216;-35.0262;20.5518;10.8575;5361.45;6.43495;0;0;8.01762e-19;0.01;0;7.84652;101;0;-1-1;-1
360;707;-15.6001;-17.6151;20.5718;12.0864;7395.63;7.16339;0;0;8.01762e-19;0.01;0;9.10426;101;0;-1-1;-1
360;708;-15.9412;1.08445;19.4938;12.5172;8215.03;7.4193;0;0;8.01762e-19;0.01;0;9.82521;101;0;-1-1;-1
360;709;-16.1851;21.472;18.9015;12.5768;8332.86;7.45391;0;0;8.01762e-19;0.01;0;8.70844;101;0;-1-1;-1
360;710;-15.8356;39.9941;19.1883;11.2986;6041.68;6.69679;0;0;8.01762e-19;0.01;0;7.25236;101;0;-1-1;-1
360;711;-15.741;59.0246;19.822;12.7056;8591.52;7.53002;0;0;8.01762e-19;0.01;0;9.30326;101;0;-1-1;-1
360;712;-16.8952;78.5111;20.3803;10.8196;5305.44;6.42006;0;0;8.01762e-19;0.01;0;8.51527;101;0;-1-1;-1
360;713;-15.4653;96.9121;19.4486;10.6665;5083.41;6.31996;0;0;8.01762e-19;0.01;0;6.50231;101;0;-1-1;-1
360;714;-0.167093;-106.719;19.2371;12.9192;9032.31;7.65972;0;0;8.01762e-19;0.01;0;5.16203;101;0;-1-1;-1
360;715;1.22694;-85.315;21.6332;10.9342;5475.87;6.48038;0;0;8.01762e-19;0.01;0;7.40913;101;0;-1-1;-1
360;716;0.0422308;-65.19;20.3109;10.5989;4987.38;6.2882;0;0;8.01762e-19;0.01;0;7.32247;101;0;-1-1;-1
360;717;-0.332503;-45.6401;19.7104;12.4484;8080.29;7.37396;0;0;8.01762e-19;0.01;0;8.46707;102;0;-1-1;-1
360;718;0.814981;-27.0055;19.3495;11.0807;5698.89;6.57288;0;0;8.01762e-19;0.01;0;9.09479;101;0;-1-1;-1
360;719;0.888488;-6.78118;19.4912;10.6801;5102.84;6.32556;0;0;8.01762e-19;0.01;0;8.09854;101;0;-1-1;-1
360;720;1.18869;10.4884;18.941;12.3841;7955.85;7.33978;0;0;8.01762e-19;0.01;0;8.45425;101;0;-1-1;-1
360;721;1.06122;30.6617;19.3156;12.4662;8115;7.38699;0;0;8.01762e-19;0.01;0;9.54969;101;0;-1-1;-1
360;722;0.939563;49.2037;18.6439;10.8399;5335.41;6.42743;0;0;8.01762e-19;0.01;0;8.68149;102;0;-1-1;-1
360;723;1.19913;68.5667;21.1364;13.0443;9297.07;7.73333;0;0;8.01762e-19;0.01;0;8.78547;101;0;-1-1;-1
360;724;-0.193215;86.8505;20.4719;10.9089;5437.83;6.47524;0;0;8.01762e-19;0.01;0;6.86021;102;0;-1-1;-1
360;725;0.320571;106.864;20.6134;10.9667;5524.81;6.50887;0;0;8.01762e-19;0.01;0;4.0981;101;0;-1-1;-1
360;726;17.7449;-95.6082;19.8155;12.5387;8257.52;7.43698;0;0;8.01762e-19;0.01;0;6.72269;101;0;-1-1;-1
360;727;15.861;-75.0921;20.5338;10.6983;5129.05;6.33463;0;0;8.01762e-19;0.01;0;7.65524;101;0;-1-1;-1
360;728;17.0642;-56.0077;19.5278;12.046;7321.87;7.14213;0;0;8.01762e-19;0.01;0;9.29409;101;0;-1-1;-1
360;729;16.9205;-36.5622;18.8336;10.6999;5131.29;6.34035;0;0;8.01762e-19;0.01;0;7.93787;102;0;-1-1;-1
360;730;16.3741;-16.8005;19.3283;11.676;6667.62;6.92148;0;0;8.01762e-19;0.01;0;8.71621;101;0;-1-1;-1
360;731;17.7683;2.09757;19.783;10.7596;5217.61;6.38365;0;0;8.01762e-19;0.01;0;9.10682;101;0;-1-1;-1
360;732;17.765;20.7427;19.9162;11.4944;6361.33;6.81626;0;0;8.01762e-19;0.01;0;8.26665;101;0;-1-1;-1
360;733;17.7451;40.0298;19.2775;11.1857;5862.37;6.62973;0;0;8.01762e-19;0.01;0;8.04385;101;0;-1-1;-1
360;734;17.6485;58.6001;19.4547;11.1339;5781.42;6.59745;0;0;8.01762e-19;0.01;0;7.8775;101;0;-1-1;-1
360;735;17.4258;77.4397;20.6314;10.7415;5191.33;6.36975;0;0;8.01762e-19;0.01;0;8.78139;102;0;-1-1;-1
360;736;16.1254;96.3343;18.5733;11.5145;6394.7;6.83076;0;0;8.01762e-19;0.01;0;6.06358;101;0;-1-1;-1
360;737;37.5133;-101.905;16.9256;11.3834;6178.75;6.7533;0;0;8.01762e-19;0.01;0;3.93208;101;0;-1-1;-1
360;738;33.8373;-83.1586;19.766;11.9438;7137.08;7.07864;0;0;8.01762e-19;0.01;0;8.69652;101;0;-1-1;-1
360;739;33.5423;-64.9776;19.6179;11.5394;6436.36;6.84764;0;0;8.01762e-19;0.01;0;7.855;102;0;-1-1;-1
360;740;33.4108;-46.1352;19.0468;10.6863;5111.8;6.33646;0;0;8.01762e-19;0.01;0;7.46977;101;0;-1-1;-1
360;741;32.2403;-26.9346;16.9846;11.7334;6766.42;6.94914;0;0;8.01762e-19;0.01;0;9.2158;101;0;-1-1;-1
360;742;33.5363;-7.73092;19.8245;11.6512;6625.25;6.90764;0;0;8.01762e-19;0.01;0;8.39309;101;0;-1-1;-1
360;743;34.0406;11.0576;20.1855;11.1504;5807.06;6.61058;0;0;8.01762e-19;0.01;0;8.13587;101;0;-1-1;-1
360;744;33.9149;30.7426;19.944;11.0576;5663.27;6.55888;0;0;8.01762e-19;0.01;0;8.60776;101;0;-1-1;-1
360;745;34.0893;49.2074;19.9254;10.6639;5079.71;6.31613;0;0;8.01762e-19;0.01;0;7.93059;101;0;-1-1;-1
360;746;34.0916;69.982;19.7386;11.4527;6292.29;6.794;0;0;8.01762e-19;0.01;0;8.09097;101;0;-1-1;-1
360;747;33.2827;87.1815;20.3221;11.675;6665.91;6.92651;0;0;8.01762e-19;0.01;0;8.09151;101;0;-1-1;-1
360;748;54.7195;-91.3923;21.4303;12.4808;8143.68;7.39632;0;0;8.01762e-19;0.01;0;5.05291;101;0;-1-1;-1
360;749;50.0792;-73.0555;19.5448;10.778;5244.48;6.39631;0;0;8.01762e-19;0.01;0;8.13404;101;0;-1-1;-1
360;750;49.722;-54.9591;20.1009;10.63;5031.38;6.29756;0;0;8.01762e-19;0.01;0;7.35436;101;0;-1-1;-1
360;751;49.5651;-35.5559;20.4194;12.0152;7265.7;7.12524;0;0;8.01762e-19;0.01;0;7.9328;101;0;-1-1;-1
360;752;49.8717;-18.933;20.1995;12.4752;8132.69;7.39815;0;0;8.01762e-19;0.01;0;8.18283;101;0;-1-1;-1
360;753;50.6097;0.884037;20.1542;12.0867;7396.34;7.16255;0;0;8.01762e-19;0.01;0;9.40089;102;0;-1-1;-1
360;754;51.0437;20.635;20.3649;12.2109;7626.63;7.23778;0;0;8.01762e-19;0.01;0;8.51913;101;0;-1-1;-1
360;755;51.1487;40.2736;20.3328;10.6481;5057.16;6.30918;0;0;8.01762e-19;0.01;0;7.6405;101;0;-1-1;-1
360;756;50.76;60.094;19.9048;12.6153;8409.79;7.48119;0;0;8.01762e-19;0.01;0;9.19246;101;0;-1-1;-1
360;757;50.8333;79.614;20.203;10.9619;5517.62;6.50265;0;0;8.01762e-19;0.01;0;7.48417;101;0;-1-1;-1
360;758;48.5508;97.8166;16.5649;10.7038;5136.91;6.34564;0;0;8.01762e-19;0.01;0;4.26358;102;0;-1-1;-1
360;759;75.5263;-81.5301;20.1468;12.2927;7780.89;7.29001;0;0;8.01762e-19;0.01;0;2.58308;101;0;-1-1;-1
360;760;66.3076;-65.0212;19.9719;10.6348;5038.15;6.30573;0;0;8.01762e-19;0.01;0;6.61731;101;0;-1-1;-1
360;761;68.1068;-46.4206;20.0558;12.6176;8414.38;7.48173;0;0;8.01762e-19;0.01;0;7.42257;101;0;-1-1;-1
360;762;68.183;-26.76;19.1434;12.4786;8139.35;7.39221;0;0;8.01762e-19;0.01;0;8.43279;101;0;-1-1;-1
360;763;67.8443;-7.08424;19.3733;11.2431;5953.11;6.66825;0;0;8.01762e-19;0.01;0;7.56546;101;0;-1-1;-1
360;764;68.1219;10.0081;20.0566;11.7797;6846.94;6.9837;0;0;8.01762e-19;0.01;0;7.26944;101;0;-1-1;-1
360;765;69.4533;30.9786;20.0432;12.8563;8900.94;7.61474;0;0;8.01762e-19;0.01;0;7.79686;102;0;-1-1;-1
360;766;67.8578;50.8194;20.0728;10.9179;5451.45;6.47131;0;0;8.01762e-19;0.01;0;6.80056;101;0;-1-1;-1
360;767;68.3877;70.8543;20.5099;12.4799;8141.83;7.39014;0;0;8.01762e-19;0.01;0;6.33893;101;0;-1-1;-1
360;768;86.3591;-55.2441;19.6734;10.9571;5510.31;6.50418;0;0;8.01762e-19;0.01;0;4.81642;101;0;-1-1;-1
360;769;85.1375;-35.0076;19.4638;12.6246;8428.39;7.4876;0;0;8.01762e-19;0.01;0;6.04662;101;0;-1-1;-1
360;770;84.1453;-17.0094;19.5024;10.5855;4968.53;6.26638;0;0;8.01762e-19;0.01;0;6.79573;101;0;-1-1;-1
360;771;85.0124;1.50434;19.7142;10.9627;5518.69;6.50348;0;0;8.01762e-19;0.01;0;7.92707;101;0;-1-1;-1
360;772;84.9991;21.0494;20.0895;12.2982;7791.32;7.29523;0;0;8.01762e-19;0.01;0;7.18378;101;0;-1-1;-1
360;773;85.1381;40.0158;19.3382;13.0199;9245.08;7.71047;0;0;8.01762e-19;0.01;0;6.43375;101;0;-1-1;-1
360;774;84.6854;59.9176;20.3409;10.9482;5496.84;6.49385;0;0;8.01762e-19;0.01;0;4.89183;101;0;-1-1;-1
360;775;105.236;-26.1371;17.9669;12.346;7882.54;7.31452;0;0;8.01762e-19;0.01;0;6.26143;101;0;-1-1;-1
360;776;99.8545;-7.36875;20.3634;10.5696;4946.11;6.25529;0;0;8.01762e-19;0.01;0;5.2163;101;0;-1-1;-1
360;777;101.408;10.0594;20.0964;11.3182;6073.21;6.70909;0;0;8.01762e-19;0.01;0;4.83247;101;0;-1-1;-1
360;778;103.869;29.3028;20.0696;11.7846;6855.34;6.98487;0;0;8.01762e-19;0.01;0;6.10533;102;0;-1-1;-1
360;779;-105.408;2.99784;37.3386;10.7426;5192.98;6.37851;0;0;8.01762e-19;0.01;0;4.31594;101;0;-1-1;-1
360;780;-91.1697;-46.4323;38.1254;12.3219;7836.58;7.30405;0;0;8.01762e-19;0.01;0;5.23611;101;0;-1-1;-1
360;781;-92.2153;-26.3212;37.4409;11.6843;6681.78;6.93267;0;0;8.01762e-19;0.01;0;6.13091;101;0;-1-1;-1
360;782;-88.6954;-6.70049;36.9257;11.6233;6577.78;6.88636;0;0;8.01762e-19;0.01;0;6.95568;101;0;-1-1;-1
360;783;-88.1044;10.697;35.2577;10.9978;5571.93;6.51868;0;0;8.01762e-19;0.01;0;6.93291;101;0;-1-1;-1
360;784;-89.7335;29.9407;34.9008;11.8111;6901.79;7.00824;0;0;8.01762e-19;0.01;0;6.92008;101;0;-1-1;-1
360;785;-87.832;49.1275;37.3625;10.7528;5207.76;6.37905;0;0;8.01762e-19;0.01;0;4.82097;102;0;-1-1;-1
360;786;-74.6304;-74.9452;36.9202;11.7719;6833.34;6.98282;0;0;8.01762e-19;0.01;0;5.15517;101;0;-1-1;-1
360;787;-73.1919;-55.2027;36.4233;12.1344;7484.23;7.19556;0;0;8.01762e-19;0.01;0;7.28283;101;0;-1-1;-1
360;788;-73.7315;-34.5148;36.2627;12.4309;8046.3;7.36693;0;0;8.01762e-19;0.01;0;8.49727;101;0;-1-1;-1
360;789;-71.8434;-16.0518;36.6552;10.6553;5067.41;6.31209;0;0;8.01762e-19;0.01;0;8.2434;101;0;-1-1;-1
