Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99903;20.1012;3.18636;10.524;4882.34;6.25583;0;0;6.95418e-17;0.01;0;7.27631;101;0;-1-1;-1
320;591;-5.01378;39.4538;3.14389;11.3835;6179.05;6.7633;0;0;6.95418e-17;0.01;0;6.67062;101;0;-1-1;-1
320;592;-4.99003;56.1443;3.28919;10.4511;4781.6;6.2025;0;0;6.95418e-17;0.01;0;5.51412;101;0;-1-1;-1
320;593;-5.02178;75.5097;4.4825;12.7365;8654.36;7.55622;0;0;6.95418e-17;0.01;0;8.10385;101;0;-1-1;-1
320;594;-4.2486;96.3284;3.7387;12.0078;7252.29;7.13108;0;0;6.95418e-17;0.01;0;6.52125;101;0;-1-1;-1
320;595;10.5377;-103.076;2.03223;10.7618;5220.83;6.39203;0;0;6.95418e-17;0.01;0;4.07489;101;0;-1-1;-1
320;596;9.9963;-84.1932;3.65703;11.8185;6914.74;7.02126;0;0;6.95418e-17;0.01;0;7.14797;101;0;-1-1;-1
320;597;9.72293;-65.0897;3.22416;12.445;8073.67;7.38637;0;0;6.95418e-17;0.01;0;6.87603;101;0;-1-1;-1
320;598;10.0024;-45.9169;3.23181;12.0977;7416.55;7.18258;0;0;6.95418e-17;0.01;0;6.83453;101;0;-1-1;-1
320;599;10.8153;-26.3105;3.49146;11.7596;6811.85;6.98708;0;0;6.95418e-17;0.01;0;7.89648;101;0;-1-1;-1
320;600;10.1571;-6.10465;3.52981;12.4808;8143.58;7.40481;0;0;6.95418e-17;0.01;0;6.71827;101;0;-1-1;-1
320;601;11.6652;10.0996;3.73726;10.9621;5517.85;6.51043;0;0;6.95418e-17;0.01;0;7.36328;101;0;-1-1;-1
320;602;11.5074;29.6793;3.28326;12.3075;7809.13;7.30969;0;0;6.95418e-17;0.01;0;9.04722;101;0;-1-1;-1
320;603;11.1865;48.3237;3.53249;10.4124;4728.64;6.17233;0;0;6.95418e-17;0.01;0;7.99982;101;0;-1-1;-1
320;604;11.2426;66.153;4.16177;10.453;4784.28;6.20431;0;0;6.95418e-17;0.01;0;8.50663;101;0;-1-1;-1
320;605;10.0597;83.6341;5.59329;10.6561;5068.48;6.33367;0;0;6.95418e-17;0.01;0;8.12912;101;0;-1-1;-1
320;606;12.4812;108.53;4.50503;11.8905;7041.87;7.05842;0;0;6.95418e-17;0.01;0;4.46142;101;0;-1-1;-1
320;607;26.5829;-92.6374;2.91879;10.5393;4903.75;6.25865;0;0;6.95418e-17;0.01;0;6.26152;101;0;-1-1;-1
320;608;25.0139;-72.8803;3.59637;12.4908;8163.23;7.42204;0;0;6.95418e-17;0.01;0;7.72321;101;0;-1-1;-1
320;609;27.655;-54.2891;3.53337;10.6229;5021.32;6.31575;0;0;6.95418e-17;0.01;0;7.88979;101;0;-1-1;-1
320;610;26.9277;-36.5525;3.38788;10.3934;4702.83;6.16833;0;0;6.95418e-17;0.01;0;7.94835;101;0;-1-1;-1
320;611;26.8935;-16.7505;3.00879;10.3989;4710.28;6.1743;0;0;6.95418e-17;0.01;0;8.03369;101;0;-1-1;-1
320;612;27.506;0.962451;4.67865;11.7414;6780.23;6.96281;0;0;6.95418e-17;0.01;0;9.81433;101;0;-1-1;-1
320;613;28.0857;20.3762;4.26545;11.7372;6772.94;6.97313;0;0;6.95418e-17;0.01;0;8.64461;101;0;-1-1;-1
320;614;27.3374;39.9871;3.92224;10.4634;4798.54;6.21242;0;0;6.95418e-17;0.01;0;7.91947;101;0;-1-1;-1
320;615;27.7773;58.2559;4.26707;12.1912;7589.78;7.2426;0;0;6.95418e-17;0.01;0;9.09871;101;0;-1-1;-1
320;616;26.5736;77.5193;3.47369;11.2673;5991.64;6.6912;0;0;6.95418e-17;0.01;0;8.63848;101;0;-1-1;-1
320;617;30.5198;98.8513;4.90882;12.5091;8199.07;7.42422;0;0;6.95418e-17;0.01;0;6.44991;101;0;-1-1;-1
320;618;43.3128;-84.5624;3.92213;11.609;6553.43;6.89318;0;0;6.95418e-17;0.01;0;7.42641;101;0;-1-1;-1
320;619;43.2328;-64.4919;3.70916;10.6398;5045.28;6.31981;0;0;6.95418e-17;0.01;0;7.46407;101;0;-1-1;-1
320;620;43.5774;-45.3699;3.97654;11.0899;5713.07;6.58834;0;0;6.95418e-17;0.01;0;8.55358;101;0;-1-1;-1
320;621;44.1322;-26.7164;3.16988;11.671;6659.01;6.93059;0;0;6.95418e-17;0.01;0;9.08703;101;0;-1-1;-1
320;622;43.8785;-7.87007;3.30943;11.5199;6403.82;6.84343;0;0;6.95418e-17;0.01;0;8.45391;101;0;-1-1;-1
320;623;44.5448;10.0162;4.2162;11.7092;6724.69;6.94907;0;0;6.95418e-17;0.01;0;8.44941;101;0;-1-1;-1
320;624;44.1053;30.2056;4.26156;12.3596;7908.62;7.33631;0;0;6.95418e-17;0.01;0;9.55504;101;0;-1-1;-1
320;625;44.7097;49.4882;3.61254;12.7858;8755.24;7.5802;0;0;6.95418e-17;0.01;0;9.64316;101;0;-1-1;-1
320;626;44.1771;68.0736;3.40899;10.0407;4240.09;5.96092;0;0;6.95418e-17;0.01;0;7.96962;101;0;-1-1;-1
320;627;51.0832;97.9907;-3.40385;12.7559;8694.13;7.57016;0;0;6.95418e-17;0.01;0;4.23191;101;0;-1-1;-1
320;628;59.2809;-95.1371;3.21019;10.4812;4822.98;6.21439;0;0;6.95418e-17;0.01;0;2.95247;101;0;-1-1;-1
320;629;60.4457;-75.7516;4.83305;12.1012;7422.99;7.17974;0;0;6.95418e-17;0.01;0;7.49318;101;0;-1-1;-1
320;630;60.0042;-55.378;3.81463;12.5227;8225.97;7.43349;0;0;6.95418e-17;0.01;0;9.14887;101;0;-1-1;-1
320;631;60.1771;-36.0798;3.75401;10.431;4754.13;6.18535;0;0;6.95418e-17;0.01;0;7.68108;101;0;-1-1;-1
320;632;60.7463;-16.642;3.44537;10.5911;4976.41;6.29383;0;0;6.95418e-17;0.01;0;7.7618;101;0;-1-1;-1
320;633;60.3884;1.05544;3.55228;10.463;4798;6.2197;0;0;6.95418e-17;0.01;0;8.6726;101;0;-1-1;-1
320;634;60.9547;20.4397;3.77879;11.7199;6743.04;6.95937;0;0;6.95418e-17;0.01;0;8.34626;101;0;-1-1;-1
320;635;61.5154;40.0209;3.81112;12.038;7307.21;7.14395;0;0;6.95418e-17;0.01;0;8.13836;101;0;-1-1;-1
320;636;61.1;59.9327;3.71669;10.4763;4816.24;6.2158;0;0;6.95418e-17;0.01;0;8.01481;101;0;-1-1;-1
320;637;59.5764;79.0698;4.25032;11.1969;5880.01;6.655;0;0;6.95418e-17;0.01;0;6.96925;101;0;-1-1;-1
320;638;78.4762;-65.5357;4.96658;12.2236;7650.47;7.25485;0;0;6.95418e-17;0.01;0;5.33547;101;0;-1-1;-1
320;639;77.7019;-45.4534;3.23667;11.9537;7154.83;7.09992;0;0;6.95418e-17;0.01;0;7.88777;101;0;-1-1;-1
320;640;76.4819;-26.7567;4.41875;10.622;5020.01;6.31193;0;0;6.95418e-17;0.01;0;7.45358;101;0;-1-1;-1
320;641;76.8611;-6.46278;4.01637;10.4468;4775.66;6.19994;0;0;6.95418e-17;0.01;0;6.99138;101;0;-1-1;-1
320;642;77.5171;10.4746;3.75128;12.6877;8555.34;7.52617;0;0;6.95418e-17;0.01;0;8.34585;101;0;-1-1;-1
320;643;77.8564;30.3658;2.95783;10.4569;4789.6;6.208;0;0;6.95418e-17;0.01;0;8.30013;101;0;-1-1;-1
320;644;77.6134;50.3572;3.41137;11.5264;6414.68;6.84176;0;0;6.95418e-17;0.01;0;7.76523;101;0;-1-1;-1
320;645;78.342;70.6587;4.03219;12.0766;7377.71;7.17408;0;0;6.95418e-17;0.01;0;4.88704;101;0;-1-1;-1
320;646;94.999;-54.6791;1.72213;11.3055;6052.83;6.71763;0;0;6.95418e-17;0.01;0;3.37308;101;0;-1-1;-1
320;647;93.6371;-34.5011;2.09917;10.0942;4308.26;5.99311;0;0;6.95418e-17;0.01;0;6.38528;101;0;-1-1;-1
320;648;92.7242;-16.1066;3.82414;11.8358;6945.16;7.02866;0;0;6.95418e-17;0.01;0;8.55308;101;0;-1-1;-1
320;649;95.0469;2.25581;3.65675;11.299;6042.32;6.71207;0;0;6.95418e-17;0.01;0;8.30893;101;0;-1-1;-1
320;650;94.3453;21.5847;3.161;11.3046;6051.41;6.72361;0;0;6.95418e-17;0.01;0;8.26782;101;0;-1-1;-1
320;651;92.7428;39.6842;1.74852;10.1189;4340.03;6.0032;0;0;6.95418e-17;0.01;0;6.97289;101;0;-1-1;-1
320;652;95.757;60.3153;4.76138;12.2565;7712.44;7.2798;0;0;6.95418e-17;0.01;0;4.30934;101;0;-1-1;-1
320;653;113.95;-37.5621;7.98279;10.0893;4302.04;5.98589;0;0;6.95418e-17;0.01;0;2.40152;101;0;-1-1;-1
320;654;111.229;-8.53481;7.43466;11.4716;6323.51;6.81018;0;0;6.95418e-17;0.01;0;3.91179;101;0;-1-1;-1
320;655;111.87;13.2039;4.16331;11.7478;6791.41;6.97683;0;0;6.95418e-17;0.01;0;3.5714;101;0;-1-1;-1
320;656;110.696;34.2831;1.79167;12.308;7809.99;7.3084;0;0;6.95418e-17;0.01;0;4.29925;101;0;-1-1;-1
320;657;-101.57;-46.216;20.6269;12.3718;7932.05;7.34262;0;0;6.95418e-17;0.01;0;3.30461;101;0;-1-1;-1
320;658;-100.256;-26.0878;20.1059;11.5793;6503.31;6.87814;0;0;6.95418e-17;0.01;0;5.03966;101;0;-1-1;-1
320;659;-99.1245;-6.10384;20.0919;12.2407;7682.57;7.26809;0;0;6.95418e-17;0.01;0;5.5341;101;0;-1-1;-1
320;660;-100.666;16.8358;23.8488;11.6838;6680.93;6.94075;0;0;6.95418e-17;0.01;0;5.02377;101;0;-1-1;-1
320;661;-96.6179;33.485;17.0363;10.4649;4800.57;6.21255;0;0;6.95418e-17;0.01;0;5.79501;101;0;-1-1;-1
320;662;-98.125;50.4011;23.1602;10.6882;5114.47;6.35428;0;0;6.95418e-17;0.01;0;3.48105;101;0;-1-1;-1
320;663;-83.9809;-74.1663;18.4478;11.6788;6672.39;6.93843;0;0;6.95418e-17;0.01;0;4.0276;101;0;-1-1;-1
320;664;-83.1343;-54.7945;19.963;11.2397;5947.78;6.67929;0;0;6.95418e-17;0.01;0;6.88452;101;0;-1-1;-1
320;665;-83.7135;-35.5238;20.4241;10.4608;4794.99;6.20887;0;0;6.95418e-17;0.01;0;6.94918;101;0;-1-1;-1
320;666;-81.0034;-18.4665;20.8137;12.2234;7650.05;7.25586;0;0;6.95418e-17;0.01;0;7.54662;101;0;-1-1;-1
320;667;-80.267;1.98537;19.4518;11.9293;7111.08;7.08155;0;0;6.95418e-17;0.01;0;7.34987;101;0;-1-1;-1
320;668;-80.4353;21.9347;16.9274;12.005;7247.28;7.13116;0;0;6.95418e-17;0.01;0;6.28674;101;0;-1-1;-1
320;669;-80.9583;40.5974;20.592;10.8384;5333.11;6.44219;0;0;6.95418e-17;0.01;0;6.54036;101;0;-1-1;-1
320;670;-81.8915;58.763;20.4169;10.4684;4805.4;6.21412;0;0;6.95418e-17;0.01;0;6.08475;101;0;-1-1;-1
320;671;-66.0779;-83.8087;18.8892;12.3543;7898.46;7.33035;0;0;6.95418e-17;0.01;0;4.23367;101;0;-1-1;-1
320;672;-66.0557;-65.0011;19.4441;11.5951;6530;6.88196;0;0;6.95418e-17;0.01;0;7.1547;101;0;-1-1;-1
320;673;-65.7627;-43.8926;19.4662;12.5738;8326.96;7.46616;0;0;6.95418e-17;0.01;0;7.65915;101;0;-1-1;-1
320;674;-64.9662;-25.1834;20.2065;10.8977;5421.25;6.47434;0;0;6.95418e-17;0.01;0;7.22019;101;0;-1-1;-1
320;675;-64.9922;-6.72868;19.9627;12.2467;7693.89;7.27328;0;0;6.95418e-17;0.01;0;6.77203;101;0;-1-1;-1
320;676;-64.8429;10.4516;19.791;10.6887;5115.18;6.34927;0;0;6.95418e-17;0.01;0;6.19558;101;0;-1-1;-1
320;677;-65.0122;31.2891;18.0218;11.8803;7023.83;7.05508;0;0;6.95418e-17;0.01;0;7.60436;101;0;-1-1;-1
320;678;-65.2991;50.0991;20.1073;10.4376;4763.04;6.19007;0;0;6.95418e-17;0.01;0;6.89985;101;0;-1-1;-1
320;679;-65.3862;68.2478;19.8292;10.708;5143.03;6.35739;0;0;6.95418e-17;0.01;0;5.53095;101;0;-1-1;-1
320;680;-66.218;85.8788;21.0228;11.9004;7059.49;7.06547;0;0;6.95418e-17;0.01;0;2.82096;101;0;-1-1;-1
320;681;-49.9991;-93.0316;18.8881;11.937;7124.81;7.09271;0;0;6.95418e-17;0.01;0;4.66692;101;0;-1-1;-1
320;682;-49.6181;-73.1832;19.0343;11.0788;5695.96;6.58573;0;0;6.95418e-17;0.01;0;6.83971;101;0;-1-1;-1
320;683;-50.2358;-54.8346;20.4924;11.233;5937.16;6.66773;0;0;6.95418e-17;0.01;0;6.94538;101;0;-1-1;-1
320;684;-49.4591;-35.3271;19.5139;11.8214;6919.79;7.02022;0;0;6.95418e-17;0.01;0;6.62732;101;0;-1-1;-1
320;685;-48.557;-17.3852;19.5853;10.4839;4826.73;6.22081;0;0;6.95418e-17;0.01;0;6.85209;101;0;-1-1;-1
320;686;-48.7719;1.77692;19.1213;10.8733;5384.81;6.46152;0;0;6.95418e-17;0.01;0;8.63307;101;0;-1-1;-1
320;687;-49.2632;20.6524;18.5225;10.9071;5435.23;6.4764;0;0;6.95418e-17;0.01;0;8.67204;101;0;-1-1;-1
320;688;-48.6279;39.5821;18.8107;11.0295;5620.28;6.55068;0;0;6.95418e-17;0.01;0;7.31046;101;0;-1-1;-1
320;689;-49.2848;57.7432;19.5708;11.0208;5606.98;6.55149;0;0;6.95418e-17;0.01;0;6.44476;101;0;-1-1;-1
320;690;-49.9635;77.6645;19.8868;12.5041;8189.22;7.42171;0;0;6.95418e-17;0.01;0;6.70884;101;0;-1-1;-1
320;691;-50.0251;97.8659;20.553;11.1589;5820.36;6.62766;0;0;6.95418e-17;0.01;0;2.75065;101;0;-1-1;-1
320;692;-35.4787;-111.773;30.7673;10.2307;4485.37;6.07336;0;0;6.95418e-17;0.01;0;1.43897;101;0;-1-1;-1
320;693;-32.3329;-81.2228;18.9587;12.1816;7571.8;7.23094;0;0;6.95418e-17;0.01;0;7.26718;101;0;-1-1;-1
320;694;-32.6591;-64.9881;20.9225;10.4392;4765.33;6.19645;0;0;6.95418e-17;0.01;0;6.72354;101;0;-1-1;-1
320;695;-32.3731;-45.0513;20.7921;10.9421;5487.7;6.50484;0;0;6.95418e-17;0.01;0;8.07705;101;0;-1-1;-1
320;696;-31.8939;-26.1404;19.5378;11.8438;6959.2;7.03424;0;0;6.95418e-17;0.01;0;8.25899;101;0;-1-1;-1
320;697;-33.0301;-7.26768;18.9012;11.5137;6393.42;6.83499;0;0;6.95418e-17;0.01;0;7.7704;101;0;-1-1;-1
320;698;-32.405;10.0056;19.8361;11.821;6919.09;7.023;0;0;6.95418e-17;0.01;0;8.45395;101;0;-1-1;-1
320;699;-32.1647;30.3644;18.8206;11.1961;5878.81;6.65059;0;0;6.95418e-17;0.01;0;8.02228;101;0;-1-1;-1
320;700;-32.0568;48.9056;19.2177;11.8196;6916.72;7.01818;0;0;6.95418e-17;0.01;0;9.23798;101;0;-1-1;-1
320;701;-32.658;67.9852;19.6383;11.1234;5765.02;6.61299;0;0;6.95418e-17;0.01;0;6.9176;101;0;-1-1;-1
320;702;-33.6003;89.1364;17.0745;12.4947;8170.88;7.41431;0;0;6.95418e-17;0.01;0;5.27072;101;0;-1-1;-1
320;703;-15.6676;-91.4105;18.25;11.9702;7184.39;7.10909;0;0;6.95418e-17;0.01;0;7.40938;101;0;-1-1;-1
320;704;-15.7229;-73.2737;21.8135;10.5137;4867.99;6.24199;0;0;6.95418e-17;0.01;0;8.31404;101;0;-1-1;-1
320;705;-16.2328;-55.0451;21.5975;12.1144;7447.15;7.19273;0;0;6.95418e-17;0.01;0;8.92725;101;0;-1-1;-1
320;706;-15.8662;-34.9857;20.4221;10.6554;5067.51;6.32643;0;0;6.95418e-17;0.01;0;7.59111;101;0;-1-1;-1
320;707;-15.3731;-17.1559;20.0071;11.8681;7002.12;7.04598;0;0;6.95418e-17;0.01;0;8.40928;101;0;-1-1;-1
320;708;-15.5991;1.07207;19.372;12.293;7781.45;7.29859;0;0;6.95418e-17;0.01;0;10.0031;101;0;-1-1;-1
320;709;-15.8863;21.1183;18.5981;12.3476;7885.61;7.33041;0;0;6.95418e-17;0.01;0;8.77622;101;0;-1-1;-1
320;710;-15.5005;39.9703;18.8971;11.0872;5708.9;6.58298;0;0;6.95418e-17;0.01;0;7.42859;101;0;-1-1;-1
320;711;-15.3791;57.7472;19.6064;12.4698;8122;7.4027;0;0;6.95418e-17;0.01;0;9.05417;101;0;-1-1;-1
320;712;-16.3736;77.1495;19.9143;10.6174;5013.56;6.31071;0;0;6.95418e-17;0.01;0;7.6701;101;0;-1-1;-1
320;713;-15.2327;95.4607;19.2106;10.4681;4805;6.21288;0;0;6.95418e-17;0.01;0;6.43093;101;0;-1-1;-1
320;714;-0.25652;-104.844;18.6807;12.6758;8531.24;7.52762;0;0;6.95418e-17;0.01;0;5.31632;101;0;-1-1;-1
320;715;1.25453;-83.9207;21.2589;10.7298;5174.42;6.37052;0;0;6.95418e-17;0.01;0;7.64738;101;0;-1-1;-1
320;716;0.10415;-64.1196;19.9202;10.4058;4719.74;6.18313;0;0;6.95418e-17;0.01;0;7.65921;101;0;-1-1;-1
320;717;-0.225619;-44.8185;19.3324;12.2485;7697.2;7.26827;0;0;6.95418e-17;0.01;0;9.14224;101;0;-1-1;-1
320;718;0.59198;-26.4172;18.9835;10.8748;5387.04;6.46154;0;0;6.95418e-17;0.01;0;8.1779;101;0;-1-1;-1
320;719;0.883158;-6.79817;19.446;10.4869;4830.95;6.22268;0;0;6.95418e-17;0.01;0;8.11422;101;0;-1-1;-1
320;720;1.19141;10.4382;18.7162;12.1559;7523.97;7.21675;0;0;6.95418e-17;0.01;0;8.45393;101;0;-1-1;-1
320;721;0.985786;30.2666;19.1349;12.2364;7674.45;7.26324;0;0;6.95418e-17;0.01;0;9.44883;101;0;-1-1;-1
320;722;1.00489;48.3651;18.2951;10.6653;5081.66;6.33513;0;0;6.95418e-17;0.01;0;8.82671;101;0;-1-1;-1
320;723;1.24221;67.238;20.6731;12.8025;8789.7;7.60241;0;0;6.95418e-17;0.01;0;8.75551;101;0;-1-1;-1
320;724;-0.187441;85.7799;20.2066;10.7626;5222.05;6.39891;0;0;6.95418e-17;0.01;0;7.57068;101;0;-1-1;-1
320;725;0.118383;105.459;20.3077;10.7613;5220.2;6.39756;0;0;6.95418e-17;0.01;0;4.04389;101;0;-1-1;-1
320;726;17.43;-93.9236;19.4314;12.3096;7813.12;7.31278;0;0;6.95418e-17;0.01;0;7.77403;101;0;-1-1;-1
320;727;15.6335;-73.8531;20.1948;10.4976;4845.72;6.22672;0;0;6.95418e-17;0.01;0;8.39352;101;0;-1-1;-1
320;728;16.7367;-55.1189;18.9949;11.8239;6924.29;7.02215;0;0;6.95418e-17;0.01;0;9.28657;101;0;-1-1;-1
320;729;16.5641;-35.809;18.5069;10.5277;4887.47;6.24876;0;0;6.95418e-17;0.01;0;7.93184;101;0;-1-1;-1
320;730;16.1273;-16.6065;18.9555;11.4595;6303.51;6.80472;0;0;6.95418e-17;0.01;0;8.62669;101;0;-1-1;-1
320;731;17.3763;2.08414;19.4983;10.5581;4929.94;6.27458;0;0;6.95418e-17;0.01;0;9.08882;101;0;-1-1;-1
320;732;17.4241;20.4709;19.5834;11.2798;6011.67;6.70024;0;0;6.95418e-17;0.01;0;8.95004;101;0;-1-1;-1
320;733;17.412;39.9979;18.9151;10.9764;5539.53;6.51702;0;0;6.95418e-17;0.01;0;7.83291;101;0;-1-1;-1
320;734;17.3488;57.2532;19.0026;10.9266;5464.37;6.48618;0;0;6.95418e-17;0.01;0;7.72848;101;0;-1-1;-1
320;735;16.99;76.2881;20.086;10.5535;4923.52;6.2692;0;0;6.95418e-17;0.01;0;8.62904;101;0;-1-1;-1
320;736;15.8749;95.3862;18.862;11.3007;6045.05;6.71495;0;0;6.95418e-17;0.01;0;6.55226;101;0;-1-1;-1
320;737;36.8089;-100.262;16.6066;11.1714;5840.05;6.63855;0;0;6.95418e-17;0.01;0;3.91589;101;0;-1-1;-1
320;738;33.238;-81.7557;19.4813;11.7218;6746.42;6.95901;0;0;6.95418e-17;0.01;0;7.55327;101;0;-1-1;-1
320;739;32.8936;-64.1064;19.2419;11.3377;6104.64;6.73881;0;0;6.95418e-17;0.01;0;7.69992;101;0;-1-1;-1
320;740;32.7194;-45.4268;18.5855;10.4864;4830.23;6.22785;0;0;6.95418e-17;0.01;0;8.18535;101;0;-1-1;-1
320;741;31.7445;-26.4529;17.0376;11.5179;6400.45;6.83394;0;0;6.95418e-17;0.01;0;9.21941;101;0;-1-1;-1
320;742;32.8319;-7.45851;19.4751;11.4368;6266.11;6.79196;0;0;6.95418e-17;0.01;0;8.43817;101;0;-1-1;-1
320;743;33.2474;10.9047;19.8434;10.9431;5489.18;6.49894;0;0;6.95418e-17;0.01;0;8.12877;101;0;-1-1;-1
320;744;33.1184;30.4479;19.6045;10.8505;5351.01;6.44696;0;0;6.95418e-17;0.01;0;8.01427;101;0;-1-1;-1
320;745;33.5727;48.5201;19.497;10.4659;4801.91;6.20953;0;0;6.95418e-17;0.01;0;8.64095;101;0;-1-1;-1
320;746;33.3464;68.8086;19.3595;11.237;5943.49;6.67706;0;0;6.95418e-17;0.01;0;7.74753;101;0;-1-1;-1
320;747;32.5375;85.6058;19.9672;11.455;6296.14;6.80705;0;0;6.95418e-17;0.01;0;7.03755;101;0;-1-1;-1
320;748;53.7965;-89.8956;21.0112;12.2528;7705.3;7.27349;0;0;6.95418e-17;0.01;0;4.99074;101;0;-1-1;-1
320;749;49.0289;-71.971;19.253;10.5805;4961.37;6.28942;0;0;6.95418e-17;0.01;0;8.14262;101;0;-1-1;-1
320;750;48.781;-54.192;19.7155;10.4345;4758.84;6.19224;0;0;6.95418e-17;0.01;0;8.02851;101;0;-1-1;-1
320;751;48.5667;-35.158;20.0894;11.7886;6862.46;7.00239;0;0;6.95418e-17;0.01;0;8.01423;101;0;-1-1;-1
320;752;48.8612;-18.3677;19.8939;12.2453;7691.19;7.27361;0;0;6.95418e-17;0.01;0;8.26862;101;0;-1-1;-1
320;753;49.5779;0.992647;19.7047;11.9585;7163.44;7.09897;0;0;6.95418e-17;0.01;0;9.47588;101;0;-1-1;-1
320;754;49.6685;20.2644;19.9958;11.9876;7215.77;7.11749;0;0;6.95418e-17;0.01;0;8.67408;101;0;-1-1;-1
320;755;50.0047;39.9999;19.8965;10.4512;4781.8;6.20295;0;0;6.95418e-17;0.01;0;7.78762;101;0;-1-1;-1
320;756;49.9149;58.9078;19.6269;12.3873;7961.92;7.3578;0;0;6.95418e-17;0.01;0;9.18585;101;0;-1-1;-1
320;757;49.7707;78.0036;19.7058;10.7631;5222.74;6.3954;0;0;6.95418e-17;0.01;0;7.56314;101;0;-1-1;-1
320;758;47.7463;95.9819;16.6906;10.5168;4872.34;6.24488;0;0;6.95418e-17;0.01;0;4.24238;101;0;-1-1;-1
320;759;73.5589;-80.3673;19.694;12.0609;7349.02;7.16424;0;0;6.95418e-17;0.01;0;2.66786;101;0;-1-1;-1
320;760;65.0442;-64.4454;19.5621;10.4388;4764.74;6.19945;0;0;6.95418e-17;0.01;0;6.87955;101;0;-1-1;-1
320;761;66.6358;-45.49;19.704;12.3863;7960.03;7.35651;0;0;6.95418e-17;0.01;0;8.08339;101;0;-1-1;-1
320;762;66.5045;-26.1593;19.0117;12.2437;7688.24;7.26574;0;0;6.95418e-17;0.01;0;8.48045;101;0;-1-1;-1
320;763;66.4887;-6.95035;19.0435;11.0326;5625;6.55451;0;0;6.95418e-17;0.01;0;7.57347;101;0;-1-1;-1
320;764;66.6831;10.0038;19.6798;11.566;6481.03;6.86865;0;0;6.95418e-17;0.01;0;7.95804;101;0;-1-1;-1
320;765;66.9903;30.4199;19.7309;12.7187;8618.27;7.54649;0;0;6.95418e-17;0.01;0;8.78181;101;0;-1-1;-1
320;766;66.869;49.87;19.6148;10.7139;5151.41;6.36177;0;0;6.95418e-17;0.01;0;7.51431;101;0;-1-1;-1
320;767;67.131;69.702;20.172;12.2539;7707.4;7.26925;0;0;6.95418e-17;0.01;0;7.05015;101;0;-1-1;-1
320;768;84.9392;-53.9029;19.2141;10.7519;5206.41;6.3927;0;0;6.95418e-17;0.01;0;5.20656;101;0;-1-1;-1
320;769;84.9866;-35.0021;19.2208;12.3921;7971.29;7.36148;0;0;6.95418e-17;0.01;0;6.36016;101;0;-1-1;-1
320;770;82.3988;-16.3841;19.2679;10.3936;4703.07;6.16374;0;0;6.95418e-17;0.01;0;6.86237;101;0;-1-1;-1
320;771;83.5129;1.6146;19.3881;10.7582;5215.69;6.39298;0;0;6.95418e-17;0.01;0;7.20092;101;0;-1-1;-1
320;772;84.3822;20.5513;19.7035;12.0714;7368.29;7.17214;0;0;6.95418e-17;0.01;0;6.52307;101;0;-1-1;-1
320;773;84.9801;39.993;18.8745;12.7778;8738.87;7.58039;0;0;6.95418e-17;0.01;0;6.40135;101;0;-1-1;-1
320;774;83.1361;58.9405;19.8472;10.7492;5202.52;6.38663;0;0;6.95418e-17;0.01;0;5.7541;101;0;-1-1;-1
320;775;102.619;-25.7742;17.6757;12.1132;7444.94;7.1891;0;0;6.95418e-17;0.01;0;6.37152;101;0;-1-1;-1
320;776;98.1517;-7.29113;20.0224;10.3789;4683.18;6.15361;0;0;6.95418e-17;0.01;0;6.05046;101;0;-1-1;-1
320;777;100.005;10.1382;19.6852;11.111;5745.8;6.59763;0;0;6.95418e-17;0.01;0;4.11156;101;0;-1-1;-1
320;778;101.229;28.9978;19.5135;11.5945;6528.9;6.88399;0;0;6.95418e-17;0.01;0;5.54499;101;0;-1-1;-1
320;779;-103.506;2.98702;36.6946;10.5433;4909.33;6.27026;0;0;6.95418e-17;0.01;0;4.27894;101;0;-1-1;-1
320;780;-89.3685;-45.8652;37.3785;12.0961;7413.48;7.18217;0;0;6.95418e-17;0.01;0;5.25822;101;0;-1-1;-1
320;781;-90.284;-25.9023;36.7689;11.4684;6318.23;6.81549;0;0;6.95418e-17;0.01;0;6.09385;101;0;-1-1;-1
320;782;-87.056;-6.65081;36.1591;11.4047;6213.58;6.76901;0;0;6.95418e-17;0.01;0;6.936;101;0;-1-1;-1
320;783;-86.5483;10.4996;34.4231;10.7916;5264.39;6.40793;0;0;6.95418e-17;0.01;0;6.89447;101;0;-1-1;-1
320;784;-88.067;29.4698;34.1635;11.5913;6523.49;6.88881;0;0;6.95418e-17;0.01;0;6.94333;101;0;-1-1;-1
320;785;-86.5128;48.2308;36.5756;10.6244;5023.41;6.31354;0;0;6.95418e-17;0.01;0;4.80567;101;0;-1-1;-1
320;786;-73.6916;-73.8648;36.3854;11.56;6470.8;6.86836;0;0;6.95418e-17;0.01;0;5.09957;101;0;-1-1;-1
320;787;-71.6133;-54.6064;35.629;11.9121;7080.25;7.07529;0;0;6.95418e-17;0.01;0;6.69485;101;0;-1-1;-1
320;788;-72.4123;-34.0385;35.7693;12.2037;7613.08;7.24458;0;0;6.95418e-17;0.01;0;8.48828;101;0;-1-1;-1
320;789;-70.5558;-15.8861;36.1746;10.4579;4790.94;6.20573;0;0;6.95418e-17;0.01;0;8.42648;101;0;-1-1;-1
