Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-18.9352;84.3553;1.59985;10.0617;4266.8;5.76569;0;0;1.1974e-55;0.01;0;5.46801;102;0;-1-1;-1
1120;582;-26.6313;100.141;6.91209;10.4209;4740.28;5.97735;0;0;1.1974e-55;0.01;0;2.18562;102;0;-1-1;-1
1120;583;-7.23731;-104.542;0.688044;10.6082;5000.54;6.08549;0;0;1.1974e-55;0.01;0;3.01923;102;0;-1-1;-1
1120;584;-8.07757;-86.5349;-1.0054;9.26242;3328.6;5.31792;0;0;1.1974e-55;0.01;0;5.80025;102;0;-1-1;-1
1120;585;-9.34079;-67.5418;-4.68442;8.63006;2692.34;4.94944;0;0;1.1974e-55;0.01;0;6.15023;102;0;-1-1;-1
1120;586;-8.20211;-54.0435;3.85369;9.04261;3097.21;5.18039;0;0;1.1974e-55;0.01;0;5.7263;102;0;-1-1;-1
1120;587;-7.23443;-36.7335;2.28882;9.98061;4164.48;5.7149;0;0;1.1974e-55;0.01;0;4.74321;102;0;-1-1;-1
1120;588;-8.3213;-17.5325;-0.905191;10.1808;4420.09;5.82062;0;0;1.1974e-55;0.01;0;4.96423;102;0;-1-1;-1
1120;589;-0.959235;3.88723;3.70821;8.95314;3006.18;5.13325;0;0;1.1974e-55;0.01;0;4.70702;102;0;-1-1;-1
1120;590;-0.694898;20.5654;3.53295;8.98383;3037.2;5.16457;0;0;1.1974e-55;0.01;0;5.06163;102;0;-1-1;-1
1120;591;-6.31095;39.9918;3.33478;9.66936;3786.88;5.54281;0;0;1.1974e-55;0.01;0;4.29888;102;0;-1-1;-1
1120;592;-1.05851;55.7732;3.33345;8.96069;3013.79;5.1315;0;0;1.1974e-55;0.01;0;4.67169;102;0;-1-1;-1
1120;593;-4.8535;73.1454;3.41193;10.85;5350.29;6.2215;0;0;1.1974e-55;0.01;0;6.74237;102;0;-1-1;-1
1120;594;-1.4679;91.355;3.63203;10.2707;4538.3;5.88451;0;0;1.1974e-55;0.01;0;6.06851;102;0;-1-1;-1
1120;595;12.2302;-96.1268;2.48707;9.16263;3222.17;5.25731;0;0;1.1974e-55;0.01;0;3.10575;102;0;-1-1;-1
1120;596;10.8844;-79.739;3.12748;10.0714;4279.14;5.77051;0;0;1.1974e-55;0.01;0;5.26651;102;0;-1-1;-1
1120;597;6.88538;-62.3939;2.71637;10.6626;5077.84;6.10729;0;0;1.1974e-55;0.01;0;6.17495;102;0;-1-1;-1
1120;598;12.2141;-43.7436;2.33475;10.4002;4712.11;5.97161;0;0;1.1974e-55;0.01;0;5.73475;102;0;-1-1;-1
1120;599;16.1412;-25.7937;3.56369;9.9328;4104.9;5.69364;0;0;1.1974e-55;0.01;0;5.87561;102;0;-1-1;-1
1120;600;12.7901;-7.71582;3.5268;10.6415;5047.71;6.09807;0;0;1.1974e-55;0.01;0;5.85362;102;0;-1-1;-1
1120;601;13.4242;11.9315;3.38054;9.38881;3466.74;5.3919;0;0;1.1974e-55;0.01;0;6.34027;102;0;-1-1;-1
1120;602;13.9592;30.0989;2.44357;10.4067;4720.88;5.98077;0;0;1.1974e-55;0.01;0;5.81933;102;0;-1-1;-1
1120;603;13.5468;47.8072;4.02116;9.03537;3089.77;5.17602;0;0;1.1974e-55;0.01;0;5.59757;102;0;-1-1;-1
1120;604;12.0291;64.2364;3.04931;8.95273;3005.77;5.13276;0;0;1.1974e-55;0.01;0;6.77661;102;0;-1-1;-1
1120;605;10.3715;79.093;6.87761;9.07583;3131.47;5.20301;0;0;1.1974e-55;0.01;0;6.58196;102;0;-1-1;-1
1120;606;12.5686;102.925;6.59493;10.2493;4510;5.87667;0;0;1.1974e-55;0.01;0;3.83316;102;0;-1-1;-1
1120;607;26.1362;-86.9957;2.53812;8.93888;2991.84;5.11749;0;0;1.1974e-55;0.01;0;6.29854;102;0;-1-1;-1
1120;608;26.4609;-69.7592;3.18215;10.6291;5030.18;6.10405;0;0;1.1974e-55;0.01;0;6.82941;102;0;-1-1;-1
1120;609;28.0253;-52.3087;2.76626;9.08442;3140.37;5.2106;0;0;1.1974e-55;0.01;0;6.43888;102;0;-1-1;-1
1120;610;28.5893;-36.257;2.70143;8.94395;2996.93;5.1203;0;0;1.1974e-55;0.01;0;6.48629;102;0;-1-1;-1
1120;611;28.9513;-15.2419;2.05552;8.99789;3051.48;5.15575;0;0;1.1974e-55;0.01;0;6.2642;102;0;-1-1;-1
1120;612;28.0223;1.90251;3.983;10.0001;4188.86;5.71652;0;0;1.1974e-55;0.01;0;7.00725;102;0;-1-1;-1
1120;613;28.7324;19.8859;3.52356;10.0203;4214.35;5.7562;0;0;1.1974e-55;0.01;0;6.90286;102;0;-1-1;-1
1120;614;28.5405;39.6923;3.88657;8.8637;2916.98;5.07914;0;0;1.1974e-55;0.01;0;5.25394;102;0;-1-1;-1
1120;615;27.4233;57.1037;3.13267;10.4204;4739.58;5.9792;0;0;1.1974e-55;0.01;0;6.6207;102;0;-1-1;-1
1120;616;26.0193;74.4685;3.96188;9.69045;3811.71;5.55869;0;0;1.1974e-55;0.01;0;7.1686;102;0;-1-1;-1
1120;617;28.8529;93.3963;5.07915;10.6526;5063.58;6.10973;0;0;1.1974e-55;0.01;0;5.71277;102;0;-1-1;-1
1120;618;41.7971;-80.1897;3.89943;9.92821;4099.23;5.69064;0;0;1.1974e-55;0.01;0;6.43203;102;0;-1-1;-1
1120;619;42.2456;-60.8343;3.03136;9.11068;3167.68;5.22684;0;0;1.1974e-55;0.01;0;6.34272;102;0;-1-1;-1
1120;620;42.8366;-43.8833;2.87829;9.40964;3489.86;5.39857;0;0;1.1974e-55;0.01;0;6.96499;102;0;-1-1;-1
1120;621;43.2629;-26.0629;2.55586;10.0613;4266.29;5.76677;0;0;1.1974e-55;0.01;0;6.97028;102;0;-1-1;-1
1120;622;43.4042;-7.43314;2.90842;9.87294;4031.15;5.66538;0;0;1.1974e-55;0.01;0;6.39626;102;0;-1-1;-1
1120;623;43.8943;11.0284;3.46398;10.0125;4204.53;5.74027;0;0;1.1974e-55;0.01;0;6.64368;102;0;-1-1;-1
1120;624;43.5048;29.9513;3.89926;10.4853;4828.71;6.00801;0;0;1.1974e-55;0.01;0;7.09004;102;0;-1-1;-1
1120;625;43.8386;48.6615;2.61345;10.9154;5447.68;6.25146;0;0;1.1974e-55;0.01;0;7.07189;102;0;-1-1;-1
1120;626;41.1159;66.1792;4.67781;8.5443;2612.87;4.89759;0;0;1.1974e-55;0.01;0;5.82219;102;0;-1-1;-1
1120;627;46.1935;95.5203;-2.47871;10.9891;5558.7;6.30261;0;0;1.1974e-55;0.01;0;3.42485;102;0;-1-1;-1
1120;628;55.5823;-89.0432;2.60352;8.93217;2985.11;5.11747;0;0;1.1974e-55;0.01;0;3.3495;102;0;-1-1;-1
1120;629;57.6386;-71.5076;4.38055;10.3647;4663.98;5.93009;0;0;1.1974e-55;0.01;0;6.86573;102;0;-1-1;-1
1120;630;57.7391;-52.7643;2.86115;10.6483;5057.46;6.11041;0;0;1.1974e-55;0.01;0;7.48647;102;0;-1-1;-1
1120;631;57.7853;-35.3756;2.8147;8.99971;3053.33;5.15914;0;0;1.1974e-55;0.01;0;6.40961;102;0;-1-1;-1
1120;632;57.4236;-16.4203;3.1176;9.08282;3138.7;5.21969;0;0;1.1974e-55;0.01;0;6.41222;102;0;-1-1;-1
1120;633;58.8381;1.81324;3.4342;8.98445;3037.82;5.14951;0;0;1.1974e-55;0.01;0;6.38127;102;0;-1-1;-1
1120;634;59.3698;20.1284;3.22687;9.99109;4177.6;5.72588;0;0;1.1974e-55;0.01;0;7.18937;102;0;-1-1;-1
1120;635;59.362;38.6132;3.33378;10.2803;4551.06;5.88106;0;0;1.1974e-55;0.01;0;6.77565;102;0;-1-1;-1
1120;636;59.8114;56.6153;3.97055;8.896;2948.99;5.09601;0;0;1.1974e-55;0.01;0;5.71267;102;0;-1-1;-1
1120;637;55.3836;72.7995;3.35278;9.56841;3669.5;5.48927;0;0;1.1974e-55;0.01;0;5.53553;102;0;-1-1;-1
1120;638;73.4947;-61.0896;5.88863;10.4404;4766.99;5.98597;0;0;1.1974e-55;0.01;0;5.32142;102;0;-1-1;-1
1120;639;73.6622;-42.6092;2.62425;10.1709;4407.24;5.82758;0;0;1.1974e-55;0.01;0;7.18529;102;0;-1-1;-1
1120;640;71.5094;-25.3225;3.68302;9.03024;3084.51;5.17829;0;0;1.1974e-55;0.01;0;6.70053;102;0;-1-1;-1
1120;641;71.1879;-9.16397;3.89189;8.94521;2998.2;5.12594;0;0;1.1974e-55;0.01;0;5.23799;102;0;-1-1;-1
1120;642;75.4134;10.7323;3.14529;10.8064;5285.99;6.19373;0;0;1.1974e-55;0.01;0;6.55226;102;0;-1-1;-1
1120;643;74.0812;29.1071;3.45464;8.93724;2990.19;5.11529;0;0;1.1974e-55;0.01;0;6.61951;102;0;-1-1;-1
1120;644;74.1134;47.9442;2.9789;9.88936;4051.29;5.66708;0;0;1.1974e-55;0.01;0;7.06057;102;0;-1-1;-1
1120;645;73.8012;65.9991;3.22267;10.2315;4486.5;5.85866;0;0;1.1974e-55;0.01;0;4.82093;102;0;-1-1;-1
1120;646;88.8156;-50.7344;4.42483;9.61586;3724.38;5.51245;0;0;1.1974e-55;0.01;0;3.48914;102;0;-1-1;-1
1120;647;85.6811;-30.7815;0.406109;8.67971;2739.08;4.9748;0;0;1.1974e-55;0.01;0;5.8562;102;0;-1-1;-1
1120;648;86.4973;-14.4993;2.3495;10.0854;4297;5.78669;0;0;1.1974e-55;0.01;0;7.1314;102;0;-1-1;-1
1120;649;92.0232;2.92837;2.41573;9.66462;3781.32;5.55492;0;0;1.1974e-55;0.01;0;5.83589;102;0;-1-1;-1
1120;650;89.1186;21.9412;2.89941;9.57185;3673.47;5.49703;0;0;1.1974e-55;0.01;0;7.1564;102;0;-1-1;-1
1120;651;86.9249;37.8476;1.2466;8.58141;2647.07;4.91139;0;0;1.1974e-55;0.01;0;6.11949;102;0;-1-1;-1
1120;652;89.6498;57.2521;4.16546;10.5912;4976.45;6.07114;0;0;1.1974e-55;0.01;0;3.61931;102;0;-1-1;-1
1120;653;98.7848;-37.4374;4.47471;8.63689;2698.74;4.93966;0;0;1.1974e-55;0.01;0;3.18478;102;0;-1-1;-1
1120;654;102.94;-10.3633;5.83511;9.82644;3974.45;5.63741;0;0;1.1974e-55;0.01;0;3.63601;102;0;-1-1;-1
1120;655;104.662;15.4561;4.37858;10.0079;4198.7;5.74879;0;0;1.1974e-55;0.01;0;3.37736;102;0;-1-1;-1
1120;656;102.999;33.3705;1.06171;10.6225;5020.73;6.09642;0;0;1.1974e-55;0.01;0;4.04257;102;0;-1-1;-1
1120;657;-95.0916;-43.301;17.9254;10.505;4855.99;6.02504;0;0;1.1974e-55;0.01;0;2.37494;102;0;-1-1;-1
1120;658;-93.1406;-25.0163;17.472;9.88143;4041.55;5.66574;0;0;1.1974e-55;0.01;0;4.30679;102;0;-1-1;-1
1120;659;-95.6862;-7.02076;16.5692;10.4328;4756.52;5.97273;0;0;1.1974e-55;0.01;0;3.11896;102;0;-1-1;-1
1120;660;-92.8767;18.884;23.3114;9.899;4063.14;5.6702;0;0;1.1974e-55;0.01;0;3.79823;102;0;-1-1;-1
1120;661;-89.1435;33.0818;14.7995;8.92493;2977.85;5.11381;0;0;1.1974e-55;0.01;0;4.36902;102;0;-1-1;-1
1120;662;-89.9082;48.3987;19.2713;9.20008;3261.85;5.28496;0;0;1.1974e-55;0.01;0;3.18847;102;0;-1-1;-1
1120;663;-77.1371;-69.6559;16.5938;9.9212;4090.54;5.69413;0;0;1.1974e-55;0.01;0;3.65259;102;0;-1-1;-1
1120;664;-77.7869;-52.2072;17.719;9.48758;3577.29;5.4413;0;0;1.1974e-55;0.01;0;5.50024;102;0;-1-1;-1
1120;665;-80.1221;-35.3098;18.8936;8.86968;2922.89;5.07638;0;0;1.1974e-55;0.01;0;4.92007;102;0;-1-1;-1
1120;666;-76.6582;-16.9425;18.7407;10.3792;4683.67;5.95566;0;0;1.1974e-55;0.01;0;6.052;102;0;-1-1;-1
1120;667;-78.5243;2.13149;18.3295;10.2688;4535.68;5.88453;0;0;1.1974e-55;0.01;0;6.25172;102;0;-1-1;-1
1120;668;-77.8467;20.7696;14.2809;10.0994;4314.99;5.79652;0;0;1.1974e-55;0.01;0;6.98415;102;0;-1-1;-1
1120;669;-75.4116;40.1398;17.8451;9.1896;3250.72;5.27591;0;0;1.1974e-55;0.01;0;6.53263;102;0;-1-1;-1
1120;670;-75.5498;55.7649;17.5228;9.02135;3075.41;5.17085;0;0;1.1974e-55;0.01;0;5.51019;102;0;-1-1;-1
1120;671;-61.9252;-78.9382;17.8836;10.6281;5028.72;6.09481;0;0;1.1974e-55;0.01;0;4.84827;102;0;-1-1;-1
1120;672;-62.355;-60.9239;18.0827;9.93136;4103.13;5.69537;0;0;1.1974e-55;0.01;0;7.23232;102;0;-1-1;-1
1120;673;-63.1197;-42.3453;17.4254;10.7332;5179.3;6.16131;0;0;1.1974e-55;0.01;0;6.61179;102;0;-1-1;-1
1120;674;-59.8965;-24.0211;19.4744;9.4997;3591.02;5.4535;0;0;1.1974e-55;0.01;0;5.75564;102;0;-1-1;-1
1120;675;-61.6946;-6.51302;18.6369;10.5433;4909.33;6.04576;0;0;1.1974e-55;0.01;0;6.61731;102;0;-1-1;-1
1120;676;-64.4381;12.2527;19.208;9.18009;3240.63;5.26013;0;0;1.1974e-55;0.01;0;6.01464;102;0;-1-1;-1
1120;677;-62.4221;29.8972;17.2517;10.0864;4298.36;5.78172;0;0;1.1974e-55;0.01;0;7.15645;102;0;-1-1;-1
1120;678;-61.0982;47.4234;17.6149;8.92295;2975.87;5.11019;0;0;1.1974e-55;0.01;0;7.0641;102;0;-1-1;-1
1120;679;-61.1889;63.7647;17.1512;9.16658;3226.34;5.24845;0;0;1.1974e-55;0.01;0;5.52168;102;0;-1-1;-1
1120;680;-65.2854;86.348;13.7193;9.98809;4173.84;5.72018;0;0;1.1974e-55;0.01;0;1.84041;102;0;-1-1;-1
1120;681;-45.7247;-86.9795;18.3362;10.1332;4358.4;5.80782;0;0;1.1974e-55;0.01;0;5.00069;102;0;-1-1;-1
1120;682;-46.5742;-69.279;19.366;9.48384;3573.07;5.4396;0;0;1.1974e-55;0.01;0;6.69501;102;0;-1-1;-1
1120;683;-47.4318;-52.4139;19.2415;9.53934;3636.16;5.45105;0;0;1.1974e-55;0.01;0;7.16146;102;0;-1-1;-1
1120;684;-46.6471;-35.3234;17.9544;10.0577;4261.74;5.76121;0;0;1.1974e-55;0.01;0;6.48759;102;0;-1-1;-1
1120;685;-46.4364;-14.0077;18.2863;8.92434;2977.26;5.10681;0;0;1.1974e-55;0.01;0;5.66346;102;0;-1-1;-1
1120;686;-45.9974;2.48636;18.5179;9.27758;3344.97;5.32086;0;0;1.1974e-55;0.01;0;6.01415;102;0;-1-1;-1
1120;687;-49.7284;19.4775;15.8047;9.27252;3339.51;5.31558;0;0;1.1974e-55;0.01;0;5.92672;102;0;-1-1;-1
1120;688;-46.8945;37.4524;17.3637;9.46589;3552.81;5.42096;0;0;1.1974e-55;0.01;0;6.19689;102;0;-1-1;-1
1120;689;-46.7608;56.246;17.3536;9.45171;3536.87;5.43125;0;0;1.1974e-55;0.01;0;6.69939;102;0;-1-1;-1
1120;690;-46.8974;74.0492;17.5427;10.7086;5143.79;6.1355;0;0;1.1974e-55;0.01;0;5.44945;102;0;-1-1;-1
1120;691;-52.0059;96.8987;13.3554;9.441;3524.87;5.4079;0;0;1.1974e-55;0.01;0;1.97431;102;0;-1-1;-1
1120;692;-32.1156;-104.27;27.6247;8.70004;2758.37;4.98724;0;0;1.1974e-55;0.01;0;2.00295;102;0;-1-1;-1
1120;693;-30.9086;-76.9808;16.2501;10.317;4599.85;5.91593;0;0;1.1974e-55;0.01;0;7.16452;102;0;-1-1;-1
1120;694;-31.5451;-60.7692;19.8103;8.99027;3043.74;5.15604;0;0;1.1974e-55;0.01;0;6.65007;102;0;-1-1;-1
1120;695;-31.8329;-43.9406;18.6951;9.30144;3370.85;5.33749;0;0;1.1974e-55;0.01;0;6.91091;102;0;-1-1;-1
1120;696;-31.8036;-25.7715;17.096;10.0545;4257.61;5.75489;0;0;1.1974e-55;0.01;0;6.68531;102;0;-1-1;-1
1120;697;-31.1305;-7.80348;17.6521;9.72953;3858.01;5.57332;0;0;1.1974e-55;0.01;0;5.83794;102;0;-1-1;-1
1120;698;-30.648;11.8556;17.9924;10.0967;4311.44;5.79278;0;0;1.1974e-55;0.01;0;6.14871;102;0;-1-1;-1
1120;699;-31.4667;29.574;17.4805;9.50243;3594.12;5.45326;0;0;1.1974e-55;0.01;0;6.59884;102;0;-1-1;-1
1120;700;-32.0445;47.2232;17.2263;10.0458;4246.61;5.75702;0;0;1.1974e-55;0.01;0;7.17417;102;0;-1-1;-1
1120;701;-31.276;65.0447;17.5142;9.55106;3649.58;5.49319;0;0;1.1974e-55;0.01;0;6.98616;102;0;-1-1;-1
1120;702;-30.3948;82.5823;15.491;10.7171;5156.15;6.14428;0;0;1.1974e-55;0.01;0;5.47073;102;0;-1-1;-1
1120;703;-14.8957;-85.9842;14.9193;10.374;4676.6;5.95701;0;0;1.1974e-55;0.01;0;5.96537;102;0;-1-1;-1
1120;704;-16.6722;-69.2733;20.1991;8.9582;3011.28;5.12622;0;0;1.1974e-55;0.01;0;6.15013;102;0;-1-1;-1
1120;705;-16.7718;-52.6366;18.6084;10.2324;4487.62;5.86763;0;0;1.1974e-55;0.01;0;7.29129;102;0;-1-1;-1
1120;706;-17.29;-36.1283;16.4514;9.02707;3081.26;5.17206;0;0;1.1974e-55;0.01;0;5.63015;102;0;-1-1;-1
1120;707;-15.3599;-17.2798;16.8176;10.3134;4595.04;5.91297;0;0;1.1974e-55;0.01;0;4.89353;102;0;-1-1;-1
1120;708;-14.1324;2.09404;18.5426;10.682;5105.59;6.13084;0;0;1.1974e-55;0.01;0;5.58333;102;0;-1-1;-1
1120;709;-14.216;21.2153;17.2046;10.6368;5041.05;6.09288;0;0;1.1974e-55;0.01;0;6.58677;102;0;-1-1;-1
1120;710;-17.2818;38.9025;16.6613;9.47489;3562.96;5.42961;0;0;1.1974e-55;0.01;0;5.84648;102;0;-1-1;-1
1120;711;-15.0569;56.464;16.832;10.6458;5053.92;6.09595;0;0;1.1974e-55;0.01;0;6.34134;102;0;-1-1;-1
1120;712;-15.1885;73.9779;17.6922;8.97481;3028.06;5.15111;0;0;1.1974e-55;0.01;0;6.77818;102;0;-1-1;-1
1120;713;-13.9876;90.2213;16.6579;8.8898;2942.83;5.09626;0;0;1.1974e-55;0.01;0;5.23127;102;0;-1-1;-1
1120;714;0.706156;-96.9372;16.3091;10.7323;5178.08;6.1622;0;0;1.1974e-55;0.01;0;3.66379;102;0;-1-1;-1
1120;715;2.00223;-79.4618;19.3708;9.10573;3162.52;5.2191;0;0;1.1974e-55;0.01;0;5.32651;102;0;-1-1;-1
1120;716;0.640398;-62.711;19.1346;9.00427;3057.97;5.17229;0;0;1.1974e-55;0.01;0;6.09663;102;0;-1-1;-1
1120;717;-0.351187;-45.3719;16.7696;10.2626;4527.59;5.8859;0;0;1.1974e-55;0.01;0;6.04189;102;0;-1-1;-1
1120;718;0.834171;-24.1222;12.3492;9.22673;3290.27;5.28849;0;0;1.1974e-55;0.01;0;3.82662;102;0;-1-1;-1
1120;719;3.59919;-4.32808;17.7505;9.06301;3118.21;5.20001;0;0;1.1974e-55;0.01;0;5.57807;102;0;-1-1;-1
1120;720;2.73691;12.2439;17.9316;10.407;4721.32;5.96555;0;0;1.1974e-55;0.01;0;7.14657;102;0;-1-1;-1
1120;721;2.51834;30.6174;17.5042;10.3773;4680.97;5.94718;0;0;1.1974e-55;0.01;0;6.53433;102;0;-1-1;-1
1120;722;3.60339;47.5923;16.4668;8.99493;3048.47;5.15638;0;0;1.1974e-55;0.01;0;5.18045;102;0;-1-1;-1
1120;723;2.07175;65.2005;18.5429;10.95;5499.56;6.27683;0;0;1.1974e-55;0.01;0;7.44929;102;0;-1-1;-1
1120;724;-0.306735;82.3554;18.4843;9.0983;3154.78;5.21795;0;0;1.1974e-55;0.01;0;6.85319;102;0;-1-1;-1
1120;725;0.916103;98.2037;18.8643;9.12686;3184.59;5.2317;0;0;1.1974e-55;0.01;0;3.68334;102;0;-1-1;-1
1120;726;17.4079;-88.4587;17.4124;10.6263;5026.12;6.09895;0;0;1.1974e-55;0.01;0;6.48671;102;0;-1-1;-1
1120;727;15.6535;-70.7379;17.4829;8.94506;2998.04;5.13442;0;0;1.1974e-55;0.01;0;6.67605;102;0;-1-1;-1
1120;728;16.2289;-53.7993;16.6377;10.1295;4353.64;5.80638;0;0;1.1974e-55;0.01;0;6.90984;102;0;-1-1;-1
1120;729;19.0696;-37.0211;16.099;8.87055;2923.75;5.07;0;0;1.1974e-55;0.01;0;5.38803;102;0;-1-1;-1
1120;730;15.4638;-17.0261;18.7201;9.80018;3942.67;5.61582;0;0;1.1974e-55;0.01;0;6.10386;102;0;-1-1;-1
1120;731;18.2549;3.48732;17.9942;9.00194;3055.6;5.16399;0;0;1.1974e-55;0.01;0;6.38366;102;0;-1-1;-1
1120;732;18.2928;20.5565;17.7227;9.56402;3664.46;5.48344;0;0;1.1974e-55;0.01;0;6.90021;102;0;-1-1;-1
1120;733;18.7404;38.0868;17.4055;9.35072;3424.71;5.35256;0;0;1.1974e-55;0.01;0;6.11685;102;0;-1-1;-1
1120;734;17.745;56.6133;17.6506;9.27415;3341.27;5.30903;0;0;1.1974e-55;0.01;0;6.46671;102;0;-1-1;-1
1120;735;18.1028;72.7599;18.846;8.96448;3017.62;5.14029;0;0;1.1974e-55;0.01;0;6.82171;102;0;-1-1;-1
1120;736;15.7876;89.78;17.6481;9.67828;3797.37;5.55263;0;0;1.1974e-55;0.01;0;5.73875;102;0;-1-1;-1
1120;737;35.3802;-93.9163;13.761;9.51491;3608.3;5.45797;0;0;1.1974e-55;0.01;0;2.91063;102;0;-1-1;-1
1120;738;31.676;-78.1019;17.5905;9.98536;4170.42;5.71343;0;0;1.1974e-55;0.01;0;7.0548;102;0;-1-1;-1
1120;739;32.0835;-60.4442;17.1107;9.63483;3746.46;5.53479;0;0;1.1974e-55;0.01;0;7.02113;102;0;-1-1;-1
1120;740;32.822;-44.0604;16.2766;8.90152;2954.48;5.09427;0;0;1.1974e-55;0.01;0;6.33953;102;0;-1-1;-1
1120;741;31.016;-25.4974;15.4582;9.94702;4122.57;5.70753;0;0;1.1974e-55;0.01;0;6.88141;102;0;-1-1;-1
1120;742;32.1188;-7.40375;17.4007;9.72713;3855.16;5.57773;0;0;1.1974e-55;0.01;0;6.30213;102;0;-1-1;-1
1120;743;33.1617;11.5371;18.0715;9.33333;3405.64;5.35215;0;0;1.1974e-55;0.01;0;6.38455;102;0;-1-1;-1
1120;744;32.9644;28.4351;18.0856;9.19214;3253.4;5.25677;0;0;1.1974e-55;0.01;0;6.13588;102;0;-1-1;-1
1120;745;32.58;48.4161;17.5218;8.91084;2963.77;5.10152;0;0;1.1974e-55;0.01;0;6.10736;102;0;-1-1;-1
1120;746;32.5069;65.3371;18.1243;9.54425;3641.79;5.47027;0;0;1.1974e-55;0.01;0;7.24486;102;0;-1-1;-1
1120;747;31.5099;82.0187;18.1917;9.76712;3902.91;5.60488;0;0;1.1974e-55;0.01;0;6.90446;102;0;-1-1;-1
1120;748;53.1548;-83.3795;18.4563;10.474;4813.14;5.99988;0;0;1.1974e-55;0.01;0;4.54353;102;0;-1-1;-1
1120;749;46.1204;-68.4549;17.0015;9.09959;3156.12;5.21649;0;0;1.1974e-55;0.01;0;6.8335;102;0;-1-1;-1
1120;750;46.9107;-52.0862;17.0236;8.95858;3011.67;5.12723;0;0;1.1974e-55;0.01;0;6.85857;102;0;-1-1;-1
1120;751;46.8977;-35.0851;17.7471;9.91401;4081.65;5.69049;0;0;1.1974e-55;0.01;0;6.27562;102;0;-1-1;-1
1120;752;46.9185;-16.7046;17.8386;10.4813;4823.16;6.01254;0;0;1.1974e-55;0.01;0;6.79693;102;0;-1-1;-1
1120;753;48.001;1.67744;17.6972;10.0645;4270.4;5.74808;0;0;1.1974e-55;0.01;0;6.95964;102;0;-1-1;-1
1120;754;48.5978;19.7486;17.9472;10.2912;4565.53;5.90773;0;0;1.1974e-55;0.01;0;7.15781;102;0;-1-1;-1
1120;755;49.7459;39.7577;17.955;8.89587;2948.86;5.09024;0;0;1.1974e-55;0.01;0;5.48226;102;0;-1-1;-1
1120;756;48.3044;57.2332;17.633;10.6904;5117.61;6.11584;0;0;1.1974e-55;0.01;0;6.91879;102;0;-1-1;-1
1120;757;46.892;74.6809;17.6299;9.26005;3326.05;5.31384;0;0;1.1974e-55;0.01;0;6.42953;102;0;-1-1;-1
1120;758;44.3216;90.8552;14.7236;8.89878;2951.75;5.0975;0;0;1.1974e-55;0.01;0;3.7213;102;0;-1-1;-1
1120;759;69.1485;-74.1971;18.7301;10.175;4412.56;5.83278;0;0;1.1974e-55;0.01;0;3.56902;102;0;-1-1;-1
1120;760;60.124;-60.6648;17.4906;8.93008;2983.01;5.11103;0;0;1.1974e-55;0.01;0;6.72841;102;0;-1-1;-1
1120;761;63.0806;-43.7568;17.4168;10.6613;5076.02;6.11132;0;0;1.1974e-55;0.01;0;7.84616;102;0;-1-1;-1
1120;762;62.4412;-25.5867;17.2116;10.4287;4750.87;5.98175;0;0;1.1974e-55;0.01;0;7.48852;102;0;-1-1;-1
1120;763;62.6037;-8.0142;17.3621;9.40025;3479.42;5.38803;0;0;1.1974e-55;0.01;0;6.14554;102;0;-1-1;-1
1120;764;64.0731;11.0753;17.7433;9.98841;4174.25;5.72916;0;0;1.1974e-55;0.01;0;6.60876;102;0;-1-1;-1
1120;765;63.923;29.848;18.2017;10.7504;5204.26;6.1492;0;0;1.1974e-55;0.01;0;7.53505;102;0;-1-1;-1
1120;766;63.9683;48.0171;17.7204;9.12545;3183.11;5.22415;0;0;1.1974e-55;0.01;0;6.88801;102;0;-1-1;-1
1120;767;63.6093;66.5702;17.8044;10.5835;4965.71;6.06001;0;0;1.1974e-55;0.01;0;6.03443;102;0;-1-1;-1
1120;768;79.4207;-50.0053;17.9874;9.19533;3256.8;5.28532;0;0;1.1974e-55;0.01;0;4.35718;102;0;-1-1;-1
1120;769;78.9684;-33.7171;16.9852;10.6783;5100.3;6.11974;0;0;1.1974e-55;0.01;0;6.8489;102;0;-1-1;-1
1120;770;77.5667;-16.6428;16.7807;8.98261;3035.96;5.1448;0;0;1.1974e-55;0.01;0;6.74061;102;0;-1-1;-1
1120;771;79.0936;3.37127;18.6036;9.13088;3188.79;5.22971;0;0;1.1974e-55;0.01;0;5.96496;102;0;-1-1;-1
1120;772;79.343;20.6094;17.7818;10.3332;4621.59;5.93214;0;0;1.1974e-55;0.01;0;7.562;102;0;-1-1;-1
1120;773;80.238;38.8511;17.0935;10.8564;5359.8;6.21745;0;0;1.1974e-55;0.01;0;6.51395;102;0;-1-1;-1
1120;774;77.9392;56.4988;17.6237;9.34482;3418.23;5.36688;0;0;1.1974e-55;0.01;0;4.37086;102;0;-1-1;-1
1120;775;94.1928;-24.4355;14.4922;10.2686;4535.44;5.87794;0;0;1.1974e-55;0.01;0;5.83363;102;0;-1-1;-1
1120;776;90.8418;-7.3346;16.6031;8.93322;2986.16;5.11274;0;0;1.1974e-55;0.01;0;5.15085;102;0;-1-1;-1
1120;777;93.7416;11.5179;17.0882;9.61518;3723.59;5.51471;0;0;1.1974e-55;0.01;0;5.10542;102;0;-1-1;-1
