Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.2677;81.3107;0.695899;9.51488;3608.26;5.39325;0;0;2.81215e-67;0.01;0;6.38098;102;0;-1-1;-1
1360;582;-25.7696;94.3366;7.64655;9.87059;4028.26;5.60099;0;0;2.81215e-67;0.01;0;3.46099;102;0;-1-1;-1
1360;583;-7.35876;-97.1979;0.533118;10.0343;4231.98;5.69618;0;0;2.81215e-67;0.01;0;3.24158;102;0;-1-1;-1
1360;584;-8.31089;-80.4062;-1.73568;8.79053;2845.34;4.99335;0;0;2.81215e-67;0.01;0;6.02488;102;0;-1-1;-1
1360;585;-9.80102;-65.0578;-4.58573;8.16552;2280.55;4.63554;0;0;2.81215e-67;0.01;0;6.32495;102;0;-1-1;-1
1360;586;-8.40404;-52.8098;3.73777;8.55027;2618.36;4.84457;0;0;2.81215e-67;0.01;0;5.91099;102;0;-1-1;-1
1360;587;-7.94649;-36.7619;1.56985;9.46511;3551.94;5.35978;0;0;2.81215e-67;0.01;0;4.32061;102;0;-1-1;-1
1360;588;-8.04711;-18.3519;-1.94955;9.64283;3755.79;5.45073;0;0;2.81215e-67;0.01;0;5.19753;102;0;-1-1;-1
1360;589;-0.474409;4.10137;3.30964;8.47031;2545.57;4.80536;0;0;2.81215e-67;0.01;0;4.63152;102;0;-1-1;-1
1360;590;-0.692628;20.2825;3.13069;8.5119;2583.26;4.84369;0;0;2.81215e-67;0.01;0;5.21099;102;0;-1-1;-1
1360;591;-7.22947;36.428;2.36643;9.14899;3207.81;5.18741;0;0;2.81215e-67;0.01;0;5.07881;102;0;-1-1;-1
1360;592;-0.657886;52.097;3.4175;8.48739;2561.01;4.80776;0;0;2.81215e-67;0.01;0;4.93283;102;0;-1-1;-1
1360;593;-4.15392;69.6829;3.17598;10.2702;4537.53;5.82858;0;0;2.81215e-67;0.01;0;5.9388;102;0;-1-1;-1
1360;594;-0.822374;86.4404;3.61811;9.71833;3844.71;5.50716;0;0;2.81215e-67;0.01;0;5.62082;102;0;-1-1;-1
1360;595;11.7765;-90.8935;2.37233;8.67493;2734.55;4.92557;0;0;2.81215e-67;0.01;0;3.7403;102;0;-1-1;-1
1360;596;10.2093;-75.2153;2.99645;9.51978;3613.84;5.39415;0;0;2.81215e-67;0.01;0;6.05768;102;0;-1-1;-1
1360;597;7.26704;-58.4321;2.78892;10.1086;4326.78;5.72752;0;0;2.81215e-67;0.01;0;6.71941;102;0;-1-1;-1
1360;598;11.9803;-40.8913;2.07583;9.8579;4012.75;5.60308;0;0;2.81215e-67;0.01;0;5.7396;102;0;-1-1;-1
1360;599;15.6941;-23.9128;3.24284;9.38055;3457.59;5.31828;0;0;2.81215e-67;0.01;0;6.06436;102;0;-1-1;-1
1360;600;12.2034;-6.89168;2.87037;10.0752;4283.98;5.71307;0;0;2.81215e-67;0.01;0;6.22052;102;0;-1-1;-1
1360;601;12.9767;11.8533;3.11297;8.89369;2946.69;5.05587;0;0;2.81215e-67;0.01;0;6.27869;102;0;-1-1;-1
1360;602;13.6158;28.7504;2.49657;9.86032;4015.7;5.61048;0;0;2.81215e-67;0.01;0;5.7594;102;0;-1-1;-1
1360;603;13.4281;45.2622;4.12577;8.5742;2640.4;4.86151;0;0;2.81215e-67;0.01;0;5.28436;102;0;-1-1;-1
1360;604;11.6128;60.7231;3.27768;8.477;2551.62;4.80895;0;0;2.81215e-67;0.01;0;6.76511;102;0;-1-1;-1
1360;605;10.3827;74.8876;6.83203;8.59388;2658.62;4.87257;0;0;2.81215e-67;0.01;0;6.51463;102;0;-1-1;-1
1360;606;12.0944;97.6666;6.0049;9.7043;3828.08;5.50574;0;0;2.81215e-67;0.01;0;3.90335;102;0;-1-1;-1
1360;607;25.1884;-82.2647;2.65454;8.47287;2547.89;4.79659;0;0;2.81215e-67;0.01;0;6.0473;102;0;-1-1;-1
1360;608;24.3316;-65.8679;3.13718;10.0508;4252.93;5.71199;0;0;2.81215e-67;0.01;0;6.50106;102;0;-1-1;-1
1360;609;26.6866;-49.5295;2.57613;8.6049;2668.86;4.88157;0;0;2.81215e-67;0.01;0;5.8478;102;0;-1-1;-1
1360;610;27.2681;-34.2754;2.89978;8.45823;2534.7;4.78915;0;0;2.81215e-67;0.01;0;6.45643;102;0;-1-1;-1
1360;611;27.467;-13.8476;1.8642;8.52567;2595.82;4.83217;0;0;2.81215e-67;0.01;0;6.51502;102;0;-1-1;-1
1360;612;26.8729;2.34757;3.19128;9.47901;3567.61;5.35865;0;0;2.81215e-67;0.01;0;6.93998;102;0;-1-1;-1
1360;613;27.5754;19.3948;3.2332;9.4697;3557.11;5.38443;0;0;2.81215e-67;0.01;0;7.07496;102;0;-1-1;-1
1360;614;27.6292;37.0085;4.18355;8.37437;2460.05;4.74693;0;0;2.81215e-67;0.01;0;6.23783;102;0;-1-1;-1
1360;615;26.4669;53.9606;3.30261;9.87239;4030.47;5.6049;0;0;2.81215e-67;0.01;0;7.19853;102;0;-1-1;-1
1360;616;24.9293;69.9803;3.91008;9.18289;3243.59;5.21232;0;0;2.81215e-67;0.01;0;6.69734;102;0;-1-1;-1
1360;617;27.4636;88.7346;5.22166;10.0935;4307.44;5.72925;0;0;2.81215e-67;0.01;0;5.27589;102;0;-1-1;-1
1360;618;39.4994;-74.1155;3.12973;9.39362;3472.06;5.32658;0;0;2.81215e-67;0.01;0;7.29424;102;0;-1-1;-1
1360;619;40.1313;-57.8308;2.84807;8.62671;2689.2;4.89734;0;0;2.81215e-67;0.01;0;6.38725;102;0;-1-1;-1
1360;620;40.5787;-41.456;2.69552;8.90085;2953.81;5.05269;0;0;2.81215e-67;0.01;0;6.89469;102;0;-1-1;-1
1360;621;40.4277;-24.5465;2.53701;9.52005;3614.15;5.39782;0;0;2.81215e-67;0.01;0;7.15788;102;0;-1-1;-1
1360;622;41.4085;-7.05689;2.61392;9.35377;3428.06;5.31103;0;0;2.81215e-67;0.01;0;6.37289;102;0;-1-1;-1
1360;623;41.7928;10.6871;3.09064;9.47652;3564.8;5.37637;0;0;2.81215e-67;0.01;0;6.71209;102;0;-1-1;-1
1360;624;41.7917;28.3312;3.51217;9.93226;4104.24;5.63029;0;0;2.81215e-67;0.01;0;7.4066;102;0;-1-1;-1
1360;625;41.7948;45.8674;2.7141;10.3304;4617.8;5.85496;0;0;2.81215e-67;0.01;0;7.19859;102;0;-1-1;-1
1360;626;39.4687;62.6751;4.63551;8.07621;2206.54;4.57989;0;0;2.81215e-67;0.01;0;5.78104;102;0;-1-1;-1
1360;627;44.0199;90.3913;-1.75936;10.4149;4732.05;5.91164;0;0;2.81215e-67;0.01;0;3.51318;102;0;-1-1;-1
1360;628;51.2864;-84.2079;2.39267;8.45898;2535.37;4.7964;0;0;2.81215e-67;0.01;0;3.93593;102;0;-1-1;-1
1360;629;54.6154;-67.6469;4.18948;9.81825;3964.52;5.55568;0;0;2.81215e-67;0.01;0;7.04449;102;0;-1-1;-1
1360;630;54.4355;-50.1536;2.64388;10.0854;4297.06;5.7282;0;0;2.81215e-67;0.01;0;6.45307;102;0;-1-1;-1
1360;631;54.0386;-32.5108;2.67946;8.5329;2602.43;4.84189;0;0;2.81215e-67;0.01;0;5.77734;102;0;-1-1;-1
1360;632;54.1464;-16.6593;2.59789;8.60379;2667.83;4.89443;0;0;2.81215e-67;0.01;0;6.83281;102;0;-1-1;-1
1360;633;56.0713;2.31628;3.12566;8.5073;2579.07;4.82177;0;0;2.81215e-67;0.01;0;6.14982;102;0;-1-1;-1
1360;634;56.4777;19.2539;2.8995;9.47302;3560.86;5.3705;0;0;2.81215e-67;0.01;0;7.30996;102;0;-1-1;-1
1360;635;56.5574;36.7502;3.18052;9.71984;3846.5;5.49846;0;0;2.81215e-67;0.01;0;7.44297;102;0;-1-1;-1
1360;636;57.0657;52.9051;3.90718;8.41325;2494.48;4.76824;0;0;2.81215e-67;0.01;0;5.81803;102;0;-1-1;-1
1360;637;52.3381;70.4595;3.40407;9.05488;3109.83;5.13869;0;0;2.81215e-67;0.01;0;4.49589;102;0;-1-1;-1
1360;638;69.4723;-58.0981;5.05779;9.88967;4051.67;5.61097;0;0;2.81215e-67;0.01;0;5.31423;102;0;-1-1;-1
1360;639;70.0288;-40.5228;2.18386;9.63461;3746.21;5.4599;0;0;2.81215e-67;0.01;0;6.03405;102;0;-1-1;-1
1360;640;67.2879;-24.3329;3.447;8.54637;2614.77;4.84784;0;0;2.81215e-67;0.01;0;6.87249;102;0;-1-1;-1
1360;641;66.9704;-9.17958;3.34909;8.4697;2545.03;4.80187;0;0;2.81215e-67;0.01;0;5.19676;102;0;-1-1;-1
1360;642;71.5577;10.7478;2.86422;10.243;4501.64;5.81006;0;0;2.81215e-67;0.01;0;6.70485;102;0;-1-1;-1
1360;643;70.6592;28.1053;2.654;8.46099;2537.19;4.7887;0;0;2.81215e-67;0.01;0;6.89608;102;0;-1-1;-1
1360;644;70.5781;45.2077;2.89171;9.35171;3425.8;5.30201;0;0;2.81215e-67;0.01;0;7.28828;102;0;-1-1;-1
1360;645;70.1683;62.3143;3.2675;9.67414;3792.5;5.47735;0;0;2.81215e-67;0.01;0;4.41905;102;0;-1-1;-1
1360;646;83.8997;-48.5197;3.79289;9.09824;3154.72;5.15877;0;0;2.81215e-67;0.01;0;3.55142;102;0;-1-1;-1
1360;647;80.6224;-28.6485;-0.0545871;8.20675;2315.27;4.65315;0;0;2.81215e-67;0.01;0;6.17372;102;0;-1-1;-1
1360;648;81.7211;-13.3321;2.40607;9.55065;3649.12;5.42283;0;0;2.81215e-67;0.01;0;7.07167;102;0;-1-1;-1
1360;649;86.9649;3.04312;2.13502;9.15132;3210.25;5.20751;0;0;2.81215e-67;0.01;0;5.91988;102;0;-1-1;-1
1360;650;84.8142;21.0113;2.85029;9.04259;3097.18;5.13746;0;0;2.81215e-67;0.01;0;7.20462;102;0;-1-1;-1
1360;651;82.9665;36.2986;1.55752;8.10971;2234.11;4.59085;0;0;2.81215e-67;0.01;0;6.69067;102;0;-1-1;-1
1360;652;85.0898;53.9941;4.01753;10.0457;4246.47;5.69613;0;0;2.81215e-67;0.01;0;4.21785;102;0;-1-1;-1
1360;653;92.7041;-35.497;3.7744;8.16814;2282.75;4.61939;0;0;2.81215e-67;0.01;0;3.18718;102;0;-1-1;-1
1360;654;97.2701;-9.5309;4.92151;9.31186;3382.19;5.28712;0;0;2.81215e-67;0.01;0;3.57732;102;0;-1-1;-1
1360;655;99.4699;14.3279;3.25037;9.44554;3529.96;5.37121;0;0;2.81215e-67;0.01;0;3.21623;102;0;-1-1;-1
1360;656;98.0428;31.7302;1.61741;10.0723;4280.25;5.72103;0;0;2.81215e-67;0.01;0;3.96231;102;0;-1-1;-1
1360;657;-89.2306;-41.1853;16.6234;9.94585;4121.11;5.64541;0;0;2.81215e-67;0.01;0;3.01014;102;0;-1-1;-1
1360;658;-88.3954;-23.8984;17.0461;9.35453;3428.9;5.30607;0;0;2.81215e-67;0.01;0;4.31803;102;0;-1-1;-1
1360;659;-89.3527;-6.78216;15.9617;9.87623;4035.17;5.59132;0;0;2.81215e-67;0.01;0;4.7043;102;0;-1-1;-1
1360;660;-88.1665;17.8474;22.0895;9.38061;3457.66;5.31373;0;0;2.81215e-67;0.01;0;3.72978;102;0;-1-1;-1
1360;661;-84.571;31.1749;14.0778;8.44775;2525.3;4.78823;0;0;2.81215e-67;0.01;0;4.55556;102;0;-1-1;-1
1360;662;-84.8462;45.609;18.1261;8.72356;2780.8;4.95897;0;0;2.81215e-67;0.01;0;3.20754;102;0;-1-1;-1
1360;663;-73.2574;-66.2637;14.4888;9.38744;3465.21;5.3313;0;0;2.81215e-67;0.01;0;3.92446;102;0;-1-1;-1
1360;664;-74.5626;-50.0768;16.5946;8.98523;3038.62;5.09755;0;0;2.81215e-67;0.01;0;5.57724;102;0;-1-1;-1
1360;665;-75.401;-32.3078;17.6022;8.37886;2464.02;4.74237;0;0;2.81215e-67;0.01;0;5.72811;102;0;-1-1;-1
1360;666;-73.4119;-15.7376;17.5394;9.81953;3966.07;5.5768;0;0;2.81215e-67;0.01;0;7.12248;102;0;-1-1;-1
1360;667;-74.0781;1.96711;17.419;9.71894;3845.44;5.50993;0;0;2.81215e-67;0.01;0;6.9722;102;0;-1-1;-1
1360;668;-73.5533;19.8266;13.91;9.5638;3664.21;5.43195;0;0;2.81215e-67;0.01;0;7.44546;102;0;-1-1;-1
1360;669;-71.1611;37.0208;16.4658;8.69109;2749.86;4.93716;0;0;2.81215e-67;0.01;0;7.12798;102;0;-1-1;-1
1360;670;-71.1825;52.2524;16.5948;8.563;2630.07;4.85594;0;0;2.81215e-67;0.01;0;5.59818;102;0;-1-1;-1
1360;671;-59.1601;-75.29;16.9802;10.0687;4275.73;5.71475;0;0;2.81215e-67;0.01;0;4.88775;102;0;-1-1;-1
1360;672;-59.5069;-58.0827;16.9013;9.38386;3461.25;5.32565;0;0;2.81215e-67;0.01;0;7.25592;102;0;-1-1;-1
1360;673;-60.5961;-40.5411;15.7647;10.1469;4376.09;5.76511;0;0;2.81215e-67;0.01;0;7.24108;102;0;-1-1;-1
1360;674;-57.5028;-23.1873;17.6046;9.00366;3057.36;5.11507;0;0;2.81215e-67;0.01;0;6.12722;102;0;-1-1;-1
1360;675;-58.8459;-6.50722;17.6418;9.99018;4176.46;5.66747;0;0;2.81215e-67;0.01;0;6.87244;102;0;-1-1;-1
1360;676;-59.8021;11.7351;16.6616;8.68963;2748.48;4.92457;0;0;2.81215e-67;0.01;0;6.12226;102;0;-1-1;-1
1360;677;-58.3066;27.9378;15.9316;9.5318;3627.55;5.40515;0;0;2.81215e-67;0.01;0;7.17872;102;0;-1-1;-1
1360;678;-57.8881;44.5942;16.6009;8.4421;2520.23;4.7839;0;0;2.81215e-67;0.01;0;7.16187;102;0;-1-1;-1
1360;679;-57.7938;60.3518;16.0865;8.69168;2750.43;4.922;0;0;2.81215e-67;0.01;0;5.46617;102;0;-1-1;-1
1360;680;-63.2744;82.6547;11.0472;9.43775;3521.23;5.34589;0;0;2.81215e-67;0.01;0;1.92823;102;0;-1-1;-1
1360;681;-43.5538;-82.7469;17.7532;9.59673;3702.18;5.43997;0;0;2.81215e-67;0.01;0;4.92504;102;0;-1-1;-1
1360;682;-44.5452;-66.0619;18.8235;8.98899;3042.44;5.09953;0;0;2.81215e-67;0.01;0;6.63826;102;0;-1-1;-1
1360;683;-45.3711;-50.0666;18.1382;9.02873;3082.97;5.09961;0;0;2.81215e-67;0.01;0;6.5206;102;0;-1-1;-1
1360;684;-44.9498;-33.5137;16.9114;9.5273;3622.41;5.39753;0;0;2.81215e-67;0.01;0;6.24319;102;0;-1-1;-1
1360;685;-44.4747;-13.9962;17.3508;8.44847;2525.94;4.78126;0;0;2.81215e-67;0.01;0;6.07507;102;0;-1-1;-1
1360;686;-44.1555;2.19754;18.2424;8.77586;2831.11;4.97876;0;0;2.81215e-67;0.01;0;6.12921;102;0;-1-1;-1
1360;687;-43.9214;20.182;17.1721;8.7819;2836.96;4.98084;0;0;2.81215e-67;0.01;0;6.45198;102;0;-1-1;-1
1360;688;-44.316;36.2773;16.3217;8.96512;3018.26;5.07739;0;0;2.81215e-67;0.01;0;7.09405;102;0;-1-1;-1
1360;689;-44.547;52.6129;16.651;8.94378;2996.76;5.08642;0;0;2.81215e-67;0.01;0;6.68066;102;0;-1-1;-1
1360;690;-44.4877;70.8749;15.7482;10.1214;4343.23;5.737;0;0;2.81215e-67;0.01;0;4.79777;102;0;-1-1;-1
1360;691;-50.7039;92.5978;10.1741;8.94334;2996.32;5.06652;0;0;2.81215e-67;0.01;0;1.98311;102;0;-1-1;-1
1360;692;-29.7889;-99.1573;25.2139;8.23414;2338.53;4.67;0;0;2.81215e-67;0.01;0;2.01143;102;0;-1-1;-1
1360;693;-29.8326;-73.1362;14.9442;9.77185;3908.58;5.54477;0;0;2.81215e-67;0.01;0;7.35017;102;0;-1-1;-1
1360;694;-30.1857;-57.7587;18.7453;8.52249;2592.91;4.83684;0;0;2.81215e-67;0.01;0;6.69942;102;0;-1-1;-1
1360;695;-31.0568;-41.9427;17.489;8.793;2847.73;4.99145;0;0;2.81215e-67;0.01;0;6.81572;102;0;-1-1;-1
1360;696;-31.135;-24.4718;16.0021;9.51167;3604.62;5.38286;0;0;2.81215e-67;0.01;0;6.88574;102;0;-1-1;-1
1360;697;-30.534;-7.23904;16.6156;9.1934;3254.75;5.20933;0;0;2.81215e-67;0.01;0;5.66048;102;0;-1-1;-1
1360;698;-29.3918;11.4444;17.0541;9.55669;3656.04;5.42477;0;0;2.81215e-67;0.01;0;6.38898;102;0;-1-1;-1
1360;699;-29.9412;28.2162;16.3909;8.99244;3045.94;5.10671;0;0;2.81215e-67;0.01;0;7.04517;102;0;-1-1;-1
1360;700;-30.3831;44.817;16.1795;9.50344;3595.27;5.38759;0;0;2.81215e-67;0.01;0;7.43371;102;0;-1-1;-1
1360;701;-30.4961;61.2621;16.7703;9.06015;3115.26;5.15855;0;0;2.81215e-67;0.01;0;6.72771;102;0;-1-1;-1
1360;702;-28.0633;77.5006;13.4099;10.141;4368.47;5.75355;0;0;2.81215e-67;0.01;0;6.34123;102;0;-1-1;-1
1360;703;-13.9466;-81.2425;13.484;9.83721;3987.54;5.59114;0;0;2.81215e-67;0.01;0;5.95316;102;0;-1-1;-1
1360;704;-16.5242;-65.8755;18.8719;8.49242;2565.57;4.80513;0;0;2.81215e-67;0.01;0;5.37202;102;0;-1-1;-1
1360;705;-16.3604;-49.4479;17.532;9.67781;3796.82;5.49119;0;0;2.81215e-67;0.01;0;6.68967;102;0;-1-1;-1
1360;706;-17.9742;-33.7868;14.5172;8.53193;2601.54;4.83575;0;0;2.81215e-67;0.01;0;5.92828;102;0;-1-1;-1
1360;707;-16.2463;-16.6643;13.9957;9.77672;3914.42;5.54601;0;0;2.81215e-67;0.01;0;5.07483;102;0;-1-1;-1
1360;708;-13.5815;2.18136;17.5395;10.1114;4330.34;5.74388;0;0;2.81215e-67;0.01;0;5.33361;102;0;-1-1;-1
1360;709;-13.6102;20.2689;15.4718;10.0696;4276.86;5.70523;0;0;2.81215e-67;0.01;0;6.58437;102;0;-1-1;-1
1360;710;-16.544;37.0325;15.6023;8.97927;3032.58;5.09034;0;0;2.81215e-67;0.01;0;6.47693;102;0;-1-1;-1
1360;711;-15.0831;54.0328;15.5622;10.0754;4284.26;5.70599;0;0;2.81215e-67;0.01;0;5.90287;102;0;-1-1;-1
1360;712;-13.5703;70.1968;16.4732;8.48096;2555.19;4.81608;0;0;2.81215e-67;0.01;0;5.91421;102;0;-1-1;-1
1360;713;-12.8609;85.5321;15.3899;8.40445;2486.66;4.7674;0;0;2.81215e-67;0.01;0;5.32663;102;0;-1-1;-1
1360;714;0.777937;-91.7305;15.4647;10.1573;4389.58;5.77249;0;0;2.81215e-67;0.01;0;4.25704;102;0;-1-1;-1
1360;715;2.02602;-75.3076;18.0487;8.61364;2677;4.88452;0;0;2.81215e-67;0.01;0;6.12638;102;0;-1-1;-1
1360;716;2.04396;-60.1721;18.2136;8.53491;2604.26;4.85204;0;0;2.81215e-67;0.01;0;6.03339;102;0;-1-1;-1
1360;717;0.188328;-44.7752;14.9149;9.69344;3815.25;5.50234;0;0;2.81215e-67;0.01;0;5.78237;102;0;-1-1;-1
1360;718;1.7369;-18.12;10.9261;8.72124;2778.58;4.94404;0;0;2.81215e-67;0.01;0;4.13339;102;0;-1-1;-1
1360;719;3.68681;-3.85927;16.4632;8.57834;2644.23;4.87259;0;0;2.81215e-67;0.01;0;6.12234;102;0;-1-1;-1
1360;720;2.72632;11.9434;16.7743;9.84965;4002.68;5.58607;0;0;2.81215e-67;0.01;0;7.03042;102;0;-1-1;-1
1360;721;2.61592;29.0981;16.4777;9.79644;3938.16;5.55462;0;0;2.81215e-67;0.01;0;6.48537;102;0;-1-1;-1
1360;722;4.26701;45.0127;16.2183;8.51072;2582.19;4.82638;0;0;2.81215e-67;0.01;0;5.31189;102;0;-1-1;-1
1360;723;2.0784;61.5632;17.6189;10.3682;4668.74;5.87951;0;0;2.81215e-67;0.01;0;7.31483;102;0;-1-1;-1
1360;724;0.0829;78.1283;17.5608;8.62023;2683.15;4.88958;0;0;2.81215e-67;0.01;0;6.90305;102;0;-1-1;-1
1360;725;0.864764;93.3013;17.8381;8.63523;2697.18;4.89494;0;0;2.81215e-67;0.01;0;3.69939;102;0;-1-1;-1
1360;726;16.2854;-83.5409;16.6646;10.0693;4276.51;5.71865;0;0;2.81215e-67;0.01;0;6.06444;102;0;-1-1;-1
1360;727;15.5766;-67.015;16.7857;8.47391;2548.83;4.81601;0;0;2.81215e-67;0.01;0;6.94922;102;0;-1-1;-1
1360;728;16.1671;-50.9403;15.5734;9.58893;3693.17;5.43732;0;0;2.81215e-67;0.01;0;6.75566;102;0;-1-1;-1
1360;729;18.3059;-34.4125;15.1474;8.39023;2474.06;4.74027;0;0;2.81215e-67;0.01;0;4.94464;102;0;-1-1;-1
1360;730;15.6759;-14.8455;17.227;9.2792;3346.73;5.25983;0;0;2.81215e-67;0.01;0;6.79648;102;0;-1-1;-1
1360;731;17.56;3.5744;16.6072;8.52962;2599.43;4.84053;0;0;2.81215e-67;0.01;0;6.47349;102;0;-1-1;-1
1360;732;17.675;19.8385;16.6844;9.04503;3099.69;5.13015;0;0;2.81215e-67;0.01;0;6.88441;102;0;-1-1;-1
1360;733;17.9033;36.5571;16.6738;8.85424;2907.65;5.01213;0;0;2.81215e-67;0.01;0;6.84435;102;0;-1-1;-1
1360;734;17.3683;52.8506;17.0849;8.77018;2825.62;4.96538;0;0;2.81215e-67;0.01;0;7.06804;102;0;-1-1;-1
1360;735;17.4103;67.9441;17.8228;8.4949;2567.81;4.81891;0;0;2.81215e-67;0.01;0;6.3366;102;0;-1-1;-1
1360;736;14.8368;85.6239;16.8784;9.17113;3231.15;5.20555;0;0;2.81215e-67;0.01;0;5.26024;102;0;-1-1;-1
1360;737;37.9931;-88.1703;10.261;9.00616;3059.91;5.11071;0;0;2.81215e-67;0.01;0;3.05872;102;0;-1-1;-1
1360;738;30.5046;-74.6167;16.4572;9.44826;3533;5.34546;0;0;2.81215e-67;0.01;0;6.97949;102;0;-1-1;-1
1360;739;30.5239;-57.746;16.207;9.13114;3189.06;5.1912;0;0;2.81215e-67;0.01;0;7.145;102;0;-1-1;-1
1360;740;30.8222;-42.322;15.4274;8.42065;2501.07;4.76446;0;0;2.81215e-67;0.01;0;6.27794;102;0;-1-1;-1
1360;741;29.3932;-23.5787;14.4895;9.43371;3516.71;5.35871;0;0;2.81215e-67;0.01;0;7.05147;102;0;-1-1;-1
1360;742;30.6861;-6.44442;16.0277;9.18665;3247.58;5.21184;0;0;2.81215e-67;0.01;0;6.47539;102;0;-1-1;-1
1360;743;31.7303;11.3866;16.7968;8.83453;2888.27;5.01244;0;0;2.81215e-67;0.01;0;6.3407;102;0;-1-1;-1
1360;744;31.6496;27.7762;16.7766;8.6946;2753.2;4.91422;0;0;2.81215e-67;0.01;0;6.50716;102;0;-1-1;-1
1360;745;31.3967;45.1537;16.7194;8.43008;2509.48;4.77407;0;0;2.81215e-67;0.01;0;6.50303;102;0;-1-1;-1
1360;746;31.1657;61.5575;17.3394;9.04041;3094.94;5.12461;0;0;2.81215e-67;0.01;0;7.26399;102;0;-1-1;-1
1360;747;29.6444;77.5397;17.364;9.26124;3327.33;5.2582;0;0;2.81215e-67;0.01;0;6.85657;102;0;-1-1;-1
1360;748;50.0895;-78.862;17.3207;9.89833;4062.33;5.60875;0;0;2.81215e-67;0.01;0;4.96026;102;0;-1-1;-1
1360;749;43.8519;-64.725;16.208;8.61684;2679.99;4.88507;0;0;2.81215e-67;0.01;0;6.97083;102;0;-1-1;-1
1360;750;44.3979;-49.3555;15.9352;8.48215;2556.27;4.80106;0;0;2.81215e-67;0.01;0;6.74383;102;0;-1-1;-1
1360;751;43.9799;-33.0859;17.0105;9.36635;3441.91;5.32031;0;0;2.81215e-67;0.01;0;6.91801;102;0;-1-1;-1
1360;752;44.3847;-15.7149;16.7595;9.91946;4088.39;5.62993;0;0;2.81215e-67;0.01;0;7.53574;102;0;-1-1;-1
1360;753;45.6831;1.91448;16.4652;9.53133;3627.01;5.3795;0;0;2.81215e-67;0.01;0;6.97391;102;0;-1-1;-1
1360;754;46.3031;19.1274;16.8763;9.73694;3866.84;5.53267;0;0;2.81215e-67;0.01;0;7.28599;102;0;-1-1;-1
1360;755;47.0346;36.8859;16.9815;8.40911;2490.8;4.75813;0;0;2.81215e-67;0.01;0;6.48815;102;0;-1-1;-1
1360;756;46.0336;53.5889;16.7674;10.1142;4333.88;5.71941;0;0;2.81215e-67;0.01;0;6.81324;102;0;-1-1;-1
1360;757;44.3642;70.7449;16.8123;8.75718;2813.07;4.97214;0;0;2.81215e-67;0.01;0;5.85665;102;0;-1-1;-1
1360;758;41.8969;86.0126;14.4085;8.42357;2503.67;4.77247;0;0;2.81215e-67;0.01;0;3.79191;102;0;-1-1;-1
1360;759;65.3789;-70.3176;17.619;9.62037;3729.61;5.4552;0;0;2.81215e-67;0.01;0;3.57219;102;0;-1-1;-1
1360;760;57.0483;-57.3241;16.6132;8.45001;2527.32;4.78153;0;0;2.81215e-67;0.01;0;6.72828;102;0;-1-1;-1
1360;761;59.488;-41.2098;16.1502;10.098;4313.16;5.72581;0;0;2.81215e-67;0.01;0;7.6391;102;0;-1-1;-1
1360;762;58.9576;-24.1657;16.3135;9.88579;4046.9;5.61223;0;0;2.81215e-67;0.01;0;7.64317;102;0;-1-1;-1
1360;763;59.1616;-7.58416;16.0552;8.90512;2958.07;5.04866;0;0;2.81215e-67;0.01;0;6.04108;102;0;-1-1;-1
1360;764;60.9463;10.7851;16.6461;9.4557;3541.36;5.36651;0;0;2.81215e-67;0.01;0;6.6727;102;0;-1-1;-1
1360;765;60.8934;28.3071;17.0306;10.1923;4435.09;5.76522;0;0;2.81215e-67;0.01;0;7.61253;102;0;-1-1;-1
1360;766;60.7437;45.1681;16.9167;8.64065;2702.26;4.89188;0;0;2.81215e-67;0.01;0;6.96103;102;0;-1-1;-1
1360;767;60.0389;63.0122;16.8614;10.0192;4212.99;5.6756;0;0;2.81215e-67;0.01;0;5.93064;102;0;-1-1;-1
1360;768;74.8371;-47.9909;16.7358;8.71964;2777.06;4.96047;0;0;2.81215e-67;0.01;0;5.12548;102;0;-1-1;-1
1360;769;74.5629;-31.8424;15.834;10.1244;4347.02;5.73865;0;0;2.81215e-67;0.01;0;7.59452;102;0;-1-1;-1
1360;770;73.3145;-15.785;15.6696;8.50499;2576.97;4.8202;0;0;2.81215e-67;0.01;0;6.70672;102;0;-1-1;-1
1360;771;75.4073;3.75677;17.2632;8.63434;2696.35;4.88985;0;0;2.81215e-67;0.01;0;5.79907;102;0;-1-1;-1
1360;772;75.4306;19.8882;16.6886;9.77944;3917.7;5.55558;0;0;2.81215e-67;0.01;0;7.59071;102;0;-1-1;-1
1360;773;76.1595;37.0038;16.2319;10.2649;4530.55;5.81604;0;0;2.81215e-67;0.01;0;7.35876;102;0;-1-1;-1
1360;774;73.7842;53.5047;16.7611;8.86619;2919.44;5.03975;0;0;2.81215e-67;0.01;0;5.09328;102;0;-1-1;-1
1360;775;88.9902;-23.1709;13.4849;9.72113;3848.03;5.50358;0;0;2.81215e-67;0.01;0;5.82583;102;0;-1-1;-1
1360;776;86.0725;-6.83026;15.5732;8.4426;2520.67;4.78061;0;0;2.81215e-67;0.01;0;5.21849;102;0;-1-1;-1
1360;777;89.2893;11.4478;15.849;9.11735;3174.64;5.17431;0;0;2.81215e-67;0.01;0;5.08685;102;0;-1-1;-1
