Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.67459;1.89844;3.19936;9.03853;3093.01;5.41884;0;0;2.96095e-05;0.01;0;7.57704;101;0;-1-1;-1
80;590;-4.48702;18.4999;3.00826;9.09814;3154.62;5.4612;0;0;2.96095e-05;0.01;0;6.98644;101;0;-1-1;-1
80;591;-5.28959;35.0241;3.3862;9.84414;3995.96;5.9068;0;0;2.96095e-05;0.01;0;7.5185;101;0;-1-1;-1
80;592;-4.33015;51.3541;3.31866;9.05422;3109.15;5.42804;0;0;2.96095e-05;0.01;0;6.48615;101;0;-1-1;-1
80;593;-4.93488;70.0214;3.83274;11.015;5598.13;6.60387;0;0;2.96095e-05;0.01;0;6.66379;101;0;-1-1;-1
80;594;-4.99104;88.2099;4.74359;10.4087;4723.67;6.24271;0;0;2.96095e-05;0.01;0;5.87792;101;0;-1-1;-1
80;595;10.3424;-92.4188;1.56636;9.30549;3375.25;5.5855;0;0;2.96095e-05;0.01;0;5.24113;101;0;-1-1;-1
80;596;9.87662;-75.9434;1.97567;10.2451;4504.35;6.1458;0;0;2.96095e-05;0.01;0;7.60199;101;0;-1-1;-1
80;597;7.74948;-58.7122;2.91295;10.766;5227.04;6.45568;0;0;2.96095e-05;0.01;0;8.20118;101;0;-1-1;-1
80;598;10.1376;-40.8597;3.06614;10.4815;4823.45;6.2862;0;0;2.96095e-05;0.01;0;6.9158;101;0;-1-1;-1
80;599;10.4112;-23.7882;2.88875;10.172;4408.63;6.10255;0;0;2.96095e-05;0.01;0;6.80509;101;0;-1-1;-1
80;600;9.75263;-6.46143;3.12663;10.7962;5271.09;6.47329;0;0;2.96095e-05;0.01;0;7.75068;101;0;-1-1;-1
80;601;10.0353;10.0034;3.30952;9.49135;3581.56;5.69536;0;0;2.96095e-05;0.01;0;7.05124;101;0;-1-1;-1
80;602;9.92612;27.3584;2.93162;10.5994;4988.06;6.35738;0;0;2.96095e-05;0.01;0;8.16512;101;0;-1-1;-1
80;603;10.3455;43.8175;3.51382;9.04182;3096.39;5.41923;0;0;2.96095e-05;0.01;0;7.08734;101;0;-1-1;-1
80;604;9.52884;59.3574;4.40287;9.05469;3109.63;5.42843;0;0;2.96095e-05;0.01;0;6.34216;101;0;-1-1;-1
80;605;9.05757;78.859;6.91959;9.21243;3275;5.53051;0;0;2.96095e-05;0.01;0;6.77074;101;0;-1-1;-1
80;606;8.75664;99.197;5.71575;10.3273;4613.66;6.19349;0;0;2.96095e-05;0.01;0;3.55156;101;0;-1-1;-1
80;607;24.9389;-83.9225;1.22578;9.08273;3138.61;5.44588;0;0;2.96095e-05;0.01;0;6.35609;101;0;-1-1;-1
80;608;24.5061;-66.2529;2.97196;10.8156;5299.59;6.487;0;0;2.96095e-05;0.01;0;7.45921;101;0;-1-1;-1
80;609;24.8647;-49.3678;3.41518;9.19355;3254.9;5.51963;0;0;2.96095e-05;0.01;0;6.79053;101;0;-1-1;-1
80;610;24.8128;-32.5082;3.55124;9.0355;3089.91;5.41687;0;0;2.96095e-05;0.01;0;7.50543;101;0;-1-1;-1
80;611;24.6994;-15.4777;3.31957;9.03727;3091.72;5.41848;0;0;2.96095e-05;0.01;0;7.54359;101;0;-1-1;-1
80;612;24.4482;1.11737;4.38631;10.138;4364.57;6.07984;0;0;2.96095e-05;0.01;0;8.22021;101;0;-1-1;-1
80;613;24.5343;18.6947;3.69945;10.1837;4423.85;6.10911;0;0;2.96095e-05;0.01;0;8.02267;101;0;-1-1;-1
80;614;24.3568;35.7277;2.83835;9.05814;3113.19;5.43086;0;0;2.96095e-05;0.01;0;7.53844;101;0;-1-1;-1
80;615;25.0821;52.6348;5.1165;10.5452;4911.93;6.32518;0;0;2.96095e-05;0.01;0;7.4155;101;0;-1-1;-1
80;616;21.8389;69.2227;5.52135;9.76626;3901.88;5.85969;0;0;2.96095e-05;0.01;0;6.33669;101;0;-1-1;-1
80;617;23.3495;88.8137;3.10304;10.802;5279.63;6.47735;0;0;2.96095e-05;0.01;0;4.36683;101;0;-1-1;-1
80;618;39.301;-75.4272;3.49872;10.0627;4268.07;6.03628;0;0;2.96095e-05;0.01;0;7.28501;101;0;-1-1;-1
80;619;39.0749;-57.6718;3.41763;9.21707;3279.95;5.5329;0;0;2.96095e-05;0.01;0;7.62271;101;0;-1-1;-1
80;620;39.1036;-40.9387;3.70767;9.58635;3690.19;5.75247;0;0;2.96095e-05;0.01;0;7.61331;101;0;-1-1;-1
80;621;39.5644;-24.0554;3.2771;10.1491;4378.99;6.08785;0;0;2.96095e-05;0.01;0;7.98818;101;0;-1-1;-1
80;622;39.2387;-7.10973;3.12932;9.97683;4159.74;5.9853;0;0;2.96095e-05;0.01;0;8.07825;101;0;-1-1;-1
80;623;39.2412;10.0016;3.39931;10.145;4373.63;6.08464;0;0;2.96095e-05;0.01;0;7.43789;101;0;-1-1;-1
80;624;39.19;27.1167;3.66038;10.6634;5078.99;6.39442;0;0;2.96095e-05;0.01;0;7.58354;101;0;-1-1;-1
80;625;39.6356;44.2089;3.8746;11.0739;5688.45;6.63793;0;0;2.96095e-05;0.01;0;8.35755;101;0;-1-1;-1
80;626;40.2518;59.911;6.75348;8.69942;2757.78;5.21563;0;0;2.96095e-05;0.01;0;6.45071;101;0;-1-1;-1
80;627;42.0501;84.214;2.48553;11.0656;5675.55;6.63438;0;0;2.96095e-05;0.01;0;4.71827;101;0;-1-1;-1
80;628;54.0374;-82.8624;3.60347;9.0639;3119.13;5.43263;0;0;2.96095e-05;0.01;0;3.97671;101;0;-1-1;-1
80;629;53.7135;-65.8525;3.58608;10.4801;4821.55;6.28449;0;0;2.96095e-05;0.01;0;6.79904;101;0;-1-1;-1
80;630;53.8818;-49.3836;3.47175;10.8183;5303.51;6.48705;0;0;2.96095e-05;0.01;0;7.49901;101;0;-1-1;-1
80;631;54.0724;-32.021;3.58418;9.04786;3102.61;5.42319;0;0;2.96095e-05;0.01;0;7.56838;101;0;-1-1;-1
80;632;53.9483;-15.2193;3.4126;9.17496;3235.21;5.50775;0;0;2.96095e-05;0.01;0;7.551;101;0;-1-1;-1
80;633;53.8458;1.09087;3.47255;9.07491;3130.52;5.44806;0;0;2.96095e-05;0.01;0;7.54619;101;0;-1-1;-1
80;634;54.1338;18.1933;3.90561;10.1192;4340.37;6.06977;0;0;2.96095e-05;0.01;0;8.46716;101;0;-1-1;-1
80;635;54.7142;35.8872;4.00751;10.4424;4769.69;6.26216;0;0;2.96095e-05;0.01;0;8.3409;101;0;-1-1;-1
80;636;54.3576;53.1137;3.89218;9.06246;3117.65;5.43269;0;0;2.96095e-05;0.01;0;7.48027;101;0;-1-1;-1
80;637;52.1756;69.4218;3.27996;9.69989;3822.86;5.82192;0;0;2.96095e-05;0.01;0;6.31278;101;0;-1-1;-1
80;638;69.2824;-58.4311;4.11465;10.5767;4956.03;6.34252;0;0;2.96095e-05;0.01;0;5.79831;101;0;-1-1;-1
80;639;69.5886;-39.9792;2.95478;10.3244;4609.82;6.19303;0;0;2.96095e-05;0.01;0;7.73637;101;0;-1-1;-1
80;640;67.7269;-23.0982;5.15337;9.1829;3243.61;5.51229;0;0;2.96095e-05;0.01;0;7.6114;101;0;-1-1;-1
80;641;67.6111;-6.95348;3.88547;9.05285;3107.74;5.4272;0;0;2.96095e-05;0.01;0;6.47992;101;0;-1-1;-1
80;642;68.8482;9.98357;3.50621;10.9503;5500.04;6.56488;0;0;2.96095e-05;0.01;0;7.83576;101;0;-1-1;-1
80;643;68.9288;26.1467;4.18742;9.05599;3110.97;5.42953;0;0;2.96095e-05;0.01;0;7.38169;101;0;-1-1;-1
80;644;69.0693;44.7303;3.46983;10.0095;4200.72;6.00403;0;0;2.96095e-05;0.01;0;7.48713;101;0;-1-1;-1
80;645;68.6926;62.3829;3.49929;10.4434;4771.06;6.26429;0;0;2.96095e-05;0.01;0;5.34983;101;0;-1-1;-1
80;646;83.8271;-50.4458;3.48396;9.78029;3918.72;5.86844;0;0;2.96095e-05;0.01;0;3.23727;101;0;-1-1;-1
80;647;81.6804;-28.3516;1.26946;8.77622;2831.47;5.26119;0;0;2.96095e-05;0.01;0;6.40277;101;0;-1-1;-1
80;648;82.0158;-13.08;6.25271;10.2313;4486.26;6.13735;0;0;2.96095e-05;0.01;0;8.17104;101;0;-1-1;-1
80;649;83.4106;2.60988;2.46469;9.7846;3923.9;5.87054;0;0;2.96095e-05;0.01;0;7.0291;101;0;-1-1;-1
80;650;83.7085;19.1545;3.00556;9.78553;3925.02;5.87322;0;0;2.96095e-05;0.01;0;7.13442;101;0;-1-1;-1
80;651;81.3317;34.5927;0.733437;8.75808;2813.95;5.24965;0;0;2.96095e-05;0.01;0;6.74846;101;0;-1-1;-1
80;652;84.3853;54.3334;4.21302;10.6282;5028.84;6.37437;0;0;2.96095e-05;0.01;0;4.30996;101;0;-1-1;-1
80;653;102.594;-30.4467;6.66913;8.75677;2812.68;5.24827;0;0;2.96095e-05;0.01;0;2.00765;101;0;-1-1;-1
80;654;97.82;-5.00706;5.84412;9.92845;4099.52;5.9562;0;0;2.96095e-05;0.01;0;3.85653;101;0;-1-1;-1
80;655;98.9758;11.092;1.75298;10.2053;4452.15;6.12145;0;0;2.96095e-05;0.01;0;3.26819;101;0;-1-1;-1
80;656;97.699;29.4604;1.95471;10.6767;5098.03;6.40294;0;0;2.96095e-05;0.01;0;4.32048;101;0;-1-1;-1
80;657;-89.34;-40.5593;18.6975;10.6881;5114.3;6.40894;0;0;2.96095e-05;0.01;0;3.38657;101;0;-1-1;-1
80;658;-88.8415;-22.9965;19.1588;10.0206;4214.79;6.0122;0;0;2.96095e-05;0.01;0;4.5991;101;0;-1-1;-1
80;659;-88.4968;-5.41032;18.3868;10.5868;4970.26;6.34921;0;0;2.96095e-05;0.01;0;5.66254;101;0;-1-1;-1
80;660;-88.1371;13.3617;21.0433;10.0696;4276.88;6.04134;0;0;2.96095e-05;0.01;0;5.21768;101;0;-1-1;-1
80;661;-86.1477;29.1668;16.0011;9.0586;3113.66;5.43103;0;0;2.96095e-05;0.01;0;5.23205;101;0;-1-1;-1
80;662;-86.204;44.759;19.7146;9.25865;3324.54;5.5582;0;0;2.96095e-05;0.01;0;3.3828;101;0;-1-1;-1
80;663;-74.3454;-65.277;17.1811;10.0971;4312.04;6.05767;0;0;2.96095e-05;0.01;0;3.24196;101;0;-1-1;-1
80;664;-74.002;-49.54;18.1168;9.67985;3799.22;5.80833;0;0;2.96095e-05;0.01;0;5.73605;101;0;-1-1;-1
80;665;-74.0492;-32.4966;18.641;9.05736;3112.38;5.43002;0;0;2.96095e-05;0.01;0;7.32819;101;0;-1-1;-1
80;666;-72.9203;-15.6392;18.9236;10.5668;4942.13;6.33705;0;0;2.96095e-05;0.01;0;8.27524;101;0;-1-1;-1
80;667;-72.9073;2.28117;18.6987;10.3599;4657.48;6.21331;0;0;2.96095e-05;0.01;0;8.04429;101;0;-1-1;-1
80;668;-72.3857;19.3026;15.4562;10.3275;4614.02;6.19579;0;0;2.96095e-05;0.01;0;8.17056;101;0;-1-1;-1
80;669;-72.5555;36.0002;19.8504;9.37202;3448.17;5.62561;0;0;2.96095e-05;0.01;0;7.50205;101;0;-1-1;-1
80;670;-71.6524;51.4564;16.8073;9.05973;3114.83;5.43157;0;0;2.96095e-05;0.01;0;6.16197;101;0;-1-1;-1
80;671;-59.9239;-75.6893;16.5846;10.7165;5155.16;6.42561;0;0;2.96095e-05;0.01;0;5.01573;101;0;-1-1;-1
80;672;-58.6304;-58.1667;17.72;10.0763;4285.38;6.0433;0;0;2.96095e-05;0.01;0;8.24274;101;0;-1-1;-1
80;673;-58.9275;-40.4817;17.755;10.9035;5429.85;6.53836;0;0;2.96095e-05;0.01;0;8.42307;101;0;-1-1;-1
80;674;-57.7741;-23.6017;17.6423;9.49275;3583.15;5.69659;0;0;2.96095e-05;0.01;0;7.51653;101;0;-1-1;-1
80;675;-57.7022;-6.92303;18.1756;10.6205;5017.95;6.36998;0;0;2.96095e-05;0.01;0;7.54206;101;0;-1-1;-1
80;676;-57.8927;10.0213;18.3884;9.27355;3340.62;5.5651;0;0;2.96095e-05;0.01;0;6.94696;101;0;-1-1;-1
80;677;-57.8881;28.0554;17.6338;10.2904;4564.37;6.17239;0;0;2.96095e-05;0.01;0;8.24667;101;0;-1-1;-1
80;678;-57.3168;44.5928;19.5629;9.04978;3104.58;5.42453;0;0;2.96095e-05;0.01;0;7.5412;101;0;-1-1;-1
80;679;-58.5603;60.7105;17.2361;9.26048;3326.51;5.55791;0;0;2.96095e-05;0.01;0;6.11623;101;0;-1-1;-1
80;680;-60.0297;78.8927;17.4634;10.261;4525.34;6.15436;0;0;2.96095e-05;0.01;0;3.06746;101;0;-1-1;-1
80;681;-44.1534;-84.0215;16.8238;10.3022;4580.2;6.18082;0;0;2.96095e-05;0.01;0;5.18217;101;0;-1-1;-1
80;682;-44.097;-66.2212;17.2873;9.58578;3689.53;5.75277;0;0;2.96095e-05;0.01;0;6.97977;101;0;-1-1;-1
80;683;-44.2243;-49.1918;18.4397;9.70788;3832.32;5.82392;0;0;2.96095e-05;0.01;0;7.34459;101;0;-1-1;-1
80;684;-43.5605;-31.8649;17.7031;10.2099;4458.15;6.12432;0;0;2.96095e-05;0.01;0;7.99381;101;0;-1-1;-1
80;685;-43.335;-15.207;18.1101;9.0647;3119.96;5.43415;0;0;2.96095e-05;0.01;0;7.33562;101;0;-1-1;-1
80;686;-43.6374;1.70872;17.1475;9.41948;3500.82;5.65348;0;0;2.96095e-05;0.01;0;7.51487;101;0;-1-1;-1
80;687;-43.936;18.7804;18.0185;9.42042;3501.87;5.65312;0;0;2.96095e-05;0.01;0;7.693;101;0;-1-1;-1
80;688;-43.5616;35.9243;17.5633;9.56194;3662.07;5.73814;0;0;2.96095e-05;0.01;0;7.60554;101;0;-1-1;-1
80;689;-43.8337;53.1563;18.1978;9.56372;3664.12;5.74022;0;0;2.96095e-05;0.01;0;6.95259;101;0;-1-1;-1
80;690;-44.8341;70.3103;19.6515;10.8614;5367.12;6.51273;0;0;2.96095e-05;0.01;0;6.43327;101;0;-1-1;-1
80;691;-44.4167;87.8322;17.6751;9.61484;3723.19;5.76913;0;0;2.96095e-05;0.01;0;3.30632;101;0;-1-1;-1
80;692;-30.467;-98.7223;26.8769;8.84484;2898.4;5.30198;0;0;2.96095e-05;0.01;0;2.2798;101;0;-1-1;-1
80;693;-29.514;-74.4991;17.2629;10.5051;4856.06;6.30035;0;0;2.96095e-05;0.01;0;7.79962;101;0;-1-1;-1
80;694;-29.8453;-57.7492;19.2869;9.05024;3105.05;5.42582;0;0;2.96095e-05;0.01;0;7.75874;101;0;-1-1;-1
80;695;-29.1895;-40.9076;18.8804;9.47375;3561.68;5.68709;0;0;2.96095e-05;0.01;0;7.86558;101;0;-1-1;-1
80;696;-28.7213;-23.7271;17.7648;10.2378;4494.82;6.14079;0;0;2.96095e-05;0.01;0;8.09516;101;0;-1-1;-1
80;697;-29.3602;-6.7616;17.0474;9.95613;4133.91;5.97255;0;0;2.96095e-05;0.01;0;6.90114;101;0;-1-1;-1
80;698;-29.3173;10.0007;18.3681;10.2379;4494.91;6.14172;0;0;2.96095e-05;0.01;0;7.72678;101;0;-1-1;-1
80;699;-29.1758;27.7203;17.489;9.67279;3790.91;5.80338;0;0;2.96095e-05;0.01;0;7.84904;101;0;-1-1;-1
80;700;-29.2038;44.5274;17.6535;10.2247;4477.55;6.13299;0;0;2.96095e-05;0.01;0;8.1105;101;0;-1-1;-1
80;701;-28.9909;61.4569;18.7874;9.62188;3731.37;5.77534;0;0;2.96095e-05;0.01;0;7.94335;101;0;-1-1;-1
80;702;-28.7792;79.2142;16.7262;10.8437;5341.01;6.50164;0;0;2.96095e-05;0.01;0;6.79422;101;0;-1-1;-1
80;703;-15.0174;-83.1973;15.6086;10.3964;4706.87;6.23567;0;0;2.96095e-05;0.01;0;6.58352;101;0;-1-1;-1
80;704;-16.1295;-66.2161;20.266;9.07437;3129.95;5.44054;0;0;2.96095e-05;0.01;0;7.38063;101;0;-1-1;-1
80;705;-14.3641;-50.1649;19.6311;10.4562;4788.61;6.27146;0;0;2.96095e-05;0.01;0;7.93484;101;0;-1-1;-1
80;706;-14.0578;-31.9124;18.0545;9.2186;3281.58;5.53208;0;0;2.96095e-05;0.01;0;7.04433;101;0;-1-1;-1
80;707;-13.867;-15.3279;17.8658;10.3259;4611.85;6.19294;0;0;2.96095e-05;0.01;0;7.99953;101;0;-1-1;-1
80;708;-14.2779;1.59731;17.7905;10.7116;5148.21;6.4235;0;0;2.96095e-05;0.01;0;8.49495;101;0;-1-1;-1
80;709;-14.2165;19.4749;17.2053;10.7266;5169.81;6.43236;0;0;2.96095e-05;0.01;0;7.84413;101;0;-1-1;-1
80;710;-14.3736;36.3166;17.5941;9.58393;3687.4;5.75;0;0;2.96095e-05;0.01;0;7.84782;101;0;-1-1;-1
80;711;-14.0544;52.9656;17.6822;10.7958;5270.47;6.47355;0;0;2.96095e-05;0.01;0;8.14989;101;0;-1-1;-1
80;712;-14.2909;69.9681;18.8724;9.17992;3240.45;5.51146;0;0;2.96095e-05;0.01;0;6.87747;101;0;-1-1;-1
80;713;-13.7323;87.2672;19.0524;9.05949;3114.58;5.43125;0;0;2.96095e-05;0.01;0;4.80995;101;0;-1-1;-1
80;714;0.578441;-92.0186;16.8178;10.942;5487.5;6.56148;0;0;2.96095e-05;0.01;0;5.2598;101;0;-1-1;-1
80;715;2.53223;-74.3395;17.159;9.27629;3343.58;5.56629;0;0;2.96095e-05;0.01;0;7.02985;101;0;-1-1;-1
80;716;0.239606;-57.9877;18.039;9.03952;3094.03;5.42074;0;0;2.96095e-05;0.01;0;7.11989;101;0;-1-1;-1
80;717;0.0654839;-40.5355;17.4478;10.564;4938.19;6.33476;0;0;2.96095e-05;0.01;0;8.37626;101;0;-1-1;-1
80;718;0.568842;-23.8829;16.5848;9.41183;3492.3;5.6485;0;0;2.96095e-05;0.01;0;7.62024;101;0;-1-1;-1
80;719;0.6035;-6.4922;17.3689;9.12118;3178.64;5.47253;0;0;2.96095e-05;0.01;0;7.71593;101;0;-1-1;-1
80;720;0.890584;10.0082;17.6185;10.5374;4901.03;6.31971;0;0;2.96095e-05;0.01;0;7.69728;101;0;-1-1;-1
80;721;0.873738;28.0665;18.1028;10.6072;4999.13;6.3609;0;0;2.96095e-05;0.01;0;7.76863;101;0;-1-1;-1
80;722;0.909502;44.225;16.3066;9.19632;3257.85;5.52089;0;0;2.96095e-05;0.01;0;7.59647;101;0;-1-1;-1
80;723;1.02863;61.3008;18.5183;11.0864;5707.75;6.64785;0;0;2.96095e-05;0.01;0;8.55401;101;0;-1-1;-1
80;724;-0.278203;78.5804;19.2226;9.27116;3338.04;5.56614;0;0;2.96095e-05;0.01;0;7.69407;101;0;-1-1;-1
80;725;0.268838;94.8311;19.9133;9.3006;3369.93;5.58406;0;0;2.96095e-05;0.01;0;4.05917;101;0;-1-1;-1
80;726;16.6513;-85.0554;15.961;10.6885;5114.88;6.41065;0;0;2.96095e-05;0.01;0;6.71649;101;0;-1-1;-1
80;727;15.5125;-64.6879;16.8186;9.06927;3124.68;5.43635;0;0;2.96095e-05;0.01;0;7.27366;101;0;-1-1;-1
80;728;15.2328;-48.9816;17.6284;10.2489;4509.44;6.14774;0;0;2.96095e-05;0.01;0;7.98565;101;0;-1-1;-1
80;729;14.9986;-32.089;17.2605;9.07922;3134.98;5.44318;0;0;2.96095e-05;0.01;0;7.63428;101;0;-1-1;-1
80;730;14.5444;-15.2305;17.6628;9.92203;4091.57;5.95216;0;0;2.96095e-05;0.01;0;8.12301;101;0;-1-1;-1
80;731;15.134;1.88944;18.0082;9.12539;3183.04;5.47759;0;0;2.96095e-05;0.01;0;7.7424;101;0;-1-1;-1
80;732;15.3864;18.7876;17.9462;9.75437;3887.64;5.85243;0;0;2.96095e-05;0.01;0;7.83267;101;0;-1-1;-1
80;733;15.7918;36.1294;17.0304;9.48909;3579.01;5.6926;0;0;2.96095e-05;0.01;0;7.83318;101;0;-1-1;-1
80;734;15.4183;52.4722;18.106;9.45315;3538.49;5.67185;0;0;2.96095e-05;0.01;0;7.3655;101;0;-1-1;-1
80;735;15.1913;70.6371;19.5606;9.1054;3162.17;5.46561;0;0;2.96095e-05;0.01;0;6.88696;101;0;-1-1;-1
80;736;14.8043;87.4644;18.7424;9.78284;3921.78;5.87041;0;0;2.96095e-05;0.01;0;5.82373;101;0;-1-1;-1
80;737;32.3465;-91.114;13.9075;9.66582;3782.72;5.80089;0;0;2.96095e-05;0.01;0;3.50806;101;0;-1-1;-1
80;738;29.9696;-74.1176;18.1288;10.145;4373.6;6.08502;0;0;2.96095e-05;0.01;0;7.98472;101;0;-1-1;-1
80;739;30.2462;-57.0451;17.3085;9.78406;3923.25;5.87182;0;0;2.96095e-05;0.01;0;7.92297;101;0;-1-1;-1
80;740;29.6055;-40.7777;17.1264;9.0654;3120.68;5.43557;0;0;2.96095e-05;0.01;0;7.37417;101;0;-1-1;-1
80;741;29.1231;-23.8656;16.959;9.99039;4176.72;5.99229;0;0;2.96095e-05;0.01;0;7.96804;101;0;-1-1;-1
80;742;29.2046;-6.6079;17.9134;9.91697;4085.32;5.94908;0;0;2.96095e-05;0.01;0;7.34081;101;0;-1-1;-1
80;743;29.2933;10.2635;18.0958;9.47093;3558.5;5.68321;0;0;2.96095e-05;0.01;0;7.12443;101;0;-1-1;-1
80;744;29.5034;27.5091;17.7734;9.37743;3454.14;5.6284;0;0;2.96095e-05;0.01;0;7.64632;101;0;-1-1;-1
80;745;29.9221;44.0497;18.7458;9.05903;3114.11;5.43055;0;0;2.96095e-05;0.01;0;7.54601;101;0;-1-1;-1
80;746;29.5289;61.6861;18.8802;9.70179;3825.11;5.82185;0;0;2.96095e-05;0.01;0;7.72224;101;0;-1-1;-1
80;747;29.772;78.9065;17.5692;9.88898;4050.82;5.93382;0;0;2.96095e-05;0.01;0;6.71571;101;0;-1-1;-1
80;748;46.0849;-82.5374;18.8638;10.6379;5042.6;6.37929;0;0;2.96095e-05;0.01;0;4.89987;101;0;-1-1;-1
80;749;44.6005;-65.5441;17.7409;9.18119;3241.8;5.5116;0;0;2.96095e-05;0.01;0;6.85807;101;0;-1-1;-1
80;750;44.1889;-48.9572;17.7979;9.04874;3103.5;5.42466;0;0;2.96095e-05;0.01;0;6.90335;101;0;-1-1;-1
80;751;43.8439;-32.6056;17.9576;10.1757;4413.53;6.10391;0;0;2.96095e-05;0.01;0;8.19383;101;0;-1-1;-1
80;752;43.936;-15.2486;18.0082;10.615;5010.17;6.36688;0;0;2.96095e-05;0.01;0;8.22586;101;0;-1-1;-1
80;753;44.128;1.68068;17.8276;10.2895;4563.24;6.17157;0;0;2.96095e-05;0.01;0;8.13672;101;0;-1-1;-1
80;754;43.9496;18.5161;18.1798;10.406;4720.03;6.24152;0;0;2.96095e-05;0.01;0;8.36808;101;0;-1-1;-1
80;755;44.256;35.5421;18.4337;9.05422;3109.15;5.42808;0;0;2.96095e-05;0.01;0;7.72413;101;0;-1-1;-1
80;756;44.8093;52.2705;19.0761;10.7759;5241.42;6.46262;0;0;2.96095e-05;0.01;0;7.93482;101;0;-1-1;-1
80;757;44.0453;70.142;18.4775;9.35698;3431.59;5.61593;0;0;2.96095e-05;0.01;0;6.18112;101;0;-1-1;-1
80;758;45.0502;86.4;19.0466;9.0755;3131.12;5.4414;0;0;2.96095e-05;0.01;0;2.85262;101;0;-1-1;-1
80;759;61.3585;-73.6659;17.441;10.4104;4725.95;6.24443;0;0;2.96095e-05;0.01;0;4.16467;101;0;-1-1;-1
80;760;58.5959;-57.3443;17.9963;9.04995;3104.76;5.42632;0;0;2.96095e-05;0.01;0;7.28613;101;0;-1-1;-1
80;761;59.4746;-40.7862;17.799;10.7478;5200.51;6.44561;0;0;2.96095e-05;0.01;0;8.39941;101;0;-1-1;-1
80;762;58.9937;-23.6034;18.1628;10.5715;4948.83;6.33935;0;0;2.96095e-05;0.01;0;8.30009;101;0;-1-1;-1
80;763;59.187;-6.6613;17.5999;9.53564;3631.93;5.7227;0;0;2.96095e-05;0.01;0;7.70972;101;0;-1-1;-1
80;764;59.5018;9.86926;18.4283;10.0553;4258.63;6.03226;0;0;2.96095e-05;0.01;0;7.29162;101;0;-1-1;-1
80;765;59.3114;26.9459;18.3801;10.941;5486.06;6.5598;0;0;2.96095e-05;0.01;0;7.78681;101;0;-1-1;-1
80;766;59.5269;44.4256;18.1867;9.26201;3328.16;5.55901;0;0;2.96095e-05;0.01;0;7.53615;101;0;-1-1;-1
80;767;59.3051;62.4041;18.2711;10.6556;5067.88;6.38887;0;0;2.96095e-05;0.01;0;6.52142;101;0;-1-1;-1
80;768;73.9095;-49.5365;17.8523;9.29206;3360.66;5.57857;0;0;2.96095e-05;0.01;0;5.16644;101;0;-1-1;-1
80;769;75.5663;-32.1043;17.815;10.7441;5195.11;6.44372;0;0;2.96095e-05;0.01;0;7.79175;101;0;-1-1;-1
80;770;73.4081;-15.3696;19.1278;9.03571;3090.13;5.41602;0;0;2.96095e-05;0.01;0;7.52757;101;0;-1-1;-1
80;771;74.639;0.237528;16.7781;9.30563;3375.4;5.58575;0;0;2.96095e-05;0.01;0;7.05497;101;0;-1-1;-1
80;772;75.0361;17.4793;18.5533;10.4642;4799.68;6.27662;0;0;2.96095e-05;0.01;0;8.30086;101;0;-1-1;-1
80;773;75.2578;35.7236;17.1498;11.0575;5663.21;6.62904;0;0;2.96095e-05;0.01;0;8.03905;101;0;-1-1;-1
80;774;73.4782;53.0585;17.8884;9.34126;3414.33;5.60658;0;0;2.96095e-05;0.01;0;5.39188;101;0;-1-1;-1
80;775;90.9004;-23.0857;17.4833;10.4541;4785.76;6.2694;0;0;2.96095e-05;0.01;0;5.72409;101;0;-1-1;-1
80;776;88.9488;-6.72221;19.4177;9.03105;3085.34;5.41298;0;0;2.96095e-05;0.01;0;5.79835;101;0;-1-1;-1
80;777;89.6896;8.90851;15.9869;9.6443;3757.51;5.78588;0;0;2.96095e-05;0.01;0;5.31242;101;0;-1-1;-1
80;778;90.3853;26.0738;18.4035;9.99818;4186.5;5.99736;0;0;2.96095e-05;0.01;0;4.54779;101;0;-1-1;-1
80;779;-91.5346;2.52275;33.2321;9.12945;3187.29;5.48175;0;0;2.96095e-05;0.01;0;4.1913;101;0;-1-1;-1
80;780;-78.9039;-40.8672;33.6991;10.4962;4843.78;6.29486;0;0;2.96095e-05;0.01;0;4.9776;101;0;-1-1;-1
80;781;-78.7979;-23.1941;33.4651;9.93743;4110.66;5.96249;0;0;2.96095e-05;0.01;0;5.7035;101;0;-1-1;-1
80;782;-77.5517;-6.14011;33.0591;9.84812;4000.82;5.90827;0;0;2.96095e-05;0.01;0;6.59739;101;0;-1-1;-1
80;783;-76.9934;10.0926;33.0036;9.325;3396.53;5.59656;0;0;2.96095e-05;0.01;0;6.55792;101;0;-1-1;-1
80;784;-79.3891;26.2605;31.458;10.0293;4225.73;6.01787;0;0;2.96095e-05;0.01;0;5.94963;101;0;-1-1;-1
80;785;-77.6877;43.0443;32.9582;9.14529;3203.92;5.4899;0;0;2.96095e-05;0.01;0;4.40188;101;0;-1-1;-1
80;786;-65.3544;-64.9999;32.4445;10.0632;4268.77;6.03809;0;0;2.96095e-05;0.01;0;3.65586;101;0;-1-1;-1
80;787;-63.8031;-49.3948;32.2615;10.3371;4626.86;6.20029;0;0;2.96095e-05;0.01;0;6.78362;101;0;-1-1;-1
80;788;-63.6526;-30.7779;32.074;10.5952;4982.14;6.35394;0;0;2.96095e-05;0.01;0;8.38169;101;0;-1-1;-1
