Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.34113;18.9204;2.9353;9.62457;3734.5;5.75851;0;0;3.93593e-09;0.01;0;7.66228;101;0;-1-1;-1
160;591;-4.74832;36.3159;3.21826;10.4124;4728.75;6.2273;0;0;3.93593e-09;0.01;0;8.64476;101;0;-1-1;-1
160;592;-4.46141;53.2074;3.5032;9.56936;3670.61;5.71764;0;0;3.93593e-09;0.01;0;6.78264;101;0;-1-1;-1
160;593;-4.12884;71.3117;4.16078;11.6506;6624.2;6.9606;0;0;3.93593e-09;0.01;0;7.17129;101;0;-1-1;-1
160;594;-4.33805;90.3335;3.64385;10.9982;5572.56;6.57467;0;0;3.93593e-09;0.01;0;7.2973;101;0;-1-1;-1
160;595;10.0632;-95.2772;1.58999;9.84322;3994.85;5.88764;0;0;3.93593e-09;0.01;0;3.37925;101;0;-1-1;-1
160;596;9.74085;-78.0341;3.17612;10.825;5313.41;6.4728;0;0;3.93593e-09;0.01;0;5.94067;101;0;-1-1;-1
160;597;8.10936;-60.2234;2.60131;11.3857;6182.48;6.80401;0;0;3.93593e-09;0.01;0;7.84489;101;0;-1-1;-1
160;598;10.0022;-41.8571;3.09635;11.0774;5693.79;6.62131;0;0;3.93593e-09;0.01;0;7.59234;101;0;-1-1;-1
160;599;10.3191;-24.4387;3.00928;10.758;5215.33;6.43339;0;0;3.93593e-09;0.01;0;8.28975;101;0;-1-1;-1
160;600;10.0541;-6.35765;3.30812;11.4181;6235.41;6.82218;0;0;3.93593e-09;0.01;0;8.51795;101;0;-1-1;-1
160;601;10.7003;10.0129;3.46732;10.0339;4231.49;6.0003;0;0;3.93593e-09;0.01;0;7.77115;101;0;-1-1;-1
160;602;10.747;27.5573;3.00965;11.2317;5935.06;6.71464;0;0;3.93593e-09;0.01;0;9.18406;101;0;-1-1;-1
160;603;10.2194;44.6792;3.94877;9.54658;3644.45;5.70086;0;0;3.93593e-09;0.01;0;8.27858;101;0;-1-1;-1
160;604;10.0311;60.9695;3.58989;9.57033;3671.72;5.71849;0;0;3.93593e-09;0.01;0;7.75913;101;0;-1-1;-1
160;605;10.1048;81.4657;6.3052;9.74546;3877;5.83113;0;0;3.93593e-09;0.01;0;6.82488;101;0;-1-1;-1
160;606;10.4313;101.454;5.21503;10.9029;5428.99;6.51653;0;0;3.93593e-09;0.01;0;3.64634;101;0;-1-1;-1
160;607;25.0162;-86.1047;1.9973;9.62159;3731.03;5.75053;0;0;3.93593e-09;0.01;0;6.18307;101;0;-1-1;-1
160;608;24.9998;-68.2002;3.08187;11.4334;6260.63;6.83627;0;0;3.93593e-09;0.01;0;7.57085;101;0;-1-1;-1
160;609;25.3703;-50.7051;3.18329;9.72097;3847.85;5.81735;0;0;3.93593e-09;0.01;0;7.03035;101;0;-1-1;-1
160;610;25.1413;-33.3096;3.38967;9.53512;3631.34;5.69723;0;0;3.93593e-09;0.01;0;7.5848;101;0;-1-1;-1
160;611;25.2472;-15.9327;3.18853;9.53835;3635.04;5.70039;0;0;3.93593e-09;0.01;0;8.20312;101;0;-1-1;-1
160;612;25.3929;1.02593;4.69669;10.7306;5175.66;6.41131;0;0;3.93593e-09;0.01;0;8.61062;101;0;-1-1;-1
160;613;25.9317;18.9258;4.06943;10.7559;5212.35;6.43165;0;0;3.93593e-09;0.01;0;8.20588;101;0;-1-1;-1
160;614;25.1188;37.0312;3.72849;9.5766;3678.94;5.72308;0;0;3.93593e-09;0.01;0;8.22892;101;0;-1-1;-1
160;615;25.6351;54.9971;3.93806;11.1527;5810.7;6.66825;0;0;3.93593e-09;0.01;0;8.08748;101;0;-1-1;-1
160;616;22.6289;71.3994;3.19902;10.3196;4603.42;6.1706;0;0;3.93593e-09;0.01;0;6.94138;101;0;-1-1;-1
160;617;25.8832;90.5385;3.76635;11.4329;6259.69;6.83223;0;0;3.93593e-09;0.01;0;6.34183;101;0;-1-1;-1
160;618;40.2177;-78.0104;3.93671;10.6327;5035.28;6.35664;0;0;3.93593e-09;0.01;0;7.76317;101;0;-1-1;-1
160;619;40.1879;-59.4493;3.41832;9.74181;3872.64;5.82739;0;0;3.93593e-09;0.01;0;8.02291;101;0;-1-1;-1
160;620;40.0872;-42.1868;3.67809;10.1416;4369.28;6.06543;0;0;3.93593e-09;0.01;0;8.42768;101;0;-1-1;-1
160;621;40.6895;-24.9126;3.30354;10.7089;5144.3;6.40217;0;0;3.93593e-09;0.01;0;8.75147;101;0;-1-1;-1
160;622;40.3823;-7.38459;3.12118;10.5459;4912.97;6.30607;0;0;3.93593e-09;0.01;0;8.17464;101;0;-1-1;-1
160;623;41.0437;9.98032;4.00097;10.7219;5163;6.40812;0;0;3.93593e-09;0.01;0;8.1806;101;0;-1-1;-1
160;624;40.7114;27.7745;4.02106;11.2905;6028.73;6.74752;0;0;3.93593e-09;0.01;0;9.18803;101;0;-1-1;-1
160;625;40.7934;45.5105;3.69009;11.7053;6717.96;6.99079;0;0;3.93593e-09;0.01;0;9.35307;101;0;-1-1;-1
160;626;41.599;62.202;3.13654;9.19396;3255.34;5.49416;0;0;3.93593e-09;0.01;0;7.59061;101;0;-1-1;-1
160;627;46.012;89.7598;0.586415;11.6884;6688.94;6.98408;0;0;3.93593e-09;0.01;0;5.1633;101;0;-1-1;-1
160;628;55.6356;-86.3403;4.10201;9.58712;3691.08;5.72558;0;0;3.93593e-09;0.01;0;4.07996;101;0;-1-1;-1
160;629;55.3144;-68.804;3.78739;11.0781;5694.87;6.61959;0;0;3.93593e-09;0.01;0;8.14713;101;0;-1-1;-1
160;630;55.6546;-50.3995;3.43903;11.4479;6284.39;6.84152;0;0;3.93593e-09;0.01;0;7.9308;101;0;-1-1;-1
160;631;55.5211;-33.5979;3.55969;9.55764;3657.13;5.7083;0;0;3.93593e-09;0.01;0;7.27866;101;0;-1-1;-1
160;632;55.5371;-15.7832;3.39173;9.69725;3819.74;5.80171;0;0;3.93593e-09;0.01;0;8.05205;101;0;-1-1;-1
160;633;55.6475;0.996222;3.36714;9.58642;3690.27;5.73628;0;0;3.93593e-09;0.01;0;6.75286;101;0;-1-1;-1
160;634;56.3554;18.6663;3.5775;10.7108;5146.95;6.4031;0;0;3.93593e-09;0.01;0;8.08305;101;0;-1-1;-1
160;635;56.4956;37.0045;3.59269;11.0303;5621.47;6.59176;0;0;3.93593e-09;0.01;0;8.92774;101;0;-1-1;-1
160;636;56.3221;54.9479;3.43028;9.58442;3687.95;5.72592;0;0;3.93593e-09;0.01;0;7.31138;101;0;-1-1;-1
160;637;54.4393;72.5087;4.08586;10.2519;4513.31;6.13323;0;0;3.93593e-09;0.01;0;5.53118;101;0;-1-1;-1
160;638;71.8945;-61.4064;4.25804;11.1844;5860.4;6.68398;0;0;3.93593e-09;0.01;0;6.00784;101;0;-1-1;-1
160;639;71.992;-41.8654;2.93132;10.9264;5464.07;6.53263;0;0;3.93593e-09;0.01;0;8.50319;101;0;-1-1;-1
160;640;69.7756;-24.4661;4.97173;9.71427;3839.89;5.81167;0;0;3.93593e-09;0.01;0;8.16164;101;0;-1-1;-1
160;641;69.8833;-7.27688;4.15953;9.56684;3667.71;5.71612;0;0;3.93593e-09;0.01;0;7.38029;101;0;-1-1;-1
160;642;71.3599;10.0079;3.43845;11.5927;6525.9;6.92552;0;0;3.93593e-09;0.01;0;8.30525;101;0;-1-1;-1
160;643;71.6792;28.0209;2.73974;9.57268;3674.43;5.72055;0;0;3.93593e-09;0.01;0;7.35951;101;0;-1-1;-1
160;644;71.306;46.1851;2.9795;10.568;4943.93;6.31699;0;0;3.93593e-09;0.01;0;8.31244;101;0;-1-1;-1
160;645;71.8836;64.9841;3.39869;11.0462;5645.87;6.60457;0;0;3.93593e-09;0.01;0;4.82508;101;0;-1-1;-1
160;646;87.0006;-52.1117;2.05302;10.3433;4635.2;6.18613;0;0;3.93593e-09;0.01;0;3.32389;101;0;-1-1;-1
160;647;84.9518;-30.2992;1.66745;9.26106;3327.13;5.53404;0;0;3.93593e-09;0.01;0;6.59399;101;0;-1-1;-1
160;648;84.8949;-14.1098;4.58688;10.8238;5311.59;6.47103;0;0;3.93593e-09;0.01;0;8.02818;101;0;-1-1;-1
160;649;87.2083;2.73874;3.64254;10.3432;4634.99;6.18519;0;0;3.93593e-09;0.01;0;7.88923;101;0;-1-1;-1
160;650;86.8865;20.2542;3.08754;10.3459;4638.71;6.19083;0;0;3.93593e-09;0.01;0;8.29934;101;0;-1-1;-1
160;651;85.4788;36.8452;1.51147;9.26017;3326.18;5.53163;0;0;3.93593e-09;0.01;0;7.40796;101;0;-1-1;-1
160;652;87.7018;54.6483;4.24026;11.2283;5929.74;6.71256;0;0;3.93593e-09;0.01;0;4.91686;101;0;-1-1;-1
160;653;106.036;-32.3174;8.30342;9.24745;3312.49;5.52369;0;0;3.93593e-09;0.01;0;2.08006;101;0;-1-1;-1
160;654;102.166;-6.15301;6.38348;10.4979;4846.1;6.27589;0;0;3.93593e-09;0.01;0;3.31429;101;0;-1-1;-1
160;655;103.004;11.834;2.83389;10.773;5237.19;6.44059;0;0;3.93593e-09;0.01;0;3.51176;101;0;-1-1;-1
160;656;101.868;31.3072;1.39907;11.2778;6008.43;6.74115;0;0;3.93593e-09;0.01;0;4.29461;101;0;-1-1;-1
160;657;-93.2798;-42.6777;18.8873;11.3101;6060.22;6.75877;0;0;3.93593e-09;0.01;0;3.29727;101;0;-1-1;-1
160;658;-92.0316;-24.0776;18.7764;10.5957;4982.92;6.33612;0;0;3.93593e-09;0.01;0;4.85964;101;0;-1-1;-1
160;659;-91.8886;-5.42432;18.2554;11.1973;5880.67;6.69307;0;0;3.93593e-09;0.01;0;5.79551;101;0;-1-1;-1
160;660;-91.5614;15.1706;21.9904;10.6669;5083.93;6.37865;0;0;3.93593e-09;0.01;0;5.27364;101;0;-1-1;-1
160;661;-89.0702;31.1113;15.9287;9.57745;3679.92;5.7233;0;0;3.93593e-09;0.01;0;5.63144;101;0;-1-1;-1
160;662;-90.1604;46.9292;20.7924;9.78578;3925.31;5.85568;0;0;3.93593e-09;0.01;0;3.46838;101;0;-1-1;-1
160;663;-77.6598;-68.594;17.2563;10.6811;5104.28;6.38722;0;0;3.93593e-09;0.01;0;3.98093;101;0;-1-1;-1
160;664;-76.7257;-51.0465;18.4451;10.2572;4520.39;6.13498;0;0;3.93593e-09;0.01;0;6.30005;101;0;-1-1;-1
160;665;-77.2913;-33.457;19.1374;9.57513;3677.24;5.72133;0;0;3.93593e-09;0.01;0;6.91458;101;0;-1-1;-1
160;666;-75.2357;-16.047;19.4986;11.1785;5851.14;6.68114;0;0;3.93593e-09;0.01;0;8.73833;101;0;-1-1;-1
160;667;-75.3636;2.65422;18.9076;10.9377;5481.08;6.53752;0;0;3.93593e-09;0.01;0;8.68535;101;0;-1-1;-1
160;668;-74.6515;20.265;15.2933;10.9489;5497.87;6.54694;0;0;3.93593e-09;0.01;0;8.76449;101;0;-1-1;-1
160;669;-74.5875;37.8493;19.3264;9.91344;4080.95;5.93119;0;0;3.93593e-09;0.01;0;7.88802;101;0;-1-1;-1
160;670;-75.1483;54.137;18.2849;9.57951;3682.3;5.72428;0;0;3.93593e-09;0.01;0;6.26353;101;0;-1-1;-1
160;671;-62.2661;-78.5887;17.237;11.3201;6076.27;6.76391;0;0;3.93593e-09;0.01;0;5.24082;101;0;-1-1;-1
160;672;-61.0831;-60.1028;17.8904;10.6353;5038.97;6.35648;0;0;3.93593e-09;0.01;0;8.30649;101;0;-1-1;-1
160;673;-61.1923;-41.1024;17.995;11.5191;6402.43;6.88496;0;0;3.93593e-09;0.01;0;8.68498;101;0;-1-1;-1
160;674;-59.2855;-23.7291;18.3847;10.009;4200.08;5.98635;0;0;3.93593e-09;0.01;0;8.04211;101;0;-1-1;-1
160;675;-59.3362;-6.36161;18.8292;11.2197;5916.04;6.70733;0;0;3.93593e-09;0.01;0;8.0437;101;0;-1-1;-1
160;676;-59.6712;10.2488;18.35;9.79482;3936.21;5.85803;0;0;3.93593e-09;0.01;0;7.49191;101;0;-1-1;-1
160;677;-59.6445;28.8475;17.3897;10.8767;5389.85;6.50238;0;0;3.93593e-09;0.01;0;8.87242;101;0;-1-1;-1
160;678;-59.7191;46.2464;19.0073;9.56128;3661.31;5.71087;0;0;3.93593e-09;0.01;0;8.0427;101;0;-1-1;-1
160;679;-60.8299;62.9277;18.0739;9.79503;3936.46;5.85758;0;0;3.93593e-09;0.01;0;6.73067;101;0;-1-1;-1
160;680;-62.4181;80.9809;18.327;10.8675;5376.22;6.49616;0;0;3.93593e-09;0.01;0;3.23544;101;0;-1-1;-1
160;681;-45.889;-87.0278;17.2421;10.9064;5434.2;6.5223;0;0;3.93593e-09;0.01;0;5.40602;101;0;-1-1;-1
160;682;-45.6343;-68.4024;18.0474;10.1367;4362.99;6.06417;0;0;3.93593e-09;0.01;0;7.92715;101;0;-1-1;-1
160;683;-46.0182;-50.5643;19.0351;10.2712;4538.85;6.14013;0;0;3.93593e-09;0.01;0;7.58786;101;0;-1-1;-1
160;684;-44.8953;-33.1953;18.3526;10.8052;5284.24;6.45981;0;0;3.93593e-09;0.01;0;7.87309;101;0;-1-1;-1
160;685;-44.5186;-15.7225;18.3493;9.58865;3692.85;5.72869;0;0;3.93593e-09;0.01;0;8.10638;101;0;-1-1;-1
160;686;-44.6586;2.04302;18.2142;9.95563;4133.28;5.95556;0;0;3.93593e-09;0.01;0;8.3728;101;0;-1-1;-1
160;687;-45.2343;19.3475;17.4562;9.96976;4150.9;5.96178;0;0;3.93593e-09;0.01;0;7.79063;101;0;-1-1;-1
160;688;-44.8121;37.0272;18.0671;10.1029;4319.44;6.04195;0;0;3.93593e-09;0.01;0;8.34938;101;0;-1-1;-1
160;689;-45.3088;54.9192;18.5285;10.1004;4316.26;6.043;0;0;3.93593e-09;0.01;0;7.3318;101;0;-1-1;-1
160;690;-45.9825;71.5907;18.9255;11.4661;6314.39;6.85206;0;0;3.93593e-09;0.01;0;6.821;101;0;-1-1;-1
160;691;-46.8528;90.4095;18.1636;10.1862;4427.17;6.09128;0;0;3.93593e-09;0.01;0;3.4925;101;0;-1-1;-1
160;692;-32.8418;-103.995;28.246;9.35645;3431.01;5.59056;0;0;3.93593e-09;0.01;0;2.19455;101;0;-1-1;-1
160;693;-30.0001;-76.3369;17.351;11.1251;5767.67;6.6494;0;0;3.93593e-09;0.01;0;8.37642;101;0;-1-1;-1
160;694;-30.7685;-59.512;19.5635;9.56216;3662.32;5.71375;0;0;3.93593e-09;0.01;0;8.12342;101;0;-1-1;-1
160;695;-29.9992;-42.1118;19.4281;10.0153;4208.08;5.99275;0;0;3.93593e-09;0.01;0;8.61395;101;0;-1-1;-1
160;696;-29.5575;-24.6016;18.2225;10.8308;5321.98;6.47518;0;0;3.93593e-09;0.01;0;8.77276;101;0;-1-1;-1
160;697;-30.2953;-7.24488;17.0791;10.5311;4892.31;6.29554;0;0;3.93593e-09;0.01;0;8.60727;101;0;-1-1;-1
160;698;-30.0565;10.0043;18.7663;10.8217;5308.54;6.47105;0;0;3.93593e-09;0.01;0;8.57921;101;0;-1-1;-1
160;699;-29.8421;28.3396;17.6472;10.2356;4491.91;6.12071;0;0;3.93593e-09;0.01;0;7.86699;101;0;-1-1;-1
160;700;-29.9161;45.7129;18.0905;10.8134;5296.35;6.46429;0;0;3.93593e-09;0.01;0;8.86935;101;0;-1-1;-1
160;701;-29.8265;63.3976;18.7733;10.1761;4414.03;6.0886;0;0;3.93593e-09;0.01;0;8.46833;101;0;-1-1;-1
160;702;-30.509;81.8204;16.6327;11.4518;6290.79;6.84259;0;0;3.93593e-09;0.01;0;6.63078;101;0;-1-1;-1
160;703;-14.1979;-84.5998;16.2529;10.9757;5538.4;6.56158;0;0;3.93593e-09;0.01;0;7.32251;101;0;-1-1;-1
160;704;-15.4455;-68.0916;19.8312;9.60632;3713.3;5.74073;0;0;3.93593e-09;0.01;0;8.08593;101;0;-1-1;-1
160;705;-14.8288;-51.6513;20.274;11.0691;5680.95;6.61671;0;0;3.93593e-09;0.01;0;8.36732;101;0;-1-1;-1
160;706;-14.6709;-32.5489;18.9244;9.74896;3881.18;5.82964;0;0;3.93593e-09;0.01;0;7.6423;101;0;-1-1;-1
160;707;-14.3806;-15.8561;18.5906;10.893;5414.21;6.51106;0;0;3.93593e-09;0.01;0;8.88559;101;0;-1-1;-1
160;708;-14.5895;1.09805;18.3558;11.2926;6032.06;6.74943;0;0;3.93593e-09;0.01;0;9.45548;101;0;-1-1;-1
160;709;-14.7083;19.5418;17.7565;11.3232;6081.29;6.76748;0;0;3.93593e-09;0.01;0;9.52319;101;0;-1-1;-1
160;710;-14.6125;37.0634;17.7942;10.1391;4366.01;6.06204;0;0;3.93593e-09;0.01;0;8.47092;101;0;-1-1;-1
160;711;-14.3004;54.5551;18.3371;11.4133;6227.6;6.82105;0;0;3.93593e-09;0.01;0;8.08586;101;0;-1-1;-1
160;712;-14.7651;71.8346;18.7321;9.71072;3835.68;5.81068;0;0;3.93593e-09;0.01;0;7.20952;101;0;-1-1;-1
160;713;-14.245;88.7302;18.0231;9.57917;3681.9;5.72362;0;0;3.93593e-09;0.01;0;5.60011;101;0;-1-1;-1
160;714;0.143539;-96.5899;17.1961;11.5828;6509.25;6.92335;0;0;3.93593e-09;0.01;0;4.57078;101;0;-1-1;-1
160;715;1.93927;-76.829;20.0068;9.81295;3958.11;5.86759;0;0;3.93593e-09;0.01;0;7.08373;101;0;-1-1;-1
160;716;0.168878;-59.7051;18.284;9.54247;3639.75;5.70493;0;0;3.93593e-09;0.01;0;7.28953;101;0;-1-1;-1
160;717;-0.401835;-41.7446;17.5896;11.187;5864.47;6.68503;0;0;3.93593e-09;0.01;0;9.3597;101;0;-1-1;-1
160;718;0.530688;-24.5621;17.5387;9.95173;4128.43;5.95269;0;0;3.93593e-09;0.01;0;8.40496;101;0;-1-1;-1
160;719;0.649547;-7.07151;18.0709;9.62366;3733.44;5.7528;0;0;3.93593e-09;0.01;0;7.61921;101;0;-1-1;-1
160;720;0.907867;9.9979;17.4708;11.1339;5781.44;6.655;0;0;3.93593e-09;0.01;0;8.37415;101;0;-1-1;-1
160;721;0.789996;28.0835;17.8842;11.2077;5897.05;6.69817;0;0;3.93593e-09;0.01;0;9.24556;101;0;-1-1;-1
160;722;0.70034;45.0936;17.4786;9.73984;3870.3;5.82658;0;0;3.93593e-09;0.01;0;8.26554;101;0;-1-1;-1
160;723;1.60192;62.6513;19.2708;11.7194;6742.32;7.00468;0;0;3.93593e-09;0.01;0;9.1278;101;0;-1-1;-1
160;724;0.0985164;80.8352;19.3247;9.82317;3970.48;5.87847;0;0;3.93593e-09;0.01;0;8.08418;101;0;-1-1;-1
160;725;-0.37594;98.0722;19.6713;9.84009;3991.03;5.88859;0;0;3.93593e-09;0.01;0;4.17395;101;0;-1-1;-1
160;726;16.6209;-87.8773;17.0439;11.2853;6020.41;6.74713;0;0;3.93593e-09;0.01;0;7.3781;101;0;-1-1;-1
160;727;15.397;-67.865;17.4064;9.59693;3702.41;5.73258;0;0;3.93593e-09;0.01;0;8.14468;101;0;-1-1;-1
160;728;15.2824;-50.924;17.7068;10.8295;5320.02;6.4745;0;0;3.93593e-09;0.01;0;8.02682;101;0;-1-1;-1
160;729;15.2377;-33.2966;17.509;9.615;3723.38;5.74526;0;0;3.93593e-09;0.01;0;7.63001;101;0;-1-1;-1
160;730;15.1087;-15.7372;17.7351;10.4892;4834.13;6.27112;0;0;3.93593e-09;0.01;0;8.93933;101;0;-1-1;-1
160;731;15.5714;1.77925;18.4516;9.65441;3769.34;5.77593;0;0;3.93593e-09;0.01;0;8.5663;101;0;-1-1;-1
160;732;16.009;18.9478;18.3375;10.3176;4600.67;6.16976;0;0;3.93593e-09;0.01;0;8.71446;101;0;-1-1;-1
160;733;15.9807;36.7062;17.7734;10.0382;4237.03;6.00134;0;0;3.93593e-09;0.01;0;8.44439;101;0;-1-1;-1
160;734;16.0677;53.5042;17.6954;9.99697;4184.98;5.97686;0;0;3.93593e-09;0.01;0;7.69992;101;0;-1-1;-1
160;735;15.7533;72.8128;19.4304;9.64079;3753.42;5.76698;0;0;3.93593e-09;0.01;0;7.12242;101;0;-1-1;-1
160;736;15.2593;90.6317;19.3275;10.3427;4634.41;6.18616;0;0;3.93593e-09;0.01;0;6.12879;101;0;-1-1;-1
160;737;33.9765;-93.5108;14.3218;10.2215;4473.32;6.11424;0;0;3.93593e-09;0.01;0;3.86225;101;0;-1-1;-1
160;738;30.6474;-76.5718;18.7159;10.7268;5170.09;6.41209;0;0;3.93593e-09;0.01;0;8.53471;101;0;-1-1;-1
160;739;30.7719;-58.7891;17.7964;10.3584;4655.45;6.19656;0;0;3.93593e-09;0.01;0;8.3371;101;0;-1-1;-1
160;740;29.9384;-42.0827;16.8674;9.58999;3694.4;5.73189;0;0;3.93593e-09;0.01;0;8.07763;101;0;-1-1;-1
160;741;29.7809;-24.6671;17.028;10.5533;4923.33;6.30716;0;0;3.93593e-09;0.01;0;8.74274;101;0;-1-1;-1
160;742;30.0754;-6.67917;18.4086;10.477;4817.25;6.264;0;0;3.93593e-09;0.01;0;8.1811;101;0;-1-1;-1
160;743;30.4032;10.1545;18.7706;10.0141;4206.55;5.9885;0;0;3.93593e-09;0.01;0;7.13029;101;0;-1-1;-1
160;744;30.5299;28.2328;18.2669;9.9215;4090.91;5.93495;0;0;3.93593e-09;0.01;0;8.3503;101;0;-1-1;-1
160;745;30.6476;45.2705;18.3431;9.57816;3680.74;5.7221;0;0;3.93593e-09;0.01;0;8.14968;101;0;-1-1;-1
160;746;30.2532;63.8041;18.1556;10.2691;4536.16;6.14216;0;0;3.93593e-09;0.01;0;8.28405;101;0;-1-1;-1
160;747;30.5947;81.2268;18.7375;10.4677;4804.39;6.2608;0;0;3.93593e-09;0.01;0;7.38003;101;0;-1-1;-1
160;748;48.526;-84.3033;20.2538;11.2325;5936.4;6.7132;0;0;3.93593e-09;0.01;0;5.49813;101;0;-1-1;-1
160;749;45.5179;-67.0547;18.0789;9.69662;3819;5.80201;0;0;3.93593e-09;0.01;0;7.84435;101;0;-1-1;-1
160;750;45.2845;-50.0029;18.2545;9.55939;3659.14;5.71149;0;0;3.93593e-09;0.01;0;7.06557;101;0;-1-1;-1
160;751;44.8569;-34.1237;18.6437;10.7718;5235.51;6.44045;0;0;3.93593e-09;0.01;0;7.94838;101;0;-1-1;-1
160;752;44.95;-15.9453;18.5434;11.2159;5910.01;6.70555;0;0;3.93593e-09;0.01;0;9.03578;101;0;-1-1;-1
160;753;45.6017;1.43739;18.3341;10.9077;5436.14;6.51995;0;0;3.93593e-09;0.01;0;9.08245;101;0;-1-1;-1
160;754;45.6159;18.9168;18.8447;10.9885;5557.82;6.56867;0;0;3.93593e-09;0.01;0;9.1605;101;0;-1-1;-1
160;755;45.8925;36.9275;18.6829;9.5694;3670.65;5.7178;0;0;3.93593e-09;0.01;0;8.19694;101;0;-1-1;-1
160;756;45.8271;54.9912;18.3571;11.3685;6154.65;6.79625;0;0;3.93593e-09;0.01;0;8.10565;101;0;-1-1;-1
160;757;45.3107;71.8121;18.4797;9.87432;4032.83;5.90671;0;0;3.93593e-09;0.01;0;6.50181;101;0;-1-1;-1
160;758;46.5841;88.8186;18.5327;9.60832;3715.61;5.74237;0;0;3.93593e-09;0.01;0;3.09522;101;0;-1-1;-1
160;759;65.3372;-75.7196;17.3964;11.0204;5606.42;6.58895;0;0;3.93593e-09;0.01;0;4.41056;101;0;-1-1;-1
160;760;60.2402;-59.094;18.2403;9.56174;3661.84;5.71497;0;0;3.93593e-09;0.01;0;7.55882;101;0;-1-1;-1
160;761;61.5511;-42.0095;18.1907;11.3514;6126.78;6.78565;0;0;3.93593e-09;0.01;0;9.06016;101;0;-1-1;-1
160;762;60.6033;-24.3255;18.3286;11.1894;5868.25;6.68659;0;0;3.93593e-09;0.01;0;8.90847;101;0;-1-1;-1
160;763;60.9517;-6.79778;17.9389;10.0885;4300.99;6.03419;0;0;3.93593e-09;0.01;0;8.29603;101;0;-1-1;-1
160;764;61.3806;10.0046;18.5638;10.6111;5004.6;6.3443;0;0;3.93593e-09;0.01;0;8.04106;101;0;-1-1;-1
160;765;61.5399;27.9223;18.334;11.5995;6537.42;6.93052;0;0;3.93593e-09;0.01;0;8.38328;101;0;-1-1;-1
160;766;61.266;46.0064;18.2473;9.79824;3940.34;5.85992;0;0;3.93593e-09;0.01;0;7.97136;101;0;-1-1;-1
160;767;61.6927;64.5184;18.5106;11.2437;5954.06;6.71761;0;0;3.93593e-09;0.01;0;6.91281;101;0;-1-1;-1
160;768;77.2015;-50.6722;17.7634;9.83118;3980.2;5.88324;0;0;3.93593e-09;0.01;0;4.86363;101;0;-1-1;-1
160;769;77.9249;-33.0084;18.2032;11.3515;6126.96;6.78642;0;0;3.93593e-09;0.01;0;7.7962;101;0;-1-1;-1
160;770;75.8272;-15.3652;18.6981;9.53539;3631.65;5.69527;0;0;3.93593e-09;0.01;0;7.99367;101;0;-1-1;-1
160;771;76.5984;1.15983;17.9191;9.8418;3993.12;5.88784;0;0;3.93593e-09;0.01;0;8.36891;101;0;-1-1;-1
160;772;77.4662;18.5579;18.4573;11.0566;5661.74;6.61098;0;0;3.93593e-09;0.01;0;8.73035;101;0;-1-1;-1
160;773;78.1612;36.96;17.2607;11.6924;6695.8;6.98526;0;0;3.93593e-09;0.01;0;8.762;101;0;-1-1;-1
160;774;76.1894;54.711;18.1055;9.85948;4014.67;5.89773;0;0;3.93593e-09;0.01;0;5.7113;101;0;-1-1;-1
160;775;93.838;-23.406;17.2791;11.0675;5678.61;6.61434;0;0;3.93593e-09;0.01;0;6.37197;101;0;-1-1;-1
160;776;90.5919;-6.42913;18.7488;9.5268;3621.85;5.68954;0;0;3.93593e-09;0.01;0;6.60477;101;0;-1-1;-1
160;777;92.9206;10.0003;17.8901;10.1844;4424.85;6.08907;0;0;3.93593e-09;0.01;0;5.58316;101;0;-1-1;-1
160;778;94.3556;26.5774;18.3204;10.5886;4972.83;6.32992;0;0;3.93593e-09;0.01;0;5.13262;101;0;-1-1;-1
160;779;-95.3222;2.83615;33.6647;9.65085;3765.18;5.77636;0;0;3.93593e-09;0.01;0;3.64493;101;0;-1-1;-1
160;780;-82.0702;-42.5243;34.4175;11.0855;5706.32;6.62622;0;0;3.93593e-09;0.01;0;5.16351;101;0;-1-1;-1
160;781;-82.8239;-24.178;34.1828;10.5018;4851.56;6.28109;0;0;3.93593e-09;0.01;0;5.41298;101;0;-1-1;-1
160;782;-80.4818;-6.10609;33.7156;10.4234;4743.71;6.23112;0;0;3.93593e-09;0.01;0;5.51267;101;0;-1-1;-1
160;783;-79.9713;10.1216;33.4394;9.8667;4023.5;5.90067;0;0;3.93593e-09;0.01;0;6.12909;101;0;-1-1;-1
160;784;-81.4012;27.5672;31.6523;10.6057;4997.01;6.34351;0;0;3.93593e-09;0.01;0;5.96799;101;0;-1-1;-1
160;785;-80.0092;44.9305;33.4131;9.69304;3814.77;5.79916;0;0;3.93593e-09;0.01;0;4.17476;101;0;-1-1;-1
160;786;-67.858;-68.2534;33.2757;10.6134;5007.93;6.34746;0;0;3.93593e-09;0.01;0;5.17793;101;0;-1-1;-1
160;787;-65.8211;-50.6109;32.7664;10.9172;5450.31;6.52693;0;0;3.93593e-09;0.01;0;7.16685;101;0;-1-1;-1
160;788;-66.362;-31.4862;32.7695;11.1875;5865.2;6.6865;0;0;3.93593e-09;0.01;0;8.18896;101;0;-1-1;-1
160;789;-64.7208;-14.6561;33.6798;9.57337;3675.22;5.71965;0;0;3.93593e-09;0.01;0;6.94164;101;0;-1-1;-1
