Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.2412;3.27474;30.876;9.20127;3263.11;5.30344;0;0;9.00826e-52;0.01;0;4.54312;102;0;-1-1;-1
1040;780;-85.311;-44.7878;34.0102;10.5085;4860.78;6.04516;0;0;9.00826e-52;0.01;0;5.15065;102;0;-1-1;-1
1040;781;-85.8756;-26.0848;33.0017;9.96963;4150.74;5.74778;0;0;9.00826e-52;0.01;0;4.86807;102;0;-1-1;-1
1040;782;-82.2138;-7.88371;34.0104;9.81883;3965.22;5.63783;0;0;9.00826e-52;0.01;0;5.67471;102;0;-1-1;-1
1040;783;-81.2141;13.0181;32.6874;9.35421;3428.54;5.38744;0;0;9.00826e-52;0.01;0;6.35267;102;0;-1-1;-1
1040;784;-82.3046;30.0963;30.3992;10.0525;4255.16;5.79956;0;0;9.00826e-52;0.01;0;5.76826;102;0;-1-1;-1
1040;785;-81.4455;47.3126;31.8605;9.08096;3136.78;5.2367;0;0;9.00826e-52;0.01;0;4.50663;102;0;-1-1;-1
1040;786;-69.3543;-71.0455;33.3738;10.2123;4461.27;5.88325;0;0;9.00826e-52;0.01;0;4.8147;102;0;-1-1;-1
1040;787;-69.4149;-52.63;33.0025;10.4881;4832.53;6.04079;0;0;9.00826e-52;0.01;0;6.74012;102;0;-1-1;-1
1040;788;-69.489;-33.0696;33.3536;10.6958;5125.39;6.14691;0;0;9.00826e-52;0.01;0;6.796;102;0;-1-1;-1
1040;789;-67.1848;-15.7764;33.9051;9.13049;3188.39;5.24855;0;0;9.00826e-52;0.01;0;6.64337;102;0;-1-1;-1
1040;790;-68.0112;2.22647;33.2898;9.66082;3776.86;5.56014;0;0;9.00826e-52;0.01;0;6.58584;102;0;-1-1;-1
1040;791;-67.5646;22.2897;32.3186;9.12977;3187.63;5.26076;0;0;9.00826e-52;0.01;0;6.73124;102;0;-1-1;-1
1040;792;-67.1852;38.9455;31.7842;9.22249;3285.74;5.30316;0;0;9.00826e-52;0.01;0;6.56894;102;0;-1-1;-1
1040;793;-67.2779;56.8155;32.4195;10.5815;4962.81;6.07549;0;0;9.00826e-52;0.01;0;4.27715;102;0;-1-1;-1
1040;794;-51.9404;-79.8022;34.1836;10.757;5213.87;6.18066;0;0;9.00826e-52;0.01;0;4.098;102;0;-1-1;-1
1040;795;-54.0514;-62.0686;33.8927;10.1481;4377.61;5.83893;0;0;9.00826e-52;0.01;0;7.03513;102;0;-1-1;-1
1040;796;-53.8153;-43.4203;33.7827;10.3614;4659.61;5.96177;0;0;9.00826e-52;0.01;0;7.21057;102;0;-1-1;-1
1040;797;-52.6282;-24.8406;35.5723;9.07758;3133.28;5.2107;0;0;9.00826e-52;0.01;0;6.20399;102;0;-1-1;-1
1040;798;-52.1368;-6.70923;34.6403;10.3621;4660.54;5.96685;0;0;9.00826e-52;0.01;0;6.4637;102;0;-1-1;-1
1040;799;-54.0581;13.8779;31.2529;9.08347;3139.38;5.22913;0;0;9.00826e-52;0.01;0;4.94005;102;0;-1-1;-1
1040;800;-53.0679;30.602;32.3104;9.0665;3121.82;5.21307;0;0;9.00826e-52;0.01;0;6.34871;102;0;-1-1;-1
1040;801;-52.6175;47.4518;31.1972;9.13456;3192.65;5.27054;0;0;9.00826e-52;0.01;0;6.65191;102;0;-1-1;-1
1040;802;-51.7834;64.6848;31.672;9.15026;3209.14;5.26611;0;0;9.00826e-52;0.01;0;5.4663;102;0;-1-1;-1
1040;803;-34.7141;-89.1601;32.8652;10.933;5473.98;6.28728;0;0;9.00826e-52;0.01;0;4.65953;102;0;-1-1;-1
1040;804;-35.6752;-71.1605;33.1257;9.10732;3164.18;5.23158;0;0;9.00826e-52;0.01;0;6.70001;102;0;-1-1;-1
1040;805;-37.8801;-53.8306;33.8586;10.4841;4827.02;6.02694;0;0;9.00826e-52;0.01;0;6.5395;102;0;-1-1;-1
1040;806;-37.3351;-34.5564;33.6177;11.0709;5683.8;6.36829;0;0;9.00826e-52;0.01;0;6.454;102;0;-1-1;-1
1040;807;-37.9961;-16.3712;31.5724;9.50719;3599.52;5.45416;0;0;9.00826e-52;0.01;0;6.19544;102;0;-1-1;-1
1040;808;-35.7858;1.79517;31.7496;9.44686;3531.44;5.43473;0;0;9.00826e-52;0.01;0;5.52685;102;0;-1-1;-1
1040;809;-36.0947;20.7995;32.6888;9.59622;3701.59;5.52646;0;0;9.00826e-52;0.01;0;5.99518;102;0;-1-1;-1
1040;810;-37.5726;38.7311;32.6895;10.3299;4617.14;5.94022;0;0;9.00826e-52;0.01;0;6.40222;102;0;-1-1;-1
1040;811;-36.8994;57.4714;31.661;9.65802;3773.58;5.55614;0;0;9.00826e-52;0.01;0;6.50732;102;0;-1-1;-1
1040;812;-36.6194;74.354;31.8972;9.07984;3135.61;5.22908;0;0;9.00826e-52;0.01;0;5.82514;102;0;-1-1;-1
1040;813;-21.4468;-100.851;40.3231;10.6309;5032.73;6.12279;0;0;9.00826e-52;0.01;0;2.41408;102;0;-1-1;-1
1040;814;-20.9124;-78.4861;33.8166;9.08269;3138.58;5.22473;0;0;9.00826e-52;0.01;0;6.37643;102;0;-1-1;-1
1040;815;-21.3068;-61.8944;33.5684;9.2588;3324.7;5.32768;0;0;9.00826e-52;0.01;0;7.03579;102;0;-1-1;-1
1040;816;-22.3684;-45.1001;33.2767;9.22154;3284.72;5.30992;0;0;9.00826e-52;0.01;0;6.82508;102;0;-1-1;-1
1040;817;-21.1425;-28.2344;30.0014;9.00418;3057.88;5.1805;0;0;9.00826e-52;0.01;0;5.10136;102;0;-1-1;-1
1040;818;-22.261;-9.42749;32.661;10.039;4237.94;5.78092;0;0;9.00826e-52;0.01;0;5.38046;102;0;-1-1;-1
1040;819;-21.2316;12.5554;32.8859;9.60541;3712.24;5.53592;0;0;9.00826e-52;0.01;0;5.20129;102;0;-1-1;-1
1040;820;-21.0482;30.8934;32.2457;10.2347;4490.71;5.89443;0;0;9.00826e-52;0.01;0;6.24965;102;0;-1-1;-1
1040;821;-21.9569;49.1664;32.209;9.80185;3944.68;5.64231;0;0;9.00826e-52;0.01;0;7.20197;102;0;-1-1;-1
1040;822;-21.5811;66.6036;31.956;9.26706;3333.61;5.33725;0;0;9.00826e-52;0.01;0;6.94127;102;0;-1-1;-1
1040;823;-21.7156;84.4875;32.0923;10.7882;5259.46;6.21111;0;0;9.00826e-52;0.01;0;5.97011;102;0;-1-1;-1
1040;824;-7.24028;-90.3688;32.2969;10.9884;5557.73;6.32463;0;0;9.00826e-52;0.01;0;4.32356;102;0;-1-1;-1
1040;825;-5.75994;-71.8278;33.5003;9.81719;3963.24;5.63954;0;0;9.00826e-52;0.01;0;5.8945;102;0;-1-1;-1
1040;826;-6.13414;-54.0697;32.3346;9.79038;3930.85;5.64025;0;0;9.00826e-52;0.01;0;5.91166;102;0;-1-1;-1
1040;827;-8.37892;-37.8773;30.8678;9.03241;3086.73;5.19341;0;0;9.00826e-52;0.01;0;4.76856;102;0;-1-1;-1
1040;828;0.119913;-16.4624;27.4821;8.84191;2895.52;5.0789;0;0;9.00826e-52;0.01;0;4.56783;102;0;-1-1;-1
1040;829;-2.21157;1.87947;32.8034;9.9396;4113.34;5.7166;0;0;9.00826e-52;0.01;0;6.26664;102;0;-1-1;-1
1040;830;-2.76036;20.8598;33.5212;10.7611;5219.83;6.19518;0;0;9.00826e-52;0.01;0;5.28937;102;0;-1-1;-1
1040;831;-6.50382;42.2382;30.1248;9.78133;3919.97;5.63477;0;0;9.00826e-52;0.01;0;4.49071;102;0;-1-1;-1
1040;832;-7.38119;58.8795;32.8974;9.07205;3127.56;5.21221;0;0;9.00826e-52;0.01;0;5.11411;102;0;-1-1;-1
1040;833;-6.62882;75.2303;32.2516;9.40309;3482.57;5.41179;0;0;9.00826e-52;0.01;0;6.06811;102;0;-1-1;-1
1040;834;-6.06135;91.8042;31.65;9.0856;3141.59;5.23077;0;0;9.00826e-52;0.01;0;4.40331;102;0;-1-1;-1
1040;835;10.6398;-96.0824;32.6527;9.39233;3470.63;5.40852;0;0;9.00826e-52;0.01;0;3.16008;102;0;-1-1;-1
1040;836;13.0125;-80.1685;31.6724;8.92325;2976.17;5.13266;0;0;1.12603e-51;0.01;0;5.10519;102;0;-1-1;-1
1040;837;11.9793;-61.6907;32.2909;9.45542;3541.04;5.44427;0;0;9.00826e-52;0.01;0;5.38741;102;0;-1-1;-1
1040;838;12.0362;-43.51;31.6389;10.7329;5178.9;6.17271;0;0;9.00826e-52;0.01;0;5.88778;102;0;-1-1;-1
1040;839;12.5008;-24.6587;34.8469;9.51452;3607.86;5.47272;0;0;9.00826e-52;0.01;0;5.35901;102;0;-1-1;-1
1040;840;13.2556;-6.42332;33.0107;10.5536;4923.69;6.08129;0;0;9.00826e-52;0.01;0;6.6031;102;0;-1-1;-1
1040;841;13.4465;11.4782;32.9021;9.66804;3785.33;5.5634;0;0;9.00826e-52;0.01;0;6.30528;102;0;-1-1;-1
1040;842;13.5855;29.2746;32.7011;9.93254;4104.59;5.71695;0;0;9.00826e-52;0.01;0;6.42814;102;0;-1-1;-1
1040;843;11.9222;47.6418;32.4507;10.9202;5454.89;6.26238;0;0;9.00826e-52;0.01;0;6.05115;102;0;-1-1;-1
1040;844;13.4088;65.6604;32.7703;9.31847;3389.4;5.36239;0;0;9.00826e-52;0.01;0;6.297;102;0;-1-1;-1
1040;845;11.4464;82.381;31.8281;10.0846;4295.98;5.79783;0;0;9.00826e-52;0.01;0;5.27037;102;0;-1-1;-1
1040;846;27.5148;-89.1597;33.7391;10.5827;4964.59;6.08997;0;0;9.00826e-52;0.01;0;4.72382;102;0;-1-1;-1
1040;847;27.0188;-70.8333;32.2191;10.5389;4903.2;6.06951;0;0;9.00826e-52;0.01;0;7.40071;102;0;-1-1;-1
1040;848;27.0138;-53.1848;32.066;9.50734;3599.7;5.47002;0;0;9.00826e-52;0.01;0;6.11662;102;0;-1-1;-1
1040;849;28.5175;-35.0001;31.7507;10.8817;5397.29;6.26556;0;0;9.00826e-52;0.01;0;6.53967;102;0;-1-1;-1
1040;850;28.5773;-16.6346;32.7037;10.879;5393.24;6.26187;0;0;9.00826e-52;0.01;0;7.42827;102;0;-1-1;-1
1040;851;28.9293;2.46314;32.5821;9.57113;3672.63;5.50791;0;0;9.00826e-52;0.01;0;6.75638;102;0;-1-1;-1
1040;852;28.8169;20.3702;32.8596;9.74787;3879.88;5.59967;0;0;9.00826e-52;0.01;0;6.958;102;0;-1-1;-1
1040;853;28.4822;38.7311;32.4269;10.0965;4311.29;5.80778;0;0;9.00826e-52;0.01;0;6.31772;102;0;-1-1;-1
1040;854;28.0978;57.1139;32.5804;10.5457;4912.64;6.05834;0;0;9.00826e-52;0.01;0;6.79159;102;0;-1-1;-1
1040;855;27.6795;75.0461;32.896;9.33203;3404.22;5.37156;0;0;9.00826e-52;0.01;0;7.2267;102;0;-1-1;-1
1040;856;26.1021;92.2589;32.5134;10.0537;4256.65;5.79816;0;0;9.00826e-52;0.01;0;3.71434;102;0;-1-1;-1
1040;857;42.7556;-78.6654;30.6296;9.07573;3131.36;5.22798;0;0;9.00826e-52;0.01;0;5.13463;102;0;-1-1;-1
1040;858;42.557;-61.2632;31.8378;10.2499;4510.76;5.89439;0;0;9.00826e-52;0.01;0;7.30641;102;0;-1-1;-1
1040;859;43.8779;-43.7959;33.0996;9.07945;3135.21;5.214;0;0;9.00826e-52;0.01;0;6.43982;102;0;-1-1;-1
1040;860;44.1661;-26.088;33.7999;9.13048;3188.37;5.24738;0;0;9.00826e-52;0.01;0;6.44071;102;0;-1-1;-1
1040;861;43.8152;-7.36177;33.1916;9.86693;4023.78;5.6693;0;0;9.00826e-52;0.01;0;6.49795;102;0;-1-1;-1
1040;862;43.7768;11.7352;32.6013;9.23784;3302.17;5.32897;0;0;9.00826e-52;0.01;0;6.15001;102;0;-1-1;-1
1040;863;44.5659;30.0207;32.4688;10.5529;4922.74;6.0767;0;0;9.00826e-52;0.01;0;7.11044;102;0;-1-1;-1
1040;864;43.9703;48.4138;32.9588;10.4751;4814.67;6.0304;0;0;9.00826e-52;0.01;0;7.20201;102;0;-1-1;-1
1040;865;43.7217;67.2338;33.1504;10.512;4865.72;6.05026;0;0;9.00826e-52;0.01;0;6.3997;102;0;-1-1;-1
1040;866;43.2263;85.7896;31.996;10.7552;5211.33;6.18523;0;0;9.00826e-52;0.01;0;4.09277;102;0;-1-1;-1
1040;867;57.6135;-70.5589;31.2272;9.73139;3860.23;5.60729;0;0;9.00826e-52;0.01;0;5.58129;102;0;-1-1;-1
1040;868;58.1527;-52.713;32.1693;10.0469;4247.97;5.78091;0;0;9.00826e-52;0.01;0;6.71915;102;0;-1-1;-1
1040;869;58.799;-34.9479;32.7561;10.1363;4362.44;5.84328;0;0;9.00826e-52;0.01;0;6.69195;102;0;-1-1;-1
1040;870;59.0435;-16.8227;33.0347;10.6087;5001.24;6.10682;0;0;9.00826e-52;0.01;0;7.4959;102;0;-1-1;-1
1040;871;59.3914;1.9818;33.1066;10.7903;5262.4;6.20106;0;0;9.00826e-52;0.01;0;7.24294;102;0;-1-1;-1
1040;872;60.1715;19.9422;32.8409;9.66218;3778.45;5.56944;0;0;9.00826e-52;0.01;0;6.6269;102;0;-1-1;-1
1040;873;59.7015;40.1596;32.9217;9.56399;3664.42;5.5099;0;0;9.00826e-52;0.01;0;6.37167;102;0;-1-1;-1
1040;874;59.7127;57.6988;32.9649;10.3484;4642.07;5.9517;0;0;9.00826e-52;0.01;0;7.36807;102;0;-1-1;-1
1040;875;59.0324;76.0108;32.4307;9.83476;3984.56;5.66325;0;0;9.00826e-52;0.01;0;4.32112;102;0;-1-1;-1
1040;876;72.5835;-60.9434;29.3655;9.46298;3549.54;5.43705;0;0;9.00826e-52;0.01;0;4.52296;102;0;-1-1;-1
1040;877;74.4121;-43.5503;32.8295;9.98304;4167.51;5.75159;0;0;9.00826e-52;0.01;0;5.95444;102;0;-1-1;-1
1040;878;74.6111;-25.5665;32.0157;9.83919;3989.94;5.66871;0;0;9.00826e-52;0.01;0;7.12507;102;0;-1-1;-1
1040;879;75.1632;-7.53872;32.0892;10.5553;4926;6.08006;0;0;9.00826e-52;0.01;0;6.79521;102;0;-1-1;-1
1040;880;75.5613;11.7301;33.0273;9.56441;3664.9;5.50948;0;0;9.00826e-52;0.01;0;6.43213;102;0;-1-1;-1
1040;881;75.7879;28.906;32.7662;9.14168;3200.12;5.25424;0;0;9.00826e-52;0.01;0;6.76732;102;0;-1-1;-1
1040;882;75.2371;47.6337;32.1242;9.79613;3937.79;5.64428;0;0;9.00826e-52;0.01;0;5.74607;102;0;-1-1;-1
1040;883;75.3302;66.5301;33.318;10.5643;4938.64;6.07628;0;0;9.00826e-52;0.01;0;3.5625;102;0;-1-1;-1
1040;884;90.3564;-34.3402;33.1187;10.6021;4991.94;6.08797;0;0;9.00826e-52;0.01;0;3.92824;102;0;-1-1;-1
1040;885;89.5764;-16.9049;30.0976;9.41411;3494.83;5.42039;0;0;9.00826e-52;0.01;0;5.00075;102;0;-1-1;-1
1040;886;91.2839;1.70095;32.6134;10.789;5260.57;6.19918;0;0;9.00826e-52;0.01;0;4.59882;102;0;-1-1;-1
1040;887;90.4089;20.0544;32.1214;9.39528;3473.91;5.40369;0;0;9.00826e-52;0.01;0;4.89526;102;0;-1-1;-1
1040;888;90.3563;36.9446;32.9354;9.61509;3723.48;5.52967;0;0;9.00826e-52;0.01;0;3.60208;102;0;-1-1;-1
1040;889;-94.6919;-5.14918;46.5419;10.5373;4900.87;6.0591;0;0;9.00826e-52;0.01;0;2.06528;102;0;-1-1;-1
1040;890;-93.9155;13.1604;46.0567;11.1666;5832.49;6.4145;0;0;9.00826e-52;0.01;0;2.23701;102;0;-1-1;-1
1040;891;-81.5888;-61.693;40.1106;8.8455;2899.05;5.07797;0;0;9.00826e-52;0.01;0;3.2241;102;0;-1-1;-1
1040;892;-80.1643;-34.9993;47.1893;9.15831;3217.61;5.26678;0;0;9.00826e-52;0.01;0;3.29537;102;0;-1-1;-1
1040;893;-78.7746;-18.3635;48.3197;10.6719;5091.17;6.12734;0;0;9.00826e-52;0.01;0;5.25108;102;0;-1-1;-1
1040;894;-77.831;4.49282;46.8686;9.54042;3637.4;5.49865;0;0;9.00826e-52;0.01;0;5.30251;102;0;-1-1;-1
1040;895;-77.2459;21.7285;45.7784;9.38929;3467.27;5.4062;0;0;9.00826e-52;0.01;0;5.50639;102;0;-1-1;-1
1040;896;-77.1541;38.6218;45.3686;9.92417;4094.22;5.71738;0;0;9.00826e-52;0.01;0;3.64791;102;0;-1-1;-1
1040;897;-66.1952;-60.4404;47.6172;9.55602;3655.28;5.50598;0;0;9.00826e-52;0.01;0;4.47284;102;0;-1-1;-1
1040;898;-64.891;-42.661;48.1328;9.97291;4154.84;5.73305;0;0;9.00826e-52;0.01;0;5.94541;102;0;-1-1;-1
1040;899;-62.6525;-24.8177;47.5663;9.10507;3161.83;5.2418;0;0;9.00826e-52;0.01;0;6.37909;102;0;-1-1;-1
1040;900;-64.8897;-7.17353;48.666;10.227;4480.54;5.89846;0;0;9.00826e-52;0.01;0;6.44692;102;0;-1-1;-1
1040;901;-63.3703;13.0316;45.3613;9.27432;3341.45;5.33439;0;0;9.00826e-52;0.01;0;6.23255;102;0;-1-1;-1
1040;902;-62.5371;30.0206;45.3711;9.1047;3161.44;5.23273;0;0;9.00826e-52;0.01;0;6.36254;102;0;-1-1;-1
1040;903;-61.8667;46.249;45.3817;9.10509;3161.85;5.21783;0;0;9.00826e-52;0.01;0;5.565;102;0;-1-1;-1
1040;904;-61.483;61.1466;53.8376;9.35808;3432.81;5.38617;0;0;9.00826e-52;0.01;0;2.5335;102;0;-1-1;-1
1040;905;-44.5586;-69.5353;47.1269;9.36874;3444.54;5.38791;0;0;9.00826e-52;0.01;0;5.10135;102;0;-1-1;-1
1040;906;-50.1613;-53.5199;48.2862;9.83229;3981.56;5.65762;0;0;9.00826e-52;0.01;0;6.17417;102;0;-1-1;-1
1040;907;-48.5966;-35.8457;50.4576;10.9788;5543.04;6.31087;0;0;9.00826e-52;0.01;0;6.47323;102;0;-1-1;-1
1040;908;-50.6188;-14.7264;49.9784;9.12718;3184.92;5.25332;0;0;9.00826e-52;0.01;0;6.4029;102;0;-1-1;-1
1040;909;-50.8735;2.52874;50.2426;9.27057;3337.39;5.33766;0;0;9.00826e-52;0.01;0;5.86764;102;0;-1-1;-1
1040;910;-47.5317;20.3209;46.8138;11.0123;5594.04;6.33668;0;0;9.00826e-52;0.01;0;6.93218;102;0;-1-1;-1
1040;911;-47.5769;37.8566;47.226;9.13304;3191.06;5.2634;0;0;9.00826e-52;0.01;0;5.95252;102;0;-1-1;-1
1040;912;-47.3078;55.3462;46.0141;10.8596;5364.57;6.25775;0;0;9.00826e-52;0.01;0;6.30505;102;0;-1-1;-1
1040;913;-48.8786;73.9491;46.7682;10.6153;5010.5;6.10314;0;0;9.00826e-52;0.01;0;3.87878;102;0;-1-1;-1
1040;914;-30.1351;-78.7073;47.5069;9.7539;3887.08;5.62203;0;0;9.00826e-52;0.01;0;5.44535;102;0;-1-1;-1
1040;915;-30.0801;-62.1662;47.044;9.17607;3236.38;5.2833;0;0;9.00826e-52;0.01;0;6.254;102;0;-1-1;-1
1040;916;-31.9321;-44.5739;48.2945;10.358;4655.02;5.94027;0;0;9.00826e-52;0.01;0;5.74868;102;0;-1-1;-1
1040;917;-37.8018;-22.8788;46.6569;9.07706;3132.74;5.20997;0;0;9.00826e-52;0.01;0;5.26585;102;0;-1-1;-1
1040;918;-37.9588;-6.91075;45.4335;9.1;3156.55;5.22912;0;0;9.00826e-52;0.01;0;5.50974;102;0;-1-1;-1
1040;919;-30.9593;10.9156;47.7429;10.5658;4940.78;6.08661;0;0;9.00826e-52;0.01;0;5.61563;102;0;-1-1;-1
1040;920;-30.689;29.7626;47.8521;10.8933;5414.68;6.27263;0;0;9.00826e-52;0.01;0;7.20442;102;0;-1-1;-1
1040;921;-31.2889;47.8275;47.0155;9.83059;3979.49;5.64522;0;0;9.00826e-52;0.01;0;7.20416;102;0;-1-1;-1
1040;922;-31.8938;65.8967;46.7166;11.077;5693.18;6.35391;0;0;9.00826e-52;0.01;0;7.72628;102;0;-1-1;-1
1040;923;-33.0936;83.6045;46.2804;9.81729;3963.36;5.657;0;0;9.00826e-52;0.01;0;3.88392;102;0;-1-1;-1
1040;924;-14.7224;-86.0613;47.921;9.56982;3671.13;5.50897;0;0;9.00826e-52;0.01;0;4.4847;102;0;-1-1;-1
1040;925;-15.4774;-69.8671;46.9673;9.24805;3313.13;5.31991;0;0;9.00826e-52;0.01;0;7.26294;102;0;-1-1;-1
1040;926;-15.1058;-52.0317;48.6376;11.1641;5828.61;6.4141;0;0;9.00826e-52;0.01;0;6.96499;102;0;-1-1;-1
1040;927;-16.3607;-33.2249;45.9476;10.7323;5178.09;6.17189;0;0;9.00826e-52;0.01;0;4.90418;102;0;-1-1;-1
1040;928;-23.1698;-14.8722;50.3904;10.6292;5030.24;6.12279;0;0;9.00826e-52;0.01;0;5.49028;102;0;-1-1;-1
1040;929;-14.3672;1.30763;45.6007;10.1573;4389.58;5.84209;0;0;9.00826e-52;0.01;0;6.32612;102;0;-1-1;-1
1040;930;-13.9097;19.6835;49.7093;10.6869;5112.6;6.13845;0;0;9.00826e-52;0.01;0;6.48283;102;0;-1-1;-1
1040;931;-15.8906;40.7794;45.6054;9.43337;3516.33;5.43466;0;0;9.00826e-52;0.01;0;5.2101;102;0;-1-1;-1
1040;932;-16.2682;57.5591;46.7927;9.68937;3810.45;5.57149;0;0;9.00826e-52;0.01;0;5.82032;102;0;-1-1;-1
1040;933;-15.6909;75.4506;47.6579;10.8282;5318.17;6.21449;0;0;9.00826e-52;0.01;0;6.33583;102;0;-1-1;-1
1040;934;-14.3466;93.0495;45.5326;9.10556;3162.34;5.22635;0;0;9.00826e-52;0.01;0;2.86172;102;0;-1-1;-1
1040;935;-6.55848;-68.042;59.759;8.98084;3034.17;5.16341;0;0;9.00826e-52;0.01;0;5.55814;102;0;-1-1;-1
1040;936;0.575584;-61.3676;45.8934;9.65996;3775.85;5.56435;0;0;9.00826e-52;0.01;0;6.53146;102;0;-1-1;-1
1040;937;0.145061;-42.7988;45.4297;10.1235;4345.96;5.82165;0;0;9.00826e-52;0.01;0;5.73656;102;0;-1-1;-1
1040;938;1.30669;-24.3991;49.2596;10.097;4311.83;5.80326;0;0;9.00826e-52;0.01;0;4.68243;102;0;-1-1;-1
1040;939;3.68733;-5.00143;48.3539;10.211;4459.6;5.87219;0;0;9.00826e-52;0.01;0;5.20522;102;0;-1-1;-1
1040;940;2.63414;11.0982;47.4949;10.0442;4244.55;5.78233;0;0;9.00826e-52;0.01;0;6.19573;102;0;-1-1;-1
1040;941;3.97481;29.296;47.5755;9.07804;3133.75;5.21516;0;0;9.00826e-52;0.01;0;5.8139;102;0;-1-1;-1
1040;942;4.08274;46.0337;48.7275;9.15319;3212.22;5.25906;0;0;9.00826e-52;0.01;0;4.26831;102;0;-1-1;-1
1040;943;1.49182;65.893;45.4336;9.6767;3795.51;5.58603;0;0;9.00826e-52;0.01;0;5.63412;102;0;-1-1;-1
1040;944;0.781336;84.0413;46.5084;10.8288;5318.95;6.22948;0;0;9.00826e-52;0.01;0;4.69336;102;0;-1-1;-1
1040;945;14.3792;-86.6341;46.3562;9.41525;3496.1;5.41056;0;0;9.00826e-52;0.01;0;4.12912;102;0;-1-1;-1
1040;946;15.3205;-70.0284;46.539;9.7244;3851.92;5.59151;0;0;9.00826e-52;0.01;0;7.07859;102;0;-1-1;-1
1040;947;16.1606;-53.2747;45.8629;9.08059;3136.4;5.22496;0;0;9.00826e-52;0.01;0;5.84761;102;0;-1-1;-1
1040;948;16.9238;-35.5144;48.7802;11.0144;5597.28;6.3299;0;0;9.00826e-52;0.01;0;5.73745;102;0;-1-1;-1
1040;949;18.1878;-15.07;48.2612;9.91431;4082.03;5.70845;0;0;9.00826e-52;0.01;0;5.577;102;0;-1-1;-1
1040;950;19.0338;2.80217;46.7972;9.13815;3196.42;5.26177;0;0;9.00826e-52;0.01;0;5.85598;102;0;-1-1;-1
1040;951;18.2397;20.3967;47.5112;10.2366;4493.2;5.89483;0;0;9.00826e-52;0.01;0;7.2677;102;0;-1-1;-1
1040;952;18.3096;38.2238;46.8898;9.15816;3217.46;5.26566;0;0;9.00826e-52;0.01;0;6.25686;102;0;-1-1;-1
1040;953;17.1029;56.8706;47.1576;9.74806;3880.1;5.60481;0;0;9.00826e-52;0.01;0;6.55645;102;0;-1-1;-1
1040;954;17.0267;74.7179;47.0481;10.1552;4386.92;5.84245;0;0;9.00826e-52;0.01;0;6.07419;102;0;-1-1;-1
1040;955;29.7689;-79.0015;48.2473;9.59542;3700.67;5.52343;0;0;9.00826e-52;0.01;0;4.30766;102;0;-1-1;-1
1040;956;31.4509;-61.9375;47.0875;10.2938;4569;5.91773;0;0;9.00826e-52;0.01;0;6.69973;102;0;-1-1;-1
1040;957;33.0514;-44.4256;47.0804;10.5844;4966.94;6.07813;0;0;9.00826e-52;0.01;0;7.30003;102;0;-1-1;-1
1040;958;33.5585;-25.728;48.1246;10.6954;5124.77;6.14872;0;0;9.00826e-52;0.01;0;7.22331;102;0;-1-1;-1
1040;959;33.7367;-6.56438;47.4411;10.1066;4324.24;5.80584;0;0;9.00826e-52;0.01;0;6.59285;102;0;-1-1;-1
1040;960;33.7504;11.1596;47.3134;10.0392;4238.19;5.78692;0;0;9.00826e-52;0.01;0;6.44742;102;0;-1-1;-1
1040;961;33.5479;29.9396;47.9867;10.399;4710.44;5.99531;0;0;9.00826e-52;0.01;0;7.17049;102;0;-1-1;-1
1040;962;32.9345;47.7292;47.5005;9.62433;3734.22;5.53848;0;0;9.00826e-52;0.01;0;7.00546;102;0;-1-1;-1
1040;963;32.9824;65.866;47.8914;10.7789;5245.73;6.19958;0;0;9.00826e-52;0.01;0;7.53395;102;0;-1-1;-1
1040;964;32.5208;83.8913;47.1965;10.0536;4256.55;5.78147;0;0;9.00826e-52;0.01;0;4.28001;102;0;-1-1;-1
1040;965;45.3299;-71.8113;44.672;9.09907;3155.58;5.2434;0;0;9.00826e-52;0.01;0;3.83542;102;0;-1-1;-1
1040;966;48.8072;-54.2328;47.773;10.9074;5435.66;6.2787;0;0;9.00826e-52;0.01;0;5.97664;102;0;-1-1;-1
1040;967;48.593;-35.9031;46.6706;9.17084;3230.85;5.2605;0;0;9.00826e-52;0.01;0;6.32058;102;0;-1-1;-1
1040;968;48.6731;-16.0541;48.1233;9.9261;4096.61;5.70893;0;0;9.00826e-52;0.01;0;6.55636;102;0;-1-1;-1
1040;969;49.2468;1.44995;47.9298;9.11791;3175.23;5.24281;0;0;9.00826e-52;0.01;0;6.64558;102;0;-1-1;-1
1040;970;49.2871;19.9352;47.3391;10.731;5176.17;6.16811;0;0;9.00826e-52;0.01;0;7.394;102;0;-1-1;-1
1040;971;49.2446;38.8712;47.8416;10.1395;4366.49;5.82207;0;0;9.00826e-52;0.01;0;5.90084;102;0;-1-1;-1
1040;972;48.7892;57.1737;48.8682;10.3722;4674.13;5.97142;0;0;9.00826e-52;0.01;0;5.82349;102;0;-1-1;-1
1040;973;47.8857;75.5121;53.7714;10.6673;5084.56;6.14298;0;0;9.00826e-52;0.01;0;3.68006;102;0;-1-1;-1
1040;974;65.2676;-61.1931;44.657;9.32963;3401.59;5.3686;0;0;9.00826e-52;0.01;0;3.64517;102;0;-1-1;-1
1040;975;63.8257;-43.6373;47.3891;10.0727;4280.79;5.80139;0;0;9.00826e-52;0.01;0;6.64583;102;0;-1-1;-1
