Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.929;27.9539;17.1061;9.45402;3539.47;5.38847;0;0;2.11563e-63;0.01;0;5.20668;102;0;-1-1;-1
1280;779;-87.9547;2.97728;29.158;8.71168;2769.46;4.9681;0;0;2.11563e-63;0.01;0;4.62528;102;0;-1-1;-1
1280;780;-81.0231;-41.7811;31.3724;9.9183;4086.96;5.64479;0;0;2.11563e-63;0.01;0;5.22552;102;0;-1-1;-1
1280;781;-80.8212;-24.2359;31.7169;9.42371;3505.54;5.37749;0;0;2.11563e-63;0.01;0;4.71685;102;0;-1-1;-1
1280;782;-76.1089;-7.3275;32.8636;9.2769;3344.24;5.26733;0;0;2.11563e-63;0.01;0;6.12702;102;0;-1-1;-1
1280;783;-76.557;13.0087;29.8828;8.8528;2906.23;5.04673;0;0;2.11563e-63;0.01;0;6.63759;102;0;-1-1;-1
1280;784;-77.9825;29.0233;28.7514;9.50731;3599.66;5.43025;0;0;2.11563e-63;0.01;0;6.1215;102;0;-1-1;-1
1280;785;-76.5;45.0737;29.5854;8.5836;2649.09;4.90008;0;0;2.11563e-63;0.01;0;4.60947;102;0;-1-1;-1
1280;786;-66.6206;-67.5632;30.6472;9.66223;3778.51;5.50844;0;0;2.11563e-63;0.01;0;4.29065;102;0;-1-1;-1
1280;787;-66.3289;-49.8485;30.9077;9.94118;4115.31;5.66646;0;0;2.11563e-63;0.01;0;6.91844;102;0;-1-1;-1
1280;788;-65.8257;-32.1907;30.8485;10.119;4340.06;5.75174;0;0;2.11563e-63;0.01;0;7.43072;102;0;-1-1;-1
1280;789;-63.46;-16.0562;31.2764;8.64535;2706.68;4.91651;0;0;2.11563e-63;0.01;0;6.28842;102;0;-1-1;-1
1280;790;-63.9236;3.45959;30.8224;9.16145;3220.93;5.21578;0;0;2.11563e-63;0.01;0;6.63806;102;0;-1-1;-1
1280;791;-63.8854;21.226;29.8811;8.63836;2700.12;4.92938;0;0;2.11563e-63;0.01;0;7.01437;102;0;-1-1;-1
1280;792;-63.4047;37.0723;29.5996;8.73527;2792.02;4.96744;0;0;2.11563e-63;0.01;0;7.26277;102;0;-1-1;-1
1280;793;-63.0644;54.0096;30.6645;10.0014;4190.53;5.67794;0;0;2.11563e-63;0.01;0;5.18009;102;0;-1-1;-1
1280;794;-50.9101;-76.0568;32.7093;10.165;4399.59;5.77582;0;0;2.11563e-63;0.01;0;3.55124;102;0;-1-1;-1
1280;795;-52.1175;-58.8811;32.2603;9.59494;3700.11;5.46225;0;0;2.11563e-63;0.01;0;6.78604;102;0;-1-1;-1
1280;796;-51.1543;-41.5627;31.7131;9.79693;3938.75;5.57828;0;0;2.11563e-63;0.01;0;7.2928;102;0;-1-1;-1
1280;797;-50.5813;-24.2859;33.0319;8.57307;2639.36;4.86551;0;0;2.11563e-63;0.01;0;6.21799;102;0;-1-1;-1
1280;798;-49.9574;-6.98722;32.608;9.80747;3951.48;5.58776;0;0;2.11563e-63;0.01;0;6.41172;102;0;-1-1;-1
1280;799;-51.3581;13.1203;29.4586;8.58969;2654.73;4.89389;0;0;2.11563e-63;0.01;0;4.97773;102;0;-1-1;-1
1280;800;-50.2218;28.9957;29.9968;8.57291;2639.2;4.87575;0;0;2.11563e-63;0.01;0;6.31968;102;0;-1-1;-1
1280;801;-49.6986;45.0569;29.6587;8.64608;2707.36;4.94115;0;0;2.11563e-63;0.01;0;6.86743;102;0;-1-1;-1
1280;802;-48.7622;62.4338;29.5531;8.67444;2734.09;4.93979;0;0;2.11563e-63;0.01;0;5.317;102;0;-1-1;-1
1280;803;-32.0988;-84.9615;30.4682;10.3528;4647.92;5.88936;0;0;2.11563e-63;0.01;0;4.73158;102;0;-1-1;-1
1280;804;-33.1928;-68.1001;30.9604;8.61644;2679.61;4.89512;0;0;2.11563e-63;0.01;0;6.10671;102;0;-1-1;-1
1280;805;-36.4726;-52.1857;32.3017;9.92491;4095.13;5.64498;0;0;2.11563e-63;0.01;0;7.03781;102;0;-1-1;-1
1280;806;-35.8497;-32.8283;31.7964;10.4983;4846.75;5.97504;0;0;2.11563e-63;0.01;0;6.51645;102;0;-1-1;-1
1280;807;-36.1841;-15.7977;30.0986;8.99482;3048.36;5.1;0;0;2.11563e-63;0.01;0;5.99608;102;0;-1-1;-1
1280;808;-32.7244;2.87448;30.6305;8.95226;3005.29;5.09319;0;0;2.11563e-63;0.01;0;5.24983;102;0;-1-1;-1
1280;809;-33.7851;19.8821;30.8588;9.07554;3131.17;5.17205;0;0;2.11563e-63;0.01;0;5.96128;102;0;-1-1;-1
1280;810;-35.7511;36.8563;30.689;9.77114;3907.73;5.55808;0;0;2.11563e-63;0.01;0;7.23322;102;0;-1-1;-1
1280;811;-35.767;53.7043;30.16;9.14165;3200.09;5.20206;0;0;2.11563e-63;0.01;0;6.71781;102;0;-1-1;-1
1280;812;-34.8632;71.3278;29.8051;8.5902;2655.21;4.89597;0;0;2.11563e-63;0.01;0;5.31518;102;0;-1-1;-1
1280;813;-19.9109;-96.2665;37.6355;10.0775;4286.92;5.74568;0;0;2.11563e-63;0.01;0;2.41452;102;0;-1-1;-1
1280;814;-19.4667;-74.687;32.1044;8.58538;2650.74;4.88621;0;0;2.11563e-63;0.01;0;6.40334;102;0;-1-1;-1
1280;815;-20.4634;-59.0521;31.6577;8.77017;2825.61;4.99427;0;0;2.11563e-63;0.01;0;7.15939;102;0;-1-1;-1
1280;816;-22.5201;-43.2289;31.2198;8.72569;2782.84;4.97159;0;0;2.11563e-63;0.01;0;6.26013;102;0;-1-1;-1
1280;817;-20.411;-27.2703;28.1423;8.49598;2568.79;4.83598;0;0;2.11563e-63;0.01;0;4.84308;102;0;-1-1;-1
1280;818;-20.9625;-8.80928;30.5338;9.49282;3583.22;5.40918;0;0;2.11563e-63;0.01;0;5.08576;102;0;-1-1;-1
1280;819;-19.1166;12.8562;31.2345;9.09668;3153.1;5.18837;0;0;2.11563e-63;0.01;0;6.02889;102;0;-1-1;-1
1280;820;-20.2213;29.6683;29.8923;9.69527;3817.41;5.52463;0;0;2.11563e-63;0.01;0;6.31817;102;0;-1-1;-1
1280;821;-21.357;46.8016;30.0153;9.27506;3342.25;5.28207;0;0;2.11563e-63;0.01;0;7.23444;102;0;-1-1;-1
1280;822;-20.9882;63.2888;30.032;8.77256;2827.92;4.9984;0;0;2.11563e-63;0.01;0;6.92423;102;0;-1-1;-1
1280;823;-20.5937;79.9974;29.4074;10.2125;4461.57;5.81777;0;0;2.11563e-63;0.01;0;6.05808;102;0;-1-1;-1
1280;824;-6.82427;-85.6131;30.2981;10.3999;4711.72;5.92429;0;0;2.11563e-63;0.01;0;4.48933;102;0;-1-1;-1
1280;825;-5.56168;-68.3363;30.9185;9.29468;3363.51;5.28033;0;0;2.11563e-63;0.01;0;5.96264;102;0;-1-1;-1
1280;826;-5.82195;-52.2969;30.273;9.26888;3335.58;5.28484;0;0;2.11563e-63;0.01;0;6.01364;102;0;-1-1;-1
1280;827;-9.08266;-37.659;27.6567;8.53184;2601.46;4.85225;0;0;2.11563e-63;0.01;0;4.74528;102;0;-1-1;-1
1280;828;1.2893;-15.7071;25.851;8.36223;2449.37;4.7503;0;0;2.11563e-63;0.01;0;4.37752;102;0;-1-1;-1
1280;829;-1.53296;2.40955;30.9062;9.40117;3480.45;5.34802;0;0;2.11563e-63;0.01;0;6.43177;102;0;-1-1;-1
1280;830;-2.95789;20.0005;31.4949;10.1676;4402.95;5.79249;0;0;2.11563e-63;0.01;0;5.75292;102;0;-1-1;-1
1280;831;-6.72873;40.4944;27.589;9.24264;3307.32;5.26802;0;0;2.11563e-63;0.01;0;4.36598;102;0;-1-1;-1
1280;832;-7.69879;56.1276;30.753;8.5884;2653.54;4.88102;0;0;2.11563e-63;0.01;0;5.25554;102;0;-1-1;-1
1280;833;-6.20908;71.6415;30.2219;8.89802;2951;5.06704;0;0;2.11563e-63;0.01;0;6.28121;102;0;-1-1;-1
1280;834;-6.02405;87.2269;29.8537;8.57791;2643.82;4.88682;0;0;2.11563e-63;0.01;0;4.38756;102;0;-1-1;-1
1280;835;10.0567;-90.5527;31.0255;8.88662;2939.67;5.06298;0;0;2.11563e-63;0.01;0;3.22312;102;0;-1-1;-1
1280;836;12.0837;-75.2383;30.0857;8.44723;2524.83;4.80726;0;0;2.64454e-63;0.01;0;5.73051;102;0;-1-1;-1
1280;837;11.5365;-59.1491;30.0899;8.96093;3014.03;5.10563;0;0;2.11563e-63;0.01;0;6.02159;102;0;-1-1;-1
1280;838;11.5596;-41.4897;29.3497;10.1373;4363.71;5.76928;0;0;2.11563e-63;0.01;0;5.80605;102;0;-1-1;-1
1280;839;12.864;-23.7329;32.0698;9.00171;3055.37;5.12116;0;0;2.11563e-63;0.01;0;5.52994;102;0;-1-1;-1
1280;840;13.1438;-5.81284;30.6902;9.97943;4163;5.69171;0;0;2.11563e-63;0.01;0;6.58092;102;0;-1-1;-1
1280;841;13.0555;11.2531;30.8661;9.12429;3181.89;5.19372;0;0;2.11563e-63;0.01;0;6.22546;102;0;-1-1;-1
1280;842;13.1139;27.7609;30.9166;9.39714;3475.96;5.3518;0;0;2.11563e-63;0.01;0;6.51845;102;0;-1-1;-1
1280;843;11.9142;44.9038;31.216;10.3187;4602.13;5.84907;0;0;2.11563e-63;0.01;0;5.98115;102;0;-1-1;-1
1280;844;13.5331;62.0307;31.1927;8.82427;2878.22;5.02302;0;0;2.11563e-63;0.01;0;6.20033;102;0;-1-1;-1
1280;845;10.9866;77.9093;30.4003;9.52331;3617.86;5.41552;0;0;2.11563e-63;0.01;0;5.41323;102;0;-1-1;-1
1280;846;25.8661;-84.2018;32.0061;9.99675;4184.7;5.69253;0;0;2.11563e-63;0.01;0;4.5826;102;0;-1-1;-1
1280;847;25.8425;-67.1869;30.6664;9.96423;4144;5.67828;0;0;2.11563e-63;0.01;0;7.56676;102;0;-1-1;-1
1280;848;25.4379;-50.7404;30.4425;8.98205;3035.39;5.11298;0;0;2.11563e-63;0.01;0;6.00163;102;0;-1-1;-1
1280;849;27.5412;-33.4688;29.57;10.3054;4584.39;5.87223;0;0;2.11563e-63;0.01;0;6.65035;102;0;-1-1;-1
1280;850;27.679;-15.498;30.0941;10.303;4581.2;5.86904;0;0;2.11563e-63;0.01;0;7.6056;102;0;-1-1;-1
1280;851;27.8306;2.63367;30.292;9.0531;3107.99;5.15344;0;0;2.11563e-63;0.01;0;6.77026;102;0;-1-1;-1
1280;852;27.6935;19.4176;30.7635;9.23316;3297.16;5.24705;0;0;2.11563e-63;0.01;0;7.00036;102;0;-1-1;-1
1280;853;27.5704;36.5103;30.524;9.56961;3670.89;5.44606;0;0;2.11563e-63;0.01;0;7.20226;102;0;-1-1;-1
1280;854;27.24;53.5684;30.9399;9.96101;4139.99;5.66149;0;0;2.11563e-63;0.01;0;6.94133;102;0;-1-1;-1
1280;855;26.4916;71.4001;31.3158;8.82556;2879.49;5.02534;0;0;2.11563e-63;0.01;0;6.64;102;0;-1-1;-1
1280;856;24.8537;87.6176;31.0029;9.53569;3632;5.44315;0;0;2.11563e-63;0.01;0;3.09566;102;0;-1-1;-1
1280;857;40.4919;-74.4239;29.0844;8.5869;2652.15;4.89697;0;0;2.11563e-63;0.01;0;5.1618;102;0;-1-1;-1
1280;858;40.3544;-57.8385;30.2633;9.69377;3815.64;5.51423;0;0;2.11563e-63;0.01;0;7.22558;102;0;-1-1;-1
1280;859;42.3636;-40.9806;32.2129;8.5797;2645.49;4.87225;0;0;2.11563e-63;0.01;0;6.02074;102;0;-1-1;-1
1280;860;42.1288;-24.6848;31.4032;8.64148;2703.04;4.91379;0;0;2.11563e-63;0.01;0;6.72402;102;0;-1-1;-1
1280;861;41.91;-6.46877;30.9196;9.33563;3408.15;5.30572;0;0;2.11563e-63;0.01;0;6.52116;102;0;-1-1;-1
1280;862;41.971;11.2858;30.634;8.75051;2806.65;4.99563;0;0;2.11563e-63;0.01;0;6.16165;102;0;-1-1;-1
1280;863;42.5758;28.2334;30.8034;9.98468;4169.57;5.68826;0;0;2.11563e-63;0.01;0;7.37425;102;0;-1-1;-1
1280;864;42.2746;45.4028;30.8054;9.92142;4090.82;5.65316;0;0;2.11563e-63;0.01;0;7.25423;102;0;-1-1;-1
1280;865;41.7902;63.4093;31.3652;9.96438;4144.19;5.67567;0;0;2.11563e-63;0.01;0;7.38756;102;0;-1-1;-1
1280;866;41.2876;81.0076;30.807;10.1786;4417.22;5.79066;0;0;2.11563e-63;0.01;0;4.61448;102;0;-1-1;-1
1280;867;54.5135;-66.8491;29.625;9.2128;3275.4;5.25302;0;0;2.11563e-63;0.01;0;5.56456;102;0;-1-1;-1
1280;868;55.2287;-50.0732;30.4524;9.4968;3587.74;5.40509;0;0;2.11563e-63;0.01;0;6.6876;102;0;-1-1;-1
1280;869;55.9569;-32.8361;31.0404;9.55812;3657.68;5.45548;0;0;2.11563e-63;0.01;0;6.78874;102;0;-1-1;-1
1280;870;56.1732;-15.6804;30.8988;10.0322;4229.35;5.71475;0;0;2.11563e-63;0.01;0;7.57094;102;0;-1-1;-1
1280;871;56.7117;2.16027;30.8789;10.2238;4476.38;5.81192;0;0;2.11563e-63;0.01;0;7.23587;102;0;-1-1;-1
1280;872;57.3472;19.5432;31.0436;9.16286;3222.42;5.22817;0;0;2.11563e-63;0.01;0;7.12471;102;0;-1-1;-1
1280;873;57.1739;36.975;31.2839;9.0344;3088.77;5.15147;0;0;2.11563e-63;0.01;0;6.88992;102;0;-1-1;-1
1280;874;56.9633;53.9783;31.1771;9.79567;3937.23;5.57322;0;0;2.11563e-63;0.01;0;6.84973;102;0;-1-1;-1
1280;875;56.3366;72.0575;31.8428;9.32051;3391.63;5.31167;0;0;2.11563e-63;0.01;0;4.14077;102;0;-1-1;-1
1280;876;68.8064;-58.2109;27.9326;8.95796;3011.03;5.08997;0;0;2.11563e-63;0.01;0;4.44786;102;0;-1-1;-1
1280;877;70.4489;-41.4135;30.8499;9.44986;3534.8;5.38767;0;0;2.11563e-63;0.01;0;5.90212;102;0;-1-1;-1
1280;878;70.7205;-24.1671;30.1505;9.31957;3390.6;5.31405;0;0;2.11563e-63;0.01;0;7.2106;102;0;-1-1;-1
1280;879;71.5412;-6.97795;29.5386;9.99395;4181.19;5.69949;0;0;2.11563e-63;0.01;0;6.83217;102;0;-1-1;-1
1280;880;71.8444;11.496;30.9797;9.03578;3090.2;5.15253;0;0;2.11563e-63;0.01;0;6.53143;102;0;-1-1;-1
1280;881;71.5447;27.8307;30.9757;8.62776;2690.19;4.90285;0;0;2.11563e-63;0.01;0;6.97518;102;0;-1-1;-1
1280;882;71.3775;44.9535;30.4865;9.26399;3330.29;5.28319;0;0;2.11563e-63;0.01;0;5.91905;102;0;-1-1;-1
1280;883;71.681;62.699;31.6306;10.0031;4192.64;5.69078;0;0;2.11563e-63;0.01;0;3.59409;102;0;-1-1;-1
1280;884;85.5254;-32.61;31.0581;10.0242;4219.22;5.69235;0;0;2.11563e-63;0.01;0;3.95003;102;0;-1-1;-1
1280;885;84.9747;-16.1009;28.0204;8.90977;2962.7;5.07544;0;0;2.11563e-63;0.01;0;5.0198;102;0;-1-1;-1
1280;886;87.0598;1.86224;30.095;10.2022;4448.11;5.79776;0;0;2.11563e-63;0.01;0;4.56109;102;0;-1-1;-1
1280;887;85.8182;19.2512;30.2443;8.90439;2957.34;5.06543;0;0;2.11563e-63;0.01;0;4.8638;102;0;-1-1;-1
1280;888;85.3666;35.2253;30.9476;9.08299;3138.88;5.1665;0;0;2.11563e-63;0.01;0;3.80836;102;0;-1-1;-1
1280;889;-87.843;-4.17084;44.4491;9.99281;4179.77;5.68431;0;0;2.11563e-63;0.01;0;3.02295;102;0;-1-1;-1
1280;890;-88.5377;13.772;42.3167;10.5659;4940.9;6.00298;0;0;2.11563e-63;0.01;0;3.02754;102;0;-1-1;-1
1280;891;-78.5082;-58.5562;36.1331;8.36237;2449.5;4.74682;0;0;2.11563e-63;0.01;0;3.15866;102;0;-1-1;-1
1280;892;-74.9871;-32.994;44.2381;8.67426;2733.92;4.93585;0;0;2.11563e-63;0.01;0;5.14717;102;0;-1-1;-1
1280;893;-75.5686;-17.2298;47.3391;10.1104;4329.01;5.7395;0;0;2.11563e-63;0.01;0;4.83956;102;0;-1-1;-1
1280;894;-73.4778;5.00815;43.6379;9.0253;3079.45;5.14813;0;0;2.11563e-63;0.01;0;5.58246;102;0;-1-1;-1
1280;895;-72.9901;21.159;42.5767;8.89253;2945.54;5.06645;0;0;2.11563e-63;0.01;0;5.71184;102;0;-1-1;-1
1280;896;-72.8336;37.0606;42.615;9.37788;3454.64;5.34617;0;0;2.11563e-63;0.01;0;3.72392;102;0;-1-1;-1
1280;897;-64.1234;-58.2399;44.3636;9.0418;3096.37;5.15551;0;0;2.11563e-63;0.01;0;3.92055;102;0;-1-1;-1
1280;898;-61.5557;-41.2156;45.2574;9.44694;3531.52;5.37181;0;0;2.11563e-63;0.01;0;6.5271;102;0;-1-1;-1
1280;899;-60.8831;-24.3555;44.3054;8.61464;2677.94;4.90912;0;0;2.11563e-63;0.01;0;6.69734;102;0;-1-1;-1
1280;900;-62.01;-7.21555;44.9779;9.67939;3798.68;5.52747;0;0;2.11563e-63;0.01;0;6.67925;102;0;-1-1;-1
1280;901;-59.9843;13.0056;42.5111;8.7661;2821.68;4.98795;0;0;2.11563e-63;0.01;0;6.64078;102;0;-1-1;-1
1280;902;-59.0646;28.5923;42.414;8.61384;2677.18;4.8984;0;0;2.11563e-63;0.01;0;6.44449;102;0;-1-1;-1
1280;903;-58.4587;43.5546;42.6172;8.62309;2685.82;4.88382;0;0;2.11563e-63;0.01;0;5.85449;102;0;-1-1;-1
1280;904;-60.7184;56.0041;51.5705;8.84943;2902.92;5.03973;0;0;2.11563e-63;0.01;0;2.11882;102;0;-1-1;-1
1280;905;-42.1115;-65.6212;43.6035;8.85285;2906.29;5.03551;0;0;2.11563e-63;0.01;0;5.26269;102;0;-1-1;-1
1280;906;-46.7658;-50.085;45.567;9.30925;3379.35;5.29869;0;0;2.11563e-63;0.01;0;5.92815;102;0;-1-1;-1
1280;907;-46.4112;-33.5227;47.4241;10.4037;4716.91;5.91584;0;0;2.11563e-63;0.01;0;6.29681;102;0;-1-1;-1
1280;908;-48.4702;-15.9393;46.459;8.63429;2696.31;4.918;0;0;2.11563e-63;0.01;0;6.60046;102;0;-1-1;-1
1280;909;-48.885;2.77699;46.8044;8.77154;2826.94;4.99582;0;0;2.11563e-63;0.01;0;5.83999;102;0;-1-1;-1
1280;910;-44.9342;19.5483;43.9829;10.4153;4732.58;5.93192;0;0;2.11563e-63;0.01;0;7.14333;102;0;-1-1;-1
1280;911;-44.8717;36.3785;44.4462;8.61895;2681.96;4.91734;0;0;2.11563e-63;0.01;0;6.71044;102;0;-1-1;-1
1280;912;-46.0322;53.6177;43.6515;10.2764;4545.82;5.86425;0;0;2.11563e-63;0.01;0;6.3712;102;0;-1-1;-1
1280;913;-45.2974;73.1548;42.7775;10.0636;4269.18;5.72386;0;0;2.11563e-63;0.01;0;2.90124;102;0;-1-1;-1
1280;914;-28.5224;-75.2138;44.5149;9.22513;3288.56;5.26431;0;0;2.11563e-63;0.01;0;5.47229;102;0;-1-1;-1
1280;915;-28.3799;-59.6049;44.4222;8.66132;2721.7;4.9346;0;0;2.11563e-63;0.01;0;6.4946;102;0;-1-1;-1
1280;916;-30.9329;-43.0185;45.5485;9.82127;3968.18;5.56788;0;0;2.11563e-63;0.01;0;5.57006;102;0;-1-1;-1
1280;917;-34.7904;-21.7305;44.3256;8.57239;2638.72;4.86589;0;0;2.11563e-63;0.01;0;4.7666;102;0;-1-1;-1
1280;918;-36.9933;-6.60069;42.9825;8.6113;2674.82;4.89431;0;0;2.11563e-63;0.01;0;5.41469;102;0;-1-1;-1
1280;919;-28.8692;10.9034;45.1916;9.98674;4172.15;5.69375;0;0;2.11563e-63;0.01;0;5.78894;102;0;-1-1;-1
1280;920;-29.1689;28.4841;45.1193;10.2976;4573.97;5.86799;0;0;2.11563e-63;0.01;0;7.32308;102;0;-1-1;-1
1280;921;-30.7445;45.5541;44.192;9.29227;3360.89;5.27693;0;0;2.11563e-63;0.01;0;7.27263;102;0;-1-1;-1
1280;922;-30.9296;62.958;43.9059;10.4865;4830.31;5.94753;0;0;2.11563e-63;0.01;0;7.54024;102;0;-1-1;-1
1280;923;-29.5151;80.0596;43.5667;9.29766;3366.75;5.30173;0;0;2.11563e-63;0.01;0;4.34175;102;0;-1-1;-1
1280;924;-14.0225;-82.2375;45.1594;9.05892;3113.99;5.15821;0;0;2.11563e-63;0.01;0;4.46984;102;0;-1-1;-1
1280;925;-14.4345;-66.7415;44.3262;8.74939;2805.57;4.9776;0;0;2.11563e-63;0.01;0;7.28147;102;0;-1-1;-1
1280;926;-14.6459;-49.9976;45.4899;10.5774;4957.02;6.00891;0;0;2.11563e-63;0.01;0;6.53777;102;0;-1-1;-1
1280;927;-15.4588;-33.4071;42.9188;10.1656;4400.31;5.78309;0;0;2.11563e-63;0.01;0;4.61711;102;0;-1-1;-1
1280;928;-21.8814;-12.0082;47.6731;10.0388;4237.74;5.72518;0;0;2.11563e-63;0.01;0;4.8141;102;0;-1-1;-1
1280;929;-12.7508;2.22514;43.0828;9.60432;3710.98;5.46425;0;0;2.11563e-63;0.01;0;6.23641;102;0;-1-1;-1
1280;930;-12.9523;19.5406;47.299;10.0988;4314.15;5.73802;0;0;2.11563e-63;0.01;0;7.01097;102;0;-1-1;-1
1280;931;-15.7802;38.7469;42.5952;8.91414;2967.06;5.08356;0;0;2.11563e-63;0.01;0;5.36059;102;0;-1-1;-1
1280;932;-16.5562;54.5799;43.7432;9.16767;3227.49;5.21277;0;0;2.11563e-63;0.01;0;5.0661;102;0;-1-1;-1
1280;933;-14.5944;70.6342;44.5346;10.2378;4494.75;5.80925;0;0;2.11563e-63;0.01;0;5.90392;102;0;-1-1;-1
1280;934;-14.7904;87.2181;42.8379;8.60398;2668;4.88409;0;0;2.11563e-63;0.01;0;3.26261;102;0;-1-1;-1
1280;935;-5.71902;-65.4023;56.613;8.46273;2538.75;4.81184;0;0;2.11563e-63;0.01;0;5.81019;102;0;-1-1;-1
1280;936;0.321019;-58.929;43.2595;9.14376;3202.31;5.21124;0;0;2.11563e-63;0.01;0;6.67692;102;0;-1-1;-1
1280;937;0.46105;-41.9983;42.398;9.58573;3689.47;5.4538;0;0;2.11563e-63;0.01;0;5.98097;102;0;-1-1;-1
1280;938;0.452275;-25.1437;43.8713;9.56266;3662.9;5.43509;0;0;2.11563e-63;0.01;0;3.8447;102;0;-1-1;-1
1280;939;3.98023;-4.99881;45.3885;9.66288;3779.28;5.49537;0;0;2.11563e-63;0.01;0;5.13376;102;0;-1-1;-1
1280;940;2.69849;11.0933;44.86;9.50171;3593.31;5.4142;0;0;2.11563e-63;0.01;0;6.91817;102;0;-1-1;-1
1280;941;4.10229;27.3246;44.7867;8.58899;2654.08;4.88063;0;0;2.11563e-63;0.01;0;5.98438;102;0;-1-1;-1
1280;942;5.71424;42.0062;48.2188;8.66148;2721.85;4.91866;0;0;2.11563e-63;0.01;0;4.39261;102;0;-1-1;-1
1280;943;1.45485;63.4762;41.5392;9.15176;3210.72;5.23262;0;0;2.11563e-63;0.01;0;5.18855;102;0;-1-1;-1
1280;944;0.41963;80.1615;43.9508;10.2549;4517.28;5.83651;0;0;2.11563e-63;0.01;0;4.61574;102;0;-1-1;-1
1280;945;13.452;-81.9016;43.9687;8.89714;2950.12;5.05539;0;0;2.11563e-63;0.01;0;4.13796;102;0;-1-1;-1
1280;946;14.4108;-66.4509;43.816;9.19603;3257.54;5.23013;0;0;2.11563e-63;0.01;0;7.19364;102;0;-1-1;-1
1280;947;14.7034;-50.9646;42.7945;8.58392;2649.38;4.88815;0;0;2.11563e-63;0.01;0;5.2519;102;0;-1-1;-1
1280;948;16.2381;-33.2845;45.5557;10.4292;4751.65;5.92685;0;0;2.11563e-63;0.01;0;5.41897;102;0;-1-1;-1
1280;949;17.7876;-14.6052;44.707;9.38982;3467.85;5.35077;0;0;2.11563e-63;0.01;0;5.78463;102;0;-1-1;-1
1280;950;18.5384;2.57961;43.7439;8.66297;2723.26;4.93428;0;0;2.11563e-63;0.01;0;6.41498;102;0;-1-1;-1
1280;951;17.7788;19.2488;44.8461;9.68407;3804.19;5.51789;0;0;2.11563e-63;0.01;0;7.26483;102;0;-1-1;-1
1280;952;18.6201;36.0506;44.0747;8.67357;2733.27;4.93456;0;0;2.11563e-63;0.01;0;6.84831;102;0;-1-1;-1
1280;953;17.2161;52.5532;45.1747;9.23878;3303.19;5.25402;0;0;2.11563e-63;0.01;0;6.20182;102;0;-1-1;-1
1280;954;16.1026;71.1501;44.8528;9.59392;3698.94;5.46266;0;0;2.11563e-63;0.01;0;5.38146;102;0;-1-1;-1
1280;955;28.0383;-74.7781;45.8462;9.06966;3125.09;5.1642;0;0;2.11563e-63;0.01;0;4.31578;102;0;-1-1;-1
1280;956;29.6126;-58.5426;44.7557;9.74451;3875.87;5.53982;0;0;2.11563e-63;0.01;0;6.60855;102;0;-1-1;-1
1280;957;31.8016;-41.895;44.6313;10.0171;4210.31;5.68887;0;0;2.11563e-63;0.01;0;7.00526;102;0;-1-1;-1
1280;958;31.919;-24.1526;44.4532;10.1199;4341.26;5.75529;0;0;2.11563e-63;0.01;0;7.5246;102;0;-1-1;-1
1280;959;32.412;-6.30024;44.284;9.54794;3646.01;5.42367;0;0;2.11563e-63;0.01;0;6.6172;102;0;-1-1;-1
1280;960;32.4833;10.4578;44.3234;9.47707;3565.42;5.40892;0;0;2.11563e-63;0.01;0;6.48277;102;0;-1-1;-1
1280;961;32.3635;28.0548;45.0401;9.83121;3980.24;5.6106;0;0;2.11563e-63;0.01;0;7.36252;102;0;-1-1;-1
1280;962;32.0412;44.8764;44.7054;9.10866;3165.57;5.18456;0;0;2.11563e-63;0.01;0;7.21615;102;0;-1-1;-1
1280;963;31.2681;62.5775;45.1477;10.2052;4451.92;5.8068;0;0;2.11563e-63;0.01;0;7.55316;102;0;-1-1;-1
1280;964;30.7507;79.813;44.7092;9.48845;3578.28;5.39608;0;0;2.11563e-63;0.01;0;4.4057;102;0;-1-1;-1
1280;965;42.6014;-68.0746;42.3818;8.60244;2666.57;4.90553;0;0;2.11563e-63;0.01;0;3.91175;102;0;-1-1;-1
1280;966;46.4234;-51.8425;45.4444;10.3146;4596.63;5.87564;0;0;2.11563e-63;0.01;0;5.36466;102;0;-1-1;-1
1280;967;46.2737;-32.1354;44.513;8.68766;2746.61;4.92602;0;0;2.11563e-63;0.01;0;6.60909;102;0;-1-1;-1
1280;968;46.5323;-15.4391;44.6583;9.3772;3453.89;5.33432;0;0;2.11563e-63;0.01;0;7.19077;102;0;-1-1;-1
1280;969;47.1027;1.28792;44.7527;8.63457;2696.56;4.91274;0;0;2.11563e-63;0.01;0;6.69773;102;0;-1-1;-1
1280;970;47.0184;19.0407;45.0383;10.1512;4381.64;5.77276;0;0;2.11563e-63;0.01;0;7.28092;102;0;-1-1;-1
1280;971;47.0166;36.8176;45.2921;9.59127;3695.88;5.4444;0;0;2.11563e-63;0.01;0;6.63965;102;0;-1-1;-1
1280;972;46.6384;53.8204;45.6324;9.80406;3947.36;5.58522;0;0;2.11563e-63;0.01;0;6.36147;102;0;-1-1;-1
1280;973;46.3339;72.2001;46.1071;10.1054;4322.69;5.76082;0;0;2.11563e-63;0.01;0;4.19643;102;0;-1-1;-1
1280;974;62.0443;-57.8792;42.3305;8.82579;2879.72;5.02286;0;0;2.11563e-63;0.01;0;3.66353;102;0;-1-1;-1
