Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.7077;27.1475;16.975;9.20303;3264.98;5.21837;0;0;3.24219e-69;0.01;0;5.21189;102;0;-1-1;-1
1400;779;-85.4994;2.80232;28.3559;8.48249;2556.58;4.8116;0;0;3.24219e-69;0.01;0;4.6564;102;0;-1-1;-1
1400;780;-79.0656;-40.4982;30.5131;9.64333;3756.38;5.4588;0;0;3.24219e-69;0.01;0;5.22766;102;0;-1-1;-1
1400;781;-77.9332;-23.2983;30.7997;9.16881;3228.7;5.2051;0;0;3.24219e-69;0.01;0;5.19778;102;0;-1-1;-1
1400;782;-73.9739;-7.07745;32.0968;9.02411;3078.24;5.09504;0;0;3.24219e-69;0.01;0;6.21313;102;0;-1-1;-1
1400;783;-74.5084;12.6612;28.9755;8.6183;2681.35;4.88785;0;0;3.24219e-69;0.01;0;6.73385;102;0;-1-1;-1
1400;784;-75.9965;28.1895;27.9208;9.25258;3318;5.25819;0;0;3.24219e-69;0.01;0;6.1201;102;0;-1-1;-1
1400;785;-74.1346;43.9;28.8064;8.35162;2440.06;4.7435;0;0;3.24219e-69;0.01;0;4.61069;102;0;-1-1;-1
1400;786;-65.4215;-65.7262;29.7685;9.40487;3484.55;5.33362;0;0;3.24219e-69;0.01;0;3.64057;102;0;-1-1;-1
1400;787;-64.6887;-48.4959;29.9503;9.68463;3804.85;5.49141;0;0;3.24219e-69;0.01;0;6.94748;102;0;-1-1;-1
1400;788;-64.0358;-31.6382;29.7358;9.84912;4002.04;5.56749;0;0;3.24219e-69;0.01;0;7.57832;102;0;-1-1;-1
1400;789;-62.1904;-15.9953;30.1786;8.41808;2498.78;4.76146;0;0;3.24219e-69;0.01;0;6.72083;102;0;-1-1;-1
1400;790;-62.1259;3.39302;29.9315;8.92708;2980;5.0547;0;0;3.24219e-69;0.01;0;6.71696;102;0;-1-1;-1
1400;791;-62.1222;20.6282;28.9147;8.40847;2490.23;4.77479;0;0;3.24219e-69;0.01;0;7.03133;102;0;-1-1;-1
1400;792;-61.6047;35.8705;28.7807;8.5071;2578.89;4.81072;0;0;3.24219e-69;0.01;0;7.28798;102;0;-1-1;-1
1400;793;-60.7707;52.4887;29.8572;9.73061;3859.3;5.49295;0;0;3.24219e-69;0.01;0;5.33682;102;0;-1-1;-1
1400;794;-48.1583;-74.396;31.7238;9.88886;4050.67;5.58754;0;0;3.24219e-69;0.01;0;4.00421;102;0;-1-1;-1
1400;795;-50.9953;-57.6584;31.1382;9.33654;3409.16;5.28682;0;0;3.24219e-69;0.01;0;6.80987;102;0;-1-1;-1
1400;796;-49.8316;-40.5535;30.7506;9.5333;3629.26;5.39973;0;0;3.24219e-69;0.01;0;7.32668;102;0;-1-1;-1
1400;797;-49.3433;-23.6842;31.5159;8.33773;2427.9;4.70501;0;0;3.24219e-69;0.01;0;6.41355;102;0;-1-1;-1
1400;798;-48.6367;-6.8398;31.5235;9.54798;3646.05;5.41095;0;0;3.24219e-69;0.01;0;6.61096;102;0;-1-1;-1
1400;799;-49.8277;12.6921;28.4527;8.35897;2446.51;4.73772;0;0;3.24219e-69;0.01;0;5.3473;102;0;-1-1;-1
1400;800;-48.4905;27.9936;29.199;8.34234;2431.94;4.71867;0;0;3.24219e-69;0.01;0;6.8567;102;0;-1-1;-1
1400;801;-48.1969;43.1572;29.0362;8.41743;2498.2;4.78741;0;0;3.24219e-69;0.01;0;6.89455;102;0;-1-1;-1
1400;802;-47.1081;61.353;28.5699;8.45121;2528.4;4.78719;0;0;3.24219e-69;0.01;0;5.29201;102;0;-1-1;-1
1400;803;-31.6236;-82.8649;29.5585;10.081;4291.43;5.70359;0;0;3.24219e-69;0.01;0;5.21392;102;0;-1-1;-1
1400;804;-32.6576;-66.5457;30.0417;8.38683;2471.05;4.73826;0;0;3.24219e-69;0.01;0;6.57346;102;0;-1-1;-1
1400;805;-36.107;-51.0044;31.4075;9.66306;3779.48;5.46669;0;0;3.24219e-69;0.01;0;6.62664;102;0;-1-1;-1
1400;806;-34.7965;-31.8774;30.9418;10.2295;4483.92;5.79103;0;0;3.24219e-69;0.01;0;6.67033;102;0;-1-1;-1
1400;807;-35.2643;-14.9837;29.2728;8.7552;2811.16;4.93493;0;0;3.24219e-69;0.01;0;6.10815;102;0;-1-1;-1
1400;808;-33.0591;1.13611;29.494;8.72041;2777.79;4.93362;0;0;3.24219e-69;0.01;0;5.15384;102;0;-1-1;-1
1400;809;-33.3521;19.7618;29.6134;8.83228;2886.07;5.00696;0;0;3.24219e-69;0.01;0;6.54175;102;0;-1-1;-1
1400;810;-34.4255;35.9426;29.6711;9.50993;3602.64;5.37999;0;0;3.24219e-69;0.01;0;7.30943;102;0;-1-1;-1
1400;811;-34.6523;52.3115;29.314;8.89999;2952.96;5.03689;0;0;3.24219e-69;0.01;0;7.05335;102;0;-1-1;-1
1400;812;-33.7985;69.7599;28.552;8.36126;2448.53;4.74069;0;0;3.24219e-69;0.01;0;5.80718;102;0;-1-1;-1
1400;813;-19.2091;-93.8932;36.1592;9.81789;3964.08;5.56934;0;0;3.24219e-69;0.01;0;2.42775;102;0;-1-1;-1
1400;814;-19.1094;-72.9169;30.9992;8.3532;2441.44;4.72864;0;0;3.24219e-69;0.01;0;6.42607;102;0;-1-1;-1
1400;815;-19.4294;-57.876;30.5453;8.54131;2610.13;4.83859;0;0;3.24219e-69;0.01;0;6.69763;102;0;-1-1;-1
1400;816;-22.267;-42.7613;30.5117;8.49389;2566.89;4.81389;0;0;3.24219e-69;0.01;0;6.60695;102;0;-1-1;-1
1400;817;-19.8618;-26.0187;26.8619;8.25954;2360.24;4.67615;0;0;3.24219e-69;0.01;0;4.69202;102;0;-1-1;-1
1400;818;-20.3506;-9.19831;28.6964;9.23769;3302.01;5.23604;0;0;3.24219e-69;0.01;0;4.82562;102;0;-1-1;-1
1400;819;-18.8396;12.4897;29.7851;8.85843;2911.78;5.02611;0;0;3.24219e-69;0.01;0;5.82125;102;0;-1-1;-1
1400;820;-19.3257;28.4966;29.259;9.44244;3526.48;5.35186;0;0;3.24219e-69;0.01;0;7.05381;102;0;-1-1;-1
1400;821;-20.3862;45.215;29.2437;9.02878;3083.02;5.11417;0;0;3.24219e-69;0.01;0;7.07963;102;0;-1-1;-1
1400;822;-20.6391;61.6155;29.0501;8.54127;2610.09;4.84039;0;0;3.24219e-69;0.01;0;6.84422;102;0;-1-1;-1
1400;823;-19.7873;78.0276;28.3576;9.94308;4117.67;5.63425;0;0;3.24219e-69;0.01;0;6.051;102;0;-1-1;-1
1400;824;-6.58253;-83.1569;29.4533;10.1245;4347.25;5.73753;0;0;3.24219e-69;0.01;0;5.2143;102;0;-1-1;-1
1400;825;-5.56535;-66.4471;29.7218;9.05004;3104.84;5.1127;0;0;3.24219e-69;0.01;0;6.05248;102;0;-1-1;-1
1400;826;-5.37422;-50.7967;29.1824;9.02483;3078.98;5.11901;0;0;3.24219e-69;0.01;0;5.91004;102;0;-1-1;-1
1400;827;-9.6084;-36.8551;25.9313;8.29849;2393.79;4.69368;0;0;3.24219e-69;0.01;0;4.68323;102;0;-1-1;-1
1400;828;1.32808;-14.4483;25.8221;8.13804;2257.6;4.59721;0;0;3.24219e-69;0.01;0;4.31397;102;0;-1-1;-1
1400;829;-1.40132;2.5119;30.008;9.14964;3208.49;5.17635;0;0;3.24219e-69;0.01;0;6.44472;102;0;-1-1;-1
1400;830;-3.67995;20.6078;30.299;9.89064;4052.87;5.60513;0;0;3.24219e-69;0.01;0;6.55948;102;0;-1-1;-1
1400;831;-6.09988;37.8942;27.6286;8.99121;3044.69;5.09735;0;0;3.24219e-69;0.01;0;4.50173;102;0;-1-1;-1
1400;832;-7.70108;54.5701;29.7889;8.36208;2449.24;4.72653;0;0;3.24219e-69;0.01;0;5.12312;102;0;-1-1;-1
1400;833;-6.01698;69.7805;29.2392;8.66174;2722.1;4.90626;0;0;3.24219e-69;0.01;0;5.7177;102;0;-1-1;-1
1400;834;-5.64331;85.1448;28.919;8.34155;2431.25;4.72714;0;0;3.24219e-69;0.01;0;3.76853;102;0;-1-1;-1
1400;835;8.98749;-88.0112;30.069;8.65018;2711.21;4.90192;0;0;3.24219e-69;0.01;0;3.37239;102;0;-1-1;-1
1400;836;11.9748;-73.2074;29.2664;8.22433;2330.18;4.65537;0;0;4.05274e-69;0.01;0;5.77994;102;0;-1-1;-1
1400;837;11.464;-57.4579;29.2657;8.7292;2786.2;4.94741;0;0;3.24219e-69;0.01;0;6.0792;102;0;-1-1;-1
1400;838;11.2148;-40.4177;28.2801;9.85956;4014.78;5.58169;0;0;3.24219e-69;0.01;0;5.78649;102;0;-1-1;-1
1400;839;12.7758;-22.8741;30.5039;8.76195;2817.67;4.95731;0;0;3.24219e-69;0.01;0;5.54947;102;0;-1-1;-1
1400;840;13.0282;-5.25317;29.8377;9.7112;3836.26;5.51024;0;0;3.24219e-69;0.01;0;6.66071;102;0;-1-1;-1
1400;841;12.932;10.8977;29.8986;8.87118;2924.37;5.02214;0;0;3.24219e-69;0.01;0;6.09243;102;0;-1-1;-1
1400;842;12.619;27.0234;29.9902;9.14676;3205.46;5.18157;0;0;3.24219e-69;0.01;0;6.49393;102;0;-1-1;-1
1400;843;11.6733;43.6873;30.3768;10.0378;4236.47;5.65675;0;0;3.24219e-69;0.01;0;5.89986;102;0;-1-1;-1
1400;844;13.1821;59.95;30.2242;8.59289;2657.7;4.86464;0;0;3.24219e-69;0.01;0;6.40845;102;0;-1-1;-1
1400;845;10.9731;75.2356;29.1283;9.26166;3327.78;5.23783;0;0;3.24219e-69;0.01;0;5.46272;102;0;-1-1;-1
1400;846;25.6397;-81.7483;31.0693;9.72352;3850.87;5.50776;0;0;3.24219e-69;0.01;0;4.04258;102;0;-1-1;-1
1400;847;25.4028;-65.211;29.8187;9.69574;3817.96;5.49606;0;0;3.24219e-69;0.01;0;6.98803;102;0;-1-1;-1
1400;848;24.99;-49.1854;29.454;8.73706;2793.73;4.94694;0;0;3.24219e-69;0.01;0;5.82372;102;0;-1-1;-1
1400;849;26.873;-32.5361;28.613;10.0356;4233.67;5.68863;0;0;3.24219e-69;0.01;0;7.33789;102;0;-1-1;-1
1400;850;27.1989;-14.9541;29.1945;10.0333;4230.8;5.68566;0;0;3.24219e-69;0.01;0;7.68724;102;0;-1-1;-1
1400;851;27.2964;2.70009;29.3302;8.81094;2865.2;4.98826;0;0;3.24219e-69;0.01;0;6.86804;102;0;-1-1;-1
1400;852;26.9735;18.9881;29.8053;8.99203;3045.52;5.08238;0;0;3.24219e-69;0.01;0;7.01852;102;0;-1-1;-1
1400;853;26.796;35.5651;29.7516;9.32238;3393.67;5.2769;0;0;3.24219e-69;0.01;0;7.26694;102;0;-1-1;-1
1400;854;26.668;52.193;30.1318;9.68831;3809.19;5.47695;0;0;3.24219e-69;0.01;0;7.51839;102;0;-1-1;-1
1400;855;25.9397;68.6565;30.2745;8.58903;2654.12;4.86413;0;0;3.24219e-69;0.01;0;6.66017;102;0;-1-1;-1
1400;856;23.9087;85.4579;30.0593;9.29255;3361.19;5.27704;0;0;3.24219e-69;0.01;0;2.48242;102;0;-1-1;-1
1400;857;39.5525;-72.3061;28.2434;8.35838;2445.99;4.74267;0;0;3.24219e-69;0.01;0;5.20234;102;0;-1-1;-1
1400;858;39.4687;-56.1681;29.3957;9.43381;3516.82;5.33709;0;0;3.24219e-69;0.01;0;7.21265;102;0;-1-1;-1
1400;859;41.2447;-39.834;31.1322;8.34642;2435.5;4.71323;0;0;3.24219e-69;0.01;0;6.00729;102;0;-1-1;-1
1400;860;41.0456;-24.0548;30.4262;8.4126;2493.9;4.75815;0;0;3.24219e-69;0.01;0;6.74224;102;0;-1-1;-1
1400;861;40.915;-6.09788;29.9448;9.0871;3143.15;5.1362;0;0;3.24219e-69;0.01;0;6.56599;102;0;-1-1;-1
1400;862;40.9647;11.0506;29.7816;8.52225;2592.69;4.83996;0;0;3.24219e-69;0.01;0;6.20635;102;0;-1-1;-1
1400;863;41.4789;27.5244;29.9337;9.71892;3845.41;5.50715;0;0;3.24219e-69;0.01;0;7.36022;102;0;-1-1;-1
1400;864;41.2086;44.1142;30.3048;9.6621;3778.36;5.47702;0;0;3.24219e-69;0.01;0;7.35455;102;0;-1-1;-1
1400;865;41.0181;61.5512;30.497;9.70757;3831.95;5.50054;0;0;3.24219e-69;0.01;0;7.46502;102;0;-1-1;-1
1400;866;40.014;78.6993;29.833;9.90873;4075.14;5.60662;0;0;3.24219e-69;0.01;0;4.6619;102;0;-1-1;-1
1400;867;53.2325;-65.2066;28.6351;8.97014;3023.33;5.08775;0;0;3.24219e-69;0.01;0;4.94447;102;0;-1-1;-1
1400;868;53.8311;-48.311;29.6009;9.24002;3304.51;5.23019;0;0;3.24219e-69;0.01;0;6.78238;102;0;-1-1;-1
1400;869;54.4723;-31.9552;30.0349;9.28919;3357.55;5.27559;0;0;3.24219e-69;0.01;0;7.43952;102;0;-1-1;-1
1400;870;54.6546;-15.1944;29.8703;9.76282;3897.76;5.53214;0;0;3.24219e-69;0.01;0;7.60947;102;0;-1-1;-1
1400;871;55.2722;2.19095;29.8734;9.95823;4136.53;5.63007;0;0;3.24219e-69;0.01;0;7.28706;102;0;-1-1;-1
1400;872;55.8677;19.1011;30.2224;8.92853;2981.46;5.06851;0;0;3.24219e-69;0.01;0;7.14073;102;0;-1-1;-1
1400;873;55.7567;35.9393;30.6433;8.78749;2842.39;4.98483;0;0;3.24219e-69;0.01;0;6.87386;102;0;-1-1;-1
1400;874;55.6128;52.3392;30.4876;9.53686;3633.32;5.39658;0;0;3.24219e-69;0.01;0;6.89475;102;0;-1-1;-1
1400;875;54.8779;70.3258;30.6856;9.07942;3135.18;5.14735;0;0;3.24219e-69;0.01;0;4.16942;102;0;-1-1;-1
1400;876;66.9186;-56.4428;27.1007;8.72171;2779.04;4.92812;0;0;3.24219e-69;0.01;0;4.48772;102;0;-1-1;-1
1400;877;68.6517;-40.1725;29.8945;9.20033;3262.12;5.21787;0;0;3.24219e-69;0.01;0;5.94296;102;0;-1-1;-1
1400;878;68.7616;-23.4521;29.2283;9.07612;3131.76;5.14839;0;0;3.24219e-69;0.01;0;7.26371;102;0;-1-1;-1
1400;879;69.6294;-6.69265;28.5732;9.73121;3860.01;5.52186;0;0;3.24219e-69;0.01;0;6.72485;102;0;-1-1;-1
1400;880;69.9998;11.2315;30.0225;8.78917;2844.02;4.98647;0;0;3.24219e-69;0.01;0;6.54818;102;0;-1-1;-1
1400;881;69.7;27.1501;30.2239;8.38859;2472.61;4.73981;0;0;3.24219e-69;0.01;0;6.98155;102;0;-1-1;-1
1400;882;69.5889;43.7269;29.898;9.01523;3069.15;5.1149;0;0;3.24219e-69;0.01;0;5.89542;102;0;-1-1;-1
1400;883;69.7497;61.1394;30.643;9.74041;3870.97;5.51092;0;0;3.24219e-69;0.01;0;3.57357;102;0;-1-1;-1
1400;884;83.3043;-31.5943;29.8772;9.75405;3887.26;5.50807;0;0;3.24219e-69;0.01;0;3.99838;102;0;-1-1;-1
1400;885;82.6635;-15.5883;27.1854;8.67392;2733.6;4.91462;0;0;3.24219e-69;0.01;0;5.04617;102;0;-1-1;-1
1400;886;84.8036;1.85656;29.1942;9.92812;4099.11;5.61081;0;0;3.24219e-69;0.01;0;4.58146;102;0;-1-1;-1
1400;887;83.6007;18.7357;29.4771;8.67422;2733.88;4.90735;0;0;3.24219e-69;0.01;0;4.90902;102;0;-1-1;-1
1400;888;83.2015;34.2474;30.4267;8.83477;2888.52;4.99761;0;0;3.24219e-69;0.01;0;3.82923;102;0;-1-1;-1
1400;889;-85.4491;-3.96354;43.332;9.73725;3867.21;5.50897;0;0;3.24219e-69;0.01;0;3.03251;102;0;-1-1;-1
1400;890;-86.2057;13.4744;41.0353;10.2849;4557.11;5.81112;0;0;3.24219e-69;0.01;0;3.05221;102;0;-1-1;-1
1400;891;-76.6888;-56.7679;35.0379;8.13669;2256.48;4.59264;0;0;3.24219e-69;0.01;0;3.08051;102;0;-1-1;-1
1400;892;-72.8808;-32.0625;42.9057;8.44742;2525;4.78127;0;0;3.24219e-69;0.01;0;5.21606;102;0;-1-1;-1
1400;893;-73.7204;-16.8196;46.2701;9.84708;3999.54;5.55829;0;0;3.24219e-69;0.01;0;4.81055;102;0;-1-1;-1
1400;894;-71.5468;4.97005;42.3243;8.78453;2839.52;4.98477;0;0;3.24219e-69;0.01;0;5.65858;102;0;-1-1;-1
1400;895;-71.1285;20.633;41.2341;8.65996;2720.43;4.90788;0;0;3.24219e-69;0.01;0;5.78711;102;0;-1-1;-1
1400;896;-70.9809;35.9932;41.4065;9.12282;3180.36;5.17338;0;0;3.24219e-69;0.01;0;3.73268;102;0;-1-1;-1
1400;897;-61.8579;-56.3423;43.1038;8.80134;2855.85;4.99212;0;0;3.24219e-69;0.01;0;4.09834;102;0;-1-1;-1
1400;898;-59.8653;-40.0058;43.9293;9.20054;3262.34;5.20313;0;0;3.24219e-69;0.01;0;6.66542;102;0;-1-1;-1
1400;899;-59.4833;-23.8284;42.6464;8.38527;2469.68;4.75399;0;0;3.24219e-69;0.01;0;6.6871;102;0;-1-1;-1
1400;900;-60.5708;-7.21567;43.4194;9.42325;3505.02;5.35443;0;0;3.24219e-69;0.01;0;6.73946;102;0;-1-1;-1
1400;901;-58.5005;12.8365;41.1823;8.52888;2598.75;4.82673;0;0;3.24219e-69;0.01;0;6.81399;102;0;-1-1;-1
1400;902;-57.4598;27.8139;41.21;8.38426;2468.78;4.74252;0;0;3.24219e-69;0.01;0;6.57158;102;0;-1-1;-1
1400;903;-57.1127;42.3098;41.4228;8.39735;2480.36;4.72793;0;0;3.24219e-69;0.01;0;5.97787;102;0;-1-1;-1
1400;904;-59.4667;54.4303;49.984;8.61173;2675.22;4.87832;0;0;3.24219e-69;0.01;0;2.15774;102;0;-1-1;-1
1400;905;-41.0219;-63.8385;42.3124;8.6122;2675.66;4.87162;0;0;3.24219e-69;0.01;0;5.39765;102;0;-1-1;-1
1400;906;-46.1736;-49.1021;44.2149;9.06439;3119.64;5.13119;0;0;3.24219e-69;0.01;0;6.70512;102;0;-1-1;-1
1400;907;-45.1603;-32.3919;45.8018;10.1341;4359.59;5.73122;0;0;3.24219e-69;0.01;0;6.84607;102;0;-1-1;-1
1400;908;-47.4039;-15.8254;44.9616;8.40375;2486.04;4.76163;0;0;3.24219e-69;0.01;0;6.57099;102;0;-1-1;-1
1400;909;-48.1998;2.80219;45.0034;8.53824;2607.31;4.83649;0;0;3.24219e-69;0.01;0;6.04699;102;0;-1-1;-1
1400;910;-43.7861;18.9724;42.4465;10.1362;4362.27;5.74329;0;0;3.24219e-69;0.01;0;7.3218;102;0;-1-1;-1
1400;911;-43.8787;35.5234;42.5743;8.37971;2464.77;4.75672;0;0;3.24219e-69;0.01;0;6.88866;102;0;-1-1;-1
1400;912;-45.1376;52.3025;42.0934;10.0036;4193.34;5.68072;0;0;3.24219e-69;0.01;0;6.40262;102;0;-1-1;-1
1400;913;-43.9929;72.075;41.0916;9.80468;3948.1;5.54646;0;0;3.24219e-69;0.01;0;2.92222;102;0;-1-1;-1
1400;914;-27.8752;-73.4141;43.1307;8.97798;3031.27;5.09759;0;0;3.24219e-69;0.01;0;5.47793;102;0;-1-1;-1
1400;915;-27.5623;-58.2695;42.7968;8.42151;2501.83;4.77263;0;0;3.24219e-69;0.01;0;6.43052;102;0;-1-1;-1
1400;916;-30.3016;-42.2468;44.2351;9.56936;3670.6;5.39373;0;0;3.24219e-69;0.01;0;6.11729;102;0;-1-1;-1
1400;917;-33.7894;-20.9;42.9533;8.33696;2427.24;4.70589;0;0;3.24219e-69;0.01;0;4.79247;102;0;-1-1;-1
1400;918;-36.7056;-6.22164;42.3471;8.38268;2467.39;4.73818;0;0;3.24219e-69;0.01;0;5.7105;102;0;-1-1;-1
1400;919;-28.1259;10.724;43.4065;9.71651;3842.55;5.51094;0;0;3.24219e-69;0.01;0;5.63613;102;0;-1-1;-1
1400;920;-28.6995;27.7789;43.5783;10.0195;4213.31;5.67966;0;0;3.24219e-69;0.01;0;7.37513;102;0;-1-1;-1
1400;921;-29.9257;44.4324;43.1009;9.04105;3095.61;5.10559;0;0;3.24219e-69;0.01;0;7.09847;102;0;-1-1;-1
1400;922;-30.3538;61.5445;42.413;10.21;4458.23;5.75791;0;0;3.24219e-69;0.01;0;7.47705;102;0;-1-1;-1
1400;923;-28.5225;78.2547;42.0449;9.05437;3109.31;5.13589;0;0;3.24219e-69;0.01;0;4.35372;102;0;-1-1;-1
1400;924;-13.8614;-80.2933;43.8043;8.81976;2873.82;4.99454;0;0;3.24219e-69;0.01;0;4.44226;102;0;-1-1;-1
1400;925;-14.0986;-65.1816;42.8847;8.51627;2587.24;4.81808;0;0;3.24219e-69;0.01;0;6.58083;102;0;-1-1;-1
1400;926;-14.0278;-49.2294;44.1137;10.3023;4580.25;5.81961;0;0;3.24219e-69;0.01;0;6.89361;102;0;-1-1;-1
1400;927;-15.2468;-32.5025;40.9685;9.90009;4064.49;5.60155;0;0;3.24219e-69;0.01;0;5.36903;102;0;-1-1;-1
1400;928;-21.811;-10.571;45.7946;9.76329;3898.32;5.54017;0;0;3.24219e-69;0.01;0;4.7376;102;0;-1-1;-1
1400;929;-12.4337;3.26344;41.7051;9.34594;3419.46;5.28825;0;0;3.24219e-69;0.01;0;6.26236;102;0;-1-1;-1
1400;930;-12.6041;20.195;45.6935;9.82434;3971.91;5.55172;0;0;3.24219e-69;0.01;0;7.2853;102;0;-1-1;-1
1400;931;-15.2982;37.192;42.0836;8.67189;2731.68;4.92021;0;0;3.24219e-69;0.01;0;5.54744;102;0;-1-1;-1
1400;932;-16.3891;52.8636;42.472;8.92367;2976.59;5.04554;0;0;3.24219e-69;0.01;0;5.74368;102;0;-1-1;-1
1400;933;-14.17;68.9969;43.1649;9.96197;4141.19;5.62058;0;0;3.24219e-69;0.01;0;6.46291;102;0;-1-1;-1
1400;934;-14.0627;84.975;41.5077;8.3698;2456.03;4.72481;0;0;3.24219e-69;0.01;0;3.27424;102;0;-1-1;-1
1400;935;-5.82147;-63.3662;54.654;8.22216;2328.34;4.64906;0;0;3.24219e-69;0.01;0;5.67404;102;0;-1-1;-1
1400;936;0.466562;-57.6511;41.7779;8.90221;2955.17;5.04652;0;0;3.24219e-69;0.01;0;6.76485;102;0;-1-1;-1
1400;937;0.719077;-41.2532;41.4137;9.33388;3406.24;5.28209;0;0;3.24219e-69;0.01;0;5.92675;102;0;-1-1;-1
1400;938;0.367806;-24.5857;41.3666;9.31238;3382.76;5.26321;0;0;3.24219e-69;0.01;0;3.91412;102;0;-1-1;-1
1400;939;4.22375;-4.16576;44.2673;9.40637;3486.22;5.31961;0;0;3.24219e-69;0.01;0;5.20252;102;0;-1-1;-1
1400;940;2.2544;11.5306;43.1419;9.24818;3313.27;5.24264;0;0;3.24219e-69;0.01;0;6.88044;102;0;-1-1;-1
1400;941;3.84041;27.2075;43.6356;8.36032;2447.69;4.7247;0;0;3.24219e-69;0.01;0;5.9084;102;0;-1-1;-1
1400;942;5.54713;41.337;48.2733;8.43152;2510.77;4.76001;0;0;3.24219e-69;0.01;0;4.60151;102;0;-1-1;-1
1400;943;1.3704;61.7124;39.915;8.90652;2959.46;5.06796;0;0;3.24219e-69;0.01;0;5.17408;102;0;-1-1;-1
1400;944;0.770025;77.9031;42.4588;9.98607;4171.31;5.65304;0;0;3.24219e-69;0.01;0;4.56429;102;0;-1-1;-1
1400;945;13.1566;-79.734;42.6011;8.65533;2716.06;4.89015;0;0;3.24219e-69;0.01;0;4.09775;102;0;-1-1;-1
1400;946;14.1448;-64.6296;42.4218;8.94925;3002.26;5.06186;0;0;3.24219e-69;0.01;0;7.18132;102;0;-1-1;-1
1400;947;14.5398;-49.2857;41.5913;8.35199;2440.39;4.73134;0;0;3.24219e-69;0.01;0;5.84871;102;0;-1-1;-1
1400;948;15.8584;-32.4805;43.6257;10.1552;4386.91;5.73876;0;0;3.24219e-69;0.01;0;5.83177;102;0;-1-1;-1
1400;949;17.322;-14.1977;43.1675;9.1442;3202.77;5.18377;0;0;3.24219e-69;0.01;0;5.66419;102;0;-1-1;-1
1400;950;18.4522;2.54211;42.3883;8.44009;2518.43;4.78117;0;0;3.24219e-69;0.01;0;6.47941;102;0;-1-1;-1
1400;951;17.1097;18.8169;43.4938;9.42582;3507.89;5.34224;0;0;3.24219e-69;0.01;0;7.27744;102;0;-1-1;-1
1400;952;17.9084;35.2521;42.9057;8.44648;2524.15;4.77989;0;0;3.24219e-69;0.01;0;6.79;102;0;-1-1;-1
1400;953;16.8343;51.5474;44.0392;8.99986;3053.49;5.09;0;0;3.24219e-69;0.01;0;6.64035;102;0;-1-1;-1
1400;954;15.7998;68.3508;43.4865;9.33214;3404.34;5.28605;0;0;3.24219e-69;0.01;0;5.97025;102;0;-1-1;-1
1400;955;27.3146;-72.7036;44.5654;8.82428;2878.23;4.99704;0;0;3.24219e-69;0.01;0;4.35588;102;0;-1-1;-1
1400;956;28.7378;-56.7624;43.7755;9.48751;3577.21;5.36358;0;0;3.24219e-69;0.01;0;6.46204;102;0;-1-1;-1
1400;957;31.1447;-40.6174;43.1465;9.75153;3884.25;5.50726;0;0;3.24219e-69;0.01;0;7.15558;102;0;-1-1;-1
1400;958;31.0951;-23.5042;43.2273;9.85076;4004.04;5.57187;0;0;3.24219e-69;0.01;0;7.49124;102;0;-1-1;-1
1400;959;31.6721;-6.11681;42.9076;9.28742;3355.63;5.24602;0;0;3.24219e-69;0.01;0;6.69203;102;0;-1-1;-1
1400;960;31.6885;10.3;42.9735;9.21524;3278;5.23332;0;0;3.24219e-69;0.01;0;6.53762;102;0;-1-1;-1
1400;961;31.403;27.2844;43.6416;9.56614;3666.9;5.4315;0;0;3.24219e-69;0.01;0;7.39615;102;0;-1-1;-1
1400;962;31.1593;43.7257;43.5719;8.86734;2920.58;5.01947;0;0;3.24219e-69;0.01;0;7.22739;102;0;-1-1;-1
1400;963;30.8968;60.8043;43.854;9.93639;4109.36;5.62339;0;0;3.24219e-69;0.01;0;7.60908;102;0;-1-1;-1
1400;964;29.6821;77.4398;43.1794;9.22522;3288.66;5.21713;0;0;3.24219e-69;0.01;0;4.38201;102;0;-1-1;-1
1400;965;41.2132;-66.0881;41.2543;8.37056;2456.7;4.74824;0;0;3.24219e-69;0.01;0;3.93605;102;0;-1-1;-1
1400;966;45.222;-50.293;44.1751;10.0376;4236.19;5.6879;0;0;3.24219e-69;0.01;0;5.33162;102;0;-1-1;-1
1400;967;45.1928;-31.1325;43.1469;8.46111;2537.29;4.76975;0;0;3.24219e-69;0.01;0;6.63077;102;0;-1-1;-1
1400;968;45.3481;-14.9845;43.2909;9.12112;3178.58;5.1601;0;0;3.24219e-69;0.01;0;7.18216;102;0;-1-1;-1
1400;969;45.8728;1.37394;43.3351;8.4082;2489.99;4.75864;0;0;3.24219e-69;0.01;0;6.73502;102;0;-1-1;-1
1400;970;45.8306;18.5729;43.8521;9.88011;4039.93;5.5885;0;0;3.24219e-69;0.01;0;7.26121;102;0;-1-1;-1
1400;971;45.7914;35.7389;44.211;9.33496;3407.43;5.2684;0;0;3.24219e-69;0.01;0;6.82086;102;0;-1-1;-1
1400;972;45.6921;52.2645;44.6649;9.53876;3635.5;5.40542;0;0;3.24219e-69;0.01;0;6.65742;102;0;-1-1;-1
1400;973;45.2304;70.5968;44.6824;9.84196;3993.31;5.58217;0;0;3.24219e-69;0.01;0;4.20206;102;0;-1-1;-1
1400;974;60.3128;-56.2259;41.0533;8.59036;2655.36;4.8618;0;0;3.24219e-69;0.01;0;3.65808;102;0;-1-1;-1
