Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.4356;28.4297;17.4988;9.7165;3842.54;5.5667;0;0;1.38051e-57;0.01;0;5.197;102;0;-1-1;-1
1160;779;-90.6954;3.16839;29.7197;8.95118;3004.2;5.13196;0;0;1.38051e-57;0.01;0;4.53499;102;0;-1-1;-1
1160;780;-83.3129;-43.3609;32.5108;10.2065;4453.74;5.84012;0;0;1.38051e-57;0.01;0;5.18542;102;0;-1-1;-1
1160;781;-83.2276;-25.2755;32.3913;9.69054;3811.82;5.55828;0;0;1.38051e-57;0.01;0;4.95271;102;0;-1-1;-1
1160;782;-79.0516;-7.73069;33.2562;9.54169;3638.85;5.44815;0;0;1.38051e-57;0.01;0;5.88527;102;0;-1-1;-1
1160;783;-78.3999;13.2342;30.7141;9.098;3154.47;5.21317;0;0;1.38051e-57;0.01;0;6.67418;102;0;-1-1;-1
1160;784;-80.1144;29.8232;29.5987;9.77385;3910.98;5.6106;0;0;1.38051e-57;0.01;0;5.91268;102;0;-1-1;-1
1160;785;-79.0242;46.4934;30.882;8.8266;2880.51;5.06439;0;0;1.38051e-57;0.01;0;4.52526;102;0;-1-1;-1
1160;786;-67.7129;-69.3525;31.7938;9.93126;4103;5.69155;0;0;1.38051e-57;0.01;0;4.93359;102;0;-1-1;-1
1160;787;-67.9025;-51.2756;32.0274;10.2089;4456.82;5.84949;0;0;1.38051e-57;0.01;0;6.82352;102;0;-1-1;-1
1160;788;-67.551;-32.548;32.1924;10.4011;4713.27;5.94477;0;0;1.38051e-57;0.01;0;6.74957;102;0;-1-1;-1
1160;789;-65.197;-15.8265;32.8218;8.88273;2935.81;5.07879;0;0;1.38051e-57;0.01;0;6.66705;102;0;-1-1;-1
1160;790;-65.8439;2.56289;32.2026;9.40594;3485.74;5.38418;0;0;1.38051e-57;0.01;0;6.67886;102;0;-1-1;-1
1160;791;-65.6068;22.285;31.3964;8.8787;2931.82;5.09128;0;0;1.38051e-57;0.01;0;6.86722;102;0;-1-1;-1
1160;792;-65.2468;38.2871;30.7621;8.97364;3026.88;5.1315;0;0;1.38051e-57;0.01;0;6.59568;102;0;-1-1;-1
1160;793;-65.2349;55.6989;31.5638;10.2849;4557.09;5.872;0;0;1.38051e-57;0.01;0;4.27801;102;0;-1-1;-1
1160;794;-51.4368;-77.9775;33.361;10.4543;4785.96;5.97341;0;0;1.38051e-57;0.01;0;3.57588;102;0;-1-1;-1
1160;795;-52.9925;-60.3235;33.2423;9.86533;4021.82;5.64618;0;0;1.38051e-57;0.01;0;6.71303;102;0;-1-1;-1
1160;796;-52.412;-42.4648;32.8224;10.0729;4281.02;5.76553;0;0;1.38051e-57;0.01;0;7.18424;102;0;-1-1;-1
1160;797;-51.239;-24.1783;34.8289;8.81958;2873.64;5.03398;0;0;1.38051e-57;0.01;0;6.26191;102;0;-1-1;-1
1160;798;-51.0431;-6.78026;33.6654;10.0787;4288.53;5.77296;0;0;1.38051e-57;0.01;0;6.09775;102;0;-1-1;-1
1160;799;-52.8854;13.5785;30.4706;8.83109;2884.9;5.0576;0;0;1.38051e-57;0.01;0;4.67468;102;0;-1-1;-1
1160;800;-51.6887;30.0127;31.3736;8.81419;2868.38;5.04045;0;0;1.38051e-57;0.01;0;6.06974;102;0;-1-1;-1
1160;801;-51.0296;46.6275;30.2427;8.88502;2938.09;5.10211;0;0;1.38051e-57;0.01;0;6.68823;102;0;-1-1;-1
1160;802;-50.3741;63.5742;30.5564;8.90737;2960.31;5.09935;0;0;1.38051e-57;0.01;0;5.54623;102;0;-1-1;-1
1160;803;-33.3229;-87.0287;31.5841;10.6366;5040.84;6.08382;0;0;1.38051e-57;0.01;0;4.69359;102;0;-1-1;-1
1160;804;-34.3018;-69.6149;32.0915;8.8565;2909.88;5.05947;0;0;1.38051e-57;0.01;0;5.95462;102;0;-1-1;-1
1160;805;-37.0499;-52.958;33.0568;10.1985;4443.18;5.83164;0;0;1.38051e-57;0.01;0;6.88957;102;0;-1-1;-1
1160;806;-36.5568;-33.634;32.7766;10.7787;5245.5;6.16736;0;0;1.38051e-57;0.01;0;6.46382;102;0;-1-1;-1
1160;807;-36.8835;-15.7727;30.9161;9.24539;3310.27;5.27298;0;0;1.38051e-57;0.01;0;6.12102;102;0;-1-1;-1
1160;808;-33.9224;2.40764;31.2701;9.19432;3255.72;5.26014;0;0;1.38051e-57;0.01;0;5.02745;102;0;-1-1;-1
1160;809;-34.9494;20.3133;31.948;9.33008;3402.08;5.34512;0;0;1.38051e-57;0.01;0;5.53916;102;0;-1-1;-1
1160;810;-36.7272;37.7642;31.6619;10.0443;4244.76;5.74472;0;0;1.38051e-57;0.01;0;6.61807;102;0;-1-1;-1
1160;811;-36.2967;56.0101;30.7634;9.39422;3472.73;5.37505;0;0;1.38051e-57;0.01;0;6.60319;102;0;-1-1;-1
1160;812;-35.8978;72.4992;31.0338;8.82963;2883.47;5.05868;0;0;1.38051e-57;0.01;0;5.86115;102;0;-1-1;-1
1160;813;-20.6912;-98.5369;39.0061;10.3484;4642.03;5.93007;0;0;1.38051e-57;0.01;0;2.40548;102;0;-1-1;-1
1160;814;-20.1583;-76.5346;33.0257;8.82844;2882.31;5.05148;0;0;1.38051e-57;0.01;0;6.39774;102;0;-1-1;-1
1160;815;-21.0363;-60.5181;32.6815;9.00924;3063.04;5.15722;0;0;1.38051e-57;0.01;0;7.15341;102;0;-1-1;-1
1160;816;-22.287;-44.1692;32.3476;8.96814;3021.31;5.13684;0;0;1.38051e-57;0.01;0;6.9446;102;0;-1-1;-1
1160;817;-20.7242;-27.8124;29.2506;8.74408;2800.47;5.004;0;0;1.38051e-57;0.01;0;4.95698;102;0;-1-1;-1
1160;818;-21.2859;-8.95196;31.6776;9.75979;3894.13;5.5907;0;0;1.38051e-57;0.01;0;5.24839;102;0;-1-1;-1
1160;819;-20.3686;12.7036;32.1052;9.34558;3419.06;5.35822;0;0;1.38051e-57;0.01;0;5.25062;102;0;-1-1;-1
1160;820;-20.7676;30.3494;30.931;9.95926;4137.81;5.70539;0;0;1.38051e-57;0.01;0;6.24725;102;0;-1-1;-1
1160;821;-21.8092;48.0846;30.9899;9.53264;3628.51;5.45802;0;0;1.38051e-57;0.01;0;7.23955;102;0;-1-1;-1
1160;822;-21.2736;65.0322;30.9379;9.01439;3068.3;5.16393;0;0;1.38051e-57;0.01;0;6.98206;102;0;-1-1;-1
1160;823;-21.318;82.2614;30.8441;10.4941;4840.92;6.00995;0;0;1.38051e-57;0.01;0;5.98343;102;0;-1-1;-1
1160;824;-7.13143;-87.8832;31.2053;10.6878;5113.89;6.11989;0;0;1.38051e-57;0.01;0;4.38881;102;0;-1-1;-1
1160;825;-5.6798;-69.9277;32.1626;9.5503;3648.71;5.45585;0;0;1.38051e-57;0.01;0;5.90245;102;0;-1-1;-1
1160;826;-6.4231;-53.0859;31.4991;9.52396;3618.61;5.45849;0;0;1.38051e-57;0.01;0;6.09344;102;0;-1-1;-1
1160;827;-8.56479;-37.5522;29.6604;8.77638;2831.62;5.01873;0;0;1.38051e-57;0.01;0;4.72011;102;0;-1-1;-1
1160;828;0.761447;-16.4046;26.6181;8.59676;2661.29;4.91077;0;0;1.38051e-57;0.01;0;4.32959;102;0;-1-1;-1
1160;829;-1.67579;2.44607;32.0235;9.66438;3781.04;5.528;0;0;1.38051e-57;0.01;0;6.16956;102;0;-1-1;-1
1160;830;-2.7228;20.6712;32.5422;10.4576;4790.57;5.98906;0;0;1.38051e-57;0.01;0;5.23068;102;0;-1-1;-1
1160;831;-6.76819;41.5689;28.5719;9.5059;3598.06;5.44705;0;0;1.38051e-57;0.01;0;4.40354;102;0;-1-1;-1
1160;832;-7.56878;57.5937;31.8195;8.82497;2878.91;5.04283;0;0;1.38051e-57;0.01;0;5.18469;102;0;-1-1;-1
1160;833;-6.4617;73.5087;31.2779;9.14504;3203.65;5.23546;0;0;1.38051e-57;0.01;0;6.19658;102;0;-1-1;-1
1160;834;-6.11254;89.5305;30.7143;8.82581;2879.73;5.0546;0;0;1.38051e-57;0.01;0;4.40266;102;0;-1-1;-1
1160;835;10.4202;-93.151;31.8102;9.1339;3191.96;5.23176;0;0;1.38051e-57;0.01;0;3.21362;102;0;-1-1;-1
1160;836;12.4954;-77.4065;30.8924;8.68011;2739.46;4.96627;0;0;1.72564e-57;0.01;0;5.66666;102;0;-1-1;-1
1160;837;11.5885;-60.8112;31.0112;9.20291;3264.86;5.27116;0;0;1.38051e-57;0.01;0;5.93084;102;0;-1-1;-1
1160;838;11.6611;-42.7042;30.483;10.4283;4750.36;5.96616;0;0;1.38051e-57;0.01;0;5.81954;102;0;-1-1;-1
1160;839;12.8934;-24.3533;33.8432;9.25247;3317.88;5.29287;0;0;1.38051e-57;0.01;0;5.4117;102;0;-1-1;-1
1160;840;13.2814;-6.18763;31.708;10.2601;4524.24;5.88195;0;0;1.38051e-57;0.01;0;6.57105;102;0;-1-1;-1
1160;841;13.3442;11.4971;31.8548;9.38979;3467.81;5.37403;0;0;1.38051e-57;0.01;0;6.29247;102;0;-1-1;-1
1160;842;13.4601;28.5112;31.77;9.65896;3774.67;5.53016;0;0;1.38051e-57;0.01;0;6.57694;102;0;-1-1;-1
1160;843;12.1247;46.2366;31.7679;10.6127;5006.85;6.05083;0;0;1.38051e-57;0.01;0;5.93367;102;0;-1-1;-1
1160;844;13.4385;63.8999;31.8643;9.06603;3121.33;5.18885;0;0;1.38051e-57;0.01;0;6.35866;102;0;-1-1;-1
1160;845;11.2152;80.1315;31.0822;9.7975;3939.43;5.60207;0;0;1.38051e-57;0.01;0;5.35716;102;0;-1-1;-1
1160;846;26.7287;-86.5839;32.7615;10.283;4554.62;5.88649;0;0;1.38051e-57;0.01;0;4.76847;102;0;-1-1;-1
1160;847;26.4046;-68.9939;31.487;10.2452;4504.51;5.86932;0;0;1.38051e-57;0.01;0;7.52476;102;0;-1-1;-1
1160;848;26.0723;-52.138;31.2312;9.2387;3303.09;5.28724;0;0;1.38051e-57;0.01;0;6.04503;102;0;-1-1;-1
1160;849;27.8767;-34.396;30.6538;10.5873;4971.02;6.06443;0;0;1.38051e-57;0.01;0;6.55808;102;0;-1-1;-1
1160;850;28.2427;-16.0829;31.3091;10.5848;4967.43;6.06101;0;0;1.38051e-57;0.01;0;7.50012;102;0;-1-1;-1
1160;851;28.4279;2.60441;31.338;9.30639;3376.23;5.32656;0;0;1.38051e-57;0.01;0;6.76314;102;0;-1-1;-1
1160;852;28.3619;19.94;31.7597;9.48502;3574.4;5.41939;0;0;1.38051e-57;0.01;0;6.98088;102;0;-1-1;-1
1160;853;28.1553;37.6258;31.5184;9.82757;3975.82;5.62293;0;0;1.38051e-57;0.01;0;6.44479;102;0;-1-1;-1
1160;854;27.6781;55.4723;31.7663;10.2467;4506.5;5.85518;0;0;1.38051e-57;0.01;0;6.80451;102;0;-1-1;-1
1160;855;27.1093;73.0338;32.1072;9.07313;3128.67;5.19438;0;0;1.38051e-57;0.01;0;7.23818;102;0;-1-1;-1
1160;856;25.5982;89.768;31.8811;9.78932;3929.58;5.61678;0;0;1.38051e-57;0.01;0;3.73175;102;0;-1-1;-1
1160;857;41.6034;-76.5136;29.8719;8.82592;2879.84;5.05866;0;0;1.38051e-57;0.01;0;5.17048;102;0;-1-1;-1
1160;858;41.4308;-59.5846;31.0294;9.96569;4145.83;5.69989;0;0;1.38051e-57;0.01;0;7.30428;102;0;-1-1;-1
1160;859;43.0931;-42.4716;32.44;8.82394;2877.91;5.03908;0;0;1.38051e-57;0.01;0;6.24779;102;0;-1-1;-1
1160;860;43.0917;-25.6879;32.4096;8.88068;2933.77;5.07678;0;0;1.38051e-57;0.01;0;6.58821;102;0;-1-1;-1
1160;861;42.9099;-6.75585;31.9636;9.59547;3700.72;5.48333;0;0;1.38051e-57;0.01;0;6.46611;102;0;-1-1;-1
1160;862;42.911;11.5291;31.4817;8.98895;3042.39;5.15854;0;0;1.38051e-57;0.01;0;6.15721;102;0;-1-1;-1
1160;863;43.593;29.1391;31.5951;10.2626;4527.49;5.87801;0;0;1.38051e-57;0.01;0;7.30599;102;0;-1-1;-1
1160;864;43.2244;46.883;31.9618;10.1923;4435.15;5.83753;0;0;1.38051e-57;0.01;0;7.13743;102;0;-1-1;-1
1160;865;42.7716;65.1977;32.279;10.2324;4487.71;5.85881;0;0;1.38051e-57;0.01;0;7.44546;102;0;-1-1;-1
1160;866;42.2994;83.1471;31.803;10.4606;4794.7;5.98343;0;0;1.38051e-57;0.01;0;5.11779;102;0;-1-1;-1
1160;867;56.0742;-68.7027;30.4385;9.46645;3553.45;5.42611;0;0;1.38051e-57;0.01;0;5.59875;102;0;-1-1;-1
1160;868;56.6963;-51.4195;31.2767;9.76564;3901.13;5.58856;0;0;1.38051e-57;0.01;0;6.71607;102;0;-1-1;-1
1160;869;57.3807;-33.9932;31.8408;9.84036;3991.37;5.64459;0;0;1.38051e-57;0.01;0;6.73012;102;0;-1-1;-1
1160;870;57.5299;-16.308;31.9159;10.314;4595.92;5.90621;0;0;1.38051e-57;0.01;0;7.50251;102;0;-1-1;-1
1160;871;58.0832;2.1356;31.948;10.501;4850.5;6.00215;0;0;1.38051e-57;0.01;0;7.22771;102;0;-1-1;-1
1160;872;58.8447;20.0056;31.8858;9.40732;3487.27;5.39506;0;0;1.38051e-57;0.01;0;7.12118;102;0;-1-1;-1
1160;873;58.6087;37.9577;32.1737;9.29311;3361.8;5.32639;0;0;1.38051e-57;0.01;0;6.27244;102;0;-1-1;-1
1160;874;58.3736;56.0431;32.1692;10.0661;4272.38;5.75816;0;0;1.38051e-57;0.01;0;6.82832;102;0;-1-1;-1
1160;875;57.688;73.701;32.7877;9.5722;3673.87;5.48355;0;0;1.38051e-57;0.01;0;4.77357;102;0;-1-1;-1
1160;876;70.6888;-59.5341;28.5912;9.20495;3267.02;5.25952;0;0;1.38051e-57;0.01;0;4.53103;102;0;-1-1;-1
1160;877;72.4897;-42.4948;31.83;9.71066;3835.61;5.56548;0;0;1.38051e-57;0.01;0;5.93398;102;0;-1-1;-1
1160;878;72.6118;-24.8772;31.0283;9.57383;3675.75;5.4874;0;0;1.38051e-57;0.01;0;7.16202;102;0;-1-1;-1
1160;879;73.3044;-7.29086;30.6792;10.2685;4535.36;5.88546;0;0;1.38051e-57;0.01;0;6.81516;102;0;-1-1;-1
1160;880;73.6857;11.672;31.9803;9.29408;3362.86;5.32676;0;0;1.38051e-57;0.01;0;6.51285;102;0;-1-1;-1
1160;881;73.4771;28.5291;31.8544;8.87868;2931.79;5.07422;0;0;1.38051e-57;0.01;0;6.95987;102;0;-1-1;-1
1160;882;73.2258;46.3266;31.3103;9.52418;3618.86;5.45956;0;0;1.38051e-57;0.01;0;5.83961;102;0;-1-1;-1
1160;883;73.6775;64.5874;32.5104;10.2776;4547.38;5.87913;0;0;1.38051e-57;0.01;0;3.58703;102;0;-1-1;-1
1160;884;87.9131;-33.4534;32.1721;10.3067;4586.19;5.88554;0;0;1.38051e-57;0.01;0;3.93452;102;0;-1-1;-1
1160;885;87.228;-16.5265;28.9728;9.1564;3215.6;5.24394;0;0;1.38051e-57;0.01;0;5.02975;102;0;-1-1;-1
1160;886;89.225;1.74221;31.1644;10.4891;4833.94;5.99377;0;0;1.38051e-57;0.01;0;4.57322;102;0;-1-1;-1
1160;887;88.0726;19.6433;31.1671;9.14465;3203.25;5.23079;0;0;1.38051e-57;0.01;0;4.86533;102;0;-1-1;-1
1160;888;87.7519;36.0622;31.8342;9.34298;3416.21;5.34375;0;0;1.38051e-57;0.01;0;3.76496;102;0;-1-1;-1
1160;889;-90.5771;-4.73124;45.5088;10.2594;4523.28;5.8676;0;0;1.38051e-57;0.01;0;2.9743;102;0;-1-1;-1
1160;890;-91.0609;13.7589;43.6577;10.8597;5364.62;6.204;0;0;1.38051e-57;0.01;0;2.97249;102;0;-1-1;-1
1160;891;-80.1349;-60.5422;37.6037;8.59854;2662.95;4.90851;0;0;1.38051e-57;0.01;0;3.16677;102;0;-1-1;-1
1160;892;-77.6434;-34.1688;45.6561;8.91113;2964.06;5.09761;0;0;1.38051e-57;0.01;0;4.88784;102;0;-1-1;-1
1160;893;-76.9954;-17.7419;47.7485;10.3852;4691.74;5.92908;0;0;1.38051e-57;0.01;0;5.19206;102;0;-1-1;-1
1160;894;-75.7976;4.78129;44.9342;9.27716;3344.52;5.31933;0;0;1.38051e-57;0.01;0;5.49008;102;0;-1-1;-1
1160;895;-75.1172;21.5355;44.1049;9.13555;3193.69;5.23247;0;0;1.38051e-57;0.01;0;5.5936;102;0;-1-1;-1
1160;896;-74.8668;37.9767;44.0393;9.64488;3758.19;5.5274;0;0;1.38051e-57;0.01;0;3.66472;102;0;-1-1;-1
1160;897;-65.5953;-59.8372;45.8696;9.29325;3361.96;5.3267;0;0;1.38051e-57;0.01;0;3.63237;102;0;-1-1;-1
1160;898;-63.2831;-42.0832;46.7264;9.7043;3828.08;5.54836;0;0;1.38051e-57;0.01;0;6.39546;102;0;-1-1;-1
1160;899;-61.5543;-24.4751;46.2029;8.85448;2907.89;5.07164;0;0;1.38051e-57;0.01;0;6.65258;102;0;-1-1;-1
1160;900;-63.4636;-6.9675;46.9252;9.94719;4122.78;5.70872;0;0;1.38051e-57;0.01;0;6.71019;102;0;-1-1;-1
1160;901;-61.7651;13.0423;44.0093;9.01447;3068.38;5.15707;0;0;1.38051e-57;0.01;0;6.39407;102;0;-1-1;-1
1160;902;-60.6992;29.482;44.2226;8.85389;2907.3;5.06171;0;0;1.38051e-57;0.01;0;6.40232;102;0;-1-1;-1
1160;903;-59.9962;45.0724;43.9312;8.85891;2912.26;5.04703;0;0;1.38051e-57;0.01;0;5.69679;102;0;-1-1;-1
1160;904;-60.9855;58.8051;52.4575;9.09812;3154.59;5.20892;0;0;1.38051e-57;0.01;0;2.33507;102;0;-1-1;-1
1160;905;-43.3847;-67.6638;45.4383;9.10492;3161.68;5.2075;0;0;1.38051e-57;0.01;0;5.13629;102;0;-1-1;-1
1160;906;-47.6375;-51.4513;47.015;9.56512;3665.72;5.47407;0;0;1.38051e-57;0.01;0;5.63124;102;0;-1-1;-1
1160;907;-47.5496;-34.8872;49.1385;10.6852;5110.17;6.10896;0;0;1.38051e-57;0.01;0;6.33914;102;0;-1-1;-1
1160;908;-49.646;-14.8032;48.3494;8.87534;2928.49;5.0818;0;0;1.38051e-57;0.01;0;6.76996;102;0;-1-1;-1
1160;909;-49.8252;2.61748;48.6525;9.01555;3069.48;5.16278;0;0;1.38051e-57;0.01;0;5.97845;102;0;-1-1;-1
1160;910;-46.2578;19.9239;45.5072;10.7072;5141.79;6.1296;0;0;1.38051e-57;0.01;0;6.89681;102;0;-1-1;-1
1160;911;-46.0647;37.1446;45.9217;8.86994;2923.15;5.08613;0;0;1.38051e-57;0.01;0;6.681;102;0;-1-1;-1
1160;912;-46.463;54.6011;44.7706;10.5616;4934.94;6.05649;0;0;1.38051e-57;0.01;0;6.29427;102;0;-1-1;-1
1160;913;-47.0694;73.0598;44.707;10.3337;4622.23;5.90932;0;0;1.38051e-57;0.01;0;3.10219;102;0;-1-1;-1
1160;914;-29.3001;-77.0054;46.0138;9.48366;3572.87;5.43903;0;0;1.38051e-57;0.01;0;5.45563;102;0;-1-1;-1
1160;915;-29.3171;-60.9317;45.7859;8.91272;2965.65;5.10472;0;0;1.38051e-57;0.01;0;6.50718;102;0;-1-1;-1
1160;916;-31.6686;-43.9795;46.874;10.0841;4295.32;5.74997;0;0;1.38051e-57;0.01;0;6.35498;102;0;-1-1;-1
1160;917;-36.8702;-22.2198;45.3389;8.81898;2873.05;5.03382;0;0;1.38051e-57;0.01;0;5.23422;102;0;-1-1;-1
1160;918;-37.3266;-6.59859;44.3584;8.85031;2903.78;5.05786;0;0;1.38051e-57;0.01;0;5.40381;102;0;-1-1;-1
1160;919;-29.9822;10.8581;46.6359;10.2697;4536.95;5.88553;0;0;1.38051e-57;0.01;0;5.78733;102;0;-1-1;-1
1160;920;-29.872;29.0451;46.5341;10.5887;4973.04;6.06554;0;0;1.38051e-57;0.01;0;7.27504;102;0;-1-1;-1
1160;921;-31.1154;46.5746;45.5177;9.55533;3654.49;5.4567;0;0;1.38051e-57;0.01;0;7.25171;102;0;-1-1;-1
1160;922;-31.1755;64.2988;45.3034;10.7754;5240.63;6.14609;0;0;1.38051e-57;0.01;0;7.75079;102;0;-1-1;-1
1160;923;-31.4646;81.676;45.0961;9.55187;3650.51;5.47534;0;0;1.38051e-57;0.01;0;4.07199;102;0;-1-1;-1
1160;924;-14.2962;-84.0889;46.4973;9.30884;3378.9;5.32959;0;0;1.38051e-57;0.01;0;4.47183;102;0;-1-1;-1
1160;925;-14.9479;-68.2275;45.6117;8.99321;3046.72;5.14478;0;0;1.38051e-57;0.01;0;7.26279;102;0;-1-1;-1
1160;926;-14.9929;-50.8338;47.3131;10.8645;5371.83;6.20697;0;0;1.38051e-57;0.01;0;6.95915;102;0;-1-1;-1
1160;927;-16.2477;-33.3549;44.8349;10.4429;4770.33;5.9731;0;0;1.38051e-57;0.01;0;4.82851;102;0;-1-1;-1
1160;928;-22.4374;-14.2402;48.8492;10.3273;4613.7;5.91927;0;0;1.38051e-57;0.01;0;5.2405;102;0;-1-1;-1
1160;929;-13.6115;1.78339;44.3629;9.87466;4033.25;5.64875;0;0;1.38051e-57;0.01;0;6.15297;102;0;-1-1;-1
1160;930;-13.4198;19.545;48.8568;10.3862;4693.05;5.93348;0;0;1.38051e-57;0.01;0;6.69545;102;0;-1-1;-1
1160;931;-15.9501;39.7722;43.8237;9.16785;3227.69;5.25494;0;0;1.38051e-57;0.01;0;4.7036;102;0;-1-1;-1
1160;932;-16.3912;55.8236;45.1649;9.4228;3504.52;5.38799;0;0;1.38051e-57;0.01;0;5.1461;102;0;-1-1;-1
1160;933;-15.1539;73.2283;46.1026;10.5264;4885.73;6.00711;0;0;1.38051e-57;0.01;0;6.44804;102;0;-1-1;-1
1160;934;-14.6186;90.255;44.1588;8.84913;2902.62;5.05117;0;0;1.38051e-57;0.01;0;3.0328;102;0;-1-1;-1
1160;935;-6.28757;-66.251;58.121;8.7155;2773.1;4.98318;0;0;1.38051e-57;0.01;0;5.52494;102;0;-1-1;-1
1160;936;0.492649;-59.9494;44.5508;9.39625;3474.97;5.38376;0;0;1.38051e-57;0.01;0;6.55301;102;0;-1-1;-1
1160;937;0.0795693;-42.3139;43.8318;9.84885;4001.7;5.63356;0;0;1.38051e-57;0.01;0;5.91943;102;0;-1-1;-1
1160;938;1.03311;-25.0892;46.8505;9.82409;3971.6;5.61501;0;0;1.38051e-57;0.01;0;3.90022;102;0;-1-1;-1
1160;939;4.1789;-4.98247;46.8048;9.93099;4102.66;5.67946;0;0;1.38051e-57;0.01;0;5.37778;102;0;-1-1;-1
1160;940;2.75674;11.4228;46.2423;9.76694;3902.69;5.59399;0;0;1.38051e-57;0.01;0;6.90345;102;0;-1-1;-1
1160;941;4.35154;28.1013;46.2289;8.82813;2882.01;5.04403;0;0;1.38051e-57;0.01;0;6.01791;102;0;-1-1;-1
1160;942;5.37111;43.6608;48.4264;8.90194;2954.89;5.08492;0;0;1.38051e-57;0.01;0;4.07165;102;0;-1-1;-1
1160;943;1.52538;64.89;43.4167;9.40838;3488.46;5.40521;0;0;1.38051e-57;0.01;0;5.42905;102;0;-1-1;-1
1160;944;0.639385;82.2521;45.2063;10.5356;4898.6;6.02855;0;0;1.38051e-57;0.01;0;4.63072;102;0;-1-1;-1
1160;945;13.9725;-84.2007;45.0501;9.15033;3209.22;5.22875;0;0;1.38051e-57;0.01;0;4.15497;102;0;-1-1;-1
1160;946;14.9198;-68.1926;45.1628;9.4543;3539.79;5.40658;0;0;1.38051e-57;0.01;0;7.16281;102;0;-1-1;-1
1160;947;15.535;-52.2098;44.1709;8.82668;2880.59;5.0526;0;0;1.38051e-57;0.01;0;5.8686;102;0;-1-1;-1
1160;948;16.526;-35.1864;47.4891;10.7155;5153.8;6.12379;0;0;1.38051e-57;0.01;0;5.70236;102;0;-1-1;-1
1160;949;18.3086;-14.4576;46.4466;9.64642;3759.99;5.52557;0;0;1.38051e-57;0.01;0;5.50467;102;0;-1-1;-1
1160;950;18.9697;2.73342;45.1154;8.89557;2948.56;5.0944;0;0;1.38051e-57;0.01;0;6.49007;102;0;-1-1;-1
1160;951;18.2699;19.7109;46.1723;9.95422;4131.52;5.70199;0;0;1.38051e-57;0.01;0;7.29794;102;0;-1-1;-1
1160;952;18.6964;36.624;45.4477;8.91071;2963.64;5.09639;0;0;1.38051e-57;0.01;0;6.30494;102;0;-1-1;-1
1160;953;16.7313;55.4917;46.0014;9.48809;3577.87;5.42553;0;0;1.38051e-57;0.01;0;6.40852;102;0;-1-1;-1
1160;954;16.538;72.7968;45.9068;9.86817;4025.3;5.64802;0;0;1.38051e-57;0.01;0;6.04236;102;0;-1-1;-1
1160;955;28.9791;-76.9278;47.0079;9.3266;3398.28;5.33956;0;0;1.38051e-57;0.01;0;4.30576;102;0;-1-1;-1
1160;956;30.6729;-60.3444;45.879;10.0132;4205.38;5.72444;0;0;1.38051e-57;0.01;0;6.69036;102;0;-1-1;-1
1160;957;32.5083;-43.3221;45.7657;10.2946;4570.03;5.87906;0;0;1.38051e-57;0.01;0;7.16074;102;0;-1-1;-1
1160;958;32.5863;-25.047;46.1021;10.4013;4713.6;5.94747;0;0;1.38051e-57;0.01;0;7.36319;102;0;-1-1;-1
1160;959;33.2752;-6.31742;45.7611;9.8209;3967.73;5.61017;0;0;1.38051e-57;0.01;0;6.61242;102;0;-1-1;-1
1160;960;33.3093;10.8021;45.7475;9.75158;3884.31;5.59334;0;0;1.38051e-57;0.01;0;6.47726;102;0;-1-1;-1
1160;961;33.2004;28.957;46.5362;10.1087;4326.89;5.79843;0;0;1.38051e-57;0.01;0;7.30821;102;0;-1-1;-1
1160;962;32.2822;46.3458;46.2619;9.36089;3435.89;5.35747;0;0;1.38051e-57;0.01;0;6.88057;102;0;-1-1;-1
1160;963;32.1724;64.1944;46.4111;10.4859;4829.49;5.99876;0;0;1.38051e-57;0.01;0;7.60783;102;0;-1-1;-1
1160;964;31.4617;81.7261;46.1439;9.76446;3899.72;5.58407;0;0;1.38051e-57;0.01;0;4.33236;102;0;-1-1;-1
1160;965;44.1692;-69.9586;43.4988;8.84517;2898.73;5.07049;0;0;1.38051e-57;0.01;0;3.86419;102;0;-1-1;-1
1160;966;47.7043;-53.1303;46.5207;10.6044;4995.09;6.07246;0;0;1.38051e-57;0.01;0;5.38675;102;0;-1-1;-1
1160;967;47.3383;-33.8241;45.5423;8.92415;2977.07;5.08952;0;0;1.38051e-57;0.01;0;6.39528;102;0;-1-1;-1
1160;968;47.5331;-15.9402;46.2235;9.64541;3758.82;5.51716;0;0;1.38051e-57;0.01;0;7.03313;102;0;-1-1;-1
1160;969;48.2948;1.39092;46.3266;8.87105;2924.24;5.07404;0;0;1.38051e-57;0.01;0;6.67012;102;0;-1-1;-1
1160;970;48.2962;19.4173;45.9318;10.4347;4759.12;5.96585;0;0;1.38051e-57;0.01;0;7.47285;102;0;-1-1;-1
1160;971;48.1981;37.8351;46.5717;9.85933;4014.49;5.62885;0;0;1.38051e-57;0.01;0;5.93514;102;0;-1-1;-1
1160;972;47.8057;55.4121;47.261;10.0818;4292.37;5.77378;0;0;1.38051e-57;0.01;0;6.18867;102;0;-1-1;-1
1160;973;47.4939;73.722;47.7743;10.3804;4685.29;5.94766;0;0;1.38051e-57;0.01;0;4.69689;102;0;-1-1;-1
1160;974;63.757;-59.4881;43.4576;9.07211;3127.62;5.1917;0;0;1.38051e-57;0.01;0;3.66129;102;0;-1-1;-1
