Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.64827;20.6056;3.59125;9.96105;4140.03;5.83334;0;0;2.5029e-34;0.01;0;5.09118;102;0;-1-1;-1
680;591;-5.95216;41.2152;3.19642;10.751;5205.13;6.28664;0;0;2.5029e-34;0.01;0;5.28201;102;0;-1-1;-1
680;592;-2.67759;59.2896;3.6512;9.94089;4114.95;5.8067;0;0;2.5029e-34;0.01;0;5.80691;102;0;-1-1;-1
680;593;-5.0133;78.4096;4.47576;12.0536;7335.59;7.04244;0;0;2.5029e-34;0.01;0;6.58457;102;0;-1-1;-1
680;594;-1.82652;98.4848;4.12;11.4182;6235.71;6.67389;0;0;2.5029e-34;0.01;0;6.24352;102;0;-1-1;-1
680;595;12.3984;-105.584;2.43082;10.1743;4411.65;5.95007;0;0;2.5029e-34;0.01;0;3.68986;102;0;-1-1;-1
680;596;10.8385;-87.2203;3.78236;11.2204;5917.16;6.56;0;0;2.5029e-34;0.01;0;5.99694;102;0;-1-1;-1
680;597;7.92191;-67.8209;3.57791;11.8071;6894.8;6.89744;0;0;2.5029e-34;0.01;0;5.50376;102;0;-1-1;-1
680;598;12.7783;-46.9998;3.16897;11.5206;6404.84;6.73801;0;0;2.5029e-34;0.01;0;5.58065;102;0;-1-1;-1
680;599;14.6262;-27.5578;3.63412;11.0873;5709.13;6.48368;0;0;2.5029e-34;0.01;0;6.19302;102;0;-1-1;-1
680;600;12.2654;-7.99045;3.38989;11.816;6910.35;6.90199;0;0;2.5029e-34;0.01;0;5.38854;102;0;-1-1;-1
680;601;13.4651;11.8748;3.32413;10.4143;4731.29;6.09245;0;0;2.5029e-34;0.01;0;5.91663;102;0;-1-1;-1
680;602;13.4556;31.5366;2.68434;11.5382;6434.4;6.75258;0;0;2.5029e-34;0.01;0;6.39211;102;0;-1-1;-1
680;603;13.2146;50.5831;3.69527;9.98451;4169.36;5.8278;0;0;2.5029e-34;0.01;0;6.08535;102;0;-1-1;-1
680;604;12.3681;68.3964;3.82906;9.93843;4111.89;5.80831;0;0;2.5029e-34;0.01;0;6.31686;102;0;-1-1;-1
680;605;10.8796;84.9996;5.83955;10.0759;4284.84;5.89344;0;0;2.5029e-34;0.01;0;5.89493;102;0;-1-1;-1
680;606;13.4636;111.497;5.14903;11.3783;6170.57;6.65036;0;0;2.5029e-34;0.01;0;4.08735;102;0;-1-1;-1
680;607;27.9334;-95.3768;2.54646;9.90203;4066.88;5.78556;0;0;2.5029e-34;0.01;0;5.45243;102;0;-1-1;-1
680;608;27.6542;-75.7093;3.71143;11.8333;6940.81;6.92572;0;0;2.5029e-34;0.01;0;6.33306;102;0;-1-1;-1
680;609;30.1815;-56.4272;3.37462;10.0777;4287.25;5.89699;0;0;2.5029e-34;0.01;0;6.46165;102;0;-1-1;-1
680;610;29.8781;-38.3989;2.75606;9.95361;4130.76;5.81358;0;0;2.5029e-34;0.01;0;6.49147;102;0;-1-1;-1
680;611;30.0254;-16.9399;2.54589;9.97428;4156.56;5.82962;0;0;2.5029e-34;0.01;0;6.35874;102;0;-1-1;-1
680;612;29.3718;1.3339;5.33155;11.0769;5693.01;6.46149;0;0;2.5029e-34;0.01;0;7.31121;102;0;-1-1;-1
680;613;29.9865;21.069;4.21383;11.1686;5835.63;6.53652;0;0;2.5029e-34;0.01;0;6.81319;102;0;-1-1;-1
680;614;29.88;41.6817;4.66782;9.88525;4046.24;5.77738;0;0;2.5029e-34;0.01;0;6.05839;102;0;-1-1;-1
680;615;29.2478;60.5639;3.95912;11.5545;6461.68;6.75919;0;0;2.5029e-34;0.01;0;7.40018;102;0;-1-1;-1
680;616;27.8451;79.5346;3.78654;10.7397;5188.77;6.27969;0;0;2.5029e-34;0.01;0;6.80017;102;0;-1-1;-1
680;617;31.5949;102.241;4.85091;11.8097;6899.27;6.90246;0;0;2.5029e-34;0.01;0;5.28531;102;0;-1-1;-1
680;618;45.0774;-86.8291;4.23989;11.0385;5634.02;6.45199;0;0;2.5029e-34;0.01;0;6.85004;102;0;-1-1;-1
680;619;45.5157;-67.39;3.22887;10.1145;4334.36;5.91488;0;0;2.5029e-34;0.01;0;6.35385;102;0;-1-1;-1
680;620;46.0507;-46.7907;3.46168;10.4686;4805.74;6.12327;0;0;2.5029e-34;0.01;0;6.43201;102;0;-1-1;-1
680;621;46.6534;-27.6615;2.85274;11.1851;5861.47;6.53818;0;0;2.5029e-34;0.01;0;7.1766;102;0;-1-1;-1
680;622;46.4616;-7.85113;3.25139;10.9473;5495.51;6.40369;0;0;2.5029e-34;0.01;0;6.47524;102;0;-1-1;-1
680;623;46.9606;11.5212;3.93078;11.1247;5767.01;6.50046;0;0;2.5029e-34;0.01;0;6.61388;102;0;-1-1;-1
680;624;46.5508;31.7153;4.81516;11.631;6590.84;6.79592;0;0;2.5029e-34;0.01;0;7.40093;102;0;-1-1;-1
680;625;46.9444;51.8295;3.20042;12.1297;7475.54;7.07995;0;0;2.5029e-34;0.01;0;6.97766;102;0;-1-1;-1
680;626;44.3056;71.2844;4.69312;9.51948;3613.5;5.56397;0;0;2.5029e-34;0.01;0;5.54068;102;0;-1-1;-1
680;627;50.501;102.663;-4.49175;12.176;7561.39;7.11623;0;0;2.5029e-34;0.01;0;2.81505;102;0;-1-1;-1
680;628;59.6428;-98.1695;2.20843;9.91306;4080.48;5.78745;0;0;2.5029e-34;0.01;0;2.65281;102;0;-1-1;-1
680;629;62.6722;-77.519;4.73785;11.4964;6364.66;6.71106;0;0;2.5029e-34;0.01;0;6.55617;102;0;-1-1;-1
680;630;62.4879;-57.1418;2.85987;11.8146;6907.82;6.90755;0;0;2.5029e-34;0.01;0;7.32949;102;0;-1-1;-1
680;631;62.9327;-37.7882;3.37173;9.96329;4142.83;5.81843;0;0;2.5029e-34;0.01;0;6.38112;102;0;-1-1;-1
680;632;62.7708;-17.0151;3.88097;10.075;4283.74;5.8978;0;0;2.5029e-34;0.01;0;6.46256;102;0;-1-1;-1
680;633;63.5091;1.81827;4.75575;9.97348;4155.56;5.83375;0;0;2.5029e-34;0.01;0;6.75962;102;0;-1-1;-1
680;634;64.3793;21.2404;4.10226;11.0612;5668.8;6.4651;0;0;2.5029e-34;0.01;0;6.75702;102;0;-1-1;-1
680;635;63.9495;41.4337;3.90955;11.4476;6283.92;6.68345;0;0;2.5029e-34;0.01;0;6.79058;102;0;-1-1;-1
680;636;64.5329;60.691;4.96252;9.9005;4065;5.78265;0;0;2.5029e-34;0.01;0;6.41787;102;0;-1-1;-1
680;637;60.2947;78.8948;3.47007;10.635;5038.51;6.22246;0;0;2.5029e-34;0.01;0;5.61887;102;0;-1-1;-1
680;638;80.4011;-66.6276;5.6895;11.5812;6506.48;6.76794;0;0;2.5029e-34;0.01;0;4.57595;102;0;-1-1;-1
680;639;80.4264;-46.017;3.25897;11.2811;6013.79;6.5942;0;0;2.5029e-34;0.01;0;6.64213;102;0;-1-1;-1
680;640;78.8075;-26.6777;3.80571;10.0356;4233.68;5.86956;0;0;2.5029e-34;0.01;0;6.63406;102;0;-1-1;-1
680;641;78.2997;-8.75374;5.26249;9.93094;4102.6;5.80236;0;0;2.5029e-34;0.01;0;5.36357;102;0;-1-1;-1
680;642;81.721;11.1512;3.24372;11.9703;7184.55;6.99186;0;0;2.5029e-34;0.01;0;6.51196;102;0;-1-1;-1
680;643;80.8735;31.5216;3.15145;9.92517;4095.45;5.79765;0;0;2.5029e-34;0.01;0;6.87255;102;0;-1-1;-1
680;644;80.2548;50.9795;3.43975;11.0081;5587.68;6.43192;0;0;2.5029e-34;0.01;0;6.53487;102;0;-1-1;-1
680;645;79.9552;71.2772;3.46592;11.3925;6193.71;6.65855;0;0;2.5029e-34;0.01;0;4.17761;102;0;-1-1;-1
680;646;97.1208;-54.9701;4.30599;10.6917;5119.54;6.25266;0;0;2.5029e-34;0.01;0;3.46102;102;0;-1-1;-1
680;647;94.6659;-34.0353;1.58407;9.66376;3780.3;5.64869;0;0;2.5029e-34;0.01;0;5.69362;102;0;-1-1;-1
680;648;95.1258;-15.9894;2.90643;11.194;5875.46;6.54609;0;0;2.5029e-34;0.01;0;7.33776;102;0;-1-1;-1
680;649;99.9415;3.0141;3.17118;10.7283;5172.27;6.27949;0;0;2.5029e-34;0.01;0;6.31924;102;0;-1-1;-1
680;650;97.3581;23.0052;3.14296;10.6777;5099.43;6.25326;0;0;2.5029e-34;0.01;0;6.65518;102;0;-1-1;-1
680;651;95.4175;41.5938;1.67104;9.56481;3665.36;5.58427;0;0;2.5029e-34;0.01;0;6.0698;102;0;-1-1;-1
680;652;97.3829;60.5287;5.20278;11.7153;6735.09;6.8496;0;0;2.5029e-34;0.01;0;4.42025;102;0;-1-1;-1
680;653;109.55;-41.2422;5.58292;9.61178;3719.63;5.61052;0;0;2.5029e-34;0.01;0;3.17425;102;0;-1-1;-1
680;654;113.484;-10.9342;6.46785;10.8908;5410.81;6.3668;0;0;2.5029e-34;0.01;0;3.63568;102;0;-1-1;-1
680;655;114.588;16.023;4.94183;11.1853;5861.75;6.54428;0;0;2.5029e-34;0.01;0;3.50175;102;0;-1-1;-1
680;656;112.955;35.8494;1.23047;11.7577;6808.65;6.8763;0;0;2.5029e-34;0.01;0;4.09882;102;0;-1-1;-1
680;657;-102.922;-47.5911;20.3747;11.6648;6648.39;6.81767;0;0;2.5029e-34;0.01;0;2.97946;102;0;-1-1;-1
680;658;-102.388;-27.2129;19.4973;10.975;5537.29;6.41733;0;0;2.5029e-34;0.01;0;4.20662;102;0;-1-1;-1
680;659;-102.538;-7.29783;19.2337;11.5871;6516.43;6.76949;0;0;2.5029e-34;0.01;0;4.46518;102;0;-1-1;-1
680;660;-101.783;18.9307;24.4013;10.9718;5532.45;6.41314;0;0;2.5029e-34;0.01;0;4.3876;102;0;-1-1;-1
680;661;-97.5035;34.7655;16.7071;9.91583;4083.9;5.79455;0;0;2.5029e-34;0.01;0;5.00368;102;0;-1-1;-1
680;662;-98.5056;51.7429;22.5856;10.1838;4424.06;5.96256;0;0;2.5029e-34;0.01;0;3.16863;102;0;-1-1;-1
680;663;-84.8783;-75.8482;19.1034;11.0305;5621.82;6.45323;0;0;2.5029e-34;0.01;0;3.58878;102;0;-1-1;-1
680;664;-85.0332;-56.4994;19.9964;10.5292;4889.59;6.15898;0;0;2.5029e-34;0.01;0;6.02981;102;0;-1-1;-1
680;665;-87.0037;-37.6883;21.3575;9.89462;4057.76;5.7787;0;0;2.5029e-34;0.01;0;5.66578;102;0;-1-1;-1
680;666;-84.6181;-18.1219;20.5387;11.5428;6441.98;6.74839;0;0;2.5029e-34;0.01;0;6.63883;102;0;-1-1;-1
680;667;-84.9085;2.04878;20.2434;11.4091;6220.69;6.6669;0;0;2.5029e-34;0.01;0;7.28168;102;0;-1-1;-1
680;668;-83.6516;21.4553;17.1493;11.2113;5902.78;6.55823;0;0;2.5029e-34;0.01;0;6.99;102;0;-1-1;-1
680;669;-82.6691;43.0268;20.8667;10.2278;4481.59;5.98599;0;0;2.5029e-34;0.01;0;6.65369;102;0;-1-1;-1
680;670;-82.816;60.476;19.8569;9.96461;4144.47;5.82353;0;0;2.5029e-34;0.01;0;5.29689;102;0;-1-1;-1
680;671;-68.0349;-86.2879;19.9568;11.7856;6857.09;6.88652;0;0;2.5029e-34;0.01;0;4.81666;102;0;-1-1;-1
680;672;-68.2989;-66.5722;20.0052;11.0737;5688.06;6.47179;0;0;2.5029e-34;0.01;0;6.79073;102;0;-1-1;-1
680;673;-69.0998;-45.1755;19.4582;11.955;7157.02;6.9923;0;0;2.5029e-34;0.01;0;7.01416;102;0;-1-1;-1
680;674;-66.1119;-26.0954;21.3065;10.5239;4882.21;6.15716;0;0;2.5029e-34;0.01;0;6.53618;102;0;-1-1;-1
680;675;-67.3754;-7.57726;20.4371;11.6871;6686.59;6.83346;0;0;2.5029e-34;0.01;0;6.9766;102;0;-1-1;-1
680;676;-67.8725;10.6212;21.0104;10.1974;4441.76;5.96108;0;0;2.5029e-34;0.01;0;6.35271;102;0;-1-1;-1
680;677;-67.6422;32.0218;19.6427;11.2434;5953.63;6.57254;0;0;2.5029e-34;0.01;0;7.35128;102;0;-1-1;-1
680;678;-66.9993;51.084;20.2647;9.92255;4092.22;5.79305;0;0;2.5029e-34;0.01;0;6.71978;102;0;-1-1;-1
680;679;-66.8704;70.3188;19.5522;10.1475;4376.89;5.92757;0;0;2.5029e-34;0.01;0;5.28983;102;0;-1-1;-1
680;680;-67.1908;89.8407;19.3544;11.1367;5785.78;6.50671;0;0;2.5029e-34;0.01;0;3.05117;102;0;-1-1;-1
680;681;-50.6098;-96.3629;19.8568;11.2452;5956.5;6.57571;0;0;2.5029e-34;0.01;0;3.13053;102;0;-1-1;-1
680;682;-51.0755;-75.3404;20.7932;10.5069;4858.55;6.14765;0;0;2.5029e-34;0.01;0;5.22991;102;0;-1-1;-1
680;683;-52.8277;-56.3204;21.3274;10.5998;4988.56;6.18628;0;0;2.5029e-34;0.01;0;6.34438;102;0;-1-1;-1
680;684;-50.7564;-37.0089;20.1667;11.156;5815.82;6.5196;0;0;2.5029e-34;0.01;0;5.5472;102;0;-1-1;-1
680;685;-50.6397;-16.2968;19.2416;9.91106;4078.02;5.78669;0;0;2.5029e-34;0.01;0;4.95853;102;0;-1-1;-1
680;686;-51.18;2.12318;19.5125;10.3208;4604.98;6.0371;0;0;2.5029e-34;0.01;0;5.6592;102;0;-1-1;-1
680;687;-53.0847;20.4309;18.4857;10.2893;4563.02;6.01407;0;0;2.5029e-34;0.01;0;5.6229;102;0;-1-1;-1
680;688;-51.2964;41.4039;19.4365;10.5032;4853.48;6.13776;0;0;2.5029e-34;0.01;0;5.38738;102;0;-1-1;-1
680;689;-51.4232;60.1535;19.8256;10.5072;4859.09;6.15255;0;0;2.5029e-34;0.01;0;6.09279;102;0;-1-1;-1
680;690;-50;79.7987;20.0441;11.9323;7116.33;6.97166;0;0;2.5029e-34;0.01;0;4.86304;102;0;-1-1;-1
680;691;-52.0134;101.684;18.1066;10.4723;4810.74;6.12029;0;0;2.5029e-34;0.01;0;1.92682;102;0;-1-1;-1
680;692;-33.8068;-114.471;31.4819;9.66733;3784.49;5.65039;0;0;2.5029e-34;0.01;0;1.99368;102;0;-1-1;-1
680;693;-33.5255;-84.3452;19.7145;11.4462;6281.64;6.69003;0;0;2.5029e-34;0.01;0;5.93024;102;0;-1-1;-1
680;694;-32.6802;-66.1101;21.8573;9.95609;4133.85;5.81966;0;0;2.5029e-34;0.01;0;5.42694;102;0;-1-1;-1
680;695;-32.4468;-46.2242;20.5744;10.3613;4659.41;6.06365;0;0;2.5029e-34;0.01;0;5.63549;102;0;-1-1;-1
680;696;-32.6322;-27.4178;18.9931;11.1832;5858.45;6.53405;0;0;2.5029e-34;0.01;0;6.09437;102;0;-1-1;-1
680;697;-33.6717;-8.04405;18.9708;10.8491;5348.9;6.33848;0;0;2.5029e-34;0.01;0;5.3533;102;0;-1-1;-1
680;698;-33.6747;11.3395;19.187;11.2169;5911.64;6.56153;0;0;2.5029e-34;0.01;0;5.59085;102;0;-1-1;-1
680;699;-32.8747;31.3577;19.2362;10.5623;4935.83;6.17824;0;0;2.5029e-34;0.01;0;6.11518;102;0;-1-1;-1
680;700;-33.1359;50.2806;19.326;11.1742;5844.41;6.53083;0;0;2.5029e-34;0.01;0;5.67302;102;0;-1-1;-1
680;701;-32.8529;71.1205;20.057;10.5634;4937.39;6.18786;0;0;2.5029e-34;0.01;0;5.40235;102;0;-1-1;-1
680;702;-33.5696;91.0208;18.0076;11.9134;7082.69;6.96104;0;0;2.5029e-34;0.01;0;4.95466;102;0;-1-1;-1
680;703;-15.8681;-93.0962;17.8605;11.481;6339.18;6.71669;0;0;2.5029e-34;0.01;0;6.26701;102;0;-1-1;-1
680;704;-17.3022;-74.944;22.3503;9.92073;4089.96;5.79461;0;0;2.5029e-34;0.01;0;6.71724;102;0;-1-1;-1
680;705;-16.5022;-56.5705;20.658;11.3867;6184.23;6.65643;0;0;2.5029e-34;0.01;0;7.17222;102;0;-1-1;-1
680;706;-16.1051;-37.3611;19.8163;10.0594;4263.84;5.87799;0;0;2.5029e-34;0.01;0;6.14293;102;0;-1-1;-1
680;707;-15.6937;-18.0895;19.0246;11.4208;6239.86;6.67563;0;0;2.5029e-34;0.01;0;6.25076;102;0;-1-1;-1
680;708;-16.4303;1.47739;19.0214;11.8645;6995.86;6.93828;0;0;2.5029e-34;0.01;0;7.47978;102;0;-1-1;-1
680;709;-15.8655;21.8749;18.9414;11.8125;6904.23;6.90217;0;0;2.5029e-34;0.01;0;6.69006;102;0;-1-1;-1
680;710;-16.1278;40.8111;19.286;10.4995;4848.35;6.13595;0;0;2.5029e-34;0.01;0;6.32459;102;0;-1-1;-1
680;711;-15.855;60.235;19.6661;11.8303;6935.41;6.91135;0;0;2.5029e-34;0.01;0;7.16032;102;0;-1-1;-1
680;712;-16.4706;79.6897;20.208;10.0059;4196.17;5.85515;0;0;2.5029e-34;0.01;0;5.85919;102;0;-1-1;-1
680;713;-14.8439;97.1673;18.511;9.90081;4065.38;5.78585;0;0;2.5029e-34;0.01;0;5.48914;102;0;-1-1;-1
680;714;0.221008;-105.334;18.3751;11.927;7107;6.97715;0;0;2.5029e-34;0.01;0;4.79233;102;0;-1-1;-1
680;715;2.45647;-86.124;21.9569;10.1296;4353.73;5.91991;0;0;2.5029e-34;0.01;0;6.42102;102;0;-1-1;-1
680;716;0.483125;-67.8938;21.708;9.97372;4155.85;5.83829;0;0;2.5029e-34;0.01;0;5.74496;102;0;-1-1;-1
680;717;0.440394;-47.1785;19.0631;11.4532;6293.1;6.69315;0;0;2.5029e-34;0.01;0;6.58205;102;0;-1-1;-1
680;718;1.46572;-28.5446;17.9036;10.281;4551.92;6.01178;0;0;2.5029e-34;0.01;0;6.10483;102;0;-1-1;-1
680;719;1.72546;-5.01555;18.5837;10.0684;4275.33;5.88368;0;0;2.5029e-34;0.01;0;5.81386;102;0;-1-1;-1
680;720;1.85694;10.7518;19.1783;11.5637;6477.13;6.75859;0;0;2.5029e-34;0.01;0;6.4967;102;0;-1-1;-1
680;721;1.78378;31.5617;19.2777;11.5926;6525.84;6.77406;0;0;2.5029e-34;0.01;0;7.30222;102;0;-1-1;-1
680;722;1.56679;50.0665;18.0604;10.0023;4191.65;5.84749;0;0;2.5029e-34;0.01;0;6.4714;102;0;-1-1;-1
680;723;1.87293;69.2278;21.2324;12.1556;7523.45;7.10599;0;0;2.5029e-34;0.01;0;6.8326;102;0;-1-1;-1
680;724;0.336026;88.1512;20.4762;10.0887;4301.25;5.90296;0;0;2.5029e-34;0.01;0;6.47118;102;0;-1-1;-1
680;725;1.00559;106.414;20.5167;10.1488;4378.6;5.93664;0;0;2.5029e-34;0.01;0;3.7269;102;0;-1-1;-1
680;726;18.7429;-97.1938;19.2902;11.7779;6843.65;6.89069;0;0;2.5029e-34;0.01;0;5.81606;102;0;-1-1;-1
680;727;17.0467;-75.8563;20.3295;9.92082;4090.08;5.79806;0;0;2.5029e-34;0.01;0;6.2456;102;0;-1-1;-1
680;728;17.6891;-57.3837;19.0561;11.2511;5965.9;6.57746;0;0;2.5029e-34;0.01;0;7.19028;102;0;-1-1;-1
680;729;17.8894;-38.3107;19.1753;9.86947;4026.89;5.7608;0;0;2.5029e-34;0.01;0;6.1599;102;0;-1-1;-1
680;730;16.5518;-17.1443;20.3533;10.88;5394.74;6.35885;0;0;2.5029e-34;0.01;0;6.70853;102;0;-1-1;-1
680;731;18.7893;1.99697;20.2393;9.98015;4163.89;5.83847;0;0;2.5029e-34;0.01;0;7.00043;102;0;-1-1;-1
680;732;18.709;20.8178;19.7623;10.6445;5052.01;6.22392;0;0;2.5029e-34;0.01;0;6.51718;102;0;-1-1;-1
680;733;18.7174;41.5701;19.1969;10.3801;4684.79;6.06342;0;0;2.5029e-34;0.01;0;6.37669;102;0;-1-1;-1
680;734;18.6732;60.0088;19.3176;10.3237;4608.92;6.02965;0;0;2.5029e-34;0.01;0;6.9087;102;0;-1-1;-1
680;735;18.4219;78.7918;20.5261;9.93677;4109.84;5.81025;0;0;2.5029e-34;0.01;0;6.94614;102;0;-1-1;-1
680;736;16.6334;97.1528;17.9527;10.7275;5171.08;6.27564;0;0;2.5029e-34;0.01;0;6.05575;102;0;-1-1;-1
680;737;37.8512;-102.57;15.6847;10.5712;4948.35;6.18392;0;0;2.5029e-34;0.01;0;2.692;102;0;-1-1;-1
680;738;34.0217;-84.8472;19.6942;11.1015;5730.97;6.48354;0;0;2.5029e-34;0.01;0;6.82247;102;0;-1-1;-1
680;739;34.6072;-65.7198;19.0821;10.6772;5098.71;6.25053;0;0;2.5029e-34;0.01;0;6.6472;102;0;-1-1;-1
680;740;34.4174;-46.7275;18.5517;9.90125;4065.92;5.78491;0;0;2.5029e-34;0.01;0;5.96139;102;0;-1-1;-1
680;741;33.2401;-27.8121;17.4274;11.0059;5584.31;6.4319;0;0;2.5029e-34;0.01;0;7.04956;102;0;-1-1;-1
680;742;34.4775;-8.7042;19.9457;10.857;5360.6;6.34764;0;0;2.5029e-34;0.01;0;6.64365;102;0;-1-1;-1
680;743;35.2644;11.9536;20.3322;10.3693;4670.16;6.0624;0;0;2.5029e-34;0.01;0;6.48013;102;0;-1-1;-1
680;744;34.6656;31.2073;20.1137;10.2277;4481.46;5.97494;0;0;2.5029e-34;0.01;0;6.60049;102;0;-1-1;-1
680;745;35.3596;49.9201;19.7951;9.90979;4076.45;5.78668;0;0;2.5029e-34;0.01;0;6.26719;102;0;-1-1;-1
680;746;34.5237;70.8151;19.8581;10.5881;4972.19;6.19148;0;0;2.5029e-34;0.01;0;6.81304;102;0;-1-1;-1
680;747;33.5884;89.0885;19.3031;10.8121;5294.46;6.32597;0;0;2.5029e-34;0.01;0;6.92668;102;0;-1-1;-1
680;748;58.2346;-91.0895;20.0312;11.6744;6664.93;6.82106;0;0;2.5029e-34;0.01;0;4.03809;102;0;-1-1;-1
680;749;50.2684;-74.432;18.991;10.0998;4315.49;5.90811;0;0;2.5029e-34;0.01;0;6.91206;102;0;-1-1;-1
680;750;50.6137;-56.0915;19.1005;9.94592;4121.2;5.80804;0;0;2.5029e-34;0.01;0;6.71144;102;0;-1-1;-1
680;751;51.0552;-37.2552;19.6112;11.0588;5665.13;6.46918;0;0;2.5029e-34;0.01;0;6.36102;102;0;-1-1;-1
680;752;51.1618;-18.7335;19.8969;11.6477;6619.19;6.81228;0;0;2.5029e-34;0.01;0;6.8151;102;0;-1-1;-1
680;753;51.345;1.28119;20.1475;11.1702;5838.14;6.51813;0;0;2.5029e-34;0.01;0;6.71184;102;0;-1-1;-1
680;754;52.567;20.7861;20.3928;11.4428;6276.07;6.69206;0;0;2.5029e-34;0.01;0;6.21308;102;0;-1-1;-1
680;755;52.6559;42.1992;20.1786;9.90983;4076.5;5.78696;0;0;2.5029e-34;0.01;0;6.29456;102;0;-1-1;-1
680;756;51.8029;61.5762;19.7135;11.8862;7034.24;6.94482;0;0;2.5029e-34;0.01;0;7.60618;102;0;-1-1;-1
680;757;50.4516;80.9094;18.9993;10.3064;4585.72;6.02963;0;0;2.5029e-34;0.01;0;6.53724;102;0;-1-1;-1
680;758;48.076;98.9171;15.3448;9.88525;4046.24;5.77695;0;0;2.5029e-34;0.01;0;3.75661;102;0;-1-1;-1
680;759;75.8041;-81.0217;19.9248;11.3305;6093;6.62478;0;0;2.5029e-34;0.01;0;3.64789;102;0;-1-1;-1
680;760;65.8171;-65.5023;19.4054;9.927;4097.73;5.80027;0;0;2.5029e-34;0.01;0;5.82814;102;0;-1-1;-1
680;761;68.5154;-47.7513;19.4941;11.8278;6931.09;6.91522;0;0;2.5029e-34;0.01;0;5.59138;102;0;-1-1;-1
680;762;69.0622;-27.6699;19.2868;11.551;6455.84;6.75083;0;0;2.5029e-34;0.01;0;6.20786;102;0;-1-1;-1
680;763;67.7245;-8.25256;19.7652;10.4258;4746.94;6.09588;0;0;2.5029e-34;0.01;0;5.63429;102;0;-1-1;-1
680;764;70.0941;11.3613;20.102;11.093;5717.88;6.48628;0;0;2.5029e-34;0.01;0;5.53836;102;0;-1-1;-1
680;765;69.9896;31.8248;20.3632;11.9037;7065.28;6.9484;0;0;2.5029e-34;0.01;0;6.08278;102;0;-1-1;-1
680;766;68.4595;51.1496;20.1263;10.1309;4355.39;5.91812;0;0;2.5029e-34;0.01;0;6.02281;102;0;-1-1;-1
680;767;68.7887;72.7951;19.8643;11.753;6800.47;6.86231;0;0;2.5029e-34;0.01;0;5.56379;102;0;-1-1;-1
680;768;86.6157;-54.9727;19.7525;10.1774;4415.67;5.96048;0;0;2.5029e-34;0.01;0;4.3471;102;0;-1-1;-1
680;769;86.09;-35.6643;19.2736;11.8215;6919.99;6.91195;0;0;2.5029e-34;0.01;0;5.46262;102;0;-1-1;-1
680;770;86.2285;-17.8016;18.8917;9.97178;4153.43;5.82175;0;0;2.5029e-34;0.01;0;5.0902;102;0;-1-1;-1
680;771;86.6952;2.25507;19.666;10.1648;4399.26;5.94237;0;0;2.5029e-34;0.01;0;6.2484;102;0;-1-1;-1
680;772;86.4935;22.4577;19.5119;11.4827;6341.92;6.7191;0;0;2.5029e-34;0.01;0;5.93563;102;0;-1-1;-1
680;773;88.1811;40.7505;19.3146;12.0879;7398.44;7.0588;0;0;2.5029e-34;0.01;0;5.30649;102;0;-1-1;-1
680;774;83.9654;60.5043;19.7797;10.3307;4618.26;6.04535;0;0;2.5029e-34;0.01;0;4.95205;102;0;-1-1;-1
680;775;104.008;-26.8509;16.7356;11.4042;6212.81;6.66003;0;0;2.5029e-34;0.01;0;5.99459;102;0;-1-1;-1
680;776;100.871;-8.10552;18.9411;9.95527;4132.83;5.80937;0;0;2.5029e-34;0.01;0;5.1765;102;0;-1-1;-1
680;777;102.522;11.7157;19.2461;10.6424;5049.09;6.22203;0;0;2.5029e-34;0.01;0;5.09527;102;0;-1-1;-1
680;778;105.288;29.8026;19.2008;10.8879;5406.5;6.36675;0;0;2.5029e-34;0.01;0;5.22141;102;0;-1-1;-1
680;779;-103.76;3.62117;35.1563;10.018;4211.49;5.86639;0;0;2.5029e-34;0.01;0;4.09152;102;0;-1-1;-1
680;780;-91.1821;-47.4346;37.2358;11.5002;6370.98;6.72216;0;0;2.5029e-34;0.01;0;4.63727;102;0;-1-1;-1
680;781;-91.8707;-27.2696;36.5008;10.884;5400.71;6.37167;0;0;2.5029e-34;0.01;0;5.14113;102;0;-1-1;-1
680;782;-89.4752;-7.77526;36.3654;10.7279;5171.67;6.26331;0;0;2.5029e-34;0.01;0;6.04174;102;0;-1-1;-1
680;783;-88.1247;12.5396;35.3654;10.1919;4434.61;5.96007;0;0;2.5029e-34;0.01;0;6.26412;102;0;-1-1;-1
680;784;-88.1472;31.0764;33.6892;10.9649;5522.1;6.42114;0;0;2.5029e-34;0.01;0;5.95468;102;0;-1-1;-1
680;785;-87.4373;49.9104;36.0514;9.9154;4083.38;5.80466;0;0;2.5029e-34;0.01;0;4.3635;102;0;-1-1;-1
680;786;-74.15;-75.6996;36.6626;11.1307;5776.43;6.51299;0;0;2.5029e-34;0.01;0;4.62476;102;0;-1-1;-1
680;787;-73.4818;-56.076;36.0842;11.3974;6201.65;6.66714;0;0;2.5029e-34;0.01;0;7.01697;102;0;-1-1;-1
680;788;-74.3045;-35.4707;36.3048;11.6592;6638.88;6.81123;0;0;2.5029e-34;0.01;0;6.69937;102;0;-1-1;-1
680;789;-73.0007;-16.9229;36.5877;9.93896;4112.55;5.80548;0;0;2.5029e-34;0.01;0;6.18539;102;0;-1-1;-1
