Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.51703;1.7984;3.37932;9.77188;3908.61;5.82939;0;0;4.53781e-11;0.01;0;7.50882;101;0;-1-1;-1
200;590;-4.34584;19.2849;3.05759;9.86624;4022.94;5.89354;0;0;4.53781e-11;0.01;0;7.9575;101;0;-1-1;-1
200;591;-4.8182;37.0915;3.17733;10.6734;5093.22;6.37284;0;0;4.53781e-11;0.01;0;8.72219;101;0;-1-1;-1
200;592;-4.3837;54.4215;3.4619;9.80611;3949.84;5.84925;0;0;4.53781e-11;0.01;0;6.86357;101;0;-1-1;-1
200;593;-5.00613;71.9168;4.44397;11.9424;7134.48;7.12247;0;0;4.53781e-11;0.01;0;7.61708;101;0;-1-1;-1
200;594;-4.06277;91.6715;3.41468;11.2692;5994.73;6.72562;0;0;4.53781e-11;0.01;0;7.63478;101;0;-1-1;-1
200;595;9.99931;-96.4929;1.90225;10.0901;4302.98;6.02472;0;0;4.53781e-11;0.01;0;3.45517;101;0;-1-1;-1
200;596;9.99782;-79.7908;3.35928;11.0917;5715.83;6.62154;0;0;4.53781e-11;0.01;0;5.99738;101;0;-1-1;-1
200;597;8.48492;-61.5466;2.72673;11.6702;6657.73;6.96218;0;0;4.53781e-11;0.01;0;7.88347;101;0;-1-1;-1
200;598;10.0267;-42.7085;3.16961;11.3513;6126.71;6.77362;0;0;4.53781e-11;0.01;0;7.67761;101;0;-1-1;-1
200;599;10.1728;-24.9385;3.09582;11.0271;5616.56;6.58369;0;0;4.53781e-11;0.01;0;7.65633;101;0;-1-1;-1
200;600;10.0888;-6.64121;3.31242;11.7036;6715;6.9805;0;0;4.53781e-11;0.01;0;7.5297;101;0;-1-1;-1
200;601;11.035;10.0048;3.56456;10.2831;4554.76;6.13882;0;0;4.53781e-11;0.01;0;7.90972;101;0;-1-1;-1
200;602;11.017;28.0725;3.17186;11.5213;6406.06;6.87649;0;0;4.53781e-11;0.01;0;9.56679;101;0;-1-1;-1
200;603;10.5047;45.8014;3.71313;9.77884;3916.98;5.82886;0;0;4.53781e-11;0.01;0;8.39201;101;0;-1-1;-1
200;604;10.4894;63.0913;3.63288;9.80732;3951.3;5.85033;0;0;4.53781e-11;0.01;0;7.98387;101;0;-1-1;-1
200;605;9.87095;81.5166;5.8772;9.99015;4176.42;5.96762;0;0;4.53781e-11;0.01;0;6.6894;101;0;-1-1;-1
200;606;10.813;103.629;5.0493;11.1679;5834.42;6.6635;0;0;4.53781e-11;0.01;0;3.72667;101;0;-1-1;-1
200;607;25.3427;-87.7843;2.52864;9.86851;4025.72;5.88864;0;0;4.53781e-11;0.01;0;6.28605;101;0;-1-1;-1
200;608;24.9955;-69.5703;3.25905;11.7173;6738.71;6.99512;0;0;4.53781e-11;0.01;0;7.58451;101;0;-1-1;-1
200;609;25.6501;-51.7049;3.14685;9.96323;4142.76;5.95263;0;0;4.53781e-11;0.01;0;6.38151;101;0;-1-1;-1
200;610;25.4669;-33.9213;3.34778;9.76521;3900.62;5.82491;0;0;4.53781e-11;0.01;0;6.93076;101;0;-1-1;-1
200;611;25.705;-16.3661;3.23474;9.76909;3905.26;5.8288;0;0;4.53781e-11;0.01;0;8.31206;101;0;-1-1;-1
200;612;25.9272;0.894694;4.66167;11.0024;5578.99;6.56142;0;0;4.53781e-11;0.01;0;9.5097;101;0;-1-1;-1
200;613;26.5828;19.2206;4.16222;11.0192;5604.54;6.57845;0;0;4.53781e-11;0.01;0;9.12221;101;0;-1-1;-1
200;614;25.7289;37.7968;3.75786;9.81477;3960.31;5.85589;0;0;4.53781e-11;0.01;0;7.58651;101;0;-1-1;-1
200;615;26.1541;55.2698;3.88482;11.4317;6257.77;6.82413;0;0;4.53781e-11;0.01;0;8.17363;101;0;-1-1;-1
200;616;23.8443;73.4061;2.93356;10.574;4952.32;6.3119;0;0;4.53781e-11;0.01;0;7.89021;101;0;-1-1;-1
200;617;26.7096;92.6413;3.98567;11.7222;6747.11;6.99316;0;0;4.53781e-11;0.01;0;5.90121;101;0;-1-1;-1
200;618;41.0554;-79.5838;3.9048;10.8948;5416.85;6.50226;0;0;4.53781e-11;0.01;0;7.32009;101;0;-1-1;-1
200;619;40.8943;-60.6425;3.46721;9.98293;4167.38;5.96113;0;0;4.53781e-11;0.01;0;8.08737;101;0;-1-1;-1
200;620;40.714;-43.0814;3.6383;10.3965;4707.01;6.20748;0;0;4.53781e-11;0.01;0;8.6333;101;0;-1-1;-1
200;621;41.601;-25.5293;3.33465;10.9668;5524.96;6.54536;0;0;4.53781e-11;0.01;0;8.89911;101;0;-1-1;-1
200;622;41.252;-7.63532;3.15609;10.8075;5287.62;6.45188;0;0;4.53781e-11;0.01;0;8.30954;101;0;-1-1;-1
200;623;41.9938;9.98899;4.07514;10.987;5555.54;6.55503;0;0;4.53781e-11;0.01;0;8.29373;101;0;-1-1;-1
200;624;41.5769;28.3657;4.06847;11.578;6501.14;6.9076;0;0;4.53781e-11;0.01;0;9.36119;101;0;-1-1;-1
200;625;41.8999;46.4472;3.45876;11.9954;7229.98;7.15095;0;0;4.53781e-11;0.01;0;9.56149;101;0;-1-1;-1
200;626;42.2206;63.6945;3.19178;9.42127;3502.82;5.62079;0;0;4.53781e-11;0.01;0;7.48926;101;0;-1-1;-1
200;627;47.2972;92.1802;-0.271405;11.9749;7192.92;7.14309;0;0;4.53781e-11;0.01;0;4.98787;101;0;-1-1;-1
200;628;56.8572;-88.3784;4.05524;9.82734;3975.55;5.85846;0;0;4.53781e-11;0.01;0;4.01073;101;0;-1-1;-1
200;629;56.4533;-70.394;4.21884;11.3529;6129.2;6.77175;0;0;4.53781e-11;0.01;0;8.24654;101;0;-1-1;-1
200;630;56.6829;-51.3198;3.45038;11.7368;6772.29;7.00236;0;0;4.53781e-11;0.01;0;7.97663;101;0;-1-1;-1
200;631;56.6843;-34.5574;3.61541;9.79206;3932.88;5.83783;0;0;4.53781e-11;0.01;0;7.30781;101;0;-1-1;-1
200;632;56.8884;-16.1007;3.46092;9.93727;4110.45;5.93529;0;0;4.53781e-11;0.01;0;8.12847;101;0;-1-1;-1
200;633;56.8483;0.909513;3.40405;9.82167;3968.67;5.86739;0;0;4.53781e-11;0.01;0;7.63891;101;0;-1-1;-1
200;634;57.398;19.1172;3.61385;10.9821;5548.09;6.55429;0;0;4.53781e-11;0.01;0;9.03981;101;0;-1-1;-1
200;635;57.8202;37.8483;3.55004;11.3007;6045.12;6.74161;0;0;4.53781e-11;0.01;0;8.28703;101;0;-1-1;-1
200;636;57.53;56.164;3.52108;9.82405;3971.56;5.85902;0;0;4.53781e-11;0.01;0;7.31951;101;0;-1-1;-1
200;637;55.793;74.2246;4.26625;10.5056;4856.75;6.27478;0;0;4.53781e-11;0.01;0;6.30293;101;0;-1-1;-1
200;638;73.5026;-62.2586;4.68809;11.4635;6310.24;6.83903;0;0;4.53781e-11;0.01;0;5.90644;101;0;-1-1;-1
200;639;73.6189;-42.7358;2.87463;11.2025;5888.96;6.68675;0;0;4.53781e-11;0.01;0;8.62831;101;0;-1-1;-1
200;640;71.3274;-25.0173;5.01475;9.95819;4136.47;5.94756;0;0;4.53781e-11;0.01;0;8.24427;101;0;-1-1;-1
200;641;71.9497;-6.7934;4.09744;9.80309;3946.19;5.84743;0;0;4.53781e-11;0.01;0;6.96141;101;0;-1-1;-1
200;642;72.8839;10.0097;3.55492;11.8872;7036.02;7.08892;0;0;4.53781e-11;0.01;0;8.34576;101;0;-1-1;-1
200;643;73.2506;28.6546;2.82737;9.81012;3954.68;5.85282;0;0;4.53781e-11;0.01;0;8.18324;101;0;-1-1;-1
200;644;72.878;47.2863;2.83941;10.8251;5313.56;6.45935;0;0;4.53781e-11;0.01;0;8.46843;101;0;-1-1;-1
200;645;73.5968;66.536;3.71201;11.323;6081.04;6.75916;0;0;4.53781e-11;0.01;0;5.40586;101;0;-1-1;-1
200;646;89.2111;-52.9472;1.58538;10.6018;4991.51;6.33043;0;0;4.53781e-11;0.01;0;3.32267;101;0;-1-1;-1
200;647;87.043;-31.2781;1.85937;9.48439;3573.69;5.65838;0;0;4.53781e-11;0.01;0;6.6504;101;0;-1-1;-1
200;648;86.9628;-14.6488;4.07766;11.0957;5722.11;6.6225;0;0;4.53781e-11;0.01;0;8.78682;101;0;-1-1;-1
200;649;89.1315;2.55848;3.75934;10.5998;4988.67;6.32819;0;0;4.53781e-11;0.01;0;8.33102;101;0;-1-1;-1
200;650;88.7974;20.6233;3.18001;10.6034;4993.71;6.3353;0;0;4.53781e-11;0.01;0;8.31989;101;0;-1-1;-1
200;651;87.3678;37.5871;1.65064;9.49082;3580.96;5.65969;0;0;4.53781e-11;0.01;0;6.78531;101;0;-1-1;-1
200;652;89.8336;56.2519;4.24691;11.5043;6377.79;6.8664;0;0;4.53781e-11;0.01;0;4.03204;101;0;-1-1;-1
200;653;107.901;-33.9287;8.51376;9.47327;3561.13;5.64902;0;0;4.53781e-11;0.01;0;2.1739;101;0;-1-1;-1
200;654;104.398;-7.21608;6.76302;10.7594;5217.41;6.42103;0;0;4.53781e-11;0.01;0;3.81438;101;0;-1-1;-1
200;655;105.256;12.2986;3.49573;11.0344;5627.72;6.58592;0;0;4.53781e-11;0.01;0;3.57158;101;0;-1-1;-1
200;656;104.233;32.1545;1.4059;11.5542;6461.21;6.895;0;0;4.53781e-11;0.01;0;4.31356;101;0;-1-1;-1
200;657;-95.6466;-43.7739;19.3718;11.5955;6530.67;6.91746;0;0;4.53781e-11;0.01;0;2.07773;101;0;-1-1;-1
200;658;-94.1019;-24.6592;18.8236;10.8599;5364.99;6.48327;0;0;4.53781e-11;0.01;0;4.96889;101;0;-1-1;-1
200;659;-93.7632;-5.55681;18.6138;11.4776;6333.49;6.84922;0;0;4.53781e-11;0.01;0;5.91691;101;0;-1-1;-1
200;660;-93.6224;15.6607;22.5887;10.9405;5485.31;6.53151;0;0;4.53781e-11;0.01;0;5.2667;101;0;-1-1;-1
200;661;-90.9494;31.7858;16.2498;9.8158;3961.56;5.8561;0;0;4.53781e-11;0.01;0;5.67239;101;0;-1-1;-1
200;662;-92.2929;47.9036;21.4279;10.0281;4224.14;5.99094;0;0;4.53781e-11;0.01;0;3.48101;101;0;-1-1;-1
200;663;-79.2904;-69.9427;17.4301;10.9492;5498.35;6.53689;0;0;4.53781e-11;0.01;0;3.9857;101;0;-1-1;-1
200;664;-78.7384;-51.8463;18.685;10.5216;4879.1;6.28299;0;0;4.53781e-11;0.01;0;5.54441;101;0;-1-1;-1
200;665;-79.1397;-34.2196;19.458;9.813;3958.17;5.85368;0;0;4.53781e-11;0.01;0;6.29115;101;0;-1-1;-1
200;666;-76.8275;-16.3592;19.6604;11.4593;6303.24;6.83729;0;0;4.53781e-11;0.01;0;8.71118;101;0;-1-1;-1
200;667;-76.7805;2.73798;18.9208;11.2037;5890.71;6.68506;0;0;4.53781e-11;0.01;0;8.75026;101;0;-1-1;-1
200;668;-76.1084;20.7788;15.484;11.2332;5937.49;6.70592;0;0;4.53781e-11;0.01;0;8.81734;101;0;-1-1;-1
200;669;-76.1615;39.0346;19.475;10.162;4395.66;6.06995;0;0;4.53781e-11;0.01;0;7.02451;101;0;-1-1;-1
200;670;-76.8437;55.0015;18.9283;9.81827;3964.55;5.85725;0;0;4.53781e-11;0.01;0;5.49989;101;0;-1-1;-1
200;671;-63.4426;-80.0051;17.643;11.5977;6534.31;6.91767;0;0;4.53781e-11;0.01;0;4.57686;101;0;-1-1;-1
200;672;-62.4756;-61.3243;18.1544;10.8927;5413.73;6.49899;0;0;4.53781e-11;0.01;0;7.56728;101;0;-1-1;-1
200;673;-62.5957;-41.834;18.4033;11.8022;6886.12;7.0426;0;0;4.53781e-11;0.01;0;8.8157;101;0;-1-1;-1
200;674;-60.5091;-24.1305;18.7995;10.247;4506.95;6.11848;0;0;4.53781e-11;0.01;0;8.15558;101;0;-1-1;-1
200;675;-60.5282;-6.34902;19.1866;11.4953;6362.78;6.86081;0;0;4.53781e-11;0.01;0;8.23339;101;0;-1-1;-1
200;676;-60.673;10.4178;18.5855;10.0346;4232.47;5.99128;0;0;4.53781e-11;0.01;0;7.62497;101;0;-1-1;-1
200;677;-60.7814;29.4906;17.4209;11.1461;5800.46;6.65237;0;0;4.53781e-11;0.01;0;9.01204;101;0;-1-1;-1
200;678;-61.0731;47.059;19.1066;9.79647;3938.2;5.84097;0;0;4.53781e-11;0.01;0;8.22177;101;0;-1-1;-1
200;679;-61.9075;64.1327;18.5532;10.0404;4239.76;5.99348;0;0;4.53781e-11;0.01;0;6.77828;101;0;-1-1;-1
200;680;-63.7947;82.6142;18.898;11.1454;5799.33;6.65102;0;0;4.53781e-11;0.01;0;3.2379;101;0;-1-1;-1
200;681;-46.7135;-88.8005;17.8321;11.1835;5859.01;6.67726;0;0;4.53781e-11;0.01;0;5.4542;101;0;-1-1;-1
200;682;-46.4697;-69.6076;18.3099;10.3898;4697.97;6.2057;0;0;4.53781e-11;0.01;0;8.00175;101;0;-1-1;-1
200;683;-47.0402;-51.4693;19.4745;10.5297;4890.26;6.28355;0;0;4.53781e-11;0.01;0;7.72552;101;0;-1-1;-1
200;684;-45.8672;-33.8544;18.6545;11.0783;5695.2;6.61206;0;0;4.53781e-11;0.01;0;7.97208;101;0;-1-1;-1
200;685;-45.4317;-16.0424;18.6076;9.82919;3977.79;5.86238;0;0;4.53781e-11;0.01;0;8.17912;101;0;-1-1;-1
200;686;-45.3618;1.96557;18.4895;10.202;4447.83;6.09287;0;0;4.53781e-11;0.01;0;8.4304;101;0;-1-1;-1
200;687;-46.0397;19.672;17.6444;10.2218;4473.69;6.10171;0;0;4.53781e-11;0.01;0;8.60419;101;0;-1-1;-1
200;688;-45.6054;37.6927;18.2678;10.3516;4646.38;6.18003;0;0;4.53781e-11;0.01;0;7.82656;101;0;-1-1;-1
200;689;-46.1418;55.1179;18.774;10.3474;4640.63;6.18083;0;0;4.53781e-11;0.01;0;7.60564;101;0;-1-1;-1
200;690;-46.8825;73.4904;19.0922;11.7444;6785.55;7.00652;0;0;4.53781e-11;0.01;0;7.71073;101;0;-1-1;-1
200;691;-47.7734;92.2929;19.1334;10.448;4777.3;6.2372;0;0;4.53781e-11;0.01;0;3.49445;101;0;-1-1;-1
200;692;-33.6192;-106.185;28.7655;9.59133;3695.95;5.72163;0;0;4.53781e-11;0.01;0;2.19755;101;0;-1-1;-1
200;693;-30.4732;-77.9104;17.5755;11.4093;6221.08;6.80757;0;0;4.53781e-11;0.01;0;7.6744;101;0;-1-1;-1
200;694;-31.2499;-60.6795;19.9702;9.79756;3939.51;5.8447;0;0;4.53781e-11;0.01;0;8.19834;101;0;-1-1;-1
200;695;-30.6341;-42.9878;19.7897;10.2642;4529.62;6.13169;0;0;4.53781e-11;0.01;0;8.76649;101;0;-1-1;-1
200;696;-30.1404;-25.0688;18.4473;11.103;5733.41;6.627;0;0;4.53781e-11;0.01;0;8.90964;101;0;-1-1;-1
200;697;-30.8197;-7.41244;17.4878;10.7951;5269.54;6.44212;0;0;4.53781e-11;0.01;0;7.75934;101;0;-1-1;-1
200;698;-30.53;9.99842;19.0217;11.09;5713.25;6.62079;0;0;4.53781e-11;0.01;0;7.8637;101;0;-1-1;-1
200;699;-30.3388;28.8141;17.9065;10.4938;4840.52;6.26469;0;0;4.53781e-11;0.01;0;8.57272;101;0;-1-1;-1
200;700;-30.2692;46.5358;18.2399;11.0837;5703.59;6.61472;0;0;4.53781e-11;0.01;0;9.11301;101;0;-1-1;-1
200;701;-30.4144;64.5312;19.2797;10.4306;4753.56;6.23093;0;0;4.53781e-11;0.01;0;8.49583;101;0;-1-1;-1
200;702;-31.0965;83.2797;16.1407;11.7315;6763.23;6.99768;0;0;4.53781e-11;0.01;0;7.13426;101;0;-1-1;-1
200;703;-14.3056;-86.2089;16.5706;11.2424;5952.02;6.70997;0;0;4.53781e-11;0.01;0;7.4587;101;0;-1-1;-1
200;704;-15.5242;-69.2907;20.1093;9.85029;4003.46;5.87693;0;0;4.53781e-11;0.01;0;8.15779;101;0;-1-1;-1
200;705;-15.1536;-52.3931;20.4441;11.3501;6124.79;6.77328;0;0;4.53781e-11;0.01;0;8.43693;101;0;-1-1;-1
200;706;-15.0353;-33.2458;19.3756;9.99249;4179.36;5.96466;0;0;4.53781e-11;0.01;0;7.71959;101;0;-1-1;-1
200;707;-14.6148;-16.3256;18.9731;11.1543;5813.28;6.656;0;0;4.53781e-11;0.01;0;9.04766;101;0;-1-1;-1
200;708;-14.7916;0.978004;18.5873;11.5605;6471.68;6.89809;0;0;4.53781e-11;0.01;0;9.67949;101;0;-1-1;-1
200;709;-14.8855;19.8769;17.999;11.5979;6534.69;6.92006;0;0;4.53781e-11;0.01;0;9.55841;101;0;-1-1;-1
200;710;-14.787;38.0515;17.9694;10.3939;4703.51;6.20362;0;0;4.53781e-11;0.01;0;7.76497;101;0;-1-1;-1
200;711;-14.3781;55.0012;18.4892;11.697;6703.67;6.97894;0;0;4.53781e-11;0.01;0;8.29659;101;0;-1-1;-1
200;712;-15.0792;73.2904;19.2872;9.95437;4131.71;5.9465;0;0;4.53781e-11;0.01;0;8.1587;101;0;-1-1;-1
200;713;-14.4646;90.3371;18.0079;9.81791;3964.11;5.85644;0;0;4.53781e-11;0.01;0;5.72415;101;0;-1-1;-1
200;714;0.0159108;-99.2208;17.5138;11.8767;7017.42;7.08753;0;0;4.53781e-11;0.01;0;4.59398;101;0;-1-1;-1
200;715;1.94486;-78.3378;20.5731;10.0593;4263.77;6.00428;0;0;4.53781e-11;0.01;0;7.42154;101;0;-1-1;-1
200;716;0.0928984;-60.7753;18.5504;9.77401;3911.17;5.83444;0;0;4.53781e-11;0.01;0;8.07451;101;0;-1-1;-1
200;717;-0.455246;-42.4174;17.8963;11.4726;6325.12;6.84371;0;0;4.53781e-11;0.01;0;9.47409;101;0;-1-1;-1
200;718;0.545679;-24.9707;17.9871;10.1997;4444.78;6.09086;0;0;4.53781e-11;0.01;0;8.63891;101;0;-1-1;-1
200;719;0.72976;-7.07503;18.4159;9.85509;4009.32;5.88029;0;0;4.53781e-11;0.01;0;7.80316;101;0;-1-1;-1
200;720;0.984778;10.0091;17.8066;11.4082;6219.34;6.80743;0;0;4.53781e-11;0.01;0;8.51291;101;0;-1-1;-1
200;721;0.820893;28.6681;18.2547;11.4838;6343.7;6.8515;0;0;4.53781e-11;0.01;0;9.24882;101;0;-1-1;-1
200;722;0.919117;45.8755;17.5028;9.98887;4174.82;5.96499;0;0;4.53781e-11;0.01;0;8.49577;101;0;-1-1;-1
200;723;1.68495;63.7018;19.7074;12.0103;7256.87;7.16688;0;0;4.53781e-11;0.01;0;9.4202;101;0;-1-1;-1
200;724;0.0818085;82.1721;19.3988;10.076;4285.03;6.02;0;0;4.53781e-11;0.01;0;8.21888;101;0;-1-1;-1
200;725;-0.469837;99.9846;19.5783;10.0877;4299.95;6.02684;0;0;4.53781e-11;0.01;0;4.2607;101;0;-1-1;-1
200;726;16.6782;-89.2875;18.008;11.56;6470.86;6.90039;0;0;4.53781e-11;0.01;0;7.47235;101;0;-1-1;-1
200;727;15.5951;-69.4908;18.355;9.83903;3989.75;5.86691;0;0;4.53781e-11;0.01;0;8.18651;101;0;-1-1;-1
200;728;15.4386;-51.9162;18.0747;11.0964;5723.19;6.62308;0;0;4.53781e-11;0.01;0;8.43092;101;0;-1-1;-1
200;729;15.5355;-33.9226;17.7999;9.86054;4015.98;5.88218;0;0;4.53781e-11;0.01;0;7.01759;101;0;-1-1;-1
200;730;15.4514;-16.0625;17.9995;10.7498;5203.43;6.416;0;0;4.53781e-11;0.01;0;8.94961;101;0;-1-1;-1
200;731;15.9927;1.75046;18.6274;9.89724;4060.99;5.91137;0;0;4.53781e-11;0.01;0;8.12208;101;0;-1-1;-1
200;732;16.3565;19.2316;18.6433;10.5761;4955.29;6.31384;0;0;4.53781e-11;0.01;0;8.82107;101;0;-1-1;-1
200;733;16.361;37.4194;17.9873;10.2903;4564.34;6.14145;0;0;4.53781e-11;0.01;0;8.50847;101;0;-1-1;-1
200;734;16.4737;54.6145;17.8858;10.2467;4506.52;6.11527;0;0;4.53781e-11;0.01;0;7.82313;101;0;-1-1;-1
200;735;16.1951;73.8083;19.4717;9.88626;4047.48;5.90357;0;0;4.53781e-11;0.01;0;7.28703;101;0;-1-1;-1
200;736;15.2633;91.9856;19.1357;10.6;4988.89;6.32966;0;0;4.53781e-11;0.01;0;6.24369;101;0;-1-1;-1
200;737;34.6993;-95.105;15.2171;10.4767;4816.8;6.25658;0;0;4.53781e-11;0.01;0;2.65282;101;0;-1-1;-1
200;738;31.3988;-78.2081;18.9013;10.9941;5566.25;6.56062;0;0;4.53781e-11;0.01;0;7.78094;101;0;-1-1;-1
200;739;31.1492;-59.8146;18.1012;10.6217;5019.64;6.34389;0;0;4.53781e-11;0.01;0;8.45048;101;0;-1-1;-1
200;740;30.3325;-42.868;16.8985;9.83084;3979.8;5.86651;0;0;4.53781e-11;0.01;0;8.15805;101;0;-1-1;-1
200;741;30.4823;-25.3069;17.3012;10.8122;5294.61;6.45021;0;0;4.53781e-11;0.01;0;8.90109;101;0;-1-1;-1
200;742;30.7508;-6.90468;18.6324;10.7346;5181.33;6.40722;0;0;4.53781e-11;0.01;0;8.30531;101;0;-1-1;-1
200;743;31.1158;10.2431;19.0019;10.2636;4528.89;6.12713;0;0;4.53781e-11;0.01;0;7.9182;101;0;-1-1;-1
200;744;31.1691;28.7729;18.6273;10.1712;4407.61;6.07406;0;0;4.53781e-11;0.01;0;8.46006;101;0;-1-1;-1
200;745;31.3866;45.9544;18.4485;9.81661;3962.54;5.85449;0;0;4.53781e-11;0.01;0;8.41784;101;0;-1-1;-1
200;746;31.1841;65.0507;18.1137;10.5293;4889.82;6.28749;0;0;4.53781e-11;0.01;0;8.3059;101;0;-1-1;-1
200;747;31.0731;82.9094;19.3049;10.7331;5179.24;6.40919;0;0;4.53781e-11;0.01;0;7.47623;101;0;-1-1;-1
200;748;50.0294;-85.3253;20.4556;11.5062;6380.95;6.86514;0;0;4.53781e-11;0.01;0;5.6477;101;0;-1-1;-1
200;749;45.9753;-68.0548;18.428;9.93375;4106.09;5.93417;0;0;4.53781e-11;0.01;0;7.99821;101;0;-1-1;-1
200;750;46.0373;-50.8066;18.6492;9.79424;3935.51;5.84192;0;0;4.53781e-11;0.01;0;7.12097;101;0;-1-1;-1
200;751;45.8379;-34.9957;18.9542;11.0452;5644.36;6.59313;0;0;4.53781e-11;0.01;0;8.00945;101;0;-1-1;-1
200;752;45.8996;-16.4627;18.8361;11.4922;6357.6;6.85961;0;0;4.53781e-11;0.01;0;9.15841;101;0;-1-1;-1
200;753;46.6271;1.30693;18.629;11.1907;5870.26;6.67759;0;0;4.53781e-11;0.01;0;9.25526;101;0;-1-1;-1
200;754;46.5919;19.2628;19.15;11.2565;5974.5;6.71752;0;0;4.53781e-11;0.01;0;9.25886;101;0;-1-1;-1
200;755;46.9106;37.911;18.9091;9.80617;3949.91;5.84947;0;0;4.53781e-11;0.01;0;7.54594;101;0;-1-1;-1
200;756;46.7889;55.4834;18.5931;11.6416;6608.85;6.94832;0;0;4.53781e-11;0.01;0;8.2767;101;0;-1-1;-1
200;757;46.5524;73.7472;19.198;10.1126;4331.87;6.03915;0;0;4.53781e-11;0.01;0;7.36995;101;0;-1-1;-1
200;758;47.2264;90.6351;18.1176;9.85263;4006.32;5.87891;0;0;4.53781e-11;0.01;0;3.49965;101;0;-1-1;-1
200;759;67.7017;-76.8465;17.9517;11.3002;6044.35;6.74526;0;0;4.53781e-11;0.01;0;4.34724;101;0;-1-1;-1
200;760;60.8407;-60.347;18.4724;9.79711;3938.96;5.84632;0;0;4.53781e-11;0.01;0;7.63694;101;0;-1-1;-1
200;761;63.1902;-43.1151;18.4878;11.629;6587.49;6.94041;0;0;4.53781e-11;0.01;0;9.23899;101;0;-1-1;-1
200;762;61.8496;-24.9707;18.5947;11.4728;6325.59;6.84404;0;0;4.53781e-11;0.01;0;8.96353;101;0;-1-1;-1
200;763;62.3867;-6.9759;18.1738;10.3422;4633.74;6.17555;0;0;4.53781e-11;0.01;0;8.37697;101;0;-1-1;-1
200;764;62.6777;10.0205;18.8037;10.8671;5375.64;6.48641;0;0;4.53781e-11;0.01;0;8.2063;101;0;-1-1;-1
200;765;62.7998;28.6094;18.6304;11.9009;7060.35;7.09824;0;0;4.53781e-11;0.01;0;8.70769;101;0;-1-1;-1
200;766;62.621;46.9372;18.45;10.0443;4244.76;5.99637;0;0;4.53781e-11;0.01;0;8.22503;101;0;-1-1;-1
200;767;63.0283;65.6692;18.9272;11.5145;6394.76;6.86721;0;0;4.53781e-11;0.01;0;6.96663;101;0;-1-1;-1
200;768;79.9648;-51.0244;18.0423;10.0786;4288.35;6.02159;0;0;4.53781e-11;0.01;0;4.86124;101;0;-1-1;-1
200;769;79.5572;-33.5805;18.5905;11.6308;6590.45;6.94234;0;0;4.53781e-11;0.01;0;7.98022;101;0;-1-1;-1
200;770;77.5093;-15.6342;18.7194;9.76549;3900.95;5.82234;0;0;4.53781e-11;0.01;0;8.02569;101;0;-1-1;-1
200;771;78.3324;1.37198;18.4404;10.088;4300.36;6.02502;0;0;4.53781e-11;0.01;0;8.4646;101;0;-1-1;-1
200;772;79.0171;19.2374;18.6839;11.3289;6090.56;6.76312;0;0;4.53781e-11;0.01;0;8.75407;101;0;-1-1;-1
200;773;79.7652;38.2782;17.68;11.984;7209.32;7.14695;0;0;4.53781e-11;0.01;0;7.74462;101;0;-1-1;-1
200;774;77.9948;55.0366;18.4018;10.0981;4313.23;6.03027;0;0;4.53781e-11;0.01;0;4.9791;101;0;-1-1;-1
200;775;95.9559;-23.8711;17.2601;11.3488;6122.6;6.77067;0;0;4.53781e-11;0.01;0;6.53534;101;0;-1-1;-1
200;776;92.3819;-6.57958;19.0167;9.7552;3888.63;5.8154;0;0;4.53781e-11;0.01;0;5.97789;101;0;-1-1;-1
200;777;94.6536;10.0025;18.4921;10.433;4756.79;6.22701;0;0;4.53781e-11;0.01;0;5.51755;101;0;-1-1;-1
200;778;96.363;27.3888;18.5572;10.8592;5363.91;6.48062;0;0;4.53781e-11;0.01;0;5.99256;101;0;-1-1;-1
200;779;-97.5856;2.84057;34.2637;9.89047;4052.66;5.91033;0;0;4.53781e-11;0.01;0;4.31371;101;0;-1-1;-1
200;780;-84.2163;-43.3946;35.1427;11.3566;6135.34;6.77699;0;0;4.53781e-11;0.01;0;5.17578;101;0;-1-1;-1
200;781;-84.8101;-24.471;34.7013;10.7613;5220.11;6.42602;0;0;4.53781e-11;0.01;0;5.84057;101;0;-1-1;-1
200;782;-82.2;-6.07249;34.2878;10.6873;5113.16;6.37743;0;0;4.53781e-11;0.01;0;6.78664;101;0;-1-1;-1
200;783;-81.5823;10.0745;33.8586;10.1153;4335.34;6.03858;0;0;4.53781e-11;0.01;0;6.75812;101;0;-1-1;-1
200;784;-82.6488;28.1444;32.0799;10.8705;5380.63;6.4915;0;0;4.53781e-11;0.01;0;6.6266;101;0;-1-1;-1
200;785;-81.7028;45.8234;34.2387;9.94379;4118.56;5.93916;0;0;4.53781e-11;0.01;0;4.81877;101;0;-1-1;-1
200;786;-69.2211;-69.8591;33.9956;10.8671;5375.57;6.48851;0;0;4.53781e-11;0.01;0;5.1152;101;0;-1-1;-1
200;787;-67.6165;-51.7992;33.2914;11.1841;5859.91;6.67559;0;0;4.53781e-11;0.01;0;7.19662;101;0;-1-1;-1
200;788;-68.1772;-32.0908;33.3815;11.46;6304.44;6.83784;0;0;4.53781e-11;0.01;0;8.28785;101;0;-1-1;-1
