Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8636;2.42598;34.9475;10.1095;4327.87;5.87093;0;0;4.42224e-42;0.01;0;6.9125;102;0;-1-1;-1
840;791;-70.2161;20.9326;33.9964;9.57289;3674.67;5.56079;0;0;4.42224e-42;0.01;0;6.31711;102;0;-1-1;-1
840;792;-70.1597;40.6515;33.6628;9.66129;3777.4;5.60689;0;0;4.42224e-42;0.01;0;6.74752;102;0;-1-1;-1
840;793;-70.245;59.2492;34.2156;11.1059;5737.83;6.4365;0;0;4.42224e-42;0.01;0;4.72405;102;0;-1-1;-1
840;794;-54.3915;-84.0432;35.9551;11.2925;6031.98;6.54852;0;0;4.42224e-42;0.01;0;4.69072;102;0;-1-1;-1
840;795;-55.4669;-65.287;35.6187;10.6476;5056.46;6.18061;0;0;4.42224e-42;0.01;0;6.5311;102;0;-1-1;-1
840;796;-55.6632;-44.5536;35.4764;10.8715;5382.21;6.30973;0;0;4.42224e-42;0.01;0;6.76953;102;0;-1-1;-1
840;797;-55.188;-25.9947;36.6222;9.534;3630.06;5.52444;0;0;4.42224e-42;0.01;0;6.2416;102;0;-1-1;-1
840;798;-54.3058;-7.40375;35.6818;10.8623;5368.45;6.31017;0;0;4.42224e-42;0.01;0;6.52125;102;0;-1-1;-1
840;799;-55.3172;13.2873;32.806;9.52938;3624.79;5.53315;0;0;4.42224e-42;0.01;0;5.46269;102;0;-1-1;-1
840;800;-55.3674;31.278;33.8292;9.51236;3605.4;5.51911;0;0;4.42224e-42;0.01;0;6.34584;102;0;-1-1;-1
840;801;-55.1124;48.9943;33.6419;9.57476;3676.82;5.56856;0;0;4.42224e-42;0.01;0;6.95513;102;0;-1-1;-1
840;802;-53.3752;66.7088;33.9907;9.57794;3680.48;5.56072;0;0;4.42224e-42;0.01;0;5.37263;102;0;-1-1;-1
840;803;-36.4372;-93.228;34.7703;11.4554;6296.84;6.64722;0;0;4.42224e-42;0.01;0;4.66759;102;0;-1-1;-1
840;804;-37.7036;-73.9782;34.8353;9.55005;3648.42;5.53642;0;0;4.42224e-42;0.01;0;6.65518;102;0;-1-1;-1
840;805;-38.7041;-55.2788;35.4022;10.9877;5556.64;6.37253;0;0;4.42224e-42;0.01;0;6.73747;102;0;-1-1;-1
840;806;-38.3647;-35.2492;34.7377;11.5852;6513.21;6.72308;0;0;4.42224e-42;0.01;0;6.56427;102;0;-1-1;-1
840;807;-39.3475;-17.2838;32.5107;9.96935;4150.4;5.77516;0;0;4.42224e-42;0.01;0;5.46644;102;0;-1-1;-1
840;808;-38.2549;2.05938;32.7091;9.89184;4054.34;5.74342;0;0;4.42224e-42;0.01;0;5.94551;102;0;-1-1;-1
840;809;-37.9086;20.6219;33.7754;10.0664;4272.81;5.84788;0;0;4.42224e-42;0.01;0;5.63805;102;0;-1-1;-1
840;810;-39.0533;40.589;34.2697;10.8341;5326.79;6.28662;0;0;4.42224e-42;0.01;0;6.53055;102;0;-1-1;-1
840;811;-37.8931;59.1034;33.6705;10.1235;4345.87;5.87673;0;0;4.42224e-42;0.01;0;7.00214;102;0;-1-1;-1
840;812;-38.0826;76.8159;33.7644;9.52163;3615.95;5.53092;0;0;4.42224e-42;0.01;0;5.89178;102;0;-1-1;-1
840;813;-21.9681;-105.138;42.5916;11.1285;5772.96;6.46325;0;0;4.42224e-42;0.01;0;2.45836;102;0;-1-1;-1
840;814;-21.9414;-82.1171;35.3764;9.53217;3627.97;5.53201;0;0;4.42224e-42;0.01;0;5.81265;102;0;-1-1;-1
840;815;-21.8901;-64.3659;35.1443;9.69881;3821.59;5.6292;0;0;4.42224e-42;0.01;0;6.41625;102;0;-1-1;-1
840;816;-22.3437;-45.5352;34.3026;9.66902;3786.48;5.61655;0;0;4.42224e-42;0.01;0;6.81042;102;0;-1-1;-1
840;817;-21.0313;-27.7254;32.0478;9.46531;3552.17;5.49441;0;0;4.42224e-42;0.01;0;5.45844;102;0;-1-1;-1
840;818;-23.2843;-8.57134;33.7975;10.5323;4893.87;6.11812;0;0;4.42224e-42;0.01;0;5.55063;102;0;-1-1;-1
840;819;-21.8936;11.8566;34.0398;10.0636;4269.2;5.85028;0;0;4.42224e-42;0.01;0;5.65281;102;0;-1-1;-1
840;820;-21.5215;31.2797;34.1715;10.7201;5160.41;6.22866;0;0;4.42224e-42;0.01;0;6.3286;102;0;-1-1;-1
840;821;-21.8849;50.2594;34.1143;10.2772;4546.92;5.96881;0;0;4.42224e-42;0.01;0;7.15721;102;0;-1-1;-1
840;822;-22.0529;68.5079;34.2053;9.71307;3838.47;5.6442;0;0;4.42224e-42;0.01;0;6.29134;102;0;-1-1;-1
840;823;-22.4865;87.6895;34.0551;11.3072;6055.52;6.5672;0;0;4.42224e-42;0.01;0;5.31157;102;0;-1-1;-1
840;824;-6.93254;-93.6722;34.8565;11.519;6402.23;6.68708;0;0;4.42224e-42;0.01;0;4.42562;102;0;-1-1;-1
840;825;-6.06738;-74.4777;35.1893;10.2879;4561.1;5.96464;0;0;4.42224e-42;0.01;0;5.93406;102;0;-1-1;-1
840;826;-5.92523;-55.7125;34.2239;10.2604;4524.65;5.96196;0;0;4.42224e-42;0.01;0;5.8584;102;0;-1-1;-1
840;827;-7.19759;-38.4049;33.1796;9.48559;3575.04;5.5036;0;0;4.42224e-42;0.01;0;4.56301;102;0;-1-1;-1
840;828;-0.551663;-16.7726;29.1021;9.27492;3342.1;5.37689;0;0;4.42224e-42;0.01;0;5.00748;102;0;-1-1;-1
840;829;-5.39263;0.212714;34.1602;10.4259;4747.06;6.05094;0;0;4.42224e-42;0.01;0;5.9973;102;0;-1-1;-1
840;830;-2.9463;20.6149;34.6647;11.2978;6040.42;6.56089;0;0;4.42224e-42;0.01;0;5.46292;102;0;-1-1;-1
840;831;-5.53278;42.3434;33.5866;10.2684;4535.17;5.9678;0;0;4.42224e-42;0.01;0;4.91278;102;0;-1-1;-1
840;832;-7.04368;60.1427;34.9966;9.50805;3600.5;5.51209;0;0;4.42224e-42;0.01;0;5.51228;102;0;-1-1;-1
840;833;-6.54589;77.7444;34.2083;9.85852;4013.51;5.72402;0;0;4.42224e-42;0.01;0;5.99573;102;0;-1-1;-1
840;834;-5.90226;95.0828;32.89;9.54595;3643.72;5.5439;0;0;4.42224e-42;0.01;0;4.4238;102;0;-1-1;-1
840;835;10.1282;-98.9912;34.1781;9.84866;4001.48;5.72167;0;0;4.42224e-42;0.01;0;3.35306;102;0;-1-1;-1
840;836;13.4973;-82.652;33.816;9.35202;3426.14;5.42709;0;0;5.5278e-42;0.01;0;5.12893;102;0;-1-1;-1
840;837;12.646;-64.1778;34.1907;9.90043;4064.91;5.75035;0;0;4.42224e-42;0.01;0;5.22537;102;0;-1-1;-1
840;838;12.2813;-45.6324;34.2015;11.2719;5998.99;6.53936;0;0;4.42224e-42;0.01;0;5.96049;102;0;-1-1;-1
840;839;12.3458;-25.7498;36.0464;9.97726;4160.27;5.79136;0;0;4.42224e-42;0.01;0;5.60039;102;0;-1-1;-1
840;840;12.7381;-6.58779;35.0471;11.0722;5685.76;6.43461;0;0;4.42224e-42;0.01;0;5.87877;102;0;-1-1;-1
840;841;13.8293;11.4991;34.3495;10.1611;4394.57;5.90007;0;0;4.42224e-42;0.01;0;5.88564;102;0;-1-1;-1
840;842;13.5825;30.5456;34.2264;10.4155;4732.98;6.0478;0;0;4.42224e-42;0.01;0;6.33952;102;0;-1-1;-1
840;843;11.5488;50.0048;33.6109;11.464;6310.93;6.63773;0;0;4.42224e-42;0.01;0;6.33975;102;0;-1-1;-1
840;844;13.7011;68.7629;34.5547;9.76372;3898.83;5.6695;0;0;4.42224e-42;0.01;0;5.60851;102;0;-1-1;-1
840;845;11.9538;86.3844;33.5122;10.5927;4978.67;6.14548;0;0;4.42224e-42;0.01;0;4.37326;102;0;-1-1;-1
840;846;28.3764;-92.726;35.55;11.1132;5749.14;6.45122;0;0;4.42224e-42;0.01;0;4.72395;102;0;-1-1;-1
840;847;28.5108;-73.5204;34.0389;11.058;5663.93;6.42437;0;0;4.42224e-42;0.01;0;7.43715;102;0;-1-1;-1
840;848;28.6678;-54.9353;33.4462;9.98268;4167.07;5.79449;0;0;4.42224e-42;0.01;0;6.71751;102;0;-1-1;-1
840;849;29.4866;-35.8938;33.4725;11.4009;6207.3;6.62144;0;0;4.42224e-42;0.01;0;6.45257;102;0;-1-1;-1
840;850;29.2452;-17.9217;34.6029;11.3978;6202.29;6.61727;0;0;4.42224e-42;0.01;0;6.63156;102;0;-1-1;-1
840;851;29.6207;2.04138;34.4143;10.0387;4237.57;5.82926;0;0;4.42224e-42;0.01;0;6.82197;102;0;-1-1;-1
840;852;29.4354;20.6996;34.4252;10.2112;4459.89;5.91855;0;0;4.42224e-42;0.01;0;6.45137;102;0;-1-1;-1
840;853;28.9561;40.6956;34.1236;10.5701;4946.86;6.13437;0;0;4.42224e-42;0.01;0;6.56655;102;0;-1-1;-1
840;854;28.9529;59.4645;33.931;11.0748;5689.73;6.41899;0;0;4.42224e-42;0.01;0;7.45164;102;0;-1-1;-1
840;855;28.5186;78.4036;34.2055;9.78962;3929.94;5.68571;0;0;4.42224e-42;0.01;0;7.28131;102;0;-1-1;-1
840;856;27.256;96.5424;33.5247;10.5191;4875.51;6.11844;0;0;4.42224e-42;0.01;0;3.72342;102;0;-1-1;-1
840;857;44.5981;-82.8656;32.1408;9.51688;3610.54;5.52792;0;0;4.42224e-42;0.01;0;4.46955;102;0;-1-1;-1
840;858;44.6937;-63.5661;33.5528;10.7519;5206.45;6.23906;0;0;4.42224e-42;0.01;0;6.80148;102;0;-1-1;-1
840;859;45.743;-45.6406;34.9125;9.5312;3626.87;5.52434;0;0;4.42224e-42;0.01;0;6.41514;102;0;-1-1;-1
840;860;45.965;-27.0036;35.7503;9.57118;3672.7;5.54936;0;0;4.42224e-42;0.01;0;6.50055;102;0;-1-1;-1
840;861;45.3353;-7.994;35.1143;10.3461;4638.91;5.99868;0;0;4.42224e-42;0.01;0;6.54507;102;0;-1-1;-1
840;862;45.0147;11.6024;34.4498;9.67667;3795.47;5.63041;0;0;4.42224e-42;0.01;0;6.16845;102;0;-1-1;-1
840;863;45.802;30.8506;34.2408;11.0655;5675.41;6.42862;0;0;4.42224e-42;0.01;0;7.03393;102;0;-1-1;-1
840;864;45.4569;50.0991;34.5302;10.9738;5535.55;6.37159;0;0;4.42224e-42;0.01;0;6.74545;102;0;-1-1;-1
840;865;45.225;70.2248;34.5475;11.0045;5582.09;6.38857;0;0;4.42224e-42;0.01;0;6.25648;102;0;-1-1;-1
840;866;44.862;89.7057;33.1512;11.2751;6004.13;6.54253;0;0;4.42224e-42;0.01;0;4.68637;102;0;-1-1;-1
840;867;60.0301;-74.13;32.5294;10.1989;4443.7;5.92802;0;0;4.42224e-42;0.01;0;5.70701;102;0;-1-1;-1
840;868;61.3438;-55.1633;34.1344;10.5441;4910.43;6.12212;0;0;4.42224e-42;0.01;0;7.12824;102;0;-1-1;-1
840;869;61.3571;-36.226;34.437;10.6612;5075.76;6.19667;0;0;4.42224e-42;0.01;0;6.66187;102;0;-1-1;-1
840;870;61.6182;-17.4537;34.8834;11.1295;5774.44;6.46243;0;0;4.42224e-42;0.01;0;6.84766;102;0;-1-1;-1
840;871;61.7564;2.20991;35.3292;11.2998;6043.6;6.55269;0;0;4.42224e-42;0.01;0;7.23041;102;0;-1-1;-1
840;872;63.0593;20.8864;34.7541;10.1108;4329.59;5.87737;0;0;4.42224e-42;0.01;0;6.50007;102;0;-1-1;-1
840;873;61.5929;41.3944;34.6648;10.0434;4243.57;5.8357;0;0;4.42224e-42;0.01;0;6.4325;102;0;-1-1;-1
840;874;62.1593;60.1515;34.5352;10.8464;5344.96;6.29422;0;0;4.42224e-42;0.01;0;7.23024;102;0;-1-1;-1
840;875;61.1593;79.4914;34.2081;10.2973;4573.66;5.98086;0;0;4.42224e-42;0.01;0;4.33643;102;0;-1-1;-1
840;876;75.9889;-65.1846;30.9912;9.91839;4087.07;5.75145;0;0;4.42224e-42;0.01;0;3.65537;102;0;-1-1;-1
840;877;77.9187;-44.9195;34.3792;10.4636;4798.8;6.08103;0;0;4.42224e-42;0.01;0;5.43267;102;0;-1-1;-1
840;878;78.0408;-26.3909;34.3348;10.3069;4586.46;5.98935;0;0;4.42224e-42;0.01;0;7.03025;102;0;-1-1;-1
840;879;78.4529;-7.62754;33.465;11.0611;5668.67;6.42443;0;0;4.42224e-42;0.01;0;6.22398;102;0;-1-1;-1
840;880;79.0934;12.4032;34.2315;10.0426;4242.55;5.83371;0;0;4.42224e-42;0.01;0;5.96738;102;0;-1-1;-1
840;881;79.1808;30.0967;34.732;9.60785;3715.07;5.57437;0;0;4.42224e-42;0.01;0;6.82864;102;0;-1-1;-1
840;882;77.8905;48.298;33.4781;10.2764;4545.84;5.97157;0;0;4.42224e-42;0.01;0;5.53965;102;0;-1-1;-1
840;883;78.2472;70.5229;34.8856;11.0701;5682.49;6.42527;0;0;4.42224e-42;0.01;0;2.93299;102;0;-1-1;-1
840;884;94.765;-35.6184;34.6632;11.124;5765.93;6.4468;0;0;4.42224e-42;0.01;0;3.28248;102;0;-1-1;-1
840;885;93.6271;-17.5999;31.4166;9.86909;4026.43;5.73292;0;0;4.42224e-42;0.01;0;4.42223;102;0;-1-1;-1
840;886;95.6457;1.82188;33.894;11.3189;6074.43;6.56335;0;0;4.42224e-42;0.01;0;4.06099;102;0;-1-1;-1
840;887;94.8169;21.098;33.2854;9.8368;3987.04;5.70931;0;0;4.42224e-42;0.01;0;4.89603;102;0;-1-1;-1
840;888;94.1667;38.7634;35.4719;10.0965;4311.21;5.85968;0;0;4.42224e-42;0.01;0;3.53382;102;0;-1-1;-1
840;889;-98.0378;-5.06511;49.7134;11.0264;5615.44;6.39729;0;0;4.42224e-42;0.01;0;2.362;102;0;-1-1;-1
840;890;-97.6751;13.6316;49.221;11.7084;6723.34;6.78733;0;0;4.42224e-42;0.01;0;2.28316;102;0;-1-1;-1
840;891;-83.8928;-62.9693;43.93;9.28189;3349.64;5.37846;0;0;4.42224e-42;0.01;0;3.19321;102;0;-1-1;-1
840;892;-83.0275;-36.1996;49.9615;9.59392;3698.93;5.56593;0;0;4.42224e-42;0.01;0;3.97197;102;0;-1-1;-1
840;893;-82.3703;-17.5756;50.4206;11.1771;5848.88;6.47789;0;0;4.42224e-42;0.01;0;4.46141;102;0;-1-1;-1
840;894;-81.2637;3.43792;49.1542;10.0054;4195.55;5.81637;0;0;4.42224e-42;0.01;0;5.74812;102;0;-1-1;-1
840;895;-80.3267;21.4865;47.7786;9.83686;3987.11;5.71361;0;0;4.42224e-42;0.01;0;5.66034;102;0;-1-1;-1
840;896;-80.7945;39.3351;47.8797;10.4179;4736.19;6.05433;0;0;4.42224e-42;0.01;0;3.69734;102;0;-1-1;-1
840;897;-67.9021;-62.4547;51.0147;10.02;4213.94;5.82354;0;0;4.42224e-42;0.01;0;4.85472;102;0;-1-1;-1
840;898;-67.4414;-44.1964;50.4599;10.4465;4775.24;6.05975;0;0;4.42224e-42;0.01;0;6.58629;102;0;-1-1;-1
840;899;-65.5716;-25.6463;49.6895;9.54745;3645.45;5.54315;0;0;4.42224e-42;0.01;0;6.37772;102;0;-1-1;-1
840;900;-66.6272;-7.15138;50.5477;10.7208;5161.45;6.2344;0;0;4.42224e-42;0.01;0;6.04485;102;0;-1-1;-1
840;901;-65.3757;12.5568;48.4245;9.73378;3863.08;5.64894;0;0;4.42224e-42;0.01;0;5.49083;102;0;-1-1;-1
840;902;-65.5391;30.5745;47.4139;9.54746;3645.46;5.53562;0;0;4.42224e-42;0.01;0;5.77782;102;0;-1-1;-1
840;903;-65.3721;48.239;47.9301;9.53916;3635.96;5.52009;0;0;4.42224e-42;0.01;0;4.97205;102;0;-1-1;-1
840;904;-63.8855;63.5783;56.7798;9.8173;3963.38;5.7003;0;0;4.42224e-42;0.01;0;2.4872;102;0;-1-1;-1
840;905;-46.7062;-73.217;49.6317;9.83544;3985.38;5.7081;0;0;4.42224e-42;0.01;0;5.03443;102;0;-1-1;-1
840;906;-51.5119;-55.6916;50.2676;10.3036;4581.96;5.98249;0;0;4.42224e-42;0.01;0;6.22856;102;0;-1-1;-1
840;907;-50.3257;-37.0197;52.735;11.4959;6363.75;6.66775;0;0;4.42224e-42;0.01;0;5.47939;102;0;-1-1;-1
840;908;-51.8184;-15.9427;51.5492;9.57172;3673.32;5.55707;0;0;4.42224e-42;0.01;0;6.2961;102;0;-1-1;-1
840;909;-51.2389;1.9874;51.914;9.72089;3847.75;5.64749;0;0;4.42224e-42;0.01;0;5.68731;102;0;-1-1;-1
840;910;-49.8592;20.7801;48.7365;11.5513;6456.24;6.70359;0;0;4.42224e-42;0.01;0;5.85462;102;0;-1-1;-1
840;911;-51.0626;39.5286;48.7825;9.5994;3705.28;5.57856;0;0;4.42224e-42;0.01;0;5.29811;102;0;-1-1;-1
840;912;-48.9516;56.2612;49.2054;11.3857;6182.57;6.6141;0;0;4.42224e-42;0.01;0;6.13513;102;0;-1-1;-1
840;913;-50.4538;75.7855;49.7907;11.111;5745.79;6.44552;0;0;4.42224e-42;0.01;0;3.41165;102;0;-1-1;-1
840;914;-31.4951;-82.4025;50.0962;10.2312;4486.09;5.94626;0;0;4.42224e-42;0.01;0;5.36902;102;0;-1-1;-1
840;915;-31.4898;-65.356;49.1223;9.64247;3755.37;5.60057;0;0;4.42224e-42;0.01;0;5.68889;102;0;-1-1;-1
840;916;-33.1392;-43.8209;50.6889;10.8403;5336.01;6.27649;0;0;4.42224e-42;0.01;0;4.75183;102;0;-1-1;-1
840;917;-37.5534;-24.6275;49.2919;9.53363;3629.64;5.52268;0;0;4.42224e-42;0.01;0;5.30766;102;0;-1-1;-1
840;918;-37.8532;-8.03512;46.86;9.54072;3637.74;5.53242;0;0;4.42224e-42;0.01;0;5.38657;102;0;-1-1;-1
840;919;-32.8014;10.9054;49.3356;11.0894;5712.35;6.44332;0;0;4.42224e-42;0.01;0;5.82519;102;0;-1-1;-1
840;920;-32.2235;30.646;49.8136;11.4319;6258.15;6.63995;0;0;4.42224e-42;0.01;0;6.73082;102;0;-1-1;-1
840;921;-31.7746;49.8277;49.1379;10.3174;4600.42;5.97973;0;0;4.42224e-42;0.01;0;6.90367;102;0;-1-1;-1
840;922;-33.3135;68.8328;49.4847;11.609;6553.55;6.72176;0;0;4.42224e-42;0.01;0;6.19993;102;0;-1-1;-1
840;923;-35.4067;86.9137;48.3704;10.2854;4557.78;5.97843;0;0;4.42224e-42;0.01;0;2.49624;102;0;-1-1;-1
840;924;-15.3923;-89.9901;51.3113;10.0302;4226.85;5.82648;0;0;4.42224e-42;0.01;0;4.29381;102;0;-1-1;-1
840;925;-16.1079;-73.0703;49.342;9.69807;3820.71;5.63022;0;0;4.42224e-42;0.01;0;7.23135;102;0;-1-1;-1
840;926;-16.5086;-54.1406;50.2377;11.692;6695.12;6.78034;0;0;4.42224e-42;0.01;0;6.09027;102;0;-1-1;-1
840;927;-16.1013;-33.7179;48.2225;11.2426;5952.42;6.52354;0;0;4.42224e-42;0.01;0;5.38158;102;0;-1-1;-1
840;928;-22.8826;-16.1395;55.0336;11.1631;5826.94;6.48384;0;0;4.42224e-42;0.01;0;5.42942;102;0;-1-1;-1
840;929;-16.0217;1.13371;48.7628;10.6566;5069.32;6.1848;0;0;4.42224e-42;0.01;0;6.33381;102;0;-1-1;-1
840;930;-14.8927;20.691;50.3627;11.2187;5914.48;6.50214;0;0;4.42224e-42;0.01;0;6.29436;102;0;-1-1;-1
840;931;-15.7116;41.7205;48.666;9.90305;4068.13;5.75354;0;0;4.42224e-42;0.01;0;5.86621;102;0;-1-1;-1
840;932;-16.3099;59.5884;49.5183;10.16;4393.03;5.89655;0;0;4.42224e-42;0.01;0;6.21884;102;0;-1-1;-1
840;933;-15.8236;78.3263;50.21;11.3616;6143.4;6.58225;0;0;4.42224e-42;0.01;0;5.88546;102;0;-1-1;-1
840;934;-14.7239;97.4537;47.3615;9.5589;3658.58;5.53709;0;0;4.42224e-42;0.01;0;2.63692;102;0;-1-1;-1
840;935;-6.69733;-71.6489;62.8667;9.45206;3537.26;5.48452;0;0;4.42224e-42;0.01;0;4.63466;102;0;-1-1;-1
840;936;0.371511;-63.9565;48.4428;10.1253;4348.23;5.88406;0;0;4.42224e-42;0.01;0;5.90885;102;0;-1-1;-1
840;937;0.372019;-44.8055;49.4787;10.608;5000.17;6.15445;0;0;4.42224e-42;0.01;0;5.96782;102;0;-1-1;-1
840;938;1.20822;-25.2223;52.0786;10.5781;4958.02;6.13631;0;0;4.42224e-42;0.01;0;5.06089;102;0;-1-1;-1
840;939;1.94714;-6.12335;51.0169;10.7051;5138.81;6.21345;0;0;4.42224e-42;0.01;0;5.11387;102;0;-1-1;-1
840;940;1.88923;10.0131;49.4482;10.5339;4896.13;6.11603;0;0;4.42224e-42;0.01;0;5.95315;102;0;-1-1;-1
840;941;2.36161;31.5921;49.2984;9.51928;3613.28;5.51833;0;0;4.42224e-42;0.01;0;5.89363;102;0;-1-1;-1
840;942;1.56355;49.2476;49.3493;9.59675;3702.21;5.56758;0;0;4.42224e-42;0.01;0;5.59827;102;0;-1-1;-1
840;943;1.26283;67.787;48.1697;10.1508;4381.13;5.90643;0;0;4.42224e-42;0.01;0;5.58738;102;0;-1-1;-1
840;944;0.848229;88.1457;49.0793;11.3456;6117.51;6.58497;0;0;4.42224e-42;0.01;0;4.10929;102;0;-1-1;-1
840;945;15.2585;-90.2692;48.9496;9.88372;4044.36;5.73318;0;0;4.42224e-42;0.01;0;4.19428;102;0;-1-1;-1
840;946;16.0013;-72.8528;49.0947;10.2018;4447.47;5.91941;0;0;4.42224e-42;0.01;0;7.14871;102;0;-1-1;-1
840;947;16.8754;-54.9694;50.0148;9.52941;3624.83;5.5306;0;0;4.42224e-42;0.01;0;6.42777;102;0;-1-1;-1
840;948;17.5804;-35.9475;50.612;11.5417;6440.19;6.69471;0;0;4.42224e-42;0.01;0;6.15929;102;0;-1-1;-1
840;949;18.2674;-16.0793;50.6076;10.3867;4693.79;6.032;0;0;4.42224e-42;0.01;0;5.28509;102;0;-1-1;-1
840;950;18.96;2.4178;49.4207;9.56537;3666.01;5.55753;0;0;4.42224e-42;0.01;0;6.44076;102;0;-1-1;-1
840;951;17.7006;20.8748;49.6264;10.7353;5182.47;6.23653;0;0;4.42224e-42;0.01;0;6.75835;102;0;-1-1;-1
840;952;17.748;41.3102;49.142;9.59427;3699.34;5.56497;0;0;4.42224e-42;0.01;0;6.25873;102;0;-1-1;-1
840;953;17.3808;58.9612;49.275;10.2058;4452.79;5.9216;0;0;4.42224e-42;0.01;0;7.19683;102;0;-1-1;-1
840;954;17.3437;78.0261;49.3968;10.6632;5078.71;6.18755;0;0;4.42224e-42;0.01;0;6.09967;102;0;-1-1;-1
840;955;31.3628;-81.8688;50.7805;10.0708;4278.35;5.84964;0;0;4.42224e-42;0.01;0;3.64034;102;0;-1-1;-1
840;956;32.9493;-64.638;49.8249;10.7891;5260.77;6.26002;0;0;4.42224e-42;0.01;0;5.91523;102;0;-1-1;-1
840;957;34.1004;-46.2323;49.4052;11.0956;5721.94;6.43052;0;0;4.42224e-42;0.01;0;7.35928;102;0;-1-1;-1
840;958;35.1033;-26.8726;51.0928;11.2145;5907.78;6.50519;0;0;4.42224e-42;0.01;0;7.35868;102;0;-1-1;-1
840;959;34.5622;-7.16243;50.1029;10.6123;5006.36;6.15328;0;0;4.42224e-42;0.01;0;6.58211;102;0;-1-1;-1
840;960;34.4388;11.5152;49.771;10.5485;4916.58;6.13081;0;0;4.42224e-42;0.01;0;6.46121;102;0;-1-1;-1
840;961;34.1475;31.1399;49.9576;10.9122;5442.78;6.34445;0;0;4.42224e-42;0.01;0;7.02162;102;0;-1-1;-1
840;962;33.8603;49.8505;49.7787;10.0892;4301.83;5.85896;0;0;4.42224e-42;0.01;0;7.1051;102;0;-1-1;-1
840;963;33.7365;68.7424;49.88;11.2954;6036.55;6.55482;0;0;4.42224e-42;0.01;0;6.40219;102;0;-1-1;-1
840;964;33.7397;87.4115;49.1072;10.5659;4940.9;6.13231;0;0;4.42224e-42;0.01;0;3.63569;102;0;-1-1;-1
840;965;47.6248;-74.8859;46.6669;9.5479;3645.97;5.55003;0;0;4.42224e-42;0.01;0;3.99562;102;0;-1-1;-1
840;966;51.1082;-56.4124;50.3897;11.4428;6276.05;6.64424;0;0;4.42224e-42;0.01;0;5.72467;102;0;-1-1;-1
840;967;50.7261;-37.302;48.9334;9.60545;3712.29;5.56284;0;0;4.42224e-42;0.01;0;6.33646;102;0;-1-1;-1
840;968;50.9574;-16.6084;50.7499;10.4226;4742.62;6.0493;0;0;4.42224e-42;0.01;0;6.54956;102;0;-1-1;-1
840;969;50.3837;1.5033;50.4047;9.55322;3652.06;5.54137;0;0;4.42224e-42;0.01;0;6.56361;102;0;-1-1;-1
840;970;51.3073;20.0864;49.5713;11.2543;5970.9;6.52646;0;0;4.42224e-42;0.01;0;6.85668;102;0;-1-1;-1
840;971;50.8236;40.5658;50.1954;10.6341;5037.2;6.16446;0;0;4.42224e-42;0.01;0;6.01941;102;0;-1-1;-1
840;972;50.5569;59.5239;50.6204;10.8856;5403.11;6.32189;0;0;4.42224e-42;0.01;0;5.98087;102;0;-1-1;-1
840;973;49.2636;78.395;56.847;11.1726;5841.88;6.48817;0;0;4.42224e-42;0.01;0;3.32876;102;0;-1-1;-1
840;974;67.8255;-65.8261;46.8304;9.78457;3923.87;5.68217;0;0;4.42224e-42;0.01;0;3.12102;102;0;-1-1;-1
840;975;66.7386;-45.1333;49.7158;10.5535;4923.5;6.13089;0;0;4.42224e-42;0.01;0;6.03767;102;0;-1-1;-1
840;976;65.5724;-27.4123;49.5109;9.5094;3602.03;5.52137;0;0;4.42224e-42;0.01;0;6.58523;102;0;-1-1;-1
840;977;68.7832;-8.97817;51.0452;11.3271;6087.61;6.55964;0;0;4.42224e-42;0.01;0;5.64513;102;0;-1-1;-1
840;978;68.9747;11.5318;50.7367;11.0613;5668.94;6.42787;0;0;4.42224e-42;0.01;0;4.66348;102;0;-1-1;-1
840;979;67.6314;30.9109;49.8161;11.0997;5728.21;6.44264;0;0;4.42224e-42;0.01;0;6.01311;102;0;-1-1;-1
840;980;68.0913;50.4707;50.229;11.4013;6208.07;6.61673;0;0;4.42224e-42;0.01;0;4.77094;102;0;-1-1;-1
840;981;65.5736;70.9291;49.4838;10.2532;4515.14;5.95103;0;0;4.42224e-42;0.01;0;3.16777;102;0;-1-1;-1
840;982;81.3919;-35.1078;49.1929;9.62525;3735.29;5.58539;0;0;4.42224e-42;0.01;0;4.21302;102;0;-1-1;-1
840;983;85.9454;-16.3233;47.4506;9.57642;3678.73;5.55713;0;0;4.42224e-42;0.01;0;3.04706;102;0;-1-1;-1
840;984;86.0565;1.06421;55.6782;11.0708;5683.6;6.43131;0;0;4.42224e-42;0.01;0;2.24803;102;0;-1-1;-1
840;985;85.9536;20.8425;50.02;11.3082;6057.13;6.55601;0;0;4.42224e-42;0.01;0;2.88026;102;0;-1-1;-1
840;986;74.5551;44.9394;66.314;9.1883;3249.33;5.32955;0;0;4.42224e-42;0.01;0;2.98946;102;0;-1-1;-1
840;987;-72.8066;-31.1599;63.2783;9.55918;3658.9;5.55165;0;0;4.42224e-42;0.01;0;3.984;102;0;-1-1;-1
840;988;-70.1391;-15.3868;70.5946;9.98816;4173.92;5.80295;0;0;4.42224e-42;0.01;0;4.03478;102;0;-1-1;-1
840;989;-68.9866;4.79326;63.6842;9.58925;3693.53;5.56727;0;0;4.42224e-42;0.01;0;5.20659;102;0;-1-1;-1
