Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.55921;20.265;3.29716;10.4564;4788.93;6.17477;0;0;1.2287e-24;0.01;0;5.68102;102;0;-1-1;-1
480;591;-5.13852;40.6276;3.16602;11.301;6045.64;6.66779;0;0;1.2287e-24;0.01;0;5.74353;102;0;-1-1;-1
480;592;-4.03487;59.3121;3.41533;10.4378;4763.41;6.15164;0;0;1.2287e-24;0.01;0;6.29648;102;0;-1-1;-1
480;593;-5.03899;78.8056;4.67622;12.6649;8509.33;7.46245;0;0;1.2287e-24;0.01;0;7.24636;102;0;-1-1;-1
480;594;-2.35228;99.4621;4.20274;12.0015;7240.93;7.07819;0;0;1.2287e-24;0.01;0;5.7805;102;0;-1-1;-1
480;595;11.6641;-107.128;2.40944;10.6879;5114.07;6.30437;0;0;1.2287e-24;0.01;0;3.71407;102;0;-1-1;-1
480;596;10;-88.049;4.12732;11.8058;6892.47;6.96536;0;0;1.2287e-24;0.01;0;6.31647;102;0;-1-1;-1
480;597;9.40599;-68.1205;3.62825;12.3862;7959.79;7.30025;0;0;1.2287e-24;0.01;0;6.02088;102;0;-1-1;-1
480;598;11.531;-47.6018;3.4066;12.0874;7397.5;7.12857;0;0;1.2287e-24;0.01;0;6.00976;102;0;-1-1;-1
480;599;12.6531;-27.5502;3.45563;11.6773;6669.88;6.89045;0;0;1.2287e-24;0.01;0;6.67116;102;0;-1-1;-1
480;600;10.968;-7.17577;3.3253;12.4122;8010.04;7.31308;0;0;1.2287e-24;0.01;0;5.86012;102;0;-1-1;-1
480;601;12.7653;11.0343;3.71032;10.9343;5475.92;6.45018;0;0;1.2287e-24;0.01;0;6.49054;102;0;-1-1;-1
480;602;12.3879;31.0739;3.26272;12.112;7442.75;7.14663;0;0;1.2287e-24;0.01;0;7.29801;102;0;-1-1;-1
480;603;12.3869;50.5305;3.60915;10.4632;4798.22;6.15895;0;0;1.2287e-24;0.01;0;6.63927;102;0;-1-1;-1
480;604;12.0088;69.2523;4.33446;10.4384;4764.17;6.15351;0;0;1.2287e-24;0.01;0;6.8493;102;0;-1-1;-1
480;605;10.6361;85.0223;5.69365;10.5837;4965.88;6.24671;0;0;1.2287e-24;0.01;0;6.23604;102;0;-1-1;-1
480;606;13.5695;113.356;5.44675;11.9509;7149.66;7.04565;0;0;1.2287e-24;0.01;0;4.21434;102;0;-1-1;-1
480;607;27.9709;-96.3582;3.07106;10.3895;4697.58;6.12635;0;0;1.2287e-24;0.01;0;5.63028;102;0;-1-1;-1
480;608;27.1695;-76.1232;3.86457;12.4466;8076.8;7.34721;0;0;1.2287e-24;0.01;0;6.75841;102;0;-1-1;-1
480;609;29.7287;-56.6364;3.67708;10.5815;4962.77;6.24772;0;0;1.2287e-24;0.01;0;7.03608;102;0;-1-1;-1
480;610;29.036;-38.3416;3.22554;10.4671;4803.63;6.16893;0;0;1.2287e-24;0.01;0;6.92186;102;0;-1-1;-1
480;611;29.0149;-17.4615;2.98665;10.4686;4805.73;6.17344;0;0;1.2287e-24;0.01;0;6.92013;102;0;-1-1;-1
480;612;29.073;0.909685;5.26137;11.6219;6575.33;6.84148;0;0;1.2287e-24;0.01;0;8.18576;102;0;-1-1;-1
480;613;29.576;21.154;4.55279;11.7542;6802.57;6.93732;0;0;1.2287e-24;0.01;0;7.33716;102;0;-1-1;-1
480;614;29.0871;41.3146;4.2931;10.4067;4720.87;6.13644;0;0;1.2287e-24;0.01;0;6.71747;102;0;-1-1;-1
480;615;29.0888;60.7763;4.40661;12.1292;7474.56;7.15737;0;0;1.2287e-24;0.01;0;8.00472;102;0;-1-1;-1
480;616;28.3715;80.3017;4.09644;11.2709;5997.35;6.64741;0;0;1.2287e-24;0.01;0;7.19561;102;0;-1-1;-1
480;617;32.3639;103.537;4.9484;12.396;7978.66;7.30707;0;0;1.2287e-24;0.01;0;5.38879;102;0;-1-1;-1
480;618;45.4884;-87.7359;4.46864;11.6028;6542.94;6.84185;0;0;1.2287e-24;0.01;0;7.16884;102;0;-1-1;-1
480;619;45.7684;-67.6373;3.62671;10.6241;5023.04;6.26671;0;0;1.2287e-24;0.01;0;6.66618;102;0;-1-1;-1
480;620;46.1642;-47.1788;3.83357;11.0078;5587.17;6.49492;0;0;1.2287e-24;0.01;0;6.79414;102;0;-1-1;-1
480;621;46.7858;-27.7777;2.9735;11.7561;6805.74;6.93312;0;0;1.2287e-24;0.01;0;7.76184;102;0;-1-1;-1
480;622;46.5515;-7.87134;3.42151;11.4916;6356.69;6.78055;0;0;1.2287e-24;0.01;0;7.11168;102;0;-1-1;-1
480;623;47.0018;11.0603;4.27776;11.6895;6690.7;6.88936;0;0;1.2287e-24;0.01;0;7.24139;102;0;-1-1;-1
480;624;46.4987;31.5864;4.84045;12.212;7628.73;7.19849;0;0;1.2287e-24;0.01;0;8.08662;102;0;-1-1;-1
480;625;46.9165;51.9055;3.66843;12.7465;8674.87;7.50386;0;0;1.2287e-24;0.01;0;7.55529;102;0;-1-1;-1
480;626;45.9118;70.3213;3.05642;10.0164;4209.39;5.90607;0;0;1.2287e-24;0.01;0;6.09887;102;0;-1-1;-1
480;627;51.9687;103.013;-4.99172;12.7768;8736.76;7.53108;0;0;1.2287e-24;0.01;0;2.92229;102;0;-1-1;-1
480;628;60.9687;-99.1865;2.70331;10.4107;4726.43;6.12985;0;0;1.2287e-24;0.01;0;2.73376;102;0;-1-1;-1
480;629;63.643;-78.7033;5.22598;12.0702;7365.99;7.11007;0;0;1.2287e-24;0.01;0;6.78083;102;0;-1-1;-1
480;630;63.0483;-57.7632;3.44412;12.406;7998.13;7.31476;0;0;1.2287e-24;0.01;0;8.04029;102;0;-1-1;-1
480;631;63.5106;-37.8462;3.55906;10.4505;4780.74;6.15418;0;0;1.2287e-24;0.01;0;6.85961;102;0;-1-1;-1
480;632;63.8947;-16.9622;3.67396;10.5781;4958.01;6.24408;0;0;1.2287e-24;0.01;0;6.82891;102;0;-1-1;-1
480;633;63.6997;1.6267;4.41464;10.4753;4814.89;6.18363;0;0;1.2287e-24;0.01;0;7.01432;102;0;-1-1;-1
480;634;64.5599;21.4514;4.1132;11.6025;6542.43;6.84188;0;0;1.2287e-24;0.01;0;7.36069;102;0;-1-1;-1
480;635;64.4774;41.6303;4.09629;12.0421;7314.7;7.09532;0;0;1.2287e-24;0.01;0;7.25811;102;0;-1-1;-1
480;636;64.4044;61.7859;4.77193;10.4118;4727.89;6.13477;0;0;1.2287e-24;0.01;0;7.27295;102;0;-1-1;-1
480;637;61.8308;80.6462;3.68311;11.1771;5848.92;6.5979;0;0;1.2287e-24;0.01;0;5.77306;102;0;-1-1;-1
480;638;81.9574;-67.4946;5.2478;12.1596;7530.82;7.16735;0;0;1.2287e-24;0.01;0;4.64656;102;0;-1-1;-1
480;639;81.1985;-47.0996;3.53663;11.8439;6959.36;6.98576;0;0;1.2287e-24;0.01;0;7.1302;102;0;-1-1;-1
480;640;80.1733;-27.486;3.39968;10.5467;4914.01;6.22363;0;0;1.2287e-24;0.01;0;7.25948;102;0;-1-1;-1
480;641;80.475;-7.23412;4.91401;10.4311;4754.2;6.14816;0;0;1.2287e-24;0.01;0;6.21363;102;0;-1-1;-1
480;642;81.7777;11.1053;3.76511;12.5592;8297.98;7.39867;0;0;1.2287e-24;0.01;0;7.18051;102;0;-1-1;-1
480;643;81.7502;31.6577;2.85208;10.4267;4748.23;6.14679;0;0;1.2287e-24;0.01;0;7.37092;102;0;-1-1;-1
480;644;81.1131;52.013;3.74351;11.5776;6500.52;6.82416;0;0;1.2287e-24;0.01;0;6.85399;102;0;-1-1;-1
480;645;81.3939;72.911;3.85613;11.984;7209.4;7.06924;0;0;1.2287e-24;0.01;0;4.3682;102;0;-1-1;-1
480;646;99.0027;-54.7186;3.00427;11.2388;5946.34;6.63195;0;0;1.2287e-24;0.01;0;4.21848;102;0;-1-1;-1
480;647;97.2277;-35.2696;2.4581;10.1646;4399.06;5.99429;0;0;1.2287e-24;0.01;0;5.89978;102;0;-1-1;-1
480;648;96.8572;-17.4073;3.83935;11.7565;6806.53;6.93426;0;0;1.2287e-24;0.01;0;6.40632;102;0;-1-1;-1
480;649;99.2408;2.0231;3.92966;11.2679;5992.57;6.64964;0;0;1.2287e-24;0.01;0;6.12026;102;0;-1-1;-1
480;650;98.9194;22.4043;3.65279;11.2425;5952.23;6.64237;0;0;1.2287e-24;0.01;0;6.12416;102;0;-1-1;-1
480;651;96.7251;41.8789;2.09342;10.0662;4272.49;5.92995;0;0;1.2287e-24;0.01;0;6.28321;102;0;-1-1;-1
480;652;99.3077;61.7664;5.37692;12.2828;7762.11;7.24569;0;0;1.2287e-24;0.01;0;4.49814;102;0;-1-1;-1
480;653;113.351;-41.8947;5.55617;10.1078;4325.71;5.95454;0;0;1.2287e-24;0.01;0;3.22295;102;0;-1-1;-1
480;654;115.511;-9.88421;7.24143;11.4298;6254.61;6.73889;0;0;1.2287e-24;0.01;0;2.45;102;0;-1-1;-1
480;655;115.002;15.1417;4.75676;11.7877;6860.79;6.95417;0;0;1.2287e-24;0.01;0;2.31338;102;0;-1-1;-1
480;656;114.922;36.0662;2.03962;12.3315;7854.85;7.27337;0;0;1.2287e-24;0.01;0;4.15955;102;0;-1-1;-1
480;657;-105.139;-48.0994;21.1664;12.2535;7706.7;7.22298;0;0;1.2287e-24;0.01;0;3.08615;102;0;-1-1;-1
480;658;-104.844;-27.2382;20.7586;11.5303;6421.19;6.80192;0;0;1.2287e-24;0.01;0;4.41425;102;0;-1-1;-1
480;659;-104.357;-6.64543;20.3159;12.173;7555.85;7.1771;0;0;1.2287e-24;0.01;0;4.78191;102;0;-1-1;-1
480;660;-103.554;17.5412;24.5693;11.5153;6396.07;6.79248;0;0;1.2287e-24;0.01;0;4.71604;102;0;-1-1;-1
480;661;-100.222;34.8667;17.7;10.4193;4738.12;6.14305;0;0;1.2287e-24;0.01;0;5.20425;102;0;-1-1;-1
480;662;-101.256;52.2782;24.3418;10.6812;5104.5;6.30772;0;0;1.2287e-24;0.01;0;3.2674;102;0;-1-1;-1
480;663;-86.829;-76.7506;19.3506;11.5946;6529.16;6.84206;0;0;1.2287e-24;0.01;0;3.71313;102;0;-1-1;-1
480;664;-86.6049;-56.9872;20.7716;11.0578;5663.64;6.52594;0;0;1.2287e-24;0.01;0;6.30487;102;0;-1-1;-1
480;665;-88.1876;-37.389;21.8056;10.4179;4736.16;6.14002;0;0;1.2287e-24;0.01;0;6.09181;102;0;-1-1;-1
480;666;-85.8964;-18.4735;21.3739;12.1346;7484.45;7.15447;0;0;1.2287e-24;0.01;0;6.9309;102;0;-1-1;-1
480;667;-85.5899;2.19919;20.7326;11.9879;7216.37;7.06707;0;0;1.2287e-24;0.01;0;7.78231;102;0;-1-1;-1
480;668;-84.5831;22.1571;17.6148;11.7761;6840.55;6.94792;0;0;1.2287e-24;0.01;0;7.36081;102;0;-1-1;-1
480;669;-84.6562;43.1142;21.6341;10.7566;5213.25;6.35031;0;0;1.2287e-24;0.01;0;6.7135;102;0;-1-1;-1
480;670;-84.8745;61.3555;21.2649;10.4403;4766.77;6.15516;0;0;1.2287e-24;0.01;0;5.48866;102;0;-1-1;-1
480;671;-69.3944;-87.7762;19.9733;12.3719;7932.33;7.29054;0;0;1.2287e-24;0.01;0;4.92555;102;0;-1-1;-1
480;672;-69.0896;-67.2688;20.533;11.6564;6634.15;6.87076;0;0;1.2287e-24;0.01;0;6.98164;102;0;-1-1;-1
480;673;-69.5828;-45.9542;20.2713;12.5776;8334.62;7.41884;0;0;1.2287e-24;0.01;0;7.41808;102;0;-1-1;-1
480;674;-66.9815;-26.7972;21.071;11.0418;5639.12;6.51567;0;0;1.2287e-24;0.01;0;7.48392;102;0;-1-1;-1
480;675;-67.4934;-7.8966;20.8327;12.2661;7730.59;7.23531;0;0;1.2287e-24;0.01;0;7.31827;102;0;-1-1;-1
480;676;-67.5655;9.99955;21.2909;10.7138;5151.35;6.31969;0;0;1.2287e-24;0.01;0;6.71652;102;0;-1-1;-1
480;677;-68.0102;33.3683;18.9065;11.8335;6941.15;6.97893;0;0;1.2287e-24;0.01;0;7.99199;102;0;-1-1;-1
480;678;-68.3904;52.3046;20.9387;10.4309;4753.99;6.14291;0;0;1.2287e-24;0.01;0;6.79652;102;0;-1-1;-1
480;679;-67.6352;70.5163;20.6837;10.6437;5050.88;6.27375;0;0;1.2287e-24;0.01;0;5.5661;102;0;-1-1;-1
480;680;-68.639;90.4714;21.2888;11.7229;6748.31;6.91114;0;0;1.2287e-24;0.01;0;3.10312;102;0;-1-1;-1
480;681;-50.8731;-97.1749;19.9451;11.8094;6898.79;6.9683;0;0;1.2287e-24;0.01;0;3.28692;102;0;-1-1;-1
480;682;-51.1529;-76.4949;20.8097;11.0247;5612.98;6.50884;0;0;1.2287e-24;0.01;0;5.42395;102;0;-1-1;-1
480;683;-52.799;-56.9603;21.7698;11.1386;5788.73;6.5629;0;0;1.2287e-24;0.01;0;6.68618;102;0;-1-1;-1
480;684;-50.4448;-37.0314;20.6841;11.7127;6730.66;6.907;0;0;1.2287e-24;0.01;0;5.99639;102;0;-1-1;-1
480;685;-50.2541;-17.5054;20.486;10.4118;4727.93;6.13444;0;0;1.2287e-24;0.01;0;5.3045;102;0;-1-1;-1
480;686;-50.0917;1.75747;19.8501;10.8515;5352.49;6.40422;0;0;1.2287e-24;0.01;0;6.02819;102;0;-1-1;-1
480;687;-52.7899;20.9405;19.1896;10.8052;5284.29;6.37106;0;0;1.2287e-24;0.01;0;6.01702;102;0;-1-1;-1
480;688;-50.4675;40.9486;19.5611;11.0292;5619.81;6.50408;0;0;1.2287e-24;0.01;0;5.57551;102;0;-1-1;-1
480;689;-51.3353;60.2823;20.3551;11.0439;5642.33;6.52194;0;0;1.2287e-24;0.01;0;6.45099;102;0;-1-1;-1
480;690;-50.0053;80.7472;20.7121;12.5559;8291.57;7.40104;0;0;1.2287e-24;0.01;0;5.14468;102;0;-1-1;-1
480;691;-51.6773;101.016;20.6929;10.9954;5568.26;6.48441;0;0;1.2287e-24;0.01;0;1.95967;102;0;-1-1;-1
480;692;-36.093;-116.595;32.65;10.1588;4391.47;5.98982;0;0;1.2287e-24;0.01;0;2.0336;102;0;-1-1;-1
480;693;-34.3268;-85.8373;20.0256;12.0189;7272.46;7.0855;0;0;1.2287e-24;0.01;0;6.1678;102;0;-1-1;-1
480;694;-33.5139;-67.1436;22.1689;10.4445;4772.55;6.15776;0;0;1.2287e-24;0.01;0;5.85109;102;0;-1-1;-1
480;695;-33.1949;-46.0968;21.6842;10.9016;5426.95;6.43659;0;0;1.2287e-24;0.01;0;6.10011;102;0;-1-1;-1
480;696;-33.9164;-27.0048;19.9733;11.7573;6807.95;6.93353;0;0;1.2287e-24;0.01;0;6.5394;102;0;-1-1;-1
480;697;-34.9919;-7.42447;19.9984;11.4206;6239.56;6.73202;0;0;1.2287e-24;0.01;0;5.58864;102;0;-1-1;-1
480;698;-34.7344;10.6334;19.9945;11.7857;6857.37;6.95481;0;0;1.2287e-24;0.01;0;5.91071;102;0;-1-1;-1
480;699;-33.7624;31.5278;19.8774;11.1012;5730.52;6.54954;0;0;1.2287e-24;0.01;0;6.6643;102;0;-1-1;-1
480;700;-33.961;50.7736;19.7272;11.7485;6792.64;6.9276;0;0;1.2287e-24;0.01;0;6.11934;102;0;-1-1;-1
480;701;-34.0281;71.8644;20.5537;11.0748;5689.74;6.54129;0;0;1.2287e-24;0.01;0;5.63768;102;0;-1-1;-1
480;702;-34.9953;93.1002;17.6418;12.5213;8223.03;7.3791;0;0;1.2287e-24;0.01;0;5.18692;102;0;-1-1;-1
480;703;-16.2369;-94.8695;18.9768;12.0403;7311.43;7.10331;0;0;1.2287e-24;0.01;0;6.61889;102;0;-1-1;-1
480;704;-17.3047;-75.9702;22.7128;10.4078;4722.44;6.13552;0;0;1.2287e-24;0.01;0;7.18819;102;0;-1-1;-1
480;705;-17.0555;-56.8199;22.3834;11.9745;7192.18;7.06101;0;0;1.2287e-24;0.01;0;7.72727;102;0;-1-1;-1
480;706;-16.5737;-36.0896;20.6141;10.5857;4968.76;6.24062;0;0;1.2287e-24;0.01;0;6.5284;102;0;-1-1;-1
480;707;-16.0023;-18.5688;19.8928;11.9805;7203.07;7.06407;0;0;1.2287e-24;0.01;0;6.69836;102;0;-1-1;-1
480;708;-16.7528;1.20682;19.5387;12.4644;8111.62;7.35092;0;0;1.2287e-24;0.01;0;8.35377;102;0;-1-1;-1
480;709;-16.7288;22.0042;19.5612;12.4091;8003.95;7.31597;0;0;1.2287e-24;0.01;0;7.39208;102;0;-1-1;-1
480;710;-16.4214;40.5192;19.7886;11.0182;5603;6.49626;0;0;1.2287e-24;0.01;0;6.81429;102;0;-1-1;-1
480;711;-16.3085;60.3734;20.4632;12.4321;8048.55;7.32883;0;0;1.2287e-24;0.01;0;7.76829;102;0;-1-1;-1
480;712;-16.9425;80.2844;20.8857;10.5321;4893.72;6.21714;0;0;1.2287e-24;0.01;0;6.83688;102;0;-1-1;-1
480;713;-15.3778;98.5101;19.1405;10.4159;4733.45;6.13977;0;0;1.2287e-24;0.01;0;5.80948;102;0;-1-1;-1
480;714;-0.0748335;-108.027;19.5364;12.5344;8248.94;7.39439;0;0;1.2287e-24;0.01;0;4.94364;102;0;-1-1;-1
480;715;1.84013;-86.9766;22.6306;10.6507;5060.78;6.27923;0;0;1.2287e-24;0.01;0;7.0738;102;0;-1-1;-1
480;716;0.0101917;-67.4876;21.4584;10.4641;4799.5;6.17768;0;0;1.2287e-24;0.01;0;6.3978;102;0;-1-1;-1
480;717;-0.205471;-47.1583;19.8942;12.0617;7350.53;7.10872;0;0;1.2287e-24;0.01;0;7.25279;102;0;-1-1;-1
480;718;1.34077;-28.5565;19.1649;10.8187;5304.07;6.38344;0;0;1.2287e-24;0.01;0;7.66473;102;0;-1-1;-1
480;719;1.13546;-6.16381;19.3284;10.5788;4959.1;6.23326;0;0;1.2287e-24;0.01;0;6.89685;102;0;-1-1;-1
480;720;1.36138;10.5129;19.5438;12.1513;7515.42;7.16442;0;0;1.2287e-24;0.01;0;7.25511;102;0;-1-1;-1
480;721;1.28713;31.278;19.8877;12.2142;7632.84;7.20007;0;0;1.2287e-24;0.01;0;8.22588;102;0;-1-1;-1
480;722;1.05083;50.2058;18.6623;10.5149;4869.76;6.20182;0;0;1.2287e-24;0.01;0;7.28591;102;0;-1-1;-1
480;723;1.40736;69.8157;21.9752;12.7672;8717.1;7.5298;0;0;1.2287e-24;0.01;0;7.48238;102;0;-1-1;-1
480;724;0.0844405;88.7919;21.0978;10.591;4976.17;6.25298;0;0;1.2287e-24;0.01;0;6.89356;102;0;-1-1;-1
480;725;0.653109;108.314;21.1386;10.6686;5086.36;6.29793;0;0;1.2287e-24;0.01;0;3.89358;102;0;-1-1;-1
480;726;18.3129;-98.1681;20.2099;12.3609;7911.11;7.29453;0;0;1.2287e-24;0.01;0;6.19539;102;0;-1-1;-1
480;727;16.7617;-76.5715;21.0568;10.4155;4732.95;6.13687;0;0;1.2287e-24;0.01;0;6.75502;102;0;-1-1;-1
480;728;17.5314;-57.5409;19.8147;11.8207;6918.54;6.97197;0;0;1.2287e-24;0.01;0;8.01725;102;0;-1-1;-1
480;729;17.7179;-38.0098;19.6622;10.3777;4681.59;6.1151;0;0;1.2287e-24;0.01;0;6.88713;102;0;-1-1;-1
480;730;16.9738;-17.2063;20.1199;11.4278;6251.35;6.7387;0;0;1.2287e-24;0.01;0;7.57827;102;0;-1-1;-1
480;731;18.5556;1.95389;20.4995;10.4761;4815.98;6.18298;0;0;1.2287e-24;0.01;0;7.83055;102;0;-1-1;-1
480;732;18.4894;20.8964;20.5477;11.1947;5876.61;6.60381;0;0;1.2287e-24;0.01;0;7.12179;102;0;-1-1;-1
480;733;18.3759;41.3234;19.8775;10.9024;5428.25;6.42697;0;0;1.2287e-24;0.01;0;6.92471;102;0;-1-1;-1
480;734;18.3698;60.1778;20.0729;10.8584;5362.68;6.39951;0;0;1.2287e-24;0.01;0;7.4633;102;0;-1-1;-1
480;735;18.2265;79.4757;21.2938;10.4296;4752.18;6.15237;0;0;1.2287e-24;0.01;0;7.45106;102;0;-1-1;-1
480;736;16.4893;98.2242;18.3596;11.2589;5978.32;6.64463;0;0;1.2287e-24;0.01;0;6.21973;102;0;-1-1;-1
480;737;38.1588;-104.009;17.3139;11.1079;5740.89;6.55553;0;0;1.2287e-24;0.01;0;2.95014;102;0;-1-1;-1
480;738;34.3382;-85.5677;20.3752;11.6689;6655.46;6.87815;0;0;1.2287e-24;0.01;0;7.18067;102;0;-1-1;-1
480;739;34.78;-65.8319;19.8807;11.2053;5893.32;6.61579;0;0;1.2287e-24;0.01;0;7.00863;102;0;-1-1;-1
480;740;34.6434;-47.2533;19.4642;10.4098;4725.09;6.13898;0;0;1.2287e-24;0.01;0;6.49243;102;0;-1-1;-1
480;741;33.6685;-27.9118;18.0284;11.541;6439.05;6.80057;0;0;1.2287e-24;0.01;0;7.75899;102;0;-1-1;-1
480;742;34.9312;-8.4199;20.512;11.4343;6262.01;6.74394;0;0;1.2287e-24;0.01;0;7.23433;102;0;-1-1;-1
480;743;35.3557;11.4765;20.9027;10.8957;5418.18;6.426;0;0;1.2287e-24;0.01;0;6.98763;102;0;-1-1;-1
480;744;35.0023;31.3004;20.743;10.7549;5210.82;6.3435;0;0;1.2287e-24;0.01;0;7.36069;102;0;-1-1;-1
480;745;35.1917;50.098;20.4931;10.4177;4735.88;6.13769;0;0;1.2287e-24;0.01;0;6.86011;102;0;-1-1;-1
480;746;34.9271;71.3329;20.4751;11.1176;5755.96;6.56006;0;0;1.2287e-24;0.01;0;6.97593;102;0;-1-1;-1
480;747;34.1209;90.2476;20.3232;11.3408;6109.67;6.69348;0;0;1.2287e-24;0.01;0;7.11031;102;0;-1-1;-1
480;748;58.181;-92.8543;21.3794;12.2865;7769.17;7.24296;0;0;1.2287e-24;0.01;0;4.12526;102;0;-1-1;-1
480;749;50.9444;-75.0568;19.9812;10.6071;4999.01;6.26165;0;0;1.2287e-24;0.01;0;7.22581;102;0;-1-1;-1
480;750;51.3221;-56.3856;20.1052;10.4468;4775.68;6.15609;0;0;1.2287e-24;0.01;0;7.30413;102;0;-1-1;-1
480;751;51.5649;-37.0204;20.4533;11.6437;6612.38;6.86986;0;0;1.2287e-24;0.01;0;6.26288;102;0;-1-1;-1
480;752;52.0351;-19.1223;20.4445;12.2402;7681.69;7.22162;0;0;1.2287e-24;0.01;0;6.50312;102;0;-1-1;-1
480;753;52.3133;1.14883;20.72;11.7314;6763.01;6.91216;0;0;1.2287e-24;0.01;0;7.32477;102;0;-1-1;-1
480;754;52.9251;20.9535;21.0049;12.0282;7289.42;7.09365;0;0;1.2287e-24;0.01;0;6.08514;102;0;-1-1;-1
480;755;52.4863;41.8032;20.9109;10.4264;4747.82;6.14469;0;0;1.2287e-24;0.01;0;6.15969;102;0;-1-1;-1
480;756;52.2248;61.8286;20.5615;12.4935;8168.57;7.36931;0;0;1.2287e-24;0.01;0;8.1467;102;0;-1-1;-1
480;757;51.7149;81.7623;20.4597;10.839;5333.98;6.39667;0;0;1.2287e-24;0.01;0;6.04434;102;0;-1-1;-1
480;758;49.5036;100.215;15.9801;10.3864;4693.32;6.12474;0;0;1.2287e-24;0.01;0;3.17365;102;0;-1-1;-1
480;759;77.1921;-82.568;20.782;11.9192;7093.03;7.03136;0;0;1.2287e-24;0.01;0;3.65438;102;0;-1-1;-1
480;760;67.4229;-65.974;20.3841;10.4336;4757.61;6.1533;0;0;1.2287e-24;0.01;0;5.95305;102;0;-1-1;-1
480;761;69.7313;-48.187;20.4209;12.4191;8023.43;7.32586;0;0;1.2287e-24;0.01;0;5.8876;102;0;-1-1;-1
480;762;69.9793;-27.5471;19.5081;12.1193;7456.22;7.143;0;0;1.2287e-24;0.01;0;6.70806;102;0;-1-1;-1
480;763;69.6141;-7.74213;20.163;10.9458;5493.2;6.45751;0;0;1.2287e-24;0.01;0;5.75308;102;0;-1-1;-1
480;764;70.0018;11.0175;20.6606;11.6536;6629.28;6.87339;0;0;1.2287e-24;0.01;0;5.87071;102;0;-1-1;-1
480;765;69.9992;31.775;20.8938;12.4873;8156.27;7.35599;0;0;1.2287e-24;0.01;0;6.79749;102;0;-1-1;-1
480;766;69.4538;51.6524;20.7081;10.6412;5047.29;6.27309;0;0;1.2287e-24;0.01;0;5.58082;102;0;-1-1;-1
480;767;70.0027;73.0143;20.782;12.3463;7883.19;7.27242;0;0;1.2287e-24;0.01;0;5.21173;102;0;-1-1;-1
480;768;88.0719;-56.0926;20.3066;10.674;5094.08;6.30436;0;0;1.2287e-24;0.01;0;4.3941;102;0;-1-1;-1
480;769;87.707;-35.9577;19.8315;12.3994;7985.21;7.31554;0;0;1.2287e-24;0.01;0;6.50205;102;0;-1-1;-1
480;770;86.4319;-17.6037;20.0376;10.4733;4812.15;6.16756;0;0;1.2287e-24;0.01;0;5.89257;102;0;-1-1;-1
480;771;87.1857;1.83002;20.5649;10.6913;5118.95;6.30815;0;0;1.2287e-24;0.01;0;6.95039;102;0;-1-1;-1
480;772;87.5404;22.4077;20.4392;12.0666;7359.5;7.12182;0;0;1.2287e-24;0.01;0;6.95636;102;0;-1-1;-1
480;773;88.6116;40.6319;19.9763;12.715;8610.66;7.49045;0;0;1.2287e-24;0.01;0;6.30643;102;0;-1-1;-1
480;774;85.7535;61.2664;20.6026;10.8283;5318.21;6.39028;0;0;1.2287e-24;0.01;0;3.88248;102;0;-1-1;-1
480;775;107.225;-27.2324;17.9109;11.9808;7203.62;7.06016;0;0;1.2287e-24;0.01;0;6.07482;102;0;-1-1;-1
480;776;102.236;-8.1555;20.3645;10.476;4815.87;6.16697;0;0;1.2287e-24;0.01;0;5.38686;102;0;-1-1;-1
480;777;103.903;10.808;20.5535;11.1617;5824.72;6.58221;0;0;1.2287e-24;0.01;0;4.53309;102;0;-1-1;-1
480;778;106.787;29.8804;20.7121;11.4369;6266.29;6.74456;0;0;1.2287e-24;0.01;0;5.14832;102;0;-1-1;-1
480;779;-106.893;3.38949;37.5997;10.5171;4872.84;6.21268;0;0;1.2287e-24;0.01;0;4.01271;102;0;-1-1;-1
480;780;-92.9656;-47.5356;38.8141;12.11;7439.18;7.14123;0;0;1.2287e-24;0.01;0;4.74587;102;0;-1-1;-1
480;781;-93.8638;-27.0998;38.1207;11.4446;6279;6.75666;0;0;1.2287e-24;0.01;0;5.43495;102;0;-1-1;-1
480;782;-91.0498;-7.37583;37.7354;11.286;6021.54;6.64997;0;0;1.2287e-24;0.01;0;6.28362;102;0;-1-1;-1
480;783;-89.9388;11.5924;36.4562;10.7044;5137.85;6.31266;0;0;1.2287e-24;0.01;0;6.5285;102;0;-1-1;-1
480;784;-90.9024;30.7905;35.2593;11.5239;6410.42;6.80435;0;0;1.2287e-24;0.01;0;6.29435;102;0;-1-1;-1
480;785;-89.2966;50.0916;37.918;10.4278;4749.64;6.15553;0;0;1.2287e-24;0.01;0;4.4759;102;0;-1-1;-1
480;786;-75.8818;-76.6409;37.7184;11.6924;6695.73;6.90065;0;0;1.2287e-24;0.01;0;4.75708;102;0;-1-1;-1
480;787;-74.7314;-56.5322;37.3422;11.9515;7150.89;7.05134;0;0;1.2287e-24;0.01;0;7.32103;102;0;-1-1;-1
480;788;-75.3518;-35.1385;37.2167;12.2485;7697.3;7.2204;0;0;1.2287e-24;0.01;0;6.97244;102;0;-1-1;-1
480;789;-74.0029;-17.2985;37.5901;10.4326;4756.22;6.14783;0;0;1.2287e-24;0.01;0;6.51813;102;0;-1-1;-1
