Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.51;-16.7741;36.3329;9.84414;3995.97;5.73992;0;0;2.88565e-36;0.01;0;6.14669;102;0;-1-1;-1
720;790;-72.49;2.22424;35.9479;10.3934;4702.9;6.06837;0;0;2.88565e-36;0.01;0;7.11581;102;0;-1-1;-1
720;791;-71.5595;20.9034;34.6876;9.85407;4008.07;5.75181;0;0;2.88565e-36;0.01;0;6.35438;102;0;-1-1;-1
720;792;-71.4101;41.129;34.8272;9.93947;4113.19;5.80016;0;0;2.88565e-36;0.01;0;6.68996;102;0;-1-1;-1
720;793;-71.5605;60.3606;35.2492;11.4392;6270.12;6.66683;0;0;2.88565e-36;0.01;0;4.76852;102;0;-1-1;-1
720;794;-55.4128;-85.7237;36.5545;11.6331;6594.33;6.7833;0;0;2.88565e-36;0.01;0;4.7139;102;0;-1-1;-1
720;795;-56.4738;-66.4565;36.5215;10.965;5522.18;6.39844;0;0;2.88565e-36;0.01;0;6.56485;102;0;-1-1;-1
720;796;-56.6231;-45.531;36.4925;11.1956;5878.08;6.53159;0;0;2.88565e-36;0.01;0;6.8801;102;0;-1-1;-1
720;797;-56.3147;-26.6082;37.1415;9.82426;3971.81;5.72472;0;0;2.88565e-36;0.01;0;6.43016;102;0;-1-1;-1
720;798;-55.7192;-7.71044;36.2086;11.1796;5852.83;6.52877;0;0;2.88565e-36;0.01;0;6.68167;102;0;-1-1;-1
720;799;-56.1647;12.2721;34.1661;9.8126;3957.68;5.72692;0;0;2.88565e-36;0.01;0;5.87308;102;0;-1-1;-1
720;800;-56.0038;30.913;34.2601;9.7956;3937.15;5.71424;0;0;2.88565e-36;0.01;0;6.61001;102;0;-1-1;-1
720;801;-55.9713;49.8287;34.5874;9.85397;4007.95;5.75821;0;0;2.88565e-36;0.01;0;6.95833;102;0;-1-1;-1
720;802;-54.3728;68.1752;35.0018;9.84871;4001.53;5.74792;0;0;2.88565e-36;0.01;0;5.06904;102;0;-1-1;-1
720;803;-37.4282;-95.9562;35.6398;11.7866;6858.96;6.87624;0;0;2.88565e-36;0.01;0;4.70197;102;0;-1-1;-1
720;804;-38.6134;-75.0151;35.8134;9.83101;3980;5.7306;0;0;2.88565e-36;0.01;0;6.25799;102;0;-1-1;-1
720;805;-39.1561;-56.1351;36.3903;11.3071;6055.34;6.59244;0;0;2.88565e-36;0.01;0;6.74614;102;0;-1-1;-1
720;806;-38.9549;-35.8253;35.746;11.9106;7077.62;6.94841;0;0;2.88565e-36;0.01;0;6.6431;102;0;-1-1;-1
720;807;-40.0592;-17.5687;33.8449;10.2627;4527.62;5.97969;0;0;2.88565e-36;0.01;0;5.66024;102;0;-1-1;-1
720;808;-39.6839;2.1386;33.9913;10.1737;4410.94;5.93971;0;0;2.88565e-36;0.01;0;6.4945;102;0;-1-1;-1
720;809;-39.4487;21.0106;33.8276;10.3651;4664.52;6.05274;0;0;2.88565e-36;0.01;0;6.15845;102;0;-1-1;-1
720;810;-39.7778;40.8978;34.8;11.1542;5813.04;6.50734;0;0;2.88565e-36;0.01;0;6.74116;102;0;-1-1;-1
720;811;-38.5689;60.0082;34.4585;10.4187;4737.31;6.08084;0;0;2.88565e-36;0.01;0;6.97769;102;0;-1-1;-1
720;812;-38.9524;78.1811;35.2839;9.80208;3944.96;5.7232;0;0;2.88565e-36;0.01;0;5.25126;102;0;-1-1;-1
720;813;-22.0361;-106.649;44.0013;11.4436;6277.29;6.67958;0;0;2.88565e-36;0.01;0;2.64464;102;0;-1-1;-1
720;814;-22.6751;-83.7361;35.855;9.81782;3964;5.72798;0;0;2.88565e-36;0.01;0;6.36686;102;0;-1-1;-1
720;815;-22.2819;-66.1248;36.1519;9.97775;4160.9;5.82102;0;0;2.88565e-36;0.01;0;6.69925;102;0;-1-1;-1
720;816;-22.275;-45.7246;35.1323;9.95311;4130.14;5.8119;0;0;2.88565e-36;0.01;0;6.4928;102;0;-1-1;-1
720;817;-21.2217;-27.5008;33.6223;9.75917;3893.39;5.69514;0;0;2.88565e-36;0.01;0;5.61352;102;0;-1-1;-1
720;818;-23.8868;-8.24709;34.9479;10.8456;5343.8;6.33307;0;0;2.88565e-36;0.01;0;5.76427;102;0;-1-1;-1
720;819;-22.6358;11.7251;34.9223;10.3541;4649.66;6.05028;0;0;2.88565e-36;0.01;0;5.76314;102;0;-1-1;-1
720;820;-22.1531;31.2635;35.0243;11.0276;5617.39;6.4412;0;0;2.88565e-36;0.01;0;6.53452;102;0;-1-1;-1
720;821;-22.1802;50.3575;35.1586;10.579;4959.39;6.17683;0;0;2.88565e-36;0.01;0;6.6593;102;0;-1-1;-1
720;822;-22.4458;70.1078;35.3448;9.99612;4183.92;5.83967;0;0;2.88565e-36;0.01;0;6.40779;102;0;-1-1;-1
720;823;-22.9266;89.2867;35.1452;11.6364;6599.94;6.79387;0;0;2.88565e-36;0.01;0;5.91393;102;0;-1-1;-1
720;824;-6.68151;-94.9971;36.337;11.8556;6980;6.91782;0;0;2.88565e-36;0.01;0;3.89905;102;0;-1-1;-1
720;825;-6.20038;-75.7851;35.9446;10.5864;4969.73;6.17156;0;0;2.88565e-36;0.01;0;5.34987;102;0;-1-1;-1
720;826;-5.69353;-56.3981;35.3545;10.5586;4930.7;6.16674;0;0;2.88565e-36;0.01;0;5.891;102;0;-1-1;-1
720;827;-6.59703;-38.3335;34.4074;9.77392;3911.06;5.70166;0;0;2.88565e-36;0.01;0;4.736;102;0;-1-1;-1
720;828;-0.607817;-16.8091;29.7825;9.54988;3648.23;5.56681;0;0;2.88565e-36;0.01;0;5.27792;102;0;-1-1;-1
720;829;-5.61961;0.566969;35.1202;10.7347;5181.6;6.26408;0;0;2.88565e-36;0.01;0;6.27553;102;0;-1-1;-1
720;830;-3.53862;20.7834;35.5183;11.639;6604.41;6.7942;0;0;2.88565e-36;0.01;0;5.62671;102;0;-1-1;-1
720;831;-5.59236;42.07;35.0014;10.578;4957.89;6.18025;0;0;2.88565e-36;0.01;0;4.93128;102;0;-1-1;-1
720;832;-7.01589;60.8327;36.4169;9.78464;3923.94;5.70302;0;0;2.88565e-36;0.01;0;5.39487;102;0;-1-1;-1
720;833;-6.60076;79.1287;35.3375;10.1475;4376.91;5.92286;0;0;2.88565e-36;0.01;0;6.11595;102;0;-1-1;-1
720;834;-5.86887;96.901;33.8336;9.83915;3989.9;5.74401;0;0;2.88565e-36;0.01;0;4.48151;102;0;-1-1;-1
720;835;10.6169;-101.012;35.5755;10.1384;4365.06;5.92117;0;0;2.88565e-36;0.01;0;3.31905;102;0;-1-1;-1
720;836;13.087;-83.7389;35.5811;9.62388;3733.7;5.61445;0;0;3.60706e-36;0.01;0;5.76104;102;0;-1-1;-1
720;837;12.7093;-65.5843;35.2355;10.1824;4422.23;5.94498;0;0;2.88565e-36;0.01;0;5.18733;102;0;-1-1;-1
720;838;12.2045;-46.5431;35.1984;11.6147;6563.23;6.7734;0;0;2.88565e-36;0.01;0;5.45765;102;0;-1-1;-1
720;839;12.195;-26.5532;36.3337;10.271;4538.67;5.99438;0;0;2.88565e-36;0.01;0;6.04789;102;0;-1-1;-1
720;840;12.9298;-6.7433;35.9348;11.4016;6208.49;6.65983;0;0;2.88565e-36;0.01;0;5.90443;102;0;-1-1;-1
720;841;13.7094;11.3601;35.2912;10.4752;4814.83;6.11528;0;0;2.88565e-36;0.01;0;5.92745;102;0;-1-1;-1
720;842;13.3934;30.8126;35.1368;10.7221;5163.35;6.25854;0;0;2.88565e-36;0.01;0;6.50489;102;0;-1-1;-1
720;843;11.1876;50.6738;34.6025;11.8095;6898.99;6.8772;0;0;2.88565e-36;0.01;0;5.76271;102;0;-1-1;-1
720;844;13.6925;70.3378;35.8783;10.0461;4246.96;5.86496;0;0;2.88565e-36;0.01;0;5.61263;102;0;-1-1;-1
720;845;12.0665;88.5574;34.4891;10.9161;5448.63;6.36748;0;0;2.88565e-36;0.01;0;5.00499;102;0;-1-1;-1
720;846;29.03;-94.4211;36.3905;11.4506;6288.91;6.68183;0;0;2.88565e-36;0.01;0;4.84849;102;0;-1-1;-1
720;847;28.9445;-74.8267;35.3081;11.3877;6185.83;6.65059;0;0;2.88565e-36;0.01;0;7.58208;102;0;-1-1;-1
720;848;29.2836;-55.8043;34.2527;10.285;4557.26;6.00159;0;0;2.88565e-36;0.01;0;6.90296;102;0;-1-1;-1
720;849;29.7764;-36.3294;34.5836;11.7301;6760.75;6.8479;0;0;2.88565e-36;0.01;0;6.54475;102;0;-1-1;-1
720;850;29.651;-18.7297;35.5627;11.7268;6755.03;6.84341;0;0;2.88565e-36;0.01;0;6.66326;102;0;-1-1;-1
720;851;30.0293;1.90283;35.3133;10.3355;4624.71;6.03403;0;0;2.88565e-36;0.01;0;6.94072;102;0;-1-1;-1
720;852;29.7798;20.9012;35.2784;10.5049;4855.88;6.12139;0;0;2.88565e-36;0.01;0;6.56377;102;0;-1-1;-1
720;853;29.1776;41.1166;35.1554;10.87;5379.87;6.34189;0;0;2.88565e-36;0.01;0;6.64932;102;0;-1-1;-1
720;854;29.169;60.442;35.0574;11.4113;6224.28;6.64919;0;0;2.88565e-36;0.01;0;7.37512;102;0;-1-1;-1
720;855;28.9679;80.0553;35.1187;10.0804;4290.58;5.88602;0;0;2.88565e-36;0.01;0;7.23479;102;0;-1-1;-1
720;856;27.7867;98.8549;34.0003;10.8136;5296.59;6.32185;0;0;2.88565e-36;0.01;0;3.71982;102;0;-1-1;-1
720;857;45.5281;-83.7562;33.2342;9.79695;3938.78;5.71898;0;0;2.88565e-36;0.01;0;5.21274;102;0;-1-1;-1
720;858;45.6897;-65.0172;34.7687;11.0706;5683.31;6.4587;0;0;2.88565e-36;0.01;0;6.63368;102;0;-1-1;-1
720;859;46.1699;-46.3386;34.8228;9.81834;3964.63;5.72233;0;0;2.88565e-36;0.01;0;5.75287;102;0;-1-1;-1
720;860;46.8612;-27.7183;36.7234;9.85071;4003.98;5.74159;0;0;2.88565e-36;0.01;0;6.65865;102;0;-1-1;-1
720;861;46.0508;-8.37835;35.856;10.6501;5060.04;6.20847;0;0;2.88565e-36;0.01;0;6.69267;102;0;-1-1;-1
720;862;45.8272;11.518;35.5471;9.95485;4132.3;5.82217;0;0;2.88565e-36;0.01;0;6.32988;102;0;-1-1;-1
720;863;46.606;31.1811;35.2103;11.3907;6190.77;6.65276;0;0;2.88565e-36;0.01;0;7.14275;102;0;-1-1;-1
720;864;46.1993;50.77;35.6453;11.29;6027.89;6.58864;0;0;2.88565e-36;0.01;0;6.78457;102;0;-1-1;-1
720;865;45.9067;71.4937;35.743;11.3164;6070.28;6.60359;0;0;2.88565e-36;0.01;0;6.2037;102;0;-1-1;-1
720;866;45.8469;91.5029;33.8077;11.6049;6546.58;6.77003;0;0;2.88565e-36;0.01;0;4.68058;102;0;-1-1;-1
720;867;61.6225;-75.5728;33.338;10.4954;4842.72;6.1322;0;0;2.88565e-36;0.01;0;5.77107;102;0;-1-1;-1
720;868;62.5363;-56.4287;35.8203;10.8602;5365.35;6.33978;0;0;2.88565e-36;0.01;0;6.97168;102;0;-1-1;-1
720;869;62.6904;-37.0905;35.3463;10.9957;5568.72;6.42267;0;0;2.88565e-36;0.01;0;6.71251;102;0;-1-1;-1
720;870;62.9397;-17.9903;35.8325;11.4602;6304.76;6.68911;0;0;2.88565e-36;0.01;0;6.90882;102;0;-1-1;-1
720;871;63.0128;2.06159;36.4247;11.6225;6576.37;6.77625;0;0;2.88565e-36;0.01;0;7.29442;102;0;-1-1;-1
720;872;64.3585;21.1904;35.836;10.3948;4704.73;6.07295;0;0;2.88565e-36;0.01;0;6.50836;102;0;-1-1;-1
720;873;63.0129;41.7071;35.6819;10.3484;4642.06;6.04367;0;0;2.88565e-36;0.01;0;6.48358;102;0;-1-1;-1
720;874;63.2745;61.09;35.5707;11.1622;5825.49;6.51221;0;0;2.88565e-36;0.01;0;7.32335;102;0;-1-1;-1
720;875;62.5307;80.8141;35.8373;10.5904;4975.32;6.18276;0;0;2.88565e-36;0.01;0;4.25088;102;0;-1-1;-1
720;876;77.8684;-66.2129;31.6126;10.2074;4454.82;5.95168;0;0;2.88565e-36;0.01;0;3.73077;102;0;-1-1;-1
720;877;79.7791;-46.1486;35.4244;10.7685;5230.57;6.29074;0;0;2.88565e-36;0.01;0;5.42071;102;0;-1-1;-1
720;878;79.8086;-27.279;36.103;10.6034;4993.7;6.19328;0;0;2.88565e-36;0.01;0;7.08186;102;0;-1-1;-1
720;879;80.271;-8.19895;34.1205;11.3819;6176.36;6.64358;0;0;2.88565e-36;0.01;0;6.17641;102;0;-1-1;-1
720;880;80.779;12.4234;35.1802;10.3467;4639.74;6.04059;0;0;2.88565e-36;0.01;0;5.92536;102;0;-1-1;-1
720;881;80.514;30.7867;35.9805;9.90484;4070.35;5.77907;0;0;2.88565e-36;0.01;0;7.0123;102;0;-1-1;-1
720;882;79.595;49.3705;34.7567;10.5814;4962.65;6.18009;0;0;2.88565e-36;0.01;0;5.54528;102;0;-1-1;-1
720;883;80.0674;71.4395;36.012;11.3909;6191;6.64744;0;0;2.88565e-36;0.01;0;2.95182;102;0;-1-1;-1
720;884;97.1786;-36.2285;35.4729;11.4554;6296.78;6.67555;0;0;2.88565e-36;0.01;0;3.3435;102;0;-1-1;-1
720;885;96.2114;-18.1138;32.8499;10.1579;4390.33;5.93199;0;0;2.88565e-36;0.01;0;4.26785;102;0;-1-1;-1
720;886;97.7231;1.70013;35.0581;11.6556;6632.65;6.79552;0;0;2.88565e-36;0.01;0;4.13155;102;0;-1-1;-1
720;887;96.7518;21.381;34.2262;10.1165;4336.86;5.90361;0;0;2.88565e-36;0.01;0;4.97811;102;0;-1-1;-1
720;888;95.9451;39.401;36.949;10.4026;4715.39;6.07032;0;0;2.88565e-36;0.01;0;3.63079;102;0;-1-1;-1
720;889;-100.41;-5.21042;51.4231;11.3359;6101.73;6.61211;0;0;2.88565e-36;0.01;0;2.38077;102;0;-1-1;-1
720;890;-99.8404;14.2074;50.6357;12.0523;7333.24;7.02481;0;0;2.88565e-36;0.01;0;2.31991;102;0;-1-1;-1
720;891;-85.6036;-64.0646;45.5497;9.55912;3658.83;5.57008;0;0;2.88565e-36;0.01;0;3.19139;102;0;-1-1;-1
720;892;-84.4667;-36.5505;51.485;9.86995;4027.48;5.75618;0;0;2.88565e-36;0.01;0;4.04611;102;0;-1-1;-1
720;893;-84.1134;-17.5917;52.0308;11.4971;6365.75;6.70081;0;0;2.88565e-36;0.01;0;4.34285;102;0;-1-1;-1
720;894;-83.1038;3.20721;50.6718;10.3006;4578.01;6.01881;0;0;2.88565e-36;0.01;0;5.86565;102;0;-1-1;-1
720;895;-81.8585;21.5716;48.9163;10.1207;4342.28;5.90923;0;0;2.88565e-36;0.01;0;5.78809;102;0;-1-1;-1
720;896;-82.1306;39.7543;49.7305;10.7317;5177.16;6.26923;0;0;2.88565e-36;0.01;0;3.78996;102;0;-1-1;-1
720;897;-69.1119;-63.7795;52.6889;10.3145;4596.53;6.02582;0;0;2.88565e-36;0.01;0;4.94851;102;0;-1-1;-1
720;898;-68.6235;-45.0477;51.8768;10.7466;5198.8;6.26758;0;0;2.88565e-36;0.01;0;6.70682;102;0;-1-1;-1
720;899;-66.81;-26.2042;50.9779;9.82821;3976.6;5.73506;0;0;2.88565e-36;0.01;0;6.45853;102;0;-1-1;-1
720;900;-67.7389;-7.35442;51.8352;11.0342;5627.44;6.44829;0;0;2.88565e-36;0.01;0;6.11277;102;0;-1-1;-1
720;901;-66.7487;12.2348;49.9793;10.0258;4221.35;5.84961;0;0;2.88565e-36;0.01;0;6.36961;102;0;-1-1;-1
720;902;-66.4233;30.6311;48.6826;9.82847;3976.91;5.72854;0;0;2.88565e-36;0.01;0;6.57547;102;0;-1-1;-1
720;903;-66.4342;48.9209;49.404;9.81435;3959.8;5.71247;0;0;2.88565e-36;0.01;0;4.98095;102;0;-1-1;-1
720;904;-65.163;64.8039;58.219;10.1089;4327.18;5.90051;0;0;2.88565e-36;0.01;0;1.75863;102;0;-1-1;-1
720;905;-47.651;-75.0151;51.0629;10.1322;4357.16;5.91246;0;0;2.88565e-36;0.01;0;4.98666;102;0;-1-1;-1
720;906;-52.3312;-56.9571;51.6722;10.6024;4992.37;6.18926;0;0;2.88565e-36;0.01;0;6.29095;102;0;-1-1;-1
720;907;-50.9793;-37.8961;54.1717;11.8234;6923.29;6.89461;0;0;2.88565e-36;0.01;0;5.48463;102;0;-1-1;-1
720;908;-52.3643;-16.2991;52.3375;9.85383;4007.77;5.75052;0;0;2.88565e-36;0.01;0;6.43266;102;0;-1-1;-1
720;909;-51.8618;1.92346;52.4402;10.0068;4197.32;5.8449;0;0;2.88565e-36;0.01;0;6.03897;102;0;-1-1;-1
720;910;-49.9988;20.9376;49.8304;11.8935;7047.24;6.93738;0;0;2.88565e-36;0.01;0;6.08659;102;0;-1-1;-1
720;911;-51.7435;39.9995;49.7725;9.89653;4060.11;5.78001;0;0;2.88565e-36;0.01;0;5.3383;102;0;-1-1;-1
720;912;-49.9981;57.639;50.6244;11.7196;6742.54;6.84099;0;0;2.88565e-36;0.01;0;4.89824;102;0;-1-1;-1
720;913;-51.5528;77.6709;51.1638;11.4248;6246.5;6.66305;0;0;2.88565e-36;0.01;0;3.41604;102;0;-1-1;-1
720;914;-31.7966;-84.4727;51.4532;10.5343;4896.67;6.15283;0;0;2.88565e-36;0.01;0;5.26607;102;0;-1-1;-1
720;915;-32.0653;-66.7872;50.5264;9.93938;4113.07;5.80325;0;0;2.88565e-36;0.01;0;5.73725;102;0;-1-1;-1
720;916;-34.0391;-44.7834;52.6146;11.1456;5799.63;6.49013;0;0;2.88565e-36;0.01;0;4.02826;102;0;-1-1;-1
720;917;-37.776;-25.32;50.6436;9.82399;3971.48;5.72229;0;0;2.88565e-36;0.01;0;5.43778;102;0;-1-1;-1
720;918;-37.6243;-7.98327;48.6312;9.82037;3967.09;5.72559;0;0;2.88565e-36;0.01;0;5.54901;102;0;-1-1;-1
720;919;-33.8813;10.9736;50.3668;11.4223;6242.37;6.67088;0;0;2.88565e-36;0.01;0;5.29126;102;0;-1-1;-1
720;920;-33.6933;30.8764;50.7321;11.7742;6837.34;6.87422;0;0;2.88565e-36;0.01;0;6.20415;102;0;-1-1;-1
720;921;-32.5909;50.2413;50.1922;10.6269;5026.95;6.19318;0;0;2.88565e-36;0.01;0;6.54343;102;0;-1-1;-1
720;922;-34.0474;69.6472;51.2258;11.9464;7141.7;6.95591;0;0;2.88565e-36;0.01;0;5.70595;102;0;-1-1;-1
720;923;-35.9492;88.91;49.9978;10.5823;4963.9;6.18297;0;0;2.88565e-36;0.01;0;2.51827;102;0;-1-1;-1
720;924;-14.5725;-92.1301;54.1194;10.3222;4606.82;6.0286;0;0;2.88565e-36;0.01;0;3.48172;102;0;-1-1;-1
720;925;-16.2996;-74.9206;50.7597;9.98378;4168.44;5.82795;0;0;2.88565e-36;0.01;0;7.17592;102;0;-1-1;-1
720;926;-16.6613;-55.4017;51.2269;12.0264;7286.2;7.01325;0;0;2.88565e-36;0.01;0;6.26925;102;0;-1-1;-1
720;927;-16.624;-34.9987;49.8553;11.5661;6481.15;6.74725;0;0;2.88565e-36;0.01;0;4.9308;102;0;-1-1;-1
720;928;-22.5537;-16.899;55.8249;11.5025;6374.83;6.71418;0;0;2.88565e-36;0.01;0;5.02103;102;0;-1-1;-1
720;929;-16.4702;1.33914;50.4398;10.9738;5535.53;6.40327;0;0;2.88565e-36;0.01;0;6.51812;102;0;-1-1;-1
720;930;-15.6197;21.1714;51.5872;11.5568;6465.5;6.7342;0;0;2.88565e-36;0.01;0;6.50499;102;0;-1-1;-1
720;931;-16.4061;41.3719;50.5666;10.2017;4447.41;5.95699;0;0;2.88565e-36;0.01;0;6.13848;102;0;-1-1;-1
720;932;-16.5139;60.0202;51.0943;10.4586;4791.95;6.10363;0;0;2.88565e-36;0.01;0;6.16898;102;0;-1-1;-1
720;933;-16.4257;79.2999;51.8748;11.7005;6709.63;6.81676;0;0;2.88565e-36;0.01;0;5.53031;102;0;-1-1;-1
720;934;-15.0163;100.893;48.1381;9.84701;3999.47;5.73532;0;0;2.88565e-36;0.01;0;1.98231;102;0;-1-1;-1
720;935;-6.49844;-73.7785;64.6079;9.75281;3885.78;5.6902;0;0;2.88565e-36;0.01;0;5.27087;102;0;-1-1;-1
720;936;0.446321;-65.8201;49.7237;10.4205;4739.76;6.08761;0;0;2.88565e-36;0.01;0;6.09016;102;0;-1-1;-1
720;937;0.614384;-45.3362;51.3923;10.9151;5447.18;6.36622;0;0;2.88565e-36;0.01;0;5.80037;102;0;-1-1;-1
720;938;0.956266;-25.6084;52.8385;10.883;5399.32;6.34822;0;0;2.88565e-36;0.01;0;5.31903;102;0;-1-1;-1
720;939;2.0203;-5.73611;52.5044;11.0186;5603.56;6.43075;0;0;2.88565e-36;0.01;0;5.23623;102;0;-1-1;-1
720;940;1.62193;10.186;50.9787;10.8448;5342.65;6.32865;0;0;2.88565e-36;0.01;0;6.16651;102;0;-1-1;-1
720;941;1.67347;31.4253;50.6863;9.79938;3941.7;5.71149;0;0;2.88565e-36;0.01;0;6.3214;102;0;-1-1;-1
720;942;0.858177;49.1989;50.8594;9.87827;4037.67;5.76416;0;0;2.88565e-36;0.01;0;5.36082;102;0;-1-1;-1
720;943;1.12914;70.1864;49.8514;10.4519;4782.73;6.1106;0;0;2.88565e-36;0.01;0;5.79824;102;0;-1-1;-1
720;944;0.374397;89.8239;50.7049;11.6733;6663.03;6.81116;0;0;2.88565e-36;0.01;0;4.66081;102;0;-1-1;-1
720;945;16.2619;-92.2299;50.6712;10.1815;4421.09;5.93904;0;0;2.88565e-36;0.01;0;4.26905;102;0;-1-1;-1
720;946;16.911;-74.2063;50.6057;10.505;4856.03;6.1285;0;0;2.88565e-36;0.01;0;7.39345;102;0;-1-1;-1
720;947;17.1415;-55.7581;51.2098;9.81461;3960.12;5.72549;0;0;2.88565e-36;0.01;0;6.68666;102;0;-1-1;-1
720;948;18.0291;-36.2294;51.8148;11.8761;7016.26;6.92692;0;0;2.88565e-36;0.01;0;6.25569;102;0;-1-1;-1
720;949;18.358;-16.8195;51.7993;10.6862;5111.67;6.23784;0;0;2.88565e-36;0.01;0;5.29388;102;0;-1-1;-1
720;950;19.0362;2.35847;51.0017;9.8359;3985.94;5.7455;0;0;2.88565e-36;0.01;0;6.57492;102;0;-1-1;-1
720;951;17.8989;21.0853;50.8365;11.052;5654.78;6.45427;0;0;2.88565e-36;0.01;0;6.8375;102;0;-1-1;-1
720;952;17.566;41.375;50.3868;9.87062;4028.3;5.75532;0;0;2.88565e-36;0.01;0;6.32448;102;0;-1-1;-1
720;953;17.0188;59.8586;50.8985;10.4956;4843.01;6.12293;0;0;2.88565e-36;0.01;0;7.01163;102;0;-1-1;-1
720;954;17.6618;80.0721;50.7723;10.9863;5554.52;6.40782;0;0;2.88565e-36;0.01;0;6.18744;102;0;-1-1;-1
720;955;32.6665;-83.6567;52.2444;10.3729;4675.13;6.05774;0;0;2.88565e-36;0.01;0;4.42872;102;0;-1-1;-1
720;956;33.8658;-65.0045;51.2253;11.1034;5733.97;6.47799;0;0;2.88565e-36;0.01;0;5.8955;102;0;-1-1;-1
720;957;34.8732;-47.5639;50.7573;11.4198;6238.33;6.65487;0;0;2.88565e-36;0.01;0;6.53192;102;0;-1-1;-1
720;958;36.1303;-27.69;52.8934;11.5439;6443.91;6.73225;0;0;2.88565e-36;0.01;0;7.4768;102;0;-1-1;-1
720;959;34.8747;-7.59897;51.3405;10.934;5475.57;6.37511;0;0;2.88565e-36;0.01;0;6.71693;102;0;-1-1;-1
720;960;34.8788;11.5829;51.0752;10.8728;5384.11;6.35047;0;0;2.88565e-36;0.01;0;6.68911;102;0;-1-1;-1
720;961;34.7405;31.3404;51.2301;11.2383;5945.54;6.56709;0;0;2.88565e-36;0.01;0;7.26634;102;0;-1-1;-1
720;962;34.1413;50.4878;51.1833;10.384;4690.15;6.06302;0;0;2.88565e-36;0.01;0;7.14693;102;0;-1-1;-1
720;963;33.9454;69.8898;51.8127;11.6227;6576.8;6.78082;0;0;2.88565e-36;0.01;0;6.35049;102;0;-1-1;-1
720;964;34.3905;89.748;50.1501;10.8921;5412.76;6.35652;0;0;2.88565e-36;0.01;0;3.71451;102;0;-1-1;-1
720;965;49.0643;-76.1847;48.4386;9.83314;3982.58;5.74556;0;0;2.88565e-36;0.01;0;3.85631;102;0;-1-1;-1
720;966;52.5879;-57.9179;53.8228;11.7829;6852.42;6.87725;0;0;2.88565e-36;0.01;0;4.81575;102;0;-1-1;-1
720;967;51.8111;-38.6489;50.0585;9.88074;4040.7;5.7551;0;0;2.88565e-36;0.01;0;6.21915;102;0;-1-1;-1
720;968;51.8807;-16.7539;51.9937;10.7383;5186.8;6.26652;0;0;2.88565e-36;0.01;0;5.89656;102;0;-1-1;-1
720;969;50.4285;1.66146;51.1582;9.82919;3977.79;5.73133;0;0;2.88565e-36;0.01;0;5.89756;102;0;-1-1;-1
720;970;52.3378;20.4263;50.9761;11.5865;6515.43;6.75478;0;0;2.88565e-36;0.01;0;6.34374;102;0;-1-1;-1
720;971;51.7456;41.0636;51.6956;10.9481;5496.7;6.38265;0;0;2.88565e-36;0.01;0;6.07048;102;0;-1-1;-1
720;972;51.2616;60.5052;52.1997;11.2118;5903.59;6.54538;0;0;2.88565e-36;0.01;0;6.02513;102;0;-1-1;-1
720;973;50.5973;80.2253;57.1416;11.4926;6358.42;6.70756;0;0;2.88565e-36;0.01;0;3.29049;102;0;-1-1;-1
720;974;70.5939;-67.9482;47.9574;10.0735;4281.84;5.88204;0;0;2.88565e-36;0.01;0;2.43095;102;0;-1-1;-1
720;975;68.4479;-46.0488;51.2381;10.8583;5362.59;6.34054;0;0;2.88565e-36;0.01;0;6.07725;102;0;-1-1;-1
720;976;66.6726;-27.9564;50.9138;9.80375;3946.98;5.72103;0;0;2.88565e-36;0.01;0;6.57558;102;0;-1-1;-1
720;977;70.9049;-9.22642;52.5074;11.6753;6666.35;6.79841;0;0;2.88565e-36;0.01;0;5.88627;102;0;-1-1;-1
720;978;70.8609;11.3034;52.442;11.3998;6205.62;6.6576;0;0;2.88565e-36;0.01;0;4.84746;102;0;-1-1;-1
720;979;69.0936;31.3275;51.5777;11.4292;6253.77;6.66863;0;0;2.88565e-36;0.01;0;6.18532;102;0;-1-1;-1
720;980;69.2052;51.5105;51.6369;11.7394;6776.79;6.85005;0;0;2.88565e-36;0.01;0;4.89907;102;0;-1-1;-1
720;981;67.3536;71.5144;51.2121;10.5542;4924.47;6.15678;0;0;2.88565e-36;0.01;0;3.16167;102;0;-1-1;-1
720;982;84.2451;-36.6581;50.9529;9.91633;4084.53;5.78716;0;0;2.88565e-36;0.01;0;4.0278;102;0;-1-1;-1
720;983;87.949;-16.8196;49.018;9.85174;4005.23;5.74638;0;0;2.88565e-36;0.01;0;3.82065;102;0;-1-1;-1
720;984;87.9235;1.14361;56.5556;11.394;6196.15;6.65291;0;0;2.88565e-36;0.01;0;3.53449;102;0;-1-1;-1
720;985;88.006;21.6888;51.4129;11.645;6614.67;6.78827;0;0;2.88565e-36;0.01;0;3.63564;102;0;-1-1;-1
720;986;77.1525;45.7069;66.998;9.44947;3534.36;5.51045;0;0;2.88565e-36;0.01;0;3.35532;102;0;-1-1;-1
720;987;-73.959;-31.8825;65.2322;9.85182;4005.33;5.75243;0;0;2.88565e-36;0.01;0;3.9853;102;0;-1-1;-1
720;988;-71.4828;-14.863;71.335;10.2863;4559.02;6.00753;0;0;2.88565e-36;0.01;0;3.98697;102;0;-1-1;-1
