Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.7193;28.1438;17.2207;9.54022;3637.17;5.44697;0;0;1.83502e-61;0.01;0;5.20622;102;0;-1-1;-1
1240;779;-88.821;3.03848;29.3452;8.79035;2845.17;5.02189;0;0;1.83502e-61;0.01;0;4.61839;102;0;-1-1;-1
1240;780;-81.6886;-42.2501;31.6709;10.0129;4205.01;5.70884;0;0;1.83502e-61;0.01;0;5.22282;102;0;-1-1;-1
1240;781;-81.6804;-24.5679;32.0271;9.51131;3604.21;5.43681;0;0;1.83502e-61;0.01;0;4.73322;102;0;-1-1;-1
1240;782;-77.0443;-7.46796;33.0328;9.36382;3439.12;5.32664;0;0;1.83502e-61;0.01;0;6.10815;102;0;-1-1;-1
1240;783;-77.1871;13.1071;30.1463;8.93333;2986.27;5.10136;0;0;1.83502e-61;0.01;0;6.61267;102;0;-1-1;-1
1240;784;-78.712;29.307;29.0814;9.59483;3699.99;5.48943;0;0;1.83502e-61;0.01;0;6.09713;102;0;-1-1;-1
1240;785;-77.2809;45.5525;29.9882;8.66336;2723.62;4.95398;0;0;1.83502e-61;0.01;0;4.58807;102;0;-1-1;-1
1240;786;-67.0747;-68.1333;30.943;9.75059;3883.13;5.56854;0;0;1.83502e-61;0.01;0;4.92547;102;0;-1-1;-1
1240;787;-66.8429;-50.4163;31.3089;10.0292;4225.55;5.72657;0;0;1.83502e-61;0.01;0;6.86598;102;0;-1-1;-1
1240;788;-66.355;-32.2368;31.4106;10.2116;4460.38;5.81509;0;0;1.83502e-61;0.01;0;6.78503;102;0;-1-1;-1
1240;789;-63.9483;-15.9668;31.816;8.72334;2780.59;4.96978;0;0;1.83502e-61;0.01;0;6.33395;102;0;-1-1;-1
1240;790;-64.5565;3.21509;31.2122;9.24181;3306.43;5.27109;0;0;1.83502e-61;0.01;0;6.64597;102;0;-1-1;-1
1240;791;-64.4818;21.551;30.323;8.7173;2774.82;4.98252;0;0;1.83502e-61;0.01;0;6.94356;102;0;-1-1;-1
1240;792;-63.9683;37.5167;29.941;8.81358;2867.78;5.0213;0;0;1.83502e-61;0.01;0;7.22049;102;0;-1-1;-1
1240;793;-63.7537;54.5835;31.0008;10.0945;4308.61;5.7416;0;0;1.83502e-61;0.01;0;5.15213;102;0;-1-1;-1
1240;794;-51.2039;-76.7183;32.9504;10.26;4524.03;5.84063;0;0;1.83502e-61;0.01;0;3.55244;102;0;-1-1;-1
1240;795;-52.4212;-59.3689;32.6512;9.68372;3803.78;5.5226;0;0;1.83502e-61;0.01;0;6.73209;102;0;-1-1;-1
1240;796;-51.5826;-41.8522;32.1034;9.88752;4049.03;5.63972;0;0;1.83502e-61;0.01;0;7.24976;102;0;-1-1;-1
1240;797;-50.7967;-24.2566;33.7191;8.65399;2714.8;4.92077;0;0;1.83502e-61;0.01;0;6.3084;102;0;-1-1;-1
1240;798;-50.2903;-6.90025;32.9459;9.89657;4060.16;5.64854;0;0;1.83502e-61;0.01;0;6.14211;102;0;-1-1;-1
1240;799;-51.9522;13.187;29.75;8.66895;2728.9;4.94761;0;0;1.83502e-61;0.01;0;4.9096;102;0;-1-1;-1
1240;800;-50.7576;29.2245;30.3239;8.65213;2713.05;4.92979;0;0;1.83502e-61;0.01;0;6.2346;102;0;-1-1;-1
1240;801;-50.044;45.7475;29.7593;8.72457;2781.76;4.99399;0;0;1.83502e-61;0.01;0;6.73974;102;0;-1-1;-1
1240;802;-49.407;62.9768;29.9371;8.75099;2807.12;4.99219;0;0;1.83502e-61;0.01;0;5.40486;102;0;-1-1;-1
1240;803;-32.472;-85.6244;30.8549;10.446;4774.67;5.9532;0;0;1.83502e-61;0.01;0;4.72137;102;0;-1-1;-1
1240;804;-33.5099;-68.5875;31.3413;8.69528;2753.85;4.94906;0;0;1.83502e-61;0.01;0;6.0588;102;0;-1-1;-1
1240;805;-36.652;-52.4216;32.5224;10.0148;4207.39;5.70626;0;0;1.83502e-61;0.01;0;6.99181;102;0;-1-1;-1
1240;806;-36.087;-33.1279;32.0964;10.5905;4975.51;6.03821;0;0;1.83502e-61;0.01;0;6.49816;102;0;-1-1;-1
1240;807;-36.4222;-15.8685;30.3409;9.07711;3132.8;5.15676;0;0;1.83502e-61;0.01;0;6.01652;102;0;-1-1;-1
1240;808;-32.9482;2.83088;30.8704;9.0318;3086.11;5.14801;0;0;1.83502e-61;0.01;0;5.00744;102;0;-1-1;-1
1240;809;-33.9504;19.9039;31.3411;9.15912;3218.47;5.22884;0;0;1.83502e-61;0.01;0;5.90089;102;0;-1-1;-1
1240;810;-36.1413;37.0677;31.032;9.86086;4016.36;5.61933;0;0;1.83502e-61;0.01;0;7.1447;102;0;-1-1;-1
1240;811;-35.9184;54.7872;30.3812;9.22461;3288.01;5.25884;0;0;1.83502e-61;0.01;0;6.62865;102;0;-1-1;-1
1240;812;-35.2306;71.3456;30.2579;8.66883;2728.79;4.94937;0;0;1.83502e-61;0.01;0;5.2703;102;0;-1-1;-1
1240;813;-20.1557;-96.9955;38.1156;10.1665;4401.55;5.80624;0;0;1.83502e-61;0.01;0;2.41271;102;0;-1-1;-1
1240;814;-19.6462;-75.284;32.4331;8.66518;2725.34;4.94043;0;0;1.83502e-61;0.01;0;6.40029;102;0;-1-1;-1
1240;815;-20.6533;-59.5242;32.0328;8.84871;2902.21;5.04777;0;0;1.83502e-61;0.01;0;7.14579;102;0;-1-1;-1
1240;816;-22.384;-43.553;31.5468;8.80531;2859.71;5.02582;0;0;1.83502e-61;0.01;0;6.95295;102;0;-1-1;-1
1240;817;-20.4999;-27.3991;28.5823;8.57737;2643.32;4.89106;0;0;1.83502e-61;0.01;0;4.8486;102;0;-1-1;-1
1240;818;-21.0719;-8.88763;30.9372;9.58048;3683.41;5.46874;0;0;1.83502e-61;0.01;0;5.16956;102;0;-1-1;-1
1240;819;-19.2377;12.8344;31.5998;9.17845;3238.89;5.24413;0;0;1.83502e-61;0.01;0;6.03386;102;0;-1-1;-1
1240;820;-20.428;29.8604;30.2359;9.78202;3920.79;5.58398;0;0;1.83502e-61;0.01;0;6.31131;102;0;-1-1;-1
1240;821;-21.6235;47.2221;30.313;9.35965;3434.53;5.33981;0;0;1.83502e-61;0.01;0;7.22543;102;0;-1-1;-1
1240;822;-21.0569;63.8247;30.3624;8.85199;2905.43;5.05273;0;0;1.83502e-61;0.01;0;6.9915;102;0;-1-1;-1
1240;823;-20.914;80.6471;29.7807;10.305;4583.9;5.88085;0;0;1.83502e-61;0.01;0;6.02079;102;0;-1-1;-1
1240;824;-6.91803;-86.4025;30.5923;10.4945;4841.4;5.9885;0;0;1.83502e-61;0.01;0;4.45988;102;0;-1-1;-1
1240;825;-5.56137;-68.8963;31.3537;9.37865;3455.49;5.33795;0;0;1.83502e-61;0.01;0;5.94252;102;0;-1-1;-1
1240;826;-6.09919;-52.573;30.7017;9.35267;3426.85;5.34184;0;0;1.83502e-61;0.01;0;6.05622;102;0;-1-1;-1
1240;827;-8.79191;-37.5669;28.4171;8.6121;2675.56;4.90685;0;0;1.83502e-61;0.01;0;4.76131;102;0;-1-1;-1
1240;828;1.21262;-16.0534;26.0544;8.43924;2517.67;4.80295;0;0;1.83502e-61;0.01;0;4.35288;102;0;-1-1;-1
1240;829;-1.60687;2.48859;31.2877;9.4876;3577.32;5.40707;0;0;1.83502e-61;0.01;0;6.41059;102;0;-1-1;-1
1240;830;-3.00556;20.2112;31.8582;10.2628;4527.79;5.85698;0;0;1.83502e-61;0.01;0;5.72805;102;0;-1-1;-1
1240;831;-6.82785;40.8817;27.868;9.32906;3400.97;5.32675;0;0;1.83502e-61;0.01;0;4.3798;102;0;-1-1;-1
1240;832;-7.66073;56.6074;31.1185;8.66611;2726.22;4.93413;0;0;1.83502e-61;0.01;0;5.23895;102;0;-1-1;-1
1240;833;-6.2967;72.2695;30.592;8.97915;3032.46;5.12232;0;0;1.83502e-61;0.01;0;6.26509;102;0;-1-1;-1
1240;834;-6.16205;87.9888;30.1557;8.65924;2719.74;4.94183;0;0;1.83502e-61;0.01;0;4.38578;102;0;-1-1;-1
1240;835;10.2455;-91.414;31.2825;8.96783;3021;5.11837;0;0;1.83502e-61;0.01;0;3.23665;102;0;-1-1;-1
1240;836;12.2406;-75.9715;30.3487;8.52374;2594.05;4.85946;0;0;2.29377e-61;0.01;0;5.70781;102;0;-1-1;-1
1240;837;11.5229;-59.7117;30.3833;9.04044;3094.98;5.15998;0;0;1.83502e-61;0.01;0;5.98925;102;0;-1-1;-1
1240;838;11.6081;-41.8797;29.7016;10.2328;4488.2;5.83385;0;0;1.83502e-61;0.01;0;5.8113;102;0;-1-1;-1
1240;839;12.925;-23.9678;32.724;9.08406;3139.99;5.17751;0;0;1.83502e-61;0.01;0;5.52565;102;0;-1-1;-1
1240;840;13.1894;-5.93522;31.0122;10.0716;4279.4;5.75413;0;0;1.83502e-61;0.01;0;6.55674;102;0;-1-1;-1
1240;841;13.1352;11.3574;31.2007;9.21139;3273.89;5.25284;0;0;1.83502e-61;0.01;0;6.23293;102;0;-1-1;-1
1240;842;13.2135;28.0092;31.2274;9.48312;3572.26;5.41034;0;0;1.83502e-61;0.01;0;6.54121;102;0;-1-1;-1
1240;843;12.0299;45.3421;31.3877;10.4152;4732.49;5.91525;0;0;1.83502e-61;0.01;0;5.9712;102;0;-1-1;-1
1240;844;13.5547;62.6497;31.4525;8.90369;2956.64;5.07746;0;0;1.83502e-61;0.01;0;6.259;102;0;-1-1;-1
1240;845;11.0623;78.6495;30.6462;9.61329;3721.39;5.4767;0;0;1.83502e-61;0.01;0;5.3988;102;0;-1-1;-1
1240;846;26.1896;-84.9662;32.2601;10.0907;4303.81;5.75615;0;0;1.83502e-61;0.01;0;4.62796;102;0;-1-1;-1
1240;847;26.006;-67.7551;30.9547;10.0565;4260.16;5.74097;0;0;1.83502e-61;0.01;0;7.56426;102;0;-1-1;-1
1240;848;25.6099;-51.2021;30.7207;9.06629;3121.6;5.17013;0;0;1.83502e-61;0.01;0;5.98723;102;0;-1-1;-1
1240;849;27.6788;-33.7981;29.943;10.398;4709.1;5.93532;0;0;1.83502e-61;0.01;0;6.60912;102;0;-1-1;-1
1240;850;27.8679;-15.677;30.4563;10.3956;4705.78;5.93206;0;0;1.83502e-61;0.01;0;7.57061;102;0;-1-1;-1
1240;851;28.041;2.64269;30.6137;9.13627;3194.45;5.21025;0;0;1.83502e-61;0.01;0;6.76115;102;0;-1-1;-1
1240;852;27.9096;19.6052;31.089;9.31591;3386.6;5.30363;0;0;1.83502e-61;0.01;0;6.99647;102;0;-1-1;-1
1240;853;27.7921;36.8779;30.8477;9.65439;3769.32;5.50415;0;0;1.83502e-61;0.01;0;7.17968;102;0;-1-1;-1
1240;854;27.4042;54.1096;31.1892;10.0548;4258.01;5.72502;0;0;1.83502e-61;0.01;0;6.92617;102;0;-1-1;-1
1240;855;26.6811;72.0197;31.5874;8.90684;2959.78;5.0808;0;0;1.83502e-61;0.01;0;6.64766;102;0;-1-1;-1
1240;856;25.1768;88.3365;31.3141;9.61906;3728.09;5.50018;0;0;1.83502e-61;0.01;0;3.73504;102;0;-1-1;-1
1240;857;40.8238;-75.1108;29.3389;8.66539;2725.55;4.95003;0;0;1.83502e-61;0.01;0;5.18071;102;0;-1-1;-1
1240;858;40.6996;-58.3832;30.5241;9.78307;3922.05;5.57516;0;0;1.83502e-61;0.01;0;7.23667;102;0;-1-1;-1
1240;859;42.7032;-41.3848;32.4376;8.65988;2720.35;4.92698;0;0;1.83502e-61;0.01;0;6.03476;102;0;-1-1;-1
1240;860;42.4445;-24.9725;31.7088;8.72005;2777.45;4.96729;0;0;1.83502e-61;0.01;0;6.69538;102;0;-1-1;-1
1240;861;42.2558;-6.56397;31.2358;9.42097;3502.48;5.36401;0;0;1.83502e-61;0.01;0;6.50918;102;0;-1-1;-1
1240;862;42.2839;11.3792;30.877;8.82884;2882.71;5.04911;0;0;1.83502e-61;0.01;0;6.16043;102;0;-1-1;-1
1240;863;42.88;28.4931;31.0823;10.076;4284.96;5.75053;0;0;1.83502e-61;0.01;0;7.3785;102;0;-1-1;-1
1240;864;42.6848;45.8739;31.129;10.0104;4201.9;5.71369;0;0;1.83502e-61;0.01;0;7.18317;102;0;-1-1;-1
1240;865;42.0217;63.9939;31.6555;10.0525;4255.07;5.73581;0;0;1.83502e-61;0.01;0;7.41831;102;0;-1-1;-1
1240;866;41.6248;81.6999;31.1256;10.2712;4538.94;5.85393;0;0;1.83502e-61;0.01;0;5.17458;102;0;-1-1;-1
1240;867;54.9985;-67.4742;29.9078;9.29612;3365.06;5.30984;0;0;1.83502e-61;0.01;0;5.56149;102;0;-1-1;-1
1240;868;55.7191;-50.5422;30.7403;9.58506;3688.7;5.46528;0;0;1.83502e-61;0.01;0;6.69013;102;0;-1-1;-1
1240;869;56.4438;-33.1751;31.3366;9.6507;3765;5.51747;0;0;1.83502e-61;0.01;0;6.78106;102;0;-1-1;-1
1240;870;56.6351;-15.8583;31.2292;10.1247;4347.47;5.77757;0;0;1.83502e-61;0.01;0;7.55813;102;0;-1-1;-1
1240;871;57.1827;2.16037;31.2241;10.3149;4597.12;5.87438;0;0;1.83502e-61;0.01;0;7.23252;102;0;-1-1;-1
1240;872;57.8412;19.6901;31.3331;9.24321;3307.93;5.28299;0;0;1.83502e-61;0.01;0;7.15631;102;0;-1-1;-1
1240;873;57.6639;37.0029;31.6117;9.11931;3176.68;5.20884;0;0;1.83502e-61;0.01;0;6.31397;102;0;-1-1;-1
1240;874;57.4203;55.0108;31.5037;9.8845;4045.32;5.63393;0;0;1.83502e-61;0.01;0;6.84414;102;0;-1-1;-1
1240;875;56.7938;72.3166;32.2031;9.40322;3482.72;5.36811;0;0;1.83502e-61;0.01;0;4.77461;102;0;-1-1;-1
1240;876;69.4312;-58.6991;28.1685;9.03908;3093.58;5.14561;0;0;1.83502e-61;0.01;0;4.46199;102;0;-1-1;-1
1240;877;71.1074;-41.7819;31.1843;9.53553;3631.81;5.44604;0;0;1.83502e-61;0.01;0;5.90726;102;0;-1-1;-1
1240;878;71.3483;-24.4041;30.4695;9.40311;3482.59;5.37096;0;0;1.83502e-61;0.01;0;7.20337;102;0;-1-1;-1
1240;879;72.1335;-7.08282;29.9006;10.0841;4295.41;5.76054;0;0;1.83502e-61;0.01;0;6.8231;102;0;-1-1;-1
1240;880;72.4568;11.578;31.3024;9.12057;3178;5.20968;0;0;1.83502e-61;0.01;0;6.53339;102;0;-1-1;-1
1240;881;72.1525;28.0551;31.2868;8.71008;2767.93;4.95904;0;0;1.83502e-61;0.01;0;6.98766;102;0;-1-1;-1
1240;882;71.8683;45.3861;30.7234;9.34943;3423.29;5.34107;0;0;1.83502e-61;0.01;0;5.8842;102;0;-1-1;-1
1240;883;72.4383;63.3204;31.9278;10.0932;4307.05;5.7526;0;0;1.83502e-61;0.01;0;3.58598;102;0;-1-1;-1
1240;884;86.3101;-32.8996;31.4326;10.1169;4337.47;5.75574;0;0;1.83502e-61;0.01;0;3.94375;102;0;-1-1;-1
1240;885;85.7166;-16.2532;28.3296;8.99076;3044.24;5.13074;0;0;1.83502e-61;0.01;0;5.01472;102;0;-1-1;-1
1240;886;87.7867;1.84821;30.4452;10.2964;4572.44;5.86207;0;0;1.83502e-61;0.01;0;4.55778;102;0;-1-1;-1
1240;887;86.5736;19.4005;30.5394;8.98334;3036.7;5.11973;0;0;1.83502e-61;0.01;0;4.86029;102;0;-1-1;-1
1240;888;86.0904;35.5288;31.2222;9.16832;3228.19;5.22464;0;0;1.83502e-61;0.01;0;3.79727;102;0;-1-1;-1
1240;889;-88.7233;-4.31116;44.8043;10.0804;4290.68;5.74451;0;0;1.83502e-61;0.01;0;3.00368;102;0;-1-1;-1
1240;890;-89.3616;13.8295;42.6469;10.6624;5077.51;6.06895;0;0;1.83502e-61;0.01;0;3.02956;102;0;-1-1;-1
1240;891;-79.2108;-59.1989;36.4774;8.43992;2518.27;4.79987;0;0;1.83502e-61;0.01;0;3.16387;102;0;-1-1;-1
1240;892;-75.9146;-33.4209;44.7564;8.75209;2808.17;4.98896;0;0;1.83502e-61;0.01;0;5.04303;102;0;-1-1;-1
1240;893;-76.0446;-17.4128;47.5438;10.2007;4446.06;5.80175;0;0;1.83502e-61;0.01;0;4.9582;102;0;-1-1;-1
1240;894;-74.22;4.96933;44.0556;9.10801;3164.89;5.20431;0;0;1.83502e-61;0.01;0;5.55064;102;0;-1-1;-1
1240;895;-73.6695;21.3054;43.0843;8.97236;3025.58;5.12095;0;0;1.83502e-61;0.01;0;5.67402;102;0;-1-1;-1
1240;896;-73.4558;37.3974;43.0879;9.46553;3552.42;5.40563;0;0;1.83502e-61;0.01;0;3.70914;102;0;-1-1;-1
1240;897;-64.9174;-58.9877;44.8523;9.12438;3181.99;5.21169;0;0;1.83502e-61;0.01;0;3.83339;102;0;-1-1;-1
1240;898;-62.1497;-41.5727;45.7711;9.53149;3627.2;5.42977;0;0;1.83502e-61;0.01;0;6.43342;102;0;-1-1;-1
1240;899;-61.0385;-24.3503;45.1048;8.69341;2752.07;4.96246;0;0;1.83502e-61;0.01;0;6.71955;102;0;-1-1;-1
1240;900;-62.4703;-7.11315;45.5846;9.76735;3903.18;5.58696;0;0;1.83502e-61;0.01;0;6.70144;102;0;-1-1;-1
1240;901;-60.5573;13.0055;42.9923;8.84763;2901.15;5.04343;0;0;1.83502e-61;0.01;0;6.55105;102;0;-1-1;-1
1240;902;-59.5914;28.8768;42.9845;8.69267;2751.37;4.952;0;0;1.83502e-61;0.01;0;6.41112;102;0;-1-1;-1
1240;903;-58.8927;44.0321;42.9961;8.70057;2758.87;4.9374;0;0;1.83502e-61;0.01;0;5.80965;102;0;-1-1;-1
1240;904;-60.977;56.7457;51.9402;8.93109;2984.03;5.09525;0;0;1.83502e-61;0.01;0;2.1267;102;0;-1-1;-1
1240;905;-42.5181;-66.3068;44.1946;8.93559;2988.54;5.09192;0;0;1.83502e-61;0.01;0;5.2134;102;0;-1-1;-1
1240;906;-46.9349;-50.4697;46.0487;9.3933;3471.71;5.35626;0;0;1.83502e-61;0.01;0;5.8921;102;0;-1-1;-1
1240;907;-46.7867;-33.975;48.0343;10.4962;4843.83;5.97926;0;0;1.83502e-61;0.01;0;6.34774;102;0;-1-1;-1
1240;908;-48.8025;-15.5416;47.0587;8.71346;2771.16;4.97176;0;0;1.83502e-61;0.01;0;6.69645;102;0;-1-1;-1
1240;909;-49.1463;2.68989;47.4301;8.85167;2905.12;5.05061;0;0;1.83502e-61;0.01;0;5.87116;102;0;-1-1;-1
1240;910;-45.3692;19.6474;44.4877;10.5111;4864.47;5.99679;0;0;1.83502e-61;0.01;0;7.08534;102;0;-1-1;-1
1240;911;-45.2323;36.6178;45.0224;8.70129;2759.56;4.97268;0;0;1.83502e-61;0.01;0;6.65821;102;0;-1-1;-1
1240;912;-46.2273;54.0474;44.0378;10.3701;4671.27;5.92734;0;0;1.83502e-61;0.01;0;6.37341;102;0;-1-1;-1
1240;913;-45.7157;73.3173;43.4022;10.1523;4383.16;5.78477;0;0;1.83502e-61;0.01;0;2.91787;102;0;-1-1;-1
1240;914;-28.7372;-75.7786;45.0013;9.31003;3380.19;5.32165;0;0;1.83502e-61;0.01;0;5.4733;102;0;-1-1;-1
1240;915;-28.6816;-59.997;44.8883;8.74381;2800.21;4.99039;0;0;1.83502e-61;0.01;0;6.49175;102;0;-1-1;-1
1240;916;-31.2143;-43.2997;45.9532;9.90764;4073.8;5.62768;0;0;1.83502e-61;0.01;0;6.34623;102;0;-1-1;-1
1240;917;-35.4298;-21.9387;44.6618;8.65333;2714.18;4.92097;0;0;1.83502e-61;0.01;0;5.01601;102;0;-1-1;-1
1240;918;-37.0024;-6.62217;43.3665;8.6898;2748.64;4.94799;0;0;1.83502e-61;0.01;0;5.39613;102;0;-1-1;-1
1240;919;-29.2087;10.833;45.7402;10.0796;4289.66;5.75667;0;0;1.83502e-61;0.01;0;5.79292;102;0;-1-1;-1
1240;920;-29.388;28.6443;45.6625;10.3932;4702.53;5.9328;0;0;1.83502e-61;0.01;0;7.31979;102;0;-1-1;-1
1240;921;-30.9818;45.8829;44.5636;9.37862;3455.46;5.3359;0;0;1.83502e-61;0.01;0;7.25296;102;0;-1-1;-1
1240;922;-30.9582;63.4173;44.5182;10.5814;4962.65;6.01271;0;0;1.83502e-61;0.01;0;7.61458;102;0;-1-1;-1
1240;923;-29.9177;80.6682;44.1176;9.38117;3458.28;5.35872;0;0;1.83502e-61;0.01;0;4.28818;102;0;-1-1;-1
1240;924;-14.0634;-82.8128;45.6011;9.14102;3199.43;5.21446;0;0;1.83502e-61;0.01;0;4.48235;102;0;-1-1;-1
1240;925;-14.5741;-67.1552;44.7802;8.82946;2883.31;5.03246;0;0;1.83502e-61;0.01;0;7.25497;102;0;-1-1;-1
1240;926;-14.7789;-50.006;46.2046;10.6717;5090.88;6.07394;0;0;1.83502e-61;0.01;0;6.85041;102;0;-1-1;-1
1240;927;-15.6598;-33.7404;43.5609;10.2567;4519.69;5.84547;0;0;1.83502e-61;0.01;0;4.74216;102;0;-1-1;-1
1240;928;-21.9473;-12.7944;48.1188;10.1335;4358.81;5.78885;0;0;1.83502e-61;0.01;0;4.92478;102;0;-1-1;-1
1240;929;-12.9968;1.98564;43.5617;9.69309;3814.83;5.52479;0;0;1.83502e-61;0.01;0;6.21663;102;0;-1-1;-1
1240;930;-13.1668;19.4748;47.8138;10.1931;4436.19;5.80214;0;0;1.83502e-61;0.01;0;6.92066;102;0;-1-1;-1
1240;931;-15.9024;39.0371;42.9229;8.99742;3051;5.13978;0;0;1.83502e-61;0.01;0;5.38758;102;0;-1-1;-1
1240;932;-16.5377;54.9508;44.1851;9.25146;3316.8;5.27027;0;0;1.83502e-61;0.01;0;5.07853;102;0;-1-1;-1
1240;933;-14.7129;71.4008;45.0635;10.3325;4620.73;5.87417;0;0;1.83502e-61;0.01;0;5.90707;102;0;-1-1;-1
1240;934;-14.9817;88.0755;43.2569;8.68446;2743.58;4.9389;0;0;1.83502e-61;0.01;0;3.23877;102;0;-1-1;-1
1240;935;-5.78666;-65.8785;57.1916;8.54561;2614.08;4.86798;0;0;1.83502e-61;0.01;0;5.77889;102;0;-1-1;-1
1240;936;0.305019;-59.2816;43.7091;9.22669;3290.23;5.26787;0;0;1.83502e-61;0.01;0;6.61729;102;0;-1-1;-1
1240;937;0.42634;-42.2274;42.8197;9.67217;3790.18;5.51281;0;0;1.83502e-61;0.01;0;6.04323;102;0;-1-1;-1
1240;938;0.533784;-25.3119;44.7329;9.64855;3762.48;5.49416;0;0;1.83502e-61;0.01;0;3.82123;102;0;-1-1;-1
1240;939;4.01169;-4.99924;45.8187;9.75095;3883.55;5.55579;0;0;1.83502e-61;0.01;0;5.18691;102;0;-1-1;-1
1240;940;2.70135;11.2182;45.3544;9.58881;3693.02;5.4732;0;0;1.83502e-61;0.01;0;6.89257;102;0;-1-1;-1
1240;941;4.22585;27.5704;45.2304;8.66752;2727.56;4.93425;0;0;1.83502e-61;0.01;0;5.99094;102;0;-1-1;-1
1240;942;5.57837;42.4969;48.3017;8.74045;2796.98;4.97322;0;0;1.83502e-61;0.01;0;4.32446;102;0;-1-1;-1
1240;943;1.52652;63.9559;42.1218;9.23602;3300.23;5.28926;0;0;1.83502e-61;0.01;0;5.2522;102;0;-1-1;-1
1240;944;0.439339;80.8888;44.3579;10.3471;4640.29;5.89955;0;0;1.83502e-61;0.01;0;4.61247;102;0;-1-1;-1
1240;945;13.6206;-82.669;44.3459;8.98025;3033.57;5.11226;0;0;1.83502e-61;0.01;0;4.13141;102;0;-1-1;-1
1240;946;14.554;-67.0475;44.2754;9.28083;3348.49;5.28802;0;0;1.83502e-61;0.01;0;7.18353;102;0;-1-1;-1
1240;947;14.8503;-51.4286;43.2289;8.66362;2723.87;4.94211;0;0;1.83502e-61;0.01;0;5.23602;102;0;-1-1;-1
1240;948;16.3602;-33.8664;46.2865;10.5233;4881.36;5.99149;0;0;1.83502e-61;0.01;0;5.43718;102;0;-1-1;-1
1240;949;17.9647;-14.5976;45.2817;9.47411;3562.09;5.40815;0;0;1.83502e-61;0.01;0;5.79806;102;0;-1-1;-1
1240;950;18.6891;2.63043;44.1884;8.73941;2795.99;4.98686;0;0;1.83502e-61;0.01;0;6.41553;102;0;-1-1;-1
1240;951;17.9752;19.4358;45.2968;9.77278;3909.7;5.57831;0;0;1.83502e-61;0.01;0;7.2406;102;0;-1-1;-1
1240;952;18.6745;36.4274;44.5326;8.75149;2807.6;4.98769;0;0;1.83502e-61;0.01;0;6.81754;102;0;-1-1;-1
1240;953;17.061;53.3448;45.4677;9.32072;3391.85;5.31034;0;0;1.83502e-61;0.01;0;6.21153;102;0;-1-1;-1
1240;954;16.2378;71.7719;45.2357;9.68393;3804.03;5.52346;0;0;1.83502e-61;0.01;0;5.38545;102;0;-1-1;-1
1240;955;28.344;-75.4908;46.2265;9.15401;3213.09;5.22173;0;0;1.83502e-61;0.01;0;4.32149;102;0;-1-1;-1
1240;956;29.9336;-59.1277;45.1234;9.83276;3982.12;5.60041;0;0;1.83502e-61;0.01;0;6.63105;102;0;-1-1;-1
1240;957;32.1236;-42.3434;45.0313;10.1083;4326.31;5.7513;0;0;1.83502e-61;0.01;0;7.0348;102;0;-1-1;-1
1240;958;32.0982;-24.4126;44.9558;10.2123;4461.3;5.81836;0;0;1.83502e-61;0.01;0;7.50155;102;0;-1-1;-1
1240;959;32.7198;-6.29897;44.7397;9.63752;3749.6;5.48484;0;0;1.83502e-61;0.01;0;6.61115;102;0;-1-1;-1
1240;960;32.7612;10.563;44.7861;9.56714;3668.05;5.4694;0;0;1.83502e-61;0.01;0;6.46551;102;0;-1-1;-1
1240;961;32.6399;28.393;45.5566;9.92231;4091.92;5.67222;0;0;1.83502e-61;0.01;0;7.34026;102;0;-1-1;-1
1240;962;32.1807;45.3576;45.1275;9.19151;3252.74;5.24131;0;0;1.83502e-61;0.01;0;7.16052;102;0;-1-1;-1
1240;963;31.5007;63.0927;45.5946;10.2974;4573.71;5.86982;0;0;1.83502e-61;0.01;0;7.54756;102;0;-1-1;-1
1240;964;31.0268;80.4506;45.1708;9.57901;3681.72;5.45772;0;0;1.83502e-61;0.01;0;4.40512;102;0;-1-1;-1
1240;965;43.0757;-68.7381;42.7243;8.68213;2741.37;4.95965;0;0;1.83502e-61;0.01;0;3.9104;102;0;-1-1;-1
1240;966;46.8692;-52.366;45.8525;10.4097;4725.03;5.94022;0;0;1.83502e-61;0.01;0;5.38418;102;0;-1-1;-1
1240;967;46.6288;-32.4882;44.9567;8.76537;2820.97;4.9797;0;0;1.83502e-61;0.01;0;6.59247;102;0;-1-1;-1
1240;968;46.8779;-15.6317;45.1309;9.46524;3552.09;5.3943;0;0;1.83502e-61;0.01;0;7.1764;102;0;-1-1;-1
1240;969;47.559;1.24998;45.2646;8.71226;2770;4.96569;0;0;1.83502e-61;0.01;0;6.6818;102;0;-1-1;-1
1240;970;47.4275;19.1414;45.31;10.2443;4503.31;5.83612;0;0;1.83502e-61;0.01;0;7.37985;102;0;-1-1;-1
1240;971;47.4186;37.1611;45.6619;9.6793;3798.58;5.50493;0;0;1.83502e-61;0.01;0;6.6641;102;0;-1-1;-1
1240;972;47.0265;54.3354;46.1203;9.89523;4058.51;5.64708;0;0;1.83502e-61;0.01;0;6.30868;102;0;-1-1;-1
1240;973;46.7405;72.7085;46.6077;10.1958;4439.7;5.82218;0;0;1.83502e-61;0.01;0;4.16848;102;0;-1-1;-1
1240;974;62.6383;-58.4156;42.7194;8.90668;2959.62;5.07826;0;0;1.83502e-61;0.01;0;3.66437;102;0;-1-1;-1
