Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.50994;20.6762;3.73112;9.40945;3489.64;5.45509;0;0;5.87817e-46;0.01;0;4.83025;102;0;-1-1;-1
920;591;-6.23548;40.8902;3.49435;10.1398;4366.98;5.86546;0;0;5.87817e-46;0.01;0;5.12391;102;0;-1-1;-1
920;592;-1.78062;57.8757;3.61506;9.38759;3465.38;5.42474;0;0;5.87817e-46;0.01;0;4.93633;102;0;-1-1;-1
920;593;-5.00891;76.3702;3.54101;11.3738;6163.14;6.57782;0;0;5.87817e-46;0.01;0;6.20488;102;0;-1-1;-1
920;594;-1.7972;95.2573;3.59417;10.77;5232.78;6.22698;0;0;5.87817e-46;0.01;0;5.87441;102;0;-1-1;-1
920;595;13.0253;-101.073;2.30383;9.60298;3709.42;5.55805;0;0;5.87817e-46;0.01;0;3.76379;102;0;-1-1;-1
920;596;11.1959;-83.6808;3.44734;10.5708;4947.8;6.11269;0;0;5.87817e-46;0.01;0;6.16668;102;0;-1-1;-1
920;597;7.05075;-65.6748;3.19247;11.1615;5824.46;6.45075;0;0;5.87817e-46;0.01;0;5.4426;102;0;-1-1;-1
920;598;12.9047;-45.1401;2.65728;10.8886;5407.55;6.3048;0;0;5.87817e-46;0.01;0;5.34089;102;0;-1-1;-1
920;599;16.4787;-26.638;4.14921;10.434;4758.16;6.03566;0;0;5.87817e-46;0.01;0;5.88343;102;0;-1-1;-1
920;600;12.6665;-7.99595;3.40968;11.1527;5810.78;6.44708;0;0;5.87817e-46;0.01;0;5.78711;102;0;-1-1;-1
920;601;13.2074;11.9828;3.00071;9.83542;3985.36;5.6962;0;0;5.87817e-46;0.01;0;6.14876;102;0;-1-1;-1
920;602;13.6867;31.0792;2.24154;10.8995;5423.83;6.31605;0;0;5.87817e-46;0.01;0;5.79906;102;0;-1-1;-1
920;603;13.3416;49.6026;3.97466;9.44964;3534.55;5.45972;0;0;5.87817e-46;0.01;0;5.81644;102;0;-1-1;-1
920;604;12.2504;66.6316;3.09025;9.38195;3459.14;5.42612;0;0;5.87817e-46;0.01;0;6.80921;102;0;-1-1;-1
920;605;10.4294;82.244;6.74972;9.51108;3603.94;5.50268;0;0;5.87817e-46;0.01;0;6.69557;102;0;-1-1;-1
920;606;13.0071;107.185;5.95417;10.741;5190.67;6.21268;0;0;5.87817e-46;0.01;0;4.00624;102;0;-1-1;-1
920;607;27.2319;-91.0308;2.33112;9.35865;3433.43;5.40782;0;0;5.87817e-46;0.01;0;6.24739;102;0;-1-1;-1
920;608;27.3748;-72.8909;3.4894;11.1526;5810.6;6.4603;0;0;5.87817e-46;0.01;0;6.75374;102;0;-1-1;-1
920;609;29.341;-54.4935;2.93907;9.517;3610.68;5.50868;0;0;5.87817e-46;0.01;0;6.40769;102;0;-1-1;-1
920;610;29.6507;-37.5694;2.86405;9.38311;3460.42;5.42099;0;0;5.87817e-46;0.01;0;6.4485;102;0;-1-1;-1
920;611;29.8771;-15.7698;2.16457;9.42337;3505.15;5.44857;0;0;5.87817e-46;0.01;0;6.22489;102;0;-1-1;-1
920;612;28.5242;1.80588;5.14715;10.4694;4806.75;6.04028;0;0;5.87817e-46;0.01;0;6.94354;102;0;-1-1;-1
920;613;29.2568;20.466;3.77627;10.5192;4875.71;6.09435;0;0;5.87817e-46;0.01;0;6.57676;102;0;-1-1;-1
920;614;29.2769;41.1474;4.35989;9.30738;3377.31;5.38158;0;0;5.87817e-46;0.01;0;5.6219;102;0;-1-1;-1
920;615;28.2455;59.2075;3.26466;10.9144;5446.2;6.31805;0;0;5.87817e-46;0.01;0;7.20399;102;0;-1-1;-1
920;616;26.7518;77.5783;3.84779;10.1477;4377.15;5.87204;0;0;5.87817e-46;0.01;0;7.23723;102;0;-1-1;-1
920;617;29.9268;97.4343;5.20146;11.1567;5816.9;6.45414;0;0;5.87817e-46;0.01;0;5.79384;102;0;-1-1;-1
920;618;43.5825;-83.683;3.90117;10.4113;4727.18;6.02098;0;0;5.87817e-46;0.01;0;6.33917;102;0;-1-1;-1
920;619;44.0858;-64.0148;3.09691;9.54765;3645.67;5.52554;0;0;5.87817e-46;0.01;0;6.25715;102;0;-1-1;-1
920;620;44.6329;-45.5331;3.19282;9.87006;4027.62;5.71281;0;0;5.87817e-46;0.01;0;6.80754;102;0;-1-1;-1
920;621;45.0409;-26.8241;2.77095;10.5503;4919.07;6.10151;0;0;5.87817e-46;0.01;0;6.90368;102;0;-1-1;-1
920;622;44.9864;-7.40067;3.00437;10.341;4632.05;5.98615;0;0;5.87817e-46;0.01;0;6.31113;102;0;-1-1;-1
920;623;45.3906;11.4069;3.73487;10.4966;4844.28;6.07024;0;0;5.87817e-46;0.01;0;6.4983;102;0;-1-1;-1
920;624;45.011;31.0184;4.4131;10.9842;5551.33;6.35019;0;0;5.87817e-46;0.01;0;7.06322;102;0;-1-1;-1
920;625;45.2816;50.5245;2.84418;11.4439;6277.83;6.61105;0;0;5.87817e-46;0.01;0;7.16318;102;0;-1-1;-1
920;626;42.551;68.9277;4.63801;8.96814;3021.31;5.18643;0;0;5.87817e-46;0.01;0;5.87915;102;0;-1-1;-1
920;627;47.993;99.7276;-2.83782;11.5064;6381.2;6.65624;0;0;5.87817e-46;0.01;0;3.43198;102;0;-1-1;-1
920;628;56.6056;-95.0952;2.27764;9.35923;3434.07;5.4084;0;0;5.87817e-46;0.01;0;2.64326;102;0;-1-1;-1
920;629;60.04;-74.3202;4.7102;10.8576;5361.5;6.26926;0;0;5.87817e-46;0.01;0;6.53471;102;0;-1-1;-1
920;630;60.1642;-54.977;2.99371;11.1562;5816.13;6.45662;0;0;5.87817e-46;0.01;0;7.4045;102;0;-1-1;-1
920;631;60.3666;-36.5573;2.9611;9.41985;3501.23;5.44584;0;0;5.87817e-46;0.01;0;6.32074;102;0;-1-1;-1
920;632;59.9947;-16.4794;3.4503;9.51491;3608.3;5.51424;0;0;5.87817e-46;0.01;0;6.37974;102;0;-1-1;-1
920;633;61.1753;1.93268;4.08531;9.41506;3495.89;5.44657;0;0;5.87817e-46;0.01;0;6.4723;102;0;-1-1;-1
920;634;61.9899;20.7301;3.69169;10.4576;4790.48;6.04723;0;0;5.87817e-46;0.01;0;6.52418;102;0;-1-1;-1
920;635;61.5614;40.3553;3.58138;10.7877;5258.72;6.22886;0;0;5.87817e-46;0.01;0;6.69371;102;0;-1-1;-1
920;636;62.2174;58.5745;4.24391;9.33277;3405.02;5.39376;0;0;5.87817e-46;0.01;0;6.28744;102;0;-1-1;-1
920;637;57.5111;75.8794;3.17497;10.0325;4229.72;5.80739;0;0;5.87817e-46;0.01;0;5.53156;102;0;-1-1;-1
920;638;76.6949;-63.8705;5.94808;10.9372;5480.39;6.32561;0;0;5.87817e-46;0.01;0;5.32312;102;0;-1-1;-1
920;639;76.9158;-44.2547;2.82186;10.6545;5066.26;6.16056;0;0;5.87817e-46;0.01;0;7.08765;102;0;-1-1;-1
920;640;75.0675;-25.7999;3.65621;9.4676;3554.75;5.4782;0;0;5.87817e-46;0.01;0;6.53796;102;0;-1-1;-1
920;641;74.526;-8.8445;4.15737;9.37438;3450.77;5.41963;0;0;5.87817e-46;0.01;0;5.27772;102;0;-1-1;-1
920;642;78.7276;10.8712;3.05136;11.3137;6065.97;6.54068;0;0;5.87817e-46;0.01;0;6.38969;102;0;-1-1;-1
920;643;77.7162;30.7318;3.42109;9.36726;3442.91;5.41146;0;0;5.87817e-46;0.01;0;6.49262;102;0;-1-1;-1
920;644;77.1112;49.3371;3.43747;10.3758;4679.03;5.99874;0;0;5.87817e-46;0.01;0;7.14721;102;0;-1-1;-1
920;645;77.0237;68.2964;3.38392;10.7362;5183.64;6.20535;0;0;5.87817e-46;0.01;0;4.78186;102;0;-1-1;-1
920;646;92.6086;-53.0998;4.51812;10.0838;4295.03;5.83353;0;0;5.87817e-46;0.01;0;3.48012;102;0;-1-1;-1
920;647;89.9667;-32.3374;0.861778;9.1076;3164.47;5.26701;0;0;5.87817e-46;0.01;0;5.68282;102;0;-1-1;-1
920;648;90.6071;-15.2438;2.57105;10.568;4943.89;6.11642;0;0;5.87817e-46;0.01;0;7.10767;102;0;-1-1;-1
920;649;96.5934;3.16105;2.69169;10.1278;4351.42;5.8696;0;0;5.87817e-46;0.01;0;5.94318;102;0;-1-1;-1
920;650;93.4031;22.3497;2.93803;10.052;4254.47;5.8245;0;0;5.87817e-46;0.01;0;6.60887;102;0;-1-1;-1
920;651;91.593;40.5767;1.05306;9.00872;3062.51;5.20296;0;0;5.87817e-46;0.01;0;5.91016;102;0;-1-1;-1
920;652;93.3323;58.2375;4.36109;11.0816;5700.22;6.40979;0;0;5.87817e-46;0.01;0;4.10315;102;0;-1-1;-1
920;653;103.641;-39.507;4.85799;9.06085;3115.99;5.23057;0;0;5.87817e-46;0.01;0;3.16007;102;0;-1-1;-1
920;654;108.011;-10.8987;6.32248;10.2902;4564.12;5.95437;0;0;5.87817e-46;0.01;0;3.65289;102;0;-1-1;-1
920;655;109.821;16.1607;5.17077;10.5187;4875.03;6.09306;0;0;5.87817e-46;0.01;0;3.56275;102;0;-1-1;-1
920;656;108.24;34.5412;0.806726;11.1176;5755.94;6.4356;0;0;5.87817e-46;0.01;0;4.18117;102;0;-1-1;-1
920;657;-98.3079;-45.9932;18.9668;11.0098;5590.27;6.36915;0;0;5.87817e-46;0.01;0;2.97595;102;0;-1-1;-1
920;658;-97.622;-26.7373;18.0329;10.3573;4654.07;5.99194;0;0;5.87817e-46;0.01;0;4.2343;102;0;-1-1;-1
920;659;-97.9059;-7.87111;18.5316;10.9352;5477.4;6.31857;0;0;5.87817e-46;0.01;0;4.42391;102;0;-1-1;-1
920;660;-97.074;18.8726;23.3785;10.3663;4666.21;5.99294;0;0;5.87817e-46;0.01;0;4.23345;102;0;-1-1;-1
920;661;-93.3156;33.6536;15.0264;9.35609;3430.61;5.40921;0;0;5.87817e-46;0.01;0;4.83658;102;0;-1-1;-1
920;662;-95.2788;49.5904;20.4174;9.629;3739.66;5.5796;0;0;5.87817e-46;0.01;0;2.54579;102;0;-1-1;-1
920;663;-81.3107;-72.8065;18.1252;10.4037;4716.91;6.02345;0;0;5.87817e-46;0.01;0;3.57769;102;0;-1-1;-1
920;664;-81.486;-54.3539;18.8522;9.94103;4115.12;5.75288;0;0;5.87817e-46;0.01;0;6.09747;102;0;-1-1;-1
920;665;-83.2208;-36.6824;20.05;9.31478;3385.38;5.38053;0;0;5.87817e-46;0.01;0;5.5521;102;0;-1-1;-1
920;666;-81.1128;-17.3176;19.3705;10.8853;5402.73;6.29956;0;0;5.87817e-46;0.01;0;5.45145;102;0;-1-1;-1
920;667;-81.7808;2.31895;19.2656;10.7651;5225.73;6.22415;0;0;5.87817e-46;0.01;0;6.43318;102;0;-1-1;-1
920;668;-80.5627;21.1791;14.9947;10.5833;4965.36;6.12713;0;0;5.87817e-46;0.01;0;6.25945;102;0;-1-1;-1
920;669;-78.7718;41.2485;18.9086;9.64088;3753.52;5.58376;0;0;5.87817e-46;0.01;0;5.23882;102;0;-1-1;-1
920;670;-80.6174;57.7654;18.6203;9.43306;3515.98;5.45493;0;0;5.87817e-46;0.01;0;4.37867;102;0;-1-1;-1
920;671;-65.4398;-82.7573;19.0902;11.1324;5778.98;6.43881;0;0;5.87817e-46;0.01;0;2.93584;102;0;-1-1;-1
920;672;-65.9062;-63.7489;18.9604;10.4276;4749.42;6.03176;0;0;5.87817e-46;0.01;0;6.12376;102;0;-1-1;-1
920;673;-66.2893;-43.7459;18.3124;11.2641;5986.62;6.5215;0;0;5.87817e-46;0.01;0;6.70067;102;0;-1-1;-1
920;674;-61.9977;-25.3537;20.5245;9.94622;4121.57;5.75944;0;0;5.87817e-46;0.01;0;5.31622;102;0;-1-1;-1
920;675;-64.8608;-7.58055;19.6266;11.0417;5638.98;6.38806;0;0;5.87817e-46;0.01;0;5.48325;102;0;-1-1;-1
920;676;-66.0526;11.4239;19.8668;9.62291;3732.56;5.56438;0;0;5.87817e-46;0.01;0;5.76547;102;0;-1-1;-1
920;677;-64.9787;30.6323;18.7148;10.5891;4973.49;6.12435;0;0;5.87817e-46;0.01;0;6.29747;102;0;-1-1;-1
920;678;-63.5354;48.9394;18.8031;9.35773;3432.42;5.40641;0;0;5.87817e-46;0.01;0;6.59972;102;0;-1-1;-1
920;679;-63.3567;66.0807;18.1096;9.59418;3699.24;5.54366;0;0;5.87817e-46;0.01;0;4.99165;102;0;-1-1;-1
920;680;-66.0428;88.6313;16.3953;10.487;4831.07;6.06087;0;0;5.87817e-46;0.01;0;1.83689;102;0;-1-1;-1
920;681;-47.8015;-90.7046;19.1814;10.6174;5013.45;6.14122;0;0;5.87817e-46;0.01;0;4.32973;102;0;-1-1;-1
920;682;-47.5462;-72.1707;19.9064;9.92966;4101.02;5.7473;0;0;5.87817e-46;0.01;0;5.84504;102;0;-1-1;-1
920;683;-50.8972;-54.6434;20.3449;10.0007;4189.7;5.77001;0;0;5.87817e-46;0.01;0;6.45683;102;0;-1-1;-1
920;684;-48.2232;-36.9286;18.7786;10.5361;4899.19;6.0906;0;0;5.87817e-46;0.01;0;5.96387;102;0;-1-1;-1
920;685;-48.2009;-14.8885;18.2777;9.3539;3428.2;5.40195;0;0;5.87817e-46;0.01;0;5.70948;102;0;-1-1;-1
920;686;-50.3357;2.6977;19.4193;9.73129;3860.11;5.63151;0;0;5.87817e-46;0.01;0;5.34262;102;0;-1-1;-1
920;687;-51.6747;19.6812;16.2267;9.71526;3841.07;5.61888;0;0;5.87817e-46;0.01;0;5.25162;102;0;-1-1;-1
920;688;-48.3707;40.1529;18.4704;9.91762;4086.12;5.73223;0;0;5.87817e-46;0.01;0;6.23035;102;0;-1-1;-1
920;689;-48.3083;57.8979;18.6101;9.91087;4077.78;5.7442;0;0;5.87817e-46;0.01;0;7.09648;102;0;-1-1;-1
920;690;-48.8209;76.7324;18.5677;11.2403;5948.78;6.49788;0;0;5.87817e-46;0.01;0;5.39918;102;0;-1-1;-1
920;691;-52.436;100.267;15.6931;9.89005;4052.14;5.71724;0;0;5.87817e-46;0.01;0;1.958;102;0;-1-1;-1
920;692;-32.4757;-109.784;28.6837;9.12095;3178.4;5.27502;0;0;5.87817e-46;0.01;0;1.84905;102;0;-1-1;-1
920;693;-31.7029;-80.2573;17.8483;10.8087;5289.45;6.25213;0;0;5.87817e-46;0.01;0;6.65227;102;0;-1-1;-1
920;694;-31.7198;-63.5737;20.7237;9.41135;3491.76;5.44458;0;0;5.87817e-46;0.01;0;5.50499;102;0;-1-1;-1
920;695;-31.8924;-45.1868;19.248;9.762;3896.77;5.65218;0;0;5.87817e-46;0.01;0;6.40408;102;0;-1-1;-1
920;696;-32.6154;-26.6916;17.5377;10.5454;4912.15;6.09279;0;0;5.87817e-46;0.01;0;6.84315;102;0;-1-1;-1
920;697;-31.8868;-8.16659;17.3926;10.2157;4465.76;5.90472;0;0;5.87817e-46;0.01;0;5.6369;102;0;-1-1;-1
920;698;-31.666;12.0828;18.1815;10.5843;4966.72;6.12647;0;0;5.87817e-46;0.01;0;5.36842;102;0;-1-1;-1
920;699;-32.1592;30.9175;18.6306;9.96346;4143.04;5.76779;0;0;5.87817e-46;0.01;0;6.20822;102;0;-1-1;-1
920;700;-32.3936;49.102;18.3368;10.5365;4899.76;6.09259;0;0;5.87817e-46;0.01;0;7.22787;102;0;-1-1;-1
920;701;-32.2056;67.5334;18.542;9.9926;4179.5;5.79539;0;0;5.87817e-46;0.01;0;6.40277;102;0;-1-1;-1
920;702;-32.3327;87.0302;17.3438;11.2377;5944.55;6.49873;0;0;5.87817e-46;0.01;0;5.19304;102;0;-1-1;-1
920;703;-15.5672;-89.641;16.3982;10.8569;5360.45;6.28746;0;0;5.87817e-46;0.01;0;6.11556;102;0;-1-1;-1
920;704;-16.5749;-72.0181;21.5828;9.37772;3454.46;5.4167;0;0;5.87817e-46;0.01;0;6.39374;102;0;-1-1;-1
920;705;-16.3519;-54.4597;19.0263;10.7342;5180.85;6.20965;0;0;5.87817e-46;0.01;0;6.99442;102;0;-1-1;-1
920;706;-16.7273;-36.827;17.4426;9.47561;3563.78;5.47796;0;0;5.87817e-46;0.01;0;5.88102;102;0;-1-1;-1
920;707;-15.5886;-17.6358;17.6826;10.7963;5271.19;6.2446;0;0;5.87817e-46;0.01;0;5.62752;102;0;-1-1;-1
920;708;-15.077;1.83424;18.2921;11.1969;5880.05;6.48146;0;0;5.87817e-46;0.01;0;6.14388;102;0;-1-1;-1
920;709;-14.8246;21.7106;18.1045;11.1487;5804.42;6.44423;0;0;5.87817e-46;0.01;0;6.24294;102;0;-1-1;-1
920;710;-16.4196;40.102;18.2804;9.9214;4090.79;5.73657;0;0;5.87817e-46;0.01;0;6.04561;102;0;-1-1;-1
920;711;-15.1777;58.5338;18.043;11.1612;5824.04;6.44976;0;0;5.87817e-46;0.01;0;7.09835;102;0;-1-1;-1
920;712;-16.2174;76.8482;18.7811;9.42261;3504.31;5.45607;0;0;5.87817e-46;0.01;0;6.25912;102;0;-1-1;-1
920;713;-14.5246;93.4752;17.3574;9.32924;3401.16;5.39519;0;0;5.87817e-46;0.01;0;5.29608;102;0;-1-1;-1
920;714;0.350644;-100.69;16.195;11.2521;5967.4;6.51581;0;0;5.87817e-46;0.01;0;4.59673;102;0;-1-1;-1
920;715;2.14984;-83.1341;20.5988;9.55092;3649.43;5.52302;0;0;5.87817e-46;0.01;0;6.24161;102;0;-1-1;-1
920;716;0.85414;-66.2665;20.6527;9.42687;3509.07;5.46183;0;0;5.87817e-46;0.01;0;5.40855;102;0;-1-1;-1
920;717;0.473393;-45.0212;17.7316;10.7794;5246.5;6.23539;0;0;5.87817e-46;0.01;0;5.90917;102;0;-1-1;-1
920;718;1.15703;-26.0864;14.5445;9.68477;3805.01;5.60187;0;0;5.87817e-46;0.01;0;4.653;102;0;-1-1;-1
920;719;2.77416;-5.00031;18.2052;9.50062;3592.07;5.49682;0;0;5.87817e-46;0.01;0;5.45509;102;0;-1-1;-1
920;720;2.39412;11.5468;18.5482;10.9104;5440.14;6.30974;0;0;5.87817e-46;0.01;0;6.40881;102;0;-1-1;-1
920;721;2.22211;31.3779;18.3419;10.9047;5431.6;6.30505;0;0;5.87817e-46;0.01;0;6.72787;102;0;-1-1;-1
920;722;2.36347;49.2685;17.2673;9.43297;3515.88;5.4561;0;0;5.87817e-46;0.01;0;6.13037;102;0;-1-1;-1
920;723;1.9947;67.8372;19.4014;11.4749;6329.05;6.63686;0;0;5.87817e-46;0.01;0;7.02043;102;0;-1-1;-1
920;724;-0.156764;85.3221;19.3493;9.52959;3625.03;5.51543;0;0;5.87817e-46;0.01;0;6.19604;102;0;-1-1;-1
920;725;0.898703;102.15;19.4654;9.57137;3672.92;5.53746;0;0;5.87817e-46;0.01;0;3.67306;102;0;-1-1;-1
920;726;18.1572;-92.8381;18.2299;11.1281;5772.34;6.44302;0;0;5.87817e-46;0.01;0;6.41573;102;0;-1-1;-1
920;727;16.3689;-74.0278;18.4375;9.37002;3445.96;5.42271;0;0;5.87817e-46;0.01;0;6.56935;102;0;-1-1;-1
920;728;16.9157;-55.9455;17.6962;10.6177;5013.91;6.14106;0;0;5.87817e-46;0.01;0;6.79043;102;0;-1-1;-1
920;729;18.8935;-38.2462;17.5318;9.30497;3374.68;5.36954;0;0;5.87817e-46;0.01;0;5.65398;102;0;-1-1;-1
920;730;16.1311;-16.6778;19.7637;10.2703;4537.75;5.93843;0;0;5.87817e-46;0.01;0;6.41232;102;0;-1-1;-1
920;731;18.4618;2.14172;19.4934;9.42797;3510.29;5.45694;0;0;5.87817e-46;0.01;0;6.61308;102;0;-1-1;-1
920;732;18.4782;20.3369;18.6487;10.0337;4231.33;5.80448;0;0;5.87817e-46;0.01;0;6.25498;102;0;-1-1;-1
920;733;18.7012;40.8011;18.0391;9.79885;3941.07;5.66116;0;0;5.87817e-46;0.01;0;6.13521;102;0;-1-1;-1
920;734;18.1089;58.5997;18.2528;9.73038;3859.03;5.6214;0;0;5.87817e-46;0.01;0;6.96414;102;0;-1-1;-1
920;735;18.3763;75.8375;19.5731;9.38797;3465.8;5.4313;0;0;5.87817e-46;0.01;0;6.91057;102;0;-1-1;-1
920;736;16.279;93.5361;18.0403;10.1354;4361.25;5.86677;0;0;5.87817e-46;0.01;0;5.81752;102;0;-1-1;-1
920;737;36.7261;-98.6636;13.7395;9.97454;4156.87;5.773;0;0;5.87817e-46;0.01;0;2.52026;102;0;-1-1;-1
920;738;32.9743;-82.1044;18.4349;10.4709;4808.82;6.04749;0;0;5.87817e-46;0.01;0;6.17454;102;0;-1-1;-1
920;739;33.6698;-62.7203;17.8702;10.0889;4301.54;5.84577;0;0;5.87817e-46;0.01;0;6.41238;102;0;-1-1;-1
920;740;33.656;-45.5854;17.3308;9.33635;3408.94;5.3938;0;0;5.87817e-46;0.01;0;6.38012;102;0;-1-1;-1
920;741;32.0011;-26.5692;16.2857;10.4088;4723.83;6.02261;0;0;5.87817e-46;0.01;0;6.87209;102;0;-1-1;-1
920;742;33.3812;-8.07767;18.7993;10.2176;4468.24;5.91107;0;0;5.87817e-46;0.01;0;6.37304;102;0;-1-1;-1
920;743;34.2574;11.8586;19.23;9.78407;3923.26;5.66035;0;0;5.87817e-46;0.01;0;6.33508;102;0;-1-1;-1
920;744;33.4692;29.8273;19.0376;9.64236;3755.25;5.56809;0;0;5.87817e-46;0.01;0;6.00104;102;0;-1-1;-1
920;745;33.8757;50.2556;18.3909;9.3454;3418.87;5.39875;0;0;5.87817e-46;0.01;0;6.35656;102;0;-1-1;-1
920;746;33.5234;68.3145;18.6868;9.99883;4187.31;5.78345;0;0;5.87817e-46;0.01;0;6.54697;102;0;-1-1;-1
920;747;32.5683;85.2543;18.7311;10.2226;4474.85;5.91835;0;0;5.87817e-46;0.01;0;6.28757;102;0;-1-1;-1
920;748;55.9484;-87.3482;18.7991;10.9956;5568.58;6.3557;0;0;5.87817e-46;0.01;0;3.99416;102;0;-1-1;-1
920;749;48.0948;-71.653;18.0322;9.53514;3631.37;5.5168;0;0;5.87817e-46;0.01;0;6.73564;102;0;-1-1;-1
920;750;48.983;-54.1157;18.0155;9.38849;3466.38;5.42282;0;0;5.87817e-46;0.01;0;6.73808;102;0;-1-1;-1
920;751;48.7311;-36.2798;18.8608;10.411;4726.77;6.02768;0;0;5.87817e-46;0.01;0;6.17594;102;0;-1-1;-1
920;752;49.0234;-17.4132;18.8238;10.9888;5558.32;6.3596;0;0;5.87817e-46;0.01;0;6.68219;102;0;-1-1;-1
920;753;49.8693;1.66218;18.9164;10.5459;4912.87;6.08231;0;0;5.87817e-46;0.01;0;6.96053;102;0;-1-1;-1
920;754;50.5336;20.4178;19.1305;10.7922;5265.29;6.24806;0;0;5.87817e-46;0.01;0;6.74257;102;0;-1-1;-1
920;755;51.1657;41.3997;18.8709;9.33659;3409.2;5.39221;0;0;5.87817e-46;0.01;0;5.96258;102;0;-1-1;-1
920;756;50.2258;59.7289;18.3334;11.2108;5901.99;6.47553;0;0;5.87817e-46;0.01;0;7.51572;102;0;-1-1;-1
920;757;48.7312;78.0296;18.1189;9.71502;3840.78;5.62424;0;0;5.87817e-46;0.01;0;6.58358;102;0;-1-1;-1
920;758;45.8756;94.9083;15.1745;9.32806;3399.87;5.39235;0;0;5.87817e-46;0.01;0;3.79439;102;0;-1-1;-1
920;759;72.3784;-77.5507;19.4523;10.6772;5098.69;6.17607;0;0;5.87817e-46;0.01;0;3.58256;102;0;-1-1;-1
920;760;62.8839;-63.2139;18.4772;9.36386;3439.16;5.41006;0;0;5.87817e-46;0.01;0;6.67288;102;0;-1-1;-1
920;761;65.79;-45.3831;18.293;11.1694;5836.83;6.46048;0;0;5.87817e-46;0.01;0;7.70566;102;0;-1-1;-1
920;762;65.377;-26.3764;18.0528;10.9178;5451.17;6.31601;0;0;5.87817e-46;0.01;0;7.38344;102;0;-1-1;-1
920;763;65.4757;-7.97552;18.4958;9.84687;3999.3;5.69545;0;0;5.87817e-46;0.01;0;6.24766;102;0;-1-1;-1
920;764;66.8328;11.3193;18.8072;10.4693;4806.62;6.05786;0;0;5.87817e-46;0.01;0;6.61329;102;0;-1-1;-1
920;765;66.7834;31.1733;19.3295;11.253;5968.94;6.49654;0;0;5.87817e-46;0.01;0;6.72466;102;0;-1-1;-1
920;766;65.9314;49.7005;18.7878;9.56312;3663.42;5.52539;0;0;5.87817e-46;0.01;0;5.98212;102;0;-1-1;-1
920;767;66.1513;70.1247;18.3479;11.0928;5717.51;6.40837;0;0;5.87817e-46;0.01;0;5.56468;102;0;-1-1;-1
920;768;82.6966;-52.4224;18.8176;9.6235;3733.26;5.5789;0;0;5.87817e-46;0.01;0;4.36165;102;0;-1-1;-1
920;769;82.5778;-34.7507;17.865;11.1768;5848.44;6.46419;0;0;5.87817e-46;0.01;0;6.84375;102;0;-1-1;-1
920;770;80.9692;-16.6391;17.7067;9.41341;3494.05;5.43882;0;0;5.87817e-46;0.01;0;6.77489;102;0;-1-1;-1
920;771;82.4588;2.82363;19.3026;9.58032;3683.22;5.53863;0;0;5.87817e-46;0.01;0;6.2215;102;0;-1-1;-1
920;772;82.8118;21.0929;18.3768;10.8334;5325.8;6.27368;0;0;5.87817e-46;0.01;0;6.89409;102;0;-1-1;-1
920;773;85.4151;39.8604;17.8824;11.3918;6192.47;6.58222;0;0;5.87817e-46;0.01;0;5.32734;102;0;-1-1;-1
920;774;80.6229;58.6826;18.7692;9.775;3912.36;5.66212;0;0;5.87817e-46;0.01;0;4.25267;102;0;-1-1;-1
920;775;99.0577;-25.7016;15.3746;10.7629;5222.47;6.2174;0;0;5.87817e-46;0.01;0;5.72814;102;0;-1-1;-1
920;776;95.3884;-7.6645;17.5018;9.37744;3454.16;5.41469;0;0;5.87817e-46;0.01;0;5.06885;102;0;-1-1;-1
920;777;97.9687;11.5955;18.066;10.0631;4268.64;5.82231;0;0;5.87817e-46;0.01;0;5.12169;102;0;-1-1;-1
920;778;101.437;28.9097;17.9332;10.2772;4546.9;5.94868;0;0;5.87817e-46;0.01;0;4.45966;102;0;-1-1;-1
920;779;-98.0468;3.52988;32.544;9.46224;3548.71;5.48282;0;0;5.87817e-46;0.01;0;4.28605;102;0;-1-1;-1
920;780;-87.2113;-45.8161;34.9134;10.8244;5312.56;6.26026;0;0;5.87817e-46;0.01;0;4.87467;102;0;-1-1;-1
920;781;-88.1891;-26.6875;34.1648;10.2613;4525.83;5.94629;0;0;5.87817e-46;0.01;0;4.89448;102;0;-1-1;-1
920;782;-85.063;-7.76906;34.3752;10.1087;4326.83;5.83669;0;0;5.87817e-46;0.01;0;5.96698;102;0;-1-1;-1
920;783;-84.0883;12.6571;33.6403;9.62172;3731.18;5.56983;0;0;5.87817e-46;0.01;0;6.17334;102;0;-1-1;-1
920;784;-84.2165;30.185;31.1412;10.3437;4635.73;5.99742;0;0;5.87817e-46;0.01;0;5.68692;102;0;-1-1;-1
920;785;-84.04;48.219;32.7164;9.34699;3420.61;5.41732;0;0;5.87817e-46;0.01;0;4.45816;102;0;-1-1;-1
920;786;-71.2171;-72.6681;34.6085;10.5057;4856.88;6.08385;0;0;5.87817e-46;0.01;0;4.69995;102;0;-1-1;-1
920;787;-70.6348;-54.0362;34.0039;10.779;5245.95;6.24064;0;0;5.87817e-46;0.01;0;6.52649;102;0;-1-1;-1
920;788;-71.262;-33.8541;34.3495;11.0035;5580.57;6.35847;0;0;5.87817e-46;0.01;0;6.772;102;0;-1-1;-1
920;789;-69.3718;-16.042;34.9056;9.38892;3466.86;5.42608;0;0;5.87817e-46;0.01;0;6.56458;102;0;-1-1;-1
