Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.9501;2.85057;4.30542;8.73772;2794.37;4.93607;0;0;2.99039e-71;0.01;0;5.32987;102;0;-1-1;-1
1440.02;566;-34.4191;19.4071;2.83381;9.94567;4120.88;5.60904;0;0;2.99039e-71;0.01;0;7.14387;102;0;-1-1;-1
1440.02;567;-34.7716;36.1175;2.6508;8.65092;2711.91;4.89404;0;0;2.99039e-71;0.01;0;7.11381;102;0;-1-1;-1
1440.02;568;-34.9212;52.7086;2.72371;9.6721;3790.1;5.45711;0;0;2.99039e-71;0.01;0;7.596;102;0;-1-1;-1
1440.02;569;-35.9467;68.2703;1.45625;8.11138;2235.49;4.5949;0;0;2.99039e-71;0.01;0;6.92905;102;0;-1-1;-1
1440.02;570;-39.4761;96.213;-1.6252;9.34501;3418.44;5.26428;0;0;2.99039e-71;0.01;0;3.08891;102;0;-1-1;-1
1440.02;571;-21.7618;-88.075;-0.605455;9.31978;3390.83;5.26384;0;0;2.99039e-71;0.01;0;5.30805;102;0;-1-1;-1
1440.02;572;-21.4993;-73.0054;0.802694;8.30577;2400.09;4.69166;0;0;2.99039e-71;0.01;0;6.96207;102;0;-1-1;-1
1440.02;573;-21.7715;-58.8326;5.166;9.07014;3125.58;5.12557;0;0;2.99039e-71;0.01;0;7.70893;102;0;-1-1;-1
1440.02;574;-22.2582;-43.0122;3.04334;9.12582;3183.49;5.14047;0;0;2.99039e-71;0.01;0;7.13261;102;0;-1-1;-1
1440.02;575;-21.4342;-26.4752;2.08735;8.31239;2405.84;4.68139;0;0;2.99039e-71;0.01;0;6.68202;102;0;-1-1;-1
1440.02;576;-22.225;-12.3547;-1.93523;8.33469;2425.26;4.71498;0;0;2.99039e-71;0.01;0;5.14475;102;0;-1-1;-1
1440.02;577;-20.5507;8.86422;2.23577;9.86162;4017.29;5.57665;0;0;2.99039e-71;0.01;0;4.69296;102;0;-1-1;-1
1440.02;578;-21.2224;29.5845;2.84667;8.29402;2389.92;4.6905;0;0;2.99039e-71;0.01;0;5.52946;102;0;-1-1;-1
1440.02;579;-21.0846;44.8596;2.34732;8.99008;3043.54;5.08144;0;0;2.99039e-71;0.01;0;6.63245;102;0;-1-1;-1
1440.02;580;-21.3153;63.1997;2.11336;9.76658;3902.27;5.52597;0;0;2.99039e-71;0.01;0;6.64577;102;0;-1-1;-1
1440.02;581;-16.8194;79.758;-0.0490788;9.33935;3412.23;5.27399;0;0;2.99039e-71;0.01;0;6.54865;102;0;-1-1;-1
1440.02;582;-24.9713;92.4939;7.55559;9.69344;3815.24;5.48016;0;0;2.99039e-71;0.01;0;3.50148;102;0;-1-1;-1
1440.02;583;-7.19504;-96.0556;0.374075;9.84982;4002.88;5.57139;0;0;2.99039e-71;0.01;0;2.39224;102;0;-1-1;-1
1440.02;584;-8.20709;-78.775;-1.71093;8.63822;2699.98;4.88887;0;0;2.99039e-71;0.01;0;5.45151;102;0;-1-1;-1
1440.02;585;-9.9723;-63.916;-4.50357;8.01624;2157.75;4.53492;0;0;2.99039e-71;0.01;0;6.34245;102;0;-1-1;-1
1440.02;586;-8.35231;-52.1076;3.6832;8.39231;2475.9;4.73709;0;0;2.99039e-71;0.01;0;5.95238;102;0;-1-1;-1
1440.02;587;-8.16137;-36.5178;1.35072;9.29883;3368.01;5.24555;0;0;2.99039e-71;0.01;0;4.4537;102;0;-1-1;-1
1440.02;588;-8.0398;-18.4926;-1.92831;9.46975;3557.17;5.33205;0;0;2.99039e-71;0.01;0;5.28855;102;0;-1-1;-1
1440.02;589;-0.875733;4.09528;3.80004;8.31511;2408.2;4.70024;0;0;2.99039e-71;0.01;0;4.85251;102;0;-1-1;-1
1440.02;590;-0.63438;19.4757;3.25824;8.35999;2447.41;4.74066;0;0;2.99039e-71;0.01;0;5.22306;102;0;-1-1;-1
1440.02;591;-7.19169;36.6482;2.37276;8.98181;3035.15;5.07352;0;0;2.99039e-71;0.01;0;5.08486;102;0;-1-1;-1
1440.02;592;-1.00546;51.587;3.57475;8.33505;2425.57;4.70383;0;0;2.99039e-71;0.01;0;5.20065;102;0;-1-1;-1
1440.02;593;-4.15962;68.0445;3.06383;10.0837;4294.89;5.70257;0;0;2.99039e-71;0.01;0;6.74494;102;0;-1-1;-1
1440.02;594;-0.869065;84.7644;3.42574;9.5408;3637.83;5.38621;0;0;2.99039e-71;0.01;0;6.46204;102;0;-1-1;-1
1440.02;595;11.61;-89.1648;2.27666;8.51808;2588.89;4.81915;0;0;2.99039e-71;0.01;0;3.74736;102;0;-1-1;-1
1440.02;596;10.0908;-73.7357;3.01852;9.34275;3415.96;5.27369;0;0;2.99039e-71;0.01;0;6.03625;102;0;-1-1;-1
1440.02;597;7.1412;-57.2816;2.78261;9.93009;4101.55;5.60546;0;0;2.99039e-71;0.01;0;6.77516;102;0;-1-1;-1
1440.02;598;11.791;-40.1414;2.41677;9.68312;3803.07;5.48462;0;0;2.99039e-71;0.01;0;5.82156;102;0;-1-1;-1
1440.02;599;15.2471;-23.2778;3.09609;9.20365;3265.64;5.19834;0;0;2.99039e-71;0.01;0;5.95844;102;0;-1-1;-1
1440.02;600;11.842;-6.40494;2.58829;9.89304;4055.81;5.58955;0;0;2.99039e-71;0.01;0;6.15595;102;0;-1-1;-1
1440.02;601;12.6968;11.5465;3.21183;8.73433;2791.11;4.94798;0;0;2.99039e-71;0.01;0;6.24088;102;0;-1-1;-1
1440.02;602;13.2928;28.167;2.40999;9.68448;3804.67;5.49159;0;0;2.99039e-71;0.01;0;5.72595;102;0;-1-1;-1
1440.02;603;12.653;44.4112;4.03804;8.42528;2505.2;4.76023;0;0;2.99039e-71;0.01;0;5.23561;102;0;-1-1;-1
1440.02;604;11.5422;59.4514;3.23602;8.32391;2415.86;4.70502;0;0;2.99039e-71;0.01;0;6.80201;102;0;-1-1;-1
1440.02;605;10.1274;73.345;6.39539;8.43891;2517.38;4.76659;0;0;2.99039e-71;0.01;0;6.57927;102;0;-1-1;-1
1440.02;606;11.7249;95.8151;5.91923;9.52888;3624.21;5.38667;0;0;2.99039e-71;0.01;0;3.88744;102;0;-1-1;-1
1440.02;607;24.7229;-80.6752;2.55603;8.32271;2414.81;4.69349;0;0;2.99039e-71;0.01;0;5.38571;102;0;-1-1;-1
1440.02;608;23.9917;-64.2156;3.15299;9.86513;4021.58;5.58644;0;0;2.99039e-71;0.01;0;7.02559;102;0;-1-1;-1
1440.02;609;26.1273;-48.402;2.62531;8.45057;2527.82;4.77596;0;0;2.99039e-71;0.01;0;6.625;102;0;-1-1;-1
1440.02;610;26.6455;-33.4397;2.8395;8.30219;2396.99;4.68305;0;0;2.99039e-71;0.01;0;6.58851;102;0;-1-1;-1
1440.02;611;26.8875;-13.4766;1.87792;8.37355;2459.34;4.72822;0;0;2.99039e-71;0.01;0;6.53083;102;0;-1-1;-1
1440.02;612;26.4346;2.37626;3.09545;9.31112;3381.38;5.24366;0;0;2.99039e-71;0.01;0;6.96503;102;0;-1-1;-1
1440.02;613;27.0654;19.0915;3.21478;9.29312;3361.81;5.26548;0;0;2.99039e-71;0.01;0;7.10607;102;0;-1-1;-1
1440.02;614;27.2399;35.976;4.06914;8.21751;2324.39;4.64069;0;0;2.99039e-71;0.01;0;6.3064;102;0;-1-1;-1
1440.02;615;25.9213;52.3667;3.32087;9.69595;3818.21;5.48469;0;0;2.99039e-71;0.01;0;7.21615;102;0;-1-1;-1
1440.02;616;24.6181;68.3739;3.84546;9.01936;3073.38;5.10102;0;0;2.99039e-71;0.01;0;6.71679;102;0;-1-1;-1
1440.02;617;27.1474;87.706;5.15382;9.91353;4081.07;5.60705;0;0;2.99039e-71;0.01;0;5.15123;102;0;-1-1;-1
1440.02;618;38.7278;-72.51;3.01954;9.22179;3284.99;5.20987;0;0;2.99039e-71;0.01;0;7.32052;102;0;-1-1;-1
1440.02;619;39.2047;-56.5896;2.84249;8.47105;2546.25;4.79163;0;0;2.99039e-71;0.01;0;6.95676;102;0;-1-1;-1
1440.02;620;39.6853;-40.5921;2.74419;8.73751;2794.16;4.94192;0;0;2.99039e-71;0.01;0;6.96328;102;0;-1-1;-1
1440.02;621;39.8629;-24.2111;2.46395;9.34606;3419.59;5.27953;0;0;2.99039e-71;0.01;0;7.07937;102;0;-1-1;-1
1440.02;622;40.674;-6.9435;2.5199;9.18659;3247.52;5.19722;0;0;2.99039e-71;0.01;0;6.35822;102;0;-1-1;-1
1440.02;623;41.0833;10.5682;3.04054;9.30416;3373.81;5.25965;0;0;2.99039e-71;0.01;0;6.73165;102;0;-1-1;-1
1440.02;624;41.0869;27.7584;3.46312;9.75428;3887.54;5.50904;0;0;2.99039e-71;0.01;0;7.48405;102;0;-1-1;-1
1440.02;625;41.0355;44.9332;2.73548;10.1422;4370.1;5.7278;0;0;2.99039e-71;0.01;0;7.27908;102;0;-1-1;-1
1440.02;626;38.5532;61.281;4.43323;7.92601;2085.7;4.4782;0;0;2.99039e-71;0.01;0;5.89391;102;0;-1-1;-1
1440.02;627;43.3811;88.8529;-1.67304;10.2299;4484.33;5.786;0;0;2.99039e-71;0.01;0;3.39597;102;0;-1-1;-1
1440.02;628;50.3076;-82.4235;2.19155;8.30674;2400.94;4.69337;0;0;2.99039e-71;0.01;0;3.95021;102;0;-1-1;-1
1440.02;629;53.5941;-66.2582;4.03836;9.64238;3755.27;5.43549;0;0;2.99039e-71;0.01;0;6.42636;102;0;-1-1;-1
1440.02;630;53.4671;-48.6922;2.61152;9.90428;4069.65;5.6055;0;0;2.99039e-71;0.01;0;6.92624;102;0;-1-1;-1
1440.02;631;53.4923;-32.3449;2.45302;8.3824;2467.14;4.73987;0;0;2.99039e-71;0.01;0;6.91441;102;0;-1-1;-1
1440.02;632;53.1853;-16.4246;2.46262;8.44962;2526.97;4.79;0;0;2.99039e-71;0.01;0;6.79159;102;0;-1-1;-1
1440.02;633;55.1286;2.42673;3.08193;8.35378;2441.96;4.71661;0;0;2.99039e-71;0.01;0;6.11233;102;0;-1-1;-1
1440.02;634;55.5524;19;2.88246;9.30604;3375.86;5.25626;0;0;2.99039e-71;0.01;0;7.31549;102;0;-1-1;-1
1440.02;635;55.4252;36.1368;3.20318;9.53994;3636.85;5.37598;0;0;2.99039e-71;0.01;0;7.43475;102;0;-1-1;-1
1440.02;636;55.7581;52.2815;3.81871;8.25825;2359.13;4.66326;0;0;2.99039e-71;0.01;0;6.40327;102;0;-1-1;-1
1440.02;637;51.7916;67.5684;3.3981;8.88984;2942.87;5.02631;0;0;2.99039e-71;0.01;0;5.53102;102;0;-1-1;-1
1440.02;638;68.1338;-56.9084;4.90726;9.71241;3837.68;5.49058;0;0;2.99039e-71;0.01;0;5.36441;102;0;-1-1;-1
1440.02;639;68.2493;-39.6569;2.17334;9.46196;3548.4;5.34185;0;0;2.99039e-71;0.01;0;7.17345;102;0;-1-1;-1
1440.02;640;66.1056;-23.7593;3.32988;8.39089;2474.64;4.74192;0;0;2.99039e-71;0.01;0;6.93027;102;0;-1-1;-1
1440.02;641;65.7242;-8.92271;3.21839;8.31672;2409.6;4.69788;0;0;2.99039e-71;0.01;0;5.19581;102;0;-1-1;-1
1440.02;642;70.4246;10.7593;2.83929;10.0614;4266.48;5.68673;0;0;2.99039e-71;0.01;0;6.7336;102;0;-1-1;-1
1440.02;643;69.4415;27.8906;2.68205;8.30783;2401.88;4.68395;0;0;2.99039e-71;0.01;0;6.88934;102;0;-1-1;-1
1440.02;644;68.9803;44.4023;2.98055;9.17908;3239.56;5.18509;0;0;2.99039e-71;0.01;0;7.33841;102;0;-1-1;-1
1440.02;645;68.6551;61.1521;3.20699;9.49526;3585.99;5.3553;0;0;2.99039e-71;0.01;0;4.81606;102;0;-1-1;-1
1440.02;646;82.1444;-47.3756;3.57795;8.93194;2984.88;5.04543;0;0;2.99039e-71;0.01;0;3.64997;102;0;-1-1;-1
1440.02;647;79.0997;-28.1574;-0.0419087;8.05488;2189.1;4.55013;0;0;2.99039e-71;0.01;0;6.20836;102;0;-1-1;-1
1440.02;648;80.1589;-13.1185;2.36388;9.37863;3455.47;5.30608;0;0;2.99039e-71;0.01;0;7.09323;102;0;-1-1;-1
1440.02;649;85.4128;2.91749;2.09881;8.98614;3039.54;5.096;0;0;2.99039e-71;0.01;0;5.86346;102;0;-1-1;-1
1440.02;650;83.2786;21.0871;2.96766;8.87301;2926.18;5.02253;0;0;2.99039e-71;0.01;0;7.19598;102;0;-1-1;-1
1440.02;651;81.5618;36.1136;1.64831;7.9584;2111.37;4.48829;0;0;2.99039e-71;0.01;0;6.72633;102;0;-1-1;-1
1440.02;652;83.2971;52.3221;4.19659;9.86967;4027.14;5.57546;0;0;2.99039e-71;0.01;0;4.46551;102;0;-1-1;-1
1440.02;653;91.0135;-34.8081;3.61178;8.01759;2158.84;4.51681;0;0;2.99039e-71;0.01;0;3.19734;102;0;-1-1;-1
1440.02;654;95.4846;-9.38927;4.78743;9.14612;3204.79;5.17459;0;0;2.99039e-71;0.01;0;3.58097;102;0;-1-1;-1
1440.02;655;97.5933;14.236;3.3736;9.26555;3331.98;5.25062;0;0;2.99039e-71;0.01;0;3.24746;102;0;-1-1;-1
1440.02;656;96.3398;31.3117;1.66348;9.89481;4057.99;5.60029;0;0;2.99039e-71;0.01;0;3.98374;102;0;-1-1;-1
1440.02;657;-87.7891;-40.1235;16.1293;9.766;3901.56;5.52361;0;0;2.99039e-71;0.01;0;3.01866;102;0;-1-1;-1
1440.02;658;-86.5519;-23.2724;16.8053;9.18513;3245.97;5.19072;0;0;2.99039e-71;0.01;0;4.32745;102;0;-1-1;-1
1440.02;659;-87.5177;-6.42845;15.3817;9.69722;3819.71;5.46898;0;0;2.99039e-71;0.01;0;4.81506;102;0;-1-1;-1
1440.02;660;-86.501;17.1374;21.0842;9.21369;3276.34;5.19926;0;0;2.99039e-71;0.01;0;3.99894;102;0;-1-1;-1
1440.02;661;-83.0268;30.6908;14.0864;8.29438;2390.23;4.68385;0;0;2.99039e-71;0.01;0;4.65226;102;0;-1-1;-1
1440.02;662;-83.2543;44.8673;17.9265;8.56993;2636.46;4.85415;0;0;2.99039e-71;0.01;0;3.20706;102;0;-1-1;-1
1440.02;663;-71.9114;-65.7953;14.0228;9.21594;3278.75;5.21502;0;0;2.99039e-71;0.01;0;3.27393;102;0;-1-1;-1
1440.02;664;-73.2352;-48.1174;16.3861;8.82364;2877.61;4.98726;0;0;2.99039e-71;0.01;0;5.58649;102;0;-1-1;-1
1440.02;665;-73.9432;-32.1331;17.1911;8.22155;2327.82;4.63559;0;0;2.99039e-71;0.01;0;6.28866;102;0;-1-1;-1
1440.02;666;-72.0662;-15.4001;17.1682;9.63972;3752.16;5.45538;0;0;2.99039e-71;0.01;0;7.18108;102;0;-1-1;-1
1440.02;667;-72.4361;1.89594;17.2319;9.5421;3639.32;5.38977;0;0;2.99039e-71;0.01;0;7.06416;102;0;-1-1;-1
1440.02;668;-72.2308;19.2967;13.6682;9.39161;3469.83;5.31503;0;0;2.99039e-71;0.01;0;7.51771;102;0;-1-1;-1
1440.02;669;-69.8322;36.3347;16.1819;8.53108;2600.77;4.82869;0;0;2.99039e-71;0.01;0;7.12035;102;0;-1-1;-1
1440.02;670;-69.8508;51.2908;16.3705;8.415;2496.03;4.75454;0;0;2.99039e-71;0.01;0;5.61183;102;0;-1-1;-1
1440.02;671;-57.7002;-73.7867;17.326;9.88857;4050.31;5.59267;0;0;2.99039e-71;0.01;0;4.82055;102;0;-1-1;-1
1440.02;672;-58.732;-57.0639;16.6682;9.2083;3270.6;5.20739;0;0;2.99039e-71;0.01;0;7.2281;102;0;-1-1;-1
1440.02;673;-59.3782;-39.8308;15.5768;9.95878;4137.21;5.6383;0;0;2.99039e-71;0.01;0;7.47343;102;0;-1-1;-1
1440.02;674;-57.1055;-23.0911;17.1593;8.84375;2897.33;5.00627;0;0;2.99039e-71;0.01;0;6.4906;102;0;-1-1;-1
1440.02;675;-57.671;-6.66166;17.3319;9.81198;3956.94;5.54593;0;0;2.99039e-71;0.01;0;6.89116;102;0;-1-1;-1
1440.02;676;-58.6033;11.5375;16.4463;8.53188;2601.5;4.81694;0;0;2.99039e-71;0.01;0;6.197;102;0;-1-1;-1
1440.02;677;-57.2276;27.446;15.6881;9.35394;3428.24;5.28469;0;0;2.99039e-71;0.01;0;7.18334;102;0;-1-1;-1
1440.02;678;-56.83;43.7634;16.2847;8.28763;2384.4;4.67934;0;0;2.99039e-71;0.01;0;7.14307;102;0;-1-1;-1
1440.02;679;-56.8339;59.2899;15.8064;8.53862;2607.67;4.81707;0;0;2.99039e-71;0.01;0;5.48545;102;0;-1-1;-1
1440.02;680;-62.5147;81.4808;10.0977;9.26131;3327.41;5.2262;0;0;2.99039e-71;0.01;0;1.8401;102;0;-1-1;-1
1440.02;681;-42.7656;-81.9286;16.9254;9.42413;3506;5.32193;0;0;2.99039e-71;0.01;0;4.43111;102;0;-1-1;-1
1440.02;682;-43.6079;-64.4416;18.102;8.82957;2883.42;4.99027;0;0;2.99039e-71;0.01;0;6.31887;102;0;-1-1;-1
1440.02;683;-44.9389;-48.9188;17.6551;8.86462;2917.89;4.98697;0;0;2.99039e-71;0.01;0;7.13509;102;0;-1-1;-1
1440.02;684;-44.2553;-32.5934;16.8566;9.35654;3431.11;5.28077;0;0;2.99039e-71;0.01;0;7.09408;102;0;-1-1;-1
1440.02;685;-44.0348;-15.4866;16.9569;8.29539;2391.11;4.67682;0;0;2.99039e-71;0.01;0;6.39885;102;0;-1-1;-1
1440.02;686;-43.6918;2.12187;17.5905;8.61469;2677.99;4.86915;0;0;2.99039e-71;0.01;0;5.98855;102;0;-1-1;-1
1440.02;687;-43.062;20.0964;16.654;8.62404;2686.71;4.87342;0;0;2.99039e-71;0.01;0;6.59377;102;0;-1-1;-1
1440.02;688;-43.4855;35.7075;15.9545;8.80396;2858.39;4.96712;0;0;2.99039e-71;0.01;0;7.10365;102;0;-1-1;-1
1440.02;689;-43.768;51.9633;16.3544;8.78059;2835.69;4.9759;0;0;2.99039e-71;0.01;0;7.22661;102;0;-1-1;-1
1440.02;690;-43.588;69.2723;15.4045;9.93305;4105.22;5.60948;0;0;2.99039e-71;0.01;0;5.35933;102;0;-1-1;-1
1440.02;691;-50.0732;91.188;9.19359;8.78321;2838.23;4.95696;0;0;2.99039e-71;0.01;0;1.9538;102;0;-1-1;-1
1440.02;692;-29.4183;-97.4203;24.6085;8.08437;2213.23;4.56828;0;0;2.99039e-71;0.01;0;2.02273;102;0;-1-1;-1
1440.02;693;-29.3403;-71.931;14.6664;9.59642;3701.83;5.42563;0;0;2.99039e-71;0.01;0;7.31973;102;0;-1-1;-1
1440.02;694;-29.5324;-56.8253;18.5178;8.37169;2457.69;4.73421;0;0;2.99039e-71;0.01;0;6.71305;102;0;-1-1;-1
1440.02;695;-30.694;-41.315;17.1545;8.62989;2692.18;4.88072;0;0;2.99039e-71;0.01;0;6.78777;102;0;-1-1;-1
1440.02;696;-30.5088;-24.329;15.7522;9.33732;3410.01;5.26367;0;0;2.99039e-71;0.01;0;7.12419;102;0;-1-1;-1
1440.02;697;-30.8232;-7.76043;15.6221;9.02157;3075.64;5.09295;0;0;2.99039e-71;0.01;0;5.61594;102;0;-1-1;-1
1440.02;698;-29.0885;10.9816;16.8054;9.38304;3460.34;5.30672;0;0;2.99039e-71;0.01;0;6.16273;102;0;-1-1;-1
1440.02;699;-29.2907;27.8411;15.9791;8.82858;2882.45;4.99563;0;0;2.99039e-71;0.01;0;7.05729;102;0;-1-1;-1
1440.02;700;-29.8025;44.1348;15.8741;9.32928;3401.21;5.26927;0;0;2.99039e-71;0.01;0;7.42616;102;0;-1-1;-1
1440.02;701;-29.7773;60.1398;16.2402;8.90179;2954.75;5.05087;0;0;2.99039e-71;0.01;0;6.87434;102;0;-1-1;-1
1440.02;702;-27.3383;76.004;12.9898;9.95578;4133.46;5.62826;0;0;2.99039e-71;0.01;0;6.33875;102;0;-1-1;-1
1440.02;703;-13.7341;-79.8129;13.2289;9.66405;3780.65;5.47344;0;0;2.99039e-71;0.01;0;5.74501;102;0;-1-1;-1
1440.02;704;-16.1239;-64.6659;18.15;8.34234;2431.93;4.70196;0;0;2.99039e-71;0.01;0;5.95784;102;0;-1-1;-1
1440.02;705;-16.144;-48.715;17.0505;9.49978;3591.12;5.37064;0;0;2.99039e-71;0.01;0;7.30485;102;0;-1-1;-1
1440.02;706;-17.7922;-33.2096;14.1487;8.3731;2458.94;4.72814;0;0;2.99039e-71;0.01;0;5.83333;102;0;-1-1;-1
1440.02;707;-16.1213;-16.2809;13.1382;9.60366;3710.22;5.428;0;0;2.99039e-71;0.01;0;5.23119;102;0;-1-1;-1
1440.02;708;-12.4448;2.34237;16.8904;9.9278;4098.72;5.61969;0;0;2.99039e-71;0.01;0;5.2845;102;0;-1-1;-1
1440.02;709;-13.5596;20.0248;14.8308;9.88712;4048.53;5.58085;0;0;2.99039e-71;0.01;0;6.48078;102;0;-1-1;-1
1440.02;710;-16.089;36.5813;15.4238;8.8196;2873.66;4.98133;0;0;2.99039e-71;0.01;0;6.46288;102;0;-1-1;-1
1440.02;711;-14.5795;53.1682;15.1571;9.89204;4054.59;5.58097;0;0;2.99039e-71;0.01;0;6.71325;102;0;-1-1;-1
1440.02;712;-13.2127;68.9327;16.0979;8.32265;2414.76;4.70894;0;0;2.99039e-71;0.01;0;6.63163;102;0;-1-1;-1
1440.02;713;-12.5658;83.8423;14.83;8.24869;2350.95;4.66212;0;0;2.99039e-71;0.01;0;5.40723;102;0;-1-1;-1
1440.02;714;0.746085;-90.0767;15.0673;9.97252;4154.36;5.64756;0;0;2.99039e-71;0.01;0;4.21412;102;0;-1-1;-1
1440.02;715;2.06154;-74.0215;17.7478;8.45562;2532.36;4.77734;0;0;2.99039e-71;0.01;0;6.19064;102;0;-1-1;-1
1440.02;716;2.04295;-59.1349;17.8668;8.38363;2468.22;4.74909;0;0;2.99039e-71;0.01;0;6.06423;102;0;-1-1;-1
1440.02;717;0.0882021;-44.0671;14.5286;9.51115;3604.03;5.37979;0;0;2.99039e-71;0.01;0;5.76404;102;0;-1-1;-1
1440.02;718;1.65591;-17.0876;10.7206;8.55912;2626.49;4.83385;0;0;2.99039e-71;0.01;0;4.09362;102;0;-1-1;-1
1440.02;719;3.77845;-3.44796;16.2984;8.42247;2502.69;4.76754;0;0;2.99039e-71;0.01;0;6.31983;102;0;-1-1;-1
1440.02;720;2.78046;12.0056;16.8072;9.67046;3788.17;5.46438;0;0;2.99039e-71;0.01;0;7.14017;102;0;-1-1;-1
1440.02;721;2.49601;28.7289;15.9971;9.61049;3718.13;5.42924;0;0;2.99039e-71;0.01;0;6.48383;102;0;-1-1;-1
1440.02;722;3.88705;44.2796;15.9681;8.35523;2443.23;4.72068;0;0;2.99039e-71;0.01;0;5.37875;102;0;-1-1;-1
1440.02;723;2.1589;60.4769;17.3557;10.181;4420.39;5.752;0;0;2.99039e-71;0.01;0;7.53363;102;0;-1-1;-1
1440.02;724;0.168345;76.5773;17.1325;8.46637;2542.03;4.78418;0;0;2.99039e-71;0.01;0;6.93378;102;0;-1-1;-1
1440.02;725;0.954338;91.4221;17.3938;8.47729;2551.87;4.78704;0;0;2.99039e-71;0.01;0;3.7025;102;0;-1-1;-1
1440.02;726;16.0631;-82.0378;16.3457;9.8899;4051.95;5.59647;0;0;2.99039e-71;0.01;0;6.00423;102;0;-1-1;-1
1440.02;727;15.3038;-65.8464;16.4901;8.32227;2414.42;4.71378;0;0;2.99039e-71;0.01;0;6.96166;102;0;-1-1;-1
1440.02;728;15.9026;-50.1456;15.2944;9.4151;3495.94;5.31896;0;0;2.99039e-71;0.01;0;6.86342;102;0;-1-1;-1
1440.02;729;17.9559;-33.358;14.9218;8.23596;2340.08;4.63465;0;0;2.99039e-71;0.01;0;5.00289;102;0;-1-1;-1
1440.02;730;15.6758;-13.9702;16.6131;9.11158;3168.61;5.1456;0;0;2.99039e-71;0.01;0;6.82922;102;0;-1-1;-1
1440.02;731;17.3653;3.4599;16.2684;8.3776;2462.9;4.73668;0;0;2.99039e-71;0.01;0;6.59026;102;0;-1-1;-1
1440.02;732;17.4408;19.5578;16.3783;8.87843;2931.55;5.01703;0;0;2.99039e-71;0.01;0;6.87832;102;0;-1-1;-1
1440.02;733;17.5352;35.9225;16.2741;8.69453;2753.13;4.90291;0;0;2.99039e-71;0.01;0;6.8165;102;0;-1-1;-1
1440.02;734;16.9919;51.9078;16.6723;8.60843;2672.15;4.85537;0;0;2.99039e-71;0.01;0;7.06739;102;0;-1-1;-1
1440.02;735;17.1117;67.0251;17.3722;8.34374;2433.16;4.71572;0;0;2.99039e-71;0.01;0;6.85745;102;0;-1-1;-1
1440.02;736;14.7209;83.4739;16.3745;9.0078;3061.57;5.09407;0;0;2.99039e-71;0.01;0;5.71652;102;0;-1-1;-1
1440.02;737;37.3093;-86.3729;9.88761;8.84263;2896.22;4.99936;0;0;2.99039e-71;0.01;0;3.07483;102;0;-1-1;-1
1440.02;738;30.0027;-73.0875;16.0584;9.27568;3342.92;5.22754;0;0;2.99039e-71;0.01;0;7.01688;102;0;-1-1;-1
1440.02;739;30.057;-56.534;16.0458;8.96895;3022.13;5.08084;0;0;2.99039e-71;0.01;0;7.1643;102;0;-1-1;-1
1440.02;740;30.1634;-41.3989;15.1664;8.26617;2365.93;4.6588;0;0;2.99039e-71;0.01;0;6.29412;102;0;-1-1;-1
1440.02;741;28.9481;-22.9916;14.1633;9.26816;3334.79;5.2465;0;0;2.99039e-71;0.01;0;7.06496;102;0;-1-1;-1
1440.02;742;30.3248;-6.15384;15.7041;9.01352;3067.41;5.09491;0;0;2.99039e-71;0.01;0;6.51786;102;0;-1-1;-1
1440.02;743;31.2336;11.2854;16.4551;8.67421;2733.87;4.90353;0;0;2.99039e-71;0.01;0;6.34104;102;0;-1-1;-1
1440.02;744;31.1778;27.5134;16.4871;8.53487;2604.23;4.80455;0;0;2.99039e-71;0.01;0;6.62329;102;0;-1-1;-1
1440.02;745;31.0052;43.9235;16.5124;8.27559;2374.03;4.66912;0;0;2.99039e-71;0.01;0;6.58281;102;0;-1-1;-1
1440.02;746;30.5543;60.2519;16.9224;8.87826;2931.38;5.01367;0;0;2.99039e-71;0.01;0;7.27918;102;0;-1-1;-1
1440.02;747;29.3344;76.0123;16.7968;9.0982;3154.68;5.14676;0;0;2.99039e-71;0.01;0;6.86908;102;0;-1-1;-1
1440.02;748;49.1764;-77.2614;16.8887;9.71369;3839.2;5.48361;0;0;2.99039e-71;0.01;0;4.95332;102;0;-1-1;-1
1440.02;749;43.1309;-63.3317;15.8728;8.46149;2537.64;4.77872;0;0;2.99039e-71;0.01;0;6.98354;102;0;-1-1;-1
1440.02;750;43.5922;-48.3019;15.7372;8.32885;2420.16;4.6964;0;0;2.99039e-71;0.01;0;6.77505;102;0;-1-1;-1
1440.02;751;43.1388;-32.4299;16.7298;9.19091;3252.1;5.202;0;0;2.99039e-71;0.01;0;6.94455;102;0;-1-1;-1
1440.02;752;43.6221;-15.3884;16.3924;9.73885;3869.11;5.50725;0;0;2.99039e-71;0.01;0;7.5639;102;0;-1-1;-1
1440.02;753;44.9462;1.97275;16.0939;9.35982;3434.72;5.26128;0;0;2.99039e-71;0.01;0;6.99734;102;0;-1-1;-1
1440.02;754;45.5384;18.8875;16.5934;9.55882;3658.48;5.41244;0;0;2.99039e-71;0.01;0;7.3065;102;0;-1-1;-1
1440.02;755;45.9766;36.1783;16.7109;8.25289;2354.55;4.65183;0;0;2.99039e-71;0.01;0;6.57279;102;0;-1-1;-1
