Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-27.0603;101.876;7.2715;10.7144;5152.26;6.17879;0;0;7.81342e-50;0.01;0;2.86823;102;0;-1-1;-1
1000;583;-7.47393;-107.805;0.325748;10.915;5447;6.29423;0;0;7.81342e-50;0.01;0;2.97264;102;0;-1-1;-1
1000;584;-7.97945;-89.3936;-0.368751;9.51342;3606.61;5.49116;0;0;7.81342e-50;0.01;0;5.88529;102;0;-1-1;-1
1000;585;-9.21519;-68.8738;-4.80027;8.87833;2931.45;5.11772;0;0;7.81342e-50;0.01;0;5.87193;102;0;-1-1;-1
1000;586;-7.75812;-54.4568;3.31648;9.30615;3375.97;5.36073;0;0;7.81342e-50;0.01;0;5.41635;102;0;-1-1;-1
1000;587;-6.4281;-36.5742;1.83135;10.255;4517.48;5.9046;0;0;7.81342e-50;0.01;0;5.09768;102;0;-1-1;-1
1000;588;-7.76278;-15.9405;0.23666;10.4679;4804.7;6.01872;0;0;7.81342e-50;0.01;0;4.87212;102;0;-1-1;-1
1000;589;-1.72696;3.34486;3.68866;9.2111;3273.58;5.30901;0;0;7.81342e-50;0.01;0;5.10096;102;0;-1-1;-1
1000;590;-1.19302;20.7423;3.68235;9.23557;3299.75;5.33627;0;0;7.81342e-50;0.01;0;4.82037;102;0;-1-1;-1
1000;591;-6.34121;40.6189;3.54791;9.94751;4123.18;5.73341;0;0;7.81342e-50;0.01;0;5.04787;102;0;-1-1;-1
1000;592;-1.58748;57.1791;3.51697;9.21319;3275.81;5.3048;0;0;7.81342e-50;0.01;0;5.44231;102;0;-1-1;-1
1000;593;-5.00984;75.5097;3.41731;11.1597;5821.67;6.43203;0;0;7.81342e-50;0.01;0;6.09411;102;0;-1-1;-1
1000;594;-1.41271;94.0079;3.73176;10.5659;4940.95;6.08683;0;0;7.81342e-50;0.01;0;5.82008;102;0;-1-1;-1
1000;595;12.8401;-99.1781;2.2961;9.42303;3504.78;5.43501;0;0;7.81342e-50;0.01;0;3.77932;102;0;-1-1;-1
1000;596;11.1613;-81.8496;3.2931;10.3666;4666.54;5.97259;0;0;7.81342e-50;0.01;0;5.35464;102;0;-1-1;-1
1000;597;7.08914;-64.5176;3.00327;10.9578;5511.31;6.31032;0;0;7.81342e-50;0.01;0;5.17585;102;0;-1-1;-1
1000;598;12.5971;-44.8048;2.47282;10.6891;5115.84;6.16858;0;0;7.81342e-50;0.01;0;5.77072;102;0;-1-1;-1
1000;599;16.4274;-26.3975;3.88859;10.2289;4483.08;5.89555;0;0;7.81342e-50;0.01;0;5.81573;102;0;-1-1;-1
1000;600;12.7139;-7.93242;3.30878;10.9438;5490.3;6.30429;0;0;7.81342e-50;0.01;0;5.75849;102;0;-1-1;-1
1000;601;13.263;12.0124;3.11954;9.65297;3767.66;5.57174;0;0;7.81342e-50;0.01;0;6.21666;102;0;-1-1;-1
1000;602;13.7958;30.7646;2.32114;10.6981;5128.78;6.17893;0;0;7.81342e-50;0.01;0;5.77029;102;0;-1-1;-1
1000;603;13.319;48.9535;3.76342;9.28058;3348.22;5.3438;0;0;7.81342e-50;0.01;0;5.82392;102;0;-1-1;-1
1000;604;12.2118;65.6135;2.93212;9.20659;3268.78;5.30612;0;0;7.81342e-50;0.01;0;6.78;102;0;-1-1;-1
1000;605;10.111;80.7738;6.89227;9.33321;3405.51;5.38006;0;0;7.81342e-50;0.01;0;6.67273;102;0;-1-1;-1
1000;606;12.9669;105.598;6.30301;10.5401;4904.87;6.07524;0;0;7.81342e-50;0.01;0;3.94684;102;0;-1-1;-1
1000;607;26.798;-89.4669;2.34744;9.18722;3248.19;5.2891;0;0;7.81342e-50;0.01;0;6.28607;102;0;-1-1;-1
1000;608;27.2438;-71.6613;3.37075;10.9386;5482.41;6.31446;0;0;7.81342e-50;0.01;0;6.71945;102;0;-1-1;-1
1000;609;28.7641;-53.5823;2.91587;9.34027;3413.25;5.38675;0;0;7.81342e-50;0.01;0;6.4068;102;0;-1-1;-1
1000;610;29.3324;-37.113;2.9663;9.20358;3265.58;5.29792;0;0;7.81342e-50;0.01;0;6.43482;102;0;-1-1;-1
1000;611;29.5287;-15.5779;2.13678;9.24959;3314.79;5.32882;0;0;7.81342e-50;0.01;0;6.24424;102;0;-1-1;-1
1000;612;28.3076;1.82713;4.61808;10.2777;4547.56;5.90789;0;0;7.81342e-50;0.01;0;6.94873;102;0;-1-1;-1
1000;613;29.0404;20.187;3.65261;10.3151;4597.43;5.95588;0;0;7.81342e-50;0.01;0;6.57248;102;0;-1-1;-1
1000;614;28.9185;40.8085;3.94121;9.12588;3183.55;5.25771;0;0;7.81342e-50;0.01;0;5.60064;102;0;-1-1;-1
1000;615;27.8778;58.4235;3.15494;10.7126;5149.64;6.17947;0;0;7.81342e-50;0.01;0;7.21364;102;0;-1-1;-1
1000;616;26.3;76.4526;3.87334;9.96096;4139.92;5.74391;0;0;7.81342e-50;0.01;0;7.20806;102;0;-1-1;-1
1000;617;29.4944;95.867;5.18044;10.9508;5500.76;6.31329;0;0;7.81342e-50;0.01;0;5.79728;102;0;-1-1;-1
1000;618;42.8364;-82.5579;3.95911;10.2138;4463.3;5.8858;0;0;7.81342e-50;0.01;0;6.3613;102;0;-1-1;-1
1000;619;43.4095;-62.3862;3.16153;9.36909;3444.93;5.40334;0;0;7.81342e-50;0.01;0;6.33874;102;0;-1-1;-1
1000;620;44.0014;-44.9171;3.03677;9.68181;3801.52;5.58418;0;0;7.81342e-50;0.01;0;6.90888;102;0;-1-1;-1
1000;621;44.4076;-26.5562;2.67985;10.3504;4644.78;5.96453;0;0;7.81342e-50;0.01;0;6.92096;102;0;-1-1;-1
1000;622;44.3355;-7.4589;3.00354;10.1498;4379.86;5.85496;0;0;7.81342e-50;0.01;0;6.34341;102;0;-1-1;-1
1000;623;44.7915;11.2526;3.59871;10.2987;4575.54;5.93523;0;0;7.81342e-50;0.01;0;6.54963;102;0;-1-1;-1
1000;624;44.4056;30.6157;4.1254;10.7804;5247.97;6.21022;0;0;7.81342e-50;0.01;0;7.00895;102;0;-1-1;-1
1000;625;44.6949;49.8293;2.68363;11.2279;5929.07;6.46392;0;0;7.81342e-50;0.01;0;7.11818;102;0;-1-1;-1
1000;626;41.9316;67.8763;4.61651;8.79481;2849.5;5.06817;0;0;7.81342e-50;0.01;0;5.83595;102;0;-1-1;-1
1000;627;47.0713;98.1518;-2.83185;11.2951;6036.15;6.51165;0;0;7.81342e-50;0.01;0;3.4497;102;0;-1-1;-1
1000;628;56.5192;-92.1875;2.5289;9.18474;3245.56;5.28939;0;0;7.81342e-50;0.01;0;3.25761;102;0;-1-1;-1
1000;629;59.0139;-73.4393;4.57659;10.6562;5068.71;6.13052;0;0;7.81342e-50;0.01;0;6.83643;102;0;-1-1;-1
1000;630;59.3774;-54.0943;2.84759;10.9487;5497.62;6.31501;0;0;7.81342e-50;0.01;0;7.45725;102;0;-1-1;-1
1000;631;59.4183;-36.0863;2.85775;9.24831;3313.41;5.32864;0;0;7.81342e-50;0.01;0;6.34865;102;0;-1-1;-1
1000;632;59.0051;-16.3817;3.32138;9.33839;3411.18;5.39377;0;0;7.81342e-50;0.01;0;6.39715;102;0;-1-1;-1
1000;633;60.1286;1.79442;3.69785;9.23912;3303.55;5.32504;0;0;7.81342e-50;0.01;0;6.46597;102;0;-1-1;-1
1000;634;60.9443;20.6191;3.44051;10.2671;4533.45;5.91585;0;0;7.81342e-50;0.01;0;7.07725;102;0;-1-1;-1
1000;635;60.7051;39.5604;3.44212;10.5803;4961.1;6.08646;0;0;7.81342e-50;0.01;0;6.70829;102;0;-1-1;-1
1000;636;61.2375;57.8842;4.00736;9.15419;3213.28;5.27188;0;0;7.81342e-50;0.01;0;5.7216;102;0;-1-1;-1
1000;637;56.6316;74.6589;3.21729;9.84279;3994.33;5.67721;0;0;7.81342e-50;0.01;0;5.4978;102;0;-1-1;-1
1000;638;75.4579;-62.7837;6.00421;10.7343;5180.92;6.18669;0;0;7.81342e-50;0.01;0;5.31692;102;0;-1-1;-1
1000;639;75.6822;-43.6014;2.76341;10.4569;4789.65;6.02437;0;0;7.81342e-50;0.01;0;7.18447;102;0;-1-1;-1
1000;640;73.7026;-25.5824;3.63723;9.28883;3357.16;5.35546;0;0;7.81342e-50;0.01;0;6.57935;102;0;-1-1;-1
1000;641;73.2194;-8.96215;4.09027;9.19902;3260.72;5.29948;0;0;7.81342e-50;0.01;0;5.26509;102;0;-1-1;-1
1000;642;77.3658;10.6236;3.09782;11.1065;5738.8;6.39883;0;0;7.81342e-50;0.01;0;6.37861;102;0;-1-1;-1
1000;643;76.4166;30.2467;3.14639;9.19153;3252.77;5.29028;0;0;7.81342e-50;0.01;0;6.49418;102;0;-1-1;-1
1000;644;75.8247;48.8621;3.19105;10.1769;4415.08;5.86298;0;0;7.81342e-50;0.01;0;7.20539;102;0;-1-1;-1
1000;645;75.8735;67.3918;3.2573;10.5298;4890.44;6.06341;0;0;7.81342e-50;0.01;0;4.76887;102;0;-1-1;-1
1000;646;91.1571;-52.1544;4.51294;9.89254;4055.2;5.70212;0;0;7.81342e-50;0.01;0;3.47952;102;0;-1-1;-1
1000;647;88.2632;-31.7084;0.64032;8.93266;2985.6;5.1474;0;0;7.81342e-50;0.01;0;5.72199;102;0;-1-1;-1
1000;648;88.9591;-14.8841;2.52862;10.3708;4672.25;5.98153;0;0;7.81342e-50;0.01;0;7.08993;102;0;-1-1;-1
1000;649;94.8666;3.1414;2.66804;9.93855;4112.04;5.74088;0;0;7.81342e-50;0.01;0;5.9058;102;0;-1-1;-1
1000;650;91.6948;22.0374;3.14608;9.85555;4009.88;5.69036;0;0;7.81342e-50;0.01;0;6.58617;102;0;-1-1;-1
1000;651;89.9184;40.0919;1.07716;8.83396;2887.72;5.08357;0;0;7.81342e-50;0.01;0;5.8289;102;0;-1-1;-1
1000;652;91.9677;57.4333;3.91626;10.8814;5396.87;6.27138;0;0;7.81342e-50;0.01;0;4.10213;102;0;-1-1;-1
1000;653;101.704;-38.5933;4.75038;8.88753;2940.57;5.11149;0;0;7.81342e-50;0.01;0;3.16303;102;0;-1-1;-1
1000;654;105.956;-10.6915;6.23194;10.1008;4316.7;5.82475;0;0;7.81342e-50;0.01;0;3.6502;102;0;-1-1;-1
1000;655;107.747;15.8413;5.24999;10.3096;4590.07;5.952;0;0;7.81342e-50;0.01;0;3.58173;102;0;-1-1;-1
1000;656;106.241;33.8321;0.805214;10.9154;5447.68;6.29696;0;0;7.81342e-50;0.01;0;4.21238;102;0;-1-1;-1
1000;657;-96.7075;-45.28;18.8201;10.8036;5281.88;6.22837;0;0;7.81342e-50;0.01;0;2.98254;102;0;-1-1;-1
1000;658;-95.9644;-26.4782;17.5962;10.1628;4396.78;5.85847;0;0;7.81342e-50;0.01;0;3.61992;102;0;-1-1;-1
1000;659;-96.581;-7.8254;17.7888;10.7299;5174.62;6.17707;0;0;7.81342e-50;0.01;0;3.82433;102;0;-1-1;-1
1000;660;-95.4263;18.7419;23.5988;10.1754;4413.14;5.86094;0;0;7.81342e-50;0.01;0;3.40577;102;0;-1-1;-1
1000;661;-91.4279;33.183;14.9934;9.17987;3240.4;5.28833;0;0;7.81342e-50;0.01;0;4.64341;102;0;-1-1;-1
1000;662;-92.9868;48.6999;19.9795;9.45387;3539.3;5.45915;0;0;7.81342e-50;0.01;0;3.1612;102;0;-1-1;-1
1000;663;-79.934;-71.7622;17.6929;10.2065;4453.67;5.88867;0;0;7.81342e-50;0.01;0;3.56667;102;0;-1-1;-1
1000;664;-80.301;-53.549;18.5209;9.75574;3889.29;5.62541;0;0;7.81342e-50;0.01;0;5.44635;102;0;-1-1;-1
1000;665;-81.8458;-36.3211;19.7786;9.13269;3190.69;5.25595;0;0;7.81342e-50;0.01;0;5.5567;102;0;-1-1;-1
1000;666;-79.0618;-17.1383;19.0554;10.6784;5100.5;6.15882;0;0;7.81342e-50;0.01;0;5.37673;102;0;-1-1;-1
1000;667;-81.0215;2.61726;19.0533;10.5623;4935.88;6.0852;0;0;7.81342e-50;0.01;0;6.36828;102;0;-1-1;-1
1000;668;-79.0603;21.1698;14.1805;10.3855;4692.2;5.99186;0;0;7.81342e-50;0.01;0;6.36179;102;0;-1-1;-1
1000;669;-77.5519;40.9392;18.4996;9.45635;3542.09;5.45773;0;0;7.81342e-50;0.01;0;6.5516;102;0;-1-1;-1
1000;670;-78.4004;57.0502;18.1447;9.26504;3331.43;5.33886;0;0;7.81342e-50;0.01;0;5.33222;102;0;-1-1;-1
1000;671;-63.7611;-80.5894;18.7085;10.9264;5464.11;6.29813;0;0;7.81342e-50;0.01;0;4.15909;102;0;-1-1;-1
1000;672;-64.8861;-62.7354;18.5297;10.2246;4477.43;5.894;0;0;7.81342e-50;0.01;0;5.93559;102;0;-1-1;-1
1000;673;-65.2719;-43.1267;17.8489;11.047;5647.02;6.37403;0;0;7.81342e-50;0.01;0;6.71048;102;0;-1-1;-1
1000;674;-61.2741;-24.8098;20.1199;9.76389;3899.04;5.63436;0;0;7.81342e-50;0.01;0;5.70719;102;0;-1-1;-1
1000;675;-63.6114;-7.19191;19.2694;10.8382;5332.83;6.24809;0;0;7.81342e-50;0.01;0;6.18968;102;0;-1-1;-1
1000;676;-65.4282;11.9715;19.6523;9.44196;3525.94;5.4399;0;0;7.81342e-50;0.01;0;5.6731;102;0;-1-1;-1
1000;677;-63.8039;30.5806;17.9226;10.3835;4689.4;5.98404;0;0;7.81342e-50;0.01;0;7.11777;102;0;-1-1;-1
1000;678;-62.7269;48.34;18.1751;9.18;3240.53;5.28517;0;0;7.81342e-50;0.01;0;6.98475;102;0;-1-1;-1
1000;679;-62.8058;65.0034;17.7354;9.41957;3500.92;5.42296;0;0;7.81342e-50;0.01;0;5.47099;102;0;-1-1;-1
1000;680;-65.7883;87.8567;15.3994;10.2829;4554.47;5.92134;0;0;7.81342e-50;0.01;0;1.83802;102;0;-1-1;-1
1000;681;-47.0824;-89.0906;18.8045;10.4195;4738.41;6.00483;0;0;7.81342e-50;0.01;0;5.01176;102;0;-1-1;-1
1000;682;-46.9331;-71.0445;19.2847;9.74759;3879.54;5.62148;0;0;7.81342e-50;0.01;0;6.78531;102;0;-1-1;-1
1000;683;-50.1802;-53.893;19.8525;9.81215;3957.13;5.63948;0;0;7.81342e-50;0.01;0;6.46672;102;0;-1-1;-1
1000;684;-47.5714;-36.5413;18.4106;10.3407;4631.62;5.95587;0;0;7.81342e-50;0.01;0;5.87389;102;0;-1-1;-1
1000;685;-47.6949;-13.8494;18.5936;9.17838;3238.82;5.2812;0;0;7.81342e-50;0.01;0;5.59064;102;0;-1-1;-1
1000;686;-48.9437;3.1456;19.3737;9.54581;3643.57;5.50436;0;0;7.81342e-50;0.01;0;5.5026;102;0;-1-1;-1
1000;687;-50.6964;20.1611;16.1947;9.53437;3630.48;5.49481;0;0;7.81342e-50;0.01;0;5.70322;102;0;-1-1;-1
1000;688;-47.8649;38.4248;17.9279;9.73307;3862.23;5.6049;0;0;7.81342e-50;0.01;0;6.13243;102;0;-1-1;-1
1000;689;-47.7927;57.3332;18.0169;9.72318;3850.47;5.61613;0;0;7.81342e-50;0.01;0;6.54757;102;0;-1-1;-1
1000;690;-48.1605;75.6507;18.2307;11.0229;5610.13;6.3495;0;0;7.81342e-50;0.01;0;5.40728;102;0;-1-1;-1
1000;691;-52.4069;99.1927;14.9982;9.70658;3830.79;5.5907;0;0;7.81342e-50;0.01;0;2.03952;102;0;-1-1;-1
1000;692;-32.8236;-106.887;28.5314;8.94892;3001.93;5.15726;0;0;7.81342e-50;0.01;0;2.00484;102;0;-1-1;-1
1000;693;-31.1596;-79.2682;17.3585;10.6078;4999.95;6.11461;0;0;7.81342e-50;0.01;0;6.68089;102;0;-1-1;-1
1000;694;-31.2258;-62.3884;20.3651;9.23942;3303.87;5.32662;0;0;7.81342e-50;0.01;0;6.22751;102;0;-1-1;-1
1000;695;-31.5248;-44.5829;18.9701;9.57364;3675.53;5.52333;0;0;7.81342e-50;0.01;0;6.37398;102;0;-1-1;-1
1000;696;-32.2266;-26.5069;17.3543;10.3447;4637.03;5.95448;0;0;7.81342e-50;0.01;0;6.69217;102;0;-1-1;-1
1000;697;-31.4996;-8.20029;17.4294;10.0168;4209.96;5.76899;0;0;7.81342e-50;0.01;0;5.76921;102;0;-1-1;-1
1000;698;-31.3185;11.9789;18.076;10.385;4691.46;5.98994;0;0;7.81342e-50;0.01;0;5.73026;102;0;-1-1;-1
1000;699;-31.8046;30.3633;18.1543;9.775;3912.37;5.63907;0;0;7.81342e-50;0.01;0;6.37816;102;0;-1-1;-1
1000;700;-32.3865;48.3605;17.8919;10.3359;4625.18;5.95523;0;0;7.81342e-50;0.01;0;7.16117;102;0;-1-1;-1
1000;701;-31.7569;66.5656;18.0603;9.81235;3957.38;5.67188;0;0;7.81342e-50;0.01;0;6.3692;102;0;-1-1;-1
1000;702;-31.7911;85.6507;16.7926;11.0249;5613.28;6.35369;0;0;7.81342e-50;0.01;0;5.17179;102;0;-1-1;-1
1000;703;-15.2356;-88.2995;15.7285;10.6598;5073.76;6.15239;0;0;7.81342e-50;0.01;0;6.06443;102;0;-1-1;-1
1000;704;-16.3046;-70.9549;21.081;9.2064;3268.57;5.29792;0;0;7.81342e-50;0.01;0;6.33865;102;0;-1-1;-1
1000;705;-16.3461;-53.6215;18.7632;10.529;4889.37;6.06964;0;0;7.81342e-50;0.01;0;7.01832;102;0;-1-1;-1
1000;706;-16.6147;-36.3704;16.7941;9.29216;3360.77;5.3527;0;0;7.81342e-50;0.01;0;5.80988;102;0;-1-1;-1
1000;707;-15.3447;-17.5833;17.5911;10.5991;4987.65;6.10904;0;0;7.81342e-50;0.01;0;5.27808;102;0;-1-1;-1
1000;708;-14.6087;1.95667;18.5888;10.9865;5554.8;6.33804;0;0;7.81342e-50;0.01;0;5.78473;102;0;-1-1;-1
1000;709;-14.5207;21.6293;17.8654;10.9395;5483.83;6.30049;0;0;7.81342e-50;0.01;0;6.72537;102;0;-1-1;-1
1000;710;-16.9781;39.768;17.6874;9.73904;3869.35;5.61105;0;0;7.81342e-50;0.01;0;5.94501;102;0;-1-1;-1
1000;711;-14.9626;57.4743;17.5844;10.9506;5500.48;6.30497;0;0;7.81342e-50;0.01;0;6.60916;102;0;-1-1;-1
1000;712;-15.9989;75.7452;18.206;9.23942;3303.87;5.33117;0;0;7.81342e-50;0.01;0;6.72687;102;0;-1-1;-1
1000;713;-14.4407;92.3375;17.0275;9.14954;3208.38;5.2728;0;0;7.81342e-50;0.01;0;5.32126;102;0;-1-1;-1
1000;714;0.520644;-99.1923;16.0378;11.0396;5635.73;6.37111;0;0;7.81342e-50;0.01;0;4.55241;102;0;-1-1;-1
1000;715;2.16146;-81.8639;20.048;9.36891;3444.73;5.39862;0;0;7.81342e-50;0.01;0;6.17495;102;0;-1-1;-1
1000;716;1.02171;-65.371;20.2271;9.2543;3319.86;5.34346;0;0;7.81342e-50;0.01;0;5.39602;102;0;-1-1;-1
1000;717;0.144198;-44.4414;17.1823;10.5679;4943.77;6.09222;0;0;7.81342e-50;0.01;0;5.78323;102;0;-1-1;-1
1000;718;0.969521;-25.4227;13.5995;9.49742;3588.44;5.47354;0;0;7.81342e-50;0.01;0;4.22659;102;0;-1-1;-1
1000;719;3.24702;-4.84268;17.98;9.32179;3393.03;5.37539;0;0;7.81342e-50;0.01;0;5.83209;102;0;-1-1;-1
1000;720;2.55208;12.0604;18.3128;10.7047;5138.16;6.16891;0;0;7.81342e-50;0.01;0;7.15679;102;0;-1-1;-1
1000;721;2.50006;31.2043;18.0741;10.6888;5115.4;6.15843;0;0;7.81342e-50;0.01;0;6.60266;102;0;-1-1;-1
1000;722;2.87846;48.7935;16.8549;9.25388;3319.4;5.33341;0;0;7.81342e-50;0.01;0;5.97872;102;0;-1-1;-1
1000;723;2.05007;66.9524;18.9041;11.2604;5980.75;6.48958;0;0;7.81342e-50;0.01;0;7.56822;102;0;-1-1;-1
1000;724;-0.361782;84.5669;19.032;9.35339;3427.64;5.39374;0;0;7.81342e-50;0.01;0;6.23597;102;0;-1-1;-1
1000;725;0.93537;100.656;19.3386;9.38966;3467.68;5.41231;0;0;7.81342e-50;0.01;0;3.03172;102;0;-1-1;-1
1000;726;17.8583;-91.2695;17.8159;10.9232;5459.25;6.30233;0;0;7.81342e-50;0.01;0;6.46408;102;0;-1-1;-1
1000;727;16.2235;-72.8776;17.9988;9.19641;3257.95;5.3048;0;0;7.81342e-50;0.01;0;6.61163;102;0;-1-1;-1
1000;728;16.4395;-55.1772;17.2718;10.4182;4736.57;6.00413;0;0;7.81342e-50;0.01;0;6.75769;102;0;-1-1;-1
1000;729;19.2011;-37.8773;16.8412;9.12737;3185.12;5.24693;0;0;7.81342e-50;0.01;0;5.51539;102;0;-1-1;-1
1000;730;15.9921;-16.7258;19.267;10.0782;4287.86;5.80646;0;0;7.81342e-50;0.01;0;6.30939;102;0;-1-1;-1
1000;731;18.4136;2.50834;18.9199;9.25392;3319.45;5.33712;0;0;7.81342e-50;0.01;0;6.52758;102;0;-1-1;-1
1000;732;18.4538;20.1897;18.3469;9.84168;3992.97;5.67305;0;0;7.81342e-50;0.01;0;6.29257;102;0;-1-1;-1
1000;733;18.7171;40.3395;17.6009;9.61574;3724.24;5.5349;0;0;7.81342e-50;0.01;0;6.08409;102;0;-1-1;-1
1000;734;17.8961;57.7222;17.9629;9.54382;3641.29;5.49351;0;0;7.81342e-50;0.01;0;6.985;102;0;-1-1;-1
1000;735;18.3403;74.5809;19.293;9.21497;3277.71;5.31228;0;0;7.81342e-50;0.01;0;6.80446;102;0;-1-1;-1
1000;736;15.9771;91.9631;17.7711;9.94869;4124.64;5.7383;0;0;7.81342e-50;0.01;0;5.8794;102;0;-1-1;-1
1000;737;35.8847;-97.177;13.6311;9.78668;3926.41;5.64409;0;0;7.81342e-50;0.01;0;2.55944;102;0;-1-1;-1
1000;738;32.4349;-80.806;18.0858;10.2724;4540.53;5.91077;0;0;7.81342e-50;0.01;0;6.20531;102;0;-1-1;-1
1000;739;32.9643;-61.6825;17.5776;9.90344;4068.62;5.71859;0;0;7.81342e-50;0.01;0;6.42655;102;0;-1-1;-1
1000;740;33.5765;-44.9421;17.0661;9.15859;3217.92;5.2712;0;0;7.81342e-50;0.01;0;6.38055;102;0;-1-1;-1
1000;741;31.7281;-26.1229;15.9883;10.2203;4471.76;5.89383;0;0;7.81342e-50;0.01;0;6.87408;102;0;-1-1;-1
1000;742;32.9077;-7.8366;18.266;10.0169;4210.09;5.77452;0;0;7.81342e-50;0.01;0;6.32677;102;0;-1-1;-1
1000;743;33.81;11.659;18.7911;9.59984;3705.79;5.53423;0;0;7.81342e-50;0.01;0;6.34785;102;0;-1-1;-1
1000;744;33.248;29.1119;18.6625;9.45828;3544.25;5.44064;0;0;7.81342e-50;0.01;0;5.90481;102;0;-1-1;-1
1000;745;33.346;49.6541;17.9512;9.16777;3227.6;5.27711;0;0;7.81342e-50;0.01;0;6.23488;102;0;-1-1;-1
1000;746;33.0893;67.0022;18.4233;9.81311;3958.3;5.65534;0;0;7.81342e-50;0.01;0;7.24395;102;0;-1-1;-1
1000;747;32.0979;84.1227;18.5037;10.0366;4234.99;5.79019;0;0;7.81342e-50;0.01;0;6.93118;102;0;-1-1;-1
1000;748;55.1581;-85.6619;18.8306;10.7823;5250.72;6.21;0;0;7.81342e-50;0.01;0;4.04524;102;0;-1-1;-1
1000;749;47.1876;-70.4428;17.587;9.35719;3431.83;5.39395;0;0;7.81342e-50;0.01;0;6.71594;102;0;-1-1;-1
1000;750;48.1769;-53.3763;17.4373;9.21284;3275.44;5.3019;0;0;7.81342e-50;0.01;0;6.83656;102;0;-1-1;-1
1000;751;48.1232;-35.817;18.3493;10.2076;4455.17;5.88956;0;0;7.81342e-50;0.01;0;6.20184;102;0;-1-1;-1
1000;752;48.2727;-17.1063;18.4172;10.7814;5249.45;6.21759;0;0;7.81342e-50;0.01;0;6.7173;102;0;-1-1;-1
1000;753;49.1222;1.66042;18.4173;10.3492;4643.09;5.94556;0;0;7.81342e-50;0.01;0;6.94921;102;0;-1-1;-1
1000;754;49.7166;20.1565;18.5753;10.5875;4971.22;6.10879;0;0;7.81342e-50;0.01;0;6.78788;102;0;-1-1;-1
1000;755;50.8588;40.958;18.4663;9.15637;3215.57;5.26857;0;0;7.81342e-50;0.01;0;5.82136;102;0;-1-1;-1
1000;756;49.4585;58.7096;17.981;10.9981;5572.41;6.32834;0;0;7.81342e-50;0.01;0;7.50641;102;0;-1-1;-1
1000;757;47.9558;76.6867;17.8475;9.529;3624.36;5.49718;0;0;7.81342e-50;0.01;0;6.50168;102;0;-1-1;-1
1000;758;45.2786;93.3232;14.8724;9.15262;3211.62;5.2717;0;0;7.81342e-50;0.01;0;3.768;102;0;-1-1;-1
1000;759;71.2116;-76.0551;19.2355;10.4718;4810.1;6.03552;0;0;7.81342e-50;0.01;0;3.59162;102;0;-1-1;-1
1000;760;61.697;-62.2271;17.9882;9.18657;3247.49;5.28768;0;0;7.81342e-50;0.01;0;6.67316;102;0;-1-1;-1
1000;761;64.715;-44.7578;17.8974;10.9618;5517.46;6.31766;0;0;7.81342e-50;0.01;0;7.79849;102;0;-1-1;-1
1000;762;64.2582;-26.0521;17.682;10.718;5157.4;6.17934;0;0;7.81342e-50;0.01;0;7.42245;102;0;-1-1;-1
1000;763;64.4766;-7.95469;18.118;9.66441;3781.07;5.5697;0;0;7.81342e-50;0.01;0;6.20131;102;0;-1-1;-1
1000;764;65.6366;11.1799;18.3126;10.2728;4541.03;5.92339;0;0;7.81342e-50;0.01;0;6.5961;102;0;-1-1;-1
1000;765;65.6333;30.6699;18.8584;11.0478;5648.21;6.35452;0;0;7.81342e-50;0.01;0;7.31936;102;0;-1-1;-1
1000;766;65.5586;49.2546;18.2934;9.38428;3461.71;5.40214;0;0;7.81342e-50;0.01;0;6.90789;102;0;-1-1;-1
1000;767;65.1983;68.2687;18.0263;10.8847;5401.79;6.26586;0;0;7.81342e-50;0.01;0;6.06634;102;0;-1-1;-1
1000;768;81.427;-51.2842;18.4608;9.44867;3533.47;5.45889;0;0;7.81342e-50;0.01;0;4.36645;102;0;-1-1;-1
1000;769;81.1206;-34.4441;17.4931;10.9733;5534.74;6.32338;0;0;7.81342e-50;0.01;0;6.8296;102;0;-1-1;-1
1000;770;79.7103;-16.6704;17.4432;9.23742;3301.72;5.31856;0;0;7.81342e-50;0.01;0;6.76429;102;0;-1-1;-1
1000;771;80.8937;2.86953;19.1947;9.39654;3475.3;5.41216;0;0;7.81342e-50;0.01;0;6.1317;102;0;-1-1;-1
1000;772;81.3106;20.8379;18.1022;10.629;5029.95;6.13393;0;0;7.81342e-50;0.01;0;6.837;102;0;-1-1;-1
1000;773;82.8074;39.6681;17.5541;11.1729;5842.3;6.43289;0;0;7.81342e-50;0.01;0;5.72931;102;0;-1-1;-1
1000;774;79.9615;57.9281;18.204;9.59942;3705.3;5.54147;0;0;7.81342e-50;0.01;0;4.30349;102;0;-1-1;-1
1000;775;96.9346;-25.117;15.0697;10.5609;4933.9;6.07851;0;0;7.81342e-50;0.01;0;5.79261;102;0;-1-1;-1
1000;776;93.5756;-7.44777;17.2886;9.19579;3257.28;5.29106;0;0;7.81342e-50;0.01;0;5.0374;102;0;-1-1;-1
1000;777;96.1128;11.3211;17.9112;9.88025;4040.11;5.69657;0;0;7.81342e-50;0.01;0;5.10997;102;0;-1-1;-1
1000;778;100.035;28.2386;17.7274;10.0849;4296.39;5.81747;0;0;7.81342e-50;0.01;0;3.7877;102;0;-1-1;-1
