Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-69.784;20.9596;33.6458;9.48175;3570.71;5.49898;0;0;5.0985e-44;0.01;0;6.33026;102;0;-1-1;-1
880;792;-69.7313;40.4624;33.2779;9.57107;3672.57;5.54433;0;0;5.0985e-44;0.01;0;6.76005;102;0;-1-1;-1
880;793;-69.7821;58.8647;33.8001;10.9979;5572.13;6.36205;0;0;5.0985e-44;0.01;0;4.66305;102;0;-1-1;-1
880;794;-53.9992;-83.0366;35.6164;11.1822;5856.99;6.47264;0;0;5.0985e-44;0.01;0;4.01486;102;0;-1-1;-1
880;795;-55.1761;-64.7355;35.278;10.5448;4911.4;6.11017;0;0;5.0985e-44;0.01;0;6.30376;102;0;-1-1;-1
880;796;-55.3157;-44.4934;35.1078;10.7665;5227.78;6.23799;0;0;5.0985e-44;0.01;0;7.23824;102;0;-1-1;-1
880;797;-54.6846;-25.7546;36.6131;9.44001;3523.76;5.45972;0;0;5.0985e-44;0.01;0;6.1763;102;0;-1-1;-1
880;798;-53.8039;-7.2661;35.4509;10.7594;5217.37;6.23943;0;0;5.0985e-44;0.01;0;6.48648;102;0;-1-1;-1
880;799;-55.0469;13.6033;32.4676;9.43762;3521.08;5.47048;0;0;5.0985e-44;0.01;0;5.32243;102;0;-1-1;-1
880;800;-55.1189;31.3154;33.6081;9.4206;3502.07;5.45602;0;0;5.0985e-44;0.01;0;6.2583;102;0;-1-1;-1
880;801;-54.7834;48.7705;33.2103;9.48424;3573.52;5.50718;0;0;5.0985e-44;0.01;0;6.888;102;0;-1-1;-1
880;802;-53.0287;66.2632;33.4247;9.49007;3580.11;5.50009;0;0;5.0985e-44;0.01;0;5.40492;102;0;-1-1;-1
880;803;-36.1811;-92.2754;34.3934;11.348;6121.37;6.57309;0;0;5.0985e-44;0.01;0;4.66435;102;0;-1-1;-1
880;804;-37.326;-73.3537;34.5016;9.45898;3545.04;5.4736;0;0;5.0985e-44;0.01;0;6.70817;102;0;-1-1;-1
880;805;-38.6301;-54.9359;35.0797;10.8842;5401.01;6.30135;0;0;5.0985e-44;0.01;0;6.84479;102;0;-1-1;-1
880;806;-38.2051;-35.1174;34.46;11.4795;6336.68;6.65008;0;0;5.0985e-44;0.01;0;6.55291;102;0;-1-1;-1
880;807;-39.0164;-17.1804;32.3106;9.87428;4032.79;5.709;0;0;5.0985e-44;0.01;0;5.4784;102;0;-1-1;-1
880;808;-37.679;1.968;32.3805;9.80039;3942.92;5.67986;0;0;5.0985e-44;0.01;0;5.79181;102;0;-1-1;-1
880;809;-37.3203;20.4409;33.6437;9.96966;4150.78;5.78162;0;0;5.0985e-44;0.01;0;5.51998;102;0;-1-1;-1
880;810;-38.8295;40.4472;34.0367;10.7303;5175.23;6.21523;0;0;5.0985e-44;0.01;0;6.49031;102;0;-1-1;-1
880;811;-37.5464;58.7949;33.4284;10.0277;4223.75;5.81068;0;0;5.0985e-44;0.01;0;7.09895;102;0;-1-1;-1
880;812;-37.7945;76.3529;33.2075;9.43074;3513.38;5.46872;0;0;5.0985e-44;0.01;0;5.90175;102;0;-1-1;-1
880;813;-21.943;-104.304;41.9734;11.0263;5615.31;6.39318;0;0;5.0985e-44;0.01;0;2.46532;102;0;-1-1;-1
880;814;-21.6916;-81.5542;35.1288;9.43965;3523.35;5.46865;0;0;5.0985e-44;0.01;0;5.85683;102;0;-1-1;-1
880;815;-21.8079;-63.4048;34.8222;9.60835;3715.66;5.56711;0;0;5.0985e-44;0.01;0;6.46313;102;0;-1-1;-1
880;816;-22.4283;-45.5946;34.0708;9.57695;3679.35;5.55336;0;0;5.0985e-44;0.01;0;6.85521;102;0;-1-1;-1
880;817;-21.2575;-27.9384;31.4448;9.37026;3446.23;5.4296;0;0;5.0985e-44;0.01;0;5.39786;102;0;-1-1;-1
880;818;-23.0835;-8.8397;33.843;10.4307;4753.71;6.04861;0;0;5.0985e-44;0.01;0;5.8727;102;0;-1-1;-1
880;819;-21.6071;11.8465;33.7866;9.96939;4150.44;5.78554;0;0;5.0985e-44;0.01;0;5.63985;102;0;-1-1;-1
880;820;-21.3262;31.2112;33.8808;10.6203;5017.67;6.15985;0;0;5.0985e-44;0.01;0;6.28997;102;0;-1-1;-1
880;821;-21.8188;50.0536;33.7177;10.1794;4418.34;5.90152;0;0;5.0985e-44;0.01;0;7.14893;102;0;-1-1;-1
880;822;-21.9627;68.1696;33.6736;9.62133;3730.73;5.58095;0;0;5.0985e-44;0.01;0;6.28801;102;0;-1-1;-1
880;823;-22.3499;87.0275;33.6801;11.2005;5885.67;6.49384;0;0;5.0985e-44;0.01;0;5.31942;102;0;-1-1;-1
880;824;-6.92168;-93.1141;34.2899;11.4099;6222.01;6.61241;0;0;5.0985e-44;0.01;0;4.38872;102;0;-1-1;-1
880;825;-6.05355;-73.935;34.9626;10.1911;4433.58;5.89767;0;0;5.0985e-44;0.01;0;5.91065;102;0;-1-1;-1
880;826;-5.9566;-55.3299;33.8201;10.1638;4397.97;5.89569;0;0;5.0985e-44;0.01;0;5.86773;102;0;-1-1;-1
880;827;-7.6059;-38.3032;32.6202;9.39225;3470.54;5.4396;0;0;5.0985e-44;0.01;0;4.59234;102;0;-1-1;-1
880;828;-0.546581;-16.7534;28.7937;9.18582;3246.71;5.31546;0;0;5.0985e-44;0.01;0;4.94151;102;0;-1-1;-1
880;829;-5.16601;0.195118;33.8839;10.3258;4611.68;5.98201;0;0;5.0985e-44;0.01;0;5.94332;102;0;-1-1;-1
880;830;-2.80962;20.6558;34.4526;11.1873;5864.92;6.48547;0;0;5.0985e-44;0.01;0;5.41776;102;0;-1-1;-1
880;831;-5.56764;42.3843;33.101;10.1681;4403.61;5.89912;0;0;5.0985e-44;0.01;0;4.85071;102;0;-1-1;-1
880;832;-7.10509;59.9649;34.492;9.41838;3499.59;5.45031;0;0;5.0985e-44;0.01;0;5.45402;102;0;-1-1;-1
880;833;-6.52586;77.2707;33.7986;9.76485;3900.18;5.65969;0;0;5.0985e-44;0.01;0;6.00228;102;0;-1-1;-1
880;834;-5.9934;94.4542;32.6692;9.45108;3536.17;5.47927;0;0;5.0985e-44;0.01;0;4.40675;102;0;-1-1;-1
880;835;10.1699;-98.5844;33.8619;9.75478;3888.13;5.65714;0;0;5.0985e-44;0.01;0;3.26486;102;0;-1-1;-1
880;836;13.4853;-82.3742;33.2332;9.26386;3330.16;5.36645;0;0;6.37312e-44;0.01;0;5.15462;102;0;-1-1;-1
880;837;12.5536;-63.6288;33.8814;9.80896;3953.28;5.68733;0;0;5.0985e-44;0.01;0;5.20656;102;0;-1-1;-1
880;838;12.2957;-45.2324;33.7094;11.1609;5823.5;6.46372;0;0;5.0985e-44;0.01;0;5.94511;102;0;-1-1;-1
880;839;12.3791;-25.5038;35.8275;9.88206;4042.32;5.72569;0;0;5.0985e-44;0.01;0;5.45523;102;0;-1-1;-1
880;840;12.679;-6.55191;34.6983;10.9655;5522.93;6.36178;0;0;5.0985e-44;0.01;0;6.01178;102;0;-1-1;-1
880;841;13.844;11.5661;34.0597;10.0595;4264.03;5.83057;0;0;5.0985e-44;0.01;0;5.89104;102;0;-1-1;-1
880;842;13.6487;30.4028;33.9219;10.3162;4598.82;5.97962;0;0;5.0985e-44;0.01;0;6.3233;102;0;-1-1;-1
880;843;11.6403;49.6458;33.2974;11.352;6127.88;6.56032;0;0;5.0985e-44;0.01;0;6.32941;102;0;-1-1;-1
880;844;13.6087;68.2507;34.1599;9.67217;3790.18;5.60624;0;0;5.0985e-44;0.01;0;5.59771;102;0;-1-1;-1
880;845;11.9068;85.5531;33.1964;10.4881;4832.55;6.07375;0;0;5.0985e-44;0.01;0;4.37397;102;0;-1-1;-1
880;846;28.2419;-92.1077;35.2265;11.0039;5581.25;6.37669;0;0;5.0985e-44;0.01;0;4.702;102;0;-1-1;-1
880;847;28.2154;-73.0258;33.5662;10.9512;5501.37;6.35122;0;0;5.0985e-44;0.01;0;7.38986;102;0;-1-1;-1
880;848;28.4094;-54.5713;33.1115;9.8848;4045.68;5.72756;0;0;5.0985e-44;0.01;0;6.70773;102;0;-1-1;-1
880;849;29.341;-35.6814;33.144;11.2941;6034.55;6.54814;0;0;5.0985e-44;0.01;0;6.44195;102;0;-1-1;-1
880;850;29.0823;-17.6515;34.2536;11.2911;6029.75;6.54407;0;0;5.0985e-44;0.01;0;6.63171;102;0;-1-1;-1
880;851;29.4537;2.11664;34.0882;9.94247;4116.91;5.76303;0;0;5.0985e-44;0.01;0;6.79365;102;0;-1-1;-1
880;852;29.3222;20.6253;34.139;10.116;4336.24;5.85288;0;0;5.0985e-44;0.01;0;6.4453;102;0;-1-1;-1
880;853;28.892;40.517;33.752;10.4728;4811.5;6.06715;0;0;5.0985e-44;0.01;0;6.52307;102;0;-1-1;-1
880;854;28.7318;59.1111;33.6183;10.9658;5523.45;6.34459;0;0;5.0985e-44;0.01;0;7.48287;102;0;-1-1;-1
880;855;28.3647;77.7544;33.9219;9.69544;3817.6;5.62094;0;0;5.0985e-44;0.01;0;7.30437;102;0;-1-1;-1
880;856;27.0478;95.6927;33.4087;10.4235;4743.79;6.05254;0;0;5.0985e-44;0.01;0;3.71614;102;0;-1-1;-1
880;857;44.2519;-82.2589;31.8192;9.42612;3508.22;5.46611;0;0;5.0985e-44;0.01;0;4.46265;102;0;-1-1;-1
880;858;44.2824;-63.0906;33.1963;10.6486;5057.85;6.16802;0;0;5.0985e-44;0.01;0;6.79792;102;0;-1-1;-1
880;859;45.3922;-45.2753;34.5578;9.4382;3521.73;5.46034;0;0;5.0985e-44;0.01;0;6.42513;102;0;-1-1;-1
880;860;45.6274;-26.7497;35.3741;9.48055;3569.35;5.48715;0;0;5.0985e-44;0.01;0;6.47758;102;0;-1-1;-1
880;861;45.0445;-7.83885;34.7543;10.2475;4507.59;5.93081;0;0;5.0985e-44;0.01;0;6.51733;102;0;-1-1;-1
880;862;44.731;11.676;34.069;9.58645;3690.3;5.56834;0;0;5.0985e-44;0.01;0;6.13347;102;0;-1-1;-1
880;863;45.5128;30.779;33.9;10.96;5514.72;6.3561;0;0;5.0985e-44;0.01;0;7.00241;102;0;-1-1;-1
880;864;45.1608;50.0235;34.1522;10.8713;5381.84;6.30133;0;0;5.0985e-44;0.01;0;7.31943;102;0;-1-1;-1
880;865;44.9714;69.5507;34.1429;10.9033;5429.51;6.31894;0;0;5.0985e-44;0.01;0;6.17528;102;0;-1-1;-1
880;866;44.5268;88.9606;32.9653;11.1682;5834.94;6.46891;0;0;5.0985e-44;0.01;0;4.04876;102;0;-1-1;-1
880;867;59.5192;-73.4919;32.2165;10.1027;4319.21;5.86195;0;0;5.0985e-44;0.01;0;5.68913;102;0;-1-1;-1
880;868;60.6843;-54.6559;33.7434;10.4418;4768.8;6.05176;0;0;5.0985e-44;0.01;0;7.19009;102;0;-1-1;-1
880;869;60.8718;-35.944;34.0656;10.553;4922.79;6.1237;0;0;5.0985e-44;0.01;0;6.64691;102;0;-1-1;-1
880;870;61.1161;-17.2597;34.5019;11.0223;5609.24;6.38913;0;0;5.0985e-44;0.01;0;6.84105;102;0;-1-1;-1
880;871;61.3081;2.26512;34.9074;11.1951;5877.15;6.4803;0;0;5.0985e-44;0.01;0;7.23393;102;0;-1-1;-1
880;872;62.5246;20.736;34.3868;10.0186;4212.27;5.81401;0;0;5.0985e-44;0.01;0;6.49482;102;0;-1-1;-1
880;873;61.0739;41.2583;34.299;9.94466;4119.64;5.76849;0;0;5.0985e-44;0.01;0;6.41376;102;0;-1-1;-1
880;874;61.8213;59.7793;34.1933;10.744;5195.01;6.22367;0;0;5.0985e-44;0.01;0;7.21134;102;0;-1-1;-1
880;875;60.6613;78.9703;33.6661;10.2023;4448.15;5.91548;0;0;5.0985e-44;0.01;0;4.36856;102;0;-1-1;-1
880;876;75.303;-64.0078;30.8115;9.82472;3972.36;5.68667;0;0;5.0985e-44;0.01;0;4.27131;102;0;-1-1;-1
880;877;77.2556;-44.9131;34.0312;10.3648;4664.11;6.01317;0;0;5.0985e-44;0.01;0;5.80237;102;0;-1-1;-1
880;878;77.3189;-26.2578;33.6953;10.2108;4459.29;5.92333;0;0;5.0985e-44;0.01;0;7.07583;102;0;-1-1;-1
880;879;77.8068;-7.629;33.3305;10.9571;5510.24;6.3535;0;0;5.0985e-44;0.01;0;6.1665;102;0;-1-1;-1
880;880;78.3976;12.288;33.9443;9.94413;4118.98;5.76684;0;0;5.0985e-44;0.01;0;5.93713;102;0;-1-1;-1
880;881;78.5866;29.7898;34.2227;9.51177;3604.73;5.50828;0;0;5.0985e-44;0.01;0;6.8561;102;0;-1-1;-1
880;882;77.3487;47.7773;33.1219;10.1776;4415.96;5.90412;0;0;5.0985e-44;0.01;0;5.51493;102;0;-1-1;-1
880;883;77.6439;70.1976;34.4892;10.966;5523.81;6.35338;0;0;5.0985e-44;0.01;0;2.93374;102;0;-1-1;-1
880;884;93.895;-35.3754;34.317;11.0166;5600.56;6.37283;0;0;5.0985e-44;0.01;0;3.28043;102;0;-1-1;-1
880;885;92.7566;-17.5224;30.9834;9.77549;3912.95;5.66852;0;0;5.0985e-44;0.01;0;4.43892;102;0;-1-1;-1
880;886;94.8094;1.78666;33.502;11.2099;5900.54;6.48827;0;0;5.0985e-44;0.01;0;3.97758;102;0;-1-1;-1
880;887;93.9704;20.8921;32.9654;9.74607;3877.73;5.64639;0;0;5.0985e-44;0.01;0;4.87209;102;0;-1-1;-1
880;888;93.524;38.396;34.9874;9.99736;4185.47;5.79161;0;0;5.0985e-44;0.01;0;3.54486;102;0;-1-1;-1
880;889;-97.1002;-5.00943;49.2002;10.9259;5463.35;6.3277;0;0;5.0985e-44;0.01;0;2.36176;102;0;-1-1;-1
880;890;-96.9884;13.4765;48.7113;11.597;6533.17;6.7105;0;0;5.0985e-44;0.01;0;1.7094;102;0;-1-1;-1
880;891;-83.3266;-62.5285;43.4068;9.19208;3253.34;5.31651;0;0;5.0985e-44;0.01;0;3.20228;102;0;-1-1;-1
880;892;-82.4565;-35.981;49.39;9.50438;3596.33;5.50433;0;0;5.0985e-44;0.01;0;3.96208;102;0;-1-1;-1
880;893;-81.7214;-17.7376;49.8482;11.0733;5687.42;6.40572;0;0;5.0985e-44;0.01;0;4.59282;102;0;-1-1;-1
880;894;-80.683;3.57788;48.6628;9.90971;4076.35;5.75089;0;0;5.0985e-44;0.01;0;5.16907;102;0;-1-1;-1
880;895;-79.73;21.5073;47.3588;9.74483;3876.24;5.65029;0;0;5.0985e-44;0.01;0;4.96802;102;0;-1-1;-1
880;896;-80.381;39.1631;47.3106;10.3163;4598.92;5.98485;0;0;5.0985e-44;0.01;0;3.0845;102;0;-1-1;-1
880;897;-67.508;-62.014;50.402;9.92453;4094.66;5.7581;0;0;5.0985e-44;0.01;0;4.81186;102;0;-1-1;-1
880;898;-67.0031;-43.8935;49.9371;10.3491;4642.98;5.99247;0;0;5.0985e-44;0.01;0;6.56752;102;0;-1-1;-1
880;899;-65.1048;-25.4724;49.3115;9.45645;3542.2;5.48106;0;0;5.0985e-44;0.01;0;6.39076;102;0;-1-1;-1
880;900;-66.2492;-7.0776;50.0704;10.6192;5016.12;6.16519;0;0;5.0985e-44;0.01;0;6.28634;102;0;-1-1;-1
880;901;-64.9935;12.6447;47.8396;9.6392;3751.55;5.58408;0;0;5.0985e-44;0.01;0;5.70308;102;0;-1-1;-1
880;902;-65.226;30.5444;46.9009;9.45638;3542.12;5.47321;0;0;5.0985e-44;0.01;0;5.7475;102;0;-1-1;-1
880;903;-64.8593;47.9637;47.4305;9.44992;3534.87;5.45783;0;0;5.0985e-44;0.01;0;5.02678;102;0;-1-1;-1
880;904;-63.3826;63.1146;56.2062;9.72281;3850.03;5.63555;0;0;5.0985e-44;0.01;0;2.49024;102;0;-1-1;-1
880;905;-46.3428;-72.4943;49.1692;9.73934;3869.69;5.64205;0;0;5.0985e-44;0.01;0;5.06082;102;0;-1-1;-1
880;906;-51.2532;-55.2545;49.8335;10.2067;4453.89;5.91557;0;0;5.0985e-44;0.01;0;6.24484;102;0;-1-1;-1
880;907;-50.0501;-36.7774;52.219;11.3896;6188.91;6.59428;0;0;5.0985e-44;0.01;0;5.51821;102;0;-1-1;-1
880;908;-51.586;-15.76;51.2011;9.48028;3569.04;5.49449;0;0;5.0985e-44;0.01;0;6.31516;102;0;-1-1;-1
880;909;-51.0418;2.07939;51.6181;9.62824;3738.78;5.58364;0;0;5.0985e-44;0.01;0;5.60811;102;0;-1-1;-1
880;910;-49.2101;20.8022;48.3609;11.4404;6272.07;6.62797;0;0;5.0985e-44;0.01;0;6.47383;102;0;-1-1;-1
880;911;-50.7306;39.2606;48.411;9.50328;3595.09;5.5135;0;0;5.0985e-44;0.01;0;5.26833;102;0;-1-1;-1
880;912;-48.5976;56.0111;48.5403;11.2775;6007.95;6.54068;0;0;5.0985e-44;0.01;0;6.71849;102;0;-1-1;-1
880;913;-50.1562;75.2617;49.2764;11.0092;5589.23;6.37506;0;0;5.0985e-44;0.01;0;3.37542;102;0;-1-1;-1
880;914;-31.2814;-81.3589;49.5486;10.133;4358.14;5.87944;0;0;5.0985e-44;0.01;0;4.77568;102;0;-1-1;-1
880;915;-31.2712;-64.693;48.6996;9.54638;3644.22;5.53509;0;0;5.0985e-44;0.01;0;5.32654;102;0;-1-1;-1
880;916;-32.8938;-43.8639;50.1368;10.7413;5191.03;6.20729;0;0;5.0985e-44;0.01;0;5.05849;102;0;-1-1;-1
880;917;-37.4948;-24.3648;48.84;9.43961;3523.31;5.45817;0;0;5.0985e-44;0.01;0;5.28901;102;0;-1-1;-1
880;918;-37.9097;-7.87406;46.4301;9.45007;3535.03;5.46993;0;0;5.0985e-44;0.01;0;5.44535;102;0;-1-1;-1
880;919;-32.4352;10.8512;49.0636;10.9816;5547.37;6.36976;0;0;5.0985e-44;0.01;0;5.7804;102;0;-1-1;-1
880;920;-31.8425;30.527;49.4037;11.321;6077.83;6.5642;0;0;5.0985e-44;0.01;0;6.70804;102;0;-1-1;-1
880;921;-31.5827;49.6317;48.7439;10.2172;4467.66;5.91074;0;0;5.0985e-44;0.01;0;6.92245;102;0;-1-1;-1
880;922;-33.0543;68.5656;48.8464;11.4996;6370.02;6.64598;0;0;5.0985e-44;0.01;0;6.17669;102;0;-1-1;-1
880;923;-35.1728;86.1776;47.8044;10.1892;4431.02;5.91223;0;0;5.0985e-44;0.01;0;2.49465;102;0;-1-1;-1
880;924;-15.4227;-89.142;50.3845;9.93553;4108.29;5.76108;0;0;5.0985e-44;0.01;0;4.39635;102;0;-1-1;-1
880;925;-16.092;-72.2893;48.8799;9.60548;3712.32;5.56626;0;0;5.0985e-44;0.01;0;7.19696;102;0;-1-1;-1
880;926;-16.2903;-53.5763;49.9234;11.5835;6510.48;6.70493;0;0;5.0985e-44;0.01;0;6.22488;102;0;-1-1;-1
880;927;-16.1101;-33.3081;47.6187;11.1377;5787.33;6.45112;0;0;5.0985e-44;0.01;0;5.28216;102;0;-1-1;-1
880;928;-22.9684;-15.5176;53.8253;11.0532;5656.5;6.40938;0;0;5.0985e-44;0.01;0;4.64316;102;0;-1-1;-1
880;929;-15.7354;1.20803;48.1884;10.5539;4924.08;6.11415;0;0;5.0985e-44;0.01;0;6.3854;102;0;-1-1;-1
880;930;-14.7543;20.477;49.9707;11.1092;5742.99;6.42713;0;0;5.0985e-44;0.01;0;5.70563;102;0;-1-1;-1
880;931;-15.61;41.6882;48.0976;9.80634;3950.11;5.68777;0;0;5.0985e-44;0.01;0;5.77308;102;0;-1-1;-1
880;932;-16.3265;59.3434;48.8916;10.0632;4268.66;5.82956;0;0;5.0985e-44;0.01;0;6.17693;102;0;-1-1;-1
880;933;-15.6122;77.7701;49.669;11.2518;5967.05;6.50642;0;0;5.0985e-44;0.01;0;5.91729;102;0;-1-1;-1
880;934;-14.6689;96.3797;47.135;9.46558;3552.47;5.47301;0;0;5.0985e-44;0.01;0;2.66786;102;0;-1-1;-1
880;935;-6.85159;-70.8265;62.2354;9.35485;3429.25;5.41817;0;0;5.0985e-44;0.01;0;5.30043;102;0;-1-1;-1
880;936;0.361825;-63.3348;47.9578;10.0296;4226.1;5.81819;0;0;5.0985e-44;0.01;0;5.91241;102;0;-1-1;-1
880;937;0.235962;-44.3455;48.5302;10.5084;4860.64;6.08591;0;0;5.0985e-44;0.01;0;5.88392;102;0;-1-1;-1
880;938;1.27939;-25.0822;51.6064;10.4792;4820.24;6.06772;0;0;5.0985e-44;0.01;0;5.03301;102;0;-1-1;-1
880;939;2.08027;-6.08347;50.5805;10.6035;4993.86;6.14314;0;0;5.0985e-44;0.01;0;5.97922;102;0;-1-1;-1
880;940;2.00591;10.0237;48.9791;10.4331;4756.97;6.04725;0;0;5.0985e-44;0.01;0;6.70174;102;0;-1-1;-1
880;941;2.74491;31.424;48.8818;9.42851;3510.89;5.45585;0;0;5.0985e-44;0.01;0;5.52467;102;0;-1-1;-1
880;942;1.93551;48.8608;48.9427;9.5055;3597.61;5.504;0;0;5.0985e-44;0.01;0;5.45705;102;0;-1-1;-1
880;943;1.3075;67.2723;47.6287;10.0532;4256.02;5.84039;0;0;5.0985e-44;0.01;0;5.52897;102;0;-1-1;-1
880;944;0.962512;87.4321;48.5783;11.2394;5947.22;6.51176;0;0;5.0985e-44;0.01;0;4.09807;102;0;-1-1;-1
880;945;15.0306;-89.5616;48.3643;9.78727;3927.11;5.66664;0;0;5.0985e-44;0.01;0;4.16766;102;0;-1-1;-1
880;946;15.7873;-72.3145;48.576;10.1035;4320.21;5.85181;0;0;5.0985e-44;0.01;0;7.08401;102;0;-1-1;-1
880;947;16.6488;-54.6212;49.3146;9.43703;3520.42;5.46759;0;0;5.0985e-44;0.01;0;6.33375;102;0;-1-1;-1
880;948;17.448;-35.8623;50.2102;11.4333;6260.4;6.61957;0;0;5.0985e-44;0.01;0;6.10679;102;0;-1-1;-1
880;949;18.2293;-15.8544;50.149;10.2896;4563.34;5.96536;0;0;5.0985e-44;0.01;0;5.28798;102;0;-1-1;-1
880;950;18.8985;2.45691;48.911;9.47759;3566.01;5.49665;0;0;5.0985e-44;0.01;0;6.43826;102;0;-1-1;-1
880;951;17.741;20.7695;49.1968;10.6327;5035.27;6.16611;0;0;5.0985e-44;0.01;0;6.17455;102;0;-1-1;-1
880;952;17.8426;41.1144;48.7239;9.50463;3596.62;5.50334;0;0;5.0985e-44;0.01;0;6.27721;102;0;-1-1;-1
880;953;17.374;58.5774;48.8133;10.1118;4330.82;5.8564;0;0;5.0985e-44;0.01;0;7.2;102;0;-1-1;-1
880;954;17.2717;77.3153;48.9619;10.5586;4930.7;6.11637;0;0;5.0985e-44;0.01;0;6.09568;102;0;-1-1;-1
880;955;31.0161;-81.2071;50.1793;9.97291;4154.84;5.78237;0;0;5.0985e-44;0.01;0;3.64452;102;0;-1-1;-1
880;956;32.6273;-64.1724;49.2258;10.6873;5113.15;6.18949;0;0;5.0985e-44;0.01;0;5.90036;102;0;-1-1;-1
880;957;33.8753;-45.9066;48.9482;10.9905;5560.84;6.35793;0;0;5.0985e-44;0.01;0;7.32105;102;0;-1-1;-1
880;958;34.7593;-26.6345;50.5044;11.1077;5740.62;6.43173;0;0;5.0985e-44;0.01;0;7.32174;102;0;-1-1;-1
880;959;34.4077;-7.02504;49.603;10.5082;4860.41;6.0816;0;0;5.0985e-44;0.01;0;6.56303;102;0;-1-1;-1
880;960;34.2574;11.4726;49.3243;10.4436;4771.29;6.05984;0;0;5.0985e-44;0.01;0;6.42152;102;0;-1-1;-1
880;961;33.9752;30.9992;49.5665;10.8065;5286.24;6.27247;0;0;5.0985e-44;0.01;0;6.98;102;0;-1-1;-1
880;962;33.7358;49.5597;49.2786;9.99356;4180.7;5.79294;0;0;5.0985e-44;0.01;0;7.10755;102;0;-1-1;-1
880;963;33.6468;68.2977;49.2967;11.1892;5867.91;6.48166;0;0;5.0985e-44;0.01;0;6.40325;102;0;-1-1;-1
880;964;33.5137;86.5306;48.7702;10.4603;4794.31;6.05989;0;0;5.0985e-44;0.01;0;3.57798;102;0;-1-1;-1
880;965;47.2009;-74.3029;46.1634;9.45551;3541.15;5.4868;0;0;5.0985e-44;0.01;0;3.99256;102;0;-1-1;-1
880;966;50.6548;-55.961;49.8338;11.3326;6096.49;6.56889;0;0;5.0985e-44;0.01;0;5.74323;102;0;-1-1;-1
880;967;50.2864;-37.0055;48.4712;9.51614;3609.69;5.50059;0;0;5.0985e-44;0.01;0;6.32024;102;0;-1-1;-1
880;968;50.4573;-16.5212;50.2312;10.3204;4604.42;5.97909;0;0;5.0985e-44;0.01;0;6.5747;102;0;-1-1;-1
880;969;50.3299;1.45051;50.0131;9.46372;3550.37;5.47988;0;0;5.0985e-44;0.01;0;6.58301;102;0;-1-1;-1
880;970;50.8707;20.0218;49.1355;11.1466;5801.19;6.4526;0;0;5.0985e-44;0.01;0;6.82508;102;0;-1-1;-1
880;971;50.4927;40.3809;49.6982;10.5323;4893.97;6.09389;0;0;5.0985e-44;0.01;0;5.97866;102;0;-1-1;-1
880;972;50.3476;59.1463;50.1277;10.7799;5247.28;6.24963;0;0;5.0985e-44;0.01;0;5.96654;102;0;-1-1;-1
880;973;48.8703;77.7344;56.6564;11.0688;5680.5;6.41711;0;0;5.0985e-44;0.01;0;3.33862;102;0;-1-1;-1
880;974;67.0328;-65.2213;46.3992;9.69096;3812.31;5.61753;0;0;5.0985e-44;0.01;0;3.14934;102;0;-1-1;-1
880;975;66.2313;-44.6687;49.1688;10.4546;4786.44;6.06303;0;0;5.0985e-44;0.01;0;5.99742;102;0;-1-1;-1
880;976;64.9002;-27.1053;49.0211;9.41415;3494.88;5.45688;0;0;5.0985e-44;0.01;0;6.56815;102;0;-1-1;-1
880;977;67.8323;-8.72909;50.5887;11.2145;5907.77;6.48252;0;0;5.0985e-44;0.01;0;5.7051;102;0;-1-1;-1
880;978;68.2326;11.3762;50.4185;10.9517;5502.1;6.35365;0;0;5.0985e-44;0.01;0;5.93482;102;0;-1-1;-1
880;979;67.1062;30.6142;49.1948;10.9929;5564.47;6.36955;0;0;5.0985e-44;0.01;0;6.54338;102;0;-1-1;-1
880;980;67.7887;49.9999;49.7301;11.2918;6030.85;6.54126;0;0;5.0985e-44;0.01;0;4.70838;102;0;-1-1;-1
880;981;64.9948;70.6978;48.8991;10.1557;4387.51;5.88446;0;0;5.0985e-44;0.01;0;3.17566;102;0;-1-1;-1
880;982;80.6946;-34.1644;48.5311;9.53101;3626.65;5.52019;0;0;5.0985e-44;0.01;0;4.71959;102;0;-1-1;-1
880;983;85.086;-17.113;46.9236;9.48711;3576.77;5.49585;0;0;5.0985e-44;0.01;0;3.5021;102;0;-1-1;-1
880;984;85.6105;0.842431;55.1266;10.966;5523.72;6.3596;0;0;5.0985e-44;0.01;0;2.14458;102;0;-1-1;-1
880;985;84.9007;21.0142;49.5726;11.1991;5883.46;6.4809;0;0;5.0985e-44;0.01;0;4.77067;102;0;-1-1;-1
880;986;73.7139;44.7557;66.0363;9.10356;3160.26;5.27096;0;0;5.0985e-44;0.01;0;2.85367;102;0;-1-1;-1
880;987;-72.4039;-31.0264;62.6239;9.46448;3551.23;5.48679;0;0;5.0985e-44;0.01;0;3.99838;102;0;-1-1;-1
880;988;-69.7259;-15.4926;69.9733;9.89155;4053.99;5.7368;0;0;5.0985e-44;0.01;0;4.41736;102;0;-1-1;-1
880;989;-68.3455;4.94792;62.91;9.49921;3590.47;5.50543;0;0;5.0985e-44;0.01;0;5.2047;102;0;-1-1;-1
880;990;-69.4435;22.4829;62.3052;10.6703;5088.8;6.17929;0;0;5.0985e-44;0.01;0;4.72997;102;0;-1-1;-1
