Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.632;2.57216;34.3559;10.5816;4963.01;6.30833;0;0;5.23174e-13;0.01;0;8.5839;101;0;-1-1;-1
240;791;-67.86;20.3413;32.1004;10.0008;4189.83;5.95379;0;0;5.23174e-13;0.01;0;7.94803;101;0;-1-1;-1
240;792;-67.7335;37.9035;33.5212;10.1793;4418.14;6.06933;0;0;5.23174e-13;0.01;0;7.34136;101;0;-1-1;-1
240;793;-68.5379;56.8524;34.4682;11.73;6760.63;6.98647;0;0;5.23174e-13;0.01;0;5.39656;101;0;-1-1;-1
240;794;-53.4691;-80.1088;34.64;12.0078;7252.29;7.15318;0;0;5.23174e-13;0.01;0;4.67383;101;0;-1-1;-1
240;795;-52.9996;-63.3193;34.338;11.1948;5876.76;6.66989;0;0;5.23174e-13;0.01;0;7.32436;101;0;-1-1;-1
240;796;-53.153;-43.1713;34.4998;11.53;6420.69;6.86726;0;0;5.23174e-13;0.01;0;8.96156;101;0;-1-1;-1
240;797;-52.4834;-24.7702;34.2035;10.012;4203.9;5.96196;0;0;5.23174e-13;0.01;0;8.14457;101;0;-1-1;-1
240;798;-51.8145;-7.22066;34.4265;11.4355;6263.97;6.81614;0;0;5.23174e-13;0.01;0;7.96682;101;0;-1-1;-1
240;799;-53.2446;12.357;32.4136;10.041;4240.47;5.9802;0;0;5.23174e-13;0.01;0;7.53441;101;0;-1-1;-1
240;800;-52.1097;29.4353;32.7547;10.0737;4282.13;6.00079;0;0;5.23174e-13;0.01;0;8.11644;101;0;-1-1;-1
240;801;-52.7551;46.8697;33.3172;10.0066;4197.1;5.96044;0;0;5.23174e-13;0.01;0;8.29425;101;0;-1-1;-1
240;802;-52.2118;64.6384;33.8584;10.0576;4261.54;5.99104;0;0;5.23174e-13;0.01;0;6.72046;101;0;-1-1;-1
240;803;-35.9754;-90.1497;34.6418;12.0299;7292.55;7.16654;0;0;5.23174e-13;0.01;0;5.96593;101;0;-1-1;-1
240;804;-36.2733;-71.1287;34.4127;10.0267;4222.4;5.9706;0;0;5.23174e-13;0.01;0;7.85604;101;0;-1-1;-1
240;805;-36.6083;-52.6068;34.765;11.4788;6335.47;6.83525;0;0;5.23174e-13;0.01;0;7.67404;101;0;-1-1;-1
240;806;-36.5249;-34.152;34.8237;12.0994;7419.59;7.20643;0;0;5.23174e-13;0.01;0;8.27695;101;0;-1-1;-1
240;807;-36.1423;-16.0086;34.1286;10.4539;4785.46;6.2291;0;0;5.23174e-13;0.01;0;7.92209;101;0;-1-1;-1
240;808;-39.7535;4.35663;35.0179;10.487;4831.06;6.25402;0;0;5.23174e-13;0.01;0;8.44381;101;0;-1-1;-1
240;809;-36.1338;20.8039;32.5707;10.6159;5011.43;6.32798;0;0;5.23174e-13;0.01;0;7.97119;101;0;-1-1;-1
240;810;-36.7387;39.1681;33.6166;11.4073;6217.82;6.79653;0;0;5.23174e-13;0.01;0;8.05687;101;0;-1-1;-1
240;811;-36.6925;55.8911;33.7293;10.6164;5012.1;6.32787;0;0;5.23174e-13;0.01;0;7.57478;101;0;-1-1;-1
240;812;-36.9205;74.3089;33.8005;10.071;4278.62;5.99981;0;0;5.23174e-13;0.01;0;6.78067;101;0;-1-1;-1
240;813;-20.8248;-101.893;40.9058;11.6727;6661.89;6.95208;0;0;5.23174e-13;0.01;0;2.65808;101;0;-1-1;-1
240;814;-20.5559;-79.5265;34.3387;10.0397;4238.94;5.97974;0;0;5.23174e-13;0.01;0;7.27535;101;0;-1-1;-1
240;815;-21.5232;-62.0898;34.9697;10.2173;4467.86;6.08698;0;0;5.23174e-13;0.01;0;7.68563;101;0;-1-1;-1
240;816;-20.3509;-43.1011;34.0901;10.2114;4460.1;6.08763;0;0;5.23174e-13;0.01;0;7.90733;101;0;-1-1;-1
240;817;-20.5384;-25.6264;34.4516;10.0636;4269.17;5.99511;0;0;5.23174e-13;0.01;0;7.65601;101;0;-1-1;-1
240;818;-25.7185;-2.30521;33.5162;11.0841;5704.12;6.60601;0;0;5.23174e-13;0.01;0;8.58714;101;0;-1-1;-1
240;819;-19.9984;13.0003;34.1936;10.5791;4959.4;6.30839;0;0;5.23174e-13;0.01;0;7.99206;101;0;-1-1;-1
240;820;-19.9967;30.263;33.4931;11.1826;5857.51;6.6663;0;0;5.23174e-13;0.01;0;7.52184;101;0;-1-1;-1
240;821;-20.3434;47.8597;34.2907;10.9765;5539.69;6.54368;0;0;5.23174e-13;0.01;0;8.36471;101;0;-1-1;-1
240;822;-20.5342;65.6422;33.9831;10.2978;4574.28;6.14237;0;0;5.23174e-13;0.01;0;8.09376;101;0;-1-1;-1
240;823;-21.9383;84.6838;33.4374;11.8839;7030.15;7.08146;0;0;5.23174e-13;0.01;0;7.09912;101;0;-1-1;-1
240;824;-5.51271;-90.7904;33.9922;12.0824;7388.3;7.19554;0;0;5.23174e-13;0.01;0;5.45798;101;0;-1-1;-1
240;825;-5.23608;-69.8611;33.6072;10.757;5213.83;6.4084;0;0;5.23174e-13;0.01;0;7.51215;101;0;-1-1;-1
240;826;-4.8342;-51.8397;34.4411;10.7825;5251.02;6.42644;0;0;5.23174e-13;0.01;0;6.75489;101;0;-1-1;-1
240;827;-4.99921;-34.2005;33.7761;10.0712;4278.89;5.99942;0;0;5.23174e-13;0.01;0;6.0888;101;0;-1-1;-1
240;828;-1.62397;-17.318;32.3876;9.75714;3890.95;5.81013;0;0;5.23174e-13;0.01;0;8.01373;101;0;-1-1;-1
240;829;-4.63355;2.11189;33.7249;11.0484;5649.21;6.58488;0;0;5.23174e-13;0.01;0;9.14936;101;0;-1-1;-1
240;830;-3.96932;20.358;34.4552;11.8545;6978.05;7.06257;0;0;5.23174e-13;0.01;0;8.91038;101;0;-1-1;-1
240;831;-5.01252;39.2767;33.6385;10.7591;5217;6.41567;0;0;5.23174e-13;0.01;0;6.39589;101;0;-1-1;-1
240;832;-5.03509;56.1947;34.811;10.1293;4353.43;6.03048;0;0;5.23174e-13;0.01;0;7.0293;101;0;-1-1;-1
240;833;-5.01749;74.6328;34.5578;10.2959;4571.77;6.13642;0;0;5.23174e-13;0.01;0;6.5941;101;0;-1-1;-1
240;834;-5.1204;92.4791;34.0141;10.1878;4429.2;6.07255;0;0;5.23174e-13;0.01;0;4.83946;101;0;-1-1;-1
240;835;10.0034;-97.6619;34.6754;10.3515;4646.19;6.17233;0;0;5.23174e-13;0.01;0;3.42561;101;0;-1-1;-1
240;836;12.6969;-80.6379;33.7479;9.76484;3900.18;5.81551;0;0;6.53968e-13;0.01;0;6.36618;101;0;-1-1;-1
240;837;10.2627;-62.2665;33.5136;10.4437;4771.52;6.22535;0;0;5.23174e-13;0.01;0;7.0854;101;0;-1-1;-1
240;838;10.714;-43.3237;33.8114;11.8646;6995.91;7.06463;0;0;5.23174e-13;0.01;0;8.69328;101;0;-1-1;-1
240;839;11.6714;-25.6577;33.2857;10.566;4941.05;6.29871;0;0;5.23174e-13;0.01;0;8.26782;101;0;-1-1;-1
240;840;11.3975;-6.10896;33.728;11.6816;6677.28;6.96123;0;0;5.23174e-13;0.01;0;8.49934;101;0;-1-1;-1
240;841;11.6362;10.0196;33.8386;10.7826;5251.19;6.42793;0;0;5.23174e-13;0.01;0;7.97598;101;0;-1-1;-1
240;842;11.6544;29.2431;33.5792;10.9094;5438.72;6.50082;0;0;5.23174e-13;0.01;0;8.83769;101;0;-1-1;-1
240;843;10.0328;47.966;33.3424;11.9684;7181.22;7.1263;0;0;5.23174e-13;0.01;0;8.22242;101;0;-1-1;-1
240;844;11.4889;66.144;34.986;10.2926;4567.35;6.13646;0;0;5.23174e-13;0.01;0;7.17528;101;0;-1-1;-1
240;845;10.0027;84.1943;34.1832;11.1821;5856.77;6.66264;0;0;5.23174e-13;0.01;0;5.86812;101;0;-1-1;-1
240;846;28.32;-91.3502;34.5319;11.7399;6777.73;6.99327;0;0;5.23174e-13;0.01;0;5.69065;101;0;-1-1;-1
240;847;26.6176;-70.5791;34.1784;11.6414;6608.46;6.93827;0;0;5.23174e-13;0.01;0;8.89536;101;0;-1-1;-1
240;848;26.8391;-52.2749;33.4569;10.504;4854.56;6.25889;0;0;5.23174e-13;0.01;0;7.42112;101;0;-1-1;-1
240;849;27.7283;-35.0021;32.8462;12.061;7349.09;7.18541;0;0;5.23174e-13;0.01;0;8.23862;101;0;-1-1;-1
240;850;27.4071;-16.7051;33.7116;12.0558;7339.7;7.18056;0;0;5.23174e-13;0.01;0;9.65668;101;0;-1-1;-1
240;851;27.0816;2.03057;33.8424;10.5442;4910.57;6.28597;0;0;5.23174e-13;0.01;0;8.93875;101;0;-1-1;-1
240;852;27.0616;19.8757;33.6772;10.7431;5193.72;6.39667;0;0;5.23174e-13;0.01;0;8.74883;101;0;-1-1;-1
240;853;26.6119;38.9505;33.606;11.0245;5612.6;6.56829;0;0;5.23174e-13;0.01;0;7.0543;101;0;-1-1;-1
240;854;26.6177;56.2713;33.846;11.7277;6756.65;6.98084;0;0;5.23174e-13;0.01;0;7.24294;101;0;-1-1;-1
240;855;26.5853;75.4762;34.4866;10.4162;4733.9;6.21129;0;0;5.23174e-13;0.01;0;8.14698;101;0;-1-1;-1
240;856;25.7706;94.6035;34.6842;11.1149;5751.82;6.62798;0;0;5.23174e-13;0.01;0;4.10653;101;0;-1-1;-1
240;857;42.4089;-79.2767;34.323;10.0895;4302.31;6.00824;0;0;5.23174e-13;0.01;0;6.4411;101;0;-1-1;-1
240;858;42.5803;-61.158;34.3371;11.257;5975.26;6.70713;0;0;5.23174e-13;0.01;0;8.65646;101;0;-1-1;-1
240;859;43.3566;-43.6089;34.289;10.0328;4230.13;5.97424;0;0;5.23174e-13;0.01;0;8.16998;101;0;-1-1;-1
240;860;43.3093;-25.8533;34.596;10.0156;4208.47;5.96169;0;0;5.23174e-13;0.01;0;7.04409;101;0;-1-1;-1
240;861;42.4107;-6.90385;34.7578;10.7843;5253.69;6.42358;0;0;5.23174e-13;0.01;0;8.25882;101;0;-1-1;-1
240;862;42.1706;10.2814;34.0996;10.1924;4435.29;6.08175;0;0;5.23174e-13;0.01;0;7.73755;101;0;-1-1;-1
240;863;43.0927;29.0633;33.7731;11.56;6470.83;6.89058;0;0;5.23174e-13;0.01;0;8.97651;101;0;-1-1;-1
240;864;42.8291;47.4321;34.4495;11.563;6475.95;6.88713;0;0;5.23174e-13;0.01;0;9.03171;101;0;-1-1;-1
240;865;42.915;66.9762;35.08;11.5453;6446.16;6.87704;0;0;5.23174e-13;0.01;0;7.78776;101;0;-1-1;-1
240;866;43.3045;85.5086;34.8853;11.8292;6933.52;7.04673;0;0;5.23174e-13;0.01;0;5.20894;101;0;-1-1;-1
240;867;58.1836;-71.9316;32.7094;10.7063;5140.46;6.38353;0;0;5.23174e-13;0.01;0;5.91181;101;0;-1-1;-1
240;868;58.7652;-52.8911;34.1519;11.2171;5911.93;6.68642;0;0;5.23174e-13;0.01;0;8.47801;101;0;-1-1;-1
240;869;58.8841;-34.9992;34.6227;11.2227;5920.83;6.68656;0;0;5.23174e-13;0.01;0;7.94295;101;0;-1-1;-1
240;870;58.5868;-16.4203;34.3747;11.7685;6827.27;7.0111;0;0;5.23174e-13;0.01;0;8.36095;101;0;-1-1;-1
240;871;58.0818;2.35904;34.7248;11.8363;6946;7.04893;0;0;5.23174e-13;0.01;0;9.65395;101;0;-1-1;-1
240;872;59.6231;20.0717;34.1152;10.6474;5056.09;6.34678;0;0;5.23174e-13;0.01;0;8.55502;101;0;-1-1;-1
240;873;59.2237;38.7;34.1719;10.6086;5001.04;6.32282;0;0;5.23174e-13;0.01;0;7.53487;101;0;-1-1;-1
240;874;59.3301;56.5979;34.7038;11.3051;6052.23;6.73543;0;0;5.23174e-13;0.01;0;7.68335;101;0;-1-1;-1
240;875;59.6518;75.8336;35.3373;10.8478;5347.08;6.46389;0;0;5.23174e-13;0.01;0;5.3793;101;0;-1-1;-1
240;876;74.2372;-62.8787;30.8893;10.4774;4817.8;6.24303;0;0;5.23174e-13;0.01;0;4.80797;101;0;-1-1;-1
240;877;75.8973;-44.6434;34.7931;11.0253;5613.82;6.57291;0;0;5.23174e-13;0.01;0;6.77561;101;0;-1-1;-1
240;878;74.9618;-25.701;34.1893;10.7668;5228.18;6.41762;0;0;5.23174e-13;0.01;0;8.41316;101;0;-1-1;-1
240;879;75.2029;-6.05397;34.2264;11.7062;6719.55;6.97118;0;0;5.23174e-13;0.01;0;7.79005;101;0;-1-1;-1
240;880;75.6432;10.2195;34.472;10.5652;4939.96;6.2947;0;0;5.23174e-13;0.01;0;7.275;101;0;-1-1;-1
240;881;75.5989;28.873;34.3807;10.2225;4474.65;6.09603;0;0;5.23174e-13;0.01;0;8.05744;101;0;-1-1;-1
240;882;75.3819;46.8212;33.9746;10.7225;5163.86;6.3902;0;0;5.23174e-13;0.01;0;7.19209;101;0;-1-1;-1
240;883;76.7819;65.8705;35.2032;11.7306;6761.67;6.99077;0;0;5.23174e-13;0.01;0;4.09663;101;0;-1-1;-1
240;884;92.7878;-34.9561;35.0244;11.7086;6723.6;6.97208;0;0;5.23174e-13;0.01;0;4.20232;101;0;-1-1;-1
240;885;90.4863;-16.6351;33.0269;10.4569;4789.62;6.23444;0;0;5.23174e-13;0.01;0;5.87755;101;0;-1-1;-1
240;886;93.263;1.98885;35.6402;11.8982;7055.66;7.08648;0;0;5.23174e-13;0.01;0;5.59408;101;0;-1-1;-1
240;887;91.3627;20.2584;33.7442;10.3615;4659.75;6.17639;0;0;5.23174e-13;0.01;0;5.75072;101;0;-1-1;-1
240;888;91.6585;38.0654;34.2929;10.5618;4935.19;6.2952;0;0;5.23174e-13;0.01;0;4.30096;101;0;-1-1;-1
240;889;-95.0011;-5.07749;51.1274;11.5961;6531.63;6.90755;0;0;5.23174e-13;0.01;0;1.31744;101;0;-1-1;-1
240;890;-94.5145;12.9348;50.4951;12.2737;7744.88;7.30828;0;0;5.23174e-13;0.01;0;2.68371;101;0;-1-1;-1
240;891;-79.9886;-58.7285;46.583;9.78391;3923.07;5.8254;0;0;5.23174e-13;0.01;0;3.76754;101;0;-1-1;-1
240;892;-79.2344;-34.3011;50.2269;10.0102;4201.67;5.96034;0;0;5.23174e-13;0.01;0;5.39864;101;0;-1-1;-1
240;893;-79.2068;-16.2701;50.5635;11.7248;6751.57;6.98367;0;0;5.23174e-13;0.01;0;5.7746;101;0;-1-1;-1
240;894;-78.1058;2.51749;49.8188;10.5459;4912.95;6.28785;0;0;5.23174e-13;0.01;0;6.61779;101;0;-1-1;-1
240;895;-77.0588;19.5962;46.3756;10.4043;4717.6;6.20182;0;0;5.23174e-13;0.01;0;7.05029;101;0;-1-1;-1
240;896;-78.197;36.7531;49.5858;10.8766;5389.68;6.48419;0;0;5.23174e-13;0.01;0;4.38001;101;0;-1-1;-1
240;897;-63.2238;-62.4542;50.5404;10.5816;4963.05;6.30892;0;0;5.23174e-13;0.01;0;5.97143;101;0;-1-1;-1
240;898;-64.5959;-43.73;48.7913;11.0574;5662.96;6.58744;0;0;5.23174e-13;0.01;0;8.15047;101;0;-1-1;-1
240;899;-62.9521;-24.792;48.8588;10.0351;4233.11;5.97534;0;0;5.23174e-13;0.01;0;7.98419;101;0;-1-1;-1
240;900;-62.3835;-7.00434;50.0464;11.3432;6113.57;6.76003;0;0;5.23174e-13;0.01;0;7.84174;101;0;-1-1;-1
240;901;-62.1636;10.1586;48.5425;10.3176;4600.7;6.14871;0;0;5.23174e-13;0.01;0;7.20621;101;0;-1-1;-1
240;902;-62.2651;28.5399;46.7107;10.0469;4247.99;5.98003;0;0;5.23174e-13;0.01;0;7.67075;101;0;-1-1;-1
240;903;-63.477;45.9491;48.1072;10.0889;4301.53;6.00598;0;0;5.23174e-13;0.01;0;6.37293;101;0;-1-1;-1
240;904;-64.2499;64.3603;50.6618;10.3175;4600.52;6.14928;0;0;5.23174e-13;0.01;0;3.3968;101;0;-1-1;-1
240;905;-46.0987;-71.3945;49.275;10.3806;4685.5;6.18753;0;0;5.23174e-13;0.01;0;5.79429;101;0;-1-1;-1
240;906;-48.1184;-53.3311;49.3494;10.8121;5294.4;6.4449;0;0;5.23174e-13;0.01;0;7.56271;101;0;-1-1;-1
240;907;-48.2797;-34.9694;51.1514;11.9818;7205.26;7.1358;0;0;5.23174e-13;0.01;0;7.97632;101;0;-1-1;-1
240;908;-46.6669;-16.6644;48.5516;10.0029;4192.38;5.95754;0;0;5.23174e-13;0.01;0;8.1424;101;0;-1-1;-1
240;909;-46.6934;0.754369;50.4366;10.2553;4517.84;6.11621;0;0;5.23174e-13;0.01;0;8.45827;101;0;-1-1;-1
240;910;-46.835;19.1092;47.5449;12.1228;7462.68;7.2174;0;0;5.23174e-13;0.01;0;9.37998;101;0;-1-1;-1
240;911;-47.792;38.6786;48.1366;10.1643;4398.73;6.05794;0;0;5.23174e-13;0.01;0;7.29552;101;0;-1-1;-1
240;912;-48.1925;55.1688;49.1935;11.9909;7221.75;7.13917;0;0;5.23174e-13;0.01;0;6.91215;101;0;-1-1;-1
240;913;-49.4767;76.0673;48.3021;11.6522;6626.91;6.94044;0;0;5.23174e-13;0.01;0;4.48576;101;0;-1-1;-1
240;914;-30.0277;-79.7094;49.8666;10.6978;5128.24;6.37482;0;0;5.23174e-13;0.01;0;5.28806;101;0;-1-1;-1
240;915;-31.3682;-61.9072;50.3699;10.1276;4351.23;6.03724;0;0;5.23174e-13;0.01;0;7.59166;101;0;-1-1;-1
240;916;-31.8849;-43.3017;49.9469;11.4619;6307.45;6.82509;0;0;5.23174e-13;0.01;0;8.86579;101;0;-1-1;-1
240;917;-31.6733;-24.8338;49.8052;10.012;4203.84;5.95943;0;0;5.23174e-13;0.01;0;8.16829;101;0;-1-1;-1
240;918;-31.6976;-7.11918;48.884;10.0487;4250.31;5.98409;0;0;5.23174e-13;0.01;0;7.51049;101;0;-1-1;-1
240;919;-30.5441;9.99796;49.069;11.7847;6855.52;7.02262;0;0;5.23174e-13;0.01;0;8.5355;101;0;-1-1;-1
240;920;-31.1035;29.3795;48.7087;12.0707;7366.85;7.1915;0;0;5.23174e-13;0.01;0;9.3321;101;0;-1-1;-1
240;921;-31.0107;47.6048;49.1989;10.9636;5520.08;6.5301;0;0;5.23174e-13;0.01;0;8.89451;101;0;-1-1;-1
240;922;-31.9044;66.3171;49.3218;12.1988;7604.04;7.26108;0;0;5.23174e-13;0.01;0;8.20458;101;0;-1-1;-1
240;923;-32.6106;85.309;49.2803;10.8792;5393.67;6.48701;0;0;5.23174e-13;0.01;0;3.92637;101;0;-1-1;-1
240;924;-13.1883;-87.3933;50.746;10.431;4754.07;6.22031;0;0;5.23174e-13;0.01;0;5.26346;101;0;-1-1;-1
240;925;-15.0137;-70.6519;48.6225;10.2075;4454.95;6.08704;0;0;5.23174e-13;0.01;0;8.0709;101;0;-1-1;-1
240;926;-15.4736;-52.2591;49.4197;12.248;7696.38;7.2967;0;0;5.23174e-13;0.01;0;8.08425;101;0;-1-1;-1
240;927;-15.5205;-34.9853;49.6355;11.8586;6985.32;7.06438;0;0;5.23174e-13;0.01;0;7.69614;101;0;-1-1;-1
240;928;-16.0348;-17.0884;50.5429;11.6675;6653.13;6.94864;0;0;5.23174e-13;0.01;0;8.78505;101;0;-1-1;-1
240;929;-14.9789;1.79217;48.4766;11.2033;5890.15;6.67577;0;0;5.23174e-13;0.01;0;9.50148;101;0;-1-1;-1
240;930;-14.0497;20.8864;50.3416;11.8259;6927.73;7.0401;0;0;5.23174e-13;0.01;0;9.11256;101;0;-1-1;-1
240;931;-14.8165;39.1718;48.9361;10.4788;4819.75;6.24497;0;0;5.23174e-13;0.01;0;7.22295;101;0;-1-1;-1
240;932;-15.068;56.6654;49.2591;10.6529;5063.94;6.35112;0;0;5.23174e-13;0.01;0;7.66109;101;0;-1-1;-1
240;933;-15.3834;75.9895;49.8869;12.0187;7272.16;7.15704;0;0;5.23174e-13;0.01;0;7.68529;101;0;-1-1;-1
240;934;-16.3062;94.787;48.0084;9.98032;4164.11;5.94012;0;0;5.23174e-13;0.01;0;3.47497;101;0;-1-1;-1
240;935;-2.99549;-74.8608;60.3531;10.0554;4258.84;5.99303;0;0;5.23174e-13;0.01;0;6.27494;101;0;-1-1;-1
240;936;0.535625;-62.1299;48.2725;10.6311;5033;6.3392;0;0;5.23174e-13;0.01;0;8.43863;101;0;-1-1;-1
240;937;1.25041;-44.3415;50.4422;11.1027;5732.84;6.6134;0;0;5.23174e-13;0.01;0;9.15708;101;0;-1-1;-1
240;938;0.503621;-25.7772;48.2013;11.0922;5716.72;6.60987;0;0;5.23174e-13;0.01;0;8.84693;101;0;-1-1;-1
240;939;0.0858691;-8.08231;48.5099;11.1927;5873.51;6.6717;0;0;5.23174e-13;0.01;0;9.26537;101;0;-1-1;-1
240;940;1.25537;9.95266;49.8103;11.1586;5819.86;6.64595;0;0;5.23174e-13;0.01;0;8.72332;101;0;-1-1;-1
240;941;1.37503;30.4345;48.5895;10.0795;4289.45;6.00098;0;0;5.23174e-13;0.01;0;7.80508;101;0;-1-1;-1
240;942;0.264631;47.322;48.843;10.1194;4340.57;6.0361;0;0;5.23174e-13;0.01;0;8.44935;101;0;-1-1;-1
240;943;0.531222;65.2836;49.1128;10.6804;5103.35;6.36582;0;0;5.23174e-13;0.01;0;7.57734;101;0;-1-1;-1
240;944;0.740682;86.9521;51.5265;12.0015;7240.95;7.14964;0;0;5.23174e-13;0.01;0;4.37209;101;0;-1-1;-1
240;945;16.2238;-88.9664;49.3264;10.4557;4787.96;6.23277;0;0;5.23174e-13;0.01;0;4.60098;101;0;-1-1;-1
240;946;16.1493;-71.1507;49.4346;10.871;5381.44;6.47841;0;0;5.23174e-13;0.01;0;8.33622;101;0;-1-1;-1
240;947;16.646;-53.4775;48.029;10.0475;4248.83;5.98256;0;0;5.23174e-13;0.01;0;7.41718;101;0;-1-1;-1
240;948;16.7546;-35.0087;49.873;12.1827;7573.99;7.25874;0;0;5.23174e-13;0.01;0;8.39238;101;0;-1-1;-1
240;949;16.4112;-16.1477;49.0637;10.9182;5451.86;6.50518;0;0;5.23174e-13;0.01;0;8.75173;101;0;-1-1;-1
240;950;16.6462;1.91876;49.0262;10.143;4371.1;6.05017;0;0;5.23174e-13;0.01;0;8.7229;101;0;-1-1;-1
240;951;15.8854;20.0173;48.796;11.3;6043.91;6.7356;0;0;5.23174e-13;0.01;0;8.85831;101;0;-1-1;-1
240;952;16.2296;38.3751;48.127;10.0117;4203.54;5.96041;0;0;5.23174e-13;0.01;0;7.52829;101;0;-1-1;-1
240;953;15.7748;55.7095;49.7113;10.6706;5089.3;6.35865;0;0;5.23174e-13;0.01;0;7.62525;101;0;-1-1;-1
240;954;16.0803;75.8166;49.5088;11.2606;5980.97;6.7055;0;0;5.23174e-13;0.01;0;7.20476;101;0;-1-1;-1
240;955;32.6679;-80.0169;49.8347;10.6097;5002.57;6.32644;0;0;5.23174e-13;0.01;0;4.13759;101;0;-1-1;-1
240;956;32.3445;-62.6554;50.7337;11.3831;6178.26;6.7839;0;0;5.23174e-13;0.01;0;7.30551;101;0;-1-1;-1
240;957;32.9337;-44.1784;48.9082;11.6116;6557.94;6.91452;0;0;5.23174e-13;0.01;0;9.19542;101;0;-1-1;-1
240;958;32.857;-25.2982;49.9864;11.8128;6904.79;7.03572;0;0;5.23174e-13;0.01;0;9.35857;101;0;-1-1;-1
240;959;32.1138;-6.41116;49.8228;11.2224;5920.38;6.68639;0;0;5.23174e-13;0.01;0;8.94401;101;0;-1-1;-1
240;960;32.1414;10.0336;49.0337;11.1598;5821.78;6.64909;0;0;5.23174e-13;0.01;0;8.2956;101;0;-1-1;-1
240;961;32.217;29.2234;48.9057;11.5615;6473.45;6.89125;0;0;5.23174e-13;0.01;0;8.4248;101;0;-1-1;-1
240;962;31.7229;47.2762;49.6595;10.5591;4931.45;6.29587;0;0;5.23174e-13;0.01;0;8.46268;101;0;-1-1;-1
240;963;31.5966;65.8545;50.7658;11.7403;6778.39;6.99364;0;0;5.23174e-13;0.01;0;7.99725;101;0;-1-1;-1
240;964;31.8568;85.6857;50.4645;11.1427;5795.02;6.64178;0;0;5.23174e-13;0.01;0;4.09254;101;0;-1-1;-1
240;965;48.7787;-71.6628;48.4317;10.0425;4242.38;5.98929;0;0;5.23174e-13;0.01;0;4.77325;101;0;-1-1;-1
240;966;49.3552;-53.3026;51.1722;12.0708;7367.08;7.19052;0;0;5.23174e-13;0.01;0;7.56129;101;0;-1-1;-1
240;967;48.728;-34.366;48.8814;10.0058;4196.03;5.95764;0;0;5.23174e-13;0.01;0;7.51229;101;0;-1-1;-1
240;968;48.4497;-16.3386;49.7984;10.9008;5425.85;6.49694;0;0;5.23174e-13;0.01;0;8.73573;101;0;-1-1;-1
240;969;48.3866;1.21052;49.8224;10.0682;4275.02;5.99398;0;0;5.23174e-13;0.01;0;8.532;101;0;-1-1;-1
240;970;48.6637;19.0383;48.779;11.8344;6942.66;7.04638;0;0;5.23174e-13;0.01;0;9.2859;101;0;-1-1;-1
240;971;48.6685;38.7295;49.8595;11.1417;5793.48;6.6391;0;0;5.23174e-13;0.01;0;7.67197;101;0;-1-1;-1
240;972;48.2968;55.7999;50.9864;11.4384;6268.78;6.81571;0;0;5.23174e-13;0.01;0;7.48548;101;0;-1-1;-1
240;973;48.5573;75.7869;52.1395;11.5725;6491.89;6.89212;0;0;5.23174e-13;0.01;0;5.35567;101;0;-1-1;-1
240;974;65.2125;-63.4662;47.3167;10.417;4735.03;6.21261;0;0;5.23174e-13;0.01;0;4.69918;101;0;-1-1;-1
240;975;65.1387;-44.025;50.2418;11.0564;5661.51;6.58913;0;0;5.23174e-13;0.01;0;7.82918;101;0;-1-1;-1
240;976;64.3329;-25.8209;48.8408;10.0185;4212.07;5.96543;0;0;5.23174e-13;0.01;0;7.38905;101;0;-1-1;-1
240;977;65.1196;-7.73706;50.8506;11.9838;7208.99;7.13226;0;0;5.23174e-13;0.01;0;8.19264;101;0;-1-1;-1
240;978;65.5957;10.0028;50.2101;11.6379;6602.52;6.93292;0;0;5.23174e-13;0.01;0;7.78607;101;0;-1-1;-1
240;979;65.2948;28.757;49.5569;11.7082;6723.02;6.97392;0;0;5.23174e-13;0.01;0;8.70266;101;0;-1-1;-1
240;980;66.0796;47.7837;50.034;11.9509;7149.66;7.121;0;0;5.23174e-13;0.01;0;8.00351;101;0;-1-1;-1
240;981;64.8072;66.4277;50.847;10.8129;5295.63;6.43899;0;0;5.23174e-13;0.01;0;4.76942;101;0;-1-1;-1
240;982;80.1074;-34.2955;49.642;10.2258;4478.98;6.09946;0;0;5.23174e-13;0.01;0;5.3329;101;0;-1-1;-1
240;983;80.9403;-17.2621;48.094;10.0275;4223.48;5.97018;0;0;5.23174e-13;0.01;0;5.93797;101;0;-1-1;-1
240;984;82.7934;0.443923;51.9228;11.6133;6560.7;6.9192;0;0;5.23174e-13;0.01;0;5.36229;101;0;-1-1;-1
240;985;83.0092;19.6658;50.2242;11.8448;6961.06;7.05413;0;0;5.23174e-13;0.01;0;6.22333;101;0;-1-1;-1
240;986;76.4929;45.1336;64.345;9.67726;3796.17;5.76261;0;0;5.23174e-13;0.01;0;3.5458;101;0;-1-1;-1
240;987;-67.3449;-33.7133;63.3684;10.2095;4457.56;6.08815;0;0;5.23174e-13;0.01;0;5.94825;101;0;-1-1;-1
240;988;-68.8969;-14.7499;66.1518;10.4662;4802.36;6.23904;0;0;5.23174e-13;0.01;0;5.61173;101;0;-1-1;-1
240;989;-68.3177;3.2047;64.1998;10.086;4297.85;6.01034;0;0;5.23174e-13;0.01;0;6.15848;101;0;-1-1;-1
