Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.43782;40.8592;3.17942;11.188;5865.99;6.58928;0;0;1.41659e-26;0.01;0;5.60521;102;0;-1-1;-1
520;592;-3.7416;59.4629;3.42675;10.3357;4625.03;6.08064;0;0;1.41659e-26;0.01;0;6.15516;102;0;-1-1;-1
520;593;-4.99265;78.8804;4.69625;12.5393;8258.6;7.37597;0;0;1.41659e-26;0.01;0;7.09182;102;0;-1-1;-1
520;594;-2.06956;99.4016;4.27359;11.8816;7026.11;6.99492;0;0;1.41659e-26;0.01;0;6.49089;102;0;-1-1;-1
520;595;11.9127;-107.134;2.44421;10.5824;4964.06;6.23142;0;0;1.41659e-26;0.01;0;3.67043;102;0;-1-1;-1
520;596;10.0592;-88.2345;4.03618;11.6854;6683.76;6.88182;0;0;1.41659e-26;0.01;0;6.1972;102;0;-1-1;-1
520;597;8.98978;-68.3089;3.69092;12.2673;7732.79;7.21738;0;0;1.41659e-26;0.01;0;5.86496;102;0;-1-1;-1
520;598;11.9725;-47.5976;3.36102;11.971;7185.89;7.04823;0;0;1.41659e-26;0.01;0;5.88253;102;0;-1-1;-1
520;599;13.0971;-27.6519;3.44904;11.5559;6463.98;6.80657;0;0;1.41659e-26;0.01;0;7.14006;102;0;-1-1;-1
520;600;11.3549;-7.42367;3.33518;12.2897;7775.21;7.22845;0;0;1.41659e-26;0.01;0;6.49515;102;0;-1-1;-1
520;601;12.9424;11.3263;3.65885;10.8275;5317.01;6.37656;0;0;1.41659e-26;0.01;0;6.29991;102;0;-1-1;-1
520;602;12.6967;31.3311;3.18938;11.9941;7227.6;7.06553;0;0;1.41659e-26;0.01;0;6.98023;102;0;-1-1;-1
520;603;12.6448;50.722;3.58584;10.365;4664.39;6.09088;0;0;1.41659e-26;0.01;0;6.47601;102;0;-1-1;-1
520;604;12.1165;69.2328;4.27187;10.3357;4624.92;6.08245;0;0;1.41659e-26;0.01;0;5.93468;102;0;-1-1;-1
520;605;10.5953;84.998;5.69619;10.4793;4820.44;6.17396;0;0;1.41659e-26;0.01;0;5.13577;102;0;-1-1;-1
520;606;13.6223;113.306;5.4383;11.8332;6940.65;6.96428;0;0;1.41659e-26;0.01;0;4.17382;102;0;-1-1;-1
520;607;28.0133;-96.4057;3.01401;10.2894;4563.11;6.05623;0;0;1.41659e-26;0.01;0;5.53701;102;0;-1-1;-1
520;608;27.374;-76.2907;3.84321;12.3205;7833.79;7.26037;0;0;1.41659e-26;0.01;0;6.61587;102;0;-1-1;-1
520;609;30.011;-56.7676;3.63708;10.478;4818.61;6.17553;0;0;1.41659e-26;0.01;0;6.85542;102;0;-1-1;-1
520;610;29.3715;-38.4453;3.16521;10.3616;4659.76;6.09573;0;0;1.41659e-26;0.01;0;6.75721;102;0;-1-1;-1
520;611;29.3605;-17.3876;2.98761;10.3671;4667.28;6.10269;0;0;1.41659e-26;0.01;0;6.74439;102;0;-1-1;-1
520;612;29.2603;1.06081;5.28863;11.51;6387.23;6.76329;0;0;1.41659e-26;0.01;0;7.90229;102;0;-1-1;-1
520;613;29.779;21.2269;4.50169;11.6338;6595.57;6.85472;0;0;1.41659e-26;0.01;0;7.16907;102;0;-1-1;-1
520;614;29.4156;41.5478;4.46751;10.2994;4576.38;6.06242;0;0;1.41659e-26;0.01;0;6.51921;102;0;-1-1;-1
520;615;29.199;60.8938;4.35315;12.0112;7258.47;7.07543;0;0;1.41659e-26;0.01;0;7.83258;102;0;-1-1;-1
520;616;28.3739;80.3437;4.01915;11.1618;5824.92;6.57175;0;0;1.41659e-26;0.01;0;7.08118;102;0;-1-1;-1
520;617;32.3054;103.5;4.9242;12.2756;7748.4;7.22381;0;0;1.41659e-26;0.01;0;5.37685;102;0;-1-1;-1
520;618;45.553;-87.8117;4.4682;11.4868;6348.7;6.76156;0;0;1.41659e-26;0.01;0;7.04096;102;0;-1-1;-1
520;619;45.8918;-67.8404;3.54615;10.5194;4875.98;6.19428;0;0;1.41659e-26;0.01;0;6.55539;102;0;-1-1;-1
520;620;46.3264;-47.2005;3.75292;10.897;5420.06;6.41835;0;0;1.41659e-26;0.01;0;6.66632;102;0;-1-1;-1
520;621;46.9742;-27.7891;2.95389;11.6387;6603.97;6.85179;0;0;1.41659e-26;0.01;0;7.54528;102;0;-1-1;-1
520;622;46.7191;-7.83826;3.39375;11.3798;6172.98;6.70299;0;0;1.41659e-26;0.01;0;6.89129;102;0;-1-1;-1
520;623;47.1609;11.2755;4.1911;11.5734;6493.39;6.80928;0;0;1.41659e-26;0.01;0;7.01873;102;0;-1-1;-1
520;624;46.71;31.7293;4.85805;12.0927;7407.23;7.11563;0;0;1.41659e-26;0.01;0;7.96108;102;0;-1-1;-1
520;625;47.0814;52.0618;3.60031;12.6198;8418.66;7.41657;0;0;1.41659e-26;0.01;0;7.38268;102;0;-1-1;-1
520;626;45.6002;70.6246;2.96053;9.91418;4081.86;5.83557;0;0;1.41659e-26;0.01;0;5.93042;102;0;-1-1;-1
520;627;51.7282;103.246;-4.98986;12.6534;8486.14;7.44573;0;0;1.41659e-26;0.01;0;2.88767;102;0;-1-1;-1
520;628;60.8552;-99.2582;2.60492;10.3085;4588.53;6.05936;0;0;1.41659e-26;0.01;0;2.70185;102;0;-1-1;-1
520;629;63.6542;-78.6685;5.15263;11.9523;7152.31;7.02794;0;0;1.41659e-26;0.01;0;6.69332;102;0;-1-1;-1
520;630;63.1378;-57.799;3.30668;12.2845;7765.42;7.23094;0;0;1.41659e-26;0.01;0;7.81623;102;0;-1-1;-1
520;631;63.6037;-37.9078;3.54993;10.3505;4644.8;6.08512;0;0;1.41659e-26;0.01;0;6.7266;102;0;-1-1;-1
520;632;63.9088;-16.9272;3.76795;10.4747;4814.12;6.17281;0;0;1.41659e-26;0.01;0;6.70333;102;0;-1-1;-1
520;633;63.846;1.67979;4.60956;10.3722;4674.12;6.11159;0;0;1.41659e-26;0.01;0;6.80954;102;0;-1-1;-1
520;634;64.7447;21.4939;4.17661;11.4913;6356.24;6.76437;0;0;1.41659e-26;0.01;0;7.21572;102;0;-1-1;-1
520;635;64.5953;41.7449;4.06978;11.9199;7094.17;7.01045;0;0;1.41659e-26;0.01;0;7.10079;102;0;-1-1;-1
520;636;64.7692;61.662;4.9347;10.3067;4586.12;6.06223;0;0;1.41659e-26;0.01;0;7.04211;102;0;-1-1;-1
520;637;61.6359;80.3723;3.63249;11.0657;5675.75;6.52058;0;0;1.41659e-26;0.01;0;5.70852;102;0;-1-1;-1
520;638;81.8741;-67.4615;5.38583;12.0408;7312.22;7.08514;0;0;1.41659e-26;0.01;0;4.59499;102;0;-1-1;-1
520;639;81.2007;-46.8258;3.46299;11.7283;6757.6;6.90517;0;0;1.41659e-26;0.01;0;7.00078;102;0;-1-1;-1
520;640;80.1916;-27.1641;3.65623;10.4416;4768.63;6.15071;0;0;1.41659e-26;0.01;0;7.05837;102;0;-1-1;-1
520;641;80.3409;-7.64477;5.1533;10.3283;4615.08;6.07697;0;0;1.41659e-26;0.01;0;6.02124;102;0;-1-1;-1
520;642;81.9178;11.1617;3.71432;12.4383;8060.62;7.31498;0;0;1.41659e-26;0.01;0;6.99951;102;0;-1-1;-1
520;643;81.8378;31.7256;2.9218;10.3237;4608.82;6.0749;0;0;1.41659e-26;0.01;0;6.62609;102;0;-1-1;-1
520;644;81.2297;51.9137;3.73441;11.4605;6305.28;6.74335;0;0;1.41659e-26;0.01;0;6.73917;102;0;-1-1;-1
520;645;81.2866;72.6071;3.76919;11.8624;6992.09;6.9846;0;0;1.41659e-26;0.01;0;4.32043;102;0;-1-1;-1
520;646;98.781;-54.5478;3.397;11.1264;5769.62;6.55382;0;0;1.41659e-26;0.01;0;4.22905;102;0;-1-1;-1
520;647;97.0032;-35.1357;2.19311;10.0616;4266.72;5.92309;0;0;1.41659e-26;0.01;0;5.72973;102;0;-1-1;-1
520;648;96.8841;-17.2893;3.69749;11.6409;6607.75;6.85435;0;0;1.41659e-26;0.01;0;6.33063;102;0;-1-1;-1
520;649;99.3523;2.12933;3.88224;11.157;5817.45;6.57345;0;0;1.41659e-26;0.01;0;5.93451;102;0;-1-1;-1
520;650;98.9022;22.5073;3.60691;11.1263;5769.54;6.56214;0;0;1.41659e-26;0.01;0;6.0353;102;0;-1-1;-1
520;651;96.7369;41.9665;1.97162;9.96305;4142.53;5.85871;0;0;1.41659e-26;0.01;0;6.20404;102;0;-1-1;-1
520;652;99.2153;61.6473;5.32985;12.1663;7543.4;7.16424;0;0;1.41659e-26;0.01;0;4.46301;102;0;-1-1;-1
520;653;112.893;-41.9097;5.68053;10.0058;4196.11;5.88367;0;0;1.41659e-26;0.01;0;3.2249;102;0;-1-1;-1
520;654;115.534;-10.3986;7.10152;11.3191;6074.65;6.66233;0;0;1.41659e-26;0.01;0;2.4261;102;0;-1-1;-1
520;655;115;15.6206;4.8648;11.6637;6646.53;6.86963;0;0;1.41659e-26;0.01;0;2.33337;102;0;-1-1;-1
520;656;114.821;36.1894;1.85816;12.2137;7631.94;7.19171;0;0;1.41659e-26;0.01;0;4.14288;102;0;-1-1;-1
520;657;-104.963;-48.0879;21.1574;12.1325;7480.71;7.13953;0;0;1.41659e-26;0.01;0;3.04864;102;0;-1-1;-1
520;658;-104.643;-27.219;20.4998;11.4162;6232.4;6.72272;0;0;1.41659e-26;0.01;0;4.32268;102;0;-1-1;-1
520;659;-104.352;-6.73381;20.0239;12.0526;7333.87;7.09317;0;0;1.41659e-26;0.01;0;4.65692;102;0;-1-1;-1
520;660;-103.465;17.9289;24.6436;11.4037;6211.86;6.71441;0;0;1.41659e-26;0.01;0;4.63272;102;0;-1-1;-1
520;661;-99.8855;34.9612;17.5771;10.3158;4598.35;6.07128;0;0;1.41659e-26;0.01;0;5.13487;102;0;-1-1;-1
520;662;-100.913;52.3184;24.1385;10.5791;4959.5;6.23673;0;0;1.41659e-26;0.01;0;3.22546;102;0;-1-1;-1
520;663;-86.613;-76.7855;19.3525;11.4787;6335.23;6.76197;0;0;1.41659e-26;0.01;0;3.67347;102;0;-1-1;-1
520;664;-86.5411;-57.0642;20.7064;10.9492;5498.39;6.45039;0;0;1.41659e-26;0.01;0;6.20171;102;0;-1-1;-1
520;665;-88.2711;-37.5929;21.8566;10.3102;4590.85;6.06552;0;0;1.41659e-26;0.01;0;5.95476;102;0;-1-1;-1
520;666;-85.9042;-18.4273;21.2363;12.0129;7261.61;7.07083;0;0;1.41659e-26;0.01;0;6.82339;102;0;-1-1;-1
520;667;-85.7483;2.12086;20.6857;11.869;7003.71;6.98468;0;0;1.41659e-26;0.01;0;7.59102;102;0;-1-1;-1
520;668;-84.6248;21.9842;17.6442;11.66;6640.28;6.86768;0;0;1.41659e-26;0.01;0;7.23404;102;0;-1-1;-1
520;669;-84.4814;43.2981;21.6017;10.6478;5056.75;6.27525;0;0;1.41659e-26;0.01;0;6.69062;102;0;-1-1;-1
520;670;-84.6337;61.3746;20.9897;10.3427;4634.36;6.08699;0;0;1.41659e-26;0.01;0;5.40273;102;0;-1-1;-1
520;671;-69.261;-87.6573;20.0309;12.2515;7702.95;7.2074;0;0;1.41659e-26;0.01;0;4.89163;102;0;-1-1;-1
520;672;-69.1447;-67.3088;20.5354;11.5365;6431.56;6.78853;0;0;1.41659e-26;0.01;0;6.91479;102;0;-1-1;-1
520;673;-69.7245;-45.9014;20.2145;12.4496;8082.62;7.33095;0;0;1.41659e-26;0.01;0;7.30488;102;0;-1-1;-1
520;674;-67.0304;-26.7323;21.0985;10.9355;5477.77;6.44192;0;0;1.41659e-26;0.01;0;7.23051;102;0;-1-1;-1
520;675;-67.6784;-7.82203;20.782;12.1472;7507.94;7.15263;0;0;1.41659e-26;0.01;0;7.17151;102;0;-1-1;-1
520;676;-67.8566;10.0069;21.3347;10.6077;4999.8;6.24585;0;0;1.41659e-26;0.01;0;6.56382;102;0;-1-1;-1
520;677;-68.2067;33.0921;19.1558;11.7121;6729.72;6.89516;0;0;1.41659e-26;0.01;0;7.74582;102;0;-1-1;-1
520;678;-68.2303;52.0775;20.8438;10.3264;4612.53;6.07085;0;0;1.41659e-26;0.01;0;6.78128;102;0;-1-1;-1
520;679;-67.6163;70.7563;20.5588;10.5418;4907.24;6.20253;0;0;1.41659e-26;0.01;0;5.47869;102;0;-1-1;-1
520;680;-68.3851;90.6053;20.9679;11.6023;6542.19;6.82776;0;0;1.41659e-26;0.01;0;3.08788;102;0;-1-1;-1
520;681;-50.9761;-97.2521;20.0012;11.6935;6697.64;6.88748;0;0;1.41659e-26;0.01;0;3.2467;102;0;-1-1;-1
520;682;-51.3178;-76.3942;20.8717;10.9184;5452.12;6.43452;0;0;1.41659e-26;0.01;0;5.36774;102;0;-1-1;-1
520;683;-53.0424;-56.9952;21.8189;11.0279;5617.77;6.48533;0;0;1.41659e-26;0.01;0;6.57854;102;0;-1-1;-1
520;684;-50.7133;-37.1739;20.6742;11.5983;6535.45;6.82726;0;0;1.41659e-26;0.01;0;5.86382;102;0;-1-1;-1
520;685;-50.514;-17.2941;20.3999;10.3089;4589.15;6.06284;0;0;1.41659e-26;0.01;0;5.19821;102;0;-1-1;-1
520;686;-50.3873;1.79252;19.8431;10.7424;5192.68;6.32859;0;0;1.41659e-26;0.01;0;5.85565;102;0;-1-1;-1
520;687;-53.1277;20.8178;19.1367;10.6992;5130.33;6.29757;0;0;1.41659e-26;0.01;0;5.86322;102;0;-1-1;-1
520;688;-51.0197;41.3191;19.6442;10.9212;5456.25;6.42867;0;0;1.41659e-26;0.01;0;5.51207;102;0;-1-1;-1
520;689;-51.5827;60.5093;20.3343;10.9336;5474.93;6.44586;0;0;1.41659e-26;0.01;0;6.30994;102;0;-1-1;-1
520;690;-50.008;80.797;20.6589;12.4277;8040.04;7.31255;0;0;1.41659e-26;0.01;0;5.04768;102;0;-1-1;-1
520;691;-51.5806;101.205;20.2502;10.8879;5406.59;6.40945;0;0;1.41659e-26;0.01;0;1.94584;102;0;-1-1;-1
520;692;-35.6588;-116.484;32.5557;10.0578;4261.8;5.91992;0;0;1.41659e-26;0.01;0;2.01665;102;0;-1-1;-1
520;693;-34.2148;-85.8131;20.0592;11.9012;7060.99;7.0041;0;0;1.41659e-26;0.01;0;6.08301;102;0;-1-1;-1
520;694;-33.3926;-67.1661;22.2287;10.3442;4636.42;6.08821;0;0;1.41659e-26;0.01;0;5.74021;102;0;-1-1;-1
520;695;-33.0511;-46.2437;21.5416;10.7905;5262.69;6.35973;0;0;1.41659e-26;0.01;0;5.96909;102;0;-1-1;-1
520;696;-33.7097;-27.156;19.8798;11.6393;6604.95;6.85123;0;0;1.41659e-26;0.01;0;6.39658;102;0;-1-1;-1
520;697;-34.9806;-7.57542;20.0538;11.303;6048.81;6.65088;0;0;1.41659e-26;0.01;0;5.45301;102;0;-1-1;-1
520;698;-34.6678;10.7726;19.9961;11.6688;6655.37;6.87383;0;0;1.41659e-26;0.01;0;5.80588;102;0;-1-1;-1
520;699;-33.6131;31.5506;19.8716;10.9904;5560.68;6.47307;0;0;1.41659e-26;0.01;0;6.51413;102;0;-1-1;-1
520;700;-33.8394;50.7752;19.7335;11.6304;6589.89;6.84586;0;0;1.41659e-26;0.01;0;6.0084;102;0;-1-1;-1
520;701;-33.8525;72.0564;20.581;10.9698;5529.51;6.46861;0;0;1.41659e-26;0.01;0;5.54157;102;0;-1-1;-1
520;702;-34.8847;93.0108;17.7385;12.3963;7979.37;7.29301;0;0;1.41659e-26;0.01;0;5.07314;102;0;-1-1;-1
520;703;-16.145;-94.7132;18.8318;11.9255;7104.31;7.0238;0;0;1.41659e-26;0.01;0;6.51879;102;0;-1-1;-1
520;704;-17.3504;-75.9591;22.7908;10.3078;4587.61;6.06537;0;0;1.41659e-26;0.01;0;7.04972;102;0;-1-1;-1
520;705;-16.9465;-56.9201;22.0435;11.8536;6976.61;6.97765;0;0;1.41659e-26;0.01;0;7.52582;102;0;-1-1;-1
520;706;-16.455;-36.4965;20.5442;10.4774;4817.86;6.16587;0;0;1.41659e-26;0.01;0;6.3972;102;0;-1-1;-1
520;707;-15.9899;-18.4768;19.6118;11.8656;6997.81;6.98417;0;0;1.41659e-26;0.01;0;5.85377;102;0;-1-1;-1
520;708;-16.8315;1.25462;19.5604;12.3412;7873.38;7.26597;0;0;1.41659e-26;0.01;0;8.01786;102;0;-1-1;-1
520;709;-16.6176;21.9636;19.5101;12.2865;7769.13;7.23077;0;0;1.41659e-26;0.01;0;7.19842;102;0;-1-1;-1
520;710;-16.3874;40.6929;19.7879;10.9117;5442.08;6.42212;0;0;1.41659e-26;0.01;0;6.65904;102;0;-1-1;-1
520;711;-16.2471;60.4987;20.4454;12.3084;7810.73;7.24285;0;0;1.41659e-26;0.01;0;7.82786;102;0;-1-1;-1
520;712;-16.8714;80.3766;20.8165;10.4239;4744.34;6.14252;0;0;1.41659e-26;0.01;0;7.41887;102;0;-1-1;-1
520;713;-15.3109;98.4774;19.0143;10.31;4590.51;6.06684;0;0;1.41659e-26;0.01;0;5.80775;102;0;-1-1;-1
520;714;0.0203838;-107.679;19.3587;12.4096;8004.92;7.30847;0;0;1.41659e-26;0.01;0;4.91155;102;0;-1-1;-1
520;715;2.00365;-87.0305;22.584;10.5435;4909.6;6.20521;0;0;1.41659e-26;0.01;0;6.9129;102;0;-1-1;-1
520;716;0.150636;-67.852;21.7541;10.3634;4662.3;6.10787;0;0;1.41659e-26;0.01;0;6.20749;102;0;-1-1;-1
520;717;-0.0298113;-47.3705;19.7304;11.9365;7123.91;7.02303;0;0;1.41659e-26;0.01;0;7.04835;102;0;-1-1;-1
520;718;1.3885;-28.7409;19.0423;10.7081;5143.06;6.30683;0;0;1.41659e-26;0.01;0;7.24833;102;0;-1-1;-1
520;719;1.25948;-5.7103;19.1778;10.474;4813.05;6.16129;0;0;1.41659e-26;0.01;0;6.55564;102;0;-1-1;-1
520;720;1.42231;10.5283;19.5798;12.0305;7293.61;7.08085;0;0;1.41659e-26;0.01;0;6.97232;102;0;-1-1;-1
520;721;1.37553;31.3928;19.8603;12.0863;7395.48;7.1122;0;0;1.41659e-26;0.01;0;7.96148;102;0;-1-1;-1
520;722;1.18125;50.2862;18.5331;10.4095;4724.78;6.12882;0;0;1.41659e-26;0.01;0;7.02183;102;0;-1-1;-1
520;723;1.5168;69.8142;21.9814;12.6415;8462.27;7.44256;0;0;1.41659e-26;0.01;0;7.28726;102;0;-1-1;-1
520;724;0.147406;88.828;21.039;10.4878;4832.15;6.18093;0;0;1.41659e-26;0.01;0;6.77972;102;0;-1-1;-1
520;725;0.763936;108.12;21.0526;10.5617;4935.07;6.22351;0;0;1.41659e-26;0.01;0;3.84393;102;0;-1-1;-1
520;726;18.4163;-98.1575;20.1158;12.2412;7683.47;7.21144;0;0;1.41659e-26;0.01;0;6.10493;102;0;-1-1;-1
520;727;16.8855;-76.6552;20.9486;10.3139;4595.77;6.06714;0;0;1.41659e-26;0.01;0;6.59826;102;0;-1-1;-1
520;728;17.6355;-57.6958;19.729;11.7036;6715.07;6.89073;0;0;1.41659e-26;0.01;0;7.77229;102;0;-1-1;-1
520;729;17.8121;-38.1627;19.6961;10.2732;4541.6;6.0421;0;0;1.41659e-26;0.01;0;6.67887;102;0;-1-1;-1
520;730;16.9455;-17.2337;20.2013;11.3152;6068.47;6.6605;0;0;1.41659e-26;0.01;0;7.30584;102;0;-1-1;-1
520;731;18.6752;1.98236;20.513;10.3742;4676.86;6.11207;0;0;1.41659e-26;0.01;0;7.58789;102;0;-1-1;-1
520;732;18.5871;20.926;20.4647;11.0816;5700.24;6.52554;0;0;1.41659e-26;0.01;0;6.9312;102;0;-1-1;-1
520;733;18.498;41.4987;19.8275;10.7951;5269.51;6.35212;0;0;1.41659e-26;0.01;0;6.7455;102;0;-1-1;-1
520;734;18.4992;60.2934;20.0337;10.7484;5201.44;6.3233;0;0;1.41659e-26;0.01;0;7.2875;102;0;-1-1;-1
520;735;18.3233;79.5089;21.162;10.3284;4615.15;6.08196;0;0;1.41659e-26;0.01;0;7.29251;102;0;-1-1;-1
520;736;16.5263;98.1214;18.0622;11.1498;5806.15;6.5687;0;0;1.41659e-26;0.01;0;6.39361;102;0;-1-1;-1
520;737;38.0474;-103.973;17.2455;10.9976;5571.58;6.479;0;0;1.41659e-26;0.01;0;2.89695;102;0;-1-1;-1
520;738;34.3592;-85.6362;20.2861;11.5523;6457.88;6.79687;0;0;1.41659e-26;0.01;0;7.09468;102;0;-1-1;-1
520;739;34.8491;-66.0244;19.7764;11.0968;5723.84;6.54063;0;0;1.41659e-26;0.01;0;6.89504;102;0;-1-1;-1
520;740;34.7273;-47.2769;19.3792;10.3052;4584.17;6.06604;0;0;1.41659e-26;0.01;0;6.33525;102;0;-1-1;-1
520;741;33.7626;-27.9841;18.0494;11.4312;6256.97;6.72476;0;0;1.41659e-26;0.01;0;7.53709;102;0;-1-1;-1
520;742;34.9667;-8.50728;20.4709;11.3155;6068.85;6.66222;0;0;1.41659e-26;0.01;0;7.04782;102;0;-1-1;-1
520;743;35.481;11.6588;20.8646;10.7875;5258.37;6.35112;0;0;1.41659e-26;0.01;0;6.81879;102;0;-1-1;-1
520;744;35.0946;31.3988;20.7108;10.6465;5054.84;6.26756;0;0;1.41659e-26;0.01;0;7.14421;102;0;-1-1;-1
520;745;35.3177;50.2336;20.4588;10.3133;4594.93;6.06539;0;0;1.41659e-26;0.01;0;6.67848;102;0;-1-1;-1
520;746;34.9476;71.4071;20.4303;11.0088;5588.68;6.48418;0;0;1.41659e-26;0.01;0;6.83967;102;0;-1-1;-1
520;747;34.125;90.2183;20.1333;11.2323;5935.93;6.61787;0;0;1.41659e-26;0.01;0;7.02769;102;0;-1-1;-1
520;748;58.4874;-92.6855;21.171;12.1606;7532.78;7.156;0;0;1.41659e-26;0.01;0;4.09046;102;0;-1-1;-1
520;749;50.9488;-75.1674;19.8358;10.5029;4853.11;6.18887;0;0;1.41659e-26;0.01;0;7.11622;102;0;-1-1;-1
520;750;51.3098;-56.52;19.9215;10.3439;4635.96;6.08444;0;0;1.41659e-26;0.01;0;7.14077;102;0;-1-1;-1
520;751;51.6433;-37.2272;20.2914;11.5233;6409.44;6.78725;0;0;1.41659e-26;0.01;0;6.12391;102;0;-1-1;-1
520;752;52.0658;-19.0181;20.3816;12.1184;7454.69;7.13732;0;0;1.41659e-26;0.01;0;6.38646;102;0;-1-1;-1
520;753;52.2898;1.23398;20.716;11.6161;6565.55;6.83102;0;0;1.41659e-26;0.01;0;7.11757;102;0;-1-1;-1
520;754;53.0996;20.9769;20.9652;11.9079;7072.84;7.01094;0;0;1.41659e-26;0.01;0;6.67657;102;0;-1-1;-1
520;755;52.5481;42.0816;20.8494;10.3202;4604.17;6.07097;0;0;1.41659e-26;0.01;0;6.70905;102;0;-1-1;-1
520;756;52.2843;61.9904;20.4421;12.3687;7926.2;7.28189;0;0;1.41659e-26;0.01;0;7.93558;102;0;-1-1;-1
520;757;51.6154;81.7615;20.2799;10.7295;5173.95;6.32105;0;0;1.41659e-26;0.01;0;5.95841;102;0;-1-1;-1
520;758;49.2166;100.406;15.7986;10.2834;4555.09;6.05312;0;0;1.41659e-26;0.01;0;3.15721;102;0;-1-1;-1
520;759;77.1411;-82.3739;20.7164;11.7981;6879.06;6.94757;0;0;1.41659e-26;0.01;0;3.64383;102;0;-1-1;-1
520;760;67.2168;-66.0762;20.2572;10.3295;4616.61;6.08059;0;0;1.41659e-26;0.01;0;5.90054;102;0;-1-1;-1
520;761;69.6462;-48.2595;20.2688;12.2977;7790.32;7.24134;0;0;1.41659e-26;0.01;0;5.80339;102;0;-1-1;-1
520;762;69.9865;-27.6419;19.5385;12.0026;7242.93;7.06231;0;0;1.41659e-26;0.01;0;6.56798;102;0;-1-1;-1
520;763;69.4056;-7.865;20.2129;10.8389;5333.96;6.38307;0;0;1.41659e-26;0.01;0;5.71196;102;0;-1-1;-1
520;764;70.108;11.1543;20.6925;11.5384;6434.66;6.79369;0;0;1.41659e-26;0.01;0;5.05449;102;0;-1-1;-1
520;765;70.0133;31.9019;20.9283;12.3674;7923.71;7.27213;0;0;1.41659e-26;0.01;0;6.61865;102;0;-1-1;-1
520;766;69.3867;51.672;20.6956;10.5363;4899.55;6.2;0;0;1.41659e-26;0.01;0;5.51306;102;0;-1-1;-1
520;767;69.9987;73.226;20.6759;12.2244;7652.01;7.18799;0;0;1.41659e-26;0.01;0;5.12568;102;0;-1-1;-1
520;768;88.1235;-56.0299;20.2344;10.572;4949.52;6.23363;0;0;1.41659e-26;0.01;0;4.36306;102;0;-1-1;-1
520;769;87.9138;-36.1429;19.7732;12.2807;7758.23;7.23252;0;0;1.41659e-26;0.01;0;6.42915;102;0;-1-1;-1
520;770;86.6722;-17.703;19.9114;10.3703;4671.54;6.09638;0;0;1.41659e-26;0.01;0;5.85284;102;0;-1-1;-1
520;771;87.3633;1.86099;20.4409;10.583;4965;6.23278;0;0;1.41659e-26;0.01;0;6.7744;102;0;-1-1;-1
520;772;87.6389;22.3973;20.316;11.9466;7142.11;7.0389;0;0;1.41659e-26;0.01;0;6.11288;102;0;-1-1;-1
520;773;88.9263;40.8081;19.9308;12.586;8351.34;7.40152;0;0;1.41659e-26;0.01;0;5.46032;102;0;-1-1;-1
520;774;85.7038;61.301;20.5135;10.7262;5169.2;6.31937;0;0;1.41659e-26;0.01;0;3.81223;102;0;-1-1;-1
520;775;106.985;-27.3715;17.7154;11.8624;6992.01;6.97777;0;0;1.41659e-26;0.01;0;6.02653;102;0;-1-1;-1
520;776;102.31;-8.30345;20.112;10.3689;4669.69;6.09328;0;0;1.41659e-26;0.01;0;5.31342;102;0;-1-1;-1
520;777;103.939;10.9927;20.3911;11.0551;5659.47;6.50813;0;0;1.41659e-26;0.01;0;5.19622;102;0;-1-1;-1
520;778;106.84;29.8873;20.4813;11.3241;6082.68;6.66678;0;0;1.41659e-26;0.01;0;5.43338;102;0;-1-1;-1
520;779;-106.515;3.4545;37.1701;10.4146;4731.73;6.14141;0;0;1.41659e-26;0.01;0;4.00057;102;0;-1-1;-1
520;780;-92.8088;-47.6363;38.6478;11.9846;7210.34;7.05483;0;0;1.41659e-26;0.01;0;4.70356;102;0;-1-1;-1
520;781;-93.6392;-27.2129;37.8883;11.3293;6091.2;6.67736;0;0;1.41659e-26;0.01;0;5.35884;102;0;-1-1;-1
520;782;-91.0382;-7.50153;37.5373;11.1712;5839.68;6.57028;0;0;1.41659e-26;0.01;0;6.19927;102;0;-1-1;-1
520;783;-89.7846;11.874;36.3299;10.5991;4987.7;6.24007;0;0;1.41659e-26;0.01;0;6.46139;102;0;-1-1;-1
520;784;-90.5302;30.9624;35.0298;11.409;6220.58;6.72543;0;0;1.41659e-26;0.01;0;6.19164;102;0;-1-1;-1
520;785;-89.1669;50.1372;37.7427;10.3224;4607.11;6.08323;0;0;1.41659e-26;0.01;0;4.42328;102;0;-1-1;-1
520;786;-75.6734;-76.6476;37.6143;11.577;6499.45;6.82085;0;0;1.41659e-26;0.01;0;4.71101;102;0;-1-1;-1
520;787;-74.6645;-56.5985;37.2297;11.8378;6948.69;6.97233;0;0;1.41659e-26;0.01;0;7.22815;102;0;-1-1;-1
520;788;-75.3136;-35.3323;37.1447;12.1274;7471.28;7.13616;0;0;1.41659e-26;0.01;0;6.89255;102;0;-1-1;-1
520;789;-74.0459;-17.2832;37.4519;10.3312;4618.93;6.07738;0;0;1.41659e-26;0.01;0;6.40896;102;0;-1-1;-1
520;790;-73.8503;2.19117;37.209;10.8923;5413.06;6.41658;0;0;1.41659e-26;0.01;0;7.6335;102;0;-1-1;-1
