362.5;-117.5;-492.5;0.000782854
377.5;-117.5;-492.5;0.000784714
392.5;-117.5;-492.5;0.000786411
422.5;-117.5;-492.5;0.000789257
467.5;-117.5;-492.5;0.000791983
-477.5;-102.5;-492.5;0.000789888
-462.5;-102.5;-492.5;0.000789422
-447.5;-102.5;-492.5;0.000788727
-402.5;-102.5;-492.5;0.000785346
-312.5;-102.5;-492.5;0.00077385
-207.5;-102.5;-492.5;0.000756816
-192.5;-102.5;-492.5;0.000754459
-162.5;-102.5;-492.5;0.000750016
-147.5;-102.5;-492.5;0.000747969
-132.5;-102.5;-492.5;0.000746063
-87.5;-102.5;-492.5;0.000741354
-42.5;-102.5;-492.5;0.00073843
-27.5;-102.5;-492.5;0.000737898
-12.5;-102.5;-492.5;0.000737595
107.5;-102.5;-492.5;0.00074339
122.5;-102.5;-492.5;0.000745048
152.5;-102.5;-492.5;0.00074886
227.5;-102.5;-492.5;0.000760454
257.5;-102.5;-492.5;0.000765497
317.5;-102.5;-492.5;0.000775326
347.5;-102.5;-492.5;0.00077977
362.5;-102.5;-492.5;0.000781805
-462.5;-87.5;-492.5;0.000788585
-447.5;-87.5;-492.5;0.000787882
-432.5;-87.5;-492.5;0.000786955
-357.5;-87.5;-492.5;0.000779305
-342.5;-87.5;-492.5;0.000777269
-327.5;-87.5;-492.5;0.000775104
-312.5;-87.5;-492.5;0.000772828
-297.5;-87.5;-492.5;0.000770462
-237.5;-87.5;-492.5;0.00076053
-192.5;-87.5;-492.5;0.000753208
-57.5;-87.5;-492.5;0.00073776
-27.5;-87.5;-492.5;0.000736454
2.5;-87.5;-492.5;0.000736079
32.5;-87.5;-492.5;0.000736649
92.5;-87.5;-492.5;0.000740519
122.5;-87.5;-492.5;0.000743689
137.5;-87.5;-492.5;0.000745539
182.5;-87.5;-492.5;0.000751956
197.5;-87.5;-492.5;0.000754323
242.5;-87.5;-492.5;0.00076182
257.5;-87.5;-492.5;0.000764378
317.5;-87.5;-492.5;0.000774324
362.5;-87.5;-492.5;0.00078088
437.5;-87.5;-492.5;0.000788603
452.5;-87.5;-492.5;0.000789538
497.5;-87.5;-492.5;0.000790962
-447.5;-72.5;-492.5;0.000787159
-432.5;-72.5;-492.5;0.000786222
-402.5;-72.5;-492.5;0.000783703
-387.5;-72.5;-492.5;0.000782144
-372.5;-72.5;-492.5;0.000780403
-357.5;-72.5;-492.5;0.000778495
-282.5;-72.5;-492.5;0.000767104
-267.5;-72.5;-492.5;0.000764598
-237.5;-72.5;-492.5;0.000759532
-222.5;-72.5;-492.5;0.000757018
-147.5;-72.5;-492.5;0.000745506
-27.5;-72.5;-492.5;0.000735219
47.5;-72.5;-492.5;0.000736057
62.5;-72.5;-492.5;0.000736927
152.5;-72.5;-492.5;0.00074642
272.5;-72.5;-492.5;0.000765998
287.5;-72.5;-492.5;0.000768546
302.5;-72.5;-492.5;0.000771043
332.5;-72.5;-492.5;0.000775795
347.5;-72.5;-492.5;0.000778009
377.5;-72.5;-492.5;0.000782016
407.5;-72.5;-492.5;0.000785349
422.5;-72.5;-492.5;0.000786724
437.5;-72.5;-492.5;0.00078789
-492.5;-57.5;-492.5;0.000788001
-432.5;-57.5;-492.5;0.000785618
-402.5;-57.5;-492.5;0.000783078
-387.5;-57.5;-492.5;0.000781506
-342.5;-57.5;-492.5;0.000775754
-327.5;-57.5;-492.5;0.000773549
-282.5;-57.5;-492.5;0.000766344
-192.5;-57.5;-492.5;0.000751255
-147.5;-57.5;-492.5;0.000744572
-117.5;-57.5;-492.5;0.000740809
-87.5;-57.5;-492.5;0.00073776
-72.5;-57.5;-492.5;0.000736537
-57.5;-57.5;-492.5;0.000735531
-12.5;-57.5;-492.5;0.000733891
62.5;-57.5;-492.5;0.000735924
77.5;-57.5;-492.5;0.000737025
137.5;-57.5;-492.5;0.000743451
332.5;-57.5;-492.5;0.000775108
347.5;-57.5;-492.5;0.00077734
362.5;-57.5;-492.5;0.000779437
377.5;-57.5;-492.5;0.00078138
467.5;-57.5;-492.5;0.000788976
-477.5;-42.5;-492.5;0.000787304
-402.5;-42.5;-492.5;0.000782593
-342.5;-42.5;-492.5;0.000775223
-327.5;-42.5;-492.5;0.000773004
-312.5;-42.5;-492.5;0.000770672
-297.5;-42.5;-492.5;0.000768248
-282.5;-42.5;-492.5;0.000765754
-267.5;-42.5;-492.5;0.000763211
-252.5;-42.5;-492.5;0.000760643
-237.5;-42.5;-492.5;0.000758072
-222.5;-42.5;-492.5;0.000755522
-192.5;-42.5;-492.5;0.000750571
-162.5;-42.5;-492.5;0.000745967
-87.5;-42.5;-492.5;0.000736992
-72.5;-42.5;-492.5;0.000735762
-57.5;-42.5;-492.5;0.00073475
-42.5;-42.5;-492.5;0.000733964
-27.5;-42.5;-492.5;0.000733413
-12.5;-42.5;-492.5;0.0007331
2.5;-42.5;-492.5;0.000733028
17.5;-42.5;-492.5;0.0007332
77.5;-42.5;-492.5;0.000736254
107.5;-42.5;-492.5;0.000739105
182.5;-42.5;-492.5;0.000749293
227.5;-42.5;-492.5;0.000756792
242.5;-42.5;-492.5;0.000759398
272.5;-42.5;-492.5;0.000764635
287.5;-42.5;-492.5;0.00076722
317.5;-42.5;-492.5;0.000772211
332.5;-42.5;-492.5;0.000774574
392.5;-42.5;-492.5;0.000782671
407.5;-42.5;-492.5;0.000784268
422.5;-42.5;-492.5;0.000785664
467.5;-42.5;-492.5;0.000788531
-402.5;-27.5;-492.5;0.000782252
-372.5;-27.5;-492.5;0.000778889
-327.5;-27.5;-492.5;0.000772621
-312.5;-27.5;-492.5;0.000770279
-297.5;-27.5;-492.5;0.000767844
-252.5;-27.5;-492.5;0.000760206
-237.5;-27.5;-492.5;0.000757624
-207.5;-27.5;-492.5;0.000752543
-162.5;-27.5;-492.5;0.000745466
-117.5;-27.5;-492.5;0.000739534
-102.5;-27.5;-492.5;0.000737896
-72.5;-27.5;-492.5;0.000735218
-42.5;-27.5;-492.5;0.000733412
-27.5;-27.5;-492.5;0.000732858
2.5;-27.5;-492.5;0.000732473
32.5;-27.5;-492.5;0.000733059
62.5;-27.5;-492.5;0.000734599
77.5;-27.5;-492.5;0.000735712
92.5;-27.5;-492.5;0.000737041
152.5;-27.5;-492.5;0.000744269
212.5;-27.5;-492.5;0.000753761
257.5;-27.5;-492.5;0.00076159
272.5;-27.5;-492.5;0.000764217
332.5;-27.5;-492.5;0.000774199
467.5;-27.5;-492.5;0.000788218
482.5;-27.5;-492.5;0.000788708
-492.5;-12.5;-492.5;0.000787046
-462.5;-12.5;-492.5;0.000786314
-447.5;-12.5;-492.5;0.000785589
-402.5;-12.5;-492.5;0.000782058
-327.5;-12.5;-492.5;0.000772403
-312.5;-12.5;-492.5;0.000770055
-297.5;-12.5;-492.5;0.000767614
-252.5;-12.5;-492.5;0.000759957
-207.5;-12.5;-492.5;0.000752276
-192.5;-12.5;-492.5;0.000749817
-177.5;-12.5;-492.5;0.000747445
-162.5;-12.5;-492.5;0.000745182
-132.5;-12.5;-492.5;0.000741059
-117.5;-12.5;-492.5;0.000739236
-102.5;-12.5;-492.5;0.000737594
-57.5;-12.5;-492.5;0.00073389
17.5;-12.5;-492.5;0.00073233
107.5;-12.5;-492.5;0.000738275
137.5;-12.5;-492.5;0.000741914
227.5;-12.5;-492.5;0.000756083
272.5;-12.5;-492.5;0.000763979
332.5;-12.5;-492.5;0.000773987
347.5;-12.5;-492.5;0.000776248
362.5;-12.5;-492.5;0.000778373
377.5;-12.5;-492.5;0.000780343
407.5;-12.5;-492.5;0.000783747
422.5;-12.5;-492.5;0.000785153
437.5;-12.5;-492.5;0.000786343
-447.5;2.5;-492.5;0.000785545
-432.5;2.5;-492.5;0.000784588
-417.5;2.5;-492.5;0.000783407
-402.5;2.5;-492.5;0.000782013
-387.5;2.5;-492.5;0.000780419
-357.5;2.5;-492.5;0.00077669
-312.5;2.5;-492.5;0.000770003
-267.5;2.5;-492.5;0.000762487
-207.5;2.5;-492.5;0.000752215
-192.5;2.5;-492.5;0.000749754
-177.5;2.5;-492.5;0.000747381
-147.5;2.5;-492.5;0.00074298
-102.5;2.5;-492.5;0.000737524
-87.5;2.5;-492.5;0.000736077
-57.5;2.5;-492.5;0.000733819
-27.5;2.5;-492.5;0.000732472
47.5;2.5;-492.5;0.000733329
62.5;2.5;-492.5;0.000734219
77.5;2.5;-492.5;0.000735335
92.5;2.5;-492.5;0.000736668
137.5;2.5;-492.5;0.000741847
212.5;2.5;-492.5;0.000753438
242.5;2.5;-492.5;0.000758649
257.5;2.5;-492.5;0.000761291
272.5;2.5;-492.5;0.000763925
302.5;2.5;-492.5;0.000769081
332.5;2.5;-492.5;0.000773938
392.5;2.5;-492.5;0.000782095
452.5;2.5;-492.5;0.000787267
467.5;2.5;-492.5;0.000787999
-447.5;17.5;-492.5;0.000785645
-327.5;17.5;-492.5;0.00077247
-282.5;17.5;-492.5;0.000765176
-252.5;17.5;-492.5;0.000760034
-222.5;17.5;-492.5;0.000754882
-207.5;17.5;-492.5;0.00075236
-177.5;17.5;-492.5;0.000747533
-147.5;17.5;-492.5;0.000743138
-117.5;17.5;-492.5;0.00073933
-102.5;17.5;-492.5;0.000737689
-72.5;17.5;-492.5;0.000735007
-42.5;17.5;-492.5;0.000733199
-27.5;17.5;-492.5;0.000732644
92.5;17.5;-492.5;0.000736834
122.5;17.5;-492.5;0.0007401
182.5;17.5;-492.5;0.00074862
197.5;17.5;-492.5;0.00075106
212.5;17.5;-492.5;0.000753581
227.5;17.5;-492.5;0.000756165
242.5;17.5;-492.5;0.000758786
257.5;17.5;-492.5;0.000761424
302.5;17.5;-492.5;0.000769203
377.5;17.5;-492.5;0.000780404
407.5;17.5;-492.5;0.000783806
422.5;17.5;-492.5;0.000785211
437.5;17.5;-492.5;0.0007864
452.5;17.5;-492.5;0.000787365
482.5;17.5;-492.5;0.000788586
497.5;17.5;-492.5;0.000788833
-447.5;32.5;-492.5;0.000785886
-402.5;32.5;-492.5;0.00078237
-387.5;32.5;-492.5;0.000780783
-372.5;32.5;-492.5;0.000779012
-267.5;32.5;-492.5;0.000762935
-252.5;32.5;-492.5;0.00076036
-162.5;32.5;-492.5;0.000745644
-102.5;32.5;-492.5;0.000738087
-57.5;32.5;-492.5;0.000734398
-27.5;32.5;-492.5;0.000733058
32.5;32.5;-492.5;0.000733259
92.5;32.5;-492.5;0.000737235
107.5;32.5;-492.5;0.000738767
182.5;32.5;-492.5;0.000748983
242.5;32.5;-492.5;0.000759116
272.5;32.5;-492.5;0.000764367
287.5;32.5;-492.5;0.000766959
317.5;32.5;-492.5;0.000771964
332.5;32.5;-492.5;0.000774333
362.5;32.5;-492.5;0.000778702
407.5;32.5;-492.5;0.000784054
437.5;32.5;-492.5;0.000786639
452.5;32.5;-492.5;0.0007876
467.5;32.5;-492.5;0.000788329
-462.5;47.5;-492.5;0.000786985
-447.5;47.5;-492.5;0.000786266
-432.5;47.5;-492.5;0.000785318
-402.5;47.5;-492.5;0.000782769
-387.5;47.5;-492.5;0.000781191
-372.5;47.5;-492.5;0.000779429
-327.5;47.5;-492.5;0.000773203
-312.5;47.5;-492.5;0.000770877
-282.5;47.5;-492.5;0.000765971
-192.5;47.5;-492.5;0.000750826
-147.5;47.5;-492.5;0.000744118
-72.5;47.5;-492.5;0.000736054
-42.5;47.5;-492.5;0.000734261
-27.5;47.5;-492.5;0.000733711
2.5;47.5;-492.5;0.000733328
17.5;47.5;-492.5;0.0007335
32.5;47.5;-492.5;0.000733911
92.5;47.5;-492.5;0.000737867
107.5;47.5;-492.5;0.000739391
122.5;47.5;-492.5;0.000741106
152.5;47.5;-492.5;0.000745047
197.5;47.5;-492.5;0.000751974
227.5;47.5;-492.5;0.000757036
257.5;47.5;-492.5;0.000762251
302.5;47.5;-492.5;0.000769965
332.5;47.5;-492.5;0.000774774
347.5;47.5;-492.5;0.000777015
362.5;47.5;-492.5;0.00077912
452.5;47.5;-492.5;0.000787972
467.5;47.5;-492.5;0.000788696
-492.5;62.5;-492.5;0.000788217
-477.5;62.5;-492.5;0.000787977
-387.5;62.5;-492.5;0.000781744
-372.5;62.5;-492.5;0.000779994
-357.5;62.5;-492.5;0.000778078
-327.5;62.5;-492.5;0.000773813
-297.5;62.5;-492.5;0.000769102
-267.5;62.5;-492.5;0.000764113
-237.5;62.5;-492.5;0.000759023
-222.5;62.5;-492.5;0.000756497
-207.5;62.5;-492.5;0.000754013
-192.5;62.5;-492.5;0.000751593
-162.5;62.5;-492.5;0.000747033
-132.5;62.5;-492.5;0.000742976
-87.5;62.5;-492.5;0.000738143
-27.5;62.5;-492.5;0.000734598
2.5;62.5;-492.5;0.000734218
17.5;62.5;-492.5;0.000734388
122.5;62.5;-492.5;0.000741941
137.5;62.5;-492.5;0.000743819
182.5;62.5;-492.5;0.000750332
197.5;62.5;-492.5;0.000752733
227.5;62.5;-492.5;0.00075776
257.5;62.5;-492.5;0.000762938
272.5;62.5;-492.5;0.000765528
287.5;62.5;-492.5;0.000768089
302.5;62.5;-492.5;0.000770598
347.5;62.5;-492.5;0.000777598
377.5;62.5;-492.5;0.000781625
407.5;62.5;-492.5;0.000784973
422.5;62.5;-492.5;0.000786356
467.5;62.5;-492.5;0.000789195
-492.5;77.5;-492.5;0.000788853
-477.5;77.5;-492.5;0.000788615
-447.5;77.5;-492.5;0.000787432
-417.5;77.5;-492.5;0.000785349
-402.5;77.5;-492.5;0.000783991
-357.5;77.5;-492.5;0.000778805
-342.5;77.5;-492.5;0.000776757
-237.5;77.5;-492.5;0.000759921
-192.5;77.5;-492.5;0.000752556
-177.5;77.5;-492.5;0.000750243
-147.5;77.5;-492.5;0.000745954
-132.5;77.5;-492.5;0.000744015
-102.5;77.5;-492.5;0.000740635
-42.5;77.5;-492.5;0.000736252
-27.5;77.5;-492.5;0.00073571
17.5;77.5;-492.5;0.000735502
47.5;77.5;-492.5;0.000736546
62.5;77.5;-492.5;0.000737414
107.5;77.5;-492.5;0.000741302
137.5;77.5;-492.5;0.000744851
152.5;77.5;-492.5;0.000746869
182.5;77.5;-492.5;0.000751306
212.5;77.5;-492.5;0.000756148
242.5;77.5;-492.5;0.000761227
257.5;77.5;-492.5;0.000763801
287.5;77.5;-492.5;0.000768905
347.5;77.5;-492.5;0.000778329
407.5;77.5;-492.5;0.000785638
422.5;77.5;-492.5;0.000787008
437.5;77.5;-492.5;0.000788168
452.5;77.5;-492.5;0.000789109
482.5;77.5;-492.5;0.0007903
497.5;77.5;-492.5;0.000790541
-492.5;92.5;-492.5;0.000789613
-447.5;92.5;-492.5;0.000788208
-432.5;92.5;-492.5;0.000787285
-417.5;92.5;-492.5;0.000786147
-402.5;92.5;-492.5;0.000784804
-387.5;92.5;-492.5;0.000783268
-372.5;92.5;-492.5;0.000781552
-357.5;92.5;-492.5;0.000779674
-327.5;92.5;-492.5;0.000775493
-282.5;92.5;-492.5;0.000768452
-252.5;92.5;-492.5;0.000763489
-237.5;92.5;-492.5;0.000760992
-207.5;92.5;-492.5;0.000756079
-192.5;92.5;-492.5;0.000753707
-162.5;92.5;-492.5;0.000749234
-132.5;92.5;-492.5;0.000745256
-117.5;92.5;-492.5;0.000743497
-102.5;92.5;-492.5;0.000741912
-72.5;92.5;-492.5;0.000739321
-42.5;92.5;-492.5;0.000737575
2.5;92.5;-492.5;0.000736666
77.5;92.5;-492.5;0.000739801
122.5;92.5;-492.5;0.000744242
212.5;92.5;-492.5;0.000757259
257.5;92.5;-492.5;0.00076483
272.5;92.5;-492.5;0.00076737
302.5;92.5;-492.5;0.000772339
332.5;92.5;-492.5;0.00077702
377.5;92.5;-492.5;0.000783149
407.5;92.5;-492.5;0.000786431
-492.5;107.5;-492.5;0.00079049
-447.5;107.5;-492.5;0.000789102
-417.5;107.5;-492.5;0.000787067
-387.5;107.5;-492.5;0.000784225
-297.5;107.5;-492.5;0.000771988
-267.5;107.5;-492.5;0.000767158
-237.5;107.5;-492.5;0.000762229
-222.5;107.5;-492.5;0.000759783
-207.5;107.5;-492.5;0.000757378
-192.5;107.5;-492.5;0.000755035
-162.5;107.5;-492.5;0.000750618
-132.5;107.5;-492.5;0.000746689
-117.5;107.5;-492.5;0.000744951
-87.5;107.5;-492.5;0.000742008
-12.5;107.5;-492.5;0.000738273
17.5;107.5;-492.5;0.00073837
47.5;107.5;-492.5;0.00073939
107.5;107.5;-492.5;0.000744037
137.5;107.5;-492.5;0.000747505
167.5;107.5;-492.5;0.000751586
227.5;107.5;-492.5;0.000761005
257.5;107.5;-492.5;0.000766019
272.5;107.5;-492.5;0.000768526
287.5;107.5;-492.5;0.000771005
302.5;107.5;-492.5;0.000773433
317.5;107.5;-492.5;0.00077579
362.5;107.5;-492.5;0.000782231
422.5;107.5;-492.5;0.000788684
467.5;107.5;-492.5;0.000791432
-447.5;122.5;-492.5;0.000790108
-432.5;122.5;-492.5;0.00078921
-372.5;122.5;-492.5;0.000783632
-357.5;122.5;-492.5;0.000781804
-312.5;122.5;-492.5;0.000775531
-297.5;122.5;-492.5;0.00077324
-282.5;122.5;-492.5;0.000770883
-207.5;122.5;-492.5;0.000758838
-147.5;122.5;-492.5;0.000750168
-102.5;122.5;-492.5;0.000745045
62.5;122.5;-492.5;0.000741941
77.5;122.5;-492.5;0.000742989
92.5;122.5;-492.5;0.000744241
152.5;122.5;-492.5;0.000751049
182.5;122.5;-492.5;0.000755323
227.5;122.5;-492.5;0.000762414
242.5;122.5;-492.5;0.000764877
287.5;122.5;-492.5;0.00077227
302.5;122.5;-492.5;0.000774664
332.5;122.5;-492.5;0.000779219
347.5;122.5;-492.5;0.000781341
407.5;122.5;-492.5;0.000788376
482.5;122.5;-492.5;0.000792863
497.5;122.5;-492.5;0.000793095
-462.5;137.5;-492.5;0.000791887
-417.5;137.5;-492.5;0.000789244
-342.5;137.5;-492.5;0.000781107
-327.5;137.5;-492.5;0.000779043
-312.5;137.5;-492.5;0.000776875
-222.5;137.5;-492.5;0.000762782
-177.5;137.5;-492.5;0.000755983
-162.5;137.5;-492.5;0.00075389
-117.5;137.5;-492.5;0.000748392
-57.5;137.5;-492.5;0.000743448
17.5;137.5;-492.5;0.000742005
47.5;137.5;-492.5;0.000742995
92.5;137.5;-492.5;0.000746082
152.5;137.5;-492.5;0.000752783
167.5;137.5;-492.5;0.000754828
212.5;137.5;-492.5;0.000761577
227.5;137.5;-492.5;0.000763966
287.5;137.5;-492.5;0.000773665
362.5;137.5;-492.5;0.000784551
407.5;137.5;-492.5;0.000789511
422.5;137.5;-492.5;0.000790808
437.5;137.5;-492.5;0.000791906
467.5;137.5;-492.5;0.000793472
-492.5;152.5;-492.5;0.00079374
-477.5;152.5;-492.5;0.000793518
-447.5;152.5;-492.5;0.000792419
-432.5;152.5;-492.5;0.000791551
-417.5;152.5;-492.5;0.000790481
-402.5;152.5;-492.5;0.000789218
-372.5;152.5;-492.5;0.000786161
-357.5;152.5;-492.5;0.000784394
-342.5;152.5;-492.5;0.000782488
-297.5;152.5;-492.5;0.000776117
-252.5;152.5;-492.5;0.000769168
-222.5;152.5;-492.5;0.000764487
-102.5;152.5;-492.5;0.000748857
-87.5;152.5;-492.5;0.000747542
-57.5;152.5;-492.5;0.00074549
-12.5;152.5;-492.5;0.00074398
47.5;152.5;-492.5;0.000745046
62.5;152.5;-492.5;0.000745854
92.5;152.5;-492.5;0.000748079
107.5;152.5;-492.5;0.000749477
212.5;152.5;-492.5;0.000763303
227.5;152.5;-492.5;0.00076565
257.5;152.5;-492.5;0.000770427
272.5;152.5;-492.5;0.000772815
302.5;152.5;-492.5;0.00077749
317.5;152.5;-492.5;0.000779735
332.5;152.5;-492.5;0.000781892
377.5;152.5;-492.5;0.000787655
392.5;152.5;-492.5;0.000789283
422.5;152.5;-492.5;0.000792014
-477.5;167.5;-492.5;0.000794781
-462.5;167.5;-492.5;0.000794347
-447.5;167.5;-492.5;0.000793702
-372.5;167.5;-492.5;0.000787566
-357.5;167.5;-492.5;0.000785833
-327.5;167.5;-492.5;0.000781977
-312.5;167.5;-492.5;0.000779889
-282.5;167.5;-492.5;0.000775482
-267.5;167.5;-492.5;0.000773203
-252.5;167.5;-492.5;0.000770902
-237.5;167.5;-492.5;0.000768597
-132.5;167.5;-492.5;0.000754066
-102.5;167.5;-492.5;0.000750977
-72.5;167.5;-492.5;0.000748583
-42.5;167.5;-492.5;0.000746969
62.5;167.5;-492.5;0.000748031
107.5;167.5;-492.5;0.000751585
152.5;167.5;-492.5;0.000756672
197.5;167.5;-492.5;0.0007629
242.5;167.5;-492.5;0.000769785
257.5;167.5;-492.5;0.000772134
287.5;167.5;-492.5;0.000776793
302.5;167.5;-492.5;0.000779061
317.5;167.5;-492.5;0.000781263
332.5;167.5;-492.5;0.000783378
347.5;167.5;-492.5;0.000785389
407.5;167.5;-492.5;0.000792054
422.5;167.5;-492.5;0.000793303
437.5;167.5;-492.5;0.000794361
497.5;167.5;-492.5;0.000796523
-477.5;182.5;-492.5;0.000796113
-462.5;182.5;-492.5;0.000795689
-447.5;182.5;-492.5;0.000795057
-432.5;182.5;-492.5;0.000794224
-417.5;182.5;-492.5;0.000793197
-402.5;182.5;-492.5;0.000791985
-387.5;182.5;-492.5;0.000790598
-372.5;182.5;-492.5;0.00078905
-357.5;182.5;-492.5;0.000787353
-342.5;182.5;-492.5;0.000785524
-252.5;182.5;-492.5;0.000772732
-237.5;182.5;-492.5;0.000770475
-192.5;182.5;-492.5;0.000763887
-177.5;182.5;-492.5;0.000761818
-132.5;182.5;-492.5;0.000756242
-102.5;182.5;-492.5;0.000753216
-57.5;182.5;-492.5;0.000749981
-42.5;182.5;-492.5;0.00074929
2.5;182.5;-492.5;0.000748467
32.5;182.5;-492.5;0.000748981
107.5;182.5;-492.5;0.000753811
167.5;182.5;-492.5;0.000760725
272.5;182.5;-492.5;0.000776231
302.5;182.5;-492.5;0.00078072
317.5;182.5;-492.5;0.000782876
332.5;182.5;-492.5;0.000784947
377.5;182.5;-492.5;0.000790479
407.5;182.5;-492.5;0.000793441
437.5;182.5;-492.5;0.000795699
452.5;182.5;-492.5;0.000796538
-477.5;197.5;-492.5;0.000797503
-462.5;197.5;-492.5;0.000797089
-417.5;197.5;-492.5;0.000794653
-312.5;197.5;-492.5;0.000783248
-267.5;197.5;-492.5;0.000776847
-237.5;197.5;-492.5;0.000772436
-222.5;197.5;-492.5;0.000770245
-207.5;197.5;-492.5;0.000768091
-192.5;197.5;-492.5;0.000765993
-177.5;197.5;-492.5;0.000763969
-162.5;197.5;-492.5;0.000762036
-147.5;197.5;-492.5;0.000760213
-27.5;197.5;-492.5;0.00075124
-12.5;197.5;-492.5;0.000750971
17.5;197.5;-492.5;0.000751057
47.5;197.5;-492.5;0.000751972
92.5;197.5;-492.5;0.000754823
152.5;197.5;-492.5;0.000761011
167.5;197.5;-492.5;0.000762899
197.5;197.5;-492.5;0.000766976
212.5;197.5;-492.5;0.000769129
227.5;197.5;-492.5;0.000771333
242.5;197.5;-492.5;0.00077357
272.5;197.5;-492.5;0.000778063
287.5;197.5;-492.5;0.00078028
302.5;197.5;-492.5;0.000782452
317.5;197.5;-492.5;0.000784559
332.5;197.5;-492.5;0.000786584
347.5;197.5;-492.5;0.000788509
377.5;197.5;-492.5;0.000791992
392.5;197.5;-492.5;0.00079352
437.5;197.5;-492.5;0.000797095
452.5;197.5;-492.5;0.000797915
482.5;197.5;-492.5;0.000798955
-477.5;212.5;-492.5;0.00079894
-432.5;212.5;-492.5;0.000797137
-357.5;212.5;-492.5;0.000790579
-342.5;212.5;-492.5;0.000788832
-297.5;212.5;-492.5;0.000782991
-282.5;212.5;-492.5;0.000780901
-177.5;212.5;-492.5;0.000766192
-162.5;212.5;-492.5;0.000764305
-147.5;212.5;-492.5;0.000762524
-102.5;212.5;-492.5;0.000757974
2.5;212.5;-492.5;0.000753435
17.5;212.5;-492.5;0.000753579
32.5;212.5;-492.5;0.000753926
122.5;212.5;-492.5;0.000759985
182.5;212.5;-492.5;0.000767095
197.5;212.5;-492.5;0.000769129
212.5;212.5;-492.5;0.000771231
227.5;212.5;-492.5;0.000773384
257.5;212.5;-492.5;0.000777765
302.5;212.5;-492.5;0.000784241
332.5;212.5;-492.5;0.000788276
392.5;212.5;-492.5;0.000795048
422.5;212.5;-492.5;0.000797549
452.5;212.5;-492.5;0.000799338
467.5;212.5;-492.5;0.000799945
482.5;212.5;-492.5;0.000800353
-462.5;227.5;-492.5;0.000800015
-432.5;227.5;-492.5;0.000798652
-342.5;227.5;-492.5;0.000790553
-327.5;227.5;-492.5;0.000788741
-207.5;227.5;-492.5;0.000772398
-192.5;227.5;-492.5;0.000770399
-147.5;227.5;-492.5;0.000764891
-117.5;227.5;-492.5;0.000761788
-72.5;227.5;-492.5;0.000758264
-42.5;227.5;-492.5;0.000756789
-27.5;227.5;-492.5;0.000756337
2.5;227.5;-492.5;0.000756022
47.5;227.5;-492.5;0.000757034
77.5;227.5;-492.5;0.000758667
122.5;227.5;-492.5;0.000762413
137.5;227.5;-492.5;0.000763965
242.5;227.5;-492.5;0.000777614
257.5;227.5;-492.5;0.000779757
302.5;227.5;-492.5;0.000786073
332.5;227.5;-492.5;0.000790008
377.5;227.5;-492.5;0.000795156
392.5;227.5;-492.5;0.000796611
407.5;227.5;-492.5;0.000797913
422.5;227.5;-492.5;0.00079905
437.5;227.5;-492.5;0.000800013
467.5;227.5;-492.5;0.000801386
482.5;227.5;-492.5;0.000801783
497.5;227.5;-492.5;0.000801983
-492.5;242.5;-492.5;0.000802093
-447.5;242.5;-492.5;0.000800943
-342.5;242.5;-492.5;0.000792299
-327.5;242.5;-492.5;0.000790534
-297.5;242.5;-492.5;0.000786749
-282.5;242.5;-492.5;0.000784763
-267.5;242.5;-492.5;0.000782738
-252.5;242.5;-492.5;0.000780692
-222.5;242.5;-492.5;0.000776609
-192.5;242.5;-492.5;0.000772661
-147.5;242.5;-492.5;0.000767292
-117.5;242.5;-492.5;0.000764268
-102.5;242.5;-492.5;0.000762965
-87.5;242.5;-492.5;0.000761816
-72.5;242.5;-492.5;0.000760833
-57.5;242.5;-492.5;0.000760024
-42.5;242.5;-492.5;0.000759395
2.5;242.5;-492.5;0.000758647
17.5;242.5;-492.5;0.000758784
32.5;242.5;-492.5;0.000759114
62.5;242.5;-492.5;0.00076034
77.5;242.5;-492.5;0.000761225
122.5;242.5;-492.5;0.000764876
182.5;242.5;-492.5;0.000771636
212.5;242.5;-492.5;0.000775568
272.5;242.5;-492.5;0.00078386
287.5;242.5;-492.5;0.000785917
302.5;242.5;-492.5;0.000787931
332.5;242.5;-492.5;0.000791765
362.5;242.5;-492.5;0.000795226
377.5;242.5;-492.5;0.00079678
392.5;242.5;-492.5;0.000798196
437.5;242.5;-492.5;0.00080151
452.5;242.5;-492.5;0.000802271
482.5;242.5;-492.5;0.000803234
-492.5;257.5;-492.5;0.000803586
-477.5;257.5;-492.5;0.000803398
-462.5;257.5;-492.5;0.000803024
-432.5;257.5;-492.5;0.000801732
-387.5;257.5;-492.5;0.000798533
-357.5;257.5;-492.5;0.000795669
-342.5;257.5;-492.5;0.000794054
-327.5;257.5;-492.5;0.000792336
-282.5;257.5;-492.5;0.000786718
-267.5;257.5;-492.5;0.000784747
-117.5;257.5;-492.5;0.000766763
-72.5;257.5;-492.5;0.000763418
-42.5;257.5;-492.5;0.000762017
-12.5;257.5;-492.5;0.000761344
17.5;257.5;-492.5;0.000761422
47.5;257.5;-492.5;0.000762249
62.5;257.5;-492.5;0.000762937
77.5;257.5;-492.5;0.000763799
92.5;257.5;-492.5;0.000764829
107.5;257.5;-492.5;0.000766017
167.5;257.5;-492.5;0.000772134
197.5;257.5;-492.5;0.000775819
227.5;257.5;-492.5;0.000779757
302.5;257.5;-492.5;0.0007898
