152.5;-147.5;-492.5;4.52755e-07
182.5;-147.5;-492.5;4.41126e-07
272.5;-147.5;-492.5;4.04289e-07
317.5;-147.5;-492.5;3.87464e-07
362.5;-147.5;-492.5;3.73229e-07
377.5;-147.5;-492.5;3.69201e-07
407.5;-147.5;-492.5;3.62355e-07
437.5;-147.5;-492.5;3.57233e-07
452.5;-147.5;-492.5;3.5535e-07
-447.5;-132.5;-492.5;3.6067e-07
-432.5;-132.5;-492.5;3.62624e-07
-417.5;-132.5;-492.5;3.6505e-07
-372.5;-132.5;-492.5;3.75033e-07
-357.5;-132.5;-492.5;3.79205e-07
-342.5;-132.5;-492.5;3.83763e-07
-297.5;-132.5;-492.5;3.99463e-07
-222.5;-132.5;-492.5;4.30075e-07
-192.5;-132.5;-492.5;4.42724e-07
-132.5;-132.5;-492.5;4.66039e-07
-117.5;-132.5;-492.5;4.71073e-07
-102.5;-132.5;-492.5;4.75663e-07
17.5;-132.5;-492.5;4.90645e-07
152.5;-132.5;-492.5;4.57805e-07
167.5;-132.5;-492.5;4.51897e-07
182.5;-132.5;-492.5;4.45761e-07
212.5;-132.5;-492.5;4.33062e-07
227.5;-132.5;-492.5;4.26625e-07
242.5;-132.5;-492.5;4.2021e-07
317.5;-132.5;-492.5;3.90301e-07
332.5;-132.5;-492.5;3.85065e-07
347.5;-132.5;-492.5;3.80163e-07
362.5;-132.5;-492.5;3.75623e-07
377.5;-132.5;-492.5;3.71473e-07
407.5;-132.5;-492.5;3.64421e-07
437.5;-132.5;-492.5;3.59148e-07
497.5;-132.5;-492.5;3.54282e-07
-462.5;-117.5;-492.5;3.60904e-07
-432.5;-117.5;-492.5;3.64423e-07
-417.5;-117.5;-492.5;3.66915e-07
-402.5;-117.5;-492.5;3.6988e-07
-372.5;-117.5;-492.5;3.7717e-07
-327.5;-117.5;-492.5;3.91198e-07
-312.5;-117.5;-492.5;3.96593e-07
-297.5;-117.5;-492.5;4.02293e-07
-282.5;-117.5;-492.5;4.08257e-07
-237.5;-117.5;-492.5;4.27283e-07
-177.5;-117.5;-492.5;4.53251e-07
-162.5;-117.5;-492.5;4.59435e-07
-132.5;-117.5;-492.5;4.70958e-07
-72.5;-117.5;-492.5;4.88787e-07
-27.5;-117.5;-492.5;4.95832e-07
17.5;-117.5;-492.5;4.96422e-07
137.5;-117.5;-492.5;4.68281e-07
152.5;-117.5;-492.5;4.62484e-07
182.5;-117.5;-492.5;4.50052e-07
227.5;-117.5;-492.5;4.30316e-07
257.5;-117.5;-492.5;4.17178e-07
272.5;-117.5;-492.5;4.10787e-07
302.5;-117.5;-492.5;3.98613e-07
332.5;-117.5;-492.5;3.87532e-07
362.5;-117.5;-492.5;3.77828e-07
377.5;-117.5;-492.5;3.73563e-07
392.5;-117.5;-492.5;3.69721e-07
422.5;-117.5;-492.5;3.63379e-07
467.5;-117.5;-492.5;3.57419e-07
-477.5;-102.5;-492.5;3.61404e-07
-462.5;-102.5;-492.5;3.6244e-07
-447.5;-102.5;-492.5;3.63988e-07
-402.5;-102.5;-492.5;3.71629e-07
-312.5;-102.5;-492.5;3.99004e-07
-207.5;-102.5;-492.5;4.43965e-07
-192.5;-102.5;-492.5;4.50644e-07
-162.5;-102.5;-492.5;4.63562e-07
-147.5;-102.5;-492.5;4.69661e-07
-132.5;-102.5;-492.5;4.75425e-07
-87.5;-102.5;-492.5;4.90032e-07
-42.5;-102.5;-492.5;4.99352e-07
-27.5;-102.5;-492.5;5.01064e-07
-12.5;-102.5;-492.5;5.02031e-07
107.5;-102.5;-492.5;4.83427e-07
122.5;-102.5;-492.5;4.78287e-07
152.5;-102.5;-492.5;4.66735e-07
227.5;-102.5;-492.5;4.33663e-07
257.5;-102.5;-492.5;4.20172e-07
317.5;-102.5;-492.5;3.95282e-07
347.5;-102.5;-492.5;3.84598e-07
362.5;-102.5;-492.5;3.79819e-07
-462.5;-87.5;-492.5;3.63787e-07
-447.5;-87.5;-492.5;3.65367e-07
-432.5;-87.5;-492.5;3.67463e-07
-357.5;-87.5;-492.5;3.85274e-07
-342.5;-87.5;-492.5;3.90178e-07
-327.5;-87.5;-492.5;3.95473e-07
-312.5;-87.5;-492.5;4.01127e-07
-297.5;-87.5;-492.5;4.07103e-07
-237.5;-87.5;-492.5;4.33349e-07
-192.5;-87.5;-492.5;4.53975e-07
-57.5;-87.5;-492.5;5.01445e-07
-27.5;-87.5;-492.5;5.05707e-07
2.5;-87.5;-492.5;5.06914e-07
32.5;-87.5;-492.5;5.04994e-07
92.5;-87.5;-492.5;4.92368e-07
122.5;-87.5;-492.5;4.82347e-07
137.5;-87.5;-492.5;4.76619e-07
182.5;-87.5;-492.5;4.57397e-07
197.5;-87.5;-492.5;4.50552e-07
242.5;-87.5;-492.5;4.29676e-07
257.5;-87.5;-492.5;4.22818e-07
317.5;-87.5;-492.5;3.9737e-07
362.5;-87.5;-492.5;3.81574e-07
437.5;-87.5;-492.5;3.63889e-07
452.5;-87.5;-492.5;3.61812e-07
497.5;-87.5;-492.5;3.58675e-07
-447.5;-72.5;-492.5;3.66538e-07
-432.5;-72.5;-492.5;3.6867e-07
-402.5;-72.5;-492.5;3.74471e-07
-387.5;-72.5;-492.5;3.78114e-07
-372.5;-72.5;-492.5;3.82229e-07
-357.5;-72.5;-492.5;3.86795e-07
-282.5;-72.5;-492.5;4.15403e-07
-267.5;-72.5;-492.5;4.22022e-07
-237.5;-72.5;-492.5;4.35781e-07
-222.5;-72.5;-492.5;4.42806e-07
-147.5;-72.5;-492.5;4.76736e-07
-27.5;-72.5;-492.5;5.09696e-07
47.5;-72.5;-492.5;5.06824e-07
62.5;-72.5;-492.5;5.03928e-07
152.5;-72.5;-492.5;4.73738e-07
272.5;-72.5;-492.5;4.18247e-07
287.5;-72.5;-492.5;4.11615e-07
302.5;-72.5;-492.5;4.05236e-07
332.5;-72.5;-492.5;3.93412e-07
347.5;-72.5;-492.5;3.88041e-07
377.5;-72.5;-492.5;3.78534e-07
407.5;-72.5;-492.5;3.70831e-07
422.5;-72.5;-492.5;3.67704e-07
437.5;-72.5;-492.5;3.65079e-07
-492.5;-57.5;-492.5;3.64225e-07
-432.5;-57.5;-492.5;3.69651e-07
-402.5;-57.5;-492.5;3.75533e-07
-387.5;-57.5;-492.5;3.79227e-07
-342.5;-57.5;-492.5;3.931e-07
-327.5;-57.5;-492.5;3.98572e-07
-282.5;-57.5;-492.5;4.17071e-07
-192.5;-57.5;-492.5;4.59165e-07
-147.5;-57.5;-492.5;4.79414e-07
-117.5;-57.5;-492.5;4.91284e-07
-87.5;-57.5;-492.5;5.01164e-07
-72.5;-57.5;-492.5;5.0519e-07
-57.5;-57.5;-492.5;5.08531e-07
-12.5;-57.5;-492.5;5.14015e-07
62.5;-57.5;-492.5;5.07113e-07
77.5;-57.5;-492.5;5.03449e-07
137.5;-57.5;-492.5;4.8275e-07
332.5;-57.5;-492.5;3.9479e-07
347.5;-57.5;-492.5;3.8934e-07
362.5;-57.5;-492.5;3.84299e-07
377.5;-57.5;-492.5;3.79694e-07
467.5;-57.5;-492.5;3.62294e-07
-477.5;-42.5;-492.5;3.65462e-07
-402.5;-42.5;-492.5;3.76339e-07
-342.5;-42.5;-492.5;3.94097e-07
-327.5;-42.5;-492.5;3.99631e-07
-312.5;-42.5;-492.5;4.05542e-07
-297.5;-42.5;-492.5;4.11794e-07
-282.5;-42.5;-492.5;4.18344e-07
-267.5;-42.5;-492.5;4.25146e-07
-252.5;-42.5;-492.5;4.32147e-07
-237.5;-42.5;-492.5;4.39293e-07
-222.5;-42.5;-492.5;4.4652e-07
-192.5;-42.5;-492.5;4.60955e-07
-162.5;-42.5;-492.5;4.74883e-07
-87.5;-42.5;-492.5;5.03516e-07
-72.5;-42.5;-492.5;5.07599e-07
-57.5;-42.5;-492.5;5.10988e-07
-42.5;-42.5;-492.5;5.13633e-07
-27.5;-42.5;-492.5;5.15498e-07
-12.5;-42.5;-492.5;5.16553e-07
2.5;-42.5;-492.5;5.16784e-07
17.5;-42.5;-492.5;5.16187e-07
77.5;-42.5;-492.5;5.05853e-07
107.5;-42.5;-492.5;4.96463e-07
182.5;-42.5;-492.5;4.64663e-07
227.5;-42.5;-492.5;4.42851e-07
242.5;-42.5;-492.5;4.35563e-07
272.5;-42.5;-492.5;4.21347e-07
287.5;-42.5;-492.5;4.14533e-07
317.5;-42.5;-492.5;4.01739e-07
332.5;-42.5;-492.5;3.95845e-07
392.5;-42.5;-492.5;3.76393e-07
407.5;-42.5;-492.5;3.72687e-07
422.5;-42.5;-492.5;3.69482e-07
467.5;-42.5;-492.5;3.62997e-07
-402.5;-27.5;-492.5;3.76878e-07
-372.5;-27.5;-492.5;3.84889e-07
-327.5;-27.5;-492.5;4.00345e-07
-312.5;-27.5;-492.5;4.06302e-07
-297.5;-27.5;-492.5;4.12602e-07
-252.5;-27.5;-492.5;4.33121e-07
-237.5;-27.5;-492.5;4.40325e-07
-207.5;-27.5;-492.5;4.54919e-07
-162.5;-27.5;-492.5;4.76225e-07
-117.5;-27.5;-492.5;4.95012e-07
-102.5;-27.5;-492.5;5.00358e-07
-72.5;-27.5;-492.5;5.09247e-07
-42.5;-27.5;-492.5;5.15341e-07
-27.5;-27.5;-492.5;5.17225e-07
2.5;-27.5;-492.5;5.18528e-07
32.5;-27.5;-492.5;5.16497e-07
62.5;-27.5;-492.5;5.11248e-07
77.5;-27.5;-492.5;5.07502e-07
92.5;-27.5;-492.5;5.03076e-07
152.5;-27.5;-492.5;4.79848e-07
212.5;-27.5;-492.5;4.51336e-07
257.5;-27.5;-492.5;4.29354e-07
272.5;-27.5;-492.5;4.22269e-07
332.5;-27.5;-492.5;3.96566e-07
467.5;-27.5;-492.5;3.63473e-07
482.5;-27.5;-492.5;3.62375e-07
-492.5;-12.5;-492.5;3.6559e-07
-462.5;-12.5;-492.5;3.67261e-07
-447.5;-12.5;-492.5;3.68925e-07
-402.5;-12.5;-492.5;3.77144e-07
-327.5;-12.5;-492.5;4.00704e-07
-312.5;-12.5;-492.5;4.06685e-07
-297.5;-12.5;-492.5;4.13012e-07
-252.5;-12.5;-492.5;4.33618e-07
-207.5;-12.5;-492.5;4.55515e-07
-192.5;-12.5;-492.5;4.62802e-07
-177.5;-12.5;-492.5;4.69963e-07
-162.5;-12.5;-492.5;4.76921e-07
-132.5;-12.5;-492.5;4.89918e-07
-117.5;-12.5;-492.5;4.95801e-07
-102.5;-12.5;-492.5;5.01173e-07
-57.5;-12.5;-492.5;5.1355e-07
17.5;-12.5;-492.5;5.18843e-07
107.5;-12.5;-492.5;4.98855e-07
137.5;-12.5;-492.5;4.87114e-07
227.5;-12.5;-492.5;4.4453e-07
272.5;-12.5;-492.5;4.22754e-07
332.5;-12.5;-492.5;3.96943e-07
347.5;-12.5;-492.5;3.91367e-07
362.5;-12.5;-492.5;3.86211e-07
377.5;-12.5;-492.5;3.81503e-07
407.5;-12.5;-492.5;3.73517e-07
422.5;-12.5;-492.5;3.70276e-07
437.5;-12.5;-492.5;3.67556e-07
-447.5;2.5;-492.5;3.68912e-07
-432.5;2.5;-492.5;3.71122e-07
-417.5;2.5;-492.5;3.73866e-07
-402.5;2.5;-492.5;3.77135e-07
-387.5;2.5;-492.5;3.80912e-07
-357.5;2.5;-492.5;3.8992e-07
-312.5;2.5;-492.5;4.06688e-07
-267.5;2.5;-492.5;4.2654e-07
-207.5;2.5;-492.5;4.55542e-07
-192.5;2.5;-492.5;4.62833e-07
-177.5;2.5;-492.5;4.69998e-07
-147.5;2.5;-492.5;4.83642e-07
-102.5;2.5;-492.5;5.01229e-07
-87.5;2.5;-492.5;5.06024e-07
-57.5;2.5;-492.5;5.13616e-07
-27.5;2.5;-492.5;5.18205e-07
47.5;2.5;-492.5;5.15241e-07
62.5;2.5;-492.5;5.12215e-07
77.5;2.5;-492.5;5.08452e-07
92.5;2.5;-492.5;5.04004e-07
137.5;2.5;-492.5;4.87187e-07
212.5;2.5;-492.5;4.52007e-07
242.5;2.5;-492.5;4.37198e-07
257.5;2.5;-492.5;4.29916e-07
272.5;2.5;-492.5;4.22796e-07
302.5;2.5;-492.5;4.0926e-07
332.5;2.5;-492.5;3.96971e-07
392.5;2.5;-492.5;3.77283e-07
452.5;2.5;-492.5;3.65379e-07
467.5;2.5;-492.5;3.63729e-07
-447.5;17.5;-492.5;3.68651e-07
-327.5;17.5;-492.5;4.00344e-07
-282.5;17.5;-492.5;4.1923e-07
-252.5;17.5;-492.5;4.33166e-07
-222.5;17.5;-492.5;4.47681e-07
-207.5;17.5;-492.5;4.54999e-07
-177.5;17.5;-492.5;4.69404e-07
-147.5;17.5;-492.5;4.82999e-07
-117.5;17.5;-492.5;4.95166e-07
-102.5;17.5;-492.5;5.00523e-07
-72.5;17.5;-492.5;5.09434e-07
-42.5;17.5;-492.5;5.15548e-07
-27.5;17.5;-492.5;5.1744e-07
92.5;17.5;-492.5;5.03308e-07
122.5;17.5;-492.5;4.92649e-07
182.5;17.5;-492.5;4.66137e-07
197.5;17.5;-492.5;4.58873e-07
212.5;17.5;-492.5;4.51506e-07
227.5;17.5;-492.5;4.44108e-07
242.5;17.5;-492.5;4.36748e-07
257.5;17.5;-492.5;4.2949e-07
302.5;17.5;-492.5;4.08901e-07
377.5;17.5;-492.5;3.81248e-07
407.5;17.5;-492.5;3.73281e-07
422.5;17.5;-492.5;3.70047e-07
437.5;17.5;-492.5;3.67333e-07
452.5;17.5;-492.5;3.6515e-07
482.5;17.5;-492.5;3.62405e-07
497.5;17.5;-492.5;3.61854e-07
-447.5;32.5;-492.5;3.68143e-07
-402.5;32.5;-492.5;3.76288e-07
-387.5;32.5;-492.5;3.80029e-07
-372.5;32.5;-492.5;3.84257e-07
-267.5;32.5;-492.5;4.252e-07
-252.5;32.5;-492.5;4.32219e-07
-162.5;32.5;-492.5;4.75073e-07
-102.5;32.5;-492.5;4.99065e-07
-57.5;32.5;-492.5;5.11311e-07
-27.5;32.5;-492.5;5.15849e-07
32.5;32.5;-492.5;5.15154e-07
92.5;32.5;-492.5;5.01847e-07
107.5;32.5;-492.5;4.96837e-07
182.5;32.5;-492.5;4.64974e-07
242.5;32.5;-492.5;4.35803e-07
272.5;32.5;-492.5;4.21551e-07
287.5;32.5;-492.5;4.14719e-07
317.5;32.5;-492.5;4.01892e-07
332.5;32.5;-492.5;3.95982e-07
362.5;32.5;-492.5;3.85347e-07
407.5;32.5;-492.5;3.72763e-07
437.5;32.5;-492.5;3.66852e-07
452.5;32.5;-492.5;3.64682e-07
467.5;32.5;-492.5;3.63047e-07
-462.5;47.5;-492.5;3.6576e-07
-447.5;47.5;-492.5;3.67393e-07
-432.5;47.5;-492.5;3.69561e-07
-402.5;47.5;-492.5;3.75458e-07
-387.5;47.5;-492.5;3.79163e-07
-372.5;47.5;-492.5;3.83348e-07
-327.5;47.5;-492.5;3.98562e-07
-312.5;47.5;-492.5;4.04425e-07
-282.5;47.5;-492.5;4.1712e-07
-192.5;47.5;-492.5;4.59364e-07
-147.5;47.5;-492.5;4.79699e-07
-72.5;47.5;-492.5;5.05607e-07
-42.5;47.5;-492.5;5.11599e-07
-27.5;47.5;-492.5;5.13455e-07
2.5;47.5;-492.5;5.14749e-07
17.5;47.5;-492.5;5.14168e-07
32.5;47.5;-492.5;5.12774e-07
92.5;47.5;-492.5;4.9964e-07
107.5;47.5;-492.5;4.94694e-07
122.5;47.5;-492.5;4.89202e-07
152.5;47.5;-492.5;4.76863e-07
197.5;47.5;-492.5;4.5609e-07
227.5;47.5;-492.5;4.41601e-07
257.5;47.5;-492.5;4.27248e-07
302.5;47.5;-492.5;4.07019e-07
332.5;47.5;-492.5;3.94975e-07
347.5;47.5;-492.5;3.89505e-07
362.5;47.5;-492.5;3.84446e-07
452.5;47.5;-492.5;3.6398e-07
467.5;47.5;-492.5;3.62361e-07
-492.5;62.5;-492.5;3.63179e-07
-477.5;62.5;-492.5;3.63719e-07
-387.5;62.5;-492.5;3.78024e-07
-372.5;62.5;-492.5;3.82154e-07
-357.5;62.5;-492.5;3.86736e-07
-327.5;62.5;-492.5;3.9716e-07
-297.5;62.5;-492.5;4.09053e-07
-267.5;62.5;-492.5;4.22103e-07
-237.5;62.5;-492.5;4.35922e-07
-222.5;62.5;-492.5;4.4298e-07
-207.5;62.5;-492.5;4.50051e-07
-192.5;62.5;-492.5;4.5707e-07
-162.5;62.5;-492.5;4.7066e-07
-132.5;62.5;-492.5;4.83161e-07
-87.5;62.5;-492.5;4.98588e-07
-27.5;62.5;-492.5;5.1029e-07
2.5;62.5;-492.5;5.11565e-07
17.5;62.5;-492.5;5.10996e-07
122.5;62.5;-492.5;4.86454e-07
137.5;62.5;-492.5;4.80584e-07
182.5;62.5;-492.5;4.60885e-07
197.5;62.5;-492.5;4.5387e-07
227.5;62.5;-492.5;4.39601e-07
257.5;62.5;-492.5;4.25459e-07
272.5;62.5;-492.5;4.18589e-07
287.5;62.5;-492.5;4.11926e-07
302.5;62.5;-492.5;4.05518e-07
347.5;62.5;-492.5;3.88243e-07
377.5;62.5;-492.5;3.78691e-07
407.5;62.5;-492.5;3.70953e-07
422.5;62.5;-492.5;3.67811e-07
467.5;62.5;-492.5;3.61452e-07
-492.5;77.5;-492.5;3.62023e-07
-477.5;77.5;-492.5;3.62555e-07
-447.5;77.5;-492.5;3.65201e-07
-417.5;77.5;-492.5;3.69919e-07
-402.5;77.5;-492.5;3.73031e-07
-357.5;77.5;-492.5;3.85191e-07
-342.5;77.5;-492.5;3.90118e-07
-237.5;77.5;-492.5;4.33503e-07
-192.5;77.5;-492.5;4.54249e-07
-177.5;77.5;-492.5;4.61009e-07
-147.5;77.5;-492.5;4.73871e-07
-132.5;77.5;-492.5;4.79826e-07
-102.5;77.5;-492.5;4.90428e-07
-42.5;77.5;-492.5;5.04612e-07
-27.5;77.5;-492.5;5.064e-07
17.5;77.5;-492.5;5.07095e-07
47.5;77.5;-492.5;5.03657e-07
62.5;77.5;-492.5;5.00824e-07
107.5;77.5;-492.5;4.88361e-07
137.5;77.5;-492.5;4.7732e-07
152.5;77.5;-492.5;4.71178e-07
182.5;77.5;-492.5;4.58012e-07
212.5;77.5;-492.5;4.4415e-07
242.5;77.5;-492.5;4.30147e-07
257.5;77.5;-492.5;4.23252e-07
287.5;77.5;-492.5;4.09961e-07
347.5;77.5;-492.5;3.86685e-07
407.5;77.5;-492.5;3.69679e-07
422.5;77.5;-492.5;3.66588e-07
437.5;77.5;-492.5;3.63993e-07
452.5;77.5;-492.5;3.61904e-07
482.5;77.5;-492.5;3.59278e-07
497.5;77.5;-492.5;3.5875e-07
-492.5;92.5;-492.5;3.60664e-07
-447.5;92.5;-492.5;3.63781e-07
-432.5;92.5;-492.5;3.65844e-07
-417.5;92.5;-492.5;3.68407e-07
-402.5;92.5;-492.5;3.71457e-07
-387.5;92.5;-492.5;3.74981e-07
-372.5;92.5;-492.5;3.7896e-07
-357.5;92.5;-492.5;3.83375e-07
-327.5;92.5;-492.5;3.93412e-07
-282.5;92.5;-492.5;4.11007e-07
-252.5;92.5;-492.5;4.23963e-07
-237.5;92.5;-492.5;4.30662e-07
-207.5;92.5;-492.5;4.44213e-07
-192.5;92.5;-492.5;4.50939e-07
-162.5;92.5;-492.5;4.63953e-07
-132.5;92.5;-492.5;4.75913e-07
-117.5;92.5;-492.5;4.81321e-07
-102.5;92.5;-492.5;4.86258e-07
-72.5;92.5;-492.5;4.94464e-07
-42.5;92.5;-492.5;5.00094e-07
2.5;92.5;-492.5;5.0306e-07
77.5;92.5;-492.5;4.92971e-07
122.5;92.5;-492.5;4.79097e-07
212.5;92.5;-492.5;4.41088e-07
257.5;92.5;-492.5;4.20652e-07
272.5;92.5;-492.5;4.14051e-07
302.5;92.5;-492.5;4.01481e-07
332.5;92.5;-492.5;3.90046e-07
377.5;92.5;-492.5;3.75641e-07
407.5;92.5;-492.5;3.68177e-07
-492.5;107.5;-492.5;3.59115e-07
-447.5;107.5;-492.5;3.62162e-07
-417.5;107.5;-492.5;3.66684e-07
-387.5;107.5;-492.5;3.73108e-07
-297.5;107.5;-492.5;4.02271e-07
-267.5;107.5;-492.5;4.14501e-07
-237.5;107.5;-492.5;4.27432e-07
-222.5;107.5;-492.5;4.34028e-07
-207.5;107.5;-492.5;4.40631e-07
-192.5;107.5;-492.5;4.47178e-07
-162.5;107.5;-492.5;4.59842e-07
-132.5;107.5;-492.5;4.71473e-07
-117.5;107.5;-492.5;4.7673e-07
-87.5;107.5;-492.5;4.85804e-07
-12.5;107.5;-492.5;4.97631e-07
17.5;107.5;-492.5;4.9733e-07
47.5;107.5;-492.5;4.9408e-07
107.5;107.5;-492.5;4.79598e-07
137.5;107.5;-492.5;4.69128e-07
167.5;107.5;-492.5;4.57163e-07
227.5;107.5;-492.5;4.30922e-07
257.5;107.5;-492.5;4.17691e-07
272.5;107.5;-492.5;4.11254e-07
287.5;107.5;-492.5;4.05005e-07
302.5;107.5;-492.5;3.98991e-07
317.5;107.5;-492.5;3.93253e-07
362.5;107.5;-492.5;3.78053e-07
422.5;107.5;-492.5;3.63498e-07
467.5;107.5;-492.5;3.57494e-07
-447.5;122.5;-492.5;3.60362e-07
-432.5;122.5;-492.5;3.62328e-07
-372.5;122.5;-492.5;3.74812e-07
-357.5;122.5;-492.5;3.7901e-07
-312.5;122.5;-492.5;3.93827e-07
-297.5;122.5;-492.5;3.99405e-07
-282.5;122.5;-492.5;4.05241e-07
-207.5;122.5;-492.5;4.36663e-07
-147.5;122.5;-492.5;4.61086e-07
-102.5;122.5;-492.5;4.76298e-07
62.5;122.5;-492.5;4.85861e-07
77.5;122.5;-492.5;4.82632e-07
92.5;122.5;-492.5;4.78809e-07
152.5;122.5;-492.5;4.58656e-07
182.5;122.5;-492.5;4.46531e-07
227.5;122.5;-492.5;4.27253e-07
242.5;122.5;-492.5;4.20789e-07
287.5;122.5;-492.5;4.02072e-07
302.5;122.5;-492.5;3.96223e-07
332.5;122.5;-492.5;3.85361e-07
347.5;122.5;-492.5;3.80419e-07
407.5;122.5;-492.5;3.6455e-07
482.5;122.5;-492.5;3.54823e-07
497.5;122.5;-492.5;3.54329e-07
-462.5;137.5;-492.5;3.56957e-07
-417.5;137.5;-492.5;3.62678e-07
-342.5;137.5;-492.5;3.80958e-07
-327.5;137.5;-492.5;3.85759e-07
-312.5;137.5;-492.5;3.9088e-07
-222.5;137.5;-492.5;4.26158e-07
-177.5;137.5;-492.5;4.44517e-07
-162.5;137.5;-492.5;4.50358e-07
-117.5;137.5;-492.5;4.66152e-07
-57.5;137.5;-492.5;4.80941e-07
17.5;137.5;-492.5;4.85386e-07
47.5;137.5;-492.5;4.82361e-07
92.5;137.5;-492.5;4.73065e-07
152.5;137.5;-492.5;4.53619e-07
167.5;137.5;-492.5;4.47876e-07
212.5;137.5;-492.5;4.29539e-07
227.5;137.5;-492.5;4.23264e-07
287.5;137.5;-492.5;3.98877e-07
362.5;137.5;-492.5;3.73432e-07
407.5;137.5;-492.5;3.62462e-07
422.5;137.5;-492.5;3.59654e-07
437.5;137.5;-492.5;3.57295e-07
467.5;137.5;-492.5;3.53964e-07
-492.5;152.5;-492.5;3.5349e-07
-477.5;152.5;-492.5;3.53958e-07
-447.5;152.5;-492.5;3.56287e-07
-432.5;152.5;-492.5;3.58138e-07
-417.5;152.5;-492.5;3.60435e-07
-402.5;152.5;-492.5;3.63167e-07
-372.5;152.5;-492.5;3.69879e-07
-357.5;152.5;-492.5;3.73823e-07
-342.5;152.5;-492.5;3.7813e-07
-297.5;152.5;-492.5;3.9295e-07
-252.5;152.5;-492.5;4.0989e-07
-222.5;152.5;-492.5;4.21783e-07
-102.5;152.5;-492.5;4.64601e-07
-87.5;152.5;-492.5;4.68439e-07
-57.5;152.5;-492.5;4.74508e-07
-12.5;152.5;-492.5;4.79044e-07
47.5;152.5;-492.5;4.75876e-07
62.5;152.5;-492.5;4.73478e-07
92.5;152.5;-492.5;4.66947e-07
107.5;152.5;-492.5;4.62899e-07
212.5;152.5;-492.5;4.2505e-07
227.5;152.5;-492.5;4.19e-07
257.5;152.5;-492.5;4.06994e-07
272.5;152.5;-492.5;4.01143e-07
302.5;152.5;-492.5;3.89974e-07
317.5;152.5;-492.5;3.84739e-07
332.5;152.5;-492.5;3.79785e-07
377.5;152.5;-492.5;3.66908e-07
392.5;152.5;-492.5;3.6336e-07
422.5;152.5;-492.5;3.57497e-07
-477.5;167.5;-492.5;3.51801e-07
-462.5;167.5;-492.5;3.52704e-07
-447.5;167.5;-492.5;3.54052e-07
-372.5;167.5;-492.5;3.6718e-07
-357.5;167.5;-492.5;3.70986e-07
-327.5;167.5;-492.5;3.7962e-07
-312.5;167.5;-492.5;3.84394e-07
-282.5;167.5;-492.5;3.94693e-07
-267.5;167.5;-492.5;4.00143e-07
-252.5;167.5;-492.5;4.05739e-07
-237.5;167.5;-492.5;4.11434e-07
-132.5;167.5;-492.5;4.49613e-07
-102.5;167.5;-492.5;4.58272e-07
-72.5;167.5;-492.5;4.65125e-07
-42.5;167.5;-492.5;4.6982e-07
62.5;167.5;-492.5;4.6678e-07
107.5;167.5;-492.5;4.56648e-07
152.5;167.5;-492.5;4.42599e-07
197.5;167.5;-492.5;4.26099e-07
242.5;167.5;-492.5;4.087e-07
257.5;167.5;-492.5;4.02955e-07
287.5;167.5;-492.5;3.91842e-07
302.5;167.5;-492.5;3.8656e-07
317.5;167.5;-492.5;3.81512e-07
332.5;167.5;-492.5;3.76734e-07
347.5;167.5;-492.5;3.72255e-07
407.5;167.5;-492.5;3.57841e-07
422.5;167.5;-492.5;3.55211e-07
437.5;167.5;-492.5;3.53001e-07
497.5;167.5;-492.5;3.4853e-07
-477.5;182.5;-492.5;3.49544e-07
-462.5;182.5;-492.5;3.50414e-07
-447.5;182.5;-492.5;3.51714e-07
-432.5;182.5;-492.5;3.53437e-07
-417.5;182.5;-492.5;3.55576e-07
-402.5;182.5;-492.5;3.58119e-07
-387.5;182.5;-492.5;3.61052e-07
-372.5;182.5;-492.5;3.6436e-07
-357.5;182.5;-492.5;3.68024e-07
-342.5;182.5;-492.5;3.72023e-07
-252.5;182.5;-492.5;4.01421e-07
-237.5;182.5;-492.5;4.06884e-07
-192.5;182.5;-492.5;4.23338e-07
-177.5;182.5;-492.5;4.2867e-07
-132.5;182.5;-492.5;4.43439e-07
-102.5;182.5;-492.5;4.51715e-07
-57.5;182.5;-492.5;4.60776e-07
-42.5;182.5;-492.5;4.62742e-07
2.5;182.5;-492.5;4.65109e-07
32.5;182.5;-492.5;4.63655e-07
107.5;182.5;-492.5;4.50169e-07
167.5;182.5;-492.5;4.31663e-07
272.5;182.5;-492.5;3.93339e-07
302.5;182.5;-492.5;3.82999e-07
317.5;182.5;-492.5;3.78145e-07
332.5;182.5;-492.5;3.73548e-07
377.5;182.5;-492.5;3.6158e-07
407.5;182.5;-492.5;3.55352e-07
437.5;182.5;-492.5;3.50686e-07
452.5;182.5;-492.5;3.48969e-07
-477.5;197.5;-492.5;3.47206e-07
-462.5;197.5;-492.5;3.48043e-07
-417.5;197.5;-492.5;3.53007e-07
-312.5;197.5;-492.5;3.7734e-07
-267.5;197.5;-492.5;3.91837e-07
-237.5;197.5;-492.5;4.02205e-07
-222.5;197.5;-492.5;4.07472e-07
-207.5;197.5;-492.5;4.12731e-07
-192.5;197.5;-492.5;4.17932e-07
-177.5;197.5;-492.5;4.23024e-07
-162.5;197.5;-492.5;4.27953e-07
-147.5;197.5;-492.5;4.32667e-07
-27.5;197.5;-492.5;4.56821e-07
-12.5;197.5;-492.5;4.57576e-07
17.5;197.5;-492.5;4.57349e-07
47.5;197.5;-492.5;4.54829e-07
92.5;197.5;-492.5;4.47059e-07
152.5;197.5;-492.5;4.30726e-07
