137.5;-147.5;-492.5;7.12412e-07
152.5;-147.5;-492.5;7.01551e-07
182.5;-147.5;-492.5;6.78261e-07
272.5;-147.5;-492.5;6.04636e-07
317.5;-147.5;-492.5;5.71066e-07
362.5;-147.5;-492.5;5.42686e-07
377.5;-147.5;-492.5;5.34658e-07
407.5;-147.5;-492.5;5.21019e-07
437.5;-147.5;-492.5;5.10818e-07
452.5;-147.5;-492.5;5.07068e-07
-447.5;-132.5;-492.5;5.20275e-07
-432.5;-132.5;-492.5;5.24163e-07
-417.5;-132.5;-492.5;5.28989e-07
-372.5;-132.5;-492.5;5.48844e-07
-357.5;-132.5;-492.5;5.5714e-07
-342.5;-132.5;-492.5;5.66203e-07
-297.5;-132.5;-492.5;5.97415e-07
-222.5;-132.5;-492.5;6.58234e-07
-192.5;-132.5;-492.5;6.83342e-07
-132.5;-132.5;-492.5;7.29567e-07
-117.5;-132.5;-492.5;7.39533e-07
-102.5;-132.5;-492.5;7.48608e-07
17.5;-132.5;-492.5;7.77805e-07
152.5;-132.5;-492.5;7.11623e-07
167.5;-132.5;-492.5;6.99788e-07
182.5;-132.5;-492.5;6.87502e-07
212.5;-132.5;-492.5;6.62098e-07
227.5;-132.5;-492.5;6.49232e-07
242.5;-132.5;-492.5;6.36415e-07
317.5;-132.5;-492.5;5.76719e-07
332.5;-132.5;-492.5;5.66277e-07
347.5;-132.5;-492.5;5.56504e-07
362.5;-132.5;-492.5;5.47457e-07
377.5;-132.5;-492.5;5.39185e-07
407.5;-132.5;-492.5;5.25136e-07
437.5;-132.5;-492.5;5.14632e-07
497.5;-132.5;-492.5;5.04942e-07
-462.5;-117.5;-492.5;5.20761e-07
-432.5;-117.5;-492.5;5.27762e-07
-417.5;-117.5;-492.5;5.32718e-07
-402.5;-117.5;-492.5;5.38616e-07
-372.5;-117.5;-492.5;5.53115e-07
-327.5;-117.5;-492.5;5.81013e-07
-312.5;-117.5;-492.5;5.9174e-07
-297.5;-117.5;-492.5;6.0307e-07
-282.5;-117.5;-492.5;6.14925e-07
-237.5;-117.5;-492.5;6.5273e-07
-177.5;-117.5;-492.5;7.04285e-07
-162.5;-117.5;-492.5;7.1655e-07
-132.5;-117.5;-492.5;7.3939e-07
-72.5;-117.5;-492.5;7.74631e-07
-27.5;-117.5;-492.5;7.88425e-07
17.5;-117.5;-492.5;7.89336e-07
137.5;-117.5;-492.5;7.32581e-07
152.5;-117.5;-492.5;7.2096e-07
182.5;-117.5;-492.5;6.96063e-07
227.5;-117.5;-492.5;6.56595e-07
257.5;-117.5;-492.5;6.3035e-07
272.5;-117.5;-492.5;6.17592e-07
302.5;-117.5;-492.5;5.93298e-07
332.5;-117.5;-492.5;5.71198e-07
362.5;-117.5;-492.5;5.51853e-07
377.5;-117.5;-492.5;5.43354e-07
392.5;-117.5;-492.5;5.35699e-07
422.5;-117.5;-492.5;5.23064e-07
467.5;-117.5;-492.5;5.11194e-07
-477.5;-102.5;-492.5;5.21773e-07
-462.5;-102.5;-492.5;5.23834e-07
-447.5;-102.5;-492.5;5.26914e-07
-402.5;-102.5;-492.5;5.42114e-07
-312.5;-102.5;-492.5;5.96558e-07
-207.5;-102.5;-492.5;6.85902e-07
-192.5;-102.5;-492.5;6.99162e-07
-162.5;-102.5;-492.5;7.24795e-07
-147.5;-102.5;-492.5;7.36888e-07
-132.5;-102.5;-492.5;7.48313e-07
-87.5;-102.5;-492.5;7.77211e-07
-42.5;-102.5;-492.5;7.95545e-07
-27.5;-102.5;-492.5;7.98873e-07
-12.5;-102.5;-492.5;8.00712e-07
107.5;-102.5;-492.5;7.62935e-07
122.5;-102.5;-492.5;7.52613e-07
152.5;-102.5;-492.5;7.29447e-07
227.5;-102.5;-492.5;6.63277e-07
257.5;-102.5;-492.5;6.36326e-07
317.5;-102.5;-492.5;5.86657e-07
347.5;-102.5;-492.5;5.65354e-07
362.5;-102.5;-492.5;5.55828e-07
-462.5;-87.5;-492.5;5.26531e-07
-447.5;-87.5;-492.5;5.29674e-07
-432.5;-87.5;-492.5;5.33844e-07
-357.5;-87.5;-492.5;5.69276e-07
-342.5;-87.5;-492.5;5.79031e-07
-327.5;-87.5;-492.5;5.89562e-07
-312.5;-87.5;-492.5;6.00805e-07
-297.5;-87.5;-492.5;6.12687e-07
-237.5;-87.5;-492.5;6.64851e-07
-192.5;-87.5;-492.5;7.05819e-07
-57.5;-87.5;-492.5;7.99823e-07
-27.5;-87.5;-492.5;8.08149e-07
2.5;-87.5;-492.5;8.1038e-07
32.5;-87.5;-492.5;8.06375e-07
92.5;-87.5;-492.5;7.80858e-07
122.5;-87.5;-492.5;7.60726e-07
137.5;-87.5;-492.5;7.49234e-07
182.5;-87.5;-492.5;7.10734e-07
197.5;-87.5;-492.5;6.97038e-07
242.5;-87.5;-492.5;6.55312e-07
257.5;-87.5;-492.5;6.41616e-07
317.5;-87.5;-492.5;5.90831e-07
362.5;-87.5;-492.5;5.59336e-07
437.5;-87.5;-492.5;5.241e-07
452.5;-87.5;-492.5;5.19963e-07
497.5;-87.5;-492.5;5.13717e-07
-447.5;-72.5;-492.5;5.32021e-07
-432.5;-72.5;-492.5;5.36263e-07
-402.5;-72.5;-492.5;5.47804e-07
-387.5;-72.5;-492.5;5.55051e-07
-372.5;-72.5;-492.5;5.63237e-07
-357.5;-72.5;-492.5;5.72321e-07
-282.5;-72.5;-492.5;6.29213e-07
-267.5;-72.5;-492.5;6.42372e-07
-237.5;-72.5;-492.5;6.69717e-07
-222.5;-72.5;-492.5;6.83674e-07
-147.5;-72.5;-492.5;7.51029e-07
-27.5;-72.5;-492.5;8.16125e-07
47.5;-72.5;-492.5;8.09958e-07
62.5;-72.5;-492.5;8.04097e-07
152.5;-72.5;-492.5;7.43448e-07
272.5;-72.5;-492.5;6.32502e-07
287.5;-72.5;-492.5;6.19263e-07
302.5;-72.5;-492.5;6.06536e-07
332.5;-72.5;-492.5;5.82954e-07
347.5;-72.5;-492.5;5.72245e-07
377.5;-72.5;-492.5;5.53293e-07
407.5;-72.5;-492.5;5.37946e-07
422.5;-72.5;-492.5;5.31716e-07
437.5;-72.5;-492.5;5.26486e-07
-492.5;-57.5;-492.5;5.27431e-07
-432.5;-57.5;-492.5;5.38229e-07
-402.5;-57.5;-492.5;5.49933e-07
-387.5;-57.5;-492.5;5.57284e-07
-342.5;-57.5;-492.5;5.84881e-07
-327.5;-57.5;-492.5;5.95765e-07
-282.5;-57.5;-492.5;6.32554e-07
-192.5;-57.5;-492.5;7.16201e-07
-147.5;-57.5;-492.5;7.5639e-07
-117.5;-57.5;-492.5;7.79919e-07
-87.5;-57.5;-492.5;7.99467e-07
-72.5;-57.5;-492.5;8.07416e-07
-57.5;-57.5;-492.5;8.13996e-07
-12.5;-57.5;-492.5;8.24676e-07
62.5;-57.5;-492.5;8.10477e-07
77.5;-57.5;-492.5;8.03088e-07
137.5;-57.5;-492.5;7.6151e-07
332.5;-57.5;-492.5;5.8572e-07
347.5;-57.5;-492.5;5.74853e-07
362.5;-57.5;-492.5;5.64805e-07
377.5;-57.5;-492.5;5.55627e-07
467.5;-57.5;-492.5;5.20959e-07
-477.5;-42.5;-492.5;5.29907e-07
-402.5;-42.5;-492.5;5.51551e-07
-342.5;-42.5;-492.5;5.86884e-07
-327.5;-42.5;-492.5;5.97891e-07
-312.5;-42.5;-492.5;6.09648e-07
-297.5;-42.5;-492.5;6.22081e-07
-282.5;-42.5;-492.5;6.35106e-07
-267.5;-42.5;-492.5;6.4863e-07
-252.5;-42.5;-492.5;6.6255e-07
-237.5;-42.5;-492.5;6.76752e-07
-222.5;-42.5;-492.5;6.91114e-07
-192.5;-42.5;-492.5;7.19789e-07
-162.5;-42.5;-492.5;7.47443e-07
-87.5;-42.5;-492.5;8.04183e-07
-72.5;-42.5;-492.5;8.12246e-07
-57.5;-42.5;-492.5;8.18923e-07
-42.5;-42.5;-492.5;8.24116e-07
-27.5;-42.5;-492.5;8.27749e-07
-12.5;-42.5;-492.5;8.29769e-07
2.5;-42.5;-492.5;8.30142e-07
17.5;-42.5;-492.5;8.28863e-07
77.5;-42.5;-492.5;8.07913e-07
107.5;-42.5;-492.5;7.8903e-07
182.5;-42.5;-492.5;7.25301e-07
227.5;-42.5;-492.5;6.81685e-07
242.5;-42.5;-492.5;6.67123e-07
272.5;-42.5;-492.5;6.38734e-07
287.5;-42.5;-492.5;6.25132e-07
317.5;-42.5;-492.5;5.99607e-07
332.5;-42.5;-492.5;5.87851e-07
392.5;-42.5;-492.5;5.49071e-07
407.5;-42.5;-492.5;5.41687e-07
422.5;-42.5;-492.5;5.35301e-07
467.5;-42.5;-492.5;5.22381e-07
-402.5;-27.5;-492.5;5.52638e-07
-372.5;-27.5;-492.5;5.6858e-07
-327.5;-27.5;-492.5;5.99328e-07
-312.5;-27.5;-492.5;6.11177e-07
-297.5;-27.5;-492.5;6.23709e-07
-252.5;-27.5;-492.5;6.64508e-07
-237.5;-27.5;-492.5;6.78829e-07
-207.5;-27.5;-492.5;7.07831e-07
-162.5;-27.5;-492.5;7.50141e-07
-117.5;-27.5;-492.5;7.87403e-07
-102.5;-27.5;-492.5;7.97989e-07
-72.5;-27.5;-492.5;8.15563e-07
-42.5;-27.5;-492.5;8.27555e-07
-27.5;-27.5;-492.5;8.31228e-07
2.5;-27.5;-492.5;8.33655e-07
32.5;-27.5;-492.5;8.29433e-07
62.5;-27.5;-492.5;8.18794e-07
77.5;-27.5;-492.5;8.11241e-07
92.5;-27.5;-492.5;8.02334e-07
152.5;-27.5;-492.5;7.55732e-07
212.5;-27.5;-492.5;6.98677e-07
257.5;-27.5;-492.5;6.54754e-07
272.5;-27.5;-492.5;6.40606e-07
332.5;-27.5;-492.5;5.89319e-07
467.5;-27.5;-492.5;5.23357e-07
482.5;-27.5;-492.5;5.2117e-07
-492.5;-12.5;-492.5;5.30186e-07
-462.5;-12.5;-492.5;5.33511e-07
-447.5;-12.5;-492.5;5.36823e-07
-402.5;-12.5;-492.5;5.53182e-07
-327.5;-12.5;-492.5;6.00059e-07
-312.5;-12.5;-492.5;6.11958e-07
-297.5;-12.5;-492.5;6.24543e-07
-252.5;-12.5;-492.5;6.65519e-07
-207.5;-12.5;-492.5;7.0904e-07
-192.5;-12.5;-492.5;7.23517e-07
-177.5;-12.5;-492.5;7.37739e-07
-162.5;-12.5;-492.5;7.51554e-07
-132.5;-12.5;-492.5;7.77342e-07
-117.5;-12.5;-492.5;7.89005e-07
-102.5;-12.5;-492.5;7.99647e-07
-57.5;-12.5;-492.5;8.24099e-07
17.5;-12.5;-492.5;8.34238e-07
107.5;-12.5;-492.5;7.93886e-07
137.5;-12.5;-492.5;7.7033e-07
227.5;-12.5;-492.5;6.85111e-07
272.5;-12.5;-492.5;6.41614e-07
332.5;-12.5;-492.5;5.90107e-07
347.5;-12.5;-492.5;5.78987e-07
362.5;-12.5;-492.5;5.68706e-07
377.5;-12.5;-492.5;5.59319e-07
407.5;-12.5;-492.5;5.43402e-07
422.5;-12.5;-492.5;5.36943e-07
437.5;-12.5;-492.5;5.31522e-07
-447.5;2.5;-492.5;5.36809e-07
-432.5;2.5;-492.5;5.41207e-07
-417.5;2.5;-492.5;5.46669e-07
-402.5;2.5;-492.5;5.53174e-07
-387.5;2.5;-492.5;5.60692e-07
-357.5;2.5;-492.5;5.78617e-07
-312.5;2.5;-492.5;6.11979e-07
-267.5;2.5;-492.5;6.51465e-07
-207.5;2.5;-492.5;7.09118e-07
-192.5;2.5;-492.5;7.23604e-07
-177.5;2.5;-492.5;7.37836e-07
-147.5;2.5;-492.5;7.64924e-07
-102.5;2.5;-492.5;7.99793e-07
-87.5;2.5;-492.5;8.09282e-07
-57.5;2.5;-492.5;8.24271e-07
-27.5;2.5;-492.5;8.33262e-07
47.5;2.5;-492.5;8.26933e-07
62.5;2.5;-492.5;8.20816e-07
77.5;2.5;-492.5;8.1323e-07
92.5;2.5;-492.5;8.04281e-07
137.5;2.5;-492.5;7.70526e-07
212.5;2.5;-492.5;7.00105e-07
242.5;2.5;-492.5;6.70508e-07
257.5;2.5;-492.5;6.55961e-07
272.5;2.5;-492.5;6.41743e-07
302.5;2.5;-492.5;6.14723e-07
332.5;2.5;-492.5;5.90205e-07
392.5;2.5;-492.5;5.50944e-07
452.5;2.5;-492.5;5.27219e-07
467.5;2.5;-492.5;5.23932e-07
-447.5;17.5;-492.5;5.36299e-07
-327.5;17.5;-492.5;5.99373e-07
-282.5;17.5;-492.5;6.36943e-07
-252.5;17.5;-492.5;6.64658e-07
-222.5;17.5;-492.5;6.93516e-07
-207.5;17.5;-492.5;7.08061e-07
-177.5;17.5;-492.5;7.36681e-07
-147.5;17.5;-492.5;7.63675e-07
-117.5;17.5;-492.5;7.87809e-07
-102.5;17.5;-492.5;7.98423e-07
-72.5;17.5;-492.5;8.16051e-07
-42.5;17.5;-492.5;8.2809e-07
-27.5;17.5;-492.5;8.31784e-07
92.5;17.5;-492.5;8.02948e-07
122.5;17.5;-492.5;7.81543e-07
182.5;17.5;-492.5;7.28429e-07
197.5;17.5;-492.5;7.13895e-07
212.5;17.5;-492.5;6.99161e-07
227.5;17.5;-492.5;6.84371e-07
242.5;17.5;-492.5;6.69663e-07
257.5;17.5;-492.5;6.55163e-07
302.5;17.5;-492.5;6.14055e-07
377.5;17.5;-492.5;5.58891e-07
407.5;17.5;-492.5;5.43007e-07
422.5;17.5;-492.5;5.36563e-07
437.5;17.5;-492.5;5.31153e-07
452.5;17.5;-492.5;5.26801e-07
482.5;17.5;-492.5;5.21331e-07
497.5;17.5;-492.5;5.20233e-07
-447.5;32.5;-492.5;5.35297e-07
-402.5;32.5;-492.5;5.5151e-07
-387.5;32.5;-492.5;5.58957e-07
-372.5;32.5;-492.5;5.67371e-07
-267.5;32.5;-492.5;6.48835e-07
-252.5;32.5;-492.5;6.62794e-07
-162.5;32.5;-492.5;7.47961e-07
-102.5;32.5;-492.5;7.95557e-07
-57.5;32.5;-492.5;8.19765e-07
-27.5;32.5;-492.5;8.28662e-07
32.5;32.5;-492.5;8.26953e-07
92.5;32.5;-492.5;8.00095e-07
107.5;32.5;-492.5;7.90029e-07
182.5;32.5;-492.5;7.2617e-07
242.5;32.5;-492.5;6.67837e-07
272.5;32.5;-492.5;6.39365e-07
287.5;32.5;-492.5;6.25723e-07
317.5;32.5;-492.5;6.0012e-07
332.5;32.5;-492.5;5.88327e-07
362.5;32.5;-492.5;5.67112e-07
407.5;32.5;-492.5;5.42019e-07
437.5;32.5;-492.5;5.30237e-07
452.5;32.5;-492.5;5.25911e-07
467.5;32.5;-492.5;5.22653e-07
-462.5;47.5;-492.5;5.30562e-07
-447.5;47.5;-492.5;5.33814e-07
-432.5;47.5;-492.5;5.38129e-07
-402.5;47.5;-492.5;5.49869e-07
-387.5;47.5;-492.5;5.57243e-07
-372.5;47.5;-492.5;5.65573e-07
-327.5;47.5;-492.5;5.95853e-07
-312.5;47.5;-492.5;6.07518e-07
-282.5;47.5;-492.5;6.32776e-07
-192.5;47.5;-492.5;7.16775e-07
-147.5;47.5;-492.5;7.57165e-07
-72.5;47.5;-492.5;8.08513e-07
-42.5;47.5;-492.5;8.20317e-07
-27.5;47.5;-492.5;8.23942e-07
2.5;47.5;-492.5;8.26366e-07
17.5;47.5;-492.5;8.25128e-07
32.5;47.5;-492.5;8.22269e-07
92.5;47.5;-492.5;7.95759e-07
107.5;47.5;-492.5;7.8582e-07
122.5;47.5;-492.5;7.74796e-07
152.5;47.5;-492.5;7.50058e-07
197.5;47.5;-492.5;7.0847e-07
227.5;47.5;-492.5;6.79494e-07
257.5;47.5;-492.5;6.5081e-07
302.5;47.5;-492.5;6.10411e-07
332.5;47.5;-492.5;5.86373e-07
347.5;47.5;-492.5;5.75459e-07
362.5;47.5;-492.5;5.65366e-07
452.5;47.5;-492.5;5.24558e-07
467.5;47.5;-492.5;5.21329e-07
-492.5;62.5;-492.5;5.25431e-07
-477.5;62.5;-492.5;5.26507e-07
-387.5;62.5;-492.5;5.54986e-07
-372.5;62.5;-492.5;5.63206e-07
-357.5;62.5;-492.5;5.72327e-07
-327.5;62.5;-492.5;5.93074e-07
-297.5;62.5;-492.5;6.1674e-07
-267.5;62.5;-492.5;6.42702e-07
-237.5;62.5;-492.5;6.70189e-07
-222.5;62.5;-492.5;6.84222e-07
-207.5;62.5;-492.5;6.98282e-07
-192.5;62.5;-492.5;7.12232e-07
-162.5;62.5;-492.5;7.39234e-07
-132.5;62.5;-492.5;7.64054e-07
-87.5;62.5;-492.5;7.94632e-07
-27.5;62.5;-492.5;8.17689e-07
2.5;62.5;-492.5;8.20079e-07
17.5;62.5;-492.5;8.18865e-07
122.5;62.5;-492.5;7.69387e-07
137.5;62.5;-492.5;7.57612e-07
182.5;62.5;-492.5;7.1815e-07
197.5;62.5;-492.5;7.04111e-07
227.5;62.5;-492.5;6.75571e-07
257.5;62.5;-492.5;6.47307e-07
272.5;62.5;-492.5;6.33582e-07
287.5;62.5;-492.5;6.20273e-07
302.5;62.5;-492.5;6.07478e-07
347.5;62.5;-492.5;5.72999e-07
377.5;62.5;-492.5;5.53942e-07
407.5;62.5;-492.5;5.38509e-07
422.5;62.5;-492.5;5.32245e-07
467.5;62.5;-492.5;5.19566e-07
-492.5;77.5;-492.5;5.23137e-07
-477.5;77.5;-492.5;5.24195e-07
-447.5;77.5;-492.5;5.29465e-07
-417.5;77.5;-492.5;5.38859e-07
-402.5;77.5;-492.5;5.45054e-07
-357.5;77.5;-492.5;5.69262e-07
-342.5;77.5;-492.5;5.79068e-07
-237.5;77.5;-492.5;6.65391e-07
-192.5;77.5;-492.5;7.06641e-07
-177.5;77.5;-492.5;7.20076e-07
-147.5;77.5;-492.5;7.45624e-07
-132.5;77.5;-492.5;7.57446e-07
-102.5;77.5;-492.5;7.78471e-07
-42.5;77.5;-492.5;8.06496e-07
-27.5;77.5;-492.5;8.09991e-07
17.5;77.5;-492.5;8.11151e-07
47.5;77.5;-492.5;8.0414e-07
62.5;77.5;-492.5;7.98412e-07
107.5;77.5;-492.5;7.73333e-07
137.5;77.5;-492.5;7.51176e-07
152.5;77.5;-492.5;7.38864e-07
182.5;77.5;-492.5;7.12493e-07
212.5;77.5;-492.5;6.84754e-07
242.5;77.5;-492.5;6.56753e-07
257.5;77.5;-492.5;6.42972e-07
287.5;77.5;-492.5;6.16419e-07
347.5;77.5;-492.5;5.69951e-07
407.5;77.5;-492.5;5.36024e-07
422.5;77.5;-492.5;5.2986e-07
437.5;77.5;-492.5;5.24684e-07
452.5;77.5;-492.5;5.20519e-07
482.5;77.5;-492.5;5.15282e-07
497.5;77.5;-492.5;5.1423e-07
-492.5;92.5;-492.5;5.20437e-07
-447.5;92.5;-492.5;5.26644e-07
-432.5;92.5;-492.5;5.30753e-07
-417.5;92.5;-492.5;5.35855e-07
-402.5;92.5;-492.5;5.41929e-07
-387.5;92.5;-492.5;5.48944e-07
-372.5;92.5;-492.5;5.56867e-07
-357.5;92.5;-492.5;5.65656e-07
-327.5;92.5;-492.5;5.85634e-07
-282.5;92.5;-492.5;6.20651e-07
-252.5;92.5;-492.5;6.46428e-07
-237.5;92.5;-492.5;6.59753e-07
-207.5;92.5;-492.5;6.86702e-07
-192.5;92.5;-492.5;7.00073e-07
-162.5;92.5;-492.5;7.25936e-07
-132.5;92.5;-492.5;7.49687e-07
-117.5;92.5;-492.5;7.60418e-07
-102.5;92.5;-492.5;7.70205e-07
-72.5;92.5;-492.5;7.86449e-07
-42.5;92.5;-492.5;7.97545e-07
2.5;92.5;-492.5;8.03246e-07
77.5;92.5;-492.5;7.82747e-07
122.5;92.5;-492.5;7.54861e-07
212.5;92.5;-492.5;6.78721e-07
257.5;92.5;-492.5;6.37858e-07
272.5;92.5;-492.5;6.24667e-07
302.5;92.5;-492.5;5.99557e-07
332.5;92.5;-492.5;5.76726e-07
377.5;92.5;-492.5;5.47976e-07
407.5;92.5;-492.5;5.33085e-07
-492.5;107.5;-492.5;5.17359e-07
-447.5;107.5;-492.5;5.23427e-07
-417.5;107.5;-492.5;5.32432e-07
-387.5;107.5;-492.5;5.45222e-07
-297.5;107.5;-492.5;6.03275e-07
-267.5;107.5;-492.5;6.27614e-07
-237.5;107.5;-492.5;6.53341e-07
-222.5;107.5;-492.5;6.66459e-07
-207.5;107.5;-492.5;6.79591e-07
-192.5;107.5;-492.5;6.92609e-07
-162.5;107.5;-492.5;7.17777e-07
-132.5;107.5;-492.5;7.40877e-07
-117.5;107.5;-492.5;7.51309e-07
-87.5;107.5;-492.5;7.69292e-07
-12.5;107.5;-492.5;7.92556e-07
17.5;107.5;-492.5;7.91811e-07
47.5;107.5;-492.5;7.85183e-07
107.5;107.5;-492.5;7.56006e-07
137.5;107.5;-492.5;7.3499e-07
167.5;107.5;-492.5;7.11007e-07
227.5;107.5;-492.5;6.58481e-07
257.5;107.5;-492.5;6.32025e-07
272.5;107.5;-492.5;6.1916e-07
287.5;107.5;-492.5;6.06674e-07
302.5;107.5;-492.5;5.94659e-07
317.5;107.5;-492.5;5.83199e-07
362.5;107.5;-492.5;5.52853e-07
422.5;107.5;-492.5;5.23809e-07
467.5;107.5;-492.5;5.11834e-07
-447.5;122.5;-492.5;5.19847e-07
-432.5;122.5;-492.5;5.23762e-07
-372.5;122.5;-492.5;5.48622e-07
-357.5;122.5;-492.5;5.5698e-07
-312.5;122.5;-492.5;5.86479e-07
-297.5;122.5;-492.5;5.97581e-07
-282.5;122.5;-492.5;6.09196e-07
-207.5;122.5;-492.5;6.7171e-07
-147.5;122.5;-492.5;7.20254e-07
-102.5;122.5;-492.5;7.50442e-07
62.5;122.5;-492.5;7.6879e-07
77.5;122.5;-492.5;7.62277e-07
92.5;122.5;-492.5;7.5458e-07
152.5;122.5;-492.5;7.14121e-07
182.5;122.5;-492.5;6.89825e-07
227.5;122.5;-492.5;6.5124e-07
242.5;122.5;-492.5;6.3831e-07
287.5;122.5;-492.5;6.00895e-07
302.5;122.5;-492.5;5.89208e-07
332.5;122.5;-492.5;5.67514e-07
347.5;122.5;-492.5;5.57646e-07
407.5;122.5;-492.5;5.25971e-07
482.5;122.5;-492.5;5.06564e-07
497.5;122.5;-492.5;5.05579e-07
-462.5;137.5;-492.5;5.13072e-07
-417.5;137.5;-492.5;5.24466e-07
-342.5;137.5;-492.5;5.60866e-07
-327.5;137.5;-492.5;5.70425e-07
-312.5;137.5;-492.5;5.8062e-07
-222.5;137.5;-492.5;6.50825e-07
-177.5;137.5;-492.5;6.87334e-07
-162.5;137.5;-492.5;6.98942e-07
-117.5;137.5;-492.5;7.30307e-07
-57.5;137.5;-492.5;7.59587e-07
17.5;137.5;-492.5;7.68127e-07
47.5;137.5;-492.5;7.61953e-07
92.5;137.5;-492.5;7.43199e-07
152.5;137.5;-492.5;7.04153e-07
167.5;137.5;-492.5;6.9264e-07
212.5;137.5;-492.5;6.55916e-07
227.5;137.5;-492.5;6.4336e-07
287.5;137.5;-492.5;5.94595e-07
362.5;137.5;-492.5;5.43766e-07
407.5;137.5;-492.5;5.21868e-07
422.5;137.5;-492.5;5.16265e-07
437.5;137.5;-492.5;5.11558e-07
467.5;137.5;-492.5;5.04911e-07
-492.5;152.5;-492.5;5.06171e-07
-477.5;152.5;-492.5;5.07103e-07
-447.5;152.5;-492.5;5.11742e-07
-432.5;152.5;-492.5;5.15428e-07
-417.5;152.5;-492.5;5.20003e-07
-402.5;152.5;-492.5;5.25445e-07
-372.5;152.5;-492.5;5.38812e-07
-357.5;152.5;-492.5;5.46666e-07
-342.5;152.5;-492.5;5.55241e-07
-297.5;152.5;-492.5;5.84748e-07
-252.5;152.5;-492.5;6.18464e-07
-222.5;152.5;-492.5;6.42129e-07
-102.5;152.5;-492.5;7.27213e-07
-87.5;152.5;-492.5;7.34816e-07
-57.5;152.5;-492.5;7.46811e-07
-12.5;152.5;-492.5;7.55677e-07
47.5;152.5;-492.5;7.4909e-07
62.5;152.5;-492.5;7.44237e-07
92.5;152.5;-492.5;7.31072e-07
107.5;152.5;-492.5;7.22931e-07
212.5;152.5;-492.5;6.47042e-07
227.5;152.5;-492.5;6.34931e-07
257.5;152.5;-492.5;6.10914e-07
272.5;152.5;-492.5;5.99213e-07
302.5;152.5;-492.5;5.76888e-07
317.5;152.5;-492.5;5.66427e-07
332.5;152.5;-492.5;5.56529e-07
377.5;152.5;-492.5;5.30812e-07
392.5;152.5;-492.5;5.23728e-07
422.5;152.5;-492.5;5.12025e-07
-477.5;167.5;-492.5;5.02811e-07
-462.5;167.5;-492.5;5.04609e-07
-447.5;167.5;-492.5;5.07296e-07
-372.5;167.5;-492.5;5.33442e-07
-357.5;167.5;-492.5;5.41022e-07
-327.5;167.5;-492.5;5.58215e-07
-312.5;167.5;-492.5;5.67719e-07
-282.5;167.5;-492.5;5.88223e-07
-267.5;167.5;-492.5;5.99073e-07
-252.5;167.5;-492.5;6.10211e-07
-237.5;167.5;-492.5;6.21544e-07
-132.5;167.5;-492.5;6.97453e-07
-102.5;167.5;-492.5;7.14635e-07
-72.5;167.5;-492.5;7.28205e-07
-42.5;167.5;-492.5;7.37459e-07
62.5;167.5;-492.5;7.30947e-07
107.5;167.5;-492.5;7.10537e-07
152.5;167.5;-492.5;6.82327e-07
197.5;167.5;-492.5;6.49255e-07
242.5;167.5;-492.5;6.14425e-07
257.5;167.5;-492.5;6.02932e-07
287.5;167.5;-492.5;5.80709e-07
302.5;167.5;-492.5;5.70149e-07
317.5;167.5;-492.5;5.60061e-07
332.5;167.5;-492.5;5.50512e-07
347.5;167.5;-492.5;5.41564e-07
407.5;167.5;-492.5;5.12777e-07
422.5;167.5;-492.5;5.07527e-07
437.5;167.5;-492.5;5.03114e-07
497.5;167.5;-492.5;4.9419e-07
-477.5;182.5;-492.5;4.98319e-07
-462.5;182.5;-492.5;5.00052e-07
-447.5;182.5;-492.5;5.02642e-07
-432.5;182.5;-492.5;5.06075e-07
-417.5;182.5;-492.5;5.10335e-07
-402.5;182.5;-492.5;5.154e-07
-387.5;182.5;-492.5;5.21242e-07
-372.5;182.5;-492.5;5.27831e-07
-357.5;182.5;-492.5;5.35129e-07
-342.5;182.5;-492.5;5.43092e-07
-252.5;182.5;-492.5;6.01622e-07
-237.5;182.5;-492.5;6.12494e-07
-192.5;182.5;-492.5;6.45229e-07
-177.5;182.5;-492.5;6.55833e-07
-132.5;182.5;-492.5;6.85181e-07
-102.5;182.5;-492.5;7.01601e-07
-57.5;182.5;-492.5;7.19529e-07
-42.5;182.5;-492.5;7.23395e-07
2.5;182.5;-492.5;7.2794e-07
32.5;182.5;-492.5;7.24913e-07
107.5;182.5;-492.5;6.97686e-07
167.5;182.5;-492.5;6.60532e-07
272.5;182.5;-492.5;5.83794e-07
302.5;182.5;-492.5;5.63116e-07
317.5;182.5;-492.5;5.53414e-07
332.5;182.5;-492.5;5.44226e-07
377.5;182.5;-492.5;5.20315e-07
407.5;182.5;-492.5;5.07877e-07
437.5;182.5;-492.5;4.98559e-07
452.5;182.5;-492.5;4.95131e-07
-477.5;197.5;-492.5;4.93666e-07
-462.5;197.5;-492.5;4.95333e-07
-417.5;197.5;-492.5;5.05221e-07
-312.5;197.5;-492.5;5.53684e-07
-267.5;197.5;-492.5;5.82549e-07
-237.5;197.5;-492.5;6.03186e-07
-222.5;197.5;-492.5;6.13667e-07
-207.5;197.5;-492.5;6.2413e-07
-192.5;197.5;-492.5;6.34476e-07
-177.5;197.5;-492.5;6.44601e-07
-162.5;197.5;-492.5;6.54401e-07
-147.5;197.5;-492.5;6.63769e-07
-27.5;197.5;-492.5;7.11582e-07
-12.5;197.5;-492.5;7.1303e-07
17.5;197.5;-492.5;7.12459e-07
47.5;197.5;-492.5;7.07305e-07
92.5;197.5;-492.5;6.91615e-07
