137.5;-147.5;-492.5;5.89055e-07
152.5;-147.5;-492.5;5.80847e-07
182.5;-147.5;-492.5;5.63257e-07
272.5;-147.5;-492.5;5.07702e-07
317.5;-147.5;-492.5;4.8238e-07
362.5;-147.5;-492.5;4.60973e-07
377.5;-147.5;-492.5;4.54917e-07
407.5;-147.5;-492.5;4.44628e-07
437.5;-147.5;-492.5;4.36932e-07
452.5;-147.5;-492.5;4.34103e-07
-447.5;-132.5;-492.5;4.45293e-07
-432.5;-132.5;-492.5;4.48231e-07
-417.5;-132.5;-492.5;4.51878e-07
-372.5;-132.5;-492.5;4.66875e-07
-357.5;-132.5;-492.5;4.73139e-07
-342.5;-132.5;-492.5;4.79979e-07
-297.5;-132.5;-492.5;5.03523e-07
-222.5;-132.5;-492.5;5.4932e-07
-192.5;-132.5;-492.5;5.68191e-07
-132.5;-132.5;-492.5;6.02856e-07
-117.5;-132.5;-492.5;6.1031e-07
-102.5;-132.5;-492.5;6.17089e-07
17.5;-132.5;-492.5;6.38568e-07
152.5;-132.5;-492.5;5.8834e-07
167.5;-132.5;-492.5;5.79403e-07
182.5;-132.5;-492.5;5.7013e-07
212.5;-132.5;-492.5;5.50963e-07
227.5;-132.5;-492.5;5.41258e-07
242.5;-132.5;-492.5;5.31592e-07
317.5;-132.5;-492.5;4.8658e-07
332.5;-132.5;-492.5;4.78707e-07
347.5;-132.5;-492.5;4.71338e-07
362.5;-132.5;-492.5;4.64516e-07
377.5;-132.5;-492.5;4.58279e-07
407.5;-132.5;-492.5;4.47686e-07
437.5;-132.5;-492.5;4.39765e-07
497.5;-132.5;-492.5;4.32458e-07
-462.5;-117.5;-492.5;4.45662e-07
-432.5;-117.5;-492.5;4.50952e-07
-417.5;-117.5;-492.5;4.54696e-07
-402.5;-117.5;-492.5;4.59151e-07
-372.5;-117.5;-492.5;4.701e-07
-327.5;-117.5;-492.5;4.91152e-07
-312.5;-117.5;-492.5;4.99241e-07
-297.5;-117.5;-492.5;5.07782e-07
-282.5;-117.5;-492.5;5.16716e-07
-237.5;-117.5;-492.5;5.45176e-07
-177.5;-117.5;-492.5;5.83909e-07
-162.5;-117.5;-492.5;5.93107e-07
-132.5;-117.5;-492.5;6.10212e-07
-72.5;-117.5;-492.5;6.36501e-07
-27.5;-117.5;-492.5;6.46677e-07
17.5;-117.5;-492.5;6.47159e-07
137.5;-117.5;-492.5;6.04052e-07
152.5;-117.5;-492.5;5.95275e-07
182.5;-117.5;-492.5;5.76485e-07
227.5;-117.5;-492.5;5.46721e-07
257.5;-117.5;-492.5;5.26937e-07
272.5;-117.5;-492.5;5.1732e-07
302.5;-117.5;-492.5;4.9901e-07
332.5;-117.5;-492.5;4.82355e-07
362.5;-117.5;-492.5;4.67775e-07
377.5;-117.5;-492.5;4.6137e-07
392.5;-117.5;-492.5;4.556e-07
422.5;-117.5;-492.5;4.46076e-07
467.5;-117.5;-492.5;4.37129e-07
-477.5;-102.5;-492.5;4.46427e-07
-462.5;-102.5;-492.5;4.47984e-07
-447.5;-102.5;-492.5;4.50311e-07
-402.5;-102.5;-492.5;4.61791e-07
-312.5;-102.5;-492.5;5.02868e-07
-207.5;-102.5;-492.5;5.70101e-07
-192.5;-102.5;-492.5;5.80057e-07
-162.5;-102.5;-492.5;5.9928e-07
-147.5;-102.5;-492.5;6.08337e-07
-132.5;-102.5;-492.5;6.16884e-07
-87.5;-102.5;-492.5;6.38448e-07
-42.5;-102.5;-492.5;6.52029e-07
-27.5;-102.5;-492.5;6.5446e-07
-12.5;-102.5;-492.5;6.5577e-07
107.5;-102.5;-492.5;6.26869e-07
122.5;-102.5;-492.5;6.19062e-07
152.5;-102.5;-492.5;6.01565e-07
227.5;-102.5;-492.5;5.51667e-07
257.5;-102.5;-492.5;5.31358e-07
317.5;-102.5;-492.5;4.93939e-07
347.5;-102.5;-492.5;4.7789e-07
362.5;-102.5;-492.5;4.70713e-07
-462.5;-87.5;-492.5;4.50018e-07
-447.5;-87.5;-492.5;4.52392e-07
-432.5;-87.5;-492.5;4.55542e-07
-357.5;-87.5;-492.5;4.82286e-07
-342.5;-87.5;-492.5;4.89644e-07
-327.5;-87.5;-492.5;4.97585e-07
-312.5;-87.5;-492.5;5.0606e-07
-297.5;-87.5;-492.5;5.15013e-07
-237.5;-87.5;-492.5;5.5427e-07
-192.5;-87.5;-492.5;5.85038e-07
-57.5;-87.5;-492.5;6.55247e-07
-27.5;-87.5;-492.5;6.61355e-07
2.5;-87.5;-492.5;6.62879e-07
32.5;-87.5;-492.5;6.59723e-07
92.5;-87.5;-492.5;6.40294e-07
122.5;-87.5;-492.5;6.25063e-07
137.5;-87.5;-492.5;6.16382e-07
182.5;-87.5;-492.5;5.87337e-07
197.5;-87.5;-492.5;5.77014e-07
242.5;-87.5;-492.5;5.45576e-07
257.5;-87.5;-492.5;5.3526e-07
317.5;-87.5;-492.5;4.97015e-07
362.5;-87.5;-492.5;4.73298e-07
437.5;-87.5;-492.5;4.46761e-07
452.5;-87.5;-492.5;4.43645e-07
497.5;-87.5;-492.5;4.3894e-07
-447.5;-72.5;-492.5;4.54159e-07
-432.5;-72.5;-492.5;4.57362e-07
-402.5;-72.5;-492.5;4.66075e-07
-387.5;-72.5;-492.5;4.71545e-07
-372.5;-72.5;-492.5;4.77722e-07
-357.5;-72.5;-492.5;4.84574e-07
-282.5;-72.5;-492.5;5.27444e-07
-267.5;-72.5;-492.5;5.37346e-07
-237.5;-72.5;-492.5;5.57909e-07
-222.5;-72.5;-492.5;5.68396e-07
-147.5;-72.5;-492.5;6.18889e-07
-27.5;-72.5;-492.5;6.67267e-07
47.5;-72.5;-492.5;6.62248e-07
62.5;-72.5;-492.5;6.57776e-07
152.5;-72.5;-492.5;6.11895e-07
272.5;-72.5;-492.5;5.28315e-07
287.5;-72.5;-492.5;5.18349e-07
302.5;-72.5;-492.5;5.08769e-07
332.5;-72.5;-492.5;4.91017e-07
347.5;-72.5;-492.5;4.82955e-07
377.5;-72.5;-492.5;4.6869e-07
407.5;-72.5;-492.5;4.57136e-07
422.5;-72.5;-492.5;4.52446e-07
437.5;-72.5;-492.5;4.48509e-07
-492.5;-57.5;-492.5;4.50684e-07
-432.5;-57.5;-492.5;4.58837e-07
-402.5;-57.5;-492.5;4.67672e-07
-387.5;-57.5;-492.5;4.73218e-07
-342.5;-57.5;-492.5;4.94031e-07
-327.5;-57.5;-492.5;5.02234e-07
-282.5;-57.5;-492.5;5.29939e-07
-192.5;-57.5;-492.5;5.92779e-07
-147.5;-57.5;-492.5;6.2287e-07
-117.5;-57.5;-492.5;6.40438e-07
-87.5;-57.5;-492.5;6.54989e-07
-72.5;-57.5;-492.5;6.60885e-07
-57.5;-57.5;-492.5;6.65749e-07
-12.5;-57.5;-492.5;6.73521e-07
62.5;-57.5;-492.5;6.62466e-07
77.5;-57.5;-492.5;6.56849e-07
137.5;-57.5;-492.5;6.25404e-07
332.5;-57.5;-492.5;4.93032e-07
347.5;-57.5;-492.5;4.84855e-07
362.5;-57.5;-492.5;4.77294e-07
377.5;-57.5;-492.5;4.70388e-07
467.5;-57.5;-492.5;4.44299e-07
-477.5;-42.5;-492.5;4.52542e-07
-402.5;-42.5;-492.5;4.68878e-07
-342.5;-42.5;-492.5;4.95522e-07
-327.5;-42.5;-492.5;5.03816e-07
-312.5;-42.5;-492.5;5.12672e-07
-297.5;-42.5;-492.5;5.22033e-07
-282.5;-42.5;-492.5;5.31836e-07
-267.5;-42.5;-492.5;5.42008e-07
-252.5;-42.5;-492.5;5.52473e-07
-237.5;-42.5;-492.5;5.63143e-07
-222.5;-42.5;-492.5;5.73927e-07
-192.5;-42.5;-492.5;5.95435e-07
-162.5;-42.5;-492.5;6.16142e-07
-87.5;-42.5;-492.5;6.5846e-07
-72.5;-42.5;-492.5;6.64437e-07
-57.5;-42.5;-492.5;6.69368e-07
-42.5;-42.5;-492.5;6.73183e-07
-27.5;-42.5;-492.5;6.75824e-07
-12.5;-42.5;-492.5;6.77253e-07
2.5;-42.5;-492.5;6.77446e-07
17.5;-42.5;-492.5;6.76401e-07
77.5;-42.5;-492.5;6.60367e-07
107.5;-42.5;-492.5;6.46066e-07
182.5;-42.5;-492.5;5.97994e-07
227.5;-42.5;-492.5;5.65158e-07
242.5;-42.5;-492.5;5.542e-07
272.5;-42.5;-492.5;5.32842e-07
287.5;-42.5;-492.5;5.2261e-07
317.5;-42.5;-492.5;5.0341e-07
332.5;-42.5;-492.5;4.94567e-07
392.5;-42.5;-492.5;4.65398e-07
407.5;-42.5;-492.5;4.59843e-07
422.5;-42.5;-492.5;4.55039e-07
467.5;-42.5;-492.5;4.4532e-07
-402.5;-27.5;-492.5;4.69681e-07
-372.5;-27.5;-492.5;4.81704e-07
-327.5;-27.5;-492.5;5.04875e-07
-312.5;-27.5;-492.5;5.13799e-07
-297.5;-27.5;-492.5;5.23232e-07
-252.5;-27.5;-492.5;5.53911e-07
-237.5;-27.5;-492.5;5.64668e-07
-207.5;-27.5;-492.5;5.8643e-07
-162.5;-27.5;-492.5;6.18115e-07
-117.5;-27.5;-492.5;6.45931e-07
-102.5;-27.5;-492.5;6.5381e-07
-72.5;-27.5;-492.5;6.66847e-07
-42.5;-27.5;-492.5;6.75676e-07
-27.5;-27.5;-492.5;6.78343e-07
2.5;-27.5;-492.5;6.79984e-07
32.5;-27.5;-492.5;6.76641e-07
62.5;-27.5;-492.5;6.68497e-07
77.5;-27.5;-492.5;6.62757e-07
92.5;-27.5;-492.5;6.56004e-07
152.5;-27.5;-492.5;6.20813e-07
212.5;-27.5;-492.5;5.7785e-07
257.5;-27.5;-492.5;5.44808e-07
272.5;-27.5;-492.5;5.34168e-07
332.5;-27.5;-492.5;4.95603e-07
467.5;-27.5;-492.5;4.46003e-07
482.5;-27.5;-492.5;4.44358e-07
-492.5;-12.5;-492.5;4.5272e-07
-462.5;-12.5;-492.5;4.55229e-07
-447.5;-12.5;-492.5;4.57729e-07
-402.5;-12.5;-492.5;4.70069e-07
-327.5;-12.5;-492.5;5.05398e-07
-312.5;-12.5;-492.5;5.14356e-07
-297.5;-12.5;-492.5;5.23827e-07
-252.5;-12.5;-492.5;5.54632e-07
-207.5;-12.5;-492.5;5.8729e-07
-192.5;-12.5;-492.5;5.98137e-07
-177.5;-12.5;-492.5;6.08784e-07
-162.5;-12.5;-492.5;6.19117e-07
-132.5;-12.5;-492.5;6.38371e-07
-117.5;-12.5;-492.5;6.47062e-07
-102.5;-12.5;-492.5;6.54978e-07
-57.5;-12.5;-492.5;6.73081e-07
17.5;-12.5;-492.5;6.80227e-07
107.5;-12.5;-492.5;6.49492e-07
137.5;-12.5;-492.5;6.31709e-07
227.5;-12.5;-492.5;5.67549e-07
272.5;-12.5;-492.5;5.34844e-07
332.5;-12.5;-492.5;4.96127e-07
347.5;-12.5;-492.5;4.87768e-07
362.5;-12.5;-492.5;4.80041e-07
377.5;-12.5;-492.5;4.72985e-07
407.5;-12.5;-492.5;4.6102e-07
422.5;-12.5;-492.5;4.56165e-07
437.5;-12.5;-492.5;4.5209e-07
-447.5;2.5;-492.5;4.57695e-07
-432.5;2.5;-492.5;4.61012e-07
-417.5;2.5;-492.5;4.65133e-07
-402.5;2.5;-492.5;4.70039e-07
-387.5;2.5;-492.5;4.75707e-07
-357.5;2.5;-492.5;4.89216e-07
-312.5;2.5;-492.5;5.14338e-07
-267.5;2.5;-492.5;5.44031e-07
-207.5;2.5;-492.5;5.87294e-07
-192.5;2.5;-492.5;5.98144e-07
-177.5;2.5;-492.5;6.08795e-07
-147.5;2.5;-492.5;6.29036e-07
-102.5;2.5;-492.5;6.55005e-07
-87.5;2.5;-492.5;6.62046e-07
-57.5;2.5;-492.5;6.73116e-07
-27.5;2.5;-492.5;6.79672e-07
47.5;2.5;-492.5;6.74464e-07
62.5;2.5;-492.5;6.69794e-07
77.5;2.5;-492.5;6.64027e-07
92.5;2.5;-492.5;6.57244e-07
137.5;2.5;-492.5;6.31748e-07
212.5;2.5;-492.5;5.78732e-07
242.5;2.5;-492.5;5.56479e-07
257.5;2.5;-492.5;5.45544e-07
272.5;2.5;-492.5;5.34859e-07
302.5;2.5;-492.5;5.14554e-07
332.5;2.5;-492.5;4.96131e-07
392.5;2.5;-492.5;4.6663e-07
452.5;2.5;-492.5;4.48802e-07
467.5;2.5;-492.5;4.46331e-07
-447.5;17.5;-492.5;4.57284e-07
-327.5;17.5;-492.5;5.04811e-07
-282.5;17.5;-492.5;5.3307e-07
-252.5;17.5;-492.5;5.5389e-07
-222.5;17.5;-492.5;5.7554e-07
-207.5;17.5;-492.5;5.86439e-07
-177.5;17.5;-492.5;6.0786e-07
-147.5;17.5;-492.5;6.28023e-07
-117.5;17.5;-492.5;6.46003e-07
-102.5;17.5;-492.5;6.53891e-07
-72.5;17.5;-492.5;6.66945e-07
-42.5;17.5;-492.5;6.75788e-07
-27.5;17.5;-492.5;6.78461e-07
92.5;17.5;-492.5;6.56133e-07
122.5;17.5;-492.5;6.39956e-07
182.5;17.5;-492.5;5.99942e-07
197.5;17.5;-492.5;5.89008e-07
212.5;17.5;-492.5;5.77929e-07
227.5;17.5;-492.5;5.66811e-07
242.5;17.5;-492.5;5.55756e-07
257.5;17.5;-492.5;5.4486e-07
302.5;17.5;-492.5;5.13977e-07
377.5;17.5;-492.5;4.72539e-07
407.5;17.5;-492.5;4.60608e-07
422.5;17.5;-492.5;4.55766e-07
437.5;17.5;-492.5;4.51703e-07
452.5;17.5;-492.5;4.48433e-07
482.5;17.5;-492.5;4.44324e-07
497.5;17.5;-492.5;4.43499e-07
-447.5;32.5;-492.5;4.56498e-07
-402.5;32.5;-492.5;4.68722e-07
-387.5;32.5;-492.5;4.74335e-07
-372.5;32.5;-492.5;4.80675e-07
-267.5;32.5;-492.5;5.41953e-07
-252.5;32.5;-492.5;5.52433e-07
-162.5;32.5;-492.5;6.16206e-07
-102.5;32.5;-492.5;6.5165e-07
-57.5;32.5;-492.5;6.69538e-07
-27.5;32.5;-492.5;6.76014e-07
32.5;32.5;-492.5;6.74343e-07
92.5;32.5;-492.5;6.53881e-07
107.5;32.5;-492.5;6.46269e-07
182.5;32.5;-492.5;5.98148e-07
242.5;32.5;-492.5;5.54298e-07
272.5;32.5;-492.5;5.32911e-07
287.5;32.5;-492.5;5.22665e-07
317.5;32.5;-492.5;5.03437e-07
332.5;32.5;-492.5;4.94582e-07
362.5;32.5;-492.5;4.7865e-07
407.5;32.5;-492.5;4.59807e-07
437.5;32.5;-492.5;4.50959e-07
452.5;32.5;-492.5;4.4771e-07
467.5;32.5;-492.5;4.45263e-07
-462.5;47.5;-492.5;4.52894e-07
-447.5;47.5;-492.5;4.55346e-07
-432.5;47.5;-492.5;4.58599e-07
-402.5;47.5;-492.5;4.67449e-07
-387.5;47.5;-492.5;4.73005e-07
-372.5;47.5;-492.5;4.79281e-07
-327.5;47.5;-492.5;5.02074e-07
-312.5;47.5;-492.5;5.10849e-07
-282.5;47.5;-492.5;5.29833e-07
-192.5;47.5;-492.5;5.92809e-07
-147.5;47.5;-492.5;6.22973e-07
-72.5;47.5;-492.5;6.61093e-07
-42.5;47.5;-492.5;6.6975e-07
-27.5;47.5;-492.5;6.72367e-07
2.5;47.5;-492.5;6.73984e-07
17.5;47.5;-492.5;6.72957e-07
32.5;47.5;-492.5;6.7072e-07
92.5;47.5;-492.5;6.50521e-07
107.5;47.5;-492.5;6.43004e-07
122.5;47.5;-492.5;6.3468e-07
152.5;47.5;-492.5;6.16034e-07
197.5;47.5;-492.5;5.84747e-07
227.5;47.5;-492.5;5.62971e-07
257.5;47.5;-492.5;5.41426e-07
302.5;47.5;-492.5;5.11092e-07
332.5;47.5;-492.5;4.93045e-07
347.5;47.5;-492.5;4.84852e-07
362.5;47.5;-492.5;4.77275e-07
452.5;47.5;-492.5;4.46638e-07
467.5;47.5;-492.5;4.44214e-07
-492.5;62.5;-492.5;4.48989e-07
-477.5;62.5;-492.5;4.498e-07
-387.5;62.5;-492.5;4.71263e-07
-372.5;62.5;-492.5;4.77453e-07
-357.5;62.5;-492.5;4.84321e-07
-327.5;62.5;-492.5;4.99933e-07
-297.5;62.5;-492.5;5.17726e-07
-267.5;62.5;-492.5;5.37225e-07
-237.5;62.5;-492.5;5.57843e-07
-222.5;62.5;-492.5;5.68359e-07
-207.5;62.5;-492.5;5.78885e-07
-192.5;62.5;-492.5;5.89321e-07
-162.5;62.5;-492.5;6.0949e-07
-132.5;62.5;-492.5;6.27984e-07
-87.5;62.5;-492.5;6.50675e-07
-27.5;62.5;-492.5;6.67571e-07
2.5;62.5;-492.5;6.6916e-07
17.5;62.5;-492.5;6.68152e-07
122.5;62.5;-492.5;6.3052e-07
137.5;62.5;-492.5;6.21641e-07
182.5;62.5;-492.5;5.91939e-07
197.5;62.5;-492.5;5.81384e-07
227.5;62.5;-492.5;5.59941e-07
257.5;62.5;-492.5;5.38716e-07
272.5;62.5;-492.5;5.28412e-07
287.5;62.5;-492.5;5.18421e-07
302.5;62.5;-492.5;5.08817e-07
347.5;62.5;-492.5;4.82939e-07
377.5;62.5;-492.5;4.68637e-07
407.5;62.5;-492.5;4.57054e-07
422.5;62.5;-492.5;4.52352e-07
467.5;62.5;-492.5;4.42836e-07
-492.5;77.5;-492.5;4.47219e-07
-477.5;77.5;-492.5;4.48017e-07
-447.5;77.5;-492.5;4.5199e-07
-417.5;77.5;-492.5;4.59069e-07
-402.5;77.5;-492.5;4.63736e-07
-357.5;77.5;-492.5;4.81964e-07
-342.5;77.5;-492.5;4.89343e-07
-237.5;77.5;-492.5;5.54167e-07
-192.5;77.5;-492.5;5.85042e-07
-177.5;77.5;-492.5;5.95078e-07
-147.5;77.5;-492.5;6.14133e-07
-132.5;77.5;-492.5;6.22933e-07
-102.5;77.5;-492.5;6.38543e-07
-42.5;77.5;-492.5;6.59175e-07
-27.5;77.5;-492.5;6.61692e-07
17.5;77.5;-492.5;6.62261e-07
47.5;77.5;-492.5;6.56821e-07
62.5;77.5;-492.5;6.52444e-07
107.5;77.5;-492.5;6.33433e-07
137.5;77.5;-492.5;6.16716e-07
152.5;77.5;-492.5;6.07443e-07
182.5;77.5;-492.5;5.87604e-07
212.5;77.5;-492.5;5.66758e-07
242.5;77.5;-492.5;5.4573e-07
257.5;77.5;-492.5;5.35385e-07
287.5;77.5;-492.5;5.15455e-07
347.5;77.5;-492.5;4.80587e-07
407.5;77.5;-492.5;4.5513e-07
422.5;77.5;-492.5;4.50504e-07
437.5;77.5;-492.5;4.4662e-07
452.5;77.5;-492.5;4.43495e-07
482.5;77.5;-492.5;4.39565e-07
497.5;77.5;-492.5;4.38776e-07
-492.5;92.5;-492.5;4.45142e-07
-447.5;92.5;-492.5;4.4982e-07
-432.5;92.5;-492.5;4.52916e-07
-417.5;92.5;-492.5;4.5676e-07
-402.5;92.5;-492.5;4.61335e-07
-387.5;92.5;-492.5;4.66618e-07
-372.5;92.5;-492.5;4.72582e-07
-357.5;92.5;-492.5;4.79197e-07
-327.5;92.5;-492.5;4.94223e-07
-282.5;92.5;-492.5;5.20532e-07
-252.5;92.5;-492.5;5.3987e-07
-237.5;92.5;-492.5;5.49856e-07
-207.5;92.5;-492.5;5.7003e-07
-192.5;92.5;-492.5;5.80026e-07
-162.5;92.5;-492.5;5.99331e-07
-132.5;92.5;-492.5;6.17016e-07
-117.5;92.5;-492.5;6.24987e-07
-102.5;92.5;-492.5;6.32243e-07
-72.5;92.5;-492.5;6.44239e-07
-42.5;92.5;-492.5;6.52358e-07
2.5;92.5;-492.5;6.56327e-07
77.5;92.5;-492.5;6.40522e-07
122.5;92.5;-492.5;6.19432e-07
212.5;92.5;-492.5;5.62151e-07
257.5;92.5;-492.5;5.31472e-07
272.5;92.5;-492.5;5.21573e-07
302.5;92.5;-492.5;5.02732e-07
332.5;92.5;-492.5;4.85604e-07
377.5;92.5;-492.5;4.64037e-07
407.5;92.5;-492.5;4.52866e-07
-492.5;107.5;-492.5;4.42776e-07
-447.5;107.5;-492.5;4.47349e-07
-417.5;107.5;-492.5;4.54132e-07
-387.5;107.5;-492.5;4.63763e-07
-297.5;107.5;-492.5;5.07413e-07
-267.5;107.5;-492.5;5.25679e-07
-237.5;107.5;-492.5;5.44962e-07
-222.5;107.5;-492.5;5.54783e-07
-207.5;107.5;-492.5;5.64606e-07
-192.5;107.5;-492.5;5.74336e-07
-162.5;107.5;-492.5;5.93117e-07
-132.5;107.5;-492.5;6.1031e-07
-117.5;107.5;-492.5;6.18057e-07
-87.5;107.5;-492.5;6.31367e-07
-12.5;107.5;-492.5;6.48311e-07
17.5;107.5;-492.5;6.47556e-07
47.5;107.5;-492.5;6.42407e-07
107.5;107.5;-492.5;6.20252e-07
137.5;107.5;-492.5;6.04397e-07
167.5;107.5;-492.5;5.86344e-07
227.5;107.5;-492.5;5.46881e-07
257.5;107.5;-492.5;5.27024e-07
272.5;107.5;-492.5;5.17371e-07
287.5;107.5;-492.5;5.08004e-07
302.5;107.5;-492.5;4.98991e-07
317.5;107.5;-492.5;4.90395e-07
362.5;107.5;-492.5;4.67634e-07
422.5;107.5;-492.5;4.45851e-07
467.5;107.5;-492.5;4.36869e-07
-447.5;122.5;-492.5;4.44602e-07
-432.5;122.5;-492.5;4.47551e-07
-372.5;122.5;-492.5;4.66265e-07
-357.5;122.5;-492.5;4.72553e-07
-312.5;122.5;-492.5;4.94726e-07
-297.5;122.5;-492.5;5.03063e-07
-282.5;122.5;-492.5;5.11781e-07
-207.5;122.5;-492.5;5.58604e-07
-147.5;122.5;-492.5;5.94815e-07
-102.5;122.5;-492.5;6.17222e-07
62.5;122.5;-492.5;6.29945e-07
77.5;122.5;-492.5;6.2499e-07
92.5;122.5;-492.5;6.19154e-07
152.5;122.5;-492.5;5.8863e-07
182.5;122.5;-492.5;5.70357e-07
227.5;122.5;-492.5;5.41377e-07
242.5;122.5;-492.5;5.31673e-07
287.5;122.5;-492.5;5.03603e-07
302.5;122.5;-492.5;4.94838e-07
332.5;122.5;-492.5;4.78568e-07
347.5;122.5;-492.5;4.71168e-07
407.5;122.5;-492.5;4.47415e-07
482.5;122.5;-492.5;4.32861e-07
497.5;122.5;-492.5;4.32123e-07
-462.5;137.5;-492.5;4.39446e-07
-417.5;137.5;-492.5;4.48026e-07
-342.5;137.5;-492.5;4.7541e-07
-327.5;137.5;-492.5;4.82594e-07
-312.5;137.5;-492.5;4.90252e-07
-222.5;137.5;-492.5;5.42876e-07
-177.5;137.5;-492.5;5.70146e-07
-162.5;137.5;-492.5;5.78797e-07
-117.5;137.5;-492.5;6.02109e-07
-57.5;137.5;-492.5;6.23699e-07
17.5;137.5;-492.5;6.29614e-07
47.5;137.5;-492.5;6.24812e-07
92.5;137.5;-492.5;6.1054e-07
152.5;137.5;-492.5;5.8108e-07
167.5;137.5;-492.5;5.72419e-07
212.5;137.5;-492.5;5.44826e-07
227.5;137.5;-492.5;5.354e-07
287.5;137.5;-492.5;4.98815e-07
362.5;137.5;-492.5;4.60701e-07
407.5;137.5;-492.5;4.44283e-07
422.5;137.5;-492.5;4.40082e-07
437.5;137.5;-492.5;4.36552e-07
467.5;137.5;-492.5;4.31568e-07
-492.5;152.5;-492.5;4.34195e-07
-477.5;152.5;-492.5;4.34897e-07
-447.5;152.5;-492.5;4.3839e-07
-432.5;152.5;-492.5;4.41166e-07
-417.5;152.5;-492.5;4.4461e-07
-402.5;152.5;-492.5;4.48705e-07
-372.5;152.5;-492.5;4.58762e-07
-357.5;152.5;-492.5;4.64667e-07
-342.5;152.5;-492.5;4.71114e-07
-297.5;152.5;-492.5;4.93273e-07
-252.5;152.5;-492.5;5.1855e-07
-222.5;152.5;-492.5;5.36262e-07
-102.5;152.5;-492.5;5.99608e-07
-87.5;152.5;-492.5;6.05221e-07
-57.5;152.5;-492.5;6.14027e-07
-12.5;152.5;-492.5;6.20382e-07
47.5;152.5;-492.5;6.15088e-07
62.5;152.5;-492.5;6.11374e-07
92.5;152.5;-492.5;6.01373e-07
107.5;152.5;-492.5;5.95214e-07
212.5;152.5;-492.5;5.38107e-07
227.5;152.5;-492.5;5.29016e-07
257.5;152.5;-492.5;5.10995e-07
272.5;152.5;-492.5;5.02219e-07
302.5;152.5;-492.5;4.85477e-07
317.5;152.5;-492.5;4.77633e-07
332.5;152.5;-492.5;4.70213e-07
377.5;152.5;-492.5;4.50933e-07
392.5;152.5;-492.5;4.45623e-07
422.5;152.5;-492.5;4.36848e-07
-477.5;167.5;-492.5;4.31609e-07
-462.5;167.5;-492.5;4.32963e-07
-447.5;167.5;-492.5;4.34986e-07
-372.5;167.5;-492.5;4.54658e-07
-357.5;167.5;-492.5;4.60357e-07
-327.5;167.5;-492.5;4.73275e-07
-312.5;167.5;-492.5;4.80411e-07
-282.5;167.5;-492.5;4.95794e-07
-267.5;167.5;-492.5;5.03927e-07
-252.5;167.5;-492.5;5.1227e-07
-237.5;167.5;-492.5;5.20753e-07
-132.5;167.5;-492.5;5.77357e-07
-102.5;167.5;-492.5;5.90084e-07
-72.5;167.5;-492.5;6.00081e-07
-42.5;167.5;-492.5;6.06831e-07
62.5;167.5;-492.5;6.01338e-07
107.5;167.5;-492.5;5.85855e-07
152.5;167.5;-492.5;5.64584e-07
197.5;167.5;-492.5;5.3972e-07
242.5;167.5;-492.5;5.13574e-07
257.5;167.5;-492.5;5.04953e-07
287.5;167.5;-492.5;4.88286e-07
302.5;167.5;-492.5;4.80368e-07
317.5;167.5;-492.5;4.72805e-07
332.5;167.5;-492.5;4.65646e-07
347.5;167.5;-492.5;4.58939e-07
407.5;167.5;-492.5;4.37359e-07
422.5;167.5;-492.5;4.33424e-07
437.5;167.5;-492.5;4.30116e-07
497.5;167.5;-492.5;4.23426e-07
-477.5;182.5;-492.5;4.28169e-07
-462.5;182.5;-492.5;4.29474e-07
-447.5;182.5;-492.5;4.31424e-07
-432.5;182.5;-492.5;4.34008e-07
-417.5;182.5;-492.5;4.37213e-07
-402.5;182.5;-492.5;4.41024e-07
-387.5;182.5;-492.5;4.45418e-07
-372.5;182.5;-492.5;4.50373e-07
-357.5;182.5;-492.5;4.55858e-07
-342.5;182.5;-492.5;4.61841e-07
-252.5;182.5;-492.5;5.05738e-07
-237.5;182.5;-492.5;5.13874e-07
-192.5;182.5;-492.5;5.3833e-07
-177.5;182.5;-492.5;5.46236e-07
-132.5;182.5;-492.5;5.68062e-07
-102.5;182.5;-492.5;5.8022e-07
-57.5;182.5;-492.5;5.93398e-07
-42.5;182.5;-492.5;5.96204e-07
2.5;182.5;-492.5;5.99337e-07
32.5;182.5;-492.5;5.96898e-07
107.5;182.5;-492.5;5.7616e-07
167.5;182.5;-492.5;5.48159e-07
272.5;182.5;-492.5;4.90548e-07
302.5;182.5;-492.5;4.75043e-07
317.5;182.5;-492.5;4.67769e-07
332.5;182.5;-492.5;4.60881e-07
377.5;182.5;-492.5;4.42959e-07
407.5;182.5;-492.5;4.33635e-07
437.5;182.5;-492.5;4.26651e-07
452.5;182.5;-492.5;4.24082e-07
-477.5;197.5;-492.5;4.24609e-07
-462.5;197.5;-492.5;4.25863e-07
-417.5;197.5;-492.5;4.33304e-07
-312.5;197.5;-492.5;4.69716e-07
-267.5;197.5;-492.5;4.91357e-07
-237.5;197.5;-492.5;5.06803e-07
-222.5;197.5;-492.5;5.14638e-07
-207.5;197.5;-492.5;5.22454e-07
-192.5;197.5;-492.5;5.30174e-07
-177.5;197.5;-492.5;5.37721e-07
-162.5;197.5;-492.5;5.45017e-07
-147.5;197.5;-492.5;5.51982e-07
-27.5;197.5;-492.5;5.8718e-07
-12.5;197.5;-492.5;5.88177e-07
17.5;197.5;-492.5;5.87577e-07
47.5;197.5;-492.5;5.83559e-07
92.5;197.5;-492.5;5.71606e-07
