Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.8124;29.0173;15.6424;9.39263;3470.96;5.3488;0;0;2.43915e-65;0.01;0;4.77625;102;0;-1-1;-1
1320;779;-90.1217;3.586;32.6602;8.59806;2662.5;4.88426;0;0;2.43915e-65;0.01;0;3.99009;102;0;-1-1;-1
1320;780;-79.2687;-40.7238;31.2438;9.85662;4011.18;5.60367;0;0;2.43915e-65;0.01;0;5.21571;102;0;-1-1;-1
1320;781;-80.4451;-23.3926;31.4817;9.3119;3382.23;5.29466;0;0;1.95132e-65;0.01;0;4.84012;102;0;-1-1;-1
1320;782;-77.8418;-6.14728;31.5717;9.25211;3317.5;5.25922;0;0;1.95132e-65;0.01;0;6.1617;102;0;-1-1;-1
1320;783;-77.2823;11.8303;30.1269;8.76237;2818.08;4.96554;0;0;1.95132e-65;0.01;0;6.02524;102;0;-1-1;-1
1320;784;-76.8941;27.894;29.0876;9.47707;3565.43;5.38137;0;0;2.43915e-65;0.01;0;5.81861;102;0;-1-1;-1
1320;785;-76.8101;43.5504;28.0403;8.61066;2674.23;4.90724;0;0;2.43915e-65;0.01;0;4.45313;102;0;-1-1;-1
1320;786;-66.225;-69.0261;31.1365;9.54379;3641.25;5.4113;0;0;2.43915e-65;0.01;0;3.9355;102;0;-1-1;-1
1320;787;-66.5982;-52.0343;31.9333;9.80686;3950.74;5.56274;0;0;2.43915e-65;0.01;0;6.21214;102;0;-1-1;-1
1320;788;-65.2046;-30.6062;31.4817;9.90654;4072.45;5.62652;0;0;1.95132e-65;0.01;0;6.72067;102;0;-1-1;-1
1320;789;-64.3647;-13.8575;30.8854;8.57167;2638.06;4.88393;0;0;2.43915e-65;0.01;0;6.59286;102;0;-1-1;-1
1320;790;-63.9478;3.07469;30.0678;9.0154;3069.33;5.12573;0;0;1.95132e-65;0.01;0;6.87727;102;0;-1-1;-1
1320;791;-63.5285;19.8406;29.9856;8.59247;2657.32;4.88066;0;0;1.95132e-65;0.01;0;6.91827;102;0;-1-1;-1
1320;792;-62.8144;36.7332;30.2765;8.59729;2661.79;4.88912;0;0;1.95132e-65;0.01;0;6.55519;102;0;-1-1;-1
1320;793;-63.8738;53.5356;30.094;10.021;4215.26;5.69299;0;0;2.43915e-65;0.01;0;5.31795;102;0;-1-1;-1
1320;794;-50.6954;-77.359;32.1088;10.1865;4427.51;5.79349;0;0;2.43915e-65;0.01;0;3.99653;102;0;-1-1;-1
1320;795;-51.6298;-60.3986;32.5352;9.51049;3603.28;5.39127;0;0;1.95132e-65;0.01;0;6.98114;102;0;-1-1;-1
1320;796;-52.0063;-43.3618;32.496;9.81376;3959.09;5.57827;0;0;2.43915e-65;0.01;0;6.25163;102;0;-1-1;-1
1320;797;-51.8475;-22.3179;28.5573;8.49423;2567.2;4.82247;0;0;1.95132e-65;0.01;0;5.11504;102;0;-1-1;-1
1320;798;-50.0893;-6.43698;30.5391;9.72743;3855.52;5.53787;0;0;2.43915e-65;0.01;0;6.67476;102;0;-1-1;-1
1320;799;-50.4771;12.2107;29.8696;8.63143;2693.62;4.89914;0;0;1.95132e-65;0.01;0;6.54435;102;0;-1-1;-1
1320;800;-50.1893;28.0014;29.7826;8.48415;2558.08;4.827;0;0;2.43915e-65;0.01;0;6.78159;102;0;-1-1;-1
1320;801;-49.0636;46.1781;30.8718;8.54251;2611.23;4.85336;0;0;1.95132e-65;0.01;0;6.5055;102;0;-1-1;-1
1320;802;-48.8281;61.4194;29.0255;8.45721;2533.79;4.80073;0;0;2.43915e-65;0.01;0;5.75828;102;0;-1-1;-1
1320;803;-34.4924;-86.3488;30.844;10.1887;4430.39;5.7816;0;0;2.43915e-65;0.01;0;3.95216;102;0;-1-1;-1
1320;804;-36.4504;-69.4608;30.1691;8.47742;2551.99;4.81919;0;0;2.43915e-65;0.01;0;6.75357;102;0;-1-1;-1
1320;805;-36.2395;-53.3254;33.119;9.79084;3931.41;5.56579;0;0;2.43915e-65;0.01;0;7.37826;102;0;-1-1;-1
1320;806;-36.8521;-35.1879;33.8452;10.1863;4427.34;5.78365;0;0;1.95132e-65;0.01;0;6.13129;102;0;-1-1;-1
1320;807;-35.1933;-11.8275;33.5391;8.86506;2918.32;5.04934;0;0;2.43915e-65;0.01;0;4.50157;102;0;-1-1;-1
1320;808;-37.4331;3.958;30.684;8.84501;2898.57;5.04078;0;0;1.95132e-65;0.01;0;6.35028;102;0;-1-1;-1
1320;809;-36.1113;20.1519;29.8929;8.98272;3036.08;5.1058;0;0;1.95132e-65;0.01;0;6.46138;102;0;-1-1;-1
1320;810;-36.0314;36.8739;30.8299;9.73592;3865.63;5.53446;0;0;2.43915e-65;0.01;0;6.62354;102;0;-1-1;-1
1320;811;-34.7011;54.4597;29.6331;8.98281;3036.16;5.10866;0;0;2.43915e-65;0.01;0;6.18101;102;0;-1-1;-1
1320;812;-36.1114;70.424;27.5939;8.48052;2554.79;4.82148;0;0;2.43915e-65;0.01;0;5.37446;102;0;-1-1;-1
1320;813;-17.2891;-93.0343;28.5173;10.0231;4217.88;5.7084;0;0;2.43915e-65;0.01;0;3.67041;102;0;-1-1;-1
1320;814;-21.3707;-77.4821;28.2478;8.51152;2582.91;4.82549;0;0;1.95132e-65;0.01;0;6.72389;102;0;-1-1;-1
1320;815;-22.8165;-62.7565;31.3572;8.69539;2753.95;4.94627;0;0;2.43915e-65;0.01;0;6.22144;102;0;-1-1;-1
1320;816;-23.1072;-43.6782;29.8269;8.7263;2783.42;4.96696;0;0;2.43915e-65;0.01;0;5.634;102;0;-1-1;-1
1320;817;-21.8168;-29.5199;36.2572;8.50626;2578.13;4.82606;0;0;2.43915e-65;0.01;0;5.00788;102;0;-1-1;-1
1320;818;-22.6548;-2.59201;33.4401;9.46805;3555.25;5.36367;0;0;2.43915e-65;0.01;0;6.5723;102;0;-1-1;-1
1320;819;-16.9005;12.6856;33.2463;8.92623;2979.15;5.0736;0;0;1.95132e-65;0.01;0;5.73814;102;0;-1-1;-1
1320;820;-21.4981;28.7393;30.9744;9.47368;3561.6;5.38777;0;0;2.43915e-65;0.01;0;6.15451;102;0;-1-1;-1
1320;821;-18.4665;45.43;29.7168;9.14067;3199.06;5.1999;0;0;2.43915e-65;0.01;0;6.52085;102;0;-1-1;-1
1320;822;-20.0633;61.1985;29.8767;8.67144;2731.25;4.92444;0;0;1.95132e-65;0.01;0;6.64317;102;0;-1-1;-1
1320;823;-21.9325;77.5526;31.28;10.0965;4311.28;5.73081;0;0;2.43915e-65;0.01;0;6.36352;102;0;-1-1;-1
1320;824;-1.04961;-84.4947;28.1537;10.2866;4559.3;5.82672;0;0;2.43915e-65;0.01;0;6.51029;102;0;-1-1;-1
1320;825;-7.96695;-69.1747;28.0012;9.09829;3154.77;5.17784;0;0;2.43915e-65;0.01;0;6.78417;102;0;-1-1;-1
1320;826;-1.63911;-49.0832;32.2654;9.1024;3159.05;5.17654;0;0;1.95132e-65;0.01;0;5.01331;102;0;-1-1;-1
1320;827;-7.10192;-25.7695;34.8087;8.57581;2641.89;4.8773;0;0;1.95132e-65;0.01;0;4.54034;102;0;-1-1;-1
1320;828;0.51548;-13.0622;38.0645;8.19642;2306.55;4.65179;0;0;3.04894e-65;0.01;0;5.43421;102;0;-1-1;-1
1320;829;-5.95004;0.921768;33.9789;9.25422;3319.77;5.24355;0;0;1.95132e-65;0.01;0;5.93946;102;0;-1-1;-1
1320;830;-1.17326;17.8217;32.6077;9.99758;4185.75;5.68234;0;0;2.43915e-65;0.01;0;6.02316;102;0;-1-1;-1
1320;831;-6.46051;34.2633;29.8264;9.15224;3211.23;5.19504;0;0;2.43915e-65;0.01;0;5.76566;102;0;-1-1;-1
1320;832;-5.71869;55.083;29.9994;8.48788;2561.45;4.82194;0;0;2.43915e-65;0.01;0;5.37302;102;0;-1-1;-1
1320;833;-7.29492;69.8251;32.2897;8.81078;2865.04;4.99656;0;0;2.43915e-65;0.01;0;6.72944;102;0;-1-1;-1
1320;834;-6.63302;84.9618;29.9341;8.68312;2742.31;4.94276;0;0;2.43915e-65;0.01;0;4.94239;102;0;-1-1;-1
1320;835;12.1975;-94.5472;28.6667;8.79671;2851.35;4.99291;0;0;2.43915e-65;0.01;0;3.11515;102;0;-1-1;-1
1320;836;8.59561;-71.6438;28.1854;8.29545;2391.16;4.70668;0;0;2.43915e-65;0.01;0;6.02439;102;0;-1-1;-1
1320;837;12.5333;-56.4274;32.1409;8.85049;2903.96;5.02448;0;0;2.43915e-65;0.01;0;6.30918;102;0;-1-1;-1
1320;838;13.1838;-40.0054;31.0236;10.1313;4355.96;5.75082;0;0;2.43915e-65;0.01;0;5.9318;102;0;-1-1;-1
1320;839;12.1068;-21.8528;32.2732;8.87973;2932.84;5.05521;0;0;2.43915e-65;0.01;0;4.55692;102;0;-1-1;-1
1320;840;13.3216;-5.00623;31.5154;9.9254;4095.74;5.64367;0;0;2.43915e-65;0.01;0;5.24118;102;0;-1-1;-1
1320;841;14.56;10.2328;31.5881;9.17552;3235.79;5.19822;0;0;2.43915e-65;0.01;0;5.68187;102;0;-1-1;-1
1320;842;13.7101;26.8045;31.1728;9.28265;3350.46;5.27112;0;0;2.43915e-65;0.01;0;6.19532;102;0;-1-1;-1
1320;843;11.8724;44.2944;29.3371;10.1814;4420.89;5.79423;0;0;2.43915e-65;0.01;0;5.59596;102;0;-1-1;-1
1320;844;12.9402;61.5344;30.0725;8.76599;2821.57;4.98139;0;0;2.43915e-65;0.01;0;5.87659;102;0;-1-1;-1
1320;845;6.94675;76.3698;28.7109;9.51178;3604.74;5.40506;0;0;2.43915e-65;0.01;0;6.27145;102;0;-1-1;-1
1320;846;25.6486;-84.0026;30.3972;9.87579;4034.63;5.61406;0;0;2.43915e-65;0.01;0;4.75777;102;0;-1-1;-1
1320;847;25.305;-66.3498;29.231;9.8728;4030.97;5.61001;0;0;2.43915e-65;0.01;0;6.39364;102;0;-1-1;-1
1320;848;27.3434;-49.655;29.4208;8.90169;2954.65;5.04887;0;0;2.43915e-65;0.01;0;6.04379;102;0;-1-1;-1
1320;849;29.7468;-33.2156;29.2346;10.1362;4362.27;5.75753;0;0;2.43915e-65;0.01;0;7.04012;102;0;-1-1;-1
1320;850;27.4435;-15.3524;30.3682;10.2047;4451.32;5.78169;0;0;2.43915e-65;0.01;0;7.30851;102;0;-1-1;-1
1320;851;28.5012;2.21738;29.9256;8.84275;2896.35;5.02379;0;0;1.95132e-65;0.01;0;6.64482;102;0;-1-1;-1
1320;852;27.9052;18.8061;30.6991;9.0256;3079.76;5.12685;0;0;2.43915e-65;0.01;0;6.9996;102;0;-1-1;-1
1320;853;27.3679;35.5851;30.873;9.23154;3295.42;5.25027;0;0;2.43915e-65;0.01;0;7.32631;102;0;-1-1;-1
1320;854;27.1592;52.87;29.5174;9.95766;4135.81;5.65617;0;0;2.43915e-65;0.01;0;7.28606;102;0;-1-1;-1
1320;855;26.8742;69.4929;29.7147;8.7979;2852.5;5.00437;0;0;2.43915e-65;0.01;0;6.3468;102;0;-1-1;-1
1320;856;21.3351;84.0244;30.9996;9.35349;3427.75;5.30192;0;0;1.95132e-65;0.01;0;3.31424;102;0;-1-1;-1
1320;857;39.4045;-74.5833;29.3284;8.45011;2527.41;4.78922;0;0;2.43915e-65;0.01;0;5.5218;102;0;-1-1;-1
1320;858;40.7468;-58.8948;29.2807;9.5935;3698.45;5.45383;0;0;2.43915e-65;0.01;0;7.2134;102;0;-1-1;-1
1320;859;42.0396;-43.4948;27.4999;8.55919;2626.55;4.8513;0;0;1.95132e-65;0.01;0;6.17264;102;0;-1-1;-1
1320;860;41.7733;-22.8476;32.5323;8.52793;2597.88;4.84143;0;0;1.95132e-65;0.01;0;6.21192;102;0;-1-1;-1
1320;861;41.7986;-6.68051;31.4065;9.22699;3290.56;5.2534;0;0;2.43915e-65;0.01;0;6.59318;102;0;-1-1;-1
1320;862;41.8024;10.9001;30.3353;8.58142;2647.07;4.87995;0;0;2.43915e-65;0.01;0;6.18443;102;0;-1-1;-1
1320;863;41.956;27.292;30.9281;9.83802;3988.52;5.58318;0;0;2.43915e-65;0.01;0;7.48828;102;0;-1-1;-1
1320;864;41.8398;44.1676;30.7568;9.83271;3982.07;5.5896;0;0;1.95132e-65;0.01;0;7.58666;102;0;-1-1;-1
1320;865;41.8293;61.9196;30.0533;9.80495;3948.43;5.57663;0;0;2.43915e-65;0.01;0;7.44869;102;0;-1-1;-1
1320;866;40.9473;78.9931;30.9922;9.97777;4160.91;5.67747;0;0;1.95132e-65;0.01;0;4.28098;102;0;-1-1;-1
1320;867;54.214;-67.9038;28.8421;9.09596;3152.35;5.17406;0;0;2.43915e-65;0.01;0;5.48885;102;0;-1-1;-1
1320;868;55.4283;-51.099;31.247;9.48787;3577.63;5.38887;0;0;2.43915e-65;0.01;0;6.28578;102;0;-1-1;-1
1320;869;54.199;-32.7755;30.0828;9.69417;3816.1;5.49678;0;0;2.43915e-65;0.01;0;6.21269;102;0;-1-1;-1
1320;870;55.9232;-15.3787;30.8477;9.93551;4108.27;5.6504;0;0;2.43915e-65;0.01;0;7.54874;102;0;-1-1;-1
1320;871;56.357;2.22786;31.4574;10.0407;4240.1;5.69786;0;0;1.95132e-65;0.01;0;7.1335;102;0;-1-1;-1
1320;872;56.7467;19.0151;31.0191;8.98165;3034.99;5.10976;0;0;1.95132e-65;0.01;0;7.07509;102;0;-1-1;-1
1320;873;56.2564;35.4668;31.3317;8.98632;3039.73;5.10936;0;0;2.43915e-65;0.01;0;7.04505;102;0;-1-1;-1
1320;874;56.244;52.3869;30.2074;9.64739;3761.13;5.47094;0;0;2.43915e-65;0.01;0;6.90346;102;0;-1-1;-1
1320;875;55.9317;70.4062;30.8063;9.11368;3170.8;5.1775;0;0;2.43915e-65;0.01;0;4.16987;102;0;-1-1;-1
1320;876;68.2735;-59.8098;28.3491;8.8185;2872.58;5.0118;0;0;2.43915e-65;0.01;0;4.00621;102;0;-1-1;-1
1320;877;69.2969;-41.0859;30.642;9.27044;3337.25;5.26278;0;0;2.43915e-65;0.01;0;5.70269;102;0;-1-1;-1
1320;878;70.245;-24.3506;29.8234;9.17057;3230.56;5.19641;0;0;2.43915e-65;0.01;0;6.87111;102;0;-1-1;-1
1320;879;70.7317;-7.3698;29.9457;9.87022;4027.81;5.60295;0;0;2.43915e-65;0.01;0;6.85427;102;0;-1-1;-1
1320;880;71.1833;10.9823;30.6105;9.0426;3097.2;5.13729;0;0;2.43915e-65;0.01;0;6.42854;102;0;-1-1;-1
1320;881;70.4471;26.8143;30.8401;8.59843;2662.85;4.87749;0;0;2.43915e-65;0.01;0;6.93848;102;0;-1-1;-1
1320;882;69.8568;43.179;28.8168;9.07552;3131.15;5.15516;0;0;2.43915e-65;0.01;0;6.21054;102;0;-1-1;-1
1320;883;70.974;60.7835;30.0376;9.96246;4141.8;5.65679;0;0;2.43915e-65;0.01;0;4.07435;102;0;-1-1;-1
1320;884;84.6199;-32.6781;31.1285;9.89642;4059.98;5.61959;0;0;1.95132e-65;0.01;0;4.17286;102;0;-1-1;-1
1320;885;84.0031;-16.2602;29.1534;8.81377;2867.96;5.02203;0;0;2.43915e-65;0.01;0;4.95052;102;0;-1-1;-1
1320;886;85.9239;1.64171;28.3831;10.2101;4458.42;5.78661;0;0;2.43915e-65;0.01;0;4.45176;102;0;-1-1;-1
1320;887;84.8008;19.5717;29.8385;8.80221;2856.7;5.0085;0;0;2.43915e-65;0.01;0;4.29884;102;0;-1-1;-1
1320;888;83.3538;35.3735;28.583;8.99896;3052.57;5.11233;0;0;2.43915e-65;0.01;0;4.48585;102;0;-1-1;-1
1320;889;-86.6099;-5.03917;45.9096;9.7678;3903.73;5.54457;0;0;2.43915e-65;0.01;0;2.43143;102;0;-1-1;-1
1320;890;-85.0208;12.5383;43.4797;8.22325;2329.27;4.66891;0;0;3.04894e-65;0.01;0;3.17119;102;0;-1-1;-1
1320;891;-77.0606;-51.4944;46.1506;10.488;4832.51;5.96736;0;0;2.43915e-65;0.01;0;2.32255;102;0;-1-1;-1
1320;892;-75.592;-31.4456;44.167;8.51817;2588.97;4.82756;0;0;2.43915e-65;0.01;0;3.97105;102;0;-1-1;-1
1320;893;-72.7237;-15.5463;44.9067;9.89537;4058.68;5.63282;0;0;2.43915e-65;0.01;0;5.82827;102;0;-1-1;-1
1320;894;-72.8101;3.949;43.3649;8.92844;2981.36;5.06947;0;0;2.43915e-65;0.01;0;6.52257;102;0;-1-1;-1
1320;895;-72.274;20.1136;42.5607;8.76525;2820.86;4.97876;0;0;2.43915e-65;0.01;0;6.19183;102;0;-1-1;-1
1320;896;-73.075;36.6627;42.0824;9.32696;3398.67;5.3224;0;0;2.43915e-65;0.01;0;4.37552;102;0;-1-1;-1
1320;897;-59.918;-56.6181;46.6136;8.97071;3023.92;5.10331;0;0;2.43915e-65;0.01;0;4.67733;102;0;-1-1;-1
1320;898;-63.151;-40.9112;45.2044;9.36796;3443.68;5.32181;0;0;2.43915e-65;0.01;0;5.22134;102;0;-1-1;-1
1320;899;-57.1997;-20.6198;42.3295;8.56006;2627.36;4.86044;0;0;1.95132e-65;0.01;0;5.48843;102;0;-1-1;-1
1320;900;-59.3869;-5.18895;44.2738;9.63715;3749.17;5.47597;0;0;1.95132e-65;0.01;0;6.82274;102;0;-1-1;-1
1320;901;-59.2659;11.6831;42.8022;8.78432;2839.31;4.99098;0;0;2.43915e-65;0.01;0;6.57929;102;0;-1-1;-1
1320;902;-59.3873;28.2042;42.5794;8.59108;2656.02;4.88521;0;0;2.43915e-65;0.01;0;7.18505;102;0;-1-1;-1
1320;903;-59.0507;44.3516;42.8307;8.59507;2659.72;4.88044;0;0;1.95132e-65;0.01;0;5.68327;102;0;-1-1;-1
1320;904;-57.4761;61.8519;42.2917;8.76911;2824.59;4.98568;0;0;2.43915e-65;0.01;0;3.05357;102;0;-1-1;-1
1320;905;-41.3043;-65.8123;43.6961;8.81361;2867.81;5.0115;0;0;2.43915e-65;0.01;0;4.89298;102;0;-1-1;-1
1320;906;-45.185;-50.4188;46.2555;9.1143;3171.45;5.17603;0;0;1.95132e-65;0.01;0;5.74016;102;0;-1-1;-1
1320;907;-40.457;-34.0707;51.7123;10.2303;4484.97;5.8023;0;0;2.43915e-65;0.01;0;4.52808;102;0;-1-1;-1
1320;908;-44.2201;-11.6254;45.4623;8.46421;2540.08;4.80826;0;0;2.43915e-65;0.01;0;6.09066;102;0;-1-1;-1
1320;909;-45.8368;3.54715;43.8374;8.74187;2798.35;4.97141;0;0;2.43915e-65;0.01;0;6.57442;102;0;-1-1;-1
1320;910;-45.0936;19.9704;43.3644;10.3579;4654.83;5.88297;0;0;2.43915e-65;0.01;0;7.88967;102;0;-1-1;-1
1320;911;-46.3809;36.1297;42.9332;8.65406;2714.86;4.9237;0;0;2.43915e-65;0.01;0;5.74725;102;0;-1-1;-1
1320;912;-42.9769;55.0456;44.0982;10.0408;4240.21;5.71144;0;0;1.95132e-65;0.01;0;6.20416;102;0;-1-1;-1
1320;913;-44.6131;72.3263;41.0585;9.90584;4071.58;5.61968;0;0;2.43915e-65;0.01;0;4.70213;102;0;-1-1;-1
1320;914;-27.1614;-74.2477;41.9656;9.12291;3180.45;5.19197;0;0;2.43915e-65;0.01;0;5.26015;102;0;-1-1;-1
1320;915;-27.1329;-59.4947;46.1236;8.74676;2803.04;4.97761;0;0;2.43915e-65;0.01;0;6.12085;102;0;-1-1;-1
1320;916;-26.7955;-43.7605;45.4399;9.73908;3869.39;5.53589;0;0;2.43915e-65;0.01;0;6.14537;102;0;-1-1;-1
1320;917;-31.5134;-21.4572;45.1715;8.52243;2592.86;4.84076;0;0;2.43915e-65;0.01;0;5.24885;102;0;-1-1;-1
1320;918;-28.9554;-6.77136;47.1607;8.55838;2625.81;4.85828;0;0;2.43915e-65;0.01;0;5.83005;102;0;-1-1;-1
1320;919;-29.663;11.4273;43.7435;10.0024;4191.84;5.68683;0;0;2.43915e-65;0.01;0;6.75043;102;0;-1-1;-1
1320;920;-29.9879;29.8049;46.4169;10.2631;4528.21;5.82754;0;0;2.43915e-65;0.01;0;6.99676;102;0;-1-1;-1
1320;921;-28.3891;46.5606;42.4312;9.21528;3278.03;5.23268;0;0;1.95132e-65;0.01;0;6.28785;102;0;-1-1;-1
1320;922;-30.2384;65.1583;40.4144;8.18188;2294.29;4.645;0;0;3.04894e-65;0.01;0;6.49317;102;0;-1-1;-1
1320;923;-29.6232;79.5609;46.2132;9.22749;3291.08;5.23473;0;0;2.43915e-65;0.01;0;3.70542;102;0;-1-1;-1
1320;924;-12.6029;-81.0154;39.758;8.95451;3007.56;5.09176;0;0;2.43915e-65;0.01;0;4.38428;102;0;-1-1;-1
1320;925;-12.9944;-65.8963;43.0054;8.66014;2720.59;4.92182;0;0;2.43915e-65;0.01;0;5.97219;102;0;-1-1;-1
1320;926;-11.937;-51.2609;46.1903;8.31872;2411.34;4.72154;0;0;3.04894e-65;0.01;0;5.05143;102;0;-1-1;-1
1320;927;-12.7803;-32.9394;49.2843;9.92731;4098.11;5.62892;0;0;1.95132e-65;0.01;0;6.0203;102;0;-1-1;-1
1320;928;-15.013;-15.4578;44.4189;9.99932;4187.94;5.66502;0;0;2.43915e-65;0.01;0;7.34966;102;0;-1-1;-1
1320;929;-15.2713;2.46801;46.8825;9.6219;3731.4;5.46367;0;0;2.43915e-65;0.01;0;7.3494;102;0;-1-1;-1
1320;930;-13.499;19.3213;49.1715;10.027;4222.79;5.6901;0;0;2.43915e-65;0.01;0;7.24071;102;0;-1-1;-1
1320;931;-14.9005;37.4524;43.4908;8.81741;2871.52;5.00724;0;0;2.43915e-65;0.01;0;6.43053;102;0;-1-1;-1
1320;932;-13.705;53.5075;42.7791;9.04933;3104.11;5.13391;0;0;1.95132e-65;0.01;0;5.79909;102;0;-1-1;-1
1320;933;-15.6475;69.6575;46.2946;10.0912;4304.44;5.72152;0;0;2.43915e-65;0.01;0;5.32928;102;0;-1-1;-1
1320;934;-14.9336;85.931;43.2558;8.52999;2599.76;4.84251;0;0;2.43915e-65;0.01;0;2.56449;102;0;-1-1;-1
1320;935;0.518528;-73.1611;40.8014;8.5596;2626.94;4.86506;0;0;1.95132e-65;0.01;0;5.63524;102;0;-1-1;-1
1320;936;1.82599;-58.2942;44.5703;9.07726;3132.95;5.15373;0;0;2.43915e-65;0.01;0;6.67;102;0;-1-1;-1
1320;937;2.31881;-41.7925;47.0592;9.53023;3625.76;5.41801;0;0;2.43915e-65;0.01;0;6.33606;102;0;-1-1;-1
1320;938;1.40661;-23.9459;48.9373;9.41559;3496.48;5.35444;0;0;2.43915e-65;0.01;0;6.22395;102;0;-1-1;-1
1320;939;-2.02296;-7.43587;52.7576;9.53669;3633.14;5.425;0;0;2.43915e-65;0.01;0;5.65299;102;0;-1-1;-1
1320;940;2.08976;8.34651;46.8945;9.40953;3489.73;5.3467;0;0;1.95132e-65;0.01;0;5.69581;102;0;-1-1;-1
1320;941;-1.70074;29.7455;44.1439;8.48102;2555.24;4.81682;0;0;1.95132e-65;0.01;0;4.37817;102;0;-1-1;-1
1320;942;-1.14751;44.9224;40.2431;8.58077;2646.48;4.87544;0;0;1.95132e-65;0.01;0;4.46724;102;0;-1-1;-1
1320;943;2.35351;61.1372;42.3584;9.03105;3085.34;5.12285;0;0;2.43915e-65;0.01;0;5.82928;102;0;-1-1;-1
1320;944;-0.0707059;78.4103;44.4263;10.195;4438.61;5.80094;0;0;2.43915e-65;0.01;0;4.65157;102;0;-1-1;-1
1320;945;18.0093;-79.3712;52.0502;8.83401;2887.77;5.01585;0;0;1.95132e-65;0.01;0;3.06345;102;0;-1-1;-1
1320;946;15.1322;-67.8282;41.8925;9.13248;3190.47;5.18881;0;0;2.43915e-65;0.01;0;7.33496;102;0;-1-1;-1
1320;947;16.1021;-52.6392;47.4061;8.57201;2638.38;4.85917;0;0;2.43915e-65;0.01;0;6.1908;102;0;-1-1;-1
1320;948;14.8551;-30.5471;44.4045;8.19268;2303.39;4.64427;0;0;3.04894e-65;0.01;0;5.18051;102;0;-1-1;-1
1320;949;15.4884;-14.1874;46.2416;9.29347;3362.19;5.29131;0;0;2.43915e-65;0.01;0;6.32602;102;0;-1-1;-1
1320;950;17.2958;2.49795;45.8498;8.47114;2546.33;4.82033;0;0;2.43915e-65;0.01;0;5.87108;102;0;-1-1;-1
1320;951;16.9454;19.0552;45.6781;9.62645;3736.69;5.45291;0;0;2.43915e-65;0.01;0;6.30264;102;0;-1-1;-1
1320;952;18.127;36.617;43.4766;8.49658;2569.34;4.82539;0;0;2.43915e-65;0.01;0;4.87816;102;0;-1-1;-1
1320;953;17.1327;52.4976;43.4128;9.1023;3158.95;5.15663;0;0;1.95132e-65;0.01;0;6.0131;102;0;-1-1;-1
1320;954;16.0358;71.3746;42.2421;9.51402;3607.29;5.40014;0;0;1.95132e-65;0.01;0;4.68316;102;0;-1-1;-1
1320;955;30.2775;-73.825;43.1755;9.04155;3096.12;5.13456;0;0;1.95132e-65;0.01;0;4.72859;102;0;-1-1;-1
1320;956;31.0395;-57.5179;43.2618;9.64175;3754.53;5.47216;0;0;2.43915e-65;0.01;0;6.18834;102;0;-1-1;-1
1320;957;42.0519;-36.5353;42.2199;9.89804;4061.97;5.63932;0;0;2.43915e-65;0.01;0;5.82548;102;0;-1-1;-1
1320;958;30.1811;-24.2231;45.2648;10.111;4329.85;5.74756;0;0;1.95132e-65;0.01;0;6.17401;102;0;-1-1;-1
1320;959;31.1907;-6.44336;44.4755;9.53029;3625.83;5.42945;0;0;2.43915e-65;0.01;0;6.46068;102;0;-1-1;-1
1320;960;31.4387;10.0816;44.142;9.4678;3554.97;5.36981;0;0;2.43915e-65;0.01;0;6.37452;102;0;-1-1;-1
1320;961;31.5836;27.5793;45.136;9.76338;3898.42;5.54435;0;0;2.43915e-65;0.01;0;7.0879;102;0;-1-1;-1
1320;962;31.7672;44.6326;43.8176;8.94901;3002.02;5.07451;0;0;2.43915e-65;0.01;0;6.71035;102;0;-1-1;-1
1320;963;31.1611;62.2573;43.8611;9.95553;4133.15;5.65661;0;0;1.95132e-65;0.01;0;6.7651;102;0;-1-1;-1
1320;964;33.0725;75.2319;55.3642;9.54687;3644.79;5.42682;0;0;2.43915e-65;0.01;0;2.59571;102;0;-1-1;-1
1320;965;44.8378;-67.3926;41.7064;8.50704;2578.84;4.84526;0;0;2.43915e-65;0.01;0;4.30816;102;0;-1-1;-1
1320;966;47.6857;-52.2196;48.0379;10.3123;4593.59;5.85883;0;0;2.43915e-65;0.01;0;5.57969;102;0;-1-1;-1
1320;967;51.9805;-29.2338;53.2695;8.56937;2635.94;4.86201;0;0;2.43915e-65;0.01;0;5.69783;102;0;-1-1;-1
1320;968;45.9318;-15.637;45.7006;9.37842;3455.23;5.32967;0;0;2.43915e-65;0.01;0;6.78005;102;0;-1-1;-1
1320;969;46.1779;0.959944;45.1304;8.58877;2653.88;4.88356;0;0;1.95132e-65;0.01;0;6.10908;102;0;-1-1;-1
1320;970;46.4753;18.1236;44.5518;10.0657;4271.9;5.71195;0;0;1.95132e-65;0.01;0;7.43751;102;0;-1-1;-1
1320;971;46.4932;35.7791;44.9214;9.4988;3590;5.39031;0;0;2.43915e-65;0.01;0;7.37596;102;0;-1-1;-1
1320;972;46.1612;52.9838;44.5691;9.75634;3889.99;5.5395;0;0;2.43915e-65;0.01;0;6.79933;102;0;-1-1;-1
1320;973;46.4347;70.3479;45.1607;9.88515;4046.11;5.59802;0;0;1.95132e-65;0.01;0;4.22501;102;0;-1-1;-1
1320;974;60.0577;-61.9456;42.1555;8.79095;2845.75;4.99818;0;0;2.43915e-65;0.01;0;3.66133;102;0;-1-1;-1
