Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.96;-13.3102;4.2411;8.79734;2851.95;4.97679;0;0;2.99039e-71;0.01;0;4.46715;102;0;-1-1;-1
1440.02;565;-37.2626;2.45156;4.81063;8.64741;2708.61;4.89013;0;0;2.39232e-71;0.01;0;4.95552;102;0;-1-1;-1
1440.02;566;-34.8041;18.9028;3.0926;9.96397;4143.68;5.62889;0;0;2.99039e-71;0.01;0;6.68644;102;0;-1-1;-1
1440.02;567;-34.8149;35.0889;3.75151;8.68621;2745.24;4.91552;0;0;2.99039e-71;0.01;0;6.15786;102;0;-1-1;-1
1440.02;568;-34.9053;50.7343;2.19051;9.54421;3641.73;5.37355;0;0;2.99039e-71;0.01;0;7.47044;102;0;-1-1;-1
1440.02;569;-36.2199;79.09;3.48264;8.03967;2176.73;4.53973;0;0;2.39232e-71;0.01;0;6.66776;102;0;-1-1;-1
1440.02;570;-42.5866;91.749;7.54215;9.35627;3430.81;5.29542;0;0;2.39232e-71;0.01;0;3.55415;102;0;-1-1;-1
1440.02;571;-21.1519;-88.0903;0.941892;9.24117;3305.74;5.22345;0;0;2.99039e-71;0.01;0;5.58207;102;0;-1-1;-1
1440.02;572;-22.5505;-72.8422;4.04172;8.34475;2434.04;4.71598;0;0;2.99039e-71;0.01;0;5.58026;102;0;-1-1;-1
1440.02;573;-21.9634;-57.452;6.08029;8.93711;2990.06;5.05283;0;0;2.39232e-71;0.01;0;6.68532;102;0;-1-1;-1
1440.02;574;-21.0156;-42.2398;10.0636;8.98475;3038.13;5.07027;0;0;2.39232e-71;0.01;0;7.15574;102;0;-1-1;-1
1440.02;575;-20.9261;-27.6276;4.88959;8.26947;2368.77;4.66768;0;0;2.99039e-71;0.01;0;5.92572;102;0;-1-1;-1
1440.02;576;-22.355;-14.6214;-1.59782;8.35529;2443.28;4.72056;0;0;2.99039e-71;0.01;0;4.95667;102;0;-1-1;-1
1440.02;577;-19.5341;10.9852;2.47575;9.87448;4033.02;5.57739;0;0;2.99039e-71;0.01;0;5.38216;102;0;-1-1;-1
1440.02;578;-20.6423;27.4738;4.37485;8.44762;2525.18;4.77718;0;0;2.99039e-71;0.01;0;5.61452;102;0;-1-1;-1
1440.02;579;-20.9024;42.8124;1.8876;8.95804;3011.12;5.06653;0;0;2.39232e-71;0.01;0;6.76934;102;0;-1-1;-1
1440.02;580;-20.7227;58.9623;1.70346;9.72807;3856.28;5.49267;0;0;2.39232e-71;0.01;0;7.59939;102;0;-1-1;-1
1440.02;581;-21.3992;74.9501;5.01453;9.37028;3446.25;5.29694;0;0;2.99039e-71;0.01;0;6.97804;102;0;-1-1;-1
1440.02;582;-26.2157;90.34;1.69541;9.69929;3822.15;5.4851;0;0;2.99039e-71;0.01;0;4.99615;102;0;-1-1;-1
1440.02;583;-7.64715;-97.3551;-1.24034;9.80517;3948.7;5.53351;0;0;2.99039e-71;0.01;0;2.97378;102;0;-1-1;-1
1440.02;584;-2.52681;-82.4114;1.62048;8.51748;2588.34;4.82802;0;0;2.99039e-71;0.01;0;6.12324;102;0;-1-1;-1
1440.02;585;-7.23752;-62.0066;10.0808;7.97965;2128.34;4.50609;0;0;2.99039e-71;0.01;0;5.82476;102;0;-1-1;-1
1440.02;586;-8.74385;-49.3015;4.01199;8.47027;2545.54;4.7909;0;0;2.99039e-71;0.01;0;5.52304;102;0;-1-1;-1
1440.02;587;-7.5052;-34.1497;7.23456;9.24726;3312.29;5.217;0;0;2.99039e-71;0.01;0;5.1889;102;0;-1-1;-1
1440.02;588;-8.07566;-18.5321;3.24432;9.50765;3600.05;5.36538;0;0;2.39232e-71;0.01;0;4.9918;102;0;-1-1;-1
1440.02;589;-13.6802;-3.9795;4.28981;8.33244;2423.29;4.7055;0;0;2.99039e-71;0.01;0;4.11587;102;0;-1-1;-1
1440.02;590;-7.21743;20.6932;1.04464;8.31031;2404.03;4.69253;0;0;2.99039e-71;0.01;0;4.45878;102;0;-1-1;-1
1440.02;591;-7.19712;35.7004;1.5044;9.03699;3091.44;5.09289;0;0;2.99039e-71;0.01;0;5.09834;102;0;-1-1;-1
1440.02;592;-7.58824;50.9741;0.119295;8.32499;2416.79;4.71648;0;0;2.99039e-71;0.01;0;5.97198;102;0;-1-1;-1
1440.02;593;-5.70772;66.6573;3.26394;10.1614;4394.88;5.73975;0;0;2.99039e-71;0.01;0;5.86664;102;0;-1-1;-1
1440.02;594;-9.49267;86.4769;3.45921;9.52053;3614.7;5.38264;0;0;2.99039e-71;0.01;0;5.43579;102;0;-1-1;-1
1440.02;595;11.2819;-89.3246;2.09322;8.47203;2547.13;4.78029;0;0;2.39232e-71;0.01;0;4.49696;102;0;-1-1;-1
1440.02;596;10.368;-73.9095;1.86794;9.41369;3494.36;5.33473;0;0;2.99039e-71;0.01;0;7.50895;102;0;-1-1;-1
1440.02;597;7.09557;-57.1326;3.48124;9.93734;4110.55;5.59679;0;0;2.39232e-71;0.01;0;6.99666;102;0;-1-1;-1
1440.02;598;13.9396;-40.493;2.73375;9.62997;3740.79;5.4457;0;0;2.99039e-71;0.01;0;5.55836;102;0;-1-1;-1
1440.02;599;17.5865;-23.6768;2.87449;9.14605;3204.72;5.15874;0;0;2.99039e-71;0.01;0;5.55372;102;0;-1-1;-1
1440.02;600;13.7012;-6.82468;2.58582;9.7828;3921.74;5.529;0;0;2.99039e-71;0.01;0;4.35095;102;0;-1-1;-1
1440.02;601;13.8748;10.4109;2.70011;8.74434;2800.72;4.93104;0;0;2.39232e-71;0.01;0;4.70615;102;0;-1-1;-1
1440.02;602;12.5398;27.1301;3.03474;9.70557;3829.59;5.47041;0;0;2.99039e-71;0.01;0;5.71888;102;0;-1-1;-1
1440.02;603;14.0867;43.053;5.15199;8.31869;2411.31;4.70276;0;0;2.99039e-71;0.01;0;4.30189;102;0;-1-1;-1
1440.02;604;13.4974;61.8683;4.85663;8.22554;2331.21;4.63695;0;0;2.99039e-71;0.01;0;4.5846;102;0;-1-1;-1
1440.02;605;10.6834;76.2371;4.25302;8.37349;2459.28;4.72735;0;0;2.99039e-71;0.01;0;5.32607;102;0;-1-1;-1
1440.02;606;5.92127;91.4621;3.64024;9.54198;3639.18;5.39341;0;0;2.99039e-71;0.01;0;5.12938;102;0;-1-1;-1
1440.02;607;24.3148;-81.3972;2.54556;8.32329;2415.32;4.71845;0;0;2.99039e-71;0.01;0;5.42008;102;0;-1-1;-1
1440.02;608;24.1288;-64.8623;2.53246;9.95322;4130.28;5.61565;0;0;2.39232e-71;0.01;0;6.60909;102;0;-1-1;-1
1440.02;609;27.0972;-49.2475;2.70352;8.46725;2542.82;4.79027;0;0;2.39232e-71;0.01;0;6.61195;102;0;-1-1;-1
1440.02;610;28.806;-33.7951;3.51522;8.29266;2388.74;4.69522;0;0;2.99039e-71;0.01;0;6.56429;102;0;-1-1;-1
1440.02;611;28.3229;-13.3417;1.7344;8.28864;2385.28;4.69232;0;0;2.99039e-71;0.01;0;6.5908;102;0;-1-1;-1
1440.02;612;27.6009;2.15283;2.7907;9.28178;3349.52;5.24097;0;0;2.39232e-71;0.01;0;7.06702;102;0;-1-1;-1
1440.02;613;27.1983;18.942;3.15792;9.36669;3442.28;5.27978;0;0;2.39232e-71;0.01;0;7.24644;102;0;-1-1;-1
1440.02;614;26.6953;35.2713;3.26908;8.29225;2388.39;4.68481;0;0;2.39232e-71;0.01;0;6.32509;102;0;-1-1;-1
1440.02;615;26.5176;52.5344;1.58231;9.6974;3819.92;5.46433;0;0;2.39232e-71;0.01;0;6.31742;102;0;-1-1;-1
1440.02;616;25.0874;70.8881;4.23752;8.98122;3034.55;5.05704;0;0;2.99039e-71;0.01;0;6.71717;102;0;-1-1;-1
1440.02;617;22.4657;87.1087;3.28925;9.89339;4056.24;5.60642;0;0;2.99039e-71;0.01;0;4.16695;102;0;-1-1;-1
1440.02;618;38.6524;-73.9606;2.59722;9.26685;3333.38;5.23282;0;0;2.99039e-71;0.01;0;6.80231;102;0;-1-1;-1
1440.02;619;40.0725;-58.0379;2.50238;8.51238;2583.7;4.80542;0;0;2.99039e-71;0.01;0;6.61043;102;0;-1-1;-1
1440.02;620;40.4274;-42.5548;2.5284;8.73481;2791.57;4.93212;0;0;2.99039e-71;0.01;0;6.91438;102;0;-1-1;-1
1440.02;621;40.934;-22.9836;2.22216;9.36488;3440.29;5.29617;0;0;2.99039e-71;0.01;0;7.0613;102;0;-1-1;-1
1440.02;622;42.135;-6.64852;2.6974;9.26555;3331.98;5.23538;0;0;2.99039e-71;0.01;0;6.36769;102;0;-1-1;-1
1440.02;623;41.6262;10.6427;3.03196;9.3524;3426.55;5.28946;0;0;2.99039e-71;0.01;0;6.74384;102;0;-1-1;-1
1440.02;624;40.8706;28.0452;3.28619;9.61547;3723.92;5.45208;0;0;2.39232e-71;0.01;0;7.1685;102;0;-1-1;-1
1440.02;625;41.4979;44.9846;0.915029;8.1044;2229.73;4.56353;0;0;2.99039e-71;0.01;0;5.90948;102;0;-1-1;-1
1440.02;626;41.5582;61.2498;1.64159;10.1307;4355.17;5.71284;0;0;2.99039e-71;0.01;0;7.58233;102;0;-1-1;-1
1440.02;627;40.2307;78.7296;3.08476;10.1193;4340.51;5.72057;0;0;2.99039e-71;0.01;0;5.27332;102;0;-1-1;-1
1440.02;628;51.2601;-82.7451;1.60163;8.26785;2367.38;4.66581;0;0;2.99039e-71;0.01;0;3.20773;102;0;-1-1;-1
1440.02;629;53.8755;-67.3184;3.62528;9.58601;3689.8;5.41094;0;0;2.99039e-71;0.01;0;6.65992;102;0;-1-1;-1
1440.02;630;54.5677;-50.5326;2.30887;9.8771;4036.24;5.59701;0;0;2.99039e-71;0.01;0;6.33225;102;0;-1-1;-1
1440.02;631;51.8627;-33.5804;2.89625;8.2955;2391.2;4.6969;0;0;2.99039e-71;0.01;0;5.84705;102;0;-1-1;-1
1440.02;632;55.7989;-15.9228;1.72943;8.44176;2519.92;4.76818;0;0;2.99039e-71;0.01;0;6.40407;102;0;-1-1;-1
1440.02;633;55.6582;2.76676;3.34921;8.2927;2388.78;4.70155;0;0;2.99039e-71;0.01;0;6.17803;102;0;-1-1;-1
1440.02;634;55.8261;19.1761;2.94195;9.30697;3376.87;5.26437;0;0;2.99039e-71;0.01;0;7.37818;102;0;-1-1;-1
1440.02;635;54.864;36.1976;2.94164;9.56357;3663.95;5.41573;0;0;2.99039e-71;0.01;0;7.46218;102;0;-1-1;-1
1440.02;636;55.0319;51.8473;2.31124;8.30292;2397.63;4.69248;0;0;2.99039e-71;0.01;0;6.61839;102;0;-1-1;-1
1440.02;637;55.1355;70.5309;2.73028;8.86717;2920.41;5.01442;0;0;2.39232e-71;0.01;0;4.80759;102;0;-1-1;-1
1440.02;638;68.8998;-59.2692;5.42454;9.67204;3790.04;5.44711;0;0;2.99039e-71;0.01;0;4.62482;102;0;-1-1;-1
1440.02;639;70.806;-42.7844;1.65702;9.56565;3666.33;5.40946;0;0;2.99039e-71;0.01;0;5.61837;102;0;-1-1;-1
1440.02;640;64.6672;-29.0394;1.91429;8.34425;2433.61;4.72196;0;0;2.99039e-71;0.01;0;6.82808;102;0;-1-1;-1
1440.02;641;67.9031;-6.57667;3.80021;8.27469;2373.25;4.67327;0;0;2.39232e-71;0.01;0;5.22392;102;0;-1-1;-1
1440.02;642;70.6488;10.4411;2.55999;10.1023;4318.69;5.7067;0;0;2.99039e-71;0.01;0;6.93295;102;0;-1-1;-1
1440.02;643;69.4557;27.9067;2.57382;8.33119;2422.2;4.7018;0;0;2.99039e-71;0.01;0;6.91406;102;0;-1-1;-1
1440.02;644;68.9177;43.8986;2.80888;9.21119;3273.68;5.19445;0;0;2.99039e-71;0.01;0;7.31054;102;0;-1-1;-1
1440.02;645;68.7194;60.6487;2.93857;9.66082;3776.85;5.4497;0;0;2.39232e-71;0.01;0;5.55503;102;0;-1-1;-1
1440.02;646;83.6465;-50.742;7.10996;8.90827;2961.21;5.02203;0;0;2.99039e-71;0.01;0;3.03099;102;0;-1-1;-1
1440.02;647;79.0946;-28.2118;2.04554;8.06641;2198.52;4.55527;0;0;2.99039e-71;0.01;0;6.33201;102;0;-1-1;-1
1440.02;648;82.2799;-12.8769;4.13274;9.32293;3394.26;5.26611;0;0;2.99039e-71;0.01;0;6.57462;102;0;-1-1;-1
1440.02;649;84.7976;2.47488;-1.61276;8.9839;3037.26;5.09133;0;0;2.99039e-71;0.01;0;6.29857;102;0;-1-1;-1
1440.02;650;83.2673;20.7738;1.93123;8.98596;3039.36;5.08014;0;0;2.99039e-71;0.01;0;7.1904;102;0;-1-1;-1
1440.02;651;81.8319;36.0446;3.08684;8.02803;2167.28;4.52664;0;0;3.73799e-71;0.01;0;6.55477;102;0;-1-1;-1
1440.02;652;83.0917;52.598;4.49354;9.74786;3879.86;5.52622;0;0;2.99039e-71;0.01;0;4.72721;102;0;-1-1;-1
1440.02;653;90.0066;-36.6459;5.71302;8.09942;2225.61;4.56915;0;0;2.99039e-71;0.01;0;3.39243;102;0;-1-1;-1
1440.02;654;95.8916;-3.06297;7.50288;9.17704;3237.4;5.18866;0;0;2.99039e-71;0.01;0;3.61641;102;0;-1-1;-1
1440.02;655;97.0445;12.7574;2.0434;9.29641;3365.38;5.24038;0;0;2.99039e-71;0.01;0;3.57777;102;0;-1-1;-1
1440.02;656;96.669;30.5677;1.1495;9.85628;4010.77;5.57719;0;0;2.99039e-71;0.01;0;3.4356;102;0;-1-1;-1
1440.02;657;-87;-39.6446;17.3155;9.80185;3944.68;5.51647;0;0;2.99039e-71;0.01;0;3.00647;102;0;-1-1;-1
1440.02;658;-87.1138;-22.7382;17.1447;9.14689;3205.59;5.17036;0;0;2.99039e-71;0.01;0;4.29729;102;0;-1-1;-1
1440.02;659;-87.409;-5.89962;18.8683;9.72099;3847.86;5.49782;0;0;2.99039e-71;0.01;0;4.87439;102;0;-1-1;-1
1440.02;660;-86.9717;10.2336;17.9046;9.26885;3335.54;5.24076;0;0;2.39232e-71;0.01;0;4.78634;102;0;-1-1;-1
1440.02;661;-86.4297;26.0475;17.731;8.31831;2410.98;4.69369;0;0;2.39232e-71;0.01;0;3.95053;102;0;-1-1;-1
1440.02;662;-84.3553;45.3687;15.5617;8.47823;2552.72;4.79725;0;0;2.99039e-71;0.01;0;4.3769;102;0;-1-1;-1
1440.02;663;-73.4646;-66.2817;15.8683;9.26247;3328.65;5.23103;0;0;2.39232e-71;0.01;0;3.66863;102;0;-1-1;-1
1440.02;664;-73.6217;-50.1346;17.0693;8.83989;2893.53;4.98388;0;0;2.99039e-71;0.01;0;5.4692;102;0;-1-1;-1
1440.02;665;-73.4299;-30.3582;17.7969;8.27591;2374.3;4.67652;0;0;2.99039e-71;0.01;0;6.30022;102;0;-1-1;-1
1440.02;666;-73.0505;-14.6234;17.5187;9.56536;3666;5.4128;0;0;2.99039e-71;0.01;0;7.1124;102;0;-1-1;-1
1440.02;667;-72.5987;2.39426;16.4279;9.5018;3593.4;5.37368;0;0;2.99039e-71;0.01;0;7.37118;102;0;-1-1;-1
1440.02;668;-72.6704;18.6694;14.9585;9.39711;3475.94;5.31487;0;0;2.99039e-71;0.01;0;7.53776;102;0;-1-1;-1
1440.02;669;-74.4849;34.4882;14.4998;8.6675;2727.53;4.89729;0;0;2.99039e-71;0.01;0;6.85388;102;0;-1-1;-1
1440.02;670;-69.9275;49.2524;15.5087;8.28625;2383.21;4.67089;0;0;2.99039e-71;0.01;0;6.22398;102;0;-1-1;-1
1440.02;671;-59.4954;-75.312;16.0593;9.85987;4015.15;5.55592;0;0;2.99039e-71;0.01;0;4.87768;102;0;-1-1;-1
1440.02;672;-59.5266;-58.3589;17.3335;9.20631;3268.48;5.19955;0;0;2.99039e-71;0.01;0;7.33315;102;0;-1-1;-1
1440.02;673;-60.4702;-40.5489;17.4029;9.96213;4141.38;5.62936;0;0;2.99039e-71;0.01;0;7.51622;102;0;-1-1;-1
1440.02;674;-59.3631;-23.8313;15.6244;8.68566;2744.71;4.90486;0;0;2.99039e-71;0.01;0;6.73318;102;0;-1-1;-1
1440.02;675;-59.1049;-6.83198;16.0724;9.74796;3879.98;5.49052;0;0;2.99039e-71;0.01;0;7.14141;102;0;-1-1;-1
1440.02;676;-58.4357;12.1505;16.7063;8.51805;2588.86;4.81716;0;0;2.99039e-71;0.01;0;6.56596;102;0;-1-1;-1
1440.02;677;-58.7292;28.2906;15.9052;9.53394;3629.99;5.38;0;0;2.99039e-71;0.01;0;7.43159;102;0;-1-1;-1
1440.02;678;-56.3036;43.6244;17.529;8.29021;2386.63;4.68495;0;0;2.99039e-71;0.01;0;6.54102;102;0;-1-1;-1
1440.02;679;-56.7739;58.0427;15.3427;8.37024;2456.42;4.72598;0;0;2.99039e-71;0.01;0;5.51551;102;0;-1-1;-1
1440.02;680;-55.3818;82.6029;13.9533;9.46902;3556.35;5.34534;0;0;2.99039e-71;0.01;0;2.99682;102;0;-1-1;-1
1440.02;681;-44.7117;-83.4147;16.2899;9.44116;3525.04;5.34014;0;0;2.99039e-71;0.01;0;4.67277;102;0;-1-1;-1
1440.02;682;-45.5202;-66.6158;17.5796;8.73224;2789.11;4.93765;0;0;2.99039e-71;0.01;0;7.20168;102;0;-1-1;-1
1440.02;683;-45.9345;-50.9734;18.6344;8.91086;2963.79;5.04801;0;0;2.99039e-71;0.01;0;6.68156;102;0;-1-1;-1
1440.02;684;-45.5308;-32.287;18.3263;9.30086;3370.22;5.25377;0;0;2.99039e-71;0.01;0;5.95301;102;0;-1-1;-1
1440.02;685;-46.2736;-15.4252;15.773;8.29016;2386.59;4.68849;0;0;2.99039e-71;0.01;0;5.69543;102;0;-1-1;-1
1440.02;686;-45.9177;3.99722;16.8579;8.68722;2746.2;4.91924;0;0;2.99039e-71;0.01;0;6.69568;102;0;-1-1;-1
1440.02;687;-44.5686;19.6799;16.5456;8.59826;2662.69;4.85876;0;0;2.99039e-71;0.01;0;6.93109;102;0;-1-1;-1
1440.02;688;-43.7846;35.4588;16.5963;8.7562;2812.13;4.94917;0;0;2.39232e-71;0.01;0;7.0255;102;0;-1-1;-1
1440.02;689;-43.3237;51.5691;16.0634;8.68527;2744.35;4.9125;0;0;2.99039e-71;0.01;0;6.94724;102;0;-1-1;-1
1440.02;690;-44.3993;69.3559;13.8762;10.0277;4223.75;5.65005;0;0;2.99039e-71;0.01;0;6.98821;102;0;-1-1;-1
1440.02;691;-45.223;79.8821;26.5634;8.81667;2870.8;4.97833;0;0;2.99039e-71;0.01;0;3.2156;102;0;-1-1;-1
1440.02;692;-27.5818;-88.5176;15.2651;8.0586;2192.13;4.53775;0;0;2.99039e-71;0.01;0;4.91676;102;0;-1-1;-1
1440.02;693;-31.5876;-74.166;16.6121;9.47386;3561.8;5.34613;0;0;2.99039e-71;0.01;0;7.58711;102;0;-1-1;-1
1440.02;694;-32.1133;-58.736;18.2148;8.28539;2382.47;4.67792;0;0;2.99039e-71;0.01;0;6.57785;102;0;-1-1;-1
1440.02;695;-33.4438;-42.6528;19.0425;8.64912;2710.22;4.90614;0;0;2.99039e-71;0.01;0;6.37387;102;0;-1-1;-1
1440.02;696;-23.8442;-29.6781;20.2179;9.42607;3508.17;5.32238;0;0;2.99039e-71;0.01;0;5.70504;102;0;-1-1;-1
1440.02;697;-34.236;-6.03008;18.1845;9.02264;3076.73;5.09542;0;0;2.99039e-71;0.01;0;5.13975;102;0;-1-1;-1
1440.02;698;-30.0967;11.0046;16.8126;9.5074;3599.76;5.36709;0;0;2.39232e-71;0.01;0;5.90136;102;0;-1-1;-1
1440.02;699;-29.9099;27.5862;16.6682;8.87033;2923.53;5.01809;0;0;2.99039e-71;0.01;0;7.10969;102;0;-1-1;-1
1440.02;700;-29.2517;43.7858;16.2188;9.37417;3450.54;5.29059;0;0;2.39232e-71;0.01;0;7.16607;102;0;-1-1;-1
1440.02;701;-29.4805;59.871;15.38;8.81765;2871.75;4.98579;0;0;2.99039e-71;0.01;0;6.47077;102;0;-1-1;-1
1440.02;702;-31.5853;81.9703;17.5682;9.94914;4125.2;5.61399;0;0;2.99039e-71;0.01;0;5.1162;102;0;-1-1;-1
1440.02;703;-13.1443;-81.2913;14.3011;9.60795;3715.19;5.42002;0;0;2.99039e-71;0.01;0;6.36393;102;0;-1-1;-1
1440.02;704;-18.7137;-66.5671;16.8033;8.36196;2449.14;4.7045;0;0;2.99039e-71;0.01;0;6.80366;102;0;-1-1;-1
1440.02;705;-12.6167;-52.7379;20.0813;9.54545;3643.16;5.40088;0;0;2.99039e-71;0.01;0;6.8749;102;0;-1-1;-1
1440.02;706;-10.5069;-37.7521;21.9207;8.31359;2406.88;4.70276;0;0;2.99039e-71;0.01;0;5.41904;102;0;-1-1;-1
1440.02;707;-20.1164;-14.0652;14.3004;9.46356;3550.2;5.33234;0;0;2.99039e-71;0.01;0;5.40762;102;0;-1-1;-1
1440.02;708;-14.8902;2.55311;18.8505;9.83377;3983.35;5.56248;0;0;2.39232e-71;0.01;0;6.26107;102;0;-1-1;-1
1440.02;709;-14.2415;19.8507;17.261;9.80255;3945.54;5.54181;0;0;2.39232e-71;0.01;0;6.12321;102;0;-1-1;-1
1440.02;710;-15.5275;35.9318;15.9618;8.69239;2751.1;4.91522;0;0;2.99039e-71;0.01;0;6.61988;102;0;-1-1;-1
1440.02;711;-13.6739;52.4213;15.0008;9.83454;3984.28;5.52812;0;0;2.99039e-71;0.01;0;7.60956;102;0;-1-1;-1
1440.02;712;-14.653;68.2797;17.4443;8.38208;2466.86;4.72629;0;0;2.99039e-71;0.01;0;6.4737;102;0;-1-1;-1
1440.02;713;-15.4977;83.0645;17.3692;8.31891;2411.5;4.69808;0;0;2.99039e-71;0.01;0;5.35801;102;0;-1-1;-1
1440.02;714;0.749175;-92.7569;13.819;9.9708;4152.2;5.61918;0;0;2.99039e-71;0.01;0;4.38616;102;0;-1-1;-1
1440.02;715;0.887474;-72.9848;14.3292;8.56285;2629.93;4.83897;0;0;2.99039e-71;0.01;0;7.01554;102;0;-1-1;-1
1440.02;716;2.79246;-58.9145;19.7904;8.31649;2409.4;4.68219;0;0;2.39232e-71;0.01;0;6.7146;102;0;-1-1;-1
1440.02;717;2.2198;-44.3322;15.1632;9.68455;3804.76;5.47059;0;0;2.99039e-71;0.01;0;6.16747;102;0;-1-1;-1
1440.02;718;-8.61873;-23.438;19.0239;8.53221;2601.8;4.82297;0;0;2.39232e-71;0.01;0;5.02729;102;0;-1-1;-1
1440.02;719;-4.85789;-9.15619;15.347;8.36094;2448.24;4.72863;0;0;2.99039e-71;0.01;0;3.89376;102;0;-1-1;-1
1440.02;720;2.86798;4.26325;20.303;9.57941;3682.18;5.42472;0;0;2.99039e-71;0.01;0;4.29738;102;0;-1-1;-1
1440.02;721;3.06137;26.9307;17.5227;9.7281;3856.32;5.49409;0;0;2.99039e-71;0.01;0;5.23417;102;0;-1-1;-1
1440.02;722;-1.63427;42.4823;18.6394;8.43456;2513.48;4.76526;0;0;2.99039e-71;0.01;0;4.74873;102;0;-1-1;-1
1440.02;723;3.0716;53.1552;9.67918;8.07197;2203.07;4.55334;0;0;2.39232e-71;0.01;0;4.66737;102;0;-1-1;-1
1440.02;724;-2.08479;77.1835;14.8993;8.40098;2483.59;4.74996;0;0;2.99039e-71;0.01;0;6.29807;102;0;-1-1;-1
1440.02;725;-2.69398;91.4139;17.3085;8.50154;2573.84;4.81777;0;0;2.39232e-71;0.01;0;3.71425;102;0;-1-1;-1
1440.02;726;14.1958;-81.7074;16.3141;9.76926;3905.48;5.51148;0;0;2.39232e-71;0.01;0;6.97579;102;0;-1-1;-1
1440.02;727;14.7746;-66.1064;15.0359;8.27847;2376.51;4.67098;0;0;2.99039e-71;0.01;0;6.87447;102;0;-1-1;-1
1440.02;728;17.134;-50.7167;16.0705;9.36802;3443.76;5.29415;0;0;2.39232e-71;0.01;0;6.93498;102;0;-1-1;-1
1440.02;729;19.7228;-33.7417;15.4401;8.33349;2424.2;4.71184;0;0;2.99039e-71;0.01;0;4.7226;102;0;-1-1;-1
1440.02;730;16.6407;-13.611;16.8658;9.07266;3128.18;5.1387;0;0;2.39232e-71;0.01;0;4.9209;102;0;-1-1;-1
1440.02;731;18.4822;2.46353;16.4575;8.41485;2495.9;4.74936;0;0;2.99039e-71;0.01;0;6.2563;102;0;-1-1;-1
1440.02;732;17.9348;18.1795;16.6361;8.91284;2965.76;5.04006;0;0;2.39232e-71;0.01;0;6.5208;102;0;-1-1;-1
1440.02;733;18.4471;33.8122;16.5069;8.68544;2744.51;4.91591;0;0;2.99039e-71;0.01;0;6.3224;102;0;-1-1;-1
1440.02;734;17.3903;52.8767;15.6548;8.59351;2658.28;4.83775;0;0;2.99039e-71;0.01;0;5.27922;102;0;-1-1;-1
1440.02;735;17.418;70.0221;17.3088;8.33143;2422.41;4.71058;0;0;2.99039e-71;0.01;0;5.87053;102;0;-1-1;-1
1440.02;736;11.5695;84.4113;16.7904;8.90882;2961.75;5.02055;0;0;2.99039e-71;0.01;0;5.02408;102;0;-1-1;-1
1440.02;737;28.8281;-89.4029;14.9476;8.77275;2828.11;4.95218;0;0;2.99039e-71;0.01;0;3.18985;102;0;-1-1;-1
1440.02;738;29.256;-73.7618;15.5718;9.31833;3389.24;5.26001;0;0;2.99039e-71;0.01;0;7.46821;102;0;-1-1;-1
1440.02;739;31.0356;-57.656;15.366;8.93969;2992.65;5.05424;0;0;2.99039e-71;0.01;0;7.30613;102;0;-1-1;-1
1440.02;740;31.5732;-42.6436;15.2716;8.29434;2390.2;4.68582;0;0;2.99039e-71;0.01;0;6.87476;102;0;-1-1;-1
1440.02;741;29.7276;-22.4238;14.1557;9.13863;3196.92;5.16967;0;0;2.99039e-71;0.01;0;6.92135;102;0;-1-1;-1
1440.02;742;31.2367;-6.26175;15.903;9.02061;3074.65;5.10086;0;0;2.99039e-71;0.01;0;6.62169;102;0;-1-1;-1
1440.02;743;31.8342;10.6824;16.454;8.67382;2733.5;4.89649;0;0;2.39232e-71;0.01;0;6.45322;102;0;-1-1;-1
1440.02;744;31.7131;26.3362;16.7301;8.52738;2597.38;4.8054;0;0;2.99039e-71;0.01;0;6.97601;102;0;-1-1;-1
1440.02;745;31.8957;41.1094;16.636;8.22436;2330.21;4.63843;0;0;2.99039e-71;0.01;0;5.54167;102;0;-1-1;-1
1440.02;746;31.0073;61.383;15.4662;8.88959;2942.61;5.00503;0;0;2.99039e-71;0.01;0;6.54846;102;0;-1-1;-1
1440.02;747;30.8269;77.4094;17.1819;8.99292;3046.43;5.0853;0;0;2.99039e-71;0.01;0;6.00401;102;0;-1-1;-1
1440.02;748;43.8726;-82.1164;16.2751;9.82654;3974.58;5.54131;0;0;2.99039e-71;0.01;0;3.78505;102;0;-1-1;-1
1440.02;749;43.6051;-65.8843;15.6364;8.42607;2505.9;4.76302;0;0;2.99039e-71;0.01;0;6.72779;102;0;-1-1;-1
1440.02;750;44.3766;-50.6911;14.999;8.32556;2417.29;4.69651;0;0;2.99039e-71;0.01;0;6.69227;102;0;-1-1;-1
1440.02;751;42.971;-32.177;15.5667;9.31983;3390.88;5.27187;0;0;2.99039e-71;0.01;0;7.0671;102;0;-1-1;-1
1440.02;752;44.4295;-15.2469;16.8146;9.89321;4056.02;5.58747;0;0;2.99039e-71;0.01;0;7.5282;102;0;-1-1;-1
1440.02;753;45.7752;1.89103;16.7063;9.41119;3491.59;5.31791;0;0;2.99039e-71;0.01;0;6.96324;102;0;-1-1;-1
1440.02;754;45.7682;18.7811;16.507;9.47435;3562.35;5.36035;0;0;2.99039e-71;0.01;0;7.42996;102;0;-1-1;-1
