Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.69553;39.2389;3.8389;10.755;5211.06;6.28168;0;0;2.5029e-34;0.01;0;5.44057;102;0;-1-1;-1
680;592;-6.28222;58.259;2.02686;9.93536;4108.08;5.81155;0;0;2.5029e-34;0.01;0;5.67838;102;0;-1-1;-1
680;593;-4.98783;77.5908;4.87271;12.0863;7395.43;7.06243;0;0;2.5029e-34;0.01;0;6.27677;102;0;-1-1;-1
680;594;-7.70049;97.9064;3.71429;11.3796;6172.62;6.65363;0;0;2.5029e-34;0.01;0;5.99585;102;0;-1-1;-1
680;595;12.0428;-104.971;3.2114;10.1534;4384.48;5.93036;0;0;2.00232e-34;0.01;0;4.33164;102;0;-1-1;-1
680;596;10.4068;-86.6496;2.75186;11.2183;5913.88;6.56414;0;0;2.5029e-34;0.01;0;6.35348;102;0;-1-1;-1
680;597;8.53402;-66.9734;4.22234;11.8189;6915.41;6.90129;0;0;2.00232e-34;0.01;0;5.70036;102;0;-1-1;-1
680;598;12.4386;-46.7936;3.43393;11.4924;6357.93;6.71802;0;0;2.5029e-34;0.01;0;5.45677;102;0;-1-1;-1
680;599;13.8525;-27.3187;3.84925;11.0275;5617.13;6.44203;0;0;2.5029e-34;0.01;0;5.70335;102;0;-1-1;-1
680;600;11.9086;-7.24518;3.75622;11.7876;6860.59;6.89322;0;0;2.5029e-34;0.01;0;5.48212;102;0;-1-1;-1
680;601;13.3853;11.1728;4.02527;10.4184;4736.89;6.08928;0;0;2.00232e-34;0.01;0;5.47299;102;0;-1-1;-1
680;602;12.3179;31.0026;4.49302;11.6019;6541.45;6.77521;0;0;2.5029e-34;0.01;0;6.20644;102;0;-1-1;-1
680;603;13.186;50.1234;4.54113;9.94897;4124.99;5.81255;0;0;2.5029e-34;0.01;0;5.47782;102;0;-1-1;-1
680;604;13.2557;71.7867;2.94942;9.88934;4051.27;5.77339;0;0;2.5029e-34;0.01;0;5.00736;102;0;-1-1;-1
680;605;11.2531;88.7352;5.15567;10.055;4258.27;5.87555;0;0;2.5029e-34;0.01;0;5.4875;102;0;-1-1;-1
680;606;9.92456;107.6;4.52301;11.3721;6160.45;6.65197;0;0;2.5029e-34;0.01;0;3.7271;102;0;-1-1;-1
680;607;27.5898;-95.0793;3.71092;9.91669;4084.97;5.8019;0;0;2.5029e-34;0.01;0;5.16363;102;0;-1-1;-1
680;608;27.4214;-75.5094;3.67922;11.8616;6990.63;6.92476;0;0;2.00232e-34;0.01;0;6.33357;102;0;-1-1;-1
680;609;29.8701;-56.2181;3.40065;10.0828;4293.73;5.89579;0;0;2.00232e-34;0.01;0;6.44389;102;0;-1-1;-1
680;610;29.4001;-38.0697;2.96815;9.91797;4086.55;5.79906;0;0;2.5029e-34;0.01;0;6.43322;102;0;-1-1;-1
680;611;29.4027;-16.799;3.12379;9.89123;4053.59;5.78829;0;0;2.5029e-34;0.01;0;6.42014;102;0;-1-1;-1
680;612;29.8457;1.72007;3.70201;11.0766;5692.49;6.47123;0;0;2.00232e-34;0.01;0;7.3167;102;0;-1-1;-1
680;613;29.5757;21.214;4.15742;11.1804;5854.05;6.53152;0;0;2.00232e-34;0.01;0;6.80851;102;0;-1-1;-1
680;614;28.8212;41.2031;5.86942;9.90072;4065.26;5.7841;0;0;2.00232e-34;0.01;0;6.22561;102;0;-1-1;-1
680;615;28.7527;60.8647;2.98692;11.5538;6460.51;6.74373;0;0;2.00232e-34;0.01;0;7.22421;102;0;-1-1;-1
680;616;28.2493;80.7517;4.5269;10.7116;5148.16;6.2584;0;0;2.5029e-34;0.01;0;6.62064;102;0;-1-1;-1
680;617;26.1437;100.814;3.58026;11.8404;6953.3;6.92424;0;0;2.5029e-34;0.01;0;3.93642;102;0;-1-1;-1
680;618;44.7103;-85.8378;3.60939;11.0417;5638.99;6.45532;0;0;2.5029e-34;0.01;0;6.72977;102;0;-1-1;-1
680;619;45.3696;-67.0104;3.1757;10.1346;4360.24;5.92752;0;0;2.5029e-34;0.01;0;6.56574;102;0;-1-1;-1
680;620;45.8442;-46.6166;2.98725;10.4784;4819.23;6.13055;0;0;2.5029e-34;0.01;0;6.54435;102;0;-1-1;-1
680;621;46.4884;-27.6135;2.82846;11.168;5834.61;6.53044;0;0;2.5029e-34;0.01;0;7.1534;102;0;-1-1;-1
680;622;46.5331;-8.24049;3.45381;10.9919;5563;6.4311;0;0;2.5029e-34;0.01;0;6.59805;102;0;-1-1;-1
680;623;46.8766;11.6273;3.83862;11.1186;5757.62;6.50701;0;0;2.5029e-34;0.01;0;6.79145;102;0;-1-1;-1
680;624;45.9343;31.6768;4.23284;11.5696;6487.08;6.76643;0;0;2.00232e-34;0.01;0;7.364;102;0;-1-1;-1
680;625;44.38;49.9776;4.79978;9.67309;3791.26;5.64412;0;0;2.5029e-34;0.01;0;5.95117;102;0;-1-1;-1
680;626;46.6099;71.4927;2.48037;12.0629;7352.63;7.04579;0;0;2.5029e-34;0.01;0;7.06339;102;0;-1-1;-1
680;627;45.3103;92.0186;4.10803;12.1323;7480.24;7.09102;0;0;2.5029e-34;0.01;0;5.82391;102;0;-1-1;-1
680;628;60.6339;-95.0021;2.50528;9.91609;4084.23;5.79531;0;0;2.5029e-34;0.01;0;2.51689;102;0;-1-1;-1
680;629;62.5906;-77.1278;4.25965;11.4916;6356.74;6.7174;0;0;2.5029e-34;0.01;0;5.93234;102;0;-1-1;-1
680;630;62.5683;-57.1426;2.66099;11.8666;6999.43;6.94602;0;0;2.5029e-34;0.01;0;7.53761;102;0;-1-1;-1
680;631;62.91;-37.6899;3.15746;9.89988;4064.23;5.78984;0;0;2.5029e-34;0.01;0;6.39946;102;0;-1-1;-1
680;632;63.0993;-17.3421;3.44101;10.0817;4292.24;5.89663;0;0;2.5029e-34;0.01;0;6.37009;102;0;-1-1;-1
680;633;63.5008;1.2046;4.23635;9.93628;4109.23;5.81489;0;0;2.5029e-34;0.01;0;6.23608;102;0;-1-1;-1
680;634;64.1458;21.015;3.56563;11.0848;5705.18;6.48273;0;0;2.5029e-34;0.01;0;6.60774;102;0;-1-1;-1
680;635;61.9118;43.5929;3.58042;11.4166;6232.99;6.67726;0;0;2.5029e-34;0.01;0;6.8968;102;0;-1-1;-1
680;636;64.505;62.072;4.18552;9.91503;4082.91;5.79629;0;0;2.5029e-34;0.01;0;6.65355;102;0;-1-1;-1
680;637;63.4784;81.5743;3.30702;10.6118;5005.54;6.20217;0;0;2.00232e-34;0.01;0;5.25907;102;0;-1-1;-1
680;638;80.4007;-66.7173;5.58273;11.5526;6458.48;6.74482;0;0;2.5029e-34;0.01;0;4.46423;102;0;-1-1;-1
680;639;80.15;-46.3452;3.00923;11.3478;6120.98;6.6386;0;0;2.5029e-34;0.01;0;6.65088;102;0;-1-1;-1
680;640;78.8869;-27.631;3.9017;10.0026;4192;5.85361;0;0;2.5029e-34;0.01;0;6.85254;102;0;-1-1;-1
680;641;78.6416;-9.36549;5.7175;9.91633;4084.52;5.79184;0;0;2.00232e-34;0.01;0;5.43445;102;0;-1-1;-1
680;642;81.5021;10.3327;2.80207;11.9921;7224.03;7.00901;0;0;2.5029e-34;0.01;0;6.45312;102;0;-1-1;-1
680;643;81.6963;30.7891;3.22499;9.93571;4108.52;5.80334;0;0;2.5029e-34;0.01;0;6.3852;102;0;-1-1;-1
680;644;80.1602;50.2184;4.48897;10.9794;5544.03;6.41301;0;0;2.5029e-34;0.01;0;6.56499;102;0;-1-1;-1
680;645;80.7204;72.0249;2.62676;11.4792;6336.15;6.70842;0;0;2.00232e-34;0.01;0;4.75108;102;0;-1-1;-1
680;646;96.9899;-55.1167;4.67901;10.6563;5068.9;6.22216;0;0;2.5029e-34;0.01;0;3.45952;102;0;-1-1;-1
680;647;95.1615;-34.3564;2.22923;9.66351;3780.01;5.64526;0;0;2.5029e-34;0.01;0;5.69046;102;0;-1-1;-1
680;648;95.9825;-16.3419;2.94171;11.2033;5890.23;6.54693;0;0;2.5029e-34;0.01;0;6.98822;102;0;-1-1;-1
680;649;99.4284;1.59121;-2.00925;10.7449;5196.26;6.29207;0;0;2.5029e-34;0.01;0;6.15239;102;0;-1-1;-1
680;650;97.7394;21.2958;2.31047;10.7398;5188.96;6.27596;0;0;2.5029e-34;0.01;0;6.60196;102;0;-1-1;-1
680;651;95.6999;41.5587;4.58427;9.58847;3692.63;5.59806;0;0;3.12862e-34;0.01;0;5.8977;102;0;-1-1;-1
680;652;97.1544;61.183;6.10334;11.6378;6602.34;6.81209;0;0;2.5029e-34;0.01;0;4.6906;102;0;-1-1;-1
680;653;109.757;-41.7129;6.59515;9.62166;3731.11;5.61859;0;0;2.5029e-34;0.01;0;3.17096;102;0;-1-1;-1
680;654;112.796;-8.35957;7.58566;10.8925;5413.47;6.37106;0;0;2.5029e-34;0.01;0;3.99416;102;0;-1-1;-1
680;655;114.818;13.5295;1.18499;11.1641;5828.59;6.51927;0;0;2.5029e-34;0.01;0;3.02688;102;0;-1-1;-1
680;656;113.015;34.1567;1.39688;11.7202;6743.6;6.85181;0;0;2.5029e-34;0.01;0;3.54681;102;0;-1-1;-1
680;657;-103.617;-46.9913;19.2338;11.7022;6712.66;6.83228;0;0;2.5029e-34;0.01;0;3.0058;102;0;-1-1;-1
680;658;-102.581;-26.7094;18.7574;10.976;5538.89;6.41812;0;0;2.5029e-34;0.01;0;4.34477;102;0;-1-1;-1
680;659;-102.181;-6.89853;21.3047;11.6012;6540.36;6.77898;0;0;2.5029e-34;0.01;0;4.60399;102;0;-1-1;-1
680;660;-101.098;10.0144;21.235;11.017;5601.1;6.43765;0;0;2.00232e-34;0.01;0;4.78205;102;0;-1-1;-1
680;661;-100.68;28.6315;21.4274;9.94091;4114.98;5.80432;0;0;2.00232e-34;0.01;0;3.88652;102;0;-1-1;-1
680;662;-98.553;51.8951;17.9148;10.1068;4324.42;5.90967;0;0;2.5029e-34;0.01;0;3.74294;102;0;-1-1;-1
680;663;-85.7194;-75.9208;18.7534;11.0583;5664.32;6.46016;0;0;2.00232e-34;0.01;0;3.63652;102;0;-1-1;-1
680;664;-85.9113;-56.4549;19.4634;10.5919;4977.5;6.18848;0;0;2.5029e-34;0.01;0;5.99045;102;0;-1-1;-1
680;665;-87.3936;-36.9373;20.7914;9.91556;4083.58;5.79285;0;0;2.5029e-34;0.01;0;5.84287;102;0;-1-1;-1
680;666;-84.4988;-18.681;21.5078;11.5094;6386.23;6.72639;0;0;2.5029e-34;0.01;0;6.55073;102;0;-1-1;-1
680;667;-83.7469;1.53403;19.2543;11.3522;6128.1;6.63707;0;0;2.5029e-34;0.01;0;7.59375;102;0;-1-1;-1
680;668;-83.7543;20.4601;18.8905;11.2278;5928.87;6.56338;0;0;2.5029e-34;0.01;0;7.67264;102;0;-1-1;-1
680;669;-86.6185;38.6025;18.5207;10.3016;4579.4;6.02463;0;0;2.5029e-34;0.01;0;6.36783;102;0;-1-1;-1
680;670;-81.9043;58.2245;18.0831;9.89184;4054.34;5.76893;0;0;2.5029e-34;0.01;0;5.50319;102;0;-1-1;-1
680;671;-68.8035;-86.502;19.5496;11.7646;6820.51;6.86872;0;0;2.5029e-34;0.01;0;4.8884;102;0;-1-1;-1
680;672;-69.1222;-66.6452;20.1421;11.0484;5649.16;6.45751;0;0;2.5029e-34;0.01;0;6.82175;102;0;-1-1;-1
680;673;-69.8762;-45.4747;20.1493;11.9709;7185.73;6.99552;0;0;2.5029e-34;0.01;0;7.09695;102;0;-1-1;-1
680;674;-66.9802;-26.7535;19.1452;10.4227;4742.76;6.09332;0;0;2.5029e-34;0.01;0;6.76076;102;0;-1-1;-1
680;675;-67.4068;-8.32566;18.6442;11.6275;6584.89;6.78732;0;0;2.5029e-34;0.01;0;7.14936;102;0;-1-1;-1
680;676;-66.8064;11.796;20.2469;10.1819;4421.6;5.95406;0;0;2.5029e-34;0.01;0;6.43238;102;0;-1-1;-1
680;677;-67.7106;31.9025;19.3581;11.3405;6109.14;6.62701;0;0;2.5029e-34;0.01;0;7.58339;102;0;-1-1;-1
680;678;-66.0925;50.7166;20.7583;9.89044;4052.61;5.781;0;0;2.5029e-34;0.01;0;6.82024;102;0;-1-1;-1
680;679;-66.4474;68.2812;18.9057;10.083;4293.97;5.8964;0;0;2.5029e-34;0.01;0;5.57866;102;0;-1-1;-1
680;680;-66.803;93.2815;17.4546;11.2342;5939.08;6.5652;0;0;2.5029e-34;0.01;0;2.41383;102;0;-1-1;-1
680;681;-52.2963;-97.4381;20.2527;11.289;6026.41;6.60363;0;0;2.5029e-34;0.01;0;3.17183;102;0;-1-1;-1
680;682;-51.9992;-75.7215;20.8161;10.4592;4792.69;6.12011;0;0;2.5029e-34;0.01;0;5.37459;102;0;-1-1;-1
680;683;-53.3194;-56.4233;21.1582;10.5968;4984.36;6.20063;0;0;2.5029e-34;0.01;0;6.76088;102;0;-1-1;-1
680;684;-51.1559;-36.8894;20.4585;11.1449;5798.46;6.51774;0;0;2.5029e-34;0.01;0;6.23898;102;0;-1-1;-1
680;685;-50.983;-17.1526;19.3182;9.89932;4063.55;5.78844;0;0;2.5029e-34;0.01;0;5.00502;102;0;-1-1;-1
680;686;-51.0959;1.97528;19.1934;10.3197;4603.56;6.04034;0;0;2.5029e-34;0.01;0;5.60047;102;0;-1-1;-1
680;687;-51.2466;20.7423;20.0683;10.282;4553.23;6.01471;0;0;2.5029e-34;0.01;0;5.28726;102;0;-1-1;-1
680;688;-50.8907;41.1854;20.0695;10.4775;4817.96;6.12494;0;0;2.00232e-34;0.01;0;5.44228;102;0;-1-1;-1
680;689;-50.6641;59.9974;19.4086;10.4727;4811.27;6.12693;0;0;2.5029e-34;0.01;0;6.00996;102;0;-1-1;-1
680;690;-51.2271;80.5547;16.6859;11.9249;7103.16;6.96307;0;0;2.5029e-34;0.01;0;6.54164;102;0;-1-1;-1
680;691;-52.5273;93.4911;31.2798;10.5376;4901.34;6.15988;0;0;2.5029e-34;0.01;0;3.16238;102;0;-1-1;-1
680;692;-30.8594;-103.942;18.9638;9.65986;3775.74;5.6387;0;0;2.5029e-34;0.01;0;4.53591;102;0;-1-1;-1
680;693;-34.1742;-85.9839;19.8397;11.4168;6233.3;6.6632;0;0;2.5029e-34;0.01;0;6.04166;102;0;-1-1;-1
680;694;-34.3651;-66.7853;21.3546;9.91672;4085.01;5.79305;0;0;2.5029e-34;0.01;0;5.39332;102;0;-1-1;-1
680;695;-36.3579;-47.9426;21.6853;10.3548;4650.61;6.06715;0;0;2.5029e-34;0.01;0;5.6349;102;0;-1-1;-1
680;696;-33.5589;-29.1769;20.1768;11.2574;5975.83;6.58188;0;0;2.5029e-34;0.01;0;6.04402;102;0;-1-1;-1
680;697;-34.3743;-9.23465;19.937;10.8545;5356.99;6.34648;0;0;2.5029e-34;0.01;0;5.00942;102;0;-1-1;-1
680;698;-33.9787;10.6529;19.6268;11.2688;5994.12;6.58437;0;0;2.00232e-34;0.01;0;5.55888;102;0;-1-1;-1
680;699;-32.6093;30.9345;19.584;10.5745;4953.05;6.1853;0;0;2.5029e-34;0.01;0;6.08868;102;0;-1-1;-1
680;700;-32.3555;50.2592;19.5524;11.1807;5854.62;6.53252;0;0;2.00232e-34;0.01;0;5.66923;102;0;-1-1;-1
680;701;-32.2231;70.4304;19.1882;10.5247;4883.33;6.15547;0;0;2.5029e-34;0.01;0;5.30222;102;0;-1-1;-1
680;702;-35.903;94.7157;20.0321;11.9244;7102.29;6.97011;0;0;2.5029e-34;0.01;0;4.80117;102;0;-1-1;-1
680;703;-15.0844;-93.5902;18.7623;11.4535;6293.6;6.69192;0;0;2.5029e-34;0.01;0;6.36757;102;0;-1-1;-1
680;704;-19.4063;-75.6813;21.3587;9.936;4108.88;5.79627;0;0;2.5029e-34;0.01;0;6.89184;102;0;-1-1;-1
680;705;-15.8747;-57.5648;21.9362;11.4264;6249.07;6.68115;0;0;2.5029e-34;0.01;0;7.24051;102;0;-1-1;-1
680;706;-15.0253;-35.8197;22.9866;10.0277;4223.66;5.86767;0;0;2.5029e-34;0.01;0;5.29198;102;0;-1-1;-1
680;707;-17.601;-19.753;16.7249;11.3204;6076.81;6.60791;0;0;2.5029e-34;0.01;0;6.20497;102;0;-1-1;-1
680;708;-16.558;-0.263789;19.5005;11.7709;6831.46;6.88173;0;0;2.00232e-34;0.01;0;7.59456;102;0;-1-1;-1
680;709;-16.3544;20.3326;19.6074;11.7645;6820.39;6.87703;0;0;2.00232e-34;0.01;0;6.95276;102;0;-1-1;-1
680;710;-15.9289;40.5417;19.5447;10.4058;4719.73;6.08069;0;0;2.5029e-34;0.01;0;6.50914;102;0;-1-1;-1
680;711;-13.9531;60.2448;19.7587;11.8177;6913.25;6.89536;0;0;2.5029e-34;0.01;0;7.85125;102;0;-1-1;-1
680;712;-16.1064;79.1742;21.953;10.0154;4208.22;5.85212;0;0;2.5029e-34;0.01;0;6.69413;102;0;-1-1;-1
680;713;-17.0936;96.6093;19.8334;9.93248;4104.51;5.79959;0;0;2.5029e-34;0.01;0;4.74864;102;0;-1-1;-1
680;714;0.165909;-108.854;18.6649;11.9205;7095.29;6.96172;0;0;2.5029e-34;0.01;0;4.05278;102;0;-1-1;-1
680;715;1.05;-82.3128;20.067;10.1762;4414.16;5.94735;0;0;2.5029e-34;0.01;0;5.56522;102;0;-1-1;-1
680;716;2.25519;-64.9217;22.8298;9.91423;4081.93;5.78319;0;0;2.00232e-34;0.01;0;5.92653;102;0;-1-1;-1
680;717;0.792427;-46.2015;20.0733;11.599;6536.59;6.77754;0;0;2.5029e-34;0.01;0;6.76454;102;0;-1-1;-1
680;718;0.787029;-26.7799;20.0811;10.2564;4519.28;5.99545;0;0;2.00232e-34;0.01;0;6.45343;102;0;-1-1;-1
680;719;0.275771;-9.11477;19.2195;10.0206;4214.75;5.86065;0;0;2.5029e-34;0.01;0;6.49624;102;0;-1-1;-1
680;720;1.67302;9.86842;19.6392;11.4873;6349.56;6.71788;0;0;2.5029e-34;0.01;0;6.44636;102;0;-1-1;-1
680;721;1.09757;30.0141;20.647;11.6003;6538.82;6.77618;0;0;2.5029e-34;0.01;0;6.63743;102;0;-1-1;-1
680;722;1.46545;48.1511;18.541;10.0702;4277.64;5.88776;0;0;2.5029e-34;0.01;0;6.51476;102;0;-1-1;-1
680;723;4.24255;63.7144;13.7752;9.66796;3785.24;5.64748;0;0;2.00232e-34;0.01;0;5.17612;102;0;-1-1;-1
680;724;-0.797169;88.9664;19.4257;10.0928;4306.51;5.90535;0;0;2.5029e-34;0.01;0;6.85033;102;0;-1-1;-1
680;725;-1.56063;106.214;20.0996;10.1411;4368.63;5.93662;0;0;2.00232e-34;0.01;0;3.68527;102;0;-1-1;-1
680;726;15.5016;-95.0448;20.205;11.682;6677.89;6.82857;0;0;2.00232e-34;0.01;0;6.3186;102;0;-1-1;-1
680;727;17.3595;-74.6725;20.5647;9.89669;4060.3;5.78183;0;0;2.5029e-34;0.01;0;6.32641;102;0;-1-1;-1
680;728;18.4063;-56.4064;19.4561;11.1938;5875.22;6.54689;0;0;2.00232e-34;0.01;0;7.4019;102;0;-1-1;-1
680;729;18.3484;-37.7253;19.5746;9.91898;4087.8;5.79795;0;0;2.5029e-34;0.01;0;6.21106;102;0;-1-1;-1
680;730;17.8801;-17.0649;19.3787;10.8583;5362.55;6.35087;0;0;2.00232e-34;0.01;0;6.58388;102;0;-1-1;-1
680;731;19.7068;2.34525;19.4541;10.0188;4212.41;5.85742;0;0;2.5029e-34;0.01;0;6.82339;102;0;-1-1;-1
680;732;18.7888;20.5812;20.1992;10.653;5064.08;6.22929;0;0;2.00232e-34;0.01;0;6.6142;102;0;-1-1;-1
680;733;18.4645;40.7057;20.2932;10.3891;4697.09;6.07956;0;0;2.5029e-34;0.01;0;6.5296;102;0;-1-1;-1
680;734;19.3763;59.1755;19.7776;10.2971;4573.32;6.01272;0;0;2.5029e-34;0.01;0;6.44611;102;0;-1-1;-1
680;735;16.423;78.2833;19.9521;9.9669;4147.33;5.83583;0;0;2.5029e-34;0.01;0;6.53824;102;0;-1-1;-1
680;736;15.3245;97.3306;20.6175;10.6871;5112.93;6.24051;0;0;2.5029e-34;0.01;0;5.43224;102;0;-1-1;-1
680;737;32.9215;-104.156;19.3222;10.5513;4920.45;6.1638;0;0;2.5029e-34;0.01;0;3.163;102;0;-1-1;-1
680;738;33.5855;-85.4796;19.5267;11.1188;5757.93;6.49393;0;0;2.5029e-34;0.01;0;7.35179;102;0;-1-1;-1
680;739;34.5669;-66.1346;18.982;10.6945;5123.57;6.25387;0;0;2.5029e-34;0.01;0;6.76714;102;0;-1-1;-1
680;740;34.6793;-46.5197;18.0513;9.93663;4109.66;5.80371;0;0;2.5029e-34;0.01;0;6.35313;102;0;-1-1;-1
680;741;33.9055;-27.7816;17.6506;10.9195;5453.81;6.38563;0;0;2.5029e-34;0.01;0;7.07095;102;0;-1-1;-1
680;742;35.0057;-8.21753;19.3886;10.8316;5323.11;6.33542;0;0;2.5029e-34;0.01;0;6.72439;102;0;-1-1;-1
680;743;35.541;12.025;20.0896;10.341;4632.14;6.04748;0;0;2.00232e-34;0.01;0;6.41859;102;0;-1-1;-1
680;744;34.9086;31.043;20.3304;10.2187;4469.72;5.96835;0;0;2.5029e-34;0.01;0;6.793;102;0;-1-1;-1
680;745;35.0932;49.3684;20.2766;9.88887;4050.68;5.77729;0;0;2.5029e-34;0.01;0;6.3051;102;0;-1-1;-1
680;746;34.0186;70.9274;19.6614;10.6326;5035.08;6.20734;0;0;2.5029e-34;0.01;0;6.61404;102;0;-1-1;-1
680;747;32.8655;89.797;20.4025;10.7957;5270.38;6.31485;0;0;2.5029e-34;0.01;0;6.49848;102;0;-1-1;-1
680;748;51.0579;-95.8975;19.6727;11.7212;6745.31;6.84656;0;0;2.5029e-34;0.01;0;2.89683;102;0;-1-1;-1
680;749;50.2675;-75.4534;18.9018;10.0332;4230.66;5.87165;0;0;2.5029e-34;0.01;0;5.98194;102;0;-1-1;-1
680;750;50.3891;-57.0421;17.324;9.94647;4121.89;5.80851;0;0;2.5029e-34;0.01;0;6.95022;102;0;-1-1;-1
680;751;51.4765;-37.244;18.9448;11.1028;5732.99;6.49795;0;0;2.5029e-34;0.01;0;6.41015;102;0;-1-1;-1
680;752;51.5054;-18.6973;19.9241;11.735;6769.21;6.85753;0;0;2.5029e-34;0.01;0;6.90141;102;0;-1-1;-1
680;753;51.9295;1.62849;19.9614;11.2201;5916.75;6.55897;0;0;2.5029e-34;0.01;0;7.232;102;0;-1-1;-1
680;754;52.4687;21.2363;20.1009;11.3829;6178.03;6.66094;0;0;2.5029e-34;0.01;0;6.77606;102;0;-1-1;-1
680;755;51.826;41.5238;20.0002;9.97042;4151.73;5.82691;0;0;2.5029e-34;0.01;0;6.29392;102;0;-1-1;-1
680;756;51.3291;60.6737;18.9406;11.87;7005.54;6.93686;0;0;2.5029e-34;0.01;0;6.85222;102;0;-1-1;-1
680;757;49.8829;80.6795;20.188;10.2271;4480.66;5.9753;0;0;2.00232e-34;0.01;0;5.2648;102;0;-1-1;-1
680;758;47.9357;100.8;21.3064;9.96452;4144.37;5.82057;0;0;2.5029e-34;0.01;0;2.03963;102;0;-1-1;-1
680;759;75.4551;-81.1855;19.763;11.3806;6174.32;6.65249;0;0;2.5029e-34;0.01;0;2.95849;102;0;-1-1;-1
680;760;65.564;-65.6641;19.4682;9.94951;4125.66;5.81801;0;0;2.5029e-34;0.01;0;5.80118;102;0;-1-1;-1
680;761;68.3606;-48.0159;19.6178;11.8546;6978.3;6.92122;0;0;2.5029e-34;0.01;0;5.55736;102;0;-1-1;-1
680;762;69.2436;-27.7796;19.2338;11.5613;6473.01;6.75079;0;0;2.00232e-34;0.01;0;6.2789;102;0;-1-1;-1
680;763;67.973;-8.4132;19.8326;10.3576;4654.46;6.06225;0;0;2.5029e-34;0.01;0;5.55894;102;0;-1-1;-1
680;764;69.6175;11.4365;19.752;11.0409;5637.63;6.45163;0;0;2.5029e-34;0.01;0;5.38878;102;0;-1-1;-1
680;765;69.74;32.1968;19.4206;11.8776;7019.01;6.94451;0;0;2.5029e-34;0.01;0;6.16101;102;0;-1-1;-1
680;766;68.1122;51.3721;19.444;10.0995;4315.06;5.91011;0;0;2.5029e-34;0.01;0;6.10281;102;0;-1-1;-1
680;767;70.3075;72.3164;19.3837;11.6777;6670.49;6.82554;0;0;2.5029e-34;0.01;0;4.88133;102;0;-1-1;-1
680;768;86.2476;-55.5056;19.9505;10.1301;4354.41;5.92604;0;0;2.5029e-34;0.01;0;4.31113;102;0;-1-1;-1
680;769;86.0595;-36.5426;19.2512;11.799;6880.62;6.89297;0;0;2.5029e-34;0.01;0;5.63114;102;0;-1-1;-1
680;770;86.8831;-17.6994;19.4788;9.88981;4051.84;5.7706;0;0;2.5029e-34;0.01;0;4.52176;102;0;-1-1;-1
680;771;85.8746;0.963416;19.4687;10.1625;4396.37;5.93928;0;0;2.00232e-34;0.01;0;4.87767;102;0;-1-1;-1
680;772;87.2425;20.3098;19.1055;11.4687;6318.81;6.706;0;0;2.5029e-34;0.01;0;6.06694;102;0;-1-1;-1
680;773;85.92;38.8707;18.8906;9.6306;3741.53;5.6287;0;0;2.5029e-34;0.01;0;5.39278;102;0;-1-1;-1
680;774;90.0633;75.4098;18.911;10.2348;4490.86;5.98328;0;0;2.5029e-34;0.01;0;3.15636;102;0;-1-1;-1
680;775;103.754;-27.3357;18.0634;11.4099;6222.05;6.66479;0;0;2.00232e-34;0.01;0;5.85184;102;0;-1-1;-1
680;776;109.221;-10.0099;24.8734;9.91871;4087.46;5.79443;0;0;2.5029e-34;0.01;0;3.15226;102;0;-1-1;-1
680;777;102.877;7.12849;15.3459;10.5655;4940.39;6.16886;0;0;2.00232e-34;0.01;0;4.53527;102;0;-1-1;-1
680;778;102.818;31.7499;18.4473;10.9402;5484.84;6.40515;0;0;2.5029e-34;0.01;0;4.78649;102;0;-1-1;-1
680;779;-103.358;2.9418;38.2125;9.99083;4177.28;5.84261;0;0;2.5029e-34;0.01;0;3.89191;102;0;-1-1;-1
680;780;-92.0518;-46.8176;35.9664;11.4962;6364.38;6.71966;0;0;2.5029e-34;0.01;0;4.35438;102;0;-1-1;-1
680;781;-93.8734;-27.2087;36.4006;10.8626;5368.99;6.35139;0;0;2.00232e-34;0.01;0;4.89732;102;0;-1-1;-1
680;782;-88.6422;-7.71624;36.576;10.751;5205.16;6.28307;0;0;2.00232e-34;0.01;0;6.14216;102;0;-1-1;-1
680;783;-88.0197;11.9424;35.5246;10.1917;4434.39;5.94892;0;0;2.00232e-34;0.01;0;6.04082;102;0;-1-1;-1
680;784;-87.7744;30.767;35.0902;11.0047;5582.45;6.43281;0;0;2.5029e-34;0.01;0;5.58074;102;0;-1-1;-1
680;785;-88.0529;49.3482;32.3852;10.0234;4218.22;5.87116;0;0;2.5029e-34;0.01;0;4.45744;102;0;-1-1;-1
680;786;-74.972;-76.7875;35.9004;11.0888;5711.39;6.47487;0;0;2.5029e-34;0.01;0;4.32104;102;0;-1-1;-1
680;787;-74.9176;-56.9062;36.5818;11.3781;6170.17;6.64422;0;0;2.5029e-34;0.01;0;5.52797;102;0;-1-1;-1
680;788;-75.608;-33.924;35.9211;11.5527;6458.65;6.75047;0;0;2.00232e-34;0.01;0;7.36109;102;0;-1-1;-1
680;789;-71.9922;-16.1014;35.5668;9.92712;4097.87;5.80711;0;0;2.5029e-34;0.01;0;6.94801;102;0;-1-1;-1
680;790;-72.3158;2.44158;35.2764;10.4555;4787.72;6.11251;0;0;2.00232e-34;0.01;0;7.12631;102;0;-1-1;-1
