Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.56;75.5796;5.27396;9.45854;3544.55;5.35683;0;0;3.24219e-69;0.01;0;6.93458;102;0;-1-1;-1
1400;582;-26.3181;91.1279;1.75223;9.79071;3931.26;5.54714;0;0;3.24219e-69;0.01;0;4.99943;102;0;-1-1;-1
1400;583;-7.70374;-98.1526;-1.21414;9.89965;4063.95;5.59757;0;0;3.24219e-69;0.01;0;2.96821;102;0;-1-1;-1
1400;584;-2.51687;-83.0453;1.69455;8.59673;2661.26;4.88166;0;0;3.24219e-69;0.01;0;6.11435;102;0;-1-1;-1
1400;585;-7.46711;-62.5101;10.2767;8.05718;2190.97;4.55844;0;0;3.24219e-69;0.01;0;5.83423;102;0;-1-1;-1
1400;586;-8.84841;-49.6519;4.15094;8.54873;2616.94;4.84444;0;0;3.24219e-69;0.01;0;5.5639;102;0;-1-1;-1
1400;587;-7.43869;-34.3636;7.15388;9.33316;3405.45;5.27597;0;0;3.24219e-69;0.01;0;5.12768;102;0;-1-1;-1
1400;588;-7.84583;-18.6006;3.01698;9.59696;3702.45;5.42595;0;0;2.59375e-69;0.01;0;5.06821;102;0;-1-1;-1
1400;589;-13.7668;-4.05468;4.28335;8.41096;2492.45;4.75912;0;0;3.24219e-69;0.01;0;4.15644;102;0;-1-1;-1
1400;590;-7.48108;20.7375;0.935044;8.38906;2473.03;4.74631;0;0;3.24219e-69;0.01;0;4.42124;102;0;-1-1;-1
1400;591;-7.04525;35.9679;1.74581;9.11996;3177.37;5.14989;0;0;3.24219e-69;0.01;0;5.12576;102;0;-1-1;-1
1400;592;-7.55621;51.4098;0.123916;8.40258;2485;4.76891;0;0;3.24219e-69;0.01;0;5.96678;102;0;-1-1;-1
1400;593;-5.68388;67.26;3.38487;10.2545;4516.76;5.80326;0;0;3.24219e-69;0.01;0;5.83773;102;0;-1-1;-1
1400;594;-9.42299;87.1573;3.46104;9.60991;3717.46;5.44333;0;0;3.24219e-69;0.01;0;5.41;102;0;-1-1;-1
1400;595;11.3515;-89.9768;2.18654;8.55263;2620.52;4.83506;0;0;2.59375e-69;0.01;0;4.51101;102;0;-1-1;-1
1400;596;10.518;-74.3723;1.93194;9.50072;3592.18;5.39364;0;0;3.24219e-69;0.01;0;7.46353;102;0;-1-1;-1
1400;597;6.71467;-57.3591;3.81169;10.0284;4224.56;5.65943;0;0;2.59375e-69;0.01;0;6.89478;102;0;-1-1;-1
1400;598;14.0431;-40.7851;2.70977;9.71971;3846.35;5.5066;0;0;3.24219e-69;0.01;0;5.50823;102;0;-1-1;-1
1400;599;17.5119;-23.8452;3.0472;9.23562;3299.79;5.21944;0;0;3.24219e-69;0.01;0;5.56942;102;0;-1-1;-1
1400;600;13.6751;-6.99733;2.56083;9.87847;4037.92;5.59367;0;0;3.24219e-69;0.01;0;4.39385;102;0;-1-1;-1
1400;601;13.905;10.4421;2.71948;8.82518;2879.11;4.98656;0;0;2.59375e-69;0.01;0;4.69971;102;0;-1-1;-1
1400;602;12.5699;27.3721;3.07586;9.79686;3938.67;5.53277;0;0;3.24219e-69;0.01;0;5.69185;102;0;-1-1;-1
1400;603;14.2314;43.5329;5.87337;8.39718;2480.21;4.75583;0;0;3.24219e-69;0.01;0;4.13077;102;0;-1-1;-1
1400;604;13.2391;62.5079;4.64853;8.30516;2399.57;4.69096;0;0;3.24219e-69;0.01;0;4.60753;102;0;-1-1;-1
1400;605;10.7621;76.9852;4.28899;8.45401;2530.91;4.78195;0;0;3.24219e-69;0.01;0;5.3737;102;0;-1-1;-1
1400;606;6.15318;92.3078;3.64784;9.63033;3741.22;5.45374;0;0;3.24219e-69;0.01;0;5.11712;102;0;-1-1;-1
1400;607;24.5768;-82.1156;2.61569;8.40018;2482.88;4.7704;0;0;3.24219e-69;0.01;0;6.06862;102;0;-1-1;-1
1400;608;24.7741;-65.8098;2.46845;10.0453;4246.02;5.67839;0;0;2.59375e-69;0.01;0;7.02577;102;0;-1-1;-1
1400;609;27.1519;-50.0309;2.60669;8.54528;2613.77;4.8433;0;0;2.59375e-69;0.01;0;6.06023;102;0;-1-1;-1
1400;610;29.0482;-33.6927;3.45539;8.37083;2456.94;4.74797;0;0;3.24219e-69;0.01;0;6.02489;102;0;-1-1;-1
1400;611;28.5108;-13.5861;1.79572;8.36585;2452.56;4.74477;0;0;3.24219e-69;0.01;0;6.57146;102;0;-1-1;-1
1400;612;27.7686;2.0652;2.8182;9.36829;3444.05;5.29985;0;0;2.59375e-69;0.01;0;7.05365;102;0;-1-1;-1
1400;613;27.3619;19.0067;3.18465;9.45413;3539.59;5.33969;0;0;2.59375e-69;0.01;0;7.26529;102;0;-1-1;-1
1400;614;26.7499;35.2841;3.55262;8.36969;2455.93;4.73738;0;0;2.59375e-69;0.01;0;6.25814;102;0;-1-1;-1
1400;615;26.4688;53.3179;1.65447;9.78703;3926.82;5.52566;0;0;2.59375e-69;0.01;0;6.0324;102;0;-1-1;-1
1400;616;25.1768;71.3323;4.19653;9.06463;3119.89;5.11452;0;0;3.24219e-69;0.01;0;6.71873;102;0;-1-1;-1
1400;617;22.8634;87.7457;3.12594;9.98704;4172.52;5.6694;0;0;3.24219e-69;0.01;0;4.23683;102;0;-1-1;-1
1400;618;39.1489;-74.802;2.63998;9.35252;3426.69;5.29141;0;0;3.24219e-69;0.01;0;6.81951;102;0;-1-1;-1
1400;619;40.3246;-58.6041;2.49627;8.59079;2655.76;4.85926;0;0;3.24219e-69;0.01;0;6.56474;102;0;-1-1;-1
1400;620;40.624;-42.8952;2.47176;8.81836;2872.45;4.98915;0;0;3.24219e-69;0.01;0;6.86162;102;0;-1-1;-1
1400;621;41.3689;-23.2638;2.23011;9.45186;3537.04;5.3553;0;0;3.24219e-69;0.01;0;7.07904;102;0;-1-1;-1
1400;622;42.4458;-6.7871;2.71937;9.34931;3423.16;5.29296;0;0;3.24219e-69;0.01;0;6.37102;102;0;-1-1;-1
1400;623;41.9392;10.7147;3.05802;9.43785;3521.34;5.34796;0;0;3.24219e-69;0.01;0;6.74754;102;0;-1-1;-1
1400;624;41.1831;28.258;3.33417;9.70875;3833.35;5.51446;0;0;2.59375e-69;0.01;0;7.16463;102;0;-1-1;-1
1400;625;41.8623;45.4679;0.877238;8.18007;2292.77;4.61527;0;0;3.24219e-69;0.01;0;5.79615;102;0;-1-1;-1
1400;626;41.8226;61.8535;1.78765;10.2241;4476.71;5.77679;0;0;3.24219e-69;0.01;0;7.55217;102;0;-1-1;-1
1400;627;40.311;79.492;2.99182;10.2159;4466;5.78589;0;0;3.24219e-69;0.01;0;5.32426;102;0;-1-1;-1
1400;628;51.8845;-83.485;1.6401;8.34691;2435.93;4.71961;0;0;3.24219e-69;0.01;0;3.19809;102;0;-1-1;-1
1400;629;54.3404;-67.831;3.6553;9.67747;3796.42;5.47321;0;0;3.24219e-69;0.01;0;6.64585;102;0;-1-1;-1
1400;630;55.0684;-50.8439;2.29618;9.97239;4154.19;5.66121;0;0;3.24219e-69;0.01;0;6.8701;102;0;-1-1;-1
1400;631;52.4527;-34.0251;2.7632;8.37277;2458.64;4.7492;0;0;3.24219e-69;0.01;0;5.77561;102;0;-1-1;-1
1400;632;56.2591;-16.0886;1.81668;8.52074;2591.32;4.82214;0;0;3.24219e-69;0.01;0;6.40084;102;0;-1-1;-1
1400;633;56.094;2.77789;3.43307;8.37154;2457.56;4.75462;0;0;3.24219e-69;0.01;0;6.16353;102;0;-1-1;-1
1400;634;56.283;19.3569;3.00871;9.39282;3471.18;5.32281;0;0;3.24219e-69;0.01;0;7.37058;102;0;-1-1;-1
1400;635;55.3066;36.5319;2.996;9.65276;3767.42;5.47606;0;0;3.24219e-69;0.01;0;7.46448;102;0;-1-1;-1
1400;636;55.4697;52.3344;2.36605;8.38056;2465.52;4.74528;0;0;3.24219e-69;0.01;0;6.63097;102;0;-1-1;-1
1400;637;55.4651;71.2621;2.76726;8.95103;3004.06;5.07113;0;0;2.59375e-69;0.01;0;4.80974;102;0;-1-1;-1
1400;638;69.4985;-59.7324;5.55249;9.76263;3897.52;5.50916;0;0;3.24219e-69;0.01;0;4.64192;102;0;-1-1;-1
1400;639;70.9911;-43.1935;1.78264;9.65208;3766.62;5.46864;0;0;3.24219e-69;0.01;0;6.17795;102;0;-1-1;-1
1400;640;65.349;-29.1077;2.12059;8.4237;2503.79;4.77583;0;0;3.24219e-69;0.01;0;6.77422;102;0;-1-1;-1
1400;641;68.3872;-6.74436;4.08915;8.35348;2441.69;4.7266;0;0;2.59375e-69;0.01;0;5.09836;102;0;-1-1;-1
1400;642;71.2244;10.4952;2.61911;10.1939;4437.23;5.76937;0;0;3.24219e-69;0.01;0;6.92227;102;0;-1-1;-1
1400;643;70.0264;28.1256;2.62959;8.40861;2490.35;4.75457;0;0;3.24219e-69;0.01;0;6.89737;102;0;-1-1;-1
1400;644;69.5274;44.3149;2.85131;9.29648;3365.46;5.25281;0;0;3.24219e-69;0.01;0;7.30162;102;0;-1-1;-1
1400;645;69.2277;61.2299;3.06571;9.74891;3881.12;5.51022;0;0;2.59375e-69;0.01;0;5.54517;102;0;-1-1;-1
1400;646;84.3439;-50.9708;7.00555;8.99228;3045.77;5.0793;0;0;3.24219e-69;0.01;0;3.02536;102;0;-1-1;-1
1400;647;79.8678;-28.471;2.03223;8.14314;2261.85;4.60727;0;0;3.24219e-69;0.01;0;6.28171;102;0;-1-1;-1
1400;648;82.998;-12.973;4.11711;9.41295;3493.54;5.32702;0;0;3.24219e-69;0.01;0;6.55954;102;0;-1-1;-1
1400;649;85.5332;2.50306;-1.64825;9.06858;3123.96;5.1487;0;0;3.24219e-69;0.01;0;6.23002;102;0;-1-1;-1
1400;650;83.964;20.877;1.99276;9.07034;3125.79;5.13729;0;0;3.24219e-69;0.01;0;7.20026;102;0;-1-1;-1
1400;651;82.5242;36.3056;3.09533;8.10317;2228.71;4.57788;0;0;4.05274e-69;0.01;0;6.56164;102;0;-1-1;-1
1400;652;83.7893;53.1885;4.5646;9.83885;3989.53;5.58773;0;0;3.24219e-69;0.01;0;4.70944;102;0;-1-1;-1
1400;653;90.9923;-36.8673;5.71072;8.17315;2286.95;4.61962;0;0;3.24219e-69;0.01;0;3.31598;102;0;-1-1;-1
1400;654;96.7199;-3.15079;7.54617;9.26013;3326.14;5.24554;0;0;3.24219e-69;0.01;0;3.62098;102;0;-1-1;-1
1400;655;97.8955;12.8114;2.04488;9.3858;3463.4;5.30117;0;0;3.24219e-69;0.01;0;3.58523;102;0;-1-1;-1
1400;656;97.501;30.763;1.21367;9.94647;4121.89;5.63845;0;0;3.24219e-69;0.01;0;3.43459;102;0;-1-1;-1
1400;657;-87.8138;-40.0456;17.2734;9.89341;4056.26;5.57939;0;0;3.24219e-69;0.01;0;3.00628;102;0;-1-1;-1
1400;658;-88.0396;-22.9832;17.2858;9.23461;3298.71;5.22979;0;0;3.24219e-69;0.01;0;4.30239;102;0;-1-1;-1
1400;659;-88.2103;-6.0008;18.9564;9.8116;3956.47;5.55915;0;0;3.24219e-69;0.01;0;4.86281;102;0;-1-1;-1
1400;660;-87.7441;10.2587;18.0032;9.35343;3427.69;5.29828;0;0;2.59375e-69;0.01;0;4.77764;102;0;-1-1;-1
1400;661;-87.1619;26.2214;17.8673;8.39644;2479.56;4.74679;0;0;2.59375e-69;0.01;0;3.93267;102;0;-1-1;-1
1400;662;-84.9561;45.8429;15.6341;8.55669;2624.25;4.8505;0;0;3.24219e-69;0.01;0;4.36626;102;0;-1-1;-1
1400;663;-74.1547;-66.9469;16.1959;9.34897;3422.79;5.28983;0;0;2.59375e-69;0.01;0;3.6831;102;0;-1-1;-1
1400;664;-74.3225;-50.5546;17.2097;8.92403;2976.95;5.04132;0;0;3.24219e-69;0.01;0;5.48712;102;0;-1-1;-1
1400;665;-74.1796;-30.7083;17.8916;8.35466;2442.73;4.72977;0;0;3.24219e-69;0.01;0;6.26077;102;0;-1-1;-1
1400;666;-73.707;-14.8831;17.73;9.6582;3773.79;5.47515;0;0;3.24219e-69;0.01;0;7.09227;102;0;-1-1;-1
1400;667;-73.2419;2.33329;16.5879;9.59082;3695.35;5.43406;0;0;3.24219e-69;0.01;0;7.36645;102;0;-1-1;-1
1400;668;-73.2905;18.7617;15.0905;9.48518;3574.58;5.37453;0;0;3.24219e-69;0.01;0;7.53985;102;0;-1-1;-1
1400;669;-75.17;34.7375;14.6245;8.74662;2802.91;4.95148;0;0;3.24219e-69;0.01;0;6.84833;102;0;-1-1;-1
1400;670;-70.4307;49.7049;15.6711;8.36353;2450.52;4.72339;0;0;3.24219e-69;0.01;0;6.23073;102;0;-1-1;-1
1400;671;-59.9827;-76.0182;16.4148;9.95171;4128.4;5.61876;0;0;3.24219e-69;0.01;0;4.90066;102;0;-1-1;-1
1400;672;-60.1294;-58.9291;17.5056;9.29458;3363.39;5.25942;0;0;3.24219e-69;0.01;0;7.33469;102;0;-1-1;-1
1400;673;-61.0393;-40.8987;17.5147;10.0583;4262.48;5.69433;0;0;3.24219e-69;0.01;0;7.46696;102;0;-1-1;-1
1400;674;-59.789;-24.0348;15.8118;8.76887;2824.36;4.96141;0;0;3.24219e-69;0.01;0;6.67535;102;0;-1-1;-1
1400;675;-59.6113;-6.92544;16.2402;9.83854;3989.15;5.55257;0;0;3.24219e-69;0.01;0;7.16966;102;0;-1-1;-1
1400;676;-58.8705;12.1297;16.8696;8.59808;2662.52;4.87148;0;0;3.24219e-69;0.01;0;6.53932;102;0;-1-1;-1
1400;677;-59.2291;28.4631;16.1051;9.62133;3730.73;5.43988;0;0;3.24219e-69;0.01;0;7.43829;102;0;-1-1;-1
1400;678;-56.7413;44.0083;17.8104;8.3673;2453.83;4.7374;0;0;3.24219e-69;0.01;0;6.60715;102;0;-1-1;-1
1400;679;-57.0418;58.6038;15.5149;8.45187;2528.99;4.7814;0;0;3.24219e-69;0.01;0;5.53491;102;0;-1-1;-1
1400;680;-55.9028;83.5107;14.0819;9.5546;3653.65;5.40405;0;0;3.24219e-69;0.01;0;2.99846;102;0;-1-1;-1
1400;681;-45.113;-84.1096;16.5526;9.53002;3625.51;5.40049;0;0;3.24219e-69;0.01;0;4.63763;102;0;-1-1;-1
1400;682;-45.8942;-67.2344;17.719;8.81506;2869.22;4.99398;0;0;3.24219e-69;0.01;0;7.205;102;0;-1-1;-1
1400;683;-46.453;-51.4284;18.7296;8.99232;3045.82;5.10334;0;0;3.24219e-69;0.01;0;6.67905;102;0;-1-1;-1
1400;684;-45.8575;-32.7559;18.5515;9.38934;3467.32;5.31401;0;0;3.24219e-69;0.01;0;5.99073;102;0;-1-1;-1
1400;685;-46.4346;-15.1679;16.0358;8.36764;2454.13;4.7411;0;0;3.24219e-69;0.01;0;5.63915;102;0;-1-1;-1
1400;686;-46.1292;3.82205;16.9849;8.76625;2821.82;4.97314;0;0;3.24219e-69;0.01;0;6.68062;102;0;-1-1;-1
1400;687;-44.9475;19.775;16.6787;8.67918;2738.58;4.91394;0;0;3.24219e-69;0.01;0;6.92483;102;0;-1-1;-1
1400;688;-44.1907;35.7192;16.7275;8.83894;2892.61;5.00531;0;0;2.59375e-69;0.01;0;7.02046;102;0;-1-1;-1
1400;689;-43.6055;51.6828;16.3334;8.77051;2825.94;4.97003;0;0;3.24219e-69;0.01;0;6.46651;102;0;-1-1;-1
1400;690;-44.7709;70.4392;13.9126;10.1195;4340.8;5.71311;0;0;3.24219e-69;0.01;0;6.58316;102;0;-1-1;-1
1400;691;-45.6263;80.752;26.861;8.89954;2952.51;5.03482;0;0;3.24219e-69;0.01;0;3.21342;102;0;-1-1;-1
1400;692;-27.7074;-89.3991;15.4265;8.13545;2255.45;4.59022;0;0;3.24219e-69;0.01;0;4.89838;102;0;-1-1;-1
1400;693;-31.7916;-74.9346;16.6585;9.56646;3667.27;5.40851;0;0;3.24219e-69;0.01;0;7.55827;102;0;-1-1;-1
1400;694;-32.439;-59.2908;18.3132;8.36381;2450.76;4.73116;0;0;3.24219e-69;0.01;0;6.59683;102;0;-1-1;-1
1400;695;-33.7571;-43.3547;19.1893;8.73096;2787.88;4.9615;0;0;3.24219e-69;0.01;0;6.44437;102;0;-1-1;-1
1400;696;-24.8273;-30.0326;20.1288;9.51434;3607.65;5.38265;0;0;3.24219e-69;0.01;0;5.64283;102;0;-1-1;-1
1400;697;-33.7101;-5.8374;18.2895;9.11012;3167.09;5.15478;0;0;3.24219e-69;0.01;0;5.12906;102;0;-1-1;-1
1400;698;-30.4101;11.1065;17.0344;9.59292;3697.78;5.42576;0;0;2.59375e-69;0.01;0;5.98436;102;0;-1-1;-1
1400;699;-30.1541;27.8206;16.827;8.95253;3005.57;5.07402;0;0;3.24219e-69;0.01;0;7.12115;102;0;-1-1;-1
1400;700;-29.3833;44.197;16.3883;9.46128;3547.63;5.35006;0;0;2.59375e-69;0.01;0;7.16173;102;0;-1-1;-1
1400;701;-29.6791;60.4509;15.5812;8.89987;2952.83;5.04175;0;0;3.24219e-69;0.01;0;6.37446;102;0;-1-1;-1
1400;702;-31.7998;82.8295;17.7606;10.0439;4244.25;5.67862;0;0;3.24219e-69;0.01;0;5.11615;102;0;-1-1;-1
1400;703;-13.2938;-81.8435;14.4912;9.69706;3819.52;5.48099;0;0;3.24219e-69;0.01;0;6.37227;102;0;-1-1;-1
1400;704;-18.9822;-67.0202;17.0859;8.43821;2516.74;4.75698;0;0;3.24219e-69;0.01;0;6.80604;102;0;-1-1;-1
1400;705;-12.7746;-53.0506;20.3407;9.63584;3747.63;5.46199;0;0;3.24219e-69;0.01;0;6.86947;102;0;-1-1;-1
1400;706;-10.9504;-37.7407;21.9844;8.39513;2478.39;4.75784;0;0;3.24219e-69;0.01;0;5.41194;102;0;-1-1;-1
1400;707;-19.7644;-14.5052;14.4759;9.55281;3651.59;5.39322;0;0;3.24219e-69;0.01;0;5.787;102;0;-1-1;-1
1400;708;-15.1691;2.40739;18.9943;9.92684;4097.52;5.62545;0;0;2.59375e-69;0.01;0;6.38811;102;0;-1-1;-1
1400;709;-14.42;19.9;17.3994;9.89659;4060.18;5.60538;0;0;2.59375e-69;0.01;0;6.13395;102;0;-1-1;-1
1400;710;-15.6468;36.1911;16.1407;8.77455;2829.84;4.97075;0;0;3.24219e-69;0.01;0;6.64989;102;0;-1-1;-1
1400;711;-13.626;52.9591;15.1875;9.92953;4100.86;5.59312;0;0;3.24219e-69;0.01;0;7.59518;102;0;-1-1;-1
1400;712;-14.551;68.9684;17.7661;8.46061;2536.85;4.78005;0;0;3.24219e-69;0.01;0;6.44019;102;0;-1-1;-1
1400;713;-15.4957;83.8819;17.55;8.39662;2479.71;4.75077;0;0;3.24219e-69;0.01;0;5.34751;102;0;-1-1;-1
1400;714;0.721693;-93.5241;13.9939;10.0645;4270.42;5.68328;0;0;3.24219e-69;0.01;0;4.38399;102;0;-1-1;-1
1400;715;0.909529;-73.4434;14.4859;8.64089;2702.49;4.89222;0;0;3.24219e-69;0.01;0;7.01615;102;0;-1-1;-1
1400;716;2.74993;-59.3098;20.1038;8.39356;2477.01;4.73492;0;0;2.59375e-69;0.01;0;6.71324;102;0;-1-1;-1
1400;717;2.1253;-44.4726;15.5725;9.77658;3914.26;5.53298;0;0;3.24219e-69;0.01;0;6.16139;102;0;-1-1;-1
1400;718;-7.67703;-23.5107;19.0479;8.6146;2677.89;4.87864;0;0;2.59375e-69;0.01;0;4.75702;102;0;-1-1;-1
1400;719;-4.73011;-9.0665;15.3237;8.44053;2518.83;4.78256;0;0;3.24219e-69;0.01;0;4.57145;102;0;-1-1;-1
1400;720;2.88431;4.48137;20.4628;9.67083;3788.61;5.4863;0;0;3.24219e-69;0.01;0;4.34019;102;0;-1-1;-1
1400;721;2.98879;26.8529;17.6273;9.81834;3964.63;5.55547;0;0;3.24219e-69;0.01;0;5.24007;102;0;-1-1;-1
1400;722;-1.60963;42.6558;18.529;8.51336;2584.59;4.81896;0;0;3.24219e-69;0.01;0;4.77834;102;0;-1-1;-1
1400;723;3.00831;53.7031;9.89763;8.14868;2266.48;4.60556;0;0;2.59375e-69;0.01;0;4.77397;102;0;-1-1;-1
1400;724;-1.87751;77.937;15.0646;8.48189;2556.03;4.80485;0;0;3.24219e-69;0.01;0;6.30187;102;0;-1-1;-1
1400;725;-2.48182;92.2535;17.4274;8.58054;2646.26;4.87133;0;0;2.59375e-69;0.01;0;3.69245;102;0;-1-1;-1
1400;726;14.2973;-82.2842;16.5145;9.86125;4016.84;5.57438;0;0;2.59375e-69;0.01;0;7.03428;102;0;-1-1;-1
1400;727;15.0292;-66.482;15.1397;8.35631;2444.18;4.72404;0;0;3.24219e-69;0.01;0;6.81589;102;0;-1-1;-1
1400;728;17.1573;-50.9341;16.3351;9.45586;3541.53;5.35401;0;0;2.59375e-69;0.01;0;6.84011;102;0;-1-1;-1
1400;729;19.8213;-34.0122;15.5923;8.4101;2491.68;4.76397;0;0;3.24219e-69;0.01;0;4.74864;102;0;-1-1;-1
1400;730;16.756;-13.853;17.0977;9.15847;3217.79;5.19658;0;0;2.59375e-69;0.01;0;5.01763;102;0;-1-1;-1
1400;731;18.6273;2.40424;16.6218;8.49234;2565.49;4.80251;0;0;3.24219e-69;0.01;0;6.24822;102;0;-1-1;-1
1400;732;18.022;18.1969;16.7969;8.99655;3050.11;5.09689;0;0;2.59375e-69;0.01;0;6.56877;102;0;-1-1;-1
1400;733;18.5059;33.8653;16.8516;8.76733;2822.87;4.97147;0;0;3.24219e-69;0.01;0;6.28271;102;0;-1-1;-1
1400;734;17.3186;54.0711;16.0044;8.67515;2734.76;4.89367;0;0;3.24219e-69;0.01;0;5.0683;102;0;-1-1;-1
1400;735;17.3846;70.3988;17.3895;8.41001;2491.6;4.76428;0;0;3.24219e-69;0.01;0;5.77654;102;0;-1-1;-1
1400;736;12.0689;85.1524;16.9038;8.99407;3047.6;5.07863;0;0;3.24219e-69;0.01;0;5.09304;102;0;-1-1;-1
1400;737;29.0256;-90.1726;15.243;8.85777;2911.13;5.00972;0;0;3.24219e-69;0.01;0;3.17642;102;0;-1-1;-1
1400;738;29.5927;-74.4235;15.8456;9.4051;3484.81;5.31907;0;0;3.24219e-69;0.01;0;7.47169;102;0;-1-1;-1
1400;739;31.1638;-58.1473;15.5403;9.024;3078.12;5.11149;0;0;3.24219e-69;0.01;0;7.29852;102;0;-1-1;-1
1400;740;31.7405;-42.9592;15.3101;8.37323;2459.05;4.73916;0;0;3.24219e-69;0.01;0;6.81853;102;0;-1-1;-1
1400;741;30.0272;-22.6586;14.3737;9.22426;3287.64;5.22776;0;0;3.24219e-69;0.01;0;6.94059;102;0;-1-1;-1
1400;742;31.5067;-6.37597;16.0757;9.10727;3164.12;5.15955;0;0;3.24219e-69;0.01;0;6.61144;102;0;-1-1;-1
1400;743;32.0941;10.7276;16.6068;8.75418;2810.19;4.95158;0;0;2.59375e-69;0.01;0;6.46505;102;0;-1-1;-1
1400;744;31.9375;26.5068;16.8632;8.60851;2672.22;4.86079;0;0;3.24219e-69;0.01;0;7.02419;102;0;-1-1;-1
1400;745;32.0555;41.3436;16.9683;8.30398;2398.54;4.69253;0;0;3.24219e-69;0.01;0;5.38051;102;0;-1-1;-1
1400;746;31.3464;62.0669;15.6951;8.97341;3026.65;5.06243;0;0;3.24219e-69;0.01;0;6.50138;102;0;-1-1;-1
1400;747;30.6426;78.2839;17.2505;9.07928;3135.04;5.14381;0;0;3.24219e-69;0.01;0;6.12389;102;0;-1-1;-1
1400;748;44.3107;-82.8768;16.4939;9.91794;4086.52;5.60382;0;0;3.24219e-69;0.01;0;3.7319;102;0;-1-1;-1
1400;749;43.9529;-66.4436;15.7796;8.50363;2575.74;4.81615;0;0;3.24219e-69;0.01;0;6.70737;102;0;-1-1;-1
1400;750;44.6729;-51.0616;15.0188;8.40365;2485.95;4.74971;0;0;3.24219e-69;0.01;0;6.64505;102;0;-1-1;-1
1400;751;43.4701;-32.5275;15.6487;9.40586;3485.65;5.33063;0;0;3.24219e-69;0.01;0;7.00011;102;0;-1-1;-1
1400;752;44.8654;-15.4299;16.9678;9.98263;4167.01;5.64869;0;0;3.24219e-69;0.01;0;7.52394;102;0;-1-1;-1
1400;753;46.1237;1.87839;16.8242;9.49843;3589.58;5.37735;0;0;3.24219e-69;0.01;0;6.98465;102;0;-1-1;-1
1400;754;46.1472;18.9115;16.6845;9.56568;3666.37;5.42218;0;0;3.24219e-69;0.01;0;7.44139;102;0;-1-1;-1
1400;755;46.1072;35.1268;17.1797;8.41591;2496.85;4.77116;0;0;3.24219e-69;0.01;0;6.61101;102;0;-1-1;-1
1400;756;44.9757;51.3234;15.4149;10.0532;4256.02;5.69557;0;0;3.24219e-69;0.01;0;6.96681;102;0;-1-1;-1
1400;757;45.1758;70.3555;16.3937;8.66511;2725.28;4.89996;0;0;2.59375e-69;0.01;0;5.81216;102;0;-1-1;-1
1400;758;44.3134;85.7398;17.4884;8.46259;2538.62;4.78494;0;0;3.24219e-69;0.01;0;2.68378;102;0;-1-1;-1
1400;759;64.832;-71.6447;17.1526;9.5868;3690.71;5.42379;0;0;3.24219e-69;0.01;0;3.01093;102;0;-1-1;-1
1400;760;57.3369;-58.1039;16.4825;8.38585;2470.19;4.75353;0;0;3.24219e-69;0.01;0;6.75999;102;0;-1-1;-1
1400;761;58.4083;-41.6726;16.106;9.97995;4163.65;5.64128;0;0;3.24219e-69;0.01;0;7.47499;102;0;-1-1;-1
1400;762;58.918;-24.1575;15.5201;9.78076;3919.28;5.52733;0;0;2.59375e-69;0.01;0;7.34487;102;0;-1-1;-1
1400;763;59.6778;-7.46646;16.0883;8.73052;2787.46;4.94858;0;0;3.24219e-69;0.01;0;6.17885;102;0;-1-1;-1
1400;764;60.3589;10.8801;16.7076;9.29227;3360.89;5.26038;0;0;3.24219e-69;0.01;0;6.76442;102;0;-1-1;-1
1400;765;60.4753;28.1043;16.7302;9.94229;4116.68;5.62961;0;0;3.24219e-69;0.01;0;7.62375;102;0;-1-1;-1
1400;766;59.8111;44.3885;15.8694;8.53045;2600.19;4.83461;0;0;3.24219e-69;0.01;0;6.9307;102;0;-1-1;-1
1400;767;59.2526;61.0313;16.0228;9.88121;4041.28;5.59646;0;0;3.24219e-69;0.01;0;6.5038;102;0;-1-1;-1
1400;768;73.0469;-49.0221;17.4547;8.53502;2604.36;4.83605;0;0;3.24219e-69;0.01;0;5.19693;102;0;-1-1;-1
1400;769;73.3953;-32.8538;15.7932;9.96701;4147.47;5.63525;0;0;3.24219e-69;0.01;0;7.45433;102;0;-1-1;-1
1400;770;73.0734;-16.0222;16.3114;8.29047;2386.85;4.67147;0;0;3.24219e-69;0.01;0;5.59884;102;0;-1-1;-1
1400;771;72.6842;1.73011;16.4593;8.53799;2607.09;4.82979;0;0;2.59375e-69;0.01;0;5.82199;102;0;-1-1;-1
1400;772;74.702;19.6839;16.2058;9.70064;3823.75;5.50226;0;0;3.24219e-69;0.01;0;7.40131;102;0;-1-1;-1
1400;773;73.9045;35.9867;15.1246;8.17557;2288.98;4.63849;0;0;3.24219e-69;0.01;0;6.86614;102;0;-1-1;-1
1400;774;78.1787;64.4313;16.0041;8.6414;2702.97;4.89199;0;0;3.24219e-69;0.01;0;2.93971;102;0;-1-1;-1
1400;775;87.8186;-24.5548;15.5401;9.64208;3754.92;5.44999;0;0;2.59375e-69;0.01;0;5.59887;102;0;-1-1;-1
1400;776;93.6332;-10.3902;20.898;8.36433;2451.21;4.72993;0;0;3.24219e-69;0.01;0;2.78919;102;0;-1-1;-1
1400;777;86.0565;8.6415;12.4601;8.94238;2995.36;5.05231;0;0;2.59375e-69;0.01;0;5.16342;102;0;-1-1;-1
