Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.2785;29.5835;16.1445;9.65578;3770.95;5.52749;0;0;1.59162e-59;0.01;0;4.80817;102;0;-1-1;-1
1200;779;-92.3107;3.40833;33.4232;8.83524;2888.97;5.04658;0;0;1.59162e-59;0.01;0;3.95136;102;0;-1-1;-1
1200;780;-82.2386;-41.7847;32.0003;10.1351;4360.81;5.79222;0;0;1.59162e-59;0.01;0;4.96473;102;0;-1-1;-1
1200;781;-82.9958;-24.1052;32.2697;9.57514;3677.26;5.47312;0;0;1.2733e-59;0.01;0;5.12314;102;0;-1-1;-1
1200;782;-79.7292;-6.58977;32.3316;9.50732;3599.68;5.43265;0;0;1.2733e-59;0.01;0;6.17297;102;0;-1-1;-1
1200;783;-79.1825;12.1395;30.9615;9.00562;3059.35;5.13197;0;0;1.2733e-59;0.01;0;5.93677;102;0;-1-1;-1
1200;784;-78.3086;28.805;29.9112;9.73756;3867.58;5.55967;0;0;1.59162e-59;0.01;0;5.78042;102;0;-1-1;-1
1200;785;-78.7109;44.9316;28.6978;8.85104;2904.5;5.07041;0;0;1.59162e-59;0.01;0;4.47361;102;0;-1-1;-1
1200;786;-67.8372;-70.478;32.0534;9.80719;3951.13;5.5916;0;0;1.59162e-59;0.01;0;3.99868;102;0;-1-1;-1
1200;787;-68.7515;-53.0127;32.9361;10.075;4283.74;5.74627;0;0;1.59162e-59;0.01;0;6.10252;102;0;-1-1;-1
1200;788;-67.4082;-31.5668;32.522;10.186;4426.89;5.81633;0;0;1.2733e-59;0.01;0;6.84593;102;0;-1-1;-1
1200;789;-65.8313;-14.8736;31.4725;8.80321;2857.66;5.04083;0;0;1.59162e-59;0.01;0;6.93002;102;0;-1-1;-1
1200;790;-65.5421;2.91675;31.0114;9.26116;3327.25;5.29323;0;0;1.2733e-59;0.01;0;6.81582;102;0;-1-1;-1
1200;791;-64.801;20.0233;31.069;8.8276;2881.48;5.04095;0;0;1.2733e-59;0.01;0;6.81932;102;0;-1-1;-1
1200;792;-64.0218;38.2207;31.1926;8.84003;2893.67;5.05372;0;0;1.2733e-59;0.01;0;5.79379;102;0;-1-1;-1
1200;793;-65.5372;55.1793;31.0261;10.2895;4563.22;5.87577;0;0;1.59162e-59;0.01;0;4.16101;102;0;-1-1;-1
1200;794;-51.5924;-78.9053;33.135;10.4641;4799.5;5.98254;0;0;1.59162e-59;0.01;0;4.64417;102;0;-1-1;-1
1200;795;-53.1188;-61.4452;33.3485;9.77361;3910.69;5.57151;0;0;1.2733e-59;0.01;0;6.96706;102;0;-1-1;-1
1200;796;-53.5683;-43.9895;33.495;10.0823;4293.02;5.7615;0;0;1.59162e-59;0.01;0;6.43647;102;0;-1-1;-1
1200;797;-52.6509;-23.9773;29.7347;8.73394;2790.74;4.98544;0;0;1.2733e-59;0.01;0;5.17693;102;0;-1-1;-1
1200;798;-51.2254;-7.11356;31.4702;9.99114;4177.67;5.71684;0;0;1.59162e-59;0.01;0;6.59832;102;0;-1-1;-1
1200;799;-51.5519;11.9495;30.9514;8.86084;2914.16;5.0564;0;0;1.2733e-59;0.01;0;6.41112;102;0;-1-1;-1
1200;800;-51.184;29.0059;30.8092;8.72782;2784.88;4.99117;0;0;1.59162e-59;0.01;0;6.74433;102;0;-1-1;-1
1200;801;-49.6323;47.0496;31.706;8.77706;2832.28;5.013;0;0;1.2733e-59;0.01;0;5.86608;102;0;-1-1;-1
1200;802;-50.1473;62.9195;30.2961;8.70017;2758.49;4.96621;0;0;1.59162e-59;0.01;0;5.80605;102;0;-1-1;-1
1200;803;-35.342;-88.1833;31.881;10.4767;4816.85;5.97808;0;0;1.59162e-59;0.01;0;4.03154;102;0;-1-1;-1
1200;804;-36.8095;-71.1359;31.0705;8.72083;2778.19;4.98382;0;0;1.59162e-59;0.01;0;6.75486;102;0;-1-1;-1
1200;805;-37.242;-54.6082;34.1191;10.0606;4265.45;5.74953;0;0;1.59162e-59;0.01;0;7.38199;102;0;-1-1;-1
1200;806;-37.7464;-35.7723;34.748;10.473;4811.68;5.97785;0;0;1.2733e-59;0.01;0;6.23127;102;0;-1-1;-1
1200;807;-35.8875;-12.6945;34.3421;9.11351;3170.63;5.21732;0;0;1.59162e-59;0.01;0;4.48986;102;0;-1-1;-1
1200;808;-38.0161;3.60908;31.6984;9.08877;3144.88;5.20549;0;0;1.2733e-59;0.01;0;6.25416;102;0;-1-1;-1
1200;809;-36.2804;20.5021;31.09;9.23026;3294.05;5.27511;0;0;1.2733e-59;0.01;0;6.41147;102;0;-1-1;-1
1200;810;-36.3566;37.4275;31.6545;10.0018;4191.09;5.71554;0;0;1.59162e-59;0.01;0;6.19232;102;0;-1-1;-1
1200;811;-35.6111;56.4767;30.6914;9.23453;3298.63;5.27982;0;0;1.59162e-59;0.01;0;5.87783;102;0;-1-1;-1
1200;812;-37.1547;72.3089;28.6511;8.72315;2780.41;4.98621;0;0;1.59162e-59;0.01;0;6.02521;102;0;-1-1;-1
1200;813;-17.3584;-95.3719;29.3248;10.2937;4568.76;5.89229;0;0;1.59162e-59;0.01;0;2.56496;102;0;-1-1;-1
1200;814;-21.2307;-79.1745;29.4761;8.75017;2806.33;4.98848;0;0;1.2733e-59;0.01;0;5.81454;102;0;-1-1;-1
1200;815;-23.1226;-63.8936;32.5;8.93585;2988.79;5.11016;0;0;1.59162e-59;0.01;0;6.17565;102;0;-1-1;-1
1200;816;-23.619;-44.7352;31.2062;8.96261;3015.72;5.12806;0;0;1.59162e-59;0.01;0;5.47838;102;0;-1-1;-1
1200;817;-21.9699;-29.6273;35.8391;8.74919;2805.38;4.99071;0;0;1.59162e-59;0.01;0;4.97372;102;0;-1-1;-1
1200;818;-22.7517;-3.54278;33.9196;9.72631;3854.19;5.54142;0;0;1.59162e-59;0.01;0;6.64802;102;0;-1-1;-1
1200;819;-18.4185;12.4639;32.9869;9.17453;3234.75;5.24274;0;0;1.2733e-59;0.01;0;5.9478;102;0;-1-1;-1
1200;820;-21.2686;29.2639;31.8105;9.74485;3876.27;5.57115;0;0;1.59162e-59;0.01;0;6.28818;102;0;-1-1;-1
1200;821;-18.9667;46.6947;30.6615;9.40043;3479.62;5.37641;0;0;1.59162e-59;0.01;0;6.04785;102;0;-1-1;-1
1200;822;-20.5472;63.1367;31.1476;8.91193;2964.86;5.08794;0;0;1.2733e-59;0.01;0;6.70594;102;0;-1-1;-1
1200;823;-22.5958;79.9353;32.2465;10.3767;4680.23;5.92189;0;0;1.59162e-59;0.01;0;6.35985;102;0;-1-1;-1
1200;824;-1.23558;-86.1042;29.357;10.5714;4948.67;6.02244;0;0;1.59162e-59;0.01;0;6.43372;102;0;-1-1;-1
1200;825;-7.86358;-69.4304;29.251;9.35751;3432.18;5.35339;0;0;1.59162e-59;0.01;0;6.35592;102;0;-1-1;-1
1200;826;-1.84397;-51.4386;33.495;9.3588;3433.59;5.35081;0;0;1.2733e-59;0.01;0;5.19424;102;0;-1-1;-1
1200;827;-6.94187;-26.5898;35.3667;8.80787;2862.21;5.03574;0;0;1.2733e-59;0.01;0;4.64101;102;0;-1-1;-1
1200;828;0.969838;-13.5599;39.1903;8.43414;2513.11;4.81295;0;0;1.98953e-59;0.01;0;5.41411;102;0;-1-1;-1
1200;829;-6.01971;1.29618;34.4918;9.52218;3616.58;5.42571;0;0;1.2733e-59;0.01;0;5.83878;102;0;-1-1;-1
1200;830;-2.21914;18.6744;33.2775;10.2844;4556.45;5.87615;0;0;1.59162e-59;0.01;0;6.02726;102;0;-1-1;-1
1200;831;-6.16078;36.1076;30.6483;9.40891;3489.05;5.37035;0;0;1.59162e-59;0.01;0;5.6594;102;0;-1-1;-1
1200;832;-5.99274;56.8383;31.3395;8.72648;2783.6;4.98444;0;0;1.59162e-59;0.01;0;5.31024;102;0;-1-1;-1
1200;833;-7.38415;72.0933;33.4251;9.05582;3110.8;5.16441;0;0;1.59162e-59;0.01;0;6.75973;102;0;-1-1;-1
1200;834;-6.76385;87.553;30.8975;8.91847;2971.39;5.10341;0;0;1.59162e-59;0.01;0;4.8844;102;0;-1-1;-1
1200;835;12.0767;-96.772;29.8529;9.04392;3098.56;5.1616;0;0;1.59162e-59;0.01;0;3.13493;102;0;-1-1;-1
1200;836;11.0102;-74.7114;29.5072;8.53049;2600.22;4.86658;0;0;1.59162e-59;0.01;0;6.40271;102;0;-1-1;-1
1200;837;12.6994;-58.5585;33.0421;9.09172;3147.95;5.18995;0;0;1.59162e-59;0.01;0;6.30529;102;0;-1-1;-1
1200;838;13.2954;-41.7356;33.1141;10.4076;4722.14;5.94004;0;0;1.59162e-59;0.01;0;6.16308;102;0;-1-1;-1
1200;839;12.8524;-22.7915;33.068;9.13403;3192.09;5.22762;0;0;1.59162e-59;0.01;0;4.59964;102;0;-1-1;-1
1200;840;13.5937;-5.09489;32.2051;10.199;4443.81;5.82976;0;0;1.59162e-59;0.01;0;5.19357;102;0;-1-1;-1
1200;841;14.4476;10.6451;32.8782;9.42646;3508.61;5.37111;0;0;1.59162e-59;0.01;0;5.62967;102;0;-1-1;-1
1200;842;13.7609;27.5488;32.2408;9.54361;3641.06;5.44816;0;0;1.59162e-59;0.01;0;6.20743;102;0;-1-1;-1
1200;843;12.1642;45.5332;30.7476;10.4702;4807.92;5.98885;0;0;1.59162e-59;0.01;0;5.48993;102;0;-1-1;-1
1200;844;12.7238;63.326;30.9334;9.00016;3053.79;5.14256;0;0;1.59162e-59;0.01;0;5.94719;102;0;-1-1;-1
1200;845;7.55525;78.9392;30.0254;9.77603;3913.59;5.5853;0;0;1.59162e-59;0.01;0;6.08636;102;0;-1-1;-1
1200;846;25.5057;-85.5931;31.4868;10.1595;4392.5;5.80591;0;0;1.59162e-59;0.01;0;5.22976;102;0;-1-1;-1
1200;847;26.0359;-67.9141;30.3005;10.1471;4376.38;5.79683;0;0;1.59162e-59;0.01;0;7.6053;102;0;-1-1;-1
1200;848;27.8741;-50.9499;30.2586;9.1509;3209.81;5.21901;0;0;1.59162e-59;0.01;0;5.98454;102;0;-1-1;-1
1200;849;29.784;-34.0543;30.621;10.4228;4742.88;5.95218;0;0;1.59162e-59;0.01;0;6.43119;102;0;-1-1;-1
1200;850;28.2004;-15.6406;31.5607;10.4961;4843.63;5.98074;0;0;1.59162e-59;0.01;0;7.35435;102;0;-1-1;-1
1200;851;29.1441;2.37542;30.9919;9.1005;3157.07;5.19841;0;0;1.2733e-59;0.01;0;6.626;102;0;-1-1;-1
1200;852;28.4977;19.3202;31.8507;9.28315;3351;5.30212;0;0;1.59162e-59;0.01;0;6.95743;102;0;-1-1;-1
1200;853;28.1494;36.588;32.0376;9.50284;3594.58;5.43299;0;0;1.59162e-59;0.01;0;7.26453;102;0;-1-1;-1
1200;854;27.7;54.4223;30.6829;10.2357;4492.07;5.84537;0;0;1.59162e-59;0.01;0;6.65193;102;0;-1-1;-1
1200;855;26.9656;71.9025;30.7873;9.04495;3099.61;5.17232;0;0;1.59162e-59;0.01;0;5.55413;102;0;-1-1;-1
1200;856;22.442;87.5059;31.7628;9.61755;3726.33;5.48289;0;0;1.2733e-59;0.01;0;2.93264;102;0;-1-1;-1
1200;857;40.3834;-76.4991;30.2615;8.69597;2754.5;4.95602;0;0;1.59162e-59;0.01;0;5.46994;102;0;-1-1;-1
1200;858;41.8196;-60.3285;29.9206;9.85803;4012.9;5.63373;0;0;1.59162e-59;0.01;0;7.22575;102;0;-1-1;-1
1200;859;42.7692;-44.4166;28.453;8.79319;2847.92;5.01214;0;0;1.2733e-59;0.01;0;6.09688;102;0;-1-1;-1
1200;860;42.8453;-23.6308;33.5561;8.76654;2822.1;5.00369;0;0;1.2733e-59;0.01;0;6.03078;102;0;-1-1;-1
1200;861;42.9601;-6.87573;32.372;9.48138;3570.28;5.42584;0;0;1.59162e-59;0.01;0;6.55158;102;0;-1-1;-1
1200;862;42.9224;11.2025;31.3253;8.82459;2878.54;5.04537;0;0;1.59162e-59;0.01;0;6.11485;102;0;-1-1;-1
1200;863;43.1654;28.0466;31.9543;10.1074;4325.17;5.76757;0;0;1.59162e-59;0.01;0;7.412;102;0;-1-1;-1
1200;864;43.2042;45.6168;31.8855;10.1016;4317.76;5.77294;0;0;1.2733e-59;0.01;0;7.43323;102;0;-1-1;-1
1200;865;42.4494;63.9468;31.1293;10.0717;4279.53;5.75836;0;0;1.59162e-59;0.01;0;7.43512;102;0;-1-1;-1
1200;866;41.6388;81.354;31.8952;10.2586;4522.21;5.8675;0;0;1.2733e-59;0.01;0;4.27564;102;0;-1-1;-1
1200;867;55.6642;-69.5877;29.625;9.34464;3418.03;5.34364;0;0;1.59162e-59;0.01;0;5.46919;102;0;-1-1;-1
1200;868;56.6594;-52.205;32.2958;9.7493;3881.59;5.56764;0;0;1.59162e-59;0.01;0;6.2991;102;0;-1-1;-1
1200;869;55.967;-33.6836;31.0606;9.94947;4125.61;5.67314;0;0;1.59162e-59;0.01;0;6.61455;102;0;-1-1;-1
1200;870;57.3932;-15.8976;31.855;10.2172;4467.72;5.84144;0;0;1.59162e-59;0.01;0;7.54276;102;0;-1-1;-1
1200;871;57.886;2.15222;32.1739;10.3209;4605.14;5.88897;0;0;1.2733e-59;0.01;0;7.14547;102;0;-1-1;-1
1200;872;58.5056;19.4689;31.9515;9.23303;3297.02;5.28014;0;0;1.2733e-59;0.01;0;7.01375;102;0;-1-1;-1
1200;873;57.9726;36.1513;32.3278;9.23837;3302.74;5.28031;0;0;1.59162e-59;0.01;0;6.35859;102;0;-1-1;-1
1200;874;57.7082;55.0526;31.1411;9.91471;4082.52;5.65354;0;0;1.59162e-59;0.01;0;6.87824;102;0;-1-1;-1
1200;875;57.0481;72.3408;31.719;9.37463;3451.05;5.35517;0;0;1.59162e-59;0.01;0;4.80616;102;0;-1-1;-1
1200;876;69.9707;-60.6349;28.8591;9.06392;3119.16;5.17905;0;0;1.59162e-59;0.01;0;4.20555;102;0;-1-1;-1
1200;877;71.3181;-42.5079;31.6731;9.53486;3631.04;5.44237;0;0;1.59162e-59;0.01;0;5.80012;102;0;-1-1;-1
1200;878;71.8097;-25.2765;30.7865;9.42622;3508.34;5.37197;0;0;1.59162e-59;0.01;0;7.35455;102;0;-1-1;-1
1200;879;72.6891;-7.64504;30.8391;10.1456;4374.46;5.7909;0;0;1.59162e-59;0.01;0;6.83088;102;0;-1-1;-1
1200;880;73.2425;11.1821;31.2416;9.28598;3354.07;5.3046;0;0;1.59162e-59;0.01;0;6.44906;102;0;-1-1;-1
1200;881;72.5475;27.7148;31.3564;8.83887;2892.54;5.04245;0;0;1.59162e-59;0.01;0;6.90054;102;0;-1-1;-1
1200;882;71.688;44.8023;29.5236;9.33317;3405.47;5.33021;0;0;1.59162e-59;0.01;0;5.94296;102;0;-1-1;-1
1200;883;73.0815;63.1957;30.9199;10.2359;4492.24;5.8434;0;0;1.59162e-59;0.01;0;3.99461;102;0;-1-1;-1
1200;884;86.8067;-33.6594;32;10.177;4415.24;5.80957;0;0;1.2733e-59;0.01;0;4.19185;102;0;-1-1;-1
1200;885;86.1932;-16.8462;30.0778;9.05996;3115.06;5.18862;0;0;1.59162e-59;0.01;0;4.95304;102;0;-1-1;-1
1200;886;88.4215;1.66105;29.164;10.4823;4824.52;5.97462;0;0;1.59162e-59;0.01;0;4.4516;102;0;-1-1;-1
1200;887;87.3541;20.2516;30.225;9.04216;3096.74;5.17302;0;0;1.59162e-59;0.01;0;4.31302;102;0;-1-1;-1
1200;888;85.7494;36.628;29.4865;9.25278;3318.22;5.28492;0;0;1.59162e-59;0.01;0;4.33805;102;0;-1-1;-1
1200;889;-88.7916;-5.63694;47.0443;10.0447;4245.22;5.73302;0;0;1.59162e-59;0.01;0;2.41519;102;0;-1-1;-1
1200;890;-87.1103;12.6288;44.668;8.45793;2534.44;4.82783;0;0;1.98953e-59;0.01;0;3.1594;102;0;-1-1;-1
1200;891;-80.2912;-51.594;47.6586;10.7807;5248.44;6.16622;0;0;1.59162e-59;0.01;0;1.78654;102;0;-1-1;-1
1200;892;-78.0544;-32.6374;45.4691;8.75399;2810;4.9892;0;0;1.59162e-59;0.01;0;3.9292;102;0;-1-1;-1
1200;893;-74.5172;-16.468;45.8303;10.1742;4411.51;5.82149;0;0;1.59162e-59;0.01;0;5.91531;102;0;-1-1;-1
1200;894;-74.628;3.79769;44.5635;9.17759;3237.99;5.23954;0;0;1.59162e-59;0.01;0;6.46293;102;0;-1-1;-1
1200;895;-74.0148;20.6538;43.7992;9.00843;3062.22;5.14441;0;0;1.59162e-59;0.01;0;6.03063;102;0;-1-1;-1
1200;896;-74.564;38.4207;43.1307;9.58108;3684.11;5.49444;0;0;1.59162e-59;0.01;0;4.22075;102;0;-1-1;-1
1200;897;-61.6941;-58.3954;47.5902;9.21696;3279.84;5.27103;0;0;1.59162e-59;0.01;0;4.2153;102;0;-1-1;-1
1200;898;-65.0376;-42.0786;46.6239;9.62353;3733.29;5.49649;0;0;1.59162e-59;0.01;0;5.02929;102;0;-1-1;-1
1200;899;-58.6324;-21.6363;43.5468;8.79333;2848.06;5.01984;0;0;1.2733e-59;0.01;0;5.5039;102;0;-1-1;-1
1200;900;-60.8152;-5.75506;45.4945;9.90556;4071.23;5.65849;0;0;1.2733e-59;0.01;0;6.7883;102;0;-1-1;-1
1200;901;-60.7276;11.8161;44.2207;9.02259;3076.68;5.15406;0;0;1.59162e-59;0.01;0;6.56014;102;0;-1-1;-1
1200;902;-60.7528;29.2175;43.7553;8.82952;2883.37;5.04698;0;0;1.59162e-59;0.01;0;7.0492;102;0;-1-1;-1
1200;903;-59.7342;46.0981;44.1176;8.8301;2883.93;5.04067;0;0;1.2733e-59;0.01;0;5.79436;102;0;-1-1;-1
1200;904;-59.0227;63.1768;43.9373;9.01268;3066.55;5.15209;0;0;1.59162e-59;0.01;0;3.15758;102;0;-1-1;-1
1200;905;-42.4383;-67.3865;44.7557;9.0579;3112.94;5.17816;0;0;1.59162e-59;0.01;0;4.86489;102;0;-1-1;-1
1200;906;-46.6383;-51.6186;47.5863;9.37197;3448.11;5.35162;0;0;1.2733e-59;0.01;0;6.21847;102;0;-1-1;-1
1200;907;-42.2402;-35.322;52.9164;10.5108;4864.04;5.99402;0;0;1.59162e-59;0.01;0;4.94652;102;0;-1-1;-1
1200;908;-45.1447;-12.3344;46.6955;8.70742;2765.4;4.97323;0;0;1.59162e-59;0.01;0;6.02658;102;0;-1-1;-1
1200;909;-46.8642;3.37935;45.2297;8.9816;3034.94;5.13543;0;0;1.59162e-59;0.01;0;6.51193;102;0;-1-1;-1
1200;910;-46.1985;20.3553;44.4815;10.6394;5044.72;6.07456;0;0;1.59162e-59;0.01;0;7.8836;102;0;-1-1;-1
1200;911;-47.0148;37.0959;44.2774;8.89116;2944.18;5.08613;0;0;1.59162e-59;0.01;0;5.82117;102;0;-1-1;-1
1200;912;-44.0326;56.4234;45.7782;10.3285;4615.24;5.90522;0;0;1.2733e-59;0.01;0;6.28344;102;0;-1-1;-1
1200;913;-46.051;74.3122;42.415;10.1762;4414.12;5.80527;0;0;1.59162e-59;0.01;0;4.67864;102;0;-1-1;-1
1200;914;-27.7622;-76.1949;43.3709;9.37925;3456.16;5.36542;0;0;1.59162e-59;0.01;0;5.27237;102;0;-1-1;-1
1200;915;-27.7123;-61.3025;47.8329;8.97966;3032.97;5.13708;0;0;1.59162e-59;0.01;0;6.05082;102;0;-1-1;-1
1200;916;-28.6654;-45.5755;47.1348;10.0044;4194.33;5.71717;0;0;1.59162e-59;0.01;0;6.23096;102;0;-1-1;-1
1200;917;-32.0061;-22.6091;46.3519;8.7593;2815.12;5.0018;0;0;1.59162e-59;0.01;0;5.18367;102;0;-1-1;-1
1200;918;-29.4763;-7.36772;48.2424;8.79432;2849.02;5.01946;0;0;1.59162e-59;0.01;0;5.77055;102;0;-1-1;-1
1200;919;-30.4146;11.3689;45.1094;10.2777;4547.53;5.87387;0;0;1.59162e-59;0.01;0;6.78063;102;0;-1-1;-1
1200;920;-30.5545;30.1206;47.5773;10.5451;4911.87;6.01903;0;0;1.59162e-59;0.01;0;7.11808;102;0;-1-1;-1
1200;921;-29.2169;47.4867;43.8479;9.47518;3563.29;5.40952;0;0;1.2733e-59;0.01;0;6.12486;102;0;-1-1;-1
1200;922;-31.2008;67.1749;41.8071;8.41267;2493.97;4.8022;0;0;1.98953e-59;0.01;0;6.48967;102;0;-1-1;-1
1200;923;-30.5873;81.9461;47.6026;9.48348;3572.66;5.41009;0;0;1.59162e-59;0.01;0;3.68083;102;0;-1-1;-1
1200;924;-12.9713;-83.641;41.8738;9.20105;3262.88;5.2598;0;0;1.59162e-59;0.01;0;4.06373;102;0;-1-1;-1
1200;925;-13.2842;-67.7429;44.6691;8.89638;2949.36;5.08376;0;0;1.59162e-59;0.01;0;6.03264;102;0;-1-1;-1
1200;926;-12.5727;-52.4652;47.8921;8.53999;2608.92;4.87318;0;0;1.98953e-59;0.01;0;5.60988;102;0;-1-1;-1
1200;927;-13.9122;-35.4081;49.5152;10.2107;4459.15;5.82173;0;0;1.2733e-59;0.01;0;5.29451;102;0;-1-1;-1
1200;928;-14.9305;-15.7227;45.4088;10.2737;4542.25;5.85447;0;0;1.59162e-59;0.01;0;6.77369;102;0;-1-1;-1
1200;929;-15.4396;2.44979;47.871;9.87929;4038.93;5.63968;0;0;1.59162e-59;0.01;0;7.24399;102;0;-1-1;-1
1200;930;-13.7781;20.0234;49.0211;10.3106;4591.41;5.88281;0;0;1.59162e-59;0.01;0;7.1873;102;0;-1-1;-1
1200;931;-15.2034;38.0966;44.7571;9.06713;3122.46;5.17708;0;0;1.59162e-59;0.01;0;5.95668;102;0;-1-1;-1
1200;932;-14.3673;55.1519;44.2716;9.29766;3366.74;5.30414;0;0;1.2733e-59;0.01;0;5.2732;102;0;-1-1;-1
1200;933;-16.1586;71.7041;47.6901;10.3822;4687.61;5.92004;0;0;1.59162e-59;0.01;0;5.9852;102;0;-1-1;-1
1200;934;-15.3944;88.353;44.6332;8.76876;2824.25;5.00515;0;0;1.59162e-59;0.01;0;3.25866;102;0;-1-1;-1
1200;935;0.617137;-75.0402;42.0305;8.79439;2849.08;5.02514;0;0;1.2733e-59;0.01;0;5.61362;102;0;-1-1;-1
1200;936;1.73554;-60.0161;46.3964;9.3264;3398.05;5.32479;0;0;1.59162e-59;0.01;0;6.78209;102;0;-1-1;-1
1200;937;2.18634;-43.2133;48.5127;9.78996;3930.35;5.59533;0;0;1.59162e-59;0.01;0;6.47206;102;0;-1-1;-1
1200;938;0.755984;-25.0405;50.3625;9.67432;3792.72;5.53114;0;0;1.59162e-59;0.01;0;5.82463;102;0;-1-1;-1
1200;939;-1.69732;-7.4176;54.1138;9.80607;3949.79;5.60845;0;0;1.59162e-59;0.01;0;5.57536;102;0;-1-1;-1
1200;940;2.444;8.85365;47.7216;9.67515;3793.69;5.52667;0;0;1.2733e-59;0.01;0;5.74749;102;0;-1-1;-1
1200;941;-1.33147;30.9252;45.0495;8.7201;2777.5;4.97907;0;0;1.2733e-59;0.01;0;4.41696;102;0;-1-1;-1
1200;942;-1.22422;46.5584;42.0083;8.81715;2871.27;5.03624;0;0;1.2733e-59;0.01;0;4.48713;102;0;-1-1;-1
1200;943;1.70482;62.9786;44.1268;9.2872;3355.39;5.2971;0;0;1.59162e-59;0.01;0;5.97249;102;0;-1-1;-1
1200;944;-0.125345;80.7608;46.0211;10.4718;4810.04;5.98863;0;0;1.59162e-59;0.01;0;4.63387;102;0;-1-1;-1
1200;945;18.9235;-80.8151;54.4991;9.07934;3135.1;5.18306;0;0;1.2733e-59;0.01;0;3.01656;102;0;-1-1;-1
1200;946;15.6205;-69.6205;43.778;9.38828;3466.15;5.363;0;0;1.59162e-59;0.01;0;7.32968;102;0;-1-1;-1
1200;947;16.2885;-53.7841;48.3775;8.80677;2861.13;5.01982;0;0;1.59162e-59;0.01;0;6.32207;102;0;-1-1;-1
1200;948;15.4198;-31.0717;46.0133;8.41849;2499.15;4.79923;0;0;1.98953e-59;0.01;0;5.21016;102;0;-1-1;-1
1200;949;16.2625;-14.4398;47.1587;9.54857;3646.74;5.46506;0;0;1.59162e-59;0.01;0;6.23635;102;0;-1-1;-1
1200;950;18.0907;2.61635;47.0362;8.71765;2775.15;4.98715;0;0;1.59162e-59;0.01;0;5.88798;102;0;-1-1;-1
1200;951;17.7397;19.5865;47.0166;9.89046;4052.64;5.6343;0;0;1.59162e-59;0.01;0;6.32145;102;0;-1-1;-1
1200;952;18.7269;37.012;45.0415;8.73278;2789.63;4.98641;0;0;1.59162e-59;0.01;0;4.40896;102;0;-1-1;-1
1200;953;17.2971;55.1362;44.7973;9.35094;3424.95;5.32761;0;0;1.2733e-59;0.01;0;6.01649;102;0;-1-1;-1
1200;954;15.9757;72.3989;44.0811;9.77982;3918.15;5.58226;0;0;1.2733e-59;0.01;0;5.12931;102;0;-1-1;-1
1200;955;31.215;-75.5014;44.657;9.2924;3361.03;5.30588;0;0;1.2733e-59;0.01;0;4.71163;102;0;-1-1;-1
1200;956;32.1401;-58.6344;44.3983;9.91145;4078.5;5.65683;0;0;1.59162e-59;0.01;0;6.25698;102;0;-1-1;-1
1200;957;43.0824;-37.7016;43.4349;10.1691;4404.97;5.82344;0;0;1.59162e-59;0.01;0;5.95936;102;0;-1-1;-1
1200;958;31.1907;-24.783;46.8044;10.3835;4689.45;5.93391;0;0;1.2733e-59;0.01;0;6.24903;102;0;-1-1;-1
1200;959;32.3732;-6.44612;45.9672;9.79145;3932.15;5.60649;0;0;1.59162e-59;0.01;0;6.44586;102;0;-1-1;-1
1200;960;32.6587;10.3162;45.6243;9.73175;3860.66;5.55084;0;0;1.59162e-59;0.01;0;6.34011;102;0;-1-1;-1
1200;961;32.6987;28.2491;46.6148;10.0378;4236.51;5.73165;0;0;1.59162e-59;0.01;0;7.07195;102;0;-1-1;-1
1200;962;32.5585;46.0551;45.2803;9.20354;3265.53;5.24844;0;0;1.59162e-59;0.01;0;6.52472;102;0;-1-1;-1
1200;963;31.9219;64.3729;45.3426;10.2403;4498.12;5.84949;0;0;1.2733e-59;0.01;0;6.79965;102;0;-1-1;-1
1200;964;33.6861;77.6654;57.244;9.80667;3950.51;5.60418;0;0;1.59162e-59;0.01;0;2.55837;102;0;-1-1;-1
1200;965;46.1034;-68.9482;42.8212;8.74933;2805.52;5.00933;0;0;1.59162e-59;0.01;0;4.33455;102;0;-1-1;-1
1200;966;49.1599;-53.6231;49.7919;10.5925;4978.27;6.05017;0;0;1.59162e-59;0.01;0;5.53415;102;0;-1-1;-1
1200;967;52.6904;-30.24;54.8257;8.80444;2858.87;5.02241;0;0;1.59162e-59;0.01;0;5.15196;102;0;-1-1;-1
1200;968;47.2588;-16.0599;47.1012;9.63138;3742.43;5.50222;0;0;1.59162e-59;0.01;0;6.80363;102;0;-1-1;-1
1200;969;47.7677;0.957532;46.599;8.82028;2874.33;5.04159;0;0;1.2733e-59;0.01;0;6.59952;102;0;-1-1;-1
1200;970;48.042;18.5422;45.9934;10.3456;4638.26;5.90264;0;0;1.2733e-59;0.01;0;7.44946;102;0;-1-1;-1
1200;971;47.8174;36.623;46.4211;9.75821;3892.24;5.56766;0;0;1.59162e-59;0.01;0;6.60907;102;0;-1-1;-1
1200;972;47.3452;55.1576;45.944;10.03;4226.57;5.72618;0;0;1.59162e-59;0.01;0;6.84712;102;0;-1-1;-1
1200;973;47.5227;72.7998;46.6679;10.1608;4394.09;5.78697;0;0;1.2733e-59;0.01;0;4.84121;102;0;-1-1;-1
1200;974;61.759;-63.4481;43.2236;9.03517;3089.56;5.16516;0;0;1.59162e-59;0.01;0;3.65599;102;0;-1-1;-1
