Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.03979;38.4311;4.00947;11.4495;6287.15;6.7985;0;0;6.95418e-17;0.01;0;6.87983;101;0;-1-1;-1
320;592;-5.02035;55.0459;2.77226;10.4622;4796.86;6.21144;0;0;6.95418e-17;0.01;0;6.07926;101;0;-1-1;-1
320;593;-5.00886;74.9927;5.74012;12.7238;8628.49;7.55253;0;0;6.95418e-17;0.01;0;8.29926;101;0;-1-1;-1
320;594;-5.02776;95.8579;4.2907;12.0903;7402.83;7.18006;0;0;6.95418e-17;0.01;0;6.08571;101;0;-1-1;-1
320;595;11.9303;-103.369;3.40959;10.7589;5216.68;6.3856;0;0;5.56334e-17;0.01;0;4.69905;101;0;-1-1;-1
320;596;10.7473;-83.8823;3.17774;11.9015;7061.42;7.06855;0;0;6.95418e-17;0.01;0;7.89696;101;0;-1-1;-1
320;597;9.96821;-64.9916;4.2196;12.4269;8038.59;7.37688;0;0;5.56334e-17;0.01;0;7.09793;101;0;-1-1;-1
320;598;10.0177;-45.1499;3.81473;12.1181;7454.05;7.19396;0;0;6.95418e-17;0.01;0;7.61259;101;0;-1-1;-1
320;599;10.7566;-25.6211;4.03609;11.8515;6972.83;7.03666;0;0;6.95418e-17;0.01;0;7.79676;101;0;-1-1;-1
320;600;9.99625;-5.24247;3.70043;12.4358;8055.89;7.3868;0;0;6.95418e-17;0.01;0;6.88496;101;0;-1-1;-1
320;601;11.2638;10.0231;3.79652;10.9353;5477.47;6.49622;0;0;5.56334e-17;0.01;0;7.4409;101;0;-1-1;-1
320;602;10.6564;29.5971;4.19595;12.1465;7506.54;7.20966;0;0;6.95418e-17;0.01;0;9.63748;101;0;-1-1;-1
320;603;11.2645;48.4446;4.05776;10.4045;4717.91;6.17299;0;0;6.95418e-17;0.01;0;8.44093;101;0;-1-1;-1
320;604;11.8437;70.7126;1.95569;10.478;4818.59;6.21674;0;0;6.95418e-17;0.01;0;7.68428;101;0;-1-1;-1
320;605;10.4164;87.4811;6.12536;10.6481;5057.09;6.32285;0;0;6.95418e-17;0.01;0;7.13022;101;0;-1-1;-1
320;606;9.99771;107.534;4.55039;11.905;7067.76;7.07344;0;0;6.95418e-17;0.01;0;3.95158;101;0;-1-1;-1
320;607;27.1449;-92.6715;3.73747;10.5048;4855.72;6.23708;0;0;6.95418e-17;0.01;0;6.93346;101;0;-1-1;-1
320;608;26.4875;-72.5582;3.99144;12.5005;8182.18;7.41477;0;0;5.56334e-17;0.01;0;9.38958;101;0;-1-1;-1
320;609;27.6371;-53.8837;3.63335;10.6083;5000.68;6.29917;0;0;5.56334e-17;0.01;0;8.44308;101;0;-1-1;-1
320;610;26.9257;-35.7368;3.50331;10.4682;4805.17;6.21341;0;0;6.95418e-17;0.01;0;7.9284;101;0;-1-1;-1
320;611;26.9169;-16.191;3.231;10.5294;4889.83;6.25623;0;0;6.95418e-17;0.01;0;7.97932;101;0;-1-1;-1
320;612;27.5664;1.84774;3.66426;11.7275;6756.24;6.96064;0;0;5.56334e-17;0.01;0;9.7662;101;0;-1-1;-1
320;613;27.4655;20.7034;3.87031;11.775;6838.71;6.99206;0;0;5.56334e-17;0.01;0;9.29898;101;0;-1-1;-1
320;614;26.8068;39.8062;5.06043;10.5144;4869.07;6.23903;0;0;5.56334e-17;0.01;0;7.62419;101;0;-1-1;-1
320;615;27.224;58.2137;3.68284;12.1908;7589.08;7.23239;0;0;5.56334e-17;0.01;0;8.28728;101;0;-1-1;-1
320;616;27.1809;77.8879;5.62346;11.3065;6054.45;6.71775;0;0;6.95418e-17;0.01;0;8.55106;101;0;-1-1;-1
320;617;26.3566;98.3623;3.82894;12.4024;7991.07;7.36126;0;0;6.95418e-17;0.01;0;6.10912;101;0;-1-1;-1
320;618;43.7356;-84.0936;3.9786;11.6344;6596.56;6.91118;0;0;6.95418e-17;0.01;0;7.20275;101;0;-1-1;-1
320;619;43.6755;-64.1472;3.53919;10.6315;5033.58;6.31951;0;0;6.95418e-17;0.01;0;7.59618;101;0;-1-1;-1
320;620;43.7608;-45.1538;3.54383;11.0611;5668.77;6.57646;0;0;6.95418e-17;0.01;0;8.51815;101;0;-1-1;-1
320;621;43.9689;-26.1989;3.00938;11.7406;6778.84;6.97228;0;0;6.95418e-17;0.01;0;9.13956;101;0;-1-1;-1
320;622;43.8884;-7.45547;3.32;11.4968;6365.37;6.83373;0;0;6.95418e-17;0.01;0;8.25503;101;0;-1-1;-1
320;623;44.2373;10.6695;3.56491;11.781;6849.06;7.00317;0;0;6.95418e-17;0.01;0;8.34864;101;0;-1-1;-1
320;624;43.2087;31.0717;3.57579;12.3861;7959.63;7.35033;0;0;5.56334e-17;0.01;0;9.67445;101;0;-1-1;-1
320;625;43.7421;49.3667;3.89411;10.0808;4291.12;5.97912;0;0;6.95418e-17;0.01;0;8.34671;101;0;-1-1;-1
320;626;45.6864;69.0185;2.79271;12.6231;8425.26;7.49283;0;0;6.95418e-17;0.01;0;8.3599;101;0;-1-1;-1
320;627;44.3717;89.2004;4.63443;12.7691;8721.06;7.57954;0;0;6.95418e-17;0.01;0;6.14901;101;0;-1-1;-1
320;628;60.2848;-93.8559;3.80412;10.452;4782.91;6.20683;0;0;6.95418e-17;0.01;0;3.89189;101;0;-1-1;-1
320;629;60.6617;-74.9104;3.72423;12.0777;7379.73;7.1737;0;0;6.95418e-17;0.01;0;8.08412;101;0;-1-1;-1
320;630;60.5865;-55.0249;3.38357;12.3869;7961.16;7.35953;0;0;6.95418e-17;0.01;0;9.13102;101;0;-1-1;-1
320;631;60.3149;-35.7241;3.36428;10.5101;4863.05;6.23993;0;0;6.95418e-17;0.01;0;7.7739;101;0;-1-1;-1
320;632;60.6258;-16.4975;3.33246;10.5641;4938.39;6.2789;0;0;6.95418e-17;0.01;0;7.83722;101;0;-1-1;-1
320;633;60.5391;1.28259;3.56134;10.4977;4845.91;6.2362;0;0;6.95418e-17;0.01;0;8.70665;101;0;-1-1;-1
320;634;60.7293;20.6046;3.42995;11.6619;6643.41;6.92637;0;0;6.95418e-17;0.01;0;8.29179;101;0;-1-1;-1
320;635;60.379;40.2865;3.57311;12.1392;7493.02;7.2077;0;0;6.95418e-17;0.01;0;8.38077;101;0;-1-1;-1
320;636;61.9537;58.8714;3.9915;10.4859;4829.53;6.2262;0;0;6.95418e-17;0.01;0;8.10777;101;0;-1-1;-1
320;637;62.2911;80.5375;4.61616;11.2205;5917.36;6.65979;0;0;5.56334e-17;0.01;0;6.02117;101;0;-1-1;-1
320;638;78.9913;-65.5887;5.09525;12.2855;7767.22;7.29252;0;0;6.95418e-17;0.01;0;5.09237;101;0;-1-1;-1
320;639;77.7228;-45.0607;3.2922;11.8849;7031.93;7.06171;0;0;6.95418e-17;0.01;0;7.89451;101;0;-1-1;-1
320;640;75.9609;-26.5642;4.82064;10.6579;5071.07;6.33494;0;0;6.95418e-17;0.01;0;8.50691;101;0;-1-1;-1
320;641;76.7595;-7.15231;4.15049;10.4637;4798.98;6.20791;0;0;5.56334e-17;0.01;0;7.08159;101;0;-1-1;-1
320;642;77.5607;10.0285;3.17668;12.6466;8472.38;7.50855;0;0;6.95418e-17;0.01;0;8.14737;101;0;-1-1;-1
320;643;77.7102;29.8468;3.12974;10.4453;4773.68;6.19861;0;0;6.95418e-17;0.01;0;8.12724;101;0;-1-1;-1
320;644;78.1494;48.9201;3.89472;11.6022;6542;6.88771;0;0;6.95418e-17;0.01;0;8.57653;101;0;-1-1;-1
320;645;78.3013;69.5299;3.59857;12.0327;7297.52;7.14599;0;0;5.56334e-17;0.01;0;6.24037;101;0;-1-1;-1
320;646;95.4577;-53.1486;2.98699;11.3891;6188.15;6.75937;0;0;6.95418e-17;0.01;0;4.06063;101;0;-1-1;-1
320;647;92.6755;-33.5017;1.67682;10.1131;4332.58;6.00113;0;0;6.95418e-17;0.01;0;6.79074;101;0;-1-1;-1
320;648;92.98;-15.6898;3.72667;11.7572;6807.61;6.9796;0;0;6.95418e-17;0.01;0;8.32738;101;0;-1-1;-1
320;649;94.5399;1.80345;0.848398;11.2522;5967.64;6.68891;0;0;6.95418e-17;0.01;0;8.18466;101;0;-1-1;-1
320;650;94.5016;20.6344;2.27;11.2583;5977.35;6.68213;0;0;6.95418e-17;0.01;0;8.44071;101;0;-1-1;-1
320;651;92.8851;38.3324;3.25717;10.1398;4366.94;6.01602;0;0;8.69272e-17;0.01;0;7.10765;101;0;-1-1;-1
320;652;96.1219;61.1707;5.52182;12.3238;7840.05;7.32138;0;0;6.95418e-17;0.01;0;4.52303;101;0;-1-1;-1
320;653;108.542;-39.8847;4.98158;10.1633;4397.41;6.03045;0;0;6.95418e-17;0.01;0;3.41442;101;0;-1-1;-1
320;654;109.987;-6.86555;8.18842;11.487;6349.01;6.82462;0;0;6.95418e-17;0.01;0;3.71991;101;0;-1-1;-1
320;655;112.226;11.9342;2.08503;11.8238;6923.97;7.01798;0;0;6.95418e-17;0.01;0;3.39522;101;0;-1-1;-1
320;656;111.198;33.4375;1.84087;12.3859;7959.29;7.35211;0;0;6.95418e-17;0.01;0;3.99489;101;0;-1-1;-1
320;657;-101.94;-46.4013;19.9703;12.3249;7842.28;7.31717;0;0;6.95418e-17;0.01;0;3.27761;101;0;-1-1;-1
320;658;-100.152;-26.4321;18.9435;11.5264;6414.56;6.84625;0;0;6.95418e-17;0.01;0;5.25185;101;0;-1-1;-1
320;659;-100.025;-6.65934;22.2522;12.2167;7637.53;7.24896;0;0;6.95418e-17;0.01;0;5.41304;101;0;-1-1;-1
320;660;-98.0296;10.0577;22.2163;11.6266;6583.33;6.89934;0;0;5.56334e-17;0.01;0;5.67713;101;0;-1-1;-1
320;661;-98.4502;29.2591;20.6512;10.4347;4759.15;6.19011;0;0;5.56334e-17;0.01;0;5.18359;101;0;-1-1;-1
320;662;-97.8809;48.3342;18.7101;10.7843;5253.73;6.4035;0;0;6.95418e-17;0.01;0;4.66058;101;0;-1-1;-1
320;663;-84.9316;-73.3912;18.5164;11.6335;6595.16;6.90403;0;0;5.56334e-17;0.01;0;4.00053;101;0;-1-1;-1
320;664;-83.2168;-54.1324;19.7822;11.0863;5707.55;6.58399;0;0;6.95418e-17;0.01;0;6.85999;101;0;-1-1;-1
320;665;-83.6017;-35.156;19.857;10.4467;4775.58;6.19859;0;0;6.95418e-17;0.01;0;6.63673;101;0;-1-1;-1
320;666;-80.552;-18.9422;20.5452;12.234;7669.97;7.2592;0;0;6.95418e-17;0.01;0;7.22063;101;0;-1-1;-1
320;667;-80.1889;1.17636;19.1519;12.0097;7255.77;7.13076;0;0;6.95418e-17;0.01;0;8.58009;101;0;-1-1;-1
320;668;-80.0712;20.0134;19.4403;11.9598;7165.79;7.09979;0;0;6.95418e-17;0.01;0;7.45827;101;0;-1-1;-1
320;669;-82.5092;38.633;19.0476;10.7983;5274.25;6.41619;0;0;6.95418e-17;0.01;0;6.5986;101;0;-1-1;-1
320;670;-80.4657;56.0322;18.5715;10.5323;4893.91;6.24153;0;0;6.95418e-17;0.01;0;5.26809;101;0;-1-1;-1
320;671;-67.313;-82.9955;19.12;12.3871;7961.55;7.35134;0;0;6.95418e-17;0.01;0;4.26801;101;0;-1-1;-1
320;672;-66.6877;-64.9883;19.7061;11.6647;6648.32;6.92661;0;0;6.95418e-17;0.01;0;6.78797;101;0;-1-1;-1
320;673;-65.5548;-43.8579;19.9674;12.5298;8239.84;7.43705;0;0;6.95418e-17;0.01;0;8.21525;101;0;-1-1;-1
320;674;-65.0027;-25.2035;18.802;11.0041;5581.48;6.53704;0;0;6.95418e-17;0.01;0;7.18999;101;0;-1-1;-1
320;675;-64.956;-6.89604;18.7798;12.3245;7841.44;7.31374;0;0;6.95418e-17;0.01;0;7.43299;101;0;-1-1;-1
320;676;-63.9905;10.4172;19.5963;10.7158;5154.27;6.36493;0;0;6.95418e-17;0.01;0;6.15075;101;0;-1-1;-1
320;677;-64.9979;30.5858;18.0415;11.8305;6935.78;7.02516;0;0;6.95418e-17;0.01;0;7.89212;101;0;-1-1;-1
320;678;-64.9051;49.681;20.3601;10.542;4907.42;6.25863;0;0;6.95418e-17;0.01;0;7.08425;101;0;-1-1;-1
320;679;-65.3834;67.8552;19.0466;10.7102;5146.14;6.36505;0;0;6.95418e-17;0.01;0;4.63026;101;0;-1-1;-1
320;680;-65.7282;87.3347;19.013;11.8445;6960.51;7.03322;0;0;6.95418e-17;0.01;0;1.84522;101;0;-1-1;-1
320;681;-50.316;-93.7948;20.0405;11.8361;6945.7;7.03148;0;0;6.95418e-17;0.01;0;4.16004;101;0;-1-1;-1
320;682;-49.9955;-73.7452;19.7201;11.124;5766.03;6.61231;0;0;6.95418e-17;0.01;0;7.03832;101;0;-1-1;-1
320;683;-50.1594;-54.8685;20.5095;11.2929;6032.62;6.70841;0;0;6.95418e-17;0.01;0;7.57482;101;0;-1-1;-1
320;684;-49.5863;-35.6546;19.3318;11.8059;6892.69;7.01488;0;0;6.95418e-17;0.01;0;7.38106;101;0;-1-1;-1
320;685;-48.2165;-17.6464;18.8884;10.5122;4866.04;6.24219;0;0;6.95418e-17;0.01;0;6.82614;101;0;-1-1;-1
320;686;-47.9635;1.29492;18.9501;10.9311;5471.14;6.49703;0;0;6.95418e-17;0.01;0;7.87384;101;0;-1-1;-1
320;687;-48.268;20.1699;19.8662;10.9114;5441.57;6.48553;0;0;6.95418e-17;0.01;0;8.47062;101;0;-1-1;-1
320;688;-48.4382;39.6884;19.7241;11.034;5627.17;6.55158;0;0;5.56334e-17;0.01;0;7.73321;101;0;-1-1;-1
320;689;-48.8299;58.1814;19.4898;11.0225;5609.52;6.54974;0;0;6.95418e-17;0.01;0;7.08391;101;0;-1-1;-1
320;690;-49.9952;78.3442;16.6119;12.6033;8385.73;7.48083;0;0;6.95418e-17;0.01;0;6.60812;101;0;-1-1;-1
320;691;-50.069;93.1255;30.4494;11.0168;5600.82;6.54394;0;0;6.95418e-17;0.01;0;2.6905;101;0;-1-1;-1
320;692;-31.4042;-101.534;19.476;10.2205;4472.04;6.06502;0;0;6.95418e-17;0.01;0;5.02778;101;0;-1-1;-1
320;693;-32.9494;-82.8013;19.6505;12.1451;7503.91;7.20159;0;0;6.95418e-17;0.01;0;7.12086;101;0;-1-1;-1
320;694;-33.1436;-65;20.3917;10.4567;4789.32;6.20557;0;0;6.95418e-17;0.01;0;6.86882;101;0;-1-1;-1
320;695;-33.4967;-46.2192;20.8587;10.9802;5545.22;6.53039;0;0;6.95418e-17;0.01;0;8.00153;101;0;-1-1;-1
320;696;-31.9215;-27.6292;18.8349;11.735;6769.24;6.97099;0;0;6.95418e-17;0.01;0;9.17993;101;0;-1-1;-1
320;697;-32.2938;-8.51137;18.8474;11.5057;6380.18;6.83549;0;0;6.95418e-17;0.01;0;8.05296;101;0;-1-1;-1
320;698;-32.0035;9.99707;19.4314;11.8142;6907.21;7.01347;0;0;5.56334e-17;0.01;0;8.53515;101;0;-1-1;-1
320;699;-32.116;30.1664;19.0396;11.1896;5868.62;6.64723;0;0;6.95418e-17;0.01;0;8.69501;101;0;-1-1;-1
320;700;-31.7169;49.0886;19.5921;11.8509;6971.75;7.03553;0;0;5.56334e-17;0.01;0;9.28205;101;0;-1-1;-1
320;701;-32.3491;67.9523;19.3796;11.1436;5796.43;6.62005;0;0;6.95418e-17;0.01;0;7.81574;101;0;-1-1;-1
320;702;-33.9245;89.5825;18.7068;12.4824;8146.66;7.41402;0;0;6.95418e-17;0.01;0;6.54519;101;0;-1-1;-1
320;703;-15.1897;-91.577;19.0663;11.9907;7221.43;7.11964;0;0;6.95418e-17;0.01;0;7.82706;101;0;-1-1;-1
320;704;-16.8849;-73.1854;20.207;10.4827;4825.19;6.21809;0;0;6.95418e-17;0.01;0;7.70254;101;0;-1-1;-1
320;705;-15.6901;-55.0541;20.8496;12.0497;7328.47;7.15426;0;0;6.95418e-17;0.01;0;9.3754;101;0;-1-1;-1
320;706;-15.2329;-35.258;22.1662;10.6734;5093.22;6.34403;0;0;6.95418e-17;0.01;0;8.46733;101;0;-1-1;-1
320;707;-16.3001;-19.9706;15.9858;11.983;7207.42;7.11013;0;0;6.95418e-17;0.01;0;8.37744;101;0;-1-1;-1
320;708;-15.3857;-0.576991;18.6025;12.4143;8014.16;7.36991;0;0;5.56334e-17;0.01;0;9.31572;101;0;-1-1;-1
320;709;-15.8587;20.3498;18.8569;12.4057;7997.41;7.36484;0;0;5.56334e-17;0.01;0;8.68848;101;0;-1-1;-1
320;710;-15.4766;39.9318;19.4396;11.1911;5870.92;6.64123;0;0;6.95418e-17;0.01;0;7.97424;101;0;-1-1;-1
320;711;-13.8043;57.9891;19.8472;12.434;8052.31;7.37935;0;0;6.95418e-17;0.01;0;8.86243;101;0;-1-1;-1
320;712;-16.785;77.6316;20.8041;10.6543;5065.99;6.32875;0;0;6.95418e-17;0.01;0;8.32809;101;0;-1-1;-1
320;713;-16.1621;95.9435;20.0295;10.4615;4795.93;6.20472;0;0;6.95418e-17;0.01;0;6.262;101;0;-1-1;-1
320;714;-0.6797;-107.282;19.5132;12.701;8582.25;7.54005;0;0;6.95418e-17;0.01;0;4.5636;101;0;-1-1;-1
320;715;-0.159604;-80.0295;18.1317;10.7096;5145.32;6.35861;0;0;6.95418e-17;0.01;0;7.21741;101;0;-1-1;-1
320;716;1.35008;-62.4589;21.1153;10.4923;4838.38;6.22186;0;0;5.56334e-17;0.01;0;7.24256;101;0;-1-1;-1
320;717;0.476461;-43.7399;20.3911;12.0603;7347.97;7.15869;0;0;6.95418e-17;0.01;0;9.28877;101;0;-1-1;-1
320;718;0.737937;-25.2347;20.8127;10.8842;5401.08;6.46234;0;0;5.56334e-17;0.01;0;9.22619;101;0;-1-1;-1
320;719;0.869596;-8.04853;19.76;10.5321;4893.62;6.25692;0;0;6.95418e-17;0.01;0;9.29835;101;0;-1-1;-1
320;720;1.17758;10.0126;19.1683;12.2586;7716.39;7.27766;0;0;6.95418e-17;0.01;0;9.04735;101;0;-1-1;-1
320;721;0.898423;29.2884;20.141;12.3277;7847.55;7.31519;0;0;6.95418e-17;0.01;0;8.80391;101;0;-1-1;-1
320;722;1.20449;47.308;18.8724;10.5781;4958.08;6.28403;0;0;6.95418e-17;0.01;0;8.87399;101;0;-1-1;-1
320;723;4.91019;62.05;13.2868;10.0927;4306.32;5.99011;0;0;5.56334e-17;0.01;0;7.40793;101;0;-1-1;-1
320;724;-0.635;87.0856;20.8511;10.6912;5118.81;6.35491;0;0;6.95418e-17;0.01;0;8.17924;101;0;-1-1;-1
320;725;-0.817381;105.853;21.0566;10.8093;5290.33;6.42356;0;0;5.56334e-17;0.01;0;3.36508;101;0;-1-1;-1
320;726;15.0298;-92.689;20.5985;12.4322;8048.83;7.38557;0;0;5.56334e-17;0.01;0;8.04822;101;0;-1-1;-1
320;727;16.1874;-72.7922;20.129;10.5007;4850.07;6.23369;0;0;6.95418e-17;0.01;0;7.66681;101;0;-1-1;-1
320;728;17.4196;-53.9281;19.9351;11.9087;7074.25;7.07535;0;0;5.56334e-17;0.01;0;9.35303;101;0;-1-1;-1
320;729;16.8124;-35.0018;19.2161;10.5019;4851.63;6.234;0;0;6.95418e-17;0.01;0;7.86887;101;0;-1-1;-1
320;730;16.7173;-16.3355;19.2325;11.4513;6290;6.799;0;0;5.56334e-17;0.01;0;8.35305;101;0;-1-1;-1
320;731;17.5608;2.17638;19.2343;10.5108;4864.03;6.24524;0;0;6.95418e-17;0.01;0;9.06705;101;0;-1-1;-1
320;732;17.5588;20.1364;19.8215;11.2883;6025.18;6.70372;0;0;5.56334e-17;0.01;0;8.91839;101;0;-1-1;-1
320;733;17.3586;39.6037;19.6618;10.9378;5481.22;6.50003;0;0;6.95418e-17;0.01;0;7.89043;101;0;-1-1;-1
320;734;17.9859;55.9598;20.1854;10.9849;5552.3;6.52329;0;0;6.95418e-17;0.01;0;7.25251;101;0;-1-1;-1
320;735;15.4462;75.6085;19.8523;10.4662;4802.44;6.22623;0;0;6.95418e-17;0.01;0;8.35813;101;0;-1-1;-1
320;736;15.6551;96.5119;20.9476;11.3271;6087.58;6.72389;0;0;6.95418e-17;0.01;0;6.09051;101;0;-1-1;-1
320;737;33.8991;-101.86;18.2836;11.1524;5810.27;6.61979;0;0;6.95418e-17;0.01;0;3.604;101;0;-1-1;-1
320;738;32.7323;-82.6293;19.7283;11.7233;6748.92;6.95682;0;0;6.95418e-17;0.01;0;7.72194;101;0;-1-1;-1
320;739;33.4147;-63.0542;19.7581;11.2752;6004.31;6.69734;0;0;6.95418e-17;0.01;0;7.99216;101;0;-1-1;-1
320;740;32.651;-44.5086;17.8108;10.4264;4747.84;6.18533;0;0;6.95418e-17;0.01;0;8.3831;101;0;-1-1;-1
320;741;32.4404;-26.1176;17.9137;11.6159;6565.25;6.89858;0;0;6.95418e-17;0.01;0;9.22093;101;0;-1-1;-1
320;742;32.9358;-6.80772;19.2475;11.4868;6348.71;6.82419;0;0;6.95418e-17;0.01;0;8.42994;101;0;-1-1;-1
320;743;33.3476;10.9713;19.6335;11.0045;5582.06;6.54004;0;0;5.56334e-17;0.01;0;8.01195;101;0;-1-1;-1
320;744;33.0556;30.2534;19.8519;10.8854;5402.79;6.46385;0;0;6.95418e-17;0.01;0;8.56568;101;0;-1-1;-1
320;745;33.8408;48.2466;19.3328;10.4784;4819.14;6.22122;0;0;6.95418e-17;0.01;0;8.63032;101;0;-1-1;-1
320;746;32.9522;67.9181;20.1574;11.1491;5805;6.61831;0;0;6.95418e-17;0.01;0;7.4656;101;0;-1-1;-1
320;747;32.0563;86.7191;21.0182;11.385;6181.37;6.76426;0;0;6.95418e-17;0.01;0;6.67608;101;0;-1-1;-1
320;748;51.8287;-91.847;21.4267;12.2587;7716.62;7.2772;0;0;6.95418e-17;0.01;0;4.6151;101;0;-1-1;-1
320;749;49.1066;-72.966;19.1091;10.7141;5151.74;6.37088;0;0;6.95418e-17;0.01;0;7.92793;101;0;-1-1;-1
320;750;49.5213;-55.1251;18.1354;10.4238;4744.18;6.18527;0;0;6.95418e-17;0.01;0;8.30065;101;0;-1-1;-1
320;751;49.3272;-35.0012;18.8754;11.8091;6898.32;7.01988;0;0;6.95418e-17;0.01;0;8.13455;101;0;-1-1;-1
320;752;49.2324;-17.4039;19.7555;12.1801;7568.97;7.23064;0;0;6.95418e-17;0.01;0;8.38385;101;0;-1-1;-1
320;753;49.761;1.73464;19.3136;11.8892;7039.63;7.06012;0;0;6.95418e-17;0.01;0;9.36966;101;0;-1-1;-1
320;754;49.7246;20.7859;19.6003;12.0571;7342.06;7.16521;0;0;6.95418e-17;0.01;0;9.16148;101;0;-1-1;-1
320;755;49.7596;40.0076;19.5369;10.3862;4693.08;6.16245;0;0;6.95418e-17;0.01;0;7.43249;101;0;-1-1;-1
320;756;49.9467;58.1784;19.1565;12.4582;8099.38;7.39334;0;0;6.95418e-17;0.01;0;8.30802;101;0;-1-1;-1
320;757;50.1116;78.2888;20.0573;10.9389;5482.86;6.49445;0;0;5.56334e-17;0.01;0;7.55584;101;0;-1-1;-1
320;758;48.5006;97.0796;21.8904;10.4306;4753.55;6.19041;0;0;6.95418e-17;0.01;0;2.87157;101;0;-1-1;-1
320;759;70.8804;-81.8143;18.9511;11.9914;7222.65;7.12176;0;0;6.95418e-17;0.01;0;2.90803;101;0;-1-1;-1
320;760;64.8587;-64.7109;19.2246;10.3988;4710.18;6.17399;0;0;6.95418e-17;0.01;0;6.8725;101;0;-1-1;-1
320;761;66.554;-45.5936;19.7058;12.3013;7797.24;7.29772;0;0;6.95418e-17;0.01;0;8.81573;101;0;-1-1;-1
320;762;66.3855;-26.0328;19.3577;12.2068;7619.01;7.24302;0;0;5.56334e-17;0.01;0;9.27331;101;0;-1-1;-1
320;763;66.7154;-6.83605;19.0218;11.1246;5766.88;6.61392;0;0;6.95418e-17;0.01;0;7.55894;101;0;-1-1;-1
320;764;67.1842;10.0011;19.4083;11.6235;6578.03;6.89941;0;0;6.95418e-17;0.01;0;7.76381;101;0;-1-1;-1
320;765;67.0536;30.2384;19.4576;12.6067;8392.44;7.48676;0;0;6.95418e-17;0.01;0;9.51464;101;0;-1-1;-1
320;766;66.8937;49.1962;19.3152;10.7592;5217.16;6.3956;0;0;6.95418e-17;0.01;0;7.74926;101;0;-1-1;-1
320;767;67.7384;69.0045;20.0104;12.4107;8007.07;7.36725;0;0;6.95418e-17;0.01;0;7.20081;101;0;-1-1;-1
320;768;84.7811;-53.8476;19.3738;10.7761;5241.78;6.40361;0;0;6.95418e-17;0.01;0;5.34195;101;0;-1-1;-1
320;769;84.987;-35.0088;19.3403;12.3983;7983.23;7.35972;0;0;6.95418e-17;0.01;0;6.34799;101;0;-1-1;-1
320;770;82.6903;-16.9226;19.3265;10.4463;4774.99;6.19889;0;0;6.95418e-17;0.01;0;6.20337;101;0;-1-1;-1
320;771;84.9305;0.786847;18.6653;10.7241;5166.25;6.36806;0;0;5.56334e-17;0.01;0;7.00934;101;0;-1-1;-1
320;772;84.9834;20.0726;19.1994;12.1253;7467.4;7.1977;0;0;6.95418e-17;0.01;0;7.28361;101;0;-1-1;-1
320;773;83.4407;38.892;18.5429;10.1358;4361.71;6.01245;0;0;6.95418e-17;0.01;0;6.75993;101;0;-1-1;-1
320;774;87.9262;73.9287;19.9995;10.8595;5364.4;6.44966;0;0;6.95418e-17;0.01;0;2.74817;101;0;-1-1;-1
320;775;101.95;-25.9134;17.7199;12.0859;7394.83;7.17392;0;0;5.56334e-17;0.01;0;5.3634;101;0;-1-1;-1
320;776;107.128;-8.41022;25.0008;10.4458;4774.4;6.20002;0;0;6.95418e-17;0.01;0;2.76625;101;0;-1-1;-1
320;777;100.202;9.18915;17.6807;11.1834;5858.78;6.63604;0;0;5.56334e-17;0.01;0;3.70239;101;0;-1-1;-1
320;778;100.323;28.561;18.4484;11.4774;6333.13;6.82238;0;0;6.95418e-17;0.01;0;4.14638;101;0;-1-1;-1
320;779;-101.918;3.65977;39.4216;10.5663;4941.45;6.27868;0;0;6.95418e-17;0.01;0;4.24219;101;0;-1-1;-1
320;780;-90.1927;-45.6285;36.7051;12.15;7513.07;7.21221;0;0;6.95418e-17;0.01;0;4.67054;101;0;-1-1;-1
320;781;-91.5004;-25.6792;36.1711;11.4989;6368.74;6.82791;0;0;5.56334e-17;0.01;0;6.19595;101;0;-1-1;-1
320;782;-86.2932;-7.04824;36.1065;11.4022;6209.5;6.76734;0;0;5.56334e-17;0.01;0;7.06271;101;0;-1-1;-1
320;783;-85.2312;10.7686;35.8187;10.771;5234.32;6.39079;0;0;5.56334e-17;0.01;0;7.00154;101;0;-1-1;-1
320;784;-86.7526;29.5857;35.3631;11.5561;6464.29;6.8635;0;0;6.95418e-17;0.01;0;6.80998;101;0;-1-1;-1
320;785;-87.6229;48.4437;33.1159;10.4574;4790.23;6.21848;0;0;6.95418e-17;0.01;0;5.03961;101;0;-1-1;-1
320;786;-74.3765;-73.9593;36.2704;11.6322;6592.8;6.90337;0;0;6.95418e-17;0.01;0;4.67907;101;0;-1-1;-1
320;787;-72.2788;-54.3771;36.2689;11.9267;7106.36;7.07744;0;0;6.95418e-17;0.01;0;6.3975;101;0;-1-1;-1
320;788;-72.9626;-33.8791;35.4026;12.3462;7882.89;7.32819;0;0;5.56334e-17;0.01;0;8.65955;101;0;-1-1;-1
320;789;-69.609;-15.8201;35.3849;10.5067;4858.4;6.23709;0;0;6.95418e-17;0.01;0;8.51715;101;0;-1-1;-1
320;790;-69.6999;2.25429;35.277;11.0316;5623.49;6.54977;0;0;5.56334e-17;0.01;0;8.86898;101;0;-1-1;-1
