Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.66742;39.4535;4.04585;10.9632;5519.44;6.42701;0;0;1.88297e-30;0.01;0;5.57388;102;0;-1-1;-1
600;592;-6.10172;58.3242;2.4407;10.1308;4355.37;5.9456;0;0;1.88297e-30;0.01;0;5.7917;102;0;-1-1;-1
600;593;-5.00115;78.2422;4.94683;12.3191;7831.14;7.22387;0;0;1.88297e-30;0.01;0;6.21006;102;0;-1-1;-1
600;594;-7.31876;98.8422;4.06131;11.6058;6548.05;6.80961;0;0;1.88297e-30;0.01;0;6.18669;102;0;-1-1;-1
600;595;12.1623;-106.042;3.29271;10.3585;4655.61;6.0719;0;0;1.50638e-30;0.01;0;4.35068;102;0;-1-1;-1
600;596;10.4868;-87.3512;2.85749;11.4372;6266.83;6.7145;0;0;1.88297e-30;0.01;0;6.43452;102;0;-1-1;-1
600;597;8.87436;-67.2851;4.3338;12.0464;7322.46;7.06053;0;0;1.50638e-30;0.01;0;5.79914;102;0;-1-1;-1
600;598;12.0336;-47.1382;3.59026;11.7184;6740.59;6.87382;0;0;1.88297e-30;0.01;0;5.54929;102;0;-1-1;-1
600;599;12.8127;-27.3142;3.60831;11.2586;5977.75;6.60104;0;0;1.88297e-30;0.01;0;5.8717;102;0;-1-1;-1
600;600;11.4823;-7.08735;3.5644;12.0333;7298.61;7.06187;0;0;1.88297e-30;0.01;0;5.60729;102;0;-1-1;-1
600;601;13.0368;11.0796;4.06366;10.6212;5018.93;6.23092;0;0;1.50638e-30;0.01;0;5.57294;102;0;-1-1;-1
600;602;11.8773;31.1262;4.61452;11.8323;6939;6.93524;0;0;1.88297e-30;0.01;0;6.42667;102;0;-1-1;-1
600;603;13.0785;50.5205;4.46464;10.147;4376.3;5.94857;0;0;1.88297e-30;0.01;0;5.6556;102;0;-1-1;-1
600;604;13.3751;72.6215;2.90023;10.0927;4306.35;5.91354;0;0;1.88297e-30;0.01;0;5.91382;102;0;-1-1;-1
600;605;11.1744;89.8756;5.39745;10.2604;4524.61;6.01705;0;0;1.88297e-30;0.01;0;6.22273;102;0;-1-1;-1
600;606;9.99209;109.348;4.87602;11.5939;6527.9;6.80585;0;0;1.88297e-30;0.01;0;3.59847;102;0;-1-1;-1
600;607;27.8761;-95.8938;3.86114;10.1098;4328.34;5.93433;0;0;1.88297e-30;0.01;0;5.23217;102;0;-1-1;-1
600;608;27.5181;-75.8431;3.88648;12.0929;7407.57;7.08485;0;0;1.50638e-30;0.01;0;6.43696;102;0;-1-1;-1
600;609;29.8275;-56.4142;3.57279;10.2785;4548.59;6.03085;0;0;1.50638e-30;0.01;0;6.56522;102;0;-1-1;-1
600;610;29.1101;-37.9993;3.12733;10.1156;4335.78;5.93443;0;0;1.88297e-30;0.01;0;6.53893;102;0;-1-1;-1
600;611;29.1797;-16.9558;3.13561;10.0858;4297.55;5.92252;0;0;1.88297e-30;0.01;0;6.48153;102;0;-1-1;-1
600;612;29.7631;1.72938;3.74185;11.2944;6034.96;6.62188;0;0;1.50638e-30;0.01;0;7.50055;102;0;-1-1;-1
600;613;29.516;21.3663;4.19256;11.4004;6206.58;6.68483;0;0;1.50638e-30;0.01;0;6.9234;102;0;-1-1;-1
600;614;28.8295;41.2792;5.83739;10.0961;4310.77;5.91882;0;0;1.50638e-30;0.01;0;6.37849;102;0;-1-1;-1
600;615;28.9344;61.1816;3.26636;11.7787;6845.19;6.90018;0;0;1.50638e-30;0.01;0;7.39123;102;0;-1-1;-1
600;616;28.5076;81.5466;4.90527;10.9216;5456.87;6.40557;0;0;1.88297e-30;0.01;0;6.67504;102;0;-1-1;-1
600;617;26.5982;101.6;3.76591;12.0772;7378.89;7.08585;0;0;1.88297e-30;0.01;0;3.97628;102;0;-1-1;-1
600;618;45.0217;-86.4412;3.77339;11.2568;5975.01;6.60483;0;0;1.88297e-30;0.01;0;6.85598;102;0;-1-1;-1
600;619;45.7084;-67.3011;3.36764;10.331;4618.6;6.0646;0;0;1.88297e-30;0.01;0;6.60619;102;0;-1-1;-1
600;620;46.0997;-46.8576;3.14993;10.6913;5118.87;6.27816;0;0;1.88297e-30;0.01;0;6.60602;102;0;-1-1;-1
600;621;46.5817;-27.6412;2.82549;11.3866;6184.08;6.68144;0;0;1.88297e-30;0.01;0;7.32773;102;0;-1-1;-1
600;622;46.7154;-8.13744;3.46982;11.2001;5885.07;6.57663;0;0;1.88297e-30;0.01;0;6.70974;102;0;-1-1;-1
600;623;47.0803;11.5803;3.83661;11.3322;6095.8;6.65555;0;0;1.88297e-30;0.01;0;6.92183;102;0;-1-1;-1
600;624;46.0986;31.855;4.1738;11.8091;6898.22;6.92874;0;0;1.50638e-30;0.01;0;7.64246;102;0;-1-1;-1
600;625;44.8637;50.3814;5.04614;9.86332;4019.37;5.77641;0;0;1.88297e-30;0.01;0;6.09878;102;0;-1-1;-1
600;626;47.0418;71.8945;2.58692;12.2968;7788.63;7.20863;0;0;1.88297e-30;0.01;0;7.15078;102;0;-1-1;-1
600;627;45.9392;92.8675;4.36897;12.3777;7943.34;7.25953;0;0;1.88297e-30;0.01;0;5.87363;102;0;-1-1;-1
600;628;61.6125;-95.0373;2.81225;10.1171;4337.67;5.93431;0;0;1.88297e-30;0.01;0;2.56697;102;0;-1-1;-1
600;629;63.1603;-77.8417;4.3137;11.7239;6750;6.87808;0;0;1.88297e-30;0.01;0;6.00695;102;0;-1-1;-1
600;630;63.1131;-57.4561;2.80587;12.1095;7438.16;7.11214;0;0;1.88297e-30;0.01;0;7.66796;102;0;-1-1;-1
600;631;63.4652;-37.6657;3.17034;10.0947;4308.97;5.9237;0;0;1.88297e-30;0.01;0;6.48774;102;0;-1-1;-1
600;632;63.6383;-17.298;3.38686;10.2808;4551.69;6.03494;0;0;1.88297e-30;0.01;0;6.4976;102;0;-1-1;-1
600;633;63.867;1.3217;4.39731;10.1367;4362.93;5.95177;0;0;1.88297e-30;0.01;0;6.59031;102;0;-1-1;-1
600;634;64.4499;21.1196;3.64664;11.3001;6044.21;6.63162;0;0;1.88297e-30;0.01;0;6.87143;102;0;-1-1;-1
600;635;62.5864;43.4233;3.69119;11.6418;6609.14;6.83184;0;0;1.88297e-30;0.01;0;7.04761;102;0;-1-1;-1
600;636;65.0144;62.3077;4.34927;10.1108;4329.61;5.93155;0;0;1.88297e-30;0.01;0;6.81955;102;0;-1-1;-1
600;637;64.1858;82.27;3.38359;10.8241;5312.02;6.34796;0;0;1.50638e-30;0.01;0;5.27492;102;0;-1-1;-1
600;638;81.2762;-67.3617;5.4653;11.781;6849.14;6.90391;0;0;1.88297e-30;0.01;0;4.52743;102;0;-1-1;-1
600;639;80.9266;-46.6133;3.05957;11.5627;6475.43;6.7882;0;0;1.88297e-30;0.01;0;6.75605;102;0;-1-1;-1
600;640;79.7722;-27.551;4.06157;10.205;4451.72;5.99294;0;0;1.88297e-30;0.01;0;7.02125;102;0;-1-1;-1
600;641;79.3808;-8.93652;5.88944;10.1164;4336.76;5.92935;0;0;1.50638e-30;0.01;0;5.66501;102;0;-1-1;-1
600;642;81.9318;10.4296;2.961;12.2202;7644.13;7.16763;0;0;1.88297e-30;0.01;0;6.61556;102;0;-1-1;-1
600;643;82.0107;31.123;3.23619;10.1302;4354.6;5.9381;0;0;1.88297e-30;0.01;0;5.95363;102;0;-1-1;-1
600;644;80.906;50.711;4.54197;11.1939;5875.27;6.56215;0;0;1.88297e-30;0.01;0;6.41031;102;0;-1-1;-1
600;645;81.5104;72.3872;3.02942;11.6988;6706.75;6.86186;0;0;1.50638e-30;0.01;0;4.93659;102;0;-1-1;-1
600;646;98.044;-55.5249;4.4559;10.8691;5378.64;6.36956;0;0;1.88297e-30;0.01;0;3.52794;102;0;-1-1;-1
600;647;96.1794;-34.7203;2.16118;9.85796;4012.82;5.77915;0;0;1.88297e-30;0.01;0;5.69526;102;0;-1-1;-1
600;648;96.7577;-16.5249;2.99095;11.4331;6260.08;6.7048;0;0;1.88297e-30;0.01;0;7.09643;102;0;-1-1;-1
600;649;99.7832;1.63306;-1.53815;10.9591;5513.27;6.43938;0;0;1.88297e-30;0.01;0;5.77866;102;0;-1-1;-1
600;650;98.6518;21.4679;2.42912;10.953;5504.19;6.42259;0;0;1.88297e-30;0.01;0;5.97214;102;0;-1-1;-1
600;651;96.6457;41.6375;4.32411;9.77801;3915.98;5.72939;0;0;2.35372e-30;0.01;0;5.93367;102;0;-1-1;-1
600;652;98.4547;61.6757;6.06527;11.8674;7000.88;6.96962;0;0;1.88297e-30;0.01;0;4.69082;102;0;-1-1;-1
600;653;111.09;-42.0355;6.51058;9.80549;3949.09;5.7465;0;0;1.88297e-30;0.01;0;3.19419;102;0;-1-1;-1
600;654;113.812;-8.10928;8.02023;11.0997;5728.26;6.51513;0;0;1.88297e-30;0.01;0;3.37208;102;0;-1-1;-1
600;655;115.581;13.8658;1.40652;11.3924;6193.44;6.67696;0;0;1.88297e-30;0.01;0;1.82909;102;0;-1-1;-1
600;656;114.403;34.5557;1.24929;11.9455;7140.08;7.00725;0;0;1.88297e-30;0.01;0;3.57086;102;0;-1-1;-1
600;657;-104.84;-47.6526;19.5361;11.933;7117.58;6.99356;0;0;1.88297e-30;0.01;0;3.03437;102;0;-1-1;-1
600;658;-103.636;-27.1999;19.19;11.1991;5883.56;6.57166;0;0;1.88297e-30;0.01;0;4.44;102;0;-1-1;-1
600;659;-103.238;-7.17623;21.977;11.8295;6934;6.93582;0;0;1.88297e-30;0.01;0;4.57642;102;0;-1-1;-1
600;660;-102.045;10.1202;21.9306;11.2283;5929.66;6.58361;0;0;1.50638e-30;0.01;0;4.83197;102;0;-1-1;-1
600;661;-101.495;29.1713;21.7516;10.138;4364.65;5.94046;0;0;1.50638e-30;0.01;0;4.05331;102;0;-1-1;-1
600;662;-99.7908;51.8682;18.1161;10.3045;4583.21;6.04587;0;0;1.88297e-30;0.01;0;3.88643;102;0;-1-1;-1
600;663;-86.7361;-76.3329;19.0554;11.2763;6006.07;6.61073;0;0;1.50638e-30;0.01;0;3.67227;102;0;-1-1;-1
600;664;-86.7711;-56.7113;19.8184;10.8053;5284.43;6.33655;0;0;1.88297e-30;0.01;0;6.09719;102;0;-1-1;-1
600;665;-87.8333;-37.0874;20.7577;10.1153;4335.31;5.93;0;0;1.88297e-30;0.01;0;5.98261;102;0;-1-1;-1
600;666;-85.1467;-19.065;21.9987;11.7474;6790.77;6.88858;0;0;1.88297e-30;0.01;0;6.64907;102;0;-1-1;-1
600;667;-84.4058;1.39663;19.7178;11.5771;6499.69;6.79199;0;0;1.88297e-30;0.01;0;7.7031;102;0;-1-1;-1
600;668;-84.3236;20.5333;19.4773;11.4504;6288.56;6.7165;0;0;1.88297e-30;0.01;0;7.74686;102;0;-1-1;-1
600;669;-86.8082;38.9685;19.4059;10.4991;4847.78;6.16209;0;0;1.88297e-30;0.01;0;6.53833;102;0;-1-1;-1
600;670;-82.9097;58.5601;18.3784;10.087;4299.01;5.90354;0;0;1.88297e-30;0.01;0;5.53501;102;0;-1-1;-1
600;671;-69.6062;-87.1942;19.8427;11.9956;7230.34;7.02947;0;0;1.88297e-30;0.01;0;4.92014;102;0;-1-1;-1
600;672;-69.6793;-66.9575;20.5463;11.2732;6001.15;6.61243;0;0;1.88297e-30;0.01;0;6.85637;102;0;-1-1;-1
600;673;-70.1376;-46.0194;20.6515;12.2163;7636.76;7.16387;0;0;1.88297e-30;0.01;0;7.16479;102;0;-1-1;-1
600;674;-67.4003;-27.0189;19.5548;10.6348;5038.22;6.23972;0;0;1.88297e-30;0.01;0;6.94221;102;0;-1-1;-1
600;675;-67.6688;-8.3828;19.0385;11.8556;6980.12;6.94618;0;0;1.88297e-30;0.01;0;7.21342;102;0;-1-1;-1
600;676;-67.041;11.5507;20.6207;10.3843;4690.48;6.09352;0;0;1.88297e-30;0.01;0;6.46834;102;0;-1-1;-1
600;677;-67.9834;32.0423;19.3435;11.5589;6469.01;6.77921;0;0;1.88297e-30;0.01;0;7.79858;102;0;-1-1;-1
600;678;-66.7964;50.9513;21.0497;10.0848;4296.2;5.91526;0;0;1.88297e-30;0.01;0;6.95313;102;0;-1-1;-1
600;679;-67.2897;68.8052;19.2567;10.2932;4568.11;6.04128;0;0;1.88297e-30;0.01;0;5.58821;102;0;-1-1;-1
600;680;-67.6037;93.6679;17.9798;11.4472;6283.33;6.71375;0;0;1.88297e-30;0.01;0;2.40055;102;0;-1-1;-1
600;681;-52.562;-97.8042;20.6014;11.5138;6393.59;6.75865;0;0;1.88297e-30;0.01;0;3.21767;102;0;-1-1;-1
600;682;-52.4058;-76.3866;20.9809;10.6698;5088.08;6.26557;0;0;1.88297e-30;0.01;0;5.38681;102;0;-1-1;-1
600;683;-53.3729;-56.847;21.3859;10.8009;5277.97;6.34135;0;0;1.88297e-30;0.01;0;6.83851;102;0;-1-1;-1
600;684;-51.2781;-37.0183;20.6719;11.3696;6156.44;6.6732;0;0;1.88297e-30;0.01;0;6.29782;102;0;-1-1;-1
600;685;-50.9321;-17.4871;19.7192;10.0948;4309.08;5.92323;0;0;1.88297e-30;0.01;0;5.08093;102;0;-1-1;-1
600;686;-50.8603;1.75968;19.4334;10.517;4872.67;6.17701;0;0;1.88297e-30;0.01;0;5.6757;102;0;-1-1;-1
600;687;-51.2851;20.7288;20.3495;10.4869;4830.94;6.15666;0;0;1.88297e-30;0.01;0;5.43022;102;0;-1-1;-1
600;688;-50.9619;41.3432;20.3047;10.687;5112.73;6.26928;0;0;1.50638e-30;0.01;0;5.49204;102;0;-1-1;-1
600;689;-51.0874;60.3817;19.7927;10.6919;5119.78;6.27716;0;0;1.88297e-30;0.01;0;6.09892;102;0;-1-1;-1
600;690;-51.6068;81.0431;17.1177;12.1543;7521;7.12333;0;0;1.88297e-30;0.01;0;6.57721;102;0;-1-1;-1
600;691;-52.6199;94.5156;31.6882;10.7467;5198.9;6.30473;0;0;1.88297e-30;0.01;0;3.16672;102;0;-1-1;-1
600;692;-31.322;-104.868;19.4001;9.855;4009.21;5.77413;0;0;1.88297e-30;0.01;0;4.55164;102;0;-1-1;-1
600;693;-34.5282;-86.491;20.2616;11.6551;6631.96;6.82617;0;0;1.88297e-30;0.01;0;6.08216;102;0;-1-1;-1
600;694;-34.4621;-67.0654;21.5945;10.1152;4335.26;5.92995;0;0;1.88297e-30;0.01;0;5.46752;102;0;-1-1;-1
600;695;-36.2079;-48.1957;21.87;10.5627;4936.4;6.20984;0;0;1.88297e-30;0.01;0;5.7724;102;0;-1-1;-1
600;696;-33.8488;-29.1654;20.5331;11.4796;6336.8;6.73615;0;0;1.88297e-30;0.01;0;6.19275;102;0;-1-1;-1
600;697;-34.8413;-8.9847;20.162;11.0789;5696.07;6.50104;0;0;1.88297e-30;0.01;0;5.10749;102;0;-1-1;-1
600;698;-34.3851;10.3563;19.9716;11.4811;6339.19;6.7324;0;0;1.50638e-30;0.01;0;5.61143;102;0;-1-1;-1
600;699;-33.0435;31.1146;19.9279;10.7812;5249.17;6.32809;0;0;1.88297e-30;0.01;0;6.20065;102;0;-1-1;-1
600;700;-32.9018;50.6398;19.9079;11.3999;6205.67;6.68455;0;0;1.50638e-30;0.01;0;5.70966;102;0;-1-1;-1
600;701;-32.8059;70.6101;19.5192;10.732;5177.63;6.29877;0;0;1.88297e-30;0.01;0;5.3383;102;0;-1-1;-1
600;702;-35.6879;94.9606;20.0791;12.1651;7541.16;7.13689;0;0;1.88297e-30;0.01;0;4.97323;102;0;-1-1;-1
600;703;-15.5509;-94.2076;19.0639;11.677;6669.41;6.84745;0;0;1.88297e-30;0.01;0;5.97726;102;0;-1-1;-1
600;704;-19.1823;-76.1253;21.6721;10.1261;4349.26;5.9294;0;0;1.88297e-30;0.01;0;6.9868;102;0;-1-1;-1
600;705;-16.1783;-57.5289;21.9919;11.6554;6632.31;6.83834;0;0;1.88297e-30;0.01;0;7.41141;102;0;-1-1;-1
600;706;-15.3917;-36.2297;23.383;10.2384;4495.55;6.01206;0;0;1.88297e-30;0.01;0;5.46923;102;0;-1-1;-1
600;707;-17.8292;-20.0007;16.4678;11.5464;6448.01;6.76456;0;0;1.88297e-30;0.01;0;6.23325;102;0;-1-1;-1
600;708;-16.5646;-0.481409;19.8668;12.0067;7250.34;7.04372;0;0;1.50638e-30;0.01;0;7.90538;102;0;-1-1;-1
600;709;-16.6007;20.4348;20.0515;12.0039;7245.35;7.0414;0;0;1.50638e-30;0.01;0;6.47961;102;0;-1-1;-1
600;710;-16.1911;40.7579;19.9383;10.6148;5009.89;6.22404;0;0;1.88297e-30;0.01;0;6.6337;102;0;-1-1;-1
600;711;-14.1554;60.6913;20.1862;12.0598;7347;7.06393;0;0;1.88297e-30;0.01;0;8.026;102;0;-1-1;-1
600;712;-16.5473;79.8865;22.0621;10.2141;4463.69;5.99033;0;0;1.88297e-30;0.01;0;6.71974;102;0;-1-1;-1
600;713;-17.4671;97.6383;20.0719;10.1284;4352.29;5.93455;0;0;1.88297e-30;0.01;0;4.783;102;0;-1-1;-1
600;714;0.480072;-110.431;19.1439;12.1577;7527.3;7.12655;0;0;1.88297e-30;0.01;0;3.49913;102;0;-1-1;-1
600;715;0.711488;-82.8638;20.092;10.3713;4672.96;6.08257;0;0;1.88297e-30;0.01;0;6.43656;102;0;-1-1;-1
600;716;2.12221;-65.2024;23.0965;10.108;4325.95;5.91795;0;0;1.50638e-30;0.01;0;5.89933;102;0;-1-1;-1
600;717;0.657482;-46.1475;20.6114;11.832;6938.42;6.938;0;0;1.88297e-30;0.01;0;6.51661;102;0;-1-1;-1
600;718;0.831573;-26.7296;20.2161;10.4674;4804.01;6.14017;0;0;1.50638e-30;0.01;0;6.83608;102;0;-1-1;-1
600;719;0.826662;-8.6489;19.8122;10.223;4475.35;5.99991;0;0;1.88297e-30;0.01;0;6.86556;102;0;-1-1;-1
600;720;1.50135;10.0044;20.0836;11.7202;6743.63;6.87703;0;0;1.88297e-30;0.01;0;6.8643;102;0;-1-1;-1
600;721;0.940355;30.3333;21.1214;11.8275;6930.63;6.93315;0;0;1.88297e-30;0.01;0;6.92681;102;0;-1-1;-1
600;722;1.4922;48.7363;18.693;10.2688;4535.74;6.02528;0;0;1.88297e-30;0.01;0;6.83578;102;0;-1-1;-1
600;723;4.44016;64.5179;14.048;9.86219;4017.99;5.78187;0;0;1.50638e-30;0.01;0;6.12462;102;0;-1-1;-1
600;724;-0.837062;89.8205;19.9604;10.2997;4576.85;6.04788;0;0;1.88297e-30;0.01;0;7.00318;102;0;-1-1;-1
600;725;-1.67014;107.494;20.7351;10.3402;4630.98;6.07361;0;0;1.50638e-30;0.01;0;3.71897;102;0;-1-1;-1
600;726;15.5228;-95.8022;20.6266;11.9146;7084.85;6.99024;0;0;1.50638e-30;0.01;0;6.3502;102;0;-1-1;-1
600;727;17.3759;-75.1449;21.0561;10.0935;4307.34;5.91813;0;0;1.88297e-30;0.01;0;6.41271;102;0;-1-1;-1
600;728;18.5471;-56.5289;20.018;11.4158;6231.76;6.70056;0;0;1.50638e-30;0.01;0;7.54077;102;0;-1-1;-1
600;729;18.2224;-37.5445;19.642;10.1109;4329.71;5.93058;0;0;1.88297e-30;0.01;0;6.385;102;0;-1-1;-1
600;730;17.9337;-17.1481;19.4877;11.0756;5691.03;6.49965;0;0;1.50638e-30;0.01;0;6.78735;102;0;-1-1;-1
600;731;19.4314;2.21762;19.6922;10.213;4462.15;5.99283;0;0;1.88297e-30;0.01;0;7.13714;102;0;-1-1;-1
600;732;18.7579;20.6976;20.508;10.8646;5371.87;6.37515;0;0;1.50638e-30;0.01;0;6.12689;102;0;-1-1;-1
600;733;18.4614;40.7773;20.6084;10.5965;4983.95;6.22239;0;0;1.88297e-30;0.01;0;6.66694;102;0;-1-1;-1
600;734;19.2533;59.4098;20.3153;10.505;4855.98;6.15745;0;0;1.88297e-30;0.01;0;6.62021;102;0;-1-1;-1
600;735;16.2743;78.8775;20.245;10.166;4400.84;5.97404;0;0;1.88297e-30;0.01;0;6.77966;102;0;-1-1;-1
600;736;15.4963;98.5123;21.1286;10.9041;5430.69;6.39072;0;0;1.88297e-30;0.01;0;5.44782;102;0;-1-1;-1
600;737;33.4836;-104.92;19.8124;10.7689;5231.21;6.31335;0;0;1.88297e-30;0.01;0;3.15451;102;0;-1-1;-1
600;738;33.8462;-85.977;19.9229;11.3374;6104.15;6.64503;0;0;1.88297e-30;0.01;0;7.46411;102;0;-1-1;-1
600;739;34.8288;-66.3507;19.6086;10.9082;5436.81;6.40119;0;0;1.88297e-30;0.01;0;6.78088;102;0;-1-1;-1
600;740;34.8648;-46.5315;18.2812;10.1366;4362.81;5.94102;0;0;1.88297e-30;0.01;0;6.41114;102;0;-1-1;-1
600;741;34.1414;-27.7984;18.0319;11.1362;5784.9;6.53481;0;0;1.88297e-30;0.01;0;7.2419;102;0;-1-1;-1
600;742;35.1443;-8.11921;19.6948;11.0529;5656.16;6.48761;0;0;1.88297e-30;0.01;0;6.89555;102;0;-1-1;-1
600;743;35.6402;11.9899;20.3395;10.5434;4909.38;6.18843;0;0;1.50638e-30;0.01;0;6.54016;102;0;-1-1;-1
600;744;35.1128;31.2312;20.6087;10.425;4745.88;6.11148;0;0;1.88297e-30;0.01;0;7.02436;102;0;-1-1;-1
600;745;35.1464;49.8245;20.4938;10.0924;4305.98;5.91781;0;0;1.88297e-30;0.01;0;6.46828;102;0;-1-1;-1
600;746;34.2262;71.3631;20.1039;10.8446;5342.3;6.35495;0;0;1.88297e-30;0.01;0;6.6838;102;0;-1-1;-1
600;747;33.2193;90.6535;21.0775;11.0158;5599.38;6.46629;0;0;1.88297e-30;0.01;0;6.51566;102;0;-1-1;-1
600;748;51.9373;-96.2524;20.1779;11.9509;7149.76;7.00631;0;0;1.88297e-30;0.01;0;2.93198;102;0;-1-1;-1
600;749;50.7198;-75.9611;19.3142;10.228;4481.9;6.00724;0;0;1.88297e-30;0.01;0;6.05846;102;0;-1-1;-1
600;750;50.9726;-57.3076;17.9051;10.1433;4371.44;5.94477;0;0;1.88297e-30;0.01;0;7.04453;102;0;-1-1;-1
600;751;52.0458;-36.9224;19.0629;11.3189;6074.36;6.64791;0;0;1.88297e-30;0.01;0;6.55773;102;0;-1-1;-1
600;752;51.9477;-18.8027;20.1533;11.9569;7160.53;7.01198;0;0;1.88297e-30;0.01;0;7.01869;102;0;-1-1;-1
600;753;52.207;1.66831;20.237;11.4396;6270.7;6.71084;0;0;1.88297e-30;0.01;0;6.86095;102;0;-1-1;-1
600;754;52.7948;21.4859;20.3644;11.6162;6565.7;6.82128;0;0;1.88297e-30;0.01;0;6.34249;102;0;-1-1;-1
600;755;51.7212;41.723;20.2855;10.1689;4404.63;5.96281;0;0;1.88297e-30;0.01;0;6.45775;102;0;-1-1;-1
600;756;51.8314;61.1293;19.3724;12.1014;7423.22;7.09625;0;0;1.88297e-30;0.01;0;6.98602;102;0;-1-1;-1
600;757;50.4159;81.3638;20.7267;10.426;4747.25;6.11344;0;0;1.50638e-30;0.01;0;5.29632;102;0;-1-1;-1
600;758;49.031;101.201;22.1053;10.1552;4386.83;5.9532;0;0;1.88297e-30;0.01;0;2.0492;102;0;-1-1;-1
600;759;76.2194;-82.248;19.8892;11.6103;6555.63;6.81113;0;0;1.88297e-30;0.01;0;2.99314;102;0;-1-1;-1
600;760;66.3917;-66.2403;19.7078;10.1495;4379.49;5.9553;0;0;1.88297e-30;0.01;0;5.86118;102;0;-1-1;-1
600;761;69.0881;-48.1697;19.9476;12.0944;7410.48;7.0864;0;0;1.88297e-30;0.01;0;5.67713;102;0;-1-1;-1
600;762;69.9941;-27.736;19.5923;11.7883;6861.89;6.90816;0;0;1.50638e-30;0.01;0;6.43507;102;0;-1-1;-1
600;763;68.662;-8.22896;20.1733;10.566;4941.11;6.20608;0;0;1.88297e-30;0.01;0;5.65662;102;0;-1-1;-1
600;764;70.2702;11.0616;20.097;11.265;5987.99;6.6056;0;0;1.88297e-30;0.01;0;4.90123;102;0;-1-1;-1
600;765;70.0044;31.7654;19.8266;12.1271;7470.66;7.11542;0;0;1.88297e-30;0.01;0;6.30469;102;0;-1-1;-1
600;766;68.4762;51.2071;19.9327;10.3;4577.26;6.04873;0;0;1.88297e-30;0.01;0;5.60807;102;0;-1-1;-1
600;767;70.8197;72.727;19.8495;11.9067;7070.67;6.98354;0;0;1.88297e-30;0.01;0;4.90718;102;0;-1-1;-1
600;768;87.2116;-56.0731;20.1416;10.3346;4623.45;6.06692;0;0;1.88297e-30;0.01;0;4.34678;102;0;-1-1;-1
600;769;87.0652;-36.8201;19.6341;12.0327;7297.6;7.05482;0;0;1.88297e-30;0.01;0;5.6609;102;0;-1-1;-1
600;770;87.3135;-18.183;19.7462;10.0956;4310.04;5.91329;0;0;1.88297e-30;0.01;0;4.55736;102;0;-1-1;-1
600;771;86.6919;1.00832;19.9621;10.3711;4672.68;6.08296;0;0;1.50638e-30;0.01;0;5.62067;102;0;-1-1;-1
600;772;87.7801;20.6904;19.5022;11.6943;6699.03;6.86082;0;0;1.88297e-30;0.01;0;6.73011;102;0;-1-1;-1
600;773;86.9936;39.555;19.1082;9.81539;3961.06;5.75548;0;0;1.88297e-30;0.01;0;5.39311;102;0;-1-1;-1
600;774;91.0394;76.3903;19.3354;10.4384;4764.19;6.12388;0;0;1.88297e-30;0.01;0;3.14762;102;0;-1-1;-1
600;775;104.992;-27.4659;18.2928;11.6355;6598.46;6.82117;0;0;1.50638e-30;0.01;0;5.91303;102;0;-1-1;-1
600;776;109.954;-9.68551;24.9945;10.1174;4338.09;5.93169;0;0;1.88297e-30;0.01;0;2.51008;102;0;-1-1;-1
600;777;103.83;7.71214;16.0598;10.7724;5236.34;6.31243;0;0;1.50638e-30;0.01;0;4.71067;102;0;-1-1;-1
600;778;104.005;31.8142;18.6527;11.1598;5821.75;6.55617;0;0;1.88297e-30;0.01;0;4.82154;102;0;-1-1;-1
600;779;-104.499;2.95474;39.102;10.1881;4429.62;5.97941;0;0;1.88297e-30;0.01;0;3.94631;102;0;-1-1;-1
600;780;-93.0326;-46.7869;36.3854;11.7292;6759.22;6.87943;0;0;1.88297e-30;0.01;0;4.42481;102;0;-1-1;-1
600;781;-94.9949;-26.9919;37.3134;11.0831;5702.56;6.50276;0;0;1.50638e-30;0.01;0;5.08721;102;0;-1-1;-1
600;782;-89.3629;-7.70111;37.2638;10.9633;5519.66;6.42919;0;0;1.50638e-30;0.01;0;6.28418;102;0;-1-1;-1
600;783;-88.7467;11.8739;36.2805;10.3943;4704.13;6.08943;0;0;1.50638e-30;0.01;0;6.14645;102;0;-1-1;-1
600;784;-88.9487;30.9784;36.1071;11.2207;5917.68;6.58269;0;0;1.88297e-30;0.01;0;5.51149;102;0;-1-1;-1
600;785;-89.6048;49.9866;33.0216;10.2236;4476.17;6.00885;0;0;1.88297e-30;0.01;0;4.50531;102;0;-1-1;-1
600;786;-75.7698;-77.2843;36.4827;11.3073;6055.74;6.62654;0;0;1.88297e-30;0.01;0;4.37331;102;0;-1-1;-1
600;787;-75.6366;-57.2062;37.4743;11.6001;6538.36;6.79824;0;0;1.88297e-30;0.01;0;5.5355;102;0;-1-1;-1
600;788;-76.2458;-34.228;36.4887;11.7867;6859.16;6.91147;0;0;1.50638e-30;0.01;0;7.48207;102;0;-1-1;-1
600;789;-72.4982;-16.241;36.2513;10.1184;4339.31;5.93833;0;0;1.88297e-30;0.01;0;7.0728;102;0;-1-1;-1
600;790;-72.8183;2.43027;36.011;10.659;5072.67;6.25299;0;0;1.50638e-30;0.01;0;7.27178;102;0;-1-1;-1
