Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.16659;-2.52053;1.20288;9.31169;3382.01;5.3769;0;0;6.77707e-48;0.01;0;4.74389;102;0;-1-1;-1
960;590;-7.17509;21.9373;1.73832;9.29415;3362.93;5.36701;0;0;6.77707e-48;0.01;0;4.8592;102;0;-1-1;-1
960;591;-5.8461;38.6071;3.1134;10.0697;4276.94;5.80514;0;0;6.77707e-48;0.01;0;5.00387;102;0;-1-1;-1
960;592;-6.97174;56.0226;0.983034;9.29212;3360.72;5.37224;0;0;6.77707e-48;0.01;0;5.34317;102;0;-1-1;-1
960;593;-5.90051;73.6314;5.79056;11.319;6074.47;6.53271;0;0;6.77707e-48;0.01;0;6.50998;102;0;-1-1;-1
960;594;-8.47569;93.2742;3.50116;10.636;5039.99;6.14302;0;0;6.77707e-48;0.01;0;5.6771;102;0;-1-1;-1
960;595;11.6378;-99.5155;2.58066;9.47983;3568.53;5.46756;0;0;5.42165e-48;0.01;0;4.37046;102;0;-1-1;-1
960;596;10.8134;-82.1294;2.7029;10.4978;4846.06;6.07119;0;0;6.77707e-48;0.01;0;6.50429;102;0;-1-1;-1
960;597;8.01638;-64.0074;3.84998;11.0691;5681;6.37884;0;0;5.42165e-48;0.01;0;5.54678;102;0;-1-1;-1
960;598;13.7118;-44.9401;3.44403;10.7484;5201.46;6.20752;0;0;6.77707e-48;0.01;0;5.58853;102;0;-1-1;-1
960;599;17.5742;-26.5153;3.8616;10.2708;4538.34;5.92362;0;0;6.77707e-48;0.01;0;5.37741;102;0;-1-1;-1
960;600;13.3252;-7.76864;3.50057;10.9823;5548.47;6.34283;0;0;6.77707e-48;0.01;0;5.11929;102;0;-1-1;-1
960;601;13.8434;11.3742;4.34386;9.75052;3883.04;5.62491;0;0;5.42165e-48;0.01;0;5.0493;102;0;-1-1;-1
960;602;13.3471;30.3742;3.97408;10.844;5341.43;6.25121;0;0;6.77707e-48;0.01;0;5.65116;102;0;-1-1;-1
960;603;13.8237;48.0658;7.25928;9.29747;3366.53;5.36703;0;0;6.77707e-48;0.01;0;4.66876;102;0;-1-1;-1
960;604;12.8395;68.4527;3.21962;9.22215;3285.38;5.31555;0;0;6.77707e-48;0.01;0;4.81615;102;0;-1-1;-1
960;605;11.0322;84.4805;5.0445;9.3809;3457.98;5.41316;0;0;6.77707e-48;0.01;0;4.80922;102;0;-1-1;-1
960;606;8.61787;100.753;3.59094;10.6419;5048.29;6.14743;0;0;6.77707e-48;0.01;0;3.55473;102;0;-1-1;-1
960;607;26.4723;-90.5695;3.13447;9.28077;3348.42;5.36764;0;0;6.77707e-48;0.01;0;5.91347;102;0;-1-1;-1
960;608;27.068;-72.361;3.08837;11.1;5728.79;6.39991;0;0;5.42165e-48;0.01;0;6.83166;102;0;-1-1;-1
960;609;29.2377;-54.2308;2.96172;9.43835;3521.9;5.45279;0;0;5.42165e-48;0.01;0;6.4545;102;0;-1-1;-1
960;610;30.2506;-37.4637;3.10177;9.26809;3334.72;5.35576;0;0;6.77707e-48;0.01;0;6.35386;102;0;-1-1;-1
960;611;30.1769;-15.5453;2.36242;9.25102;3316.33;5.34851;0;0;6.77707e-48;0.01;0;6.4354;102;0;-1-1;-1
960;612;29.3916;1.96585;3.49748;10.3598;4657.34;5.97761;0;0;5.42165e-48;0.01;0;6.97087;102;0;-1-1;-1
960;613;29.1187;20.4929;3.9086;10.4561;4788.52;6.02922;0;0;5.42165e-48;0.01;0;6.56991;102;0;-1-1;-1
960;614;28.8549;40.4954;6.16046;9.25792;3323.76;5.34281;0;0;5.42165e-48;0.01;0;5.61076;102;0;-1-1;-1
960;615;27.6914;58.6684;2.29252;10.8132;5295.98;6.23081;0;0;5.42165e-48;0.01;0;6.89778;102;0;-1-1;-1
960;616;26.7347;77.1303;4.44845;10.0206;4214.73;5.77626;0;0;6.77707e-48;0.01;0;7.32205;102;0;-1-1;-1
960;617;25.0298;95.7044;3.226;11.0619;5669.89;6.39501;0;0;6.77707e-48;0.01;0;4.46619;102;0;-1-1;-1
960;618;42.6844;-82.6033;3.11129;10.3335;4621.97;5.96517;0;0;6.77707e-48;0.01;0;6.19035;102;0;-1-1;-1
960;619;43.7498;-63.56;2.84124;9.48777;3577.51;5.4779;0;0;6.77707e-48;0.01;0;6.44879;102;0;-1-1;-1
960;620;44.4557;-45.8495;2.47342;9.77976;3918.08;5.64809;0;0;6.77707e-48;0.01;0;7.06116;102;0;-1-1;-1
960;621;44.9522;-26.6685;2.55337;10.4482;4777.62;6.03547;0;0;6.77707e-48;0.01;0;6.95417;102;0;-1-1;-1
960;622;45.2991;-7.74785;3.3267;10.305;4583.92;5.95301;0;0;6.77707e-48;0.01;0;6.51184;102;0;-1-1;-1
960;623;45.3647;11.4847;3.62699;10.4148;4731.93;6.01952;0;0;6.77707e-48;0.01;0;6.57402;102;0;-1-1;-1
960;624;44.2676;30.8785;3.93835;10.7849;5254.52;6.2365;0;0;5.42165e-48;0.01;0;6.98538;102;0;-1-1;-1
960;625;43.1987;49.0533;3.11406;9.04688;3101.59;5.21063;0;0;6.77707e-48;0.01;0;6.12748;102;0;-1-1;-1
960;626;44.5672;68.7834;2.35327;11.2924;6031.81;6.51167;0;0;6.77707e-48;0.01;0;6.71605;102;0;-1-1;-1
960;627;42.9362;86.9846;3.4761;11.3263;6086.3;6.53984;0;0;6.77707e-48;0.01;0;5.18815;102;0;-1-1;-1
960;628;57.0969;-91.6948;2.03457;9.25597;3321.66;5.34083;0;0;6.77707e-48;0.01;0;3.19125;102;0;-1-1;-1
960;629;59.4091;-74.1778;4.11356;10.7287;5172.87;6.1919;0;0;6.77707e-48;0.01;0;6.57495;102;0;-1-1;-1
960;630;60.0197;-55.1807;2.50617;11.0692;5681.15;6.40298;0;0;6.77707e-48;0.01;0;7.47103;102;0;-1-1;-1
960;631;59.6753;-37.0957;2.65479;9.25886;3324.76;5.35126;0;0;6.77707e-48;0.01;0;6.51485;102;0;-1-1;-1
960;632;60.1667;-16.8513;3.19514;9.42643;3508.58;5.44362;0;0;6.77707e-48;0.01;0;6.28518;102;0;-1-1;-1
960;633;61.1401;1.19436;3.85536;9.27806;3345.5;5.36715;0;0;6.77707e-48;0.01;0;6.33945;102;0;-1-1;-1
960;634;61.5354;20.4589;3.35979;10.3755;4678.63;5.99444;0;0;6.77707e-48;0.01;0;6.44389;102;0;-1-1;-1
960;635;59.3757;41.4196;3.72402;10.676;5096.94;6.17087;0;0;6.77707e-48;0.01;0;6.59307;102;0;-1-1;-1
960;636;60.7307;58.8333;3.24891;9.27089;3337.75;5.35323;0;0;6.77707e-48;0.01;0;6.64397;102;0;-1-1;-1
960;637;60.4554;78.6144;2.40249;9.91391;4081.54;5.72494;0;0;5.42165e-48;0.01;0;4.97331;102;0;-1-1;-1
960;638;76.1655;-64.2772;5.94784;10.8013;5278.54;6.2238;0;0;6.77707e-48;0.01;0;4.93061;102;0;-1-1;-1
960;639;76.8398;-45.4858;2.27288;10.6386;5043.59;6.14714;0;0;6.77707e-48;0.01;0;6.79117;102;0;-1-1;-1
960;640;73.4931;-28.3424;3.09917;9.338;3410.75;5.39813;0;0;6.77707e-48;0.01;0;6.49403;102;0;-1-1;-1
960;641;74.6654;-9.54325;4.92361;9.25911;3325.04;5.34201;0;0;5.42165e-48;0.01;0;5.34005;102;0;-1-1;-1
960;642;77.944;10.2446;2.5268;11.2398;5947.92;6.48809;0;0;6.77707e-48;0.01;0;6.2898;102;0;-1-1;-1
960;643;78.0455;29.7263;2.78517;9.29529;3364.16;5.36159;0;0;6.77707e-48;0.01;0;6.15576;102;0;-1-1;-1
960;644;76.0021;48.5832;4.02739;10.2735;4541.98;5.92423;0;0;6.77707e-48;0.01;0;6.94287;102;0;-1-1;-1
960;645;76.0199;68.0063;3.57422;10.7551;5211.14;6.20469;0;0;5.42165e-48;0.01;0;5.43265;102;0;-1-1;-1
960;646;92.4563;-53.8236;6.38654;9.95701;4135;5.73979;0;0;6.77707e-48;0.01;0;3.117;102;0;-1-1;-1
960;647;89.2444;-31.7241;1.86206;9.02449;3078.62;5.20712;0;0;6.77707e-48;0.01;0;5.92989;102;0;-1-1;-1
960;648;91.3137;-14.6296;2.95998;10.4494;4779.34;6.03109;0;0;6.77707e-48;0.01;0;6.56837;102;0;-1-1;-1
960;649;95.5093;2.24673;-2.1655;10.0406;4240.07;5.80977;0;0;6.77707e-48;0.01;0;5.94134;102;0;-1-1;-1
960;650;93.3767;20.3296;1.95095;10.0387;4237.56;5.79576;0;0;6.77707e-48;0.01;0;6.41978;102;0;-1-1;-1
960;651;90.8363;40.2661;3.85732;8.96494;3018.08;5.16792;0;0;8.47133e-48;0.01;0;5.84536;102;0;-1-1;-1
960;652;91.9052;58.2929;4.94642;10.8825;5398.54;6.29602;0;0;6.77707e-48;0.01;0;4.70171;102;0;-1-1;-1
960;653;102.348;-39.6499;6.45091;9.01544;3069.37;5.19864;0;0;6.77707e-48;0.01;0;3.16745;102;0;-1-1;-1
960;654;107.184;-8.15528;7.71251;10.2094;4457.43;5.89798;0;0;6.77707e-48;0.01;0;3.82981;102;0;-1-1;-1
960;655;110.149;13.8955;0.461255;10.4152;4732.52;6.00408;0;0;6.77707e-48;0.01;0;3.03118;102;0;-1-1;-1
960;656;107.198;32.9645;1.22408;10.9775;5541.09;6.3416;0;0;6.77707e-48;0.01;0;3.52901;102;0;-1-1;-1
960;657;-98.0911;-44.8362;17.9156;10.9431;5489.21;6.30404;0;0;6.77707e-48;0.01;0;3.0046;102;0;-1-1;-1
960;658;-97.0216;-25.9195;17.5132;10.2434;4502.15;5.91607;0;0;6.77707e-48;0.01;0;4.33035;102;0;-1-1;-1
960;659;-97.1171;-7.1503;20.0665;10.8502;5350.66;6.26499;0;0;6.77707e-48;0.01;0;4.74206;102;0;-1-1;-1
960;660;-96.5929;10.2796;19.5179;10.3204;4604.41;5.95854;0;0;5.42165e-48;0.01;0;4.67392;102;0;-1-1;-1
960;661;-95.8131;27.7949;19.7665;9.29251;3361.15;5.35843;0;0;5.42165e-48;0.01;0;3.81833;102;0;-1-1;-1
960;662;-93.6723;49.8082;16.9627;9.45623;3541.95;5.46335;0;0;6.77707e-48;0.01;0;3.81598;102;0;-1-1;-1
960;663;-81.2595;-72.6026;17.6014;10.3408;4631.84;5.96685;0;0;5.42165e-48;0.01;0;3.58989;102;0;-1-1;-1
960;664;-81.8697;-54.2981;18.5674;9.89077;4053.02;5.70409;0;0;6.77707e-48;0.01;0;5.95137;102;0;-1-1;-1
960;665;-82.6987;-35.5114;19.4066;9.25938;3325.33;5.34408;0;0;6.77707e-48;0.01;0;5.82932;102;0;-1-1;-1
960;666;-80.988;-17.1642;19.3924;10.7289;5173.17;6.19681;0;0;6.77707e-48;0.01;0;6.59982;102;0;-1-1;-1
960;667;-80.5948;1.80628;17.7227;10.6124;5006.47;6.12973;0;0;6.77707e-48;0.01;0;6.93132;102;0;-1-1;-1
960;668;-80.5236;19.9138;16.8306;10.4958;4843.29;6.06199;0;0;6.77707e-48;0.01;0;6.98929;102;0;-1-1;-1
960;669;-82.9179;37.2665;16.0256;9.65071;3765.01;5.57341;0;0;6.77707e-48;0.01;0;6.30684;102;0;-1-1;-1
960;670;-77.5778;56.1825;17.071;9.25012;3315.36;5.32807;0;0;6.77707e-48;0.01;0;5.38321;102;0;-1-1;-1
960;671;-65.4277;-82.5424;18.581;11.004;5581.44;6.34199;0;0;6.77707e-48;0.01;0;3.55326;102;0;-1-1;-1
960;672;-65.9812;-63.616;19.0258;10.3102;4590.84;5.95113;0;0;6.77707e-48;0.01;0;6.68149;102;0;-1-1;-1
960;673;-66.8;-44.21;18.7732;11.1656;5830.87;6.44537;0;0;6.77707e-48;0.01;0;6.86278;102;0;-1-1;-1
960;674;-65.383;-25.9991;18.1323;9.72654;3854.46;5.61484;0;0;6.77707e-48;0.01;0;6.1159;102;0;-1-1;-1
960;675;-65.2897;-8.00101;17.7593;10.8768;5390.05;6.26688;0;0;6.77707e-48;0.01;0;7.14166;102;0;-1-1;-1
960;676;-64.1255;12.2777;18.6849;9.51665;3610.28;5.49744;0;0;6.77707e-48;0.01;0;5.29533;102;0;-1-1;-1
960;677;-65.7206;30.9291;18.6059;10.6205;5017.91;6.12762;0;0;6.77707e-48;0.01;0;6.26936;102;0;-1-1;-1
960;678;-61.8395;48.5863;20.0925;9.25113;3316.45;5.34114;0;0;6.77707e-48;0.01;0;6.46685;102;0;-1-1;-1
960;679;-62.4671;64.824;17.8201;9.39458;3473.13;5.42388;0;0;6.77707e-48;0.01;0;5.64275;102;0;-1-1;-1
960;680;-63.1741;90.5999;16.4921;10.5316;4892.99;6.07731;0;0;6.77707e-48;0.01;0;2.67887;102;0;-1-1;-1
960;681;-49.314;-91.0043;19.058;10.5501;4918.75;6.09607;0;0;6.77707e-48;0.01;0;3.93418;102;0;-1-1;-1
960;682;-50.0723;-72.6111;19.7179;9.76751;3903.37;5.6444;0;0;6.77707e-48;0.01;0;5.89015;102;0;-1-1;-1
960;683;-50.9326;-54.5823;20.4679;9.92439;4094.49;5.73892;0;0;6.77707e-48;0.01;0;6.77963;102;0;-1-1;-1
960;684;-49.2215;-36.1465;19.5305;10.4065;4720.69;6.00931;0;0;6.77707e-48;0.01;0;5.50362;102;0;-1-1;-1
960;685;-50.6231;-17.1934;18.292;9.25627;3321.98;5.3469;0;0;6.77707e-48;0.01;0;4.73273;102;0;-1-1;-1
960;686;-50.5568;2.39725;18.8585;9.66935;3786.87;5.59166;0;0;6.77707e-48;0.01;0;5.6821;102;0;-1-1;-1
960;687;-48.9455;20.1227;19.3646;9.60844;3715.75;5.55017;0;0;6.77707e-48;0.01;0;5.17226;102;0;-1-1;-1
960;688;-47.1777;40.327;18.546;9.78901;3929.2;5.65251;0;0;5.42165e-48;0.01;0;5.91569;102;0;-1-1;-1
960;689;-47.1177;57.8932;18.1535;9.75445;3887.74;5.6368;0;0;6.77707e-48;0.01;0;6.74232;102;0;-1-1;-1
960;690;-49.1859;77.4657;15.7491;11.1689;5835.99;6.43723;0;0;6.77707e-48;0.01;0;6.49456;102;0;-1-1;-1
960;691;-50.757;88.9631;29.9838;9.84991;4003;5.68548;0;0;6.77707e-48;0.01;0;3.16554;102;0;-1-1;-1
960;692;-29.6865;-99.3336;17.2578;9.01882;3072.83;5.19582;0;0;6.77707e-48;0.01;0;4.63921;102;0;-1-1;-1
960;693;-32.5249;-82.8334;17.9183;10.6359;5039.75;6.13156;0;0;6.77707e-48;0.01;0;6.90074;102;0;-1-1;-1
960;694;-33.7339;-65.2222;20.3229;9.26422;3330.54;5.34495;0;0;6.77707e-48;0.01;0;5.20521;102;0;-1-1;-1
960;695;-35.6967;-46.429;21.3326;9.67184;3789.8;5.60032;0;0;6.77707e-48;0.01;0;5.8515;102;0;-1-1;-1
960;696;-30.7873;-29.4174;19.3972;10.526;4885.16;6.07646;0;0;6.77707e-48;0.01;0;6.18357;102;0;-1-1;-1
960;697;-32.3235;-9.27449;20.1548;10.119;4340.18;5.84195;0;0;6.77707e-48;0.01;0;4.32343;102;0;-1-1;-1
960;698;-31.7176;11.0588;18.5756;10.5683;4944.31;6.0979;0;0;5.42165e-48;0.01;0;5.86447;102;0;-1-1;-1
960;699;-31.5579;30.4185;18.4826;9.89423;4057.28;5.71724;0;0;6.77707e-48;0.01;0;6.6593;102;0;-1-1;-1
960;700;-31.0237;49.0861;17.994;10.4594;4793.05;6.03432;0;0;5.42165e-48;0.01;0;7.21594;102;0;-1-1;-1
960;701;-30.6297;67.493;18.8038;9.84266;3994.16;5.68601;0;0;6.77707e-48;0.01;0;6.36151;102;0;-1-1;-1
960;702;-35.3966;91.0252;19.2977;11.1336;5780.93;6.42463;0;0;6.77707e-48;0.01;0;4.49377;102;0;-1-1;-1
960;703;-14.4412;-89.5545;16.5753;10.7172;5156.2;6.18201;0;0;6.77707e-48;0.01;0;6.21959;102;0;-1-1;-1
960;704;-19.1479;-72.6118;19.8162;9.30914;3379.23;5.35927;0;0;6.77707e-48;0.01;0;6.83139;102;0;-1-1;-1
960;705;-14.2284;-55.882;22.3496;10.6739;5093.95;6.16667;0;0;6.77707e-48;0.01;0;6.72055;102;0;-1-1;-1
960;706;-14.1738;-36.6126;23.7732;9.33799;3410.74;5.39697;0;0;6.77707e-48;0.01;0;5.31658;102;0;-1-1;-1
960;707;-16.6482;-17.8434;15.1136;10.5777;4957.44;6.09526;0;0;6.77707e-48;0.01;0;5.71522;102;0;-1-1;-1
960;708;-15.2867;0.564037;18.9047;10.9958;5568.94;6.35155;0;0;5.42165e-48;0.01;0;6.54995;102;0;-1-1;-1
960;709;-15.2429;20.2749;18.2499;10.9784;5542.54;6.33967;0;0;5.42165e-48;0.01;0;6.80161;102;0;-1-1;-1
960;710;-15.5989;38.8211;18.0558;9.71948;3846.07;5.61186;0;0;6.77707e-48;0.01;0;6.23093;102;0;-1-1;-1
960;711;-13.2815;58.4756;18.2637;11.0228;5610.06;6.34462;0;0;6.77707e-48;0.01;0;7.09853;102;0;-1-1;-1
960;712;-15.0611;75.8868;21.1979;9.36221;3437.35;5.39975;0;0;6.77707e-48;0.01;0;6.63535;102;0;-1-1;-1
960;713;-15.9365;92.176;19.431;9.28777;3356;5.35749;0;0;6.77707e-48;0.01;0;4.5726;102;0;-1-1;-1
960;714;0.383882;-102.974;16.7199;11.1407;5792.03;6.42224;0;0;6.77707e-48;0.01;0;4.21583;102;0;-1-1;-1
960;715;1.30443;-79.0395;18.0091;9.53321;3629.15;5.50356;0;0;6.77707e-48;0.01;0;6.19725;102;0;-1-1;-1
960;716;2.83637;-62.9188;21.5612;9.27642;3343.72;5.34156;0;0;5.42165e-48;0.01;0;6.33422;102;0;-1-1;-1
960;717;1.82768;-45.079;19.5562;10.8332;5325.54;6.25234;0;0;6.77707e-48;0.01;0;6.08754;102;0;-1-1;-1
960;718;-1.14655;-26.1147;21.711;9.56439;3664.89;5.52284;0;0;5.42165e-48;0.01;0;4.8835;102;0;-1-1;-1
960;719;-0.832382;-10.0411;15.0942;9.35588;3430.38;5.40524;0;0;6.77707e-48;0.01;0;4.92224;102;0;-1-1;-1
960;720;3.13691;8.0314;20.6654;10.7228;5164.29;6.19749;0;0;6.77707e-48;0.01;0;5.03845;102;0;-1-1;-1
960;721;1.84952;29.1187;19.5573;10.8526;5354.14;6.26181;0;0;6.77707e-48;0.01;0;5.85633;102;0;-1-1;-1
960;722;0.555556;46.0407;17.9907;9.41679;3497.82;5.43725;0;0;6.77707e-48;0.01;0;5.6634;102;0;-1-1;-1
960;723;3.66648;60.0111;12.222;9.02954;3083.8;5.20772;0;0;5.42165e-48;0.01;0;5.5115;102;0;-1-1;-1
960;724;-0.818768;85.2885;18.1399;9.41411;3494.83;5.43978;0;0;6.77707e-48;0.01;0;6.70571;102;0;-1-1;-1
960;725;-1.47154;101.158;18.7292;9.48615;3575.67;5.48772;0;0;5.42165e-48;0.01;0;3.54918;102;0;-1-1;-1
960;726;15.3659;-90.689;18.3673;10.9171;5450.23;6.29938;0;0;5.42165e-48;0.01;0;6.9279;102;0;-1-1;-1
960;727;16.7604;-72.573;17.8892;9.24968;3314.88;5.3356;0;0;6.77707e-48;0.01;0;6.78553;102;0;-1-1;-1
960;728;17.9793;-54.9566;18.4835;10.4639;4799.14;6.04373;0;0;5.42165e-48;0.01;0;7.17727;102;0;-1-1;-1
960;729;19.2498;-37.5987;18.5331;9.28671;3354.85;5.36284;0;0;6.77707e-48;0.01;0;5.51834;102;0;-1-1;-1
960;730;17.4989;-15.9918;19.1273;10.144;4372.31;5.86385;0;0;5.42165e-48;0.01;0;5.65653;102;0;-1-1;-1
960;731;20.0493;2.65259;18.7315;9.37906;3455.94;5.41335;0;0;6.77707e-48;0.01;0;6.36844;102;0;-1-1;-1
960;732;18.7488;20.1926;19.3221;9.95723;4135.27;5.75167;0;0;5.42165e-48;0.01;0;6.79348;102;0;-1-1;-1
960;733;18.8753;37.7961;19.6208;9.70765;3832.05;5.61201;0;0;6.77707e-48;0.01;0;6.38184;102;0;-1-1;-1
960;734;18.8431;58.7932;18.7628;9.61449;3722.78;5.5397;0;0;6.77707e-48;0.01;0;5.80272;102;0;-1-1;-1
960;735;16.982;75.6401;18.9607;9.31259;3382.98;5.38355;0;0;6.77707e-48;0.01;0;6.36997;102;0;-1-1;-1
960;736;14.8098;92.9414;19.1668;9.97473;4157.12;5.74948;0;0;6.77707e-48;0.01;0;5.32881;102;0;-1-1;-1
960;737;31.7057;-99.2949;17.5295;9.83764;3988.05;5.67544;0;0;6.77707e-48;0.01;0;3.11446;102;0;-1-1;-1
960;738;32.2826;-81.93;17.9708;10.3997;4711.43;5.99882;0;0;6.77707e-48;0.01;0;6.81;102;0;-1-1;-1
960;739;33.637;-63.0052;17.3406;9.99238;4179.22;5.77172;0;0;6.77707e-48;0.01;0;6.62229;102;0;-1-1;-1
960;740;33.9362;-45.7724;17.1232;9.27947;3347.02;5.35436;0;0;6.77707e-48;0.01;0;6.83533;102;0;-1-1;-1
960;741;32.4005;-26.33;16.1288;10.2073;4454.76;5.89721;0;0;6.77707e-48;0.01;0;6.73109;102;0;-1-1;-1
960;742;33.8429;-7.74292;18.1249;10.1053;4322.57;5.83815;0;0;6.77707e-48;0.01;0;6.44153;102;0;-1-1;-1
960;743;34.5854;12.0803;18.9842;9.67522;3793.77;5.58564;0;0;5.42165e-48;0.01;0;6.29634;102;0;-1-1;-1
960;744;34.2962;30.0169;19.1681;9.54135;3638.47;5.50039;0;0;6.77707e-48;0.01;0;6.6942;102;0;-1-1;-1
960;745;33.8861;47.6642;19.678;9.2212;3284.36;5.31834;0;0;6.77707e-48;0.01;0;6.09793;102;0;-1-1;-1
960;746;33.2011;68.0331;18.3474;9.9356;4108.39;5.7242;0;0;6.77707e-48;0.01;0;6.22151;102;0;-1-1;-1
960;747;31.7326;85.6888;18.9486;10.0732;4281.43;5.81986;0;0;6.77707e-48;0.01;0;5.89005;102;0;-1-1;-1
960;748;48.6914;-91.093;18.4427;10.9649;5522.07;6.32302;0;0;6.77707e-48;0.01;0;3.64097;102;0;-1-1;-1
960;749;47.8055;-72.698;17.4756;9.39181;3470.06;5.42714;0;0;6.77707e-48;0.01;0;6.49155;102;0;-1-1;-1
960;750;48.6694;-54.8074;16.6098;9.29895;3368.15;5.36218;0;0;6.77707e-48;0.01;0;7.0019;102;0;-1-1;-1
960;751;49.0269;-36.6006;17.0135;10.3912;4699.81;6.00635;0;0;6.77707e-48;0.01;0;6.2492;102;0;-1-1;-1
960;752;49.0329;-17.4727;18.9516;11.0025;5579.12;6.34997;0;0;6.77707e-48;0.01;0;6.68141;102;0;-1-1;-1
960;753;49.9359;1.74129;18.8616;10.4979;4846.16;6.06119;0;0;6.77707e-48;0.01;0;6.89073;102;0;-1-1;-1
960;754;50.2861;20.5838;18.7419;10.6176;5013.74;6.13707;0;0;6.77707e-48;0.01;0;6.73733;102;0;-1-1;-1
960;755;49.6817;40.1476;19.0404;9.31767;3388.53;5.38178;0;0;6.77707e-48;0.01;0;6.07949;102;0;-1-1;-1
960;756;48.8018;58.149;17.8134;11.1082;5741.45;6.41421;0;0;6.77707e-48;0.01;0;7.32921;102;0;-1-1;-1
960;757;48.061;77.2529;18.8694;9.57209;3673.74;5.52242;0;0;5.42165e-48;0.01;0;6.36454;102;0;-1-1;-1
960;758;46.6807;94.1741;19.7611;9.33588;3408.43;5.38517;0;0;6.77707e-48;0.01;0;2.65928;102;0;-1-1;-1
960;759;71.5038;-78.0172;18.7483;10.6263;5026.18;6.1336;0;0;6.77707e-48;0.01;0;2.95253;102;0;-1-1;-1
960;760;62.354;-63.5278;18.1924;9.29226;3360.87;5.36873;0;0;6.77707e-48;0.01;0;6.68326;102;0;-1-1;-1
960;761;65.278;-45.8062;17.9102;11.0665;5677.04;6.38081;0;0;6.77707e-48;0.01;0;7.5654;102;0;-1-1;-1
960;762;65.2423;-26.469;17.9355;10.8142;5297.46;6.23519;0;0;5.42165e-48;0.01;0;7.26768;102;0;-1-1;-1
960;763;65.2647;-8.25787;18.5375;9.67319;3791.38;5.59186;0;0;6.77707e-48;0.01;0;6.42761;102;0;-1-1;-1
960;764;66.1426;11.3048;18.4206;10.305;4583.86;5.94824;0;0;6.77707e-48;0.01;0;6.59461;102;0;-1-1;-1
960;765;66.016;30.9582;18.418;11.0606;5667.89;6.38715;0;0;6.77707e-48;0.01;0;7.17113;102;0;-1-1;-1
960;766;64.7582;49.7391;18.1914;9.44022;3523.99;5.45634;0;0;6.77707e-48;0.01;0;6.67471;102;0;-1-1;-1
960;767;64.4938;68.6227;17.7433;10.924;5460.49;6.30773;0;0;6.77707e-48;0.01;0;6.16207;102;0;-1-1;-1
960;768;81.584;-53.4583;19.4775;9.4588;3544.84;5.46545;0;0;6.77707e-48;0.01;0;4.98536;102;0;-1-1;-1
960;769;81.6308;-35.7138;17.7149;11.0302;5621.26;6.36279;0;0;6.77707e-48;0.01;0;6.90859;102;0;-1-1;-1
960;770;80.9849;-16.6389;18.4386;9.21537;3278.14;5.30502;0;0;6.77707e-48;0.01;0;5.33094;102;0;-1-1;-1
960;771;79.8572;0.797126;18.1168;9.47822;3566.72;5.46996;0;0;5.42165e-48;0.01;0;5.39712;102;0;-1-1;-1
960;772;82.311;20.1445;17.6037;10.7266;5169.81;6.19872;0;0;6.77707e-48;0.01;0;6.66039;102;0;-1-1;-1
960;773;81.7558;37.5958;17.3258;9.02143;3075.49;5.21245;0;0;6.77707e-48;0.01;0;6.29611;102;0;-1-1;-1
960;774;87.5181;71.451;17.2998;9.56552;3666.19;5.52295;0;0;6.77707e-48;0.01;0;2.51155;102;0;-1-1;-1
960;775;97.3899;-26.0908;17.0018;10.6678;5085.23;6.1526;0;0;5.42165e-48;0.01;0;5.73396;102;0;-1-1;-1
960;776;104.611;-11.3737;24.3424;9.26555;3331.97;5.34518;0;0;6.77707e-48;0.01;0;2.69904;102;0;-1-1;-1
960;777;100.084;7.6314;13.703;9.88458;4045.41;5.6984;0;0;5.42165e-48;0.01;0;3.1601;102;0;-1-1;-1
960;778;97.235;30.8147;16.8501;10.2187;4469.64;5.91096;0;0;6.77707e-48;0.01;0;4.72325;102;0;-1-1;-1
960;779;-97.547;3.00494;35.3209;9.34207;3415.21;5.3946;0;0;6.77707e-48;0.01;0;3.83276;102;0;-1-1;-1
960;780;-87.5189;-44.4837;33.6263;10.7312;5176.47;6.19717;0;0;6.77707e-48;0.01;0;4.33731;102;0;-1-1;-1
960;781;-88.3345;-26.0231;33.7216;10.1389;4365.76;5.85653;0;0;5.42165e-48;0.01;0;4.90255;102;0;-1-1;-1
960;782;-84.1199;-7.46212;34.0874;10.0527;4255.43;5.80448;0;0;5.42165e-48;0.01;0;6.04455;102;0;-1-1;-1
960;783;-83.6011;12.0321;32.7387;9.52567;3620.55;5.489;0;0;5.42165e-48;0.01;0;5.92378;102;0;-1-1;-1
960;784;-82.5194;29.9068;31.8728;10.2937;4568.81;5.94164;0;0;6.77707e-48;0.01;0;5.69825;102;0;-1-1;-1
960;785;-83.0338;47.1227;29.6864;9.36498;3440.41;5.42039;0;0;6.77707e-48;0.01;0;4.47648;102;0;-1-1;-1
960;786;-71.4505;-73.1775;33.8838;10.3696;4670.63;5.97794;0;0;6.77707e-48;0.01;0;4.09137;102;0;-1-1;-1
960;787;-72.0006;-54.6376;34.2931;10.6471;5055.78;6.13925;0;0;6.77707e-48;0.01;0;5.54151;102;0;-1-1;-1
960;788;-71.6638;-33.2004;34.138;10.7845;5253.91;6.22411;0;0;5.42165e-48;0.01;0;7.03365;102;0;-1-1;-1
