Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.62854;2.43242;3.31343;9.03484;3089.22;5.41783;0;0;2.96095e-05;0.01;0;7.67639;101;0;-1-1;-1
80;590;-4.51428;18.7278;3.12356;9.08924;3145.37;5.45859;0;0;2.96095e-05;0.01;0;7.73634;101;0;-1-1;-1
80;591;-4.8995;35.2882;3.71093;9.86561;4022.17;5.91886;0;0;2.96095e-05;0.01;0;8.10024;101;0;-1-1;-1
80;592;-4.95729;51.2868;1.79739;9.05773;3112.77;5.43062;0;0;2.96095e-05;0.01;0;7.54976;101;0;-1-1;-1
80;593;-4.36066;68.8411;4.75472;11.0107;5591.53;6.60207;0;0;2.96095e-05;0.01;0;7.476;101;0;-1-1;-1
80;594;-5.50641;86.9446;3.9437;10.4353;4759.9;6.25927;0;0;2.96095e-05;0.01;0;4.79067;101;0;-1-1;-1
80;595;10.5321;-92.5078;2.26154;9.31237;3382.74;5.58501;0;0;2.36878e-05;0.01;0;5.17649;101;0;-1-1;-1
80;596;9.59122;-76.0215;1.13129;10.2723;4540.37;6.16159;0;0;2.96095e-05;0.01;0;8.09554;101;0;-1-1;-1
80;597;7.89448;-58.9339;3.91956;10.772;5235.78;6.4585;0;0;2.36878e-05;0.01;0;8.29541;101;0;-1-1;-1
80;598;10.4335;-40.7716;3.12599;10.4883;4832.88;6.28994;0;0;2.96095e-05;0.01;0;7.91846;101;0;-1-1;-1
80;599;10.1589;-23.4199;3.03823;10.202;4447.8;6.11946;0;0;2.96095e-05;0.01;0;7.28203;101;0;-1-1;-1
80;600;9.78998;-5.96841;2.91599;10.7815;5249.56;6.46595;0;0;2.96095e-05;0.01;0;7.46902;101;0;-1-1;-1
80;601;10.0397;9.99899;3.34424;9.49068;3580.81;5.69302;0;0;2.36878e-05;0.01;0;7.00607;101;0;-1-1;-1
80;602;9.65866;27.166;3.38767;10.547;4914.47;6.32467;0;0;2.96095e-05;0.01;0;8.31556;101;0;-1-1;-1
80;603;9.27604;43.8228;4.28425;9.03921;3093.71;5.4187;0;0;2.96095e-05;0.01;0;7.08779;101;0;-1-1;-1
80;604;11.0335;63.7368;0.476797;9.06293;3118.13;5.43297;0;0;2.96095e-05;0.01;0;7.17478;101;0;-1-1;-1
80;605;10.0343;78.4556;4.73369;9.21053;3272.97;5.52813;0;0;2.96095e-05;0.01;0;6.49962;101;0;-1-1;-1
80;606;8.53094;98.0702;5.01499;10.3316;4619.47;6.19741;0;0;2.96095e-05;0.01;0;3.74656;101;0;-1-1;-1
80;607;24.6941;-83.4982;1.40944;9.07174;3127.23;5.43905;0;0;2.96095e-05;0.01;0;6.34424;101;0;-1-1;-1
80;608;24.4574;-65.8189;2.77064;10.8308;5321.94;6.49256;0;0;2.36878e-05;0.01;0;7.82131;101;0;-1-1;-1
80;609;25.5855;-48.804;4.03502;9.19641;3257.94;5.51646;0;0;2.36878e-05;0.01;0;6.43519;101;0;-1-1;-1
80;610;24.7832;-32.1676;3.19348;9.05966;3114.75;5.43144;0;0;2.96095e-05;0.01;0;7.55494;101;0;-1-1;-1
80;611;24.567;-15.1659;2.9635;9.07949;3135.25;5.44458;0;0;2.96095e-05;0.01;0;7.57277;101;0;-1-1;-1
80;612;24.705;1.67939;3.29334;10.1434;4371.55;6.08223;0;0;2.36878e-05;0.01;0;8.11075;101;0;-1-1;-1
80;613;24.5924;18.8562;3.55741;10.2058;4452.74;6.12029;0;0;2.36878e-05;0.01;0;7.30785;101;0;-1-1;-1
80;614;22.9827;35.2476;6.58638;9.08569;3141.69;5.44644;0;0;2.36878e-05;0.01;0;7.46104;101;0;-1-1;-1
80;615;23.6469;52.2284;3.86482;10.5566;4927.91;6.32879;0;0;2.36878e-05;0.01;0;7.63796;101;0;-1-1;-1
80;616;24.5786;69.4645;6.12033;9.77907;3917.25;5.8676;0;0;2.96095e-05;0.01;0;7.16508;101;0;-1-1;-1
80;617;23.25;88.4477;2.21296;10.7674;5229.08;6.45648;0;0;2.96095e-05;0.01;0;4.96518;101;0;-1-1;-1
80;618;39.3327;-75.3097;3.66352;10.0708;4278.33;6.04211;0;0;2.96095e-05;0.01;0;7.27527;101;0;-1-1;-1
80;619;39.2299;-57.6153;3.57017;9.21411;3276.79;5.53117;0;0;2.96095e-05;0.01;0;7.50298;101;0;-1-1;-1
80;620;39.4062;-40.7417;3.25251;9.57668;3679.03;5.74749;0;0;2.96095e-05;0.01;0;7.71684;101;0;-1-1;-1
80;621;39.4735;-23.8643;2.89997;10.1717;4408.3;6.10119;0;0;2.96095e-05;0.01;0;8.0702;101;0;-1-1;-1
80;622;39.2493;-7.03552;3.03559;9.9693;4150.32;5.98175;0;0;2.96095e-05;0.01;0;7.46555;101;0;-1-1;-1
80;623;39.4;9.9933;3.43601;10.1678;4403.18;6.10058;0;0;2.96095e-05;0.01;0;7.59294;101;0;-1-1;-1
80;624;38.8832;27.8541;3.75946;10.684;5108.42;6.40544;0;0;2.36878e-05;0.01;0;8.51459;101;0;-1-1;-1
80;625;40.991;44.549;6.32603;8.76534;2820.95;5.25341;0;0;2.96095e-05;0.01;0;6.48517;101;0;-1-1;-1
80;626;39.748;61.138;4.19245;10.9549;5506.92;6.56847;0;0;2.96095e-05;0.01;0;8.06218;101;0;-1-1;-1
80;627;39.2866;79.7837;4.42546;11.0696;5681.85;6.63715;0;0;2.96095e-05;0.01;0;6.31769;101;0;-1-1;-1
80;628;54.0184;-82.8559;4.71336;9.05442;3109.36;5.4289;0;0;2.96095e-05;0.01;0;4.03602;101;0;-1-1;-1
80;629;53.8548;-65.8645;3.897;10.4724;4810.87;6.28144;0;0;2.96095e-05;0.01;0;6.08588;101;0;-1-1;-1
80;630;53.9949;-49.5645;3.6161;10.7743;5239.08;6.46206;0;0;2.96095e-05;0.01;0;7.52196;101;0;-1-1;-1
80;631;53.9782;-32.14;3.38667;9.07319;3128.73;5.43987;0;0;2.96095e-05;0.01;0;7.72468;101;0;-1-1;-1
80;632;53.8638;-15.3153;3.24869;9.16602;3225.76;5.50379;0;0;2.96095e-05;0.01;0;7.56037;101;0;-1-1;-1
80;633;53.8983;1.05233;3.69892;9.08606;3142.07;5.45462;0;0;2.96095e-05;0.01;0;6.93779;101;0;-1-1;-1
80;634;53.8235;18.3351;3.37981;10.1001;4315.83;6.05869;0;0;2.96095e-05;0.01;0;7.60369;101;0;-1-1;-1
80;635;54.0841;35.9691;3.40936;10.4751;4814.62;6.28252;0;0;2.96095e-05;0.01;0;8.1511;101;0;-1-1;-1
80;636;54.4663;52.9241;3.61553;9.06541;3120.69;5.43536;0;0;2.96095e-05;0.01;0;6.93893;101;0;-1-1;-1
80;637;54.4766;70.7231;4.13977;9.71653;3842.58;5.82705;0;0;2.36878e-05;0.01;0;5.31839;101;0;-1-1;-1
80;638;69.6355;-58.4891;4.10147;10.597;4984.73;6.35505;0;0;2.96095e-05;0.01;0;5.54208;101;0;-1-1;-1
80;639;69.5106;-40.0793;3.05392;10.302;4579.85;6.18031;0;0;2.96095e-05;0.01;0;7.83458;101;0;-1-1;-1
80;640;67.52;-23.6224;5.36362;9.195;3256.45;5.5205;0;0;2.96095e-05;0.01;0;7.7795;101;0;-1-1;-1
80;641;67.2839;-7.43726;4.24887;9.06876;3124.15;5.43605;0;0;2.36878e-05;0.01;0;7.25867;101;0;-1-1;-1
80;642;68.5468;9.81559;3.20742;10.9365;5479.3;6.55799;0;0;2.96095e-05;0.01;0;7.63988;101;0;-1-1;-1
80;643;68.6765;26.2036;2.5211;9.05205;3106.92;5.42665;0;0;2.96095e-05;0.01;0;6.33597;101;0;-1-1;-1
80;644;68.4116;44.1943;2.2898;10.0339;4231.59;6.01876;0;0;2.96095e-05;0.01;0;7.58181;101;0;-1-1;-1
80;645;69.0718;62.1846;3.61062;10.44;4766.42;6.26067;0;0;2.36878e-05;0.01;0;5.47002;101;0;-1-1;-1
80;646;84.011;-49.5072;3.18183;9.80743;3951.43;5.88299;0;0;2.96095e-05;0.01;0;3.4262;101;0;-1-1;-1
80;647;81.9324;-28.7593;1.57192;8.78234;2837.4;5.26408;0;0;2.96095e-05;0.01;0;6.46409;101;0;-1-1;-1
80;648;81.9262;-12.969;5.17368;10.206;4453.01;6.12107;0;0;2.96095e-05;0.01;0;7.93052;101;0;-1-1;-1
80;649;83.3178;2.6187;2.18864;9.76945;3905.7;5.86208;0;0;2.96095e-05;0.01;0;7.68369;101;0;-1-1;-1
80;650;83.4943;18.985;2.80491;9.77053;3907;5.86126;0;0;2.96095e-05;0.01;0;7.57782;101;0;-1-1;-1
80;651;81.1267;34.8988;4.1642;8.75488;2810.86;5.24809;0;0;3.70116e-05;0.01;0;6.66796;101;0;-1-1;-1
80;652;83.9921;53.6854;4.67331;10.6498;5059.6;6.38753;0;0;2.96095e-05;0.01;0;5.03417;101;0;-1-1;-1
80;653;102.217;-32.8644;3.14447;8.78098;2836.08;5.26377;0;0;2.96095e-05;0.01;0;1.57784;101;0;-1-1;-1
80;654;97.5097;-5.69572;7.03338;9.93336;4105.61;5.95996;0;0;2.96095e-05;0.01;0;4.31964;101;0;-1-1;-1
80;655;98.9839;10.0449;1.60944;10.2301;4484.66;6.13565;0;0;2.96095e-05;0.01;0;3.3207;101;0;-1-1;-1
80;656;97.65;28.2468;1.97281;10.702;5134.27;6.41745;0;0;2.96095e-05;0.01;0;4.40565;101;0;-1-1;-1
80;657;-89.1867;-40.1385;18.5852;10.6727;5092.28;6.40017;0;0;2.96095e-05;0.01;0;3.49301;101;0;-1-1;-1
80;658;-89.2346;-22.7123;20.3053;10.0036;4193.36;6.00166;0;0;2.96095e-05;0.01;0;4.27988;101;0;-1-1;-1
80;659;-89.8728;-5.10025;21.5667;10.5793;4959.69;6.34366;0;0;2.96095e-05;0.01;0;4.59092;101;0;-1-1;-1
80;660;-88.363;11.4942;21.4045;10.0609;4265.79;6.03275;0;0;2.36878e-05;0.01;0;4.91432;101;0;-1-1;-1
80;661;-86.6327;27.5418;17.5082;9.05926;3114.35;5.43025;0;0;2.36878e-05;0.01;0;4.77657;101;0;-1-1;-1
80;662;-86.1078;44.5121;19.8784;9.29043;3358.9;5.5746;0;0;2.96095e-05;0.01;0;3.24526;101;0;-1-1;-1
80;663;-74.624;-65.1847;16.6711;10.0923;4305.85;6.05165;0;0;2.36878e-05;0.01;0;3.27805;101;0;-1-1;-1
80;664;-73.795;-48.9693;18.0571;9.62994;3740.76;5.77756;0;0;2.96095e-05;0.01;0;5.68902;101;0;-1-1;-1
80;665;-74.0778;-32.0537;18.6927;9.05275;3107.64;5.42687;0;0;2.96095e-05;0.01;0;7.39948;101;0;-1-1;-1
80;666;-73.4573;-15.3397;18.7894;10.5703;4947.11;6.33828;0;0;2.96095e-05;0.01;0;8.1772;101;0;-1-1;-1
80;667;-73.2826;2.17539;17.8867;10.3861;4692.96;6.22938;0;0;2.96095e-05;0.01;0;8.11811;101;0;-1-1;-1
80;668;-72.1015;19.1096;17.9466;10.3131;4594.63;6.18546;0;0;2.96095e-05;0.01;0;7.79662;101;0;-1-1;-1
80;669;-73.2502;35.7114;20.6785;9.35906;3433.88;5.61736;0;0;2.96095e-05;0.01;0;7.1483;101;0;-1-1;-1
80;670;-71.3083;52.1462;17.4952;9.08074;3136.55;5.44213;0;0;2.96095e-05;0.01;0;5.84159;101;0;-1-1;-1
80;671;-60.1549;-75.4902;16.9621;10.7269;5170.22;6.43197;0;0;2.96095e-05;0.01;0;5.06182;101;0;-1-1;-1
80;672;-58.8077;-57.8263;17.4517;10.0987;4314;6.05772;0;0;2.96095e-05;0.01;0;8.09397;101;0;-1-1;-1
80;673;-58.7046;-39.989;17.4128;10.8892;5408.44;6.52917;0;0;2.96095e-05;0.01;0;8.40746;101;0;-1-1;-1
80;674;-57.6384;-23.0821;17.8872;9.52702;3622.09;5.71782;0;0;2.96095e-05;0.01;0;7.248;101;0;-1-1;-1
80;675;-57.9482;-6.71688;16.7017;10.6461;5054.33;6.384;0;0;2.96095e-05;0.01;0;7.41477;101;0;-1-1;-1
80;676;-57.5462;10.0822;19.3323;9.2824;3350.19;5.57138;0;0;2.96095e-05;0.01;0;6.37231;101;0;-1-1;-1
80;677;-57.6939;28.0404;17.4398;10.2743;4543.09;6.16293;0;0;2.96095e-05;0.01;0;8.05508;101;0;-1-1;-1
80;678;-56.5297;45.2916;20.6646;9.08374;3139.66;5.44613;0;0;2.96095e-05;0.01;0;7.47786;101;0;-1-1;-1
80;679;-57.5797;61.2903;17.9165;9.26087;3326.93;5.55906;0;0;2.96095e-05;0.01;0;5.90008;101;0;-1-1;-1
80;680;-58.9038;78.7911;17.6739;10.2427;4501.17;6.14359;0;0;2.96095e-05;0.01;0;2.97482;101;0;-1-1;-1
80;681;-44.6295;-83.8284;18.0785;10.2697;4536.95;6.1605;0;0;2.96095e-05;0.01;0;5.18227;101;0;-1-1;-1
80;682;-44.4233;-66.3418;17.5457;9.60087;3706.98;5.76201;0;0;2.96095e-05;0.01;0;7.10395;101;0;-1-1;-1
80;683;-44.0051;-49.1067;18.3008;9.72743;3855.52;5.83654;0;0;2.96095e-05;0.01;0;7.35198;101;0;-1-1;-1
80;684;-43.1744;-31.9065;17.7772;10.205;4451.66;6.12217;0;0;2.96095e-05;0.01;0;7.90778;101;0;-1-1;-1
80;685;-42.9448;-15.0964;18.1862;9.07415;3129.73;5.44061;0;0;2.96095e-05;0.01;0;7.09418;101;0;-1-1;-1
80;686;-43.363;2.03698;17.4712;9.43804;3521.55;5.6651;0;0;2.96095e-05;0.01;0;7.65263;101;0;-1-1;-1
80;687;-43.8087;19.0074;18.8292;9.42173;3503.32;5.6566;0;0;2.96095e-05;0.01;0;7.41629;101;0;-1-1;-1
80;688;-43.3603;36.3343;18.9392;9.57177;3673.38;5.74061;0;0;2.36878e-05;0.01;0;7.59476;101;0;-1-1;-1
80;689;-43.2172;53.5042;17.922;9.56412;3664.58;5.73951;0;0;2.96095e-05;0.01;0;6.74409;101;0;-1-1;-1
80;690;-43.4799;71.5633;14.1074;10.8937;5415.17;6.53197;0;0;2.96095e-05;0.01;0;6.95966;101;0;-1-1;-1
80;691;-43.9844;87.9902;21.1878;9.56875;3669.9;5.74274;0;0;2.96095e-05;0.01;0;2.92567;101;0;-1-1;-1
80;692;-29.0442;-90.5889;19.197;8.84177;2895.39;5.29979;0;0;2.96095e-05;0.01;0;5.2401;101;0;-1-1;-1
80;693;-29.598;-74.4768;18.2844;10.4933;4839.78;6.29144;0;0;2.96095e-05;0.01;0;8.19081;101;0;-1-1;-1
80;694;-29.9718;-57.9792;18.7428;9.05591;3110.89;5.42904;0;0;2.96095e-05;0.01;0;7.28151;101;0;-1-1;-1
80;695;-28.7032;-41.3595;18.0799;9.48633;3575.88;5.6946;0;0;2.96095e-05;0.01;0;7.83464;101;0;-1-1;-1
80;696;-28.3453;-23.8868;17.2078;10.2029;4448.94;6.12017;0;0;2.96095e-05;0.01;0;7.88072;101;0;-1-1;-1
80;697;-28.9894;-6.74754;17.7634;9.95351;4130.65;5.97236;0;0;2.96095e-05;0.01;0;7.14998;101;0;-1-1;-1
80;698;-29.0924;10.0329;18.8157;10.246;4505.56;6.14395;0;0;2.36878e-05;0.01;0;7.71254;101;0;-1-1;-1
80;699;-29.0777;27.8024;18.31;9.67034;3788.03;5.80262;0;0;2.96095e-05;0.01;0;7.8758;101;0;-1-1;-1
80;700;-28.5059;44.9585;18.0022;10.2453;4504.7;6.14367;0;0;2.36878e-05;0.01;0;8.10366;101;0;-1-1;-1
80;701;-28.6699;62.169;17.6793;9.6286;3739.19;5.77744;0;0;2.96095e-05;0.01;0;7.514;101;0;-1-1;-1
80;702;-28.5914;81.0202;16.0667;10.8398;5335.17;6.50071;0;0;2.96095e-05;0.01;0;6.79423;101;0;-1-1;-1
80;703;-14.3152;-82.5652;17.6152;10.4032;4716.15;6.23979;0;0;2.96095e-05;0.01;0;6.90274;101;0;-1-1;-1
80;704;-15.5911;-66.4062;19.2626;9.06446;3119.72;5.43354;0;0;2.96095e-05;0.01;0;6.65351;101;0;-1-1;-1
80;705;-13.9649;-50.0074;18.835;10.4353;4759.9;6.25865;0;0;2.96095e-05;0.01;0;7.73812;101;0;-1-1;-1
80;706;-14.4187;-32.9834;19.7274;9.22427;3287.64;5.53765;0;0;2.96095e-05;0.01;0;7.562;101;0;-1-1;-1
80;707;-13.791;-16.647;14.9919;10.3634;4662.23;6.21487;0;0;2.96095e-05;0.01;0;8.16729;101;0;-1-1;-1
80;708;-14.2237;1.49643;17.6786;10.7622;5221.51;6.4528;0;0;2.36878e-05;0.01;0;8.80429;101;0;-1-1;-1
80;709;-14.1962;19.4327;17.7122;10.7569;5213.68;6.44971;0;0;2.36878e-05;0.01;0;8.66357;101;0;-1-1;-1
80;710;-14.0873;36.5878;18.0825;9.61804;3726.91;5.76997;0;0;2.96095e-05;0.01;0;7.88853;101;0;-1-1;-1
80;711;-12.2662;54.016;17.5341;10.7843;5253.7;6.46667;0;0;2.96095e-05;0.01;0;7.91456;101;0;-1-1;-1
80;712;-14.4259;70.548;18.6273;9.19234;3253.63;5.51768;0;0;2.96095e-05;0.01;0;6.60019;101;0;-1-1;-1
80;713;-13.0829;86.494;19.4639;9.05762;3112.66;5.42935;0;0;2.96095e-05;0.01;0;5.11078;101;0;-1-1;-1
80;714;0.370521;-92.528;17.4971;10.9501;5499.7;6.56605;0;0;2.96095e-05;0.01;0;5.20678;101;0;-1-1;-1
80;715;0.482438;-73.329;14.8587;9.2698;3336.56;5.56348;0;0;2.96095e-05;0.01;0;7.50221;101;0;-1-1;-1
80;716;1.71284;-57.6529;19.765;9.07834;3134.07;5.44122;0;0;2.36878e-05;0.01;0;7.7555;101;0;-1-1;-1
80;717;0.697308;-40.2385;18.2051;10.5027;4852.83;6.29859;0;0;2.96095e-05;0.01;0;8.29594;101;0;-1-1;-1
80;718;0.906523;-23.1766;19.7203;9.42276;3504.47;5.65147;0;0;2.36878e-05;0.01;0;7.59669;101;0;-1-1;-1
80;719;0.284029;-6.89362;17.1972;9.13574;3193.89;5.48408;0;0;2.96095e-05;0.01;0;6.85849;101;0;-1-1;-1
80;720;0.938511;9.99963;17.7734;10.571;4948.03;6.33992;0;0;2.96095e-05;0.01;0;7.55079;101;0;-1-1;-1
80;721;0.787212;27.6573;18.3981;10.6371;5041.54;6.37853;0;0;2.96095e-05;0.01;0;8.5458;101;0;-1-1;-1
80;722;0.887144;43.8013;17.6625;9.16768;3227.5;5.5034;0;0;2.96095e-05;0.01;0;7.47472;101;0;-1-1;-1
80;723;4.54676;56.8053;11.3443;8.78438;2839.37;5.26466;0;0;2.36878e-05;0.01;0;6.88963;101;0;-1-1;-1
80;724;0.516977;79.0109;17.8056;9.24781;3312.87;5.55154;0;0;2.96095e-05;0.01;0;7.45229;101;0;-1-1;-1
80;725;0.185682;94.9446;19.4509;9.32401;3395.45;5.59367;0;0;2.36878e-05;0.01;0;3.9442;101;0;-1-1;-1
80;726;15.6204;-83.1756;16.3368;10.7403;5189.59;6.44075;0;0;2.36878e-05;0.01;0;6.58155;101;0;-1-1;-1
80;727;15.758;-64.8147;17.4365;9.07017;3125.61;5.43792;0;0;2.96095e-05;0.01;0;6.94031;101;0;-1-1;-1
80;728;15.7463;-48.4176;18.5232;10.287;4559.93;6.16963;0;0;2.36878e-05;0.01;0;8.05813;101;0;-1-1;-1
80;729;15.0784;-31.6453;16.9984;9.07048;3125.93;5.43802;0;0;2.96095e-05;0.01;0;7.55018;101;0;-1-1;-1
80;730;14.7348;-14.9241;17.3818;9.92868;4099.81;5.95443;0;0;2.36878e-05;0.01;0;7.90536;101;0;-1-1;-1
80;731;15.2214;1.98519;17.7052;9.11059;3167.58;5.46808;0;0;2.96095e-05;0.01;0;7.66678;101;0;-1-1;-1
80;732;15.4574;18.7502;18.1444;9.76618;3901.78;5.85699;0;0;2.36878e-05;0.01;0;7.95152;101;0;-1-1;-1
80;733;15.1319;35.7537;18.9599;9.47677;3565.08;5.68763;0;0;2.96095e-05;0.01;0;7.93642;101;0;-1-1;-1
80;734;15.6818;51.8658;19.0164;9.47217;3559.9;5.68414;0;0;2.96095e-05;0.01;0;7.4173;101;0;-1-1;-1
80;735;14.1715;68.5022;18.4475;9.07735;3133.04;5.45112;0;0;2.96095e-05;0.01;0;6.93346;101;0;-1-1;-1
80;736;14.7322;87.2324;17.8393;9.7917;3932.44;5.8744;0;0;2.96095e-05;0.01;0;5.26155;101;0;-1-1;-1
80;737;31.3708;-90.7927;14.1423;9.65989;3775.76;5.79475;0;0;2.96095e-05;0.01;0;3.38574;101;0;-1-1;-1
80;738;30.11;-73.8476;17.9262;10.1455;4374.36;6.08531;0;0;2.96095e-05;0.01;0;7.70138;101;0;-1-1;-1
80;739;30.3101;-56.7804;17.7541;9.76383;3898.96;5.85853;0;0;2.96095e-05;0.01;0;7.81284;101;0;-1-1;-1
80;740;29.9587;-40.3026;16.4531;9.04613;3100.83;5.42274;0;0;2.96095e-05;0.01;0;7.47416;101;0;-1-1;-1
80;741;29.2344;-23.5854;16.6398;10.0219;4216.39;6.01246;0;0;2.96095e-05;0.01;0;8.08677;101;0;-1-1;-1
80;742;29.2022;-6.25714;17.4356;9.93315;4105.34;5.95937;0;0;2.96095e-05;0.01;0;7.32595;101;0;-1-1;-1
80;743;29.4202;10.3583;17.8565;9.49917;3590.42;5.69892;0;0;2.36878e-05;0.01;0;7.11701;101;0;-1-1;-1
80;744;29.5898;27.3923;18.4683;9.38882;3466.74;5.63451;0;0;2.96095e-05;0.01;0;7.76383;101;0;-1-1;-1
80;745;29.8967;43.8565;18.4091;9.06316;3118.37;5.43392;0;0;2.96095e-05;0.01;0;7.41524;101;0;-1-1;-1
80;746;29.2928;61.1289;18.9997;9.67367;3791.95;5.80348;0;0;2.96095e-05;0.01;0;7.84698;101;0;-1-1;-1
80;747;29.022;78.4402;19.1098;9.86636;4023.09;5.9202;0;0;2.96095e-05;0.01;0;6.88753;101;0;-1-1;-1
80;748;45.6191;-82.6886;19.4182;10.6401;5045.68;6.38061;0;0;2.96095e-05;0.01;0;4.70136;101;0;-1-1;-1
80;749;44.6068;-65.3467;18.0671;9.22456;3287.95;5.53823;0;0;2.96095e-05;0.01;0;6.82441;101;0;-1-1;-1
80;750;44.3335;-49.1691;17.4745;9.04532;3100;5.42248;0;0;2.96095e-05;0.01;0;6.95718;101;0;-1-1;-1
80;751;44.106;-32.3156;17.1923;10.1823;4422.13;6.10879;0;0;2.96095e-05;0.01;0;8.36389;101;0;-1-1;-1
80;752;43.9166;-15.0565;17.798;10.594;4980.41;6.35335;0;0;2.96095e-05;0.01;0;8.26453;101;0;-1-1;-1
80;753;44.1286;1.8943;17.7983;10.2668;4533.14;6.15824;0;0;2.96095e-05;0.01;0;8.20259;101;0;-1-1;-1
80;754;44.4357;18.9936;17.9191;10.4283;4750.41;6.25575;0;0;2.96095e-05;0.01;0;8.32793;101;0;-1-1;-1
80;755;44.6422;35.8934;18.4847;9.03325;3087.6;5.41516;0;0;2.96095e-05;0.01;0;7.65228;101;0;-1-1;-1
80;756;44.5574;53.2062;18.9286;10.7989;5275.11;6.47518;0;0;2.96095e-05;0.01;0;7.61131;101;0;-1-1;-1
80;757;44.125;70.2296;18.8342;9.42264;3504.34;5.65185;0;0;2.36878e-05;0.01;0;6.37283;101;0;-1-1;-1
80;758;44.1947;86.5973;19.0847;9.04756;3102.29;5.42409;0;0;2.96095e-05;0.01;0;2.83025;101;0;-1-1;-1
80;759;61.0071;-73.7131;18.1081;10.3878;4695.26;6.23075;0;0;2.96095e-05;0.01;0;4.21156;101;0;-1-1;-1
80;760;58.7005;-57.2917;18.0189;9.03728;3091.73;5.41844;0;0;2.96095e-05;0.01;0;7.32667;101;0;-1-1;-1
80;761;59.4411;-40.7549;17.8713;10.7206;5161.14;6.42796;0;0;2.96095e-05;0.01;0;8.42866;101;0;-1-1;-1
80;762;58.8562;-23.5415;18.167;10.5708;4947.76;6.33758;0;0;2.36878e-05;0.01;0;8.42179;101;0;-1-1;-1
80;763;58.9686;-6.58823;17.7623;9.56555;3666.22;5.7416;0;0;2.96095e-05;0.01;0;7.88444;101;0;-1-1;-1
80;764;59.4821;9.93117;18.1753;10.0738;4282.24;6.04254;0;0;2.96095e-05;0.01;0;7.33178;101;0;-1-1;-1
80;765;60.6841;27.6227;17.696;10.9045;5431.33;6.53908;0;0;2.96095e-05;0.01;0;7.5083;101;0;-1-1;-1
80;766;58.8391;44.6575;17.7333;9.27659;3343.9;5.56897;0;0;2.96095e-05;0.01;0;7.03854;101;0;-1-1;-1
80;767;59.8252;62.2737;18.6429;10.7064;5140.59;6.42014;0;0;2.96095e-05;0.01;0;6.39495;101;0;-1-1;-1
80;768;74.1001;-49.2627;17.582;9.30002;3369.31;5.58281;0;0;2.96095e-05;0.01;0;5.29018;101;0;-1-1;-1
80;769;75.5898;-32.0327;17.9295;10.7464;5198.51;6.44419;0;0;2.96095e-05;0.01;0;7.89409;101;0;-1-1;-1
80;770;73.1166;-15.4078;18.4585;9.05255;3107.43;5.42687;0;0;2.96095e-05;0.01;0;7.29688;101;0;-1-1;-1
80;771;74.6304;-0.158703;16.5589;9.30201;3371.47;5.57956;0;0;2.36878e-05;0.01;0;7.42841;101;0;-1-1;-1
80;772;75.493;16.2009;18.3405;10.482;4824.14;6.28624;0;0;2.96095e-05;0.01;0;8.29308;101;0;-1-1;-1
80;773;77.4948;31.2195;20.0814;8.77214;2827.51;5.25765;0;0;2.96095e-05;0.01;0;6.26223;101;0;-1-1;-1
80;774;76.587;58.5991;19.1219;9.37703;3453.69;5.62711;0;0;2.96095e-05;0.01;0;3.89414;101;0;-1-1;-1
80;775;90.3175;-22.027;16.7302;10.456;4788.38;6.26947;0;0;2.36878e-05;0.01;0;5.79491;101;0;-1-1;-1
80;776;92.8826;-6.65267;22.1472;9.05249;3107.37;5.42716;0;0;2.96095e-05;0.01;0;4.17174;101;0;-1-1;-1
80;777;90.1179;7.97075;15.9232;9.67667;3795.48;5.80303;0;0;2.36878e-05;0.01;0;6.0018;101;0;-1-1;-1
80;778;91.933;24.6476;18.9541;9.95987;4138.56;5.97662;0;0;2.96095e-05;0.01;0;4.34738;101;0;-1-1;-1
80;779;-90.7834;3.87734;35.667;9.13726;3195.49;5.48493;0;0;2.96095e-05;0.01;0;4.42265;101;0;-1-1;-1
80;780;-78.8005;-40.5411;33.6667;10.5138;4868.13;6.30534;0;0;2.96095e-05;0.01;0;5.09312;101;0;-1-1;-1
80;781;-78.4302;-22.9185;33.6677;9.95713;4135.15;5.9713;0;0;2.36878e-05;0.01;0;6.05242;101;0;-1-1;-1
80;782;-77.2069;-5.88124;33.1565;9.85672;4011.31;5.91093;0;0;2.36878e-05;0.01;0;6.75589;101;0;-1-1;-1
80;783;-76.2496;10.4691;32.5969;9.32624;3397.88;5.59289;0;0;2.36878e-05;0.01;0;6.74584;101;0;-1-1;-1
80;784;-78.4489;26.5375;33.0335;10.0179;4211.36;6.00976;0;0;2.96095e-05;0.01;0;6.33876;101;0;-1-1;-1
80;785;-77.7179;43.0216;33.845;9.09079;3146.97;5.45819;0;0;2.96095e-05;0.01;0;4.27762;101;0;-1-1;-1
80;786;-66.1019;-65.0042;31.8996;10.0866;4298.51;6.04959;0;0;2.96095e-05;0.01;0;3.46803;101;0;-1-1;-1
80;787;-63.741;-49.5805;32.3242;10.3419;4633.35;6.20182;0;0;2.96095e-05;0.01;0;6.64303;101;0;-1-1;-1
80;788;-63.4046;-30.968;32.1587;10.6534;5064.71;6.38733;0;0;2.36878e-05;0.01;0;8.34511;101;0;-1-1;-1
