Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.1942;80.1998;6.27964;10.1788;4417.55;5.84708;0;0;1.03858e-53;0.01;0;6.96908;102;0;-1-1;-1
1080;582;-28.2162;96.9151;1.76348;10.5368;4900.22;6.05487;0;0;1.03858e-53;0.01;0;4.81532;102;0;-1-1;-1
1080;583;-7.54334;-106.728;-0.177765;10.672;5091.32;6.12288;0;0;1.03858e-53;0.01;0;2.63799;102;0;-1-1;-1
1080;584;-3.23087;-89.633;1.61441;9.24319;3307.92;5.32034;0;0;1.03858e-53;0.01;0;5.73259;102;0;-1-1;-1
1080;585;-7.72441;-65.8959;10.8679;8.69188;2750.62;4.98822;0;0;1.03858e-53;0.01;0;5.82808;102;0;-1-1;-1
1080;586;-8.73049;-51.7122;4.83678;9.18827;3249.3;5.28216;0;0;1.03858e-53;0.01;0;5.26202;102;0;-1-1;-1
1080;587;-7.8423;-35.0916;7.63019;10.0332;4230.59;5.75803;0;0;1.03858e-53;0.01;0;4.3401;102;0;-1-1;-1
1080;588;-6.37392;-19.6976;0.706843;10.3254;4611.19;5.92141;0;0;8.30866e-54;0.01;0;4.47084;102;0;-1-1;-1
1080;589;-10.2908;-3.17558;1.97211;9.05149;3106.34;5.1979;0;0;1.03858e-53;0.01;0;4.30762;102;0;-1-1;-1
1080;590;-7.40494;21.8675;1.13108;9.0324;3086.73;5.18698;0;0;1.03858e-53;0.01;0;4.67421;102;0;-1-1;-1
1080;591;-6.32311;38.1036;2.59341;9.79568;3937.24;5.61553;0;0;1.03858e-53;0.01;0;5.4351;102;0;-1-1;-1
1080;592;-7.24697;54.5263;0.607823;9.03526;3089.66;5.19755;0;0;1.03858e-53;0.01;0;5.27786;102;0;-1-1;-1
1080;593;-5.94176;72.1325;5.17057;11.012;5593.59;6.32177;0;0;1.03858e-53;0.01;0;5.91303;102;0;-1-1;-1
1080;594;-8.97918;91.2995;3.37492;10.3395;4630.02;5.94023;0;0;1.03858e-53;0.01;0;5.69491;102;0;-1-1;-1
1080;595;11.5478;-96.8325;2.55361;9.21154;3274.05;5.28402;0;0;8.30866e-54;0.01;0;3.72622;102;0;-1-1;-1
1080;596;10.9294;-79.9965;2.49446;10.21;4458.29;5.87509;0;0;1.03858e-53;0.01;0;6.65318;102;0;-1-1;-1
1080;597;7.71411;-61.9564;3.78072;10.7691;5231.48;6.17079;0;0;8.30866e-54;0.01;0;6.26127;102;0;-1-1;-1
1080;598;13.8011;-43.8631;3.34908;10.4514;4782.01;6.00455;0;0;1.03858e-53;0.01;0;5.52671;102;0;-1-1;-1
1080;599;17.6475;-25.9253;3.77082;9.97039;4151.69;5.71873;0;0;1.03858e-53;0.01;0;5.32178;102;0;-1-1;-1
1080;600;13.2961;-7.75338;3.43705;10.6623;5077.45;6.12505;0;0;1.03858e-53;0.01;0;5.00704;102;0;-1-1;-1
1080;601;14.0638;11.2788;3.77464;9.48355;3572.73;5.44017;0;0;8.30866e-54;0.01;0;4.85884;102;0;-1-1;-1
1080;602;13.4949;29.8343;3.72351;10.5415;4906.8;6.04304;0;0;1.03858e-53;0.01;0;5.55676;102;0;-1-1;-1
1080;603;13.8416;46.8846;7.86386;9.03742;3091.87;5.18998;0;0;1.03858e-53;0.01;0;4.35188;102;0;-1-1;-1
1080;604;13.5082;66.7285;4.62855;8.95663;3009.7;5.13417;0;0;1.03858e-53;0.01;0;4.81012;102;0;-1-1;-1
1080;605;11.3683;82.2164;5.10813;9.11257;3169.65;5.22991;0;0;1.03858e-53;0.01;0;4.88467;102;0;-1-1;-1
1080;606;7.57642;98.5998;3.51592;10.35;4644.21;5.94668;0;0;1.03858e-53;0.01;0;4.29465;102;0;-1-1;-1
1080;607;25.9839;-88.3153;3.05103;9.02665;3080.83;5.19482;0;0;1.03858e-53;0.01;0;5.96513;102;0;-1-1;-1
1080;608;26.7105;-70.5951;2.7827;10.7957;5270.37;6.1911;0;0;8.30866e-54;0.01;0;6.85912;102;0;-1-1;-1
1080;609;28.7457;-52.9983;2.82678;9.18071;3241.29;5.27646;0;0;8.30866e-54;0.01;0;6.45043;102;0;-1-1;-1
1080;610;29.8589;-36.6569;3.29109;9.00881;3062.61;5.17965;0;0;1.03858e-53;0.01;0;6.35244;102;0;-1-1;-1
1080;611;29.7857;-15.1544;2.34762;8.9954;3048.95;5.17367;0;0;1.03858e-53;0.01;0;6.44266;102;0;-1-1;-1
1080;612;28.9533;1.93945;3.27217;10.0735;4281.84;5.78136;0;0;8.30866e-54;0.01;0;6.89515;102;0;-1-1;-1
1080;613;28.7534;20.3818;3.66646;10.1669;4401.98;5.82954;0;0;8.30866e-54;0.01;0;6.95869;102;0;-1-1;-1
1080;614;28.689;38.8463;6.03868;9.00135;3055;5.16743;0;0;8.30866e-54;0.01;0;5.32975;102;0;-1-1;-1
1080;615;27.2586;57.3827;2.08378;10.5171;4872.78;6.02674;0;0;8.30866e-54;0.01;0;6.32141;102;0;-1-1;-1
1080;616;26.6354;75.4668;4.32243;9.74461;3875.98;5.58461;0;0;1.03858e-53;0.01;0;6.77222;102;0;-1-1;-1
1080;617;24.9986;93.3715;3.08118;10.7513;5205.57;6.18476;0;0;1.03858e-53;0.01;0;3.68911;102;0;-1-1;-1
1080;618;41.7478;-80.6948;2.99711;10.0504;4252.45;5.77017;0;0;1.03858e-53;0.01;0;6.20903;102;0;-1-1;-1
1080;619;42.8307;-62.0892;2.71733;9.22908;3292.79;5.29894;0;0;1.03858e-53;0.01;0;6.47318;102;0;-1-1;-1
1080;620;43.4681;-44.9517;2.36689;9.50153;3593.1;5.45684;0;0;1.03858e-53;0.01;0;7.10152;102;0;-1-1;-1
1080;621;44.1092;-26.015;2.38894;10.1606;4393.88;5.83859;0;0;1.03858e-53;0.01;0;6.91186;102;0;-1-1;-1
1080;622;44.5176;-7.56862;3.09544;10.0298;4226.39;5.76235;0;0;1.03858e-53;0.01;0;6.49961;102;0;-1-1;-1
1080;623;44.3574;11.3733;3.43152;10.1331;4358.34;5.82534;0;0;1.03858e-53;0.01;0;6.61282;102;0;-1-1;-1
1080;624;43.5465;30.3291;3.66537;10.4729;4811.66;6.02669;0;0;8.30866e-54;0.01;0;6.96891;102;0;-1-1;-1
1080;625;42.6506;48.4283;1.89118;8.79669;2851.33;5.03825;0;0;1.03858e-53;0.01;0;5.80407;102;0;-1-1;-1
1080;626;43.5867;66.6225;2.10901;10.9843;5551.41;6.29907;0;0;1.03858e-53;0.01;0;6.85312;102;0;-1-1;-1
1080;627;42.3635;84.9948;3.22775;11.0051;5583.08;6.32116;0;0;1.03858e-53;0.01;0;5.20203;102;0;-1-1;-1
1080;628;55.6911;-89.5904;2.09527;8.99298;3046.49;5.16058;0;0;1.03858e-53;0.01;0;3.18827;102;0;-1-1;-1
1080;629;58.0129;-72.4826;3.91624;10.4247;4745.42;5.98342;0;0;1.03858e-53;0.01;0;6.47;102;0;-1-1;-1
1080;630;58.6244;-54.0251;2.55084;10.7517;5206.22;6.18769;0;0;1.03858e-53;0.01;0;7.51513;102;0;-1-1;-1
1080;631;57.93;-36.6392;2.47837;9.00294;3056.62;5.1769;0;0;1.03858e-53;0.01;0;6.53077;102;0;-1-1;-1
1080;632;59.0916;-16.4552;3.01926;9.16486;3224.52;5.2636;0;0;1.03858e-53;0.01;0;6.24974;102;0;-1-1;-1
1080;633;59.7041;1.66279;3.60062;9.01581;3069.75;5.18949;0;0;1.03858e-53;0.01;0;6.40118;102;0;-1-1;-1
1080;634;59.9877;19.9596;3.16453;10.092;4305.48;5.80012;0;0;1.03858e-53;0.01;0;6.62074;102;0;-1-1;-1
1080;635;58.1925;40.5887;3.59635;10.3804;4685.2;5.96961;0;0;1.03858e-53;0.01;0;6.55482;102;0;-1-1;-1
1080;636;59.2509;57.6018;2.90334;9.01375;3067.65;5.17714;0;0;1.03858e-53;0.01;0;6.69054;102;0;-1-1;-1
1080;637;58.9696;76.0604;2.46225;9.6356;3747.35;5.53543;0;0;8.30866e-54;0.01;0;5.12799;102;0;-1-1;-1
1080;638;74.2956;-63.0245;5.76795;10.5013;4850.87;6.01678;0;0;1.03858e-53;0.01;0;4.86154;102;0;-1-1;-1
1080;639;75.1591;-44.9493;2.12069;10.3545;4650.22;5.95115;0;0;1.03858e-53;0.01;0;6.71979;102;0;-1-1;-1
1080;640;71.2172;-28.7348;2.81063;9.07337;3128.92;5.21753;0;0;1.03858e-53;0.01;0;6.27383;102;0;-1-1;-1
1080;641;72.9681;-8.21635;4.72703;8.99718;3050.76;5.16352;0;0;8.30866e-54;0.01;0;5.00756;102;0;-1-1;-1
1080;642;76.0985;10.222;2.56338;10.9385;5482.32;6.28043;0;0;1.03858e-53;0.01;0;6.48193;102;0;-1-1;-1
1080;643;75.3127;28.8388;2.83451;9.03939;3093.9;5.18588;0;0;1.03858e-53;0.01;0;6.51421;102;0;-1-1;-1
1080;644;74.6556;47.4285;3.77487;9.99149;4178.11;5.72985;0;0;1.03858e-53;0.01;0;6.83803;102;0;-1-1;-1
1080;645;74.1739;66.2422;3.55571;10.4652;4800.98;6.00397;0;0;8.30866e-54;0.01;0;5.5142;102;0;-1-1;-1
1080;646;90.3449;-52.9269;6.32559;9.67813;3797.2;5.5483;0;0;1.03858e-53;0.01;0;3.07844;102;0;-1-1;-1
1080;647;86.6002;-30.5917;1.83981;8.76969;2825.15;5.0332;0;0;1.03858e-53;0.01;0;6.04635;102;0;-1-1;-1
1080;648;88.9477;-14.0595;3.22557;10.1494;4379.29;5.82667;0;0;1.03858e-53;0.01;0;6.52494;102;0;-1-1;-1
1080;649;92.9002;2.24645;-1.74675;9.75972;3894.04;5.61819;0;0;1.03858e-53;0.01;0;5.93949;102;0;-1-1;-1
1080;650;90.5875;20.8622;2.18849;9.75888;3893.04;5.60497;0;0;1.03858e-53;0.01;0;7.04212;102;0;-1-1;-1
1080;651;88.2067;37.4942;3.18272;8.71604;2773.61;4.99699;0;0;1.29823e-53;0.01;0;6.1128;102;0;-1-1;-1
1080;652;89.9116;57.9887;5.06733;10.581;4962.21;6.09088;0;0;1.03858e-53;0.01;0;4.21809;102;0;-1-1;-1
1080;653;99.1567;-38.6142;6.22684;8.77274;2828.1;5.03129;0;0;1.03858e-53;0.01;0;3.2347;102;0;-1-1;-1
1080;654;104.294;-7.59326;7.83438;9.93585;4108.69;5.70943;0;0;1.03858e-53;0.01;0;3.67984;102;0;-1-1;-1
1080;655;106.531;14.0402;0.293675;10.1171;4337.73;5.79997;0;0;1.03858e-53;0.01;0;3.02617;102;0;-1-1;-1
1080;656;104.491;32.7143;1.13596;10.6803;5103.12;6.13832;0;0;1.03858e-53;0.01;0;3.49351;102;0;-1-1;-1
1080;657;-95.3046;-43.5457;17.6494;10.64;5045.58;6.09413;0;0;1.03858e-53;0.01;0;3.02533;102;0;-1-1;-1
1080;658;-94.7864;-25.2476;17.3434;9.95154;4128.18;5.71696;0;0;1.03858e-53;0.01;0;4.34912;102;0;-1-1;-1
1080;659;-94.8452;-7.11085;19.8014;10.5503;4919.13;6.06062;0;0;1.03858e-53;0.01;0;4.74318;102;0;-1-1;-1
1080;660;-95.0974;10.0036;18.9942;10.0416;4241.32;5.76766;0;0;8.30866e-54;0.01;0;3.35648;102;0;-1-1;-1
1080;661;-93.2672;27.084;19.3517;9.03369;3088.04;5.18124;0;0;8.30866e-54;0.01;0;3.75313;102;0;-1-1;-1
1080;662;-90.6213;49.9931;16.3169;9.19647;3258;5.28589;0;0;1.03858e-53;0.01;0;4.11588;102;0;-1-1;-1
1080;663;-79.107;-71.1564;16.9626;10.0544;4257.5;5.77077;0;0;8.30866e-54;0.01;0;3.64006;102;0;-1-1;-1
1080;664;-80.2422;-53.6496;18.3034;9.61125;3719.02;5.51187;0;0;1.03858e-53;0.01;0;4.88646;102;0;-1-1;-1
1080;665;-80.6753;-33.7348;19.0741;8.99779;3051.38;5.16596;0;0;1.03858e-53;0.01;0;5.73696;102;0;-1-1;-1
1080;666;-79.3367;-16.5204;18.9005;10.4186;4737.18;5.98713;0;0;1.03858e-53;0.01;0;7.12691;102;0;-1-1;-1
1080;667;-78.7206;2.37081;17.3046;10.3172;4600.23;5.92817;0;0;1.03858e-53;0.01;0;6.67643;102;0;-1-1;-1
1080;668;-78.0997;20.003;16.2958;10.2038;4450.16;5.8628;0;0;1.03858e-53;0.01;0;6.91045;102;0;-1-1;-1
1080;669;-81.2768;36.9163;15.4183;9.39016;3468.23;5.39363;0;0;1.03858e-53;0.01;0;6.05387;102;0;-1-1;-1
1080;670;-75.126;54.7222;16.6945;8.994;3047.53;5.15289;0;0;1.03858e-53;0.01;0;5.91807;102;0;-1-1;-1
1080;671;-63.6349;-80.2395;18.0484;10.7003;5131.82;6.13257;0;0;1.03858e-53;0.01;0;4.29052;102;0;-1-1;-1
1080;672;-64.0155;-62.4146;18.6998;10.0163;4209.28;5.75037;0;0;1.03858e-53;0.01;0;5.97988;102;0;-1-1;-1
1080;673;-65.8921;-43.3077;18.4022;10.845;5342.93;6.22733;0;0;1.03858e-53;0.01;0;6.30777;102;0;-1-1;-1
1080;674;-63.9896;-25.4663;17.9623;9.44935;3534.22;5.42517;0;0;1.03858e-53;0.01;0;6.17742;102;0;-1-1;-1
1080;675;-64.2209;-7.64277;17.4687;10.577;4956.53;6.06001;0;0;1.03858e-53;0.01;0;7.1681;102;0;-1-1;-1
1080;676;-62.6751;12.2221;18.3101;9.25122;3316.54;5.31605;0;0;1.03858e-53;0.01;0;6.38904;102;0;-1-1;-1
1080;677;-62.8213;30.2036;18.0687;10.3324;4620.59;5.92874;0;0;1.03858e-53;0.01;0;6.45755;102;0;-1-1;-1
1080;678;-59.8951;47.7611;19.4679;8.99589;3049.44;5.16629;0;0;1.03858e-53;0.01;0;6.47832;102;0;-1-1;-1
1080;679;-60.9719;63.501;17.2439;9.12115;3178.62;5.23702;0;0;1.03858e-53;0.01;0;5.62452;102;0;-1-1;-1
1080;680;-60.0305;89.1799;15.7123;10.2502;4511.13;5.88279;0;0;1.03858e-53;0.01;0;2.99476;102;0;-1-1;-1
1080;681;-47.9626;-89.2877;18.3389;10.2553;4517.84;5.89449;0;0;1.03858e-53;0.01;0;4.63803;102;0;-1-1;-1
1080;682;-48.1445;-71.2745;19.1524;9.49196;3582.25;5.4557;0;0;1.03858e-53;0.01;0;7.12392;102;0;-1-1;-1
1080;683;-49.0561;-54.1792;20.1897;9.65554;3770.67;5.55509;0;0;1.03858e-53;0.01;0;6.65833;102;0;-1-1;-1
1080;684;-47.7094;-35.9248;19.3443;10.1123;4331.5;5.80762;0;0;1.03858e-53;0.01;0;5.83706;102;0;-1-1;-1
1080;685;-50.2528;-16.7122;17.7174;8.99959;3053.21;5.17143;0;0;1.03858e-53;0.01;0;4.79726;102;0;-1-1;-1
1080;686;-49.2481;2.35129;18.5421;9.40906;3489.21;5.41287;0;0;1.03858e-53;0.01;0;6.32972;102;0;-1-1;-1
1080;687;-47.2744;20.2266;19.0565;9.33982;3412.75;5.36573;0;0;1.03858e-53;0.01;0;6.2816;102;0;-1-1;-1
1080;688;-46.639;38.0463;18.2505;9.5144;3607.72;5.46491;0;0;8.30866e-54;0.01;0;6.34164;102;0;-1-1;-1
1080;689;-45.9883;57.0479;17.5935;9.46913;3556.47;5.44293;0;0;1.03858e-53;0.01;0;6.33658;102;0;-1-1;-1
1080;690;-47.6489;75.3279;15.5647;10.8664;5374.53;6.22783;0;0;1.03858e-53;0.01;0;7.08585;102;0;-1-1;-1
1080;691;-48.8515;86.9385;29.2822;9.5754;3677.56;5.49698;0;0;1.03858e-53;0.01;0;3.19978;102;0;-1-1;-1
1080;692;-29.2316;-96.4486;16.7449;8.76334;2819.02;5.02014;0;0;1.03858e-53;0.01;0;4.67215;102;0;-1-1;-1
1080;693;-32.6023;-80.5722;17.6834;10.3257;4611.57;5.9213;0;0;1.03858e-53;0.01;0;6.9046;102;0;-1-1;-1
1080;694;-33.8733;-62.9595;20.0038;9.00397;3057.67;5.16703;0;0;1.03858e-53;0.01;0;6.13525;102;0;-1-1;-1
1080;695;-34.7579;-46.5983;20.9775;9.3997;3478.8;5.41505;0;0;1.03858e-53;0.01;0;6.60909;102;0;-1-1;-1
1080;696;-29.2768;-30.747;19.8461;10.2339;4489.66;5.87554;0;0;1.03858e-53;0.01;0;5.50013;102;0;-1-1;-1
1080;697;-32.2054;-7.0304;19.507;9.82665;3974.7;5.64225;0;0;1.03858e-53;0.01;0;4.28289;102;0;-1-1;-1
1080;698;-31.1437;11.1387;18.4064;10.2875;4560.61;5.90382;0;0;8.30866e-54;0.01;0;6.16972;102;0;-1-1;-1
1080;699;-31.2228;29.4894;18.1845;9.62243;3732.01;5.53106;0;0;1.03858e-53;0.01;0;6.94244;102;0;-1-1;-1
1080;700;-30.9862;47.9145;17.5784;10.1713;4407.75;5.83621;0;0;8.30866e-54;0.01;0;7.00232;102;0;-1-1;-1
1080;701;-30.333;66.0295;17.9557;9.57037;3671.77;5.49941;0;0;1.03858e-53;0.01;0;6.49099;102;0;-1-1;-1
1080;702;-34.0832;88.7392;18.7693;10.8185;5303.77;6.20823;0;0;1.03858e-53;0.01;0;5.10186;102;0;-1-1;-1
1080;703;-14.3241;-87.2384;15.7017;10.4229;4742.96;5.97913;0;0;1.03858e-53;0.01;0;6.1729;102;0;-1-1;-1
1080;704;-19.4532;-70.9257;19.0753;9.05819;3113.24;5.18516;0;0;1.03858e-53;0.01;0;6.69171;102;0;-1-1;-1
1080;705;-13.7709;-55.0056;21.8372;10.3738;4676.29;5.9624;0;0;1.03858e-53;0.01;0;6.89522;102;0;-1-1;-1
1080;706;-13.6264;-37.1061;23.7082;9.06431;3119.56;5.21097;0;0;1.03858e-53;0.01;0;5.35299;102;0;-1-1;-1
1080;707;-17.3665;-16.9708;14.8639;10.2814;4552.49;5.89173;0;0;1.03858e-53;0.01;0;5.66255;102;0;-1-1;-1
1080;708;-15.0032;1.05101;18.8795;10.6868;5112.46;6.14106;0;0;8.30866e-54;0.01;0;6.58717;102;0;-1-1;-1
1080;709;-14.7654;20.4083;17.9484;10.6654;5081.77;6.12659;0;0;8.30866e-54;0.01;0;6.37179;102;0;-1-1;-1
1080;710;-16.1009;38.323;17.5032;9.44607;3530.55;5.42587;0;0;1.03858e-53;0.01;0;6.09723;102;0;-1-1;-1
1080;711;-13.4669;57.2952;17.4959;10.7064;5140.62;6.12642;0;0;1.03858e-53;0.01;0;6.95258;102;0;-1-1;-1
1080;712;-15.0043;74.2084;20.2561;9.10164;3158.26;5.22012;0;0;1.03858e-53;0.01;0;6.61312;102;0;-1-1;-1
1080;713;-16.1702;90.0038;18.8261;9.03039;3084.66;5.18176;0;0;1.03858e-53;0.01;0;5.21176;102;0;-1-1;-1
1080;714;0.275114;-100.164;15.9784;10.8297;5320.33;6.20804;0;0;1.03858e-53;0.01;0;4.27603;102;0;-1-1;-1
1080;715;1.37879;-77.2168;16.9892;9.27595;3343.21;5.3268;0;0;1.03858e-53;0.01;0;6.24977;102;0;-1-1;-1
1080;716;3.00554;-61.7289;21.1505;9.0216;3075.67;5.16593;0;0;8.30866e-54;0.01;0;6.4406;102;0;-1-1;-1
1080;717;2.05241;-44.4292;19.0907;10.5278;4887.7;6.04381;0;0;1.03858e-53;0.01;0;6.01145;102;0;-1-1;-1
1080;718;-2.75693;-25.4924;20.7143;9.2892;3357.56;5.33569;0;0;8.30866e-54;0.01;0;4.55768;102;0;-1-1;-1
1080;719;-1.68784;-9.81713;14.5586;9.09106;3147.26;5.2246;0;0;1.03858e-53;0.01;0;4.89241;102;0;-1-1;-1
1080;720;3.59426;6.51143;20.933;10.4183;4736.77;5.99113;0;0;1.03858e-53;0.01;0;4.96788;102;0;-1-1;-1
1080;721;2.63462;28.6516;19.2887;10.554;4924.22;6.05729;0;0;1.03858e-53;0.01;0;5.5833;102;0;-1-1;-1
1080;722;-0.415254;45.0252;17.2659;9.1559;3215.08;5.25818;0;0;1.03858e-53;0.01;0;5.28014;102;0;-1-1;-1
1080;723;3.08376;58.5039;11.5313;8.77493;2830.22;5.03315;0;0;8.30866e-54;0.01;0;5.36998;102;0;-1-1;-1
1080;724;-1.17495;83.4358;17.3475;9.14409;3202.66;5.25537;0;0;1.03858e-53;0.01;0;6.52883;102;0;-1-1;-1
1080;725;-1.98901;98.8018;18.2101;9.22463;3288.03;5.30924;0;0;8.30866e-54;0.01;0;3.54922;102;0;-1-1;-1
1080;726;15.008;-88.3341;17.8345;10.612;5005.89;6.08925;0;0;8.30866e-54;0.01;0;6.97788;102;0;-1-1;-1
1080;727;16.4715;-70.8455;16.9474;8.99153;3045.02;5.15837;0;0;1.03858e-53;0.01;0;6.78181;102;0;-1-1;-1
1080;728;17.7073;-53.7957;18.0758;10.1726;4409.45;5.84387;0;0;8.30866e-54;0.01;0;7.17185;102;0;-1-1;-1
1080;729;19.3899;-36.9444;17.8125;9.03388;3088.24;5.18961;0;0;1.03858e-53;0.01;0;5.35639;102;0;-1-1;-1
1080;730;17.9483;-15.3844;18.6253;9.85909;4014.21;5.67045;0;0;8.30866e-54;0.01;0;5.3357;102;0;-1-1;-1
1080;731;20.0167;2.46238;18.1515;9.12329;3180.85;5.23661;0;0;1.03858e-53;0.01;0;6.32714;102;0;-1-1;-1
1080;732;18.6695;19.4394;18.7248;9.67964;3798.97;5.56194;0;0;8.30866e-54;0.01;0;6.68391;102;0;-1-1;-1
1080;733;19.2818;36.4408;19.2045;9.43585;3519.11;5.42635;0;0;1.03858e-53;0.01;0;6.27864;102;0;-1-1;-1
1080;734;17.9853;58.3868;18.0117;9.34265;3415.85;5.35219;0;0;1.03858e-53;0.01;0;5.7115;102;0;-1-1;-1
1080;735;17.4208;74.5164;18.6102;9.05167;3106.52;5.20401;0;0;1.03858e-53;0.01;0;6.40087;102;0;-1-1;-1
1080;736;14.3004;91.041;18.5231;9.69098;3812.34;5.5548;0;0;1.03858e-53;0.01;0;4.59192;102;0;-1-1;-1
1080;737;30.9396;-96.5297;17.1276;9.55378;3652.7;5.48205;0;0;1.03858e-53;0.01;0;2.44503;102;0;-1-1;-1
1080;738;31.5316;-79.8512;17.3523;10.1125;4331.8;5.80198;0;0;1.03858e-53;0.01;0;6.71889;102;0;-1-1;-1
1080;739;32.9001;-61.7299;16.8029;9.71241;3837.69;5.58031;0;0;1.03858e-53;0.01;0;7.19897;102;0;-1-1;-1
1080;740;33.3293;-45.0333;16.6919;9.01746;3071.44;5.17599;0;0;1.03858e-53;0.01;0;6.8576;102;0;-1-1;-1
1080;741;31.9954;-25.6277;15.8031;9.92322;4093.04;5.7032;0;0;1.03858e-53;0.01;0;6.69514;102;0;-1-1;-1
1080;742;33.4969;-7.40725;17.5631;9.81633;3962.2;5.64111;0;0;1.03858e-53;0.01;0;6.5132;102;0;-1-1;-1
1080;743;34.055;11.7583;18.2823;9.4093;3489.48;5.40204;0;0;8.30866e-54;0.01;0;6.36453;102;0;-1-1;-1
1080;744;33.8898;28.7873;18.6765;9.27148;3338.38;5.31481;0;0;1.03858e-53;0.01;0;6.94457;102;0;-1-1;-1
1080;745;34.1519;45.05;19.6095;8.95556;3008.61;5.13657;0;0;1.03858e-53;0.01;0;5.45013;102;0;-1-1;-1
1080;746;32.6631;66.6359;17.651;9.65754;3773.02;5.53237;0;0;1.03858e-53;0.01;0;6.69988;102;0;-1-1;-1
1080;747;31.4171;83.9112;18.3201;9.78551;3924.99;5.62363;0;0;1.03858e-53;0.01;0;5.86405;102;0;-1-1;-1
1080;748;47.4911;-88.8188;18.0179;10.6627;5078;6.11481;0;0;1.03858e-53;0.01;0;3.64216;102;0;-1-1;-1
1080;749;46.6758;-70.9459;16.9509;9.13551;3193.64;5.25031;0;0;1.03858e-53;0.01;0;6.50627;102;0;-1-1;-1
1080;750;47.4672;-53.6066;16.1951;9.04041;3094.95;5.18478;0;0;1.03858e-53;0.01;0;6.99576;102;0;-1-1;-1
1080;751;47.7899;-35.8974;16.4669;10.1068;4324.45;5.81078;0;0;1.03858e-53;0.01;0;6.31674;102;0;-1-1;-1
1080;752;48.0349;-16.9473;18.2454;10.7089;5144.32;6.14747;0;0;1.03858e-53;0.01;0;6.71686;102;0;-1-1;-1
1080;753;48.9408;1.86318;18.1497;10.2094;4457.48;5.86322;0;0;1.03858e-53;0.01;0;6.91764;102;0;-1-1;-1
1080;754;49.2278;20.3288;18.1618;10.313;4594.51;5.92949;0;0;1.03858e-53;0.01;0;7.31244;102;0;-1-1;-1
1080;755;49.056;37.8686;18.9023;9.05716;3112.18;5.20489;0;0;1.03858e-53;0.01;0;5.88119;102;0;-1-1;-1
1080;756;47.7318;56.3532;17.1007;10.8038;5282.2;6.20625;0;0;1.03858e-53;0.01;0;6.71081;102;0;-1-1;-1
1080;757;47.2029;75.2318;18.2632;9.31035;3380.55;5.34227;0;0;8.30866e-54;0.01;0;5.65746;102;0;-1-1;-1
1080;758;46.2855;91.8633;18.738;9.08422;3140.16;5.21168;0;0;1.03858e-53;0.01;0;2.68893;102;0;-1-1;-1
1080;759;69.8336;-75.8658;18.5376;10.3257;4611.54;5.92772;0;0;1.03858e-53;0.01;0;2.94243;102;0;-1-1;-1
1080;760;60.7365;-62.01;17.7158;9.0302;3084.47;5.19037;0;0;1.03858e-53;0.01;0;6.64844;102;0;-1-1;-1
1080;761;63.5447;-44.9016;17.5;10.7523;5207.13;6.16635;0;0;1.03858e-53;0.01;0;7.60999;102;0;-1-1;-1
1080;762;63.5594;-25.9429;17.2721;10.5158;4870.96;6.03021;0;0;8.30866e-54;0.01;0;7.18108;102;0;-1-1;-1
1080;763;63.7043;-8.01435;17.8263;9.40049;3479.68;5.40525;0;0;1.03858e-53;0.01;0;6.42223;102;0;-1-1;-1
1080;764;64.5475;11.2565;17.8899;10.0119;4203.79;5.74863;0;0;1.03858e-53;0.01;0;6.64289;102;0;-1-1;-1
1080;765;64.6364;30.0056;17.5882;10.7362;5183.64;6.16679;0;0;1.03858e-53;0.01;0;7.29949;102;0;-1-1;-1
1080;766;63.4893;48.3576;17.6978;9.17727;3237.64;5.27614;0;0;1.03858e-53;0.01;0;6.47108;102;0;-1-1;-1
1080;767;63.0505;66.6197;17.435;10.6229;5021.38;6.10181;0;0;1.03858e-53;0.01;0;6.32202;102;0;-1-1;-1
1080;768;79.4933;-52.2572;18.7125;9.19146;3252.68;5.28281;0;0;1.03858e-53;0.01;0;5.07512;102;0;-1-1;-1
1080;769;79.3787;-35.1083;17.1488;10.7232;5164.83;6.15207;0;0;1.03858e-53;0.01;0;6.94096;102;0;-1-1;-1
1080;770;78.749;-16.0636;17.7255;8.94729;3000.29;5.12084;0;0;1.03858e-53;0.01;0;5.21587;102;0;-1-1;-1
1080;771;77.8978;1.11153;17.7231;9.20593;3268.07;5.28404;0;0;8.30866e-54;0.01;0;5.67022;102;0;-1-1;-1
1080;772;80.4023;19.7601;17.2112;10.4303;4753.13;5.99704;0;0;1.03858e-53;0.01;0;7.08006;102;0;-1-1;-1
1080;773;79.5961;36.8802;16.6836;8.77763;2832.83;5.04656;0;0;1.03858e-53;0.01;0;6.26351;102;0;-1-1;-1
1080;774;84.8559;70.0041;17.204;9.29849;3367.64;5.3401;0;0;1.03858e-53;0.01;0;2.74586;102;0;-1-1;-1
1080;775;94.5641;-25.5267;16.6312;10.3715;4673.23;5.94906;0;0;8.30866e-54;0.01;0;5.71211;102;0;-1-1;-1
1080;776;101.618;-11.1868;23.8899;9.00505;3058.77;5.16683;0;0;1.03858e-53;0.01;0;2.60983;102;0;-1-1;-1
1080;777;96.4594;8.2615;13.4892;9.61258;3720.56;5.51133;0;0;8.30866e-54;0.01;0;3.81965;102;0;-1-1;-1
