Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.30078;21.1859;3.14504;9.75649;3890.18;5.68614;0;0;3.32692e-38;0.01;0;5.4607;102;0;-1-1;-1
760;591;-5.63733;39.1251;3.61779;10.5525;4922.13;6.1405;0;0;3.32692e-38;0.01;0;5.34828;102;0;-1-1;-1
760;592;-6.53759;57.7959;1.48711;9.74515;3876.63;5.68136;0;0;3.32692e-38;0.01;0;5.53051;102;0;-1-1;-1
760;593;-5.01635;76.6632;5.06476;11.8596;6987.04;6.90556;0;0;3.32692e-38;0.01;0;5.44668;102;0;-1-1;-1
760;594;-7.99411;96.8061;3.55752;11.1596;5821.52;6.50223;0;0;3.32692e-38;0.01;0;5.21878;102;0;-1-1;-1
760;595;11.9085;-103.566;3.13893;9.95396;4131.2;5.79303;0;0;2.66154e-38;0.01;0;4.32531;102;0;-1-1;-1
760;596;10.3613;-85.6225;2.66907;11.0053;5583.37;6.41809;0;0;3.32692e-38;0.01;0;6.39908;102;0;-1-1;-1
760;597;8.22802;-66.3973;4.0114;11.5974;6533.84;6.74657;0;0;2.66154e-38;0.01;0;5.66773;102;0;-1-1;-1
760;598;12.8193;-46.2728;3.35097;11.2724;5999.78;6.56673;0;0;3.32692e-38;0.01;0;5.36795;102;0;-1-1;-1
760;599;15.3017;-27.156;3.88226;10.8031;5281.18;6.28796;0;0;3.32692e-38;0.01;0;5.51908;102;0;-1-1;-1
760;600;12.3628;-7.36563;3.83762;11.5489;6452.28;6.72973;0;0;3.32692e-38;0.01;0;5.37998;102;0;-1-1;-1
760;601;13.6809;11.2627;4.0818;10.221;4472.7;5.9517;0;0;2.66154e-38;0.01;0;5.39856;102;0;-1-1;-1
760;602;12.7509;30.8777;4.3245;11.3777;6169.57;6.61986;0;0;3.32692e-38;0.01;0;6.01718;102;0;-1-1;-1
760;603;13.326;49.6459;5.0115;9.75628;3889.93;5.68049;0;0;3.32692e-38;0.01;0;5.3376;102;0;-1-1;-1
760;604;13.0961;70.9591;3.01482;9.69174;3813.23;5.63747;0;0;3.32692e-38;0.01;0;4.84741;102;0;-1-1;-1
760;605;11.2434;87.6107;5.04065;9.85537;4009.65;5.7383;0;0;3.32692e-38;0.01;0;5.48547;102;0;-1-1;-1
760;606;9.54631;105.942;4.28348;11.1563;5816.3;6.50249;0;0;3.32692e-38;0.01;0;3.8187;102;0;-1-1;-1
760;607;27.254;-93.8581;3.54275;9.72871;3857.05;5.67326;0;0;3.32692e-38;0.01;0;5.85689;102;0;-1-1;-1
760;608;27.2916;-74.9568;3.49115;11.6365;6600.15;6.76927;0;0;2.66154e-38;0.01;0;6.89168;102;0;-1-1;-1
760;609;29.7638;-55.8611;3.28585;9.89235;4054.96;5.76457;0;0;2.66154e-38;0.01;0;6.35564;102;0;-1-1;-1
760;610;29.7203;-38.0576;2.89985;9.72572;3853.48;5.66763;0;0;3.32692e-38;0.01;0;6.41497;102;0;-1-1;-1
760;611;29.7605;-16.4518;3.04498;9.70191;3825.25;5.65795;0;0;3.32692e-38;0.01;0;6.45702;102;0;-1-1;-1
760;612;29.8527;1.78239;3.69167;10.8646;5371.94;6.32494;0;0;2.66154e-38;0.01;0;7.19651;102;0;-1-1;-1
760;613;29.6044;21.0317;4.10105;10.9662;5524.09;6.38264;0;0;2.66154e-38;0.01;0;6.73229;102;0;-1-1;-1
760;614;28.8405;41.0928;5.78625;9.71061;3835.55;5.65329;0;0;2.66154e-38;0.01;0;6.10345;102;0;-1-1;-1
760;615;28.4967;60.4437;2.60572;11.3349;6100.19;6.59177;0;0;2.66154e-38;0.01;0;7.06199;102;0;-1-1;-1
760;616;27.8371;79.9369;4.38395;10.5073;4859.17;6.11549;0;0;3.32692e-38;0.01;0;7.2675;102;0;-1-1;-1
760;617;25.78;99.5678;3.56328;11.6101;6555.37;6.76734;0;0;3.32692e-38;0.01;0;4.54036;102;0;-1-1;-1
760;618;44.2685;-85.0377;3.48708;10.8324;5324.28;6.3101;0;0;3.32692e-38;0.01;0;6.67717;102;0;-1-1;-1
760;619;44.9049;-66.4908;3.0694;9.94348;4118.16;5.79434;0;0;3.32692e-38;0.01;0;6.53039;102;0;-1-1;-1
760;620;45.4844;-46.3545;2.82477;10.2716;4539.4;5.98737;0;0;3.32692e-38;0.01;0;6.53609;102;0;-1-1;-1
760;621;46.175;-27.4903;2.85941;10.9552;5507.41;6.38378;0;0;3.32692e-38;0.01;0;7.0549;102;0;-1-1;-1
760;622;46.2915;-8.1829;3.48062;10.7891;5260.75;6.28961;0;0;3.32692e-38;0.01;0;6.54923;102;0;-1-1;-1
760;623;46.623;11.6284;3.81123;10.9107;5440.59;6.36266;0;0;3.32692e-38;0.01;0;6.69865;102;0;-1-1;-1
760;624;45.6456;31.4972;4.14413;11.3371;6103.69;6.60907;0;0;2.66154e-38;0.01;0;7.19339;102;0;-1-1;-1
760;625;43.9763;49.6082;4.59436;9.48796;3577.73;5.51566;0;0;3.32692e-38;0.01;0;5.88927;102;0;-1-1;-1
760;626;46.041;71.0405;2.47103;11.8352;6944.11;6.88758;0;0;3.32692e-38;0.01;0;7.0955;102;0;-1-1;-1
760;627;44.59;91.0619;3.98358;11.8937;7047.6;6.92751;0;0;3.32692e-38;0.01;0;5.81181;102;0;-1-1;-1
760;628;59.5237;-94.6237;2.26025;9.72068;3847.51;5.66046;0;0;3.32692e-38;0.01;0;3.18561;102;0;-1-1;-1
760;629;61.7955;-76.3692;4.22795;11.2658;5989.33;6.5615;0;0;3.32692e-38;0.01;0;6.49805;102;0;-1-1;-1
760;630;61.8514;-56.7051;2.55925;11.6304;6589.88;6.78487;0;0;3.32692e-38;0.01;0;7.44193;102;0;-1-1;-1
760;631;62.1439;-37.6443;3.08873;9.71031;3835.2;5.65986;0;0;3.32692e-38;0.01;0;6.40719;102;0;-1-1;-1
760;632;62.3257;-17.2618;3.44938;9.88788;4049.47;5.76235;0;0;3.32692e-38;0.01;0;6.3269;102;0;-1-1;-1
760;633;63.0603;1.26479;4.00506;9.74144;3872.2;5.68208;0;0;3.32692e-38;0.01;0;6.50506;102;0;-1-1;-1
760;634;63.6182;20.9201;3.52152;10.8752;5387.59;6.33809;0;0;3.32692e-38;0.01;0;6.50905;102;0;-1-1;-1
760;635;61.2036;43.262;3.73241;11.1975;5881.04;6.52716;0;0;3.32692e-38;0.01;0;6.80073;102;0;-1-1;-1
760;636;63.5219;61.47;3.72354;9.72453;3852.07;5.66496;0;0;3.32692e-38;0.01;0;6.57226;102;0;-1-1;-1
760;637;62.5578;81.0177;2.97213;10.4053;4719;6.06065;0;0;2.66154e-38;0.01;0;5.22093;102;0;-1-1;-1
760;638;79.2719;-66.0436;5.8427;11.3304;6092.94;6.59036;0;0;3.32692e-38;0.01;0;3.75733;102;0;-1-1;-1
760;639;79.2768;-46.1386;2.88993;11.1384;5788.35;6.49316;0;0;3.32692e-38;0.01;0;6.49673;102;0;-1-1;-1
760;640;77.3444;-27.8308;3.72;9.80578;3949.44;5.71845;0;0;3.32692e-38;0.01;0;6.67492;102;0;-1-1;-1
760;641;77.6769;-9.72358;5.60972;9.72181;3848.84;5.6584;0;0;2.66154e-38;0.01;0;5.37298;102;0;-1-1;-1
760;642;80.7245;10.3365;2.72797;11.77;6829.92;6.85482;0;0;3.32692e-38;0.01;0;6.38506;102;0;-1-1;-1
760;643;80.985;30.3955;3.1403;9.74639;3878.11;5.67244;0;0;3.32692e-38;0.01;0;6.26146;102;0;-1-1;-1
760;644;79.0808;49.5017;4.33257;10.7707;5233.87;6.26817;0;0;3.32692e-38;0.01;0;6.48072;102;0;-1-1;-1
760;645;79.447;71.366;2.85598;11.2654;5988.58;6.55929;0;0;2.66154e-38;0.01;0;4.69242;102;0;-1-1;-1
760;646;95.9017;-54.7477;5.28954;10.4494;4779.31;6.07909;0;0;3.32692e-38;0.01;0;3.31119;102;0;-1-1;-1
760;647;93.5957;-33.6448;2.01303;9.47442;3562.43;5.51531;0;0;3.32692e-38;0.01;0;5.69524;102;0;-1-1;-1
760;648;94.886;-15.862;2.92642;10.9801;5545.05;6.39382;0;0;3.32692e-38;0.01;0;6.88541;102;0;-1-1;-1
760;649;98.4545;1.67772;-2.19295;10.5365;4899.83;6.14907;0;0;3.32692e-38;0.01;0;6.11943;102;0;-1-1;-1
760;650;96.789;21.0406;2.14234;10.5324;4894.1;6.13359;0;0;3.32692e-38;0.01;0;6.56426;102;0;-1-1;-1
760;651;94.5931;41.2867;4.61724;9.40406;3483.66;5.47055;0;0;4.15866e-38;0.01;0;5.87621;102;0;-1-1;-1
760;652;95.6065;60.4661;5.95376;11.4144;6229.42;6.65913;0;0;3.32692e-38;0.01;0;4.71468;102;0;-1-1;-1
760;653;107.878;-41.1681;6.41914;9.44261;3526.67;5.49427;0;0;3.32692e-38;0.01;0;3.1807;102;0;-1-1;-1
760;654;111.474;-8.38257;7.3368;10.6908;5118.17;6.23102;0;0;3.32692e-38;0.01;0;3.89953;102;0;-1-1;-1
760;655;113.569;13.3857;0.93806;10.9423;5488.05;6.36633;0;0;3.32692e-38;0.01;0;3.00195;102;0;-1-1;-1
760;656;111.599;33.7952;1.44816;11.5008;6371.91;6.70075;0;0;3.32692e-38;0.01;0;3.50705;102;0;-1-1;-1
760;657;-102.106;-46.419;18.8462;11.4777;6333.72;6.67569;0;0;3.32692e-38;0.01;0;2.99145;102;0;-1-1;-1
760;658;-101.147;-26.4395;18.372;10.7591;5217;6.26916;0;0;3.32692e-38;0.01;0;4.32199;102;0;-1-1;-1
760;659;-100.828;-6.88681;20.8245;11.3792;6171.93;6.62666;0;0;3.32692e-38;0.01;0;4.62507;102;0;-1-1;-1
760;660;-99.916;10.0932;20.6087;10.8112;5293.06;6.29579;0;0;2.66154e-38;0.01;0;4.73444;102;0;-1-1;-1
760;661;-99.4686;28.3572;20.9399;9.74914;3881.4;5.67214;0;0;2.66154e-38;0.01;0;3.83483;102;0;-1-1;-1
760;662;-97.2281;51.5211;17.6287;9.91441;4082.15;5.7774;0;0;3.32692e-38;0.01;0;3.76539;102;0;-1-1;-1
760;663;-84.5053;-75.2075;18.5092;10.8461;5344.51;6.31394;0;0;2.66154e-38;0.01;0;3.60707;102;0;-1-1;-1
760;664;-84.798;-56.0023;19.1896;10.3844;4690.68;6.04479;0;0;3.32692e-38;0.01;0;5.92105;102;0;-1-1;-1
760;665;-86.2798;-36.553;20.4475;9.72138;3848.33;5.65975;0;0;3.32692e-38;0.01;0;5.79674;102;0;-1-1;-1
760;666;-83.62;-18.2269;20.9213;11.2781;6008.96;6.56914;0;0;3.32692e-38;0.01;0;6.52339;102;0;-1-1;-1
760;667;-82.8863;1.72362;18.7442;11.1334;5780.51;6.48666;0;0;3.32692e-38;0.01;0;7.52457;102;0;-1-1;-1
760;668;-82.8949;20.405;18.2549;11.0113;5592.44;6.41473;0;0;3.32692e-38;0.01;0;7.63124;102;0;-1-1;-1
760;669;-85.8369;38.2952;17.7877;10.1094;4327.74;5.89104;0;0;3.32692e-38;0.01;0;6.30354;102;0;-1-1;-1
760;670;-80.8216;57.6915;17.7583;9.70204;3825.41;5.63824;0;0;3.32692e-38;0.01;0;5.48982;102;0;-1-1;-1
760;671;-67.8628;-85.5004;19.2916;11.5397;6436.86;6.71261;0;0;3.32692e-38;0.01;0;4.8634;102;0;-1-1;-1
760;672;-68.3282;-66.0261;19.8782;10.8298;5320.5;6.30723;0;0;3.32692e-38;0.01;0;6.77877;102;0;-1-1;-1
760;673;-69.1899;-45.069;19.775;11.7324;6764.75;6.83223;0;0;3.32692e-38;0.01;0;7.03973;102;0;-1-1;-1
760;674;-66.4601;-26.5247;18.7738;10.2166;4466.88;5.95132;0;0;3.32692e-38;0.01;0;6.68158;102;0;-1-1;-1
760;675;-66.9599;-8.2478;18.3144;11.4055;6214.91;6.63306;0;0;3.32692e-38;0.01;0;7.13902;102;0;-1-1;-1
760;676;-66.28;12.003;19.7333;9.98513;4170.13;5.81868;0;0;3.32692e-38;0.01;0;6.46003;102;0;-1-1;-1
760;677;-67.1096;31.6705;19.1428;11.1278;5771.8;6.47913;0;0;3.32692e-38;0.01;0;7.45654;102;0;-1-1;-1
760;678;-65.2496;50.3232;20.4539;9.70138;3824.63;5.65063;0;0;3.32692e-38;0.01;0;6.77605;102;0;-1-1;-1
760;679;-65.5436;67.5449;18.6355;9.87893;4038.48;5.75601;0;0;3.32692e-38;0.01;0;5.57897;102;0;-1-1;-1
760;680;-66.0553;92.565;17.2125;11.0268;5616.08;6.4208;0;0;3.32692e-38;0.01;0;2.41558;102;0;-1-1;-1
760;681;-51.7954;-96.5757;19.9123;11.0704;5683.04;6.45313;0;0;3.32692e-38;0.01;0;3.12994;102;0;-1-1;-1
760;682;-51.4502;-74.8813;20.6422;10.2544;4516.7;5.97897;0;0;3.32692e-38;0.01;0;5.36394;102;0;-1-1;-1
760;683;-52.8643;-55.9168;21.0492;10.3981;4709.2;6.06389;0;0;3.32692e-38;0.01;0;6.69935;102;0;-1-1;-1
760;684;-50.8715;-36.6991;20.1818;10.9263;5463.99;6.3669;0;0;3.32692e-38;0.01;0;6.19888;102;0;-1-1;-1
760;685;-50.9579;-16.9457;18.8402;9.70914;3833.81;5.65756;0;0;3.32692e-38;0.01;0;4.90467;102;0;-1-1;-1
760;686;-51.1705;2.18298;19.1194;10.1276;4351.21;5.9075;0;0;3.32692e-38;0.01;0;5.62028;102;0;-1-1;-1
760;687;-50.9327;20.7755;19.751;10.0827;4293.57;5.87695;0;0;3.32692e-38;0.01;0;5.167;102;0;-1-1;-1
760;688;-50.556;40.8942;19.6976;10.2738;4542.37;5.98485;0;0;2.66154e-38;0.01;0;5.4143;102;0;-1-1;-1
760;689;-50.1027;59.434;19.0476;10.2598;4523.78;5.98132;0;0;3.32692e-38;0.01;0;5.93001;102;0;-1-1;-1
760;690;-50.8411;79.8898;16.3728;11.7015;6711.47;6.80734;0;0;3.32692e-38;0.01;0;6.50351;102;0;-1-1;-1
760;691;-52.2822;92.2772;30.9706;10.3342;4622.98;6.01924;0;0;3.32692e-38;0.01;0;3.16365;102;0;-1-1;-1
760;692;-30.489;-102.789;18.5196;9.47013;3557.6;5.5073;0;0;3.32692e-38;0.01;0;4.53885;102;0;-1-1;-1
760;693;-33.8103;-85.2268;19.3507;11.1853;5861.77;6.50525;0;0;3.32692e-38;0.01;0;6.0605;102;0;-1-1;-1
760;694;-34.1407;-66.3981;21.1646;9.72367;3851.05;5.66017;0;0;3.32692e-38;0.01;0;5.34255;102;0;-1-1;-1
760;695;-36.2397;-47.5077;21.6891;10.1526;4383.54;5.92868;0;0;3.32692e-38;0.01;0;5.65973;102;0;-1-1;-1
760;696;-32.4879;-29.3111;19.4117;11.0411;5638.02;6.43208;0;0;3.32692e-38;0.01;0;6.04481;102;0;-1-1;-1
760;697;-33.9549;-9.46458;19.955;10.6366;5040.76;6.19664;0;0;3.32692e-38;0.01;0;4.82195;102;0;-1-1;-1
760;698;-33.3952;10.9589;19.3301;11.0621;5670.17;6.44044;0;0;2.66154e-38;0.01;0;5.56542;102;0;-1-1;-1
760;699;-32.0889;30.7399;19.1389;10.3734;4675.78;6.04662;0;0;3.32692e-38;0.01;0;5.96839;102;0;-1-1;-1
760;700;-31.8059;49.8998;19.1129;10.9675;5525.97;6.38488;0;0;2.66154e-38;0.01;0;5.68051;102;0;-1-1;-1
760;701;-31.4526;70.2684;18.9907;10.323;4607.92;6.01632;0;0;3.32692e-38;0.01;0;5.25697;102;0;-1-1;-1
760;702;-36.0381;94.0949;20.0204;11.6904;6692.24;6.80828;0;0;3.32692e-38;0.01;0;4.72047;102;0;-1-1;-1
760;703;-14.9419;-92.555;18.342;11.2358;5941.63;6.54085;0;0;3.32692e-38;0.01;0;6.37247;102;0;-1-1;-1
760;704;-19.421;-74.9822;21.0198;9.75086;3883.45;5.66688;0;0;3.32692e-38;0.01;0;6.86304;102;0;-1-1;-1
760;705;-15.3814;-57.2933;22.1166;11.2037;5890.82;6.52858;0;0;3.32692e-38;0.01;0;6.94075;102;0;-1-1;-1
760;706;-14.6851;-35.834;22.9119;9.82313;3970.44;5.72777;0;0;3.32692e-38;0.01;0;5.28365;102;0;-1-1;-1
760;707;-17.1584;-19.1024;16.6197;11.1007;5729.73;6.45587;0;0;3.32692e-38;0.01;0;6.22452;102;0;-1-1;-1
760;708;-16.5084;0.0499874;19.1333;11.5415;6439.89;6.7245;0;0;2.66154e-38;0.01;0;7.35738;102;0;-1-1;-1
760;709;-15.9678;20.1695;19.1604;11.5318;6423.57;6.71758;0;0;2.66154e-38;0.01;0;6.81404;102;0;-1-1;-1
760;710;-15.6702;40.2323;19.1046;10.2026;4448.62;5.9416;0;0;3.32692e-38;0.01;0;6.43573;102;0;-1-1;-1
760;711;-13.7258;59.7499;19.1684;11.5823;6508.37;6.73187;0;0;3.32692e-38;0.01;0;7.7142;102;0;-1-1;-1
760;712;-15.5117;78.4301;22.033;9.82218;3969.29;5.71797;0;0;3.32692e-38;0.01;0;5.98176;102;0;-1-1;-1
760;713;-16.537;95.5356;19.9366;9.74181;3872.65;5.66855;0;0;3.32692e-38;0.01;0;4.03734;102;0;-1-1;-1
760;714;0.18246;-107.11;18.2105;11.6898;6691.28;6.80173;0;0;3.32692e-38;0.01;0;4.22869;102;0;-1-1;-1
760;715;1.1357;-81.4963;19.55;9.98625;4171.54;5.81594;0;0;3.32692e-38;0.01;0;5.579;102;0;-1-1;-1
760;716;2.42648;-64.8397;22.1876;9.72568;3853.43;5.65232;0;0;2.66154e-38;0.01;0;5.79306;102;0;-1-1;-1
760;717;1.06209;-46.1722;19.7123;11.3724;6160.98;6.62179;0;0;3.32692e-38;0.01;0;6.46756;102;0;-1-1;-1
760;718;0.419218;-26.6676;20.6042;10.0514;4253.66;5.85512;0;0;2.66154e-38;0.01;0;5.98591;102;0;-1-1;-1
760;719;-0.277038;-9.33497;18.3082;9.82384;3971.29;5.72554;0;0;3.32692e-38;0.01;0;6.14054;102;0;-1-1;-1
760;720;1.94273;9.47614;19.5282;11.2609;5981.54;6.56347;0;0;3.32692e-38;0.01;0;6.05891;102;0;-1-1;-1
760;721;1.28176;29.7191;20.1014;11.3792;6172.03;6.62375;0;0;3.32692e-38;0.01;0;6.41731;102;0;-1-1;-1
760;722;1.40462;47.484;18.4433;9.87698;4036.09;5.75423;0;0;3.32692e-38;0.01;0;6.2998;102;0;-1-1;-1
760;723;4.06432;62.5837;13.2891;9.47907;3567.68;5.51706;0;0;2.66154e-38;0.01;0;5.74584;102;0;-1-1;-1
760;724;-0.681649;87.9863;19.0251;9.89177;4054.25;5.76713;0;0;3.32692e-38;0.01;0;6.74961;102;0;-1-1;-1
760;725;-1.44701;104.835;19.6726;9.94743;4123.08;5.80359;0;0;2.66154e-38;0.01;0;3.67499;102;0;-1-1;-1
760;726;15.5275;-93.6705;19.6808;11.4557;6297.32;6.67165;0;0;2.66154e-38;0.01;0;6.91491;102;0;-1-1;-1
760;727;17.2658;-74.4633;19.8449;9.70529;3829.25;5.64951;0;0;3.32692e-38;0.01;0;6.89784;102;0;-1-1;-1
760;728;18.2153;-56.2349;19.069;10.9779;5541.73;6.3977;0;0;2.66154e-38;0.01;0;7.26166;102;0;-1-1;-1
760;729;18.5306;-37.7822;19.3824;9.73214;3861.12;5.66908;0;0;3.32692e-38;0.01;0;6.03749;102;0;-1-1;-1
760;730;17.7009;-16.8404;19.3301;10.6469;5055.46;6.20646;0;0;2.66154e-38;0.01;0;6.34473;102;0;-1-1;-1
760;731;19.8473;2.41967;19.2785;9.82972;3978.43;5.72587;0;0;3.32692e-38;0.01;0;6.57843;102;0;-1-1;-1
760;732;18.7849;20.3919;19.8659;10.4472;4776.21;6.08768;0;0;2.66154e-38;0.01;0;6.50732;102;0;-1-1;-1
760;733;18.4932;40.4994;19.9325;10.1875;4428.87;5.94092;0;0;3.32692e-38;0.01;0;6.4537;102;0;-1-1;-1
760;734;19.4543;58.9233;19.3153;10.095;4309.29;5.87234;0;0;3.32692e-38;0.01;0;6.3198;102;0;-1-1;-1
760;735;16.8375;77.6308;19.6881;9.77329;3910.31;5.70169;0;0;3.32692e-38;0.01;0;6.42263;102;0;-1-1;-1
760;736;15.1966;96.1261;20.1694;10.4762;4816.17;6.0948;0;0;3.32692e-38;0.01;0;5.41575;102;0;-1-1;-1
760;737;32.3657;-102.998;18.7185;10.3399;4630.56;6.0188;0;0;3.32692e-38;0.01;0;3.16203;102;0;-1-1;-1
760;738;33.3591;-84.6374;19.1042;10.9062;5433.86;6.34719;0;0;3.32692e-38;0.01;0;7.36315;102;0;-1-1;-1
760;739;34.211;-65.656;18.4905;10.4868;4830.72;6.11088;0;0;3.32692e-38;0.01;0;6.72937;102;0;-1-1;-1
760;740;34.3982;-46.3491;17.8158;9.74217;3873.07;5.67044;0;0;3.32692e-38;0.01;0;6.29006;102;0;-1-1;-1
760;741;33.4738;-27.5434;17.2102;10.7088;5144.16;6.24081;0;0;3.32692e-38;0.01;0;6.96488;102;0;-1-1;-1
760;742;34.7529;-8.12166;19.0967;10.6165;5012.24;6.18781;0;0;3.32692e-38;0.01;0;6.59891;102;0;-1-1;-1
760;743;35.3763;12.0344;19.8044;10.1442;4372.59;5.9106;0;0;2.66154e-38;0.01;0;6.34084;102;0;-1-1;-1
760;744;34.6176;30.7827;19.9704;10.0182;4211.72;5.8295;0;0;3.32692e-38;0.01;0;6.64533;102;0;-1-1;-1
760;745;34.9324;48.9115;19.9593;9.6911;3812.48;5.64102;0;0;3.32692e-38;0.01;0;6.1939;102;0;-1-1;-1
760;746;33.9643;70.3129;19.2007;10.4264;4747.8;6.06406;0;0;3.32692e-38;0.01;0;6.55748;102;0;-1-1;-1
760;747;32.5723;88.7166;19.8451;10.5818;4963.21;6.16795;0;0;3.32692e-38;0.01;0;6.51673;102;0;-1-1;-1
760;748;50.2406;-95.1222;19.2886;11.4976;6366.64;6.69142;0;0;3.32692e-38;0.01;0;2.86912;102;0;-1-1;-1
760;749;49.6875;-74.703;18.5151;9.84361;3995.32;5.73995;0;0;3.32692e-38;0.01;0;5.9641;102;0;-1-1;-1
760;750;49.741;-56.5621;16.9609;9.75499;3888.39;5.67621;0;0;3.32692e-38;0.01;0;6.90184;102;0;-1-1;-1
760;751;50.7495;-37.4129;18.5872;10.8924;5413.27;6.3523;0;0;3.32692e-38;0.01;0;6.33087;102;0;-1-1;-1
760;752;50.8295;-18.4266;19.7249;11.5188;6401.9;6.70735;0;0;3.32692e-38;0.01;0;6.83087;102;0;-1-1;-1
760;753;51.5012;1.67343;19.6836;11.0066;5585.34;6.41147;0;0;3.32692e-38;0.01;0;7.07672;102;0;-1-1;-1
760;754;51.9757;21.0936;19.7693;11.1562;5816.24;6.50543;0;0;3.32692e-38;0.01;0;6.6935;102;0;-1-1;-1
760;755;51.3753;41.3017;19.7017;9.77735;3915.18;5.69496;0;0;3.32692e-38;0.01;0;6.2592;102;0;-1-1;-1
760;756;50.8942;60.1242;18.521;11.6448;6614.36;6.78202;0;0;3.32692e-38;0.01;0;7.39346;102;0;-1-1;-1
760;757;50.0206;79.6662;19.5807;10.0335;4230.97;5.84112;0;0;2.66154e-38;0.01;0;5.82715;102;0;-1-1;-1
760;758;46.7698;100.228;20.6134;9.77885;3916.98;5.69167;0;0;3.32692e-38;0.01;0;2.03345;102;0;-1-1;-1
760;759;74.3762;-80.2052;19.537;11.1574;5818.04;6.49856;0;0;3.32692e-38;0.01;0;2.97385;102;0;-1-1;-1
760;760;64.6386;-65.0025;19.1421;9.75502;3888.42;5.68477;0;0;3.32692e-38;0.01;0;5.81818;102;0;-1-1;-1
760;761;67.5432;-47.5984;19.2124;11.6214;6574.49;6.76092;0;0;3.32692e-38;0.01;0;5.4758;102;0;-1-1;-1
760;762;68.0515;-27.6143;18.9122;11.3404;6109;6.59798;0;0;2.66154e-38;0.01;0;6.17692;102;0;-1-1;-1
760;763;67.1222;-8.45931;19.4728;10.155;4386.64;5.92269;0;0;3.32692e-38;0.01;0;5.46737;102;0;-1-1;-1
760;764;68.7547;11.5097;19.4183;10.823;5310.44;6.30226;0;0;3.32692e-38;0.01;0;5.31693;102;0;-1-1;-1
760;765;68.7803;32.0385;19.2029;11.6354;6598.26;6.77889;0;0;3.32692e-38;0.01;0;6.78614;102;0;-1-1;-1
760;766;67.2706;50.9639;19.1178;9.90443;4069.84;5.77555;0;0;3.32692e-38;0.01;0;6.2268;102;0;-1-1;-1
760;767;67.96;71.4212;18.8182;11.4548;6295.86;6.6721;0;0;3.32692e-38;0.01;0;5.51735;102;0;-1-1;-1
760;768;85.1135;-54.8278;19.8292;9.93135;4103.11;5.78937;0;0;3.32692e-38;0.01;0;4.29969;102;0;-1-1;-1
760;769;85.03;-36.2504;18.7596;11.5717;6490.47;6.73581;0;0;3.32692e-38;0.01;0;5.62194;102;0;-1-1;-1
760;770;86.1199;-17.308;19.2363;9.68995;3811.12;5.63229;0;0;3.32692e-38;0.01;0;4.48818;102;0;-1-1;-1
760;771;85.0883;0.769962;18.8426;9.95984;4138.52;5.79995;0;0;2.66154e-38;0.01;0;4.82304;102;0;-1-1;-1
760;772;86.4873;19.9164;18.6689;11.2493;5962.95;6.55566;0;0;3.32692e-38;0.01;0;6.05489;102;0;-1-1;-1
760;773;85.0082;38.23;18.4931;9.45066;3535.69;5.50548;0;0;3.32692e-38;0.01;0;5.74158;102;0;-1-1;-1
760;774;89.749;74.4064;18.4559;10.0368;4235.24;5.84679;0;0;3.32692e-38;0.01;0;2.53498;102;0;-1-1;-1
760;775;102.347;-27.092;17.6201;11.1904;5869.85;6.51296;0;0;2.66154e-38;0.01;0;5.81109;102;0;-1-1;-1
760;776;108.194;-10.3749;24.4992;9.72545;3853.17;5.6612;0;0;3.32692e-38;0.01;0;3.01706;102;0;-1-1;-1
760;777;101.733;7.16271;14.7593;10.3642;4663.32;6.02944;0;0;2.66154e-38;0.01;0;4.4413;102;0;-1-1;-1
760;778;101.508;31.5385;18.0614;10.7267;5169.93;6.25859;0;0;3.32692e-38;0.01;0;4.18505;102;0;-1-1;-1
760;779;-101.85;2.97887;37.3132;9.79894;3941.18;5.70979;0;0;3.32692e-38;0.01;0;3.86639;102;0;-1-1;-1
760;780;-90.7505;-46.3244;35.2784;11.2698;5995.59;6.56463;0;0;3.32692e-38;0.01;0;4.3474;102;0;-1-1;-1
760;781;-92.5141;-26.9953;35.6166;10.6483;5057.47;6.20454;0;0;2.66154e-38;0.01;0;4.82211;102;0;-1-1;-1
760;782;-87.4948;-7.62362;35.8433;10.5445;4910.91;6.1412;0;0;2.66154e-38;0.01;0;6.07866;102;0;-1-1;-1
760;783;-86.9163;12.0096;34.6662;9.9947;4182.13;5.81254;0;0;2.66154e-38;0.01;0;5.98873;102;0;-1-1;-1
760;784;-86.4431;30.5166;34.1034;10.7945;5268.62;6.28726;0;0;3.32692e-38;0.01;0;5.62265;102;0;-1-1;-1
760;785;-86.6577;48.6924;31.7037;9.82858;3977.05;5.7375;0;0;3.32692e-38;0.01;0;4.4278;102;0;-1-1;-1
760;786;-74.0037;-76.003;35.4935;10.8762;5389.08;6.32759;0;0;3.32692e-38;0.01;0;4.24542;102;0;-1-1;-1
760;787;-74.051;-56.4628;36.0416;11.162;5825.32;6.49462;0;0;3.32692e-38;0.01;0;5.46324;102;0;-1-1;-1
760;788;-74.6342;-33.6039;35.3261;11.3253;6084.6;6.59427;0;0;2.66154e-38;0.01;0;7.28622;102;0;-1-1;-1
760;789;-71.2383;-15.9633;34.8499;9.74092;3871.58;5.6796;0;0;3.32692e-38;0.01;0;6.89048;102;0;-1-1;-1
