Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.42713;39.719;4.30374;11.2859;6021.41;6.65302;0;0;1.2287e-24;0.01;0;5.96196;102;0;-1-1;-1
480;592;-5.83786;57.899;2.79306;10.4342;4758.43;6.15411;0;0;1.2287e-24;0.01;0;6.07885;102;0;-1-1;-1
480;593;-4.97114;78.2337;5.63653;12.6801;8540;7.47482;0;0;1.2287e-24;0.01;0;6.94752;102;0;-1-1;-1
480;594;-6.50896;99.3448;4.35687;11.9569;7160.58;7.05238;0;0;1.2287e-24;0.01;0;6.39275;102;0;-1-1;-1
480;595;12.312;-106.812;3.66164;10.6771;5098.61;6.29236;0;0;9.82958e-25;0.01;0;4.39847;102;0;-1-1;-1
480;596;10.5561;-87.5186;3.2214;11.7768;6841.76;6.94834;0;0;1.2287e-24;0.01;0;7.55072;102;0;-1-1;-1
480;597;9.70815;-66.7462;4.37089;12.399;7984.58;7.30807;0;0;9.82958e-25;0.01;0;6.09924;102;0;-1-1;-1
480;598;11.0846;-47.2209;3.74402;12.0693;7364.3;7.11619;0;0;1.2287e-24;0.01;0;5.8086;102;0;-1-1;-1
480;599;11.5936;-27.044;3.80388;11.6182;6569.01;6.84909;0;0;1.2287e-24;0.01;0;6.37974;102;0;-1-1;-1
480;600;10.9752;-6.47354;3.55558;12.4154;8016.18;7.32483;0;0;1.2287e-24;0.01;0;5.69557;102;0;-1-1;-1
480;601;12.3363;10.7081;4.00707;10.9358;5478.19;6.45121;0;0;9.82958e-25;0.01;0;5.88713;102;0;-1-1;-1
480;602;10.8438;31.0253;4.43641;12.1899;7587.4;7.18429;0;0;1.2287e-24;0.01;0;7.06668;102;0;-1-1;-1
480;603;12.7271;50.5071;4.56264;10.4545;4786.24;6.16022;0;0;1.2287e-24;0.01;0;6.14771;102;0;-1-1;-1
480;604;13.1622;74.0752;2.11684;10.4087;4723.68;6.13194;0;0;1.2287e-24;0.01;0;5.71199;102;0;-1-1;-1
480;605;10.8445;91.1251;6.01072;10.5796;4960.14;6.23751;0;0;1.2287e-24;0.01;0;5.78641;102;0;-1-1;-1
480;606;10.0004;111.286;5.11874;11.9378;7126.29;7.04515;0;0;1.2287e-24;0.01;0;3.549;102;0;-1-1;-1
480;607;28.0315;-96.1305;4.09708;10.4095;4724.68;6.14024;0;0;1.2287e-24;0.01;0;5.50094;102;0;-1-1;-1
480;608;27.6159;-75.9745;4.06286;12.4516;8086.58;7.33382;0;0;9.82958e-25;0.01;0;6.71617;102;0;-1-1;-1
480;609;29.2136;-56.3293;3.71819;10.582;4963.5;6.24086;0;0;9.82958e-25;0.01;0;6.92636;102;0;-1-1;-1
480;610;28.3832;-37.6817;3.34677;10.4225;4742.42;6.1451;0;0;1.2287e-24;0.01;0;6.89231;102;0;-1-1;-1
480;611;28.5439;-16.9648;3.17844;10.3878;4695.22;6.13133;0;0;1.2287e-24;0.01;0;6.83566;102;0;-1-1;-1
480;612;29.4084;1.82312;3.80735;11.6323;6593.11;6.85623;0;0;9.82958e-25;0.01;0;8.06088;102;0;-1-1;-1
480;613;28.9629;21.5681;4.15094;11.7419;6781.11;6.92335;0;0;9.82958e-25;0.01;0;7.25528;102;0;-1-1;-1
480;614;28.5274;40.805;5.41207;10.3994;4711.05;6.12844;0;0;9.82958e-25;0.01;0;6.71548;102;0;-1-1;-1
480;615;28.7691;61.1785;3.51434;12.1276;7471.58;7.14348;0;0;9.82958e-25;0.01;0;7.72069;102;0;-1-1;-1
480;616;28.7449;82.0098;5.49438;11.2473;5959.89;6.63456;0;0;1.2287e-24;0.01;0;6.91231;102;0;-1-1;-1
480;617;27.0067;102.144;3.94436;12.4449;8073.43;7.33736;0;0;1.2287e-24;0.01;0;4.12387;102;0;-1-1;-1
480;618;45.36;-86.9928;4.0701;11.5905;6522.21;6.83735;0;0;1.2287e-24;0.01;0;7.14938;102;0;-1-1;-1
480;619;45.7099;-67.1323;3.61004;10.6354;5039.1;6.27775;0;0;1.2287e-24;0.01;0;6.81497;102;0;-1-1;-1
480;620;45.8959;-46.9427;3.49058;11.0219;5608.64;6.50811;0;0;1.2287e-24;0.01;0;6.86153;102;0;-1-1;-1
480;621;46.2228;-27.5621;2.94983;11.7259;6753.4;6.91629;0;0;1.2287e-24;0.01;0;7.8231;102;0;-1-1;-1
480;622;46.4401;-8.0337;3.52323;11.5226;6408.26;6.80271;0;0;1.2287e-24;0.01;0;7.12985;102;0;-1-1;-1
480;623;46.7832;11.4398;3.82183;11.6633;6645.85;6.88645;0;0;1.2287e-24;0.01;0;7.29766;102;0;-1-1;-1
480;624;45.8469;31.9324;4.11341;12.1814;7571.48;7.18171;0;0;9.82958e-25;0.01;0;8.32823;102;0;-1-1;-1
480;625;45.4769;50.6758;4.88799;10.1584;4391.05;5.98219;0;0;1.2287e-24;0.01;0;6.43825;102;0;-1-1;-1
480;626;47.2825;71.7124;2.6797;12.6594;8498.28;7.46184;0;0;1.2287e-24;0.01;0;7.0769;102;0;-1-1;-1
480;627;46.4252;93.5823;4.83196;12.7588;8699.91;7.52192;0;0;1.2287e-24;0.01;0;6.10136;102;0;-1-1;-1
480;628;63.0058;-95.0024;3.54195;10.4293;4751.8;6.1508;0;0;1.2287e-24;0.01;0;2.86973;102;0;-1-1;-1
480;629;63.3422;-78.1831;4.42808;12.0846;7392.41;7.1283;0;0;1.2287e-24;0.01;0;6.31728;102;0;-1-1;-1
480;630;63.2919;-57.4031;2.992;12.4869;8155.63;7.3709;0;0;1.2287e-24;0.01;0;8.10286;102;0;-1-1;-1
480;631;63.4702;-37.4573;3.28177;10.3971;4707.91;6.13194;0;0;1.2287e-24;0.01;0;6.83908;102;0;-1-1;-1
480;632;63.636;-17.3842;3.45133;10.5899;4974.7;6.25015;0;0;1.2287e-24;0.01;0;6.93187;102;0;-1-1;-1
480;633;63.7081;1.32257;4.2716;10.448;4777.38;6.16488;0;0;1.2287e-24;0.01;0;7.75095;102;0;-1-1;-1
480;634;64.1834;21.2838;3.63116;11.6342;6596.19;6.86313;0;0;1.2287e-24;0.01;0;7.38225;102;0;-1-1;-1
480;635;63.2725;42.647;3.76158;11.9913;7222.44;7.07236;0;0;1.2287e-24;0.01;0;7.48659;102;0;-1-1;-1
480;636;65.0859;61.9076;4.41316;10.4147;4731.83;6.14199;0;0;1.2287e-24;0.01;0;7.288;102;0;-1-1;-1
480;637;64.3174;82.881;4.05617;11.1537;5812.27;6.57489;0;0;9.82958e-25;0.01;0;5.4947;102;0;-1-1;-1
480;638;81.8875;-67.979;5.23692;12.1354;7486.1;7.15147;0;0;1.2287e-24;0.01;0;4.69553;102;0;-1-1;-1
480;639;81.2675;-46.6984;3.12988;11.8958;7051.26;7.0206;0;0;1.2287e-24;0.01;0;7.16425;102;0;-1-1;-1
480;640;79.726;-27.5668;4.35858;10.5195;4876.17;6.20996;0;0;1.2287e-24;0.01;0;7.50126;102;0;-1-1;-1
480;641;79.7657;-8.36915;5.18891;10.4271;4748.77;6.14347;0;0;9.82958e-25;0.01;0;5.96246;102;0;-1-1;-1
480;642;81.61;10.5081;3.21047;12.5737;8326.84;7.41408;0;0;1.2287e-24;0.01;0;7.09931;102;0;-1-1;-1
480;643;81.5399;31.303;3.33273;10.432;4755.47;6.14771;0;0;1.2287e-24;0.01;0;6.50321;102;0;-1-1;-1
480;644;81.6068;50.8575;4.40815;11.5265;6414.84;6.79414;0;0;1.2287e-24;0.01;0;6.68711;102;0;-1-1;-1
480;645;81.6918;72.5892;3.44254;12.0391;7309.25;7.10032;0;0;9.82958e-25;0.01;0;5.17425;102;0;-1-1;-1
480;646;98.7977;-55.7147;4.00227;11.1995;5884.18;6.59905;0;0;1.2287e-24;0.01;0;3.64786;102;0;-1-1;-1
480;647;96.5133;-34.8107;1.88498;10.1599;4392.94;5.98759;0;0;1.2287e-24;0.01;0;5.98466;102;0;-1-1;-1
480;648;97.1851;-16.3393;3.48392;11.7901;6865.03;6.95076;0;0;1.2287e-24;0.01;0;7.55164;102;0;-1-1;-1
480;649;99.4543;2.10453;0.223373;11.2916;6030.52;6.66863;0;0;1.2287e-24;0.01;0;6.38575;102;0;-1-1;-1
480;650;98.6876;21.8695;2.69863;11.284;6018.39;6.65079;0;0;1.2287e-24;0.01;0;5.62184;102;0;-1-1;-1
480;651;97.2524;40.6088;3.77226;10.0722;4280.15;5.93375;0;0;1.53587e-24;0.01;0;5.26607;102;0;-1-1;-1
480;652;99.5301;62.6748;6.02822;12.2237;7650.67;7.21469;0;0;1.2287e-24;0.01;0;4.61383;102;0;-1-1;-1
480;653;112.059;-41.959;5.98636;10.0904;4303.45;5.94528;0;0;1.2287e-24;0.01;0;3.25012;102;0;-1-1;-1
480;654;114.903;-7.61596;7.96603;11.4208;6239.91;6.739;0;0;1.2287e-24;0.01;0;3.35331;102;0;-1-1;-1
480;655;116.248;12.9132;1.97526;11.7471;6790.14;6.92269;0;0;1.2287e-24;0.01;0;1.91868;102;0;-1-1;-1
480;656;115.556;34.345;1.29941;12.2948;7784.98;7.24882;0;0;1.2287e-24;0.01;0;2.42756;102;0;-1-1;-1
480;657;-106.566;-48.9666;19.9767;12.291;7777.64;7.24453;0;0;1.2287e-24;0.01;0;2.81307;102;0;-1-1;-1
480;658;-104.192;-28.2242;19.6124;11.5457;6446.86;6.81079;0;0;1.2287e-24;0.01;0;4.80426;102;0;-1-1;-1
480;659;-104;-7.80236;22.7811;12.1836;7575.58;7.17981;0;0;1.2287e-24;0.01;0;4.41219;102;0;-1-1;-1
480;660;-102.694;10.1546;23.178;11.5559;6464.01;6.81046;0;0;9.82958e-25;0.01;0;4.25265;102;0;-1-1;-1
480;661;-102.178;30.2213;21.8588;10.444;4771.82;6.1523;0;0;9.82958e-25;0.01;0;4.5033;102;0;-1-1;-1
480;662;-101.211;50.8189;18.3915;10.6113;5004.92;6.25774;0;0;1.2287e-24;0.01;0;4.20209;102;0;-1-1;-1
480;663;-87.64;-76.2725;19.4268;11.6147;6563.18;6.84501;0;0;9.82958e-25;0.01;0;3.77738;102;0;-1-1;-1
480;664;-87.2768;-56.3865;20.3976;11.1366;5785.64;6.56712;0;0;1.2287e-24;0.01;0;6.30592;102;0;-1-1;-1
480;665;-86.4853;-36.0126;20.4062;10.4254;4746.4;6.14353;0;0;1.2287e-24;0.01;0;6.22504;102;0;-1-1;-1
480;666;-85.2467;-19.2679;21.9945;12.1176;7453.11;7.14136;0;0;1.2287e-24;0.01;0;7.01588;102;0;-1-1;-1
480;667;-84.5071;1.3279;20.0661;11.9263;7105.75;7.03308;0;0;1.2287e-24;0.01;0;8.13571;102;0;-1-1;-1
480;668;-84.4889;20.6232;20.1289;11.796;6875.25;6.95477;0;0;1.2287e-24;0.01;0;7.98252;102;0;-1-1;-1
480;669;-86.3708;39.465;20.4779;10.8051;5284.18;6.37572;0;0;1.2287e-24;0.01;0;6.87209;102;0;-1-1;-1
480;670;-83.909;58.4742;18.7959;10.3898;4697.94;6.113;0;0;1.2287e-24;0.01;0;5.59576;102;0;-1-1;-1
480;671;-70.252;-87.5359;20.0739;12.3541;7898.17;7.27955;0;0;1.2287e-24;0.01;0;5.00285;102;0;-1-1;-1
480;672;-69.8546;-66.731;20.8847;11.6226;6576.55;6.85375;0;0;1.2287e-24;0.01;0;6.98656;102;0;-1-1;-1
480;673;-69.6225;-46.5498;21.0328;12.5977;8374.48;7.42615;0;0;1.2287e-24;0.01;0;7.43281;102;0;-1-1;-1
480;674;-67.4691;-27.284;20.0572;10.9643;5521.23;6.46779;0;0;1.2287e-24;0.01;0;7.57308;102;0;-1-1;-1
480;675;-67.3037;-8.38632;19.4022;12.2096;7624.21;7.19334;0;0;1.2287e-24;0.01;0;7.60769;102;0;-1-1;-1
480;676;-66.7111;11.1949;20.6922;10.6984;5129.11;6.31055;0;0;1.2287e-24;0.01;0;6.73582;102;0;-1-1;-1
480;677;-67.7635;32.0101;19.008;11.8976;7054.43;7.01579;0;0;1.2287e-24;0.01;0;8.37232;102;0;-1-1;-1
480;678;-67.181;51.0506;21.27;10.3863;4693.21;6.12414;0;0;1.2287e-24;0.01;0;7.30989;102;0;-1-1;-1
480;679;-67.9433;69.2605;19.7546;10.6201;5017.33;6.26721;0;0;1.2287e-24;0.01;0;5.66003;102;0;-1-1;-1
480;680;-68.6056;93.0688;19.2401;11.7773;6842.64;6.94455;0;0;1.2287e-24;0.01;0;2.42618;102;0;-1-1;-1
480;681;-52.3907;-97.5215;21.0611;11.8627;6992.66;6.99994;0;0;1.2287e-24;0.01;0;3.30917;102;0;-1-1;-1
480;682;-52.3591;-76.7871;21.0709;10.9969;5570.59;6.49211;0;0;1.2287e-24;0.01;0;5.49035;102;0;-1-1;-1
480;683;-52.7728;-56.9794;21.5161;11.1174;5755.75;6.56013;0;0;1.2287e-24;0.01;0;7.16367;102;0;-1-1;-1
480;684;-50.578;-36.7709;20.6793;11.7188;6741.19;6.91529;0;0;1.2287e-24;0.01;0;6.5038;102;0;-1-1;-1
480;685;-50.2509;-17.9815;19.8961;10.3982;4709.41;6.13295;0;0;1.2287e-24;0.01;0;5.33716;102;0;-1-1;-1
480;686;-50.021;1.44032;19.581;10.8229;5310.24;6.38941;0;0;1.2287e-24;0.01;0;6.06776;102;0;-1-1;-1
480;687;-50.7097;20.6519;20.455;10.8051;5284.12;6.37762;0;0;1.2287e-24;0.01;0;5.76122;102;0;-1-1;-1
480;688;-50.3717;41.1584;20.3616;11.0122;5593.81;6.49394;0;0;9.82958e-25;0.01;0;5.7793;102;0;-1-1;-1
480;689;-51.0078;60.5292;20.3434;11.0329;5625.38;6.51142;0;0;1.2287e-24;0.01;0;6.32795;102;0;-1-1;-1
480;690;-51.7311;81.2284;17.5483;12.5099;8200.68;7.37246;0;0;1.2287e-24;0.01;0;6.8473;102;0;-1-1;-1
480;691;-52.3693;95.3789;32.1506;11.0712;5684.18;6.53014;0;0;1.2287e-24;0.01;0;3.1975;102;0;-1-1;-1
480;692;-31.9332;-105.465;19.9186;10.1581;4390.59;5.98503;0;0;1.2287e-24;0.01;0;4.00489;102;0;-1-1;-1
480;693;-34.7246;-86.5401;20.6756;12.0259;7285.28;7.0803;0;0;1.2287e-24;0.01;0;6.28428;102;0;-1-1;-1
480;694;-34.4089;-66.896;21.6279;10.4234;4743.72;6.14306;0;0;1.2287e-24;0.01;0;5.70808;102;0;-1-1;-1
480;695;-35.358;-48.3712;22.1731;10.8856;5403.11;6.43201;0;0;1.2287e-24;0.01;0;6.10833;102;0;-1-1;-1
480;696;-34.0898;-29.09;20.5711;11.8245;6925.19;6.97616;0;0;1.2287e-24;0.01;0;5.83954;102;0;-1-1;-1
480;697;-34.9505;-8.73702;20.0424;11.4277;6251.21;6.74197;0;0;1.2287e-24;0.01;0;4.91333;102;0;-1-1;-1
480;698;-34.6154;10.0048;20.1193;11.8098;6899.49;6.96231;0;0;9.82958e-25;0.01;0;5.91988;102;0;-1-1;-1
480;699;-33.5713;31.1356;20.1152;11.1018;5731.54;6.55017;0;0;1.2287e-24;0.01;0;6.51612;102;0;-1-1;-1
480;700;-33.3937;50.962;20.4023;11.7399;6777.65;6.92103;0;0;9.82958e-25;0.01;0;5.96138;102;0;-1-1;-1
480;701;-33.3966;70.478;19.9001;11.0537;5657.39;6.52173;0;0;1.2287e-24;0.01;0;5.5955;102;0;-1-1;-1
480;702;-35.0617;94.4113;19.966;12.539;8258.01;7.39661;0;0;1.2287e-24;0.01;0;5.41398;102;0;-1-1;-1
480;703;-15.7556;-94.7945;19.2983;12.0238;7281.42;7.08932;0;0;1.2287e-24;0.01;0;6.3875;102;0;-1-1;-1
480;704;-18.5142;-76.2416;21.6743;10.4208;4740.08;6.13633;0;0;1.2287e-24;0.01;0;7.37693;102;0;-1-1;-1
480;705;-16.4694;-57.292;21.9421;12.0109;7257.92;7.08302;0;0;1.2287e-24;0.01;0;7.82652;102;0;-1-1;-1
480;706;-15.6808;-36.4149;23.7702;10.5663;4941.44;6.23732;0;0;1.2287e-24;0.01;0;5.92104;102;0;-1-1;-1
480;707;-17.8958;-20.0047;16.4756;11.8972;7053.82;7.00843;0;0;1.2287e-24;0.01;0;6.66148;102;0;-1-1;-1
480;708;-16.4446;-0.726128;19.915;12.3729;7934.14;7.29589;0;0;9.82958e-25;0.01;0;8.70766;102;0;-1-1;-1
480;709;-16.7943;20.6071;20.2151;12.3759;7940;7.2974;0;0;9.82958e-25;0.01;0;7.50253;102;0;-1-1;-1
480;710;-16.4795;40.5263;20.3012;10.9395;5483.82;6.44726;0;0;1.2287e-24;0.01;0;6.96638;102;0;-1-1;-1
480;711;-14.334;60.796;20.454;12.4361;8056.38;7.32662;0;0;1.2287e-24;0.01;0;8.46891;102;0;-1-1;-1
480;712;-17.0378;80.3102;22.2467;10.5226;4880.44;6.20546;0;0;1.2287e-24;0.01;0;7.00197;102;0;-1-1;-1
480;713;-17.7183;98.5379;20.2856;10.4326;4756.24;6.14451;0;0;1.2287e-24;0.01;0;4.88805;102;0;-1-1;-1
480;714;-0.0759523;-111.214;19.8965;12.5259;8232.18;7.38313;0;0;1.2287e-24;0.01;0;3.8248;102;0;-1-1;-1
480;715;0.0929425;-82.9907;19.6414;10.6738;5093.87;6.29275;0;0;1.2287e-24;0.01;0;7.06736;102;0;-1-1;-1
480;716;1.74525;-65.004;22.8274;10.4086;4723.45;6.12756;0;0;9.82958e-25;0.01;0;6.46893;102;0;-1-1;-1
480;717;0.357142;-45.9723;20.9817;12.1937;7594.39;7.18779;0;0;1.2287e-24;0.01;0;7.25254;102;0;-1-1;-1
480;718;0.724314;-26.4261;20.695;10.7954;5270;6.36572;0;0;9.82958e-25;0.01;0;7.52135;102;0;-1-1;-1
480;719;1.32884;-7.73375;20.2379;10.5375;4901.12;6.21677;0;0;1.2287e-24;0.01;0;6.7863;102;0;-1-1;-1
480;720;1.32256;10.0109;20.3492;12.082;7387.71;7.1249;0;0;1.2287e-24;0.01;0;7.19315;102;0;-1-1;-1
480;721;0.716585;30.4249;21.3249;12.1801;7569.06;7.17732;0;0;1.2287e-24;0.01;0;8.3421;102;0;-1-1;-1
480;722;1.35163;49.0721;19.1464;10.577;4956.5;6.23924;0;0;1.2287e-24;0.01;0;7.53646;102;0;-1-1;-1
480;723;5.1922;64.7312;13.712;10.1637;4397.95;5.99107;0;0;9.82958e-25;0.01;0;6.5095;102;0;-1-1;-1
480;724;-0.904554;90.4341;20.8932;10.6213;5019.12;6.27;0;0;1.2287e-24;0.01;0;7.3986;102;0;-1-1;-1
480;725;-1.67829;108.783;21.3558;10.6491;5058.55;6.28672;0;0;9.82958e-25;0.01;0;3.81123;102;0;-1-1;-1
480;726;15.5368;-96.1654;21.2863;12.2758;7748.84;7.2419;0;0;9.82958e-25;0.01;0;6.45376;102;0;-1-1;-1
480;727;17.1447;-75.3423;21.1267;10.3989;4710.35;6.13027;0;0;1.2287e-24;0.01;0;6.75865;102;0;-1-1;-1
480;728;18.4014;-56.1804;20.6433;11.7604;6813.31;6.93972;0;0;9.82958e-25;0.01;0;8.09515;102;0;-1-1;-1
480;729;17.6475;-36.8955;19.9332;10.4085;4723.44;6.13679;0;0;1.2287e-24;0.01;0;6.81359;102;0;-1-1;-1
480;730;17.6612;-17.1256;19.8992;11.413;6227.21;6.73121;0;0;9.82958e-25;0.01;0;7.21861;102;0;-1-1;-1
480;731;18.987;2.12671;19.9791;10.5141;4868.66;6.20339;0;0;1.2287e-24;0.01;0;7.83745;102;0;-1-1;-1
480;732;18.4569;20.8008;20.6783;11.193;5873.96;6.60216;0;0;9.82958e-25;0.01;0;7.11665;102;0;-1-1;-1
480;733;18.2797;40.3977;20.687;10.9184;5452.09;6.44472;0;0;1.2287e-24;0.01;0;7.01077;102;0;-1-1;-1
480;734;19.1731;59.198;20.9551;10.828;5317.83;6.3829;0;0;1.2287e-24;0.01;0;6.93863;102;0;-1-1;-1
480;735;16.2314;79.1503;20.3706;10.4751;4814.61;6.1892;0;0;1.2287e-24;0.01;0;7.07259;102;0;-1-1;-1
480;736;15.7628;99.7757;21.8174;11.2411;5950.02;6.62469;0;0;1.2287e-24;0.01;0;5.53728;102;0;-1-1;-1
480;737;34.7242;-105.284;19.8331;11.1072;5739.82;6.54642;0;0;1.2287e-24;0.01;0;3.21401;102;0;-1-1;-1
480;738;34.0525;-86.0397;20.5155;11.6765;6668.41;6.8801;0;0;1.2287e-24;0.01;0;7.69395;102;0;-1-1;-1
480;739;34.8146;-65.9012;20.25;11.2399;5948.09;6.63054;0;0;1.2287e-24;0.01;0;6.92889;102;0;-1-1;-1
480;740;34.5881;-46.3884;18.5909;10.4471;4776.18;6.1548;0;0;1.2287e-24;0.01;0;6.67363;102;0;-1-1;-1
480;741;33.9197;-27.6296;18.3366;11.4725;6325;6.76698;0;0;1.2287e-24;0.01;0;7.73021;102;0;-1-1;-1
480;742;35.0095;-7.8854;19.9881;11.3969;6200.88;6.72474;0;0;1.2287e-24;0.01;0;7.28287;102;0;-1-1;-1
480;743;35.4506;11.8021;20.5007;10.8573;5361.08;6.40771;0;0;9.82958e-25;0.01;0;6.91192;102;0;-1-1;-1
480;744;35.0665;31.1135;20.77;10.7454;5197.04;6.3344;0;0;1.2287e-24;0.01;0;7.5295;102;0;-1-1;-1
480;745;35.2054;49.7458;20.4207;10.4088;4723.72;6.1368;0;0;1.2287e-24;0.01;0;6.79481;102;0;-1-1;-1
480;746;34.4019;71.3744;20.5797;11.1737;5843.58;6.58474;0;0;1.2287e-24;0.01;0;6.93958;102;0;-1-1;-1
480;747;33.5526;91.1678;21.9644;11.3578;6137.29;6.7022;0;0;1.2287e-24;0.01;0;6.6471;102;0;-1-1;-1
480;748;53.6128;-95.2917;21.2549;12.3073;7808.66;7.25478;0;0;1.2287e-24;0.01;0;2.98359;102;0;-1-1;-1
480;749;50.8785;-75.8864;19.8531;10.5302;4891;6.21812;0;0;1.2287e-24;0.01;0;6.28681;102;0;-1-1;-1
480;750;51.4142;-57.1467;18.6933;10.4487;4778.31;6.15677;0;0;1.2287e-24;0.01;0;7.40484;102;0;-1-1;-1
480;751;52.2077;-36.2312;19.4383;11.6542;6630.3;6.88112;0;0;1.2287e-24;0.01;0;6.16285;102;0;-1-1;-1
480;752;52.0133;-19.0116;20.5503;12.3007;7796.04;7.25186;0;0;1.2287e-24;0.01;0;6.59599;102;0;-1-1;-1
480;753;52.3726;1.66999;20.3924;11.78;6847.33;6.94707;0;0;1.2287e-24;0.01;0;7.28297;102;0;-1-1;-1
480;754;52.9282;21.6514;20.5582;11.9787;7199.83;7.0711;0;0;1.2287e-24;0.01;0;6.74786;102;0;-1-1;-1
480;755;52.0905;41.3268;20.5692;10.4769;4817.18;6.17427;0;0;1.2287e-24;0.01;0;6.77412;102;0;-1-1;-1
480;756;52.1679;61.0559;19.7673;12.4603;8103.43;7.34411;0;0;1.2287e-24;0.01;0;7.36464;102;0;-1-1;-1
480;757;51.278;81.6407;21.1469;10.7346;5181.38;6.32829;0;0;9.82958e-25;0.01;0;5.42283;102;0;-1-1;-1
480;758;50.2411;101.18;23.2227;10.4507;4781.05;6.15932;0;0;1.2287e-24;0.01;0;2.08822;102;0;-1-1;-1
480;759;76.1649;-83.7346;19.7736;11.9669;7178.45;7.05816;0;0;1.2287e-24;0.01;0;3.27673;102;0;-1-1;-1
480;760;67.1614;-66.4299;19.8913;10.4601;4793.93;6.16901;0;0;1.2287e-24;0.01;0;6.03675;102;0;-1-1;-1
480;761;69.6718;-48.005;20.3136;12.4669;8116.41;7.3436;0;0;1.2287e-24;0.01;0;5.9345;102;0;-1-1;-1
480;762;69.9818;-27.4398;20.0609;12.1406;7495.62;7.15297;0;0;9.82958e-25;0.01;0;6.8278;102;0;-1-1;-1
480;763;69.2608;-7.8959;20.22;10.8897;5409.32;6.43005;0;0;1.2287e-24;0.01;0;5.83167;102;0;-1-1;-1
480;764;70.1761;10.4614;20.3292;11.6132;6560.62;6.84541;0;0;1.2287e-24;0.01;0;5.05062;102;0;-1-1;-1
480;765;70.0153;31.5599;20.2262;12.5152;8211.16;7.38198;0;0;1.2287e-24;0.01;0;6.92936;102;0;-1-1;-1
480;766;69.2419;51.3081;20.1454;10.6114;5005.04;6.26449;0;0;1.2287e-24;0.01;0;5.8073;102;0;-1-1;-1
480;767;70.6476;72.5353;20.4689;12.262;7722.75;7.2293;0;0;1.2287e-24;0.01;0;5.02123;102;0;-1-1;-1
480;768;87.5;-56.1891;20.1684;10.6522;5063.04;6.28633;0;0;1.2287e-24;0.01;0;4.50434;102;0;-1-1;-1
480;769;87.5276;-36.5369;20.0581;12.3954;7977.49;7.30665;0;0;1.2287e-24;0.01;0;6.56498;102;0;-1-1;-1
480;770;87.2491;-18.6916;20.105;10.4155;4732.94;6.13578;0;0;1.2287e-24;0.01;0;5.45659;102;0;-1-1;-1
480;771;88.1824;0.421448;19.501;10.6953;5124.72;6.30684;0;0;9.82958e-25;0.01;0;6.15369;102;0;-1-1;-1
480;772;87.7902;20.5651;19.9778;12.0444;7318.8;7.10165;0;0;1.2287e-24;0.01;0;7.02151;102;0;-1-1;-1
480;773;87.4271;39.6312;19.4493;10.1019;4318.09;5.95248;0;0;1.2287e-24;0.01;0;5.50187;102;0;-1-1;-1
480;774;91.4017;77.0178;20.0199;10.7544;5210.09;6.3427;0;0;1.2287e-24;0.01;0;3.1953;102;0;-1-1;-1
480;775;106.061;-27.3683;18.3173;11.9856;7212.22;7.06452;0;0;9.82958e-25;0.01;0;6.10913;102;0;-1-1;-1
480;776;110.226;-9.12581;24.9935;10.4259;4747.17;6.14538;0;0;1.2287e-24;0.01;0;2.70036;102;0;-1-1;-1
480;777;104.944;9.41178;18.0309;11.0934;5718.52;6.53576;0;0;9.82958e-25;0.01;0;4.59667;102;0;-1-1;-1
480;778;104.95;31.2786;19.072;11.5007;6371.81;6.79126;0;0;1.2287e-24;0.01;0;5.00847;102;0;-1-1;-1
480;779;-105.276;3.59798;40.038;10.4942;4841.07;6.19228;0;0;1.2287e-24;0.01;0;2.70679;102;0;-1-1;-1
480;780;-93.9416;-46.4506;36.7971;12.0912;7404.46;7.12827;0;0;1.2287e-24;0.01;0;4.5327;102;0;-1-1;-1
480;781;-95.475;-26.4463;38.0258;11.4256;6247.78;6.73852;0;0;9.82958e-25;0.01;0;4.78022;102;0;-1-1;-1
480;782;-89.6392;-7.45915;37.7725;11.2928;6032.5;6.65655;0;0;9.82958e-25;0.01;0;6.51391;102;0;-1-1;-1
480;783;-88.728;11.4916;36.9351;10.7088;5144.18;6.30813;0;0;9.82958e-25;0.01;0;6.5456;102;0;-1-1;-1
480;784;-90.2662;30.7236;37.211;11.5559;6463.91;6.81583;0;0;1.2287e-24;0.01;0;5.89447;102;0;-1-1;-1
480;785;-91.4758;50.3823;33.8595;10.5346;4897.12;6.22315;0;0;1.2287e-24;0.01;0;4.53831;102;0;-1-1;-1
480;786;-76.4502;-77.2023;37.1362;11.6464;6616.99;6.86249;0;0;1.2287e-24;0.01;0;4.47442;102;0;-1-1;-1
480;787;-75.9695;-56.9093;38.5179;11.9443;7137.97;7.03777;0;0;1.2287e-24;0.01;0;5.62554;102;0;-1-1;-1
480;788;-76.2136;-34.8099;37.0536;12.1503;7513.71;7.16226;0;0;9.82958e-25;0.01;0;6.70343;102;0;-1-1;-1
480;789;-72.5381;-16.4564;36.7983;10.4149;4732.14;6.14228;0;0;1.2287e-24;0.01;0;7.30631;102;0;-1-1;-1
480;790;-72.7046;2.22882;36.641;10.9745;5536.66;6.47144;0;0;9.82958e-25;0.01;0;7.65462;102;0;-1-1;-1
