Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7058;3.83457;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82457;0;0;-1-1;-1
0;627;37.6618;80.0019;2.52602;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13941;0;0;-1-1;-1
0;628;50.8426;-83.5272;2.89486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98785;1;0;-1-1;-1
0;629;52.1852;-64.6111;4.04731;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58454;0;0;-1-1;-1
0;630;50.3204;-48.4672;3.25914;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
0;631;53.4014;-33.652;4.78885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81276;1;0;-1-1;-1
0;632;51.3802;-15.8306;2.99399;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11792;0;0;-1-1;-1
0;633;52.1619;1.13693;2.46614;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
0;634;52.375;17.0465;1.66415;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
0;635;50.1837;34.389;2.73524;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23308;0;0;-1-1;-1
0;636;51.3772;54.6314;4.70107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01797;1;0;-1-1;-1
0;637;50.0085;67.7115;3.26267;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
0;638;68.0564;-56.0611;4.68379;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38778;0;0;-1-1;-1
0;639;67.5934;-39.0431;2.40309;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
0;640;64.729;-24.1587;3.89902;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
0;641;67.8268;-6.65586;4.42985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8675;1;0;-1-1;-1
0;642;65.6271;12.2041;3.83391;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
0;643;65.4863;25.9349;3.94398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09847;1;0;-1-1;-1
0;644;66.9165;44.3136;4.35925;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
0;645;67.4222;60.1782;4.32173;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46774;0;0;-1-1;-1
0;646;82.3318;-47.3963;5.09835;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67389;0;0;-1-1;-1
0;647;82.1693;-33.1101;3.18359;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
0;648;81.3958;-15.7993;3.84086;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48944;0;0;-1-1;-1
0;649;79.7762;0.0581218;1.87951;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7295;0;0;-1-1;-1
0;650;80.9764;18.2543;2.44773;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64464;0;0;-1-1;-1
0;651;82.5351;36.1044;4.09195;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5527;0;0;-1-1;-1
0;652;82.8032;55.2996;4.89438;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84893;0;0;-1-1;-1
0;653;95.837;-23.3885;2.10559;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
0;654;96.3583;-7.56427;4.22048;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40716;0;0;-1-1;-1
0;655;94.5255;12.1138;1.93391;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21397;0;0;-1-1;-1
0;656;94.3107;26.6306;4.47932;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4655;0;0;-1-1;-1
0;657;-86.8352;-40.7489;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22274;0;0;-1-1;-1
0;658;-85.0779;-21.1779;18.5569;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28365;0;0;-1-1;-1
0;659;-84.8773;-4.98898;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
0;660;-86.6486;10.4802;17.1932;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7146;0;0;-1-1;-1
0;661;-85.7262;27.1073;18.3132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21681;1;0;-1-1;-1
0;662;-84.259;45.3283;18.9339;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72709;0;0;-1-1;-1
0;663;-72.1117;-63.6396;19.8455;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35627;0;0;-1-1;-1
0;664;-70.811;-48.5644;16.6722;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11184;0;0;-1-1;-1
0;665;-68.9832;-33.8713;19.1935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46829;1;0;-1-1;-1
0;666;-71.9603;-13.1852;19.0169;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23546;0;0;-1-1;-1
0;667;-69.3866;2.17181;19.704;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
0;668;-70.2497;18.6411;19.2993;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80027;0;0;-1-1;-1
0;669;-70.2913;34.2569;16.7448;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32254;0;0;-1-1;-1
0;670;-70.255;52.8832;16.2614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91563;1;0;-1-1;-1
0;671;-58.024;-74.9473;17.1217;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
0;672;-57.4986;-58.6557;18.7036;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
0;673;-56.2009;-39.5359;17.4586;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
0;674;-57.0864;-23.2721;16.9147;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73256;0;0;-1-1;-1
0;675;-55.1871;-6.46359;16.0505;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
0;676;-57.1296;8.61416;17.4056;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38512;0;0;-1-1;-1
0;677;-55.3812;26.7734;16.7938;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70931;0;0;-1-1;-1
0;678;-54.9746;46.8973;18.9481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35316;1;0;-1-1;-1
0;679;-53.9879;61.934;18.2871;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80681;0;0;-1-1;-1
0;680;-53.7953;78.0483;19.6623;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63798;0;0;-1-1;-1
0;681;-41.6985;-84.6154;16.8467;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32858;0;0;-1-1;-1
0;682;-40.6268;-67.4694;17.7332;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51385;0;0;-1-1;-1
0;683;-40.4669;-47.7805;16.7378;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
0;684;-42.5293;-33.0282;18.1969;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35432;0;0;-1-1;-1
0;685;-42.1558;-13.7566;16.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91417;1;0;-1-1;-1
0;686;-39.989;2.28292;17.7255;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08254;0;0;-1-1;-1
0;687;-42.2089;18.6836;18.4641;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4335;0;0;-1-1;-1
0;688;-41.1635;33.7388;18.2785;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
0;689;-39.7066;53.2139;18.5423;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
0;690;-39.5874;71.4843;16.3985;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
0;691;-41.5965;87.7465;18.5418;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93072;0;0;-1-1;-1
0;692;-27.7618;-93.4563;16.8238;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
0;693;-27.5082;-72.8536;18.4981;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
0;694;-25.3734;-56.7068;16.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45019;1;0;-1-1;-1
0;695;-24.5009;-40.3763;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
0;696;-28.3599;-24.7246;16.3162;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04842;0;0;-1-1;-1
0;697;-28.377;-7.18437;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2915;0;0;-1-1;-1
0;698;-26.959;10.6787;16.4914;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09288;0;0;-1-1;-1
0;699;-27.4528;28.0482;17.3615;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12864;0;0;-1-1;-1
0;700;-25.4589;45.9317;17.6331;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76582;0;0;-1-1;-1
0;701;-28.1571;62.0579;16.4049;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
0;702;-27.4147;80.4128;16.3122;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89065;0;0;-1-1;-1
0;703;-13.2905;-83.6107;17.6386;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
0;704;-13.7354;-65.644;17.02;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20803;1;0;-1-1;-1
0;705;-11.1823;-47.5344;16.2695;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44834;0;0;-1-1;-1
0;706;-12.3547;-30.7837;19.3442;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;707;-11.5505;-16.1888;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
0;708;-13.6699;1.66186;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
0;709;-13.1796;20.7891;16.6147;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26944;0;0;-1-1;-1
0;710;-10.9576;37.3203;17.2891;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4947;0;0;-1-1;-1
0;711;-10.0205;52.3615;18.3015;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
0;712;-11.6697;68.4233;18.3613;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20759;0;0;-1-1;-1
0;713;-11.0505;85.2602;18.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73736;1;0;-1-1;-1
0;714;1.68419;-91.9827;17.4381;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90861;0;0;-1-1;-1
0;715;4.58476;-72.2747;15.9812;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15227;0;0;-1-1;-1
0;716;2.81777;-56.9722;17.3318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54399;1;0;-1-1;-1
0;717;2.96169;-39.8538;16.6717;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
0;718;2.38485;-24.4685;16.4645;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63565;0;0;-1-1;-1
0;719;4.97564;-8.37383;17.113;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
0;720;4.17219;9.64881;16.3887;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
0;721;2.1581;28.5072;16.6425;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
0;722;2.53634;46.1902;15.6238;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80292;0;0;-1-1;-1
0;723;2.6619;63.4008;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
0;724;0.993181;77.9669;15.9344;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
0;725;4.69693;93.0923;17.7716;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89393;0;0;-1-1;-1
0;726;17.7779;-82.3794;17.1036;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13127;0;0;-1-1;-1
0;727;15.7983;-64.4097;16.3735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94285;1;0;-1-1;-1
0;728;16.0267;-50.0858;18.307;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
0;729;18.9345;-33.9797;18.1057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31415;1;0;-1-1;-1
0;730;18.3573;-17.0116;17.3422;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
0;731;17.4613;2.71626;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;732;16.5788;21.1422;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27583;0;0;-1-1;-1
0;733;16.514;37.0696;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
0;734;19.6616;52.9301;17.6958;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16809;0;0;-1-1;-1
0;735;16.4138;69.7747;17.3937;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15633;0;0;-1-1;-1
0;736;17.9154;85.675;16.4511;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56772;0;0;-1-1;-1
0;737;33.1732;-92.4899;15.9312;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68873;0;0;-1-1;-1
0;738;33.7893;-73.7666;16.0979;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4769;0;0;-1-1;-1
0;739;33.1757;-55.2456;18.0141;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
0;740;33.6515;-39.0242;18.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33045;1;0;-1-1;-1
0;741;31.4384;-24.4822;16.3356;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48407;0;0;-1-1;-1
0;742;30.7086;-8.06169;18.5939;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49888;0;0;-1-1;-1
0;743;30.5318;11.5678;17.0204;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13309;0;0;-1-1;-1
0;744;32.0972;26.8759;16.7681;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;745;33.2156;45.7701;16.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28971;1;0;-1-1;-1
0;746;30.4897;63.4355;19.4793;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81693;0;0;-1-1;-1
0;747;30.6484;77.8144;17.8466;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1851;0;0;-1-1;-1
0;748;45.3096;-81.2463;16.0909;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
0;749;48.9032;-67.64;17.0082;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0835;0;0;-1-1;-1
0;750;47.5125;-48.1705;18.5956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60331;1;0;-1-1;-1
0;751;46.7618;-31.8972;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
0;752;46.3588;-15.3158;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
0;753;46.2059;4.39271;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
0;754;48.7905;20.4704;17.3371;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2293;0;0;-1-1;-1
0;755;46.8622;34.8805;18.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23513;1;0;-1-1;-1
0;756;45.0865;54.093;16.5907;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57575;0;0;-1-1;-1
0;757;46.9783;68.9803;17.7835;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04426;0;0;-1-1;-1
0;758;45.9433;86.0502;19.6737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28168;1;0;-1-1;-1
0;759;61.223;-75.4436;17.4887;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82164;0;0;-1-1;-1
0;760;62.3068;-57.9513;18.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9487;1;0;-1-1;-1
0;761;62.5631;-38.7143;16.7003;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
0;762;60.4212;-24.2804;16.5088;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
0;763;60.3773;-7.40414;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
0;764;62.4611;10.6019;16.9684;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
0;765;61.6864;28.5324;16.477;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
0;766;61.8678;45.2079;19.0377;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
0;767;62.2917;63.6366;19.0437;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83398;0;0;-1-1;-1
0;768;75.9057;-50.2101;19.5085;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01334;0;0;-1-1;-1
0;769;76.0465;-33.4767;18.3429;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13505;0;0;-1-1;-1
0;770;77.6167;-16.9533;16.7472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96342;1;0;-1-1;-1
0;771;74.8812;0.85138;19.4091;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44528;0;0;-1-1;-1
0;772;76.4909;20.1063;16.1876;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53842;0;0;-1-1;-1
0;773;74.8213;37.9204;19.072;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73515;0;0;-1-1;-1
0;774;76.5209;52.4274;18.7553;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
0;775;91.5312;-22.0698;18.6383;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
0;776;92.7489;-7.36016;19.931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61894;1;0;-1-1;-1
0;777;91.6974;9.32822;16.2179;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52745;0;0;-1-1;-1
0;778;89.4652;26.8423;17.3869;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08025;0;0;-1-1;-1
0;779;-93.5872;2.41069;34.5652;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84484;0;0;-1-1;-1
0;780;-82.0377;-39.7112;31.6347;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15575;0;0;-1-1;-1
0;781;-79.6857;-25.0864;32.4566;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25275;0;0;-1-1;-1
0;782;-79.0013;-6.0901;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9763;0;0;-1-1;-1
0;783;-80.1787;10.044;31.8193;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8935;0;0;-1-1;-1
0;784;-82.7048;25.8706;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74883;0;0;-1-1;-1
0;785;-79.9036;46.0352;31.3488;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20374;0;0;-1-1;-1
0;786;-65.9592;-66.8897;33.9508;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
0;787;-66.6263;-47.6762;32.237;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79265;0;0;-1-1;-1
0;788;-64.3061;-30.7712;34.2052;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
0;789;-66.7719;-15.5657;31.0196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95187;1;0;-1-1;-1
0;790;-65.6081;0.0139249;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
0;791;-66.5535;18.128;33.8938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42807;1;0;-1-1;-1
0;792;-64.4069;35.1719;31.6572;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
0;793;-66.8398;53.0582;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57357;0;0;-1-1;-1
0;794;-53.1857;-73.3266;30.62;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.852;0;0;-1-1;-1
0;795;-50.1863;-58.7157;30.984;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02641;0;0;-1-1;-1
0;796;-49.8377;-38.4012;31.6505;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12777;0;0;-1-1;-1
0;797;-52.8062;-21.2936;31.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91459;1;0;-1-1;-1
0;798;-52.7077;-7.29231;34.1961;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47777;0;0;-1-1;-1
0;799;-51.6677;11.8712;31.779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16092;1;0;-1-1;-1
0;800;-50.7154;29.403;32.6078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23707;1;0;-1-1;-1
0;801;-52.7764;43.3408;33.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2417;1;0;-1-1;-1
0;802;-51.6444;60.0678;33.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23765;1;0;-1-1;-1
0;803;-35.6427;-85.3967;34.2794;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63656;0;0;-1-1;-1
0;804;-38.0032;-66.375;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55841;1;0;-1-1;-1
0;805;-37.9462;-47.2936;33.1235;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96476;0;0;-1-1;-1
0;806;-34.4727;-33.0314;33.0304;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
0;807;-35.1735;-16.2785;32.7161;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12944;0;0;-1-1;-1
0;808;-35.3375;2.98485;32.2996;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
0;809;-38.3006;17.6719;32.7562;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90338;0;0;-1-1;-1
0;810;-36.9802;37.9441;31.662;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08319;0;0;-1-1;-1
0;811;-36.8421;52.4724;32.4171;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
0;812;-37.9044;69.1949;32.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35672;1;0;-1-1;-1
0;813;-20.9661;-91.025;34.0185;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76543;0;0;-1-1;-1
0;814;-22.9261;-74.3014;32.2335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11784;1;0;-1-1;-1
0;815;-22.8354;-57.053;34.4214;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
0;816;-21.8596;-42.7441;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
0;817;-20.4328;-21.6647;31.3766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96011;1;0;-1-1;-1
0;818;-20.9565;-4.75403;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90164;0;0;-1-1;-1
0;819;-21.7917;11.191;31.6458;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
0;820;-22.9984;29.3694;33.7817;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55431;0;0;-1-1;-1
0;821;-20.7368;44.2988;33.8126;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
0;822;-20.4331;59.6976;30.9866;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11973;0;0;-1-1;-1
0;823;-21.7707;76.7144;32.6731;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;824;-6.81684;-81.483;33.0077;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73622;0;0;-1-1;-1
0;825;-7.57903;-65.8486;32.0408;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85196;0;0;-1-1;-1
0;826;-8.80747;-46.9413;30.7966;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
0;827;-5.46047;-32.6248;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7425;1;0;-1-1;-1
0;828;-8.84221;-13.1768;31.5901;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
0;829;-7.46466;3.4773;31.9471;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
0;830;-6.85382;21.0011;33.6322;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67641;0;0;-1-1;-1
0;831;-7.48168;37.7952;34.0869;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
0;832;-5.84802;51.7259;33.6864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;833;-7.19961;69.7809;32.3984;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34951;0;0;-1-1;-1
0;834;-6.78482;88.6483;31.134;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16699;0;0;-1-1;-1
0;835;8.24912;-89.4388;34.662;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18188;0;0;-1-1;-1
0;836;7.70458;-74.4736;32.4965;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
0;837;6.34478;-58.9435;31.8174;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10341;0;0;-1-1;-1
