Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.238;77.1636;5.76254;9.7186;3845.03;5.53354;0;0;2.11563e-63;0.01;0;6.94622;102;0;-1-1;-1
1280;582;-26.7787;93.2067;1.92757;10.0601;4264.78;5.73015;0;0;2.11563e-63;0.01;0;5.00798;102;0;-1-1;-1
1280;583;-7.86159;-100.87;-0.947414;10.1783;4416.82;5.78673;0;0;2.11563e-63;0.01;0;2.89888;102;0;-1-1;-1
1280;584;-2.7748;-85.1398;1.7622;8.8302;2884.04;5.03984;0;0;2.11563e-63;0.01;0;6.00107;102;0;-1-1;-1
1280;585;-7.5574;-63.7913;10.9166;8.28595;2382.95;4.71309;0;0;2.11563e-63;0.01;0;5.84367;102;0;-1-1;-1
1280;586;-8.91473;-50.6904;4.32301;8.7798;2834.93;5.00232;0;0;2.11563e-63;0.01;0;5.52283;102;0;-1-1;-1
1280;587;-7.47855;-34.9985;7.28218;9.58611;3689.91;5.44984;0;0;2.11563e-63;0.01;0;4.38737;102;0;-1-1;-1
1280;588;-7.53192;-19.1131;2.69664;9.86007;4015.39;5.60459;0;0;1.6925e-63;0.01;0;4.51052;102;0;-1-1;-1
1280;589;-13.709;-4.24138;4.05038;8.64229;2703.8;4.91729;0;0;2.11563e-63;0.01;0;4.20273;102;0;-1-1;-1
1280;590;-7.44506;21.2654;0.681207;8.62123;2684.08;4.90506;0;0;2.11563e-63;0.01;0;4.39679;102;0;-1-1;-1
1280;591;-6.60352;36.8822;2.32184;9.36422;3439.56;5.31789;0;0;2.11563e-63;0.01;0;5.27945;102;0;-1-1;-1
1280;592;-7.39997;52.7429;0.293821;8.63114;2693.35;4.9235;0;0;2.11563e-63;0.01;0;5.96174;102;0;-1-1;-1
1280;593;-5.68957;69.0618;4.03431;10.5284;4888.51;5.99042;0;0;2.11563e-63;0.01;0;5.8201;102;0;-1-1;-1
1280;594;-9.24064;88.6617;3.31906;9.87329;4031.58;5.62242;0;0;2.11563e-63;0.01;0;5.29665;102;0;-1-1;-1
1280;595;11.3385;-92.3267;2.3205;8.79033;2845.14;4.99675;0;0;1.6925e-63;0.01;0;4.47927;102;0;-1-1;-1
1280;596;10.6609;-76.1759;2.07309;9.75702;3890.81;5.56732;0;0;2.11563e-63;0.01;0;7.37062;102;0;-1-1;-1
1280;597;6.71989;-58.7018;4.29331;10.2963;4572.23;5.84402;0;0;1.6925e-63;0.01;0;6.45742;102;0;-1-1;-1
1280;598;13.8291;-41.9436;2.80979;9.98403;4168.75;5.68618;0;0;2.11563e-63;0.01;0;5.52642;102;0;-1-1;-1
1280;599;17.6139;-24.7747;3.39301;9.50016;3591.55;5.39891;0;0;2.11563e-63;0.01;0;5.44663;102;0;-1-1;-1
1280;600;13.6803;-7.57448;2.41808;10.1609;4394.22;5.7848;0;0;2.11563e-63;0.01;0;4.47755;102;0;-1-1;-1
1280;601;14.1462;10.7228;2.81693;9.06315;3118.36;5.15021;0;0;1.6925e-63;0.01;0;4.66921;102;0;-1-1;-1
1280;602;12.9446;28.2506;3.1378;10.0658;4272.02;5.71672;0;0;2.11563e-63;0.01;0;5.628;102;0;-1-1;-1
1280;603;13.8768;44.6673;7.34751;8.62842;2690.81;4.91236;0;0;2.11563e-63;0.01;0;4.02011;102;0;-1-1;-1
1280;604;12.9195;64.3884;4.57011;8.54006;2608.99;4.85049;0;0;2.11563e-63;0.01;0;4.68168;102;0;-1-1;-1
1280;605;11.1518;79.1291;4.62866;8.6915;2750.25;4.94322;0;0;2.11563e-63;0.01;0;5.52028;102;0;-1-1;-1
1280;606;6.6797;94.7769;3.49093;9.89046;4052.64;5.63159;0;0;2.11563e-63;0.01;0;5.05205;102;0;-1-1;-1
1280;607;25.0769;-84.2541;2.78078;8.62659;2689.09;4.92353;0;0;2.11563e-63;0.01;0;5.98377;102;0;-1-1;-1
1280;608;25.5841;-67.4492;2.43976;10.3165;4599.28;5.86336;0;0;1.6925e-63;0.01;0;7.06649;102;0;-1-1;-1
1280;609;27.7815;-50.9077;2.72207;8.77498;2830.26;4.99961;0;0;1.6925e-63;0.01;0;6.49601;102;0;-1-1;-1
1280;610;29.2094;-35.1631;3.50043;8.60119;2665.41;4.90358;0;0;2.11563e-63;0.01;0;6.42887;102;0;-1-1;-1
1280;611;29.0916;-14.3648;1.93089;8.59327;2658.05;4.89944;0;0;2.11563e-63;0.01;0;6.48796;102;0;-1-1;-1
1280;612;28.3198;1.89129;2.95835;9.62307;3732.75;5.47351;0;0;1.6925e-63;0.01;0;6.93681;102;0;-1-1;-1
1280;613;27.9647;19.4304;3.36209;9.71164;3836.77;5.51635;0;0;1.6925e-63;0.01;0;7.18875;102;0;-1-1;-1
1280;614;27.389;35.8928;5.13334;8.59783;2662.28;4.89244;0;0;1.6925e-63;0.01;0;5.5186;102;0;-1-1;-1
1280;615;26.1284;55.3619;1.93524;10.0509;4253.1;5.70644;0;0;1.6925e-63;0.01;0;6.23095;102;0;-1-1;-1
1280;616;25.7146;72.6568;4.22456;9.31031;3380.5;5.28404;0;0;2.11563e-63;0.01;0;7.35815;102;0;-1-1;-1
1280;617;23.8144;89.791;2.87595;10.263;4528.03;5.85518;0;0;2.11563e-63;0.01;0;4.31993;102;0;-1-1;-1
1280;618;40.1143;-76.6806;2.76137;9.60475;3711.48;5.46413;0;0;2.11563e-63;0.01;0;6.78446;102;0;-1-1;-1
1280;619;41.16;-59.9983;2.54875;8.82157;2875.59;5.01793;0;0;2.11563e-63;0.01;0;7.12612;102;0;-1-1;-1
1280;620;41.6768;-43.6455;2.36815;9.06478;3120.04;5.15755;0;0;2.11563e-63;0.01;0;6.97583;102;0;-1-1;-1
1280;621;42.3982;-24.5056;2.21906;9.70798;3832.43;5.52964;0;0;2.11563e-63;0.01;0;6.98277;102;0;-1-1;-1
1280;622;43.3254;-7.28442;2.77935;9.59562;3700.9;5.46253;0;0;2.11563e-63;0.01;0;6.39096;102;0;-1-1;-1
1280;623;42.9236;10.9852;3.22589;9.68932;3810.38;5.5203;0;0;2.11563e-63;0.01;0;6.69699;102;0;-1-1;-1
1280;624;42.1722;29.0446;3.50968;9.98409;4168.83;5.69875;0;0;1.6925e-63;0.01;0;7.08435;102;0;-1-1;-1
1280;625;42.9307;46.5719;1.06922;8.4029;2485.28;4.76783;0;0;2.11563e-63;0.01;0;5.56029;102;0;-1-1;-1
1280;626;42.0707;63.3967;1.7377;10.4989;4847.55;5.96527;0;0;2.11563e-63;0.01;0;7.54569;102;0;-1-1;-1
1280;627;40.9248;81.5789;2.94989;10.5007;4849.99;5.97871;0;0;2.11563e-63;0.01;0;5.31661;102;0;-1-1;-1
1280;628;53.2208;-85.5436;1.73864;8.58;2645.76;4.87843;0;0;2.11563e-63;0.01;0;3.18628;102;0;-1-1;-1
1280;629;55.7405;-69.4197;3.79925;9.94709;4122.66;5.65699;0;0;2.11563e-63;0.01;0;6.56458;102;0;-1-1;-1
1280;630;56.3162;-51.9515;2.42217;10.2535;4515.44;5.85078;0;0;2.11563e-63;0.01;0;7.46522;102;0;-1-1;-1
1280;631;54.4304;-35.3449;2.38159;8.60039;2664.67;4.90344;0;0;2.11563e-63;0.01;0;6.14789;102;0;-1-1;-1
1280;632;57.5134;-16.3092;2.31175;8.7534;2809.43;4.98131;0;0;2.11563e-63;0.01;0;6.18266;102;0;-1-1;-1
1280;633;57.5026;2.59774;3.57077;8.60399;2668.02;4.91128;0;0;2.11563e-63;0.01;0;6.15629;102;0;-1-1;-1
1280;634;57.6708;19.8394;3.20407;9.64556;3758.99;5.49504;0;0;2.11563e-63;0.01;0;7.29925;102;0;-1-1;-1
1280;635;56.8189;37.618;3.13055;9.91554;4083.54;5.65402;0;0;2.11563e-63;0.01;0;7.34684;102;0;-1-1;-1
1280;636;56.7915;53.9636;2.54987;8.60927;2672.93;4.901;0;0;2.11563e-63;0.01;0;6.54442;102;0;-1-1;-1
1280;637;56.3486;72.8484;2.90022;9.19816;3259.81;5.23847;0;0;1.6925e-63;0.01;0;4.8332;102;0;-1-1;-1
1280;638;71.2625;-60.8728;5.79245;10.0295;4225.91;5.69218;0;0;2.11563e-63;0.01;0;4.74226;102;0;-1-1;-1
1280;639;72.5982;-43.9629;1.98018;9.90629;4072.13;5.64295;0;0;2.11563e-63;0.01;0;6.27434;102;0;-1-1;-1
1280;640;67.425;-29.2453;2.71586;8.65802;2718.59;4.93489;0;0;2.11563e-63;0.01;0;6.58481;102;0;-1-1;-1
1280;641;70.1878;-7.245;4.58893;8.58576;2651.1;4.884;0;0;1.6925e-63;0.01;0;5.05649;102;0;-1-1;-1
1280;642;73.0456;10.5172;2.72324;10.4633;4798.45;5.95396;0;0;2.11563e-63;0.01;0;6.87868;102;0;-1-1;-1
1280;643;71.7337;28.6619;2.77441;8.63657;2698.43;4.91016;0;0;2.11563e-63;0.01;0;6.85737;102;0;-1-1;-1
1280;644;71.6509;45.6867;2.87419;9.54762;3645.64;5.42487;0;0;2.11563e-63;0.01;0;7.22029;102;0;-1-1;-1
1280;645;70.8973;63.1346;3.52805;10.0081;4198.92;5.68851;0;0;1.6925e-63;0.01;0;5.54521;102;0;-1-1;-1
1280;646;86.6451;-51.7481;6.66732;9.23986;3304.34;5.2483;0;0;2.11563e-63;0.01;0;3.02421;102;0;-1-1;-1
1280;647;82.3216;-29.3515;2.07067;8.3693;2455.59;4.76075;0;0;2.11563e-63;0.01;0;6.23074;102;0;-1-1;-1
1280;648;85.3479;-13.4495;4.01528;9.6785;3797.63;5.50689;0;0;2.11563e-63;0.01;0;6.51504;102;0;-1-1;-1
1280;649;87.8318;2.30552;-1.80439;9.31811;3389.01;5.31793;0;0;2.11563e-63;0.01;0;6.28625;102;0;-1-1;-1
1280;650;86.2199;21.0149;2.09748;9.31897;3389.95;5.30589;0;0;2.11563e-63;0.01;0;7.21027;102;0;-1-1;-1
1280;651;84.5187;36.498;2.96013;8.32453;2416.4;4.72899;0;0;2.64454e-63;0.01;0;5.4573;102;0;-1-1;-1
1280;652;86.2089;55.6809;4.70151;10.1069;4324.58;5.76916;0;0;2.11563e-63;0.01;0;4.15824;102;0;-1-1;-1
1280;653;94.1113;-37.6613;5.75851;8.39007;2473.92;4.76828;0;0;2.11563e-63;0.01;0;3.27283;102;0;-1-1;-1
1280;654;99.363;-3.6072;7.66435;9.50459;3596.58;5.41306;0;0;2.11563e-63;0.01;0;3.59825;102;0;-1-1;-1
1280;655;100.601;12.8176;1.97031;9.6495;3763.6;5.48071;0;0;2.11563e-63;0.01;0;3.56501;102;0;-1-1;-1
1280;656;100.147;31.3123;1.28981;10.2119;4460.72;5.81893;0;0;2.11563e-63;0.01;0;2.80581;102;0;-1-1;-1
1280;657;-90.7996;-41.273;17.6762;10.1631;4397.11;5.76498;0;0;2.11563e-63;0.01;0;2.99412;102;0;-1-1;-1
1280;658;-90.6247;-23.7248;17.6816;9.49326;3583.72;5.40525;0;0;2.11563e-63;0.01;0;4.30518;102;0;-1-1;-1
1280;659;-90.5085;-6.26083;19.2122;10.0785;4288.19;5.74001;0;0;2.11563e-63;0.01;0;4.81245;102;0;-1-1;-1
1280;660;-90.0762;10.2969;18.3275;9.60234;3708.68;5.46774;0;0;1.6925e-63;0.01;0;4.70057;102;0;-1-1;-1
1280;661;-89.2749;26.6988;18.3483;8.6266;2689.1;4.90343;0;0;1.6925e-63;0.01;0;3.87059;102;0;-1-1;-1
1280;662;-86.9395;47.1897;16.0524;8.7878;2842.69;5.00752;0;0;2.11563e-63;0.01;0;4.34704;102;0;-1-1;-1
1280;663;-76.0695;-68.5994;16.8601;9.60378;3710.35;5.46326;0;0;1.6925e-63;0.01;0;3.67213;102;0;-1-1;-1
1280;664;-76.4444;-51.6761;17.6419;9.17207;3232.14;5.21085;0;0;2.11563e-63;0.01;0;5.44947;102;0;-1-1;-1
1280;665;-76.4117;-31.9379;18.1506;8.58678;2652.04;4.88694;0;0;2.11563e-63;0.01;0;6.01628;102;0;-1-1;-1
1280;666;-75.6643;-15.6299;18.0431;9.93223;4104.2;5.65936;0;0;2.11563e-63;0.01;0;7.04652;102;0;-1-1;-1
1280;667;-75.1551;2.2646;16.8886;9.85313;4006.93;5.61218;0;0;2.11563e-63;0.01;0;7.36137;102;0;-1-1;-1
1280;668;-75.1163;19.1191;15.422;9.74466;3876.05;5.55055;0;0;2.11563e-63;0.01;0;7.53091;102;0;-1-1;-1
1280;669;-77.0917;35.5568;14.9221;8.97942;3032.72;5.11113;0;0;2.11563e-63;0.01;0;6.79836;102;0;-1-1;-1
1280;670;-72.131;51.1035;16.1203;8.59122;2656.16;4.87824;0;0;2.11563e-63;0.01;0;6.25022;102;0;-1-1;-1
1280;671;-61.3608;-77.7649;17.2658;10.2222;4474.24;5.80407;0;0;2.11563e-63;0.01;0;4.89389;102;0;-1-1;-1
1280;672;-61.7601;-60.2773;18.1089;9.55488;3653.97;5.4362;0;0;2.11563e-63;0.01;0;7.34769;102;0;-1-1;-1
1280;673;-62.374;-42.0567;18.0311;10.342;4633.43;5.88621;0;0;2.11563e-63;0.01;0;7.10044;102;0;-1-1;-1
1280;674;-61.1732;-24.8189;16.3553;9.01429;3068.2;5.12839;0;0;2.11563e-63;0.01;0;6.56469;102;0;-1-1;-1
1280;675;-61.1734;-7.20254;16.723;10.1053;4322.55;5.73556;0;0;2.11563e-63;0.01;0;7.17316;102;0;-1-1;-1
1280;676;-60.2096;12.1985;17.3737;8.83392;2887.68;5.03173;0;0;2.11563e-63;0.01;0;6.48713;102;0;-1-1;-1
1280;677;-60.6845;29.1082;16.805;9.87851;4037.96;5.61635;0;0;2.11563e-63;0.01;0;7.3969;102;0;-1-1;-1
1280;678;-57.8782;45.3847;18.8039;8.59436;2659.06;4.89206;0;0;2.11563e-63;0.01;0;6.50739;102;0;-1-1;-1
1280;679;-58.4768;60.3574;16.2923;8.69291;2751.59;4.94523;0;0;2.11563e-63;0.01;0;5.48446;102;0;-1-1;-1
1280;680;-57.1716;85.7407;14.5616;9.80632;3950.09;5.57697;0;0;2.11563e-63;0.01;0;3.01111;102;0;-1-1;-1
1280;681;-46.1952;-86.057;17.2564;9.79187;3932.65;5.57854;0;0;2.11563e-63;0.01;0;4.63818;102;0;-1-1;-1
1280;682;-46.851;-68.8086;18.3508;9.05927;3114.36;5.16028;0;0;2.11563e-63;0.01;0;7.17746;102;0;-1-1;-1
1280;683;-47.6432;-52.5817;19.277;9.23209;3296.01;5.26638;0;0;2.11563e-63;0.01;0;6.70381;102;0;-1-1;-1
1280;684;-46.627;-34.1677;18.9971;9.65021;3764.42;5.49181;0;0;2.11563e-63;0.01;0;6.00454;102;0;-1-1;-1
1280;685;-47.4006;-15.2014;16.6718;8.59588;2660.48;4.89626;0;0;2.11563e-63;0.01;0;5.52204;102;0;-1-1;-1
1280;686;-47.0321;3.36572;17.6;8.99876;3052.37;5.13192;0;0;2.11563e-63;0.01;0;6.661;102;0;-1-1;-1
1280;687;-45.9342;20.0105;17.2561;8.91767;2970.59;5.07675;0;0;2.11563e-63;0.01;0;6.87048;102;0;-1-1;-1
1280;688;-45.204;36.5918;17.385;9.08279;3138.68;5.17095;0;0;1.6925e-63;0.01;0;6.86364;102;0;-1-1;-1
1280;689;-44.4832;53.3474;16.8301;9.02215;3076.23;5.1401;0;0;2.11563e-63;0.01;0;6.36314;102;0;-1-1;-1
1280;690;-45.8372;72.2282;14.5113;10.3896;4697.74;5.89891;0;0;2.11563e-63;0.01;0;6.54993;102;0;-1-1;-1
1280;691;-46.8701;82.996;27.8268;9.14365;3202.19;5.20144;0;0;2.11563e-63;0.01;0;3.23757;102;0;-1-1;-1
1280;692;-28.0923;-91.8615;16.0938;8.36203;2449.2;4.74508;0;0;2.11563e-63;0.01;0;4.78335;102;0;-1-1;-1
1280;693;-32.2203;-76.9791;17.0495;9.83991;3990.82;5.5929;0;0;2.11563e-63;0.01;0;7.56769;102;0;-1-1;-1
1280;694;-33.1161;-60.8258;18.846;8.59492;2659.59;4.88824;0;0;2.11563e-63;0.01;0;6.69917;102;0;-1-1;-1
1280;695;-34.2992;-44.9461;19.7009;8.97226;3025.48;5.1249;0;0;2.11563e-63;0.01;0;6.57932;102;0;-1-1;-1
1280;696;-27.0001;-30.7317;20.0882;9.77431;3911.53;5.5604;0;0;2.11563e-63;0.01;0;5.56185;102;0;-1-1;-1
1280;697;-33.185;-5.76375;18.7417;9.36832;3444.08;5.33015;0;0;2.11563e-63;0.01;0;4.88689;102;0;-1-1;-1
1280;698;-31.0055;11.1641;17.5524;9.84439;3996.27;5.5985;0;0;1.6925e-63;0.01;0;6.0494;102;0;-1-1;-1
1280;699;-30.6429;28.3799;17.4253;9.19461;3256.03;5.23889;0;0;2.11563e-63;0.01;0;7.07049;102;0;-1-1;-1
1280;700;-29.8154;45.6292;17.1499;9.71783;3844.12;5.5254;0;0;1.6925e-63;0.01;0;6.86812;102;0;-1-1;-1
1280;701;-29.8908;62.675;16.2163;9.14206;3200.52;5.20678;0;0;2.11563e-63;0.01;0;6.29597;102;0;-1-1;-1
1280;702;-32.678;85.061;18.1652;10.3234;4608.5;5.86939;0;0;2.11563e-63;0.01;0;5.13592;102;0;-1-1;-1
1280;703;-13.6542;-83.5364;14.9517;9.95941;4137.99;5.66071;0;0;2.11563e-63;0.01;0;6.38498;102;0;-1-1;-1
1280;704;-19.4072;-68.4422;17.8403;8.6625;2722.82;4.91158;0;0;2.11563e-63;0.01;0;6.79684;102;0;-1-1;-1
1280;705;-13.2076;-53.8518;21.0988;9.90222;4067.12;5.64233;0;0;2.11563e-63;0.01;0;6.78824;102;0;-1-1;-1
1280;706;-12.0393;-37.4517;22.6029;8.636;2697.91;4.9207;0;0;2.11563e-63;0.01;0;5.37623;102;0;-1-1;-1
1280;707;-19.4458;-15.2846;14.7456;9.81584;3961.61;5.57286;0;0;2.11563e-63;0.01;0;5.854;102;0;-1-1;-1
1280;708;-15.606;2.02339;19.2649;10.2011;4446.68;5.81125;0;0;1.6925e-63;0.01;0;6.60767;102;0;-1-1;-1
1280;709;-14.5624;20.027;17.805;10.1739;4411.14;5.79307;0;0;1.6925e-63;0.01;0;6.22363;102;0;-1-1;-1
1280;710;-15.896;36.8943;16.6919;9.0168;3070.76;5.13468;0;0;2.11563e-63;0.01;0;6.62037;102;0;-1-1;-1
1280;711;-13.2312;54.8466;16.0062;10.2097;4457.88;5.7851;0;0;2.11563e-63;0.01;0;6.79657;102;0;-1-1;-1
1280;712;-14.4991;71.0237;18.7487;8.69205;2750.77;4.93865;0;0;2.11563e-63;0.01;0;5.70375;102;0;-1-1;-1
1280;713;-15.7704;86.277;17.9478;8.62553;2688.11;4.90618;0;0;2.11563e-63;0.01;0;5.31743;102;0;-1-1;-1
1280;714;0.4069;-95.8763;14.7389;10.3408;4631.81;5.87239;0;0;2.11563e-63;0.01;0;4.24639;102;0;-1-1;-1
1280;715;1.15206;-74.8359;15.2913;8.87056;2923.76;5.0491;0;0;2.11563e-63;0.01;0;6.65936;102;0;-1-1;-1
1280;716;3.12877;-60.7441;21.1178;8.62051;2683.41;4.89038;0;0;1.6925e-63;0.01;0;6.62993;102;0;-1-1;-1
1280;717;1.8575;-45.2615;16.6516;10.0478;4249.13;5.71707;0;0;2.11563e-63;0.01;0;6.09078;102;0;-1-1;-1
1280;718;-6.07106;-23.7168;19.1626;8.85773;2911.09;5.0431;0;0;1.6925e-63;0.01;0;4.39115;102;0;-1-1;-1
1280;719;-4.19717;-8.98044;15.2409;8.67523;2734.84;4.94177;0;0;2.11563e-63;0.01;0;4.63134;102;0;-1-1;-1
1280;720;3.0134;5.13476;20.8041;9.94045;4114.4;5.6681;0;0;2.11563e-63;0.01;0;4.5043;102;0;-1-1;-1
1280;721;3.0272;26.9281;17.9762;10.0841;4295.37;5.73645;0;0;2.11563e-63;0.01;0;5.35569;102;0;-1-1;-1
1280;722;-1.08946;42.8807;17.2323;8.74547;2801.81;4.97734;0;0;2.11563e-63;0.01;0;4.85728;102;0;-1-1;-1
1280;723;2.96908;55.5616;10.5967;8.37476;2460.4;4.75964;0;0;1.6925e-63;0.01;0;5.09425;102;0;-1-1;-1
1280;724;-1.57956;80.1475;15.9193;8.72061;2777.98;4.96699;0;0;2.11563e-63;0.01;0;6.3578;102;0;-1-1;-1
1280;725;-2.35842;94.8508;17.5444;8.81321;2867.41;5.02926;0;0;1.6925e-63;0.01;0;3.62547;102;0;-1-1;-1
1280;726;14.5425;-84.423;16.8735;10.1323;4357.28;5.75994;0;0;1.6925e-63;0.01;0;6.97913;102;0;-1-1;-1
1280;727;15.7709;-67.9467;15.6763;8.58568;2651.02;4.88059;0;0;2.11563e-63;0.01;0;6.80248;102;0;-1-1;-1
1280;728;17.4167;-51.7744;17.1663;9.71467;3840.36;5.53059;0;0;1.6925e-63;0.01;0;7.26078;102;0;-1-1;-1
1280;729;19.871;-35.4997;16.3172;8.63562;2697.55;4.91759;0;0;2.11563e-63;0.01;0;5.28308;102;0;-1-1;-1
1280;730;17.2983;-14.3982;17.5541;9.41139;3491.81;5.36737;0;0;1.6925e-63;0.01;0;5.03691;102;0;-1-1;-1
1280;731;19.1506;2.34056;17.1688;8.72044;2777.82;4.95916;0;0;2.11563e-63;0.01;0;6.18147;102;0;-1-1;-1
1280;732;18.3801;18.4981;17.4972;9.2432;3307.93;5.26453;0;0;1.6925e-63;0.01;0;6.59272;102;0;-1-1;-1
1280;733;18.7315;34.516;17.9471;9.00867;3062.46;5.13541;0;0;2.11563e-63;0.01;0;6.30082;102;0;-1-1;-1
1280;734;17.3972;56.231;16.8094;8.91592;2968.84;5.05876;0;0;2.11563e-63;0.01;0;5.60162;102;0;-1-1;-1
1280;735;17.3456;71.8276;17.7193;8.64163;2703.19;4.92273;0;0;2.11563e-63;0.01;0;6.40299;102;0;-1-1;-1
1280;736;13.0685;87.5375;17.3732;9.24548;3310.37;5.2501;0;0;2.11563e-63;0.01;0;5.12111;102;0;-1-1;-1
1280;737;29.7058;-92.3518;16.1144;9.10865;3165.56;5.17969;0;0;2.11563e-63;0.01;0;3.15402;102;0;-1-1;-1
1280;738;30.2519;-76.2003;16.3817;9.66067;3776.69;5.49322;0;0;2.11563e-63;0.01;0;7.47023;102;0;-1-1;-1
1280;739;31.7143;-59.4622;15.9303;9.27248;3339.46;5.28042;0;0;2.11563e-63;0.01;0;7.318;102;0;-1-1;-1
1280;740;32.5299;-43.837;15.9167;8.60576;2669.66;4.89656;0;0;2.11563e-63;0.01;0;6.90432;102;0;-1-1;-1
1280;741;30.8099;-23.8797;14.9069;9.47661;3564.91;5.39913;0;0;2.11563e-63;0.01;0;6.81671;102;0;-1-1;-1
1280;742;32.3176;-6.84589;16.5949;9.36292;3438.13;5.3329;0;0;2.11563e-63;0.01;0;6.53365;102;0;-1-1;-1
1280;743;32.8749;11.0082;17.218;8.99087;3044.34;5.11403;0;0;1.6925e-63;0.01;0;6.42692;102;0;-1-1;-1
1280;744;32.682;27.1641;17.6189;8.8477;2901.21;5.0243;0;0;2.11563e-63;0.01;0;7.06735;102;0;-1-1;-1
1280;745;32.8321;42.4608;18.0588;8.53888;2607.9;4.85234;0;0;2.11563e-63;0.01;0;5.20476;102;0;-1-1;-1
1280;746;31.9243;63.8295;16.4623;9.22042;3283.53;5.23179;0;0;2.11563e-63;0.01;0;6.5507;102;0;-1-1;-1
1280;747;30.7245;80.5947;17.5815;9.33399;3406.37;5.31658;0;0;2.11563e-63;0.01;0;6.20275;102;0;-1-1;-1
1280;748;45.4109;-84.9027;17.0296;10.1871;4428.31;5.78813;0;0;2.11563e-63;0.01;0;3.62657;102;0;-1-1;-1
1280;749;44.9883;-68.0609;16.2992;8.732;2788.88;4.97278;0;0;2.11563e-63;0.01;0;6.60393;102;0;-1-1;-1
1280;750;45.6535;-52.1605;15.3996;8.63367;2695.72;4.90659;0;0;2.11563e-63;0.01;0;6.55929;102;0;-1-1;-1
1280;751;45.2478;-33.6638;15.9205;9.65918;3774.93;5.50385;0;0;2.11563e-63;0.01;0;6.74202;102;0;-1-1;-1
1280;752;46.1169;-16.0851;17.3363;10.2456;4505.03;5.82891;0;0;2.11563e-63;0.01;0;7.43681;102;0;-1-1;-1
1280;753;47.1823;1.82056;17.1881;9.75533;3888.79;5.55261;0;0;2.11563e-63;0.01;0;6.97531;102;0;-1-1;-1
1280;754;47.3571;19.4207;17.3439;9.83512;3985;5.60479;0;0;2.11563e-63;0.01;0;7.36071;102;0;-1-1;-1
1280;755;47.2789;36.1302;17.8817;8.64749;2708.69;4.92754;0;0;2.11563e-63;0.01;0;6.47722;102;0;-1-1;-1
1280;756;46.0222;52.8337;15.987;10.3245;4609.92;5.87982;0;0;2.11563e-63;0.01;0;6.79206;102;0;-1-1;-1
1280;757;45.9725;72.35;16.7754;8.89831;2951.28;5.05953;0;0;1.6925e-63;0.01;0;5.7703;102;0;-1-1;-1
1280;758;44.9985;88.1183;17.7631;8.68747;2746.43;4.93903;0;0;2.11563e-63;0.01;0;2.6813;102;0;-1-1;-1
1280;759;66.8516;-72.984;17.8294;9.85344;4007.31;5.60532;0;0;2.11563e-63;0.01;0;2.9727;102;0;-1-1;-1
1280;760;58.5757;-59.4414;16.9672;8.61842;2681.47;4.91094;0;0;2.11563e-63;0.01;0;6.71728;102;0;-1-1;-1
1280;761;60.3338;-42.8292;16.6646;10.2587;4522.4;5.83045;0;0;2.11563e-63;0.01;0;7.52899;102;0;-1-1;-1
1280;762;60.7018;-24.7962;16.3835;10.0463;4247.26;5.70869;0;0;1.6925e-63;0.01;0;7.28978;102;0;-1-1;-1
1280;763;61.2002;-7.66587;16.8528;8.97225;3025.47;5.11307;0;0;2.11563e-63;0.01;0;6.28215;102;0;-1-1;-1
1280;764;61.9148;11.1441;17.2309;9.55186;3650.5;5.4362;0;0;2.11563e-63;0.01;0;6.72979;102;0;-1-1;-1
1280;765;62.0611;28.9297;17.4434;10.2282;4482.09;5.82274;0;0;2.11563e-63;0.01;0;7.51001;102;0;-1-1;-1
1280;766;61.5211;45.8742;16.16;8.76396;2819.62;4.99374;0;0;2.11563e-63;0.01;0;6.77483;102;0;-1-1;-1
1280;767;60.5637;62.9096;16.7618;10.1492;4379.1;5.77873;0;0;2.11563e-63;0.01;0;6.39039;102;0;-1-1;-1
1280;768;75.603;-49.9996;17.8882;8.77179;2827.18;4.99694;0;0;2.11563e-63;0.01;0;5.20241;102;0;-1-1;-1
1280;769;75.6461;-33.6434;16.448;10.2402;4497.9;5.82161;0;0;2.11563e-63;0.01;0;7.4451;102;0;-1-1;-1
1280;770;75.2388;-16.4825;16.8502;8.52713;2597.15;4.83309;0;0;2.11563e-63;0.01;0;5.60614;102;0;-1-1;-1
1280;771;74.5985;1.74415;17.0869;8.7788;2833.96;4.99329;0;0;1.6925e-63;0.01;0;5.8384;102;0;-1-1;-1
1280;772;76.6516;20.02;16.7287;9.96421;4143.97;5.68069;0;0;2.11563e-63;0.01;0;7.29564;102;0;-1-1;-1
1280;773;75.8198;36.9647;15.4918;8.39334;2476.81;4.78585;0;0;2.11563e-63;0.01;0;6.75523;102;0;-1-1;-1
1280;774;80.3618;66.5291;16.727;8.87866;2931.78;5.05352;0;0;2.11563e-63;0.01;0;2.902;102;0;-1-1;-1
1280;775;90.4698;-25.1297;15.9314;9.90555;4071.22;5.62993;0;0;1.6925e-63;0.01;0;5.57656;102;0;-1-1;-1
1280;776;96.6094;-10.6902;21.8065;8.59563;2660.25;4.88737;0;0;2.11563e-63;0.01;0;2.67215;102;0;-1-1;-1
1280;777;88.3925;8.54331;12.7135;9.18454;3245.34;5.21786;0;0;1.6925e-63;0.01;0;5.0976;102;0;-1-1;-1
