Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.65939;21.6188;2.57859;9.56757;3668.54;5.55556;0;0;4.42224e-42;0.01;0;5.1131;102;0;-1-1;-1
840;591;-5.75357;39.0301;3.42429;10.3554;4651.41;6.00339;0;0;4.42224e-42;0.01;0;5.18927;102;0;-1-1;-1
840;592;-6.88043;57.1963;1.10477;9.56013;3659.99;5.55495;0;0;4.42224e-42;0.01;0;5.41099;102;0;-1-1;-1
840;593;-5.66414;75.399;5.67839;11.6389;6604.24;6.75316;0;0;4.42224e-42;0.01;0;6.44814;102;0;-1-1;-1
840;594;-8.10735;95.4961;3.4978;10.9457;5493.15;6.35528;0;0;4.42224e-42;0.01;0;5.7198;102;0;-1-1;-1
840;595;11.8054;-102.104;2.91045;9.76018;3894.6;5.65983;0;0;3.53779e-42;0.01;0;4.34302;102;0;-1-1;-1
840;596;10.4085;-84.4687;2.57184;10.7981;5273.87;6.27625;0;0;4.42224e-42;0.01;0;6.4459;102;0;-1-1;-1
840;597;8.01746;-65.6497;3.92293;11.3818;6176.12;6.59626;0;0;3.53779e-42;0.01;0;5.63294;102;0;-1-1;-1
840;598;13.2209;-45.588;3.35549;11.0584;5664.55;6.41983;0;0;4.42224e-42;0.01;0;5.20963;102;0;-1-1;-1
840;599;16.8665;-26.8737;3.87345;10.5853;4968.2;6.13871;0;0;4.42224e-42;0.01;0;5.44551;102;0;-1-1;-1
840;600;12.9089;-7.56459;3.76535;11.3172;6071.65;6.57129;0;0;4.42224e-42;0.01;0;5.27075;102;0;-1-1;-1
840;601;13.7983;11.3148;4.23022;10.0289;4225.23;5.81809;0;0;3.53779e-42;0.01;0;5.27102;102;0;-1-1;-1
840;602;13.0705;30.6906;4.28665;11.1597;5821.68;6.46907;0;0;4.42224e-42;0.01;0;5.89263;102;0;-1-1;-1
840;603;13.4949;49.0828;5.39727;9.56887;3670.04;5.55228;0;0;4.42224e-42;0.01;0;4.94353;102;0;-1-1;-1
840;604;12.9946;70.0651;3.0248;9.49977;3591.1;5.50569;0;0;4.42224e-42;0.01;0;4.7625;102;0;-1-1;-1
840;605;11.2006;86.4304;5.00139;9.66142;3777.56;5.60521;0;0;4.42224e-42;0.01;0;5.48249;102;0;-1-1;-1
840;606;9.20116;104.312;4.06836;10.9463;5493.95;6.35732;0;0;4.42224e-42;0.01;0;3.88594;102;0;-1-1;-1
840;607;26.9292;-92.6285;3.34955;9.54581;3643.57;5.54831;0;0;4.42224e-42;0.01;0;5.8709;102;0;-1-1;-1
840;608;27.0756;-74.0523;3.29179;11.4174;6234.42;6.61825;0;0;3.53779e-42;0.01;0;6.88218;102;0;-1-1;-1
840;609;29.6947;-55.3331;3.21705;9.70699;3831.27;5.63711;0;0;3.53779e-42;0.01;0;6.31411;102;0;-1-1;-1
840;610;30.1552;-37.9712;2.85014;9.53877;3635.51;5.54007;0;0;4.42224e-42;0.01;0;6.40717;102;0;-1-1;-1
840;611;30.2595;-15.9854;2.68952;9.51776;3611.54;5.5314;0;0;4.42224e-42;0.01;0;6.4845;102;0;-1-1;-1
840;612;29.753;1.88689;3.66964;10.6584;5071.88;6.1829;0;0;3.53779e-42;0.01;0;7.11468;102;0;-1-1;-1
840;613;29.4838;20.81;4.09412;10.7579;5215.22;6.23811;0;0;3.53779e-42;0.01;0;6.67741;102;0;-1-1;-1
840;614;28.8193;40.8608;5.73783;9.52571;3620.6;5.5263;0;0;3.53779e-42;0.01;0;6.00647;102;0;-1-1;-1
840;615;28.2787;59.8422;2.39072;11.1219;5762.67;6.44419;0;0;3.53779e-42;0.01;0;6.9834;102;0;-1-1;-1
840;616;27.4211;78.9172;4.41736;10.3085;4588.6;5.97676;0;0;4.42224e-42;0.01;0;7.261;102;0;-1-1;-1
840;617;25.4261;98.1758;3.42001;11.3861;6183.27;6.61504;0;0;4.42224e-42;0.01;0;4.54286;102;0;-1-1;-1
840;618;43.6243;-84.0231;3.24934;10.6287;5029.51;6.16906;0;0;4.42224e-42;0.01;0;6.72462;102;0;-1-1;-1
840;619;44.5005;-65.8068;3.04851;9.75744;3891.32;5.66498;0;0;4.42224e-42;0.01;0;6.48059;102;0;-1-1;-1
840;620;45.1946;-46.0982;2.62844;10.0706;4278.08;5.84851;0;0;4.42224e-42;0.01;0;6.54658;102;0;-1-1;-1
840;621;45.7323;-27.1611;2.72477;10.7482;5201.04;6.24136;0;0;4.42224e-42;0.01;0;7.0239;102;0;-1-1;-1
840;622;46.0299;-7.96686;3.47589;10.5916;4977.08;6.15208;0;0;4.42224e-42;0.01;0;6.53686;102;0;-1-1;-1
840;623;46.2193;11.518;3.786;10.7083;5143.36;6.2224;0;0;4.42224e-42;0.01;0;6.64149;102;0;-1-1;-1
840;624;45.1851;31.1543;4.1144;11.1113;5746.16;6.45653;0;0;3.53779e-42;0.01;0;7.1315;102;0;-1-1;-1
840;625;43.5911;49.0632;4.36513;9.30785;3377.82;5.39092;0;0;4.42224e-42;0.01;0;5.876;102;0;-1-1;-1
840;626;45.5838;70.3866;2.39765;11.6136;6561.32;6.7339;0;0;4.42224e-42;0.01;0;7.07751;102;0;-1-1;-1
840;627;43.8574;89.9798;3.64815;11.6618;6643.4;6.76888;0;0;4.42224e-42;0.01;0;5.86071;102;0;-1-1;-1
840;628;58.492;-93.5678;2.10735;9.53077;3626.37;5.52965;0;0;4.42224e-42;0.01;0;3.1958;102;0;-1-1;-1
840;629;60.9035;-75.6651;4.18572;11.0463;5646.04;6.41026;0;0;4.42224e-42;0.01;0;6.61214;102;0;-1-1;-1
840;630;61.1177;-56.1536;2.70674;11.401;6207.56;6.62857;0;0;4.42224e-42;0.01;0;7.42509;102;0;-1-1;-1
840;631;61.2351;-37.4534;2.85956;9.52592;3620.84;5.53365;0;0;4.42224e-42;0.01;0;6.48879;102;0;-1-1;-1
840;632;61.4762;-17.1618;3.35848;9.69941;3822.3;5.63199;0;0;4.42224e-42;0.01;0;6.28508;102;0;-1-1;-1
840;633;62.434;1.15526;4.03448;9.55207;3650.74;5.55322;0;0;4.42224e-42;0.01;0;6.38052;102;0;-1-1;-1
840;634;62.8786;20.6676;3.48678;10.6712;5090.07;6.1976;0;0;4.42224e-42;0.01;0;6.44309;102;0;-1-1;-1
840;635;60.4626;42.5478;3.79497;10.9845;5551.71;6.38144;0;0;4.42224e-42;0.01;0;6.72073;102;0;-1-1;-1
840;636;62.4549;60.459;3.51188;9.53925;3636.06;5.53747;0;0;4.42224e-42;0.01;0;6.46447;102;0;-1-1;-1
840;637;61.7268;80.5095;2.75989;10.2045;4451.11;5.92332;0;0;3.53779e-42;0.01;0;5.08532;102;0;-1-1;-1
840;638;78.0087;-65.5249;5.86011;11.1143;5750.89;6.44043;0;0;4.42224e-42;0.01;0;4.19731;102;0;-1-1;-1
840;639;78.4111;-46.008;2.68513;10.9345;5476.2;6.35178;0;0;4.42224e-42;0.01;0;6.38436;102;0;-1-1;-1
840;640;75.7393;-28.2768;3.32394;9.61458;3722.89;5.58736;0;0;4.42224e-42;0.01;0;6.53507;102;0;-1-1;-1
840;641;76.5498;-10.088;5.44965;9.53273;3628.61;5.52894;0;0;3.53779e-42;0.01;0;5.39444;102;0;-1-1;-1
840;642;79.7745;10.3577;2.6137;11.5536;6460.17;6.70497;0;0;4.42224e-42;0.01;0;6.32574;102;0;-1-1;-1
840;643;80.0613;30.0344;3.08861;9.56219;3662.36;5.54534;0;0;4.42224e-42;0.01;0;6.14141;102;0;-1-1;-1
840;644;77.9614;48.7238;4.29865;10.5677;4943.43;6.12753;0;0;4.42224e-42;0.01;0;6.42602;102;0;-1-1;-1
840;645;78.0949;70.1753;3.28838;11.0571;5662.59;6.41437;0;0;3.53779e-42;0.01;0;4.78785;102;0;-1-1;-1
840;646;94.6604;-54.4959;6.01888;10.2482;4508.54;5.94027;0;0;4.42224e-42;0.01;0;3.18763;102;0;-1-1;-1
840;647;91.8818;-32.9228;1.67874;9.29059;3359.06;5.38922;0;0;4.42224e-42;0.01;0;5.82247;102;0;-1-1;-1
840;648;93.6821;-15.3754;2.80469;10.7632;5222.86;6.24534;0;0;4.42224e-42;0.01;0;6.75481;102;0;-1-1;-1
840;649;97.3288;1.90247;-2.15214;10.3339;4622.61;6.01028;0;0;4.42224e-42;0.01;0;6.06752;102;0;-1-1;-1
840;650;95.6317;20.9483;1.95556;10.3307;4618.28;5.99541;0;0;4.42224e-42;0.01;0;6.56404;102;0;-1-1;-1
840;651;93.3708;40.9391;4.5901;9.22471;3288.11;5.34677;0;0;5.5278e-42;0.01;0;5.85424;102;0;-1-1;-1
840;652;94.085;59.5681;5.58635;11.1971;5880.45;6.51063;0;0;4.42224e-42;0.01;0;4.70074;102;0;-1-1;-1
840;653;105.679;-40.6518;6.30864;9.26828;3334.93;5.37346;0;0;4.42224e-42;0.01;0;3.18185;102;0;-1-1;-1
840;654;109.903;-8.09439;7.44448;10.4943;4841.16;6.09492;0;0;4.42224e-42;0.01;0;3.76505;102;0;-1-1;-1
840;655;112.242;13.5916;0.524295;10.7268;5170.16;6.21804;0;0;4.42224e-42;0.01;0;3.01533;102;0;-1-1;-1
840;656;110.071;33.5705;1.38982;11.2872;6023.44;6.55396;0;0;4.42224e-42;0.01;0;3.51002;102;0;-1-1;-1
840;657;-100.515;-45.8255;18.4886;11.2594;5979.07;6.52368;0;0;4.42224e-42;0.01;0;2.9944;102;0;-1-1;-1
840;658;-99.5874;-26.2537;18.0156;10.5484;4916.35;6.12466;0;0;4.42224e-42;0.01;0;4.33971;102;0;-1-1;-1
840;659;-99.253;-7.07226;20.5714;11.1632;5827.07;6.47876;0;0;4.42224e-42;0.01;0;4.73159;102;0;-1-1;-1
840;660;-98.604;10.2599;20.1707;10.6108;5004.24;6.15796;0;0;3.53779e-42;0.01;0;4.73776;102;0;-1-1;-1
840;661;-98.0795;28.1673;20.4422;9.56263;3662.86;5.54383;0;0;3.53779e-42;0.01;0;3.85075;102;0;-1-1;-1
840;662;-96.2219;50.7489;17.3331;9.72728;3855.34;5.64898;0;0;4.42224e-42;0.01;0;3.74209;102;0;-1-1;-1
840;663;-83.2725;-74.263;18.0948;10.6397;5045.22;6.17199;0;0;3.53779e-42;0.01;0;3.58286;102;0;-1-1;-1
840;664;-83.6117;-55.4097;18.9774;10.1827;4422.62;5.90538;0;0;4.42224e-42;0.01;0;5.92815;102;0;-1-1;-1
840;665;-84.9672;-36.1177;19.9488;9.53261;3628.47;5.5306;0;0;4.42224e-42;0.01;0;5.80447;102;0;-1-1;-1
840;666;-82.5875;-17.7869;20.2946;11.0535;5657.09;6.4167;0;0;4.42224e-42;0.01;0;6.55457;102;0;-1-1;-1
840;667;-81.9568;1.89756;18.2158;10.9206;5455.35;6.34067;0;0;4.42224e-42;0.01;0;7.46428;102;0;-1-1;-1
840;668;-81.9377;20.3197;17.6766;10.8007;5277.72;6.27045;0;0;4.42224e-42;0.01;0;7.61206;102;0;-1-1;-1
840;669;-84.8108;37.9874;17.1931;9.92218;4091.76;5.76122;0;0;4.42224e-42;0.01;0;6.28847;102;0;-1-1;-1
840;670;-80.4582;56.9782;17.3977;9.51745;3611.19;5.51138;0;0;4.42224e-42;0.01;0;4.38914;102;0;-1-1;-1
840;671;-66.8835;-84.3653;18.9797;11.321;6077.7;6.56105;0;0;4.42224e-42;0.01;0;4.83966;102;0;-1-1;-1
840;672;-67.4667;-65.2376;19.5015;10.6174;5013.58;6.16149;0;0;4.42224e-42;0.01;0;6.77598;102;0;-1-1;-1
840;673;-68.3645;-44.6214;19.3472;11.5007;6371.82;6.67388;0;0;4.42224e-42;0.01;0;7.03045;102;0;-1-1;-1
840;674;-65.9451;-26.3069;18.3563;10.0163;4209.27;5.8136;0;0;4.42224e-42;0.01;0;6.68378;102;0;-1-1;-1
840;675;-66.3625;-8.1279;18.0488;11.1896;5868.57;6.4833;0;0;4.42224e-42;0.01;0;7.11599;102;0;-1-1;-1
840;676;-65.6621;12.088;19.2299;9.79375;3934.92;5.68727;0;0;4.42224e-42;0.01;0;6.48403;102;0;-1-1;-1
840;677;-66.4533;31.3709;18.8177;10.9207;5455.58;6.33545;0;0;4.42224e-42;0.01;0;6.82382;102;0;-1-1;-1
840;678;-63.6456;49.652;20.1669;9.51749;3611.23;5.52406;0;0;4.42224e-42;0.01;0;6.09837;102;0;-1-1;-1
840;679;-63.7549;66.619;18.3897;9.68081;3800.35;5.61997;0;0;4.42224e-42;0.01;0;5.15086;102;0;-1-1;-1
840;680;-65.2484;91.6926;17.0539;10.8247;5312.99;6.28044;0;0;4.42224e-42;0.01;0;2.42575;102;0;-1-1;-1
840;681;-51.0895;-95.347;19.5791;10.8578;5361.91;6.30707;0;0;4.42224e-42;0.01;0;3.09511;102;0;-1-1;-1
840;682;-50.8644;-73.9096;20.3034;10.0554;4258.83;5.84206;0;0;4.42224e-42;0.01;0;5.38764;102;0;-1-1;-1
840;683;-52.2658;-55.3343;20.7825;10.2047;4451.32;5.93105;0;0;4.42224e-42;0.01;0;6.68552;102;0;-1-1;-1
840;684;-50.4468;-36.4103;19.8708;10.7139;5151.48;6.22057;0;0;4.42224e-42;0.01;0;6.18196;102;0;-1-1;-1
840;685;-50.852;-16.9486;18.5121;9.52417;3618.84;5.5305;0;0;4.42224e-42;0.01;0;4.77886;102;0;-1-1;-1
840;686;-51.0647;2.32086;19.0543;9.94058;4114.56;5.77842;0;0;4.42224e-42;0.01;0;5.62609;102;0;-1-1;-1
840;687;-50.5663;20.7071;19.5912;9.88893;4050.76;5.74326;0;0;4.42224e-42;0.01;0;5.03863;102;0;-1-1;-1
840;688;-48.899;40.5981;19.2551;10.0757;4284.69;5.84889;0;0;3.53779e-42;0.01;0;5.75508;102;0;-1-1;-1
840;689;-48.5058;58.7188;18.6699;10.0531;4255.86;5.84022;0;0;4.42224e-42;0.01;0;6.71258;102;0;-1-1;-1
840;690;-50.3548;79.187;16.003;11.4841;6344.26;6.65606;0;0;4.42224e-42;0.01;0;6.54382;102;0;-1-1;-1
840;691;-51.9282;91.0139;30.6316;10.1364;4362.55;5.88273;0;0;4.42224e-42;0.01;0;3.16452;102;0;-1-1;-1
840;692;-30.0648;-101.576;17.975;9.28571;3353.78;5.37984;0;0;4.42224e-42;0.01;0;4.54693;102;0;-1-1;-1
840;693;-33.2478;-84.4295;18.5658;10.9606;5515.52;6.3522;0;0;4.42224e-42;0.01;0;6.16139;102;0;-1-1;-1
840;694;-33.9427;-65.985;20.7507;9.53596;3632.3;5.53121;0;0;4.42224e-42;0.01;0;5.29856;102;0;-1-1;-1
840;695;-36.1087;-47.1015;21.6227;9.95616;4133.94;5.79433;0;0;4.42224e-42;0.01;0;5.67677;102;0;-1-1;-1
840;696;-31.5433;-29.4927;19.1145;10.8307;5321.86;6.28665;0;0;4.42224e-42;0.01;0;5.93397;102;0;-1-1;-1
840;697;-33.4388;-9.65372;20.1392;10.425;4745.82;6.0514;0;0;4.42224e-42;0.01;0;4.54611;102;0;-1-1;-1
840;698;-32.6449;11.0639;19.047;10.8606;5366.03;6.3005;0;0;3.53779e-42;0.01;0;5.52714;102;0;-1-1;-1
840;699;-31.9183;30.8234;18.8017;10.1777;4416.14;5.91194;0;0;4.42224e-42;0.01;0;6.25904;102;0;-1-1;-1
840;700;-31.9237;49.8243;18.6848;10.76;5218.26;6.24153;0;0;3.53779e-42;0.01;0;7.14712;102;0;-1-1;-1
840;701;-30.9654;69.5003;18.9712;10.1268;4350.17;5.88123;0;0;4.42224e-42;0.01;0;5.71281;102;0;-1-1;-1
840;702;-36.0253;93.1253;19.8537;11.4629;6309.09;6.65129;0;0;4.42224e-42;0.01;0;4.50727;102;0;-1-1;-1
840;703;-14.7072;-91.4118;17.7553;11.0241;5611.97;6.39413;0;0;4.42224e-42;0.01;0;6.37156;102;0;-1-1;-1
840;704;-19.3328;-74.1318;20.4792;9.57059;3672.02;5.54116;0;0;4.42224e-42;0.01;0;6.82743;102;0;-1-1;-1
840;705;-14.8594;-56.801;22.1901;10.9872;5555.9;6.38052;0;0;4.42224e-42;0.01;0;6.79152;102;0;-1-1;-1
840;706;-14.4911;-36.2738;23.1613;9.62464;3734.58;5.59225;0;0;4.42224e-42;0.01;0;5.35045;102;0;-1-1;-1
840;707;-16.8939;-18.5851;16.0247;10.887;5405.19;6.30834;0;0;4.42224e-42;0.01;0;6.0919;102;0;-1-1;-1
840;708;-16.1297;0.269813;18.9692;11.3186;6073.84;6.57192;0;0;3.53779e-42;0.01;0;6.99937;102;0;-1-1;-1
840;709;-15.5871;20.0775;18.6986;11.3056;6052.99;6.56292;0;0;3.53779e-42;0.01;0;6.58804;102;0;-1-1;-1
840;710;-15.6462;40.1197;18.6893;10.0052;4195.29;5.80667;0;0;4.42224e-42;0.01;0;6.27112;102;0;-1-1;-1
840;711;-13.5415;59.2571;18.6501;11.3536;6130.42;6.57335;0;0;4.42224e-42;0.01;0;7.63041;102;0;-1-1;-1
840;712;-15.2204;77.6342;21.7069;9.63427;3745.81;5.58779;0;0;4.42224e-42;0.01;0;6.63099;102;0;-1-1;-1
840;713;-16.1807;94.3931;19.7483;9.55636;3655.67;5.54134;0;0;4.42224e-42;0.01;0;4.66547;102;0;-1-1;-1
840;714;0.301599;-105.58;17.6239;11.4655;6313.44;6.64648;0;0;4.42224e-42;0.01;0;4.23669;102;0;-1-1;-1
840;715;1.3149;-80.6192;18.8804;9.80133;3944.06;5.68826;0;0;4.42224e-42;0.01;0;5.59019;102;0;-1-1;-1
840;716;2.60448;-64.2045;21.8972;9.54223;3639.47;5.52525;0;0;3.53779e-42;0.01;0;5.72623;102;0;-1-1;-1
840;717;1.43131;-45.9111;19.7101;11.1522;5809.85;6.47065;0;0;4.42224e-42;0.01;0;6.23898;102;0;-1-1;-1
840;718;-0.133869;-26.627;21.4792;9.85224;4005.84;5.71908;0;0;3.53779e-42;0.01;0;5.40072;102;0;-1-1;-1
840;719;-0.696913;-9.80523;16.7295;9.63259;3743.85;5.59447;0;0;4.42224e-42;0.01;0;5.61998;102;0;-1-1;-1
840;720;2.43791;8.97996;20.0408;11.041;5637.82;6.4137;0;0;4.42224e-42;0.01;0;5.53988;102;0;-1-1;-1
840;721;1.46114;29.5079;19.7212;11.1642;5828.64;6.47574;0;0;4.42224e-42;0.01;0;6.14671;102;0;-1-1;-1
840;722;1.37791;46.9073;18.3406;9.68903;3810.04;5.6246;0;0;4.42224e-42;0.01;0;6.05565;102;0;-1-1;-1
840;723;3.90648;61.4796;12.6687;9.29541;3364.3;5.3905;0;0;3.53779e-42;0.01;0;5.62439;102;0;-1-1;-1
840;724;-0.638175;87.0655;18.6042;9.69648;3818.83;5.63312;0;0;4.42224e-42;0.01;0;6.70178;102;0;-1-1;-1
840;725;-1.3434;103.479;19.3502;9.75903;3893.22;5.67442;0;0;3.53779e-42;0.01;0;3.63303;102;0;-1-1;-1
840;726;15.5366;-92.5708;19.0867;11.2357;5941.4;6.51936;0;0;3.53779e-42;0.01;0;6.91921;102;0;-1-1;-1
840;727;17.1648;-73.6967;19.2047;9.51917;3613.15;5.5211;0;0;4.42224e-42;0.01;0;6.87361;102;0;-1-1;-1
840;728;18.2088;-55.775;18.711;10.7679;5229.77;6.25291;0;0;3.53779e-42;0.01;0;7.19421;102;0;-1-1;-1
840;729;18.7232;-37.7326;19.2307;9.55029;3648.7;5.54389;0;0;4.42224e-42;0.01;0;5.82171;102;0;-1-1;-1
840;730;17.3649;-16.5798;19.4248;10.4414;4768.36;6.06631;0;0;3.53779e-42;0.01;0;6.01973;102;0;-1-1;-1
840;731;19.9025;2.44681;19.1298;9.64573;3759.19;5.5981;0;0;4.42224e-42;0.01;0;6.46;102;0;-1-1;-1
840;732;18.7632;20.2308;19.6612;10.247;4506.93;5.95024;0;0;3.53779e-42;0.01;0;6.39803;102;0;-1-1;-1
840;733;18.5254;40.2159;19.6669;9.99147;4178.07;5.80637;0;0;4.42224e-42;0.01;0;6.36955;102;0;-1-1;-1
840;734;19.2224;58.589;19.0508;9.8986;4062.65;5.73619;0;0;4.42224e-42;0.01;0;6.29358;102;0;-1-1;-1
840;735;16.9736;76.8353;19.4199;9.58506;3688.7;5.57154;0;0;4.42224e-42;0.01;0;6.33642;102;0;-1-1;-1
840;736;15.0975;94.9616;19.7234;10.2713;4538.99;5.95347;0;0;4.42224e-42;0.01;0;5.39062;102;0;-1-1;-1
840;737;32.2139;-101.56;18.179;10.1345;4360.12;5.87822;0;0;4.42224e-42;0.01;0;3.13476;102;0;-1-1;-1
840;738;32.9402;-83.602;18.635;10.6993;5130.51;6.20473;0;0;4.42224e-42;0.01;0;7.3973;102;0;-1-1;-1
840;739;33.9855;-65.0216;18.0086;10.2848;4556.92;5.97212;0;0;4.42224e-42;0.01;0;6.72805;102;0;-1-1;-1
840;740;34.2415;-45.9226;17.5417;9.55312;3651.94;5.54112;0;0;4.42224e-42;0.01;0;6.27063;102;0;-1-1;-1
840;741;32.8806;-27.0961;16.6277;10.5039;4854.52;6.10026;0;0;4.42224e-42;0.01;0;6.85674;102;0;-1-1;-1
840;742;34.3551;-7.99894;18.7476;10.4075;4722.07;6.04468;0;0;4.42224e-42;0.01;0;6.47502;102;0;-1-1;-1
840;743;35.0699;11.9832;19.5084;9.95266;4129.58;5.77771;0;0;3.53779e-42;0.01;0;6.30266;102;0;-1-1;-1
840;744;34.345;30.6253;19.64;9.82333;3970.68;5.69481;0;0;4.42224e-42;0.01;0;6.53484;102;0;-1-1;-1
840;745;34.5036;48.7875;19.5778;9.49899;3590.22;5.50892;0;0;4.42224e-42;0.01;0;6.46044;102;0;-1-1;-1
840;746;33.6738;69.3292;18.7861;10.2259;4479.13;5.92502;0;0;4.42224e-42;0.01;0;6.21159;102;0;-1-1;-1
840;747;32.1579;87.53;19.3974;10.3739;4676.41;6.02548;0;0;4.42224e-42;0.01;0;5.95692;102;0;-1-1;-1
840;748;49.6869;-93.2504;18.8829;11.2801;6012.08;6.54078;0;0;4.42224e-42;0.01;0;3.60084;102;0;-1-1;-1
840;749;48.9998;-74.3502;18.1241;9.65913;3774.88;5.61205;0;0;4.42224e-42;0.01;0;6.57245;102;0;-1-1;-1
840;750;49.2249;-55.9618;16.8769;9.56874;3669.89;5.54778;0;0;4.42224e-42;0.01;0;6.79364;102;0;-1-1;-1
840;751;50.1644;-37.093;17.7173;10.6877;5113.82;6.21085;0;0;4.42224e-42;0.01;0;6.28354;102;0;-1-1;-1
840;752;50.0546;-18.0196;19.501;11.3082;6057.11;6.56135;0;0;4.42224e-42;0.01;0;6.73492;102;0;-1-1;-1
840;753;50.9102;1.67329;19.469;10.7989;5275.03;6.26824;0;0;4.42224e-42;0.01;0;6.99712;102;0;-1-1;-1
840;754;51.2603;20.8061;19.4087;10.936;5478.56;6.35464;0;0;4.42224e-42;0.01;0;6.71309;102;0;-1-1;-1
840;755;50.5432;41.0097;19.325;9.58959;3693.93;5.56687;0;0;4.42224e-42;0.01;0;6.26936;102;0;-1-1;-1
840;756;50.1355;59.5312;18.1563;11.4257;6247.98;6.63164;0;0;4.42224e-42;0.01;0;7.3541;102;0;-1-1;-1
840;757;49.1842;79.3014;19.0711;9.84507;3997.1;5.71081;0;0;3.53779e-42;0.01;0;6.26479;102;0;-1-1;-1
840;758;46.5632;97.7433;20.2144;9.59806;3703.73;5.56641;0;0;4.42224e-42;0.01;0;2.59075;102;0;-1-1;-1
840;759;73.345;-79.4537;19.2305;10.9404;5485.12;6.34922;0;0;4.42224e-42;0.01;0;2.9784;102;0;-1-1;-1
840;760;63.6527;-64.6818;18.7671;9.56594;3666.67;5.55547;0;0;4.42224e-42;0.01;0;6.64596;102;0;-1-1;-1
840;761;66.8704;-46.6229;18.6278;11.3947;6197.17;6.60539;0;0;4.42224e-42;0.01;0;7.30679;102;0;-1-1;-1
840;762;66.842;-27.0354;18.5132;11.1255;5768.25;6.44962;0;0;3.53779e-42;0.01;0;6.83164;102;0;-1-1;-1
840;763;66.4777;-8.15758;19.1746;9.95811;4136.37;5.78731;0;0;4.42224e-42;0.01;0;5.9542;102;0;-1-1;-1
840;764;67.7606;11.4175;19.0349;10.6113;5004.85;6.15738;0;0;4.42224e-42;0.01;0;5.92366;102;0;-1-1;-1
840;765;67.4666;31.6366;19.0081;11.4002;6206.26;6.61844;0;0;4.42224e-42;0.01;0;6.71176;102;0;-1-1;-1
840;766;66.2285;50.3397;18.8125;9.71478;3840.5;5.64497;0;0;4.42224e-42;0.01;0;6.13852;102;0;-1-1;-1
840;767;66.4044;70.6795;18.284;11.238;5945.13;6.5231;0;0;4.42224e-42;0.01;0;5.62508;102;0;-1-1;-1
840;768;83.747;-54.3368;19.7426;9.73821;3868.35;5.65681;0;0;4.42224e-42;0.01;0;4.9661;102;0;-1-1;-1
840;769;84.1984;-35.9914;18.2501;11.3505;6125.39;6.58325;0;0;4.42224e-42;0.01;0;6.17333;102;0;-1-1;-1
840;770;85.0199;-16.5858;19.0217;9.49587;3586.69;5.49827;0;0;4.42224e-42;0.01;0;4.37862;102;0;-1-1;-1
840;771;82.0502;0.747632;18.7531;9.76294;3897.9;5.66486;0;0;3.53779e-42;0.01;0;5.50896;102;0;-1-1;-1
840;772;85.6432;19.5199;18.2338;11.0358;5629.88;6.40969;0;0;4.42224e-42;0.01;0;6.08922;102;0;-1-1;-1
840;773;84.1516;37.5504;18.1144;9.27547;3342.69;5.38573;0;0;4.42224e-42;0.01;0;5.63568;102;0;-1-1;-1
840;774;89.1424;73.2939;17.9911;9.8443;3996.16;5.71432;0;0;4.42224e-42;0.01;0;2.52782;102;0;-1-1;-1
840;775;100.139;-27.0533;17.2952;10.9769;5540.3;6.36557;0;0;3.53779e-42;0.01;0;5.06737;102;0;-1-1;-1
840;776;106.994;-11.1025;24.3735;9.53756;3634.13;5.53191;0;0;4.42224e-42;0.01;0;2.77713;102;0;-1-1;-1
840;777;101.009;7.86255;14.1978;10.1683;4403.9;5.89407;0;0;3.53779e-42;0.01;0;3.77161;102;0;-1-1;-1
840;778;100.148;31.3522;17.672;10.5191;4875.58;6.11636;0;0;4.42224e-42;0.01;0;4.13811;102;0;-1-1;-1
840;779;-100.123;2.98797;36.4988;9.61232;3720.26;5.58087;0;0;4.42224e-42;0.01;0;3.87157;102;0;-1-1;-1
840;780;-89.4018;-45.5996;34.5781;11.0497;5651.12;6.41426;0;0;4.42224e-42;0.01;0;4.36008;102;0;-1-1;-1
840;781;-90.9983;-26.6086;34.8136;10.4401;4766.54;6.06211;0;0;3.53779e-42;0.01;0;4.85522;102;0;-1-1;-1
840;782;-86.1087;-7.50621;35.1322;10.3436;4635.59;6.00348;0;0;3.53779e-42;0.01;0;6.08055;102;0;-1-1;-1
840;783;-85.6202;12.0713;33.8265;9.80309;3946.18;5.68018;0;0;3.53779e-42;0.01;0;5.96951;102;0;-1-1;-1
840;784;-85.0177;30.2536;33.2228;10.59;4974.8;6.14593;0;0;4.42224e-42;0.01;0;5.65866;102;0;-1-1;-1
840;785;-85.4474;48.0641;31.0641;9.63918;3751.54;5.60778;0;0;4.42224e-42;0.01;0;4.40968;102;0;-1-1;-1
840;786;-73.0674;-75.0562;34.8625;10.6693;5087.39;6.1846;0;0;4.42224e-42;0.01;0;4.19885;102;0;-1-1;-1
840;787;-73.2005;-55.7621;35.3558;10.9518;5502.33;6.34932;0;0;4.42224e-42;0.01;0;5.47246;102;0;-1-1;-1
840;788;-73.5942;-33.2612;34.6998;11.1042;5735.24;6.44278;0;0;3.53779e-42;0.01;0;7.27986;102;0;-1-1;-1
840;789;-70.401;-15.8086;34.1483;9.55968;3659.47;5.5557;0;0;4.42224e-42;0.01;0;6.89414;102;0;-1-1;-1
